Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-12-2020,US,Kansas,Cheyenne,243,233,0,10
16-12-2020,US,Kansas,Cherokee,1481,1469,0,12
16-12-2020,US,Kansas,Chautauqua,121,118,0,3
16-12-2020,US,Kansas,Chase,215,212,0,3
16-12-2020,US,Kansas,Butler,4480,4463,0,17
16-12-2020,US,Kansas,Brown,929,912,0,17
16-12-2020,US,Kansas,Bourbon,762,759,0,3
16-12-2020,US,Kansas,Barton,1965,1946,0,19
16-12-2020,US,Kansas,Barber,249,247,0,2
16-12-2020,US,Kansas,Atchison,1099,1090,0,9
16-12-2020,US,Kansas,Anderson,458,456,0,2
16-12-2020,US,Kansas,Allen,513,506,0,7
16-12-2020,US,Iowa,Wright,1432,1420,0,12
16-12-2020,US,Iowa,Worth,450,448,0,2
16-12-2020,US,Iowa,Woodbury,11600,11449,0,151
16-12-2020,US,Iowa,Winneshiek,1242,1226,0,16
16-12-2020,US,Iowa,Winnebago,1046,1020,0,26
16-12-2020,US,Iowa,Webster,4153,4102,0,51
16-12-2020,US,Iowa,Wayne,338,317,0,21
16-12-2020,US,Iowa,Washington,1663,1637,0,26
16-12-2020,US,Iowa,Warren,3373,3348,0,25
16-12-2020,US,Iowa,Wapello,2896,2808,0,88
16-12-2020,US,Iowa,Van Buren,422,411,0,11
16-12-2020,US,Iowa,Union,958,946,0,12
16-12-2020,US,Iowa,Unassigned,482,482,0,0
16-12-2020,US,Iowa,Taylor,508,500,0,8
16-12-2020,US,Iowa,Tama,1649,1594,0,55
16-12-2020,US,Iowa,Story,7520,7497,0,23
16-12-2020,US,Iowa,Sioux,4122,4083,0,39
16-12-2020,US,Iowa,Shelby,876,856,0,20
16-12-2020,US,Iowa,Scott,13149,13028,0,121
16-12-2020,US,Iowa,Sac,981,971,0,10
16-12-2020,US,Iowa,Ringgold,320,314,0,6
16-12-2020,US,Iowa,Poweshiek,1121,1100,0,21
16-12-2020,US,Iowa,Pottawattamie,7598,7516,0,82
16-12-2020,US,Iowa,Polk,38254,37874,0,380
16-12-2020,US,Iowa,Pocahontas,656,652,0,4
16-12-2020,US,Iowa,Plymouth,3154,3112,0,42
16-12-2020,US,Iowa,Palo Alto,770,768,0,2
16-12-2020,US,Iowa,Page,1300,1289,0,11
16-12-2020,US,Iowa,Osceola,597,592,0,5
16-12-2020,US,Iowa,O'Brien,1489,1444,0,45
16-12-2020,US,Iowa,Muscatine,3343,3276,0,67
16-12-2020,US,Iowa,Montgomery,647,634,0,13
16-12-2020,US,Iowa,Monroe,527,512,0,15
16-12-2020,US,Iowa,Monona,514,501,0,13
16-12-2020,US,Iowa,Mitchell,919,900,0,19
16-12-2020,US,Iowa,Mills,1217,1206,0,11
16-12-2020,US,Iowa,Marshall,3803,3750,0,53
16-12-2020,US,Iowa,Marion,2390,2356,0,34
16-12-2020,US,Iowa,Mahaska,1499,1467,0,32
16-12-2020,US,Iowa,Madison,849,841,0,8
16-12-2020,US,Iowa,Lyon,1152,1131,0,21
16-12-2020,US,Iowa,Lucas,434,428,0,6
16-12-2020,US,Iowa,Louisa,975,952,0,23
16-12-2020,US,Iowa,Linn,15634,15413,0,221
16-12-2020,US,Iowa,Lee,2621,2600,0,21
16-12-2020,US,Iowa,Kossuth,1402,1379,0,23
16-12-2020,US,Iowa,Keokuk,740,722,0,18
16-12-2020,US,Iowa,Jones,2495,2461,0,34
16-12-2020,US,Iowa,Johnson,10440,10397,0,43
16-12-2020,US,Iowa,Jefferson,864,848,0,16
16-12-2020,US,Iowa,Jasper,2611,2563,0,48
16-12-2020,US,Iowa,Jackson,1692,1669,0,23
16-12-2020,US,Iowa,Iowa,1071,1052,0,19
16-12-2020,US,Iowa,Ida,647,630,0,17
16-12-2020,US,Iowa,Humboldt,884,868,0,16
16-12-2020,US,Iowa,Howard,639,624,0,15
16-12-2020,US,Iowa,Henry,2352,2332,0,20
16-12-2020,US,Iowa,Harrison,1289,1239,0,50
16-12-2020,US,Iowa,Hardin,1346,1324,0,22
16-12-2020,US,Iowa,Hancock,1064,1043,0,21
16-12-2020,US,Iowa,Hamilton,1339,1318,0,21
16-12-2020,US,Iowa,Guthrie,860,838,0,22
16-12-2020,US,Iowa,Grundy,965,951,0,14
16-12-2020,US,Iowa,Greene,601,595,0,6
16-12-2020,US,Iowa,Fremont,433,428,0,5
16-12-2020,US,Iowa,Franklin,826,809,0,17
16-12-2020,US,Iowa,Floyd,1210,1184,0,26
16-12-2020,US,Iowa,Fayette,1205,1191,0,14
16-12-2020,US,Iowa,Emmet,894,871,0,23
16-12-2020,US,Iowa,Dubuque,10109,9983,0,126
16-12-2020,US,Iowa,Dickinson,1602,1590,0,12
16-12-2020,US,Iowa,Des Moines,3303,3277,0,26
16-12-2020,US,Iowa,Delaware,1561,1534,0,27
16-12-2020,US,Iowa,Decatur,388,386,0,2
16-12-2020,US,Iowa,Davis,584,572,0,12
16-12-2020,US,Iowa,Dallas,7285,7225,0,60
16-12-2020,US,Iowa,Crawford,1973,1957,0,16
16-12-2020,US,Iowa,Clinton,3836,3786,0,50
16-12-2020,US,Iowa,Clayton,1277,1249,0,28
16-12-2020,US,Iowa,Clay,1442,1432,0,10
16-12-2020,US,Iowa,Clarke,565,559,0,6
16-12-2020,US,Iowa,Chickasaw,978,968,0,10
16-12-2020,US,Iowa,Cherokee,1111,1094,0,17
16-12-2020,US,Iowa,Cerro Gordo,4063,4011,0,52
16-12-2020,US,Iowa,Cedar,1270,1254,0,16
16-12-2020,US,Iowa,Cass,952,915,0,37
16-12-2020,US,Iowa,Carroll,2206,2180,0,26
16-12-2020,US,Iowa,Calhoun,1146,1138,0,8
16-12-2020,US,Iowa,Butler,1168,1153,0,15
16-12-2020,US,Iowa,Buena Vista,3435,3414,0,21
16-12-2020,US,Iowa,Buchanan,1340,1325,0,15
16-12-2020,US,Iowa,Bremer,2148,2110,0,38
16-12-2020,US,Iowa,Boone,1673,1659,0,14
16-12-2020,US,Iowa,Black Hawk,11950,11756,0,194
16-12-2020,US,Iowa,Benton,1892,1860,0,32
16-12-2020,US,Iowa,Audubon,340,334,0,6
16-12-2020,US,Iowa,Appanoose,885,852,0,33
16-12-2020,US,Iowa,Allamakee,1046,1028,0,18
16-12-2020,US,Iowa,Adams,218,216,0,2
16-12-2020,US,Iowa,Adair,516,500,0,16
16-12-2020,US,Indiana,Whitley,2123,2099,0,24
16-12-2020,US,Indiana,White,1893,1865,0,28
16-12-2020,US,Indiana,Wells,1724,1675,0,49
16-12-2020,US,Indiana,Wayne,4533,4405,0,128
16-12-2020,US,Indiana,Washington,1173,1161,0,12
16-12-2020,US,Indiana,Warrick,4401,4302,0,99
16-12-2020,US,Indiana,Warren,401,393,0,8
16-12-2020,US,Indiana,Wabash,2362,2320,0,42
16-12-2020,US,Indiana,Vigo,8075,7923,0,152
16-12-2020,US,Indiana,Vermillion,1001,977,0,24
16-12-2020,US,Indiana,Vanderburgh,13110,12880,0,230
16-12-2020,US,Indiana,Union,384,380,0,4
16-12-2020,US,Indiana,Unassigned,0,-283,0,283
16-12-2020,US,Indiana,Tipton,884,850,0,34
16-12-2020,US,Indiana,Tippecanoe,12873,12821,0,52
16-12-2020,US,Indiana,Switzerland,407,401,0,6
16-12-2020,US,Indiana,Sullivan,1446,1422,0,24
16-12-2020,US,Indiana,Steuben,2157,2139,0,18
16-12-2020,US,Indiana,Starke,1345,1308,0,37
16-12-2020,US,Indiana,St. Joseph,22123,21773,0,350
16-12-2020,US,Indiana,Spencer,1180,1170,0,10
16-12-2020,US,Indiana,Shelby,2874,2805,0,69
16-12-2020,US,Indiana,Scott,1653,1618,0,35
16-12-2020,US,Indiana,Rush,910,899,0,11
16-12-2020,US,Indiana,Ripley,2090,2055,0,35
16-12-2020,US,Indiana,Randolph,1681,1640,0,41
16-12-2020,US,Indiana,Putnam,2003,1969,0,34
16-12-2020,US,Indiana,Pulaski,685,656,0,29
16-12-2020,US,Indiana,Posey,1609,1584,0,25
16-12-2020,US,Indiana,Porter,11058,10892,0,166
16-12-2020,US,Indiana,Pike,742,716,0,26
16-12-2020,US,Indiana,Perry,1025,1003,0,22
16-12-2020,US,Indiana,Parke,1037,1028,0,9
16-12-2020,US,Indiana,Owen,1059,1039,0,20
16-12-2020,US,Indiana,Orange,987,959,0,28
16-12-2020,US,Indiana,Ohio,303,293,0,10
16-12-2020,US,Indiana,Noble,3512,3453,0,59
16-12-2020,US,Indiana,Newton,749,725,0,24
16-12-2020,US,Indiana,Morgan,3537,3471,0,66
16-12-2020,US,Indiana,Montgomery,2365,2322,0,43
16-12-2020,US,Indiana,Monroe,7159,7070,0,89
16-12-2020,US,Indiana,Miami,2356,2329,0,27
16-12-2020,US,Indiana,Martin,493,482,0,11
16-12-2020,US,Indiana,Marshall,4086,4016,0,70
16-12-2020,US,Indiana,Marion,60483,59365,0,1118
16-12-2020,US,Indiana,Madison,7471,7290,0,181
16-12-2020,US,Indiana,Lawrence,2659,2592,0,67
16-12-2020,US,Indiana,Lake,35536,34927,0,609
16-12-2020,US,Indiana,LaPorte,6320,6195,0,125
16-12-2020,US,Indiana,LaGrange,1860,1813,0,47
16-12-2020,US,Indiana,Kosciusko,6132,6062,0,70
16-12-2020,US,Indiana,Knox,2591,2532,0,59
16-12-2020,US,Indiana,Johnson,9922,9701,0,221
16-12-2020,US,Indiana,Jennings,1455,1429,0,26
16-12-2020,US,Indiana,Jefferson,1785,1757,0,28
16-12-2020,US,Indiana,Jay,1393,1370,0,23
16-12-2020,US,Indiana,Jasper,2131,2104,0,27
16-12-2020,US,Indiana,Jackson,3316,3267,0,49
16-12-2020,US,Indiana,Huntington,2026,2007,0,19
16-12-2020,US,Indiana,Howard,5567,5465,0,102
16-12-2020,US,Indiana,Henry,3484,3431,0,53
16-12-2020,US,Indiana,Hendricks,9356,9162,0,194
16-12-2020,US,Indiana,Harrison,2138,2107,0,31
16-12-2020,US,Indiana,Hancock,4254,4175,0,79
16-12-2020,US,Indiana,Hamilton,19846,19589,0,257
16-12-2020,US,Indiana,Greene,1595,1539,0,56
16-12-2020,US,Indiana,Grant,4198,4108,0,90
16-12-2020,US,Indiana,Gibson,2645,2583,0,62
16-12-2020,US,Indiana,Fulton,1221,1193,0,28
16-12-2020,US,Indiana,Franklin,1014,986,0,28
16-12-2020,US,Indiana,Fountain,1284,1262,0,22
16-12-2020,US,Indiana,Floyd,4328,4227,0,101
16-12-2020,US,Indiana,Fayette,1929,1885,0,44
16-12-2020,US,Indiana,Elkhart,21145,20832,0,313
16-12-2020,US,Indiana,Dubois,3633,3592,0,41
16-12-2020,US,Indiana,Delaware,6732,6595,0,137
16-12-2020,US,Indiana,Decatur,1827,1772,0,55
16-12-2020,US,Indiana,Dearborn,3188,3144,0,44
16-12-2020,US,Indiana,DeKalb,2621,2567,0,54
16-12-2020,US,Indiana,Daviess,2045,1980,0,65
16-12-2020,US,Indiana,Crawford,496,487,0,9
16-12-2020,US,Indiana,Clinton,2703,2672,0,31
16-12-2020,US,Indiana,Clay,1640,1607,0,33
16-12-2020,US,Indiana,Clark,7043,6938,0,105
16-12-2020,US,Indiana,Cass,3718,3662,0,56
16-12-2020,US,Indiana,Carroll,1098,1084,0,14
16-12-2020,US,Indiana,Brown,556,546,0,10
16-12-2020,US,Indiana,Boone,3641,3577,0,64
16-12-2020,US,Indiana,Blackford,790,769,0,21
16-12-2020,US,Indiana,Benton,643,639,0,4
16-12-2020,US,Indiana,Bartholomew,4716,4625,0,91
16-12-2020,US,Indiana,Allen,24770,24347,0,423
16-12-2020,US,Indiana,Adams,2338,2307,0,31
16-12-2020,US,Illinois,Woodford,2398,2363,0,35
16-12-2020,US,Illinois,Winnebago,22350,22053,0,297
16-12-2020,US,Illinois,Williamson,4548,4454,0,94
16-12-2020,US,Illinois,Will,47257,46611,0,646
16-12-2020,US,Illinois,Whiteside,4348,4238,0,110
16-12-2020,US,Illinois,White,911,899,0,12
16-12-2020,US,Illinois,Wayne,1164,1127,0,37
16-12-2020,US,Illinois,Washington,1032,1022,0,10
16-12-2020,US,Illinois,Warren,1346,1320,0,26
16-12-2020,US,Illinois,Wabash,887,878,0,9
16-12-2020,US,Illinois,Vermilion,5148,5084,0,64
16-12-2020,US,Illinois,Union,1457,1429,0,28
16-12-2020,US,Illinois,Unassigned,311,-811,0,1122
16-12-2020,US,Illinois,Tazewell,8880,8746,0,134
16-12-2020,US,Illinois,Stephenson,2953,2914,0,39
16-12-2020,US,Illinois,Stark,394,383,0,11
16-12-2020,US,Illinois,St. Clair,16875,16579,0,296
16-12-2020,US,Illinois,Shelby,1651,1623,0,28
16-12-2020,US,Illinois,Scott,285,284,0,1
16-12-2020,US,Illinois,Schuyler,493,491,0,2
16-12-2020,US,Illinois,Sangamon,12229,12086,0,143
16-12-2020,US,Illinois,Saline,1433,1407,0,26
16-12-2020,US,Illinois,Rock Island,10085,9904,0,181
16-12-2020,US,Illinois,Richland,1103,1081,0,22
16-12-2020,US,Illinois,Randolph,2872,2842,0,30
16-12-2020,US,Illinois,Putnam,296,296,0,0
16-12-2020,US,Illinois,Pulaski,506,504,0,2
16-12-2020,US,Illinois,Pope,155,154,0,1
16-12-2020,US,Illinois,Pike,1218,1185,0,33
16-12-2020,US,Illinois,Piatt,927,921,0,6
16-12-2020,US,Illinois,Perry,1514,1477,0,37
16-12-2020,US,Illinois,Peoria,11634,11472,0,162
16-12-2020,US,Illinois,Out of IL,20,20,0,0
16-12-2020,US,Illinois,Ogle,3598,3545,0,53
16-12-2020,US,Illinois,Moultrie,1114,1101,0,13
16-12-2020,US,Illinois,Morgan,2739,2682,0,57
16-12-2020,US,Illinois,Montgomery,1531,1511,0,20
16-12-2020,US,Illinois,Monroe,2651,2595,0,56
16-12-2020,US,Illinois,Mercer,974,952,0,22
16-12-2020,US,Illinois,Menard,637,632,0,5
16-12-2020,US,Illinois,McLean,10361,10287,0,74
16-12-2020,US,Illinois,McHenry,17023,16842,0,181
16-12-2020,US,Illinois,McDonough,1813,1778,0,35
16-12-2020,US,Illinois,Massac,789,771,0,18
16-12-2020,US,Illinois,Mason,883,853,0,30
16-12-2020,US,Illinois,Marshall,519,513,0,6
16-12-2020,US,Illinois,Marion,3145,3057,0,88
16-12-2020,US,Illinois,Madison,18388,18084,0,304
16-12-2020,US,Illinois,Macoupin,2877,2833,0,44
16-12-2020,US,Illinois,Macon,7431,7278,0,153
16-12-2020,US,Illinois,Logan,2451,2422,0,29
16-12-2020,US,Illinois,Livingston,2812,2768,0,44
16-12-2020,US,Illinois,Lee,2431,2404,0,27
16-12-2020,US,Illinois,Lawrence,1488,1472,0,16
16-12-2020,US,Illinois,Lake,44099,43414,0,685
16-12-2020,US,Illinois,LaSalle,7629,7465,0,164
16-12-2020,US,Illinois,Knox,3545,3465,0,80
16-12-2020,US,Illinois,Kendall,7591,7528,0,63
16-12-2020,US,Illinois,Kankakee,10020,9886,0,134
16-12-2020,US,Illinois,Kane,37747,37237,0,510
16-12-2020,US,Illinois,Johnson,882,874,0,8
16-12-2020,US,Illinois,Jo Daviess,1263,1242,0,21
16-12-2020,US,Illinois,Jersey,1701,1676,0,25
16-12-2020,US,Illinois,Jefferson,2465,2397,0,68
16-12-2020,US,Illinois,Jasper,815,803,0,12
16-12-2020,US,Illinois,Jackson,3292,3249,0,43
16-12-2020,US,Illinois,Iroquois,2121,2081,0,40
16-12-2020,US,Illinois,Henry,3352,3326,0,26
16-12-2020,US,Illinois,Henderson,365,363,0,2
16-12-2020,US,Illinois,Hardin,185,181,0,4
16-12-2020,US,Illinois,Hancock,1166,1151,0,15
16-12-2020,US,Illinois,Hamilton,502,494,0,8
16-12-2020,US,Illinois,Grundy,3488,3454,0,34
16-12-2020,US,Illinois,Greene,1035,1005,0,30
16-12-2020,US,Illinois,Gallatin,256,253,0,3
16-12-2020,US,Illinois,Fulton,1962,1941,0,21
16-12-2020,US,Illinois,Franklin,2746,2711,0,35
16-12-2020,US,Illinois,Ford,1037,1009,0,28
16-12-2020,US,Illinois,Fayette,2432,2392,0,40
16-12-2020,US,Illinois,Effingham,3502,3458,0,44
16-12-2020,US,Illinois,Edwards,335,331,0,4
16-12-2020,US,Illinois,Edgar,1177,1156,0,21
16-12-2020,US,Illinois,DuPage,55941,55077,0,864
16-12-2020,US,Illinois,Douglas,1642,1624,0,18
16-12-2020,US,Illinois,DeKalb,6021,5959,0,62
16-12-2020,US,Illinois,De Witt,782,766,0,16
16-12-2020,US,Illinois,Cumberland,823,811,0,12
16-12-2020,US,Illinois,Crawford,1404,1388,0,16
16-12-2020,US,Illinois,Cook,360117,352949,0,7168
16-12-2020,US,Illinois,Coles,3865,3799,0,66
16-12-2020,US,Illinois,Clinton,4040,3970,0,70
16-12-2020,US,Illinois,Clay,1110,1082,0,28
16-12-2020,US,Illinois,Clark,1027,1005,0,22
16-12-2020,US,Illinois,Christian,2336,2297,0,39
16-12-2020,US,Illinois,Champaign,12631,12556,0,75
16-12-2020,US,Illinois,Cass,1368,1351,0,17
16-12-2020,US,Illinois,Carroll,1232,1204,0,28
16-12-2020,US,Illinois,Calhoun,348,347,0,1
16-12-2020,US,Illinois,Bureau,2549,2491,0,58
16-12-2020,US,Illinois,Brown,393,390,0,3
16-12-2020,US,Illinois,Boone,4635,4586,0,49
16-12-2020,US,Illinois,Bond,1384,1371,0,13
16-12-2020,US,Illinois,Alexander,313,308,0,5
16-12-2020,US,Illinois,Adams,5594,5534,0,60
16-12-2020,US,Idaho,Washington,895,881,0,14
16-12-2020,US,Idaho,Valley,350,349,0,1
16-12-2020,US,Idaho,Unassigned,2,2,0,0
16-12-2020,US,Idaho,Twin Falls,7524,7415,0,109
16-12-2020,US,Idaho,Teton,641,639,0,2
16-12-2020,US,Idaho,Shoshone,693,670,0,23
16-12-2020,US,Idaho,Power,520,516,0,4
16-12-2020,US,Idaho,Payette,1893,1872,0,21
16-12-2020,US,Idaho,Owyhee,823,805,0,18
16-12-2020,US,Idaho,Oneida,230,230,0,0
16-12-2020,US,Idaho,Nez Perce,2769,2728,0,41
16-12-2020,US,Idaho,Minidoka,1913,1892,0,21
16-12-2020,US,Idaho,Madison,4978,4968,0,10
16-12-2020,US,Idaho,Lincoln,416,408,0,8
16-12-2020,US,Idaho,Lewis,313,308,0,5
16-12-2020,US,Idaho,Lemhi,450,441,0,9
16-12-2020,US,Idaho,Latah,2021,2018,0,3
16-12-2020,US,Idaho,Kootenai,10591,10489,0,102
16-12-2020,US,Idaho,Jerome,2117,2102,0,15
16-12-2020,US,Idaho,Jefferson,1896,1883,0,13
16-12-2020,US,Idaho,Idaho,902,887,0,15
16-12-2020,US,Idaho,Gooding,1090,1076,0,14
16-12-2020,US,Idaho,Gem,1295,1280,0,15
16-12-2020,US,Idaho,Fremont,834,822,0,12
16-12-2020,US,Idaho,Franklin,833,825,0,8
16-12-2020,US,Idaho,Elmore,1121,1113,0,8
16-12-2020,US,Idaho,Custer,188,186,0,2
16-12-2020,US,Idaho,Clearwater,765,760,0,5
16-12-2020,US,Idaho,Clark,53,53,0,0
16-12-2020,US,Idaho,Cassia,2404,2384,0,20
16-12-2020,US,Idaho,Caribou,482,471,0,11
16-12-2020,US,Idaho,Canyon,18675,18487,0,188
16-12-2020,US,Idaho,Camas,56,56,0,0
16-12-2020,US,Idaho,Butte,146,146,0,0
16-12-2020,US,Idaho,Boundary,456,451,0,5
16-12-2020,US,Idaho,Bonneville,9461,9364,0,97
16-12-2020,US,Idaho,Bonner,1481,1470,0,11
16-12-2020,US,Idaho,Boise,210,208,0,2
16-12-2020,US,Idaho,Blaine,1499,1489,0,10
16-12-2020,US,Idaho,Bingham,3359,3324,0,35
16-12-2020,US,Idaho,Benewah,342,338,0,4
16-12-2020,US,Idaho,Bear Lake,236,234,0,2
16-12-2020,US,Idaho,Bannock,5773,5724,0,49
16-12-2020,US,Idaho,Adams,159,156,0,3
16-12-2020,US,Idaho,Ada,32597,32301,0,296
16-12-2020,US,Hawaii,Unassigned,0,0,0,0
16-12-2020,US,Hawaii,Out of HI,413,411,0,2
16-12-2020,US,Hawaii,Maui,1078,1061,0,17
16-12-2020,US,Hawaii,Kauai,135,134,0,1
16-12-2020,US,Hawaii,Honolulu,16667,16452,0,215
16-12-2020,US,Hawaii,Hawaii,1765,1722,0,43
16-12-2020,US,Guam,,7168,7049,0,119
16-12-2020,US,Georgia,Worth,914,874,0,40
16-12-2020,US,Georgia,Wilkinson,520,502,0,18
16-12-2020,US,Georgia,Wilkes,532,522,0,10
16-12-2020,US,Georgia,Wilcox,452,421,0,31
16-12-2020,US,Georgia,Whitfield,9830,9725,0,105
16-12-2020,US,Georgia,White,1677,1646,0,31
16-12-2020,US,Georgia,Wheeler,437,418,0,19
16-12-2020,US,Georgia,Webster,68,66,0,2
16-12-2020,US,Georgia,Wayne,1827,1778,0,49
16-12-2020,US,Georgia,Washington,1247,1207,0,40
16-12-2020,US,Georgia,Warren,247,239,0,8
16-12-2020,US,Georgia,Ware,2841,2760,0,81
16-12-2020,US,Georgia,Walton,4248,4162,0,86
16-12-2020,US,Georgia,Walker,3364,3308,0,56
16-12-2020,US,Georgia,Upson,1727,1646,0,81
16-12-2020,US,Georgia,Union,1235,1195,0,40
16-12-2020,US,Georgia,Unassigned,3173,3170,0,3
16-12-2020,US,Georgia,Twiggs,307,288,0,19
16-12-2020,US,Georgia,Turner,546,521,0,25
16-12-2020,US,Georgia,Troup,4436,4309,0,127
16-12-2020,US,Georgia,Treutlen,406,391,0,15
16-12-2020,US,Georgia,Towns,672,638,0,34
16-12-2020,US,Georgia,Toombs,1877,1807,0,70
16-12-2020,US,Georgia,Tift,3032,2953,0,79
16-12-2020,US,Georgia,Thomas,2312,2229,0,83
16-12-2020,US,Georgia,Terrell,503,469,0,34
16-12-2020,US,Georgia,Telfair,707,672,0,35
16-12-2020,US,Georgia,Taylor,464,451,0,13
16-12-2020,US,Georgia,Tattnall,1283,1249,0,34
16-12-2020,US,Georgia,Taliaferro,47,47,0,0
16-12-2020,US,Georgia,Talbot,257,249,0,8
16-12-2020,US,Georgia,Sumter,1514,1441,0,73
16-12-2020,US,Georgia,Stewart,649,632,0,17
16-12-2020,US,Georgia,Stephens,1872,1823,0,49
16-12-2020,US,Georgia,Spalding,2882,2792,0,90
16-12-2020,US,Georgia,Seminole,604,592,0,12
16-12-2020,US,Georgia,Screven,525,510,0,15
16-12-2020,US,Georgia,Schley,201,199,0,2
16-12-2020,US,Georgia,Rockdale,3362,3293,0,69
16-12-2020,US,Georgia,Richmond,12524,12283,0,241
16-12-2020,US,Georgia,Randolph,379,348,0,31
16-12-2020,US,Georgia,Rabun,837,823,0,14
16-12-2020,US,Georgia,Quitman,90,89,0,1
16-12-2020,US,Georgia,Putnam,1143,1112,0,31
16-12-2020,US,Georgia,Pulaski,512,482,0,30
16-12-2020,US,Georgia,Polk,2873,2832,0,41
16-12-2020,US,Georgia,Pike,983,966,0,17
16-12-2020,US,Georgia,Pierce,1348,1316,0,32
16-12-2020,US,Georgia,Pickens,1410,1392,0,18
16-12-2020,US,Georgia,Peach,1282,1252,0,30
16-12-2020,US,Georgia,Paulding,6663,6572,0,91
16-12-2020,US,Georgia,Out of GA,21168,20853,0,315
16-12-2020,US,Georgia,Oglethorpe,688,674,0,14
16-12-2020,US,Georgia,Oconee,1697,1660,0,37
16-12-2020,US,Georgia,Newton,4876,4762,0,114
16-12-2020,US,Georgia,Muscogee,8322,8120,0,202
16-12-2020,US,Georgia,Murray,2368,2332,0,36
16-12-2020,US,Georgia,Morgan,962,954,0,8
16-12-2020,US,Georgia,Montgomery,469,459,0,10
16-12-2020,US,Georgia,Monroe,1289,1228,0,61
16-12-2020,US,Georgia,Mitchell,1147,1095,0,52
16-12-2020,US,Georgia,Miller,456,453,0,3
16-12-2020,US,Georgia,Meriwether,914,895,0,19
16-12-2020,US,Georgia,McIntosh,448,439,0,9
16-12-2020,US,Georgia,McDuffie,1132,1108,0,24
16-12-2020,US,Georgia,Marion,272,262,0,10
16-12-2020,US,Georgia,Madison,1518,1496,0,22
16-12-2020,US,Georgia,Macon,399,383,0,16
16-12-2020,US,Georgia,Lumpkin,1568,1548,0,20
16-12-2020,US,Georgia,Lowndes,7425,7294,0,131
16-12-2020,US,Georgia,Long,386,381,0,5
16-12-2020,US,Georgia,Lincoln,372,361,0,11
16-12-2020,US,Georgia,Liberty,1735,1704,0,31
16-12-2020,US,Georgia,Lee,1230,1197,0,33
16-12-2020,US,Georgia,Laurens,3039,2918,0,121
16-12-2020,US,Georgia,Lanier,442,432,0,10
16-12-2020,US,Georgia,Lamar,888,859,0,29
16-12-2020,US,Georgia,Jones,936,912,0,24
16-12-2020,US,Georgia,Johnson,586,554,0,32
16-12-2020,US,Georgia,Jenkins,514,480,0,34
16-12-2020,US,Georgia,Jefferson,1149,1109,0,40
16-12-2020,US,Georgia,Jeff Davis,1082,1048,0,34
16-12-2020,US,Georgia,Jasper,659,652,0,7
16-12-2020,US,Georgia,Jackson,4420,4354,0,66
16-12-2020,US,Georgia,Irwin,531,515,0,16
16-12-2020,US,Georgia,Houston,6117,6004,0,113
16-12-2020,US,Georgia,Henry,10873,10726,0,147
16-12-2020,US,Georgia,Heard,510,502,0,8
16-12-2020,US,Georgia,Hart,1187,1156,0,31
16-12-2020,US,Georgia,Harris,1199,1171,0,28
16-12-2020,US,Georgia,Haralson,1595,1562,0,33
16-12-2020,US,Georgia,Hancock,560,513,0,47
16-12-2020,US,Georgia,Hall,15454,15243,0,211
16-12-2020,US,Georgia,Habersham,2972,2887,0,85
16-12-2020,US,Georgia,Gwinnett,48257,47689,0,568
16-12-2020,US,Georgia,Greene,864,836,0,28
16-12-2020,US,Georgia,Grady,1118,1086,0,32
16-12-2020,US,Georgia,Gordon,4140,4080,0,60
16-12-2020,US,Georgia,Glynn,4677,4547,0,130
16-12-2020,US,Georgia,Glascock,136,134,0,2
16-12-2020,US,Georgia,Gilmer,1523,1490,0,33
16-12-2020,US,Georgia,Fulton,48414,47660,0,754
16-12-2020,US,Georgia,Franklin,1479,1454,0,25
16-12-2020,US,Georgia,Forsyth,8696,8625,0,71
16-12-2020,US,Georgia,Floyd,6603,6494,0,109
16-12-2020,US,Georgia,Fayette,3992,3924,0,68
16-12-2020,US,Georgia,Fannin,1218,1179,0,39
16-12-2020,US,Georgia,Evans,592,579,0,13
16-12-2020,US,Georgia,Emanuel,1551,1500,0,51
16-12-2020,US,Georgia,Elbert,1416,1382,0,34
16-12-2020,US,Georgia,Effingham,2388,2354,0,34
16-12-2020,US,Georgia,Echols,329,326,0,3
16-12-2020,US,Georgia,Early,746,707,0,39
16-12-2020,US,Georgia,Douglas,7006,6903,0,103
16-12-2020,US,Georgia,Dougherty,4249,4042,0,207
16-12-2020,US,Georgia,Dooly,587,563,0,24
16-12-2020,US,Georgia,Dodge,1194,1136,0,58
16-12-2020,US,Georgia,Decatur,1793,1745,0,48
16-12-2020,US,Georgia,DeKalb,32635,32136,0,499
16-12-2020,US,Georgia,Dawson,1430,1419,0,11
16-12-2020,US,Georgia,Dade,660,652,0,8
16-12-2020,US,Georgia,Crisp,1160,1124,0,36
16-12-2020,US,Georgia,Crawford,323,315,0,8
16-12-2020,US,Georgia,Coweta,6843,6765,0,78
16-12-2020,US,Georgia,Cook,1044,1022,0,22
16-12-2020,US,Georgia,Columbia,8010,7917,0,93
16-12-2020,US,Georgia,Colquitt,2843,2792,0,51
16-12-2020,US,Georgia,Coffee,3544,3462,0,82
16-12-2020,US,Georgia,Cobb,36410,35868,0,542
16-12-2020,US,Georgia,Clinch,554,540,0,14
16-12-2020,US,Georgia,Clayton,12474,12261,0,213
16-12-2020,US,Georgia,Clay,162,159,0,3
16-12-2020,US,Georgia,Clarke,9057,8998,0,59
