Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-11-2021,US,Arkansas,Sebastian,22794,22407,0,387
14-11-2021,US,Arkansas,Searcy,1276,1252,0,24
14-11-2021,US,Arkansas,Scott,1740,1710,0,30
14-11-2021,US,Arkansas,Saline,18718,18470,0,248
14-11-2021,US,Arkansas,Randolph,3388,3327,0,61
14-11-2021,US,Arkansas,Pulaski,59393,58469,0,924
14-11-2021,US,Arkansas,Prairie,1286,1257,0,29
14-11-2021,US,Arkansas,Pope,12092,11933,0,159
14-11-2021,US,Arkansas,Polk,2999,2887,0,112
14-11-2021,US,Arkansas,Poinsett,4994,4893,0,101
14-11-2021,US,Arkansas,Pike,1737,1701,0,36
14-11-2021,US,Arkansas,Phillips,3225,3148,0,77
14-11-2021,US,Arkansas,Perry,1548,1526,0,22
14-11-2021,US,Arkansas,Ouachita,3429,3344,0,85
14-11-2021,US,Arkansas,Newton,1186,1149,0,37
14-11-2021,US,Arkansas,Nevada,1394,1354,0,40
14-11-2021,US,Arkansas,Montgomery,1150,1104,0,46
14-11-2021,US,Arkansas,Monroe,1197,1172,0,25
14-11-2021,US,Arkansas,Mississippi,8475,8331,0,144
14-11-2021,US,Arkansas,Miller,6570,6431,0,139
14-11-2021,US,Arkansas,Marion,2189,2128,0,61
14-11-2021,US,Arkansas,Madison,2515,2475,0,40
14-11-2021,US,Arkansas,Lonoke,12139,11964,0,175
14-11-2021,US,Arkansas,Logan,3683,3633,0,50
14-11-2021,US,Arkansas,Little River,2108,2029,0,79
14-11-2021,US,Arkansas,Lincoln,3662,3605,0,57
14-11-2021,US,Arkansas,Lee,2157,2105,0,52
14-11-2021,US,Arkansas,Lawrence,3387,3329,0,58
14-11-2021,US,Arkansas,Lafayette,855,827,0,28
14-11-2021,US,Arkansas,Johnson,4650,4592,0,58
14-11-2021,US,Arkansas,Jefferson,12397,12170,0,227
14-11-2021,US,Arkansas,Jackson,4437,4391,0,46
14-11-2021,US,Arkansas,Izard,2597,2542,0,55
14-11-2021,US,Arkansas,Independence,6558,6399,0,159
14-11-2021,US,Arkansas,Howard,2491,2453,0,38
14-11-2021,US,Arkansas,Hot Spring,7703,7596,0,107
14-11-2021,US,Arkansas,Hempstead,2981,2940,0,41
14-11-2021,US,Arkansas,Greene,10241,10117,0,124
14-11-2021,US,Arkansas,Grant,2892,2842,0,50
14-11-2021,US,Arkansas,Garland,16092,15695,0,397
14-11-2021,US,Arkansas,Fulton,1775,1710,0,65
14-11-2021,US,Arkansas,Franklin,2760,2707,0,53
14-11-2021,US,Arkansas,Faulkner,19845,19619,0,226
14-11-2021,US,Arkansas,Drew,2934,2880,0,54
14-11-2021,US,Arkansas,Desha,1923,1890,0,33
14-11-2021,US,Arkansas,Dallas,1141,1122,0,19
14-11-2021,US,Arkansas,Cross,3016,2951,0,65
14-11-2021,US,Arkansas,Crittenden,8890,8711,0,179
14-11-2021,US,Arkansas,Crawford,10923,10744,0,179
14-11-2021,US,Arkansas,Craighead,21813,21567,0,246
14-11-2021,US,Arkansas,Conway,3183,3137,0,46
14-11-2021,US,Arkansas,Columbia,3397,3323,0,74
14-11-2021,US,Arkansas,Cleveland,1432,1399,0,33
14-11-2021,US,Arkansas,Cleburne,3840,3746,0,94
14-11-2021,US,Arkansas,Clay,2748,2674,0,74
14-11-2021,US,Arkansas,Clark,3314,3254,0,60
14-11-2021,US,Arkansas,Chicot,2028,1981,0,47
14-11-2021,US,Arkansas,Carroll,4338,4263,0,75
14-11-2021,US,Arkansas,Calhoun,596,588,0,8
14-11-2021,US,Arkansas,Bradley,1993,1952,0,41
14-11-2021,US,Arkansas,Boone,6315,6186,0,129
14-11-2021,US,Arkansas,Benton,43029,42409,0,620
14-11-2021,US,Arkansas,Baxter,6001,5816,0,185
14-11-2021,US,Arkansas,Ashley,3209,3159,0,50
14-11-2021,US,Arkansas,Arkansas,3519,3459,0,60
14-11-2021,US,Arizona,Yuma,42169,41248,0,921
14-11-2021,US,Arizona,Yavapai,30188,29448,0,740
14-11-2021,US,Arizona,Unassigned,0,0,0,0
14-11-2021,US,Arizona,Santa Cruz,9463,9268,0,195
14-11-2021,US,Arizona,Pinal,76973,75839,0,1134
14-11-2021,US,Arizona,Pima,151068,148261,0,2807
14-11-2021,US,Arizona,Out of AZ,0,0,0,0
14-11-2021,US,Arizona,Navajo,23043,22395,0,648
14-11-2021,US,Arizona,Mohave,34653,33645,0,1008
14-11-2021,US,Arizona,Maricopa,767759,755300,0,12459
14-11-2021,US,Arizona,La Paz,3296,3194,0,102
14-11-2021,US,Arizona,Greenlee,1274,1258,0,16
14-11-2021,US,Arizona,Graham,8057,7936,0,121
14-11-2021,US,Arizona,Gila,10404,10136,0,268
14-11-2021,US,Arizona,Coconino,24367,23994,0,373
14-11-2021,US,Arizona,Cochise,16939,16575,0,364
14-11-2021,US,Arizona,Apache,14766,14269,0,497
14-11-2021,US,American Samoa,,4,4,0,0
14-11-2021,US,Alaska,Yukon-Koyukuk,776,769,0,7
14-11-2021,US,Alaska,Yakutat,270,268,0,2
14-11-2021,US,Alaska,Wrangell,179,179,0,0
14-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
14-11-2021,US,Alaska,Unassigned,531,530,0,1
14-11-2021,US,Alaska,Southeast Fairbanks,1344,1333,0,11
14-11-2021,US,Alaska,Skagway,89,89,0,0
14-11-2021,US,Alaska,Sitka,1213,1208,0,5
14-11-2021,US,Alaska,Prince of Wales-Hyder,557,551,0,6
14-11-2021,US,Alaska,Petersburg,390,387,0,3
14-11-2021,US,Alaska,Northwest Arctic,2025,2015,0,10
14-11-2021,US,Alaska,North Slope,2773,2766,0,7
14-11-2021,US,Alaska,Nome,1905,1903,0,2
14-11-2021,US,Alaska,Matanuska-Susitna,23306,23170,0,136
14-11-2021,US,Alaska,Kusilvak,2141,2133,0,8
14-11-2021,US,Alaska,Kodiak Island,2661,2652,0,9
14-11-2021,US,Alaska,Ketchikan Gateway,1837,1825,0,12
14-11-2021,US,Alaska,Kenai Peninsula,11556,11491,0,65
14-11-2021,US,Alaska,Juneau,4048,4035,0,13
14-11-2021,US,Alaska,Haines,237,236,0,1
14-11-2021,US,Alaska,Fairbanks North Star,16530,16426,0,104
14-11-2021,US,Alaska,Dillingham,920,913,0,7
14-11-2021,US,Alaska,Denali,286,285,0,1
14-11-2021,US,Alaska,Copper River,611,609,0,2
14-11-2021,US,Alaska,Chugach,1184,1176,0,8
14-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,518,518,0,0
14-11-2021,US,Alaska,Bristol Bay,0,0,0,0
14-11-2021,US,Alaska,Bethel,6368,6341,0,27
14-11-2021,US,Alaska,Anchorage,59526,59147,0,379
14-11-2021,US,Alaska,Aleutians West,940,938,0,2
14-11-2021,US,Alaska,Aleutians East,446,443,0,3
14-11-2021,US,Alabama,Winston,4756,4650,0,106
14-11-2021,US,Alabama,Wilcox,1740,1702,0,38
14-11-2021,US,Alabama,Washington,2551,2499,0,52
14-11-2021,US,Alabama,Walker,11847,11470,0,377
14-11-2021,US,Alabama,Unassigned,0,0,0,0
14-11-2021,US,Alabama,Tuscaloosa,35714,35078,0,636
14-11-2021,US,Alabama,Tallapoosa,7211,7009,0,202
14-11-2021,US,Alabama,Talladega,14084,13788,0,296
14-11-2021,US,Alabama,Sumter,1365,1325,0,40
14-11-2021,US,Alabama,St. Clair,16772,16419,0,353
14-11-2021,US,Alabama,Shelby,38094,37729,0,365
14-11-2021,US,Alabama,Russell,7032,6969,0,63
14-11-2021,US,Alabama,Randolph,3330,3264,0,66
14-11-2021,US,Alabama,Pike,5065,4957,0,108
14-11-2021,US,Alabama,Pickens,3309,3224,0,85
14-11-2021,US,Alabama,Perry,1414,1374,0,40
14-11-2021,US,Alabama,Out of AL,0,0,0,0
14-11-2021,US,Alabama,Morgan,22259,21858,0,401
14-11-2021,US,Alabama,Montgomery,34374,33595,0,779
14-11-2021,US,Alabama,Monroe,3348,3282,0,66
14-11-2021,US,Alabama,Mobile,73731,72363,0,1368
14-11-2021,US,Alabama,Marshall,18717,18400,0,317
14-11-2021,US,Alabama,Marion,5362,5234,0,128
14-11-2021,US,Alabama,Marengo,3415,3322,0,93
14-11-2021,US,Alabama,Madison,52969,52245,0,724
14-11-2021,US,Alabama,Macon,2438,2374,0,64
14-11-2021,US,Alabama,Lowndes,1779,1712,0,67
14-11-2021,US,Alabama,Limestone,16017,15800,0,217
14-11-2021,US,Alabama,Lee,25425,25165,0,260
14-11-2021,US,Alabama,Lawrence,4720,4594,0,126
14-11-2021,US,Alabama,Lauderdale,14832,14526,0,306
14-11-2021,US,Alabama,Lamar,2449,2397,0,52
14-11-2021,US,Alabama,Jefferson,115936,113942,0,1994
14-11-2021,US,Alabama,Jackson,10134,9940,0,194
14-11-2021,US,Alabama,Houston,17631,17211,0,420
14-11-2021,US,Alabama,Henry,3179,3113,0,66
14-11-2021,US,Alabama,Hale,3155,3067,0,88
14-11-2021,US,Alabama,Greene,1294,1249,0,45
14-11-2021,US,Alabama,Geneva,4616,4483,0,133
14-11-2021,US,Alabama,Franklin,6226,6118,0,108
14-11-2021,US,Alabama,Fayette,3216,3131,0,85
14-11-2021,US,Alabama,Etowah,19971,19454,0,517
14-11-2021,US,Alabama,Escambia,6913,6774,0,139
14-11-2021,US,Alabama,Elmore,15821,15527,0,294
14-11-2021,US,Alabama,DeKalb,12804,12536,0,268
14-11-2021,US,Alabama,Dallas,5263,5056,0,207
14-11-2021,US,Alabama,Dale,8987,8798,0,189
14-11-2021,US,Alabama,Cullman,15899,15600,0,299
14-11-2021,US,Alabama,Crenshaw,2562,2487,0,75
14-11-2021,US,Alabama,Covington,6850,6659,0,191
14-11-2021,US,Alabama,Coosa,1834,1791,0,43
14-11-2021,US,Alabama,Conecuh,1912,1852,0,60
14-11-2021,US,Alabama,Colbert,9233,9026,0,207
14-11-2021,US,Alabama,Coffee,9369,9177,0,192
14-11-2021,US,Alabama,Cleburne,2525,2465,0,60
14-11-2021,US,Alabama,Clay,2495,2425,0,70
14-11-2021,US,Alabama,Clarke,4822,4736,0,86
14-11-2021,US,Alabama,Choctaw,921,893,0,28
14-11-2021,US,Alabama,Chilton,6919,6750,0,169
14-11-2021,US,Alabama,Cherokee,3119,3057,0,62
14-11-2021,US,Alabama,Chambers,5809,5664,0,145
14-11-2021,US,Alabama,Calhoun,22481,21966,0,515
14-11-2021,US,Alabama,Butler,3390,3291,0,99
14-11-2021,US,Alabama,Bullock,1523,1479,0,44
14-11-2021,US,Alabama,Blount,10534,10346,0,188
14-11-2021,US,Alabama,Bibb,4317,4225,0,92
14-11-2021,US,Alabama,Barbour,3648,3569,0,79
14-11-2021,US,Alabama,Baldwin,37865,37284,0,581
14-11-2021,US,Alabama,Autauga,10403,10249,0,154
14-11-2021,Croatia,Main territory,,538752,528871,0,9881
14-11-2021,Congo (Brazzaville),Main territory,,18153,17844,0,309
14-11-2021,Germany,Other,,11145,11145,0,0
14-11-2021,Germany,Thuringen,,173792,169118,0,4674
14-11-2021,Germany,Schleswig-Holstein,,87216,85465,0,1751
14-11-2021,Germany,Sachsen-Anhalt,,123931,120286,0,3645
14-11-2021,Germany,Sachsen,,380899,370360,0,10539
14-11-2021,Germany,Saarland,,52903,51820,0,1083
14-11-2021,Germany,Rheinland-Pfalz,,206422,202252,0,4170
14-11-2021,Germany,Nordrhein-Westfalen,,1069076,1050589,0,18487
14-11-2021,Germany,Niedersachsen,,340483,334312,0,6171
14-11-2021,Germany,Mecklenburg-Vorpommern,,58636,57359,0,1277
14-11-2021,Germany,Hessen,,377427,369450,0,7977
14-11-2021,Germany,Hamburg,,104925,103077,0,1848
14-11-2021,Germany,Bremen,,36803,36267,0,536
14-11-2021,Germany,Brandenburg,,140905,136926,0,3979
14-11-2021,Germany,Berlin,,242963,239204,0,3759
14-11-2021,Germany,Bavaria,,941688,925117,0,16571
14-11-2021,Germany,Baden-Wurttemberg,,707028,695775,0,11253
14-11-2021,Serbia,Main territory,,1211163,1200324,0,10839
14-11-2021,Philippines,Main territory,,2816980,2771399,0,45581
14-11-2021,Belize,Main territory,,28899,28365,0,534
14-11-2021,Mali,Main territory,,16666,16081,0,585
14-11-2021,Albania,Main territory,,193075,190085,0,2990
14-11-2021,Gambia,Main territory,,9980,9639,0,341
14-11-2021,Antigua and Barbuda,Main territory,,4118,4011,0,107
14-11-2021,Grenada,Main territory,,5863,5663,0,200
14-11-2021,Tajikistan,Main territory,,17488,17363,0,125
14-11-2021,Somalia,Main territory,,22837,21524,0,1313
14-11-2021,Poland,Main territory,,3204515,3125648,0,78867
14-11-2021,Tunisia,Main territory,,715687,690376,0,25311
14-11-2021,Azerbaijan,Main territory,,560853,553408,0,7445
14-11-2021,Belarus,Main territory,,627478,622630,0,4848
14-11-2021,Ireland,Main territory,,498448,492882,0,5566
14-11-2021,Denmark,Main territory,,423322,420555,0,2767
14-11-2021,Denmark,Greenland,,990,990,0,0
14-11-2021,Denmark,Faroe Islands,,2939,2931,0,8
14-11-2021,Armenia,Main territory,,328963,321947,0,7016
14-11-2021,Uzbekistan,Main territory,,189683,188327,0,1356
14-11-2021,Italy,Veneto,,491301,479426,0,11875
14-11-2021,Italy,Valle d'Aosta,,12466,11990,0,476
14-11-2021,Italy,Umbria,,66292,64818,0,1474
14-11-2021,Italy,Toscana,,294637,287306,0,7331
14-11-2021,Italy,Sicilia,,314641,307551,0,7090
14-11-2021,Italy,Sardegna,,77113,75434,0,1679
14-11-2021,Italy,Puglia,,275816,268955,0,6861
14-11-2021,Italy,Piemonte,,389617,377767,0,11850
14-11-2021,Italy,P.A. Trento,,50203,48819,0,1384
14-11-2021,Italy,P.A. Bolzano,,82286,81069,0,1217
14-11-2021,Italy,Molise,,14857,14354,0,503
14-11-2021,Italy,Marche,,118689,115568,0,3121
14-11-2021,Italy,Lombardia,,905429,871189,0,34240
14-11-2021,Italy,Liguria,,117327,112886,0,4441
14-11-2021,Italy,Lazio,,405238,396356,0,8882
14-11-2021,Italy,Friuli Venezia Giulia,,122374,118475,0,3899
14-11-2021,Italy,Emilia-Romagna,,439525,425861,0,13664
14-11-2021,Italy,Campania,,476563,468432,0,8131
14-11-2021,Italy,Calabria,,89752,88286,0,1466
14-11-2021,Italy,Basilicata,,31126,30502,0,624
14-11-2021,Italy,Abruzzo,,84809,82242,0,2567
14-11-2021,Netherlands,Zuid-Holland,,540345,535857,0,4488
14-11-2021,Netherlands,Zeeland,,41434,41168,0,266
14-11-2021,Netherlands,Utrecht,,179092,177763,0,1329
14-11-2021,Netherlands,Other,,8240,8225,0,15
14-11-2021,Netherlands,Sint Maarten,,4532,4457,0,75
14-11-2021,Netherlands,Overijssel,,150284,149077,0,1207
14-11-2021,Netherlands,Noord-Holland,,383710,380922,0,2788
14-11-2021,Netherlands,Noord-Brabant,,352100,348856,0,3244
14-11-2021,Netherlands,Limburg,,159322,157535,0,1787
14-11-2021,Netherlands,Groningen,,56674,56397,0,277
14-11-2021,Netherlands,Gelderland,,261396,259205,0,2191
14-11-2021,Netherlands,Friesland,,65046,64546,0,500
14-11-2021,Netherlands,Flevoland,,51862,51595,0,267
14-11-2021,Netherlands,Drenthe,,45602,45227,0,375
14-11-2021,Netherlands,Curacao,,17225,17050,0,175
14-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2628,2607,0,21
14-11-2021,Netherlands,Aruba,,16083,15911,0,172
14-11-2021,Maldives,Main territory,,89840,89593,0,247
14-11-2021,Dominican Republic,Main territory,,395856,391686,0,4170
14-11-2021,Uruguay,Main territory,,396545,390444,0,6101
14-11-2021,Lebanon,Main territory,,652735,644153,0,8582
14-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
14-11-2021,Kenya,Main territory,,254297,248981,0,5316
14-11-2021,Suriname,Main territory,,50046,48910,0,1136
14-11-2021,Andorra,Main territory,,15819,15689,0,130
14-11-2021,Mexico,Zacatecas,,41793,38401,0,3392
14-11-2021,Mexico,Yucatan,,74523,68986,0,5537
14-11-2021,Mexico,Veracruz,,123227,108552,0,14675
14-11-2021,Mexico,Other,,0,0,0,0
14-11-2021,Mexico,Tlaxcala,,29345,26371,0,2974
14-11-2021,Mexico,Tamaulipas,,102272,95388,0,6884
14-11-2021,Mexico,Tabasco,,143086,137538,0,5548
14-11-2021,Mexico,Sonora,,114294,105709,0,8585
14-11-2021,Mexico,Sinaloa,,73966,65184,0,8782
14-11-2021,Mexico,San Luis Potosi,,104168,97522,0,6646
14-11-2021,Mexico,Quintana Roo,,59675,55617,0,4058
14-11-2021,Mexico,Queretaro,,98259,92701,0,5558
14-11-2021,Mexico,Puebla,,124558,109146,0,15412
14-11-2021,Mexico,Oaxaca,,82319,76776,0,5543
14-11-2021,Mexico,Nuevo Leon,,205449,192336,0,13113
14-11-2021,Mexico,Nayarit,,34027,31183,0,2844
14-11-2021,Mexico,Morelos,,49857,45095,0,4762
14-11-2021,Mexico,Michoacan,,73265,65164,0,8101
14-11-2021,Mexico,Main territory,,376573,332456,0,44117
14-11-2021,Mexico,Jalisco,,162273,144870,0,17403
14-11-2021,Mexico,Hidalgo,,62401,54605,0,7796
14-11-2021,Mexico,Guerrero,,76700,70498,0,6202
14-11-2021,Mexico,Guanajuato,,192459,179655,0,12804
14-11-2021,Mexico,Durango,,49143,46087,0,3056
14-11-2021,Mexico,Colima,,33225,31208,0,2017
14-11-2021,Mexico,Coahuila,,95189,87720,0,7469
14-11-2021,Mexico,Ciudad de Mexico,,977388,937372,0,40016
14-11-2021,Mexico,Chihuahua,,70472,62300,0,8172
14-11-2021,Mexico,Chiapas,,23370,21096,0,2274
14-11-2021,Mexico,Campeche,,24067,21996,0,2071
14-11-2021,Mexico,Baja California Sur,,56294,53919,0,2375
14-11-2021,Mexico,Baja California,,74751,64739,0,10012
14-11-2021,Mexico,Aguascalientes,,36403,33512,0,2891
14-11-2021,Indonesia,Main territory,,4250855,4107196,0,143659
14-11-2021,Malaysia,W.P. Putrajaya,,7659,7638,0,21
14-11-2021,Malaysia,W.P. Labuan,,10220,10071,0,149
14-11-2021,Malaysia,W.P. Kuala Lumpur,,197667,195087,0,2580
14-11-2021,Malaysia,Other,,0,0,0,0
14-11-2021,Malaysia,Terengganu,,72812,72308,0,504
14-11-2021,Malaysia,Selangor,,731765,722077,0,9688
14-11-2021,Malaysia,Sarawak,,247380,245865,0,1515
14-11-2021,Malaysia,Sabah,,225360,222760,0,2600
14-11-2021,Malaysia,Pulau Pinang,,148703,147074,0,1629
14-11-2021,Malaysia,Perlis,,5911,5792,0,119
14-11-2021,Malaysia,Perak,,119222,118040,0,1182
14-11-2021,Malaysia,Pahang,,81220,80541,0,679
14-11-2021,Malaysia,Negeri Sembilan,,105620,104375,0,1245
14-11-2021,Malaysia,Melaka,,68024,67108,0,916
14-11-2021,Malaysia,Kelantan,,146925,145830,0,1095
14-11-2021,Malaysia,Kedah,,153487,151445,0,2042
14-11-2021,Malaysia,Johor,,224334,220622,0,3712
14-11-2021,Bolivia,Main territory,,523485,504468,0,19017
14-11-2021,Monaco,Main territory,,3478,3442,0,36
14-11-2021,Portugal,Main territory,,1107488,1089231,0,18257
14-11-2021,Japan,Yamanashi,,5155,5126,0,29
14-11-2021,Japan,Yamaguchi,,5786,5693,0,93
14-11-2021,Japan,Yamagata,,3551,3495,0,56
14-11-2021,Japan,Wakayama,,5298,5236,0,62
14-11-2021,Japan,Other,,8,8,0,0
14-11-2021,Japan,Toyama,,4867,4815,0,52
14-11-2021,Japan,Tottori,,1669,1664,0,5
14-11-2021,Japan,Tokyo,,381968,378810,0,3158
14-11-2021,Japan,Tokushima,,3291,3226,0,65
14-11-2021,Japan,Tochigi,,15465,15348,0,117
14-11-2021,Japan,Shizuoka,,26776,26567,0,209
14-11-2021,Japan,Shimane,,1731,1726,0,5
14-11-2021,Japan,Shiga,,12419,12315,0,104
14-11-2021,Japan,Saitama,,115716,114663,0,1053
14-11-2021,Japan,Saga,,5865,5835,0,30
14-11-2021,Japan,Port Quarantine,,4463,4459,0,4
14-11-2021,Japan,Osaka,,202899,199843,0,3056
14-11-2021,Japan,Okinawa,,50292,49894,0,398
14-11-2021,Japan,Okayama,,15455,15319,0,136
14-11-2021,Japan,Oita,,8186,8102,0,84
14-11-2021,Japan,Niigata,,8006,7945,0,61
14-11-2021,Japan,Nara,,15633,15484,0,149
14-11-2021,Japan,Nagasaki,,6118,6045,0,73
14-11-2021,Japan,Nagano,,8883,8786,0,97
14-11-2021,Japan,Miyazaki,,6137,6096,0,41
14-11-2021,Japan,Miyagi,,16275,16157,0,118
14-11-2021,Japan,Mie,,14807,14644,0,163
14-11-2021,Japan,Kyoto,,35949,35658,0,291
14-11-2021,Japan,Kumamoto,,14395,14259,0,136
14-11-2021,Japan,Kochi,,4167,4134,0,33
14-11-2021,Japan,Kanagawa,,169069,167758,0,1311
14-11-2021,Japan,Kagoshima,,9102,9036,0,66
14-11-2021,Japan,Kagawa,,4702,4664,0,38
14-11-2021,Japan,Iwate,,3487,3434,0,53
14-11-2021,Japan,Ishikawa,,7967,7838,0,129
14-11-2021,Japan,Ibaraki,,24433,24214,0,219
14-11-2021,Japan,Hyogo,,78618,77222,0,1396
14-11-2021,Japan,Hokkaido,,60904,59432,0,1472
14-11-2021,Japan,Hiroshima,,22139,21937,0,202
14-11-2021,Japan,Gunma,,16824,16648,0,176
14-11-2021,Japan,Gifu,,18893,18675,0,218
14-11-2021,Japan,Fukushima,,9486,9311,0,175
14-11-2021,Japan,Fukuoka,,74507,73885,0,622
14-11-2021,Japan,Fukui,,3115,3077,0,38
14-11-2021,Japan,Ehime,,5409,5327,0,82
14-11-2021,Japan,Chiba,,100402,99376,0,1026
14-11-2021,Japan,Aomori,,5897,5859,0,38
14-11-2021,Japan,Akita,,1925,1898,0,27
14-11-2021,Japan,Aichi,,106784,105627,0,1157
14-11-2021,Thailand,Main territory,,2018410,1998374,0,20036
14-11-2021,Madagascar,Main territory,,43672,42708,0,964
14-11-2021,Tonga,Main territory,,1,1,0,0
14-11-2021,Paraguay,Main territory,,461624,445346,0,16278
14-11-2021,Cuba,Main territory,,958738,950456,0,8282
14-11-2021,Saudi Arabia,Main territory,,549222,540409,0,8813
14-11-2021,West Bank and Gaza,Main territory,,456632,451889,0,4743
14-11-2021,Bangladesh,Main territory,,1572501,1544579,0,27922
14-11-2021,Nepal,Main territory,,816966,805489,0,11477
14-11-2021,Venezuela,Main territory,,419745,414719,0,5026
14-11-2021,Lesotho,Main territory,,21691,21030,0,661
14-11-2021,Djibouti,Main territory,,13495,13309,0,186
14-11-2021,Kyrgyzstan,Main territory,,182341,179637,0,2704
14-11-2021,Honduras,Main territory,,376967,366615,0,10352
14-11-2021,Dominica,Main territory,,5336,5301,0,35
14-11-2021,Chad,Main territory,,5107,4932,0,175
14-11-2021,UK,Wales,,470856,464574,0,6282
14-11-2021,UK,Other,,0,0,0,0
14-11-2021,UK,Turks and Caicos Islands,,3045,3022,0,23
14-11-2021,UK,Scotland,,683530,674141,0,9389
14-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
14-11-2021,UK,Northern Ireland,,292956,290164,0,2792
14-11-2021,UK,Montserrat,,41,40,0,1
14-11-2021,UK,Isle of Man,,10255,10191,0,64
14-11-2021,UK,Gibraltar,,6509,6411,0,98
14-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
14-11-2021,UK,England,,8113757,7989322,0,124435
14-11-2021,UK,Channel Islands,,14519,14416,0,103
14-11-2021,UK,Cayman Islands,,3427,3425,0,2
14-11-2021,UK,British Virgin Islands,,2745,2707,0,38
14-11-2021,UK,Bermuda,,5708,5602,0,106
14-11-2021,UK,Anguilla,,1137,1133,0,4
14-11-2021,Uganda,Main territory,,126923,123685,0,3238
14-11-2021,Cameroon,Main territory,,106190,104420,0,1770
14-11-2021,Guinea-Bissau,Main territory,,6402,6258,0,144
14-11-2021,Tanzania,Main territory,,26208,25483,0,725
14-11-2021,Ethiopia,Main territory,,368822,362199,0,6623
14-11-2021,Finland,Main territory,,167119,165903,0,1216
14-11-2021,Haiti,Main territory,,24543,23835,0,708
14-11-2021,Palau,Main territory,,8,8,0,0
14-11-2021,San Marino,Main territory,,5624,5532,0,92
14-11-2021,Syria,Main territory,,46275,43609,0,2666
14-11-2021,Austria,Main territory,,959652,947946,0,11706
14-11-2021,Vanuatu,Main territory,,6,5,0,1
14-11-2021,Slovakia,Main territory,,1005182,991645,0,13537
14-11-2021,Nigeria,Main territory,,213147,210179,0,2968
14-11-2021,Saint Kitts and Nevis,Main territory,,2749,2722,0,27
14-11-2021,Ukraine,Zhytomyr Oblast,,126770,124019,0,2751
14-11-2021,Ukraine,Zaporizhia Oblast,,157775,153990,0,3785
14-11-2021,Ukraine,Zakarpattia Oblast,,74024,72145,0,1879
14-11-2021,Ukraine,Volyn Oblast,,85655,83928,0,1727
14-11-2021,Ukraine,Vinnytsia Oblast,,93758,91415,0,2343
14-11-2021,Ukraine,Ternopil Oblast,,97765,95963,0,1802
14-11-2021,Ukraine,Sumy Oblast,,118666,116417,0,2249
14-11-2021,Ukraine,Rivne Oblast,,112622,110779,0,1843
14-11-2021,Ukraine,Poltava Oblast,,113098,110390,0,2708
14-11-2021,Ukraine,Odessa Oblast,,216251,211652,0,4599
14-11-2021,Ukraine,Mykolaiv Oblast,,97497,94774,0,2723
14-11-2021,Ukraine,Lviv Oblast,,198569,193568,0,5001
14-11-2021,Ukraine,Luhansk Oblast,,53927,52128,0,1799
14-11-2021,Ukraine,Kirovohrad Oblast,,26777,25692,0,1085
14-11-2021,Ukraine,Kiev Oblast,,162374,158635,0,3739
14-11-2021,Ukraine,Kiev,,278858,271984,0,6874
14-11-2021,Ukraine,Khmelnytskyi Oblast,,128959,126288,0,2671
14-11-2021,Ukraine,Kherson Oblast,,73118,70901,0,2217
14-11-2021,Ukraine,Kharkiv Oblast,,226369,221315,0,5054
14-11-2021,Ukraine,Ivano-Frankivsk Oblast,,114269,111615,0,2654
14-11-2021,Ukraine,Donetsk Oblast,,141522,137526,0,3996
14-11-2021,Ukraine,Dnipropetrovsk Oblast,,213752,206989,0,6763
14-11-2021,Ukraine,Chernivtsi Oblast,,112745,110086,0,2659
14-11-2021,Ukraine,Chernihiv Oblast,,82783,80873,0,1910
14-11-2021,Ukraine,Cherkasy Oblast,,109736,107862,0,1874
14-11-2021,Liechtenstein,Main territory,,3846,3785,0,61
14-11-2021,Ghana,Main territory,,130649,129443,0,1206
14-11-2021,Burkina Faso,Main territory,,15281,15047,0,234
14-11-2021,Costa Rica,Main territory,,564159,556962,0,7197
14-11-2021,Estonia,Main territory,,212096,210423,0,1673
14-11-2021,Georgia,Main territory,,784091,773116,0,10975
14-11-2021,Trinidad and Tobago,Main territory,,62267,60409,0,1858
14-11-2021,Czechia,Main territory,,1890405,1858924,0,31481
14-11-2021,Sri Lanka,Main territory,,551343,537348,0,13995
14-11-2021,Montenegro,Main territory,,152087,149880,0,2207
14-11-2021,Romania,Main territory,,1742304,1689235,0,53069
14-11-2021,Timor-Leste,Main territory,,19809,19687,0,122
14-11-2021,Kosovo,Main territory,,160948,157968,0,2980
14-11-2021,Guinea,Main territory,,30715,30328,0,387
14-11-2021,Liberia,Main territory,,5818,5531,0,287
14-11-2021,Argentina,Main territory,,5305742,5189510,0,116232
14-11-2021,Ecuador,Main territory,,519560,486571,0,32989
14-11-2021,Congo (Kinshasa),Main territory,,57729,56630,0,1099
14-11-2021,Morocco,Main territory,,948226,933483,0,14743
14-11-2021,Equatorial Guinea,Main territory,,13485,13317,0,168
14-11-2021,Iceland,Main territory,,15321,15287,0,34
14-11-2021,Sudan,Main territory,,41093,37994,0,3099
