Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
12-11-2021,US,Massachusetts,Worcester,98855,96414,0,2441
12-11-2021,US,Massachusetts,Unassigned,60175,60169,0,6
12-11-2021,US,Massachusetts,Suffolk,109609,107681,0,1928
12-11-2021,US,Massachusetts,Plymouth,60834,59282,0,1552
12-11-2021,US,Massachusetts,Norfolk,66109,64238,0,1871
12-11-2021,US,Massachusetts,Middlesex,163654,159710,0,3944
12-11-2021,US,Massachusetts,Hampshire,11973,11651,0,322
12-11-2021,US,Massachusetts,Hampden,67264,65583,0,1681
12-11-2021,US,Massachusetts,Franklin,3597,3474,0,123
12-11-2021,US,Massachusetts,Essex,116274,113735,0,2539
12-11-2021,US,Massachusetts,Dukes and Nantucket,3847,3840,0,7
12-11-2021,US,Massachusetts,Bristol,83138,81239,0,1899
12-11-2021,US,Massachusetts,Berkshire,9597,9270,0,327
12-11-2021,US,Massachusetts,Barnstable,18355,17836,0,519
12-11-2021,US,Maryland,Worcester,5103,4980,0,123
12-11-2021,US,Maryland,Wicomico,11334,11107,0,227
12-11-2021,US,Maryland,Washington,20428,20010,0,418
12-11-2021,US,Maryland,Unassigned,0,-43,0,43
12-11-2021,US,Maryland,Talbot,2959,2904,0,55
12-11-2021,US,Maryland,St. Mary's,10170,10001,0,169
12-11-2021,US,Maryland,Somerset,3399,3345,0,54
12-11-2021,US,Maryland,Queen Anne's,3993,3920,0,73
12-11-2021,US,Maryland,Prince George's,100694,98960,0,1734
12-11-2021,US,Maryland,Montgomery,83445,81721,0,1724
12-11-2021,US,Maryland,Kent,1798,1742,0,56
12-11-2021,US,Maryland,Howard,23000,22720,0,280
12-11-2021,US,Maryland,Harford,21268,20907,0,361
12-11-2021,US,Maryland,Garrett,3483,3400,0,83
12-11-2021,US,Maryland,Frederick,24868,24482,0,386
12-11-2021,US,Maryland,Dorchester,4241,4157,0,84
12-11-2021,US,Maryland,Charles,14701,14438,0,263
12-11-2021,US,Maryland,Cecil,9061,8876,0,185
12-11-2021,US,Maryland,Carroll,12165,11872,0,293
12-11-2021,US,Maryland,Caroline,3314,3262,0,52
12-11-2021,US,Maryland,Calvert,5837,5736,0,101
12-11-2021,US,Maryland,Baltimore City,62567,61204,0,1363
12-11-2021,US,Maryland,Baltimore,78023,76155,0,1868
12-11-2021,US,Maryland,Anne Arundel,53939,53163,0,776
12-11-2021,US,Maryland,Allegany,10033,9774,0,259
12-11-2021,US,Maine,York,18768,18605,0,163
12-11-2021,US,Maine,Washington,2126,2100,0,26
12-11-2021,US,Maine,Waldo,2647,2613,0,34
12-11-2021,US,Maine,Unassigned,1,1,0,0
12-11-2021,US,Maine,Somerset,4938,4884,0,54
12-11-2021,US,Maine,Sagadahoc,2186,2173,0,13
12-11-2021,US,Maine,Piscataquis,1391,1379,0,12
12-11-2021,US,Maine,Penobscot,12891,12699,0,192
12-11-2021,US,Maine,Oxford,5662,5576,0,86
12-11-2021,US,Maine,Out of ME,0,0,0,0
12-11-2021,US,Maine,Lincoln,1948,1941,0,7
12-11-2021,US,Maine,Knox,2213,2200,0,13
12-11-2021,US,Maine,Kennebec,10733,10623,0,110
12-11-2021,US,Maine,Hancock,3196,3144,0,52
12-11-2021,US,Maine,Franklin,2626,2597,0,29
12-11-2021,US,Maine,Cumberland,22941,22705,0,236
12-11-2021,US,Maine,Aroostook,4372,4289,0,83
12-11-2021,US,Maine,Androscoggin,11708,11598,0,110
12-11-2021,US,Louisiana,Winn,2641,2583,0,58
12-11-2021,US,Louisiana,West Feliciana,1512,1471,0,41
12-11-2021,US,Louisiana,West Carroll,2041,1991,0,50
12-11-2021,US,Louisiana,West Baton Rouge,4409,4332,0,77
12-11-2021,US,Louisiana,Webster,6679,6531,0,148
12-11-2021,US,Louisiana,Washington,8033,7816,0,217
12-11-2021,US,Louisiana,Vernon,6403,6241,0,162
12-11-2021,US,Louisiana,Vermilion,10296,10105,0,191
12-11-2021,US,Louisiana,Union,4063,3957,0,106
12-11-2021,US,Louisiana,Unassigned,582,582,0,0
12-11-2021,US,Louisiana,Terrebonne,19527,19175,0,352
12-11-2021,US,Louisiana,Tensas,533,524,0,9
12-11-2021,US,Louisiana,Tangipahoa,22871,22353,0,518
12-11-2021,US,Louisiana,St. Tammany,43919,43189,0,730
12-11-2021,US,Louisiana,St. Mary,8558,8335,0,223
12-11-2021,US,Louisiana,St. Martin,8452,8291,0,161
12-11-2021,US,Louisiana,St. Landry,14258,13911,0,347
12-11-2021,US,Louisiana,St. John the Baptist,6338,6167,0,171
12-11-2021,US,Louisiana,St. James,3539,3469,0,70
12-11-2021,US,Louisiana,St. Helena,1264,1246,0,18
12-11-2021,US,Louisiana,St. Charles,8921,8794,0,127
12-11-2021,US,Louisiana,St. Bernard,6943,6845,0,98
12-11-2021,US,Louisiana,Sabine,4535,4442,0,93
12-11-2021,US,Louisiana,Richland,4338,4259,0,79
12-11-2021,US,Louisiana,Red River,1407,1358,0,49
12-11-2021,US,Louisiana,Rapides,21374,20904,0,470
12-11-2021,US,Louisiana,Pointe Coupee,3960,3877,0,83
12-11-2021,US,Louisiana,Plaquemines,4015,3975,0,40
12-11-2021,US,Louisiana,Out of LA,0,0,0,0
12-11-2021,US,Louisiana,Ouachita,31765,31174,0,591
12-11-2021,US,Louisiana,Orleans,47173,46175,0,998
12-11-2021,US,Louisiana,Natchitoches,6687,6552,0,135
12-11-2021,US,Louisiana,Morehouse,4493,4377,0,116
12-11-2021,US,Louisiana,Madison,2254,2201,0,53
12-11-2021,US,Louisiana,Livingston,24629,24248,0,381
12-11-2021,US,Louisiana,Lincoln,7131,7015,0,116
12-11-2021,US,Louisiana,Lafourche,18047,17732,0,315
12-11-2021,US,Louisiana,Lafayette,39269,38865,0,404
12-11-2021,US,Louisiana,LaSalle,2742,2696,0,46
12-11-2021,US,Louisiana,Jefferson Davis,4760,4632,0,128
12-11-2021,US,Louisiana,Jefferson,69968,68791,0,1177
12-11-2021,US,Louisiana,Jackson,2800,2736,0,64
12-11-2021,US,Louisiana,Iberville,5853,5726,0,127
12-11-2021,US,Louisiana,Iberia,12548,12322,0,226
12-11-2021,US,Louisiana,Grant,3845,3767,0,78
12-11-2021,US,Louisiana,Franklin,4717,4578,0,139
12-11-2021,US,Louisiana,Evangeline,5878,5737,0,141
12-11-2021,US,Louisiana,East Feliciana,4501,4356,0,145
12-11-2021,US,Louisiana,East Carroll,1614,1583,0,31
12-11-2021,US,Louisiana,East Baton Rouge,64177,63011,0,1166
12-11-2021,US,Louisiana,De Soto,4794,4682,0,112
12-11-2021,US,Louisiana,Concordia,3237,3158,0,79
12-11-2021,US,Louisiana,Claiborne,2020,1954,0,66
12-11-2021,US,Louisiana,Catahoula,1782,1734,0,48
12-11-2021,US,Louisiana,Cameron,863,854,0,9
12-11-2021,US,Louisiana,Caldwell,2261,2222,0,39
12-11-2021,US,Louisiana,Calcasieu,34666,34044,0,622
12-11-2021,US,Louisiana,Caddo,39713,38746,0,967
12-11-2021,US,Louisiana,Bossier,21874,21466,0,408
12-11-2021,US,Louisiana,Bienville,2507,2408,0,99
12-11-2021,US,Louisiana,Beauregard,6138,6014,0,124
12-11-2021,US,Louisiana,Avoyelles,7351,7170,0,181
12-11-2021,US,Louisiana,Assumption,3677,3620,0,57
12-11-2021,US,Louisiana,Ascension,21914,21670,0,244
12-11-2021,US,Louisiana,Allen,4747,4631,0,116
12-11-2021,US,Louisiana,Acadia,10548,10299,0,249
12-11-2021,US,Kentucky,Woodford,3536,3506,0,30
12-11-2021,US,Kentucky,Wolfe,1233,1221,0,12
12-11-2021,US,Kentucky,Whitley,8960,8871,0,89
12-11-2021,US,Kentucky,Webster,2492,2454,0,38
12-11-2021,US,Kentucky,Wayne,3113,3054,0,59
12-11-2021,US,Kentucky,Washington,2384,2337,0,47
12-11-2021,US,Kentucky,Warren,26139,25875,0,264
12-11-2021,US,Kentucky,Union,2516,2480,0,36
12-11-2021,US,Kentucky,Unassigned,9,9,0,0
12-11-2021,US,Kentucky,Trimble,1275,1258,0,17
12-11-2021,US,Kentucky,Trigg,2219,2196,0,23
12-11-2021,US,Kentucky,Todd,1825,1793,0,32
12-11-2021,US,Kentucky,Taylor,5656,5573,0,83
12-11-2021,US,Kentucky,Spencer,2944,2909,0,35
12-11-2021,US,Kentucky,Simpson,3275,3215,0,60
12-11-2021,US,Kentucky,Shelby,7270,7159,0,111
12-11-2021,US,Kentucky,Scott,8782,8726,0,56
12-11-2021,US,Kentucky,Russell,3866,3809,0,57
12-11-2021,US,Kentucky,Rowan,3847,3815,0,32
12-11-2021,US,Kentucky,Rockcastle,3228,3195,0,33
12-11-2021,US,Kentucky,Robertson,352,336,0,16
12-11-2021,US,Kentucky,Pulaski,10797,10615,0,182
12-11-2021,US,Kentucky,Powell,2668,2645,0,23
12-11-2021,US,Kentucky,Pike,10942,10747,0,195
12-11-2021,US,Kentucky,Perry,6304,6193,0,111
12-11-2021,US,Kentucky,Pendleton,2092,2072,0,20
12-11-2021,US,Kentucky,Owsley,1022,1004,0,18
12-11-2021,US,Kentucky,Owen,1416,1390,0,26
12-11-2021,US,Kentucky,Oldham,10316,10221,0,95
12-11-2021,US,Kentucky,Ohio,4456,4372,0,84
12-11-2021,US,Kentucky,Nicholas,1219,1200,0,19
12-11-2021,US,Kentucky,Nelson,8525,8429,0,96
12-11-2021,US,Kentucky,Muhlenberg,5763,5669,0,94
12-11-2021,US,Kentucky,Morgan,2927,2917,0,10
12-11-2021,US,Kentucky,Montgomery,4588,4528,0,60
12-11-2021,US,Kentucky,Monroe,2334,2273,0,61
12-11-2021,US,Kentucky,Metcalfe,1944,1902,0,42
12-11-2021,US,Kentucky,Mercer,4573,4498,0,75
12-11-2021,US,Kentucky,Menifee,867,844,0,23
12-11-2021,US,Kentucky,Meade,3516,3476,0,40
12-11-2021,US,Kentucky,McLean,1513,1473,0,40
12-11-2021,US,Kentucky,McCreary,3487,3429,0,58
12-11-2021,US,Kentucky,McCracken,10341,10160,0,181
12-11-2021,US,Kentucky,Mason,2629,2559,0,70
12-11-2021,US,Kentucky,Martin,1974,1938,0,36
12-11-2021,US,Kentucky,Marshall,5077,4997,0,80
12-11-2021,US,Kentucky,Marion,3987,3938,0,49
12-11-2021,US,Kentucky,Magoffin,2267,2244,0,23
12-11-2021,US,Kentucky,Madison,16175,15989,0,186
12-11-2021,US,Kentucky,Lyon,1982,1956,0,26
12-11-2021,US,Kentucky,Logan,5146,5061,0,85
12-11-2021,US,Kentucky,Livingston,1446,1402,0,44
12-11-2021,US,Kentucky,Lincoln,4408,4309,0,99
12-11-2021,US,Kentucky,Lewis,2626,2568,0,58
12-11-2021,US,Kentucky,Letcher,4020,3949,0,71
12-11-2021,US,Kentucky,Leslie,2234,2206,0,28
12-11-2021,US,Kentucky,Lee,1786,1752,0,34
12-11-2021,US,Kentucky,Lawrence,2725,2683,0,42
12-11-2021,US,Kentucky,Laurel,12995,12865,0,130
12-11-2021,US,Kentucky,Larue,2390,2338,0,52
12-11-2021,US,Kentucky,Knox,7289,7231,0,58
12-11-2021,US,Kentucky,Knott,2453,2412,0,41
12-11-2021,US,Kentucky,Kenton,24432,24167,0,265
12-11-2021,US,Kentucky,Johnson,3811,3762,0,49
12-11-2021,US,Kentucky,Jessamine,8273,8174,0,99
12-11-2021,US,Kentucky,Jefferson,122722,121103,0,1619
12-11-2021,US,Kentucky,Jackson,2729,2678,0,51
12-11-2021,US,Kentucky,Hopkins,8540,8336,0,204
12-11-2021,US,Kentucky,Hickman,572,553,0,19
12-11-2021,US,Kentucky,Henry,2676,2644,0,32
12-11-2021,US,Kentucky,Henderson,8109,8002,0,107
12-11-2021,US,Kentucky,Hart,3614,3547,0,67
12-11-2021,US,Kentucky,Harrison,3450,3410,0,40
12-11-2021,US,Kentucky,Harlan,5536,5403,0,133
12-11-2021,US,Kentucky,Hardin,18426,18130,0,296
12-11-2021,US,Kentucky,Hancock,1422,1404,0,18
12-11-2021,US,Kentucky,Greenup,6596,6515,0,81
12-11-2021,US,Kentucky,Green,2429,2396,0,33
12-11-2021,US,Kentucky,Grayson,4881,4786,0,95
12-11-2021,US,Kentucky,Graves,7320,7193,0,127
12-11-2021,US,Kentucky,Grant,4324,4289,0,35
12-11-2021,US,Kentucky,Garrard,2851,2800,0,51
12-11-2021,US,Kentucky,Gallatin,1289,1248,0,41
12-11-2021,US,Kentucky,Fulton,786,769,0,17
12-11-2021,US,Kentucky,Franklin,7287,7205,0,82
12-11-2021,US,Kentucky,Floyd,7278,7164,0,114
12-11-2021,US,Kentucky,Fleming,2211,2175,0,36
12-11-2021,US,Kentucky,Fayette,52645,52228,0,417
12-11-2021,US,Kentucky,Estill,2296,2282,0,14
12-11-2021,US,Kentucky,Elliott,1357,1349,0,8
12-11-2021,US,Kentucky,Edmonson,1585,1554,0,31
12-11-2021,US,Kentucky,Daviess,17503,17231,0,272
12-11-2021,US,Kentucky,Cumberland,1240,1223,0,17
12-11-2021,US,Kentucky,Crittenden,1286,1251,0,35
12-11-2021,US,Kentucky,Clinton,2180,2147,0,33
12-11-2021,US,Kentucky,Clay,5158,5097,0,61
12-11-2021,US,Kentucky,Clark,5428,5386,0,42
12-11-2021,US,Kentucky,Christian,10399,10266,0,133
12-11-2021,US,Kentucky,Casey,2697,2641,0,56
12-11-2021,US,Kentucky,Carter,4652,4591,0,61
12-11-2021,US,Kentucky,Carroll,1970,1942,0,28
12-11-2021,US,Kentucky,Carlisle,657,645,0,12
12-11-2021,US,Kentucky,Campbell,12760,12659,0,101
12-11-2021,US,Kentucky,Calloway,5222,5161,0,61
12-11-2021,US,Kentucky,Caldwell,2472,2422,0,50
12-11-2021,US,Kentucky,Butler,2384,2344,0,40
12-11-2021,US,Kentucky,Bullitt,12380,12249,0,131
12-11-2021,US,Kentucky,Breckinridge,2904,2868,0,36
12-11-2021,US,Kentucky,Breathitt,2060,2022,0,38
12-11-2021,US,Kentucky,Bracken,1180,1169,0,11
12-11-2021,US,Kentucky,Boyle,5487,5404,0,83
12-11-2021,US,Kentucky,Boyd,8644,8536,0,108
12-11-2021,US,Kentucky,Bourbon,3288,3253,0,35
12-11-2021,US,Kentucky,Boone,21010,20813,0,197
12-11-2021,US,Kentucky,Bell,5889,5792,0,97
12-11-2021,US,Kentucky,Bath,1652,1621,0,31
12-11-2021,US,Kentucky,Barren,8153,8002,0,151
12-11-2021,US,Kentucky,Ballard,711,691,0,20
12-11-2021,US,Kentucky,Anderson,3638,3590,0,48
12-11-2021,US,Kentucky,Allen,3858,3788,0,70
12-11-2021,US,Kentucky,Adair,3486,3406,0,80
12-11-2021,US,Kansas,Wyandotte,28434,28063,0,371
12-11-2021,US,Kansas,Woodson,425,415,0,10
12-11-2021,US,Kansas,Wilson,1600,1566,0,34
12-11-2021,US,Kansas,Wichita,308,302,0,6
12-11-2021,US,Kansas,Washington,859,842,0,17
12-11-2021,US,Kansas,Wallace,278,274,0,4
12-11-2021,US,Kansas,Wabaunsee,951,933,0,18
12-11-2021,US,Kansas,Unassigned,0,0,0,0
12-11-2021,US,Kansas,Trego,507,499,0,8
12-11-2021,US,Kansas,Thomas,1486,1464,0,22
12-11-2021,US,Kansas,Sumner,3357,3295,0,62
12-11-2021,US,Kansas,Stevens,924,910,0,14
12-11-2021,US,Kansas,Stanton,300,294,0,6
12-11-2021,US,Kansas,Stafford,659,642,0,17
12-11-2021,US,Kansas,Smith,418,415,0,3
12-11-2021,US,Kansas,Sherman,973,960,0,13
12-11-2021,US,Kansas,Sheridan,526,511,0,15
12-11-2021,US,Kansas,Shawnee,26305,25832,0,473
12-11-2021,US,Kansas,Seward,4784,4731,0,53
12-11-2021,US,Kansas,Sedgwick,83621,82558,0,1063
12-11-2021,US,Kansas,Scott,838,809,0,29
12-11-2021,US,Kansas,Saline,8813,8627,0,186
12-11-2021,US,Kansas,Russell,1231,1198,0,33
12-11-2021,US,Kansas,Rush,534,518,0,16
12-11-2021,US,Kansas,Rooks,814,801,0,13
12-11-2021,US,Kansas,Riley,8258,8196,0,62
12-11-2021,US,Kansas,Rice,1504,1489,0,15
12-11-2021,US,Kansas,Republic,913,898,0,15
12-11-2021,US,Kansas,Reno,11830,11659,0,171
12-11-2021,US,Kansas,Rawlins,496,489,0,7
12-11-2021,US,Kansas,Pratt,1309,1282,0,27
12-11-2021,US,Kansas,Pottawatomie,2964,2920,0,44
12-11-2021,US,Kansas,Phillips,949,921,0,28
12-11-2021,US,Kansas,Pawnee,1527,1508,0,19
12-11-2021,US,Kansas,Out of KS,0,0,0,0
12-11-2021,US,Kansas,Ottawa,785,771,0,14
12-11-2021,US,Kansas,Osborne,463,448,0,15
12-11-2021,US,Kansas,Osage,2106,2067,0,39
12-11-2021,US,Kansas,Norton,1516,1484,0,32
12-11-2021,US,Kansas,Ness,505,488,0,17
12-11-2021,US,Kansas,Neosho,2742,2689,0,53
12-11-2021,US,Kansas,Nemaha,2040,1984,0,56
12-11-2021,US,Kansas,Morton,425,416,0,9
12-11-2021,US,Kansas,Morris,802,779,0,23
12-11-2021,US,Kansas,Montgomery,5452,5332,0,120
12-11-2021,US,Kansas,Mitchell,845,828,0,17
12-11-2021,US,Kansas,Miami,4467,4400,0,67
12-11-2021,US,Kansas,Meade,732,718,0,14
12-11-2021,US,Kansas,McPherson,4719,4621,0,98
12-11-2021,US,Kansas,Marshall,1574,1542,0,32
12-11-2021,US,Kansas,Marion,1802,1767,0,35
12-11-2021,US,Kansas,Lyon,5647,5554,0,93
12-11-2021,US,Kansas,Logan,471,462,0,9
12-11-2021,US,Kansas,Linn,1627,1606,0,21
12-11-2021,US,Kansas,Lincoln,380,374,0,6
12-11-2021,US,Kansas,Leavenworth,10694,10560,0,134
12-11-2021,US,Kansas,Lane,179,171,0,8
12-11-2021,US,Kansas,Labette,3755,3693,0,62
12-11-2021,US,Kansas,Kiowa,408,403,0,5
12-11-2021,US,Kansas,Kingman,1238,1215,0,23
12-11-2021,US,Kansas,Kearny,821,805,0,16
12-11-2021,US,Kansas,Johnson,79838,78886,0,952
12-11-2021,US,Kansas,Jewell,514,503,0,11
12-11-2021,US,Kansas,Jefferson,2675,2625,0,50
12-11-2021,US,Kansas,Jackson,2198,2178,0,20
12-11-2021,US,Kansas,Hodgeman,248,238,0,10
12-11-2021,US,Kansas,Haskell,600,591,0,9
12-11-2021,US,Kansas,Harvey,5280,5189,0,91
12-11-2021,US,Kansas,Harper,940,917,0,23
12-11-2021,US,Kansas,Hamilton,312,311,0,1
12-11-2021,US,Kansas,Greenwood,1008,993,0,15
12-11-2021,US,Kansas,Greeley,170,167,0,3
12-11-2021,US,Kansas,Gray,913,893,0,20
12-11-2021,US,Kansas,Grant,1353,1323,0,30
12-11-2021,US,Kansas,Graham,330,318,0,12
12-11-2021,US,Kansas,Gove,504,482,0,22
12-11-2021,US,Kansas,Geary,4885,4827,0,58
12-11-2021,US,Kansas,Franklin,3923,3863,0,60
12-11-2021,US,Kansas,Ford,7297,7201,0,96
12-11-2021,US,Kansas,Finney,7809,7718,0,91
12-11-2021,US,Kansas,Ellsworth,1432,1401,0,31
12-11-2021,US,Kansas,Ellis,4692,4616,0,76
12-11-2021,US,Kansas,Elk,324,318,0,6
12-11-2021,US,Kansas,Edwards,422,409,0,13
12-11-2021,US,Kansas,Douglas,12800,12695,0,105
12-11-2021,US,Kansas,Doniphan,1447,1418,0,29
12-11-2021,US,Kansas,Dickinson,3014,2952,0,62
12-11-2021,US,Kansas,Decatur,380,367,0,13
12-11-2021,US,Kansas,Crawford,6854,6749,0,105
12-11-2021,US,Kansas,Cowley,5885,5758,0,127
12-11-2021,US,Kansas,Comanche,318,305,0,13
12-11-2021,US,Kansas,Coffey,1278,1250,0,28
12-11-2021,US,Kansas,Cloud,1501,1469,0,32
12-11-2021,US,Kansas,Clay,1279,1248,0,31
12-11-2021,US,Kansas,Clark,339,332,0,7
12-11-2021,US,Kansas,Cheyenne,457,443,0,14
12-11-2021,US,Kansas,Cherokee,3736,3657,0,79
12-11-2021,US,Kansas,Chautauqua,532,521,0,11
12-11-2021,US,Kansas,Chase,381,377,0,4
12-11-2021,US,Kansas,Butler,11330,11191,0,139
12-11-2021,US,Kansas,Brown,1724,1683,0,41
12-11-2021,US,Kansas,Bourbon,2554,2510,0,44
12-11-2021,US,Kansas,Barton,4117,4055,0,62
12-11-2021,US,Kansas,Barber,517,510,0,7
12-11-2021,US,Kansas,Atchison,2472,2445,0,27
12-11-2021,US,Kansas,Anderson,1152,1130,0,22
12-11-2021,US,Kansas,Allen,2028,2001,0,27
12-11-2021,US,Iowa,Wright,2587,2539,0,48
12-11-2021,US,Iowa,Worth,1147,1138,0,9
12-11-2021,US,Iowa,Woodbury,19988,19734,0,254
12-11-2021,US,Iowa,Winneshiek,2452,2412,0,40
12-11-2021,US,Iowa,Winnebago,2009,1975,0,34
12-11-2021,US,Iowa,Webster,7164,7044,0,120
12-11-2021,US,Iowa,Wayne,804,780,0,24
12-11-2021,US,Iowa,Washington,3806,3746,0,60
12-11-2021,US,Iowa,Warren,8101,8000,0,101
12-11-2021,US,Iowa,Wapello,6223,6081,0,142
12-11-2021,US,Iowa,Van Buren,881,859,0,22
12-11-2021,US,Iowa,Union,1765,1727,0,38
12-11-2021,US,Iowa,Unassigned,1231,1231,0,0
12-11-2021,US,Iowa,Taylor,898,884,0,14
12-11-2021,US,Iowa,Tama,2733,2656,0,77
12-11-2021,US,Iowa,Story,13364,13310,0,54
12-11-2021,US,Iowa,Sioux,5884,5807,0,77
12-11-2021,US,Iowa,Shelby,1898,1857,0,41
12-11-2021,US,Iowa,Scott,25792,25510,0,282
12-11-2021,US,Iowa,Sac,1650,1624,0,26
12-11-2021,US,Iowa,Ringgold,742,713,0,29
12-11-2021,US,Iowa,Poweshiek,2270,2227,0,43
12-11-2021,US,Iowa,Pottawattamie,15147,14939,0,208
12-11-2021,US,Iowa,Polk,77623,76854,0,769
12-11-2021,US,Iowa,Pocahontas,1168,1144,0,24
12-11-2021,US,Iowa,Plymouth,4757,4669,0,88
12-11-2021,US,Iowa,Palo Alto,1470,1438,0,32
12-11-2021,US,Iowa,Page,2661,2630,0,31
12-11-2021,US,Iowa,Osceola,1014,997,0,17
12-11-2021,US,Iowa,O'Brien,2344,2279,0,65
12-11-2021,US,Iowa,Muscatine,6497,6380,0,117
12-11-2021,US,Iowa,Montgomery,1556,1512,0,44
12-11-2021,US,Iowa,Monroe,1396,1357,0,39
12-11-2021,US,Iowa,Monona,1154,1115,0,39
12-11-2021,US,Iowa,Mitchell,1738,1695,0,43
12-11-2021,US,Iowa,Mills,2133,2104,0,29
12-11-2021,US,Iowa,Marshall,6571,6479,0,92
12-11-2021,US,Iowa,Marion,5369,5274,0,95
12-11-2021,US,Iowa,Mahaska,3492,3432,0,60
12-11-2021,US,Iowa,Madison,2266,2241,0,25
12-11-2021,US,Iowa,Lyon,2010,1968,0,42
12-11-2021,US,Iowa,Lucas,1195,1171,0,24
12-11-2021,US,Iowa,Louisa,1740,1688,0,52
12-11-2021,US,Iowa,Linn,30727,30313,0,414
12-11-2021,US,Iowa,Lee,5795,5694,0,101
12-11-2021,US,Iowa,Kossuth,2810,2734,0,76
12-11-2021,US,Iowa,Keokuk,1471,1433,0,38
12-11-2021,US,Iowa,Jones,3861,3800,0,61
12-11-2021,US,Iowa,Johnson,18797,18694,0,103
12-11-2021,US,Iowa,Jefferson,2109,2067,0,42
12-11-2021,US,Iowa,Jasper,6004,5915,0,89
12-11-2021,US,Iowa,Jackson,2880,2833,0,47
12-11-2021,US,Iowa,Iowa,2190,2157,0,33
12-11-2021,US,Iowa,Ida,1234,1193,0,41
12-11-2021,US,Iowa,Humboldt,1782,1753,0,29
12-11-2021,US,Iowa,Howard,1375,1352,0,23
12-11-2021,US,Iowa,Henry,4074,4021,0,53
12-11-2021,US,Iowa,Harrison,2263,2185,0,78
12-11-2021,US,Iowa,Hardin,2765,2712,0,53
12-11-2021,US,Iowa,Hancock,2002,1963,0,39
12-11-2021,US,Iowa,Hamilton,2493,2436,0,57
12-11-2021,US,Iowa,Guthrie,1633,1597,0,36
12-11-2021,US,Iowa,Grundy,1758,1721,0,37
12-11-2021,US,Iowa,Greene,1228,1211,0,17
12-11-2021,US,Iowa,Fremont,919,907,0,12
12-11-2021,US,Iowa,Franklin,1717,1688,0,29
12-11-2021,US,Iowa,Floyd,2418,2371,0,47
12-11-2021,US,Iowa,Fayette,2742,2690,0,52
12-11-2021,US,Iowa,Emmet,1735,1689,0,46
12-11-2021,US,Iowa,Dubuque,17198,16960,0,238
12-11-2021,US,Iowa,Dickinson,3082,3029,0,53
12-11-2021,US,Iowa,Des Moines,6956,6856,0,100
12-11-2021,US,Iowa,Delaware,2764,2711,0,53
12-11-2021,US,Iowa,Decatur,907,894,0,13
12-11-2021,US,Iowa,Davis,1205,1180,0,25
12-11-2021,US,Iowa,Dallas,14723,14614,0,109
12-11-2021,US,Iowa,Crawford,3471,3424,0,47
12-11-2021,US,Iowa,Clinton,7398,7291,0,107
12-11-2021,US,Iowa,Clayton,2309,2250,0,59
12-11-2021,US,Iowa,Clay,2895,2860,0,35
12-11-2021,US,Iowa,Clarke,1525,1496,0,29
12-11-2021,US,Iowa,Chickasaw,1690,1671,0,19
12-11-2021,US,Iowa,Cherokee,2036,1991,0,45
12-11-2021,US,Iowa,Cerro Gordo,7494,7376,0,118
12-11-2021,US,Iowa,Cedar,2594,2567,0,27
12-11-2021,US,Iowa,Cass,2254,2191,0,63
12-11-2021,US,Iowa,Carroll,3591,3537,0,54
12-11-2021,US,Iowa,Calhoun,1931,1913,0,18
12-11-2021,US,Iowa,Butler,2194,2153,0,41
12-11-2021,US,Iowa,Buena Vista,4978,4930,0,48
12-11-2021,US,Iowa,Buchanan,2941,2902,0,39
12-11-2021,US,Iowa,Bremer,3734,3663,0,71
12-11-2021,US,Iowa,Boone,3721,3683,0,38
12-11-2021,US,Iowa,Black Hawk,21277,20909,0,368
12-11-2021,US,Iowa,Benton,3826,3768,0,58
12-11-2021,US,Iowa,Audubon,722,708,0,14
12-11-2021,US,Iowa,Appanoose,1958,1904,0,54
12-11-2021,US,Iowa,Allamakee,1993,1938,0,55
12-11-2021,US,Iowa,Adams,546,538,0,8
12-11-2021,US,Iowa,Adair,1089,1052,0,37
12-11-2021,US,Indiana,Whitley,5986,5927,0,59
12-11-2021,US,Indiana,White,4435,4369,0,66
12-11-2021,US,Indiana,Wells,4442,4350,0,92
12-11-2021,US,Indiana,Wayne,11464,11205,0,259
12-11-2021,US,Indiana,Washington,3693,3639,0,54
12-11-2021,US,Indiana,Warrick,11593,11404,0,189
12-11-2021,US,Indiana,Warren,1262,1246,0,16
12-11-2021,US,Indiana,Wabash,5660,5553,0,107
12-11-2021,US,Indiana,Vigo,18172,17865,0,307
12-11-2021,US,Indiana,Vermillion,2717,2661,0,56
12-11-2021,US,Indiana,Vanderburgh,33173,32680,0,493
12-11-2021,US,Indiana,Union,1103,1087,0,16
12-11-2021,US,Indiana,Unassigned,0,-570,0,570
12-11-2021,US,Indiana,Tipton,2367,2303,0,64
12-11-2021,US,Indiana,Tippecanoe,28943,28673,0,270
12-11-2021,US,Indiana,Switzerland,1389,1377,0,12
12-11-2021,US,Indiana,Sullivan,3380,3327,0,53
12-11-2021,US,Indiana,Steuben,6027,5946,0,81
12-11-2021,US,Indiana,Starke,3332,3260,0,72
12-11-2021,US,Indiana,St. Joseph,46403,45773,0,630
12-11-2021,US,Indiana,Spencer,3475,3429,0,46
12-11-2021,US,Indiana,Shelby,7628,7504,0,124
12-11-2021,US,Indiana,Scott,4594,4517,0,77
12-11-2021,US,Indiana,Rush,2804,2772,0,32
12-11-2021,US,Indiana,Ripley,5227,5135,0,92
