Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-01-2022,US,Arkansas,Perry,1743,1717,0,26
05-01-2022,US,Arkansas,Ouachita,3928,3837,0,91
05-01-2022,US,Arkansas,Newton,1371,1327,0,44
05-01-2022,US,Arkansas,Nevada,1557,1514,0,43
05-01-2022,US,Arkansas,Montgomery,1205,1152,0,53
05-01-2022,US,Arkansas,Monroe,1308,1282,0,26
05-01-2022,US,Arkansas,Mississippi,9862,9703,0,159
05-01-2022,US,Arkansas,Miller,7067,6914,0,153
05-01-2022,US,Arkansas,Marion,2593,2518,0,75
05-01-2022,US,Arkansas,Madison,2943,2899,0,44
05-01-2022,US,Arkansas,Lonoke,13925,13741,0,184
05-01-2022,US,Arkansas,Logan,3911,3854,0,57
05-01-2022,US,Arkansas,Little River,2267,2182,0,85
05-01-2022,US,Arkansas,Lincoln,3983,3924,0,59
05-01-2022,US,Arkansas,Lee,2363,2308,0,55
05-01-2022,US,Arkansas,Lawrence,3809,3746,0,63
05-01-2022,US,Arkansas,Lafayette,934,906,0,28
05-01-2022,US,Arkansas,Johnson,4950,4886,0,64
05-01-2022,US,Arkansas,Jefferson,13655,13417,0,238
05-01-2022,US,Arkansas,Jackson,4860,4813,0,47
05-01-2022,US,Arkansas,Izard,2996,2938,0,58
05-01-2022,US,Arkansas,Independence,7566,7393,0,173
05-01-2022,US,Arkansas,Howard,2794,2755,0,39
05-01-2022,US,Arkansas,Hot Spring,8349,8236,0,113
05-01-2022,US,Arkansas,Hempstead,3320,3271,0,49
05-01-2022,US,Arkansas,Greene,11556,11420,0,136
05-01-2022,US,Arkansas,Grant,3146,3094,0,52
05-01-2022,US,Arkansas,Garland,17127,16697,0,430
05-01-2022,US,Arkansas,Fulton,2091,2012,0,79
05-01-2022,US,Arkansas,Franklin,2958,2899,0,59
05-01-2022,US,Arkansas,Faulkner,23392,23146,0,246
05-01-2022,US,Arkansas,Drew,3184,3127,0,57
05-01-2022,US,Arkansas,Desha,2109,2073,0,36
05-01-2022,US,Arkansas,Dallas,1221,1200,0,21
05-01-2022,US,Arkansas,Cross,3329,3257,0,72
05-01-2022,US,Arkansas,Crittenden,10529,10339,0,190
05-01-2022,US,Arkansas,Crawford,11756,11559,0,197
05-01-2022,US,Arkansas,Craighead,27034,26773,0,261
05-01-2022,US,Arkansas,Conway,3634,3585,0,49
05-01-2022,US,Arkansas,Columbia,3742,3665,0,77
05-01-2022,US,Arkansas,Cleveland,1569,1536,0,33
05-01-2022,US,Arkansas,Cleburne,4411,4308,0,103
05-01-2022,US,Arkansas,Clay,3009,2932,0,77
05-01-2022,US,Arkansas,Clark,3843,3776,0,67
05-01-2022,US,Arkansas,Chicot,2173,2124,0,49
05-01-2022,US,Arkansas,Carroll,4670,4589,0,81
05-01-2022,US,Arkansas,Calhoun,653,644,0,9
05-01-2022,US,Arkansas,Bradley,2126,2083,0,43
05-01-2022,US,Arkansas,Boone,7151,7009,0,142
05-01-2022,US,Arkansas,Benton,47902,47207,0,695
05-01-2022,US,Arkansas,Baxter,6770,6565,0,205
05-01-2022,US,Arkansas,Ashley,3452,3396,0,56
05-01-2022,US,Arkansas,Arkansas,3826,3761,0,65
05-01-2022,US,Arizona,Yuma,45302,44315,0,987
05-01-2022,US,Arizona,Yavapai,37046,36067,0,979
05-01-2022,US,Arizona,Unassigned,1,1,0,0
05-01-2022,US,Arizona,Santa Cruz,10723,10517,0,206
05-01-2022,US,Arizona,Pinal,91535,90202,0,1333
05-01-2022,US,Arizona,Pima,177304,174094,0,3210
05-01-2022,US,Arizona,Out of AZ,0,0,0,0
05-01-2022,US,Arizona,Navajo,27555,26796,0,759
05-01-2022,US,Arizona,Mohave,39946,38750,0,1196
05-01-2022,US,Arizona,Maricopa,897529,883680,0,13849
05-01-2022,US,Arizona,La Paz,3705,3595,0,110
05-01-2022,US,Arizona,Greenlee,1516,1489,0,27
05-01-2022,US,Arizona,Graham,9031,8872,0,159
05-01-2022,US,Arizona,Gila,12378,12064,0,314
05-01-2022,US,Arizona,Coconino,29116,28696,0,420
05-01-2022,US,Arizona,Cochise,20399,19923,0,476
05-01-2022,US,Arizona,Apache,16476,15931,0,545
05-01-2022,US,American Samoa,,10,10,0,0
05-01-2022,US,Alaska,Yukon-Koyukuk,851,843,0,8
05-01-2022,US,Alaska,Yakutat,307,304,0,3
05-01-2022,US,Alaska,Wrangell,241,240,0,1
05-01-2022,US,Alaska,Valdez-Cordova,0,0,0,0
05-01-2022,US,Alaska,Unassigned,559,558,0,1
05-01-2022,US,Alaska,Southeast Fairbanks,1450,1436,0,14
05-01-2022,US,Alaska,Skagway,97,97,0,0
05-01-2022,US,Alaska,Sitka,1441,1435,0,6
05-01-2022,US,Alaska,Prince of Wales-Hyder,666,660,0,6
05-01-2022,US,Alaska,Petersburg,554,551,0,3
05-01-2022,US,Alaska,Northwest Arctic,2465,2455,0,10
05-01-2022,US,Alaska,North Slope,2981,2972,0,9
05-01-2022,US,Alaska,Nome,2444,2441,0,3
05-01-2022,US,Alaska,Matanuska-Susitna,25620,25443,0,177
05-01-2022,US,Alaska,Kusilvak,2503,2494,0,9
05-01-2022,US,Alaska,Kodiak Island,2847,2837,0,10
05-01-2022,US,Alaska,Ketchikan Gateway,2428,2413,0,15
05-01-2022,US,Alaska,Kenai Peninsula,12417,12336,0,81
05-01-2022,US,Alaska,Juneau,4826,4811,0,15
05-01-2022,US,Alaska,Haines,285,284,0,1
05-01-2022,US,Alaska,Fairbanks North Star,18109,17991,0,118
05-01-2022,US,Alaska,Dillingham,1022,1012,0,10
05-01-2022,US,Alaska,Denali,302,301,0,1
05-01-2022,US,Alaska,Copper River,724,720,0,4
05-01-2022,US,Alaska,Chugach,1258,1249,0,9
05-01-2022,US,Alaska,Bristol Bay plus Lake and Peninsula,576,575,0,1
05-01-2022,US,Alaska,Bristol Bay,0,0,0,0
05-01-2022,US,Alaska,Bethel,6993,6961,0,32
05-01-2022,US,Alaska,Anchorage,66265,65838,0,427
05-01-2022,US,Alaska,Aleutians West,987,985,0,2
05-01-2022,US,Alaska,Aleutians East,460,457,0,3
05-01-2022,US,Alabama,Winston,5046,4935,0,111
05-01-2022,US,Alabama,Wilcox,1930,1892,0,38
05-01-2022,US,Alabama,Washington,2683,2632,0,51
05-01-2022,US,Alabama,Walker,12930,12540,0,390
05-01-2022,US,Alabama,Unassigned,0,0,0,0
05-01-2022,US,Alabama,Tuscaloosa,38986,38330,0,656
05-01-2022,US,Alabama,Tallapoosa,8158,7953,0,205
05-01-2022,US,Alabama,Talladega,15610,15299,0,311
05-01-2022,US,Alabama,Sumter,1523,1481,0,42
05-01-2022,US,Alabama,St. Clair,18540,18173,0,367
05-01-2022,US,Alabama,Shelby,43006,42625,0,381
05-01-2022,US,Alabama,Russell,7767,7700,0,67
05-01-2022,US,Alabama,Randolph,3822,3755,0,67
05-01-2022,US,Alabama,Pike,5656,5544,0,112
05-01-2022,US,Alabama,Pickens,3566,3475,0,91
05-01-2022,US,Alabama,Perry,1520,1479,0,41
05-01-2022,US,Alabama,Out of AL,0,0,0,0
05-01-2022,US,Alabama,Morgan,24623,24197,0,426
05-01-2022,US,Alabama,Montgomery,40450,39651,0,799
05-01-2022,US,Alabama,Monroe,3733,3667,0,66
05-01-2022,US,Alabama,Mobile,82969,81572,0,1397
05-01-2022,US,Alabama,Marshall,19928,19606,0,322
05-01-2022,US,Alabama,Marion,5642,5510,0,132
05-01-2022,US,Alabama,Marengo,3608,3515,0,93
05-01-2022,US,Alabama,Madison,60408,59636,0,772
05-01-2022,US,Alabama,Macon,2765,2696,0,69
05-01-2022,US,Alabama,Lowndes,1975,1907,0,68
05-01-2022,US,Alabama,Limestone,17676,17445,0,231
05-01-2022,US,Alabama,Lee,28208,27939,0,269
05-01-2022,US,Alabama,Lawrence,5231,5095,0,136
05-01-2022,US,Alabama,Lauderdale,16396,16077,0,319
05-01-2022,US,Alabama,Lamar,2634,2574,0,60
05-01-2022,US,Alabama,Jefferson,133216,131187,0,2029
05-01-2022,US,Alabama,Jackson,10840,10639,0,201
05-01-2022,US,Alabama,Houston,19000,18567,0,433
05-01-2022,US,Alabama,Henry,3398,3331,0,67
05-01-2022,US,Alabama,Hale,3440,3349,0,91
05-01-2022,US,Alabama,Greene,1393,1348,0,45
05-01-2022,US,Alabama,Geneva,4814,4677,0,137
05-01-2022,US,Alabama,Franklin,6694,6583,0,111
05-01-2022,US,Alabama,Fayette,3478,3392,0,86
05-01-2022,US,Alabama,Etowah,21142,20615,0,527
05-01-2022,US,Alabama,Escambia,7600,7452,0,148
05-01-2022,US,Alabama,Elmore,17258,16960,0,298
05-01-2022,US,Alabama,DeKalb,13732,13452,0,280
05-01-2022,US,Alabama,Dallas,5804,5592,0,212
05-01-2022,US,Alabama,Dale,9659,9464,0,195
05-01-2022,US,Alabama,Cullman,17486,17175,0,311
05-01-2022,US,Alabama,Crenshaw,2878,2799,0,79
05-01-2022,US,Alabama,Covington,7265,7065,0,200
05-01-2022,US,Alabama,Coosa,2039,1991,0,48
05-01-2022,US,Alabama,Conecuh,2052,1990,0,62
05-01-2022,US,Alabama,Colbert,10243,10028,0,215
05-01-2022,US,Alabama,Coffee,10056,9860,0,196
05-01-2022,US,Alabama,Cleburne,2706,2645,0,61
05-01-2022,US,Alabama,Clay,2756,2687,0,69
05-01-2022,US,Alabama,Clarke,5088,5000,0,88
05-01-2022,US,Alabama,Choctaw,1069,1039,0,30
05-01-2022,US,Alabama,Chilton,7626,7453,0,173
05-01-2022,US,Alabama,Cherokee,3487,3421,0,66
05-01-2022,US,Alabama,Chambers,6467,6320,0,147
05-01-2022,US,Alabama,Calhoun,24047,23515,0,532
05-01-2022,US,Alabama,Butler,3773,3671,0,102
05-01-2022,US,Alabama,Bullock,1752,1706,0,46
05-01-2022,US,Alabama,Blount,11497,11299,0,198
05-01-2022,US,Alabama,Bibb,4680,4585,0,95
05-01-2022,US,Alabama,Barbour,4036,3955,0,81
05-01-2022,US,Alabama,Baldwin,41312,40718,0,594
05-01-2022,US,Alabama,Autauga,11478,11317,0,161
05-01-2022,Croatia,Main territory,,736486,723755,0,12731
05-01-2022,Congo (Brazzaville),Main territory,,21277,20908,0,369
05-01-2022,Germany,Other,,26308,26308,0,0
05-01-2022,Germany,Thuringen,,296163,290160,0,6003
05-01-2022,Germany,Schleswig-Holstein,,129397,127503,0,1894
05-01-2022,Germany,Sachsen-Anhalt,,230409,226035,0,4374
05-01-2022,Germany,Sachsen,,663831,650610,0,13221
05-01-2022,Germany,Saarland,,76365,75108,0,1257
05-01-2022,Germany,Rheinland-Pfalz,,287065,282389,0,4676
05-01-2022,Germany,Nordrhein-Westfalen,,1422820,1402318,0,20502
05-01-2022,Germany,Niedersachsen,,458369,451493,0,6876
05-01-2022,Germany,Mecklenburg-Vorpommern,,105445,103945,0,1500
05-01-2022,Germany,Hessen,,495700,487099,0,8601
05-01-2022,Germany,Hamburg,,147775,145760,0,2015
05-01-2022,Germany,Bremen,,52018,51406,0,612
05-01-2022,Germany,Brandenburg,,252996,248235,0,4761
05-01-2022,Germany,Berlin,,344637,340607,0,4030
05-01-2022,Germany,Bavaria,,1355157,1335279,0,19878
05-01-2022,Germany,Baden-Wurttemberg,,1043590,1030417,0,13173
05-01-2022,Serbia,Main territory,,1318333,1305502,0,12831
05-01-2022,Philippines,Main territory,,2871745,2820083,0,51662
05-01-2022,Belize,Main territory,,34628,34023,0,605
05-01-2022,Mali,Main territory,,22834,22164,0,670
05-01-2022,Albania,Main territory,,212021,208797,0,3224
05-01-2022,Gambia,Main territory,,10376,10033,0,343
05-01-2022,Antigua and Barbuda,Main territory,,4486,4367,0,119
05-01-2022,Grenada,Main territory,,7101,6901,0,200
05-01-2022,Tajikistan,Main territory,,17493,17368,0,125
05-01-2022,Somalia,Main territory,,24261,22926,0,1335
05-01-2022,Poland,Main territory,,4162715,4064049,0,98666
05-01-2022,Tunisia,Main territory,,733379,707762,0,25617
05-01-2022,Azerbaijan,Main territory,,618918,610509,0,8409
05-01-2022,Belarus,Main territory,,703507,697854,0,5653
05-01-2022,Ireland,Main territory,,884855,878903,0,5952
05-01-2022,Denmark,Main territory,,893393,890071,0,3322
05-01-2022,Denmark,Greenland,,3404,3403,0,1
05-01-2022,Denmark,Faroe Islands,,6855,6840,0,15
05-01-2022,Armenia,Main territory,,345255,337266,0,7989
05-01-2022,Uzbekistan,Main territory,,199361,197876,0,1485
05-01-2022,Italy,Veneto,,703750,691277,0,12473
05-01-2022,Italy,Valle d'Aosta,,18085,17596,0,489
05-01-2022,Italy,Umbria,,102380,100866,0,1514
05-01-2022,Italy,Toscana,,445737,438138,0,7599
05-01-2022,Italy,Sicilia,,400459,392844,0,7615
05-01-2022,Italy,Sardegna,,92705,90968,0,1737
05-01-2022,Italy,Puglia,,328360,321367,0,6993
05-01-2022,Italy,Piemonte,,546811,534704,0,12107
05-01-2022,Italy,P.A. Trento,,70206,68777,0,1429
05-01-2022,Italy,P.A. Bolzano,,105091,103780,0,1311
05-01-2022,Italy,Molise,,18236,17724,0,512
05-01-2022,Italy,Marche,,152049,148784,0,3265
05-01-2022,Italy,Lombardia,,1380171,1344931,0,35240
05-01-2022,Italy,Liguria,,157871,153236,0,4635
05-01-2022,Italy,Lazio,,557067,547732,0,9335
05-01-2022,Italy,Friuli Venezia Giulia,,167777,163525,0,4252
05-01-2022,Italy,Emilia-Romagna,,588695,574399,0,14296
05-01-2022,Italy,Campania,,638025,629489,0,8536
05-01-2022,Italy,Calabria,,118951,117304,0,1647
05-01-2022,Italy,Basilicata,,39516,38879,0,637
05-01-2022,Italy,Abruzzo,,124093,121439,0,2654
05-01-2022,Netherlands,Zuid-Holland,,730737,725862,0,4875
05-01-2022,Netherlands,Zeeland,,66103,65749,0,354
05-01-2022,Netherlands,Utrecht,,254061,252586,0,1475
05-01-2022,Netherlands,Other,,16004,15984,0,20
05-01-2022,Netherlands,Sint Maarten,,5945,5870,0,75
05-01-2022,Netherlands,Overijssel,,207076,205737,0,1339
05-01-2022,Netherlands,Noord-Holland,,535600,532478,0,3122
05-01-2022,Netherlands,Noord-Brabant,,492970,489424,0,3546
05-01-2022,Netherlands,Limburg,,234712,232649,0,2063
05-01-2022,Netherlands,Groningen,,78581,78243,0,338
05-01-2022,Netherlands,Gelderland,,366468,363880,0,2588
05-01-2022,Netherlands,Friesland,,100184,99603,0,581
05-01-2022,Netherlands,Flevoland,,75027,74718,0,309
05-01-2022,Netherlands,Drenthe,,65802,65383,0,419
05-01-2022,Netherlands,Curacao,,24748,24559,0,189
05-01-2022,Netherlands,"Bonaire, Sint Eustatius and Saba",,3918,3895,0,23
05-01-2022,Netherlands,Aruba,,24210,24029,0,181
05-01-2022,Maldives,Main territory,,96746,96483,0,263
05-01-2022,Dominican Republic,Main territory,,433710,429458,0,4252
05-01-2022,Uruguay,Main territory,,425436,419255,0,6181
05-01-2022,Lebanon,Main territory,,746632,737419,0,9213
05-01-2022,Sierra Leone,Main territory,,7308,7185,0,123
05-01-2022,Kenya,Main territory,,304350,298946,0,5404
05-01-2022,Suriname,Main territory,,55376,54183,0,1193
05-01-2022,Andorra,Main territory,,25289,25148,0,141
05-01-2022,Mexico,Zacatecas,,44241,40784,0,3457
05-01-2022,Mexico,Yucatan,,77379,71649,0,5730
05-01-2022,Mexico,Veracruz,,125318,110208,0,15110
05-01-2022,Mexico,Other,,0,0,0,0
05-01-2022,Mexico,Tlaxcala,,29765,26765,0,3000
05-01-2022,Mexico,Tamaulipas,,105649,98509,0,7140
05-01-2022,Mexico,Tabasco,,145280,139516,0,5764
05-01-2022,Mexico,Sonora,,124827,115633,0,9194
05-01-2022,Mexico,Sinaloa,,76699,67669,0,9030
05-01-2022,Mexico,San Luis Potosi,,110435,103595,0,6840
05-01-2022,Mexico,Quintana Roo,,64232,60128,0,4104
05-01-2022,Mexico,Queretaro,,101433,95763,0,5670
05-01-2022,Mexico,Puebla,,127307,111569,0,15738
05-01-2022,Mexico,Oaxaca,,84528,78866,0,5662
05-01-2022,Mexico,Nuevo Leon,,212509,198745,0,13764
05-01-2022,Mexico,Nayarit,,35107,32191,0,2916
05-01-2022,Mexico,Morelos,,51109,46155,0,4954
05-01-2022,Mexico,Michoacan,,74203,65925,0,8278
05-01-2022,Mexico,Main territory,,387381,342520,0,44861
05-01-2022,Mexico,Jalisco,,168268,150453,0,17815
05-01-2022,Mexico,Hidalgo,,63987,56074,0,7913
05-01-2022,Mexico,Guerrero,,77867,71537,0,6330
05-01-2022,Mexico,Guanajuato,,206432,193024,0,13408
05-01-2022,Mexico,Durango,,51731,48547,0,3184
05-01-2022,Mexico,Colima,,33783,31743,0,2040
05-01-2022,Mexico,Coahuila,,103583,95741,0,7842
05-01-2022,Mexico,Ciudad de Mexico,,1016532,976179,0,40353
05-01-2022,Mexico,Chihuahua,,82821,74052,0,8769
05-01-2022,Mexico,Chiapas,,23722,21425,0,2297
05-01-2022,Mexico,Campeche,,24554,22446,0,2108
05-01-2022,Mexico,Baja California Sur,,65008,62576,0,2432
05-01-2022,Mexico,Baja California,,93556,82451,0,11105
05-01-2022,Mexico,Aguascalientes,,40028,36994,0,3034
05-01-2022,Indonesia,Main territory,,4264136,4120027,0,144109
05-01-2022,Malaysia,W.P. Putrajaya,,9501,9479,0,22
05-01-2022,Malaysia,W.P. Labuan,,10863,10712,0,151
05-01-2022,Malaysia,W.P. Kuala Lumpur,,211794,209111,0,2683
05-01-2022,Malaysia,Other,,0,0,0,0
05-01-2022,Malaysia,Terengganu,,83371,82652,0,719
05-01-2022,Malaysia,Selangor,,790245,780264,0,9981
05-01-2022,Malaysia,Sarawak,,252424,250807,0,1617
05-01-2022,Malaysia,Sabah,,241660,238869,0,2791
05-01-2022,Malaysia,Pulau Pinang,,162088,160335,0,1753
05-01-2022,Malaysia,Perlis,,7286,7150,0,136
05-01-2022,Malaysia,Perak,,129687,128278,0,1409
05-01-2022,Malaysia,Pahang,,96274,95496,0,778
05-01-2022,Malaysia,Negeri Sembilan,,114119,112797,0,1322
05-01-2022,Malaysia,Melaka,,76920,75963,0,957
05-01-2022,Malaysia,Kelantan,,170664,169410,0,1254
05-01-2022,Malaysia,Kedah,,169530,167363,0,2167
05-01-2022,Malaysia,Johor,,246730,242861,0,3869
05-01-2022,Bolivia,Main territory,,631554,611744,0,19810
05-01-2022,Monaco,Main territory,,5492,5451,0,41
05-01-2022,Portugal,Main territory,,1499976,1480947,0,19029
05-01-2022,Japan,Yamanashi,,5177,5148,0,29
05-01-2022,Japan,Yamaguchi,,6124,6031,0,93
05-01-2022,Japan,Yamagata,,3622,3566,0,56
05-01-2022,Japan,Wakayama,,5310,5248,0,62
05-01-2022,Japan,Other,,8,8,0,0
05-01-2022,Japan,Toyama,,4870,4818,0,52
05-01-2022,Japan,Tottori,,1676,1671,0,5
05-01-2022,Japan,Tokyo,,383885,380710,0,3175
05-01-2022,Japan,Tokushima,,3293,3227,0,66
05-01-2022,Japan,Tochigi,,15718,15601,0,117
05-01-2022,Japan,Shizuoka,,26939,26730,0,209
05-01-2022,Japan,Shimane,,1780,1775,0,5
05-01-2022,Japan,Shiga,,12630,12526,0,104
05-01-2022,Japan,Saitama,,116254,115195,0,1059
05-01-2022,Japan,Saga,,5896,5866,0,30
05-01-2022,Japan,Port Quarantine,,4463,4459,0,4
05-01-2022,Japan,Osaka,,204364,201300,0,3064
05-01-2022,Japan,Okinawa,,51743,51345,0,398
05-01-2022,Japan,Okayama,,15579,15443,0,136
05-01-2022,Japan,Oita,,8191,8107,0,84
05-01-2022,Japan,Niigata,,8274,8211,0,63
05-01-2022,Japan,Nara,,15764,15615,0,149
05-01-2022,Japan,Nagasaki,,6149,6076,0,73
05-01-2022,Japan,Nagano,,9024,8927,0,97
05-01-2022,Japan,Miyazaki,,6143,6102,0,41
05-01-2022,Japan,Miyagi,,16306,16188,0,118
05-01-2022,Japan,Mie,,14826,14663,0,163
05-01-2022,Japan,Kyoto,,36370,36078,0,292
05-01-2022,Japan,Kumamoto,,14402,14266,0,136
05-01-2022,Japan,Kochi,,4177,4144,0,33
05-01-2022,Japan,Kanagawa,,170052,168733,0,1319
05-01-2022,Japan,Kagoshima,,9152,9086,0,66
05-01-2022,Japan,Kagawa,,4716,4678,0,38
05-01-2022,Japan,Iwate,,3500,3447,0,53
05-01-2022,Japan,Ishikawa,,8063,7926,0,137
05-01-2022,Japan,Ibaraki,,24520,24300,0,220
05-01-2022,Japan,Hyogo,,79011,77613,0,1398
05-01-2022,Japan,Hokkaido,,61610,60135,0,1475
05-01-2022,Japan,Hiroshima,,22586,22384,0,202
05-01-2022,Japan,Gunma,,17456,17279,0,177
05-01-2022,Japan,Gifu,,19002,18783,0,219
05-01-2022,Japan,Fukushima,,9545,9369,0,176
05-01-2022,Japan,Fukuoka,,74888,74261,0,627
05-01-2022,Japan,Fukui,,3123,3085,0,38
05-01-2022,Japan,Ehime,,5421,5339,0,82
05-01-2022,Japan,Chiba,,100833,99805,0,1028
05-01-2022,Japan,Aomori,,5918,5880,0,38
05-01-2022,Japan,Akita,,1934,1907,0,27
05-01-2022,Japan,Aichi,,107253,106092,0,1161
05-01-2022,Thailand,Main territory,,2239475,2217725,0,21750
05-01-2022,Madagascar,Main territory,,52434,51367,0,1067
05-01-2022,Tonga,Main territory,,1,1,0,0
05-01-2022,Paraguay,Main territory,,471434,454781,0,16653
05-01-2022,Cuba,Main territory,,969138,960814,0,8324
05-01-2022,Saudi Arabia,Main territory,,565482,556596,0,8886
05-01-2022,West Bank and Gaza,Main territory,,471414,466460,0,4954
05-01-2022,Bangladesh,Main territory,,1588807,1560717,0,28090
05-01-2022,Nepal,Main territory,,830002,818401,0,11601
05-01-2022,Venezuela,Main territory,,445680,440339,0,5341
05-01-2022,Lesotho,Main territory,,29999,29326,0,673
05-01-2022,Djibouti,Main territory,,13839,13650,0,189
05-01-2022,Kyrgyzstan,Main territory,,185031,182222,0,2809
05-01-2022,Honduras,Main territory,,379402,368969,0,10433
05-01-2022,Dominica,Main territory,,7073,7026,0,47
05-01-2022,Chad,Main territory,,6185,6001,0,184
05-01-2022,UK,Wales,,689750,683151,0,6599
05-01-2022,UK,Other,,0,0,0,0
05-01-2022,UK,Turks and Caicos Islands,,3562,3536,0,26
05-01-2022,UK,Scotland,,999324,989452,0,9872
05-01-2022,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
05-01-2022,UK,Northern Ireland,,439625,436627,0,2998
05-01-2022,UK,Montserrat,,76,75,0,1
05-01-2022,UK,Isle of Man,,17416,17349,0,67
05-01-2022,UK,Gibraltar,,9227,9127,0,100
05-01-2022,UK,Falkland Islands (Malvinas),,84,84,0,0
05-01-2022,UK,England,,11706635,11576820,0,129815
05-01-2022,UK,Channel Islands,,30825,30710,0,115
05-01-2022,UK,Cayman Islands,,9509,9497,0,12
05-01-2022,UK,British Virgin Islands,,3760,3720,0,40
05-01-2022,UK,Bermuda,,6936,6826,0,110
05-01-2022,UK,Anguilla,,1777,1771,0,6
05-01-2022,Uganda,Main territory,,148609,145296,0,3313
05-01-2022,Cameroon,Main territory,,109367,107516,0,1851
05-01-2022,Guinea-Bissau,Main territory,,6531,6382,0,149
05-01-2022,Tanzania,Main territory,,30564,29824,0,740
05-01-2022,Ethiopia,Main territory,,436586,429598,0,6988
05-01-2022,Finland,Main territory,,289622,287998,0,1624
05-01-2022,Haiti,Main territory,,26259,25485,0,774
05-01-2022,Palau,Main territory,,8,8,0,0
05-01-2022,San Marino,Main territory,,8847,8744,0,103
05-01-2022,Syria,Main territory,,50417,47502,0,2915
05-01-2022,Austria,Main territory,,1304086,1290284,0,13802
05-01-2022,Vanuatu,Main territory,,7,6,0,1
05-01-2022,Slovakia,Main territory,,1385760,1368936,0,16824
05-01-2022,Nigeria,Main territory,,245404,242346,0,3058
05-01-2022,Saint Kitts and Nevis,Main territory,,3489,3461,0,28
05-01-2022,Ukraine,Zhytomyr Oblast,,140850,137583,0,3267
05-01-2022,Ukraine,Zaporizhia Oblast,,182592,177281,0,5311
05-01-2022,Ukraine,Zakarpattia Oblast,,88380,85974,0,2406
05-01-2022,Ukraine,Volyn Oblast,,103953,101758,0,2195
05-01-2022,Ukraine,Vinnytsia Oblast,,112856,109705,0,3151
05-01-2022,Ukraine,Ternopil Oblast,,107935,105801,0,2134
05-01-2022,Ukraine,Sumy Oblast,,131421,128576,0,2845
05-01-2022,Ukraine,Rivne Oblast,,127792,125508,0,2284
05-01-2022,Ukraine,Poltava Oblast,,140990,137210,0,3780
05-01-2022,Ukraine,Odessa Oblast,,240861,235271,0,5590
05-01-2022,Ukraine,Mykolaiv Oblast,,115687,112389,0,3298
05-01-2022,Ukraine,Lviv Oblast,,220973,214936,0,6037
05-01-2022,Ukraine,Luhansk Oblast,,59956,57739,0,2217
05-01-2022,Ukraine,Kirovohrad Oblast,,33299,31754,0,1545
05-01-2022,Ukraine,Kiev Oblast,,186187,181506,0,4681
05-01-2022,Ukraine,Kiev,,335429,327179,0,8250
05-01-2022,Ukraine,Khmelnytskyi Oblast,,147196,143841,0,3355
05-01-2022,Ukraine,Kherson Oblast,,78994,76297,0,2697
05-01-2022,Ukraine,Kharkiv Oblast,,243828,237429,0,6399
05-01-2022,Ukraine,Ivano-Frankivsk Oblast,,127933,124819,0,3114
05-01-2022,Ukraine,Donetsk Oblast,,168401,163256,0,5145
05-01-2022,Ukraine,Dnipropetrovsk Oblast,,242696,233818,0,8878
05-01-2022,Ukraine,Chernivtsi Oblast,,119732,116709,0,3023
05-01-2022,Ukraine,Chernihiv Oblast,,95206,92754,0,2452
05-01-2022,Ukraine,Cherkasy Oblast,,129512,126857,0,2655
05-01-2022,Liechtenstein,Main territory,,6406,6335,0,71
05-01-2022,Ghana,Main territory,,148079,146766,0,1313
05-01-2022,Burkina Faso,Main territory,,18637,18304,0,333
05-01-2022,Costa Rica,Main territory,,578413,571044,0,7369
05-01-2022,Estonia,Main territory,,246221,244279,0,1942
05-01-2022,Georgia,Main territory,,945609,931568,0,14041
05-01-2022,Trinidad and Tobago,Main territory,,94213,91240,0,2973
05-01-2022,Czechia,Main territory,,2503374,2466977,0,36397
05-01-2022,Sri Lanka,Main territory,,589479,574414,0,15065
05-01-2022,Montenegro,Main territory,,180260,177832,0,2428
05-01-2022,Romania,Main territory,,1821849,1762953,0,58896
05-01-2022,Timor-Leste,Main territory,,19842,19720,0,122
05-01-2022,Kosovo,Main territory,,161813,158822,0,2991
05-01-2022,Guinea,Main territory,,33428,33035,0,393
05-01-2022,Liberia,Main territory,,6851,6564,0,287
05-01-2022,Argentina,Main territory,,5915695,5798349,0,117346
05-01-2022,Ecuador,Main territory,,553201,519515,0,33686
05-01-2022,Congo (Kinshasa),Main territory,,79942,78717,0,1225
05-01-2022,Morocco,Main territory,,977579,962707,0,14872
05-01-2022,Equatorial Guinea,Main territory,,13876,13701,0,175
05-01-2022,Iceland,Main territory,,33901,33862,0,39
05-01-2022,Sudan,Main territory,,47272,43932,0,3340
05-01-2022,Saint Vincent and the Grenadines,Main territory,,6039,5956,0,83
05-01-2022,Panama,Main territory,,503407,495962,0,7445
05-01-2022,Algeria,Main territory,,220415,214105,0,6310
05-01-2022,Angola,Main territory,,86636,84847,0,1789
05-01-2022,Colombia,Vichada,,3059,3002,0,57
05-01-2022,Colombia,Vaupes,,1797,1780,0,17
05-01-2022,Colombia,Valle del Cauca,,447023,433639,0,13384
05-01-2022,Colombia,Other,,0,-296,0,296
05-01-2022,Colombia,Tolima,,109244,105551,0,3693
05-01-2022,Colombia,Sucre,,60004,58376,0,1628
05-01-2022,Colombia,Santander,,236888,229345,0,7543
05-01-2022,Colombia,San Andres y Providencia,,8547,8396,0,151
