Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-03-2020,US,Arkansas,Monroe,0,0,0,0
30-03-2020,US,Alabama,Monroe,2,2,0,0
30-03-2020,US,West Virginia,Monongalia,31,31,0,0
30-03-2020,US,Iowa,Monona,5,5,0,0
30-03-2020,US,California,Mono,13,13,0,0
30-03-2020,US,New Jersey,Monmouth,1030,1022,0,8
30-03-2020,US,Missouri,Moniteau,2,2,0,0
30-03-2020,US,Arizona,Mohave,7,7,0,0
30-03-2020,US,Colorado,Moffat,2,2,0,0
30-03-2020,US,California,Modoc,0,0,0,0
30-03-2020,US,Alabama,Mobile,44,43,0,1
30-03-2020,US,Texas,Mitchell,0,0,0,0
30-03-2020,US,North Carolina,Mitchell,1,1,0,0
30-03-2020,US,Kansas,Mitchell,2,2,0,0
30-03-2020,US,Iowa,Mitchell,0,0,0,0
30-03-2020,US,Georgia,Mitchell,15,15,0,0
30-03-2020,US,Montana,Missoula,12,12,0,0
30-03-2020,US,Missouri,Mississippi,0,0,0,0
30-03-2020,US,Arkansas,Mississippi,0,0,0,0
30-03-2020,US,Michigan,Missaukee,1,0,0,1
30-03-2020,US,South Dakota,Minnehaha,28,28,0,0
30-03-2020,US,Idaho,Minidoka,0,0,0,0
30-03-2020,US,West Virginia,Mingo,0,0,0,0
30-03-2020,US,West Virginia,Mineral,0,0,0,0
30-03-2020,US,Nevada,Mineral,0,0,0,0
30-03-2020,US,Montana,Mineral,0,0,0,0
30-03-2020,US,Colorado,Mineral,1,1,0,0
30-03-2020,US,South Dakota,Miner,0,0,0,0
30-03-2020,US,Wisconsin,Milwaukee,617,607,0,10
30-03-2020,US,Texas,Mills,0,0,0,0
30-03-2020,US,Iowa,Mills,0,0,0,0
30-03-2020,US,Missouri,Miller,0,0,0,0
30-03-2020,US,Georgia,Miller,4,4,0,0
30-03-2020,US,Arkansas,Miller,0,0,0,0
30-03-2020,US,Minnesota,Mille Lacs,0,0,0,0
30-03-2020,US,Utah,Millard,0,0,0,0
30-03-2020,US,Texas,Milam,2,2,0,0
30-03-2020,US,Pennsylvania,Mifflin,1,1,0,0
30-03-2020,US,Texas,Midland,13,12,0,1
30-03-2020,US,Michigan,Midland,9,9,0,0
30-03-2020,US,Virginia,Middlesex,0,0,0,0
30-03-2020,US,New Jersey,Middlesex,1123,1111,0,12
30-03-2020,US,Massachusetts,Middlesex,1141,1133,0,8
30-03-2020,US,Connecticut,Middlesex,50,49,0,1
30-03-2020,US,Florida,Miami-Dade,1632,1629,0,3
30-03-2020,US,Ohio,Miami,46,39,0,7
30-03-2020,US,Kansas,Miami,0,0,0,0
30-03-2020,US,Indiana,Miami,3,3,0,0
30-03-2020,US,Kentucky,Metcalfe,0,0,0,0
30-03-2020,US,Colorado,Mesa,12,12,0,0
30-03-2020,US,New Hampshire,Merrimack,18,18,0,0
30-03-2020,US,Nebraska,Merrick,0,0,0,0
30-03-2020,US,Georgia,Meriwether,6,6,0,0
30-03-2020,US,West Virginia,Mercer,2,2,0,0
30-03-2020,US,Pennsylvania,Mercer,7,7,0,0
30-03-2020,US,Ohio,Mercer,2,2,0,0
30-03-2020,US,North Dakota,Mercer,0,0,0,0
30-03-2020,US,New Jersey,Mercer,249,249,0,0
30-03-2020,US,Missouri,Mercer,0,0,0,0
30-03-2020,US,Kentucky,Mercer,2,2,0,0
30-03-2020,US,Illinois,Mercer,0,0,0,0
30-03-2020,US,California,Merced,9,9,0,0
30-03-2020,US,Wisconsin,Menominee,0,0,0,0
30-03-2020,US,Michigan,Menominee,0,0,0,0
30-03-2020,US,Kentucky,Menifee,2,2,0,0
30-03-2020,US,California,Mendocino,4,4,0,0
30-03-2020,US,Texas,Menard,0,0,0,0
30-03-2020,US,Illinois,Menard,1,1,0,0
30-03-2020,US,South Dakota,Mellette,0,0,0,0
30-03-2020,US,Tennessee,Meigs,1,1,0,0
30-03-2020,US,Ohio,Meigs,0,0,0,0
30-03-2020,US,Minnesota,Meeker,1,1,0,0
30-03-2020,US,Texas,Medina,3,3,0,0
30-03-2020,US,Ohio,Medina,48,47,0,1
30-03-2020,US,Michigan,Mecosta,2,1,0,1
30-03-2020,US,Virginia,Mecklenburg,4,4,0,0
30-03-2020,US,North Carolina,Mecklenburg,382,381,0,1
30-03-2020,US,Montana,Meagher,1,1,0,0
30-03-2020,US,South Dakota,Meade,1,1,0,0
30-03-2020,US,Kentucky,Meade,0,0,0,0
30-03-2020,US,Kansas,Meade,0,0,0,0
30-03-2020,US,South Dakota,McPherson,0,0,0,0
30-03-2020,US,Nebraska,McPherson,0,0,0,0
30-03-2020,US,Kansas,McPherson,3,3,0,0
30-03-2020,US,Tennessee,McNairy,1,1,0,0
30-03-2020,US,Texas,McMullen,0,0,0,0
30-03-2020,US,Tennessee,McMinn,3,3,0,0
30-03-2020,US,Minnesota,McLeod,0,0,0,0
30-03-2020,US,Texas,McLennan,36,36,0,0
30-03-2020,US,North Dakota,McLean,2,2,0,0
30-03-2020,US,Kentucky,McLean,1,1,0,0
30-03-2020,US,Illinois,McLean,17,16,0,1
30-03-2020,US,New Mexico,McKinley,9,9,0,0
30-03-2020,US,North Dakota,McKenzie,0,0,0,0
30-03-2020,US,Pennsylvania,McKean,1,1,0,0
30-03-2020,US,Oklahoma,McIntosh,0,0,0,0
30-03-2020,US,North Dakota,McIntosh,1,1,0,0
30-03-2020,US,Georgia,McIntosh,0,0,0,0
30-03-2020,US,North Dakota,McHenry,1,1,0,0
30-03-2020,US,Illinois,McHenry,52,50,0,2
30-03-2020,US,Georgia,McDuffie,1,1,0,0
30-03-2020,US,West Virginia,McDowell,0,0,0,0
30-03-2020,US,North Carolina,McDowell,5,5,0,0
30-03-2020,US,Illinois,McDonough,0,0,0,0
30-03-2020,US,Missouri,McDonald,2,2,0,0
30-03-2020,US,Oklahoma,McCurtain,0,0,0,0
30-03-2020,US,Texas,McCulloch,0,0,0,0
30-03-2020,US,Kentucky,McCreary,1,1,0,0
30-03-2020,US,Kentucky,McCracken,5,5,0,0
30-03-2020,US,South Carolina,McCormick,0,0,0,0
30-03-2020,US,South Dakota,McCook,2,2,0,0
30-03-2020,US,Montana,McCone,0,0,0,0
30-03-2020,US,Oklahoma,McClain,2,2,0,0
30-03-2020,US,Oklahoma,Mayes,4,4,0,0
30-03-2020,US,Texas,Maverick,1,1,0,0
30-03-2020,US,Tennessee,Maury,8,8,0,0
30-03-2020,US,Hawaii,Maui,20,20,0,0
30-03-2020,US,Virginia,Mathews,2,2,0,0
30-03-2020,US,Alaska,Matanuska-Susitna,2,2,0,0
30-03-2020,US,Texas,Matagorda,20,19,0,1
30-03-2020,US,Illinois,Massac,0,0,0,0
30-03-2020,US,West Virginia,Mason,3,3,0,0
30-03-2020,US,Washington,Mason,2,2,0,0
30-03-2020,US,Texas,Mason,0,0,0,0
30-03-2020,US,Michigan,Mason,0,0,0,0
30-03-2020,US,Kentucky,Mason,1,1,0,0
30-03-2020,US,Illinois,Mason,0,0,0,0
30-03-2020,US,Virginia,Martinsville,0,0,0,0
30-03-2020,US,Texas,Martin,1,1,0,0
30-03-2020,US,North Carolina,Martin,0,0,0,0
30-03-2020,US,Minnesota,Martin,23,21,0,2
30-03-2020,US,Kentucky,Martin,2,2,0,0
30-03-2020,US,Indiana,Martin,0,0,0,0
30-03-2020,US,Florida,Martin,27,27,0,0
30-03-2020,US,West Virginia,Marshall,4,4,0,0
30-03-2020,US,Tennessee,Marshall,0,0,0,0
30-03-2020,US,South Dakota,Marshall,1,1,0,0
30-03-2020,US,Oklahoma,Marshall,0,0,0,0
30-03-2020,US,Mississippi,Marshall,13,13,0,0
30-03-2020,US,Minnesota,Marshall,0,0,0,0
30-03-2020,US,Kentucky,Marshall,0,0,0,0
30-03-2020,US,Kansas,Marshall,0,0,0,0
30-03-2020,US,Iowa,Marshall,6,6,0,0
30-03-2020,US,Indiana,Marshall,3,3,0,0
30-03-2020,US,Illinois,Marshall,1,1,0,0
30-03-2020,US,Alabama,Marshall,5,5,0,0
30-03-2020,US,Wisconsin,Marquette,2,2,0,0
30-03-2020,US,Michigan,Marquette,3,3,0,0
30-03-2020,US,South Carolina,Marlboro,2,2,0,0
30-03-2020,US,California,Mariposa,0,0,0,0
30-03-2020,US,West Virginia,Marion,5,4,0,1
30-03-2020,US,Texas,Marion,0,0,0,0
30-03-2020,US,Tennessee,Marion,5,5,0,0
30-03-2020,US,South Carolina,Marion,2,2,0,0
30-03-2020,US,Oregon,Marion,123,120,0,3
30-03-2020,US,Ohio,Marion,7,7,0,0
30-03-2020,US,Missouri,Marion,0,0,0,0
30-03-2020,US,Mississippi,Marion,4,4,0,0
30-03-2020,US,Kentucky,Marion,0,0,0,0
30-03-2020,US,Kansas,Marion,0,0,0,0
30-03-2020,US,Iowa,Marion,0,0,0,0
30-03-2020,US,Indiana,Marion,804,792,0,12
30-03-2020,US,Illinois,Marion,2,2,0,0
30-03-2020,US,Georgia,Marion,0,0,0,0
30-03-2020,US,Florida,Marion,23,23,0,0
30-03-2020,US,Arkansas,Marion,0,0,0,0
30-03-2020,US,Alabama,Marion,11,11,0,0
30-03-2020,US,Wisconsin,Marinette,1,1,0,0
30-03-2020,US,California,Marin,93,92,0,1
30-03-2020,US,Missouri,Maries,1,1,0,0
30-03-2020,US,Arizona,Maricopa,690,685,0,5
30-03-2020,US,Alabama,Marengo,3,3,0,0
30-03-2020,US,Wisconsin,Marathon,2,2,0,0
30-03-2020,US,Wisconsin,Manitowoc,0,0,0,0
30-03-2020,US,Michigan,Manistee,1,1,0,0
30-03-2020,US,Florida,Manatee,39,38,0,1
30-03-2020,US,Virginia,Manassas Park,1,1,0,0
30-03-2020,US,Virginia,Manassas,7,7,0,0
30-03-2020,US,Oregon,Malheur,0,0,0,0
30-03-2020,US,Oklahoma,Major,0,0,0,0
30-03-2020,US,Ohio,Mahoning,117,106,0,11
30-03-2020,US,Minnesota,Mahnomen,1,1,0,0
30-03-2020,US,Iowa,Mahaska,2,2,0,0
30-03-2020,US,Kentucky,Magoffin,0,0,0,0
30-03-2020,US,Virginia,Madison,3,3,0,0
30-03-2020,US,Texas,Madison,0,0,0,0
30-03-2020,US,Tennessee,Madison,3,3,0,0
30-03-2020,US,Ohio,Madison,5,5,0,0
30-03-2020,US,North Carolina,Madison,0,0,0,0
30-03-2020,US,New York,Madison,42,41,0,1
30-03-2020,US,Nebraska,Madison,2,2,0,0
30-03-2020,US,Montana,Madison,4,2,0,2
30-03-2020,US,Missouri,Madison,0,0,0,0
30-03-2020,US,Mississippi,Madison,37,37,0,0
30-03-2020,US,Louisiana,Madison,1,1,0,0
30-03-2020,US,Kentucky,Madison,8,8,0,0
30-03-2020,US,Iowa,Madison,0,0,0,0
30-03-2020,US,Indiana,Madison,29,28,0,1
30-03-2020,US,Illinois,Madison,13,13,0,0
30-03-2020,US,Idaho,Madison,2,2,0,0
30-03-2020,US,Georgia,Madison,3,3,0,0
30-03-2020,US,Florida,Madison,0,0,0,0
30-03-2020,US,Arkansas,Madison,0,0,0,0
30-03-2020,US,Alabama,Madison,112,111,0,1
30-03-2020,US,California,Madera,18,17,0,1
30-03-2020,US,Illinois,Macoupin,0,0,0,0
30-03-2020,US,Tennessee,Macon,3,3,0,0
30-03-2020,US,North Carolina,Macon,0,0,0,0
30-03-2020,US,Missouri,Macon,1,1,0,0
30-03-2020,US,Illinois,Macon,2,2,0,0
30-03-2020,US,Georgia,Macon,1,1,0,0
30-03-2020,US,Alabama,Macon,2,2,0,0
30-03-2020,US,Michigan,Macomb,728,701,0,27
30-03-2020,US,Michigan,Mackinac,0,0,0,0
30-03-2020,US,Nevada,Lyon,1,1,0,0
30-03-2020,US,Minnesota,Lyon,0,0,0,0
30-03-2020,US,Kentucky,Lyon,1,1,0,0
30-03-2020,US,Kansas,Lyon,9,9,0,0
30-03-2020,US,Iowa,Lyon,0,0,0,0
30-03-2020,US,Texas,Lynn,2,2,0,0
30-03-2020,US,Virginia,Lynchburg,4,4,0,0
30-03-2020,US,South Dakota,Lyman,1,1,0,0
30-03-2020,US,Pennsylvania,Lycoming,4,4,0,0
30-03-2020,US,Pennsylvania,Luzerne,150,147,0,3
30-03-2020,US,Virginia,Lunenburg,0,0,0,0
30-03-2020,US,New Mexico,Luna,0,0,0,0
30-03-2020,US,Georgia,Lumpkin,4,4,0,0
30-03-2020,US,Michigan,Luce,0,0,0,0
30-03-2020,US,Ohio,Lucas,114,109,0,5
30-03-2020,US,Iowa,Lucas,0,0,0,0
30-03-2020,US,Texas,Lubbock,51,50,0,1
30-03-2020,US,Mississippi,Lowndes,10,10,0,0
30-03-2020,US,Georgia,Lowndes,20,19,0,1
30-03-2020,US,Alabama,Lowndes,1,1,0,0
30-03-2020,US,Texas,Loving,0,0,0,0
30-03-2020,US,Oklahoma,Love,1,1,0,0
30-03-2020,US,Nebraska,Loup,0,0,0,0
30-03-2020,US,Virginia,Louisa,8,8,0,0
30-03-2020,US,Iowa,Louisa,0,0,0,0
30-03-2020,US,Virginia,Loudoun,61,60,0,1
30-03-2020,US,Tennessee,Loudon,8,8,0,0
30-03-2020,US,California,Los Angeles,2474,2430,0,44
30-03-2020,US,New Mexico,Los Alamos,0,0,0,0
30-03-2020,US,Ohio,Lorain,78,76,0,2
30-03-2020,US,Arkansas,Lonoke,1,1,0,0
30-03-2020,US,Georgia,Long,1,1,0,0
30-03-2020,US,West Virginia,Logan,2,2,0,0
30-03-2020,US,Oklahoma,Logan,4,4,0,0
30-03-2020,US,Ohio,Logan,3,3,0,0
30-03-2020,US,North Dakota,Logan,0,0,0,0
30-03-2020,US,Nebraska,Logan,0,0,0,0
30-03-2020,US,Kentucky,Logan,2,2,0,0
30-03-2020,US,Kansas,Logan,0,0,0,0
30-03-2020,US,Illinois,Logan,0,0,0,0
30-03-2020,US,Colorado,Logan,5,5,0,0
30-03-2020,US,Arkansas,Logan,0,0,0,0
30-03-2020,US,Texas,Llano,3,3,0,0
30-03-2020,US,New York,Livingston,13,13,0,0
30-03-2020,US,Missouri,Livingston,1,1,0,0
30-03-2020,US,Michigan,Livingston,64,62,0,2
30-03-2020,US,Louisiana,Livingston,16,16,0,0
30-03-2020,US,Kentucky,Livingston,0,0,0,0
30-03-2020,US,Illinois,Livingston,2,2,0,0
30-03-2020,US,Texas,Live Oak,0,0,0,0
30-03-2020,US,Arkansas,Little River,0,0,0,0
30-03-2020,US,Connecticut,Litchfield,113,112,0,1
30-03-2020,US,Texas,Lipscomb,0,0,0,0
30-03-2020,US,Oregon,Linn,36,34,0,2
30-03-2020,US,Missouri,Linn,0,0,0,0
30-03-2020,US,Kansas,Linn,5,5,0,0
30-03-2020,US,Iowa,Linn,71,69,0,2
30-03-2020,US,Wyoming,Lincoln,0,0,0,0
30-03-2020,US,Wisconsin,Lincoln,0,0,0,0
30-03-2020,US,West Virginia,Lincoln,0,0,0,0
30-03-2020,US,Washington,Lincoln,1,1,0,0
30-03-2020,US,Tennessee,Lincoln,1,1,0,0
30-03-2020,US,South Dakota,Lincoln,4,4,0,0
30-03-2020,US,Oregon,Lincoln,1,1,0,0
30-03-2020,US,Oklahoma,Lincoln,4,4,0,0
30-03-2020,US,North Carolina,Lincoln,3,3,0,0
30-03-2020,US,New Mexico,Lincoln,0,0,0,0
30-03-2020,US,Nevada,Lincoln,0,0,0,0
30-03-2020,US,Nebraska,Lincoln,5,5,0,0
30-03-2020,US,Montana,Lincoln,4,3,0,1
30-03-2020,US,Missouri,Lincoln,5,5,0,0
30-03-2020,US,Mississippi,Lincoln,9,9,0,0
30-03-2020,US,Minnesota,Lincoln,1,1,0,0
30-03-2020,US,Maine,Lincoln,8,8,0,0
30-03-2020,US,Louisiana,Lincoln,8,8,0,0
30-03-2020,US,Kentucky,Lincoln,0,0,0,0
30-03-2020,US,Kansas,Lincoln,0,0,0,0
30-03-2020,US,Idaho,Lincoln,1,1,0,0
30-03-2020,US,Georgia,Lincoln,3,3,0,0
30-03-2020,US,Colorado,Lincoln,1,1,0,0
30-03-2020,US,Arkansas,Lincoln,6,6,0,0
30-03-2020,US,Texas,Limestone,2,2,0,0
30-03-2020,US,Alabama,Limestone,17,17,0,0
30-03-2020,US,Ohio,Licking,21,20,0,1
30-03-2020,US,Texas,Liberty,2,2,0,0
30-03-2020,US,Montana,Liberty,0,0,0,0
30-03-2020,US,Georgia,Liberty,4,4,0,0
30-03-2020,US,Florida,Liberty,0,0,0,0
30-03-2020,US,Virginia,Lexington,0,0,0,0
30-03-2020,US,South Carolina,Lexington,41,40,0,1
30-03-2020,US,Montana,Lewis and Clark,11,11,0,0
30-03-2020,US,West Virginia,Lewis,0,0,0,0
30-03-2020,US,Washington,Lewis,10,10,0,0
30-03-2020,US,Tennessee,Lewis,2,2,0,0
30-03-2020,US,New York,Lewis,0,0,0,0
30-03-2020,US,Missouri,Lewis,0,0,0,0
30-03-2020,US,Kentucky,Lewis,0,0,0,0
30-03-2020,US,Idaho,Lewis,0,0,0,0
30-03-2020,US,Florida,Levy,2,2,0,0
30-03-2020,US,Kentucky,Letcher,0,0,0,0
30-03-2020,US,Kentucky,Leslie,0,0,0,0
30-03-2020,US,Texas,Leon,1,1,0,0
30-03-2020,US,Florida,Leon,21,21,0,0
30-03-2020,US,North Carolina,Lenoir,3,3,0,0
30-03-2020,US,Michigan,Lenawee,15,15,0,0
30-03-2020,US,Idaho,Lemhi,0,0,0,0
30-03-2020,US,Pennsylvania,Lehigh,231,228,0,3
30-03-2020,US,Mississippi,Leflore,15,15,0,0
30-03-2020,US,Michigan,Leelanau,1,1,0,0
30-03-2020,US,Virginia,Lee,2,2,0,0
30-03-2020,US,Texas,Lee,0,0,0,0
30-03-2020,US,South Carolina,Lee,5,5,0,0
30-03-2020,US,North Carolina,Lee,2,2,0,0
30-03-2020,US,Mississippi,Lee,21,20,0,1
30-03-2020,US,Kentucky,Lee,0,0,0,0
30-03-2020,US,Iowa,Lee,0,0,0,0
30-03-2020,US,Illinois,Lee,0,0,0,0
30-03-2020,US,Georgia,Lee,44,38,0,6
30-03-2020,US,Florida,Lee,164,158,0,6
30-03-2020,US,Arkansas,Lee,0,0,0,0
30-03-2020,US,Alabama,Lee,80,78,0,2
30-03-2020,US,Pennsylvania,Lebanon,27,27,0,0
30-03-2020,US,Kansas,Leavenworth,20,20,0,0
30-03-2020,US,Mississippi,Leake,5,5,0,0
30-03-2020,US,New Mexico,Lea,2,2,0,0
30-03-2020,US,Minnesota,Le Sueur,13,13,0,0
30-03-2020,US,Oklahoma,Le Flore,1,1,0,0
30-03-2020,US,Tennessee,Lawrence,0,0,0,0
30-03-2020,US,South Dakota,Lawrence,5,5,0,0
30-03-2020,US,Pennsylvania,Lawrence,10,9,0,1
30-03-2020,US,Ohio,Lawrence,1,1,0,0
30-03-2020,US,Missouri,Lawrence,0,0,0,0
30-03-2020,US,Mississippi,Lawrence,5,5,0,0
30-03-2020,US,Kentucky,Lawrence,0,0,0,0
30-03-2020,US,Indiana,Lawrence,9,9,0,0
30-03-2020,US,Illinois,Lawrence,0,0,0,0
30-03-2020,US,Arkansas,Lawrence,1,1,0,0
30-03-2020,US,Alabama,Lawrence,5,5,0,0
30-03-2020,US,Texas,Lavaca,1,1,0,0
30-03-2020,US,South Carolina,Laurens,3,3,0,0
30-03-2020,US,Georgia,Laurens,12,12,0,0
30-03-2020,US,Kentucky,Laurel,2,2,0,0
30-03-2020,US,Tennessee,Lauderdale,0,0,0,0
30-03-2020,US,Mississippi,Lauderdale,15,15,0,0
30-03-2020,US,Alabama,Lauderdale,13,12,0,1
30-03-2020,US,Oklahoma,Latimer,1,1,0,0
30-03-2020,US,Idaho,Latah,0,0,0,0
30-03-2020,US,California,Lassen,0,0,0,0
30-03-2020,US,Colorado,Las Animas,0,0,0,0
30-03-2020,US,Kentucky,Larue,1,1,0,0
30-03-2020,US,Colorado,Larimer,84,81,0,3
30-03-2020,US,Wyoming,Laramie,20,20,0,0
30-03-2020,US,Michigan,Lapeer,6,6,0,0
30-03-2020,US,Georgia,Lanier,0,0,0,0
30-03-2020,US,Wisconsin,Langlade,0,0,0,0
30-03-2020,US,Oregon,Lane,12,11,0,1
30-03-2020,US,Kansas,Lane,0,0,0,0
30-03-2020,US,Nevada,Lander,0,0,0,0
30-03-2020,US,Virginia,Lancaster,1,1,0,0
30-03-2020,US,South Carolina,Lancaster,14,14,0,0
30-03-2020,US,Pennsylvania,Lancaster,97,95,0,2
30-03-2020,US,Nebraska,Lancaster,8,8,0,0
30-03-2020,US,Texas,Lampasas,0,0,0,0
30-03-2020,US,Vermont,Lamoille,12,12,0,0
30-03-2020,US,Texas,Lamb,1,1,0,0
30-03-2020,US,Texas,Lamar,3,3,0,0
30-03-2020,US,Mississippi,Lamar,4,4,0,0
30-03-2020,US,Georgia,Lamar,4,4,0,0
30-03-2020,US,Alabama,Lamar,1,1,0,0
30-03-2020,US,Minnesota,Lake of the Woods,0,0,0,0
30-03-2020,US,Alaska,Lake and Peninsula,0,0,0,0
30-03-2020,US,Tennessee,Lake,0,0,0,0
30-03-2020,US,South Dakota,Lake,0,0,0,0
30-03-2020,US,Oregon,Lake,0,0,0,0
30-03-2020,US,Ohio,Lake,43,41,0,2
30-03-2020,US,Montana,Lake,3,3,0,0
30-03-2020,US,Minnesota,Lake,0,0,0,0
30-03-2020,US,Michigan,Lake,0,0,0,0
30-03-2020,US,Indiana,Lake,97,96,0,1
30-03-2020,US,Illinois,Lake,343,342,0,1
30-03-2020,US,Florida,Lake,47,47,0,0
30-03-2020,US,Colorado,Lake,0,0,0,0
30-03-2020,US,California,Lake,0,0,0,0
30-03-2020,US,Louisiana,Lafourche,51,49,0,2
30-03-2020,US,Wisconsin,Lafayette,0,0,0,0
30-03-2020,US,Missouri,Lafayette,17,17,0,0
30-03-2020,US,Mississippi,Lafayette,13,13,0,0
30-03-2020,US,Louisiana,Lafayette,82,81,0,1
30-03-2020,US,Florida,Lafayette,0,0,0,0
30-03-2020,US,Arkansas,Lafayette,0,0,0,0
30-03-2020,US,Missouri,Laclede,0,0,0,0
30-03-2020,US,Pennsylvania,Lackawanna,62,60,0,2
30-03-2020,US,Minnesota,Lac qui Parle,1,1,0,0
30-03-2020,US,Kansas,Labette,0,0,0,0
30-03-2020,US,Louisiana,LaSalle,2,2,0,0
30-03-2020,US,Illinois,LaSalle,5,4,0,1
30-03-2020,US,Indiana,LaPorte,6,6,0,0
30-03-2020,US,North Dakota,LaMoure,0,0,0,0
30-03-2020,US,Indiana,LaGrange,2,2,0,0
30-03-2020,US,Texas,La Salle,0,0,0,0
30-03-2020,US,Colorado,La Plata,21,21,0,0
30-03-2020,US,Arizona,La Paz,2,2,0,0
30-03-2020,US,Wisconsin,La Crosse,16,16,0,0
30-03-2020,US,Alaska,Kusilvak,0,0,0,0
30-03-2020,US,Iowa,Kossuth,1,1,0,0
30-03-2020,US,Indiana,Kosciusko,4,4,0,0
30-03-2020,US,Idaho,Kootenai,26,26,0,0
30-03-2020,US,Minnesota,Koochiching,0,0,0,0
30-03-2020,US,Alaska,Kodiak Island,0,0,0,0
30-03-2020,US,Texas,Knox,0,0,0,0
30-03-2020,US,Tennessee,Knox,57,56,0,1
30-03-2020,US,Ohio,Knox,3,3,0,0
30-03-2020,US,Nebraska,Knox,2,2,0,0
30-03-2020,US,Missouri,Knox,0,0,0,0
30-03-2020,US,Maine,Knox,4,4,0,0
30-03-2020,US,Kentucky,Knox,0,0,0,0
30-03-2020,US,Indiana,Knox,2,2,0,0
30-03-2020,US,Illinois,Knox,1,1,0,0
30-03-2020,US,Kentucky,Knott,0,0,0,0
30-03-2020,US,Washington,Klickitat,8,7,0,1
30-03-2020,US,Texas,Kleberg,1,1,0,0
30-03-2020,US,Oregon,Klamath,4,4,0,0
30-03-2020,US,Minnesota,Kittson,0,0,0,0
30-03-2020,US,Washington,Kittitas,9,9,0,0
30-03-2020,US,Washington,Kitsap,56,56,0,0
30-03-2020,US,Colorado,Kit Carson,1,1,0,0
30-03-2020,US,Oklahoma,Kiowa,0,0,0,0
30-03-2020,US,Kansas,Kiowa,0,0,0,0
30-03-2020,US,Colorado,Kiowa,0,0,0,0
30-03-2020,US,Texas,Kinney,0,0,0,0
30-03-2020,US,South Dakota,Kingsbury,0,0,0,0
30-03-2020,US,New York,Kings,0,0,0,0
30-03-2020,US,California,Kings,2,2,0,0
30-03-2020,US,Kansas,Kingman,0,0,0,0
30-03-2020,US,Oklahoma,Kingfisher,0,0,0,0
30-03-2020,US,Virginia,King and Queen,0,0,0,0
30-03-2020,US,Virginia,King William,1,1,0,0
30-03-2020,US,Virginia,King George,3,3,0,0
30-03-2020,US,Washington,King,2161,2017,0,144
30-03-2020,US,Texas,King,0,0,0,0
30-03-2020,US,Texas,Kimble,0,0,0,0
30-03-2020,US,Nebraska,Kimball,0,0,0,0
30-03-2020,US,North Dakota,Kidder,0,0,0,0
30-03-2020,US,Nebraska,Keya Paha,0,0,0,0
30-03-2020,US,Michigan,Keweenaw,0,0,0,0
30-03-2020,US,Wisconsin,Kewaunee,0,0,0,0
30-03-2020,US,Alaska,Ketchikan Gateway,13,13,0,0
30-03-2020,US,South Carolina,Kershaw,99,97,0,2
30-03-2020,US,Texas,Kerr,0,0,0,0
30-03-2020,US,California,Kern,60,59,0,1
30-03-2020,US,Iowa,Keokuk,1,1,0,0
30-03-2020,US,Kentucky,Kenton,19,18,0,1
30-03-2020,US,Texas,Kent,0,0,0,0
30-03-2020,US,Rhode Island,Kent,27,27,0,0
30-03-2020,US,Michigan,Kent,96,95,0,1
30-03-2020,US,Maryland,Kent,3,3,0,0
30-03-2020,US,Delaware,Kent,27,27,0,0
30-03-2020,US,Wisconsin,Kenosha,30,30,0,0
30-03-2020,US,Maine,Kennebec,10,10,0,0
30-03-2020,US,Texas,Kenedy,0,0,0,0
30-03-2020,US,Texas,Kendall,7,7,0,0
30-03-2020,US,Illinois,Kendall,18,16,0,2
30-03-2020,US,Alaska,Kenai Peninsula,7,7,0,0
30-03-2020,US,Mississippi,Kemper,1,1,0,0
30-03-2020,US,Nebraska,Keith,0,0,0,0
30-03-2020,US,Kansas,Kearny,0,0,0,0
30-03-2020,US,Nebraska,Kearney,1,1,0,0
30-03-2020,US,Oklahoma,Kay,20,20,0,0
30-03-2020,US,Texas,Kaufman,3,3,0,0
30-03-2020,US,Hawaii,Kauai,12,12,0,0
30-03-2020,US,Texas,Karnes,2,2,0,0
30-03-2020,US,Missouri,Kansas City,100,100,0,0
30-03-2020,US,Illinois,Kankakee,33,33,0,0
30-03-2020,US,Utah,Kane,0,0,0,0
30-03-2020,US,Illinois,Kane,113,107,0,6
30-03-2020,US,Minnesota,Kandiyohi,1,1,0,0
30-03-2020,US,West Virginia,Kanawha,23,23,0,0
30-03-2020,US,Minnesota,Kanabec,0,0,0,0
30-03-2020,US,Michigan,Kalkaska,5,5,0,0
30-03-2020,US,Hawaii,Kalawao,0,0,0,0
30-03-2020,US,Michigan,Kalamazoo,24,23,0,1
30-03-2020,US,Pennsylvania,Juniata,3,3,0,0
30-03-2020,US,Wisconsin,Juneau,3,3,0,0
30-03-2020,US,Alaska,Juneau,5,5,0,0
30-03-2020,US,Montana,Judith Basin,0,0,0,0
30-03-2020,US,Utah,Juab,0,0,0,0
30-03-2020,US,Oregon,Josephine,10,10,0,0
30-03-2020,US,Texas,Jones,0,0,0,0
30-03-2020,US,South Dakota,Jones,0,0,0,0
30-03-2020,US,North Carolina,Jones,0,0,0,0
30-03-2020,US,Mississippi,Jones,5,5,0,0
30-03-2020,US,Iowa,Jones,1,1,0,0
30-03-2020,US,Georgia,Jones,2,2,0,0
30-03-2020,US,Oklahoma,Johnston,0,0,0,0
30-03-2020,US,North Carolina,Johnston,10,9,0,1
