Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-05-2021,US,Iowa,Marshall,4840,4765,0,75
19-05-2021,US,Iowa,Marion,3637,3561,0,76
19-05-2021,US,Iowa,Mahaska,2307,2256,0,51
19-05-2021,US,Iowa,Madison,1629,1610,0,19
19-05-2021,US,Iowa,Lyon,1583,1542,0,41
19-05-2021,US,Iowa,Lucas,774,751,0,23
19-05-2021,US,Iowa,Louisa,1286,1237,0,49
19-05-2021,US,Iowa,Linn,20953,20618,0,335
19-05-2021,US,Iowa,Lee,3766,3711,0,55
19-05-2021,US,Iowa,Kossuth,2155,2091,0,64
19-05-2021,US,Iowa,Keokuk,963,932,0,31
19-05-2021,US,Iowa,Jones,2993,2936,0,57
19-05-2021,US,Iowa,Johnson,14513,14430,0,83
19-05-2021,US,Iowa,Jefferson,1329,1294,0,35
19-05-2021,US,Iowa,Jasper,4197,4125,0,72
19-05-2021,US,Iowa,Jackson,2231,2189,0,42
19-05-2021,US,Iowa,Iowa,1490,1466,0,24
19-05-2021,US,Iowa,Ida,906,871,0,35
19-05-2021,US,Iowa,Humboldt,1192,1166,0,26
19-05-2021,US,Iowa,Howard,1046,1024,0,22
19-05-2021,US,Iowa,Henry,2930,2893,0,37
19-05-2021,US,Iowa,Harrison,1797,1724,0,73
19-05-2021,US,Iowa,Hardin,1859,1815,0,44
19-05-2021,US,Iowa,Hancock,1488,1454,0,34
19-05-2021,US,Iowa,Hamilton,1802,1752,0,50
19-05-2021,US,Iowa,Guthrie,1222,1192,0,30
19-05-2021,US,Iowa,Grundy,1365,1332,0,33
19-05-2021,US,Iowa,Greene,776,766,0,10
19-05-2021,US,Iowa,Fremont,623,614,0,9
19-05-2021,US,Iowa,Franklin,1215,1194,0,21
19-05-2021,US,Iowa,Floyd,1615,1573,0,42
19-05-2021,US,Iowa,Fayette,1852,1811,0,41
19-05-2021,US,Iowa,Emmet,1343,1303,0,40
19-05-2021,US,Iowa,Dubuque,13399,13190,0,209
19-05-2021,US,Iowa,Dickinson,2485,2441,0,44
19-05-2021,US,Iowa,Des Moines,4608,4542,0,66
19-05-2021,US,Iowa,Delaware,2100,2059,0,41
19-05-2021,US,Iowa,Decatur,608,599,0,9
19-05-2021,US,Iowa,Davis,838,814,0,24
19-05-2021,US,Iowa,Dallas,11211,11113,0,98
19-05-2021,US,Iowa,Crawford,2670,2630,0,40
19-05-2021,US,Iowa,Clinton,5572,5479,0,93
19-05-2021,US,Iowa,Clayton,1695,1639,0,56
19-05-2021,US,Iowa,Clay,2158,2132,0,26
19-05-2021,US,Iowa,Clarke,1003,979,0,24
19-05-2021,US,Iowa,Chickasaw,1243,1227,0,16
19-05-2021,US,Iowa,Cherokee,1590,1552,0,38
19-05-2021,US,Iowa,Cerro Gordo,5434,5345,0,89
19-05-2021,US,Iowa,Cedar,1905,1882,0,23
19-05-2021,US,Iowa,Cass,1389,1335,0,54
19-05-2021,US,Iowa,Carroll,2862,2810,0,52
19-05-2021,US,Iowa,Calhoun,1387,1374,0,13
19-05-2021,US,Iowa,Butler,1652,1617,0,35
19-05-2021,US,Iowa,Buena Vista,4248,4208,0,40
19-05-2021,US,Iowa,Buchanan,1915,1883,0,32
19-05-2021,US,Iowa,Bremer,2860,2800,0,60
19-05-2021,US,Iowa,Boone,2656,2622,0,34
19-05-2021,US,Iowa,Black Hawk,15844,15536,0,308
19-05-2021,US,Iowa,Benton,2568,2513,0,55
19-05-2021,US,Iowa,Audubon,511,501,0,10
19-05-2021,US,Iowa,Appanoose,1283,1234,0,49
19-05-2021,US,Iowa,Allamakee,1516,1465,0,51
19-05-2021,US,Iowa,Adams,340,336,0,4
19-05-2021,US,Iowa,Adair,869,837,0,32
19-05-2021,US,Indiana,Whitley,3994,3955,0,39
19-05-2021,US,Indiana,White,3182,3129,0,53
19-05-2021,US,Indiana,Wells,2923,2842,0,81
19-05-2021,US,Indiana,Wayne,7082,6883,0,199
19-05-2021,US,Indiana,Washington,2423,2391,0,32
19-05-2021,US,Indiana,Warrick,7805,7650,0,155
19-05-2021,US,Indiana,Warren,827,812,0,15
19-05-2021,US,Indiana,Wabash,3556,3476,0,80
19-05-2021,US,Indiana,Vigo,12515,12265,0,250
19-05-2021,US,Indiana,Vermillion,1705,1661,0,44
19-05-2021,US,Indiana,Vanderburgh,22387,21990,0,397
19-05-2021,US,Indiana,Union,717,707,0,10
19-05-2021,US,Indiana,Unassigned,0,-417,0,417
19-05-2021,US,Indiana,Tipton,1635,1590,0,45
19-05-2021,US,Indiana,Tippecanoe,22507,22287,0,220
19-05-2021,US,Indiana,Switzerland,794,786,0,8
19-05-2021,US,Indiana,Sullivan,2123,2081,0,42
19-05-2021,US,Indiana,Steuben,3923,3866,0,57
19-05-2021,US,Indiana,Starke,2196,2142,0,54
19-05-2021,US,Indiana,St. Joseph,36408,35854,0,554
19-05-2021,US,Indiana,Spencer,2331,2300,0,31
19-05-2021,US,Indiana,Shelby,4955,4859,0,96
19-05-2021,US,Indiana,Scott,2676,2621,0,55
19-05-2021,US,Indiana,Rush,1742,1717,0,25
19-05-2021,US,Indiana,Ripley,3409,3339,0,70
19-05-2021,US,Indiana,Randolph,2423,2342,0,81
19-05-2021,US,Indiana,Putnam,3644,3584,0,60
19-05-2021,US,Indiana,Pulaski,1176,1130,0,46
19-05-2021,US,Indiana,Posey,2721,2687,0,34
19-05-2021,US,Indiana,Porter,18981,18667,0,314
19-05-2021,US,Indiana,Pike,1358,1324,0,34
19-05-2021,US,Indiana,Perry,1846,1809,0,37
19-05-2021,US,Indiana,Parke,1467,1451,0,16
19-05-2021,US,Indiana,Owen,2038,1982,0,56
19-05-2021,US,Indiana,Orange,1853,1799,0,54
19-05-2021,US,Indiana,Ohio,573,562,0,11
19-05-2021,US,Indiana,Noble,5674,5590,0,84
19-05-2021,US,Indiana,Newton,1094,1059,0,35
19-05-2021,US,Indiana,Morgan,6617,6477,0,140
19-05-2021,US,Indiana,Montgomery,4265,4176,0,89
19-05-2021,US,Indiana,Monroe,11980,11808,0,172
19-05-2021,US,Indiana,Miami,3850,3782,0,68
19-05-2021,US,Indiana,Martin,896,881,0,15
19-05-2021,US,Indiana,Marshall,6125,6013,0,112
19-05-2021,US,Indiana,Marion,100894,99141,0,1753
19-05-2021,US,Indiana,Madison,12779,12440,0,339
19-05-2021,US,Indiana,Lawrence,4613,4493,0,120
19-05-2021,US,Indiana,Lake,54367,53381,0,986
19-05-2021,US,Indiana,LaPorte,12118,11902,0,216
19-05-2021,US,Indiana,LaGrange,2692,2622,0,70
19-05-2021,US,Indiana,Kosciusko,9481,9364,0,117
19-05-2021,US,Indiana,Knox,3733,3643,0,90
19-05-2021,US,Indiana,Johnson,18097,17716,0,381
19-05-2021,US,Indiana,Jennings,2313,2264,0,49
19-05-2021,US,Indiana,Jefferson,3319,3237,0,82
19-05-2021,US,Indiana,Jay,1982,1952,0,30
19-05-2021,US,Indiana,Jasper,3746,3696,0,50
19-05-2021,US,Indiana,Jackson,5043,4970,0,73
19-05-2021,US,Indiana,Huntington,3957,3877,0,80
19-05-2021,US,Indiana,Howard,10015,9795,0,220
19-05-2021,US,Indiana,Henry,5797,5692,0,105
19-05-2021,US,Indiana,Hendricks,17343,17028,0,315
19-05-2021,US,Indiana,Harrison,4370,4297,0,73
19-05-2021,US,Indiana,Hancock,8384,8242,0,142
19-05-2021,US,Indiana,Hamilton,35891,35482,0,409
19-05-2021,US,Indiana,Greene,2812,2727,0,85
19-05-2021,US,Indiana,Grant,7110,6936,0,174
19-05-2021,US,Indiana,Gibson,4391,4299,0,92
19-05-2021,US,Indiana,Fulton,1964,1924,0,40
19-05-2021,US,Indiana,Franklin,1686,1651,0,35
19-05-2021,US,Indiana,Fountain,2145,2099,0,46
19-05-2021,US,Indiana,Floyd,7693,7515,0,178
19-05-2021,US,Indiana,Fayette,2823,2760,0,63
19-05-2021,US,Indiana,Elkhart,28907,28463,0,444
19-05-2021,US,Indiana,Dubois,6171,6054,0,117
19-05-2021,US,Indiana,Delaware,10776,10588,0,188
19-05-2021,US,Indiana,Decatur,2864,2772,0,92
19-05-2021,US,Indiana,Dearborn,5837,5759,0,78
19-05-2021,US,Indiana,DeKalb,4316,4231,0,85
19-05-2021,US,Indiana,Daviess,2986,2887,0,99
19-05-2021,US,Indiana,Crawford,1014,999,0,15
19-05-2021,US,Indiana,Clinton,4292,4239,0,53
19-05-2021,US,Indiana,Clay,2616,2569,0,47
19-05-2021,US,Indiana,Clark,13053,12861,0,192
19-05-2021,US,Indiana,Cass,5883,5777,0,106
19-05-2021,US,Indiana,Carroll,1909,1889,0,20
19-05-2021,US,Indiana,Brown,1028,987,0,41
19-05-2021,US,Indiana,Boone,6758,6657,0,101
19-05-2021,US,Indiana,Blackford,1351,1319,0,32
19-05-2021,US,Indiana,Benton,991,977,0,14
19-05-2021,US,Indiana,Bartholomew,8103,7947,0,156
19-05-2021,US,Indiana,Allen,41042,40359,0,683
19-05-2021,US,Indiana,Adams,3431,3376,0,55
19-05-2021,US,Illinois,Woodford,4769,4692,0,77
19-05-2021,US,Illinois,Winnebago,33483,33004,0,479
19-05-2021,US,Illinois,Williamson,7463,7332,0,131
19-05-2021,US,Illinois,Will,75994,74996,0,998
19-05-2021,US,Illinois,Whiteside,7170,6998,0,172
19-05-2021,US,Illinois,White,1697,1671,0,26
19-05-2021,US,Illinois,Wayne,1791,1738,0,53
19-05-2021,US,Illinois,Washington,1645,1620,0,25
19-05-2021,US,Illinois,Warren,1803,1757,0,46
19-05-2021,US,Illinois,Wabash,1346,1334,0,12
19-05-2021,US,Illinois,Vermilion,9752,9620,0,132
19-05-2021,US,Illinois,Union,2264,2224,0,40
19-05-2021,US,Illinois,Unassigned,95,-2275,0,2370
19-05-2021,US,Illinois,Tazewell,17029,16736,0,293
19-05-2021,US,Illinois,Stephenson,4784,4701,0,83
19-05-2021,US,Illinois,Stark,641,617,0,24
19-05-2021,US,Illinois,St. Clair,27946,27432,0,514
19-05-2021,US,Illinois,Shelby,2304,2267,0,37
19-05-2021,US,Illinois,Scott,479,478,0,1
19-05-2021,US,Illinois,Schuyler,771,764,0,7
19-05-2021,US,Illinois,Sangamon,18864,18630,0,234
19-05-2021,US,Illinois,Saline,2574,2520,0,54
19-05-2021,US,Illinois,Rock Island,15084,14766,0,318
19-05-2021,US,Illinois,Richland,1758,1719,0,39
19-05-2021,US,Illinois,Randolph,4138,4054,0,84
19-05-2021,US,Illinois,Putnam,483,480,0,3
19-05-2021,US,Illinois,Pulaski,688,681,0,7
19-05-2021,US,Illinois,Pope,322,318,0,4
19-05-2021,US,Illinois,Pike,1793,1741,0,52
19-05-2021,US,Illinois,Piatt,1509,1495,0,14
19-05-2021,US,Illinois,Perry,3182,3122,0,60
19-05-2021,US,Illinois,Peoria,23259,22937,0,322
19-05-2021,US,Illinois,Out of IL,3,3,0,0
19-05-2021,US,Illinois,Ogle,6127,6046,0,81
19-05-2021,US,Illinois,Moultrie,1616,1588,0,28
19-05-2021,US,Illinois,Morgan,3911,3829,0,82
19-05-2021,US,Illinois,Montgomery,3741,3668,0,73
19-05-2021,US,Illinois,Monroe,4359,4266,0,93
19-05-2021,US,Illinois,Mercer,1478,1445,0,33
19-05-2021,US,Illinois,Menard,1238,1226,0,12
19-05-2021,US,Illinois,McLean,18296,18115,0,181
19-05-2021,US,Illinois,McHenry,28747,28460,0,287
19-05-2021,US,Illinois,McDonough,2871,2822,0,49
19-05-2021,US,Illinois,Massac,1349,1309,0,40
19-05-2021,US,Illinois,Mason,1521,1476,0,45
19-05-2021,US,Illinois,Marshall,1077,1059,0,18
19-05-2021,US,Illinois,Marion,4476,4361,0,115
19-05-2021,US,Illinois,Madison,30636,30116,0,520
19-05-2021,US,Illinois,Macoupin,4735,4651,0,84
19-05-2021,US,Illinois,Macon,10808,10607,0,201
19-05-2021,US,Illinois,Logan,3903,3844,0,59
19-05-2021,US,Illinois,Livingston,4842,4757,0,85
19-05-2021,US,Illinois,Lee,4184,4131,0,53
19-05-2021,US,Illinois,Lawrence,2409,2384,0,25
19-05-2021,US,Illinois,Lake,67575,66583,0,992
19-05-2021,US,Illinois,LaSalle,12616,12372,0,244
19-05-2021,US,Illinois,Knox,5585,5435,0,150
19-05-2021,US,Illinois,Kendall,13128,13034,0,94
19-05-2021,US,Illinois,Kankakee,14269,14059,0,210
19-05-2021,US,Illinois,Kane,58727,57948,0,779
19-05-2021,US,Illinois,Johnson,1450,1435,0,15
19-05-2021,US,Illinois,Jo Daviess,1819,1795,0,24
19-05-2021,US,Illinois,Jersey,2697,2647,0,50
19-05-2021,US,Illinois,Jefferson,4392,4272,0,120
19-05-2021,US,Illinois,Jasper,1153,1135,0,18
19-05-2021,US,Illinois,Jackson,5041,4977,0,64
19-05-2021,US,Illinois,Iroquois,3041,2975,0,66
19-05-2021,US,Illinois,Henry,5024,4957,0,67
19-05-2021,US,Illinois,Henderson,524,510,0,14
19-05-2021,US,Illinois,Hardin,386,374,0,12
19-05-2021,US,Illinois,Hancock,1770,1739,0,31
19-05-2021,US,Illinois,Hamilton,838,823,0,15
19-05-2021,US,Illinois,Grundy,5911,5835,0,76
19-05-2021,US,Illinois,Greene,1443,1410,0,33
19-05-2021,US,Illinois,Gallatin,461,457,0,4
19-05-2021,US,Illinois,Fulton,3974,3917,0,57
19-05-2021,US,Illinois,Franklin,4470,4394,0,76
19-05-2021,US,Illinois,Ford,1803,1756,0,47
19-05-2021,US,Illinois,Fayette,3183,3128,0,55
19-05-2021,US,Illinois,Effingham,4735,4663,0,72
19-05-2021,US,Illinois,Edwards,571,559,0,12
19-05-2021,US,Illinois,Edgar,1716,1676,0,40
19-05-2021,US,Illinois,DuPage,91075,89789,0,1286
19-05-2021,US,Illinois,Douglas,2594,2559,0,35
19-05-2021,US,Illinois,DeKalb,9939,9818,0,121
19-05-2021,US,Illinois,De Witt,1527,1502,0,25
19-05-2021,US,Illinois,Cumberland,1291,1272,0,19
19-05-2021,US,Illinois,Crawford,2129,2103,0,26
19-05-2021,US,Illinois,Cook,548542,538368,0,10174
19-05-2021,US,Illinois,Coles,5703,5605,0,98
19-05-2021,US,Illinois,Clinton,5766,5676,0,90
19-05-2021,US,Illinois,Clay,1482,1439,0,43
19-05-2021,US,Illinois,Clark,1807,1774,0,33
19-05-2021,US,Illinois,Christian,3702,3629,0,73
19-05-2021,US,Illinois,Champaign,20774,20629,0,145
19-05-2021,US,Illinois,Cass,2001,1976,0,25
19-05-2021,US,Illinois,Carroll,1757,1721,0,36
19-05-2021,US,Illinois,Calhoun,518,516,0,2
19-05-2021,US,Illinois,Bureau,3734,3652,0,82
19-05-2021,US,Illinois,Brown,717,711,0,6
19-05-2021,US,Illinois,Boone,6724,6650,0,74
19-05-2021,US,Illinois,Bond,2061,2037,0,24
19-05-2021,US,Illinois,Alexander,470,459,0,11
19-05-2021,US,Illinois,Adams,8520,8396,0,124
19-05-2021,US,Idaho,Washington,1225,1204,0,21
19-05-2021,US,Idaho,Valley,841,835,0,6
19-05-2021,US,Idaho,Unassigned,0,0,0,0
19-05-2021,US,Idaho,Twin Falls,9596,9469,0,127
19-05-2021,US,Idaho,Teton,1225,1221,0,4
19-05-2021,US,Idaho,Shoshone,1127,1093,0,34
19-05-2021,US,Idaho,Power,655,646,0,9
19-05-2021,US,Idaho,Payette,2576,2539,0,37
19-05-2021,US,Idaho,Owyhee,1070,1041,0,29
19-05-2021,US,Idaho,Oneida,362,358,0,4
19-05-2021,US,Idaho,Nez Perce,3650,3596,0,54
19-05-2021,US,Idaho,Minidoka,2342,2309,0,33
19-05-2021,US,Idaho,Madison,7231,7203,0,28
19-05-2021,US,Idaho,Lincoln,511,500,0,11
19-05-2021,US,Idaho,Lewis,405,396,0,9
19-05-2021,US,Idaho,Lemhi,529,520,0,9
19-05-2021,US,Idaho,Latah,3181,3171,0,10
19-05-2021,US,Idaho,Kootenai,18307,18098,0,209
19-05-2021,US,Idaho,Jerome,2613,2590,0,23
19-05-2021,US,Idaho,Jefferson,3009,2980,0,29
19-05-2021,US,Idaho,Idaho,1242,1224,0,18
19-05-2021,US,Idaho,Gooding,1316,1292,0,24
19-05-2021,US,Idaho,Gem,1789,1751,0,38
19-05-2021,US,Idaho,Fremont,1133,1119,0,14
19-05-2021,US,Idaho,Franklin,1193,1177,0,16
19-05-2021,US,Idaho,Elmore,2042,2025,0,17
19-05-2021,US,Idaho,Custer,253,250,0,3
19-05-2021,US,Idaho,Clearwater,1052,1039,0,13
19-05-2021,US,Idaho,Clark,59,59,0,0
19-05-2021,US,Idaho,Cassia,2946,2919,0,27
19-05-2021,US,Idaho,Caribou,697,685,0,12
19-05-2021,US,Idaho,Canyon,26934,26636,0,298
19-05-2021,US,Idaho,Camas,72,72,0,0
19-05-2021,US,Idaho,Butte,210,209,0,1
19-05-2021,US,Idaho,Boundary,871,861,0,10
19-05-2021,US,Idaho,Bonneville,14927,14759,0,168
19-05-2021,US,Idaho,Bonner,3266,3224,0,42
19-05-2021,US,Idaho,Boise,361,359,0,2
19-05-2021,US,Idaho,Blaine,2380,2362,0,18
19-05-2021,US,Idaho,Bingham,4838,4764,0,74
19-05-2021,US,Idaho,Benewah,688,679,0,9
19-05-2021,US,Idaho,Bear Lake,386,384,0,2
19-05-2021,US,Idaho,Bannock,8792,8683,0,109
19-05-2021,US,Idaho,Adams,341,337,0,4
19-05-2021,US,Idaho,Ada,52469,52000,0,469
19-05-2021,US,Hawaii,Unassigned,0,0,0,0
19-05-2021,US,Hawaii,Out of HI,1190,1187,0,3
19-05-2021,US,Hawaii,Maui,4554,4500,0,54
19-05-2021,US,Hawaii,Kauai,313,311,0,2
19-05-2021,US,Hawaii,Honolulu,26694,26314,0,380
19-05-2021,US,Hawaii,Hawaii,2834,2781,0,53
19-05-2021,US,Guam,,8118,7979,0,139
19-05-2021,US,Georgia,Worth,1794,1726,0,68
19-05-2021,US,Georgia,Wilkinson,931,903,0,28
19-05-2021,US,Georgia,Wilkes,1085,1057,0,28
19-05-2021,US,Georgia,Wilcox,825,778,0,47
19-05-2021,US,Georgia,Whitfield,16912,16667,0,245
19-05-2021,US,Georgia,White,3184,3104,0,80
19-05-2021,US,Georgia,Wheeler,629,605,0,24
19-05-2021,US,Georgia,Webster,145,141,0,4
19-05-2021,US,Georgia,Wayne,3603,3514,0,89
19-05-2021,US,Georgia,Washington,2053,1965,0,88
19-05-2021,US,Georgia,Warren,536,519,0,17
19-05-2021,US,Georgia,Ware,4904,4726,0,178
19-05-2021,US,Georgia,Walton,10647,10385,0,262
19-05-2021,US,Georgia,Walker,7568,7481,0,87
19-05-2021,US,Georgia,Upson,3475,3348,0,127
19-05-2021,US,Georgia,Union,2237,2164,0,73
19-05-2021,US,Georgia,Unassigned,3139,3132,0,7
19-05-2021,US,Georgia,Twiggs,728,684,0,44
19-05-2021,US,Georgia,Turner,1026,987,0,39
19-05-2021,US,Georgia,Troup,7555,7328,0,227
19-05-2021,US,Georgia,Treutlen,848,821,0,27
19-05-2021,US,Georgia,Towns,1235,1179,0,56
19-05-2021,US,Georgia,Toombs,3413,3300,0,113
19-05-2021,US,Georgia,Tift,4920,4794,0,126
19-05-2021,US,Georgia,Thomas,4469,4345,0,124
19-05-2021,US,Georgia,Terrell,815,767,0,48
19-05-2021,US,Georgia,Telfair,1307,1249,0,58
19-05-2021,US,Georgia,Taylor,801,776,0,25
19-05-2021,US,Georgia,Tattnall,2318,2252,0,66
19-05-2021,US,Georgia,Taliaferro,123,120,0,3
19-05-2021,US,Georgia,Talbot,485,467,0,18
19-05-2021,US,Georgia,Sumter,2576,2474,0,102
19-05-2021,US,Georgia,Stewart,903,878,0,25
19-05-2021,US,Georgia,Stephens,3111,3028,0,83
19-05-2021,US,Georgia,Spalding,6357,6166,0,191
19-05-2021,US,Georgia,Seminole,951,932,0,19
19-05-2021,US,Georgia,Screven,991,960,0,31
19-05-2021,US,Georgia,Schley,351,346,0,5
19-05-2021,US,Georgia,Rockdale,7726,7555,0,171
19-05-2021,US,Georgia,Richmond,24839,24325,0,514
19-05-2021,US,Georgia,Randolph,629,595,0,34
19-05-2021,US,Georgia,Rabun,1759,1711,0,48
19-05-2021,US,Georgia,Quitman,168,166,0,2
19-05-2021,US,Georgia,Putnam,2191,2135,0,56
19-05-2021,US,Georgia,Pulaski,927,883,0,44
19-05-2021,US,Georgia,Polk,5661,5566,0,95
19-05-2021,US,Georgia,Pike,2288,2247,0,41
19-05-2021,US,Georgia,Pierce,2491,2434,0,57
19-05-2021,US,Georgia,Pickens,3461,3382,0,79
19-05-2021,US,Georgia,Peach,2670,2611,0,59
19-05-2021,US,Georgia,Paulding,17040,16817,0,223
19-05-2021,US,Georgia,Out of GA,29521,28873,0,648
19-05-2021,US,Georgia,Oglethorpe,1488,1459,0,29
19-05-2021,US,Georgia,Oconee,4021,3948,0,73
19-05-2021,US,Georgia,Newton,11209,10959,0,250
19-05-2021,US,Georgia,Muscogee,16522,16055,0,467
19-05-2021,US,Georgia,Murray,4979,4893,0,86
19-05-2021,US,Georgia,Morgan,2136,2106,0,30
19-05-2021,US,Georgia,Montgomery,891,868,0,23
19-05-2021,US,Georgia,Monroe,2660,2560,0,100
19-05-2021,US,Georgia,Mitchell,2081,1998,0,83
19-05-2021,US,Georgia,Miller,854,841,0,13
19-05-2021,US,Georgia,Meriwether,2031,1945,0,86
19-05-2021,US,Georgia,McIntosh,863,847,0,16
19-05-2021,US,Georgia,McDuffie,2508,2458,0,50
19-05-2021,US,Georgia,Marion,564,545,0,19
19-05-2021,US,Georgia,Madison,3253,3196,0,57
19-05-2021,US,Georgia,Macon,884,853,0,31
19-05-2021,US,Georgia,Lumpkin,2980,2905,0,75
19-05-2021,US,Georgia,Lowndes,12778,12567,0,211
19-05-2021,US,Georgia,Long,864,852,0,12
19-05-2021,US,Georgia,Lincoln,818,792,0,26
19-05-2021,US,Georgia,Liberty,4051,3987,0,64
19-05-2021,US,Georgia,Lee,2748,2688,0,60
19-05-2021,US,Georgia,Laurens,5597,5428,0,169
19-05-2021,US,Georgia,Lanier,784,771,0,13
19-05-2021,US,Georgia,Lamar,2048,1991,0,57
19-05-2021,US,Georgia,Jones,2019,1962,0,57
19-05-2021,US,Georgia,Johnson,1118,1069,0,49
19-05-2021,US,Georgia,Jenkins,854,811,0,43
19-05-2021,US,Georgia,Jefferson,1950,1882,0,68
19-05-2021,US,Georgia,Jeff Davis,1895,1851,0,44
19-05-2021,US,Georgia,Jasper,1403,1364,0,39
19-05-2021,US,Georgia,Jackson,9890,9738,0,152
19-05-2021,US,Georgia,Irwin,917,886,0,31
19-05-2021,US,Georgia,Houston,14711,14452,0,259
19-05-2021,US,Georgia,Henry,25470,25143,0,327
19-05-2021,US,Georgia,Heard,881,861,0,20
19-05-2021,US,Georgia,Hart,2364,2310,0,54
19-05-2021,US,Georgia,Harris,2577,2518,0,59
19-05-2021,US,Georgia,Haralson,2643,2558,0,85
19-05-2021,US,Georgia,Hancock,914,848,0,66
19-05-2021,US,Georgia,Hall,27384,26910,0,474
19-05-2021,US,Georgia,Habersham,5073,4912,0,161
19-05-2021,US,Georgia,Gwinnett,102035,100874,0,1161
19-05-2021,US,Georgia,Greene,1831,1767,0,64
19-05-2021,US,Georgia,Grady,2191,2131,0,60
19-05-2021,US,Georgia,Gordon,8166,8049,0,117
19-05-2021,US,Georgia,Glynn,8218,8044,0,174
19-05-2021,US,Georgia,Glascock,267,248,0,19
19-05-2021,US,Georgia,Gilmer,2985,2901,0,84
19-05-2021,US,Georgia,Fulton,97922,96529,0,1393
19-05-2021,US,Georgia,Franklin,2664,2613,0,51
19-05-2021,US,Georgia,Forsyth,22577,22382,0,195
19-05-2021,US,Georgia,Floyd,11976,11744,0,232
19-05-2021,US,Georgia,Fayette,9016,8846,0,170
19-05-2021,US,Georgia,Fannin,2387,2315,0,72
19-05-2021,US,Georgia,Evans,971,942,0,29
19-05-2021,US,Georgia,Emanuel,2569,2487,0,82
19-05-2021,US,Georgia,Elbert,2293,2220,0,73
19-05-2021,US,Georgia,Effingham,4629,4560,0,69
19-05-2021,US,Georgia,Echols,472,463,0,9
19-05-2021,US,Georgia,Early,1174,1126,0,48
19-05-2021,US,Georgia,Douglas,15339,15115,0,224
19-05-2021,US,Georgia,Dougherty,7598,7293,0,305
19-05-2021,US,Georgia,Dooly,1082,1036,0,46
19-05-2021,US,Georgia,Dodge,2104,2002,0,102
19-05-2021,US,Georgia,Decatur,2934,2864,0,70
19-05-2021,US,Georgia,DeKalb,66350,65323,0,1027
19-05-2021,US,Georgia,Dawson,3081,3035,0,46
19-05-2021,US,Georgia,Dade,1435,1421,0,14
19-05-2021,US,Georgia,Crisp,2094,2013,0,81
19-05-2021,US,Georgia,Crawford,655,636,0,19
19-05-2021,US,Georgia,Coweta,14194,13975,0,219
19-05-2021,US,Georgia,Cook,1830,1788,0,42
19-05-2021,US,Georgia,Columbia,16952,16748,0,204
19-05-2021,US,Georgia,Colquitt,4694,4572,0,122
19-05-2021,US,Georgia,Coffee,5298,5127,0,171
19-05-2021,US,Georgia,Cobb,79012,77948,0,1064
19-05-2021,US,Georgia,Clinch,984,958,0,26
19-05-2021,US,Georgia,Clayton,26941,26453,0,488
19-05-2021,US,Georgia,Clay,239,236,0,3
19-05-2021,US,Georgia,Clarke,15099,14953,0,146
19-05-2021,US,Georgia,Cherokee,31192,30871,0,321
19-05-2021,US,Georgia,Chattooga,2841,2770,0,71
19-05-2021,US,Georgia,Chattahoochee,4091,4076,0,15
19-05-2021,US,Georgia,Chatham,23308,22853,0,455
19-05-2021,US,Georgia,Charlton,1491,1458,0,33
19-05-2021,US,Georgia,Catoosa,6430,6360,0,70
19-05-2021,US,Georgia,Carroll,11417,11174,0,243
19-05-2021,US,Georgia,Candler,966,899,0,67
19-05-2021,US,Georgia,Camden,3979,3942,0,37
19-05-2021,US,Georgia,Calhoun,586,571,0,15
19-05-2021,US,Georgia,Butts,3155,3071,0,84
19-05-2021,US,Georgia,Burke,2589,2529,0,60
19-05-2021,US,Georgia,Bulloch,6822,6706,0,116
19-05-2021,US,Georgia,Bryan,3670,3630,0,40
19-05-2021,US,Georgia,Brooks,1397,1349,0,48
19-05-2021,US,Georgia,Brantley,1636,1599,0,37
19-05-2021,US,Georgia,Bleckley,1458,1407,0,51
19-05-2021,US,Georgia,Bibb,15903,15456,0,447
19-05-2021,US,Georgia,Berrien,1863,1818,0,45
19-05-2021,US,Georgia,Ben Hill,2089,2010,0,79
19-05-2021,US,Georgia,Bartow,14711,14483,0,228
19-05-2021,US,Georgia,Barrow,10055,9916,0,139
19-05-2021,US,Georgia,Banks,1830,1793,0,37
19-05-2021,US,Georgia,Baldwin,4535,4405,0,130
19-05-2021,US,Georgia,Baker,232,223,0,9
19-05-2021,US,Georgia,Bacon,1638,1601,0,37
19-05-2021,US,Georgia,Atkinson,1026,1004,0,22
19-05-2021,US,Georgia,Appling,2311,2240,0,71
19-05-2021,US,Florida,Washington,2745,2693,0,52
19-05-2021,US,Florida,Walton,7867,7779,0,88
19-05-2021,US,Florida,Wakulla,3498,3442,0,56
19-05-2021,US,Florida,Volusia,44193,43370,0,823
19-05-2021,US,Florida,Union,1836,1762,0,74
19-05-2021,US,Florida,Unassigned,3150,3150,0,0
19-05-2021,US,Florida,Taylor,2746,2699,0,47
19-05-2021,US,Florida,Suwannee,5367,5229,0,138
19-05-2021,US,Florida,Sumter,9413,9135,0,278
19-05-2021,US,Florida,St. Lucie,27008,26364,0,644
19-05-2021,US,Florida,St. Johns,23001,22784,0,217
19-05-2021,US,Florida,Seminole,34823,34316,0,507
19-05-2021,US,Florida,Sarasota,33332,32503,0,829
19-05-2021,US,Florida,Santa Rosa,18399,18108,0,291
