Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-04-2021,US,Kansas,Clark,247,240,0,7
01-04-2021,US,Kansas,Cheyenne,358,344,0,14
01-04-2021,US,Kansas,Cherokee,2414,2365,0,49
01-04-2021,US,Kansas,Chautauqua,265,259,0,6
01-04-2021,US,Kansas,Chase,250,247,0,3
01-04-2021,US,Kansas,Butler,7380,7296,0,84
01-04-2021,US,Kansas,Brown,1232,1194,0,38
01-04-2021,US,Kansas,Bourbon,1333,1308,0,25
01-04-2021,US,Kansas,Barton,2595,2547,0,48
01-04-2021,US,Kansas,Barber,369,363,0,6
01-04-2021,US,Kansas,Atchison,1569,1556,0,13
01-04-2021,US,Kansas,Anderson,829,810,0,19
01-04-2021,US,Kansas,Allen,1213,1196,0,17
01-04-2021,US,Iowa,Wright,1771,1736,0,35
01-04-2021,US,Iowa,Worth,679,671,0,8
01-04-2021,US,Iowa,Woodbury,14566,14348,0,218
01-04-2021,US,Iowa,Winneshiek,1897,1865,0,32
01-04-2021,US,Iowa,Winnebago,1341,1310,0,31
01-04-2021,US,Iowa,Webster,5046,4957,0,89
01-04-2021,US,Iowa,Wayne,515,492,0,23
01-04-2021,US,Iowa,Washington,2448,2399,0,49
01-04-2021,US,Iowa,Warren,5398,5318,0,80
01-04-2021,US,Iowa,Wapello,4223,4105,0,118
01-04-2021,US,Iowa,Van Buren,547,529,0,18
01-04-2021,US,Iowa,Union,1224,1192,0,32
01-04-2021,US,Iowa,Unassigned,1017,1017,0,0
01-04-2021,US,Iowa,Taylor,643,631,0,12
01-04-2021,US,Iowa,Tama,2053,1985,0,68
01-04-2021,US,Iowa,Story,10109,10063,0,46
01-04-2021,US,Iowa,Sioux,4973,4904,0,69
01-04-2021,US,Iowa,Shelby,1241,1207,0,34
01-04-2021,US,Iowa,Scott,18171,17944,0,227
01-04-2021,US,Iowa,Sac,1243,1224,0,19
01-04-2021,US,Iowa,Ringgold,529,507,0,22
01-04-2021,US,Iowa,Poweshiek,1513,1481,0,32
01-04-2021,US,Iowa,Pottawattamie,10362,10208,0,154
01-04-2021,US,Iowa,Polk,54683,54102,0,581
01-04-2021,US,Iowa,Pocahontas,830,810,0,20
01-04-2021,US,Iowa,Plymouth,3867,3788,0,79
01-04-2021,US,Iowa,Palo Alto,1076,1054,0,22
01-04-2021,US,Iowa,Page,1862,1843,0,19
01-04-2021,US,Iowa,Osceola,720,704,0,16
01-04-2021,US,Iowa,O'Brien,1932,1874,0,58
01-04-2021,US,Iowa,Muscatine,4463,4367,0,96
01-04-2021,US,Iowa,Montgomery,983,946,0,37
01-04-2021,US,Iowa,Monroe,917,889,0,28
01-04-2021,US,Iowa,Monona,794,764,0,30
01-04-2021,US,Iowa,Mitchell,1248,1207,0,41
01-04-2021,US,Iowa,Mills,1555,1535,0,20
01-04-2021,US,Iowa,Marshall,4741,4667,0,74
01-04-2021,US,Iowa,Marion,3511,3436,0,75
01-04-2021,US,Iowa,Mahaska,2200,2151,0,49
01-04-2021,US,Iowa,Madison,1506,1487,0,19
01-04-2021,US,Iowa,Lyon,1509,1468,0,41
01-04-2021,US,Iowa,Lucas,746,724,0,22
01-04-2021,US,Iowa,Louisa,1249,1201,0,48
01-04-2021,US,Iowa,Linn,19939,19614,0,325
01-04-2021,US,Iowa,Lee,3642,3587,0,55
01-04-2021,US,Iowa,Kossuth,2080,2022,0,58
01-04-2021,US,Iowa,Keokuk,937,907,0,30
01-04-2021,US,Iowa,Jones,2899,2844,0,55
01-04-2021,US,Iowa,Johnson,13591,13512,0,79
01-04-2021,US,Iowa,Jefferson,1301,1266,0,35
01-04-2021,US,Iowa,Jasper,4037,3968,0,69
01-04-2021,US,Iowa,Jackson,2152,2110,0,42
01-04-2021,US,Iowa,Iowa,1438,1415,0,23
01-04-2021,US,Iowa,Ida,877,845,0,32
01-04-2021,US,Iowa,Humboldt,1175,1149,0,26
01-04-2021,US,Iowa,Howard,1022,1000,0,22
01-04-2021,US,Iowa,Henry,2840,2803,0,37
01-04-2021,US,Iowa,Harrison,1710,1639,0,71
01-04-2021,US,Iowa,Hardin,1764,1724,0,40
01-04-2021,US,Iowa,Hancock,1408,1375,0,33
01-04-2021,US,Iowa,Hamilton,1763,1717,0,46
01-04-2021,US,Iowa,Guthrie,1160,1132,0,28
01-04-2021,US,Iowa,Grundy,1341,1310,0,31
01-04-2021,US,Iowa,Greene,755,745,0,10
01-04-2021,US,Iowa,Fremont,590,580,0,10
01-04-2021,US,Iowa,Franklin,1116,1095,0,21
01-04-2021,US,Iowa,Floyd,1525,1484,0,41
01-04-2021,US,Iowa,Fayette,1821,1782,0,39
01-04-2021,US,Iowa,Emmet,1241,1201,0,40
01-04-2021,US,Iowa,Dubuque,12779,12578,0,201
01-04-2021,US,Iowa,Dickinson,2293,2252,0,41
01-04-2021,US,Iowa,Des Moines,4360,4296,0,64
01-04-2021,US,Iowa,Delaware,1962,1923,0,39
01-04-2021,US,Iowa,Decatur,583,574,0,9
01-04-2021,US,Iowa,Davis,787,763,0,24
01-04-2021,US,Iowa,Dallas,10702,10607,0,95
01-04-2021,US,Iowa,Crawford,2600,2563,0,37
01-04-2021,US,Iowa,Clinton,5222,5135,0,87
01-04-2021,US,Iowa,Clayton,1628,1573,0,55
01-04-2021,US,Iowa,Clay,2033,2008,0,25
01-04-2021,US,Iowa,Clarke,977,954,0,23
01-04-2021,US,Iowa,Chickasaw,1212,1197,0,15
01-04-2021,US,Iowa,Cherokee,1547,1510,0,37
01-04-2021,US,Iowa,Cerro Gordo,5119,5034,0,85
01-04-2021,US,Iowa,Cedar,1800,1777,0,23
01-04-2021,US,Iowa,Cass,1331,1277,0,54
01-04-2021,US,Iowa,Carroll,2736,2687,0,49
01-04-2021,US,Iowa,Calhoun,1325,1314,0,11
01-04-2021,US,Iowa,Butler,1612,1579,0,33
01-04-2021,US,Iowa,Buena Vista,4189,4150,0,39
01-04-2021,US,Iowa,Buchanan,1848,1817,0,31
01-04-2021,US,Iowa,Bremer,2765,2707,0,58
01-04-2021,US,Iowa,Boone,2523,2492,0,31
01-04-2021,US,Iowa,Black Hawk,15312,15011,0,301
01-04-2021,US,Iowa,Benton,2480,2426,0,54
01-04-2021,US,Iowa,Audubon,490,481,0,9
01-04-2021,US,Iowa,Appanoose,1254,1207,0,47
01-04-2021,US,Iowa,Allamakee,1485,1436,0,49
01-04-2021,US,Iowa,Adams,321,317,0,4
01-04-2021,US,Iowa,Adair,837,805,0,32
01-04-2021,US,Indiana,Whitley,3653,3613,0,40
01-04-2021,US,Indiana,White,3032,2978,0,54
01-04-2021,US,Indiana,Wells,2782,2702,0,80
01-04-2021,US,Indiana,Wayne,6794,6598,0,196
01-04-2021,US,Indiana,Washington,2234,2205,0,29
01-04-2021,US,Indiana,Warrick,7602,7447,0,155
01-04-2021,US,Indiana,Warren,774,759,0,15
01-04-2021,US,Indiana,Wabash,3420,3343,0,77
01-04-2021,US,Indiana,Vigo,12000,11759,0,241
01-04-2021,US,Indiana,Vermillion,1638,1595,0,43
01-04-2021,US,Indiana,Vanderburgh,21776,21386,0,390
01-04-2021,US,Indiana,Union,690,680,0,10
01-04-2021,US,Indiana,Unassigned,0,-406,0,406
01-04-2021,US,Indiana,Tipton,1583,1540,0,43
01-04-2021,US,Indiana,Tippecanoe,20962,20752,0,210
01-04-2021,US,Indiana,Switzerland,766,758,0,8
01-04-2021,US,Indiana,Sullivan,2064,2023,0,41
01-04-2021,US,Indiana,Steuben,3519,3462,0,57
01-04-2021,US,Indiana,Starke,1956,1904,0,52
01-04-2021,US,Indiana,St. Joseph,32337,31808,0,529
01-04-2021,US,Indiana,Spencer,2258,2227,0,31
01-04-2021,US,Indiana,Shelby,4707,4612,0,95
01-04-2021,US,Indiana,Scott,2562,2509,0,53
01-04-2021,US,Indiana,Rush,1676,1652,0,24
01-04-2021,US,Indiana,Ripley,3310,3244,0,66
01-04-2021,US,Indiana,Randolph,2312,2233,0,79
01-04-2021,US,Indiana,Putnam,3480,3420,0,60
01-04-2021,US,Indiana,Pulaski,1108,1063,0,45
01-04-2021,US,Indiana,Posey,2662,2629,0,33
01-04-2021,US,Indiana,Porter,16650,16358,0,292
01-04-2021,US,Indiana,Pike,1291,1257,0,34
01-04-2021,US,Indiana,Perry,1776,1740,0,36
01-04-2021,US,Indiana,Parke,1428,1412,0,16
01-04-2021,US,Indiana,Owen,1882,1826,0,56
01-04-2021,US,Indiana,Orange,1739,1687,0,52
01-04-2021,US,Indiana,Ohio,548,537,0,11
01-04-2021,US,Indiana,Noble,5254,5174,0,80
01-04-2021,US,Indiana,Newton,1005,972,0,33
01-04-2021,US,Indiana,Morgan,6286,6151,0,135
01-04-2021,US,Indiana,Montgomery,4089,4003,0,86
01-04-2021,US,Indiana,Monroe,10955,10789,0,166
01-04-2021,US,Indiana,Miami,3685,3620,0,65
01-04-2021,US,Indiana,Martin,817,802,0,15
01-04-2021,US,Indiana,Marshall,5629,5522,0,107
01-04-2021,US,Indiana,Marion,93681,91984,0,1697
01-04-2021,US,Indiana,Madison,12084,11751,0,333
01-04-2021,US,Indiana,Lawrence,4255,4138,0,117
01-04-2021,US,Indiana,Lake,50059,49138,0,921
01-04-2021,US,Indiana,LaPorte,10303,10101,0,202
01-04-2021,US,Indiana,LaGrange,2467,2397,0,70
01-04-2021,US,Indiana,Kosciusko,8865,8753,0,112
01-04-2021,US,Indiana,Knox,3607,3519,0,88
01-04-2021,US,Indiana,Johnson,17080,16711,0,369
01-04-2021,US,Indiana,Jennings,2228,2182,0,46
01-04-2021,US,Indiana,Jefferson,3015,2937,0,78
01-04-2021,US,Indiana,Jay,1829,1801,0,28
01-04-2021,US,Indiana,Jasper,3337,3291,0,46
01-04-2021,US,Indiana,Jackson,4825,4758,0,67
01-04-2021,US,Indiana,Huntington,3677,3597,0,80
01-04-2021,US,Indiana,Howard,9451,9242,0,209
01-04-2021,US,Indiana,Henry,5517,5418,0,99
01-04-2021,US,Indiana,Hendricks,16386,16079,0,307
01-04-2021,US,Indiana,Harrison,4215,4145,0,70
01-04-2021,US,Indiana,Hancock,7705,7569,0,136
01-04-2021,US,Indiana,Hamilton,33520,33117,0,403
01-04-2021,US,Indiana,Greene,2671,2586,0,85
01-04-2021,US,Indiana,Grant,6648,6482,0,166
01-04-2021,US,Indiana,Gibson,4209,4122,0,87
01-04-2021,US,Indiana,Fulton,1869,1830,0,39
01-04-2021,US,Indiana,Franklin,1633,1598,0,35
01-04-2021,US,Indiana,Fountain,2062,2018,0,44
01-04-2021,US,Indiana,Floyd,7436,7262,0,174
01-04-2021,US,Indiana,Fayette,2753,2694,0,59
01-04-2021,US,Indiana,Elkhart,26377,25949,0,428
01-04-2021,US,Indiana,Dubois,6031,5915,0,116
01-04-2021,US,Indiana,Delaware,10138,9956,0,182
01-04-2021,US,Indiana,Decatur,2763,2671,0,92
01-04-2021,US,Indiana,Dearborn,5598,5525,0,73
01-04-2021,US,Indiana,DeKalb,3976,3895,0,81
01-04-2021,US,Indiana,Daviess,2877,2779,0,98
01-04-2021,US,Indiana,Crawford,962,949,0,13
01-04-2021,US,Indiana,Clinton,4071,4018,0,53
01-04-2021,US,Indiana,Clay,2472,2428,0,44
01-04-2021,US,Indiana,Clark,12441,12254,0,187
01-04-2021,US,Indiana,Cass,5625,5523,0,102
01-04-2021,US,Indiana,Carroll,1814,1794,0,20
01-04-2021,US,Indiana,Brown,972,932,0,40
01-04-2021,US,Indiana,Boone,6372,6273,0,99
01-04-2021,US,Indiana,Blackford,1304,1275,0,29
01-04-2021,US,Indiana,Benton,931,918,0,13
01-04-2021,US,Indiana,Bartholomew,7718,7567,0,151
01-04-2021,US,Indiana,Allen,37855,37192,0,663
01-04-2021,US,Indiana,Adams,3338,3287,0,51
01-04-2021,US,Illinois,Woodford,4043,3982,0,61
01-04-2021,US,Illinois,Winnebago,29362,28908,0,454
01-04-2021,US,Illinois,Williamson,7053,6928,0,125
01-04-2021,US,Illinois,Will,68663,67719,0,944
01-04-2021,US,Illinois,Whiteside,6364,6206,0,158
01-04-2021,US,Illinois,White,1654,1629,0,25
01-04-2021,US,Illinois,Wayne,1709,1659,0,50
01-04-2021,US,Illinois,Washington,1614,1589,0,25
01-04-2021,US,Illinois,Warren,1692,1646,0,46
01-04-2021,US,Illinois,Wabash,1334,1322,0,12
01-04-2021,US,Illinois,Vermilion,8893,8771,0,122
01-04-2021,US,Illinois,Union,2226,2187,0,39
01-04-2021,US,Illinois,Unassigned,90,-2185,0,2275
01-04-2021,US,Illinois,Tazewell,14571,14326,0,245
01-04-2021,US,Illinois,Stephenson,4291,4212,0,79
01-04-2021,US,Illinois,Stark,555,532,0,23
01-04-2021,US,Illinois,St. Clair,26648,26153,0,495
01-04-2021,US,Illinois,Shelby,2210,2174,0,36
01-04-2021,US,Illinois,Scott,457,456,0,1
01-04-2021,US,Illinois,Schuyler,687,682,0,5
01-04-2021,US,Illinois,Sangamon,17021,16793,0,228
01-04-2021,US,Illinois,Saline,2438,2386,0,52
01-04-2021,US,Illinois,Rock Island,13735,13438,0,297
01-04-2021,US,Illinois,Richland,1688,1649,0,39
01-04-2021,US,Illinois,Randolph,4045,3963,0,82
01-04-2021,US,Illinois,Putnam,432,429,0,3
01-04-2021,US,Illinois,Pulaski,673,666,0,7
01-04-2021,US,Illinois,Pope,302,299,0,3
01-04-2021,US,Illinois,Pike,1735,1685,0,50
01-04-2021,US,Illinois,Piatt,1392,1378,0,14
01-04-2021,US,Illinois,Perry,3113,3054,0,59
01-04-2021,US,Illinois,Peoria,18760,18487,0,273
01-04-2021,US,Illinois,Out of IL,3,3,0,0
01-04-2021,US,Illinois,Ogle,5438,5360,0,78
01-04-2021,US,Illinois,Moultrie,1534,1509,0,25
01-04-2021,US,Illinois,Morgan,3699,3620,0,79
01-04-2021,US,Illinois,Montgomery,3600,3529,0,71
01-04-2021,US,Illinois,Monroe,4212,4122,0,90
01-04-2021,US,Illinois,Mercer,1322,1289,0,33
01-04-2021,US,Illinois,Menard,1141,1132,0,9
01-04-2021,US,Illinois,McLean,15719,15553,0,166
01-04-2021,US,Illinois,McHenry,25658,25385,0,273
01-04-2021,US,Illinois,McDonough,2441,2399,0,42
01-04-2021,US,Illinois,Massac,1307,1270,0,37
01-04-2021,US,Illinois,Mason,1353,1312,0,41
01-04-2021,US,Illinois,Marshall,925,908,0,17
01-04-2021,US,Illinois,Marion,4365,4251,0,114
01-04-2021,US,Illinois,Madison,29259,28754,0,505
01-04-2021,US,Illinois,Macoupin,4502,4421,0,81
01-04-2021,US,Illinois,Macon,9900,9711,0,189
01-04-2021,US,Illinois,Logan,3476,3422,0,54
01-04-2021,US,Illinois,Livingston,4420,4340,0,80
01-04-2021,US,Illinois,Lee,3725,3677,0,48
01-04-2021,US,Illinois,Lawrence,2372,2348,0,24
01-04-2021,US,Illinois,Lake,62368,61416,0,952
01-04-2021,US,Illinois,LaSalle,11318,11091,0,227
01-04-2021,US,Illinois,Knox,5139,5004,0,135
01-04-2021,US,Illinois,Kendall,11719,11629,0,90
01-04-2021,US,Illinois,Kankakee,13032,12840,0,192
01-04-2021,US,Illinois,Kane,53004,52259,0,745
01-04-2021,US,Illinois,Johnson,1373,1359,0,14
01-04-2021,US,Illinois,Jo Daviess,1688,1666,0,22
01-04-2021,US,Illinois,Jersey,2564,2516,0,48
01-04-2021,US,Illinois,Jefferson,4075,3957,0,118
01-04-2021,US,Illinois,Jasper,1132,1115,0,17
01-04-2021,US,Illinois,Jackson,4748,4686,0,62
01-04-2021,US,Illinois,Iroquois,2847,2784,0,63
01-04-2021,US,Illinois,Henry,4522,4462,0,60
01-04-2021,US,Illinois,Henderson,519,505,0,14
01-04-2021,US,Illinois,Hardin,361,349,0,12
01-04-2021,US,Illinois,Hancock,1700,1670,0,30
01-04-2021,US,Illinois,Hamilton,807,792,0,15
01-04-2021,US,Illinois,Grundy,5428,5358,0,70
01-04-2021,US,Illinois,Greene,1404,1372,0,32
01-04-2021,US,Illinois,Gallatin,452,448,0,4
01-04-2021,US,Illinois,Fulton,3324,3274,0,50
01-04-2021,US,Illinois,Franklin,4268,4198,0,70
01-04-2021,US,Illinois,Ford,1644,1598,0,46
01-04-2021,US,Illinois,Fayette,3100,3046,0,54
01-04-2021,US,Illinois,Effingham,4580,4509,0,71
01-04-2021,US,Illinois,Edwards,541,529,0,12
01-04-2021,US,Illinois,Edgar,1633,1594,0,39
01-04-2021,US,Illinois,DuPage,82163,80929,0,1234
01-04-2021,US,Illinois,Douglas,2520,2485,0,35
01-04-2021,US,Illinois,DeKalb,8673,8556,0,117
01-04-2021,US,Illinois,De Witt,1331,1308,0,23
01-04-2021,US,Illinois,Cumberland,1266,1247,0,19
01-04-2021,US,Illinois,Crawford,2064,2040,0,24
01-04-2021,US,Illinois,Cook,499429,489757,0,9672
01-04-2021,US,Illinois,Coles,5433,5339,0,94
01-04-2021,US,Illinois,Clinton,5674,5585,0,89
01-04-2021,US,Illinois,Clay,1457,1415,0,42
01-04-2021,US,Illinois,Clark,1727,1695,0,32
01-04-2021,US,Illinois,Christian,3417,3346,0,71
01-04-2021,US,Illinois,Champaign,19058,18922,0,136
01-04-2021,US,Illinois,Cass,1927,1903,0,24
01-04-2021,US,Illinois,Carroll,1644,1609,0,35
01-04-2021,US,Illinois,Calhoun,504,502,0,2
01-04-2021,US,Illinois,Bureau,3425,3346,0,79
01-04-2021,US,Illinois,Brown,680,674,0,6
01-04-2021,US,Illinois,Boone,6125,6054,0,71
01-04-2021,US,Illinois,Bond,1939,1915,0,24
01-04-2021,US,Illinois,Alexander,457,447,0,10
01-04-2021,US,Illinois,Adams,8087,7972,0,115
01-04-2021,US,Idaho,Washington,1198,1177,0,21
01-04-2021,US,Idaho,Valley,826,820,0,6
01-04-2021,US,Idaho,Unassigned,4,4,0,0
01-04-2021,US,Idaho,Twin Falls,9140,9014,0,126
01-04-2021,US,Idaho,Teton,1166,1162,0,4
01-04-2021,US,Idaho,Shoshone,1050,1016,0,34
01-04-2021,US,Idaho,Power,649,640,0,9
01-04-2021,US,Idaho,Payette,2453,2420,0,33
01-04-2021,US,Idaho,Owyhee,1038,1011,0,27
01-04-2021,US,Idaho,Oneida,347,343,0,4
01-04-2021,US,Idaho,Nez Perce,3484,3432,0,52
01-04-2021,US,Idaho,Minidoka,2315,2283,0,32
01-04-2021,US,Idaho,Madison,6890,6867,0,23
01-04-2021,US,Idaho,Lincoln,494,483,0,11
01-04-2021,US,Idaho,Lewis,385,376,0,9
01-04-2021,US,Idaho,Lemhi,516,507,0,9
01-04-2021,US,Idaho,Latah,2922,2914,0,8
01-04-2021,US,Idaho,Kootenai,17213,17020,0,193
01-04-2021,US,Idaho,Jerome,2535,2512,0,23
01-04-2021,US,Idaho,Jefferson,2832,2810,0,22
01-04-2021,US,Idaho,Idaho,1174,1157,0,17
01-04-2021,US,Idaho,Gooding,1288,1264,0,24
01-04-2021,US,Idaho,Gem,1733,1698,0,35
01-04-2021,US,Idaho,Fremont,1087,1073,0,14
01-04-2021,US,Idaho,Franklin,1147,1131,0,16
01-04-2021,US,Idaho,Elmore,1777,1764,0,13
01-04-2021,US,Idaho,Custer,242,239,0,3
01-04-2021,US,Idaho,Clearwater,1029,1017,0,12
01-04-2021,US,Idaho,Clark,57,57,0,0
01-04-2021,US,Idaho,Cassia,2905,2879,0,26
01-04-2021,US,Idaho,Caribou,660,648,0,12
01-04-2021,US,Idaho,Canyon,25631,25343,0,288
01-04-2021,US,Idaho,Camas,71,71,0,0
01-04-2021,US,Idaho,Butte,206,205,0,1
01-04-2021,US,Idaho,Boundary,845,835,0,10
01-04-2021,US,Idaho,Bonneville,14157,14000,0,157
01-04-2021,US,Idaho,Bonner,3104,3066,0,38
01-04-2021,US,Idaho,Boise,327,325,0,2
01-04-2021,US,Idaho,Blaine,2268,2251,0,17
01-04-2021,US,Idaho,Bingham,4666,4597,0,69
01-04-2021,US,Idaho,Benewah,646,637,0,9
01-04-2021,US,Idaho,Bear Lake,367,365,0,2
01-04-2021,US,Idaho,Bannock,8441,8342,0,99
01-04-2021,US,Idaho,Adams,333,329,0,4
01-04-2021,US,Idaho,Ada,49279,48830,0,449
01-04-2021,US,Hawaii,Unassigned,0,0,0,0
01-04-2021,US,Hawaii,Out of HI,979,976,0,3
01-04-2021,US,Hawaii,Maui,3635,3595,0,40
01-04-2021,US,Hawaii,Kauai,194,193,0,1
01-04-2021,US,Hawaii,Honolulu,23534,23168,0,366
01-04-2021,US,Hawaii,Hawaii,2525,2472,0,53
01-04-2021,US,Guam,,7810,7676,0,134
01-04-2021,US,Georgia,Worth,1722,1656,0,66
01-04-2021,US,Georgia,Wilkinson,913,886,0,27
01-04-2021,US,Georgia,Wilkes,1063,1038,0,25
01-04-2021,US,Georgia,Wilcox,815,769,0,46
01-04-2021,US,Georgia,Whitfield,16418,16182,0,236
01-04-2021,US,Georgia,White,3089,3013,0,76
01-04-2021,US,Georgia,Wheeler,617,593,0,24
01-04-2021,US,Georgia,Webster,141,137,0,4
01-04-2021,US,Georgia,Wayne,3457,3374,0,83
01-04-2021,US,Georgia,Washington,1994,1916,0,78
01-04-2021,US,Georgia,Warren,512,496,0,16
01-04-2021,US,Georgia,Ware,4745,4578,0,167
01-04-2021,US,Georgia,Walton,10188,9943,0,245
01-04-2021,US,Georgia,Walker,6984,6900,0,84
01-04-2021,US,Georgia,Upson,3345,3222,0,123
01-04-2021,US,Georgia,Union,2139,2071,0,68
01-04-2021,US,Georgia,Unassigned,3257,3246,0,11
01-04-2021,US,Georgia,Twiggs,699,658,0,41
01-04-2021,US,Georgia,Turner,983,949,0,34
01-04-2021,US,Georgia,Troup,7264,7051,0,213
01-04-2021,US,Georgia,Treutlen,837,812,0,25
01-04-2021,US,Georgia,Towns,1171,1117,0,54
01-04-2021,US,Georgia,Toombs,3296,3188,0,108
01-04-2021,US,Georgia,Tift,4779,4656,0,123
01-04-2021,US,Georgia,Thomas,4304,4183,0,121
01-04-2021,US,Georgia,Terrell,786,741,0,45
01-04-2021,US,Georgia,Telfair,1262,1208,0,54
01-04-2021,US,Georgia,Taylor,781,756,0,25
01-04-2021,US,Georgia,Tattnall,2266,2204,0,62
01-04-2021,US,Georgia,Taliaferro,122,119,0,3
01-04-2021,US,Georgia,Talbot,466,449,0,17
01-04-2021,US,Georgia,Sumter,2506,2409,0,97
01-04-2021,US,Georgia,Stewart,879,856,0,23
01-04-2021,US,Georgia,Stephens,3044,2967,0,77
01-04-2021,US,Georgia,Spalding,5933,5753,0,180
01-04-2021,US,Georgia,Seminole,926,908,0,18
01-04-2021,US,Georgia,Screven,938,910,0,28
01-04-2021,US,Georgia,Schley,340,336,0,4
01-04-2021,US,Georgia,Rockdale,7196,7033,0,163
01-04-2021,US,Georgia,Richmond,23557,23083,0,474
01-04-2021,US,Georgia,Randolph,618,585,0,33
01-04-2021,US,Georgia,Rabun,1627,1580,0,47
01-04-2021,US,Georgia,Quitman,162,160,0,2
01-04-2021,US,Georgia,Putnam,2108,2054,0,54
01-04-2021,US,Georgia,Pulaski,904,861,0,43
01-04-2021,US,Georgia,Polk,5452,5364,0,88
01-04-2021,US,Georgia,Pike,2164,2128,0,36
01-04-2021,US,Georgia,Pierce,2370,2315,0,55
01-04-2021,US,Georgia,Pickens,3262,3188,0,74
01-04-2021,US,Georgia,Peach,2534,2481,0,53
01-04-2021,US,Georgia,Paulding,15819,15616,0,203
01-04-2021,US,Georgia,Out of GA,29011,28428,0,583
01-04-2021,US,Georgia,Oglethorpe,1442,1414,0,28
01-04-2021,US,Georgia,Oconee,3883,3814,0,69
01-04-2021,US,Georgia,Newton,10370,10144,0,226
01-04-2021,US,Georgia,Muscogee,15468,15051,0,417
01-04-2021,US,Georgia,Murray,4687,4609,0,78
01-04-2021,US,Georgia,Morgan,2055,2027,0,28
01-04-2021,US,Georgia,Montgomery,865,843,0,22
01-04-2021,US,Georgia,Monroe,2547,2449,0,98
01-04-2021,US,Georgia,Mitchell,2010,1931,0,79
01-04-2021,US,Georgia,Miller,829,817,0,12
01-04-2021,US,Georgia,Meriwether,1918,1840,0,78
01-04-2021,US,Georgia,McIntosh,814,798,0,16
01-04-2021,US,Georgia,McDuffie,2379,2335,0,44
01-04-2021,US,Georgia,Marion,543,524,0,19
01-04-2021,US,Georgia,Madison,3150,3096,0,54
01-04-2021,US,Georgia,Macon,832,805,0,27
01-04-2021,US,Georgia,Lumpkin,2849,2782,0,67
01-04-2021,US,Georgia,Lowndes,12231,12031,0,200
01-04-2021,US,Georgia,Long,815,804,0,11
01-04-2021,US,Georgia,Lincoln,780,754,0,26
01-04-2021,US,Georgia,Liberty,3623,3563,0,60
01-04-2021,US,Georgia,Lee,2664,2608,0,56
01-04-2021,US,Georgia,Laurens,5435,5271,0,164
01-04-2021,US,Georgia,Lanier,758,745,0,13
01-04-2021,US,Georgia,Lamar,1955,1900,0,55
01-04-2021,US,Georgia,Jones,1955,1899,0,56
01-04-2021,US,Georgia,Johnson,1098,1050,0,48
01-04-2021,US,Georgia,Jenkins,836,794,0,42
01-04-2021,US,Georgia,Jefferson,1897,1834,0,63
01-04-2021,US,Georgia,Jeff Davis,1837,1791,0,46
01-04-2021,US,Georgia,Jasper,1368,1330,0,38
01-04-2021,US,Georgia,Jackson,9528,9386,0,142
01-04-2021,US,Georgia,Irwin,896,868,0,28
01-04-2021,US,Georgia,Houston,14036,13792,0,244
01-04-2021,US,Georgia,Henry,23710,23411,0,299
01-04-2021,US,Georgia,Heard,831,813,0,18
01-04-2021,US,Georgia,Hart,2315,2265,0,50
01-04-2021,US,Georgia,Harris,2471,2417,0,54
01-04-2021,US,Georgia,Haralson,2537,2458,0,79
01-04-2021,US,Georgia,Hancock,897,837,0,60
01-04-2021,US,Georgia,Hall,26359,25919,0,440
01-04-2021,US,Georgia,Habersham,4976,4824,0,152
01-04-2021,US,Georgia,Gwinnett,96990,95919,0,1071
01-04-2021,US,Georgia,Greene,1772,1714,0,58
01-04-2021,US,Georgia,Grady,2053,1996,0,57
01-04-2021,US,Georgia,Gordon,7926,7817,0,109
01-04-2021,US,Georgia,Glynn,7812,7645,0,167
01-04-2021,US,Georgia,Glascock,262,244,0,18
01-04-2021,US,Georgia,Gilmer,2845,2764,0,81
01-04-2021,US,Georgia,Fulton,91929,90654,0,1275
01-04-2021,US,Georgia,Franklin,2594,2546,0,48
01-04-2021,US,Georgia,Forsyth,21131,20957,0,174
01-04-2021,US,Georgia,Floyd,11637,11426,0,211
01-04-2021,US,Georgia,Fayette,8542,8385,0,157
01-04-2021,US,Georgia,Fannin,2282,2218,0,64
01-04-2021,US,Georgia,Evans,938,910,0,28
01-04-2021,US,Georgia,Emanuel,2514,2435,0,79
01-04-2021,US,Georgia,Elbert,2260,2193,0,67
01-04-2021,US,Georgia,Effingham,4387,4322,0,65
01-04-2021,US,Georgia,Echols,461,452,0,9
01-04-2021,US,Georgia,Early,1153,1107,0,46
01-04-2021,US,Georgia,Douglas,14299,14094,0,205
01-04-2021,US,Georgia,Dougherty,7250,6958,0,292
01-04-2021,US,Georgia,Dooly,1056,1013,0,43
01-04-2021,US,Georgia,Dodge,2066,1966,0,100
01-04-2021,US,Georgia,Decatur,2839,2772,0,67
01-04-2021,US,Georgia,DeKalb,61413,60474,0,939
01-04-2021,US,Georgia,Dawson,2918,2878,0,40
01-04-2021,US,Georgia,Dade,1351,1340,0,11
01-04-2021,US,Georgia,Crisp,2019,1946,0,73
01-04-2021,US,Georgia,Crawford,653,635,0,18
01-04-2021,US,Georgia,Coweta,13581,13388,0,193
01-04-2021,US,Georgia,Cook,1785,1745,0,40
01-04-2021,US,Georgia,Columbia,16261,16065,0,196
01-04-2021,US,Georgia,Colquitt,4589,4476,0,113
