Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-08-2021,US,Idaho,Cassia,3076,3048,0,28
17-08-2021,US,Idaho,Caribou,734,722,0,12
17-08-2021,US,Idaho,Canyon,29848,29520,0,328
17-08-2021,US,Idaho,Camas,73,73,0,0
17-08-2021,US,Idaho,Butte,224,223,0,1
17-08-2021,US,Idaho,Boundary,954,940,0,14
17-08-2021,US,Idaho,Bonneville,15626,15446,0,180
17-08-2021,US,Idaho,Bonner,3654,3608,0,46
17-08-2021,US,Idaho,Boise,442,439,0,3
17-08-2021,US,Idaho,Blaine,2487,2468,0,19
17-08-2021,US,Idaho,Bingham,5013,4935,0,78
17-08-2021,US,Idaho,Benewah,842,832,0,10
17-08-2021,US,Idaho,Bear Lake,435,430,0,5
17-08-2021,US,Idaho,Bannock,9414,9295,0,119
17-08-2021,US,Idaho,Adams,374,370,0,4
17-08-2021,US,Idaho,Ada,58261,57764,0,497
17-08-2021,US,Hawaii,Unassigned,0,0,0,0
17-08-2021,US,Hawaii,Out of HI,2019,2016,0,3
17-08-2021,US,Hawaii,Maui,6337,6275,0,62
17-08-2021,US,Hawaii,Kauai,868,866,0,2
17-08-2021,US,Hawaii,Honolulu,37222,36796,0,426
17-08-2021,US,Hawaii,Hawaii,5753,5694,0,59
17-08-2021,US,Guam,,9081,8937,0,144
17-08-2021,US,Georgia,Worth,2161,2092,0,69
17-08-2021,US,Georgia,Wilkinson,1095,1068,0,27
17-08-2021,US,Georgia,Wilkes,1153,1121,0,32
17-08-2021,US,Georgia,Wilcox,977,928,0,49
17-08-2021,US,Georgia,Whitfield,18327,18070,0,257
17-08-2021,US,Georgia,White,3614,3527,0,87
17-08-2021,US,Georgia,Wheeler,748,722,0,26
17-08-2021,US,Georgia,Webster,172,168,0,4
17-08-2021,US,Georgia,Wayne,4200,4107,0,93
17-08-2021,US,Georgia,Washington,2341,2250,0,91
17-08-2021,US,Georgia,Warren,600,580,0,20
17-08-2021,US,Georgia,Ware,5936,5745,0,191
17-08-2021,US,Georgia,Walton,11956,11689,0,267
17-08-2021,US,Georgia,Walker,8544,8451,0,93
17-08-2021,US,Georgia,Upson,3981,3846,0,135
17-08-2021,US,Georgia,Union,2530,2446,0,84
17-08-2021,US,Georgia,Unassigned,3578,3572,0,6
17-08-2021,US,Georgia,Twiggs,864,816,0,48
17-08-2021,US,Georgia,Turner,1286,1244,0,42
17-08-2021,US,Georgia,Troup,8861,8614,0,247
17-08-2021,US,Georgia,Treutlen,1028,991,0,37
17-08-2021,US,Georgia,Towns,1399,1338,0,61
17-08-2021,US,Georgia,Toombs,4220,4097,0,123
17-08-2021,US,Georgia,Tift,6542,6405,0,137
17-08-2021,US,Georgia,Thomas,5627,5497,0,130
17-08-2021,US,Georgia,Terrell,926,877,0,49
17-08-2021,US,Georgia,Telfair,1605,1544,0,61
17-08-2021,US,Georgia,Taylor,906,880,0,26
17-08-2021,US,Georgia,Tattnall,2889,2815,0,74
17-08-2021,US,Georgia,Taliaferro,141,138,0,3
17-08-2021,US,Georgia,Talbot,573,553,0,20
17-08-2021,US,Georgia,Sumter,3098,2991,0,107
17-08-2021,US,Georgia,Stewart,1193,1167,0,26
17-08-2021,US,Georgia,Stephens,3402,3321,0,81
17-08-2021,US,Georgia,Spalding,7481,7273,0,208
17-08-2021,US,Georgia,Seminole,1146,1127,0,19
17-08-2021,US,Georgia,Screven,1279,1245,0,34
17-08-2021,US,Georgia,Schley,438,433,0,5
17-08-2021,US,Georgia,Rockdale,9059,8877,0,182
17-08-2021,US,Georgia,Richmond,27420,26876,0,544
17-08-2021,US,Georgia,Randolph,813,779,0,34
17-08-2021,US,Georgia,Rabun,1940,1888,0,52
17-08-2021,US,Georgia,Quitman,186,183,0,3
17-08-2021,US,Georgia,Putnam,2570,2506,0,64
17-08-2021,US,Georgia,Pulaski,1077,1028,0,49
17-08-2021,US,Georgia,Polk,6225,6124,0,101
17-08-2021,US,Georgia,Pike,2694,2648,0,46
17-08-2021,US,Georgia,Pierce,3090,3027,0,63
17-08-2021,US,Georgia,Pickens,4017,3936,0,81
17-08-2021,US,Georgia,Peach,3091,3019,0,72
17-08-2021,US,Georgia,Paulding,19332,19090,0,242
17-08-2021,US,Georgia,Out of GA,33528,32811,0,717
17-08-2021,US,Georgia,Oglethorpe,1621,1589,0,32
17-08-2021,US,Georgia,Oconee,4422,4348,0,74
17-08-2021,US,Georgia,Newton,12941,12674,0,267
17-08-2021,US,Georgia,Muscogee,19201,18690,0,511
17-08-2021,US,Georgia,Murray,5559,5465,0,94
17-08-2021,US,Georgia,Morgan,2446,2415,0,31
17-08-2021,US,Georgia,Montgomery,1127,1104,0,23
17-08-2021,US,Georgia,Monroe,3128,3019,0,109
17-08-2021,US,Georgia,Mitchell,2506,2420,0,86
17-08-2021,US,Georgia,Miller,987,973,0,14
17-08-2021,US,Georgia,Meriwether,2352,2259,0,93
17-08-2021,US,Georgia,McIntosh,1080,1064,0,16
17-08-2021,US,Georgia,McDuffie,2809,2757,0,52
17-08-2021,US,Georgia,Marion,710,684,0,26
17-08-2021,US,Georgia,Madison,3609,3552,0,57
17-08-2021,US,Georgia,Macon,974,936,0,38
17-08-2021,US,Georgia,Lumpkin,3369,3286,0,83
17-08-2021,US,Georgia,Lowndes,16453,16231,0,222
17-08-2021,US,Georgia,Long,1158,1144,0,14
17-08-2021,US,Georgia,Lincoln,902,874,0,28
17-08-2021,US,Georgia,Liberty,5141,5068,0,73
17-08-2021,US,Georgia,Lee,3337,3275,0,62
17-08-2021,US,Georgia,Laurens,6721,6546,0,175
17-08-2021,US,Georgia,Lanier,1028,1014,0,14
17-08-2021,US,Georgia,Lamar,2546,2486,0,60
17-08-2021,US,Georgia,Jones,2406,2344,0,62
17-08-2021,US,Georgia,Johnson,1267,1217,0,50
17-08-2021,US,Georgia,Jenkins,983,938,0,45
17-08-2021,US,Georgia,Jefferson,2139,2070,0,69
17-08-2021,US,Georgia,Jeff Davis,2276,2231,0,45
17-08-2021,US,Georgia,Jasper,1607,1567,0,40
17-08-2021,US,Georgia,Jackson,11168,11014,0,154
17-08-2021,US,Georgia,Irwin,1153,1122,0,31
17-08-2021,US,Georgia,Houston,17820,17543,0,277
17-08-2021,US,Georgia,Henry,29765,29415,0,350
17-08-2021,US,Georgia,Heard,1083,1060,0,23
17-08-2021,US,Georgia,Hart,2671,2614,0,57
17-08-2021,US,Georgia,Harris,3008,2942,0,66
17-08-2021,US,Georgia,Haralson,2957,2865,0,92
17-08-2021,US,Georgia,Hancock,971,902,0,69
17-08-2021,US,Georgia,Hall,29855,29346,0,509
17-08-2021,US,Georgia,Habersham,5479,5311,0,168
17-08-2021,US,Georgia,Gwinnett,110676,109447,0,1229
17-08-2021,US,Georgia,Greene,2128,2064,0,64
17-08-2021,US,Georgia,Grady,2751,2685,0,66
17-08-2021,US,Georgia,Gordon,8996,8875,0,121
17-08-2021,US,Georgia,Glynn,10617,10426,0,191
17-08-2021,US,Georgia,Glascock,324,305,0,19
17-08-2021,US,Georgia,Gilmer,3363,3269,0,94
17-08-2021,US,Georgia,Fulton,110264,108760,0,1504
17-08-2021,US,Georgia,Franklin,2992,2933,0,59
17-08-2021,US,Georgia,Forsyth,25345,25136,0,209
17-08-2021,US,Georgia,Floyd,13188,12941,0,247
17-08-2021,US,Georgia,Fayette,10406,10226,0,180
17-08-2021,US,Georgia,Fannin,2784,2709,0,75
17-08-2021,US,Georgia,Evans,1273,1238,0,35
17-08-2021,US,Georgia,Emanuel,3023,2938,0,85
17-08-2021,US,Georgia,Elbert,2437,2363,0,74
17-08-2021,US,Georgia,Effingham,5893,5815,0,78
17-08-2021,US,Georgia,Echols,608,599,0,9
17-08-2021,US,Georgia,Early,1494,1447,0,47
17-08-2021,US,Georgia,Douglas,17537,17298,0,239
17-08-2021,US,Georgia,Dougherty,8925,8609,0,316
17-08-2021,US,Georgia,Dooly,1227,1181,0,46
17-08-2021,US,Georgia,Dodge,2510,2399,0,111
17-08-2021,US,Georgia,Decatur,3507,3429,0,78
17-08-2021,US,Georgia,DeKalb,74572,73474,0,1098
17-08-2021,US,Georgia,Dawson,3394,3345,0,49
17-08-2021,US,Georgia,Dade,1632,1617,0,15
17-08-2021,US,Georgia,Crisp,2385,2291,0,94
17-08-2021,US,Georgia,Crawford,796,775,0,21
17-08-2021,US,Georgia,Coweta,16244,16001,0,243
17-08-2021,US,Georgia,Cook,2563,2518,0,45
17-08-2021,US,Georgia,Columbia,19124,18908,0,216
17-08-2021,US,Georgia,Colquitt,5636,5501,0,135
17-08-2021,US,Georgia,Coffee,6266,6082,0,184
17-08-2021,US,Georgia,Cobb,88884,87734,0,1150
17-08-2021,US,Georgia,Clinch,1117,1090,0,27
17-08-2021,US,Georgia,Clayton,31006,30466,0,540
17-08-2021,US,Georgia,Clay,272,269,0,3
17-08-2021,US,Georgia,Clarke,16437,16286,0,151
17-08-2021,US,Georgia,Cherokee,34974,34629,0,345
17-08-2021,US,Georgia,Chattooga,3140,3064,0,76
17-08-2021,US,Georgia,Chattahoochee,4960,4943,0,17
17-08-2021,US,Georgia,Chatham,29251,28763,0,488
17-08-2021,US,Georgia,Charlton,1901,1863,0,38
17-08-2021,US,Georgia,Catoosa,7275,7197,0,78
17-08-2021,US,Georgia,Carroll,13089,12835,0,254
17-08-2021,US,Georgia,Candler,1144,1076,0,68
17-08-2021,US,Georgia,Camden,5616,5568,0,48
17-08-2021,US,Georgia,Calhoun,684,667,0,17
17-08-2021,US,Georgia,Butts,3543,3452,0,91
17-08-2021,US,Georgia,Burke,2937,2871,0,66
17-08-2021,US,Georgia,Bulloch,8450,8323,0,127
17-08-2021,US,Georgia,Bryan,4572,4530,0,42
17-08-2021,US,Georgia,Brooks,1819,1768,0,51
17-08-2021,US,Georgia,Brantley,2155,2113,0,42
17-08-2021,US,Georgia,Bleckley,1817,1765,0,52
17-08-2021,US,Georgia,Bibb,19361,18886,0,475
17-08-2021,US,Georgia,Berrien,2530,2480,0,50
17-08-2021,US,Georgia,Ben Hill,2470,2385,0,85
17-08-2021,US,Georgia,Bartow,16257,16013,0,244
17-08-2021,US,Georgia,Barrow,11336,11188,0,148
17-08-2021,US,Georgia,Banks,2047,2002,0,45
17-08-2021,US,Georgia,Baldwin,5015,4878,0,137
17-08-2021,US,Georgia,Baker,298,287,0,11
17-08-2021,US,Georgia,Bacon,1952,1910,0,42
17-08-2021,US,Georgia,Atkinson,1234,1211,0,23
17-08-2021,US,Georgia,Appling,2636,2563,0,73
17-08-2021,US,Florida,Washington,3401,3349,0,52
17-08-2021,US,Florida,Walton,9669,9580,0,89
17-08-2021,US,Florida,Wakulla,4605,4549,0,56
17-08-2021,US,Florida,Volusia,60567,59721,0,846
17-08-2021,US,Florida,Union,2460,2386,0,74
17-08-2021,US,Florida,Unassigned,37310,33153,0,4157
17-08-2021,US,Florida,Taylor,3188,3140,0,48
17-08-2021,US,Florida,Suwannee,6746,6606,0,140
17-08-2021,US,Florida,Sumter,11287,11003,0,284
17-08-2021,US,Florida,St. Lucie,35881,35224,0,657
17-08-2021,US,Florida,St. Johns,31511,31290,0,221
17-08-2021,US,Florida,Seminole,48022,47506,0,516
17-08-2021,US,Florida,Sarasota,41580,40736,0,844
17-08-2021,US,Florida,Santa Rosa,22920,22629,0,291
17-08-2021,US,Florida,Putnam,9198,9038,0,160
17-08-2021,US,Florida,Polk,93848,92461,0,1387
17-08-2021,US,Florida,Pinellas,103251,101580,0,1671
17-08-2021,US,Florida,Pasco,56872,56070,0,802
17-08-2021,US,Florida,Palm Beach,182525,179642,0,2883
17-08-2021,US,Florida,Osceola,58262,57733,0,529
17-08-2021,US,Florida,Orange,184091,182781,0,1310
17-08-2021,US,Florida,Okeechobee,5083,4994,0,89
17-08-2021,US,Florida,Okaloosa,25635,25268,0,367
17-08-2021,US,Florida,Nassau,12570,12443,0,127
17-08-2021,US,Florida,Monroe,8656,8604,0,52
17-08-2021,US,Florida,Miami-Dade,590769,584297,0,6472
17-08-2021,US,Florida,Martin,15934,15599,0,335
17-08-2021,US,Florida,Marion,41340,40344,0,996
17-08-2021,US,Florida,Manatee,48672,47983,0,689
17-08-2021,US,Florida,Madison,2550,2505,0,45
17-08-2021,US,Florida,Liberty,1409,1393,0,16
17-08-2021,US,Florida,Levy,4813,4757,0,56
17-08-2021,US,Florida,Leon,40767,40435,0,332
17-08-2021,US,Florida,Lee,91282,90273,0,1009
17-08-2021,US,Florida,Lake,40816,40153,0,663
17-08-2021,US,Florida,Lafayette,1849,1823,0,26
17-08-2021,US,Florida,Jefferson,1849,1821,0,28
17-08-2021,US,Florida,Jackson,8047,7889,0,158
17-08-2021,US,Florida,Indian River,16489,16183,0,306
17-08-2021,US,Florida,Holmes,2806,2757,0,49
17-08-2021,US,Florida,Hillsborough,183784,181952,0,1832
17-08-2021,US,Florida,Highlands,10710,10344,0,366
17-08-2021,US,Florida,Hernando,20114,19632,0,482
17-08-2021,US,Florida,Hendry,5608,5521,0,87
17-08-2021,US,Florida,Hardee,4150,4105,0,45
17-08-2021,US,Florida,Hamilton,2023,1998,0,25
17-08-2021,US,Florida,Gulf,2546,2501,0,45
17-08-2021,US,Florida,Glades,1098,1079,0,19
17-08-2021,US,Florida,Gilchrist,2187,2143,0,44
17-08-2021,US,Florida,Gadsden,7053,6954,0,99
17-08-2021,US,Florida,Franklin,1738,1718,0,20
17-08-2021,US,Florida,Flagler,10454,10340,0,114
17-08-2021,US,Florida,Escambia,44115,43409,0,706
17-08-2021,US,Florida,Duval,140536,139053,0,1483
17-08-2021,US,Florida,Dixie,2088,2064,0,24
17-08-2021,US,Florida,DeSoto,5009,4912,0,97
17-08-2021,US,Florida,Columbia,11331,11161,0,170
17-08-2021,US,Florida,Collier,45462,44911,0,551
17-08-2021,US,Florida,Clay,26782,26430,0,352
17-08-2021,US,Florida,Citrus,14631,14168,0,463
17-08-2021,US,Florida,Charlotte,16403,15966,0,437
17-08-2021,US,Florida,Calhoun,2294,2249,0,45
17-08-2021,US,Florida,Broward,298648,295569,0,3079
17-08-2021,US,Florida,Brevard,60480,59566,0,914
17-08-2021,US,Florida,Bradford,4117,4059,0,58
17-08-2021,US,Florida,Bay,27182,26788,0,394
17-08-2021,US,Florida,Baker,4885,4823,0,62
17-08-2021,US,Florida,Alachua,31140,30855,0,285
17-08-2021,US,District of Columbia,District of Columbia,52843,51692,0,1151
17-08-2021,US,Delaware,Unassigned,232,232,0,0
17-08-2021,US,Delaware,Sussex,27625,27078,0,547
17-08-2021,US,Delaware,New Castle,67618,66709,0,909
17-08-2021,US,Delaware,Kent,19437,19053,0,384
17-08-2021,US,Connecticut,Windham,11331,11135,0,196
17-08-2021,US,Connecticut,Unassigned,1223,1222,0,1
17-08-2021,US,Connecticut,Tolland,10087,9900,0,187
17-08-2021,US,Connecticut,New London,23807,23355,0,452
17-08-2021,US,Connecticut,New Haven,96340,94194,0,2146
17-08-2021,US,Connecticut,Middlesex,13488,13113,0,375
17-08-2021,US,Connecticut,Litchfield,15239,14941,0,298
17-08-2021,US,Connecticut,Hartford,88692,86246,0,2446
17-08-2021,US,Connecticut,Fairfield,104091,101888,0,2203
17-08-2021,US,Colorado,Yuma,994,976,0,18
17-08-2021,US,Colorado,Weld,35692,35332,0,360
17-08-2021,US,Colorado,Washington,481,468,0,13
17-08-2021,US,Colorado,Unassigned,86,86,0,0
17-08-2021,US,Colorado,Teller,2028,2009,0,19
17-08-2021,US,Colorado,Summit,4155,4147,0,8
17-08-2021,US,Colorado,Sedgwick,246,243,0,3
17-08-2021,US,Colorado,San Miguel,982,981,0,1
17-08-2021,US,Colorado,San Juan,74,74,0,0
17-08-2021,US,Colorado,Saguache,484,476,0,8
17-08-2021,US,Colorado,Routt,2542,2521,0,21
17-08-2021,US,Colorado,Rio Grande,988,968,0,20
17-08-2021,US,Colorado,Rio Blanco,718,713,0,5
17-08-2021,US,Colorado,Pueblo,20347,19918,0,429
17-08-2021,US,Colorado,Prowers,1327,1303,0,24
17-08-2021,US,Colorado,Pitkin,2745,2741,0,4
17-08-2021,US,Colorado,Phillips,410,397,0,13
17-08-2021,US,Colorado,Park,947,942,0,5
17-08-2021,US,Colorado,Out of CO,0,0,0,0
17-08-2021,US,Colorado,Ouray,331,326,0,5
17-08-2021,US,Colorado,Otero,2119,2051,0,68
17-08-2021,US,Colorado,Morgan,2815,2719,0,96
17-08-2021,US,Colorado,Montrose,4169,4097,0,72
17-08-2021,US,Colorado,Montezuma,2240,2212,0,28
17-08-2021,US,Colorado,Moffat,1252,1223,0,29
17-08-2021,US,Colorado,Mineral,99,98,0,1
17-08-2021,US,Colorado,Mesa,18690,18413,0,277
17-08-2021,US,Colorado,Logan,4106,4037,0,69
17-08-2021,US,Colorado,Lincoln,1067,1063,0,4
17-08-2021,US,Colorado,Las Animas,1352,1338,0,14
17-08-2021,US,Colorado,Larimer,30014,29764,0,250
17-08-2021,US,Colorado,Lake,876,875,0,1
17-08-2021,US,Colorado,La Plata,4515,4470,0,45
17-08-2021,US,Colorado,Kit Carson,694,681,0,13
17-08-2021,US,Colorado,Kiowa,99,96,0,3
17-08-2021,US,Colorado,Jefferson,51767,50946,0,821
17-08-2021,US,Colorado,Jackson,69,69,0,0
17-08-2021,US,Colorado,Huerfano,472,454,0,18
17-08-2021,US,Colorado,Hinsdale,38,38,0,0
17-08-2021,US,Colorado,Gunnison,1473,1466,0,7
17-08-2021,US,Colorado,Grand,1578,1571,0,7
17-08-2021,US,Colorado,Gilpin,307,304,0,3
17-08-2021,US,Colorado,Garfield,6620,6564,0,56
17-08-2021,US,Colorado,Fremont,6744,6678,0,66
17-08-2021,US,Colorado,Elbert,2002,1987,0,15
17-08-2021,US,Colorado,El Paso,79317,78391,0,926
17-08-2021,US,Colorado,Eagle,6865,6839,0,26
17-08-2021,US,Colorado,Douglas,32524,32269,0,255
17-08-2021,US,Colorado,Dolores,137,136,0,1
17-08-2021,US,Colorado,Denver,78316,77456,0,860
17-08-2021,US,Colorado,Delta,3177,3101,0,76
17-08-2021,US,Colorado,Custer,243,238,0,5
17-08-2021,US,Colorado,Crowley,2223,2205,0,18
17-08-2021,US,Colorado,Costilla,264,259,0,5
17-08-2021,US,Colorado,Conejos,775,748,0,27
17-08-2021,US,Colorado,Clear Creek,530,527,0,3
17-08-2021,US,Colorado,Cheyenne,143,136,0,7
17-08-2021,US,Colorado,Chaffee,1884,1859,0,25
17-08-2021,US,Colorado,Broomfield,5399,5322,0,77
17-08-2021,US,Colorado,Boulder,25503,25266,0,237
17-08-2021,US,Colorado,Bent,1554,1532,0,22
17-08-2021,US,Colorado,Baca,342,338,0,4
17-08-2021,US,Colorado,Archuleta,1209,1207,0,2
17-08-2021,US,Colorado,Arapahoe,66468,65692,0,776
17-08-2021,US,Colorado,Alamosa,1858,1819,0,39
17-08-2021,US,Colorado,Adams,64077,63340,0,737
17-08-2021,US,California,Yuba,7507,7456,0,51
17-08-2021,US,California,Yolo,16695,16470,0,225
17-08-2021,US,California,Ventura,91540,90488,0,1052
17-08-2021,US,California,Unassigned,181,181,0,0
17-08-2021,US,California,Tuolumne,5089,5007,0,82
17-08-2021,US,California,Tulare,63604,62748,0,856
17-08-2021,US,California,Trinity,507,500,0,7
17-08-2021,US,California,Tehama,6339,6273,0,66
17-08-2021,US,California,Sutter,11097,10967,0,130
17-08-2021,US,California,Stanislaus,69503,68394,0,1109
17-08-2021,US,California,Sonoma,35390,35050,0,340
17-08-2021,US,California,Solano,38556,38293,0,263
17-08-2021,US,California,Siskiyou,2795,2755,0,40
17-08-2021,US,California,Sierra,97,97,0,0
17-08-2021,US,California,Shasta,16090,15843,0,247
17-08-2021,US,California,Santa Cruz,18501,18292,0,209
17-08-2021,US,California,Santa Clara,129353,127580,0,1773
17-08-2021,US,California,Santa Barbara,38929,38454,0,475
17-08-2021,US,California,San Mateo,48032,47440,0,592
17-08-2021,US,California,San Luis Obispo,24519,24246,0,273
17-08-2021,US,California,San Joaquin,85747,84259,0,1488
17-08-2021,US,California,San Francisco,46918,46348,0,570
17-08-2021,US,California,San Diego,317058,313234,0,3824
17-08-2021,US,California,San Bernardino,324274,318973,0,5301
17-08-2021,US,California,San Benito,6599,6535,0,64
17-08-2021,US,California,Sacramento,127842,126020,0,1822
17-08-2021,US,California,Riverside,331859,327173,0,4686
17-08-2021,US,California,Plumas,876,870,0,6
17-08-2021,US,California,Placer,30133,29821,0,312
17-08-2021,US,California,Orange,295885,290724,0,5161
17-08-2021,US,California,Nevada,6838,6759,0,79
17-08-2021,US,California,Napa,11072,10989,0,83
17-08-2021,US,California,Monterey,47073,46542,0,531
17-08-2021,US,California,Mono,1354,1349,0,5
17-08-2021,US,California,Modoc,574,567,0,7
17-08-2021,US,California,Merced,34651,34159,0,492
17-08-2021,US,California,Mendocino,5268,5212,0,56
17-08-2021,US,California,Mariposa,673,665,0,8
17-08-2021,US,California,Marin,15900,15661,0,239
17-08-2021,US,California,Madera,19056,18807,0,249
17-08-2021,US,California,Los Angeles,1356249,1331314,0,24935
17-08-2021,US,California,Lassen,6080,6054,0,26
17-08-2021,US,California,Lake,4968,4900,0,68
17-08-2021,US,California,Kings,26376,26120,0,256
17-08-2021,US,California,Kern,118360,116924,0,1436
17-08-2021,US,California,Inyo,1498,1459,0,39
17-08-2021,US,California,Imperial,32799,32051,0,748
17-08-2021,US,California,Humboldt,6305,6246,0,59
17-08-2021,US,California,Glenn,3297,3270,0,27
17-08-2021,US,California,Fresno,120209,118456,0,1753
17-08-2021,US,California,El Dorado,13365,13243,0,122
17-08-2021,US,California,Del Norte,2199,2185,0,14
17-08-2021,US,California,Contra Costa,84239,83391,0,848
17-08-2021,US,California,Colusa,2610,2592,0,18
17-08-2021,US,California,Calaveras,2643,2582,0,61
17-08-2021,US,California,Butte,16835,16629,0,206
17-08-2021,US,California,Amador,4307,4257,0,50
17-08-2021,US,California,Alpine,91,91,0,0
17-08-2021,US,California,Alameda,104858,103553,0,1305
17-08-2021,US,Arkansas,Yell,3823,3757,0,66
17-08-2021,US,Arkansas,Woodruff,841,825,0,16
17-08-2021,US,Arkansas,White,10909,10760,0,149
17-08-2021,US,Arkansas,Washington,37164,36770,0,394
17-08-2021,US,Arkansas,Van Buren,1751,1721,0,30
17-08-2021,US,Arkansas,Union,4608,4491,0,117
17-08-2021,US,Arkansas,Unassigned,3911,3911,0,0
17-08-2021,US,Arkansas,Stone,1365,1330,0,35
17-08-2021,US,Arkansas,St. Francis,4070,4022,0,48
17-08-2021,US,Arkansas,Sharp,2171,2117,0,54
17-08-2021,US,Arkansas,Sevier,3132,3103,0,29
17-08-2021,US,Arkansas,Sebastian,18104,17807,0,297
17-08-2021,US,Arkansas,Searcy,1068,1049,0,19
17-08-2021,US,Arkansas,Scott,1137,1119,0,18
17-08-2021,US,Arkansas,Saline,15900,15706,0,194
17-08-2021,US,Arkansas,Randolph,2487,2437,0,50
17-08-2021,US,Arkansas,Pulaski,51362,50593,0,769
17-08-2021,US,Arkansas,Prairie,1099,1073,0,26
17-08-2021,US,Arkansas,Pope,9659,9538,0,121
17-08-2021,US,Arkansas,Polk,2332,2253,0,79
17-08-2021,US,Arkansas,Poinsett,3872,3784,0,88
17-08-2021,US,Arkansas,Pike,1265,1239,0,26
17-08-2021,US,Arkansas,Phillips,2449,2397,0,52
17-08-2021,US,Arkansas,Perry,1234,1221,0,13
17-08-2021,US,Arkansas,Ouachita,2930,2863,0,67
17-08-2021,US,Arkansas,Newton,1001,974,0,27
17-08-2021,US,Arkansas,Nevada,1030,1004,0,26
17-08-2021,US,Arkansas,Montgomery,893,860,0,33
17-08-2021,US,Arkansas,Monroe,1037,1018,0,19
17-08-2021,US,Arkansas,Mississippi,6482,6367,0,115
17-08-2021,US,Arkansas,Miller,5123,5085,0,38
17-08-2021,US,Arkansas,Marion,1743,1699,0,44
17-08-2021,US,Arkansas,Madison,1909,1877,0,32
17-08-2021,US,Arkansas,Lonoke,9879,9734,0,145
17-08-2021,US,Arkansas,Logan,2748,2721,0,27
17-08-2021,US,Arkansas,Little River,1517,1474,0,43
17-08-2021,US,Arkansas,Lincoln,3504,3453,0,51
17-08-2021,US,Arkansas,Lee,1875,1836,0,39
17-08-2021,US,Arkansas,Lawrence,2471,2428,0,43
17-08-2021,US,Arkansas,Lafayette,673,662,0,11
17-08-2021,US,Arkansas,Johnson,3535,3492,0,43
17-08-2021,US,Arkansas,Jefferson,11116,10919,0,197
17-08-2021,US,Arkansas,Jackson,3567,3529,0,38
17-08-2021,US,Arkansas,Izard,2106,2059,0,47
17-08-2021,US,Arkansas,Independence,4945,4810,0,135
17-08-2021,US,Arkansas,Howard,1931,1903,0,28
17-08-2021,US,Arkansas,Hot Spring,6557,6466,0,91
17-08-2021,US,Arkansas,Hempstead,2403,2383,0,20
17-08-2021,US,Arkansas,Greene,7645,7560,0,85
17-08-2021,US,Arkansas,Grant,2394,2354,0,40
17-08-2021,US,Arkansas,Garland,13511,13218,0,293
17-08-2021,US,Arkansas,Fulton,1449,1398,0,51
17-08-2021,US,Arkansas,Franklin,2107,2065,0,42
17-08-2021,US,Arkansas,Faulkner,16581,16399,0,182
17-08-2021,US,Arkansas,Drew,2424,2375,0,49
17-08-2021,US,Arkansas,Desha,1592,1569,0,23
17-08-2021,US,Arkansas,Dallas,1009,992,0,17
17-08-2021,US,Arkansas,Cross,2354,2299,0,55
17-08-2021,US,Arkansas,Crittenden,7060,6956,0,104
17-08-2021,US,Arkansas,Crawford,8370,8239,0,131
17-08-2021,US,Arkansas,Craighead,16907,16707,0,200
17-08-2021,US,Arkansas,Conway,2630,2593,0,37
17-08-2021,US,Arkansas,Columbia,2757,2697,0,60
17-08-2021,US,Arkansas,Cleveland,1219,1190,0,29
17-08-2021,US,Arkansas,Cleburne,2858,2782,0,76
17-08-2021,US,Arkansas,Clay,2078,2026,0,52
17-08-2021,US,Arkansas,Clark,2636,2595,0,41
17-08-2021,US,Arkansas,Chicot,1754,1712,0,42
17-08-2021,US,Arkansas,Carroll,3602,3550,0,52
17-08-2021,US,Arkansas,Calhoun,515,509,0,6
17-08-2021,US,Arkansas,Bradley,1684,1650,0,34
17-08-2021,US,Arkansas,Boone,5285,5193,0,92
17-08-2021,US,Arkansas,Benton,35409,34935,0,474
17-08-2021,US,Arkansas,Baxter,5090,4953,0,137
17-08-2021,US,Arkansas,Ashley,2388,2350,0,38
17-08-2021,US,Arkansas,Arkansas,2870,2822,0,48
17-08-2021,US,Arizona,Yuma,38308,37453,0,855
17-08-2021,US,Arizona,Yavapai,22244,21686,0,558
17-08-2021,US,Arizona,Unassigned,0,0,0,0
17-08-2021,US,Arizona,Santa Cruz,8348,8165,0,183
17-08-2021,US,Arizona,Pinal,60006,59075,0,931
17-08-2021,US,Arizona,Pima,123574,121104,0,2470
17-08-2021,US,Arizona,Out of AZ,0,0,0,0
17-08-2021,US,Arizona,Navajo,17813,17249,0,564
17-08-2021,US,Arizona,Mohave,27048,26228,0,820
17-08-2021,US,Arizona,Maricopa,612357,601768,0,10589
17-08-2021,US,Arizona,La Paz,2632,2552,0,80
17-08-2021,US,Arizona,Greenlee,653,643,0,10
17-08-2021,US,Arizona,Graham,5852,5763,0,89
17-08-2021,US,Arizona,Gila,7671,7431,0,240
17-08-2021,US,Arizona,Coconino,19257,18921,0,336
17-08-2021,US,Arizona,Cochise,12685,12385,0,300
17-08-2021,US,Arizona,Apache,12075,11633,0,442
17-08-2021,US,Alaska,Yukon-Koyukuk,396,392,0,4
17-08-2021,US,Alaska,Yakutat,92,90,0,2
17-08-2021,US,Alaska,Wrangell,84,84,0,0
17-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-08-2021,US,Alaska,Unassigned,364,364,0,0
