Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-05-2021,US,Iowa,Sac,1308,1289,0,19
28-05-2021,US,Iowa,Ringgold,559,535,0,24
28-05-2021,US,Iowa,Poweshiek,1564,1529,0,35
28-05-2021,US,Iowa,Pottawattamie,11176,11005,0,171
28-05-2021,US,Iowa,Polk,57991,57356,0,635
28-05-2021,US,Iowa,Pocahontas,858,836,0,22
28-05-2021,US,Iowa,Plymouth,4024,3944,0,80
28-05-2021,US,Iowa,Palo Alto,1134,1111,0,23
28-05-2021,US,Iowa,Page,1934,1912,0,22
28-05-2021,US,Iowa,Osceola,789,773,0,16
28-05-2021,US,Iowa,O'Brien,1998,1937,0,61
28-05-2021,US,Iowa,Muscatine,4857,4753,0,104
28-05-2021,US,Iowa,Montgomery,1035,997,0,38
28-05-2021,US,Iowa,Monroe,957,928,0,29
28-05-2021,US,Iowa,Monona,827,796,0,31
28-05-2021,US,Iowa,Mitchell,1265,1223,0,42
28-05-2021,US,Iowa,Mills,1628,1605,0,23
28-05-2021,US,Iowa,Marshall,4855,4779,0,76
28-05-2021,US,Iowa,Marion,3647,3571,0,76
28-05-2021,US,Iowa,Mahaska,2316,2265,0,51
28-05-2021,US,Iowa,Madison,1639,1620,0,19
28-05-2021,US,Iowa,Lyon,1585,1544,0,41
28-05-2021,US,Iowa,Lucas,779,756,0,23
28-05-2021,US,Iowa,Louisa,1292,1243,0,49
28-05-2021,US,Iowa,Linn,21042,20704,0,338
28-05-2021,US,Iowa,Lee,3791,3736,0,55
28-05-2021,US,Iowa,Kossuth,2159,2094,0,65
28-05-2021,US,Iowa,Keokuk,963,932,0,31
28-05-2021,US,Iowa,Jones,3003,2946,0,57
28-05-2021,US,Iowa,Johnson,14562,14477,0,85
28-05-2021,US,Iowa,Jefferson,1333,1298,0,35
28-05-2021,US,Iowa,Jasper,4203,4131,0,72
28-05-2021,US,Iowa,Jackson,2244,2202,0,42
28-05-2021,US,Iowa,Iowa,1497,1473,0,24
28-05-2021,US,Iowa,Ida,911,876,0,35
28-05-2021,US,Iowa,Humboldt,1194,1168,0,26
28-05-2021,US,Iowa,Howard,1047,1025,0,22
28-05-2021,US,Iowa,Henry,2935,2898,0,37
28-05-2021,US,Iowa,Harrison,1798,1725,0,73
28-05-2021,US,Iowa,Hardin,1866,1822,0,44
28-05-2021,US,Iowa,Hancock,1496,1462,0,34
28-05-2021,US,Iowa,Hamilton,1808,1758,0,50
28-05-2021,US,Iowa,Guthrie,1223,1191,0,32
28-05-2021,US,Iowa,Grundy,1366,1333,0,33
28-05-2021,US,Iowa,Greene,779,769,0,10
28-05-2021,US,Iowa,Fremont,626,617,0,9
28-05-2021,US,Iowa,Franklin,1224,1203,0,21
28-05-2021,US,Iowa,Floyd,1622,1580,0,42
28-05-2021,US,Iowa,Fayette,1854,1812,0,42
28-05-2021,US,Iowa,Emmet,1351,1311,0,40
28-05-2021,US,Iowa,Dubuque,13444,13235,0,209
28-05-2021,US,Iowa,Dickinson,2490,2446,0,44
28-05-2021,US,Iowa,Des Moines,4638,4571,0,67
28-05-2021,US,Iowa,Delaware,2108,2067,0,41
28-05-2021,US,Iowa,Decatur,611,602,0,9
28-05-2021,US,Iowa,Davis,847,823,0,24
28-05-2021,US,Iowa,Dallas,11243,11144,0,99
28-05-2021,US,Iowa,Crawford,2676,2636,0,40
28-05-2021,US,Iowa,Clinton,5596,5503,0,93
28-05-2021,US,Iowa,Clayton,1704,1648,0,56
28-05-2021,US,Iowa,Clay,2160,2133,0,27
28-05-2021,US,Iowa,Clarke,1005,981,0,24
28-05-2021,US,Iowa,Chickasaw,1244,1228,0,16
28-05-2021,US,Iowa,Cherokee,1591,1553,0,38
28-05-2021,US,Iowa,Cerro Gordo,5497,5408,0,89
28-05-2021,US,Iowa,Cedar,1911,1888,0,23
28-05-2021,US,Iowa,Cass,1389,1335,0,54
28-05-2021,US,Iowa,Carroll,2867,2815,0,52
28-05-2021,US,Iowa,Calhoun,1388,1375,0,13
28-05-2021,US,Iowa,Butler,1657,1622,0,35
28-05-2021,US,Iowa,Buena Vista,4256,4216,0,40
28-05-2021,US,Iowa,Buchanan,1921,1888,0,33
28-05-2021,US,Iowa,Bremer,2866,2806,0,60
28-05-2021,US,Iowa,Boone,2676,2642,0,34
28-05-2021,US,Iowa,Black Hawk,15911,15602,0,309
28-05-2021,US,Iowa,Benton,2574,2519,0,55
28-05-2021,US,Iowa,Audubon,517,507,0,10
28-05-2021,US,Iowa,Appanoose,1286,1237,0,49
28-05-2021,US,Iowa,Allamakee,1522,1471,0,51
28-05-2021,US,Iowa,Adams,343,339,0,4
28-05-2021,US,Iowa,Adair,871,839,0,32
28-05-2021,US,Indiana,Whitley,4027,3987,0,40
28-05-2021,US,Indiana,White,3234,3181,0,53
28-05-2021,US,Indiana,Wells,2938,2857,0,81
28-05-2021,US,Indiana,Wayne,7118,6918,0,200
28-05-2021,US,Indiana,Washington,2435,2402,0,33
28-05-2021,US,Indiana,Warrick,7824,7669,0,155
28-05-2021,US,Indiana,Warren,829,814,0,15
28-05-2021,US,Indiana,Wabash,3584,3503,0,81
28-05-2021,US,Indiana,Vigo,12542,12291,0,251
28-05-2021,US,Indiana,Vermillion,1714,1670,0,44
28-05-2021,US,Indiana,Vanderburgh,22464,22066,0,398
28-05-2021,US,Indiana,Union,726,716,0,10
28-05-2021,US,Indiana,Unassigned,0,-417,0,417
28-05-2021,US,Indiana,Tipton,1648,1603,0,45
28-05-2021,US,Indiana,Tippecanoe,22667,22444,0,223
28-05-2021,US,Indiana,Switzerland,801,793,0,8
28-05-2021,US,Indiana,Sullivan,2126,2084,0,42
28-05-2021,US,Indiana,Steuben,3946,3888,0,58
28-05-2021,US,Indiana,Starke,2250,2195,0,55
28-05-2021,US,Indiana,St. Joseph,36708,36150,0,558
28-05-2021,US,Indiana,Spencer,2335,2304,0,31
28-05-2021,US,Indiana,Shelby,4982,4886,0,96
28-05-2021,US,Indiana,Scott,2684,2629,0,55
28-05-2021,US,Indiana,Rush,1749,1724,0,25
28-05-2021,US,Indiana,Ripley,3437,3367,0,70
28-05-2021,US,Indiana,Randolph,2436,2354,0,82
28-05-2021,US,Indiana,Putnam,3684,3624,0,60
28-05-2021,US,Indiana,Pulaski,1187,1141,0,46
28-05-2021,US,Indiana,Posey,2726,2692,0,34
28-05-2021,US,Indiana,Porter,19174,18853,0,321
28-05-2021,US,Indiana,Pike,1366,1332,0,34
28-05-2021,US,Indiana,Perry,1859,1822,0,37
28-05-2021,US,Indiana,Parke,1476,1460,0,16
28-05-2021,US,Indiana,Owen,2079,2023,0,56
28-05-2021,US,Indiana,Orange,1873,1819,0,54
28-05-2021,US,Indiana,Ohio,577,566,0,11
28-05-2021,US,Indiana,Noble,5740,5655,0,85
28-05-2021,US,Indiana,Newton,1108,1073,0,35
28-05-2021,US,Indiana,Morgan,6673,6533,0,140
28-05-2021,US,Indiana,Montgomery,4283,4194,0,89
28-05-2021,US,Indiana,Monroe,12048,11876,0,172
28-05-2021,US,Indiana,Miami,3881,3813,0,68
28-05-2021,US,Indiana,Martin,908,893,0,15
28-05-2021,US,Indiana,Marshall,6180,6066,0,114
28-05-2021,US,Indiana,Marion,101764,100002,0,1762
28-05-2021,US,Indiana,Madison,12879,12538,0,341
28-05-2021,US,Indiana,Lawrence,4667,4546,0,121
28-05-2021,US,Indiana,Lake,54904,53910,0,994
28-05-2021,US,Indiana,LaPorte,12271,12052,0,219
28-05-2021,US,Indiana,LaGrange,2715,2644,0,71
28-05-2021,US,Indiana,Kosciusko,9558,9442,0,116
28-05-2021,US,Indiana,Knox,3746,3656,0,90
28-05-2021,US,Indiana,Johnson,18207,17825,0,382
28-05-2021,US,Indiana,Jennings,2330,2281,0,49
28-05-2021,US,Indiana,Jefferson,3332,3250,0,82
28-05-2021,US,Indiana,Jay,1993,1961,0,32
28-05-2021,US,Indiana,Jasper,3802,3750,0,52
28-05-2021,US,Indiana,Jackson,5063,4989,0,74
28-05-2021,US,Indiana,Huntington,3995,3915,0,80
28-05-2021,US,Indiana,Howard,10153,9930,0,223
28-05-2021,US,Indiana,Henry,5852,5746,0,106
28-05-2021,US,Indiana,Hendricks,17468,17152,0,316
28-05-2021,US,Indiana,Harrison,4383,4310,0,73
28-05-2021,US,Indiana,Hancock,8446,8304,0,142
28-05-2021,US,Indiana,Hamilton,36130,35719,0,411
28-05-2021,US,Indiana,Greene,2836,2751,0,85
28-05-2021,US,Indiana,Grant,7172,6997,0,175
28-05-2021,US,Indiana,Gibson,4420,4328,0,92
28-05-2021,US,Indiana,Fulton,1980,1939,0,41
28-05-2021,US,Indiana,Franklin,1696,1661,0,35
28-05-2021,US,Indiana,Fountain,2159,2112,0,47
28-05-2021,US,Indiana,Floyd,7716,7537,0,179
28-05-2021,US,Indiana,Fayette,2838,2775,0,63
28-05-2021,US,Indiana,Elkhart,29152,28702,0,450
28-05-2021,US,Indiana,Dubois,6187,6070,0,117
28-05-2021,US,Indiana,Delaware,10872,10683,0,189
28-05-2021,US,Indiana,Decatur,2882,2790,0,92
28-05-2021,US,Indiana,Dearborn,5864,5786,0,78
28-05-2021,US,Indiana,DeKalb,4358,4273,0,85
28-05-2021,US,Indiana,Daviess,3001,2902,0,99
28-05-2021,US,Indiana,Crawford,1017,1001,0,16
28-05-2021,US,Indiana,Clinton,4336,4283,0,53
28-05-2021,US,Indiana,Clay,2628,2581,0,47
28-05-2021,US,Indiana,Clark,13110,12918,0,192
28-05-2021,US,Indiana,Cass,5949,5842,0,107
28-05-2021,US,Indiana,Carroll,1921,1901,0,20
28-05-2021,US,Indiana,Brown,1032,991,0,41
28-05-2021,US,Indiana,Boone,6832,6730,0,102
28-05-2021,US,Indiana,Blackford,1353,1321,0,32
28-05-2021,US,Indiana,Benton,993,979,0,14
28-05-2021,US,Indiana,Bartholomew,8125,7969,0,156
28-05-2021,US,Indiana,Allen,41358,40673,0,685
28-05-2021,US,Indiana,Adams,3439,3384,0,55
28-05-2021,US,Illinois,Woodford,4799,4720,0,79
28-05-2021,US,Illinois,Winnebago,33793,33303,0,490
28-05-2021,US,Illinois,Williamson,7506,7373,0,133
28-05-2021,US,Illinois,Will,76528,75512,0,1016
28-05-2021,US,Illinois,Whiteside,7187,7015,0,172
28-05-2021,US,Illinois,White,1701,1675,0,26
28-05-2021,US,Illinois,Wayne,1802,1749,0,53
28-05-2021,US,Illinois,Washington,1648,1623,0,25
28-05-2021,US,Illinois,Warren,1824,1777,0,47
28-05-2021,US,Illinois,Wabash,1350,1338,0,12
28-05-2021,US,Illinois,Vermilion,9896,9761,0,135
28-05-2021,US,Illinois,Union,2265,2225,0,40
28-05-2021,US,Illinois,Unassigned,83,-2305,0,2388
28-05-2021,US,Illinois,Tazewell,17127,16829,0,298
28-05-2021,US,Illinois,Stephenson,4803,4719,0,84
28-05-2021,US,Illinois,Stark,643,619,0,24
28-05-2021,US,Illinois,St. Clair,28083,27566,0,517
28-05-2021,US,Illinois,Shelby,2313,2276,0,37
28-05-2021,US,Illinois,Scott,484,483,0,1
28-05-2021,US,Illinois,Schuyler,776,769,0,7
28-05-2021,US,Illinois,Sangamon,18981,18744,0,237
28-05-2021,US,Illinois,Saline,2586,2531,0,55
28-05-2021,US,Illinois,Rock Island,15188,14868,0,320
28-05-2021,US,Illinois,Richland,1759,1719,0,40
28-05-2021,US,Illinois,Randolph,4147,4061,0,86
28-05-2021,US,Illinois,Putnam,486,483,0,3
28-05-2021,US,Illinois,Pulaski,695,688,0,7
28-05-2021,US,Illinois,Pope,326,322,0,4
28-05-2021,US,Illinois,Pike,1799,1746,0,53
28-05-2021,US,Illinois,Piatt,1520,1506,0,14
28-05-2021,US,Illinois,Perry,3194,3134,0,60
28-05-2021,US,Illinois,Peoria,23365,23035,0,330
28-05-2021,US,Illinois,Out of IL,1,1,0,0
28-05-2021,US,Illinois,Ogle,6164,6081,0,83
28-05-2021,US,Illinois,Moultrie,1622,1594,0,28
28-05-2021,US,Illinois,Morgan,3919,3837,0,82
28-05-2021,US,Illinois,Montgomery,3770,3696,0,74
28-05-2021,US,Illinois,Monroe,4370,4276,0,94
28-05-2021,US,Illinois,Mercer,1487,1453,0,34
28-05-2021,US,Illinois,Menard,1241,1229,0,12
28-05-2021,US,Illinois,McLean,18453,18271,0,182
28-05-2021,US,Illinois,McHenry,29003,28712,0,291
28-05-2021,US,Illinois,McDonough,2892,2842,0,50
28-05-2021,US,Illinois,Massac,1356,1316,0,40
28-05-2021,US,Illinois,Mason,1533,1488,0,45
28-05-2021,US,Illinois,Marshall,1081,1062,0,19
28-05-2021,US,Illinois,Marion,4492,4376,0,116
28-05-2021,US,Illinois,Madison,30785,30263,0,522
28-05-2021,US,Illinois,Macoupin,4761,4674,0,87
28-05-2021,US,Illinois,Macon,10921,10715,0,206
28-05-2021,US,Illinois,Logan,3939,3877,0,62
28-05-2021,US,Illinois,Livingston,4870,4783,0,87
28-05-2021,US,Illinois,Lee,4188,4136,0,52
28-05-2021,US,Illinois,Lawrence,2409,2384,0,25
28-05-2021,US,Illinois,Lake,67989,66986,0,1003
28-05-2021,US,Illinois,LaSalle,12702,12455,0,247
28-05-2021,US,Illinois,Knox,5611,5459,0,152
28-05-2021,US,Illinois,Kendall,13220,13124,0,96
28-05-2021,US,Illinois,Kankakee,14418,14205,0,213
28-05-2021,US,Illinois,Kane,59132,58342,0,790
28-05-2021,US,Illinois,Johnson,1463,1448,0,15
28-05-2021,US,Illinois,Jo Daviess,1824,1800,0,24
28-05-2021,US,Illinois,Jersey,2706,2656,0,50
28-05-2021,US,Illinois,Jefferson,4406,4285,0,121
28-05-2021,US,Illinois,Jasper,1156,1138,0,18
28-05-2021,US,Illinois,Jackson,5071,5007,0,64
28-05-2021,US,Illinois,Iroquois,3079,3013,0,66
28-05-2021,US,Illinois,Henry,5053,4984,0,69
28-05-2021,US,Illinois,Henderson,528,514,0,14
28-05-2021,US,Illinois,Hardin,389,377,0,12
28-05-2021,US,Illinois,Hancock,1783,1752,0,31
28-05-2021,US,Illinois,Hamilton,838,823,0,15
28-05-2021,US,Illinois,Grundy,5954,5878,0,76
28-05-2021,US,Illinois,Greene,1448,1415,0,33
28-05-2021,US,Illinois,Gallatin,462,458,0,4
28-05-2021,US,Illinois,Fulton,4028,3969,0,59
28-05-2021,US,Illinois,Franklin,4511,4435,0,76
28-05-2021,US,Illinois,Ford,1836,1788,0,48
28-05-2021,US,Illinois,Fayette,3198,3143,0,55
28-05-2021,US,Illinois,Effingham,4747,4675,0,72
28-05-2021,US,Illinois,Edwards,574,562,0,12
28-05-2021,US,Illinois,Edgar,1743,1703,0,40
28-05-2021,US,Illinois,DuPage,91717,90420,0,1297
28-05-2021,US,Illinois,Douglas,2598,2564,0,34
28-05-2021,US,Illinois,DeKalb,10033,9913,0,120
28-05-2021,US,Illinois,De Witt,1557,1529,0,28
28-05-2021,US,Illinois,Cumberland,1297,1278,0,19
28-05-2021,US,Illinois,Crawford,2133,2107,0,26
28-05-2021,US,Illinois,Cook,552901,542630,0,10271
28-05-2021,US,Illinois,Coles,5728,5629,0,99
28-05-2021,US,Illinois,Clinton,5775,5685,0,90
28-05-2021,US,Illinois,Clay,1487,1444,0,43
28-05-2021,US,Illinois,Clark,1822,1789,0,33
28-05-2021,US,Illinois,Christian,3784,3711,0,73
28-05-2021,US,Illinois,Champaign,20931,20783,0,148
28-05-2021,US,Illinois,Cass,2007,1980,0,27
28-05-2021,US,Illinois,Carroll,1773,1737,0,36
28-05-2021,US,Illinois,Calhoun,518,516,0,2
28-05-2021,US,Illinois,Bureau,3763,3681,0,82
28-05-2021,US,Illinois,Brown,723,717,0,6
28-05-2021,US,Illinois,Boone,6780,6705,0,75
28-05-2021,US,Illinois,Bond,2081,2057,0,24
28-05-2021,US,Illinois,Alexander,470,459,0,11
28-05-2021,US,Illinois,Adams,8600,8476,0,124
28-05-2021,US,Idaho,Washington,1227,1206,0,21
28-05-2021,US,Idaho,Valley,847,841,0,6
28-05-2021,US,Idaho,Unassigned,0,0,0,0
28-05-2021,US,Idaho,Twin Falls,9662,9535,0,127
28-05-2021,US,Idaho,Teton,1227,1223,0,4
28-05-2021,US,Idaho,Shoshone,1146,1112,0,34
28-05-2021,US,Idaho,Power,657,648,0,9
28-05-2021,US,Idaho,Payette,2584,2547,0,37
28-05-2021,US,Idaho,Owyhee,1077,1047,0,30
28-05-2021,US,Idaho,Oneida,363,359,0,4
28-05-2021,US,Idaho,Nez Perce,3678,3624,0,54
28-05-2021,US,Idaho,Minidoka,2341,2308,0,33
28-05-2021,US,Idaho,Madison,7277,7249,0,28
28-05-2021,US,Idaho,Lincoln,511,500,0,11
28-05-2021,US,Idaho,Lewis,412,402,0,10
28-05-2021,US,Idaho,Lemhi,532,523,0,9
28-05-2021,US,Idaho,Latah,3196,3186,0,10
28-05-2021,US,Idaho,Kootenai,18554,18344,0,210
28-05-2021,US,Idaho,Jerome,2627,2604,0,23
28-05-2021,US,Idaho,Jefferson,3017,2986,0,31
28-05-2021,US,Idaho,Idaho,1266,1248,0,18
28-05-2021,US,Idaho,Gooding,1317,1293,0,24
28-05-2021,US,Idaho,Gem,1809,1771,0,38
28-05-2021,US,Idaho,Fremont,1136,1122,0,14
28-05-2021,US,Idaho,Franklin,1199,1183,0,16
28-05-2021,US,Idaho,Elmore,2068,2051,0,17
28-05-2021,US,Idaho,Custer,255,252,0,3
28-05-2021,US,Idaho,Clearwater,1069,1055,0,14
28-05-2021,US,Idaho,Clark,59,59,0,0
28-05-2021,US,Idaho,Cassia,2949,2922,0,27
28-05-2021,US,Idaho,Caribou,701,689,0,12
28-05-2021,US,Idaho,Canyon,27135,26836,0,299
28-05-2021,US,Idaho,Camas,72,72,0,0
28-05-2021,US,Idaho,Butte,211,210,0,1
28-05-2021,US,Idaho,Boundary,872,861,0,11
28-05-2021,US,Idaho,Bonneville,14983,14813,0,170
28-05-2021,US,Idaho,Bonner,3306,3264,0,42
28-05-2021,US,Idaho,Boise,365,363,0,2
28-05-2021,US,Idaho,Blaine,2386,2368,0,18
28-05-2021,US,Idaho,Bingham,4850,4774,0,76
28-05-2021,US,Idaho,Benewah,697,688,0,9
28-05-2021,US,Idaho,Bear Lake,391,389,0,2
28-05-2021,US,Idaho,Bannock,8840,8730,0,110
28-05-2021,US,Idaho,Adams,341,337,0,4
28-05-2021,US,Idaho,Ada,52800,52328,0,472
28-05-2021,US,Hawaii,Unassigned,0,0,0,0
28-05-2021,US,Hawaii,Out of HI,1232,1229,0,3
28-05-2021,US,Hawaii,Maui,4620,4566,0,54
28-05-2021,US,Hawaii,Kauai,318,316,0,2
28-05-2021,US,Hawaii,Honolulu,27031,26645,0,386
28-05-2021,US,Hawaii,Hawaii,2875,2822,0,53
28-05-2021,US,Guam,,8156,8017,0,139
28-05-2021,US,Georgia,Worth,1798,1731,0,67
28-05-2021,US,Georgia,Wilkinson,934,907,0,27
28-05-2021,US,Georgia,Wilkes,1092,1063,0,29
28-05-2021,US,Georgia,Wilcox,827,779,0,48
28-05-2021,US,Georgia,Whitfield,16938,16694,0,244
28-05-2021,US,Georgia,White,3196,3116,0,80
28-05-2021,US,Georgia,Wheeler,629,605,0,24
28-05-2021,US,Georgia,Webster,146,142,0,4
28-05-2021,US,Georgia,Wayne,3616,3526,0,90
28-05-2021,US,Georgia,Washington,2054,1966,0,88
28-05-2021,US,Georgia,Warren,544,524,0,20
28-05-2021,US,Georgia,Ware,4927,4750,0,177
28-05-2021,US,Georgia,Walton,10675,10414,0,261
28-05-2021,US,Georgia,Walker,7628,7541,0,87
28-05-2021,US,Georgia,Upson,3491,3360,0,131
28-05-2021,US,Georgia,Union,2245,2172,0,73
28-05-2021,US,Georgia,Unassigned,3109,3101,0,8
28-05-2021,US,Georgia,Twiggs,726,682,0,44
28-05-2021,US,Georgia,Turner,1030,991,0,39
28-05-2021,US,Georgia,Troup,7575,7344,0,231
28-05-2021,US,Georgia,Treutlen,853,824,0,29
28-05-2021,US,Georgia,Towns,1243,1187,0,56
28-05-2021,US,Georgia,Toombs,3429,3313,0,116
28-05-2021,US,Georgia,Tift,4932,4805,0,127
28-05-2021,US,Georgia,Thomas,4500,4376,0,124
28-05-2021,US,Georgia,Terrell,814,766,0,48
28-05-2021,US,Georgia,Telfair,1309,1251,0,58
28-05-2021,US,Georgia,Taylor,801,776,0,25
28-05-2021,US,Georgia,Tattnall,2322,2257,0,65
28-05-2021,US,Georgia,Taliaferro,124,121,0,3
28-05-2021,US,Georgia,Talbot,493,475,0,18
28-05-2021,US,Georgia,Sumter,2589,2485,0,104
28-05-2021,US,Georgia,Stewart,917,892,0,25
28-05-2021,US,Georgia,Stephens,3120,3040,0,80
28-05-2021,US,Georgia,Spalding,6399,6204,0,195
28-05-2021,US,Georgia,Seminole,950,931,0,19
28-05-2021,US,Georgia,Screven,995,964,0,31
28-05-2021,US,Georgia,Schley,350,346,0,4
28-05-2021,US,Georgia,Rockdale,7782,7609,0,173
28-05-2021,US,Georgia,Richmond,24935,24421,0,514
28-05-2021,US,Georgia,Randolph,631,597,0,34
28-05-2021,US,Georgia,Rabun,1765,1716,0,49
28-05-2021,US,Georgia,Quitman,169,167,0,2
28-05-2021,US,Georgia,Putnam,2204,2148,0,56
28-05-2021,US,Georgia,Pulaski,929,884,0,45
28-05-2021,US,Georgia,Polk,5674,5578,0,96
28-05-2021,US,Georgia,Pike,2309,2268,0,41
28-05-2021,US,Georgia,Pierce,2494,2439,0,55
28-05-2021,US,Georgia,Pickens,3474,3396,0,78
28-05-2021,US,Georgia,Peach,2674,2614,0,60
28-05-2021,US,Georgia,Paulding,17112,16887,0,225
28-05-2021,US,Georgia,Out of GA,29651,28995,0,656
28-05-2021,US,Georgia,Oglethorpe,1496,1466,0,30
28-05-2021,US,Georgia,Oconee,4025,3952,0,73
28-05-2021,US,Georgia,Newton,11260,11007,0,253
28-05-2021,US,Georgia,Muscogee,16674,16199,0,475
28-05-2021,US,Georgia,Murray,5010,4921,0,89
28-05-2021,US,Georgia,Morgan,2138,2107,0,31
28-05-2021,US,Georgia,Montgomery,894,873,0,21
28-05-2021,US,Georgia,Monroe,2679,2580,0,99
28-05-2021,US,Georgia,Mitchell,2093,2011,0,82
28-05-2021,US,Georgia,Miller,853,840,0,13
28-05-2021,US,Georgia,Meriwether,2037,1949,0,88
28-05-2021,US,Georgia,McIntosh,864,848,0,16
28-05-2021,US,Georgia,McDuffie,2520,2470,0,50
28-05-2021,US,Georgia,Marion,568,547,0,21
28-05-2021,US,Georgia,Madison,3258,3202,0,56
28-05-2021,US,Georgia,Macon,887,853,0,34
28-05-2021,US,Georgia,Lumpkin,2995,2919,0,76
28-05-2021,US,Georgia,Lowndes,12838,12625,0,213
28-05-2021,US,Georgia,Long,869,856,0,13
28-05-2021,US,Georgia,Lincoln,825,797,0,28
28-05-2021,US,Georgia,Liberty,4124,4059,0,65
28-05-2021,US,Georgia,Lee,2749,2691,0,58
28-05-2021,US,Georgia,Laurens,5612,5443,0,169
28-05-2021,US,Georgia,Lanier,791,778,0,13
28-05-2021,US,Georgia,Lamar,2052,1995,0,57
28-05-2021,US,Georgia,Jones,2031,1974,0,57
28-05-2021,US,Georgia,Johnson,1121,1071,0,50
28-05-2021,US,Georgia,Jenkins,855,811,0,44
28-05-2021,US,Georgia,Jefferson,1954,1885,0,69
28-05-2021,US,Georgia,Jeff Davis,1898,1855,0,43
28-05-2021,US,Georgia,Jasper,1405,1366,0,39
28-05-2021,US,Georgia,Jackson,9928,9782,0,146
28-05-2021,US,Georgia,Irwin,919,888,0,31
28-05-2021,US,Georgia,Houston,14754,14488,0,266
28-05-2021,US,Georgia,Henry,25627,25298,0,329
28-05-2021,US,Georgia,Heard,882,860,0,22
28-05-2021,US,Georgia,Hart,2377,2321,0,56
28-05-2021,US,Georgia,Harris,2617,2558,0,59
28-05-2021,US,Georgia,Haralson,2648,2562,0,86
28-05-2021,US,Georgia,Hancock,919,852,0,67
28-05-2021,US,Georgia,Hall,27489,27006,0,483
28-05-2021,US,Georgia,Habersham,5077,4917,0,160
28-05-2021,US,Georgia,Gwinnett,102469,101291,0,1178
28-05-2021,US,Georgia,Greene,1830,1768,0,62
28-05-2021,US,Georgia,Grady,2222,2160,0,62
28-05-2021,US,Georgia,Gordon,8198,8081,0,117
28-05-2021,US,Georgia,Glynn,8262,8084,0,178
28-05-2021,US,Georgia,Glascock,267,248,0,19
28-05-2021,US,Georgia,Gilmer,2995,2908,0,87
28-05-2021,US,Georgia,Fulton,98315,96896,0,1419
28-05-2021,US,Georgia,Franklin,2677,2626,0,51
28-05-2021,US,Georgia,Forsyth,22683,22484,0,199
28-05-2021,US,Georgia,Floyd,12033,11798,0,235
28-05-2021,US,Georgia,Fayette,9057,8883,0,174
28-05-2021,US,Georgia,Fannin,2395,2321,0,74
28-05-2021,US,Georgia,Evans,977,948,0,29
28-05-2021,US,Georgia,Emanuel,2576,2494,0,82
28-05-2021,US,Georgia,Elbert,2293,2219,0,74
28-05-2021,US,Georgia,Effingham,4647,4578,0,69
28-05-2021,US,Georgia,Echols,473,464,0,9
28-05-2021,US,Georgia,Early,1179,1131,0,48
28-05-2021,US,Georgia,Douglas,15449,15223,0,226
28-05-2021,US,Georgia,Dougherty,7629,7324,0,305
28-05-2021,US,Georgia,Dooly,1087,1041,0,46
28-05-2021,US,Georgia,Dodge,2111,2008,0,103
28-05-2021,US,Georgia,Decatur,2955,2885,0,70
28-05-2021,US,Georgia,DeKalb,66655,65611,0,1044
28-05-2021,US,Georgia,Dawson,3090,3043,0,47
28-05-2021,US,Georgia,Dade,1451,1437,0,14
28-05-2021,US,Georgia,Crisp,2096,2013,0,83
28-05-2021,US,Georgia,Crawford,654,634,0,20
28-05-2021,US,Georgia,Coweta,14248,14026,0,222
28-05-2021,US,Georgia,Cook,1833,1790,0,43
28-05-2021,US,Georgia,Columbia,17016,16807,0,209
28-05-2021,US,Georgia,Colquitt,4716,4593,0,123
28-05-2021,US,Georgia,Coffee,5306,5134,0,172
28-05-2021,US,Georgia,Cobb,79449,78369,0,1080
28-05-2021,US,Georgia,Clinch,987,960,0,27
28-05-2021,US,Georgia,Clayton,27103,26605,0,498
28-05-2021,US,Georgia,Clay,238,235,0,3
28-05-2021,US,Georgia,Clarke,15135,14988,0,147
28-05-2021,US,Georgia,Cherokee,31310,30983,0,327
28-05-2021,US,Georgia,Chattooga,2860,2786,0,74
28-05-2021,US,Georgia,Chattahoochee,4276,4260,0,16
28-05-2021,US,Georgia,Chatham,23450,22992,0,458
28-05-2021,US,Georgia,Charlton,1547,1513,0,34
28-05-2021,US,Georgia,Catoosa,6485,6414,0,71
28-05-2021,US,Georgia,Carroll,11472,11229,0,243
28-05-2021,US,Georgia,Candler,968,901,0,67
28-05-2021,US,Georgia,Camden,3999,3962,0,37
28-05-2021,US,Georgia,Calhoun,588,573,0,15
28-05-2021,US,Georgia,Butts,3165,3077,0,88
28-05-2021,US,Georgia,Burke,2600,2536,0,64
28-05-2021,US,Georgia,Bulloch,6832,6712,0,120
28-05-2021,US,Georgia,Bryan,3685,3645,0,40
28-05-2021,US,Georgia,Brooks,1409,1361,0,48
28-05-2021,US,Georgia,Brantley,1645,1605,0,40
28-05-2021,US,Georgia,Bleckley,1464,1413,0,51
28-05-2021,US,Georgia,Bibb,15960,15506,0,454
28-05-2021,US,Georgia,Berrien,1871,1825,0,46
28-05-2021,US,Georgia,Ben Hill,2096,2015,0,81
28-05-2021,US,Georgia,Bartow,14800,14569,0,231
28-05-2021,US,Georgia,Barrow,10117,9977,0,140
28-05-2021,US,Georgia,Banks,1839,1799,0,40
28-05-2021,US,Georgia,Baldwin,4553,4421,0,132
28-05-2021,US,Georgia,Baker,230,221,0,9
