Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-04-2020,US,Indiana,Martin,5,5,0,0
17-04-2020,US,Florida,Martin,147,143,0,4
17-04-2020,US,West Virginia,Marshall,8,8,0,0
17-04-2020,US,Tennessee,Marshall,12,11,0,1
17-04-2020,US,South Dakota,Marshall,1,1,0,0
17-04-2020,US,Oklahoma,Marshall,1,1,0,0
17-04-2020,US,Mississippi,Marshall,37,35,0,2
17-04-2020,US,Kentucky,Marshall,12,12,0,0
17-04-2020,US,Iowa,Marshall,75,75,0,0
17-04-2020,US,Indiana,Marshall,22,22,0,0
17-04-2020,US,Illinois,Marshall,2,2,0,0
17-04-2020,US,Alabama,Marshall,127,123,0,4
17-04-2020,US,Wisconsin,Marquette,3,3,0,0
17-04-2020,US,Michigan,Marquette,29,24,0,5
17-04-2020,US,South Carolina,Marlboro,25,25,0,0
17-04-2020,US,West Virginia,Marion,42,41,0,1
17-04-2020,US,Texas,Marion,3,3,0,0
17-04-2020,US,Tennessee,Marion,27,26,0,1
17-04-2020,US,South Carolina,Marion,14,13,0,1
17-04-2020,US,Oregon,Marion,317,305,0,12
17-04-2020,US,Ohio,Marion,428,427,0,1
17-04-2020,US,Mississippi,Marion,38,38,0,0
17-04-2020,US,Kentucky,Marion,13,13,0,0
17-04-2020,US,Kansas,Marion,5,5,0,0
17-04-2020,US,Iowa,Marion,3,3,0,0
17-04-2020,US,Indiana,Marion,3518,3336,0,182
17-04-2020,US,Illinois,Marion,17,17,0,0
17-04-2020,US,Georgia,Marion,24,23,0,1
17-04-2020,US,Florida,Marion,116,113,0,3
17-04-2020,US,Arkansas,Marion,1,1,0,0
17-04-2020,US,Alabama,Marion,64,60,0,4
17-04-2020,US,Wisconsin,Marinette,4,3,0,1
17-04-2020,US,California,Marin,187,177,0,10
17-04-2020,US,Missouri,Maries,2,2,0,0
17-04-2020,US,Arizona,Maricopa,2404,2335,0,69
17-04-2020,US,Alabama,Marengo,23,22,0,1
17-04-2020,US,Wisconsin,Marathon,16,15,0,1
17-04-2020,US,Wisconsin,Manitowoc,5,5,0,0
17-04-2020,US,Michigan,Manistee,11,11,0,0
17-04-2020,US,Florida,Manatee,326,297,0,29
17-04-2020,US,Virginia,Manassas Park,21,21,0,0
17-04-2020,US,Virginia,Manassas,72,72,0,0
17-04-2020,US,Oregon,Malheur,5,5,0,0
17-04-2020,US,Oklahoma,Major,2,1,0,1
17-04-2020,US,Ohio,Mahoning,547,494,0,53
17-04-2020,US,Minnesota,Mahnomen,1,1,0,0
17-04-2020,US,Iowa,Mahaska,7,7,0,0
17-04-2020,US,Virginia,Madison,8,8,0,0
17-04-2020,US,Texas,Madison,1,1,0,0
17-04-2020,US,Tennessee,Madison,73,73,0,0
17-04-2020,US,Ohio,Madison,27,24,0,3
17-04-2020,US,New York,Madison,117,114,0,3
17-04-2020,US,Nebraska,Madison,7,5,0,2
17-04-2020,US,Montana,Madison,8,7,0,1
17-04-2020,US,Missouri,Madison,1,1,0,0
17-04-2020,US,Mississippi,Madison,123,120,0,3
17-04-2020,US,Louisiana,Madison,4,4,0,0
17-04-2020,US,Kentucky,Madison,21,20,0,1
17-04-2020,US,Iowa,Madison,3,2,0,1
17-04-2020,US,Indiana,Madison,305,277,0,28
17-04-2020,US,Illinois,Madison,157,152,0,5
17-04-2020,US,Idaho,Madison,8,8,0,0
17-04-2020,US,Georgia,Madison,14,13,0,1
17-04-2020,US,Florida,Madison,19,19,0,0
17-04-2020,US,Arkansas,Madison,1,1,0,0
17-04-2020,US,Alabama,Madison,206,202,0,4
17-04-2020,US,California,Madera,33,31,0,2
17-04-2020,US,Illinois,Macoupin,18,18,0,0
17-04-2020,US,Tennessee,Macon,30,27,0,3
17-04-2020,US,North Carolina,Macon,2,1,0,1
17-04-2020,US,Missouri,Macon,2,2,0,0
17-04-2020,US,Illinois,Macon,47,42,0,5
17-04-2020,US,Georgia,Macon,44,44,0,0
17-04-2020,US,Alabama,Macon,23,21,0,2
17-04-2020,US,Michigan,Macomb,4145,3772,0,373
17-04-2020,US,Michigan,Mackinac,5,5,0,0
17-04-2020,US,Nevada,Lyon,12,12,0,0
17-04-2020,US,Minnesota,Lyon,6,6,0,0
17-04-2020,US,Kentucky,Lyon,13,11,0,2
17-04-2020,US,Kansas,Lyon,47,47,0,0
17-04-2020,US,Iowa,Lyon,5,5,0,0
17-04-2020,US,Texas,Lynn,5,5,0,0
17-04-2020,US,Virginia,Lynchburg,38,38,0,0
17-04-2020,US,South Dakota,Lyman,2,2,0,0
17-04-2020,US,Pennsylvania,Lycoming,32,32,0,0
17-04-2020,US,Pennsylvania,Luzerne,1668,1637,0,31
17-04-2020,US,Virginia,Lunenburg,3,3,0,0
17-04-2020,US,New Mexico,Luna,3,3,0,0
17-04-2020,US,Georgia,Lumpkin,20,20,0,0
17-04-2020,US,Michigan,Luce,1,1,0,0
17-04-2020,US,Ohio,Lucas,682,626,0,56
17-04-2020,US,Texas,Lubbock,401,373,0,28
17-04-2020,US,Mississippi,Lowndes,30,29,0,1
17-04-2020,US,Georgia,Lowndes,80,77,0,3
17-04-2020,US,Alabama,Lowndes,25,25,0,0
17-04-2020,US,Oklahoma,Love,2,2,0,0
17-04-2020,US,Virginia,Louisa,33,33,0,0
17-04-2020,US,Iowa,Louisa,169,168,0,1
17-04-2020,US,Virginia,Loudoun,385,377,0,8
17-04-2020,US,Tennessee,Loudon,19,19,0,0
17-04-2020,US,California,Los Angeles,11400,10903,0,497
17-04-2020,US,New Mexico,Los Alamos,6,6,0,0
17-04-2020,US,Ohio,Lorain,245,231,0,14
17-04-2020,US,Arkansas,Lonoke,30,30,0,0
17-04-2020,US,Georgia,Long,2,2,0,0
17-04-2020,US,West Virginia,Logan,8,7,0,1
17-04-2020,US,Oklahoma,Logan,8,8,0,0
17-04-2020,US,Ohio,Logan,12,11,0,1
17-04-2020,US,Nebraska,Logan,0,0,0,0
17-04-2020,US,Kentucky,Logan,8,8,0,0
17-04-2020,US,Illinois,Logan,5,5,0,0
17-04-2020,US,Colorado,Logan,17,17,0,0
17-04-2020,US,Arkansas,Logan,2,2,0,0
17-04-2020,US,Texas,Llano,3,3,0,0
17-04-2020,US,New York,Livingston,34,31,0,3
17-04-2020,US,Missouri,Livingston,2,2,0,0
17-04-2020,US,Michigan,Livingston,269,260,0,9
17-04-2020,US,Louisiana,Livingston,142,135,0,7
17-04-2020,US,Kentucky,Livingston,1,1,0,0
17-04-2020,US,Illinois,Livingston,18,18,0,0
17-04-2020,US,Texas,Live Oak,3,3,0,0
17-04-2020,US,Connecticut,Litchfield,569,523,0,46
17-04-2020,US,Oregon,Linn,57,51,0,6
17-04-2020,US,Missouri,Linn,5,4,0,1
17-04-2020,US,Kansas,Linn,6,6,0,0
17-04-2020,US,Iowa,Linn,304,282,0,22
17-04-2020,US,Wyoming,Lincoln,5,5,0,0
17-04-2020,US,West Virginia,Lincoln,1,1,0,0
17-04-2020,US,Washington,Lincoln,2,2,0,0
17-04-2020,US,Tennessee,Lincoln,9,9,0,0
17-04-2020,US,South Dakota,Lincoln,77,77,0,0
17-04-2020,US,Oregon,Lincoln,4,4,0,0
17-04-2020,US,Oklahoma,Lincoln,11,11,0,0
17-04-2020,US,North Carolina,Lincoln,20,20,0,0
17-04-2020,US,New Mexico,Lincoln,1,1,0,0
17-04-2020,US,Nevada,Lincoln,0,0,0,0
17-04-2020,US,Nebraska,Lincoln,17,16,0,1
17-04-2020,US,Montana,Lincoln,7,6,0,1
17-04-2020,US,Missouri,Lincoln,35,34,0,1
17-04-2020,US,Mississippi,Lincoln,95,89,0,6
17-04-2020,US,Minnesota,Lincoln,2,2,0,0
17-04-2020,US,Maine,Lincoln,12,12,0,0
17-04-2020,US,Louisiana,Lincoln,47,45,0,2
17-04-2020,US,Kentucky,Lincoln,4,3,0,1
17-04-2020,US,Idaho,Lincoln,15,15,0,0
17-04-2020,US,Georgia,Lincoln,9,9,0,0
17-04-2020,US,Colorado,Lincoln,2,2,0,0
17-04-2020,US,Arkansas,Lincoln,94,94,0,0
17-04-2020,US,Texas,Limestone,11,10,0,1
17-04-2020,US,Alabama,Limestone,38,38,0,0
17-04-2020,US,Ohio,Licking,94,91,0,3
17-04-2020,US,Texas,Liberty,25,25,0,0
17-04-2020,US,Montana,Liberty,1,1,0,0
17-04-2020,US,Georgia,Liberty,31,31,0,0
17-04-2020,US,Florida,Liberty,2,2,0,0
17-04-2020,US,Virginia,Lexington,3,3,0,0
17-04-2020,US,South Carolina,Lexington,267,258,0,9
17-04-2020,US,Montana,Lewis and Clark,16,16,0,0
17-04-2020,US,West Virginia,Lewis,2,2,0,0
17-04-2020,US,Washington,Lewis,19,16,0,3
17-04-2020,US,Tennessee,Lewis,2,2,0,0
17-04-2020,US,New York,Lewis,8,8,0,0
17-04-2020,US,Kentucky,Lewis,2,2,0,0
17-04-2020,US,Idaho,Lewis,0,0,0,0
17-04-2020,US,Florida,Levy,9,9,0,0
17-04-2020,US,Kentucky,Letcher,1,1,0,0
17-04-2020,US,Kentucky,Leslie,2,2,0,0
17-04-2020,US,Texas,Leon,5,5,0,0
17-04-2020,US,Florida,Leon,174,174,0,0
17-04-2020,US,North Carolina,Lenoir,17,16,0,1
17-04-2020,US,Michigan,Lenawee,59,59,0,0
17-04-2020,US,Pennsylvania,Lehigh,2092,2063,0,29
17-04-2020,US,Mississippi,Leflore,70,64,0,6
17-04-2020,US,Michigan,Leelanau,7,7,0,0
17-04-2020,US,Virginia,Lee,7,7,0,0
17-04-2020,US,Texas,Lee,2,2,0,0
17-04-2020,US,South Carolina,Lee,40,35,0,5
17-04-2020,US,North Carolina,Lee,30,30,0,0
17-04-2020,US,Mississippi,Lee,49,45,0,4
17-04-2020,US,Iowa,Lee,3,3,0,0
17-04-2020,US,Illinois,Lee,17,17,0,0
17-04-2020,US,Georgia,Lee,269,254,0,15
17-04-2020,US,Florida,Lee,721,696,0,25
17-04-2020,US,Arkansas,Lee,3,2,0,1
17-04-2020,US,Alabama,Lee,301,289,0,12
17-04-2020,US,Pennsylvania,Lebanon,424,422,0,2
17-04-2020,US,Kansas,Leavenworth,115,114,0,1
17-04-2020,US,Mississippi,Leake,60,59,0,1
17-04-2020,US,New Mexico,Lea,2,2,0,0
17-04-2020,US,Minnesota,Le Sueur,22,22,0,0
17-04-2020,US,Oklahoma,Le Flore,5,5,0,0
17-04-2020,US,Tennessee,Lawrence,15,15,0,0
17-04-2020,US,South Dakota,Lawrence,9,9,0,0
17-04-2020,US,Pennsylvania,Lawrence,59,54,0,5
17-04-2020,US,Ohio,Lawrence,20,20,0,0
17-04-2020,US,Mississippi,Lawrence,12,12,0,0
17-04-2020,US,Kentucky,Lawrence,1,1,0,0
17-04-2020,US,Indiana,Lawrence,76,67,0,9
17-04-2020,US,Illinois,Lawrence,2,2,0,0
17-04-2020,US,Arkansas,Lawrence,24,23,0,1
17-04-2020,US,Alabama,Lawrence,11,11,0,0
17-04-2020,US,Texas,Lavaca,4,4,0,0
17-04-2020,US,South Carolina,Laurens,19,18,0,1
17-04-2020,US,Georgia,Laurens,39,38,0,1
17-04-2020,US,Kentucky,Laurel,13,11,0,2
17-04-2020,US,Tennessee,Lauderdale,12,12,0,0
17-04-2020,US,Mississippi,Lauderdale,181,168,0,13
17-04-2020,US,Alabama,Lauderdale,22,18,0,4
17-04-2020,US,Oklahoma,Latimer,4,3,0,1
17-04-2020,US,Idaho,Latah,3,3,0,0
17-04-2020,US,Colorado,Las Animas,3,3,0,0
17-04-2020,US,Kentucky,Larue,5,5,0,0
17-04-2020,US,Colorado,Larimer,217,208,0,9
17-04-2020,US,Wyoming,Laramie,69,69,0,0
17-04-2020,US,Michigan,Lapeer,140,127,0,13
17-04-2020,US,Georgia,Lanier,6,5,0,1
17-04-2020,US,Oregon,Lane,46,45,0,1
17-04-2020,US,Virginia,Lancaster,1,1,0,0
17-04-2020,US,South Carolina,Lancaster,73,71,0,2
17-04-2020,US,Pennsylvania,Lancaster,1030,995,0,35
17-04-2020,US,Nebraska,Lancaster,62,61,0,1
17-04-2020,US,Texas,Lampasas,2,2,0,0
17-04-2020,US,Vermont,Lamoille,22,20,0,2
17-04-2020,US,Texas,Lamb,2,2,0,0
17-04-2020,US,Texas,Lamar,7,7,0,0
17-04-2020,US,Mississippi,Lamar,57,56,0,1
17-04-2020,US,Georgia,Lamar,21,21,0,0
17-04-2020,US,Alabama,Lamar,6,6,0,0
17-04-2020,US,Tennessee,Lake,4,4,0,0
17-04-2020,US,South Dakota,Lake,3,3,0,0
17-04-2020,US,Ohio,Lake,130,121,0,9
17-04-2020,US,Montana,Lake,5,5,0,0
17-04-2020,US,Michigan,Lake,2,2,0,0
17-04-2020,US,Indiana,Lake,1026,984,0,42
17-04-2020,US,Illinois,Lake,1914,1843,0,71
17-04-2020,US,Florida,Lake,197,192,0,5
17-04-2020,US,Colorado,Lake,8,8,0,0
17-04-2020,US,California,Lake,6,6,0,0
17-04-2020,US,Louisiana,Lafourche,542,521,0,21
17-04-2020,US,Wisconsin,Lafayette,3,3,0,0
17-04-2020,US,Missouri,Lafayette,29,28,0,1
17-04-2020,US,Mississippi,Lafayette,39,37,0,2
17-04-2020,US,Louisiana,Lafayette,396,379,0,17
17-04-2020,US,Florida,Lafayette,1,1,0,0
17-04-2020,US,Arkansas,Lafayette,5,5,0,0
17-04-2020,US,Pennsylvania,Lackawanna,592,562,0,30
17-04-2020,US,Minnesota,Lac qui Parle,1,1,0,0
17-04-2020,US,Kansas,Labette,20,20,0,0
17-04-2020,US,Louisiana,LaSalle,13,13,0,0
17-04-2020,US,Illinois,LaSalle,27,26,0,1
17-04-2020,US,Indiana,LaPorte,129,124,0,5
17-04-2020,US,Indiana,LaGrange,16,15,0,1
17-04-2020,US,Texas,La Salle,1,1,0,0
17-04-2020,US,Colorado,La Plata,47,47,0,0
17-04-2020,US,Arizona,La Paz,5,5,0,0
17-04-2020,US,Wisconsin,La Crosse,25,25,0,0
17-04-2020,US,Iowa,Kossuth,1,1,0,0
17-04-2020,US,Indiana,Kosciusko,22,21,0,1
17-04-2020,US,Idaho,Kootenai,49,49,0,0
17-04-2020,US,Minnesota,Koochiching,1,1,0,0
17-04-2020,US,Alaska,Kodiak Island,1,1,0,0
17-04-2020,US,Texas,Knox,1,1,0,0
17-04-2020,US,Tennessee,Knox,182,178,0,4
17-04-2020,US,Ohio,Knox,11,10,0,1
17-04-2020,US,Nebraska,Knox,2,2,0,0
17-04-2020,US,Maine,Knox,12,12,0,0
17-04-2020,US,Kentucky,Knox,4,4,0,0
17-04-2020,US,Indiana,Knox,16,16,0,0
17-04-2020,US,Illinois,Knox,3,3,0,0
17-04-2020,US,Kentucky,Knott,2,2,0,0
17-04-2020,US,Washington,Klickitat,16,14,0,2
17-04-2020,US,Texas,Kleberg,5,4,0,1
17-04-2020,US,Oregon,Klamath,29,29,0,0
17-04-2020,US,Washington,Kittitas,14,14,0,0
17-04-2020,US,Washington,Kitsap,135,134,0,1
17-04-2020,US,Colorado,Kit Carson,13,12,0,1
17-04-2020,US,Oklahoma,Kiowa,2,2,0,0
17-04-2020,US,South Dakota,Kingsbury,0,0,0,0
17-04-2020,US,California,Kings,18,17,0,1
17-04-2020,US,Oklahoma,Kingfisher,6,6,0,0
17-04-2020,US,Virginia,King and Queen,2,2,0,0
17-04-2020,US,Virginia,King William,2,2,0,0
17-04-2020,US,Virginia,King George,18,18,0,0
17-04-2020,US,Washington,King,4902,4547,0,355
17-04-2020,US,Nebraska,Kimball,9,9,0,0
17-04-2020,US,Wisconsin,Kewaunee,8,7,0,1
17-04-2020,US,Alaska,Ketchikan Gateway,15,15,0,0
17-04-2020,US,South Carolina,Kershaw,190,182,0,8
17-04-2020,US,Texas,Kerr,4,4,0,0
17-04-2020,US,California,Kern,578,575,0,3
17-04-2020,US,Iowa,Keokuk,2,2,0,0
17-04-2020,US,Kentucky,Kenton,121,111,0,10
17-04-2020,US,Rhode Island,Kent,299,299,0,0
17-04-2020,US,Michigan,Kent,430,410,0,20
17-04-2020,US,Maryland,Kent,14,13,0,1
17-04-2020,US,Delaware,Kent,384,372,0,12
17-04-2020,US,Wisconsin,Kenosha,218,213,0,5
17-04-2020,US,Maine,Kennebec,95,92,0,3
17-04-2020,US,Texas,Kendall,14,14,0,0
17-04-2020,US,Illinois,Kendall,123,121,0,2
17-04-2020,US,Alaska,Kenai Peninsula,17,17,0,0
17-04-2020,US,Mississippi,Kemper,16,16,0,0
17-04-2020,US,Kansas,Kearny,0,0,0,0
17-04-2020,US,Nebraska,Kearney,3,3,0,0
17-04-2020,US,Oklahoma,Kay,46,42,0,4
17-04-2020,US,Texas,Kaufman,38,38,0,0
17-04-2020,US,Hawaii,Kauai,21,21,0,0
17-04-2020,US,Texas,Karnes,3,3,0,0
17-04-2020,US,Missouri,Kansas City,401,388,0,13
17-04-2020,US,Illinois,Kankakee,260,250,0,10
17-04-2020,US,Illinois,Kane,538,510,0,28
17-04-2020,US,Minnesota,Kandiyohi,2,2,0,0
17-04-2020,US,West Virginia,Kanawha,104,104,0,0
17-04-2020,US,Michigan,Kalkaska,17,15,0,2
17-04-2020,US,Michigan,Kalamazoo,130,121,0,9
17-04-2020,US,Pennsylvania,Juniata,63,63,0,0
17-04-2020,US,Wisconsin,Juneau,7,6,0,1
17-04-2020,US,Alaska,Juneau,24,24,0,0
17-04-2020,US,Oregon,Josephine,19,18,0,1
17-04-2020,US,Texas,Jones,3,3,0,0
17-04-2020,US,North Carolina,Jones,9,8,0,1
17-04-2020,US,Mississippi,Jones,56,56,0,0
17-04-2020,US,Iowa,Jones,13,13,0,0
17-04-2020,US,Georgia,Jones,16,16,0,0
17-04-2020,US,Oklahoma,Johnston,2,2,0,0
17-04-2020,US,North Carolina,Johnston,114,105,0,9
17-04-2020,US,Wyoming,Johnson,11,10,0,1
17-04-2020,US,Texas,Johnson,37,36,0,1
17-04-2020,US,Tennessee,Johnson,2,2,0,0
17-04-2020,US,Nebraska,Johnson,1,1,0,0
17-04-2020,US,Missouri,Johnson,48,48,0,0
17-04-2020,US,Kentucky,Johnson,1,1,0,0
17-04-2020,US,Kansas,Johnson,358,335,0,23
17-04-2020,US,Iowa,Johnson,246,243,0,3
17-04-2020,US,Indiana,Johnson,371,341,0,30
17-04-2020,US,Illinois,Johnson,2,2,0,0
17-04-2020,US,Georgia,Johnson,32,31,0,1
17-04-2020,US,Arkansas,Johnson,20,20,0,0
17-04-2020,US,Illinois,Jo Daviess,11,11,0,0
17-04-2020,US,Texas,Jim Wells,2,2,0,0
17-04-2020,US,Kansas,Jewell,3,3,0,0
17-04-2020,US,Kentucky,Jessamine,31,31,0,0
17-04-2020,US,Illinois,Jersey,8,8,0,0
17-04-2020,US,Idaho,Jerome,41,39,0,2
17-04-2020,US,South Dakota,Jerauld,4,4,0,0
17-04-2020,US,Indiana,Jennings,63,63,0,0
17-04-2020,US,Georgia,Jenkins,12,11,0,1
17-04-2020,US,Mississippi,Jefferson Davis,8,7,0,1
17-04-2020,US,Louisiana,Jefferson Davis,52,47,0,5
17-04-2020,US,Wisconsin,Jefferson,27,27,0,0
17-04-2020,US,West Virginia,Jefferson,60,60,0,0
17-04-2020,US,Washington,Jefferson,28,28,0,0
17-04-2020,US,Texas,Jefferson,157,150,0,7
17-04-2020,US,Tennessee,Jefferson,16,15,0,1
17-04-2020,US,Pennsylvania,Jefferson,2,2,0,0
17-04-2020,US,Oregon,Jefferson,1,1,0,0
17-04-2020,US,Oklahoma,Jefferson,1,1,0,0
17-04-2020,US,Ohio,Jefferson,24,24,0,0
17-04-2020,US,New York,Jefferson,50,50,0,0
17-04-2020,US,Montana,Jefferson,2,2,0,0
17-04-2020,US,Missouri,Jefferson,179,175,0,4
17-04-2020,US,Mississippi,Jefferson,4,4,0,0
17-04-2020,US,Louisiana,Jefferson,5476,5207,0,269
17-04-2020,US,Kentucky,Jefferson,599,539,0,60
17-04-2020,US,Kansas,Jefferson,6,6,0,0
17-04-2020,US,Iowa,Jefferson,4,4,0,0
17-04-2020,US,Indiana,Jefferson,18,18,0,0
17-04-2020,US,Illinois,Jefferson,11,11,0,0
17-04-2020,US,Idaho,Jefferson,5,5,0,0
17-04-2020,US,Georgia,Jefferson,11,10,0,1
17-04-2020,US,Florida,Jefferson,23,22,0,1
17-04-2020,US,Colorado,Jefferson,860,827,0,33
17-04-2020,US,Arkansas,Jefferson,113,107,0,6
17-04-2020,US,Alabama,Jefferson,658,634,0,24
17-04-2020,US,Georgia,Jeff Davis,5,5,0,0
17-04-2020,US,Indiana,Jay,8,8,0,0
17-04-2020,US,Texas,Jasper,7,6,0,1
17-04-2020,US,South Carolina,Jasper,15,15,0,0
17-04-2020,US,Missouri,Jasper,28,28,0,0
17-04-2020,US,Mississippi,Jasper,20,19,0,1
17-04-2020,US,Iowa,Jasper,28,28,0,0
17-04-2020,US,Indiana,Jasper,22,21,0,1
17-04-2020,US,Illinois,Jasper,4,3,0,1
17-04-2020,US,Georgia,Jasper,14,14,0,0
17-04-2020,US,Virginia,James City,138,136,0,2
17-04-2020,US,Wisconsin,Jackson,11,10,0,1
17-04-2020,US,West Virginia,Jackson,40,39,0,1
17-04-2020,US,Texas,Jackson,4,4,0,0
17-04-2020,US,Tennessee,Jackson,6,6,0,0
17-04-2020,US,Oregon,Jackson,48,48,0,0
17-04-2020,US,Oklahoma,Jackson,6,6,0,0
17-04-2020,US,Ohio,Jackson,3,3,0,0
17-04-2020,US,North Carolina,Jackson,5,5,0,0
17-04-2020,US,Missouri,Jackson,267,256,0,11
17-04-2020,US,Mississippi,Jackson,196,190,0,6
17-04-2020,US,Minnesota,Jackson,1,1,0,0
17-04-2020,US,Michigan,Jackson,227,218,0,9
17-04-2020,US,Louisiana,Jackson,14,14,0,0
17-04-2020,US,Kentucky,Jackson,43,41,0,2
17-04-2020,US,Kansas,Jackson,1,1,0,0
17-04-2020,US,Iowa,Jackson,4,4,0,0
17-04-2020,US,Indiana,Jackson,77,77,0,0
17-04-2020,US,Illinois,Jackson,40,36,0,4
17-04-2020,US,Georgia,Jackson,46,45,0,1
17-04-2020,US,Florida,Jackson,8,8,0,0
17-04-2020,US,Arkansas,Jackson,1,1,0,0
17-04-2020,US,Alabama,Jackson,32,30,0,2
17-04-2020,US,Texas,Jack,3,3,0,0
17-04-2020,US,Arkansas,Izard,2,2,0,0
17-04-2020,US,Mississippi,Itawamba,13,12,0,1
17-04-2020,US,Minnesota,Itasca,2,2,0,0
17-04-2020,US,Virginia,Isle of Wight,69,69,0,0
17-04-2020,US,Washington,Island,165,158,0,7
17-04-2020,US,Minnesota,Isanti,4,4,0,0
17-04-2020,US,Michigan,Isabella,46,40,0,6
17-04-2020,US,Georgia,Irwin,13,13,0,0
17-04-2020,US,Illinois,Iroquois,12,12,0,0
17-04-2020,US,Wisconsin,Iron,2,1,0,1
17-04-2020,US,Missouri,Iron,1,1,0,0
17-04-2020,US,North Carolina,Iredell,81,78,0,3
17-04-2020,US,Wisconsin,Iowa,6,6,0,0
17-04-2020,US,Iowa,Iowa,8,8,0,0
17-04-2020,US,Michigan,Iosco,8,7,0,1
17-04-2020,US,Michigan,Ionia,20,18,0,2
17-04-2020,US,California,Inyo,17,17,0,0
17-04-2020,US,Michigan,Ingham,298,292,0,6
17-04-2020,US,Pennsylvania,Indiana,45,42,0,3
17-04-2020,US,Florida,Indian River,85,83,0,2
17-04-2020,US,Arkansas,Independence,7,7,0,0
17-04-2020,US,California,Imperial,143,140,0,3
17-04-2020,US,Idaho,Idaho,3,3,0,0
17-04-2020,US,Louisiana,Iberville,267,248,0,19
17-04-2020,US,Louisiana,Iberia,175,167,0,8
17-04-2020,US,South Dakota,Hyde,1,1,0,0
17-04-2020,US,Texas,Hutchinson,6,6,0,0
17-04-2020,US,South Dakota,Hutchinson,2,2,0,0
17-04-2020,US,Ohio,Huron,16,15,0,1
17-04-2020,US,Michigan,Huron,8,8,0,0
17-04-2020,US,Indiana,Huntington,6,5,0,1
17-04-2020,US,Pennsylvania,Huntingdon,12,12,0,0
17-04-2020,US,New Jersey,Hunterdon,385,369,0,16
17-04-2020,US,Texas,Hunt,25,23,0,2
17-04-2020,US,Tennessee,Humphreys,4,4,0,0
17-04-2020,US,Mississippi,Humphreys,12,9,0,3
17-04-2020,US,Nevada,Humboldt,26,25,0,1
17-04-2020,US,California,Humboldt,52,52,0,0
17-04-2020,US,South Dakota,Hughes,5,5,0,0
17-04-2020,US,Colorado,Huerfano,1,1,0,0
17-04-2020,US,New Jersey,Hudson,9636,9216,0,420
17-04-2020,US,Missouri,Howell,5,5,0,0
17-04-2020,US,Texas,Howard,1,0,0,1
17-04-2020,US,Nebraska,Howard,2,2,0,0
17-04-2020,US,Missouri,Howard,2,2,0,0
17-04-2020,US,Maryland,Howard,475,465,0,10
17-04-2020,US,Iowa,Howard,2,2,0,0
17-04-2020,US,Indiana,Howard,61,57,0,4
17-04-2020,US,Arkansas,Howard,12,12,0,0
17-04-2020,US,Tennessee,Houston,4,4,0,0
17-04-2020,US,Minnesota,Houston,1,1,0,0
17-04-2020,US,Georgia,Houston,164,154,0,10
17-04-2020,US,Alabama,Houston,66,63,0,3
17-04-2020,US,Michigan,Houghton,2,2,0,0
17-04-2020,US,Wyoming,Hot Springs,1,1,0,0
17-04-2020,US,Arkansas,Hot Spring,8,8,0,0
17-04-2020,US,South Carolina,Horry,167,157,0,10
17-04-2020,US,Texas,Hopkins,4,4,0,0
17-04-2020,US,Kentucky,Hopkins,104,95,0,9
17-04-2020,US,Virginia,Hopewell,14,14,0,0
17-04-2020,US,Oregon,Hood River,4,4,0,0
17-04-2020,US,Texas,Hood,17,14,0,3
17-04-2020,US,Hawaii,Honolulu,373,367,0,6
17-04-2020,US,Missouri,Holt,1,1,0,0
17-04-2020,US,Ohio,Holmes,3,3,0,0
17-04-2020,US,Mississippi,Holmes,54,50,0,4
17-04-2020,US,Florida,Holmes,5,5,0,0
17-04-2020,US,North Carolina,Hoke,22,22,0,0
17-04-2020,US,Texas,Hockley,15,14,0,1
17-04-2020,US,Ohio,Hocking,4,4,0,0
17-04-2020,US,Colorado,Hinsdale,3,3,0,0
17-04-2020,US,Mississippi,Hinds,314,309,0,5
17-04-2020,US,Michigan,Hillsdale,85,75,0,10
17-04-2020,US,New Hampshire,Hillsborough,525,523,0,2
17-04-2020,US,Florida,Hillsborough,924,905,0,19
17-04-2020,US,Texas,Hill,10,9,0,1
17-04-2020,US,Montana,Hill,1,1,0,0
17-04-2020,US,Florida,Highlands,66,60,0,6
17-04-2020,US,Virginia,Highland,0,0,0,0
17-04-2020,US,Ohio,Highland,7,7,0,0
17-04-2020,US,Texas,Hidalgo,235,232,0,3
17-04-2020,US,New Mexico,Hidalgo,0,0,0,0
17-04-2020,US,Tennessee,Hickman,2,2,0,0
17-04-2020,US,North Carolina,Hertford,7,6,0,1
17-04-2020,US,Florida,Hernando,83,81,0,2
17-04-2020,US,New York,Herkimer,46,43,0,3
17-04-2020,US,Virginia,Henry,10,10,0,0
17-04-2020,US,Tennessee,Henry,8,8,0,0
17-04-2020,US,Ohio,Henry,3,3,0,0
17-04-2020,US,Missouri,Henry,6,5,0,1
17-04-2020,US,Kentucky,Henry,3,3,0,0
17-04-2020,US,Iowa,Henry,26,25,0,1
17-04-2020,US,Indiana,Henry,26,25,0,1
17-04-2020,US,Illinois,Henry,28,28,0,0
17-04-2020,US,Georgia,Henry,344,339,0,5
17-04-2020,US,Alabama,Henry,17,17,0,0
17-04-2020,US,Virginia,Henrico,532,470,0,62
17-04-2020,US,Minnesota,Hennepin,806,745,0,61
17-04-2020,US,Florida,Hendry,31,31,0,0
17-04-2020,US,Indiana,Hendricks,407,390,0,17
