Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-01-2021,US,Kansas,Chase,225,222,0,3
20-01-2021,US,Kansas,Butler,6516,6463,0,53
20-01-2021,US,Kansas,Brown,1154,1122,0,32
20-01-2021,US,Kansas,Bourbon,1181,1162,0,19
20-01-2021,US,Kansas,Barton,2445,2405,0,40
20-01-2021,US,Kansas,Barber,347,341,0,6
20-01-2021,US,Kansas,Atchison,1387,1375,0,12
20-01-2021,US,Kansas,Anderson,731,723,0,8
20-01-2021,US,Kansas,Allen,872,861,0,11
20-01-2021,US,Iowa,Wright,1652,1628,0,24
20-01-2021,US,Iowa,Worth,613,610,0,3
20-01-2021,US,Iowa,Woodbury,13040,12863,0,177
20-01-2021,US,Iowa,Winneshiek,1569,1550,0,19
20-01-2021,US,Iowa,Winnebago,1197,1168,0,29
20-01-2021,US,Iowa,Webster,4701,4629,0,72
20-01-2021,US,Iowa,Wayne,417,396,0,21
20-01-2021,US,Iowa,Washington,2203,2171,0,32
20-01-2021,US,Iowa,Warren,4490,4452,0,38
20-01-2021,US,Iowa,Wapello,3465,3367,0,98
20-01-2021,US,Iowa,Van Buren,497,484,0,13
20-01-2021,US,Iowa,Union,1092,1070,0,22
20-01-2021,US,Iowa,Unassigned,941,941,0,0
20-01-2021,US,Iowa,Taylor,594,585,0,9
20-01-2021,US,Iowa,Tama,1887,1829,0,58
20-01-2021,US,Iowa,Story,8712,8677,0,35
20-01-2021,US,Iowa,Sioux,4561,4504,0,57
20-01-2021,US,Iowa,Shelby,1034,1007,0,27
20-01-2021,US,Iowa,Scott,15566,15400,0,166
20-01-2021,US,Iowa,Sac,1111,1096,0,15
20-01-2021,US,Iowa,Ringgold,443,432,0,11
20-01-2021,US,Iowa,Poweshiek,1339,1315,0,24
20-01-2021,US,Iowa,Pottawattamie,9047,8934,0,113
20-01-2021,US,Iowa,Polk,46016,45559,0,457
20-01-2021,US,Iowa,Pocahontas,777,766,0,11
20-01-2021,US,Iowa,Plymouth,3514,3446,0,68
20-01-2021,US,Iowa,Palo Alto,909,899,0,10
20-01-2021,US,Iowa,Page,1449,1434,0,15
20-01-2021,US,Iowa,Osceola,641,632,0,9
20-01-2021,US,Iowa,O'Brien,1699,1645,0,54
20-01-2021,US,Iowa,Muscatine,3922,3844,0,78
20-01-2021,US,Iowa,Montgomery,864,841,0,23
20-01-2021,US,Iowa,Monroe,813,794,0,19
20-01-2021,US,Iowa,Monona,646,630,0,16
20-01-2021,US,Iowa,Mitchell,1162,1127,0,35
20-01-2021,US,Iowa,Mills,1369,1353,0,16
20-01-2021,US,Iowa,Marshall,4286,4224,0,62
20-01-2021,US,Iowa,Marion,3057,3005,0,52
20-01-2021,US,Iowa,Mahaska,1950,1913,0,37
20-01-2021,US,Iowa,Madison,1212,1203,0,9
20-01-2021,US,Iowa,Lyon,1357,1325,0,32
20-01-2021,US,Iowa,Lucas,658,649,0,9
20-01-2021,US,Iowa,Louisa,1154,1124,0,30
20-01-2021,US,Iowa,Linn,17864,17586,0,278
20-01-2021,US,Iowa,Lee,3181,3150,0,31
20-01-2021,US,Iowa,Kossuth,1748,1704,0,44
20-01-2021,US,Iowa,Keokuk,856,830,0,26
20-01-2021,US,Iowa,Jones,2726,2677,0,49
20-01-2021,US,Iowa,Johnson,12160,12109,0,51
20-01-2021,US,Iowa,Jefferson,1213,1188,0,25
20-01-2021,US,Iowa,Jasper,3240,3181,0,59
20-01-2021,US,Iowa,Jackson,1930,1899,0,31
20-01-2021,US,Iowa,Iowa,1260,1238,0,22
20-01-2021,US,Iowa,Ida,747,717,0,30
20-01-2021,US,Iowa,Humboldt,1058,1039,0,19
20-01-2021,US,Iowa,Howard,844,825,0,19
20-01-2021,US,Iowa,Henry,2648,2617,0,31
20-01-2021,US,Iowa,Harrison,1567,1505,0,62
20-01-2021,US,Iowa,Hardin,1555,1526,0,29
20-01-2021,US,Iowa,Hancock,1307,1283,0,24
20-01-2021,US,Iowa,Hamilton,1607,1577,0,30
20-01-2021,US,Iowa,Guthrie,1034,1010,0,24
20-01-2021,US,Iowa,Grundy,1216,1190,0,26
20-01-2021,US,Iowa,Greene,694,687,0,7
20-01-2021,US,Iowa,Fremont,517,511,0,6
20-01-2021,US,Iowa,Franklin,1027,1009,0,18
20-01-2021,US,Iowa,Floyd,1398,1362,0,36
20-01-2021,US,Iowa,Fayette,1636,1613,0,23
20-01-2021,US,Iowa,Emmet,1108,1077,0,31
20-01-2021,US,Iowa,Dubuque,11434,11281,0,153
20-01-2021,US,Iowa,Dickinson,1862,1835,0,27
20-01-2021,US,Iowa,Des Moines,3836,3795,0,41
20-01-2021,US,Iowa,Delaware,1745,1709,0,36
20-01-2021,US,Iowa,Decatur,493,489,0,4
20-01-2021,US,Iowa,Davis,694,673,0,21
20-01-2021,US,Iowa,Dallas,8965,8893,0,72
20-01-2021,US,Iowa,Crawford,2323,2299,0,24
20-01-2021,US,Iowa,Clinton,4518,4455,0,63
20-01-2021,US,Iowa,Clayton,1515,1467,0,48
20-01-2021,US,Iowa,Clay,1698,1678,0,20
20-01-2021,US,Iowa,Clarke,798,791,0,7
20-01-2021,US,Iowa,Chickasaw,1122,1110,0,12
20-01-2021,US,Iowa,Cherokee,1392,1365,0,27
20-01-2021,US,Iowa,Cerro Gordo,4678,4607,0,71
20-01-2021,US,Iowa,Cedar,1542,1523,0,19
20-01-2021,US,Iowa,Cass,1139,1097,0,42
20-01-2021,US,Iowa,Carroll,2559,2525,0,34
20-01-2021,US,Iowa,Calhoun,1229,1220,0,9
20-01-2021,US,Iowa,Butler,1492,1468,0,24
20-01-2021,US,Iowa,Buena Vista,3938,3909,0,29
20-01-2021,US,Iowa,Buchanan,1604,1581,0,23
20-01-2021,US,Iowa,Bremer,2468,2420,0,48
20-01-2021,US,Iowa,Boone,2195,2178,0,17
20-01-2021,US,Iowa,Black Hawk,13875,13637,0,238
20-01-2021,US,Iowa,Benton,2101,2051,0,50
20-01-2021,US,Iowa,Audubon,415,407,0,8
20-01-2021,US,Iowa,Appanoose,1107,1067,0,40
20-01-2021,US,Iowa,Allamakee,1296,1268,0,28
20-01-2021,US,Iowa,Adams,297,294,0,3
20-01-2021,US,Iowa,Adair,690,670,0,20
20-01-2021,US,Indiana,Whitley,2998,2965,0,33
20-01-2021,US,Indiana,White,2698,2652,0,46
20-01-2021,US,Indiana,Wells,2322,2265,0,57
20-01-2021,US,Indiana,Wayne,6037,5872,0,165
20-01-2021,US,Indiana,Washington,1802,1779,0,23
20-01-2021,US,Indiana,Warrick,6579,6458,0,121
20-01-2021,US,Indiana,Warren,663,653,0,10
20-01-2021,US,Indiana,Wabash,2977,2913,0,64
20-01-2021,US,Indiana,Vigo,10584,10379,0,205
20-01-2021,US,Indiana,Vermillion,1467,1433,0,34
20-01-2021,US,Indiana,Vanderburgh,19012,18690,0,322
20-01-2021,US,Indiana,Union,616,608,0,8
20-01-2021,US,Indiana,Unassigned,0,-166,0,166
20-01-2021,US,Indiana,Tipton,1295,1256,0,39
20-01-2021,US,Indiana,Tippecanoe,17701,17557,0,144
20-01-2021,US,Indiana,Switzerland,632,626,0,6
20-01-2021,US,Indiana,Sullivan,1900,1863,0,37
20-01-2021,US,Indiana,Steuben,3098,3047,0,51
20-01-2021,US,Indiana,Starke,1739,1690,0,49
20-01-2021,US,Indiana,St. Joseph,27014,26553,0,461
20-01-2021,US,Indiana,Spencer,1858,1838,0,20
20-01-2021,US,Indiana,Shelby,4081,3999,0,82
20-01-2021,US,Indiana,Scott,2195,2155,0,40
20-01-2021,US,Indiana,Rush,1523,1503,0,20
20-01-2021,US,Indiana,Ripley,2949,2899,0,50
20-01-2021,US,Indiana,Randolph,2104,2042,0,62
20-01-2021,US,Indiana,Putnam,2903,2854,0,49
20-01-2021,US,Indiana,Pulaski,956,917,0,39
20-01-2021,US,Indiana,Posey,2352,2324,0,28
20-01-2021,US,Indiana,Porter,14574,14342,0,232
20-01-2021,US,Indiana,Pike,1146,1117,0,29
20-01-2021,US,Indiana,Perry,1497,1469,0,28
20-01-2021,US,Indiana,Parke,1298,1286,0,12
20-01-2021,US,Indiana,Owen,1617,1570,0,47
20-01-2021,US,Indiana,Orange,1534,1497,0,37
20-01-2021,US,Indiana,Ohio,474,464,0,10
20-01-2021,US,Indiana,Noble,4661,4594,0,67
20-01-2021,US,Indiana,Newton,899,872,0,27
20-01-2021,US,Indiana,Morgan,5262,5158,0,104
20-01-2021,US,Indiana,Montgomery,3389,3317,0,72
20-01-2021,US,Indiana,Monroe,9222,9084,0,138
20-01-2021,US,Indiana,Miami,3157,3103,0,54
20-01-2021,US,Indiana,Martin,710,696,0,14
20-01-2021,US,Indiana,Marshall,4977,4880,0,97
20-01-2021,US,Indiana,Marion,82631,81142,0,1489
20-01-2021,US,Indiana,Madison,10768,10499,0,269
20-01-2021,US,Indiana,Lawrence,3857,3758,0,99
20-01-2021,US,Indiana,Lake,44778,44011,0,767
20-01-2021,US,Indiana,LaPorte,8925,8750,0,175
20-01-2021,US,Indiana,LaGrange,2260,2192,0,68
20-01-2021,US,Indiana,Kosciusko,7967,7872,0,95
20-01-2021,US,Indiana,Knox,3313,3236,0,77
20-01-2021,US,Indiana,Johnson,14748,14433,0,315
20-01-2021,US,Indiana,Jennings,1953,1914,0,39
20-01-2021,US,Indiana,Jefferson,2558,2499,0,59
20-01-2021,US,Indiana,Jay,1648,1623,0,25
20-01-2021,US,Indiana,Jasper,2862,2826,0,36
20-01-2021,US,Indiana,Jackson,4191,4134,0,57
20-01-2021,US,Indiana,Huntington,2875,2810,0,65
20-01-2021,US,Indiana,Howard,8061,7903,0,158
20-01-2021,US,Indiana,Henry,5007,4930,0,77
20-01-2021,US,Indiana,Hendricks,14074,13814,0,260
20-01-2021,US,Indiana,Harrison,3353,3304,0,49
20-01-2021,US,Indiana,Hancock,6535,6424,0,111
20-01-2021,US,Indiana,Hamilton,28818,28465,0,353
20-01-2021,US,Indiana,Greene,2370,2302,0,68
20-01-2021,US,Indiana,Grant,5893,5755,0,138
20-01-2021,US,Indiana,Gibson,3626,3549,0,77
20-01-2021,US,Indiana,Fulton,1614,1576,0,38
20-01-2021,US,Indiana,Franklin,1455,1421,0,34
20-01-2021,US,Indiana,Fountain,1808,1772,0,36
20-01-2021,US,Indiana,Floyd,6270,6136,0,134
20-01-2021,US,Indiana,Fayette,2439,2387,0,52
20-01-2021,US,Indiana,Elkhart,24244,23858,0,386
20-01-2021,US,Indiana,Dubois,5494,5405,0,89
20-01-2021,US,Indiana,Delaware,8982,8823,0,159
20-01-2021,US,Indiana,Decatur,2443,2357,0,86
20-01-2021,US,Indiana,Dearborn,4676,4621,0,55
20-01-2021,US,Indiana,DeKalb,3413,3341,0,72
20-01-2021,US,Indiana,Daviess,2647,2568,0,79
20-01-2021,US,Indiana,Crawford,776,763,0,13
20-01-2021,US,Indiana,Clinton,3682,3639,0,43
20-01-2021,US,Indiana,Clay,2199,2158,0,41
20-01-2021,US,Indiana,Clark,10428,10277,0,151
20-01-2021,US,Indiana,Cass,4770,4685,0,85
20-01-2021,US,Indiana,Carroll,1545,1530,0,15
20-01-2021,US,Indiana,Brown,865,830,0,35
20-01-2021,US,Indiana,Boone,5422,5343,0,79
20-01-2021,US,Indiana,Blackford,1095,1069,0,26
20-01-2021,US,Indiana,Benton,854,843,0,11
20-01-2021,US,Indiana,Bartholomew,6340,6215,0,125
20-01-2021,US,Indiana,Allen,32331,31756,0,575
20-01-2021,US,Indiana,Adams,2978,2936,0,42
20-01-2021,US,Illinois,Woodford,3218,3165,0,53
20-01-2021,US,Illinois,Winnebago,26406,26029,0,377
20-01-2021,US,Illinois,Williamson,6220,6113,0,107
20-01-2021,US,Illinois,Will,58681,57876,0,805
20-01-2021,US,Illinois,Whiteside,5285,5150,0,135
20-01-2021,US,Illinois,White,1345,1323,0,22
20-01-2021,US,Illinois,Wayne,1522,1480,0,42
20-01-2021,US,Illinois,Washington,1459,1440,0,19
20-01-2021,US,Illinois,Warren,1588,1547,0,41
20-01-2021,US,Illinois,Wabash,1184,1173,0,11
20-01-2021,US,Illinois,Vermilion,7591,7493,0,98
20-01-2021,US,Illinois,Union,1999,1969,0,30
20-01-2021,US,Illinois,Unassigned,108,-1779,0,1887
20-01-2021,US,Illinois,Tazewell,12005,11789,0,216
20-01-2021,US,Illinois,Stephenson,3547,3490,0,57
20-01-2021,US,Illinois,Stark,494,474,0,20
20-01-2021,US,Illinois,St. Clair,22480,22091,0,389
20-01-2021,US,Illinois,Shelby,1975,1943,0,32
20-01-2021,US,Illinois,Scott,386,385,0,1
20-01-2021,US,Illinois,Schuyler,627,623,0,4
20-01-2021,US,Illinois,Sangamon,14605,14404,0,201
20-01-2021,US,Illinois,Saline,2036,1998,0,38
20-01-2021,US,Illinois,Rock Island,11977,11715,0,262
20-01-2021,US,Illinois,Richland,1546,1510,0,36
20-01-2021,US,Illinois,Randolph,3738,3675,0,63
20-01-2021,US,Illinois,Putnam,348,347,0,1
20-01-2021,US,Illinois,Pulaski,615,612,0,3
20-01-2021,US,Illinois,Pope,249,247,0,2
20-01-2021,US,Illinois,Pike,1559,1516,0,43
20-01-2021,US,Illinois,Piatt,1180,1169,0,11
20-01-2021,US,Illinois,Perry,2676,2624,0,52
20-01-2021,US,Illinois,Peoria,15130,14898,0,232
20-01-2021,US,Illinois,Out of IL,32,32,0,0
20-01-2021,US,Illinois,Ogle,4625,4561,0,64
20-01-2021,US,Illinois,Moultrie,1385,1365,0,20
20-01-2021,US,Illinois,Morgan,3273,3199,0,74
20-01-2021,US,Illinois,Montgomery,3078,3037,0,41
20-01-2021,US,Illinois,Monroe,3608,3537,0,71
20-01-2021,US,Illinois,Mercer,1177,1147,0,30
20-01-2021,US,Illinois,Menard,893,887,0,6
20-01-2021,US,Illinois,McLean,13294,13162,0,132
20-01-2021,US,Illinois,McHenry,21807,21579,0,228
20-01-2021,US,Illinois,McDonough,2152,2113,0,39
20-01-2021,US,Illinois,Massac,1037,1009,0,28
20-01-2021,US,Illinois,Mason,1172,1132,0,40
20-01-2021,US,Illinois,Marshall,677,665,0,12
20-01-2021,US,Illinois,Marion,4024,3918,0,106
20-01-2021,US,Illinois,Madison,24604,24200,0,404
20-01-2021,US,Illinois,Macoupin,3879,3811,0,68
20-01-2021,US,Illinois,Macon,8863,8692,0,171
20-01-2021,US,Illinois,Logan,3106,3062,0,44
20-01-2021,US,Illinois,Livingston,3667,3609,0,58
20-01-2021,US,Illinois,Lee,3062,3026,0,36
20-01-2021,US,Illinois,Lawrence,2184,2163,0,21
20-01-2021,US,Illinois,Lake,53688,52861,0,827
20-01-2021,US,Illinois,LaSalle,9537,9341,0,196
20-01-2021,US,Illinois,Knox,4608,4494,0,114
20-01-2021,US,Illinois,Kendall,9768,9696,0,72
20-01-2021,US,Illinois,Kankakee,11542,11370,0,172
20-01-2021,US,Illinois,Kane,46288,45650,0,638
20-01-2021,US,Illinois,Johnson,1217,1208,0,9
20-01-2021,US,Illinois,Jo Daviess,1499,1478,0,21
20-01-2021,US,Illinois,Jersey,2242,2200,0,42
20-01-2021,US,Illinois,Jefferson,3470,3367,0,103
20-01-2021,US,Illinois,Jasper,1043,1029,0,14
20-01-2021,US,Illinois,Jackson,4220,4162,0,58
20-01-2021,US,Illinois,Iroquois,2605,2550,0,55
20-01-2021,US,Illinois,Henry,4029,3980,0,49
20-01-2021,US,Illinois,Henderson,456,449,0,7
20-01-2021,US,Illinois,Hardin,305,297,0,8
20-01-2021,US,Illinois,Hancock,1501,1477,0,24
20-01-2021,US,Illinois,Hamilton,720,706,0,14
20-01-2021,US,Illinois,Grundy,4422,4372,0,50
20-01-2021,US,Illinois,Greene,1253,1223,0,30
20-01-2021,US,Illinois,Gallatin,389,386,0,3
20-01-2021,US,Illinois,Fulton,2575,2534,0,41
20-01-2021,US,Illinois,Franklin,3864,3804,0,60
20-01-2021,US,Illinois,Ford,1388,1345,0,43
20-01-2021,US,Illinois,Fayette,2922,2872,0,50
20-01-2021,US,Illinois,Effingham,4317,4259,0,58
20-01-2021,US,Illinois,Edwards,470,462,0,8
20-01-2021,US,Illinois,Edgar,1445,1413,0,32
20-01-2021,US,Illinois,DuPage,69579,68509,0,1070
20-01-2021,US,Illinois,Douglas,2007,1980,0,27
20-01-2021,US,Illinois,DeKalb,7538,7449,0,89
20-01-2021,US,Illinois,De Witt,1158,1138,0,20
20-01-2021,US,Illinois,Cumberland,1094,1079,0,15
20-01-2021,US,Illinois,Crawford,1778,1758,0,20
20-01-2021,US,Illinois,Cook,437465,428895,0,8570
20-01-2021,US,Illinois,Coles,4709,4629,0,80
20-01-2021,US,Illinois,Clinton,5082,5004,0,78
20-01-2021,US,Illinois,Clay,1314,1279,0,35
20-01-2021,US,Illinois,Clark,1485,1458,0,27
20-01-2021,US,Illinois,Christian,2997,2939,0,58
20-01-2021,US,Illinois,Champaign,15602,15505,0,97
20-01-2021,US,Illinois,Cass,1763,1742,0,21
20-01-2021,US,Illinois,Carroll,1440,1408,0,32
20-01-2021,US,Illinois,Calhoun,442,441,0,1
20-01-2021,US,Illinois,Bureau,3015,2943,0,72
20-01-2021,US,Illinois,Brown,612,607,0,5
20-01-2021,US,Illinois,Boone,5571,5506,0,65
20-01-2021,US,Illinois,Bond,1744,1725,0,19
20-01-2021,US,Illinois,Alexander,393,386,0,7
20-01-2021,US,Illinois,Adams,7405,7309,0,96
20-01-2021,US,Idaho,Washington,1109,1091,0,18
20-01-2021,US,Idaho,Valley,648,644,0,4
20-01-2021,US,Idaho,Unassigned,1,1,0,0
20-01-2021,US,Idaho,Twin Falls,8586,8468,0,118
20-01-2021,US,Idaho,Teton,904,900,0,4
20-01-2021,US,Idaho,Shoshone,936,906,0,30
20-01-2021,US,Idaho,Power,574,568,0,6
20-01-2021,US,Idaho,Payette,2257,2231,0,26
20-01-2021,US,Idaho,Owyhee,956,933,0,23
20-01-2021,US,Idaho,Oneida,291,288,0,3
20-01-2021,US,Idaho,Nez Perce,3224,3179,0,45
20-01-2021,US,Idaho,Minidoka,2188,2162,0,26
20-01-2021,US,Idaho,Madison,5712,5691,0,21
20-01-2021,US,Idaho,Lincoln,462,452,0,10
20-01-2021,US,Idaho,Lewis,361,355,0,6
20-01-2021,US,Idaho,Lemhi,474,465,0,9
20-01-2021,US,Idaho,Latah,2404,2398,0,6
20-01-2021,US,Idaho,Kootenai,15027,14881,0,146
20-01-2021,US,Idaho,Jerome,2383,2365,0,18
20-01-2021,US,Idaho,Jefferson,2212,2197,0,15
20-01-2021,US,Idaho,Idaho,1123,1107,0,16
20-01-2021,US,Idaho,Gooding,1216,1194,0,22
20-01-2021,US,Idaho,Gem,1581,1555,0,26
20-01-2021,US,Idaho,Fremont,926,912,0,14
20-01-2021,US,Idaho,Franklin,991,979,0,12
20-01-2021,US,Idaho,Elmore,1470,1460,0,10
20-01-2021,US,Idaho,Custer,226,224,0,2
20-01-2021,US,Idaho,Clearwater,936,926,0,10
20-01-2021,US,Idaho,Clark,53,53,0,0
20-01-2021,US,Idaho,Cassia,2717,2695,0,22
20-01-2021,US,Idaho,Caribou,601,590,0,11
20-01-2021,US,Idaho,Canyon,23051,22806,0,245
20-01-2021,US,Idaho,Camas,58,58,0,0
20-01-2021,US,Idaho,Butte,182,181,0,1
20-01-2021,US,Idaho,Boundary,695,685,0,10
20-01-2021,US,Idaho,Bonneville,11225,11100,0,125
20-01-2021,US,Idaho,Bonner,2477,2454,0,23
20-01-2021,US,Idaho,Boise,279,277,0,2
20-01-2021,US,Idaho,Blaine,1784,1770,0,14
20-01-2021,US,Idaho,Bingham,3961,3906,0,55
20-01-2021,US,Idaho,Benewah,518,512,0,6
20-01-2021,US,Idaho,Bear Lake,314,312,0,2
20-01-2021,US,Idaho,Bannock,7159,7080,0,79
20-01-2021,US,Idaho,Adams,304,301,0,3
20-01-2021,US,Idaho,Ada,43032,42641,0,391
20-01-2021,US,Hawaii,Unassigned,0,0,0,0
20-01-2021,US,Hawaii,Out of HI,727,724,0,3
20-01-2021,US,Hawaii,Maui,2026,2005,0,21
20-01-2021,US,Hawaii,Kauai,177,176,0,1
20-01-2021,US,Hawaii,Honolulu,20231,19976,0,255
20-01-2021,US,Hawaii,Hawaii,2117,2072,0,45
20-01-2021,US,Guam,,7521,7393,0,128
20-01-2021,US,Georgia,Worth,1485,1438,0,47
20-01-2021,US,Georgia,Wilkinson,783,763,0,20
20-01-2021,US,Georgia,Wilkes,850,835,0,15
20-01-2021,US,Georgia,Wilcox,692,652,0,40
20-01-2021,US,Georgia,Whitfield,14198,14035,0,163
20-01-2021,US,Georgia,White,2634,2579,0,55
20-01-2021,US,Georgia,Wheeler,552,531,0,21
20-01-2021,US,Georgia,Webster,112,109,0,3
20-01-2021,US,Georgia,Wayne,2733,2675,0,58
20-01-2021,US,Georgia,Washington,1698,1650,0,48
20-01-2021,US,Georgia,Warren,413,404,0,9
20-01-2021,US,Georgia,Ware,4042,3937,0,105
20-01-2021,US,Georgia,Walton,7580,7460,0,120
20-01-2021,US,Georgia,Walker,5192,5128,0,64
20-01-2021,US,Georgia,Upson,2824,2734,0,90
20-01-2021,US,Georgia,Union,1770,1722,0,48
20-01-2021,US,Georgia,Unassigned,4284,4269,0,15
20-01-2021,US,Georgia,Twiggs,550,526,0,24
20-01-2021,US,Georgia,Turner,842,815,0,27
20-01-2021,US,Georgia,Troup,6121,5973,0,148
20-01-2021,US,Georgia,Treutlen,699,681,0,18
20-01-2021,US,Georgia,Towns,948,910,0,38
20-01-2021,US,Georgia,Toombs,2853,2775,0,78
20-01-2021,US,Georgia,Tift,4248,4154,0,94
20-01-2021,US,Georgia,Thomas,3634,3542,0,92
20-01-2021,US,Georgia,Terrell,659,622,0,37
20-01-2021,US,Georgia,Telfair,1040,999,0,41
20-01-2021,US,Georgia,Taylor,653,635,0,18
20-01-2021,US,Georgia,Tattnall,1828,1786,0,42
20-01-2021,US,Georgia,Taliaferro,97,97,0,0
20-01-2021,US,Georgia,Talbot,381,370,0,11
20-01-2021,US,Georgia,Sumter,2087,2010,0,77
20-01-2021,US,Georgia,Stewart,736,719,0,17
20-01-2021,US,Georgia,Stephens,2593,2528,0,65
20-01-2021,US,Georgia,Spalding,4591,4474,0,117
20-01-2021,US,Georgia,Seminole,813,799,0,14
20-01-2021,US,Georgia,Screven,731,715,0,16
20-01-2021,US,Georgia,Schley,265,263,0,2
20-01-2021,US,Georgia,Rockdale,5198,5103,0,95
20-01-2021,US,Georgia,Richmond,18818,18510,0,308
20-01-2021,US,Georgia,Randolph,498,467,0,31
20-01-2021,US,Georgia,Rabun,1394,1364,0,30
20-01-2021,US,Georgia,Quitman,131,130,0,1
20-01-2021,US,Georgia,Putnam,1658,1622,0,36
20-01-2021,US,Georgia,Pulaski,742,709,0,33
20-01-2021,US,Georgia,Polk,4428,4370,0,58
20-01-2021,US,Georgia,Pike,1664,1638,0,26
20-01-2021,US,Georgia,Pierce,2042,2004,0,38
20-01-2021,US,Georgia,Pickens,2485,2457,0,28
20-01-2021,US,Georgia,Peach,1986,1950,0,36
20-01-2021,US,Georgia,Paulding,11391,11254,0,137
20-01-2021,US,Georgia,Out of GA,28027,27622,0,405
20-01-2021,US,Georgia,Oglethorpe,1176,1160,0,16
20-01-2021,US,Georgia,Oconee,3049,3003,0,46
20-01-2021,US,Georgia,Newton,7529,7380,0,149
20-01-2021,US,Georgia,Muscogee,12128,11897,0,231
20-01-2021,US,Georgia,Murray,3747,3700,0,47
20-01-2021,US,Georgia,Morgan,1449,1438,0,11
20-01-2021,US,Georgia,Montgomery,767,752,0,15
20-01-2021,US,Georgia,Monroe,1980,1902,0,78
20-01-2021,US,Georgia,Mitchell,1693,1629,0,64
20-01-2021,US,Georgia,Miller,668,662,0,6
20-01-2021,US,Georgia,Meriwether,1460,1436,0,24
20-01-2021,US,Georgia,McIntosh,602,592,0,10
20-01-2021,US,Georgia,McDuffie,1857,1828,0,29
20-01-2021,US,Georgia,Marion,411,401,0,10
20-01-2021,US,Georgia,Madison,2492,2463,0,29
20-01-2021,US,Georgia,Macon,618,602,0,16
20-01-2021,US,Georgia,Lumpkin,2452,2416,0,36
20-01-2021,US,Georgia,Lowndes,10060,9908,0,152
20-01-2021,US,Georgia,Long,618,610,0,8
20-01-2021,US,Georgia,Lincoln,589,573,0,16
20-01-2021,US,Georgia,Liberty,2381,2346,0,35
20-01-2021,US,Georgia,Lee,2117,2079,0,38
20-01-2021,US,Georgia,Laurens,4669,4540,0,129
20-01-2021,US,Georgia,Lanier,633,623,0,10
20-01-2021,US,Georgia,Lamar,1561,1522,0,39
20-01-2021,US,Georgia,Jones,1510,1485,0,25
20-01-2021,US,Georgia,Johnson,945,911,0,34
20-01-2021,US,Georgia,Jenkins,712,678,0,34
20-01-2021,US,Georgia,Jefferson,1600,1553,0,47
20-01-2021,US,Georgia,Jeff Davis,1481,1443,0,38
20-01-2021,US,Georgia,Jasper,1086,1066,0,20
20-01-2021,US,Georgia,Jackson,7399,7310,0,89
20-01-2021,US,Georgia,Irwin,803,781,0,22
20-01-2021,US,Georgia,Houston,10975,10812,0,163
20-01-2021,US,Georgia,Henry,17257,17073,0,184
20-01-2021,US,Georgia,Heard,682,669,0,13
20-01-2021,US,Georgia,Hart,1937,1900,0,37
20-01-2021,US,Georgia,Harris,1914,1879,0,35
20-01-2021,US,Georgia,Haralson,2157,2105,0,52
20-01-2021,US,Georgia,Hancock,795,745,0,50
20-01-2021,US,Georgia,Hall,22311,22025,0,286
20-01-2021,US,Georgia,Habersham,4322,4213,0,109
20-01-2021,US,Georgia,Gwinnett,74787,74111,0,676
20-01-2021,US,Georgia,Greene,1414,1383,0,31
20-01-2021,US,Georgia,Grady,1747,1705,0,42
20-01-2021,US,Georgia,Gordon,5832,5754,0,78
20-01-2021,US,Georgia,Glynn,6222,6080,0,142
20-01-2021,US,Georgia,Glascock,213,205,0,8
20-01-2021,US,Georgia,Gilmer,2277,2235,0,42
20-01-2021,US,Georgia,Fulton,71285,70402,0,883
20-01-2021,US,Georgia,Franklin,2188,2158,0,30
20-01-2021,US,Georgia,Forsyth,14895,14798,0,97
20-01-2021,US,Georgia,Floyd,9197,9046,0,151
20-01-2021,US,Georgia,Fayette,6114,6016,0,98
20-01-2021,US,Georgia,Fannin,1771,1725,0,46
20-01-2021,US,Georgia,Evans,787,771,0,16
20-01-2021,US,Georgia,Emanuel,2198,2135,0,63
20-01-2021,US,Georgia,Elbert,1967,1930,0,37
20-01-2021,US,Georgia,Effingham,3247,3207,0,40
20-01-2021,US,Georgia,Echols,408,402,0,6
20-01-2021,US,Georgia,Early,964,921,0,43
20-01-2021,US,Georgia,Douglas,10597,10463,0,134
20-01-2021,US,Georgia,Dougherty,6014,5777,0,237
20-01-2021,US,Georgia,Dooly,816,786,0,30
20-01-2021,US,Georgia,Dodge,1849,1768,0,81
20-01-2021,US,Georgia,Decatur,2367,2312,0,55
20-01-2021,US,Georgia,DeKalb,47256,46665,0,591
20-01-2021,US,Georgia,Dawson,2331,2310,0,21
20-01-2021,US,Georgia,Dade,1010,1001,0,9
20-01-2021,US,Georgia,Crisp,1634,1585,0,49
20-01-2021,US,Georgia,Crawford,518,508,0,10
20-01-2021,US,Georgia,Coweta,10332,10228,0,104
20-01-2021,US,Georgia,Cook,1506,1473,0,33
20-01-2021,US,Georgia,Columbia,12989,12860,0,129
20-01-2021,US,Georgia,Colquitt,3725,3661,0,64
20-01-2021,US,Georgia,Coffee,4716,4599,0,117
20-01-2021,US,Georgia,Cobb,57204,56533,0,671
20-01-2021,US,Georgia,Clinch,792,776,0,16
20-01-2021,US,Georgia,Clayton,17878,17603,0,275
20-01-2021,US,Georgia,Clay,209,206,0,3
