Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-03-2021,US,Kansas,Ellsworth,1211,1186,0,25
09-03-2021,US,Kansas,Ellis,3695,3623,0,72
09-03-2021,US,Kansas,Elk,176,171,0,5
09-03-2021,US,Kansas,Edwards,256,244,0,12
09-03-2021,US,Kansas,Douglas,8735,8657,0,78
09-03-2021,US,Kansas,Doniphan,948,926,0,22
09-03-2021,US,Kansas,Dickinson,1694,1652,0,42
09-03-2021,US,Kansas,Decatur,260,249,0,11
09-03-2021,US,Kansas,Crawford,4545,4475,0,70
09-03-2021,US,Kansas,Cowley,3845,3742,0,103
09-03-2021,US,Kansas,Comanche,159,150,0,9
09-03-2021,US,Kansas,Coffey,712,693,0,19
09-03-2021,US,Kansas,Cloud,969,943,0,26
09-03-2021,US,Kansas,Clay,783,756,0,27
09-03-2021,US,Kansas,Clark,244,237,0,7
09-03-2021,US,Kansas,Cheyenne,355,342,0,13
09-03-2021,US,Kansas,Cherokee,2374,2326,0,48
09-03-2021,US,Kansas,Chautauqua,261,255,0,6
09-03-2021,US,Kansas,Chase,248,245,0,3
09-03-2021,US,Kansas,Butler,7245,7160,0,85
09-03-2021,US,Kansas,Brown,1217,1181,0,36
09-03-2021,US,Kansas,Bourbon,1291,1267,0,24
09-03-2021,US,Kansas,Barton,2575,2527,0,48
09-03-2021,US,Kansas,Barber,368,361,0,7
09-03-2021,US,Kansas,Atchison,1533,1520,0,13
09-03-2021,US,Kansas,Anderson,818,799,0,19
09-03-2021,US,Kansas,Allen,1154,1138,0,16
09-03-2021,US,Iowa,Wright,1749,1718,0,31
09-03-2021,US,Iowa,Worth,668,660,0,8
09-03-2021,US,Iowa,Woodbury,13916,13702,0,214
09-03-2021,US,Iowa,Winneshiek,1843,1814,0,29
09-03-2021,US,Iowa,Winnebago,1309,1278,0,31
09-03-2021,US,Iowa,Webster,4970,4882,0,88
09-03-2021,US,Iowa,Wayne,476,455,0,21
09-03-2021,US,Iowa,Washington,2394,2347,0,47
09-03-2021,US,Iowa,Warren,5184,5108,0,76
09-03-2021,US,Iowa,Wapello,4085,3975,0,110
09-03-2021,US,Iowa,Van Buren,538,520,0,18
09-03-2021,US,Iowa,Union,1196,1165,0,31
09-03-2021,US,Iowa,Unassigned,988,988,0,0
09-03-2021,US,Iowa,Taylor,641,629,0,12
09-03-2021,US,Iowa,Tama,2032,1965,0,67
09-03-2021,US,Iowa,Story,9701,9656,0,45
09-03-2021,US,Iowa,Sioux,4816,4747,0,69
09-03-2021,US,Iowa,Shelby,1183,1149,0,34
09-03-2021,US,Iowa,Scott,17243,17030,0,213
09-03-2021,US,Iowa,Sac,1197,1179,0,18
09-03-2021,US,Iowa,Ringgold,511,491,0,20
09-03-2021,US,Iowa,Poweshiek,1487,1457,0,30
09-03-2021,US,Iowa,Pottawattamie,9923,9776,0,147
09-03-2021,US,Iowa,Polk,52400,51836,0,564
09-03-2021,US,Iowa,Pocahontas,811,792,0,19
09-03-2021,US,Iowa,Plymouth,3705,3627,0,78
09-03-2021,US,Iowa,Palo Alto,1024,1002,0,22
09-03-2021,US,Iowa,Page,1791,1772,0,19
09-03-2021,US,Iowa,Osceola,684,669,0,15
09-03-2021,US,Iowa,O'Brien,1842,1784,0,58
09-03-2021,US,Iowa,Muscatine,4276,4183,0,93
09-03-2021,US,Iowa,Montgomery,971,935,0,36
09-03-2021,US,Iowa,Monroe,902,874,0,28
09-03-2021,US,Iowa,Monona,770,743,0,27
09-03-2021,US,Iowa,Mitchell,1211,1171,0,40
09-03-2021,US,Iowa,Mills,1494,1474,0,20
09-03-2021,US,Iowa,Marshall,4667,4594,0,73
09-03-2021,US,Iowa,Marion,3441,3369,0,72
09-03-2021,US,Iowa,Mahaska,2166,2120,0,46
09-03-2021,US,Iowa,Madison,1463,1445,0,18
09-03-2021,US,Iowa,Lyon,1459,1418,0,41
09-03-2021,US,Iowa,Lucas,726,705,0,21
09-03-2021,US,Iowa,Louisa,1230,1185,0,45
09-03-2021,US,Iowa,Linn,19547,19228,0,319
09-03-2021,US,Iowa,Lee,3547,3494,0,53
09-03-2021,US,Iowa,Kossuth,1988,1933,0,55
09-03-2021,US,Iowa,Keokuk,926,897,0,29
09-03-2021,US,Iowa,Jones,2856,2801,0,55
09-03-2021,US,Iowa,Johnson,13205,13129,0,76
09-03-2021,US,Iowa,Jefferson,1285,1251,0,34
09-03-2021,US,Iowa,Jasper,3898,3831,0,67
09-03-2021,US,Iowa,Jackson,2108,2069,0,39
09-03-2021,US,Iowa,Iowa,1410,1387,0,23
09-03-2021,US,Iowa,Ida,838,806,0,32
09-03-2021,US,Iowa,Humboldt,1141,1116,0,25
09-03-2021,US,Iowa,Howard,997,975,0,22
09-03-2021,US,Iowa,Henry,2802,2765,0,37
09-03-2021,US,Iowa,Harrison,1679,1609,0,70
09-03-2021,US,Iowa,Hardin,1709,1670,0,39
09-03-2021,US,Iowa,Hancock,1383,1352,0,31
09-03-2021,US,Iowa,Hamilton,1741,1699,0,42
09-03-2021,US,Iowa,Guthrie,1103,1075,0,28
09-03-2021,US,Iowa,Grundy,1326,1295,0,31
09-03-2021,US,Iowa,Greene,735,725,0,10
09-03-2021,US,Iowa,Fremont,565,556,0,9
09-03-2021,US,Iowa,Franklin,1098,1079,0,19
09-03-2021,US,Iowa,Floyd,1491,1450,0,41
09-03-2021,US,Iowa,Fayette,1798,1763,0,35
09-03-2021,US,Iowa,Emmet,1156,1116,0,40
09-03-2021,US,Iowa,Dubuque,12473,12277,0,196
09-03-2021,US,Iowa,Dickinson,2056,2016,0,40
09-03-2021,US,Iowa,Des Moines,4299,4238,0,61
09-03-2021,US,Iowa,Delaware,1865,1825,0,40
09-03-2021,US,Iowa,Decatur,574,565,0,9
09-03-2021,US,Iowa,Davis,766,743,0,23
09-03-2021,US,Iowa,Dallas,10286,10193,0,93
09-03-2021,US,Iowa,Crawford,2549,2514,0,35
09-03-2021,US,Iowa,Clinton,5037,4951,0,86
09-03-2021,US,Iowa,Clayton,1603,1549,0,54
09-03-2021,US,Iowa,Clay,1868,1843,0,25
09-03-2021,US,Iowa,Clarke,956,935,0,21
09-03-2021,US,Iowa,Chickasaw,1199,1184,0,15
09-03-2021,US,Iowa,Cherokee,1472,1436,0,36
09-03-2021,US,Iowa,Cerro Gordo,5025,4942,0,83
09-03-2021,US,Iowa,Cedar,1739,1716,0,23
09-03-2021,US,Iowa,Cass,1301,1250,0,51
09-03-2021,US,Iowa,Carroll,2677,2629,0,48
09-03-2021,US,Iowa,Calhoun,1301,1290,0,11
09-03-2021,US,Iowa,Butler,1593,1561,0,32
09-03-2021,US,Iowa,Buena Vista,4137,4100,0,37
09-03-2021,US,Iowa,Buchanan,1789,1760,0,29
09-03-2021,US,Iowa,Bremer,2717,2662,0,55
09-03-2021,US,Iowa,Boone,2454,2424,0,30
09-03-2021,US,Iowa,Black Hawk,15013,14719,0,294
09-03-2021,US,Iowa,Benton,2424,2370,0,54
09-03-2021,US,Iowa,Audubon,477,468,0,9
09-03-2021,US,Iowa,Appanoose,1234,1187,0,47
09-03-2021,US,Iowa,Allamakee,1455,1407,0,48
09-03-2021,US,Iowa,Adams,319,315,0,4
09-03-2021,US,Iowa,Adair,818,788,0,30
09-03-2021,US,Indiana,Whitley,3531,3492,0,39
09-03-2021,US,Indiana,White,2986,2933,0,53
09-03-2021,US,Indiana,Wells,2602,2526,0,76
09-03-2021,US,Indiana,Wayne,6670,6478,0,192
09-03-2021,US,Indiana,Washington,2139,2111,0,28
09-03-2021,US,Indiana,Warrick,7460,7307,0,153
09-03-2021,US,Indiana,Warren,760,746,0,14
09-03-2021,US,Indiana,Wabash,3340,3264,0,76
09-03-2021,US,Indiana,Vigo,11712,11476,0,236
09-03-2021,US,Indiana,Vermillion,1617,1574,0,43
09-03-2021,US,Indiana,Vanderburgh,21358,20976,0,382
09-03-2021,US,Indiana,Union,677,667,0,10
09-03-2021,US,Indiana,Unassigned,0,-427,0,427
09-03-2021,US,Indiana,Tipton,1505,1463,0,42
09-03-2021,US,Indiana,Tippecanoe,20301,20097,0,204
09-03-2021,US,Indiana,Switzerland,756,748,0,8
09-03-2021,US,Indiana,Sullivan,2040,2001,0,39
09-03-2021,US,Indiana,Steuben,3409,3352,0,57
09-03-2021,US,Indiana,Starke,1901,1850,0,51
09-03-2021,US,Indiana,St. Joseph,30457,29941,0,516
09-03-2021,US,Indiana,Spencer,2197,2167,0,30
09-03-2021,US,Indiana,Shelby,4649,4557,0,92
09-03-2021,US,Indiana,Scott,2525,2475,0,50
09-03-2021,US,Indiana,Rush,1657,1634,0,23
09-03-2021,US,Indiana,Ripley,3282,3218,0,64
09-03-2021,US,Indiana,Randolph,2267,2190,0,77
09-03-2021,US,Indiana,Putnam,3354,3294,0,60
09-03-2021,US,Indiana,Pulaski,1079,1035,0,44
09-03-2021,US,Indiana,Posey,2619,2587,0,32
09-03-2021,US,Indiana,Porter,16105,15825,0,280
09-03-2021,US,Indiana,Pike,1287,1254,0,33
09-03-2021,US,Indiana,Perry,1742,1706,0,36
09-03-2021,US,Indiana,Parke,1402,1386,0,16
09-03-2021,US,Indiana,Owen,1844,1790,0,54
09-03-2021,US,Indiana,Orange,1715,1664,0,51
09-03-2021,US,Indiana,Ohio,542,531,0,11
09-03-2021,US,Indiana,Noble,5141,5063,0,78
09-03-2021,US,Indiana,Newton,969,936,0,33
09-03-2021,US,Indiana,Morgan,6144,6015,0,129
09-03-2021,US,Indiana,Montgomery,3929,3845,0,84
09-03-2021,US,Indiana,Monroe,10452,10288,0,164
09-03-2021,US,Indiana,Miami,3589,3526,0,63
09-03-2021,US,Indiana,Martin,805,791,0,14
09-03-2021,US,Indiana,Marshall,5465,5360,0,105
09-03-2021,US,Indiana,Marion,91481,89820,0,1661
09-03-2021,US,Indiana,Madison,11831,11508,0,323
09-03-2021,US,Indiana,Lawrence,4199,4085,0,114
09-03-2021,US,Indiana,Lake,48789,47896,0,893
09-03-2021,US,Indiana,LaPorte,9858,9657,0,201
09-03-2021,US,Indiana,LaGrange,2427,2357,0,70
09-03-2021,US,Indiana,Kosciusko,8615,8504,0,111
09-03-2021,US,Indiana,Knox,3578,3492,0,86
09-03-2021,US,Indiana,Johnson,16515,16152,0,363
09-03-2021,US,Indiana,Jennings,2179,2134,0,45
09-03-2021,US,Indiana,Jefferson,2968,2894,0,74
09-03-2021,US,Indiana,Jay,1792,1764,0,28
09-03-2021,US,Indiana,Jasper,3202,3159,0,43
09-03-2021,US,Indiana,Jackson,4662,4595,0,67
09-03-2021,US,Indiana,Huntington,3520,3442,0,78
09-03-2021,US,Indiana,Howard,9137,8933,0,204
09-03-2021,US,Indiana,Henry,5445,5350,0,95
09-03-2021,US,Indiana,Hendricks,15977,15674,0,303
09-03-2021,US,Indiana,Harrison,4047,3981,0,66
09-03-2021,US,Indiana,Hancock,7480,7346,0,134
09-03-2021,US,Indiana,Hamilton,32540,32142,0,398
09-03-2021,US,Indiana,Greene,2636,2556,0,80
09-03-2021,US,Indiana,Grant,6470,6311,0,159
09-03-2021,US,Indiana,Gibson,4066,3981,0,85
09-03-2021,US,Indiana,Fulton,1801,1764,0,37
09-03-2021,US,Indiana,Franklin,1603,1568,0,35
09-03-2021,US,Indiana,Fountain,2031,1989,0,42
09-03-2021,US,Indiana,Floyd,7273,7100,0,173
09-03-2021,US,Indiana,Fayette,2732,2676,0,56
09-03-2021,US,Indiana,Elkhart,25570,25150,0,420
09-03-2021,US,Indiana,Dubois,5948,5836,0,112
09-03-2021,US,Indiana,Delaware,9917,9738,0,179
09-03-2021,US,Indiana,Decatur,2717,2628,0,89
09-03-2021,US,Indiana,Dearborn,5522,5452,0,70
09-03-2021,US,Indiana,DeKalb,3886,3808,0,78
09-03-2021,US,Indiana,Daviess,2862,2766,0,96
09-03-2021,US,Indiana,Crawford,926,913,0,13
09-03-2021,US,Indiana,Clinton,3986,3933,0,53
09-03-2021,US,Indiana,Clay,2418,2374,0,44
09-03-2021,US,Indiana,Clark,12106,11924,0,182
09-03-2021,US,Indiana,Cass,5498,5398,0,100
09-03-2021,US,Indiana,Carroll,1771,1752,0,19
09-03-2021,US,Indiana,Brown,953,913,0,40
09-03-2021,US,Indiana,Boone,6199,6108,0,91
09-03-2021,US,Indiana,Blackford,1208,1181,0,27
09-03-2021,US,Indiana,Benton,926,913,0,13
09-03-2021,US,Indiana,Bartholomew,7537,7390,0,147
09-03-2021,US,Indiana,Allen,36250,35604,0,646
09-03-2021,US,Indiana,Adams,3273,3223,0,50
09-03-2021,US,Illinois,Woodford,3736,3676,0,60
09-03-2021,US,Illinois,Winnebago,28474,28030,0,444
09-03-2021,US,Illinois,Williamson,6887,6766,0,121
09-03-2021,US,Illinois,Will,66087,65174,0,913
09-03-2021,US,Illinois,Whiteside,5967,5817,0,150
09-03-2021,US,Illinois,White,1620,1595,0,25
09-03-2021,US,Illinois,Wayne,1692,1643,0,49
09-03-2021,US,Illinois,Washington,1590,1566,0,24
09-03-2021,US,Illinois,Warren,1666,1622,0,44
09-03-2021,US,Illinois,Wabash,1307,1295,0,12
09-03-2021,US,Illinois,Vermilion,8668,8549,0,119
09-03-2021,US,Illinois,Union,2211,2173,0,38
09-03-2021,US,Illinois,Unassigned,89,-2169,0,2258
09-03-2021,US,Illinois,Tazewell,13714,13473,0,241
09-03-2021,US,Illinois,Stephenson,4132,4056,0,76
09-03-2021,US,Illinois,Stark,545,522,0,23
09-03-2021,US,Illinois,St. Clair,25816,25345,0,471
09-03-2021,US,Illinois,Shelby,2166,2132,0,34
09-03-2021,US,Illinois,Scott,451,450,0,1
09-03-2021,US,Illinois,Schuyler,683,678,0,5
09-03-2021,US,Illinois,Sangamon,16314,16091,0,223
09-03-2021,US,Illinois,Saline,2346,2298,0,48
09-03-2021,US,Illinois,Rock Island,13240,12952,0,288
09-03-2021,US,Illinois,Richland,1638,1600,0,38
09-03-2021,US,Illinois,Randolph,3987,3907,0,80
09-03-2021,US,Illinois,Putnam,424,421,0,3
09-03-2021,US,Illinois,Pulaski,672,666,0,6
09-03-2021,US,Illinois,Pope,285,282,0,3
09-03-2021,US,Illinois,Pike,1703,1653,0,50
09-03-2021,US,Illinois,Piatt,1347,1333,0,14
09-03-2021,US,Illinois,Perry,3081,3024,0,57
09-03-2021,US,Illinois,Peoria,17049,16782,0,267
09-03-2021,US,Illinois,Out of IL,2,2,0,0
09-03-2021,US,Illinois,Ogle,5094,5019,0,75
09-03-2021,US,Illinois,Moultrie,1505,1481,0,24
09-03-2021,US,Illinois,Morgan,3626,3549,0,77
09-03-2021,US,Illinois,Montgomery,3549,3479,0,70
09-03-2021,US,Illinois,Monroe,4095,4006,0,89
09-03-2021,US,Illinois,Mercer,1291,1258,0,33
09-03-2021,US,Illinois,Menard,1048,1040,0,8
09-03-2021,US,Illinois,McLean,14787,14627,0,160
09-03-2021,US,Illinois,McHenry,24736,24469,0,267
09-03-2021,US,Illinois,McDonough,2342,2302,0,40
09-03-2021,US,Illinois,Massac,1295,1260,0,35
09-03-2021,US,Illinois,Mason,1292,1251,0,41
09-03-2021,US,Illinois,Marshall,854,839,0,15
09-03-2021,US,Illinois,Marion,4283,4170,0,113
09-03-2021,US,Illinois,Madison,28324,27857,0,467
09-03-2021,US,Illinois,Macoupin,4398,4318,0,80
09-03-2021,US,Illinois,Macon,9585,9399,0,186
09-03-2021,US,Illinois,Logan,3317,3263,0,54
09-03-2021,US,Illinois,Livingston,4275,4196,0,79
09-03-2021,US,Illinois,Lee,3403,3360,0,43
09-03-2021,US,Illinois,Lawrence,2328,2304,0,24
09-03-2021,US,Illinois,Lake,60298,59362,0,936
09-03-2021,US,Illinois,LaSalle,10943,10720,0,223
09-03-2021,US,Illinois,Knox,5027,4894,0,133
09-03-2021,US,Illinois,Kendall,11228,11141,0,87
09-03-2021,US,Illinois,Kankakee,12634,12444,0,190
09-03-2021,US,Illinois,Kane,51353,50629,0,724
09-03-2021,US,Illinois,Johnson,1355,1343,0,12
09-03-2021,US,Illinois,Jo Daviess,1618,1596,0,22
09-03-2021,US,Illinois,Jersey,2502,2455,0,47
09-03-2021,US,Illinois,Jefferson,4003,3886,0,117
09-03-2021,US,Illinois,Jasper,1114,1097,0,17
09-03-2021,US,Illinois,Jackson,4634,4574,0,60
09-03-2021,US,Illinois,Iroquois,2795,2733,0,62
09-03-2021,US,Illinois,Henry,4365,4307,0,58
09-03-2021,US,Illinois,Henderson,505,491,0,14
09-03-2021,US,Illinois,Hardin,349,337,0,12
09-03-2021,US,Illinois,Hancock,1684,1654,0,30
09-03-2021,US,Illinois,Hamilton,795,780,0,15
09-03-2021,US,Illinois,Grundy,5232,5169,0,63
09-03-2021,US,Illinois,Greene,1389,1357,0,32
09-03-2021,US,Illinois,Gallatin,440,436,0,4
09-03-2021,US,Illinois,Fulton,2914,2868,0,46
09-03-2021,US,Illinois,Franklin,4170,4104,0,66
09-03-2021,US,Illinois,Ford,1610,1564,0,46
09-03-2021,US,Illinois,Fayette,3070,3018,0,52
09-03-2021,US,Illinois,Effingham,4505,4436,0,69
09-03-2021,US,Illinois,Edwards,528,518,0,10
09-03-2021,US,Illinois,Edgar,1573,1535,0,38
09-03-2021,US,Illinois,DuPage,78098,76892,0,1206
09-03-2021,US,Illinois,Douglas,2485,2452,0,33
09-03-2021,US,Illinois,DeKalb,8391,8276,0,115
09-03-2021,US,Illinois,De Witt,1284,1262,0,22
09-03-2021,US,Illinois,Cumberland,1208,1190,0,18
09-03-2021,US,Illinois,Crawford,2015,1991,0,24
09-03-2021,US,Illinois,Cook,479913,470456,0,9457
09-03-2021,US,Illinois,Coles,5259,5167,0,92
09-03-2021,US,Illinois,Clinton,5583,5494,0,89
09-03-2021,US,Illinois,Clay,1440,1398,0,42
09-03-2021,US,Illinois,Clark,1690,1659,0,31
09-03-2021,US,Illinois,Christian,3343,3273,0,70
09-03-2021,US,Illinois,Champaign,18318,18187,0,131
09-03-2021,US,Illinois,Cass,1898,1876,0,22
09-03-2021,US,Illinois,Carroll,1584,1549,0,35
09-03-2021,US,Illinois,Calhoun,484,482,0,2
09-03-2021,US,Illinois,Bureau,3346,3269,0,77
09-03-2021,US,Illinois,Brown,668,662,0,6
09-03-2021,US,Illinois,Boone,5956,5885,0,71
09-03-2021,US,Illinois,Bond,1918,1894,0,24
09-03-2021,US,Illinois,Alexander,453,444,0,9
09-03-2021,US,Illinois,Adams,8044,7930,0,114
09-03-2021,US,Idaho,Washington,1178,1157,0,21
09-03-2021,US,Idaho,Valley,803,798,0,5
09-03-2021,US,Idaho,Unassigned,0,0,0,0
09-03-2021,US,Idaho,Twin Falls,9046,8923,0,123
09-03-2021,US,Idaho,Teton,1106,1102,0,4
09-03-2021,US,Idaho,Shoshone,1016,984,0,32
09-03-2021,US,Idaho,Power,629,620,0,9
09-03-2021,US,Idaho,Payette,2392,2360,0,32
09-03-2021,US,Idaho,Owyhee,1020,994,0,26
09-03-2021,US,Idaho,Oneida,331,328,0,3
09-03-2021,US,Idaho,Nez Perce,3388,3336,0,52
09-03-2021,US,Idaho,Minidoka,2291,2262,0,29
09-03-2021,US,Idaho,Madison,6485,6463,0,22
09-03-2021,US,Idaho,Lincoln,487,476,0,11
09-03-2021,US,Idaho,Lewis,380,374,0,6
09-03-2021,US,Idaho,Lemhi,502,493,0,9
09-03-2021,US,Idaho,Latah,2818,2810,0,8
09-03-2021,US,Idaho,Kootenai,16852,16665,0,187
09-03-2021,US,Idaho,Jerome,2515,2494,0,21
09-03-2021,US,Idaho,Jefferson,2534,2512,0,22
09-03-2021,US,Idaho,Idaho,1165,1148,0,17
09-03-2021,US,Idaho,Gooding,1270,1246,0,24
09-03-2021,US,Idaho,Gem,1702,1669,0,33
09-03-2021,US,Idaho,Fremont,1036,1022,0,14
09-03-2021,US,Idaho,Franklin,1086,1072,0,14
09-03-2021,US,Idaho,Elmore,1631,1619,0,12
09-03-2021,US,Idaho,Custer,233,230,0,3
09-03-2021,US,Idaho,Clearwater,1007,995,0,12
09-03-2021,US,Idaho,Clark,54,54,0,0
09-03-2021,US,Idaho,Cassia,2873,2848,0,25
09-03-2021,US,Idaho,Caribou,629,617,0,12
09-03-2021,US,Idaho,Canyon,24934,24655,0,279
09-03-2021,US,Idaho,Camas,70,70,0,0
09-03-2021,US,Idaho,Butte,200,199,0,1
09-03-2021,US,Idaho,Boundary,824,814,0,10
09-03-2021,US,Idaho,Bonneville,12685,12536,0,149
09-03-2021,US,Idaho,Bonner,3021,2988,0,33
09-03-2021,US,Idaho,Boise,312,310,0,2
09-03-2021,US,Idaho,Blaine,2194,2177,0,17
09-03-2021,US,Idaho,Bingham,4358,4295,0,63
09-03-2021,US,Idaho,Benewah,630,623,0,7
09-03-2021,US,Idaho,Bear Lake,360,358,0,2
09-03-2021,US,Idaho,Bannock,7995,7898,0,97
09-03-2021,US,Idaho,Adams,332,328,0,4
09-03-2021,US,Idaho,Ada,47416,46976,0,440
09-03-2021,US,Hawaii,Unassigned,0,0,0,0
09-03-2021,US,Hawaii,Out of HI,924,921,0,3
09-03-2021,US,Hawaii,Maui,2990,2955,0,35
09-03-2021,US,Hawaii,Kauai,188,187,0,1
09-03-2021,US,Hawaii,Honolulu,22403,22050,0,353
09-03-2021,US,Hawaii,Hawaii,2322,2269,0,53
09-03-2021,US,Guam,,7752,7619,0,133
09-03-2021,US,Georgia,Worth,1702,1638,0,64
09-03-2021,US,Georgia,Wilkinson,903,877,0,26
09-03-2021,US,Georgia,Wilkes,1047,1024,0,23
09-03-2021,US,Georgia,Wilcox,793,747,0,46
09-03-2021,US,Georgia,Whitfield,16023,15797,0,226
09-03-2021,US,Georgia,White,3043,2968,0,75
09-03-2021,US,Georgia,Wheeler,614,591,0,23
09-03-2021,US,Georgia,Webster,135,131,0,4
09-03-2021,US,Georgia,Wayne,3335,3256,0,79
09-03-2021,US,Georgia,Washington,1962,1889,0,73
09-03-2021,US,Georgia,Warren,505,492,0,13
09-03-2021,US,Georgia,Ware,4665,4514,0,151
09-03-2021,US,Georgia,Walton,9762,9531,0,231
09-03-2021,US,Georgia,Walker,6720,6640,0,80
09-03-2021,US,Georgia,Upson,3264,3145,0,119
09-03-2021,US,Georgia,Union,2104,2038,0,66
09-03-2021,US,Georgia,Unassigned,3465,3454,0,11
09-03-2021,US,Georgia,Twiggs,678,639,0,39
09-03-2021,US,Georgia,Turner,970,937,0,33
09-03-2021,US,Georgia,Troup,7075,6875,0,200
09-03-2021,US,Georgia,Treutlen,834,812,0,22
09-03-2021,US,Georgia,Towns,1141,1090,0,51
09-03-2021,US,Georgia,Toombs,3226,3121,0,105
09-03-2021,US,Georgia,Tift,4714,4594,0,120
09-03-2021,US,Georgia,Thomas,4230,4115,0,115
09-03-2021,US,Georgia,Terrell,773,730,0,43
09-03-2021,US,Georgia,Telfair,1240,1186,0,54
09-03-2021,US,Georgia,Taylor,766,743,0,23
09-03-2021,US,Georgia,Tattnall,2223,2162,0,61
09-03-2021,US,Georgia,Taliaferro,118,116,0,2
09-03-2021,US,Georgia,Talbot,455,438,0,17
09-03-2021,US,Georgia,Sumter,2473,2377,0,96
09-03-2021,US,Georgia,Stewart,865,843,0,22
09-03-2021,US,Georgia,Stephens,2992,2919,0,73
09-03-2021,US,Georgia,Spalding,5691,5526,0,165
09-03-2021,US,Georgia,Seminole,899,881,0,18
09-03-2021,US,Georgia,Screven,917,895,0,22
09-03-2021,US,Georgia,Schley,331,327,0,4
09-03-2021,US,Georgia,Rockdale,6885,6732,0,153
09-03-2021,US,Georgia,Richmond,23074,22628,0,446
09-03-2021,US,Georgia,Randolph,613,580,0,33
09-03-2021,US,Georgia,Rabun,1590,1545,0,45
09-03-2021,US,Georgia,Quitman,157,156,0,1
09-03-2021,US,Georgia,Putnam,2025,1975,0,50
09-03-2021,US,Georgia,Pulaski,879,840,0,39
09-03-2021,US,Georgia,Polk,5306,5223,0,83
09-03-2021,US,Georgia,Pike,2067,2035,0,32
09-03-2021,US,Georgia,Pierce,2342,2291,0,51
09-03-2021,US,Georgia,Pickens,3163,3091,0,72
09-03-2021,US,Georgia,Peach,2470,2421,0,49
09-03-2021,US,Georgia,Paulding,15055,14867,0,188
09-03-2021,US,Georgia,Out of GA,29922,29362,0,560
09-03-2021,US,Georgia,Oglethorpe,1406,1379,0,27
09-03-2021,US,Georgia,Oconee,3706,3644,0,62
09-03-2021,US,Georgia,Newton,9948,9742,0,206
09-03-2021,US,Georgia,Muscogee,14714,14331,0,383
09-03-2021,US,Georgia,Murray,4534,4458,0,76
09-03-2021,US,Georgia,Morgan,1934,1915,0,19
09-03-2021,US,Georgia,Montgomery,866,845,0,21
09-03-2021,US,Georgia,Monroe,2427,2331,0,96
09-03-2021,US,Georgia,Mitchell,1968,1892,0,76
09-03-2021,US,Georgia,Miller,775,765,0,10
09-03-2021,US,Georgia,Meriwether,1874,1808,0,66
09-03-2021,US,Georgia,McIntosh,738,723,0,15
09-03-2021,US,Georgia,McDuffie,2324,2281,0,43
09-03-2021,US,Georgia,Marion,537,521,0,16
09-03-2021,US,Georgia,Madison,3103,3053,0,50
09-03-2021,US,Georgia,Macon,800,773,0,27
09-03-2021,US,Georgia,Lumpkin,2788,2727,0,61
09-03-2021,US,Georgia,Lowndes,11881,11691,0,190
09-03-2021,US,Georgia,Long,829,817,0,12
09-03-2021,US,Georgia,Lincoln,763,739,0,24
09-03-2021,US,Georgia,Liberty,3303,3249,0,54
09-03-2021,US,Georgia,Lee,2617,2564,0,53
09-03-2021,US,Georgia,Laurens,5396,5235,0,161
09-03-2021,US,Georgia,Lanier,747,734,0,13
09-03-2021,US,Georgia,Lamar,1908,1858,0,50
09-03-2021,US,Georgia,Jones,1923,1875,0,48
09-03-2021,US,Georgia,Johnson,1084,1037,0,47
09-03-2021,US,Georgia,Jenkins,820,778,0,42
09-03-2021,US,Georgia,Jefferson,1872,1812,0,60
09-03-2021,US,Georgia,Jeff Davis,1797,1752,0,45
09-03-2021,US,Georgia,Jasper,1334,1301,0,33
09-03-2021,US,Georgia,Jackson,9252,9117,0,135
09-03-2021,US,Georgia,Irwin,891,865,0,26
09-03-2021,US,Georgia,Houston,13651,13424,0,227
09-03-2021,US,Georgia,Henry,22549,22273,0,276
09-03-2021,US,Georgia,Heard,811,794,0,17
09-03-2021,US,Georgia,Hart,2280,2230,0,50
09-03-2021,US,Georgia,Harris,2376,2326,0,50
09-03-2021,US,Georgia,Haralson,2470,2392,0,78
09-03-2021,US,Georgia,Hancock,884,826,0,58
09-03-2021,US,Georgia,Hall,25787,25377,0,410
09-03-2021,US,Georgia,Habersham,4920,4775,0,145
09-03-2021,US,Georgia,Gwinnett,94044,93050,0,994
09-03-2021,US,Georgia,Greene,1737,1684,0,53
09-03-2021,US,Georgia,Grady,2015,1959,0,56
09-03-2021,US,Georgia,Gordon,7674,7570,0,104
09-03-2021,US,Georgia,Glynn,7690,7528,0,162
09-03-2021,US,Georgia,Glascock,257,240,0,17
09-03-2021,US,Georgia,Gilmer,2796,2720,0,76
09-03-2021,US,Georgia,Fulton,88018,86847,0,1171
09-03-2021,US,Georgia,Franklin,2558,2514,0,44
09-03-2021,US,Georgia,Forsyth,20028,19866,0,162
09-03-2021,US,Georgia,Floyd,11187,10988,0,199
09-03-2021,US,Georgia,Fayette,8236,8087,0,149
09-03-2021,US,Georgia,Fannin,2206,2145,0,61
09-03-2021,US,Georgia,Evans,920,895,0,25
09-03-2021,US,Georgia,Emanuel,2478,2400,0,78
09-03-2021,US,Georgia,Elbert,2238,2176,0,62
09-03-2021,US,Georgia,Effingham,4284,4221,0,63
09-03-2021,US,Georgia,Echols,455,448,0,7
09-03-2021,US,Georgia,Early,1123,1079,0,44
09-03-2021,US,Georgia,Douglas,13736,13547,0,189
