Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-10-2020,US,Kansas,Ellsworth,142,142,0,0
17-10-2020,US,Kansas,Ellis,1277,1261,0,16
17-10-2020,US,Kansas,Elk,13,13,0,0
17-10-2020,US,Kansas,Edwards,60,60,0,0
17-10-2020,US,Kansas,Douglas,2692,2677,0,15
17-10-2020,US,Kansas,Doniphan,173,173,0,0
17-10-2020,US,Kansas,Dickinson,267,264,0,3
17-10-2020,US,Kansas,Decatur,51,50,0,1
17-10-2020,US,Kansas,Crawford,1326,1316,0,10
17-10-2020,US,Kansas,Cowley,482,473,0,9
17-10-2020,US,Kansas,Comanche,19,19,0,0
17-10-2020,US,Kansas,Coffey,143,134,0,9
17-10-2020,US,Kansas,Cloud,99,98,0,1
17-10-2020,US,Kansas,Clay,76,74,0,2
17-10-2020,US,Kansas,Clark,61,60,0,1
17-10-2020,US,Kansas,Cheyenne,94,89,0,5
17-10-2020,US,Kansas,Cherokee,621,614,0,7
17-10-2020,US,Kansas,Chautauqua,24,24,0,0
17-10-2020,US,Kansas,Chase,91,89,0,2
17-10-2020,US,Kansas,Butler,1294,1291,0,3
17-10-2020,US,Kansas,Brown,190,185,0,5
17-10-2020,US,Kansas,Bourbon,267,264,0,3
17-10-2020,US,Kansas,Barton,676,669,0,7
17-10-2020,US,Kansas,Barber,35,35,0,0
17-10-2020,US,Kansas,Atchison,460,456,0,4
17-10-2020,US,Kansas,Anderson,123,123,0,0
17-10-2020,US,Kansas,Allen,104,103,0,1
17-10-2020,US,Iowa,Wright,678,677,0,1
17-10-2020,US,Iowa,Worth,126,126,0,0
17-10-2020,US,Iowa,Woodbury,6734,6648,0,86
17-10-2020,US,Iowa,Winneshiek,425,416,0,9
17-10-2020,US,Iowa,Winnebago,415,399,0,16
17-10-2020,US,Iowa,Webster,1661,1647,0,14
17-10-2020,US,Iowa,Wayne,111,108,0,3
17-10-2020,US,Iowa,Washington,601,590,0,11
17-10-2020,US,Iowa,Warren,1136,1130,0,6
17-10-2020,US,Iowa,Wapello,1466,1404,0,62
17-10-2020,US,Iowa,Van Buren,151,149,0,2
17-10-2020,US,Iowa,Union,208,205,0,3
17-10-2020,US,Iowa,Unassigned,25,25,0,0
17-10-2020,US,Iowa,Taylor,218,216,0,2
17-10-2020,US,Iowa,Tama,890,854,0,36
17-10-2020,US,Iowa,Story,3825,3808,0,17
17-10-2020,US,Iowa,Sioux,2272,2261,0,11
17-10-2020,US,Iowa,Shelby,339,338,0,1
17-10-2020,US,Iowa,Scott,3985,3952,0,33
17-10-2020,US,Iowa,Sac,359,356,0,3
17-10-2020,US,Iowa,Ringgold,80,78,0,2
17-10-2020,US,Iowa,Poweshiek,416,405,0,11
17-10-2020,US,Iowa,Pottawattamie,2929,2885,0,44
17-10-2020,US,Iowa,Polk,17844,17563,0,281
17-10-2020,US,Iowa,Pocahontas,202,200,0,2
17-10-2020,US,Iowa,Plymouth,1516,1492,0,24
17-10-2020,US,Iowa,Palo Alto,282,281,0,1
17-10-2020,US,Iowa,Page,338,338,0,0
17-10-2020,US,Iowa,Osceola,244,244,0,0
17-10-2020,US,Iowa,O'Brien,560,551,0,9
17-10-2020,US,Iowa,Muscatine,1320,1263,0,57
17-10-2020,US,Iowa,Montgomery,150,145,0,5
17-10-2020,US,Iowa,Monroe,236,225,0,11
17-10-2020,US,Iowa,Monona,225,224,0,1
17-10-2020,US,Iowa,Mitchell,225,225,0,0
17-10-2020,US,Iowa,Mills,326,325,0,1
17-10-2020,US,Iowa,Marshall,1914,1878,0,36
17-10-2020,US,Iowa,Marion,913,903,0,10
17-10-2020,US,Iowa,Mahaska,599,577,0,22
17-10-2020,US,Iowa,Madison,336,334,0,2
17-10-2020,US,Iowa,Lyon,505,498,0,7
17-10-2020,US,Iowa,Lucas,179,173,0,6
17-10-2020,US,Iowa,Louisa,488,473,0,15
17-10-2020,US,Iowa,Linn,4979,4857,0,122
17-10-2020,US,Iowa,Lee,864,855,0,9
17-10-2020,US,Iowa,Kossuth,411,411,0,0
17-10-2020,US,Iowa,Keokuk,136,135,0,1
17-10-2020,US,Iowa,Jones,396,393,0,3
17-10-2020,US,Iowa,Johnson,5609,5579,0,30
17-10-2020,US,Iowa,Jefferson,187,186,0,1
17-10-2020,US,Iowa,Jasper,1014,980,0,34
17-10-2020,US,Iowa,Jackson,518,515,0,3
17-10-2020,US,Iowa,Iowa,371,367,0,4
17-10-2020,US,Iowa,Ida,176,174,0,2
17-10-2020,US,Iowa,Humboldt,278,275,0,3
17-10-2020,US,Iowa,Howard,240,232,0,8
17-10-2020,US,Iowa,Henry,966,961,0,5
17-10-2020,US,Iowa,Harrison,551,543,0,8
17-10-2020,US,Iowa,Hardin,418,413,0,5
17-10-2020,US,Iowa,Hancock,270,266,0,4
17-10-2020,US,Iowa,Hamilton,429,426,0,3
17-10-2020,US,Iowa,Guthrie,360,346,0,14
17-10-2020,US,Iowa,Grundy,279,275,0,4
17-10-2020,US,Iowa,Greene,170,170,0,0
17-10-2020,US,Iowa,Fremont,178,177,0,1
17-10-2020,US,Iowa,Franklin,368,350,0,18
17-10-2020,US,Iowa,Floyd,411,400,0,11
17-10-2020,US,Iowa,Fayette,331,329,0,2
17-10-2020,US,Iowa,Emmet,389,375,0,14
17-10-2020,US,Iowa,Dubuque,4601,4549,0,52
17-10-2020,US,Iowa,Dickinson,677,670,0,7
17-10-2020,US,Iowa,Des Moines,1190,1181,0,9
17-10-2020,US,Iowa,Delaware,668,660,0,8
17-10-2020,US,Iowa,Decatur,121,121,0,0
17-10-2020,US,Iowa,Davis,154,150,0,4
17-10-2020,US,Iowa,Dallas,3280,3237,0,43
17-10-2020,US,Iowa,Crawford,1302,1290,0,12
17-10-2020,US,Iowa,Clinton,1342,1317,0,25
17-10-2020,US,Iowa,Clayton,349,346,0,3
17-10-2020,US,Iowa,Clay,477,473,0,4
17-10-2020,US,Iowa,Clarke,303,300,0,3
17-10-2020,US,Iowa,Chickasaw,318,317,0,1
17-10-2020,US,Iowa,Cherokee,356,354,0,2
17-10-2020,US,Iowa,Cerro Gordo,1220,1197,0,23
17-10-2020,US,Iowa,Cedar,348,343,0,5
17-10-2020,US,Iowa,Cass,290,288,0,2
17-10-2020,US,Iowa,Carroll,1020,1012,0,8
17-10-2020,US,Iowa,Calhoun,257,254,0,3
17-10-2020,US,Iowa,Butler,340,338,0,2
17-10-2020,US,Iowa,Buena Vista,2192,2180,0,12
17-10-2020,US,Iowa,Buchanan,388,385,0,3
17-10-2020,US,Iowa,Bremer,610,603,0,7
17-10-2020,US,Iowa,Boone,667,659,0,8
17-10-2020,US,Iowa,Black Hawk,5155,5059,0,96
17-10-2020,US,Iowa,Benton,491,490,0,1
17-10-2020,US,Iowa,Audubon,128,127,0,1
17-10-2020,US,Iowa,Appanoose,196,193,0,3
17-10-2020,US,Iowa,Allamakee,319,311,0,8
17-10-2020,US,Iowa,Adams,66,66,0,0
17-10-2020,US,Iowa,Adair,122,121,0,1
17-10-2020,US,Indiana,Whitley,419,409,0,10
17-10-2020,US,Indiana,White,553,538,0,15
17-10-2020,US,Indiana,Wells,398,392,0,6
17-10-2020,US,Indiana,Wayne,1127,1106,0,21
17-10-2020,US,Indiana,Washington,342,340,0,2
17-10-2020,US,Indiana,Warrick,1820,1757,0,63
17-10-2020,US,Indiana,Warren,72,70,0,2
17-10-2020,US,Indiana,Wabash,366,356,0,10
17-10-2020,US,Indiana,Vigo,2422,2379,0,43
17-10-2020,US,Indiana,Vermillion,196,195,0,1
17-10-2020,US,Indiana,Vanderburgh,5363,5302,0,61
17-10-2020,US,Indiana,Union,97,97,0,0
17-10-2020,US,Indiana,Unassigned,0,-91,0,91
17-10-2020,US,Indiana,Tipton,261,236,0,25
17-10-2020,US,Indiana,Tippecanoe,3428,3414,0,14
17-10-2020,US,Indiana,Switzerland,83,83,0,0
17-10-2020,US,Indiana,Sullivan,404,390,0,14
17-10-2020,US,Indiana,Steuben,568,560,0,8
17-10-2020,US,Indiana,Starke,372,364,0,8
17-10-2020,US,Indiana,St. Joseph,8560,8390,0,170
17-10-2020,US,Indiana,Spencer,359,353,0,6
17-10-2020,US,Indiana,Shelby,765,736,0,29
17-10-2020,US,Indiana,Scott,500,487,0,13
17-10-2020,US,Indiana,Rush,192,188,0,4
17-10-2020,US,Indiana,Ripley,409,401,0,8
17-10-2020,US,Indiana,Randolph,323,314,0,9
17-10-2020,US,Indiana,Putnam,686,671,0,15
17-10-2020,US,Indiana,Pulaski,139,138,0,1
17-10-2020,US,Indiana,Posey,651,646,0,5
17-10-2020,US,Indiana,Porter,2855,2801,0,54
17-10-2020,US,Indiana,Pike,307,296,0,11
17-10-2020,US,Indiana,Perry,275,261,0,14
17-10-2020,US,Indiana,Parke,207,205,0,2
17-10-2020,US,Indiana,Owen,197,195,0,2
17-10-2020,US,Indiana,Orange,371,347,0,24
17-10-2020,US,Indiana,Ohio,114,106,0,8
17-10-2020,US,Indiana,Noble,1089,1055,0,34
17-10-2020,US,Indiana,Newton,203,191,0,12
17-10-2020,US,Indiana,Morgan,901,860,0,41
17-10-2020,US,Indiana,Montgomery,555,532,0,23
17-10-2020,US,Indiana,Monroe,3140,3100,0,40
17-10-2020,US,Indiana,Miami,558,553,0,5
17-10-2020,US,Indiana,Martin,191,191,0,0
17-10-2020,US,Indiana,Marshall,1282,1254,0,28
17-10-2020,US,Indiana,Marion,24290,23464,0,826
17-10-2020,US,Indiana,Madison,2214,2123,0,91
17-10-2020,US,Indiana,Lawrence,739,704,0,35
17-10-2020,US,Indiana,Lake,12739,12358,0,381
17-10-2020,US,Indiana,LaPorte,2069,2014,0,55
17-10-2020,US,Indiana,LaGrange,758,742,0,16
17-10-2020,US,Indiana,Kosciusko,1670,1649,0,21
17-10-2020,US,Indiana,Knox,678,663,0,15
17-10-2020,US,Indiana,Johnson,2919,2781,0,138
17-10-2020,US,Indiana,Jennings,356,343,0,13
17-10-2020,US,Indiana,Jefferson,325,321,0,4
17-10-2020,US,Indiana,Jay,272,266,0,6
17-10-2020,US,Indiana,Jasper,520,516,0,4
17-10-2020,US,Indiana,Jackson,1044,1031,0,13
17-10-2020,US,Indiana,Huntington,359,354,0,5
17-10-2020,US,Indiana,Howard,1548,1479,0,69
17-10-2020,US,Indiana,Henry,1184,1156,0,28
17-10-2020,US,Indiana,Hendricks,3093,2961,0,132
17-10-2020,US,Indiana,Harrison,727,701,0,26
17-10-2020,US,Indiana,Hancock,1112,1068,0,44
17-10-2020,US,Indiana,Hamilton,5822,5704,0,118
17-10-2020,US,Indiana,Greene,499,462,0,37
17-10-2020,US,Indiana,Grant,1154,1113,0,41
17-10-2020,US,Indiana,Gibson,810,800,0,10
17-10-2020,US,Indiana,Fulton,323,321,0,2
17-10-2020,US,Indiana,Franklin,358,333,0,25
17-10-2020,US,Indiana,Fountain,270,267,0,3
17-10-2020,US,Indiana,Floyd,1696,1621,0,75
17-10-2020,US,Indiana,Fayette,547,531,0,16
17-10-2020,US,Indiana,Elkhart,8155,8023,0,132
17-10-2020,US,Indiana,Dubois,1322,1301,0,21
17-10-2020,US,Indiana,Delaware,2719,2644,0,75
17-10-2020,US,Indiana,Decatur,493,454,0,39
17-10-2020,US,Indiana,Dearborn,890,859,0,31
17-10-2020,US,Indiana,DeKalb,661,646,0,15
17-10-2020,US,Indiana,Daviess,813,781,0,32
17-10-2020,US,Indiana,Crawford,140,139,0,1
17-10-2020,US,Indiana,Clinton,797,782,0,15
17-10-2020,US,Indiana,Clay,417,410,0,7
17-10-2020,US,Indiana,Clark,2791,2732,0,59
17-10-2020,US,Indiana,Cass,2197,2168,0,29
17-10-2020,US,Indiana,Carroll,305,292,0,13
17-10-2020,US,Indiana,Brown,127,124,0,3
17-10-2020,US,Indiana,Boone,1171,1118,0,53
17-10-2020,US,Indiana,Blackford,180,177,0,3
17-10-2020,US,Indiana,Benton,105,105,0,0
17-10-2020,US,Indiana,Bartholomew,1363,1296,0,67
17-10-2020,US,Indiana,Allen,7667,7444,0,223
17-10-2020,US,Indiana,Adams,449,443,0,6
17-10-2020,US,Illinois,Woodford,541,531,0,10
17-10-2020,US,Illinois,Winnebago,8773,8610,0,163
17-10-2020,US,Illinois,Williamson,1668,1611,0,57
17-10-2020,US,Illinois,Will,16481,16063,0,418
17-10-2020,US,Illinois,Whiteside,1100,1079,0,21
17-10-2020,US,Illinois,White,231,230,0,1
17-10-2020,US,Illinois,Wayne,429,420,0,9
17-10-2020,US,Illinois,Washington,271,270,0,1
17-10-2020,US,Illinois,Warren,443,437,0,6
17-10-2020,US,Illinois,Wabash,201,196,0,5
17-10-2020,US,Illinois,Vermilion,1479,1472,0,7
17-10-2020,US,Illinois,Union,719,694,0,25
17-10-2020,US,Illinois,Unassigned,3624,3364,0,260
17-10-2020,US,Illinois,Tazewell,2374,2328,0,46
17-10-2020,US,Illinois,Stephenson,749,742,0,7
17-10-2020,US,Illinois,Stark,78,76,0,2
17-10-2020,US,Illinois,St. Clair,7460,7249,0,211
17-10-2020,US,Illinois,Shelby,565,557,0,8
17-10-2020,US,Illinois,Scott,88,88,0,0
17-10-2020,US,Illinois,Schuyler,79,78,0,1
17-10-2020,US,Illinois,Sangamon,3350,3296,0,54
17-10-2020,US,Illinois,Saline,479,472,0,7
17-10-2020,US,Illinois,Rock Island,3584,3496,0,88
17-10-2020,US,Illinois,Richland,309,295,0,14
17-10-2020,US,Illinois,Randolph,1130,1116,0,14
17-10-2020,US,Illinois,Putnam,82,82,0,0
17-10-2020,US,Illinois,Pulaski,223,222,0,1
17-10-2020,US,Illinois,Pope,36,35,0,1
17-10-2020,US,Illinois,Pike,237,235,0,2
17-10-2020,US,Illinois,Piatt,198,198,0,0
17-10-2020,US,Illinois,Perry,401,385,0,16
17-10-2020,US,Illinois,Peoria,4166,4107,0,59
17-10-2020,US,Illinois,Out of IL,1,1,0,0
17-10-2020,US,Illinois,Ogle,1011,1004,0,7
17-10-2020,US,Illinois,Moultrie,349,344,0,5
17-10-2020,US,Illinois,Morgan,787,763,0,24
17-10-2020,US,Illinois,Montgomery,526,512,0,14
17-10-2020,US,Illinois,Monroe,835,808,0,27
17-10-2020,US,Illinois,Mercer,210,204,0,6
17-10-2020,US,Illinois,Menard,159,158,0,1
17-10-2020,US,Illinois,McLean,3834,3804,0,30
17-10-2020,US,Illinois,McHenry,5485,5365,0,120
17-10-2020,US,Illinois,McDonough,635,620,0,15
17-10-2020,US,Illinois,Massac,138,136,0,2
17-10-2020,US,Illinois,Mason,228,227,0,1
17-10-2020,US,Illinois,Marshall,132,129,0,3
17-10-2020,US,Illinois,Marion,823,811,0,12
17-10-2020,US,Illinois,Madison,6685,6533,0,152
17-10-2020,US,Illinois,Macoupin,709,701,0,8
17-10-2020,US,Illinois,Macon,2429,2381,0,48
17-10-2020,US,Illinois,Logan,529,525,0,4
17-10-2020,US,Illinois,Livingston,529,520,0,9
17-10-2020,US,Illinois,Lee,564,563,0,1
17-10-2020,US,Illinois,Lawrence,304,296,0,8
17-10-2020,US,Illinois,Lake,19252,18751,0,501
17-10-2020,US,Illinois,LaSalle,2128,2069,0,59
17-10-2020,US,Illinois,Knox,1054,1045,0,9
17-10-2020,US,Illinois,Kendall,2417,2390,0,27
17-10-2020,US,Illinois,Kankakee,3102,3024,0,78
17-10-2020,US,Illinois,Kane,15091,14751,0,340
17-10-2020,US,Illinois,Johnson,308,308,0,0
17-10-2020,US,Illinois,Jo Daviess,401,396,0,5
17-10-2020,US,Illinois,Jersey,448,427,0,21
17-10-2020,US,Illinois,Jefferson,847,803,0,44
17-10-2020,US,Illinois,Jasper,239,229,0,10
17-10-2020,US,Illinois,Jackson,1415,1390,0,25
17-10-2020,US,Illinois,Iroquois,445,426,0,19
17-10-2020,US,Illinois,Henry,787,782,0,5
17-10-2020,US,Illinois,Henderson,101,101,0,0
17-10-2020,US,Illinois,Hardin,49,49,0,0
17-10-2020,US,Illinois,Hancock,276,273,0,3
17-10-2020,US,Illinois,Hamilton,106,104,0,2
17-10-2020,US,Illinois,Grundy,846,839,0,7
17-10-2020,US,Illinois,Greene,261,246,0,15
17-10-2020,US,Illinois,Gallatin,103,101,0,2
17-10-2020,US,Illinois,Fulton,372,372,0,0
17-10-2020,US,Illinois,Franklin,813,807,0,6
17-10-2020,US,Illinois,Ford,163,154,0,9
17-10-2020,US,Illinois,Fayette,615,598,0,17
17-10-2020,US,Illinois,Effingham,1057,1054,0,3
17-10-2020,US,Illinois,Edwards,97,97,0,0
17-10-2020,US,Illinois,Edgar,137,129,0,8
17-10-2020,US,Illinois,DuPage,20477,19881,0,596
17-10-2020,US,Illinois,Douglas,512,504,0,8
17-10-2020,US,Illinois,DeKalb,2037,1995,0,42
17-10-2020,US,Illinois,De Witt,222,219,0,3
17-10-2020,US,Illinois,Cumberland,247,241,0,6
17-10-2020,US,Illinois,Crawford,609,603,0,6
17-10-2020,US,Illinois,Cook,162220,156870,0,5350
17-10-2020,US,Illinois,Coles,1759,1721,0,38
17-10-2020,US,Illinois,Clinton,1541,1517,0,24
17-10-2020,US,Illinois,Clay,272,261,0,11
17-10-2020,US,Illinois,Clark,251,245,0,6
17-10-2020,US,Illinois,Christian,750,725,0,25
17-10-2020,US,Illinois,Champaign,5634,5606,0,28
17-10-2020,US,Illinois,Cass,447,436,0,11
17-10-2020,US,Illinois,Carroll,350,343,0,7
17-10-2020,US,Illinois,Calhoun,70,70,0,0
17-10-2020,US,Illinois,Bureau,832,815,0,17
17-10-2020,US,Illinois,Brown,93,93,0,0
17-10-2020,US,Illinois,Boone,1596,1572,0,24
17-10-2020,US,Illinois,Bond,440,431,0,9
17-10-2020,US,Illinois,Alexander,105,104,0,1
17-10-2020,US,Illinois,Adams,1542,1528,0,14
17-10-2020,US,Idaho,Washington,420,413,0,7
17-10-2020,US,Idaho,Valley,107,106,0,1
17-10-2020,US,Idaho,Unassigned,2,2,0,0
17-10-2020,US,Idaho,Twin Falls,3262,3220,0,42
17-10-2020,US,Idaho,Teton,253,252,0,1
17-10-2020,US,Idaho,Shoshone,229,210,0,19
17-10-2020,US,Idaho,Power,336,334,0,2
17-10-2020,US,Idaho,Payette,1068,1058,0,10
17-10-2020,US,Idaho,Owyhee,365,360,0,5
17-10-2020,US,Idaho,Oneida,34,34,0,0
17-10-2020,US,Idaho,Nez Perce,616,592,0,24
17-10-2020,US,Idaho,Minidoka,1038,1030,0,8
17-10-2020,US,Idaho,Madison,1902,1900,0,2
17-10-2020,US,Idaho,Lincoln,131,131,0,0
17-10-2020,US,Idaho,Lewis,65,63,0,2
17-10-2020,US,Idaho,Lemhi,171,171,0,0
17-10-2020,US,Idaho,Latah,807,807,0,0
17-10-2020,US,Idaho,Kootenai,3356,3310,0,46
17-10-2020,US,Idaho,Jerome,953,946,0,7
17-10-2020,US,Idaho,Jefferson,828,825,0,3
17-10-2020,US,Idaho,Idaho,288,288,0,0
17-10-2020,US,Idaho,Gooding,436,434,0,2
17-10-2020,US,Idaho,Gem,387,383,0,4
17-10-2020,US,Idaho,Fremont,353,350,0,3
17-10-2020,US,Idaho,Franklin,269,268,0,1
17-10-2020,US,Idaho,Elmore,448,444,0,4
17-10-2020,US,Idaho,Custer,93,92,0,1
17-10-2020,US,Idaho,Clearwater,120,120,0,0
17-10-2020,US,Idaho,Clark,40,40,0,0
17-10-2020,US,Idaho,Cassia,1113,1105,0,8
17-10-2020,US,Idaho,Caribou,198,194,0,4
17-10-2020,US,Idaho,Canyon,9150,9044,0,106
17-10-2020,US,Idaho,Camas,38,38,0,0
17-10-2020,US,Idaho,Butte,77,77,0,0
17-10-2020,US,Idaho,Boundary,94,93,0,1
17-10-2020,US,Idaho,Bonneville,3743,3721,0,22
17-10-2020,US,Idaho,Bonner,429,428,0,1
17-10-2020,US,Idaho,Boise,75,73,0,2
17-10-2020,US,Idaho,Blaine,808,802,0,6
17-10-2020,US,Idaho,Bingham,1351,1338,0,13
17-10-2020,US,Idaho,Benewah,164,161,0,3
17-10-2020,US,Idaho,Bear Lake,61,60,0,1
17-10-2020,US,Idaho,Bannock,1859,1850,0,9
17-10-2020,US,Idaho,Adams,32,30,0,2
17-10-2020,US,Idaho,Ada,15013,14856,0,157
17-10-2020,US,Hawaii,Unassigned,0,0,0,0
17-10-2020,US,Hawaii,Out of HI,42,41,0,1
17-10-2020,US,Hawaii,Maui,411,393,0,18
17-10-2020,US,Hawaii,Kauai,60,60,0,0
17-10-2020,US,Hawaii,Honolulu,12398,12249,0,149
17-10-2020,US,Hawaii,Hawaii,1038,1020,0,18
17-10-2020,US,Guam,,3617,3554,0,63
17-10-2020,US,Georgia,Worth,584,552,0,32
17-10-2020,US,Georgia,Wilkinson,359,342,0,17
17-10-2020,US,Georgia,Wilkes,277,271,0,6
17-10-2020,US,Georgia,Wilcox,252,227,0,25
17-10-2020,US,Georgia,Whitfield,5065,5002,0,63
17-10-2020,US,Georgia,White,982,960,0,22
17-10-2020,US,Georgia,Wheeler,355,339,0,16
17-10-2020,US,Georgia,Webster,44,42,0,2
17-10-2020,US,Georgia,Wayne,1196,1166,0,30
17-10-2020,US,Georgia,Washington,723,712,0,11
17-10-2020,US,Georgia,Warren,163,158,0,5
17-10-2020,US,Georgia,Ware,1698,1637,0,61
17-10-2020,US,Georgia,Walton,2033,1969,0,64
17-10-2020,US,Georgia,Walker,1746,1703,0,43
17-10-2020,US,Georgia,Upson,826,758,0,68
17-10-2020,US,Georgia,Union,854,830,0,24
17-10-2020,US,Georgia,Unassigned,1927,1921,0,6
17-10-2020,US,Georgia,Twiggs,210,201,0,9
17-10-2020,US,Georgia,Turner,330,306,0,24
17-10-2020,US,Georgia,Troup,2957,2853,0,104
17-10-2020,US,Georgia,Treutlen,290,279,0,11
17-10-2020,US,Georgia,Towns,401,389,0,12
17-10-2020,US,Georgia,Toombs,1441,1385,0,56
17-10-2020,US,Georgia,Tift,1904,1843,0,61
17-10-2020,US,Georgia,Thomas,1569,1501,0,68
17-10-2020,US,Georgia,Terrell,337,305,0,32
17-10-2020,US,Georgia,Telfair,429,406,0,23
17-10-2020,US,Georgia,Taylor,224,212,0,12
17-10-2020,US,Georgia,Tattnall,898,885,0,13
17-10-2020,US,Georgia,Taliaferro,25,25,0,0
17-10-2020,US,Georgia,Talbot,167,160,0,7
17-10-2020,US,Georgia,Sumter,954,886,0,68
17-10-2020,US,Georgia,Stewart,526,510,0,16
17-10-2020,US,Georgia,Stephens,1239,1198,0,41
17-10-2020,US,Georgia,Spalding,1467,1405,0,62
17-10-2020,US,Georgia,Seminole,380,369,0,11
17-10-2020,US,Georgia,Screven,441,430,0,11
17-10-2020,US,Georgia,Schley,108,106,0,2
17-10-2020,US,Georgia,Rockdale,2012,1972,0,40
17-10-2020,US,Georgia,Richmond,7667,7494,0,173
17-10-2020,US,Georgia,Randolph,338,309,0,29
17-10-2020,US,Georgia,Rabun,409,398,0,11
17-10-2020,US,Georgia,Quitman,38,37,0,1
17-10-2020,US,Georgia,Putnam,765,738,0,27
17-10-2020,US,Georgia,Pulaski,325,302,0,23
17-10-2020,US,Georgia,Polk,1611,1586,0,25
17-10-2020,US,Georgia,Pike,373,362,0,11
17-10-2020,US,Georgia,Pierce,643,619,0,24
17-10-2020,US,Georgia,Pickens,691,682,0,9
17-10-2020,US,Georgia,Peach,733,709,0,24
17-10-2020,US,Georgia,Paulding,3018,2959,0,59
17-10-2020,US,Georgia,Out of GA,14609,14431,0,178
17-10-2020,US,Georgia,Oglethorpe,389,378,0,11
17-10-2020,US,Georgia,Oconee,822,795,0,27
17-10-2020,US,Georgia,Newton,2772,2679,0,93
17-10-2020,US,Georgia,Muscogee,6249,6076,0,173
17-10-2020,US,Georgia,Murray,946,938,0,8
17-10-2020,US,Georgia,Morgan,512,508,0,4
17-10-2020,US,Georgia,Montgomery,357,349,0,8
17-10-2020,US,Georgia,Monroe,740,686,0,54
17-10-2020,US,Georgia,Mitchell,844,799,0,45
17-10-2020,US,Georgia,Miller,295,293,0,2
17-10-2020,US,Georgia,Meriwether,571,555,0,16
17-10-2020,US,Georgia,McIntosh,300,293,0,7
17-10-2020,US,Georgia,McDuffie,660,645,0,15
17-10-2020,US,Georgia,Marion,195,186,0,9
17-10-2020,US,Georgia,Madison,752,741,0,11
17-10-2020,US,Georgia,Macon,242,232,0,10
17-10-2020,US,Georgia,Lumpkin,1009,995,0,14
17-10-2020,US,Georgia,Lowndes,4281,4196,0,85
17-10-2020,US,Georgia,Long,268,264,0,4
17-10-2020,US,Georgia,Lincoln,221,214,0,7
17-10-2020,US,Georgia,Liberty,1187,1163,0,24
17-10-2020,US,Georgia,Lee,737,710,0,27
17-10-2020,US,Georgia,Laurens,1896,1811,0,85
17-10-2020,US,Georgia,Lanier,311,304,0,7
17-10-2020,US,Georgia,Lamar,399,380,0,19
17-10-2020,US,Georgia,Jones,625,611,0,14
17-10-2020,US,Georgia,Johnson,440,418,0,22
17-10-2020,US,Georgia,Jenkins,462,430,0,32
17-10-2020,US,Georgia,Jefferson,831,799,0,32
17-10-2020,US,Georgia,Jeff Davis,774,752,0,22
17-10-2020,US,Georgia,Jasper,243,239,0,4
17-10-2020,US,Georgia,Jackson,2245,2205,0,40
17-10-2020,US,Georgia,Irwin,347,341,0,6
17-10-2020,US,Georgia,Houston,3412,3324,0,88
17-10-2020,US,Georgia,Henry,5853,5744,0,109
17-10-2020,US,Georgia,Heard,210,204,0,6
17-10-2020,US,Georgia,Hart,556,540,0,16
17-10-2020,US,Georgia,Harris,835,810,0,25
17-10-2020,US,Georgia,Haralson,593,583,0,10
17-10-2020,US,Georgia,Hancock,412,368,0,44
17-10-2020,US,Georgia,Hall,10309,10142,0,167
17-10-2020,US,Georgia,Habersham,1826,1752,0,74
17-10-2020,US,Georgia,Gwinnett,29558,29127,0,431
17-10-2020,US,Georgia,Greene,550,525,0,25
17-10-2020,US,Georgia,Grady,839,814,0,25
17-10-2020,US,Georgia,Gordon,2129,2087,0,42
17-10-2020,US,Georgia,Glynn,3621,3520,0,101
17-10-2020,US,Georgia,Glascock,42,40,0,2
17-10-2020,US,Georgia,Gilmer,973,954,0,19
17-10-2020,US,Georgia,Fulton,29678,29073,0,605
17-10-2020,US,Georgia,Franklin,834,817,0,17
17-10-2020,US,Georgia,Forsyth,4527,4477,0,50
17-10-2020,US,Georgia,Floyd,3589,3534,0,55
17-10-2020,US,Georgia,Fayette,2019,1967,0,52
17-10-2020,US,Georgia,Fannin,776,748,0,28
17-10-2020,US,Georgia,Evans,459,453,0,6
17-10-2020,US,Georgia,Emanuel,1155,1119,0,36
17-10-2020,US,Georgia,Elbert,742,734,0,8
17-10-2020,US,Georgia,Effingham,1671,1643,0,28
17-10-2020,US,Georgia,Echols,244,242,0,2
17-10-2020,US,Georgia,Early,524,491,0,33
17-10-2020,US,Georgia,Douglas,3933,3862,0,71
17-10-2020,US,Georgia,Dougherty,3254,3064,0,190
17-10-2020,US,Georgia,Dooly,356,341,0,15
17-10-2020,US,Georgia,Dodge,520,506,0,14
17-10-2020,US,Georgia,Decatur,1256,1222,0,34
17-10-2020,US,Georgia,DeKalb,20182,19796,0,386
17-10-2020,US,Georgia,Dawson,885,875,0,10
17-10-2020,US,Georgia,Dade,323,318,0,5
17-10-2020,US,Georgia,Crisp,629,606,0,23
17-10-2020,US,Georgia,Crawford,189,183,0,6
17-10-2020,US,Georgia,Coweta,2837,2777,0,60
17-10-2020,US,Georgia,Cook,571,556,0,15
17-10-2020,US,Georgia,Columbia,4135,4071,0,64
17-10-2020,US,Georgia,Colquitt,2068,2030,0,38
17-10-2020,US,Georgia,Coffee,2183,2125,0,58
17-10-2020,US,Georgia,Cobb,21118,20671,0,447
17-10-2020,US,Georgia,Clinch,419,408,0,11
