Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-04-2021,US,Iowa,Polk,56360,55752,0,608
22-04-2021,US,Iowa,Pocahontas,843,822,0,21
22-04-2021,US,Iowa,Plymouth,3989,3910,0,79
22-04-2021,US,Iowa,Palo Alto,1115,1092,0,23
22-04-2021,US,Iowa,Page,1907,1886,0,21
22-04-2021,US,Iowa,Osceola,773,757,0,16
22-04-2021,US,Iowa,O'Brien,1975,1915,0,60
22-04-2021,US,Iowa,Muscatine,4642,4545,0,97
22-04-2021,US,Iowa,Montgomery,1015,978,0,37
22-04-2021,US,Iowa,Monroe,945,917,0,28
22-04-2021,US,Iowa,Monona,819,789,0,30
22-04-2021,US,Iowa,Mitchell,1254,1213,0,41
22-04-2021,US,Iowa,Mills,1593,1573,0,20
22-04-2021,US,Iowa,Marshall,4776,4701,0,75
22-04-2021,US,Iowa,Marion,3559,3484,0,75
22-04-2021,US,Iowa,Mahaska,2260,2210,0,50
22-04-2021,US,Iowa,Madison,1553,1534,0,19
22-04-2021,US,Iowa,Lyon,1555,1514,0,41
22-04-2021,US,Iowa,Lucas,759,736,0,23
22-04-2021,US,Iowa,Louisa,1274,1225,0,49
22-04-2021,US,Iowa,Linn,20418,20088,0,330
22-04-2021,US,Iowa,Lee,3695,3640,0,55
22-04-2021,US,Iowa,Kossuth,2138,2074,0,64
22-04-2021,US,Iowa,Keokuk,951,920,0,31
22-04-2021,US,Iowa,Jones,2939,2884,0,55
22-04-2021,US,Iowa,Johnson,14186,14105,0,81
22-04-2021,US,Iowa,Jefferson,1314,1279,0,35
22-04-2021,US,Iowa,Jasper,4086,4016,0,70
22-04-2021,US,Iowa,Jackson,2193,2151,0,42
22-04-2021,US,Iowa,Iowa,1464,1440,0,24
22-04-2021,US,Iowa,Ida,900,867,0,33
22-04-2021,US,Iowa,Humboldt,1184,1158,0,26
22-04-2021,US,Iowa,Howard,1030,1008,0,22
22-04-2021,US,Iowa,Henry,2874,2837,0,37
22-04-2021,US,Iowa,Harrison,1772,1699,0,73
22-04-2021,US,Iowa,Hardin,1821,1779,0,42
22-04-2021,US,Iowa,Hancock,1442,1408,0,34
22-04-2021,US,Iowa,Hamilton,1785,1736,0,49
22-04-2021,US,Iowa,Guthrie,1186,1157,0,29
22-04-2021,US,Iowa,Grundy,1355,1323,0,32
22-04-2021,US,Iowa,Greene,769,759,0,10
22-04-2021,US,Iowa,Fremont,616,607,0,9
22-04-2021,US,Iowa,Franklin,1134,1113,0,21
22-04-2021,US,Iowa,Floyd,1565,1523,0,42
22-04-2021,US,Iowa,Fayette,1837,1796,0,41
22-04-2021,US,Iowa,Emmet,1303,1263,0,40
22-04-2021,US,Iowa,Dubuque,13210,13006,0,204
22-04-2021,US,Iowa,Dickinson,2443,2400,0,43
22-04-2021,US,Iowa,Des Moines,4441,4376,0,65
22-04-2021,US,Iowa,Delaware,2046,2007,0,39
22-04-2021,US,Iowa,Decatur,592,583,0,9
22-04-2021,US,Iowa,Davis,800,776,0,24
22-04-2021,US,Iowa,Dallas,10960,10864,0,96
22-04-2021,US,Iowa,Crawford,2629,2589,0,40
22-04-2021,US,Iowa,Clinton,5419,5328,0,91
22-04-2021,US,Iowa,Clayton,1674,1619,0,55
22-04-2021,US,Iowa,Clay,2128,2103,0,25
22-04-2021,US,Iowa,Clarke,985,961,0,24
22-04-2021,US,Iowa,Chickasaw,1228,1213,0,15
22-04-2021,US,Iowa,Cherokee,1576,1538,0,38
22-04-2021,US,Iowa,Cerro Gordo,5256,5169,0,87
22-04-2021,US,Iowa,Cedar,1852,1829,0,23
22-04-2021,US,Iowa,Cass,1354,1300,0,54
22-04-2021,US,Iowa,Carroll,2806,2754,0,52
22-04-2021,US,Iowa,Calhoun,1335,1323,0,12
22-04-2021,US,Iowa,Butler,1627,1593,0,34
22-04-2021,US,Iowa,Buena Vista,4226,4186,0,40
22-04-2021,US,Iowa,Buchanan,1891,1860,0,31
22-04-2021,US,Iowa,Bremer,2800,2740,0,60
22-04-2021,US,Iowa,Boone,2600,2567,0,33
22-04-2021,US,Iowa,Black Hawk,15620,15314,0,306
22-04-2021,US,Iowa,Benton,2515,2460,0,55
22-04-2021,US,Iowa,Audubon,496,487,0,9
22-04-2021,US,Iowa,Appanoose,1266,1219,0,47
22-04-2021,US,Iowa,Allamakee,1494,1443,0,51
22-04-2021,US,Iowa,Adams,331,327,0,4
22-04-2021,US,Iowa,Adair,849,817,0,32
22-04-2021,US,Indiana,Whitley,3832,3793,0,39
22-04-2021,US,Indiana,White,3092,3038,0,54
22-04-2021,US,Indiana,Wells,2869,2788,0,81
22-04-2021,US,Indiana,Wayne,6921,6723,0,198
22-04-2021,US,Indiana,Washington,2319,2288,0,31
22-04-2021,US,Indiana,Warrick,7709,7554,0,155
22-04-2021,US,Indiana,Warren,802,787,0,15
22-04-2021,US,Indiana,Wabash,3485,3407,0,78
22-04-2021,US,Indiana,Vigo,12248,12004,0,244
22-04-2021,US,Indiana,Vermillion,1665,1622,0,43
22-04-2021,US,Indiana,Vanderburgh,22109,21715,0,394
22-04-2021,US,Indiana,Union,702,692,0,10
22-04-2021,US,Indiana,Unassigned,0,-408,0,408
22-04-2021,US,Indiana,Tipton,1615,1572,0,43
22-04-2021,US,Indiana,Tippecanoe,21967,21754,0,213
22-04-2021,US,Indiana,Switzerland,772,764,0,8
22-04-2021,US,Indiana,Sullivan,2083,2041,0,42
22-04-2021,US,Indiana,Steuben,3687,3630,0,57
22-04-2021,US,Indiana,Starke,2064,2012,0,52
22-04-2021,US,Indiana,St. Joseph,34386,33843,0,543
22-04-2021,US,Indiana,Spencer,2282,2251,0,31
22-04-2021,US,Indiana,Shelby,4819,4724,0,95
22-04-2021,US,Indiana,Scott,2620,2567,0,53
22-04-2021,US,Indiana,Rush,1708,1684,0,24
22-04-2021,US,Indiana,Ripley,3357,3288,0,69
22-04-2021,US,Indiana,Randolph,2367,2287,0,80
22-04-2021,US,Indiana,Putnam,3536,3476,0,60
22-04-2021,US,Indiana,Pulaski,1144,1099,0,45
22-04-2021,US,Indiana,Posey,2695,2662,0,33
22-04-2021,US,Indiana,Porter,18043,17742,0,301
22-04-2021,US,Indiana,Pike,1309,1275,0,34
22-04-2021,US,Indiana,Perry,1814,1778,0,36
22-04-2021,US,Indiana,Parke,1446,1430,0,16
22-04-2021,US,Indiana,Owen,1929,1873,0,56
22-04-2021,US,Indiana,Orange,1785,1732,0,53
22-04-2021,US,Indiana,Ohio,560,549,0,11
22-04-2021,US,Indiana,Noble,5445,5362,0,83
22-04-2021,US,Indiana,Newton,1044,1010,0,34
22-04-2021,US,Indiana,Morgan,6425,6287,0,138
22-04-2021,US,Indiana,Montgomery,4193,4106,0,87
22-04-2021,US,Indiana,Monroe,11535,11369,0,166
22-04-2021,US,Indiana,Miami,3741,3676,0,65
22-04-2021,US,Indiana,Martin,833,818,0,15
22-04-2021,US,Indiana,Marshall,5819,5710,0,109
22-04-2021,US,Indiana,Marion,97018,95295,0,1723
22-04-2021,US,Indiana,Madison,12379,12042,0,337
22-04-2021,US,Indiana,Lawrence,4351,4233,0,118
22-04-2021,US,Indiana,Lake,52028,51078,0,950
22-04-2021,US,Indiana,LaPorte,11258,11054,0,204
22-04-2021,US,Indiana,LaGrange,2561,2491,0,70
22-04-2021,US,Indiana,Kosciusko,9184,9070,0,114
22-04-2021,US,Indiana,Knox,3675,3586,0,89
22-04-2021,US,Indiana,Johnson,17600,17226,0,374
22-04-2021,US,Indiana,Jennings,2255,2207,0,48
22-04-2021,US,Indiana,Jefferson,3181,3101,0,80
22-04-2021,US,Indiana,Jay,1866,1837,0,29
22-04-2021,US,Indiana,Jasper,3529,3483,0,46
22-04-2021,US,Indiana,Jackson,4946,4874,0,72
22-04-2021,US,Indiana,Huntington,3804,3724,0,80
22-04-2021,US,Indiana,Howard,9712,9501,0,211
22-04-2021,US,Indiana,Henry,5591,5490,0,101
22-04-2021,US,Indiana,Hendricks,16873,16563,0,310
22-04-2021,US,Indiana,Harrison,4293,4222,0,71
22-04-2021,US,Indiana,Hancock,8031,7892,0,139
22-04-2021,US,Indiana,Hamilton,34709,34303,0,406
22-04-2021,US,Indiana,Greene,2706,2621,0,85
22-04-2021,US,Indiana,Grant,6862,6691,0,171
22-04-2021,US,Indiana,Gibson,4297,4208,0,89
22-04-2021,US,Indiana,Fulton,1924,1884,0,40
22-04-2021,US,Indiana,Franklin,1660,1625,0,35
22-04-2021,US,Indiana,Fountain,2098,2053,0,45
22-04-2021,US,Indiana,Floyd,7574,7398,0,176
22-04-2021,US,Indiana,Fayette,2773,2711,0,62
22-04-2021,US,Indiana,Elkhart,27543,27110,0,433
22-04-2021,US,Indiana,Dubois,6101,5984,0,117
22-04-2021,US,Indiana,Delaware,10390,10206,0,184
22-04-2021,US,Indiana,Decatur,2797,2705,0,92
22-04-2021,US,Indiana,Dearborn,5720,5644,0,76
22-04-2021,US,Indiana,DeKalb,4144,4060,0,84
22-04-2021,US,Indiana,Daviess,2901,2802,0,99
22-04-2021,US,Indiana,Crawford,981,967,0,14
22-04-2021,US,Indiana,Clinton,4218,4165,0,53
22-04-2021,US,Indiana,Clay,2552,2507,0,45
22-04-2021,US,Indiana,Clark,12728,12538,0,190
22-04-2021,US,Indiana,Cass,5706,5602,0,104
22-04-2021,US,Indiana,Carroll,1861,1841,0,20
22-04-2021,US,Indiana,Brown,1007,967,0,40
22-04-2021,US,Indiana,Boone,6584,6484,0,100
22-04-2021,US,Indiana,Blackford,1341,1310,0,31
22-04-2021,US,Indiana,Benton,976,963,0,13
22-04-2021,US,Indiana,Bartholomew,7925,7770,0,155
22-04-2021,US,Indiana,Allen,39414,38742,0,672
22-04-2021,US,Indiana,Adams,3384,3331,0,53
22-04-2021,US,Illinois,Woodford,4443,4379,0,64
22-04-2021,US,Illinois,Winnebago,31421,30961,0,460
22-04-2021,US,Illinois,Williamson,7236,7110,0,126
22-04-2021,US,Illinois,Will,72414,71446,0,968
22-04-2021,US,Illinois,Whiteside,6937,6771,0,166
22-04-2021,US,Illinois,White,1666,1640,0,26
22-04-2021,US,Illinois,Wayne,1736,1684,0,52
22-04-2021,US,Illinois,Washington,1628,1603,0,25
22-04-2021,US,Illinois,Warren,1746,1700,0,46
22-04-2021,US,Illinois,Wabash,1341,1329,0,12
22-04-2021,US,Illinois,Vermilion,9117,8989,0,128
22-04-2021,US,Illinois,Union,2230,2190,0,40
22-04-2021,US,Illinois,Unassigned,102,-2199,0,2301
22-04-2021,US,Illinois,Tazewell,16176,15917,0,259
22-04-2021,US,Illinois,Stephenson,4559,4478,0,81
22-04-2021,US,Illinois,Stark,615,592,0,23
22-04-2021,US,Illinois,St. Clair,27246,26742,0,504
22-04-2021,US,Illinois,Shelby,2251,2214,0,37
22-04-2021,US,Illinois,Scott,469,468,0,1
22-04-2021,US,Illinois,Schuyler,712,707,0,5
22-04-2021,US,Illinois,Sangamon,17912,17682,0,230
22-04-2021,US,Illinois,Saline,2517,2464,0,53
22-04-2021,US,Illinois,Rock Island,14360,14055,0,305
22-04-2021,US,Illinois,Richland,1721,1681,0,40
22-04-2021,US,Illinois,Randolph,4095,4011,0,84
22-04-2021,US,Illinois,Putnam,453,450,0,3
22-04-2021,US,Illinois,Pulaski,680,673,0,7
22-04-2021,US,Illinois,Pope,307,304,0,3
22-04-2021,US,Illinois,Pike,1775,1724,0,51
22-04-2021,US,Illinois,Piatt,1420,1406,0,14
22-04-2021,US,Illinois,Perry,3130,3071,0,59
22-04-2021,US,Illinois,Peoria,21618,21333,0,285
22-04-2021,US,Illinois,Out of IL,3,3,0,0
22-04-2021,US,Illinois,Ogle,5815,5737,0,78
22-04-2021,US,Illinois,Moultrie,1578,1552,0,26
22-04-2021,US,Illinois,Morgan,3782,3703,0,79
22-04-2021,US,Illinois,Montgomery,3647,3574,0,73
22-04-2021,US,Illinois,Monroe,4319,4229,0,90
22-04-2021,US,Illinois,Mercer,1373,1340,0,33
22-04-2021,US,Illinois,Menard,1191,1179,0,12
22-04-2021,US,Illinois,McLean,17130,16958,0,172
22-04-2021,US,Illinois,McHenry,27305,27026,0,279
22-04-2021,US,Illinois,McDonough,2623,2579,0,44
22-04-2021,US,Illinois,Massac,1314,1274,0,40
22-04-2021,US,Illinois,Mason,1432,1390,0,42
22-04-2021,US,Illinois,Marshall,999,982,0,17
22-04-2021,US,Illinois,Marion,4419,4304,0,115
22-04-2021,US,Illinois,Madison,29941,29426,0,515
22-04-2021,US,Illinois,Macoupin,4611,4530,0,81
22-04-2021,US,Illinois,Macon,10307,10116,0,191
22-04-2021,US,Illinois,Logan,3671,3615,0,56
22-04-2021,US,Illinois,Livingston,4625,4542,0,83
22-04-2021,US,Illinois,Lee,4019,3968,0,51
22-04-2021,US,Illinois,Lawrence,2395,2370,0,25
22-04-2021,US,Illinois,Lake,65012,64043,0,969
22-04-2021,US,Illinois,LaSalle,11878,11645,0,233
22-04-2021,US,Illinois,Knox,5354,5217,0,137
22-04-2021,US,Illinois,Kendall,12452,12362,0,90
22-04-2021,US,Illinois,Kankakee,13622,13423,0,199
22-04-2021,US,Illinois,Kane,56108,55352,0,756
22-04-2021,US,Illinois,Johnson,1403,1389,0,14
22-04-2021,US,Illinois,Jo Daviess,1777,1753,0,24
22-04-2021,US,Illinois,Jersey,2638,2589,0,49
22-04-2021,US,Illinois,Jefferson,4174,4055,0,119
22-04-2021,US,Illinois,Jasper,1143,1126,0,17
22-04-2021,US,Illinois,Jackson,4872,4809,0,63
22-04-2021,US,Illinois,Iroquois,2915,2851,0,64
22-04-2021,US,Illinois,Henry,4758,4695,0,63
22-04-2021,US,Illinois,Henderson,521,507,0,14
22-04-2021,US,Illinois,Hardin,370,358,0,12
22-04-2021,US,Illinois,Hancock,1732,1702,0,30
22-04-2021,US,Illinois,Hamilton,824,809,0,15
22-04-2021,US,Illinois,Grundy,5637,5566,0,71
22-04-2021,US,Illinois,Greene,1426,1393,0,33
22-04-2021,US,Illinois,Gallatin,453,449,0,4
22-04-2021,US,Illinois,Fulton,3700,3650,0,50
22-04-2021,US,Illinois,Franklin,4338,4268,0,70
22-04-2021,US,Illinois,Ford,1707,1661,0,46
22-04-2021,US,Illinois,Fayette,3141,3087,0,54
22-04-2021,US,Illinois,Effingham,4686,4614,0,72
22-04-2021,US,Illinois,Edwards,559,547,0,12
22-04-2021,US,Illinois,Edgar,1672,1633,0,39
22-04-2021,US,Illinois,DuPage,87172,85917,0,1255
22-04-2021,US,Illinois,Douglas,2553,2518,0,35
22-04-2021,US,Illinois,DeKalb,9432,9314,0,118
22-04-2021,US,Illinois,De Witt,1398,1375,0,23
22-04-2021,US,Illinois,Cumberland,1283,1264,0,19
22-04-2021,US,Illinois,Crawford,2093,2068,0,25
22-04-2021,US,Illinois,Cook,525854,515994,0,9860
22-04-2021,US,Illinois,Coles,5550,5456,0,94
22-04-2021,US,Illinois,Clinton,5718,5628,0,90
22-04-2021,US,Illinois,Clay,1474,1431,0,43
22-04-2021,US,Illinois,Clark,1768,1736,0,32
22-04-2021,US,Illinois,Christian,3531,3459,0,72
22-04-2021,US,Illinois,Champaign,19921,19782,0,139
22-04-2021,US,Illinois,Cass,1951,1927,0,24
22-04-2021,US,Illinois,Carroll,1720,1684,0,36
22-04-2021,US,Illinois,Calhoun,512,510,0,2
22-04-2021,US,Illinois,Bureau,3554,3473,0,81
22-04-2021,US,Illinois,Brown,689,683,0,6
22-04-2021,US,Illinois,Boone,6446,6375,0,71
22-04-2021,US,Illinois,Bond,1994,1970,0,24
22-04-2021,US,Illinois,Alexander,462,451,0,11
22-04-2021,US,Illinois,Adams,8243,8126,0,117
22-04-2021,US,Idaho,Washington,1212,1191,0,21
22-04-2021,US,Idaho,Valley,833,827,0,6
22-04-2021,US,Idaho,Unassigned,0,0,0,0
22-04-2021,US,Idaho,Twin Falls,9353,9227,0,126
22-04-2021,US,Idaho,Teton,1200,1196,0,4
22-04-2021,US,Idaho,Shoshone,1076,1042,0,34
22-04-2021,US,Idaho,Power,653,644,0,9
22-04-2021,US,Idaho,Payette,2506,2470,0,36
22-04-2021,US,Idaho,Owyhee,1054,1026,0,28
22-04-2021,US,Idaho,Oneida,353,349,0,4
22-04-2021,US,Idaho,Nez Perce,3554,3500,0,54
22-04-2021,US,Idaho,Minidoka,2326,2294,0,32
22-04-2021,US,Idaho,Madison,7111,7086,0,25
22-04-2021,US,Idaho,Lincoln,498,487,0,11
22-04-2021,US,Idaho,Lewis,388,379,0,9
22-04-2021,US,Idaho,Lemhi,522,513,0,9
22-04-2021,US,Idaho,Latah,3060,3050,0,10
22-04-2021,US,Idaho,Kootenai,17584,17378,0,206
22-04-2021,US,Idaho,Jerome,2576,2553,0,23
22-04-2021,US,Idaho,Jefferson,2964,2940,0,24
22-04-2021,US,Idaho,Idaho,1186,1168,0,18
22-04-2021,US,Idaho,Gooding,1297,1273,0,24
22-04-2021,US,Idaho,Gem,1748,1711,0,37
22-04-2021,US,Idaho,Fremont,1124,1110,0,14
22-04-2021,US,Idaho,Franklin,1169,1153,0,16
22-04-2021,US,Idaho,Elmore,1935,1921,0,14
22-04-2021,US,Idaho,Custer,245,242,0,3
22-04-2021,US,Idaho,Clearwater,1039,1026,0,13
22-04-2021,US,Idaho,Clark,59,59,0,0
22-04-2021,US,Idaho,Cassia,2927,2901,0,26
22-04-2021,US,Idaho,Caribou,683,671,0,12
22-04-2021,US,Idaho,Canyon,26221,25929,0,292
22-04-2021,US,Idaho,Camas,71,71,0,0
22-04-2021,US,Idaho,Butte,208,207,0,1
22-04-2021,US,Idaho,Boundary,858,848,0,10
22-04-2021,US,Idaho,Bonneville,14698,14530,0,168
22-04-2021,US,Idaho,Bonner,3201,3162,0,39
22-04-2021,US,Idaho,Boise,345,343,0,2
22-04-2021,US,Idaho,Blaine,2349,2331,0,18
22-04-2021,US,Idaho,Bingham,4785,4712,0,73
22-04-2021,US,Idaho,Benewah,665,656,0,9
22-04-2021,US,Idaho,Bear Lake,376,374,0,2
22-04-2021,US,Idaho,Bannock,8630,8525,0,105
22-04-2021,US,Idaho,Adams,334,330,0,4
22-04-2021,US,Idaho,Ada,51017,50560,0,457
22-04-2021,US,Hawaii,Unassigned,2,2,0,0
22-04-2021,US,Hawaii,Out of HI,1056,1053,0,3
22-04-2021,US,Hawaii,Maui,4190,4142,0,48
22-04-2021,US,Hawaii,Kauai,208,207,0,1
22-04-2021,US,Hawaii,Honolulu,24869,24498,0,371
22-04-2021,US,Hawaii,Hawaii,2710,2657,0,53
22-04-2021,US,Guam,,7909,7773,0,136
22-04-2021,US,Georgia,Worth,1762,1694,0,68
22-04-2021,US,Georgia,Wilkinson,917,889,0,28
22-04-2021,US,Georgia,Wilkes,1067,1041,0,26
22-04-2021,US,Georgia,Wilcox,818,771,0,47
22-04-2021,US,Georgia,Whitfield,16715,16475,0,240
22-04-2021,US,Georgia,White,3139,3061,0,78
22-04-2021,US,Georgia,Wheeler,622,598,0,24
22-04-2021,US,Georgia,Webster,144,140,0,4
22-04-2021,US,Georgia,Wayne,3532,3448,0,84
22-04-2021,US,Georgia,Washington,2010,1926,0,84
22-04-2021,US,Georgia,Warren,523,507,0,16
22-04-2021,US,Georgia,Ware,4805,4634,0,171
22-04-2021,US,Georgia,Walton,10413,10160,0,253
22-04-2021,US,Georgia,Walker,7270,7183,0,87
22-04-2021,US,Georgia,Upson,3415,3290,0,125
22-04-2021,US,Georgia,Union,2182,2112,0,70
22-04-2021,US,Georgia,Unassigned,3179,3167,0,12
22-04-2021,US,Georgia,Twiggs,709,667,0,42
22-04-2021,US,Georgia,Turner,991,954,0,37
22-04-2021,US,Georgia,Troup,7381,7160,0,221
22-04-2021,US,Georgia,Treutlen,840,813,0,27
22-04-2021,US,Georgia,Towns,1190,1136,0,54
22-04-2021,US,Georgia,Toombs,3352,3240,0,112
22-04-2021,US,Georgia,Tift,4833,4708,0,125
22-04-2021,US,Georgia,Thomas,4359,4236,0,123
22-04-2021,US,Georgia,Terrell,791,744,0,47
22-04-2021,US,Georgia,Telfair,1280,1223,0,57
22-04-2021,US,Georgia,Taylor,792,767,0,25
22-04-2021,US,Georgia,Tattnall,2288,2223,0,65
22-04-2021,US,Georgia,Taliaferro,122,119,0,3
22-04-2021,US,Georgia,Talbot,470,452,0,18
22-04-2021,US,Georgia,Sumter,2525,2426,0,99
22-04-2021,US,Georgia,Stewart,882,859,0,23
22-04-2021,US,Georgia,Stephens,3066,2985,0,81
22-04-2021,US,Georgia,Spalding,6141,5955,0,186
22-04-2021,US,Georgia,Seminole,946,928,0,18
22-04-2021,US,Georgia,Screven,974,943,0,31
22-04-2021,US,Georgia,Schley,348,343,0,5
22-04-2021,US,Georgia,Rockdale,7447,7277,0,170
22-04-2021,US,Georgia,Richmond,24127,23635,0,492
22-04-2021,US,Georgia,Randolph,622,589,0,33
22-04-2021,US,Georgia,Rabun,1685,1636,0,49
22-04-2021,US,Georgia,Quitman,166,164,0,2
22-04-2021,US,Georgia,Putnam,2154,2097,0,57
22-04-2021,US,Georgia,Pulaski,916,872,0,44
22-04-2021,US,Georgia,Polk,5562,5471,0,91
22-04-2021,US,Georgia,Pike,2241,2201,0,40
22-04-2021,US,Georgia,Pierce,2427,2371,0,56
22-04-2021,US,Georgia,Pickens,3357,3283,0,74
22-04-2021,US,Georgia,Peach,2579,2520,0,59
22-04-2021,US,Georgia,Paulding,16427,16218,0,209
22-04-2021,US,Georgia,Out of GA,28950,28333,0,617
22-04-2021,US,Georgia,Oglethorpe,1463,1434,0,29
22-04-2021,US,Georgia,Oconee,3963,3893,0,70
22-04-2021,US,Georgia,Newton,10790,10556,0,234
22-04-2021,US,Georgia,Muscogee,15934,15496,0,438
22-04-2021,US,Georgia,Murray,4872,4790,0,82
22-04-2021,US,Georgia,Morgan,2086,2057,0,29
22-04-2021,US,Georgia,Montgomery,876,853,0,23
22-04-2021,US,Georgia,Monroe,2598,2499,0,99
22-04-2021,US,Georgia,Mitchell,2049,1968,0,81
22-04-2021,US,Georgia,Miller,845,832,0,13
22-04-2021,US,Georgia,Meriwether,1966,1882,0,84
22-04-2021,US,Georgia,McIntosh,849,833,0,16
22-04-2021,US,Georgia,McDuffie,2433,2385,0,48
22-04-2021,US,Georgia,Marion,557,538,0,19
22-04-2021,US,Georgia,Madison,3191,3135,0,56
22-04-2021,US,Georgia,Macon,846,817,0,29
22-04-2021,US,Georgia,Lumpkin,2913,2845,0,68
22-04-2021,US,Georgia,Lowndes,12484,12280,0,204
22-04-2021,US,Georgia,Long,836,825,0,11
22-04-2021,US,Georgia,Lincoln,796,770,0,26
22-04-2021,US,Georgia,Liberty,3892,3830,0,62
22-04-2021,US,Georgia,Lee,2696,2638,0,58
22-04-2021,US,Georgia,Laurens,5516,5350,0,166
22-04-2021,US,Georgia,Lanier,768,755,0,13
22-04-2021,US,Georgia,Lamar,2009,1954,0,55
22-04-2021,US,Georgia,Jones,1982,1925,0,57
22-04-2021,US,Georgia,Johnson,1108,1059,0,49
22-04-2021,US,Georgia,Jenkins,846,803,0,43
22-04-2021,US,Georgia,Jefferson,1933,1867,0,66
22-04-2021,US,Georgia,Jeff Davis,1869,1824,0,45
22-04-2021,US,Georgia,Jasper,1380,1342,0,38
22-04-2021,US,Georgia,Jackson,9712,9564,0,148
22-04-2021,US,Georgia,Irwin,904,876,0,28
22-04-2021,US,Georgia,Houston,14330,14081,0,249
22-04-2021,US,Georgia,Henry,24637,24319,0,318
22-04-2021,US,Georgia,Heard,854,835,0,19
22-04-2021,US,Georgia,Hart,2342,2290,0,52
22-04-2021,US,Georgia,Harris,2509,2452,0,57
22-04-2021,US,Georgia,Haralson,2604,2523,0,81
22-04-2021,US,Georgia,Hancock,907,842,0,65
22-04-2021,US,Georgia,Hall,26838,26382,0,456
22-04-2021,US,Georgia,Habersham,5023,4865,0,158
22-04-2021,US,Georgia,Gwinnett,99724,98602,0,1122
22-04-2021,US,Georgia,Greene,1806,1742,0,64
22-04-2021,US,Georgia,Grady,2096,2037,0,59
22-04-2021,US,Georgia,Gordon,8053,7941,0,112
22-04-2021,US,Georgia,Glynn,8039,7868,0,171
22-04-2021,US,Georgia,Glascock,263,244,0,19
22-04-2021,US,Georgia,Gilmer,2905,2822,0,83
22-04-2021,US,Georgia,Fulton,95006,93664,0,1342
22-04-2021,US,Georgia,Franklin,2622,2572,0,50
22-04-2021,US,Georgia,Forsyth,21967,21785,0,182
22-04-2021,US,Georgia,Floyd,11849,11632,0,217
22-04-2021,US,Georgia,Fayette,8767,8601,0,166
22-04-2021,US,Georgia,Fannin,2353,2284,0,69
22-04-2021,US,Georgia,Evans,952,923,0,29
22-04-2021,US,Georgia,Emanuel,2528,2447,0,81
22-04-2021,US,Georgia,Elbert,2273,2202,0,71
22-04-2021,US,Georgia,Effingham,4514,4447,0,67
22-04-2021,US,Georgia,Echols,466,457,0,9
22-04-2021,US,Georgia,Early,1164,1116,0,48
22-04-2021,US,Georgia,Douglas,14844,14634,0,210
22-04-2021,US,Georgia,Dougherty,7400,7101,0,299
22-04-2021,US,Georgia,Dooly,1059,1015,0,44
22-04-2021,US,Georgia,Dodge,2091,1990,0,101
22-04-2021,US,Georgia,Decatur,2902,2834,0,68
22-04-2021,US,Georgia,DeKalb,64105,63131,0,974
22-04-2021,US,Georgia,Dawson,2984,2942,0,42
22-04-2021,US,Georgia,Dade,1393,1381,0,12
22-04-2021,US,Georgia,Crisp,2058,1980,0,78
22-04-2021,US,Georgia,Crawford,657,638,0,19
22-04-2021,US,Georgia,Coweta,13872,13658,0,214
22-04-2021,US,Georgia,Cook,1810,1768,0,42
22-04-2021,US,Georgia,Columbia,16619,16420,0,199
22-04-2021,US,Georgia,Colquitt,4634,4520,0,114
22-04-2021,US,Georgia,Coffee,5280,5111,0,169
22-04-2021,US,Georgia,Cobb,76713,75685,0,1028
22-04-2021,US,Georgia,Clinch,961,935,0,26
22-04-2021,US,Georgia,Clayton,25856,25396,0,460
22-04-2021,US,Georgia,Clay,237,234,0,3
22-04-2021,US,Georgia,Clarke,14873,14731,0,142
22-04-2021,US,Georgia,Cherokee,30422,30108,0,314
22-04-2021,US,Georgia,Chattooga,2762,2694,0,68
22-04-2021,US,Georgia,Chattahoochee,3811,3796,0,15
22-04-2021,US,Georgia,Chatham,22829,22391,0,438
22-04-2021,US,Georgia,Charlton,1344,1312,0,32
22-04-2021,US,Georgia,Catoosa,6185,6117,0,68
22-04-2021,US,Georgia,Carroll,11201,10966,0,235
22-04-2021,US,Georgia,Candler,930,865,0,65
22-04-2021,US,Georgia,Camden,3906,3873,0,33
22-04-2021,US,Georgia,Calhoun,578,563,0,15
22-04-2021,US,Georgia,Butts,3030,2949,0,81
22-04-2021,US,Georgia,Burke,2546,2486,0,60
22-04-2021,US,Georgia,Bulloch,6724,6612,0,112
22-04-2021,US,Georgia,Bryan,3568,3531,0,37
22-04-2021,US,Georgia,Brooks,1377,1330,0,47
22-04-2021,US,Georgia,Brantley,1600,1563,0,37
22-04-2021,US,Georgia,Bleckley,1438,1387,0,51
22-04-2021,US,Georgia,Bibb,15641,15203,0,438
22-04-2021,US,Georgia,Berrien,1817,1774,0,43
22-04-2021,US,Georgia,Ben Hill,2071,1992,0,79
22-04-2021,US,Georgia,Bartow,14416,14193,0,223
22-04-2021,US,Georgia,Barrow,9746,9614,0,132
22-04-2021,US,Georgia,Banks,1793,1758,0,35
22-04-2021,US,Georgia,Baldwin,4451,4324,0,127
22-04-2021,US,Georgia,Baker,227,218,0,9
22-04-2021,US,Georgia,Bacon,1628,1592,0,36
22-04-2021,US,Georgia,Atkinson,1017,998,0,19
22-04-2021,US,Georgia,Appling,2285,2215,0,70
22-04-2021,US,Florida,Washington,2704,2653,0,51
