Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
14-07-2020,US,Maine,Piscataquis,5,5,0,0
14-07-2020,US,Minnesota,Pipestone,90,86,0,4
14-07-2020,US,Florida,Pinellas,11754,11492,0,262
14-07-2020,US,Minnesota,Pine,114,114,0,0
14-07-2020,US,Arizona,Pinal,5945,5857,0,88
14-07-2020,US,Arizona,Pima,12114,11776,0,338
14-07-2020,US,Pennsylvania,Pike,507,486,0,21
14-07-2020,US,Ohio,Pike,29,27,0,2
14-07-2020,US,Missouri,Pike,44,43,0,1
14-07-2020,US,Mississippi,Pike,528,507,0,21
14-07-2020,US,Kentucky,Pike,128,125,0,3
14-07-2020,US,Indiana,Pike,15,15,0,0
14-07-2020,US,Illinois,Pike,8,8,0,0
14-07-2020,US,Georgia,Pike,119,116,0,3
14-07-2020,US,Arkansas,Pike,20,20,0,0
14-07-2020,US,Alabama,Pike,508,503,0,5
14-07-2020,US,Wisconsin,Pierce,110,110,0,0
14-07-2020,US,Washington,Pierce,3392,3282,0,110
14-07-2020,US,North Dakota,Pierce,8,8,0,0
14-07-2020,US,Nebraska,Pierce,11,11,0,0
14-07-2020,US,Georgia,Pierce,269,264,0,5
14-07-2020,US,Tennessee,Pickett,8,8,0,0
14-07-2020,US,South Carolina,Pickens,1227,1219,0,8
14-07-2020,US,Georgia,Pickens,122,117,0,5
14-07-2020,US,Alabama,Pickens,282,276,0,6
14-07-2020,US,Ohio,Pickaway,2235,2201,0,34
14-07-2020,US,Illinois,Piatt,21,21,0,0
14-07-2020,US,Kansas,Phillips,36,32,0,4
14-07-2020,US,Colorado,Phillips,16,16,0,0
14-07-2020,US,Arkansas,Phillips,191,186,0,5
14-07-2020,US,Pennsylvania,Philadelphia,27723,26077,0,1646
14-07-2020,US,Nebraska,Phelps,27,27,0,0
14-07-2020,US,Missouri,Phelps,52,52,0,0
14-07-2020,US,Missouri,Pettis,163,161,0,2
14-07-2020,US,Virginia,Petersburg,338,330,0,8
14-07-2020,US,Alaska,Petersburg,6,5,0,1
14-07-2020,US,North Carolina,Person,134,133,0,1
14-07-2020,US,Nevada,Pershing,12,12,0,0
14-07-2020,US,Tennessee,Perry,44,44,0,0
14-07-2020,US,Pennsylvania,Perry,95,90,0,5
14-07-2020,US,Ohio,Perry,50,49,0,1
14-07-2020,US,Missouri,Perry,172,169,0,3
14-07-2020,US,Mississippi,Perry,95,91,0,4
14-07-2020,US,Kentucky,Perry,98,96,0,2
14-07-2020,US,Indiana,Perry,160,150,0,10
14-07-2020,US,Illinois,Perry,61,60,0,1
14-07-2020,US,Arkansas,Perry,34,34,0,0
14-07-2020,US,Alabama,Perry,274,272,0,2
14-07-2020,US,North Carolina,Perquimans,38,36,0,2
14-07-2020,US,South Dakota,Perkins,1,1,0,0
14-07-2020,US,Nebraska,Perkins,0,0,0,0
14-07-2020,US,Wisconsin,Pepin,16,16,0,0
14-07-2020,US,Illinois,Peoria,710,680,0,30
14-07-2020,US,Maine,Penobscot,124,120,0,4
14-07-2020,US,South Dakota,Pennington,649,628,0,21
14-07-2020,US,Minnesota,Pennington,54,54,0,0
14-07-2020,US,West Virginia,Pendleton,17,16,0,1
14-07-2020,US,Kentucky,Pendleton,23,23,0,0
14-07-2020,US,North Carolina,Pender,415,413,0,2
14-07-2020,US,Washington,Pend Oreille,14,14,0,0
14-07-2020,US,Missouri,Pemiscot,136,130,0,6
14-07-2020,US,North Dakota,Pembina,15,15,0,0
14-07-2020,US,Texas,Pecos,148,147,0,1
14-07-2020,US,Mississippi,Pearl River,317,285,0,32
14-07-2020,US,Georgia,Peach,159,149,0,10
14-07-2020,US,Oklahoma,Payne,484,482,0,2
14-07-2020,US,Idaho,Payette,198,196,0,2
14-07-2020,US,Oklahoma,Pawnee,73,70,0,3
14-07-2020,US,Nebraska,Pawnee,1,1,0,0
14-07-2020,US,Kansas,Pawnee,4,4,0,0
14-07-2020,US,Ohio,Paulding,35,35,0,0
14-07-2020,US,Georgia,Paulding,892,876,0,16
14-07-2020,US,Virginia,Patrick,52,51,0,1
14-07-2020,US,New Jersey,Passaic,17193,15968,0,1225
14-07-2020,US,North Carolina,Pasquotank,255,238,0,17
14-07-2020,US,Florida,Pasco,4189,4155,0,34
14-07-2020,US,Texas,Parmer,236,228,0,8
14-07-2020,US,Texas,Parker,615,614,0,1
14-07-2020,US,Indiana,Parke,28,28,0,0
14-07-2020,US,Wyoming,Park,84,84,0,0
14-07-2020,US,Montana,Park,20,20,0,0
14-07-2020,US,Colorado,Park,33,33,0,0
14-07-2020,US,Texas,Panola,234,210,0,24
14-07-2020,US,Mississippi,Panola,469,463,0,6
14-07-2020,US,North Carolina,Pamlico,40,39,0,1
14-07-2020,US,Texas,Palo Pinto,76,74,0,2
14-07-2020,US,Iowa,Palo Alto,53,53,0,0
14-07-2020,US,Florida,Palm Beach,22279,21655,0,624
14-07-2020,US,Virginia,Page,303,280,0,23
14-07-2020,US,Iowa,Page,22,22,0,0
14-07-2020,US,Washington,Pacific,18,17,0,1
14-07-2020,US,Wisconsin,Ozaukee,330,314,0,16
14-07-2020,US,Missouri,Ozark,2,2,0,0
14-07-2020,US,Maine,Oxford,46,46,0,0
14-07-2020,US,Idaho,Owyhee,101,101,0,0
14-07-2020,US,Kentucky,Owsley,3,3,0,0
14-07-2020,US,Kentucky,Owen,11,11,0,0
14-07-2020,US,Indiana,Owen,54,53,0,1
14-07-2020,US,Tennessee,Overton,80,79,0,1
14-07-2020,US,Wisconsin,Outagamie,695,686,0,9
14-07-2020,US,Tennessee,Out of TN,1737,1726,0,11
14-07-2020,US,Oklahoma,Out of OK,0,0,0,0
14-07-2020,US,Michigan,Out of MI,52,52,0,0
14-07-2020,US,Illinois,Out of IL,3,3,0,0
14-07-2020,US,Hawaii,Out of HI,21,20,0,1
14-07-2020,US,Georgia,Out of GA,9384,9326,0,58
14-07-2020,US,Alabama,Out of AL,0,0,0,0
14-07-2020,US,Colorado,Ouray,12,11,0,1
14-07-2020,US,Louisiana,Ouachita,3214,3124,0,90
14-07-2020,US,Arkansas,Ouachita,37,37,0,0
14-07-2020,US,Minnesota,Otter Tail,121,120,0,1
14-07-2020,US,Oklahoma,Ottawa,183,181,0,2
14-07-2020,US,Ohio,Ottawa,219,197,0,22
14-07-2020,US,Michigan,Ottawa,1333,1280,0,53
14-07-2020,US,Kansas,Ottawa,20,20,0,0
14-07-2020,US,New York,Otsego,90,85,0,5
14-07-2020,US,Michigan,Otsego,125,115,0,10
14-07-2020,US,Nebraska,Otoe,29,29,0,0
14-07-2020,US,New Mexico,Otero,83,74,0,9
14-07-2020,US,Colorado,Otero,23,22,0,1
14-07-2020,US,New York,Oswego,225,222,0,3
14-07-2020,US,Michigan,Oscoda,23,22,0,1
14-07-2020,US,Michigan,Osceola,52,52,0,0
14-07-2020,US,Iowa,Osceola,70,70,0,0
14-07-2020,US,Florida,Osceola,4575,4538,0,37
14-07-2020,US,Kansas,Osborne,3,3,0,0
14-07-2020,US,Oklahoma,Osage,221,213,0,8
14-07-2020,US,Missouri,Osage,15,15,0,0
14-07-2020,US,Kansas,Osage,29,29,0,0
14-07-2020,US,Vermont,Orleans,14,14,0,0
14-07-2020,US,New York,Orleans,288,234,0,54
14-07-2020,US,Louisiana,Orleans,8846,8304,0,542
14-07-2020,US,Missouri,Oregon,9,9,0,0
14-07-2020,US,South Carolina,Orangeburg,1271,1245,0,26
14-07-2020,US,Virginia,Orange,165,162,0,3
14-07-2020,US,Vermont,Orange,10,10,0,0
14-07-2020,US,Texas,Orange,498,493,0,5
14-07-2020,US,North Carolina,Orange,1003,960,0,43
14-07-2020,US,New York,Orange,10850,10366,0,484
14-07-2020,US,Indiana,Orange,140,117,0,23
14-07-2020,US,Florida,Orange,19377,19292,0,85
14-07-2020,US,California,Orange,33519,33086,0,433
14-07-2020,US,Michigan,Ontonagon,1,1,0,0
14-07-2020,US,New York,Ontario,307,274,0,33
14-07-2020,US,North Carolina,Onslow,489,485,0,4
14-07-2020,US,New York,Onondaga,3179,2988,0,191
14-07-2020,US,Wisconsin,Oneida,32,32,0,0
14-07-2020,US,New York,Oneida,1847,1743,0,104
14-07-2020,US,Idaho,Oneida,7,7,0,0
14-07-2020,US,Minnesota,Olmsted,1319,1299,0,20
14-07-2020,US,North Dakota,Oliver,2,2,0,0
14-07-2020,US,Texas,Oldham,4,3,0,1
14-07-2020,US,Kentucky,Oldham,178,171,0,7
14-07-2020,US,Mississippi,Oktibbeha,632,604,0,28
14-07-2020,US,Oklahoma,Okmulgee,186,186,0,0
14-07-2020,US,Oklahoma,Oklahoma,5259,5184,0,75
14-07-2020,US,Oklahoma,Okfuskee,20,20,0,0
14-07-2020,US,Florida,Okeechobee,581,579,0,2
14-07-2020,US,Washington,Okanogan,240,237,0,3
14-07-2020,US,Florida,Okaloosa,1445,1435,0,10
14-07-2020,US,West Virginia,Ohio,148,145,0,3
14-07-2020,US,Kentucky,Ohio,224,223,0,1
14-07-2020,US,Indiana,Ohio,23,23,0,0
14-07-2020,US,Georgia,Oglethorpe,111,104,0,7
14-07-2020,US,Illinois,Ogle,319,315,0,4
14-07-2020,US,South Dakota,Oglala Lakota,111,111,0,0
14-07-2020,US,Michigan,Ogemaw,46,44,0,2
14-07-2020,US,Wisconsin,Oconto,98,98,0,0
14-07-2020,US,South Carolina,Oconee,460,459,0,1
14-07-2020,US,Georgia,Oconee,252,239,0,13
14-07-2020,US,Texas,Ochiltree,62,60,0,2
14-07-2020,US,Michigan,Oceana,407,402,0,5
14-07-2020,US,New Jersey,Ocean,9949,8951,0,998
14-07-2020,US,Tennessee,Obion,131,128,0,3
14-07-2020,US,Michigan,Oakland,12814,11705,0,1109
14-07-2020,US,Iowa,O'Brien,97,96,0,1
14-07-2020,US,Nevada,Nye,188,185,0,3
14-07-2020,US,Texas,Nueces,6427,6369,0,58
14-07-2020,US,Nebraska,Nuckolls,4,4,0,0
14-07-2020,US,Mississippi,Noxubee,281,272,0,9
14-07-2020,US,Oklahoma,Nowata,39,38,0,1
14-07-2020,US,Virginia,Nottoway,124,119,0,5
14-07-2020,US,Virginia,Norton,4,4,0,0
14-07-2020,US,Kansas,Norton,21,21,0,0
14-07-2020,US,Alaska,Northwest Arctic,7,7,0,0
14-07-2020,US,Virginia,Northumberland,47,46,0,1
14-07-2020,US,Pennsylvania,Northumberland,351,341,0,10
14-07-2020,US,Virginia,Northampton,274,246,0,28
14-07-2020,US,Pennsylvania,Northampton,3558,3277,0,281
14-07-2020,US,North Carolina,Northampton,211,195,0,16
14-07-2020,US,Alaska,North Slope,5,5,0,0
14-07-2020,US,Minnesota,Norman,21,21,0,0
14-07-2020,US,Virginia,Norfolk,1606,1590,0,16
14-07-2020,US,Massachusetts,Norfolk,9530,8571,0,959
14-07-2020,US,Alaska,Nome,15,15,0,0
14-07-2020,US,Texas,Nolan,70,70,0,0
14-07-2020,US,Missouri,Nodaway,26,26,0,0
14-07-2020,US,Minnesota,Nobles,1697,1691,0,6
14-07-2020,US,Oklahoma,Noble,53,52,0,1
14-07-2020,US,Ohio,Noble,14,14,0,0
14-07-2020,US,Indiana,Noble,526,497,0,29
14-07-2020,US,Wyoming,Niobrara,2,2,0,0
14-07-2020,US,Minnesota,Nicollet,212,200,0,12
14-07-2020,US,West Virginia,Nicholas,20,19,0,1
14-07-2020,US,Kentucky,Nicholas,12,12,0,0
14-07-2020,US,New York,Niagara,1351,1257,0,94
14-07-2020,US,Idaho,Nez Perce,116,97,0,19
14-07-2020,US,Texas,Newton,21,21,0,0
14-07-2020,US,Missouri,Newton,587,585,0,2
14-07-2020,US,Mississippi,Newton,379,369,0,10
14-07-2020,US,Indiana,Newton,101,90,0,11
14-07-2020,US,Georgia,Newton,975,960,0,15
14-07-2020,US,Arkansas,Newton,12,12,0,0
14-07-2020,US,Virginia,Newport News,856,846,0,10
14-07-2020,US,Rhode Island,Newport,331,323,0,8
14-07-2020,US,South Carolina,Newberry,446,442,0,4
14-07-2020,US,Michigan,Newaygo,200,200,0,0
14-07-2020,US,New York,New York City,219616,196280,0,23336
14-07-2020,US,Missouri,New Madrid,57,56,0,1
14-07-2020,US,Connecticut,New London,1334,1232,0,102
14-07-2020,US,Virginia,New Kent,76,75,0,1
14-07-2020,US,Connecticut,New Haven,12617,11530,0,1087
14-07-2020,US,North Carolina,New Hanover,1560,1552,0,8
14-07-2020,US,Delaware,New Castle,5860,5573,0,287
14-07-2020,US,California,Nevada,183,182,0,1
14-07-2020,US,Arkansas,Nevada,112,109,0,3
14-07-2020,US,Kansas,Ness,4,4,0,0
14-07-2020,US,Mississippi,Neshoba,1050,973,0,77
14-07-2020,US,Kansas,Neosho,41,41,0,0
14-07-2020,US,Nebraska,Nemaha,6,6,0,0
14-07-2020,US,Kansas,Nemaha,33,33,0,0
14-07-2020,US,Virginia,Nelson,25,25,0,0
14-07-2020,US,North Dakota,Nelson,2,2,0,0
14-07-2020,US,Kentucky,Nelson,119,117,0,2
14-07-2020,US,Texas,Navarro,470,463,0,7
14-07-2020,US,Arizona,Navajo,4482,4337,0,145
14-07-2020,US,Wyoming,Natrona,171,171,0,0
14-07-2020,US,Louisiana,Natchitoches,433,419,0,14
14-07-2020,US,New York,Nassau,42423,40233,0,2190
14-07-2020,US,Florida,Nassau,570,567,0,3
14-07-2020,US,North Carolina,Nash,666,660,0,6
14-07-2020,US,California,Napa,530,526,0,4
14-07-2020,US,Nebraska,Nance,6,6,0,0
14-07-2020,US,Texas,Nacogdoches,611,578,0,33
14-07-2020,US,Montana,Musselshell,1,1,0,0
14-07-2020,US,Oklahoma,Muskogee,216,202,0,14
14-07-2020,US,Ohio,Muskingum,106,106,0,0
14-07-2020,US,Michigan,Muskegon,944,890,0,54
14-07-2020,US,Georgia,Muscogee,2976,2913,0,63
14-07-2020,US,Iowa,Muscatine,697,652,0,45
14-07-2020,US,Oklahoma,Murray,25,25,0,0
14-07-2020,US,Minnesota,Murray,85,85,0,0
14-07-2020,US,Georgia,Murray,313,311,0,2
14-07-2020,US,Oregon,Multnomah,3038,2966,0,72
14-07-2020,US,Kentucky,Muhlenberg,543,535,0,8
14-07-2020,US,Minnesota,Mower,990,988,0,2
14-07-2020,US,North Dakota,Mountrail,69,69,0,0
14-07-2020,US,Illinois,Moultrie,25,25,0,0
14-07-2020,US,Texas,Motley,2,2,0,0
14-07-2020,US,North Dakota,Morton,139,137,0,2
14-07-2020,US,Kansas,Morton,7,5,0,2
14-07-2020,US,Oregon,Morrow,161,160,0,1
14-07-2020,US,Ohio,Morrow,129,128,0,1
14-07-2020,US,Minnesota,Morrison,70,69,0,1
14-07-2020,US,Texas,Morris,54,54,0,0
14-07-2020,US,New Jersey,Morris,6972,6152,0,820
14-07-2020,US,Kansas,Morris,5,5,0,0
14-07-2020,US,Nebraska,Morrill,53,53,0,0
14-07-2020,US,West Virginia,Morgan,20,20,0,0
14-07-2020,US,Tennessee,Morgan,34,33,0,1
14-07-2020,US,Ohio,Morgan,13,13,0,0
14-07-2020,US,Missouri,Morgan,28,28,0,0
14-07-2020,US,Kentucky,Morgan,20,20,0,0
14-07-2020,US,Indiana,Morgan,344,313,0,31
14-07-2020,US,Illinois,Morgan,134,130,0,4
14-07-2020,US,Georgia,Morgan,88,88,0,0
14-07-2020,US,Colorado,Morgan,661,615,0,46
14-07-2020,US,Alabama,Morgan,1520,1514,0,6
14-07-2020,US,Louisiana,Morehouse,294,284,0,10
14-07-2020,US,New Mexico,Mora,2,2,0,0
14-07-2020,US,Texas,Moore,921,906,0,15
14-07-2020,US,Tennessee,Moore,23,23,0,0
14-07-2020,US,North Carolina,Moore,646,631,0,15
14-07-2020,US,South Dakota,Moody,23,23,0,0
14-07-2020,US,Colorado,Montrose,223,211,0,12
14-07-2020,US,Pennsylvania,Montour,80,78,0,2
14-07-2020,US,Michigan,Montmorency,7,7,0,0
14-07-2020,US,Virginia,Montgomery,199,196,0,3
14-07-2020,US,Texas,Montgomery,3471,3427,0,44
14-07-2020,US,Tennessee,Montgomery,850,843,0,7
14-07-2020,US,Pennsylvania,Montgomery,8907,8078,0,829
14-07-2020,US,Ohio,Montgomery,2647,2606,0,41
14-07-2020,US,North Carolina,Montgomery,459,450,0,9
14-07-2020,US,New York,Montgomery,141,137,0,4
14-07-2020,US,Missouri,Montgomery,22,22,0,0
14-07-2020,US,Mississippi,Montgomery,190,187,0,3
14-07-2020,US,Maryland,Montgomery,15883,15121,0,762
14-07-2020,US,Kentucky,Montgomery,76,76,0,0
14-07-2020,US,Kansas,Montgomery,70,67,0,3
14-07-2020,US,Iowa,Montgomery,15,13,0,2
14-07-2020,US,Indiana,Montgomery,297,276,0,21
14-07-2020,US,Illinois,Montgomery,89,87,0,2
14-07-2020,US,Georgia,Montgomery,63,63,0,0
14-07-2020,US,Arkansas,Montgomery,7,7,0,0
14-07-2020,US,Alabama,Montgomery,4732,4618,0,114
14-07-2020,US,Colorado,Montezuma,81,78,0,3
14-07-2020,US,California,Monterey,2835,2817,0,18
14-07-2020,US,Michigan,Montcalm,128,127,0,1
14-07-2020,US,Texas,Montague,27,26,0,1
14-07-2020,US,Wisconsin,Monroe,139,138,0,1
14-07-2020,US,West Virginia,Monroe,15,15,0,0
14-07-2020,US,Tennessee,Monroe,156,150,0,6
14-07-2020,US,Pennsylvania,Monroe,1474,1363,0,111
14-07-2020,US,Ohio,Monroe,89,74,0,15
14-07-2020,US,New York,Monroe,4247,3970,0,277
14-07-2020,US,Missouri,Monroe,6,6,0,0
14-07-2020,US,Mississippi,Monroe,472,433,0,39
14-07-2020,US,Michigan,Monroe,673,650,0,23
14-07-2020,US,Kentucky,Monroe,53,51,0,2
14-07-2020,US,Iowa,Monroe,54,47,0,7
14-07-2020,US,Indiana,Monroe,375,347,0,28
14-07-2020,US,Illinois,Monroe,170,157,0,13
14-07-2020,US,Georgia,Monroe,240,220,0,20
14-07-2020,US,Florida,Monroe,641,635,0,6
14-07-2020,US,Arkansas,Monroe,27,27,0,0
14-07-2020,US,Alabama,Monroe,288,285,0,3
14-07-2020,US,West Virginia,Monongalia,610,605,0,5
14-07-2020,US,Iowa,Monona,78,78,0,0
14-07-2020,US,California,Mono,52,51,0,1
14-07-2020,US,New Jersey,Monmouth,9619,8779,0,840
14-07-2020,US,Missouri,Moniteau,68,67,0,1
14-07-2020,US,Arizona,Mohave,1937,1838,0,99
14-07-2020,US,Colorado,Moffat,16,15,0,1
14-07-2020,US,Alabama,Mobile,5339,5192,0,147
14-07-2020,US,Texas,Mitchell,26,26,0,0
14-07-2020,US,North Carolina,Mitchell,59,58,0,1
14-07-2020,US,Kansas,Mitchell,16,16,0,0
14-07-2020,US,Iowa,Mitchell,48,48,0,0
14-07-2020,US,Georgia,Mitchell,501,460,0,41
14-07-2020,US,Montana,Missoula,125,124,0,1
14-07-2020,US,Missouri,Mississippi,99,99,0,0
14-07-2020,US,Arkansas,Mississippi,349,346,0,3
14-07-2020,US,Michigan,Missaukee,37,36,0,1
14-07-2020,US,South Dakota,Minnehaha,3778,3718,0,60
14-07-2020,US,Idaho,Minidoka,281,281,0,0
14-07-2020,US,West Virginia,Mingo,31,29,0,2
14-07-2020,US,West Virginia,Mineral,70,67,0,3
14-07-2020,US,Nevada,Mineral,6,6,0,0
14-07-2020,US,Colorado,Mineral,17,17,0,0
14-07-2020,US,South Dakota,Miner,10,10,0,0
14-07-2020,US,Wisconsin,Milwaukee,14399,13997,0,402
14-07-2020,US,Texas,Mills,7,7,0,0
14-07-2020,US,Iowa,Mills,52,52,0,0
14-07-2020,US,Missouri,Miller,28,28,0,0
14-07-2020,US,Georgia,Miller,61,61,0,0
14-07-2020,US,Arkansas,Miller,291,289,0,2
14-07-2020,US,Minnesota,Mille Lacs,40,38,0,2
14-07-2020,US,Texas,Milam,149,148,0,1
14-07-2020,US,Pennsylvania,Mifflin,74,73,0,1
14-07-2020,US,Texas,Midland,1194,1173,0,21
14-07-2020,US,Michigan,Midland,192,183,0,9
14-07-2020,US,Virginia,Middlesex,17,17,0,0
14-07-2020,US,New Jersey,Middlesex,17159,15780,0,1379
14-07-2020,US,Massachusetts,Middlesex,24600,22677,0,1923
14-07-2020,US,Connecticut,Middlesex,1341,1154,0,187
14-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4115,4047,0,68
14-07-2020,US,Florida,Miami-Dade,69803,68628,0,1175
14-07-2020,US,Ohio,Miami,520,492,0,28
14-07-2020,US,Kansas,Miami,57,57,0,0
14-07-2020,US,Indiana,Miami,197,195,0,2
14-07-2020,US,Kentucky,Metcalfe,17,15,0,2
14-07-2020,US,Colorado,Mesa,153,153,0,0
14-07-2020,US,New Hampshire,Merrimack,432,413,0,19
14-07-2020,US,Nebraska,Merrick,39,39,0,0
14-07-2020,US,Georgia,Meriwether,259,256,0,3
14-07-2020,US,West Virginia,Mercer,63,63,0,0
14-07-2020,US,Pennsylvania,Mercer,186,180,0,6
14-07-2020,US,Ohio,Mercer,304,293,0,11
14-07-2020,US,North Dakota,Mercer,9,9,0,0
14-07-2020,US,New Jersey,Mercer,7818,7215,0,603
14-07-2020,US,Missouri,Mercer,7,7,0,0
14-07-2020,US,Kentucky,Mercer,31,31,0,0
14-07-2020,US,Illinois,Mercer,29,29,0,0
14-07-2020,US,California,Merced,2183,2170,0,13
14-07-2020,US,Wisconsin,Menominee,10,10,0,0
14-07-2020,US,Michigan,Menominee,49,49,0,0
14-07-2020,US,Kentucky,Menifee,14,14,0,0
14-07-2020,US,California,Mendocino,146,146,0,0
14-07-2020,US,Texas,Menard,14,14,0,0
14-07-2020,US,Illinois,Menard,32,32,0,0
14-07-2020,US,South Dakota,Mellette,9,9,0,0
14-07-2020,US,Tennessee,Meigs,40,40,0,0
14-07-2020,US,Ohio,Meigs,13,10,0,3
14-07-2020,US,Minnesota,Meeker,66,65,0,1
14-07-2020,US,Texas,Medina,360,357,0,3
14-07-2020,US,Ohio,Medina,614,581,0,33
14-07-2020,US,Michigan,Mecosta,40,38,0,2
14-07-2020,US,Virginia,Mecklenburg,263,234,0,29
14-07-2020,US,North Carolina,Mecklenburg,15680,15517,0,163
14-07-2020,US,Montana,Meagher,4,4,0,0
14-07-2020,US,South Dakota,Meade,54,53,0,1
14-07-2020,US,Kentucky,Meade,35,33,0,2
14-07-2020,US,Kansas,Meade,30,30,0,0
14-07-2020,US,South Dakota,McPherson,6,6,0,0
14-07-2020,US,Nebraska,McPherson,3,3,0,0
14-07-2020,US,Kansas,McPherson,90,90,0,0
14-07-2020,US,Tennessee,McNairy,126,125,0,1
14-07-2020,US,Texas,McMullen,1,1,0,0
14-07-2020,US,Tennessee,McMinn,307,288,0,19
14-07-2020,US,Minnesota,McLeod,102,102,0,0
14-07-2020,US,Texas,McLennan,2744,2725,0,19
14-07-2020,US,North Dakota,McLean,12,12,0,0
14-07-2020,US,Kentucky,McLean,29,28,0,1
14-07-2020,US,Illinois,McLean,334,319,0,15
14-07-2020,US,New Mexico,McKinley,3679,3487,0,192
14-07-2020,US,North Dakota,McKenzie,39,39,0,0
14-07-2020,US,Pennsylvania,McKean,20,19,0,1
14-07-2020,US,Oklahoma,McIntosh,88,87,0,1
14-07-2020,US,North Dakota,McIntosh,8,8,0,0
14-07-2020,US,Georgia,McIntosh,85,84,0,1
14-07-2020,US,North Dakota,McHenry,9,8,0,1
14-07-2020,US,Illinois,McHenry,2309,2206,0,103
14-07-2020,US,Georgia,McDuffie,165,157,0,8
14-07-2020,US,West Virginia,McDowell,11,11,0,0
14-07-2020,US,North Carolina,McDowell,332,330,0,2
14-07-2020,US,Illinois,McDonough,108,93,0,15
14-07-2020,US,Missouri,McDonald,743,742,0,1
14-07-2020,US,Oklahoma,McCurtain,631,619,0,12
14-07-2020,US,Texas,McCulloch,25,25,0,0
14-07-2020,US,Kentucky,McCreary,18,18,0,0
14-07-2020,US,Kentucky,McCracken,210,207,0,3
14-07-2020,US,South Carolina,McCormick,51,49,0,2
14-07-2020,US,South Dakota,McCook,17,16,0,1
14-07-2020,US,Oklahoma,McClain,261,257,0,4
14-07-2020,US,Oklahoma,Mayes,139,134,0,5
14-07-2020,US,Texas,Maverick,776,769,0,7
14-07-2020,US,Tennessee,Maury,513,510,0,3
14-07-2020,US,Hawaii,Maui,135,129,0,6
14-07-2020,US,Virginia,Mathews,7,7,0,0
14-07-2020,US,Alaska,Matanuska-Susitna,158,156,0,2
14-07-2020,US,Texas,Matagorda,382,377,0,5
14-07-2020,US,Illinois,Massac,16,16,0,0
14-07-2020,US,West Virginia,Mason,26,26,0,0
14-07-2020,US,Washington,Mason,66,65,0,1
14-07-2020,US,Texas,Mason,36,36,0,0
14-07-2020,US,Michigan,Mason,79,79,0,0
14-07-2020,US,Kentucky,Mason,40,39,0,1
14-07-2020,US,Illinois,Mason,28,28,0,0
14-07-2020,US,Virginia,Martinsville,117,116,0,1
14-07-2020,US,Texas,Martin,26,25,0,1
14-07-2020,US,North Carolina,Martin,175,169,0,6
14-07-2020,US,Minnesota,Martin,176,171,0,5
14-07-2020,US,Kentucky,Martin,12,12,0,0
14-07-2020,US,Indiana,Martin,26,26,0,0
14-07-2020,US,Florida,Martin,2900,2858,0,42
14-07-2020,US,West Virginia,Marshall,68,68,0,0
14-07-2020,US,Tennessee,Marshall,132,130,0,2
14-07-2020,US,South Dakota,Marshall,5,5,0,0
14-07-2020,US,Oklahoma,Marshall,47,47,0,0
14-07-2020,US,Mississippi,Marshall,307,303,0,4
14-07-2020,US,Minnesota,Marshall,16,16,0,0
14-07-2020,US,Kentucky,Marshall,74,72,0,2
14-07-2020,US,Kansas,Marshall,6,6,0,0
14-07-2020,US,Iowa,Marshall,1105,1086,0,19
14-07-2020,US,Indiana,Marshall,574,562,0,12
14-07-2020,US,Illinois,Marshall,13,13,0,0
14-07-2020,US,Alabama,Marshall,2103,2091,0,12
14-07-2020,US,Wisconsin,Marquette,53,52,0,1
14-07-2020,US,Michigan,Marquette,96,85,0,11
14-07-2020,US,South Carolina,Marlboro,341,337,0,4
14-07-2020,US,California,Mariposa,34,33,0,1
14-07-2020,US,West Virginia,Marion,113,111,0,2
14-07-2020,US,Texas,Marion,64,62,0,2
14-07-2020,US,Tennessee,Marion,100,96,0,4
14-07-2020,US,South Carolina,Marion,339,329,0,10
14-07-2020,US,Oregon,Marion,1939,1883,0,56
14-07-2020,US,Ohio,Marion,2757,2724,0,33
14-07-2020,US,Missouri,Marion,36,36,0,0
14-07-2020,US,Mississippi,Marion,356,344,0,12
14-07-2020,US,Kentucky,Marion,68,68,0,0
14-07-2020,US,Kansas,Marion,20,19,0,1
14-07-2020,US,Iowa,Marion,85,85,0,0
14-07-2020,US,Indiana,Marion,12192,11464,0,728
14-07-2020,US,Illinois,Marion,79,79,0,0
14-07-2020,US,Georgia,Marion,101,98,0,3
14-07-2020,US,Florida,Marion,1774,1759,0,15
14-07-2020,US,Arkansas,Marion,14,14,0,0
14-07-2020,US,Alabama,Marion,348,334,0,14
14-07-2020,US,Wisconsin,Marinette,121,118,0,3
14-07-2020,US,California,Marin,3888,3850,0,38
14-07-2020,US,Missouri,Maries,6,6,0,0
14-07-2020,US,Arizona,Maricopa,84233,83035,0,1198
14-07-2020,US,Alabama,Marengo,366,355,0,11
14-07-2020,US,Wisconsin,Marathon,304,303,0,1
14-07-2020,US,Wisconsin,Manitowoc,162,161,0,1
14-07-2020,US,Michigan,Manistee,29,29,0,0
14-07-2020,US,Florida,Manatee,5419,5279,0,140
14-07-2020,US,Virginia,Manassas Park,461,455,0,6
14-07-2020,US,Virginia,Manassas,1494,1475,0,19
14-07-2020,US,Oregon,Malheur,434,431,0,3
14-07-2020,US,Oklahoma,Major,15,14,0,1
14-07-2020,US,Ohio,Mahoning,1996,1782,0,214
