Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2021,US,Georgia,Toombs,3857,3736,0,121
05-08-2021,US,Georgia,Tift,5601,5466,0,135
05-08-2021,US,Georgia,Thomas,5138,5009,0,129
05-08-2021,US,Georgia,Terrell,874,825,0,49
05-08-2021,US,Georgia,Telfair,1451,1391,0,60
05-08-2021,US,Georgia,Taylor,835,809,0,26
05-08-2021,US,Georgia,Tattnall,2652,2582,0,70
05-08-2021,US,Georgia,Taliaferro,129,126,0,3
05-08-2021,US,Georgia,Talbot,531,513,0,18
05-08-2021,US,Georgia,Sumter,2811,2705,0,106
05-08-2021,US,Georgia,Stewart,1167,1141,0,26
05-08-2021,US,Georgia,Stephens,3231,3150,0,81
05-08-2021,US,Georgia,Spalding,6976,6770,0,206
05-08-2021,US,Georgia,Seminole,1020,1001,0,19
05-08-2021,US,Georgia,Screven,1127,1094,0,33
05-08-2021,US,Georgia,Schley,394,389,0,5
05-08-2021,US,Georgia,Rockdale,8545,8363,0,182
05-08-2021,US,Georgia,Richmond,26272,25736,0,536
05-08-2021,US,Georgia,Randolph,722,688,0,34
05-08-2021,US,Georgia,Rabun,1876,1825,0,51
05-08-2021,US,Georgia,Quitman,178,175,0,3
05-08-2021,US,Georgia,Putnam,2410,2350,0,60
05-08-2021,US,Georgia,Pulaski,998,950,0,48
05-08-2021,US,Georgia,Polk,5918,5818,0,100
05-08-2021,US,Georgia,Pike,2519,2475,0,44
05-08-2021,US,Georgia,Pierce,2838,2776,0,62
05-08-2021,US,Georgia,Pickens,3750,3671,0,79
05-08-2021,US,Georgia,Peach,2887,2817,0,70
05-08-2021,US,Georgia,Paulding,18358,18121,0,237
05-08-2021,US,Georgia,Out of GA,31673,30969,0,704
05-08-2021,US,Georgia,Oglethorpe,1561,1529,0,32
05-08-2021,US,Georgia,Oconee,4212,4138,0,74
05-08-2021,US,Georgia,Newton,12089,11823,0,266
05-08-2021,US,Georgia,Muscogee,17969,17462,0,507
05-08-2021,US,Georgia,Murray,5264,5172,0,92
05-08-2021,US,Georgia,Morgan,2253,2222,0,31
05-08-2021,US,Georgia,Montgomery,1032,1009,0,23
05-08-2021,US,Georgia,Monroe,2892,2786,0,106
05-08-2021,US,Georgia,Mitchell,2316,2231,0,85
05-08-2021,US,Georgia,Miller,896,882,0,14
05-08-2021,US,Georgia,Meriwether,2196,2104,0,92
05-08-2021,US,Georgia,McIntosh,932,916,0,16
05-08-2021,US,Georgia,McDuffie,2674,2622,0,52
05-08-2021,US,Georgia,Marion,648,622,0,26
05-08-2021,US,Georgia,Madison,3425,3369,0,56
05-08-2021,US,Georgia,Macon,924,887,0,37
05-08-2021,US,Georgia,Lumpkin,3171,3088,0,83
05-08-2021,US,Georgia,Lowndes,14705,14484,0,221
05-08-2021,US,Georgia,Long,1037,1023,0,14
05-08-2021,US,Georgia,Lincoln,867,839,0,28
05-08-2021,US,Georgia,Liberty,4708,4639,0,69
05-08-2021,US,Georgia,Lee,3081,3022,0,59
05-08-2021,US,Georgia,Laurens,6146,5973,0,173
05-08-2021,US,Georgia,Lanier,880,866,0,14
05-08-2021,US,Georgia,Lamar,2249,2190,0,59
05-08-2021,US,Georgia,Jones,2169,2108,0,61
05-08-2021,US,Georgia,Johnson,1188,1138,0,50
05-08-2021,US,Georgia,Jenkins,931,887,0,44
05-08-2021,US,Georgia,Jefferson,2028,1959,0,69
05-08-2021,US,Georgia,Jeff Davis,2077,2033,0,44
05-08-2021,US,Georgia,Jasper,1489,1449,0,40
05-08-2021,US,Georgia,Jackson,10521,10368,0,153
05-08-2021,US,Georgia,Irwin,1094,1063,0,31
05-08-2021,US,Georgia,Houston,16242,15968,0,274
05-08-2021,US,Georgia,Henry,27835,27493,0,342
05-08-2021,US,Georgia,Heard,979,956,0,23
05-08-2021,US,Georgia,Hart,2540,2484,0,56
05-08-2021,US,Georgia,Harris,2820,2754,0,66
05-08-2021,US,Georgia,Haralson,2831,2740,0,91
05-08-2021,US,Georgia,Hancock,950,881,0,69
05-08-2021,US,Georgia,Hall,28838,28336,0,502
05-08-2021,US,Georgia,Habersham,5264,5098,0,166
05-08-2021,US,Georgia,Gwinnett,107213,105993,0,1220
05-08-2021,US,Georgia,Greene,1920,1858,0,62
05-08-2021,US,Georgia,Grady,2522,2456,0,66
05-08-2021,US,Georgia,Gordon,8592,8472,0,120
05-08-2021,US,Georgia,Glynn,9416,9234,0,182
05-08-2021,US,Georgia,Glascock,284,265,0,19
05-08-2021,US,Georgia,Gilmer,3192,3100,0,92
05-08-2021,US,Georgia,Fulton,105255,103760,0,1495
05-08-2021,US,Georgia,Franklin,2838,2781,0,57
05-08-2021,US,Georgia,Forsyth,24009,23803,0,206
05-08-2021,US,Georgia,Floyd,12564,12323,0,241
05-08-2021,US,Georgia,Fayette,9749,9570,0,179
05-08-2021,US,Georgia,Fannin,2614,2539,0,75
05-08-2021,US,Georgia,Evans,1160,1126,0,34
05-08-2021,US,Georgia,Emanuel,2850,2766,0,84
05-08-2021,US,Georgia,Elbert,2361,2287,0,74
05-08-2021,US,Georgia,Effingham,5230,5154,0,76
05-08-2021,US,Georgia,Echols,553,544,0,9
05-08-2021,US,Georgia,Early,1321,1274,0,47
05-08-2021,US,Georgia,Douglas,16627,16392,0,235
05-08-2021,US,Georgia,Dougherty,8255,7942,0,313
05-08-2021,US,Georgia,Dooly,1145,1101,0,44
05-08-2021,US,Georgia,Dodge,2297,2187,0,110
05-08-2021,US,Georgia,Decatur,3240,3163,0,77
05-08-2021,US,Georgia,DeKalb,70997,69909,0,1088
05-08-2021,US,Georgia,Dawson,3207,3158,0,49
05-08-2021,US,Georgia,Dade,1529,1515,0,14
05-08-2021,US,Georgia,Crisp,2218,2124,0,94
05-08-2021,US,Georgia,Crawford,728,707,0,21
05-08-2021,US,Georgia,Coweta,15320,15079,0,241
05-08-2021,US,Georgia,Cook,2186,2143,0,43
05-08-2021,US,Georgia,Columbia,18186,17973,0,213
05-08-2021,US,Georgia,Colquitt,5370,5236,0,134
05-08-2021,US,Georgia,Coffee,5909,5727,0,182
05-08-2021,US,Georgia,Cobb,84582,83451,0,1131
05-08-2021,US,Georgia,Clinch,1046,1019,0,27
05-08-2021,US,Georgia,Clayton,29319,28789,0,530
05-08-2021,US,Georgia,Clay,253,250,0,3
05-08-2021,US,Georgia,Clarke,15837,15688,0,149
05-08-2021,US,Georgia,Cherokee,32994,32656,0,338
05-08-2021,US,Georgia,Chattooga,3012,2936,0,76
05-08-2021,US,Georgia,Chattahoochee,4916,4899,0,17
05-08-2021,US,Georgia,Chatham,26289,25810,0,479
05-08-2021,US,Georgia,Charlton,1816,1779,0,37
05-08-2021,US,Georgia,Catoosa,6977,6900,0,77
05-08-2021,US,Georgia,Carroll,12358,12108,0,250
05-08-2021,US,Georgia,Candler,1050,982,0,68
05-08-2021,US,Georgia,Camden,5142,5097,0,45
05-08-2021,US,Georgia,Calhoun,623,607,0,16
05-08-2021,US,Georgia,Butts,3368,3278,0,90
05-08-2021,US,Georgia,Burke,2773,2707,0,66
05-08-2021,US,Georgia,Bulloch,7461,7337,0,124
05-08-2021,US,Georgia,Bryan,4149,4107,0,42
05-08-2021,US,Georgia,Brooks,1607,1557,0,50
05-08-2021,US,Georgia,Brantley,1903,1861,0,42
05-08-2021,US,Georgia,Bleckley,1672,1620,0,52
05-08-2021,US,Georgia,Bibb,17370,16900,0,470
05-08-2021,US,Georgia,Berrien,2177,2129,0,48
05-08-2021,US,Georgia,Ben Hill,2257,2173,0,84
05-08-2021,US,Georgia,Bartow,15627,15385,0,242
05-08-2021,US,Georgia,Barrow,10754,10607,0,147
05-08-2021,US,Georgia,Banks,1945,1904,0,41
05-08-2021,US,Georgia,Baldwin,4729,4592,0,137
05-08-2021,US,Georgia,Baker,279,268,0,11
05-08-2021,US,Georgia,Bacon,1799,1759,0,40
05-08-2021,US,Georgia,Atkinson,1139,1116,0,23
05-08-2021,US,Georgia,Appling,2489,2417,0,72
05-08-2021,US,Florida,Washington,3012,2960,0,52
05-08-2021,US,Florida,Walton,8696,8607,0,89
05-08-2021,US,Florida,Wakulla,3970,3914,0,56
05-08-2021,US,Florida,Volusia,53990,53144,0,846
05-08-2021,US,Florida,Union,2175,2101,0,74
05-08-2021,US,Florida,Unassigned,2962,856,0,2106
05-08-2021,US,Florida,Taylor,2912,2864,0,48
05-08-2021,US,Florida,Suwannee,5916,5776,0,140
05-08-2021,US,Florida,Sumter,10408,10124,0,284
05-08-2021,US,Florida,St. Lucie,31951,31294,0,657
05-08-2021,US,Florida,St. Johns,28232,28011,0,221
05-08-2021,US,Florida,Seminole,42351,41835,0,516
05-08-2021,US,Florida,Sarasota,37273,36429,0,844
05-08-2021,US,Florida,Santa Rosa,20470,20179,0,291
05-08-2021,US,Florida,Putnam,7974,7814,0,160
05-08-2021,US,Florida,Polk,81631,80244,0,1387
05-08-2021,US,Florida,Pinellas,91717,90046,0,1671
05-08-2021,US,Florida,Pasco,49594,48792,0,802
05-08-2021,US,Florida,Palm Beach,165556,162673,0,2883
05-08-2021,US,Florida,Osceola,52828,52299,0,529
05-08-2021,US,Florida,Orange,165732,164422,0,1310
05-08-2021,US,Florida,Okeechobee,4622,4533,0,89
05-08-2021,US,Florida,Okaloosa,23035,22668,0,367
05-08-2021,US,Florida,Nassau,11169,11042,0,127
05-08-2021,US,Florida,Monroe,7782,7730,0,52
05-08-2021,US,Florida,Miami-Dade,549405,542933,0,6472
05-08-2021,US,Florida,Martin,14654,14319,0,335
05-08-2021,US,Florida,Marion,36287,35291,0,996
05-08-2021,US,Florida,Manatee,44029,43340,0,689
05-08-2021,US,Florida,Madison,2264,2219,0,45
05-08-2021,US,Florida,Liberty,1213,1197,0,16
05-08-2021,US,Florida,Levy,4130,4074,0,56
05-08-2021,US,Florida,Leon,36449,36117,0,332
05-08-2021,US,Florida,Lee,81496,80487,0,1009
05-08-2021,US,Florida,Lake,36214,35551,0,663
05-08-2021,US,Florida,Lafayette,1725,1699,0,26
05-08-2021,US,Florida,Jefferson,1649,1621,0,28
05-08-2021,US,Florida,Jackson,7227,7069,0,158
05-08-2021,US,Florida,Indian River,14522,14216,0,306
05-08-2021,US,Florida,Holmes,2480,2431,0,49
05-08-2021,US,Florida,Hillsborough,164167,162335,0,1832
05-08-2021,US,Florida,Highlands,9563,9197,0,366
05-08-2021,US,Florida,Hernando,17259,16777,0,482
05-08-2021,US,Florida,Hendry,5220,5133,0,87
05-08-2021,US,Florida,Hardee,3767,3722,0,45
05-08-2021,US,Florida,Hamilton,1785,1760,0,25
05-08-2021,US,Florida,Gulf,2293,2248,0,45
05-08-2021,US,Florida,Glades,1035,1016,0,19
05-08-2021,US,Florida,Gilchrist,1863,1819,0,44
05-08-2021,US,Florida,Gadsden,6341,6242,0,99
05-08-2021,US,Florida,Franklin,1493,1473,0,20
05-08-2021,US,Florida,Flagler,9106,8992,0,114
05-08-2021,US,Florida,Escambia,39944,39238,0,706
05-08-2021,US,Florida,Duval,126004,124521,0,1483
05-08-2021,US,Florida,Dixie,1832,1808,0,24
05-08-2021,US,Florida,DeSoto,4657,4560,0,97
05-08-2021,US,Florida,Columbia,9444,9274,0,170
05-08-2021,US,Florida,Collier,41353,40802,0,551
05-08-2021,US,Florida,Clay,23778,23426,0,352
05-08-2021,US,Florida,Citrus,12852,12389,0,463
05-08-2021,US,Florida,Charlotte,14837,14400,0,437
05-08-2021,US,Florida,Calhoun,2000,1955,0,45
05-08-2021,US,Florida,Broward,271400,268321,0,3079
05-08-2021,US,Florida,Brevard,52270,51356,0,914
05-08-2021,US,Florida,Bradford,3687,3629,0,58
05-08-2021,US,Florida,Bay,24144,23750,0,394
05-08-2021,US,Florida,Baker,4352,4290,0,62
05-08-2021,US,Florida,Alachua,28086,27801,0,285
05-08-2021,US,District of Columbia,District of Columbia,50975,49826,0,1149
05-08-2021,US,Delaware,Unassigned,229,229,0,0
05-08-2021,US,Delaware,Sussex,26864,26319,0,545
05-08-2021,US,Delaware,New Castle,66275,65369,0,906
05-08-2021,US,Delaware,Kent,18702,18320,0,382
05-08-2021,US,Connecticut,Windham,11165,10969,0,196
05-08-2021,US,Connecticut,Unassigned,1204,1203,0,1
05-08-2021,US,Connecticut,Tolland,9904,9716,0,188
05-08-2021,US,Connecticut,New London,23190,22740,0,450
05-08-2021,US,Connecticut,New Haven,94526,92382,0,2144
05-08-2021,US,Connecticut,Middlesex,13203,12829,0,374
05-08-2021,US,Connecticut,Litchfield,14964,14666,0,298
05-08-2021,US,Connecticut,Hartford,86759,84317,0,2442
05-08-2021,US,Connecticut,Fairfield,102430,100227,0,2203
05-08-2021,US,Colorado,Yuma,984,967,0,17
05-08-2021,US,Colorado,Weld,34782,34423,0,359
05-08-2021,US,Colorado,Washington,478,465,0,13
05-08-2021,US,Colorado,Unassigned,83,83,0,0
05-08-2021,US,Colorado,Teller,2009,1991,0,18
05-08-2021,US,Colorado,Summit,4011,4003,0,8
05-08-2021,US,Colorado,Sedgwick,238,235,0,3
05-08-2021,US,Colorado,San Miguel,957,956,0,1
05-08-2021,US,Colorado,San Juan,54,54,0,0
05-08-2021,US,Colorado,Saguache,478,470,0,8
05-08-2021,US,Colorado,Routt,2461,2440,0,21
05-08-2021,US,Colorado,Rio Grande,964,945,0,19
05-08-2021,US,Colorado,Rio Blanco,703,698,0,5
05-08-2021,US,Colorado,Pueblo,20022,19595,0,427
05-08-2021,US,Colorado,Prowers,1306,1284,0,22
05-08-2021,US,Colorado,Pitkin,2704,2700,0,4
05-08-2021,US,Colorado,Phillips,404,391,0,13
05-08-2021,US,Colorado,Park,900,895,0,5
05-08-2021,US,Colorado,Out of CO,0,0,0,0
05-08-2021,US,Colorado,Ouray,319,315,0,4
05-08-2021,US,Colorado,Otero,2107,2040,0,67
05-08-2021,US,Colorado,Morgan,2788,2692,0,96
05-08-2021,US,Colorado,Montrose,4067,3996,0,71
05-08-2021,US,Colorado,Montezuma,2180,2152,0,28
05-08-2021,US,Colorado,Moffat,1232,1204,0,28
05-08-2021,US,Colorado,Mineral,100,99,0,1
05-08-2021,US,Colorado,Mesa,18404,18134,0,270
05-08-2021,US,Colorado,Logan,4084,4015,0,69
05-08-2021,US,Colorado,Lincoln,1050,1046,0,4
05-08-2021,US,Colorado,Las Animas,1293,1279,0,14
05-08-2021,US,Colorado,Larimer,29118,28870,0,248
05-08-2021,US,Colorado,Lake,849,848,0,1
05-08-2021,US,Colorado,La Plata,4354,4310,0,44
05-08-2021,US,Colorado,Kit Carson,676,663,0,13
05-08-2021,US,Colorado,Kiowa,95,92,0,3
05-08-2021,US,Colorado,Jefferson,50690,49874,0,816
05-08-2021,US,Colorado,Jackson,68,68,0,0
05-08-2021,US,Colorado,Huerfano,457,439,0,18
05-08-2021,US,Colorado,Hinsdale,34,34,0,0
05-08-2021,US,Colorado,Gunnison,1438,1431,0,7
05-08-2021,US,Colorado,Grand,1546,1539,0,7
05-08-2021,US,Colorado,Gilpin,295,292,0,3
05-08-2021,US,Colorado,Garfield,6511,6456,0,55
05-08-2021,US,Colorado,Fremont,6682,6617,0,65
05-08-2021,US,Colorado,Elbert,1967,1952,0,15
05-08-2021,US,Colorado,El Paso,77258,76349,0,909
05-08-2021,US,Colorado,Eagle,6599,6576,0,23
05-08-2021,US,Colorado,Douglas,31719,31468,0,251
05-08-2021,US,Colorado,Dolores,131,130,0,1
05-08-2021,US,Colorado,Denver,76835,75983,0,852
05-08-2021,US,Colorado,Delta,3144,3072,0,72
05-08-2021,US,Colorado,Custer,239,236,0,3
05-08-2021,US,Colorado,Crowley,2219,2202,0,17
05-08-2021,US,Colorado,Costilla,258,253,0,5
05-08-2021,US,Colorado,Conejos,766,740,0,26
05-08-2021,US,Colorado,Clear Creek,514,511,0,3
05-08-2021,US,Colorado,Cheyenne,134,128,0,6
05-08-2021,US,Colorado,Chaffee,1855,1830,0,25
05-08-2021,US,Colorado,Broomfield,5247,5170,0,77
05-08-2021,US,Colorado,Boulder,24959,24722,0,237
05-08-2021,US,Colorado,Bent,1550,1528,0,22
05-08-2021,US,Colorado,Baca,331,327,0,4
05-08-2021,US,Colorado,Archuleta,1156,1154,0,2
05-08-2021,US,Colorado,Arapahoe,65021,64244,0,777
05-08-2021,US,Colorado,Alamosa,1818,1780,0,38
05-08-2021,US,Colorado,Adams,62915,62185,0,730
05-08-2021,US,California,Yuba,7213,7163,0,50
05-08-2021,US,California,Yolo,15208,14992,0,216
05-08-2021,US,California,Ventura,84589,83542,0,1047
05-08-2021,US,California,Unassigned,117,117,0,0
05-08-2021,US,California,Tuolumne,4777,4704,0,73
05-08-2021,US,California,Tulare,50869,50014,0,855
05-08-2021,US,California,Trinity,487,481,0,6
05-08-2021,US,California,Tehama,5957,5891,0,66
05-08-2021,US,California,Sutter,10436,10309,0,127
05-08-2021,US,California,Stanislaus,66922,65824,0,1098
05-08-2021,US,California,Sonoma,33564,33230,0,334
05-08-2021,US,California,Solano,36525,36263,0,262
05-08-2021,US,California,Siskiyou,2622,2582,0,40
05-08-2021,US,California,Sierra,138,138,0,0
05-08-2021,US,California,Shasta,13310,13067,0,243
05-08-2021,US,California,Santa Cruz,16901,16693,0,208
05-08-2021,US,California,Santa Clara,124954,122771,0,2183
05-08-2021,US,California,Santa Barbara,36200,35730,0,470
05-08-2021,US,California,San Mateo,45392,44804,0,588
05-08-2021,US,California,San Luis Obispo,22356,22089,0,267
05-08-2021,US,California,San Joaquin,78119,76645,0,1474
05-08-2021,US,California,San Francisco,41913,41348,0,565
05-08-2021,US,California,San Diego,302220,298414,0,3806
05-08-2021,US,California,San Bernardino,309803,304518,0,5285
05-08-2021,US,California,San Benito,6336,6272,0,64
05-08-2021,US,California,Sacramento,118507,116712,0,1795
05-08-2021,US,California,Riverside,312705,308038,0,4667
05-08-2021,US,California,Plumas,792,786,0,6
05-08-2021,US,California,Placer,26004,25697,0,307
05-08-2021,US,California,Orange,286477,281331,0,5146
05-08-2021,US,California,Nevada,5771,5696,0,75
05-08-2021,US,California,Napa,10607,10525,0,82
05-08-2021,US,California,Monterey,44775,44245,0,530
05-08-2021,US,California,Mono,1339,1334,0,5
05-08-2021,US,California,Modoc,577,570,0,7
05-08-2021,US,California,Merced,33321,32836,0,485
05-08-2021,US,California,Mendocino,4892,4840,0,52
05-08-2021,US,California,Mariposa,547,540,0,7
05-08-2021,US,California,Marin,15149,14910,0,239
05-08-2021,US,California,Madera,17251,17002,0,249
05-08-2021,US,California,Los Angeles,1315677,1290937,0,24740
05-08-2021,US,California,Lassen,5935,5909,0,26
05-08-2021,US,California,Lake,4541,4476,0,65
05-08-2021,US,California,Kings,23972,23720,0,252
05-08-2021,US,California,Kern,114699,113271,0,1428
05-08-2021,US,California,Inyo,1482,1444,0,38
05-08-2021,US,California,Imperial,29375,28629,0,746
05-08-2021,US,California,Humboldt,5401,5346,0,55
05-08-2021,US,California,Glenn,2487,2460,0,27
05-08-2021,US,California,Fresno,105899,104152,0,1747
05-08-2021,US,California,El Dorado,11470,11349,0,121
05-08-2021,US,California,Del Norte,1799,1789,0,10
05-08-2021,US,California,Contra Costa,78869,78029,0,840
05-08-2021,US,California,Colusa,2381,2363,0,18
05-08-2021,US,California,Calaveras,2389,2331,0,58
05-08-2021,US,California,Butte,13616,13411,0,205
05-08-2021,US,California,Amador,3962,3914,0,48
05-08-2021,US,California,Alpine,91,91,0,0
05-08-2021,US,California,Alameda,98359,97068,0,1291
05-08-2021,US,Arkansas,Yell,3675,3609,0,66
05-08-2021,US,Arkansas,Woodruff,745,729,0,16
05-08-2021,US,Arkansas,White,10028,9887,0,141
05-08-2021,US,Arkansas,Washington,35011,34638,0,373
05-08-2021,US,Arkansas,Van Buren,1654,1627,0,27
05-08-2021,US,Arkansas,Union,4437,4321,0,116
05-08-2021,US,Arkansas,Unassigned,3586,3586,0,0
05-08-2021,US,Arkansas,Stone,1294,1261,0,33
05-08-2021,US,Arkansas,St. Francis,3941,3895,0,46
05-08-2021,US,Arkansas,Sharp,1992,1938,0,54
05-08-2021,US,Arkansas,Sevier,2977,2952,0,25
05-08-2021,US,Arkansas,Sebastian,17012,16720,0,292
05-08-2021,US,Arkansas,Searcy,1005,986,0,19
05-08-2021,US,Arkansas,Scott,1092,1076,0,16
05-08-2021,US,Arkansas,Saline,14954,14769,0,185
05-08-2021,US,Arkansas,Randolph,2374,2326,0,48
05-08-2021,US,Arkansas,Pulaski,48478,47750,0,728
05-08-2021,US,Arkansas,Prairie,1024,1001,0,23
05-08-2021,US,Arkansas,Pope,8907,8791,0,116
05-08-2021,US,Arkansas,Polk,2199,2124,0,75
05-08-2021,US,Arkansas,Poinsett,3591,3508,0,83
05-08-2021,US,Arkansas,Pike,1192,1169,0,23
05-08-2021,US,Arkansas,Phillips,2252,2204,0,48
05-08-2021,US,Arkansas,Perry,1145,1131,0,14
05-08-2021,US,Arkansas,Ouachita,2777,2712,0,65
05-08-2021,US,Arkansas,Newton,947,920,0,27
05-08-2021,US,Arkansas,Nevada,981,955,0,26
05-08-2021,US,Arkansas,Montgomery,838,805,0,33
05-08-2021,US,Arkansas,Monroe,981,962,0,19
05-08-2021,US,Arkansas,Mississippi,6227,6114,0,113
05-08-2021,US,Arkansas,Miller,4825,4788,0,37
05-08-2021,US,Arkansas,Marion,1589,1553,0,36
05-08-2021,US,Arkansas,Madison,1752,1724,0,28
05-08-2021,US,Arkansas,Lonoke,9229,9091,0,138
05-08-2021,US,Arkansas,Logan,2574,2551,0,23
05-08-2021,US,Arkansas,Little River,1403,1360,0,43
05-08-2021,US,Arkansas,Lincoln,3413,3364,0,49
05-08-2021,US,Arkansas,Lee,1802,1764,0,38
05-08-2021,US,Arkansas,Lawrence,2340,2297,0,43
05-08-2021,US,Arkansas,Lafayette,624,614,0,10
05-08-2021,US,Arkansas,Johnson,3317,3278,0,39
05-08-2021,US,Arkansas,Jefferson,10547,10358,0,189
05-08-2021,US,Arkansas,Jackson,3442,3404,0,38
05-08-2021,US,Arkansas,Izard,2003,1956,0,47
05-08-2021,US,Arkansas,Independence,4639,4508,0,131
05-08-2021,US,Arkansas,Howard,1828,1803,0,25
05-08-2021,US,Arkansas,Hot Spring,6158,6073,0,85
05-08-2021,US,Arkansas,Hempstead,2255,2235,0,20
05-08-2021,US,Arkansas,Greene,7020,6938,0,82
05-08-2021,US,Arkansas,Grant,2212,2173,0,39
05-08-2021,US,Arkansas,Garland,12417,12140,0,277
05-08-2021,US,Arkansas,Fulton,1368,1319,0,49
05-08-2021,US,Arkansas,Franklin,1913,1873,0,40
05-08-2021,US,Arkansas,Faulkner,15571,15395,0,176
05-08-2021,US,Arkansas,Drew,2323,2274,0,49
05-08-2021,US,Arkansas,Desha,1511,1488,0,23
05-08-2021,US,Arkansas,Dallas,968,951,0,17
05-08-2021,US,Arkansas,Cross,2220,2167,0,53
05-08-2021,US,Arkansas,Crittenden,6621,6522,0,99
05-08-2021,US,Arkansas,Crawford,7902,7774,0,128
05-08-2021,US,Arkansas,Craighead,15673,15481,0,192
05-08-2021,US,Arkansas,Conway,2473,2437,0,36
05-08-2021,US,Arkansas,Columbia,2626,2567,0,59
05-08-2021,US,Arkansas,Cleveland,1158,1130,0,28
05-08-2021,US,Arkansas,Cleburne,2607,2533,0,74
05-08-2021,US,Arkansas,Clay,1967,1915,0,52
05-08-2021,US,Arkansas,Clark,2496,2455,0,41
05-08-2021,US,Arkansas,Chicot,1692,1651,0,41
05-08-2021,US,Arkansas,Carroll,3361,3309,0,52
05-08-2021,US,Arkansas,Calhoun,489,485,0,4
05-08-2021,US,Arkansas,Bradley,1631,1598,0,33
05-08-2021,US,Arkansas,Boone,4980,4896,0,84
05-08-2021,US,Arkansas,Benton,33393,32950,0,443
05-08-2021,US,Arkansas,Baxter,4705,4578,0,127
05-08-2021,US,Arkansas,Ashley,2241,2204,0,37
05-08-2021,US,Arkansas,Arkansas,2644,2601,0,43
05-08-2021,US,Arizona,Yuma,37689,36836,0,853
05-08-2021,US,Arizona,Yavapai,21267,20721,0,546
05-08-2021,US,Arizona,Unassigned,0,0,0,0
05-08-2021,US,Arizona,Santa Cruz,8241,8059,0,182
05-08-2021,US,Arizona,Pinal,57276,56352,0,924
05-08-2021,US,Arizona,Pima,121009,118548,0,2461
05-08-2021,US,Arizona,Out of AZ,0,0,0,0
05-08-2021,US,Arizona,Navajo,17389,16829,0,560
05-08-2021,US,Arizona,Mohave,25858,25065,0,793
05-08-2021,US,Arizona,Maricopa,589851,579355,0,10496
05-08-2021,US,Arizona,La Paz,2593,2513,0,80
05-08-2021,US,Arizona,Greenlee,625,615,0,10
05-08-2021,US,Arizona,Graham,5714,5626,0,88
05-08-2021,US,Arizona,Gila,7422,7187,0,235
05-08-2021,US,Arizona,Coconino,18738,18405,0,333
05-08-2021,US,Arizona,Cochise,12451,12153,0,298
05-08-2021,US,Arizona,Apache,11813,11372,0,441
05-08-2021,US,Alaska,Yukon-Koyukuk,387,383,0,4
05-08-2021,US,Alaska,Yakutat,90,88,0,2
05-08-2021,US,Alaska,Wrangell,75,75,0,0
05-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-08-2021,US,Alaska,Unassigned,350,350,0,0
05-08-2021,US,Alaska,Southeast Fairbanks,806,801,0,5
05-08-2021,US,Alaska,Skagway,35,35,0,0
05-08-2021,US,Alaska,Sitka,822,820,0,2
05-08-2021,US,Alaska,Prince of Wales-Hyder,242,238,0,4
05-08-2021,US,Alaska,Petersburg,190,188,0,2
05-08-2021,US,Alaska,Northwest Arctic,675,673,0,2
05-08-2021,US,Alaska,North Slope,1118,1114,0,4
05-08-2021,US,Alaska,Nome,469,469,0,0
05-08-2021,US,Alaska,Matanuska-Susitna,12352,12289,0,63
05-08-2021,US,Alaska,Kusilvak,1495,1491,0,4
05-08-2021,US,Alaska,Kodiak Island,1282,1276,0,6
05-08-2021,US,Alaska,Ketchikan Gateway,752,750,0,2
05-08-2021,US,Alaska,Kenai Peninsula,5443,5420,0,23
05-08-2021,US,Alaska,Juneau,1751,1746,0,5
05-08-2021,US,Alaska,Haines,31,31,0,0
05-08-2021,US,Alaska,Fairbanks North Star,8383,8338,0,45
05-08-2021,US,Alaska,Dillingham,247,245,0,2
05-08-2021,US,Alaska,Denali,125,125,0,0
05-08-2021,US,Alaska,Copper River,309,309,0,0
05-08-2021,US,Alaska,Chugach,624,621,0,3
05-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,208,208,0,0
05-08-2021,US,Alaska,Bristol Bay,0,0,0,0
05-08-2021,US,Alaska,Bethel,4054,4032,0,22
05-08-2021,US,Alaska,Anchorage,33773,33579,0,194
05-08-2021,US,Alaska,Aleutians West,786,785,0,1
05-08-2021,US,Alaska,Aleutians East,379,376,0,3
05-08-2021,US,Alabama,Winston,3031,2958,0,73
05-08-2021,US,Alabama,Wilcox,1330,1299,0,31
05-08-2021,US,Alabama,Washington,1915,1876,0,39
05-08-2021,US,Alabama,Walker,7906,7617,0,289
05-08-2021,US,Alabama,Unassigned,0,0,0,0
05-08-2021,US,Alabama,Tuscaloosa,27540,27075,0,465
05-08-2021,US,Alabama,Tallapoosa,4633,4477,0,156
05-08-2021,US,Alabama,Talladega,9074,8886,0,188
05-08-2021,US,Alabama,Sumter,1112,1079,0,33
05-08-2021,US,Alabama,St. Clair,10974,10722,0,252
05-08-2021,US,Alabama,Shelby,27810,27549,0,261
05-08-2021,US,Alabama,Russell,4849,4806,0,43
05-08-2021,US,Alabama,Randolph,2054,2010,0,44
05-08-2021,US,Alabama,Pike,3395,3316,0,79
05-08-2021,US,Alabama,Pickens,2488,2426,0,62
05-08-2021,US,Alabama,Perry,1114,1086,0,28
05-08-2021,US,Alabama,Out of AL,0,0,0,0
