Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-03-2021,Colombia,San Andres y Providencia,,2748,21,2682,45
27-03-2021,Colombia,Risaralda,,48458,1028,46230,1200
27-03-2021,Colombia,Quindio,,34207,556,32635,1016
27-03-2021,Colombia,Putumayo,,8161,156,7684,321
27-03-2021,Colombia,Norte de Santander,,51810,704,48345,2761
27-03-2021,Colombia,Narino,,50245,827,47730,1688
27-03-2021,Colombia,Meta,,43589,499,42095,995
27-03-2021,Colombia,Magdalena,,42751,2241,38968,1542
27-03-2021,Colombia,La Guajira,,17577,438,16490,649
27-03-2021,Colombia,Huila,,50751,351,48621,1779
27-03-2021,Colombia,Guaviare,,2299,9,2250,40
27-03-2021,Colombia,Guainia,,1334,6,1306,22
27-03-2021,Colombia,Cundinamarca,,110301,1509,105748,3044
27-03-2021,Colombia,Cordoba,,42371,1513,38871,1987
27-03-2021,Colombia,Choco,,6670,103,6363,204
27-03-2021,Colombia,Cesar,,42794,853,40706,1235
27-03-2021,Colombia,Cauca,,28020,509,26737,774
27-03-2021,Colombia,Casanare,,12947,287,12361,299
27-03-2021,Colombia,Caqueta,,17175,213,16315,647
27-03-2021,Colombia,Capital District,,681888,11288,656275,14325
27-03-2021,Colombia,Caldas,,48936,1343,46580,1013
27-03-2021,Colombia,Boyaca,,47890,926,45814,1150
27-03-2021,Colombia,Bolivar,,69178,671,67113,1394
27-03-2021,Colombia,Atlantico,,143600,7509,131737,4354
27-03-2021,Colombia,Arauca,,5730,118,5439,173
27-03-2021,Colombia,Antioquia,,366372,10016,349444,6912
27-03-2021,Colombia,Amazonas,,5815,74,5528,213
27-03-2021,Albania,Main territory,,123641,32538,88899,2204
27-03-2021,El Salvador,Main territory,,64168,1161,61009,1998
27-03-2021,Guinea,Main territory,,19501,3035,16350,116
27-03-2021,Venezuela,Main territory,,155663,9879,144229,1555
27-03-2021,Guatemala,Main territory,,193050,11276,174980,6794
27-03-2021,Serbia,Main territory,,581617,576466,0,5151
27-03-2021,Montenegro,Main territory,,89732,7102,81389,1241
27-03-2021,Vietnam,Main territory,,2586,243,2308,35
27-03-2021,India,West Bengal,,583839,4608,568909,10322
27-03-2021,India,Uttarakhand,,99515,1339,96467,1709
27-03-2021,India,Uttar Pradesh,,612403,6667,596953,8783
27-03-2021,India,Other,,0,0,0,0
27-03-2021,India,Tripura,,33491,49,33050,392
27-03-2021,India,Telangana,,306339,4495,300156,1688
27-03-2021,India,Tamil Nadu,,877279,12157,852463,12659
27-03-2021,India,Sikkim,,6226,50,6041,135
27-03-2021,India,Rajasthan,,329595,6358,320426,2811
27-03-2021,India,Punjab,,228864,23271,198972,6621
27-03-2021,India,Puducherry,,40964,763,39521,680
27-03-2021,India,Odisha,,339904,1413,336571,1920
27-03-2021,India,Nagaland,,12229,4,12133,92
27-03-2021,India,Mizoram,,4465,26,4428,11
27-03-2021,India,Meghalaya,,14031,26,13855,150
27-03-2021,India,Manipur,,29376,58,28944,374
27-03-2021,India,Maharashtra,,2673461,304809,2314579,54073
27-03-2021,India,Madhya Pradesh,,286407,12995,269465,3947
27-03-2021,India,Lakshadweep,,714,88,625,1
27-03-2021,India,Ladakh,,9974,117,9727,130
27-03-2021,India,Kerala,,1115777,24541,1086669,4567
27-03-2021,India,Karnataka,,983930,21271,950167,12492
27-03-2021,India,Jharkhand,,122621,1636,119878,1107
27-03-2021,India,Jammu and Kashmir,,129684,1813,125886,1985
27-03-2021,India,Himachal Pradesh,,62383,2361,58989,1033
27-03-2021,India,Haryana,,286327,8410,274785,3132
27-03-2021,India,Gujarat,,298596,10871,283241,4484
27-03-2021,India,Goa,,57453,1379,55250,824
27-03-2021,India,Delhi,,655834,6625,638212,10997
27-03-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3580,130,3448,2
27-03-2021,India,Chhattisgarh,,337940,17836,316043,4061
27-03-2021,India,Chandigarh,,25898,2532,22992,374
27-03-2021,India,Bihar,,264604,1116,261917,1571
27-03-2021,India,Assam,,218222,1770,215348,1104
27-03-2021,India,Arunachal Pradesh,,16845,4,16785,56
27-03-2021,India,Andhra Pradesh,,897810,4715,885892,7203
27-03-2021,India,Andaman and Nicobar Islands,,5044,7,4975,62
27-03-2021,Sierra Leone,Main territory,,3962,1083,2800,79
27-03-2021,Bangladesh,Main territory,,591806,49315,533622,8869
27-03-2021,Holy See,Main territory,,27,12,15,0
27-03-2021,Iran,Main territory,,1846923,199501,1585114,62308
27-03-2021,Czechia,Main territory,,1511021,185313,1299930,25778
27-03-2021,Oman,Main territory,,153838,11422,140766,1650
27-03-2021,Israel,Main territory,,831383,10713,814505,6165
27-03-2021,Djibouti,Main territory,,7249,933,6250,66
27-03-2021,Eswatini,Main territory,,17318,263,16389,666
27-03-2021,France,Main territory,,4477503,4123612,259987,93904
27-03-2021,France,Wallis and Futuna,,367,319,44,4
27-03-2021,France,St Martin,,1619,208,1399,12
27-03-2021,France,Saint Pierre and Miquelon,,24,0,24,0
27-03-2021,France,Saint Barthelemy,,775,312,462,1
27-03-2021,France,Reunion,,15561,1395,14064,102
27-03-2021,France,New Caledonia,,121,63,58,0
27-03-2021,France,Mayotte,,19306,16188,2964,154
27-03-2021,France,Martinique,,7264,7119,98,47
27-03-2021,France,Guadeloupe,,11095,8684,2242,169
27-03-2021,France,French Polynesia,,18607,13624,4842,141
27-03-2021,France,French Guiana,,16922,6838,9995,89
27-03-2021,China,Zhejiang,,1323,2,1320,1
27-03-2021,China,Yunnan,,235,3,230,2
27-03-2021,China,Xinjiang,,980,0,977,3
27-03-2021,China,Other,,0,-2,2,0
27-03-2021,China,Tibet,,1,0,1,0
27-03-2021,China,Tianjin,,373,16,354,3
27-03-2021,China,Sichuan,,943,18,922,3
27-03-2021,China,Shanxi,,241,1,240,0
27-03-2021,China,Shanghai,,1878,47,1824,7
27-03-2021,China,Shandong,,869,0,862,7
27-03-2021,China,Shaanxi,,566,12,551,3
27-03-2021,China,Qinghai,,18,0,18,0
27-03-2021,China,Ningxia,,75,0,75,0
27-03-2021,China,Macau,,48,0,48,0
27-03-2021,China,Liaoning,,407,0,405,2
27-03-2021,China,Jilin,,573,0,570,3
27-03-2021,China,Jiangxi,,937,2,934,1
27-03-2021,China,Jiangsu,,708,4,704,0
27-03-2021,China,Inner Mongolia,,374,6,367,1
27-03-2021,China,Hunan,,1041,5,1032,4
27-03-2021,China,Hubei,,68152,1,63639,4512
27-03-2021,China,Hong Kong,,11445,200,11040,205
27-03-2021,China,Henan,,1310,6,1282,22
27-03-2021,China,Heilongjiang,,1610,0,1597,13
27-03-2021,China,Hebei,,1317,0,1310,7
27-03-2021,China,Hainan,,171,0,165,6
27-03-2021,China,Guizhou,,147,0,145,2
27-03-2021,China,Guangxi,,267,0,265,2
27-03-2021,China,Guangdong,,2267,29,2230,8
27-03-2021,China,Gansu,,193,6,185,2
27-03-2021,China,Fujian,,560,11,548,1
27-03-2021,China,Chongqing,,591,0,585,6
27-03-2021,China,Beijing,,1049,3,1037,9
27-03-2021,China,Anhui,,994,0,988,6
27-03-2021,Philippines,Main territory,,712442,118122,581161,13159
27-03-2021,Tajikistan,Main territory,,13308,0,13218,90
27-03-2021,Saudi Arabia,Main territory,,387794,4593,376558,6643
27-03-2021,Slovakia,Main territory,,356985,92259,255300,9426
27-03-2021,Suriname,Main territory,,9095,341,8577,177
27-03-2021,Kenya,Main territory,,129330,35561,91665,2104
27-03-2021,Portugal,Main territory,,820042,28208,775007,16827
27-03-2021,Guyana,Main territory,,10072,1005,8842,225
27-03-2021,Lithuania,Main territory,,213447,12379,197529,3539
27-03-2021,Solomon Islands,Main territory,,18,2,16,0
27-03-2021,Congo (Kinshasa),Main territory,,27887,1755,25398,734
27-03-2021,US,Alaska,Chugach,331,328,0,3
27-03-2021,US,Alaska,Copper River,229,229,0,0
27-03-2021,US,Wyoming,Weston,632,627,0,5
27-03-2021,US,Wyoming,Washakie,890,864,0,26
27-03-2021,US,Wyoming,Unassigned,0,0,0,0
27-03-2021,US,Wyoming,Uinta,2119,2107,0,12
27-03-2021,US,Wyoming,Teton,3562,3553,0,9
27-03-2021,US,Wyoming,Sweetwater,3990,3954,0,36
27-03-2021,US,Wyoming,Sublette,693,686,0,7
27-03-2021,US,Wyoming,Sheridan,3064,3033,0,31
27-03-2021,US,Wyoming,Platte,607,596,0,11
27-03-2021,US,Wyoming,Park,2643,2613,0,30
27-03-2021,US,Wyoming,Niobrara,150,148,0,2
27-03-2021,US,Wyoming,Natrona,7798,7665,0,133
27-03-2021,US,Wyoming,Lincoln,1328,1316,0,12
27-03-2021,US,Wyoming,Laramie,8561,8451,0,110
27-03-2021,US,Wyoming,Johnson,712,702,0,10
27-03-2021,US,Wyoming,Hot Springs,362,359,0,3
27-03-2021,US,Wyoming,Goshen,1168,1145,0,23
27-03-2021,US,Wyoming,Fremont,5044,4962,0,82
27-03-2021,US,Wyoming,Crook,422,411,0,11
27-03-2021,US,Wyoming,Converse,982,965,0,17
27-03-2021,US,Wyoming,Carbon,1516,1493,0,23
27-03-2021,US,Wyoming,Campbell,4733,4674,0,59
27-03-2021,US,Wyoming,Big Horn,1109,1077,0,32
27-03-2021,US,Wyoming,Albany,3961,3950,0,11
27-03-2021,US,Wisconsin,Wood,7222,7132,0,90
27-03-2021,US,Wisconsin,Winnebago,20341,20134,0,207
27-03-2021,US,Wisconsin,Waushara,2433,2398,0,35
27-03-2021,US,Wisconsin,Waupaca,5822,5662,0,160
27-03-2021,US,Wisconsin,Waukesha,46388,45845,0,543
27-03-2021,US,Wisconsin,Washington,15945,15796,0,149
27-03-2021,US,Wisconsin,Washburn,1423,1403,0,20
27-03-2021,US,Wisconsin,Walworth,11574,11420,0,154
27-03-2021,US,Wisconsin,Vilas,2328,2287,0,41
27-03-2021,US,Wisconsin,Vernon,1935,1894,0,41
27-03-2021,US,Wisconsin,Unassigned,0,0,0,0
27-03-2021,US,Wisconsin,Trempealeau,3551,3510,0,41
27-03-2021,US,Wisconsin,Taylor,2043,2011,0,32
27-03-2021,US,Wisconsin,St. Croix,8349,8295,0,54
27-03-2021,US,Wisconsin,Sheboygan,14054,13912,0,142
27-03-2021,US,Wisconsin,Shawano,5168,5087,0,81
27-03-2021,US,Wisconsin,Sawyer,1602,1580,0,22
27-03-2021,US,Wisconsin,Sauk,5723,5673,0,50
27-03-2021,US,Wisconsin,Rusk,1323,1306,0,17
27-03-2021,US,Wisconsin,Rock,16353,16174,0,179
27-03-2021,US,Wisconsin,Richland,1339,1324,0,15
27-03-2021,US,Wisconsin,Racine,23395,23034,0,361
27-03-2021,US,Wisconsin,Price,1271,1264,0,7
27-03-2021,US,Wisconsin,Portage,7080,7011,0,69
27-03-2021,US,Wisconsin,Polk,4120,4072,0,48
27-03-2021,US,Wisconsin,Pierce,4525,4484,0,41
27-03-2021,US,Wisconsin,Pepin,840,833,0,7
27-03-2021,US,Wisconsin,Ozaukee,8787,8699,0,88
27-03-2021,US,Wisconsin,Outagamie,22444,22231,0,213
27-03-2021,US,Wisconsin,Oneida,3636,3562,0,74
27-03-2021,US,Wisconsin,Oconto,4793,4737,0,56
27-03-2021,US,Wisconsin,Monroe,4475,4440,0,35
27-03-2021,US,Wisconsin,Milwaukee,109788,108488,0,1300
27-03-2021,US,Wisconsin,Menominee,797,786,0,11
27-03-2021,US,Wisconsin,Marquette,1506,1479,0,27
27-03-2021,US,Wisconsin,Marinette,4409,4341,0,68
27-03-2021,US,Wisconsin,Marathon,15297,15079,0,218
27-03-2021,US,Wisconsin,Manitowoc,8510,8424,0,86
27-03-2021,US,Wisconsin,Lincoln,3144,3066,0,78
27-03-2021,US,Wisconsin,Langlade,2103,2058,0,45
27-03-2021,US,Wisconsin,Lafayette,1646,1639,0,7
27-03-2021,US,Wisconsin,La Crosse,13161,13081,0,80
27-03-2021,US,Wisconsin,Kewaunee,2608,2578,0,30
27-03-2021,US,Wisconsin,Kenosha,17407,17089,0,318
27-03-2021,US,Wisconsin,Juneau,3147,3125,0,22
27-03-2021,US,Wisconsin,Jefferson,9101,8975,0,126
27-03-2021,US,Wisconsin,Jackson,2638,2610,0,28
27-03-2021,US,Wisconsin,Iron,683,643,0,40
27-03-2021,US,Wisconsin,Iowa,2036,2025,0,11
27-03-2021,US,Wisconsin,Green Lake,1968,1947,0,21
27-03-2021,US,Wisconsin,Green,3447,3425,0,22
27-03-2021,US,Wisconsin,Grant,5432,5344,0,88
27-03-2021,US,Wisconsin,Forest,1006,980,0,26
27-03-2021,US,Wisconsin,Fond du Lac,13259,13148,0,111
27-03-2021,US,Wisconsin,Florence,479,467,0,12
27-03-2021,US,Wisconsin,Eau Claire,11555,11439,0,116
27-03-2021,US,Wisconsin,Dunn,4726,4696,0,30
27-03-2021,US,Wisconsin,Douglas,4377,4331,0,46
27-03-2021,US,Wisconsin,Door,2715,2689,0,26
27-03-2021,US,Wisconsin,Dodge,12395,12213,0,182
27-03-2021,US,Wisconsin,Dane,43386,43075,0,311
27-03-2021,US,Wisconsin,Crawford,1732,1715,0,17
27-03-2021,US,Wisconsin,Columbia,5546,5478,0,68
27-03-2021,US,Wisconsin,Clark,3558,3496,0,62
27-03-2021,US,Wisconsin,Chippewa,7360,7265,0,95
27-03-2021,US,Wisconsin,Calumet,6193,6143,0,50
27-03-2021,US,Wisconsin,Burnett,1364,1342,0,22
27-03-2021,US,Wisconsin,Buffalo,1358,1351,0,7
27-03-2021,US,Wisconsin,Brown,33657,33388,0,269
27-03-2021,US,Wisconsin,Bayfield,1167,1148,0,19
27-03-2021,US,Wisconsin,Barron,5665,5589,0,76
27-03-2021,US,Wisconsin,Ashland,1272,1256,0,16
27-03-2021,US,Wisconsin,Adams,1783,1768,0,15
27-03-2021,US,West Virginia,Wyoming,1807,1769,0,38
27-03-2021,US,West Virginia,Wood,7404,7241,0,163
27-03-2021,US,West Virginia,Wirt,368,365,0,3
27-03-2021,US,West Virginia,Wetzel,1156,1132,0,24
27-03-2021,US,West Virginia,Webster,441,434,0,7
27-03-2021,US,West Virginia,Wayne,2729,2695,0,34
27-03-2021,US,West Virginia,Upshur,1769,1737,0,32
27-03-2021,US,West Virginia,Unassigned,0,0,0,0
27-03-2021,US,West Virginia,Tyler,657,649,0,8
27-03-2021,US,West Virginia,Tucker,516,506,0,10
27-03-2021,US,West Virginia,Taylor,1143,1122,0,21
27-03-2021,US,West Virginia,Summers,723,700,0,23
27-03-2021,US,West Virginia,Roane,518,510,0,8
27-03-2021,US,West Virginia,Ritchie,639,628,0,11
27-03-2021,US,West Virginia,Randolph,2449,2437,0,12
27-03-2021,US,West Virginia,Raleigh,5377,5310,0,67
27-03-2021,US,West Virginia,Putnam,4497,4409,0,88
27-03-2021,US,West Virginia,Preston,2700,2654,0,46
27-03-2021,US,West Virginia,Pocahontas,615,606,0,9
27-03-2021,US,West Virginia,Pleasants,819,801,0,18
27-03-2021,US,West Virginia,Pendleton,652,645,0,7
27-03-2021,US,West Virginia,Ohio,3810,3733,0,77
27-03-2021,US,West Virginia,Nicholas,1364,1349,0,15
27-03-2021,US,West Virginia,Morgan,1001,985,0,16
27-03-2021,US,West Virginia,Monroe,1011,996,0,15
27-03-2021,US,West Virginia,Monongalia,8587,8502,0,85
27-03-2021,US,West Virginia,Mingo,2284,2248,0,36
27-03-2021,US,West Virginia,Mineral,2629,2549,0,80
27-03-2021,US,West Virginia,Mercer,4366,4246,0,120
27-03-2021,US,West Virginia,McDowell,1407,1385,0,22
27-03-2021,US,West Virginia,Mason,1856,1816,0,40
27-03-2021,US,West Virginia,Marshall,3163,3091,0,72
27-03-2021,US,West Virginia,Marion,3895,3847,0,48
27-03-2021,US,West Virginia,Logan,2924,2841,0,83
27-03-2021,US,West Virginia,Lincoln,1349,1329,0,20
27-03-2021,US,West Virginia,Lewis,1091,1071,0,20
27-03-2021,US,West Virginia,Kanawha,12912,12584,0,328
27-03-2021,US,West Virginia,Jefferson,3952,3906,0,46
27-03-2021,US,West Virginia,Jackson,1762,1705,0,57
27-03-2021,US,West Virginia,Harrison,5103,5026,0,77
27-03-2021,US,West Virginia,Hardy,1379,1356,0,23
27-03-2021,US,West Virginia,Hancock,2627,2532,0,95
27-03-2021,US,West Virginia,Hampshire,1601,1569,0,32
27-03-2021,US,West Virginia,Greenbrier,2484,2424,0,60
27-03-2021,US,West Virginia,Grant,1163,1136,0,27
27-03-2021,US,West Virginia,Gilmer,728,720,0,8
27-03-2021,US,West Virginia,Fayette,2941,2867,0,74
27-03-2021,US,West Virginia,Doddridge,512,506,0,6
27-03-2021,US,West Virginia,Clay,388,380,0,8
27-03-2021,US,West Virginia,Calhoun,242,242,0,0
27-03-2021,US,West Virginia,Cabell,8352,8178,0,174
27-03-2021,US,West Virginia,Brooke,2058,1998,0,60
27-03-2021,US,West Virginia,Braxton,832,831,0,1
27-03-2021,US,West Virginia,Boone,1731,1694,0,37
27-03-2021,US,West Virginia,Berkeley,10520,10404,0,116
27-03-2021,US,West Virginia,Barbour,1313,1289,0,24
27-03-2021,US,Washington,Yakima,27868,27440,0,428
27-03-2021,US,Washington,Whitman,3687,3641,0,46
27-03-2021,US,Washington,Whatcom,7447,7360,0,87
27-03-2021,US,Washington,Walla Walla,4805,4741,0,64
27-03-2021,US,Washington,Wahkiakum,101,101,0,0
27-03-2021,US,Washington,Unassigned,1574,1570,0,4
27-03-2021,US,Washington,Thurston,7758,7675,0,83
27-03-2021,US,Washington,Stevens,1747,1721,0,26
27-03-2021,US,Washington,Spokane,38139,37550,0,589
27-03-2021,US,Washington,Snohomish,31765,31214,0,551
27-03-2021,US,Washington,Skamania,263,262,0,1
27-03-2021,US,Washington,Skagit,4707,4644,0,63
27-03-2021,US,Washington,San Juan,127,127,0,0
27-03-2021,US,Washington,Pierce,41934,41331,0,603
27-03-2021,US,Washington,Pend Oreille,671,664,0,7
27-03-2021,US,Washington,Pacific,782,772,0,10
27-03-2021,US,Washington,Okanogan,2272,2236,0,36
27-03-2021,US,Washington,Mason,2426,2399,0,27
27-03-2021,US,Washington,Lincoln,351,345,0,6
27-03-2021,US,Washington,Lewis,3913,3861,0,52
27-03-2021,US,Washington,Klickitat,677,668,0,9
27-03-2021,US,Washington,Kittitas,2490,2460,0,30
27-03-2021,US,Washington,Kitsap,6283,6192,0,91
27-03-2021,US,Washington,King,89636,88178,0,1458
27-03-2021,US,Washington,Jefferson,349,347,0,2
27-03-2021,US,Washington,Island,1464,1436,0,28
27-03-2021,US,Washington,Grays Harbor,3542,3485,0,57
27-03-2021,US,Washington,Grant,8007,7938,0,69
27-03-2021,US,Washington,Garfield,120,115,0,5
27-03-2021,US,Washington,Franklin,11531,11428,0,103
27-03-2021,US,Washington,Ferry,222,218,0,4
27-03-2021,US,Washington,Douglas,3334,3312,0,22
27-03-2021,US,Washington,Cowlitz,4759,4684,0,75
27-03-2021,US,Washington,Columbia,117,112,0,5
27-03-2021,US,Washington,Clark,20026,19780,0,246
27-03-2021,US,Washington,Clallam,1023,1015,0,8
27-03-2021,US,Washington,Chelan,6275,6212,0,63
27-03-2021,US,Washington,Benton,15606,15396,0,210
27-03-2021,US,Washington,Asotin,1332,1304,0,28
27-03-2021,US,Washington,Adams,1985,1963,0,22
27-03-2021,US,Virginia,York,3393,3343,0,50
27-03-2021,US,Virginia,Wythe,2233,2160,0,73
27-03-2021,US,Virginia,Wise,2971,2878,0,93
27-03-2021,US,Virginia,Winchester,2635,2594,0,41
27-03-2021,US,Virginia,Williamsburg,640,629,0,11
27-03-2021,US,Virginia,Westmoreland,1180,1158,0,22
27-03-2021,US,Virginia,Waynesboro,2241,2207,0,34
27-03-2021,US,Virginia,Washington,4450,4350,0,100
27-03-2021,US,Virginia,Warren,2524,2473,0,51
27-03-2021,US,Virginia,Virginia Beach,32875,32516,0,359
27-03-2021,US,Virginia,Unassigned,0,0,0,0
27-03-2021,US,Virginia,Tazewell,3359,3295,0,64
27-03-2021,US,Virginia,Sussex,1132,1111,0,21
27-03-2021,US,Virginia,Surry,403,394,0,9
27-03-2021,US,Virginia,Suffolk,7326,7152,0,174
27-03-2021,US,Virginia,Staunton,2525,2459,0,66
27-03-2021,US,Virginia,Stafford,10081,10013,0,68
27-03-2021,US,Virginia,Spotsylvania,8769,8662,0,107
27-03-2021,US,Virginia,Southampton,1904,1852,0,52
27-03-2021,US,Virginia,Smyth,2601,2512,0,89
27-03-2021,US,Virginia,Shenandoah,3874,3747,0,127
27-03-2021,US,Virginia,Scott,1678,1628,0,50
27-03-2021,US,Virginia,Salem,1978,1934,0,44
27-03-2021,US,Virginia,Russell,2129,2095,0,34
27-03-2021,US,Virginia,Rockingham,6318,6215,0,103
27-03-2021,US,Virginia,Rockbridge,1441,1397,0,44
27-03-2021,US,Virginia,Roanoke City,7949,7772,0,177
27-03-2021,US,Virginia,Roanoke,7721,7596,0,125
27-03-2021,US,Virginia,Richmond City,15581,15340,0,241
27-03-2021,US,Virginia,Richmond,1420,1408,0,12
27-03-2021,US,Virginia,Rappahannock,317,315,0,2
27-03-2021,US,Virginia,Radford,2003,1985,0,18
27-03-2021,US,Virginia,Pulaski,2436,2376,0,60
27-03-2021,US,Virginia,Prince William,41618,41151,0,467
27-03-2021,US,Virginia,Prince George,3202,3180,0,22
27-03-2021,US,Virginia,Prince Edward,2003,1972,0,31
27-03-2021,US,Virginia,Powhatan,1763,1753,0,10
27-03-2021,US,Virginia,Portsmouth,8262,8093,0,169
27-03-2021,US,Virginia,Poquoson,793,777,0,16
27-03-2021,US,Virginia,Pittsylvania,5278,5203,0,75
27-03-2021,US,Virginia,Petersburg,3485,3411,0,74
27-03-2021,US,Virginia,Patrick,1278,1237,0,41
27-03-2021,US,Virginia,Page,1904,1847,0,57
27-03-2021,US,Virginia,Orange,1985,1950,0,35
27-03-2021,US,Virginia,Nottoway,1859,1815,0,44
27-03-2021,US,Virginia,Norton,248,242,0,6
27-03-2021,US,Virginia,Northumberland,704,685,0,19
27-03-2021,US,Virginia,Northampton,745,711,0,34
27-03-2021,US,Virginia,Norfolk,15978,15743,0,235
27-03-2021,US,Virginia,Newport News,12525,12318,0,207
27-03-2021,US,Virginia,New Kent,1374,1361,0,13
27-03-2021,US,Virginia,Nelson,860,848,0,12
27-03-2021,US,Virginia,Montgomery,8724,8638,0,86
27-03-2021,US,Virginia,Middlesex,551,533,0,18
27-03-2021,US,Virginia,Mecklenburg,2134,2073,0,61
27-03-2021,US,Virginia,Mathews,575,563,0,12
27-03-2021,US,Virginia,Martinsville,1551,1479,0,72
27-03-2021,US,Virginia,Manassas Park,1167,1155,0,12
27-03-2021,US,Virginia,Manassas,4147,4102,0,45
27-03-2021,US,Virginia,Madison,559,545,0,14
27-03-2021,US,Virginia,Lynchburg,7128,6987,0,141
27-03-2021,US,Virginia,Lunenburg,717,707,0,10
27-03-2021,US,Virginia,Louisa,1777,1750,0,27
27-03-2021,US,Virginia,Loudoun,25011,24743,0,268
27-03-2021,US,Virginia,Lexington,1150,1119,0,31
27-03-2021,US,Virginia,Lee,2354,2309,0,45
27-03-2021,US,Virginia,Lancaster,682,667,0,15
27-03-2021,US,Virginia,King and Queen,348,340,0,8
27-03-2021,US,Virginia,King William,1061,1051,0,10
27-03-2021,US,Virginia,King George,1515,1497,0,18
27-03-2021,US,Virginia,James City,4202,4133,0,69
27-03-2021,US,Virginia,Isle of Wight,2881,2823,0,58
27-03-2021,US,Virginia,Hopewell,2311,2247,0,64
27-03-2021,US,Virginia,Highland,103,102,0,1
27-03-2021,US,Virginia,Henry,4365,4245,0,120
27-03-2021,US,Virginia,Henrico,22946,22379,0,567
