Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
30-05-2021,US,Iowa,Mitchell,1265,1223,0,42
30-05-2021,US,Iowa,Mills,1627,1604,0,23
30-05-2021,US,Iowa,Marshall,4859,4783,0,76
30-05-2021,US,Iowa,Marion,3649,3573,0,76
30-05-2021,US,Iowa,Mahaska,2317,2266,0,51
30-05-2021,US,Iowa,Madison,1638,1619,0,19
30-05-2021,US,Iowa,Lyon,1586,1545,0,41
30-05-2021,US,Iowa,Lucas,779,756,0,23
30-05-2021,US,Iowa,Louisa,1293,1244,0,49
30-05-2021,US,Iowa,Linn,21047,20709,0,338
30-05-2021,US,Iowa,Lee,3792,3737,0,55
30-05-2021,US,Iowa,Kossuth,2158,2093,0,65
30-05-2021,US,Iowa,Keokuk,962,931,0,31
30-05-2021,US,Iowa,Jones,3008,2951,0,57
30-05-2021,US,Iowa,Johnson,14571,14486,0,85
30-05-2021,US,Iowa,Jefferson,1332,1297,0,35
30-05-2021,US,Iowa,Jasper,4204,4132,0,72
30-05-2021,US,Iowa,Jackson,2244,2202,0,42
30-05-2021,US,Iowa,Iowa,1497,1473,0,24
30-05-2021,US,Iowa,Ida,913,878,0,35
30-05-2021,US,Iowa,Humboldt,1194,1168,0,26
30-05-2021,US,Iowa,Howard,1047,1025,0,22
30-05-2021,US,Iowa,Henry,2938,2901,0,37
30-05-2021,US,Iowa,Harrison,1798,1725,0,73
30-05-2021,US,Iowa,Hardin,1866,1822,0,44
30-05-2021,US,Iowa,Hancock,1497,1463,0,34
30-05-2021,US,Iowa,Hamilton,1809,1759,0,50
30-05-2021,US,Iowa,Guthrie,1224,1192,0,32
30-05-2021,US,Iowa,Grundy,1366,1333,0,33
30-05-2021,US,Iowa,Greene,780,770,0,10
30-05-2021,US,Iowa,Fremont,626,617,0,9
30-05-2021,US,Iowa,Franklin,1225,1204,0,21
30-05-2021,US,Iowa,Floyd,1623,1581,0,42
30-05-2021,US,Iowa,Fayette,1854,1812,0,42
30-05-2021,US,Iowa,Emmet,1350,1310,0,40
30-05-2021,US,Iowa,Dubuque,13447,13238,0,209
30-05-2021,US,Iowa,Dickinson,2491,2447,0,44
30-05-2021,US,Iowa,Des Moines,4646,4579,0,67
30-05-2021,US,Iowa,Delaware,2108,2067,0,41
30-05-2021,US,Iowa,Decatur,611,602,0,9
30-05-2021,US,Iowa,Davis,849,825,0,24
30-05-2021,US,Iowa,Dallas,11244,11145,0,99
30-05-2021,US,Iowa,Crawford,2678,2638,0,40
30-05-2021,US,Iowa,Clinton,5597,5504,0,93
30-05-2021,US,Iowa,Clayton,1704,1648,0,56
30-05-2021,US,Iowa,Clay,2160,2133,0,27
30-05-2021,US,Iowa,Clarke,1005,981,0,24
30-05-2021,US,Iowa,Chickasaw,1244,1228,0,16
30-05-2021,US,Iowa,Cherokee,1591,1553,0,38
30-05-2021,US,Iowa,Cerro Gordo,5499,5409,0,90
30-05-2021,US,Iowa,Cedar,1911,1888,0,23
30-05-2021,US,Iowa,Cass,1389,1335,0,54
30-05-2021,US,Iowa,Carroll,2869,2817,0,52
30-05-2021,US,Iowa,Calhoun,1388,1375,0,13
30-05-2021,US,Iowa,Butler,1658,1623,0,35
30-05-2021,US,Iowa,Buena Vista,4255,4215,0,40
30-05-2021,US,Iowa,Buchanan,1922,1889,0,33
30-05-2021,US,Iowa,Bremer,2867,2807,0,60
30-05-2021,US,Iowa,Boone,2678,2644,0,34
30-05-2021,US,Iowa,Black Hawk,15919,15610,0,309
30-05-2021,US,Iowa,Benton,2577,2522,0,55
30-05-2021,US,Iowa,Audubon,515,505,0,10
30-05-2021,US,Iowa,Appanoose,1286,1237,0,49
30-05-2021,US,Iowa,Allamakee,1522,1471,0,51
30-05-2021,US,Iowa,Adams,344,340,0,4
30-05-2021,US,Iowa,Adair,872,840,0,32
30-05-2021,US,Indiana,Whitley,4032,3992,0,40
30-05-2021,US,Indiana,White,3238,3185,0,53
30-05-2021,US,Indiana,Wells,2940,2859,0,81
30-05-2021,US,Indiana,Wayne,7121,6920,0,201
30-05-2021,US,Indiana,Washington,2438,2405,0,33
30-05-2021,US,Indiana,Warrick,7825,7670,0,155
30-05-2021,US,Indiana,Warren,830,815,0,15
30-05-2021,US,Indiana,Wabash,3584,3502,0,82
30-05-2021,US,Indiana,Vigo,12549,12297,0,252
30-05-2021,US,Indiana,Vermillion,1719,1675,0,44
30-05-2021,US,Indiana,Vanderburgh,22476,22078,0,398
30-05-2021,US,Indiana,Union,727,717,0,10
30-05-2021,US,Indiana,Unassigned,0,-417,0,417
30-05-2021,US,Indiana,Tipton,1652,1606,0,46
30-05-2021,US,Indiana,Tippecanoe,22687,22462,0,225
30-05-2021,US,Indiana,Switzerland,803,795,0,8
30-05-2021,US,Indiana,Sullivan,2129,2087,0,42
30-05-2021,US,Indiana,Steuben,3948,3889,0,59
30-05-2021,US,Indiana,Starke,2251,2196,0,55
30-05-2021,US,Indiana,St. Joseph,36746,36188,0,558
30-05-2021,US,Indiana,Spencer,2336,2305,0,31
30-05-2021,US,Indiana,Shelby,4984,4887,0,97
30-05-2021,US,Indiana,Scott,2684,2629,0,55
30-05-2021,US,Indiana,Rush,1750,1725,0,25
30-05-2021,US,Indiana,Ripley,3440,3370,0,70
30-05-2021,US,Indiana,Randolph,2437,2355,0,82
30-05-2021,US,Indiana,Putnam,3691,3631,0,60
30-05-2021,US,Indiana,Pulaski,1187,1141,0,46
30-05-2021,US,Indiana,Posey,2727,2693,0,34
30-05-2021,US,Indiana,Porter,19195,18874,0,321
30-05-2021,US,Indiana,Pike,1367,1333,0,34
30-05-2021,US,Indiana,Perry,1859,1822,0,37
30-05-2021,US,Indiana,Parke,1476,1460,0,16
30-05-2021,US,Indiana,Owen,2083,2027,0,56
30-05-2021,US,Indiana,Orange,1873,1819,0,54
30-05-2021,US,Indiana,Ohio,577,566,0,11
30-05-2021,US,Indiana,Noble,5746,5661,0,85
30-05-2021,US,Indiana,Newton,1110,1075,0,35
30-05-2021,US,Indiana,Morgan,6679,6539,0,140
30-05-2021,US,Indiana,Montgomery,4285,4196,0,89
30-05-2021,US,Indiana,Monroe,12067,11895,0,172
30-05-2021,US,Indiana,Miami,3885,3817,0,68
30-05-2021,US,Indiana,Martin,909,894,0,15
30-05-2021,US,Indiana,Marshall,6185,6071,0,114
30-05-2021,US,Indiana,Marion,101896,100131,0,1765
30-05-2021,US,Indiana,Madison,12901,12560,0,341
30-05-2021,US,Indiana,Lawrence,4680,4559,0,121
30-05-2021,US,Indiana,Lake,54965,53967,0,998
30-05-2021,US,Indiana,LaPorte,12290,12071,0,219
30-05-2021,US,Indiana,LaGrange,2717,2645,0,72
30-05-2021,US,Indiana,Kosciusko,9567,9450,0,117
30-05-2021,US,Indiana,Knox,3747,3657,0,90
30-05-2021,US,Indiana,Johnson,18225,17843,0,382
30-05-2021,US,Indiana,Jennings,2334,2285,0,49
30-05-2021,US,Indiana,Jefferson,3339,3257,0,82
30-05-2021,US,Indiana,Jay,1997,1965,0,32
30-05-2021,US,Indiana,Jasper,3806,3754,0,52
30-05-2021,US,Indiana,Jackson,5065,4991,0,74
30-05-2021,US,Indiana,Huntington,4001,3921,0,80
30-05-2021,US,Indiana,Howard,10170,9946,0,224
30-05-2021,US,Indiana,Henry,5854,5748,0,106
30-05-2021,US,Indiana,Hendricks,17481,17165,0,316
30-05-2021,US,Indiana,Harrison,4384,4311,0,73
30-05-2021,US,Indiana,Hancock,8455,8313,0,142
30-05-2021,US,Indiana,Hamilton,36168,35755,0,413
30-05-2021,US,Indiana,Greene,2839,2754,0,85
30-05-2021,US,Indiana,Grant,7184,7008,0,176
30-05-2021,US,Indiana,Gibson,4420,4328,0,92
30-05-2021,US,Indiana,Fulton,1981,1940,0,41
30-05-2021,US,Indiana,Franklin,1698,1663,0,35
30-05-2021,US,Indiana,Fountain,2162,2115,0,47
30-05-2021,US,Indiana,Floyd,7730,7551,0,179
30-05-2021,US,Indiana,Fayette,2839,2776,0,63
30-05-2021,US,Indiana,Elkhart,29186,28735,0,451
30-05-2021,US,Indiana,Dubois,6195,6078,0,117
30-05-2021,US,Indiana,Delaware,10888,10699,0,189
30-05-2021,US,Indiana,Decatur,2887,2795,0,92
30-05-2021,US,Indiana,Dearborn,5871,5793,0,78
30-05-2021,US,Indiana,DeKalb,4358,4273,0,85
30-05-2021,US,Indiana,Daviess,3004,2905,0,99
30-05-2021,US,Indiana,Crawford,1020,1004,0,16
30-05-2021,US,Indiana,Clinton,4339,4286,0,53
30-05-2021,US,Indiana,Clay,2634,2587,0,47
30-05-2021,US,Indiana,Clark,13124,12932,0,192
30-05-2021,US,Indiana,Cass,5951,5844,0,107
30-05-2021,US,Indiana,Carroll,1926,1906,0,20
30-05-2021,US,Indiana,Brown,1032,990,0,42
30-05-2021,US,Indiana,Boone,6845,6742,0,103
30-05-2021,US,Indiana,Blackford,1354,1322,0,32
30-05-2021,US,Indiana,Benton,995,981,0,14
30-05-2021,US,Indiana,Bartholomew,8132,7976,0,156
30-05-2021,US,Indiana,Allen,41390,40705,0,685
30-05-2021,US,Indiana,Adams,3443,3388,0,55
30-05-2021,US,Illinois,Woodford,4803,4723,0,80
30-05-2021,US,Illinois,Winnebago,33866,33373,0,493
30-05-2021,US,Illinois,Williamson,7521,7387,0,134
30-05-2021,US,Illinois,Will,76593,75574,0,1019
30-05-2021,US,Illinois,Whiteside,7188,7015,0,173
30-05-2021,US,Illinois,White,1701,1675,0,26
30-05-2021,US,Illinois,Wayne,1802,1749,0,53
30-05-2021,US,Illinois,Washington,1647,1622,0,25
30-05-2021,US,Illinois,Warren,1828,1780,0,48
30-05-2021,US,Illinois,Wabash,1350,1338,0,12
30-05-2021,US,Illinois,Vermilion,9914,9778,0,136
30-05-2021,US,Illinois,Union,2266,2226,0,40
30-05-2021,US,Illinois,Unassigned,86,-2305,0,2391
30-05-2021,US,Illinois,Tazewell,17141,16842,0,299
30-05-2021,US,Illinois,Stephenson,4806,4721,0,85
30-05-2021,US,Illinois,Stark,644,620,0,24
30-05-2021,US,Illinois,St. Clair,28120,27602,0,518
30-05-2021,US,Illinois,Shelby,2316,2279,0,37
30-05-2021,US,Illinois,Scott,485,484,0,1
30-05-2021,US,Illinois,Schuyler,777,770,0,7
30-05-2021,US,Illinois,Sangamon,18999,18762,0,237
30-05-2021,US,Illinois,Saline,2588,2532,0,56
30-05-2021,US,Illinois,Rock Island,15197,14877,0,320
30-05-2021,US,Illinois,Richland,1760,1720,0,40
30-05-2021,US,Illinois,Randolph,4147,4060,0,87
30-05-2021,US,Illinois,Putnam,486,483,0,3
30-05-2021,US,Illinois,Pulaski,695,688,0,7
30-05-2021,US,Illinois,Pope,326,322,0,4
30-05-2021,US,Illinois,Pike,1800,1747,0,53
30-05-2021,US,Illinois,Piatt,1521,1507,0,14
30-05-2021,US,Illinois,Perry,3196,3136,0,60
30-05-2021,US,Illinois,Peoria,23384,23054,0,330
30-05-2021,US,Illinois,Out of IL,2,2,0,0
30-05-2021,US,Illinois,Ogle,6170,6087,0,83
30-05-2021,US,Illinois,Moultrie,1623,1595,0,28
30-05-2021,US,Illinois,Morgan,3923,3841,0,82
30-05-2021,US,Illinois,Montgomery,3773,3699,0,74
30-05-2021,US,Illinois,Monroe,4373,4279,0,94
30-05-2021,US,Illinois,Mercer,1487,1453,0,34
30-05-2021,US,Illinois,Menard,1244,1232,0,12
30-05-2021,US,Illinois,McLean,18474,18291,0,183
30-05-2021,US,Illinois,McHenry,29035,28744,0,291
30-05-2021,US,Illinois,McDonough,2895,2845,0,50
30-05-2021,US,Illinois,Massac,1357,1317,0,40
30-05-2021,US,Illinois,Mason,1535,1490,0,45
30-05-2021,US,Illinois,Marshall,1081,1062,0,19
30-05-2021,US,Illinois,Marion,4494,4378,0,116
30-05-2021,US,Illinois,Madison,30809,30286,0,523
30-05-2021,US,Illinois,Macoupin,4765,4678,0,87
30-05-2021,US,Illinois,Macon,10933,10725,0,208
30-05-2021,US,Illinois,Logan,3947,3885,0,62
30-05-2021,US,Illinois,Livingston,4876,4789,0,87
30-05-2021,US,Illinois,Lee,4188,4136,0,52
30-05-2021,US,Illinois,Lawrence,2408,2383,0,25
30-05-2021,US,Illinois,Lake,68046,67043,0,1003
30-05-2021,US,Illinois,LaSalle,12708,12461,0,247
30-05-2021,US,Illinois,Knox,5615,5463,0,152
30-05-2021,US,Illinois,Kendall,13231,13135,0,96
30-05-2021,US,Illinois,Kankakee,14438,14224,0,214
30-05-2021,US,Illinois,Kane,59176,58383,0,793
30-05-2021,US,Illinois,Johnson,1466,1450,0,16
30-05-2021,US,Illinois,Jo Daviess,1826,1802,0,24
30-05-2021,US,Illinois,Jersey,2708,2658,0,50
30-05-2021,US,Illinois,Jefferson,4405,4284,0,121
30-05-2021,US,Illinois,Jasper,1156,1138,0,18
30-05-2021,US,Illinois,Jackson,5073,5009,0,64
30-05-2021,US,Illinois,Iroquois,3086,3019,0,67
30-05-2021,US,Illinois,Henry,5054,4985,0,69
30-05-2021,US,Illinois,Henderson,529,515,0,14
30-05-2021,US,Illinois,Hardin,389,377,0,12
30-05-2021,US,Illinois,Hancock,1786,1755,0,31
30-05-2021,US,Illinois,Hamilton,839,824,0,15
30-05-2021,US,Illinois,Grundy,5957,5881,0,76
30-05-2021,US,Illinois,Greene,1449,1416,0,33
30-05-2021,US,Illinois,Gallatin,462,458,0,4
30-05-2021,US,Illinois,Fulton,4034,3975,0,59
30-05-2021,US,Illinois,Franklin,4518,4442,0,76
30-05-2021,US,Illinois,Ford,1841,1793,0,48
30-05-2021,US,Illinois,Fayette,3198,3143,0,55
30-05-2021,US,Illinois,Effingham,4748,4676,0,72
30-05-2021,US,Illinois,Edwards,574,562,0,12
30-05-2021,US,Illinois,Edgar,1747,1707,0,40
30-05-2021,US,Illinois,DuPage,91814,90513,0,1301
30-05-2021,US,Illinois,Douglas,2600,2566,0,34
30-05-2021,US,Illinois,DeKalb,10048,9928,0,120
30-05-2021,US,Illinois,De Witt,1561,1533,0,28
30-05-2021,US,Illinois,Cumberland,1298,1279,0,19
30-05-2021,US,Illinois,Crawford,2135,2109,0,26
30-05-2021,US,Illinois,Cook,553474,543181,0,10293
30-05-2021,US,Illinois,Coles,5734,5635,0,99
30-05-2021,US,Illinois,Clinton,5776,5685,0,91
30-05-2021,US,Illinois,Clay,1488,1445,0,43
30-05-2021,US,Illinois,Clark,1824,1791,0,33
30-05-2021,US,Illinois,Christian,3795,3722,0,73
30-05-2021,US,Illinois,Champaign,20970,20822,0,148
30-05-2021,US,Illinois,Cass,2015,1988,0,27
30-05-2021,US,Illinois,Carroll,1773,1736,0,37
30-05-2021,US,Illinois,Calhoun,518,516,0,2
30-05-2021,US,Illinois,Bureau,3765,3682,0,83
30-05-2021,US,Illinois,Brown,722,716,0,6
30-05-2021,US,Illinois,Boone,6789,6714,0,75
30-05-2021,US,Illinois,Bond,2082,2058,0,24
30-05-2021,US,Illinois,Alexander,470,459,0,11
30-05-2021,US,Illinois,Adams,8610,8486,0,124
30-05-2021,US,Idaho,Washington,1227,1206,0,21
30-05-2021,US,Idaho,Valley,847,841,0,6
30-05-2021,US,Idaho,Unassigned,0,0,0,0
30-05-2021,US,Idaho,Twin Falls,9662,9535,0,127
30-05-2021,US,Idaho,Teton,1227,1223,0,4
30-05-2021,US,Idaho,Shoshone,1146,1112,0,34
30-05-2021,US,Idaho,Power,657,648,0,9
30-05-2021,US,Idaho,Payette,2584,2547,0,37
30-05-2021,US,Idaho,Owyhee,1077,1047,0,30
30-05-2021,US,Idaho,Oneida,363,359,0,4
30-05-2021,US,Idaho,Nez Perce,3678,3624,0,54
30-05-2021,US,Idaho,Minidoka,2341,2308,0,33
30-05-2021,US,Idaho,Madison,7277,7249,0,28
30-05-2021,US,Idaho,Lincoln,511,500,0,11
30-05-2021,US,Idaho,Lewis,412,402,0,10
30-05-2021,US,Idaho,Lemhi,532,523,0,9
30-05-2021,US,Idaho,Latah,3196,3186,0,10
30-05-2021,US,Idaho,Kootenai,18554,18344,0,210
30-05-2021,US,Idaho,Jerome,2627,2604,0,23
30-05-2021,US,Idaho,Jefferson,3017,2986,0,31
30-05-2021,US,Idaho,Idaho,1266,1248,0,18
30-05-2021,US,Idaho,Gooding,1317,1293,0,24
30-05-2021,US,Idaho,Gem,1809,1771,0,38
30-05-2021,US,Idaho,Fremont,1136,1122,0,14
30-05-2021,US,Idaho,Franklin,1199,1183,0,16
30-05-2021,US,Idaho,Elmore,2068,2051,0,17
30-05-2021,US,Idaho,Custer,255,252,0,3
30-05-2021,US,Idaho,Clearwater,1069,1055,0,14
30-05-2021,US,Idaho,Clark,59,59,0,0
30-05-2021,US,Idaho,Cassia,2949,2922,0,27
30-05-2021,US,Idaho,Caribou,701,689,0,12
30-05-2021,US,Idaho,Canyon,27135,26836,0,299
30-05-2021,US,Idaho,Camas,72,72,0,0
30-05-2021,US,Idaho,Butte,211,210,0,1
30-05-2021,US,Idaho,Boundary,872,861,0,11
30-05-2021,US,Idaho,Bonneville,14983,14813,0,170
30-05-2021,US,Idaho,Bonner,3306,3264,0,42
30-05-2021,US,Idaho,Boise,365,363,0,2
30-05-2021,US,Idaho,Blaine,2386,2368,0,18
30-05-2021,US,Idaho,Bingham,4850,4774,0,76
30-05-2021,US,Idaho,Benewah,697,688,0,9
30-05-2021,US,Idaho,Bear Lake,391,389,0,2
30-05-2021,US,Idaho,Bannock,8840,8730,0,110
30-05-2021,US,Idaho,Adams,341,337,0,4
30-05-2021,US,Idaho,Ada,52800,52328,0,472
30-05-2021,US,Hawaii,Unassigned,0,0,0,0
30-05-2021,US,Hawaii,Out of HI,1238,1235,0,3
30-05-2021,US,Hawaii,Maui,4632,4578,0,54
30-05-2021,US,Hawaii,Kauai,320,318,0,2
30-05-2021,US,Hawaii,Honolulu,27107,26719,0,388
30-05-2021,US,Hawaii,Hawaii,2949,2896,0,53
30-05-2021,US,Guam,,8156,8017,0,139
30-05-2021,US,Georgia,Worth,1798,1730,0,68
30-05-2021,US,Georgia,Wilkinson,934,907,0,27
30-05-2021,US,Georgia,Wilkes,1092,1062,0,30
30-05-2021,US,Georgia,Wilcox,827,779,0,48
30-05-2021,US,Georgia,Whitfield,16945,16701,0,244
30-05-2021,US,Georgia,White,3198,3118,0,80
30-05-2021,US,Georgia,Wheeler,632,608,0,24
30-05-2021,US,Georgia,Webster,146,142,0,4
30-05-2021,US,Georgia,Wayne,3616,3526,0,90
30-05-2021,US,Georgia,Washington,2056,1968,0,88
30-05-2021,US,Georgia,Warren,544,524,0,20
30-05-2021,US,Georgia,Ware,4930,4753,0,177
30-05-2021,US,Georgia,Walton,10684,10423,0,261
30-05-2021,US,Georgia,Walker,7639,7552,0,87
30-05-2021,US,Georgia,Upson,3494,3363,0,131
30-05-2021,US,Georgia,Union,2246,2173,0,73
30-05-2021,US,Georgia,Unassigned,3126,3119,0,7
30-05-2021,US,Georgia,Twiggs,728,684,0,44
30-05-2021,US,Georgia,Turner,1032,993,0,39
30-05-2021,US,Georgia,Troup,7576,7345,0,231
30-05-2021,US,Georgia,Treutlen,854,825,0,29
30-05-2021,US,Georgia,Towns,1244,1188,0,56
30-05-2021,US,Georgia,Toombs,3429,3313,0,116
30-05-2021,US,Georgia,Tift,4936,4809,0,127
30-05-2021,US,Georgia,Thomas,4502,4378,0,124
30-05-2021,US,Georgia,Terrell,814,766,0,48
30-05-2021,US,Georgia,Telfair,1311,1253,0,58
30-05-2021,US,Georgia,Taylor,801,776,0,25
30-05-2021,US,Georgia,Tattnall,2323,2258,0,65
30-05-2021,US,Georgia,Taliaferro,124,121,0,3
30-05-2021,US,Georgia,Talbot,493,475,0,18
30-05-2021,US,Georgia,Sumter,2588,2484,0,104
30-05-2021,US,Georgia,Stewart,917,892,0,25
30-05-2021,US,Georgia,Stephens,3122,3042,0,80
30-05-2021,US,Georgia,Spalding,6409,6214,0,195
30-05-2021,US,Georgia,Seminole,951,932,0,19
30-05-2021,US,Georgia,Screven,995,964,0,31
30-05-2021,US,Georgia,Schley,350,346,0,4
30-05-2021,US,Georgia,Rockdale,7792,7619,0,173
30-05-2021,US,Georgia,Richmond,24950,24436,0,514
30-05-2021,US,Georgia,Randolph,632,598,0,34
30-05-2021,US,Georgia,Rabun,1768,1719,0,49
30-05-2021,US,Georgia,Quitman,169,167,0,2
30-05-2021,US,Georgia,Putnam,2205,2149,0,56
30-05-2021,US,Georgia,Pulaski,930,885,0,45
30-05-2021,US,Georgia,Polk,5674,5577,0,97
30-05-2021,US,Georgia,Pike,2316,2275,0,41
30-05-2021,US,Georgia,Pierce,2494,2439,0,55
30-05-2021,US,Georgia,Pickens,3477,3399,0,78
30-05-2021,US,Georgia,Peach,2679,2619,0,60
30-05-2021,US,Georgia,Paulding,17128,16903,0,225
30-05-2021,US,Georgia,Out of GA,29709,29052,0,657
30-05-2021,US,Georgia,Oglethorpe,1497,1467,0,30
30-05-2021,US,Georgia,Oconee,4028,3955,0,73
30-05-2021,US,Georgia,Newton,11273,11019,0,254
30-05-2021,US,Georgia,Muscogee,16685,16208,0,477
30-05-2021,US,Georgia,Murray,5010,4921,0,89
30-05-2021,US,Georgia,Morgan,2139,2108,0,31
30-05-2021,US,Georgia,Montgomery,895,874,0,21
30-05-2021,US,Georgia,Monroe,2682,2583,0,99
30-05-2021,US,Georgia,Mitchell,2094,2012,0,82
30-05-2021,US,Georgia,Miller,853,840,0,13
30-05-2021,US,Georgia,Meriwether,2039,1951,0,88
30-05-2021,US,Georgia,McIntosh,863,847,0,16
30-05-2021,US,Georgia,McDuffie,2521,2471,0,50
30-05-2021,US,Georgia,Marion,568,547,0,21
30-05-2021,US,Georgia,Madison,3259,3203,0,56
30-05-2021,US,Georgia,Macon,887,853,0,34
30-05-2021,US,Georgia,Lumpkin,2999,2923,0,76
30-05-2021,US,Georgia,Lowndes,12850,12637,0,213
30-05-2021,US,Georgia,Long,875,862,0,13
30-05-2021,US,Georgia,Lincoln,826,798,0,28
30-05-2021,US,Georgia,Liberty,4137,4072,0,65
30-05-2021,US,Georgia,Lee,2749,2691,0,58
30-05-2021,US,Georgia,Laurens,5613,5444,0,169
30-05-2021,US,Georgia,Lanier,792,779,0,13
30-05-2021,US,Georgia,Lamar,2054,1997,0,57
30-05-2021,US,Georgia,Jones,2031,1974,0,57
30-05-2021,US,Georgia,Johnson,1121,1071,0,50
30-05-2021,US,Georgia,Jenkins,857,813,0,44
30-05-2021,US,Georgia,Jefferson,1956,1887,0,69
30-05-2021,US,Georgia,Jeff Davis,1898,1855,0,43
30-05-2021,US,Georgia,Jasper,1405,1366,0,39
30-05-2021,US,Georgia,Jackson,9934,9788,0,146
30-05-2021,US,Georgia,Irwin,919,889,0,30
30-05-2021,US,Georgia,Houston,14763,14497,0,266
30-05-2021,US,Georgia,Henry,25664,25335,0,329
30-05-2021,US,Georgia,Heard,882,860,0,22
30-05-2021,US,Georgia,Hart,2377,2321,0,56
30-05-2021,US,Georgia,Harris,2620,2560,0,60
30-05-2021,US,Georgia,Haralson,2649,2563,0,86
30-05-2021,US,Georgia,Hancock,920,853,0,67
30-05-2021,US,Georgia,Hall,27499,27016,0,483
30-05-2021,US,Georgia,Habersham,5078,4918,0,160
30-05-2021,US,Georgia,Gwinnett,102545,101366,0,1179
30-05-2021,US,Georgia,Greene,1830,1768,0,62
30-05-2021,US,Georgia,Grady,2227,2165,0,62
30-05-2021,US,Georgia,Gordon,8207,8090,0,117
30-05-2021,US,Georgia,Glynn,8266,8088,0,178
30-05-2021,US,Georgia,Glascock,267,248,0,19
30-05-2021,US,Georgia,Gilmer,2998,2911,0,87
30-05-2021,US,Georgia,Fulton,98390,96971,0,1419
30-05-2021,US,Georgia,Franklin,2679,2628,0,51
30-05-2021,US,Georgia,Forsyth,22696,22496,0,200
30-05-2021,US,Georgia,Floyd,12038,11803,0,235
30-05-2021,US,Georgia,Fayette,9062,8888,0,174
30-05-2021,US,Georgia,Fannin,2397,2323,0,74
30-05-2021,US,Georgia,Evans,977,948,0,29
30-05-2021,US,Georgia,Emanuel,2577,2495,0,82
30-05-2021,US,Georgia,Elbert,2292,2218,0,74
30-05-2021,US,Georgia,Effingham,4650,4581,0,69
30-05-2021,US,Georgia,Echols,473,464,0,9
30-05-2021,US,Georgia,Early,1181,1133,0,48
30-05-2021,US,Georgia,Douglas,15459,15233,0,226
30-05-2021,US,Georgia,Dougherty,7637,7332,0,305
30-05-2021,US,Georgia,Dooly,1088,1042,0,46
30-05-2021,US,Georgia,Dodge,2110,2007,0,103
30-05-2021,US,Georgia,Decatur,2958,2888,0,70
30-05-2021,US,Georgia,DeKalb,66706,65662,0,1044
30-05-2021,US,Georgia,Dawson,3092,3045,0,47
30-05-2021,US,Georgia,Dade,1454,1440,0,14
30-05-2021,US,Georgia,Crisp,2098,2015,0,83
30-05-2021,US,Georgia,Crawford,655,635,0,20
30-05-2021,US,Georgia,Coweta,14263,14041,0,222
30-05-2021,US,Georgia,Cook,1834,1791,0,43
30-05-2021,US,Georgia,Columbia,17028,16819,0,209
30-05-2021,US,Georgia,Colquitt,4727,4603,0,124
30-05-2021,US,Georgia,Coffee,5309,5137,0,172
30-05-2021,US,Georgia,Cobb,79500,78420,0,1080
30-05-2021,US,Georgia,Clinch,986,959,0,27
30-05-2021,US,Georgia,Clayton,27142,26641,0,501
30-05-2021,US,Georgia,Clay,238,235,0,3
30-05-2021,US,Georgia,Clarke,15139,14992,0,147
30-05-2021,US,Georgia,Cherokee,31345,31017,0,328
30-05-2021,US,Georgia,Chattooga,2862,2788,0,74
30-05-2021,US,Georgia,Chattahoochee,4274,4258,0,16
30-05-2021,US,Georgia,Chatham,23467,23009,0,458
30-05-2021,US,Georgia,Charlton,1550,1516,0,34
30-05-2021,US,Georgia,Catoosa,6502,6431,0,71
30-05-2021,US,Georgia,Carroll,11476,11233,0,243
30-05-2021,US,Georgia,Candler,968,901,0,67
30-05-2021,US,Georgia,Camden,4002,3965,0,37
30-05-2021,US,Georgia,Calhoun,589,574,0,15
30-05-2021,US,Georgia,Butts,3168,3080,0,88
30-05-2021,US,Georgia,Burke,2604,2540,0,64
30-05-2021,US,Georgia,Bulloch,6831,6711,0,120
30-05-2021,US,Georgia,Bryan,3689,3648,0,41
30-05-2021,US,Georgia,Brooks,1409,1361,0,48
30-05-2021,US,Georgia,Brantley,1647,1607,0,40
30-05-2021,US,Georgia,Bleckley,1464,1413,0,51
30-05-2021,US,Georgia,Bibb,15965,15510,0,455
30-05-2021,US,Georgia,Berrien,1872,1826,0,46
30-05-2021,US,Georgia,Ben Hill,2106,2025,0,81
30-05-2021,US,Georgia,Bartow,14801,14568,0,233
30-05-2021,US,Georgia,Barrow,10120,9980,0,140
30-05-2021,US,Georgia,Banks,1839,1799,0,40
30-05-2021,US,Georgia,Baldwin,4558,4426,0,132
30-05-2021,US,Georgia,Baker,230,221,0,9
30-05-2021,US,Georgia,Bacon,1650,1611,0,39
30-05-2021,US,Georgia,Atkinson,1033,1011,0,22
30-05-2021,US,Georgia,Appling,2318,2246,0,72
30-05-2021,US,Florida,Washington,2749,2697,0,52
30-05-2021,US,Florida,Walton,7907,7819,0,88
30-05-2021,US,Florida,Wakulla,3518,3462,0,56
30-05-2021,US,Florida,Volusia,44745,43905,0,840
30-05-2021,US,Florida,Union,1841,1767,0,74
30-05-2021,US,Florida,Unassigned,3034,3034,0,0
30-05-2021,US,Florida,Taylor,2751,2703,0,48
30-05-2021,US,Florida,Suwannee,5387,5248,0,139
30-05-2021,US,Florida,Sumter,9487,9206,0,281
30-05-2021,US,Florida,St. Lucie,27378,26724,0,654
30-05-2021,US,Florida,St. Johns,23228,23007,0,221
30-05-2021,US,Florida,Seminole,35243,34731,0,512
