Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
10-12-2021,US,California,San Joaquin,108865,107023,0,1842
10-12-2021,US,California,San Francisco,57739,57061,0,678
10-12-2021,US,California,San Diego,415006,410632,0,4374
10-12-2021,US,California,San Bernardino,380280,374273,0,6007
10-12-2021,US,California,San Benito,8003,7923,0,80
10-12-2021,US,California,Sacramento,170844,168365,0,2479
10-12-2021,US,California,Riverside,392955,387547,0,5408
10-12-2021,US,California,Plumas,1990,1978,0,12
10-12-2021,US,California,Placer,43000,42519,0,481
10-12-2021,US,California,Out of CA,0,0,0,0
10-12-2021,US,California,Orange,337937,332123,0,5814
10-12-2021,US,California,Nevada,10243,10137,0,106
10-12-2021,US,California,Napa,13588,13481,0,107
10-12-2021,US,California,Monterey,53452,52821,0,631
10-12-2021,US,California,Mono,1945,1941,0,4
10-12-2021,US,California,Modoc,797,791,0,6
10-12-2021,US,California,Merced,45782,45101,0,681
10-12-2021,US,California,Mendocino,8810,8710,0,100
10-12-2021,US,California,Mariposa,1648,1630,0,18
10-12-2021,US,California,Marin,18906,18657,0,249
10-12-2021,US,California,Madera,26686,26371,0,315
10-12-2021,US,California,Los Angeles,1543784,1516480,0,27304
10-12-2021,US,California,Lassen,8029,7970,0,59
10-12-2021,US,California,Lake,7098,6984,0,114
10-12-2021,US,California,Kings,35700,35329,0,371
10-12-2021,US,California,Kern,159721,157851,0,1870
10-12-2021,US,California,Inyo,2611,2565,0,46
10-12-2021,US,California,Imperial,39594,38812,0,782
10-12-2021,US,California,Humboldt,10461,10341,0,120
10-12-2021,US,California,Glenn,4630,4593,0,37
10-12-2021,US,California,Fresno,158887,156593,0,2294
10-12-2021,US,California,El Dorado,18632,18462,0,170
10-12-2021,US,California,Del Norte,3835,3793,0,42
10-12-2021,US,California,Contra Costa,105075,104014,0,1061
10-12-2021,US,California,Colusa,3317,3296,0,21
10-12-2021,US,California,Calaveras,4535,4446,0,89
10-12-2021,US,California,Butte,25872,25546,0,326
10-12-2021,US,California,Amador,5862,5793,0,69
10-12-2021,US,California,Alpine,109,109,0,0
10-12-2021,US,California,Alameda,126737,125221,0,1516
10-12-2021,US,Arkansas,Yell,4839,4754,0,85
10-12-2021,US,Arkansas,Woodruff,1149,1125,0,24
10-12-2021,US,Arkansas,White,14175,13968,0,207
10-12-2021,US,Arkansas,Washington,46280,45778,0,502
10-12-2021,US,Arkansas,Van Buren,2368,2324,0,44
10-12-2021,US,Arkansas,Union,6083,5939,0,144
10-12-2021,US,Arkansas,Unassigned,5852,5852,0,0
10-12-2021,US,Arkansas,Stone,1982,1936,0,46
10-12-2021,US,Arkansas,St. Francis,4917,4846,0,71
10-12-2021,US,Arkansas,Sharp,3218,3146,0,72
10-12-2021,US,Arkansas,Sevier,4150,4089,0,61
10-12-2021,US,Arkansas,Sebastian,23574,23173,0,401
10-12-2021,US,Arkansas,Searcy,1354,1328,0,26
10-12-2021,US,Arkansas,Scott,1775,1743,0,32
10-12-2021,US,Arkansas,Saline,19197,18945,0,252
10-12-2021,US,Arkansas,Randolph,3548,3483,0,65
10-12-2021,US,Arkansas,Pulaski,60912,59969,0,943
10-12-2021,US,Arkansas,Prairie,1303,1274,0,29
10-12-2021,US,Arkansas,Pope,12460,12301,0,159
10-12-2021,US,Arkansas,Polk,3025,2913,0,112
10-12-2021,US,Arkansas,Poinsett,5226,5124,0,102
10-12-2021,US,Arkansas,Pike,1777,1739,0,38
10-12-2021,US,Arkansas,Phillips,3269,3191,0,78
10-12-2021,US,Arkansas,Perry,1622,1600,0,22
10-12-2021,US,Arkansas,Ouachita,3519,3431,0,88
10-12-2021,US,Arkansas,Newton,1270,1229,0,41
10-12-2021,US,Arkansas,Nevada,1425,1384,0,41
10-12-2021,US,Arkansas,Montgomery,1175,1126,0,49
10-12-2021,US,Arkansas,Monroe,1215,1190,0,25
10-12-2021,US,Arkansas,Mississippi,8852,8699,0,153
10-12-2021,US,Arkansas,Miller,6734,6583,0,151
10-12-2021,US,Arkansas,Marion,2438,2372,0,66
10-12-2021,US,Arkansas,Madison,2752,2710,0,42
10-12-2021,US,Arkansas,Lonoke,12631,12454,0,177
10-12-2021,US,Arkansas,Logan,3761,3708,0,53
10-12-2021,US,Arkansas,Little River,2137,2055,0,82
10-12-2021,US,Arkansas,Lincoln,3758,3700,0,58
10-12-2021,US,Arkansas,Lee,2217,2164,0,53
10-12-2021,US,Arkansas,Lawrence,3523,3461,0,62
10-12-2021,US,Arkansas,Lafayette,872,844,0,28
10-12-2021,US,Arkansas,Johnson,4763,4702,0,61
10-12-2021,US,Arkansas,Jefferson,12545,12312,0,233
10-12-2021,US,Arkansas,Jackson,4635,4588,0,47
10-12-2021,US,Arkansas,Izard,2780,2724,0,56
10-12-2021,US,Arkansas,Independence,7081,6916,0,165
10-12-2021,US,Arkansas,Howard,2581,2542,0,39
10-12-2021,US,Arkansas,Hot Spring,7842,7730,0,112
10-12-2021,US,Arkansas,Hempstead,3075,3031,0,44
10-12-2021,US,Arkansas,Greene,10615,10486,0,129
10-12-2021,US,Arkansas,Grant,2963,2912,0,51
10-12-2021,US,Arkansas,Garland,16301,15894,0,407
10-12-2021,US,Arkansas,Fulton,1952,1882,0,70
10-12-2021,US,Arkansas,Franklin,2838,2782,0,56
10-12-2021,US,Arkansas,Faulkner,20718,20490,0,228
10-12-2021,US,Arkansas,Drew,2989,2933,0,56
10-12-2021,US,Arkansas,Desha,1971,1938,0,33
10-12-2021,US,Arkansas,Dallas,1153,1134,0,19
10-12-2021,US,Arkansas,Cross,3073,3004,0,69
10-12-2021,US,Arkansas,Crittenden,9089,8904,0,185
10-12-2021,US,Arkansas,Crawford,11190,11007,0,183
10-12-2021,US,Arkansas,Craighead,22653,22402,0,251
10-12-2021,US,Arkansas,Conway,3346,3300,0,46
10-12-2021,US,Arkansas,Columbia,3434,3359,0,75
10-12-2021,US,Arkansas,Cleveland,1465,1431,0,34
10-12-2021,US,Arkansas,Cleburne,4096,4001,0,95
10-12-2021,US,Arkansas,Clay,2865,2788,0,77
10-12-2021,US,Arkansas,Clark,3416,3353,0,63
10-12-2021,US,Arkansas,Chicot,2047,2000,0,47
10-12-2021,US,Arkansas,Carroll,4472,4394,0,78
10-12-2021,US,Arkansas,Calhoun,609,601,0,8
10-12-2021,US,Arkansas,Bradley,2039,1997,0,42
10-12-2021,US,Arkansas,Boone,6661,6529,0,132
10-12-2021,US,Arkansas,Benton,44667,44018,0,649
10-12-2021,US,Arkansas,Baxter,6386,6192,0,194
10-12-2021,US,Arkansas,Ashley,3257,3206,0,51
10-12-2021,US,Arkansas,Arkansas,3560,3498,0,62
10-12-2021,US,Arizona,Yuma,43233,42292,0,941
10-12-2021,US,Arizona,Yavapai,34259,33393,0,866
10-12-2021,US,Arizona,Unassigned,0,0,0,0
10-12-2021,US,Arizona,Santa Cruz,10121,9922,0,199
10-12-2021,US,Arizona,Pinal,84210,82996,0,1214
10-12-2021,US,Arizona,Pima,164693,161721,0,2972
10-12-2021,US,Arizona,Out of AZ,0,0,0,0
10-12-2021,US,Arizona,Navajo,25526,24825,0,701
10-12-2021,US,Arizona,Mohave,37059,35975,0,1084
10-12-2021,US,Arizona,Maricopa,824044,810959,0,13085
10-12-2021,US,Arizona,La Paz,3497,3392,0,105
10-12-2021,US,Arizona,Greenlee,1410,1387,0,23
10-12-2021,US,Arizona,Graham,8749,8608,0,141
10-12-2021,US,Arizona,Gila,11574,11291,0,283
10-12-2021,US,Arizona,Coconino,26167,25773,0,394
10-12-2021,US,Arizona,Cochise,18958,18539,0,419
10-12-2021,US,Arizona,Apache,15684,15164,0,520
10-12-2021,US,American Samoa,,10,10,0,0
10-12-2021,US,Alaska,Yukon-Koyukuk,805,797,0,8
10-12-2021,US,Alaska,Yakutat,285,282,0,3
10-12-2021,US,Alaska,Wrangell,226,225,0,1
10-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
10-12-2021,US,Alaska,Unassigned,537,536,0,1
10-12-2021,US,Alaska,Southeast Fairbanks,1396,1384,0,12
10-12-2021,US,Alaska,Skagway,93,93,0,0
10-12-2021,US,Alaska,Sitka,1258,1253,0,5
10-12-2021,US,Alaska,Prince of Wales-Hyder,630,624,0,6
10-12-2021,US,Alaska,Petersburg,531,528,0,3
10-12-2021,US,Alaska,Northwest Arctic,2355,2345,0,10
10-12-2021,US,Alaska,North Slope,2906,2898,0,8
10-12-2021,US,Alaska,Nome,2295,2293,0,2
10-12-2021,US,Alaska,Matanuska-Susitna,24695,24547,0,148
10-12-2021,US,Alaska,Kusilvak,2347,2338,0,9
10-12-2021,US,Alaska,Kodiak Island,2719,2709,0,10
10-12-2021,US,Alaska,Ketchikan Gateway,2221,2208,0,13
10-12-2021,US,Alaska,Kenai Peninsula,12050,11981,0,69
10-12-2021,US,Alaska,Juneau,4271,4257,0,14
10-12-2021,US,Alaska,Haines,243,242,0,1
10-12-2021,US,Alaska,Fairbanks North Star,17358,17250,0,108
10-12-2021,US,Alaska,Dillingham,982,973,0,9
10-12-2021,US,Alaska,Denali,296,295,0,1
10-12-2021,US,Alaska,Copper River,700,698,0,2
10-12-2021,US,Alaska,Chugach,1232,1224,0,8
10-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,559,558,0,1
10-12-2021,US,Alaska,Bristol Bay,0,0,0,0
10-12-2021,US,Alaska,Bethel,6862,6835,0,27
10-12-2021,US,Alaska,Anchorage,62172,61770,0,402
10-12-2021,US,Alaska,Aleutians West,949,947,0,2
10-12-2021,US,Alaska,Aleutians East,452,449,0,3
10-12-2021,US,Alabama,Winston,4817,4706,0,111
10-12-2021,US,Alabama,Wilcox,1787,1749,0,38
10-12-2021,US,Alabama,Washington,2575,2524,0,51
10-12-2021,US,Alabama,Walker,12258,11875,0,383
10-12-2021,US,Alabama,Unassigned,0,0,0,0
10-12-2021,US,Alabama,Tuscaloosa,36310,35665,0,645
10-12-2021,US,Alabama,Tallapoosa,7310,7108,0,202
10-12-2021,US,Alabama,Talladega,14301,13997,0,304
10-12-2021,US,Alabama,Sumter,1405,1363,0,42
10-12-2021,US,Alabama,St. Clair,17027,16667,0,360
10-12-2021,US,Alabama,Shelby,38558,38185,0,373
10-12-2021,US,Alabama,Russell,7140,7075,0,65
10-12-2021,US,Alabama,Randolph,3402,3335,0,67
10-12-2021,US,Alabama,Pike,5164,5055,0,109
10-12-2021,US,Alabama,Pickens,3355,3264,0,91
10-12-2021,US,Alabama,Perry,1421,1380,0,41
10-12-2021,US,Alabama,Out of AL,0,0,0,0
10-12-2021,US,Alabama,Morgan,22652,22238,0,414
10-12-2021,US,Alabama,Montgomery,34642,33855,0,787
10-12-2021,US,Alabama,Monroe,3385,3319,0,66
10-12-2021,US,Alabama,Mobile,74591,73205,0,1386
10-12-2021,US,Alabama,Marshall,18924,18604,0,320
10-12-2021,US,Alabama,Marion,5460,5328,0,132
10-12-2021,US,Alabama,Marengo,3430,3337,0,93
10-12-2021,US,Alabama,Madison,53813,53068,0,745
10-12-2021,US,Alabama,Macon,2469,2401,0,68
10-12-2021,US,Alabama,Lowndes,1783,1715,0,68
10-12-2021,US,Alabama,Limestone,16271,16049,0,222
10-12-2021,US,Alabama,Lee,25745,25480,0,265
10-12-2021,US,Alabama,Lawrence,4877,4747,0,130
10-12-2021,US,Alabama,Lauderdale,15185,14876,0,309
10-12-2021,US,Alabama,Lamar,2542,2487,0,55
10-12-2021,US,Alabama,Jefferson,116555,114551,0,2004
10-12-2021,US,Alabama,Jackson,10273,10076,0,197
10-12-2021,US,Alabama,Houston,17844,17418,0,426
10-12-2021,US,Alabama,Henry,3231,3165,0,66
10-12-2021,US,Alabama,Hale,3212,3123,0,89
10-12-2021,US,Alabama,Greene,1310,1265,0,45
10-12-2021,US,Alabama,Geneva,4671,4534,0,137
10-12-2021,US,Alabama,Franklin,6402,6294,0,108
10-12-2021,US,Alabama,Fayette,3334,3249,0,85
10-12-2021,US,Alabama,Etowah,20128,19605,0,523
10-12-2021,US,Alabama,Escambia,6973,6826,0,147
10-12-2021,US,Alabama,Elmore,15993,15698,0,295
10-12-2021,US,Alabama,DeKalb,13145,12872,0,273
10-12-2021,US,Alabama,Dallas,5324,5114,0,210
10-12-2021,US,Alabama,Dale,9072,8880,0,192
10-12-2021,US,Alabama,Cullman,16266,15959,0,307
10-12-2021,US,Alabama,Crenshaw,2628,2549,0,79
10-12-2021,US,Alabama,Covington,7006,6809,0,197
10-12-2021,US,Alabama,Coosa,1873,1825,0,48
10-12-2021,US,Alabama,Conecuh,1942,1880,0,62
10-12-2021,US,Alabama,Colbert,9407,9195,0,212
10-12-2021,US,Alabama,Coffee,9457,9265,0,192
10-12-2021,US,Alabama,Cleburne,2562,2502,0,60
10-12-2021,US,Alabama,Clay,2535,2466,0,69
10-12-2021,US,Alabama,Clarke,4864,4778,0,86
10-12-2021,US,Alabama,Choctaw,956,928,0,28
10-12-2021,US,Alabama,Chilton,7139,6968,0,171
10-12-2021,US,Alabama,Cherokee,3226,3162,0,64
10-12-2021,US,Alabama,Chambers,5825,5682,0,143
10-12-2021,US,Alabama,Calhoun,22682,22160,0,522
10-12-2021,US,Alabama,Butler,3467,3366,0,101
10-12-2021,US,Alabama,Bullock,1537,1491,0,46
10-12-2021,US,Alabama,Blount,10840,10647,0,193
10-12-2021,US,Alabama,Bibb,4378,4283,0,95
10-12-2021,US,Alabama,Barbour,3714,3633,0,81
10-12-2021,US,Alabama,Baldwin,38278,37688,0,590
10-12-2021,US,Alabama,Autauga,10589,10431,0,158
10-12-2021,Croatia,Main territory,,648003,636487,0,11516
10-12-2021,Congo (Brazzaville),Main territory,,19066,18707,0,359
10-12-2021,Germany,Other,,18850,18850,0,0
10-12-2021,Germany,Thuringen,,249304,243960,0,5344
10-12-2021,Germany,Schleswig-Holstein,,104150,102320,0,1830
10-12-2021,Germany,Sachsen-Anhalt,,192294,188339,0,3955
10-12-2021,Germany,Sachsen,,582848,571249,0,11599
10-12-2021,Germany,Saarland,,67599,66451,0,1148
10-12-2021,Germany,Rheinland-Pfalz,,256019,251610,0,4409
10-12-2021,Germany,Nordrhein-Westfalen,,1265168,1245690,0,19478
10-12-2021,Germany,Niedersachsen,,404963,398403,0,6560
10-12-2021,Germany,Mecklenburg-Vorpommern,,83747,82373,0,1374
10-12-2021,Germany,Hessen,,442654,434344,0,8310
10-12-2021,Germany,Hamburg,,121633,119716,0,1917
10-12-2021,Germany,Bremen,,42118,41553,0,565
10-12-2021,Germany,Brandenburg,,207444,203124,0,4320
10-12-2021,Germany,Berlin,,296975,293053,0,3922
10-12-2021,Germany,Bavaria,,1236138,1217605,0,18533
10-12-2021,Germany,Baden-Wurttemberg,,924238,911992,0,12246
10-12-2021,Serbia,Main territory,,1271794,1259681,0,12113
10-12-2021,Philippines,Main territory,,2836200,2786239,0,49961
10-12-2021,Belize,Main territory,,31033,30447,0,586
10-12-2021,Mali,Main territory,,18404,17781,0,623
10-12-2021,Albania,Main territory,,203215,200085,0,3130
10-12-2021,Gambia,Main territory,,9998,9656,0,342
10-12-2021,Antigua and Barbuda,Main territory,,4159,4042,0,117
10-12-2021,Grenada,Main territory,,5913,5713,0,200
10-12-2021,Tajikistan,Main territory,,17493,17368,0,125
10-12-2021,Somalia,Main territory,,23074,21741,0,1333
10-12-2021,Poland,Main territory,,3785036,3697108,0,87928
10-12-2021,Tunisia,Main territory,,719247,693828,0,25419
10-12-2021,Azerbaijan,Main territory,,602137,594082,0,8055
10-12-2021,Belarus,Main territory,,671432,666187,0,5245
10-12-2021,Ireland,Main territory,,614952,609164,0,5788
10-12-2021,Denmark,Main territory,,542794,539798,0,2996
10-12-2021,Denmark,Greenland,,1774,1774,0,0
10-12-2021,Denmark,Faroe Islands,,4275,4262,0,13
10-12-2021,Armenia,Main territory,,342115,334348,0,7767
10-12-2021,Uzbekistan,Main territory,,195246,193816,0,1430
10-12-2021,Italy,Veneto,,544688,532646,0,12042
10-12-2021,Italy,Valle d'Aosta,,13677,13195,0,482
10-12-2021,Italy,Umbria,,68828,67334,0,1494
10-12-2021,Italy,Toscana,,308087,300640,0,7447
10-12-2021,Italy,Sicilia,,331911,324643,0,7268
10-12-2021,Italy,Sardegna,,80363,78656,0,1707
10-12-2021,Italy,Puglia,,282597,275685,0,6912
10-12-2021,Italy,Piemonte,,410856,398944,0,11912
10-12-2021,Italy,P.A. Trento,,53975,52578,0,1397
10-12-2021,Italy,P.A. Bolzano,,92858,91594,0,1264
10-12-2021,Italy,Molise,,15340,14833,0,507
10-12-2021,Italy,Marche,,128017,124849,0,3168
10-12-2021,Italy,Lombardia,,958215,923670,0,34545
10-12-2021,Italy,Liguria,,127392,122907,0,4485
10-12-2021,Italy,Lazio,,439174,430114,0,9060
10-12-2021,Italy,Friuli Venezia Giulia,,137548,133494,0,4054
10-12-2021,Italy,Emilia-Romagna,,470881,456995,0,13886
10-12-2021,Italy,Campania,,502433,494147,0,8286
10-12-2021,Italy,Calabria,,96185,94666,0,1519
10-12-2021,Italy,Basilicata,,32074,31447,0,627
10-12-2021,Italy,Abruzzo,,90171,87564,0,2607
10-12-2021,Netherlands,Zuid-Holland,,649569,644865,0,4704
10-12-2021,Netherlands,Zeeland,,57292,57004,0,288
10-12-2021,Netherlands,Utrecht,,222559,221168,0,1391
10-12-2021,Netherlands,Other,,12651,12634,0,17
10-12-2021,Netherlands,Sint Maarten,,4628,4553,0,75
10-12-2021,Netherlands,Overijssel,,184811,183527,0,1284
10-12-2021,Netherlands,Noord-Holland,,466575,463621,0,2954
10-12-2021,Netherlands,Noord-Brabant,,438347,434922,0,3425
10-12-2021,Netherlands,Limburg,,211090,209131,0,1959
10-12-2021,Netherlands,Groningen,,68251,67938,0,313
10-12-2021,Netherlands,Gelderland,,326583,324141,0,2442
10-12-2021,Netherlands,Friesland,,86390,85855,0,535
10-12-2021,Netherlands,Flevoland,,65124,64834,0,290
10-12-2021,Netherlands,Drenthe,,56884,56482,0,402
10-12-2021,Netherlands,Curacao,,17560,17378,0,182
10-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3119,3097,0,22
10-12-2021,Netherlands,Aruba,,16549,16372,0,177
10-12-2021,Maldives,Main territory,,92846,92590,0,256
10-12-2021,Dominican Republic,Main territory,,409862,405644,0,4218
10-12-2021,Uruguay,Main territory,,402149,396008,0,6141
10-12-2021,Lebanon,Main territory,,686725,677901,0,8824
10-12-2021,Sierra Leone,Main territory,,6421,6300,0,121
10-12-2021,Kenya,Main territory,,255932,250590,0,5342
10-12-2021,Suriname,Main territory,,51167,49991,0,1176
10-12-2021,Andorra,Main territory,,19440,19307,0,133
10-12-2021,Mexico,Zacatecas,,42254,38831,0,3423
10-12-2021,Mexico,Yucatan,,75356,69654,0,5702
10-12-2021,Mexico,Veracruz,,124198,109234,0,14964
10-12-2021,Mexico,Other,,0,0,0,0
10-12-2021,Mexico,Tlaxcala,,29520,26526,0,2994
10-12-2021,Mexico,Tamaulipas,,103589,96575,0,7014
10-12-2021,Mexico,Tabasco,,143938,138256,0,5682
10-12-2021,Mexico,Sonora,,119900,111050,0,8850
10-12-2021,Mexico,Sinaloa,,74917,65991,0,8926
10-12-2021,Mexico,San Luis Potosi,,106113,99376,0,6737
10-12-2021,Mexico,Quintana Roo,,59910,55826,0,4084
10-12-2021,Mexico,Queretaro,,99462,93823,0,5639
10-12-2021,Mexico,Puebla,,125959,110343,0,15616
10-12-2021,Mexico,Oaxaca,,83590,77971,0,5619
10-12-2021,Mexico,Nuevo Leon,,207752,194112,0,13640
10-12-2021,Mexico,Nayarit,,34324,31444,0,2880
10-12-2021,Mexico,Morelos,,50636,45697,0,4939
10-12-2021,Mexico,Michoacan,,73726,65488,0,8238
10-12-2021,Mexico,Main territory,,380122,335652,0,44470
10-12-2021,Mexico,Jalisco,,164147,146456,0,17691
10-12-2021,Mexico,Hidalgo,,62843,54964,0,7879
10-12-2021,Mexico,Guerrero,,77165,70876,0,6289
10-12-2021,Mexico,Guanajuato,,198622,185494,0,13128
10-12-2021,Mexico,Durango,,50224,47099,0,3125
10-12-2021,Mexico,Colima,,33356,31320,0,2036
10-12-2021,Mexico,Coahuila,,99213,91543,0,7670
10-12-2021,Mexico,Ciudad de Mexico,,988137,947932,0,40205
10-12-2021,Mexico,Chihuahua,,75400,66978,0,8422
10-12-2021,Mexico,Chiapas,,23553,21264,0,2289
10-12-2021,Mexico,Campeche,,24229,22127,0,2102
10-12-2021,Mexico,Baja California Sur,,57352,54951,0,2401
10-12-2021,Mexico,Baja California,,84544,73983,0,10561
10-12-2021,Mexico,Aguascalientes,,37663,34690,0,2973
10-12-2021,Indonesia,Main territory,,4258752,4114829,0,143923
10-12-2021,Malaysia,W.P. Putrajaya,,8868,8847,0,21
10-12-2021,Malaysia,W.P. Labuan,,10638,10488,0,150
10-12-2021,Malaysia,W.P. Kuala Lumpur,,205992,203361,0,2631
10-12-2021,Malaysia,Other,,0,0,0,0
10-12-2021,Malaysia,Terengganu,,78607,77968,0,639
10-12-2021,Malaysia,Selangor,,767296,757447,0,9849
10-12-2021,Malaysia,Sarawak,,251568,249963,0,1605
10-12-2021,Malaysia,Sabah,,236638,233905,0,2733
10-12-2021,Malaysia,Pulau Pinang,,156116,154434,0,1682
10-12-2021,Malaysia,Perlis,,6719,6591,0,128
10-12-2021,Malaysia,Perak,,125235,123933,0,1302
10-12-2021,Malaysia,Pahang,,90119,89387,0,732
10-12-2021,Malaysia,Negeri Sembilan,,110667,109376,0,1291
10-12-2021,Malaysia,Melaka,,73309,72363,0,946
10-12-2021,Malaysia,Kelantan,,161680,160483,0,1197
10-12-2021,Malaysia,Kedah,,163378,161262,0,2116
10-12-2021,Malaysia,Johor,,236693,232884,0,3809
10-12-2021,Bolivia,Main territory,,549638,530357,0,19281
10-12-2021,Monaco,Main territory,,4054,4018,0,36
10-12-2021,Portugal,Main territory,,1185036,1166410,0,18626
10-12-2021,Japan,Yamanashi,,5157,5128,0,29
10-12-2021,Japan,Yamaguchi,,5793,5700,0,93
10-12-2021,Japan,Yamagata,,3604,3548,0,56
10-12-2021,Japan,Wakayama,,5303,5241,0,62
10-12-2021,Japan,Other,,8,8,0,0
10-12-2021,Japan,Toyama,,4868,4816,0,52
10-12-2021,Japan,Tottori,,1669,1664,0,5
10-12-2021,Japan,Tokyo,,382349,379179,0,3170
10-12-2021,Japan,Tokushima,,3291,3225,0,66
10-12-2021,Japan,Tochigi,,15501,15384,0,117
10-12-2021,Japan,Shizuoka,,26846,26637,0,209
10-12-2021,Japan,Shimane,,1733,1728,0,5
10-12-2021,Japan,Shiga,,12439,12335,0,104
10-12-2021,Japan,Saitama,,115912,114853,0,1059
10-12-2021,Japan,Saga,,5866,5836,0,30
10-12-2021,Japan,Port Quarantine,,4463,4459,0,4
10-12-2021,Japan,Osaka,,203259,200195,0,3064
10-12-2021,Japan,Okinawa,,50344,49946,0,398
10-12-2021,Japan,Okayama,,15547,15411,0,136
10-12-2021,Japan,Oita,,8187,8103,0,84
10-12-2021,Japan,Niigata,,8069,8008,0,61
10-12-2021,Japan,Nara,,15649,15500,0,149
10-12-2021,Japan,Nagasaki,,6119,6046,0,73
10-12-2021,Japan,Nagano,,8892,8795,0,97
10-12-2021,Japan,Miyazaki,,6139,6098,0,41
10-12-2021,Japan,Miyagi,,16286,16168,0,118
10-12-2021,Japan,Mie,,14815,14652,0,163
10-12-2021,Japan,Kyoto,,36003,35712,0,291
10-12-2021,Japan,Kumamoto,,14395,14259,0,136
10-12-2021,Japan,Kochi,,4167,4134,0,33
10-12-2021,Japan,Kanagawa,,169388,168073,0,1315
10-12-2021,Japan,Kagoshima,,9103,9037,0,66
10-12-2021,Japan,Kagawa,,4702,4664,0,38
10-12-2021,Japan,Iwate,,3487,3434,0,53
10-12-2021,Japan,Ishikawa,,7969,7840,0,129
10-12-2021,Japan,Ibaraki,,24458,24238,0,220
10-12-2021,Japan,Hyogo,,78741,77343,0,1398
10-12-2021,Japan,Hokkaido,,61191,59718,0,1473
10-12-2021,Japan,Hiroshima,,22175,21973,0,202
10-12-2021,Japan,Gunma,,17002,16826,0,176
10-12-2021,Japan,Gifu,,18924,18706,0,218
10-12-2021,Japan,Fukushima,,9493,9317,0,176
10-12-2021,Japan,Fukuoka,,74664,74039,0,625
10-12-2021,Japan,Fukui,,3115,3077,0,38
10-12-2021,Japan,Ehime,,5412,5330,0,82
10-12-2021,Japan,Chiba,,100510,99482,0,1028
10-12-2021,Japan,Aomori,,5900,5862,0,38
10-12-2021,Japan,Akita,,1934,1907,0,27
10-12-2021,Japan,Aichi,,106953,105792,0,1161
10-12-2021,Thailand,Main territory,,2160780,2139629,0,21151
10-12-2021,Madagascar,Main territory,,44800,43828,0,972
10-12-2021,Tonga,Main territory,,1,1,0,0
10-12-2021,Paraguay,Main territory,,463650,447150,0,16500
10-12-2021,Cuba,Main territory,,963493,955182,0,8311
10-12-2021,Saudi Arabia,Main territory,,550136,541285,0,8851
10-12-2021,West Bank and Gaza,Main territory,,463573,458743,0,4830
10-12-2021,Bangladesh,Main territory,,1578819,1550802,0,28017
10-12-2021,Nepal,Main territory,,823786,812234,0,11552
10-12-2021,Venezuela,Main territory,,437113,431884,0,5229
10-12-2021,Lesotho,Main territory,,22448,21784,0,664
10-12-2021,Djibouti,Main territory,,13514,13326,0,188
10-12-2021,Kyrgyzstan,Main territory,,183863,181097,0,2766
10-12-2021,Honduras,Main territory,,378423,368008,0,10415
10-12-2021,Dominica,Main territory,,6233,6191,0,42
10-12-2021,Chad,Main territory,,5703,5522,0,181
10-12-2021,UK,Wales,,532302,525826,0,6476
10-12-2021,UK,Other,,0,0,0,0
10-12-2021,UK,Turks and Caicos Islands,,3119,3094,0,25
10-12-2021,UK,Scotland,,757813,748106,0,9707
10-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
10-12-2021,UK,Northern Ireland,,337034,334116,0,2918
10-12-2021,UK,Montserrat,,44,43,0,1
10-12-2021,UK,Isle of Man,,12441,12374,0,67
10-12-2021,UK,Gibraltar,,7485,7385,0,100
10-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
10-12-2021,UK,England,,9092016,8964862,0,127154
10-12-2021,UK,Channel Islands,,20327,20220,0,107
10-12-2021,UK,Cayman Islands,,7839,7830,0,9
10-12-2021,UK,British Virgin Islands,,2816,2778,0,38
10-12-2021,UK,Bermuda,,5764,5658,0,106
10-12-2021,UK,Anguilla,,1523,1519,0,4
10-12-2021,Uganda,Main territory,,127944,124679,0,3265
10-12-2021,Cameroon,Main territory,,107549,105726,0,1823
10-12-2021,Guinea-Bissau,Main territory,,6447,6298,0,149
10-12-2021,Tanzania,Main territory,,26309,25575,0,734
10-12-2021,Ethiopia,Main territory,,372868,366046,0,6822
10-12-2021,Finland,Main territory,,201051,199630,0,1421
10-12-2021,Haiti,Main territory,,25744,24986,0,758
10-12-2021,Palau,Main territory,,8,8,0,0
10-12-2021,San Marino,Main territory,,6464,6370,0,94
10-12-2021,Syria,Main territory,,49101,46297,0,2804
10-12-2021,Austria,Main territory,,1221095,1208019,0,13076
10-12-2021,Vanuatu,Main territory,,6,5,0,1
10-12-2021,Slovakia,Main territory,,1272991,1257755,0,15236
10-12-2021,Nigeria,Main territory,,216451,213470,0,2981
10-12-2021,Saint Kitts and Nevis,Main territory,,2795,2767,0,28
10-12-2021,Ukraine,Zhytomyr Oblast,,137220,134115,0,3105
10-12-2021,Ukraine,Zaporizhia Oblast,,176367,171544,0,4823
10-12-2021,Ukraine,Zakarpattia Oblast,,83619,81465,0,2154
10-12-2021,Ukraine,Volyn Oblast,,98375,96315,0,2060
10-12-2021,Ukraine,Vinnytsia Oblast,,108224,105356,0,2868
