Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
28-08-2020,US,Puerto Rico,Guayanilla,143,143,0,0
28-08-2020,US,Puerto Rico,Guayama,218,218,0,0
28-08-2020,US,Puerto Rico,Guanica,81,81,0,0
28-08-2020,US,Puerto Rico,Florida,207,207,0,0
28-08-2020,US,Puerto Rico,Fajardo,341,341,0,0
28-08-2020,US,Puerto Rico,Dorado,465,465,0,0
28-08-2020,US,Puerto Rico,Culebra,20,20,0,0
28-08-2020,US,Puerto Rico,Corozal,387,387,0,0
28-08-2020,US,Puerto Rico,Comerio,166,166,0,0
28-08-2020,US,Puerto Rico,Coamo,208,208,0,0
28-08-2020,US,Puerto Rico,Cidra,237,237,0,0
28-08-2020,US,Puerto Rico,Ciales,187,187,0,0
28-08-2020,US,Puerto Rico,Ceiba,84,84,0,0
28-08-2020,US,Puerto Rico,Cayey,258,258,0,0
28-08-2020,US,Puerto Rico,Catano,290,290,0,0
28-08-2020,US,Puerto Rico,Carolina,1801,1801,0,0
28-08-2020,US,Puerto Rico,Canovanas,495,495,0,0
28-08-2020,US,Puerto Rico,Camuy,190,190,0,0
28-08-2020,US,Puerto Rico,Caguas,1060,1060,0,0
28-08-2020,US,Puerto Rico,Cabo Rojo,271,271,0,0
28-08-2020,US,Puerto Rico,Bayamon,2460,2460,0,0
28-08-2020,US,Puerto Rico,Barranquitas,326,326,0,0
28-08-2020,US,Puerto Rico,Barceloneta,122,122,0,0
28-08-2020,US,Puerto Rico,Arroyo,125,125,0,0
28-08-2020,US,Puerto Rico,Arecibo,484,484,0,0
28-08-2020,US,Puerto Rico,Anasco,188,188,0,0
28-08-2020,US,Puerto Rico,Aibonito,119,119,0,0
28-08-2020,US,Puerto Rico,Aguas Buenas,190,190,0,0
28-08-2020,US,Puerto Rico,Aguadilla,304,304,0,0
28-08-2020,US,Puerto Rico,Aguada,209,209,0,0
28-08-2020,US,Puerto Rico,Adjuntas,119,119,0,0
28-08-2020,US,Pennsylvania,York,3269,3151,0,118
28-08-2020,US,Pennsylvania,Wyoming,66,58,0,8
28-08-2020,US,Pennsylvania,Westmoreland,1789,1740,0,49
28-08-2020,US,Pennsylvania,Wayne,176,166,0,10
28-08-2020,US,Pennsylvania,Washington,1019,993,0,26
28-08-2020,US,Pennsylvania,Warren,27,26,0,1
28-08-2020,US,Pennsylvania,Venango,70,69,0,1
28-08-2020,US,Pennsylvania,Union,372,368,0,4
28-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
28-08-2020,US,Pennsylvania,Tioga,47,44,0,3
28-08-2020,US,Pennsylvania,Susquehanna,259,232,0,27
28-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
28-08-2020,US,Pennsylvania,Somerset,162,159,0,3
28-08-2020,US,Pennsylvania,Snyder,151,149,0,2
28-08-2020,US,Pennsylvania,Schuylkill,983,932,0,51
28-08-2020,US,Pennsylvania,Potter,24,24,0,0
28-08-2020,US,Pennsylvania,Pike,539,518,0,21
28-08-2020,US,Pennsylvania,Philadelphia,33495,31746,0,1749
28-08-2020,US,Pennsylvania,Perry,174,169,0,5
28-08-2020,US,Pennsylvania,Northumberland,659,627,0,32
28-08-2020,US,Pennsylvania,Northampton,4092,3792,0,300
28-08-2020,US,Pennsylvania,Montour,129,125,0,4
28-08-2020,US,Pennsylvania,Montgomery,10912,10051,0,861
28-08-2020,US,Pennsylvania,Monroe,1711,1584,0,127
28-08-2020,US,Pennsylvania,Mifflin,155,154,0,1
28-08-2020,US,Pennsylvania,Mercer,541,528,0,13
28-08-2020,US,Pennsylvania,McKean,37,36,0,1
28-08-2020,US,Pennsylvania,Lycoming,505,483,0,22
28-08-2020,US,Pennsylvania,Luzerne,3753,3565,0,188
28-08-2020,US,Pennsylvania,Lehigh,5165,4822,0,343
28-08-2020,US,Pennsylvania,Lebanon,1705,1648,0,57
28-08-2020,US,Pennsylvania,Lawrence,453,435,0,18
28-08-2020,US,Pennsylvania,Lancaster,6623,6194,0,429
28-08-2020,US,Pennsylvania,Lackawanna,2027,1814,0,213
28-08-2020,US,Pennsylvania,Juniata,149,143,0,6
28-08-2020,US,Pennsylvania,Jefferson,97,96,0,1
28-08-2020,US,Pennsylvania,Indiana,418,408,0,10
28-08-2020,US,Pennsylvania,Huntingdon,357,352,0,5
28-08-2020,US,Pennsylvania,Greene,136,135,0,1
28-08-2020,US,Pennsylvania,Fulton,34,32,0,2
28-08-2020,US,Pennsylvania,Franklin,1499,1453,0,46
28-08-2020,US,Pennsylvania,Forest,14,14,0,0
28-08-2020,US,Pennsylvania,Fayette,681,675,0,6
28-08-2020,US,Pennsylvania,Erie,1335,1305,0,30
28-08-2020,US,Pennsylvania,Elk,64,62,0,2
28-08-2020,US,Pennsylvania,Delaware,10236,9512,0,724
28-08-2020,US,Pennsylvania,Dauphin,3246,3083,0,163
28-08-2020,US,Pennsylvania,Cumberland,1496,1424,0,72
28-08-2020,US,Pennsylvania,Crawford,203,201,0,2
28-08-2020,US,Pennsylvania,Columbia,580,545,0,35
28-08-2020,US,Pennsylvania,Clinton,132,127,0,5
28-08-2020,US,Pennsylvania,Clearfield,224,223,0,1
28-08-2020,US,Pennsylvania,Clarion,98,95,0,3
28-08-2020,US,Pennsylvania,Chester,5635,5274,0,361
28-08-2020,US,Pennsylvania,Centre,442,431,0,11
28-08-2020,US,Pennsylvania,Carbon,420,392,0,28
28-08-2020,US,Pennsylvania,Cameron,8,8,0,0
28-08-2020,US,Pennsylvania,Cambria,450,446,0,4
28-08-2020,US,Pennsylvania,Butler,767,749,0,18
28-08-2020,US,Pennsylvania,Bucks,7705,7120,0,585
28-08-2020,US,Pennsylvania,Bradford,98,95,0,3
28-08-2020,US,Pennsylvania,Blair,434,423,0,11
28-08-2020,US,Pennsylvania,Berks,5980,5599,0,381
28-08-2020,US,Pennsylvania,Bedford,167,162,0,5
28-08-2020,US,Pennsylvania,Beaver,1573,1477,0,96
28-08-2020,US,Pennsylvania,Armstrong,308,299,0,9
28-08-2020,US,Pennsylvania,Allegheny,10128,9817,0,311
28-08-2020,US,Pennsylvania,Adams,599,576,0,23
28-08-2020,US,Oregon,Yamhill,614,600,0,14
28-08-2020,US,Oregon,Wheeler,0,0,0,0
28-08-2020,US,Oregon,Washington,3694,3654,0,40
28-08-2020,US,Oregon,Wasco,206,203,0,3
28-08-2020,US,Oregon,Wallowa,22,21,0,1
28-08-2020,US,Oregon,Union,414,412,0,2
28-08-2020,US,Oregon,Unassigned,0,0,0,0
28-08-2020,US,Oregon,Umatilla,2616,2579,0,37
28-08-2020,US,Oregon,Tillamook,38,38,0,0
28-08-2020,US,Oregon,Sherman,16,16,0,0
28-08-2020,US,Oregon,Polk,408,394,0,14
28-08-2020,US,Oregon,Multnomah,5902,5787,0,115
28-08-2020,US,Oregon,Morrow,429,426,0,3
28-08-2020,US,Oregon,Marion,3706,3628,0,78
28-08-2020,US,Oregon,Malheur,1122,1103,0,19
28-08-2020,US,Oregon,Linn,377,365,0,12
28-08-2020,US,Oregon,Lincoln,463,450,0,13
28-08-2020,US,Oregon,Lane,682,677,0,5
28-08-2020,US,Oregon,Lake,30,30,0,0
28-08-2020,US,Oregon,Klamath,234,232,0,2
28-08-2020,US,Oregon,Josephine,154,152,0,2
28-08-2020,US,Oregon,Jefferson,454,447,0,7
28-08-2020,US,Oregon,Jackson,776,774,0,2
28-08-2020,US,Oregon,Hood River,223,223,0,0
28-08-2020,US,Oregon,Harney,11,11,0,0
28-08-2020,US,Oregon,Grant,8,8,0,0
28-08-2020,US,Oregon,Gilliam,4,4,0,0
28-08-2020,US,Oregon,Douglas,177,175,0,2
28-08-2020,US,Oregon,Deschutes,687,676,0,11
28-08-2020,US,Oregon,Curry,20,20,0,0
28-08-2020,US,Oregon,Crook,54,53,0,1
28-08-2020,US,Oregon,Coos,110,110,0,0
28-08-2020,US,Oregon,Columbia,128,127,0,1
28-08-2020,US,Oregon,Clatsop,95,95,0,0
28-08-2020,US,Oregon,Clackamas,1904,1849,0,55
28-08-2020,US,Oregon,Benton,208,202,0,6
28-08-2020,US,Oregon,Baker,68,66,0,2
28-08-2020,US,Oklahoma,Woodward,81,81,0,0
28-08-2020,US,Oklahoma,Woods,24,24,0,0
28-08-2020,US,Oklahoma,Washita,42,42,0,0
28-08-2020,US,Oklahoma,Washington,766,727,0,39
28-08-2020,US,Oklahoma,Wagoner,1114,1091,0,23
28-08-2020,US,Oklahoma,Unassigned,21,21,0,0
28-08-2020,US,Oklahoma,Tulsa,12941,12812,0,129
28-08-2020,US,Oklahoma,Tillman,64,63,0,1
28-08-2020,US,Oklahoma,Texas,1127,1120,0,7
28-08-2020,US,Oklahoma,Stephens,247,243,0,4
28-08-2020,US,Oklahoma,Sequoyah,575,567,0,8
28-08-2020,US,Oklahoma,Seminole,305,300,0,5
28-08-2020,US,Oklahoma,Rogers,1279,1239,0,40
28-08-2020,US,Oklahoma,Roger Mills,13,12,0,1
28-08-2020,US,Oklahoma,Pushmataha,125,124,0,1
28-08-2020,US,Oklahoma,Pottawatomie,801,792,0,9
28-08-2020,US,Oklahoma,Pontotoc,233,230,0,3
28-08-2020,US,Oklahoma,Pittsburg,564,549,0,15
28-08-2020,US,Oklahoma,Payne,1047,1042,0,5
28-08-2020,US,Oklahoma,Pawnee,210,207,0,3
28-08-2020,US,Oklahoma,Out of OK,0,0,0,0
28-08-2020,US,Oklahoma,Ottawa,499,495,0,4
28-08-2020,US,Oklahoma,Osage,614,602,0,12
28-08-2020,US,Oklahoma,Okmulgee,592,588,0,4
28-08-2020,US,Oklahoma,Oklahoma,13144,12991,0,153
28-08-2020,US,Oklahoma,Okfuskee,98,95,0,3
28-08-2020,US,Oklahoma,Nowata,92,91,0,1
28-08-2020,US,Oklahoma,Noble,101,99,0,2
28-08-2020,US,Oklahoma,Muskogee,720,704,0,16
28-08-2020,US,Oklahoma,Murray,87,86,0,1
28-08-2020,US,Oklahoma,McIntosh,232,228,0,4
28-08-2020,US,Oklahoma,McCurtain,1004,975,0,29
28-08-2020,US,Oklahoma,McClain,551,547,0,4
28-08-2020,US,Oklahoma,Mayes,405,396,0,9
28-08-2020,US,Oklahoma,Marshall,130,129,0,1
28-08-2020,US,Oklahoma,Major,46,45,0,1
28-08-2020,US,Oklahoma,Love,93,93,0,0
28-08-2020,US,Oklahoma,Logan,281,280,0,1
28-08-2020,US,Oklahoma,Lincoln,289,281,0,8
28-08-2020,US,Oklahoma,Le Flore,608,603,0,5
28-08-2020,US,Oklahoma,Latimer,109,107,0,2
28-08-2020,US,Oklahoma,Kiowa,40,39,0,1
28-08-2020,US,Oklahoma,Kingfisher,250,249,0,1
28-08-2020,US,Oklahoma,Kay,300,288,0,12
28-08-2020,US,Oklahoma,Johnston,77,76,0,1
28-08-2020,US,Oklahoma,Jefferson,36,36,0,0
28-08-2020,US,Oklahoma,Jackson,579,571,0,8
28-08-2020,US,Oklahoma,Hughes,208,205,0,3
28-08-2020,US,Oklahoma,Haskell,157,153,0,4
28-08-2020,US,Oklahoma,Harper,17,17,0,0
28-08-2020,US,Oklahoma,Harmon,37,37,0,0
28-08-2020,US,Oklahoma,Greer,87,79,0,8
28-08-2020,US,Oklahoma,Grant,23,23,0,0
28-08-2020,US,Oklahoma,Grady,516,509,0,7
28-08-2020,US,Oklahoma,Garvin,262,258,0,4
28-08-2020,US,Oklahoma,Garfield,895,884,0,11
28-08-2020,US,Oklahoma,Ellis,6,6,0,0
28-08-2020,US,Oklahoma,Dewey,18,18,0,0
28-08-2020,US,Oklahoma,Delaware,530,510,0,20
28-08-2020,US,Oklahoma,Custer,315,315,0,0
28-08-2020,US,Oklahoma,Creek,779,758,0,21
28-08-2020,US,Oklahoma,Craig,115,114,0,1
28-08-2020,US,Oklahoma,Cotton,26,24,0,2
28-08-2020,US,Oklahoma,Comanche,1212,1201,0,11
28-08-2020,US,Oklahoma,Coal,52,52,0,0
28-08-2020,US,Oklahoma,Cleveland,3749,3686,0,63
28-08-2020,US,Oklahoma,Cimarron,14,14,0,0
28-08-2020,US,Oklahoma,Choctaw,239,238,0,1
28-08-2020,US,Oklahoma,Cherokee,638,633,0,5
28-08-2020,US,Oklahoma,Carter,399,393,0,6
28-08-2020,US,Oklahoma,Canadian,1502,1491,0,11
28-08-2020,US,Oklahoma,Caddo,539,519,0,20
28-08-2020,US,Oklahoma,Bryan,587,584,0,3
28-08-2020,US,Oklahoma,Blaine,70,69,0,1
28-08-2020,US,Oklahoma,Beckham,119,118,0,1
28-08-2020,US,Oklahoma,Beaver,42,42,0,0
28-08-2020,US,Oklahoma,Atoka,107,106,0,1
28-08-2020,US,Oklahoma,Alfalfa,12,12,0,0
28-08-2020,US,Oklahoma,Adair,432,426,0,6
28-08-2020,US,Ohio,Wyandot,185,177,0,8
28-08-2020,US,Ohio,Wood,1296,1247,0,49
28-08-2020,US,Ohio,Williams,156,154,0,2
28-08-2020,US,Ohio,Wayne,723,666,0,57
28-08-2020,US,Ohio,Washington,226,206,0,20
28-08-2020,US,Ohio,Warren,2234,2197,0,37
28-08-2020,US,Ohio,Vinton,37,35,0,2
28-08-2020,US,Ohio,Van Wert,87,85,0,2
28-08-2020,US,Ohio,Union,355,352,0,3
28-08-2020,US,Ohio,Unassigned,0,0,0,0
28-08-2020,US,Ohio,Tuscarawas,853,838,0,15
28-08-2020,US,Ohio,Trumbull,1740,1629,0,111
28-08-2020,US,Ohio,Summit,4318,4124,0,194
28-08-2020,US,Ohio,Stark,2276,2140,0,136
28-08-2020,US,Ohio,Shelby,336,331,0,5
28-08-2020,US,Ohio,Seneca,334,321,0,13
28-08-2020,US,Ohio,Scioto,339,335,0,4
28-08-2020,US,Ohio,Sandusky,505,488,0,17
28-08-2020,US,Ohio,Ross,672,656,0,16
28-08-2020,US,Ohio,Richland,693,679,0,14
28-08-2020,US,Ohio,Putnam,303,290,0,13
28-08-2020,US,Ohio,Preble,329,320,0,9
28-08-2020,US,Ohio,Portage,838,781,0,57
28-08-2020,US,Ohio,Pike,102,100,0,2
28-08-2020,US,Ohio,Pickaway,2484,2448,0,36
28-08-2020,US,Ohio,Perry,224,215,0,9
28-08-2020,US,Ohio,Paulding,79,79,0,0
28-08-2020,US,Ohio,Ottawa,446,417,0,29
28-08-2020,US,Ohio,Noble,21,21,0,0
28-08-2020,US,Ohio,Muskingum,296,295,0,1
28-08-2020,US,Ohio,Morrow,223,220,0,3
28-08-2020,US,Ohio,Morgan,43,43,0,0
28-08-2020,US,Ohio,Montgomery,5436,5304,0,132
28-08-2020,US,Ohio,Monroe,103,87,0,16
28-08-2020,US,Ohio,Miami,1030,998,0,32
28-08-2020,US,Ohio,Mercer,808,791,0,17
28-08-2020,US,Ohio,Meigs,115,107,0,8
28-08-2020,US,Ohio,Medina,1155,1114,0,41
28-08-2020,US,Ohio,Marion,2996,2959,0,37
28-08-2020,US,Ohio,Mahoning,2835,2593,0,242
28-08-2020,US,Ohio,Madison,679,668,0,11
28-08-2020,US,Ohio,Lucas,6292,5977,0,315
28-08-2020,US,Ohio,Lorain,2075,1993,0,82
28-08-2020,US,Ohio,Logan,229,225,0,4
28-08-2020,US,Ohio,Licking,1547,1491,0,56
28-08-2020,US,Ohio,Lawrence,422,412,0,10
28-08-2020,US,Ohio,Lake,1296,1253,0,43
28-08-2020,US,Ohio,Knox,242,228,0,14
28-08-2020,US,Ohio,Jefferson,265,260,0,5
28-08-2020,US,Ohio,Jackson,159,156,0,3
28-08-2020,US,Ohio,Huron,468,461,0,7
28-08-2020,US,Ohio,Holmes,348,342,0,6
28-08-2020,US,Ohio,Hocking,138,128,0,10
28-08-2020,US,Ohio,Highland,188,185,0,3
28-08-2020,US,Ohio,Henry,208,203,0,5
28-08-2020,US,Ohio,Harrison,28,27,0,1
28-08-2020,US,Ohio,Hardin,214,203,0,11
28-08-2020,US,Ohio,Hancock,511,502,0,9
28-08-2020,US,Ohio,Hamilton,10903,10646,0,257
28-08-2020,US,Ohio,Guernsey,128,119,0,9
28-08-2020,US,Ohio,Greene,945,919,0,26
28-08-2020,US,Ohio,Geauga,608,564,0,44
28-08-2020,US,Ohio,Gallia,134,127,0,7
28-08-2020,US,Ohio,Fulton,180,175,0,5
28-08-2020,US,Ohio,Franklin,21320,20837,0,483
28-08-2020,US,Ohio,Fayette,189,186,0,3
28-08-2020,US,Ohio,Fairfield,1690,1654,0,36
28-08-2020,US,Ohio,Erie,760,733,0,27
28-08-2020,US,Ohio,Delaware,1606,1587,0,19
28-08-2020,US,Ohio,Defiance,203,197,0,6
28-08-2020,US,Ohio,Darke,598,568,0,30
28-08-2020,US,Ohio,Cuyahoga,15452,14913,0,539
28-08-2020,US,Ohio,Crawford,193,182,0,11
28-08-2020,US,Ohio,Coshocton,215,207,0,8
28-08-2020,US,Ohio,Columbiana,1798,1723,0,75
28-08-2020,US,Ohio,Clinton,234,228,0,6
28-08-2020,US,Ohio,Clermont,1246,1233,0,13
28-08-2020,US,Ohio,Clark,1394,1366,0,28
28-08-2020,US,Ohio,Champaign,243,241,0,2
28-08-2020,US,Ohio,Carroll,125,117,0,8
28-08-2020,US,Ohio,Butler,3798,3713,0,85
28-08-2020,US,Ohio,Brown,204,202,0,2
28-08-2020,US,Ohio,Belmont,677,653,0,24
28-08-2020,US,Ohio,Auglaize,393,386,0,7
28-08-2020,US,Ohio,Athens,381,378,0,3
28-08-2020,US,Ohio,Ashtabula,602,565,0,37
28-08-2020,US,Ohio,Ashland,163,159,0,4
28-08-2020,US,Ohio,Allen,1113,1061,0,52
28-08-2020,US,Ohio,Adams,89,85,0,4
28-08-2020,US,Northern Mariana Islands,,54,52,0,2
28-08-2020,US,North Dakota,Williams,386,384,0,2
28-08-2020,US,North Dakota,Wells,28,28,0,0
28-08-2020,US,North Dakota,Ward,468,467,0,1
28-08-2020,US,North Dakota,Walsh,137,136,0,1
28-08-2020,US,North Dakota,Unassigned,0,0,0,0
28-08-2020,US,North Dakota,Traill,68,68,0,0
28-08-2020,US,North Dakota,Towner,6,6,0,0
28-08-2020,US,North Dakota,Stutsman,165,162,0,3
28-08-2020,US,North Dakota,Steele,18,18,0,0
28-08-2020,US,North Dakota,Stark,659,653,0,6
28-08-2020,US,North Dakota,Slope,6,6,0,0
28-08-2020,US,North Dakota,Sioux,120,118,0,2
28-08-2020,US,North Dakota,Sheridan,9,9,0,0
28-08-2020,US,North Dakota,Sargent,15,15,0,0
28-08-2020,US,North Dakota,Rolette,108,106,0,2
28-08-2020,US,North Dakota,Richland,132,131,0,1
28-08-2020,US,North Dakota,Renville,11,11,0,0
28-08-2020,US,North Dakota,Ransom,40,40,0,0
28-08-2020,US,North Dakota,Ramsey,115,113,0,2
28-08-2020,US,North Dakota,Pierce,24,24,0,0
28-08-2020,US,North Dakota,Pembina,33,33,0,0
28-08-2020,US,North Dakota,Oliver,10,10,0,0
28-08-2020,US,North Dakota,Nelson,27,27,0,0
28-08-2020,US,North Dakota,Mountrail,168,167,0,1
28-08-2020,US,North Dakota,Morton,610,605,0,5
28-08-2020,US,North Dakota,Mercer,39,39,0,0
28-08-2020,US,North Dakota,McLean,148,147,0,1
28-08-2020,US,North Dakota,McKenzie,113,111,0,2
28-08-2020,US,North Dakota,McIntosh,44,41,0,3
28-08-2020,US,North Dakota,McHenry,34,33,0,1
28-08-2020,US,North Dakota,Logan,10,10,0,0
28-08-2020,US,North Dakota,LaMoure,20,20,0,0
28-08-2020,US,North Dakota,Kidder,30,30,0,0
28-08-2020,US,North Dakota,Hettinger,18,18,0,0
28-08-2020,US,North Dakota,Griggs,36,35,0,1
28-08-2020,US,North Dakota,Grant,9,9,0,0
28-08-2020,US,North Dakota,Grand Forks,1297,1287,0,10
28-08-2020,US,North Dakota,Golden Valley,30,30,0,0
28-08-2020,US,North Dakota,Foster,30,30,0,0
28-08-2020,US,North Dakota,Emmons,25,24,0,1
28-08-2020,US,North Dakota,Eddy,30,30,0,0
28-08-2020,US,North Dakota,Dunn,48,48,0,0
28-08-2020,US,North Dakota,Divide,5,5,0,0
28-08-2020,US,North Dakota,Dickey,24,24,0,0
28-08-2020,US,North Dakota,Cavalier,33,33,0,0
28-08-2020,US,North Dakota,Cass,3430,3354,0,76
28-08-2020,US,North Dakota,Burleigh,1915,1901,0,14
28-08-2020,US,North Dakota,Burke,24,23,0,1
28-08-2020,US,North Dakota,Bowman,15,15,0,0
28-08-2020,US,North Dakota,Bottineau,26,26,0,0
28-08-2020,US,North Dakota,Billings,4,4,0,0
28-08-2020,US,North Dakota,Benson,222,219,0,3
28-08-2020,US,North Dakota,Barnes,83,83,0,0
28-08-2020,US,North Dakota,Adams,5,5,0,0
28-08-2020,US,North Carolina,Yancey,87,87,0,0
28-08-2020,US,North Carolina,Yadkin,618,611,0,7
28-08-2020,US,North Carolina,Wilson,1698,1662,0,36
28-08-2020,US,North Carolina,Wilkes,1005,985,0,20
28-08-2020,US,North Carolina,Wayne,2767,2716,0,51
28-08-2020,US,North Carolina,Watauga,407,407,0,0
28-08-2020,US,North Carolina,Washington,172,168,0,4
28-08-2020,US,North Carolina,Warren,287,281,0,6
28-08-2020,US,North Carolina,Wake,14536,14338,0,198
28-08-2020,US,North Carolina,Vance,894,852,0,42
28-08-2020,US,North Carolina,Union,3830,3782,0,48
28-08-2020,US,North Carolina,Unassigned,0,0,0,0
28-08-2020,US,North Carolina,Tyrrell,105,103,0,2
28-08-2020,US,North Carolina,Transylvania,233,231,0,2
28-08-2020,US,North Carolina,Swain,129,126,0,3
28-08-2020,US,North Carolina,Surry,1131,1115,0,16
28-08-2020,US,North Carolina,Stokes,325,322,0,3
28-08-2020,US,North Carolina,Stanly,1440,1409,0,31
28-08-2020,US,North Carolina,Scotland,597,589,0,8
28-08-2020,US,North Carolina,Sampson,1591,1571,0,20
28-08-2020,US,North Carolina,Rutherford,915,896,0,19
28-08-2020,US,North Carolina,Rowan,2725,2665,0,60
28-08-2020,US,North Carolina,Rockingham,743,735,0,8
28-08-2020,US,North Carolina,Robeson,3404,3344,0,60
28-08-2020,US,North Carolina,Richmond,649,640,0,9
28-08-2020,US,North Carolina,Randolph,2379,2336,0,43
28-08-2020,US,North Carolina,Polk,219,212,0,7
28-08-2020,US,North Carolina,Pitt,3229,3212,0,17
28-08-2020,US,North Carolina,Person,307,304,0,3
28-08-2020,US,North Carolina,Perquimans,127,125,0,2
28-08-2020,US,North Carolina,Pender,754,750,0,4
28-08-2020,US,North Carolina,Pasquotank,532,509,0,23
28-08-2020,US,North Carolina,Pamlico,99,97,0,2
28-08-2020,US,North Carolina,Orange,2170,2120,0,50
28-08-2020,US,North Carolina,Onslow,1440,1428,0,12
28-08-2020,US,North Carolina,Northampton,336,319,0,17
28-08-2020,US,North Carolina,New Hanover,2917,2896,0,21
28-08-2020,US,North Carolina,Nash,1580,1559,0,21
28-08-2020,US,North Carolina,Moore,1264,1243,0,21
28-08-2020,US,North Carolina,Montgomery,854,836,0,18
28-08-2020,US,North Carolina,Mitchell,90,87,0,3
28-08-2020,US,North Carolina,Mecklenburg,24847,24563,0,284
28-08-2020,US,North Carolina,McDowell,773,749,0,24
28-08-2020,US,North Carolina,Martin,325,318,0,7
28-08-2020,US,North Carolina,Madison,64,63,0,1
28-08-2020,US,North Carolina,Macon,529,527,0,2
28-08-2020,US,North Carolina,Lincoln,1076,1064,0,12
28-08-2020,US,North Carolina,Lenoir,765,751,0,14
28-08-2020,US,North Carolina,Lee,1416,1404,0,12
28-08-2020,US,North Carolina,Jones,130,123,0,7
28-08-2020,US,North Carolina,Johnston,3746,3696,0,50
28-08-2020,US,North Carolina,Jackson,484,477,0,7
28-08-2020,US,North Carolina,Iredell,2282,2262,0,20
28-08-2020,US,North Carolina,Hyde,91,91,0,0
28-08-2020,US,North Carolina,Hoke,858,846,0,12
28-08-2020,US,North Carolina,Hertford,514,500,0,14
28-08-2020,US,North Carolina,Henderson,1675,1615,0,60
28-08-2020,US,North Carolina,Haywood,498,473,0,25
28-08-2020,US,North Carolina,Harnett,1578,1533,0,45
28-08-2020,US,North Carolina,Halifax,846,836,0,10
28-08-2020,US,North Carolina,Guilford,6636,6466,0,170
28-08-2020,US,North Carolina,Greene,388,385,0,3
28-08-2020,US,North Carolina,Granville,1500,1458,0,42
28-08-2020,US,North Carolina,Graham,54,54,0,0
28-08-2020,US,North Carolina,Gates,79,77,0,2
28-08-2020,US,North Carolina,Gaston,3969,3906,0,63
28-08-2020,US,North Carolina,Franklin,1026,997,0,29
28-08-2020,US,North Carolina,Forsyth,6014,5943,0,71
28-08-2020,US,North Carolina,Edgecombe,912,893,0,19
28-08-2020,US,North Carolina,Durham,6790,6707,0,83
28-08-2020,US,North Carolina,Duplin,2071,2021,0,50
28-08-2020,US,North Carolina,Davie,470,464,0,6
28-08-2020,US,North Carolina,Davidson,2128,2096,0,32
28-08-2020,US,North Carolina,Dare,241,239,0,2
28-08-2020,US,North Carolina,Currituck,95,95,0,0
28-08-2020,US,North Carolina,Cumberland,3949,3884,0,65
28-08-2020,US,North Carolina,Craven,888,862,0,26
28-08-2020,US,North Carolina,Columbus,1083,1032,0,51
28-08-2020,US,North Carolina,Cleveland,1568,1536,0,32
28-08-2020,US,North Carolina,Clay,87,86,0,1
28-08-2020,US,North Carolina,Chowan,203,201,0,2
28-08-2020,US,North Carolina,Cherokee,392,387,0,5
28-08-2020,US,North Carolina,Chatham,1458,1402,0,56
28-08-2020,US,North Carolina,Catawba,2535,2491,0,44
28-08-2020,US,North Carolina,Caswell,238,236,0,2
28-08-2020,US,North Carolina,Carteret,466,461,0,5
28-08-2020,US,North Carolina,Camden,93,90,0,3
28-08-2020,US,North Carolina,Caldwell,1403,1387,0,16
28-08-2020,US,North Carolina,Cabarrus,3094,3042,0,52
28-08-2020,US,North Carolina,Burke,1822,1794,0,28
28-08-2020,US,North Carolina,Buncombe,2386,2317,0,69
28-08-2020,US,North Carolina,Brunswick,1371,1347,0,24
28-08-2020,US,North Carolina,Bladen,694,684,0,10
28-08-2020,US,North Carolina,Bertie,397,391,0,6
28-08-2020,US,North Carolina,Beaufort,541,532,0,9
28-08-2020,US,North Carolina,Avery,132,132,0,0
28-08-2020,US,North Carolina,Ashe,192,191,0,1
28-08-2020,US,North Carolina,Anson,432,429,0,3
28-08-2020,US,North Carolina,Alleghany,199,199,0,0
28-08-2020,US,North Carolina,Alexander,386,384,0,2
28-08-2020,US,North Carolina,Alamance,3027,2982,0,45
28-08-2020,US,New York,Yates,60,53,0,7
28-08-2020,US,New York,Wyoming,125,120,0,5
28-08-2020,US,New York,Westchester,36863,35413,0,1450
28-08-2020,US,New York,Wayne,279,274,0,5
28-08-2020,US,New York,Washington,267,253,0,14
28-08-2020,US,New York,Warren,320,287,0,33
28-08-2020,US,New York,Unassigned,0,0,0,0
28-08-2020,US,New York,Ulster,2155,2061,0,94
28-08-2020,US,New York,Tompkins,251,251,0,0
28-08-2020,US,New York,Tioga,207,182,0,25
28-08-2020,US,New York,Sullivan,1515,1467,0,48
28-08-2020,US,New York,Suffolk,44678,42677,0,2001
28-08-2020,US,New York,Steuben,312,270,0,42
28-08-2020,US,New York,St. Lawrence,270,266,0,4
28-08-2020,US,New York,Seneca,98,95,0,3
28-08-2020,US,New York,Schuyler,25,25,0,0
28-08-2020,US,New York,Schoharie,69,69,0,0
28-08-2020,US,New York,Schenectady,1233,1189,0,44
28-08-2020,US,New York,Saratoga,832,815,0,17
28-08-2020,US,New York,Rockland,14197,13523,0,674
28-08-2020,US,New York,Rensselaer,826,786,0,40
28-08-2020,US,New York,Putnam,1492,1429,0,63
28-08-2020,US,New York,Otsego,125,120,0,5
28-08-2020,US,New York,Oswego,288,285,0,3
28-08-2020,US,New York,Orleans,306,252,0,54
28-08-2020,US,New York,Orange,11399,10905,0,494
