Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-08-2021,US,Georgia,Washington,2126,2036,0,90
02-08-2021,US,Georgia,Warren,571,551,0,20
02-08-2021,US,Georgia,Ware,5242,5057,0,185
02-08-2021,US,Georgia,Walton,11096,10830,0,266
02-08-2021,US,Georgia,Walker,8094,8003,0,91
02-08-2021,US,Georgia,Upson,3628,3495,0,133
02-08-2021,US,Georgia,Union,2361,2277,0,84
02-08-2021,US,Georgia,Unassigned,3189,3184,0,5
02-08-2021,US,Georgia,Twiggs,775,728,0,47
02-08-2021,US,Georgia,Turner,1110,1068,0,42
02-08-2021,US,Georgia,Troup,8135,7893,0,242
02-08-2021,US,Georgia,Treutlen,926,892,0,34
02-08-2021,US,Georgia,Towns,1311,1251,0,60
02-08-2021,US,Georgia,Toombs,3736,3615,0,121
02-08-2021,US,Georgia,Tift,5390,5256,0,134
02-08-2021,US,Georgia,Thomas,4974,4846,0,128
02-08-2021,US,Georgia,Terrell,857,808,0,49
02-08-2021,US,Georgia,Telfair,1429,1369,0,60
02-08-2021,US,Georgia,Taylor,831,805,0,26
02-08-2021,US,Georgia,Tattnall,2572,2502,0,70
02-08-2021,US,Georgia,Taliaferro,128,125,0,3
02-08-2021,US,Georgia,Talbot,518,500,0,18
02-08-2021,US,Georgia,Sumter,2742,2636,0,106
02-08-2021,US,Georgia,Stewart,1162,1137,0,25
02-08-2021,US,Georgia,Stephens,3216,3135,0,81
02-08-2021,US,Georgia,Spalding,6851,6645,0,206
02-08-2021,US,Georgia,Seminole,999,980,0,19
02-08-2021,US,Georgia,Screven,1094,1061,0,33
02-08-2021,US,Georgia,Schley,382,377,0,5
02-08-2021,US,Georgia,Rockdale,8373,8192,0,181
02-08-2021,US,Georgia,Richmond,25918,25382,0,536
02-08-2021,US,Georgia,Randolph,694,660,0,34
02-08-2021,US,Georgia,Rabun,1848,1797,0,51
02-08-2021,US,Georgia,Quitman,175,172,0,3
02-08-2021,US,Georgia,Putnam,2373,2313,0,60
02-08-2021,US,Georgia,Pulaski,968,920,0,48
02-08-2021,US,Georgia,Polk,5859,5759,0,100
02-08-2021,US,Georgia,Pike,2471,2427,0,44
02-08-2021,US,Georgia,Pierce,2734,2672,0,62
02-08-2021,US,Georgia,Pickens,3659,3580,0,79
02-08-2021,US,Georgia,Peach,2842,2772,0,70
02-08-2021,US,Georgia,Paulding,18150,17912,0,238
02-08-2021,US,Georgia,Out of GA,31177,30477,0,700
02-08-2021,US,Georgia,Oglethorpe,1538,1507,0,31
02-08-2021,US,Georgia,Oconee,4161,4087,0,74
02-08-2021,US,Georgia,Newton,11862,11596,0,266
02-08-2021,US,Georgia,Muscogee,17669,17163,0,506
02-08-2021,US,Georgia,Murray,5178,5086,0,92
02-08-2021,US,Georgia,Morgan,2225,2194,0,31
02-08-2021,US,Georgia,Montgomery,986,963,0,23
02-08-2021,US,Georgia,Monroe,2831,2725,0,106
02-08-2021,US,Georgia,Mitchell,2248,2163,0,85
02-08-2021,US,Georgia,Miller,876,862,0,14
02-08-2021,US,Georgia,Meriwether,2146,2054,0,92
02-08-2021,US,Georgia,McIntosh,902,886,0,16
02-08-2021,US,Georgia,McDuffie,2636,2584,0,52
02-08-2021,US,Georgia,Marion,624,598,0,26
02-08-2021,US,Georgia,Madison,3372,3316,0,56
02-08-2021,US,Georgia,Macon,912,875,0,37
02-08-2021,US,Georgia,Lumpkin,3122,3039,0,83
02-08-2021,US,Georgia,Lowndes,14104,13884,0,220
02-08-2021,US,Georgia,Long,990,976,0,14
02-08-2021,US,Georgia,Lincoln,857,829,0,28
02-08-2021,US,Georgia,Liberty,4570,4502,0,68
02-08-2021,US,Georgia,Lee,2993,2934,0,59
02-08-2021,US,Georgia,Laurens,6000,5827,0,173
02-08-2021,US,Georgia,Lanier,845,831,0,14
02-08-2021,US,Georgia,Lamar,2194,2135,0,59
02-08-2021,US,Georgia,Jones,2151,2090,0,61
02-08-2021,US,Georgia,Johnson,1174,1124,0,50
02-08-2021,US,Georgia,Jenkins,918,874,0,44
02-08-2021,US,Georgia,Jefferson,2010,1941,0,69
02-08-2021,US,Georgia,Jeff Davis,2027,1982,0,45
02-08-2021,US,Georgia,Jasper,1457,1417,0,40
02-08-2021,US,Georgia,Jackson,10356,10203,0,153
02-08-2021,US,Georgia,Irwin,1062,1031,0,31
02-08-2021,US,Georgia,Houston,15891,15617,0,274
02-08-2021,US,Georgia,Henry,27401,27060,0,341
02-08-2021,US,Georgia,Heard,949,926,0,23
02-08-2021,US,Georgia,Hart,2505,2449,0,56
02-08-2021,US,Georgia,Harris,2782,2716,0,66
02-08-2021,US,Georgia,Haralson,2796,2705,0,91
02-08-2021,US,Georgia,Hancock,942,873,0,69
02-08-2021,US,Georgia,Hall,28583,28081,0,502
02-08-2021,US,Georgia,Habersham,5203,5037,0,166
02-08-2021,US,Georgia,Gwinnett,106259,105042,0,1217
02-08-2021,US,Georgia,Greene,1886,1824,0,62
02-08-2021,US,Georgia,Grady,2431,2365,0,66
02-08-2021,US,Georgia,Gordon,8497,8377,0,120
02-08-2021,US,Georgia,Glynn,9098,8916,0,182
02-08-2021,US,Georgia,Glascock,276,257,0,19
02-08-2021,US,Georgia,Gilmer,3129,3038,0,91
02-08-2021,US,Georgia,Fulton,103626,102134,0,1492
02-08-2021,US,Georgia,Franklin,2805,2748,0,57
02-08-2021,US,Georgia,Forsyth,23702,23497,0,205
02-08-2021,US,Georgia,Floyd,12473,12231,0,242
02-08-2021,US,Georgia,Fayette,9601,9422,0,179
02-08-2021,US,Georgia,Fannin,2568,2493,0,75
02-08-2021,US,Georgia,Evans,1118,1085,0,33
02-08-2021,US,Georgia,Emanuel,2800,2716,0,84
02-08-2021,US,Georgia,Elbert,2341,2267,0,74
02-08-2021,US,Georgia,Effingham,5071,4995,0,76
02-08-2021,US,Georgia,Echols,531,522,0,9
02-08-2021,US,Georgia,Early,1271,1224,0,47
02-08-2021,US,Georgia,Douglas,16368,16135,0,233
02-08-2021,US,Georgia,Dougherty,8085,7773,0,312
02-08-2021,US,Georgia,Dooly,1127,1083,0,44
02-08-2021,US,Georgia,Dodge,2228,2119,0,109
02-08-2021,US,Georgia,Decatur,3150,3075,0,75
02-08-2021,US,Georgia,DeKalb,69952,68867,0,1085
02-08-2021,US,Georgia,Dawson,3179,3130,0,49
02-08-2021,US,Georgia,Dade,1507,1493,0,14
02-08-2021,US,Georgia,Crisp,2176,2084,0,92
02-08-2021,US,Georgia,Crawford,718,697,0,21
02-08-2021,US,Georgia,Coweta,15070,14833,0,237
02-08-2021,US,Georgia,Cook,2102,2059,0,43
02-08-2021,US,Georgia,Columbia,17887,17675,0,212
02-08-2021,US,Georgia,Colquitt,5183,5051,0,132
02-08-2021,US,Georgia,Coffee,5799,5617,0,182
02-08-2021,US,Georgia,Cobb,83384,82260,0,1124
02-08-2021,US,Georgia,Clinch,1023,996,0,27
02-08-2021,US,Georgia,Clayton,28834,28306,0,528
02-08-2021,US,Georgia,Clay,246,243,0,3
02-08-2021,US,Georgia,Clarke,15643,15494,0,149
02-08-2021,US,Georgia,Cherokee,32645,32307,0,338
02-08-2021,US,Georgia,Chattooga,2989,2913,0,76
02-08-2021,US,Georgia,Chattahoochee,4898,4881,0,17
02-08-2021,US,Georgia,Chatham,25561,25086,0,475
02-08-2021,US,Georgia,Charlton,1791,1755,0,36
02-08-2021,US,Georgia,Catoosa,6886,6809,0,77
02-08-2021,US,Georgia,Carroll,12123,11876,0,247
02-08-2021,US,Georgia,Candler,1035,967,0,68
02-08-2021,US,Georgia,Camden,4995,4951,0,44
02-08-2021,US,Georgia,Calhoun,615,599,0,16
02-08-2021,US,Georgia,Butts,3317,3227,0,90
02-08-2021,US,Georgia,Burke,2720,2655,0,65
02-08-2021,US,Georgia,Bulloch,7264,7142,0,122
02-08-2021,US,Georgia,Bryan,4064,4022,0,42
02-08-2021,US,Georgia,Brooks,1562,1512,0,50
02-08-2021,US,Georgia,Brantley,1812,1771,0,41
02-08-2021,US,Georgia,Bleckley,1621,1569,0,52
02-08-2021,US,Georgia,Bibb,17078,16611,0,467
02-08-2021,US,Georgia,Berrien,2085,2037,0,48
02-08-2021,US,Georgia,Ben Hill,2211,2127,0,84
02-08-2021,US,Georgia,Bartow,15491,15249,0,242
02-08-2021,US,Georgia,Barrow,10600,10453,0,147
02-08-2021,US,Georgia,Banks,1916,1875,0,41
02-08-2021,US,Georgia,Baldwin,4680,4543,0,137
02-08-2021,US,Georgia,Baker,272,261,0,11
02-08-2021,US,Georgia,Bacon,1764,1724,0,40
02-08-2021,US,Georgia,Atkinson,1121,1098,0,23
02-08-2021,US,Georgia,Appling,2449,2377,0,72
02-08-2021,US,Florida,Washington,3012,2960,0,52
02-08-2021,US,Florida,Walton,8696,8607,0,89
02-08-2021,US,Florida,Wakulla,3970,3914,0,56
02-08-2021,US,Florida,Volusia,53990,53144,0,846
02-08-2021,US,Florida,Union,2175,2101,0,74
02-08-2021,US,Florida,Unassigned,2962,856,0,2106
02-08-2021,US,Florida,Taylor,2912,2864,0,48
02-08-2021,US,Florida,Suwannee,5916,5776,0,140
02-08-2021,US,Florida,Sumter,10408,10124,0,284
02-08-2021,US,Florida,St. Lucie,31951,31294,0,657
02-08-2021,US,Florida,St. Johns,28232,28011,0,221
02-08-2021,US,Florida,Seminole,42351,41835,0,516
02-08-2021,US,Florida,Sarasota,37273,36429,0,844
02-08-2021,US,Florida,Santa Rosa,20470,20179,0,291
02-08-2021,US,Florida,Putnam,7974,7814,0,160
02-08-2021,US,Florida,Polk,81631,80244,0,1387
02-08-2021,US,Florida,Pinellas,91717,90046,0,1671
02-08-2021,US,Florida,Pasco,49594,48792,0,802
02-08-2021,US,Florida,Palm Beach,165556,162673,0,2883
02-08-2021,US,Florida,Osceola,52828,52299,0,529
02-08-2021,US,Florida,Orange,165732,164422,0,1310
02-08-2021,US,Florida,Okeechobee,4622,4533,0,89
02-08-2021,US,Florida,Okaloosa,23035,22668,0,367
02-08-2021,US,Florida,Nassau,11169,11042,0,127
02-08-2021,US,Florida,Monroe,7782,7730,0,52
02-08-2021,US,Florida,Miami-Dade,549405,542933,0,6472
02-08-2021,US,Florida,Martin,14654,14319,0,335
02-08-2021,US,Florida,Marion,36287,35291,0,996
02-08-2021,US,Florida,Manatee,44029,43340,0,689
02-08-2021,US,Florida,Madison,2264,2219,0,45
02-08-2021,US,Florida,Liberty,1213,1197,0,16
02-08-2021,US,Florida,Levy,4130,4074,0,56
02-08-2021,US,Florida,Leon,36449,36117,0,332
02-08-2021,US,Florida,Lee,81496,80487,0,1009
02-08-2021,US,Florida,Lake,36214,35551,0,663
02-08-2021,US,Florida,Lafayette,1725,1699,0,26
02-08-2021,US,Florida,Jefferson,1649,1621,0,28
02-08-2021,US,Florida,Jackson,7227,7069,0,158
02-08-2021,US,Florida,Indian River,14522,14216,0,306
02-08-2021,US,Florida,Holmes,2480,2431,0,49
02-08-2021,US,Florida,Hillsborough,164167,162335,0,1832
02-08-2021,US,Florida,Highlands,9563,9197,0,366
02-08-2021,US,Florida,Hernando,17259,16777,0,482
02-08-2021,US,Florida,Hendry,5220,5133,0,87
02-08-2021,US,Florida,Hardee,3767,3722,0,45
02-08-2021,US,Florida,Hamilton,1785,1760,0,25
02-08-2021,US,Florida,Gulf,2293,2248,0,45
02-08-2021,US,Florida,Glades,1035,1016,0,19
02-08-2021,US,Florida,Gilchrist,1863,1819,0,44
02-08-2021,US,Florida,Gadsden,6341,6242,0,99
02-08-2021,US,Florida,Franklin,1493,1473,0,20
02-08-2021,US,Florida,Flagler,9106,8992,0,114
02-08-2021,US,Florida,Escambia,39944,39238,0,706
02-08-2021,US,Florida,Duval,126004,124521,0,1483
02-08-2021,US,Florida,Dixie,1832,1808,0,24
02-08-2021,US,Florida,DeSoto,4657,4560,0,97
02-08-2021,US,Florida,Columbia,9444,9274,0,170
02-08-2021,US,Florida,Collier,41353,40802,0,551
02-08-2021,US,Florida,Clay,23778,23426,0,352
02-08-2021,US,Florida,Citrus,12852,12389,0,463
02-08-2021,US,Florida,Charlotte,14837,14400,0,437
02-08-2021,US,Florida,Calhoun,2000,1955,0,45
02-08-2021,US,Florida,Broward,271400,268321,0,3079
02-08-2021,US,Florida,Brevard,52270,51356,0,914
02-08-2021,US,Florida,Bradford,3687,3629,0,58
02-08-2021,US,Florida,Bay,24144,23750,0,394
02-08-2021,US,Florida,Baker,4352,4290,0,62
02-08-2021,US,Florida,Alachua,28086,27801,0,285
02-08-2021,US,District of Columbia,District of Columbia,50718,49569,0,1149
02-08-2021,US,Delaware,Unassigned,228,228,0,0
02-08-2021,US,Delaware,Sussex,26765,26220,0,545
02-08-2021,US,Delaware,New Castle,66094,65188,0,906
02-08-2021,US,Delaware,Kent,18594,18212,0,382
02-08-2021,US,Connecticut,Windham,11127,10931,0,196
02-08-2021,US,Connecticut,Unassigned,1195,1194,0,1
02-08-2021,US,Connecticut,Tolland,9865,9677,0,188
02-08-2021,US,Connecticut,New London,23072,22621,0,451
02-08-2021,US,Connecticut,New Haven,93986,91846,0,2140
02-08-2021,US,Connecticut,Middlesex,13138,12764,0,374
02-08-2021,US,Connecticut,Litchfield,14908,14610,0,298
02-08-2021,US,Connecticut,Hartford,86314,83872,0,2442
02-08-2021,US,Connecticut,Fairfield,101975,99772,0,2203
02-08-2021,US,Colorado,Yuma,982,965,0,17
02-08-2021,US,Colorado,Weld,34598,34240,0,358
02-08-2021,US,Colorado,Washington,477,464,0,13
02-08-2021,US,Colorado,Unassigned,82,82,0,0
02-08-2021,US,Colorado,Teller,1997,1979,0,18
02-08-2021,US,Colorado,Summit,3981,3973,0,8
02-08-2021,US,Colorado,Sedgwick,236,233,0,3
02-08-2021,US,Colorado,San Miguel,952,951,0,1
02-08-2021,US,Colorado,San Juan,47,47,0,0
02-08-2021,US,Colorado,Saguache,477,469,0,8
02-08-2021,US,Colorado,Routt,2439,2418,0,21
02-08-2021,US,Colorado,Rio Grande,956,938,0,18
02-08-2021,US,Colorado,Rio Blanco,699,694,0,5
02-08-2021,US,Colorado,Pueblo,19977,19550,0,427
02-08-2021,US,Colorado,Prowers,1297,1275,0,22
02-08-2021,US,Colorado,Pitkin,2694,2690,0,4
02-08-2021,US,Colorado,Phillips,404,391,0,13
02-08-2021,US,Colorado,Park,886,881,0,5
02-08-2021,US,Colorado,Out of CO,0,0,0,0
02-08-2021,US,Colorado,Ouray,316,312,0,4
02-08-2021,US,Colorado,Otero,2105,2038,0,67
02-08-2021,US,Colorado,Morgan,2783,2687,0,96
02-08-2021,US,Colorado,Montrose,4041,3970,0,71
02-08-2021,US,Colorado,Montezuma,2176,2148,0,28
02-08-2021,US,Colorado,Moffat,1221,1194,0,27
02-08-2021,US,Colorado,Mineral,100,99,0,1
02-08-2021,US,Colorado,Mesa,18330,18061,0,269
02-08-2021,US,Colorado,Logan,4075,4006,0,69
02-08-2021,US,Colorado,Lincoln,1048,1044,0,4
02-08-2021,US,Colorado,Las Animas,1271,1257,0,14
02-08-2021,US,Colorado,Larimer,28920,28672,0,248
02-08-2021,US,Colorado,Lake,845,844,0,1
02-08-2021,US,Colorado,La Plata,4319,4276,0,43
02-08-2021,US,Colorado,Kit Carson,666,654,0,12
02-08-2021,US,Colorado,Kiowa,95,92,0,3
02-08-2021,US,Colorado,Jefferson,50381,49567,0,814
02-08-2021,US,Colorado,Jackson,68,68,0,0
02-08-2021,US,Colorado,Huerfano,456,438,0,18
02-08-2021,US,Colorado,Hinsdale,34,34,0,0
02-08-2021,US,Colorado,Gunnison,1433,1427,0,6
02-08-2021,US,Colorado,Grand,1540,1533,0,7
02-08-2021,US,Colorado,Gilpin,292,289,0,3
02-08-2021,US,Colorado,Garfield,6490,6436,0,54
02-08-2021,US,Colorado,Fremont,6661,6597,0,64
02-08-2021,US,Colorado,Elbert,1954,1939,0,15
02-08-2021,US,Colorado,El Paso,76581,75672,0,909
02-08-2021,US,Colorado,Eagle,6551,6528,0,23
02-08-2021,US,Colorado,Douglas,31537,31285,0,252
02-08-2021,US,Colorado,Dolores,132,131,0,1
02-08-2021,US,Colorado,Denver,76393,75542,0,851
02-08-2021,US,Colorado,Delta,3130,3059,0,71
02-08-2021,US,Colorado,Custer,239,236,0,3
02-08-2021,US,Colorado,Crowley,2218,2201,0,17
02-08-2021,US,Colorado,Costilla,258,253,0,5
02-08-2021,US,Colorado,Conejos,766,740,0,26
02-08-2021,US,Colorado,Clear Creek,508,505,0,3
02-08-2021,US,Colorado,Cheyenne,133,127,0,6
02-08-2021,US,Colorado,Chaffee,1848,1823,0,25
02-08-2021,US,Colorado,Broomfield,5192,5115,0,77
02-08-2021,US,Colorado,Boulder,24830,24594,0,236
02-08-2021,US,Colorado,Bent,1550,1528,0,22
02-08-2021,US,Colorado,Baca,331,327,0,4
02-08-2021,US,Colorado,Archuleta,1153,1151,0,2
02-08-2021,US,Colorado,Arapahoe,64700,63925,0,775
02-08-2021,US,Colorado,Alamosa,1801,1763,0,38
02-08-2021,US,Colorado,Adams,62633,61902,0,731
02-08-2021,US,California,Yuba,6886,6836,0,50
02-08-2021,US,California,Yolo,15621,15406,0,215
02-08-2021,US,California,Ventura,87818,86774,0,1044
02-08-2021,US,California,Unassigned,101,101,0,0
02-08-2021,US,California,Tuolumne,4566,4493,0,73
02-08-2021,US,California,Tulare,61030,60176,0,854
02-08-2021,US,California,Trinity,446,440,0,6
02-08-2021,US,California,Tehama,5915,5849,0,66
02-08-2021,US,California,Sutter,10335,10208,0,127
02-08-2021,US,California,Stanislaus,65806,64709,0,1097
02-08-2021,US,California,Sonoma,33543,33213,0,330
02-08-2021,US,California,Solano,36610,36350,0,260
02-08-2021,US,California,Siskiyou,2467,2427,0,40
02-08-2021,US,California,Sierra,85,85,0,0
02-08-2021,US,California,Shasta,14899,14657,0,242
02-08-2021,US,California,Santa Cruz,17660,17453,0,207
02-08-2021,US,California,Santa Clara,124565,122382,0,2183
02-08-2021,US,California,Santa Barbara,37204,36735,0,469
02-08-2021,US,California,San Mateo,45827,45239,0,588
02-08-2021,US,California,San Luis Obispo,22961,22696,0,265
02-08-2021,US,California,San Joaquin,81639,80178,0,1461
02-08-2021,US,California,San Francisco,43329,42766,0,563
02-08-2021,US,California,San Diego,299021,295223,0,3798
02-08-2021,US,California,San Bernardino,312543,307295,0,5248
02-08-2021,US,California,San Benito,6394,6331,0,63
02-08-2021,US,California,Sacramento,119518,117734,0,1784
02-08-2021,US,California,Riverside,318237,313570,0,4667
02-08-2021,US,California,Plumas,777,771,0,6
02-08-2021,US,California,Placer,27569,27262,0,307
02-08-2021,US,California,Orange,284534,279388,0,5146
02-08-2021,US,California,Nevada,5825,5750,0,75
02-08-2021,US,California,Napa,10545,10461,0,84
02-08-2021,US,California,Monterey,45946,45418,0,528
02-08-2021,US,California,Mono,1309,1304,0,5
02-08-2021,US,California,Modoc,562,555,0,7
02-08-2021,US,California,Merced,33241,32756,0,485
02-08-2021,US,California,Mendocino,4608,4556,0,52
02-08-2021,US,California,Mariposa,521,514,0,7
02-08-2021,US,California,Marin,15166,14927,0,239
02-08-2021,US,California,Madera,18223,17974,0,249
02-08-2021,US,California,Los Angeles,1305704,1281004,0,24700
02-08-2021,US,California,Lassen,5888,5862,0,26
02-08-2021,US,California,Lake,4392,4326,0,66
02-08-2021,US,California,Kings,25033,24782,0,251
02-08-2021,US,California,Kern,113810,112384,0,1426
02-08-2021,US,California,Inyo,1461,1423,0,38
02-08-2021,US,California,Imperial,32259,31514,0,745
02-08-2021,US,California,Humboldt,5248,5195,0,53
02-08-2021,US,California,Glenn,3095,3068,0,27
02-08-2021,US,California,Fresno,114999,113253,0,1746
02-08-2021,US,California,El Dorado,12174,12054,0,120
02-08-2021,US,California,Del Norte,1663,1655,0,8
02-08-2021,US,California,Contra Costa,79134,78298,0,836
02-08-2021,US,California,Colusa,2389,2371,0,18
02-08-2021,US,California,Calaveras,2364,2306,0,58
02-08-2021,US,California,Butte,15614,15409,0,205
02-08-2021,US,California,Amador,3964,3916,0,48
02-08-2021,US,California,Alpine,91,91,0,0
02-08-2021,US,California,Alameda,99316,98030,0,1286
02-08-2021,US,Arkansas,Yell,3638,3572,0,66
02-08-2021,US,Arkansas,Woodruff,715,701,0,14
02-08-2021,US,Arkansas,White,9678,9543,0,135
02-08-2021,US,Arkansas,Washington,34291,33919,0,372
02-08-2021,US,Arkansas,Van Buren,1616,1590,0,26
02-08-2021,US,Arkansas,Union,4352,4235,0,117
02-08-2021,US,Arkansas,Unassigned,3386,3386,0,0
02-08-2021,US,Arkansas,Stone,1269,1237,0,32
02-08-2021,US,Arkansas,St. Francis,3885,3839,0,46
02-08-2021,US,Arkansas,Sharp,1920,1866,0,54
02-08-2021,US,Arkansas,Sevier,2952,2927,0,25
02-08-2021,US,Arkansas,Sebastian,16786,16497,0,289
02-08-2021,US,Arkansas,Searcy,982,963,0,19
02-08-2021,US,Arkansas,Scott,1077,1061,0,16
02-08-2021,US,Arkansas,Saline,14637,14452,0,185
02-08-2021,US,Arkansas,Randolph,2349,2301,0,48
02-08-2021,US,Arkansas,Pulaski,47551,46832,0,719
02-08-2021,US,Arkansas,Prairie,1008,985,0,23
02-08-2021,US,Arkansas,Pope,8777,8662,0,115
02-08-2021,US,Arkansas,Polk,2167,2093,0,74
02-08-2021,US,Arkansas,Poinsett,3516,3433,0,83
02-08-2021,US,Arkansas,Pike,1168,1145,0,23
02-08-2021,US,Arkansas,Phillips,2183,2136,0,47
02-08-2021,US,Arkansas,Perry,1116,1103,0,13
02-08-2021,US,Arkansas,Ouachita,2717,2652,0,65
02-08-2021,US,Arkansas,Newton,930,903,0,27
02-08-2021,US,Arkansas,Nevada,973,947,0,26
02-08-2021,US,Arkansas,Montgomery,825,792,0,33
02-08-2021,US,Arkansas,Monroe,968,949,0,19
02-08-2021,US,Arkansas,Mississippi,6161,6048,0,113
02-08-2021,US,Arkansas,Miller,4752,4715,0,37
02-08-2021,US,Arkansas,Marion,1533,1498,0,35
02-08-2021,US,Arkansas,Madison,1711,1683,0,28
02-08-2021,US,Arkansas,Lonoke,9005,8869,0,136
02-08-2021,US,Arkansas,Logan,2519,2496,0,23
02-08-2021,US,Arkansas,Little River,1365,1322,0,43
02-08-2021,US,Arkansas,Lincoln,3353,3304,0,49
02-08-2021,US,Arkansas,Lee,1781,1743,0,38
02-08-2021,US,Arkansas,Lawrence,2304,2261,0,43
02-08-2021,US,Arkansas,Lafayette,602,592,0,10
02-08-2021,US,Arkansas,Johnson,3249,3210,0,39
02-08-2021,US,Arkansas,Jefferson,10344,10157,0,187
02-08-2021,US,Arkansas,Jackson,3400,3362,0,38
02-08-2021,US,Arkansas,Izard,1968,1922,0,46
02-08-2021,US,Arkansas,Independence,4517,4387,0,130
02-08-2021,US,Arkansas,Howard,1798,1773,0,25
02-08-2021,US,Arkansas,Hot Spring,6029,5947,0,82
02-08-2021,US,Arkansas,Hempstead,2214,2194,0,20
02-08-2021,US,Arkansas,Greene,6875,6794,0,81
02-08-2021,US,Arkansas,Grant,2124,2085,0,39
02-08-2021,US,Arkansas,Garland,12164,11888,0,276
02-08-2021,US,Arkansas,Fulton,1346,1297,0,49
02-08-2021,US,Arkansas,Franklin,1862,1822,0,40
02-08-2021,US,Arkansas,Faulkner,15180,15005,0,175
02-08-2021,US,Arkansas,Drew,2270,2221,0,49
02-08-2021,US,Arkansas,Desha,1487,1464,0,23
02-08-2021,US,Arkansas,Dallas,933,916,0,17
02-08-2021,US,Arkansas,Cross,2183,2130,0,53
02-08-2021,US,Arkansas,Crittenden,6481,6382,0,99
02-08-2021,US,Arkansas,Crawford,7777,7651,0,126
02-08-2021,US,Arkansas,Craighead,15396,15205,0,191
02-08-2021,US,Arkansas,Conway,2447,2411,0,36
02-08-2021,US,Arkansas,Columbia,2594,2535,0,59
02-08-2021,US,Arkansas,Cleveland,1122,1094,0,28
02-08-2021,US,Arkansas,Cleburne,2499,2425,0,74
02-08-2021,US,Arkansas,Clay,1931,1879,0,52
02-08-2021,US,Arkansas,Clark,2461,2420,0,41
02-08-2021,US,Arkansas,Chicot,1666,1625,0,41
02-08-2021,US,Arkansas,Carroll,3266,3214,0,52
02-08-2021,US,Arkansas,Calhoun,473,469,0,4
02-08-2021,US,Arkansas,Bradley,1607,1574,0,33
02-08-2021,US,Arkansas,Boone,4829,4745,0,84
02-08-2021,US,Arkansas,Benton,32906,32466,0,440
02-08-2021,US,Arkansas,Baxter,4583,4458,0,125
02-08-2021,US,Arkansas,Ashley,2187,2150,0,37
02-08-2021,US,Arkansas,Arkansas,2594,2552,0,42
02-08-2021,US,Arizona,Yuma,37640,36788,0,852
02-08-2021,US,Arizona,Yavapai,21026,20483,0,543
02-08-2021,US,Arizona,Unassigned,0,0,0,0
02-08-2021,US,Arizona,Santa Cruz,8225,8043,0,182
02-08-2021,US,Arizona,Pinal,56555,55631,0,924
02-08-2021,US,Arizona,Pima,120505,118046,0,2459
02-08-2021,US,Arizona,Out of AZ,0,0,0,0
02-08-2021,US,Arizona,Navajo,17294,16735,0,559
02-08-2021,US,Arizona,Mohave,25583,24792,0,791
02-08-2021,US,Arizona,Maricopa,585497,575035,0,10462
02-08-2021,US,Arizona,La Paz,2572,2493,0,79
02-08-2021,US,Arizona,Greenlee,615,605,0,10
02-08-2021,US,Arizona,Graham,5687,5599,0,88
02-08-2021,US,Arizona,Gila,7375,7141,0,234
02-08-2021,US,Arizona,Coconino,18621,18289,0,332
02-08-2021,US,Arizona,Cochise,12407,12109,0,298
02-08-2021,US,Arizona,Apache,11785,11346,0,439
02-08-2021,US,Alaska,Yukon-Koyukuk,380,376,0,4
02-08-2021,US,Alaska,Yakutat,89,87,0,2
02-08-2021,US,Alaska,Wrangell,75,75,0,0
02-08-2021,US,Alaska,Valdez-Cordova,0,0,0,0
02-08-2021,US,Alaska,Unassigned,343,343,0,0
02-08-2021,US,Alaska,Southeast Fairbanks,803,798,0,5
02-08-2021,US,Alaska,Skagway,29,29,0,0
02-08-2021,US,Alaska,Sitka,794,792,0,2
02-08-2021,US,Alaska,Prince of Wales-Hyder,235,231,0,4
02-08-2021,US,Alaska,Petersburg,189,187,0,2
02-08-2021,US,Alaska,Northwest Arctic,662,660,0,2
02-08-2021,US,Alaska,North Slope,1111,1107,0,4
02-08-2021,US,Alaska,Nome,443,443,0,0
02-08-2021,US,Alaska,Matanuska-Susitna,12272,12211,0,61
02-08-2021,US,Alaska,Kusilvak,1488,1484,0,4
02-08-2021,US,Alaska,Kodiak Island,1229,1223,0,6
02-08-2021,US,Alaska,Ketchikan Gateway,730,728,0,2
02-08-2021,US,Alaska,Kenai Peninsula,5210,5187,0,23
02-08-2021,US,Alaska,Juneau,1724,1719,0,5
02-08-2021,US,Alaska,Haines,31,31,0,0
02-08-2021,US,Alaska,Fairbanks North Star,8313,8269,0,44
02-08-2021,US,Alaska,Dillingham,247,245,0,2
02-08-2021,US,Alaska,Denali,119,119,0,0
02-08-2021,US,Alaska,Copper River,302,302,0,0
02-08-2021,US,Alaska,Chugach,607,604,0,3
02-08-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,208,208,0,0
02-08-2021,US,Alaska,Bristol Bay,0,0,0,0
02-08-2021,US,Alaska,Bethel,4030,4008,0,22
02-08-2021,US,Alaska,Anchorage,33413,33225,0,188
02-08-2021,US,Alaska,Aleutians West,785,784,0,1
02-08-2021,US,Alaska,Aleutians East,376,373,0,3
02-08-2021,US,Alabama,Winston,2993,2920,0,73
02-08-2021,US,Alabama,Wilcox,1323,1292,0,31
02-08-2021,US,Alabama,Washington,1852,1813,0,39
02-08-2021,US,Alabama,Walker,7817,7529,0,288
02-08-2021,US,Alabama,Unassigned,0,0,0,0
