Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-03-2021,US,Iowa,Poweshiek,1507,1475,0,32
26-03-2021,US,Iowa,Pottawattamie,10228,10076,0,152
26-03-2021,US,Iowa,Polk,54087,53508,0,579
26-03-2021,US,Iowa,Pocahontas,826,807,0,19
26-03-2021,US,Iowa,Plymouth,3820,3741,0,79
26-03-2021,US,Iowa,Palo Alto,1055,1033,0,22
26-03-2021,US,Iowa,Page,1848,1829,0,19
26-03-2021,US,Iowa,Osceola,710,694,0,16
26-03-2021,US,Iowa,O'Brien,1915,1857,0,58
26-03-2021,US,Iowa,Muscatine,4410,4315,0,95
26-03-2021,US,Iowa,Montgomery,979,943,0,36
26-03-2021,US,Iowa,Monroe,913,885,0,28
26-03-2021,US,Iowa,Monona,789,759,0,30
26-03-2021,US,Iowa,Mitchell,1236,1195,0,41
26-03-2021,US,Iowa,Mills,1541,1521,0,20
26-03-2021,US,Iowa,Marshall,4724,4650,0,74
26-03-2021,US,Iowa,Marion,3498,3424,0,74
26-03-2021,US,Iowa,Mahaska,2192,2143,0,49
26-03-2021,US,Iowa,Madison,1497,1478,0,19
26-03-2021,US,Iowa,Lyon,1496,1455,0,41
26-03-2021,US,Iowa,Lucas,745,723,0,22
26-03-2021,US,Iowa,Louisa,1245,1197,0,48
26-03-2021,US,Iowa,Linn,19809,19485,0,324
26-03-2021,US,Iowa,Lee,3633,3578,0,55
26-03-2021,US,Iowa,Kossuth,2062,2004,0,58
26-03-2021,US,Iowa,Keokuk,933,903,0,30
26-03-2021,US,Iowa,Jones,2888,2833,0,55
26-03-2021,US,Iowa,Johnson,13455,13377,0,78
26-03-2021,US,Iowa,Jefferson,1299,1264,0,35
26-03-2021,US,Iowa,Jasper,4006,3937,0,69
26-03-2021,US,Iowa,Jackson,2138,2097,0,41
26-03-2021,US,Iowa,Iowa,1434,1411,0,23
26-03-2021,US,Iowa,Ida,873,841,0,32
26-03-2021,US,Iowa,Humboldt,1171,1145,0,26
26-03-2021,US,Iowa,Howard,1020,998,0,22
26-03-2021,US,Iowa,Henry,2829,2792,0,37
26-03-2021,US,Iowa,Harrison,1705,1634,0,71
26-03-2021,US,Iowa,Hardin,1751,1711,0,40
26-03-2021,US,Iowa,Hancock,1402,1369,0,33
26-03-2021,US,Iowa,Hamilton,1757,1712,0,45
26-03-2021,US,Iowa,Guthrie,1133,1105,0,28
26-03-2021,US,Iowa,Grundy,1336,1305,0,31
26-03-2021,US,Iowa,Greene,753,743,0,10
26-03-2021,US,Iowa,Fremont,580,570,0,10
26-03-2021,US,Iowa,Franklin,1108,1087,0,21
26-03-2021,US,Iowa,Floyd,1516,1475,0,41
26-03-2021,US,Iowa,Fayette,1816,1778,0,38
26-03-2021,US,Iowa,Emmet,1214,1174,0,40
26-03-2021,US,Iowa,Dubuque,12661,12461,0,200
26-03-2021,US,Iowa,Dickinson,2237,2196,0,41
26-03-2021,US,Iowa,Des Moines,4344,4281,0,63
26-03-2021,US,Iowa,Delaware,1929,1890,0,39
26-03-2021,US,Iowa,Decatur,580,571,0,9
26-03-2021,US,Iowa,Davis,784,760,0,24
26-03-2021,US,Iowa,Dallas,10586,10492,0,94
26-03-2021,US,Iowa,Crawford,2584,2548,0,36
26-03-2021,US,Iowa,Clinton,5163,5076,0,87
26-03-2021,US,Iowa,Clayton,1620,1565,0,55
26-03-2021,US,Iowa,Clay,1989,1964,0,25
26-03-2021,US,Iowa,Clarke,970,947,0,23
26-03-2021,US,Iowa,Chickasaw,1209,1194,0,15
26-03-2021,US,Iowa,Cherokee,1536,1499,0,37
26-03-2021,US,Iowa,Cerro Gordo,5090,5005,0,85
26-03-2021,US,Iowa,Cedar,1774,1751,0,23
26-03-2021,US,Iowa,Cass,1326,1274,0,52
26-03-2021,US,Iowa,Carroll,2730,2681,0,49
26-03-2021,US,Iowa,Calhoun,1321,1310,0,11
26-03-2021,US,Iowa,Butler,1609,1577,0,32
26-03-2021,US,Iowa,Buena Vista,4180,4141,0,39
26-03-2021,US,Iowa,Buchanan,1832,1802,0,30
26-03-2021,US,Iowa,Bremer,2753,2696,0,57
26-03-2021,US,Iowa,Boone,2503,2473,0,30
26-03-2021,US,Iowa,Black Hawk,15219,14919,0,300
26-03-2021,US,Iowa,Benton,2467,2413,0,54
26-03-2021,US,Iowa,Audubon,482,473,0,9
26-03-2021,US,Iowa,Appanoose,1249,1202,0,47
26-03-2021,US,Iowa,Allamakee,1482,1433,0,49
26-03-2021,US,Iowa,Adams,319,315,0,4
26-03-2021,US,Iowa,Adair,836,805,0,31
26-03-2021,US,Indiana,Whitley,3616,3576,0,40
26-03-2021,US,Indiana,White,3023,2969,0,54
26-03-2021,US,Indiana,Wells,2736,2657,0,79
26-03-2021,US,Indiana,Wayne,6765,6569,0,196
26-03-2021,US,Indiana,Washington,2202,2173,0,29
26-03-2021,US,Indiana,Warrick,7556,7401,0,155
26-03-2021,US,Indiana,Warren,774,759,0,15
26-03-2021,US,Indiana,Wabash,3395,3318,0,77
26-03-2021,US,Indiana,Vigo,11930,11690,0,240
26-03-2021,US,Indiana,Vermillion,1638,1595,0,43
26-03-2021,US,Indiana,Vanderburgh,21663,21275,0,388
26-03-2021,US,Indiana,Union,689,679,0,10
26-03-2021,US,Indiana,Unassigned,0,-406,0,406
26-03-2021,US,Indiana,Tipton,1564,1522,0,42
26-03-2021,US,Indiana,Tippecanoe,20714,20505,0,209
26-03-2021,US,Indiana,Switzerland,763,755,0,8
26-03-2021,US,Indiana,Sullivan,2058,2017,0,41
26-03-2021,US,Indiana,Steuben,3479,3422,0,57
26-03-2021,US,Indiana,Starke,1929,1877,0,52
26-03-2021,US,Indiana,St. Joseph,31786,31262,0,524
26-03-2021,US,Indiana,Spencer,2248,2217,0,31
26-03-2021,US,Indiana,Shelby,4704,4610,0,94
26-03-2021,US,Indiana,Scott,2551,2499,0,52
26-03-2021,US,Indiana,Rush,1668,1644,0,24
26-03-2021,US,Indiana,Ripley,3304,3238,0,66
26-03-2021,US,Indiana,Randolph,2298,2219,0,79
26-03-2021,US,Indiana,Putnam,3455,3395,0,60
26-03-2021,US,Indiana,Pulaski,1102,1057,0,45
26-03-2021,US,Indiana,Posey,2653,2621,0,32
26-03-2021,US,Indiana,Porter,16493,16202,0,291
26-03-2021,US,Indiana,Pike,1290,1256,0,34
26-03-2021,US,Indiana,Perry,1770,1734,0,36
26-03-2021,US,Indiana,Parke,1416,1400,0,16
26-03-2021,US,Indiana,Owen,1878,1822,0,56
26-03-2021,US,Indiana,Orange,1734,1682,0,52
26-03-2021,US,Indiana,Ohio,545,534,0,11
26-03-2021,US,Indiana,Noble,5228,5149,0,79
26-03-2021,US,Indiana,Newton,995,962,0,33
26-03-2021,US,Indiana,Morgan,6244,6109,0,135
26-03-2021,US,Indiana,Montgomery,4052,3967,0,85
26-03-2021,US,Indiana,Monroe,10795,10629,0,166
26-03-2021,US,Indiana,Miami,3660,3595,0,65
26-03-2021,US,Indiana,Martin,815,800,0,15
26-03-2021,US,Indiana,Marshall,5579,5473,0,106
26-03-2021,US,Indiana,Marion,93026,91334,0,1692
26-03-2021,US,Indiana,Madison,12005,11673,0,332
26-03-2021,US,Indiana,Lawrence,4249,4133,0,116
26-03-2021,US,Indiana,Lake,49671,48753,0,918
26-03-2021,US,Indiana,LaPorte,10124,9922,0,202
26-03-2021,US,Indiana,LaGrange,2460,2390,0,70
26-03-2021,US,Indiana,Kosciusko,8779,8667,0,112
26-03-2021,US,Indiana,Knox,3594,3507,0,87
26-03-2021,US,Indiana,Johnson,16927,16558,0,369
26-03-2021,US,Indiana,Jennings,2215,2169,0,46
26-03-2021,US,Indiana,Jefferson,3008,2930,0,78
26-03-2021,US,Indiana,Jay,1825,1797,0,28
26-03-2021,US,Indiana,Jasper,3280,3234,0,46
26-03-2021,US,Indiana,Jackson,4758,4691,0,67
26-03-2021,US,Indiana,Huntington,3657,3578,0,79
26-03-2021,US,Indiana,Howard,9353,9144,0,209
26-03-2021,US,Indiana,Henry,5489,5390,0,99
26-03-2021,US,Indiana,Hendricks,16269,15963,0,306
26-03-2021,US,Indiana,Harrison,4185,4116,0,69
26-03-2021,US,Indiana,Hancock,7647,7512,0,135
26-03-2021,US,Indiana,Hamilton,33195,32792,0,403
26-03-2021,US,Indiana,Greene,2667,2585,0,82
26-03-2021,US,Indiana,Grant,6606,6442,0,164
26-03-2021,US,Indiana,Gibson,4173,4086,0,87
26-03-2021,US,Indiana,Fulton,1854,1815,0,39
26-03-2021,US,Indiana,Franklin,1627,1592,0,35
26-03-2021,US,Indiana,Fountain,2050,2006,0,44
26-03-2021,US,Indiana,Floyd,7382,7208,0,174
26-03-2021,US,Indiana,Fayette,2745,2686,0,59
26-03-2021,US,Indiana,Elkhart,26120,25693,0,427
26-03-2021,US,Indiana,Dubois,6018,5904,0,114
26-03-2021,US,Indiana,Delaware,10067,9885,0,182
26-03-2021,US,Indiana,Decatur,2750,2658,0,92
26-03-2021,US,Indiana,Dearborn,5579,5506,0,73
26-03-2021,US,Indiana,DeKalb,3957,3876,0,81
26-03-2021,US,Indiana,Daviess,2873,2775,0,98
26-03-2021,US,Indiana,Crawford,954,941,0,13
26-03-2021,US,Indiana,Clinton,4046,3993,0,53
26-03-2021,US,Indiana,Clay,2465,2421,0,44
26-03-2021,US,Indiana,Clark,12370,12184,0,186
26-03-2021,US,Indiana,Cass,5597,5495,0,102
26-03-2021,US,Indiana,Carroll,1799,1779,0,20
26-03-2021,US,Indiana,Brown,967,927,0,40
26-03-2021,US,Indiana,Boone,6328,6230,0,98
26-03-2021,US,Indiana,Blackford,1288,1259,0,29
26-03-2021,US,Indiana,Benton,930,917,0,13
26-03-2021,US,Indiana,Bartholomew,7660,7509,0,151
26-03-2021,US,Indiana,Allen,37437,36777,0,660
26-03-2021,US,Indiana,Adams,3317,3266,0,51
26-03-2021,US,Illinois,Woodford,3929,3868,0,61
26-03-2021,US,Illinois,Winnebago,29020,28569,0,451
26-03-2021,US,Illinois,Williamson,7019,6894,0,125
26-03-2021,US,Illinois,Will,67867,66931,0,936
26-03-2021,US,Illinois,Whiteside,6205,6050,0,155
26-03-2021,US,Illinois,White,1644,1619,0,25
26-03-2021,US,Illinois,Wayne,1703,1654,0,49
26-03-2021,US,Illinois,Washington,1607,1582,0,25
26-03-2021,US,Illinois,Warren,1676,1632,0,44
26-03-2021,US,Illinois,Wabash,1328,1316,0,12
26-03-2021,US,Illinois,Vermilion,8833,8713,0,120
26-03-2021,US,Illinois,Union,2225,2186,0,39
26-03-2021,US,Illinois,Unassigned,99,-2170,0,2269
26-03-2021,US,Illinois,Tazewell,14216,13972,0,244
26-03-2021,US,Illinois,Stephenson,4239,4160,0,79
26-03-2021,US,Illinois,Stark,553,530,0,23
26-03-2021,US,Illinois,St. Clair,26484,25992,0,492
26-03-2021,US,Illinois,Shelby,2200,2164,0,36
26-03-2021,US,Illinois,Scott,457,456,0,1
26-03-2021,US,Illinois,Schuyler,685,680,0,5
26-03-2021,US,Illinois,Sangamon,16810,16583,0,227
26-03-2021,US,Illinois,Saline,2414,2364,0,50
26-03-2021,US,Illinois,Rock Island,13561,13265,0,296
26-03-2021,US,Illinois,Richland,1671,1632,0,39
26-03-2021,US,Illinois,Randolph,4023,3941,0,82
26-03-2021,US,Illinois,Putnam,430,427,0,3
26-03-2021,US,Illinois,Pulaski,674,667,0,7
26-03-2021,US,Illinois,Pope,298,295,0,3
26-03-2021,US,Illinois,Pike,1733,1683,0,50
26-03-2021,US,Illinois,Piatt,1385,1371,0,14
26-03-2021,US,Illinois,Perry,3106,3047,0,59
26-03-2021,US,Illinois,Peoria,18063,17792,0,271
26-03-2021,US,Illinois,Out of IL,5,5,0,0
26-03-2021,US,Illinois,Ogle,5325,5247,0,78
26-03-2021,US,Illinois,Moultrie,1527,1502,0,25
26-03-2021,US,Illinois,Morgan,3676,3597,0,79
26-03-2021,US,Illinois,Montgomery,3583,3512,0,71
26-03-2021,US,Illinois,Monroe,4177,4088,0,89
26-03-2021,US,Illinois,Mercer,1313,1280,0,33
26-03-2021,US,Illinois,Menard,1117,1108,0,9
26-03-2021,US,Illinois,McLean,15355,15189,0,166
26-03-2021,US,Illinois,McHenry,25407,25136,0,271
26-03-2021,US,Illinois,McDonough,2395,2353,0,42
26-03-2021,US,Illinois,Massac,1307,1270,0,37
26-03-2021,US,Illinois,Mason,1330,1289,0,41
26-03-2021,US,Illinois,Marshall,904,887,0,17
26-03-2021,US,Illinois,Marion,4347,4233,0,114
26-03-2021,US,Illinois,Madison,29027,28531,0,496
26-03-2021,US,Illinois,Macoupin,4479,4398,0,81
26-03-2021,US,Illinois,Macon,9805,9617,0,188
26-03-2021,US,Illinois,Logan,3440,3386,0,54
26-03-2021,US,Illinois,Livingston,4383,4304,0,79
26-03-2021,US,Illinois,Lee,3650,3604,0,46
26-03-2021,US,Illinois,Lawrence,2361,2337,0,24
26-03-2021,US,Illinois,Lake,61775,60826,0,949
26-03-2021,US,Illinois,LaSalle,11198,10973,0,225
26-03-2021,US,Illinois,Knox,5092,4957,0,135
26-03-2021,US,Illinois,Kendall,11548,11460,0,88
26-03-2021,US,Illinois,Kankakee,12919,12727,0,192
26-03-2021,US,Illinois,Kane,52456,51715,0,741
26-03-2021,US,Illinois,Johnson,1367,1354,0,13
26-03-2021,US,Illinois,Jo Daviess,1654,1632,0,22
26-03-2021,US,Illinois,Jersey,2543,2495,0,48
26-03-2021,US,Illinois,Jefferson,4053,3935,0,118
26-03-2021,US,Illinois,Jasper,1128,1111,0,17
26-03-2021,US,Illinois,Jackson,4714,4652,0,62
26-03-2021,US,Illinois,Iroquois,2835,2772,0,63
26-03-2021,US,Illinois,Henry,4471,4411,0,60
26-03-2021,US,Illinois,Henderson,513,499,0,14
26-03-2021,US,Illinois,Hardin,359,347,0,12
26-03-2021,US,Illinois,Hancock,1695,1665,0,30
26-03-2021,US,Illinois,Hamilton,800,785,0,15
26-03-2021,US,Illinois,Grundy,5382,5313,0,69
26-03-2021,US,Illinois,Greene,1403,1371,0,32
26-03-2021,US,Illinois,Gallatin,448,444,0,4
26-03-2021,US,Illinois,Fulton,3179,3129,0,50
26-03-2021,US,Illinois,Franklin,4241,4173,0,68
26-03-2021,US,Illinois,Ford,1636,1590,0,46
26-03-2021,US,Illinois,Fayette,3085,3031,0,54
26-03-2021,US,Illinois,Effingham,4547,4478,0,69
26-03-2021,US,Illinois,Edwards,537,525,0,12
26-03-2021,US,Illinois,Edgar,1628,1589,0,39
26-03-2021,US,Illinois,DuPage,80980,79754,0,1226
26-03-2021,US,Illinois,Douglas,2512,2477,0,35
26-03-2021,US,Illinois,DeKalb,8575,8458,0,117
26-03-2021,US,Illinois,De Witt,1313,1290,0,23
26-03-2021,US,Illinois,Cumberland,1254,1235,0,19
26-03-2021,US,Illinois,Crawford,2047,2023,0,24
26-03-2021,US,Illinois,Cook,492837,483215,0,9622
26-03-2021,US,Illinois,Coles,5396,5303,0,93
26-03-2021,US,Illinois,Clinton,5661,5572,0,89
26-03-2021,US,Illinois,Clay,1453,1411,0,42
26-03-2021,US,Illinois,Clark,1718,1686,0,32
26-03-2021,US,Illinois,Christian,3395,3324,0,71
26-03-2021,US,Illinois,Champaign,18838,18703,0,135
26-03-2021,US,Illinois,Cass,1919,1895,0,24
26-03-2021,US,Illinois,Carroll,1621,1586,0,35
26-03-2021,US,Illinois,Calhoun,502,500,0,2
26-03-2021,US,Illinois,Bureau,3401,3323,0,78
26-03-2021,US,Illinois,Brown,679,673,0,6
26-03-2021,US,Illinois,Boone,6068,5997,0,71
26-03-2021,US,Illinois,Bond,1927,1903,0,24
26-03-2021,US,Illinois,Alexander,456,446,0,10
26-03-2021,US,Illinois,Adams,8072,7957,0,115
26-03-2021,US,Idaho,Washington,1196,1175,0,21
26-03-2021,US,Idaho,Valley,821,815,0,6
26-03-2021,US,Idaho,Unassigned,0,0,0,0
26-03-2021,US,Idaho,Twin Falls,9116,8990,0,126
26-03-2021,US,Idaho,Teton,1145,1141,0,4
26-03-2021,US,Idaho,Shoshone,1044,1011,0,33
26-03-2021,US,Idaho,Power,645,636,0,9
26-03-2021,US,Idaho,Payette,2440,2408,0,32
26-03-2021,US,Idaho,Owyhee,1036,1010,0,26
26-03-2021,US,Idaho,Oneida,344,340,0,4
26-03-2021,US,Idaho,Nez Perce,3475,3423,0,52
26-03-2021,US,Idaho,Minidoka,2308,2276,0,32
26-03-2021,US,Idaho,Madison,6783,6760,0,23
26-03-2021,US,Idaho,Lincoln,493,482,0,11
26-03-2021,US,Idaho,Lewis,384,375,0,9
26-03-2021,US,Idaho,Lemhi,516,507,0,9
26-03-2021,US,Idaho,Latah,2901,2893,0,8
26-03-2021,US,Idaho,Kootenai,17131,16938,0,193
26-03-2021,US,Idaho,Jerome,2532,2509,0,23
26-03-2021,US,Idaho,Jefferson,2763,2741,0,22
26-03-2021,US,Idaho,Idaho,1172,1155,0,17
26-03-2021,US,Idaho,Gooding,1279,1255,0,24
26-03-2021,US,Idaho,Gem,1728,1694,0,34
26-03-2021,US,Idaho,Fremont,1075,1061,0,14
26-03-2021,US,Idaho,Franklin,1113,1097,0,16
26-03-2021,US,Idaho,Elmore,1739,1726,0,13
26-03-2021,US,Idaho,Custer,239,236,0,3
26-03-2021,US,Idaho,Clearwater,1027,1015,0,12
26-03-2021,US,Idaho,Clark,56,56,0,0
26-03-2021,US,Idaho,Cassia,2893,2868,0,25
26-03-2021,US,Idaho,Caribou,646,634,0,12
26-03-2021,US,Idaho,Canyon,25448,25161,0,287
26-03-2021,US,Idaho,Camas,71,71,0,0
26-03-2021,US,Idaho,Butte,202,201,0,1
26-03-2021,US,Idaho,Boundary,842,832,0,10
26-03-2021,US,Idaho,Bonneville,13866,13709,0,157
26-03-2021,US,Idaho,Bonner,3084,3047,0,37
26-03-2021,US,Idaho,Boise,320,318,0,2
26-03-2021,US,Idaho,Blaine,2238,2221,0,17
26-03-2021,US,Idaho,Bingham,4615,4546,0,69
26-03-2021,US,Idaho,Benewah,646,637,0,9
26-03-2021,US,Idaho,Bear Lake,367,365,0,2
26-03-2021,US,Idaho,Bannock,8326,8228,0,98
26-03-2021,US,Idaho,Adams,333,329,0,4
26-03-2021,US,Idaho,Ada,48806,48358,0,448
26-03-2021,US,Hawaii,Unassigned,0,0,0,0
26-03-2021,US,Hawaii,Out of HI,943,940,0,3
26-03-2021,US,Hawaii,Maui,3471,3433,0,38
26-03-2021,US,Hawaii,Kauai,191,190,0,1
26-03-2021,US,Hawaii,Honolulu,23204,22840,0,364
26-03-2021,US,Hawaii,Hawaii,2456,2403,0,53
26-03-2021,US,Guam,,7797,7663,0,134
26-03-2021,US,Georgia,Worth,1716,1651,0,65
26-03-2021,US,Georgia,Wilkinson,911,885,0,26
26-03-2021,US,Georgia,Wilkes,1061,1037,0,24
26-03-2021,US,Georgia,Wilcox,812,766,0,46
26-03-2021,US,Georgia,Whitfield,16287,16054,0,233
26-03-2021,US,Georgia,White,3078,3002,0,76
26-03-2021,US,Georgia,Wheeler,616,592,0,24
26-03-2021,US,Georgia,Webster,139,135,0,4
26-03-2021,US,Georgia,Wayne,3431,3349,0,82
26-03-2021,US,Georgia,Washington,1991,1914,0,77
26-03-2021,US,Georgia,Warren,510,494,0,16
26-03-2021,US,Georgia,Ware,4709,4552,0,157
26-03-2021,US,Georgia,Walton,10112,9869,0,243
26-03-2021,US,Georgia,Walker,6889,6806,0,83
26-03-2021,US,Georgia,Upson,3326,3205,0,121
26-03-2021,US,Georgia,Union,2126,2058,0,68
26-03-2021,US,Georgia,Unassigned,3320,3308,0,12
26-03-2021,US,Georgia,Twiggs,697,656,0,41
26-03-2021,US,Georgia,Turner,979,945,0,34
26-03-2021,US,Georgia,Troup,7210,7003,0,207
26-03-2021,US,Georgia,Treutlen,834,809,0,25
26-03-2021,US,Georgia,Towns,1164,1110,0,54
26-03-2021,US,Georgia,Toombs,3288,3181,0,107
26-03-2021,US,Georgia,Tift,4760,4637,0,123
26-03-2021,US,Georgia,Thomas,4283,4162,0,121
26-03-2021,US,Georgia,Terrell,784,740,0,44
26-03-2021,US,Georgia,Telfair,1257,1203,0,54
26-03-2021,US,Georgia,Taylor,775,750,0,25
26-03-2021,US,Georgia,Tattnall,2256,2194,0,62
26-03-2021,US,Georgia,Taliaferro,122,119,0,3
26-03-2021,US,Georgia,Talbot,463,446,0,17
26-03-2021,US,Georgia,Sumter,2500,2403,0,97
26-03-2021,US,Georgia,Stewart,874,852,0,22
26-03-2021,US,Georgia,Stephens,3036,2959,0,77
26-03-2021,US,Georgia,Spalding,5888,5709,0,179
26-03-2021,US,Georgia,Seminole,919,901,0,18
26-03-2021,US,Georgia,Screven,934,906,0,28
26-03-2021,US,Georgia,Schley,334,330,0,4
26-03-2021,US,Georgia,Rockdale,7131,6971,0,160
26-03-2021,US,Georgia,Richmond,23435,22967,0,468
26-03-2021,US,Georgia,Randolph,618,585,0,33
26-03-2021,US,Georgia,Rabun,1616,1570,0,46
26-03-2021,US,Georgia,Quitman,161,159,0,2
26-03-2021,US,Georgia,Putnam,2103,2051,0,52
26-03-2021,US,Georgia,Pulaski,900,859,0,41
26-03-2021,US,Georgia,Polk,5415,5328,0,87
26-03-2021,US,Georgia,Pike,2142,2106,0,36
26-03-2021,US,Georgia,Pierce,2365,2310,0,55
26-03-2021,US,Georgia,Pickens,3241,3167,0,74
26-03-2021,US,Georgia,Peach,2522,2470,0,52
26-03-2021,US,Georgia,Paulding,15627,15427,0,200
26-03-2021,US,Georgia,Out of GA,29312,28738,0,574
26-03-2021,US,Georgia,Oglethorpe,1436,1408,0,28
26-03-2021,US,Georgia,Oconee,3863,3796,0,67
26-03-2021,US,Georgia,Newton,10292,10072,0,220
26-03-2021,US,Georgia,Muscogee,15302,14888,0,414
26-03-2021,US,Georgia,Murray,4636,4559,0,77
26-03-2021,US,Georgia,Morgan,2012,1986,0,26
26-03-2021,US,Georgia,Montgomery,863,842,0,21
26-03-2021,US,Georgia,Monroe,2535,2438,0,97
26-03-2021,US,Georgia,Mitchell,1996,1918,0,78
26-03-2021,US,Georgia,Miller,818,806,0,12
26-03-2021,US,Georgia,Meriwether,1906,1833,0,73
26-03-2021,US,Georgia,McIntosh,807,791,0,16
26-03-2021,US,Georgia,McDuffie,2370,2327,0,43
26-03-2021,US,Georgia,Marion,543,524,0,19
26-03-2021,US,Georgia,Madison,3138,3084,0,54
26-03-2021,US,Georgia,Macon,819,792,0,27
26-03-2021,US,Georgia,Lumpkin,2835,2769,0,66
26-03-2021,US,Georgia,Lowndes,12147,11954,0,193
26-03-2021,US,Georgia,Long,801,790,0,11
26-03-2021,US,Georgia,Lincoln,775,749,0,26
26-03-2021,US,Georgia,Liberty,3591,3532,0,59
26-03-2021,US,Georgia,Lee,2660,2605,0,55
26-03-2021,US,Georgia,Laurens,5420,5257,0,163
26-03-2021,US,Georgia,Lanier,758,745,0,13
26-03-2021,US,Georgia,Lamar,1944,1890,0,54
26-03-2021,US,Georgia,Jones,1948,1893,0,55
26-03-2021,US,Georgia,Johnson,1098,1050,0,48
26-03-2021,US,Georgia,Jenkins,833,791,0,42
26-03-2021,US,Georgia,Jefferson,1892,1830,0,62
26-03-2021,US,Georgia,Jeff Davis,1826,1780,0,46
26-03-2021,US,Georgia,Jasper,1364,1327,0,37
26-03-2021,US,Georgia,Jackson,9467,9326,0,141
26-03-2021,US,Georgia,Irwin,892,864,0,28
26-03-2021,US,Georgia,Houston,13966,13726,0,240
26-03-2021,US,Georgia,Henry,23493,23196,0,297
26-03-2021,US,Georgia,Heard,827,809,0,18
26-03-2021,US,Georgia,Hart,2309,2259,0,50
26-03-2021,US,Georgia,Harris,2451,2398,0,53
26-03-2021,US,Georgia,Haralson,2522,2444,0,78
26-03-2021,US,Georgia,Hancock,893,833,0,60
26-03-2021,US,Georgia,Hall,26224,25794,0,430
26-03-2021,US,Georgia,Habersham,4963,4812,0,151
26-03-2021,US,Georgia,Gwinnett,96252,95204,0,1048
26-03-2021,US,Georgia,Greene,1769,1712,0,57
26-03-2021,US,Georgia,Grady,2046,1989,0,57
26-03-2021,US,Georgia,Gordon,7863,7757,0,106
26-03-2021,US,Georgia,Glynn,7771,7604,0,167
26-03-2021,US,Georgia,Glascock,261,243,0,18
26-03-2021,US,Georgia,Gilmer,2831,2751,0,80
26-03-2021,US,Georgia,Fulton,91002,89748,0,1254
26-03-2021,US,Georgia,Franklin,2584,2537,0,47
26-03-2021,US,Georgia,Forsyth,20892,20724,0,168
26-03-2021,US,Georgia,Floyd,11563,11356,0,207
26-03-2021,US,Georgia,Fayette,8489,8333,0,156
26-03-2021,US,Georgia,Fannin,2251,2187,0,64
26-03-2021,US,Georgia,Evans,935,907,0,28
26-03-2021,US,Georgia,Emanuel,2512,2433,0,79
26-03-2021,US,Georgia,Elbert,2257,2192,0,65
26-03-2021,US,Georgia,Effingham,4363,4298,0,65
26-03-2021,US,Georgia,Echols,461,453,0,8
26-03-2021,US,Georgia,Early,1146,1101,0,45
26-03-2021,US,Georgia,Douglas,14148,13948,0,200
26-03-2021,US,Georgia,Dougherty,7190,6900,0,290
26-03-2021,US,Georgia,Dooly,1053,1010,0,43
26-03-2021,US,Georgia,Dodge,2062,1961,0,101
26-03-2021,US,Georgia,Decatur,2821,2754,0,67
26-03-2021,US,Georgia,DeKalb,60674,59754,0,920
26-03-2021,US,Georgia,Dawson,2894,2855,0,39
26-03-2021,US,Georgia,Dade,1337,1326,0,11
26-03-2021,US,Georgia,Crisp,2013,1942,0,71
26-03-2021,US,Georgia,Crawford,645,628,0,17
26-03-2021,US,Georgia,Coweta,13515,13324,0,191
26-03-2021,US,Georgia,Cook,1772,1732,0,40
26-03-2021,US,Georgia,Columbia,16165,15970,0,195
26-03-2021,US,Georgia,Colquitt,4541,4428,0,113
26-03-2021,US,Georgia,Coffee,5225,5061,0,164
26-03-2021,US,Georgia,Cobb,73365,72388,0,977
26-03-2021,US,Georgia,Clinch,933,907,0,26
26-03-2021,US,Georgia,Clayton,24571,24150,0,421
26-03-2021,US,Georgia,Clay,232,229,0,3
26-03-2021,US,Georgia,Clarke,14551,14417,0,134
26-03-2021,US,Georgia,Cherokee,29208,28913,0,295
26-03-2021,US,Georgia,Chattooga,2663,2596,0,67
26-03-2021,US,Georgia,Chattahoochee,3430,3417,0,13
26-03-2021,US,Georgia,Chatham,22018,21608,0,410
26-03-2021,US,Georgia,Charlton,1336,1306,0,30
26-03-2021,US,Georgia,Catoosa,5815,5749,0,66
26-03-2021,US,Georgia,Carroll,10865,10640,0,225
26-03-2021,US,Georgia,Candler,924,860,0,64
26-03-2021,US,Georgia,Camden,3822,3790,0,32
26-03-2021,US,Georgia,Calhoun,568,554,0,14
26-03-2021,US,Georgia,Butts,2817,2740,0,77
26-03-2021,US,Georgia,Burke,2468,2411,0,57
26-03-2021,US,Georgia,Bulloch,6590,6482,0,108
26-03-2021,US,Georgia,Bryan,3431,3395,0,36
26-03-2021,US,Georgia,Brooks,1361,1314,0,47
26-03-2021,US,Georgia,Brantley,1563,1529,0,34
26-03-2021,US,Georgia,Bleckley,1423,1373,0,50
26-03-2021,US,Georgia,Bibb,15299,14883,0,416
26-03-2021,US,Georgia,Berrien,1781,1740,0,41
26-03-2021,US,Georgia,Ben Hill,2051,1977,0,74
26-03-2021,US,Georgia,Bartow,13826,13614,0,212
26-03-2021,US,Georgia,Barrow,9418,9292,0,126
26-03-2021,US,Georgia,Banks,1747,1713,0,34
26-03-2021,US,Georgia,Baldwin,4380,4258,0,122
26-03-2021,US,Georgia,Baker,224,215,0,9
26-03-2021,US,Georgia,Bacon,1590,1554,0,36
26-03-2021,US,Georgia,Atkinson,985,968,0,17
