Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-02-2021,Colombia,Quindio,,30388,874,28645,869
04-02-2021,Colombia,Putumayo,,7516,354,6869,293
04-02-2021,Colombia,Norte de Santander,,49165,1341,45252,2572
04-02-2021,Colombia,Narino,,46785,1861,43499,1425
04-02-2021,Colombia,Meta,,41036,848,39279,909
04-02-2021,Colombia,Magdalena,,30510,941,28378,1191
04-02-2021,Colombia,La Guajira,,15793,331,14859,603
04-02-2021,Colombia,Huila,,47200,1136,44525,1539
04-02-2021,Colombia,Guaviare,,2172,23,2110,39
04-02-2021,Colombia,Guainia,,1285,11,1252,22
04-02-2021,Colombia,Cundinamarca,,98046,3764,91746,2536
04-02-2021,Colombia,Cordoba,,33889,973,31181,1735
04-02-2021,Colombia,Choco,,6341,201,5953,187
04-02-2021,Colombia,Cesar,,38873,1221,36546,1106
04-02-2021,Colombia,Cauca,,26126,1151,24305,670
04-02-2021,Colombia,Casanare,,11657,536,10885,236
04-02-2021,Colombia,Caqueta,,16698,546,15554,598
04-02-2021,Colombia,Capital District,,626180,30352,582932,12896
04-02-2021,Colombia,Caldas,,44752,1824,42040,888
04-02-2021,Colombia,Boyaca,,42925,2135,39867,923
04-02-2021,Colombia,Bolivar,,64458,991,62173,1294
04-02-2021,Colombia,Atlantico,,116619,2410,110343,3866
04-02-2021,Colombia,Arauca,,5416,225,5034,157
04-02-2021,Colombia,Antioquia,,329407,9716,313628,6063
04-02-2021,Colombia,Amazonas,,3911,108,3661,142
04-02-2021,Albania,Main territory,,81993,31032,49543,1418
04-02-2021,El Salvador,Main territory,,55821,4224,49944,1653
04-02-2021,Guinea,Main territory,,14629,244,14301,84
04-02-2021,Venezuela,Main territory,,128775,6915,120644,1216
04-02-2021,Guatemala,Main territory,,161665,8394,147486,5785
04-02-2021,Serbia,Main territory,,402700,398615,0,4085
04-02-2021,Montenegro,Main territory,,63633,7458,55349,826
04-02-2021,Vietnam,Main territory,,1957,457,1465,35
04-02-2021,India,West Bengal,,570787,5097,555491,10199
04-02-2021,India,Uttarakhand,,96384,1002,93723,1659
04-02-2021,India,Uttar Pradesh,,600970,4629,587661,8680
04-02-2021,India,Other,,0,0,0,0
04-02-2021,India,Tripura,,33352,12,32949,391
04-02-2021,India,Telangana,,295270,1964,291699,1607
04-02-2021,India,Tamil Nadu,,840360,4467,823518,12375
04-02-2021,India,Sikkim,,6103,82,5886,135
04-02-2021,India,Rajasthan,,317905,1638,313496,2771
04-02-2021,India,Punjab,,174057,2159,166263,5635
04-02-2021,India,Puducherry,,39185,293,38240,652
04-02-2021,India,Odisha,,335369,851,332611,1907
04-02-2021,India,Nagaland,,12121,63,11970,88
04-02-2021,India,Mizoram,,4376,25,4342,9
04-02-2021,India,Meghalaya,,13794,63,13584,147
04-02-2021,India,Manipur,,29099,113,28614,372
04-02-2021,India,Maharashtra,,2036002,36113,1948674,51215
04-02-2021,India,Madhya Pradesh,,255855,2331,249706,3818
04-02-2021,India,Lakshadweep,,126,65,61,0
04-02-2021,India,Ladakh,,9740,72,9538,130
04-02-2021,India,Kerala,,950811,69109,877889,3813
04-02-2021,India,Karnataka,,941070,5936,922907,12227
04-02-2021,India,Jharkhand,,118897,447,117373,1077
04-02-2021,India,Jammu and Kashmir,,124719,652,122124,1943
04-02-2021,India,Himachal Pradesh,,57693,439,56272,982
04-02-2021,India,Haryana,,268209,962,264221,3026
04-02-2021,India,Gujarat,,262681,2800,255489,4392
04-02-2021,India,Goa,,53717,782,52165,770
04-02-2021,India,Delhi,,635639,1194,623574,10871
04-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,4,3392,2
04-02-2021,India,Chhattisgarh,,306743,4295,298724,3724
04-02-2021,India,Chandigarh,,21036,187,20512,337
04-02-2021,India,Bihar,,259936,724,257702,1510
04-02-2021,India,Assam,,217186,1728,214374,1084
04-02-2021,India,Arunachal Pradesh,,16829,8,16765,56
04-02-2021,India,Andhra Pradesh,,888178,1154,879867,7157
04-02-2021,India,Andaman and Nicobar Islands,,4994,0,4932,62
04-02-2021,Sierra Leone,Main territory,,3728,1252,2397,79
04-02-2021,Bangladesh,Main territory,,537030,46938,481917,8175
04-02-2021,Holy See,Main territory,,27,12,15,0
04-02-2021,Iran,Main territory,,1445326,151489,1235581,58256
04-02-2021,Czechia,Main territory,,1013352,94519,902007,16826
04-02-2021,Oman,Main territory,,135041,6243,127266,1532
04-02-2021,Israel,Main territory,,675618,81129,589488,5001
04-02-2021,Djibouti,Main territory,,5936,25,5848,63
04-02-2021,Eswatini,Main territory,,16045,4332,11122,591
04-02-2021,France,Main territory,,3238798,2957948,203645,77205
04-02-2021,France,Wallis and Futuna,,5,1,4,0
04-02-2021,France,St Martin,,1234,172,1050,12
04-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
04-02-2021,France,Saint Barthelemy,,360,112,247,1
04-02-2021,France,Reunion,,10330,755,9528,47
04-02-2021,France,New Caledonia,,47,0,47,0
04-02-2021,France,Mayotte,,9292,6266,2964,62
04-02-2021,France,Martinique,,6442,6299,98,45
04-02-2021,France,Guadeloupe,,9156,6756,2242,158
04-02-2021,France,French Polynesia,,18165,13190,4842,133
04-02-2021,France,French Guiana,,16218,6145,9995,78
04-02-2021,China,Other,,0,0,0,0
04-02-2021,China,Zhejiang,,1316,10,1305,1
04-02-2021,China,Yunnan,,231,1,228,2
04-02-2021,China,Xinjiang,,980,0,977,3
04-02-2021,China,Tibet,,1,0,1,0
04-02-2021,China,Tianjin,,345,18,324,3
04-02-2021,China,Sichuan,,873,13,857,3
04-02-2021,China,Shanxi,,239,12,227,0
04-02-2021,China,Shanghai,,1724,127,1590,7
04-02-2021,China,Shandong,,866,2,857,7
04-02-2021,China,Shaanxi,,541,22,516,3
04-02-2021,China,Qinghai,,18,0,18,0
04-02-2021,China,Ningxia,,75,0,75,0
04-02-2021,China,Macau,,47,1,46,0
04-02-2021,China,Liaoning,,402,12,388,2
04-02-2021,China,Jilin,,571,300,268,3
04-02-2021,China,Jiangxi,,935,0,934,1
04-02-2021,China,Jiangsu,,699,12,687,0
04-02-2021,China,Inner Mongolia,,366,12,353,1
04-02-2021,China,Hunan,,1032,10,1018,4
04-02-2021,China,Hubei,,68150,0,63638,4512
04-02-2021,China,Hong Kong,,10552,682,9684,186
04-02-2021,China,Henan,,1303,1,1280,22
04-02-2021,China,Heilongjiang,,1606,441,1152,13
04-02-2021,China,Hebei,,1316,192,1117,7
04-02-2021,China,Hainan,,171,0,165,6
04-02-2021,China,Guizhou,,147,0,145,2
04-02-2021,China,Guangxi,,267,2,263,2
04-02-2021,China,Guangdong,,2134,45,2081,8
04-02-2021,China,Gansu,,187,0,185,2
04-02-2021,China,Fujian,,545,17,527,1
04-02-2021,China,Chongqing,,591,0,585,6
04-02-2021,China,Beijing,,1044,55,980,9
04-02-2021,China,Anhui,,994,0,988,6
04-02-2021,Philippines,Main territory,,531699,32775,487927,10997
04-02-2021,Tajikistan,Main territory,,13308,0,13218,90
04-02-2021,Saudi Arabia,Main territory,,369248,2162,360697,6389
04-02-2021,Slovakia,Main territory,,256903,21471,230456,4976
04-02-2021,Suriname,Main territory,,8595,531,7906,158
04-02-2021,Kenya,Main territory,,101339,15423,84143,1773
04-02-2021,Portugal,Main territory,,748858,161442,573934,13482
04-02-2021,Guyana,Main territory,,7780,777,6826,177
04-02-2021,Lithuania,Main territory,,184948,13695,168368,2885
04-02-2021,Solomon Islands,Main territory,,17,7,10,0
04-02-2021,Congo (Kinshasa),Main territory,,23222,7459,15085,678
04-02-2021,US,Alaska,Chugach,260,257,0,3
04-02-2021,US,Alaska,Copper River,192,192,0,0
04-02-2021,US,Wyoming,Weston,613,608,0,5
04-02-2021,US,Wyoming,Washakie,870,844,0,26
04-02-2021,US,Wyoming,Unassigned,0,0,0,0
04-02-2021,US,Wyoming,Uinta,1984,1972,0,12
04-02-2021,US,Wyoming,Teton,3199,3192,0,7
04-02-2021,US,Wyoming,Sweetwater,3529,3496,0,33
04-02-2021,US,Wyoming,Sublette,662,655,0,7
04-02-2021,US,Wyoming,Sheridan,2925,2903,0,22
04-02-2021,US,Wyoming,Platte,558,547,0,11
04-02-2021,US,Wyoming,Park,2549,2526,0,23
04-02-2021,US,Wyoming,Niobrara,146,144,0,2
04-02-2021,US,Wyoming,Natrona,7565,7444,0,121
04-02-2021,US,Wyoming,Lincoln,1156,1145,0,11
04-02-2021,US,Wyoming,Laramie,8019,7926,0,93
04-02-2021,US,Wyoming,Johnson,616,607,0,9
04-02-2021,US,Wyoming,Hot Springs,356,353,0,3
04-02-2021,US,Wyoming,Goshen,1123,1102,0,21
04-02-2021,US,Wyoming,Fremont,4523,4444,0,79
04-02-2021,US,Wyoming,Crook,416,406,0,10
04-02-2021,US,Wyoming,Converse,914,900,0,14
04-02-2021,US,Wyoming,Carbon,1277,1256,0,21
04-02-2021,US,Wyoming,Campbell,4648,4593,0,55
04-02-2021,US,Wyoming,Big Horn,1005,977,0,28
04-02-2021,US,Wyoming,Albany,3815,3804,0,11
04-02-2021,US,Wisconsin,Wood,6899,6820,0,79
04-02-2021,US,Wisconsin,Winnebago,19177,18988,0,189
04-02-2021,US,Wisconsin,Waushara,2334,2304,0,30
04-02-2021,US,Wisconsin,Waupaca,5506,5358,0,148
04-02-2021,US,Wisconsin,Waukesha,43323,42831,0,492
04-02-2021,US,Wisconsin,Washington,15077,14945,0,132
04-02-2021,US,Wisconsin,Washburn,1312,1292,0,20
04-02-2021,US,Wisconsin,Walworth,10944,10809,0,135
04-02-2021,US,Wisconsin,Vilas,2096,2062,0,34
04-02-2021,US,Wisconsin,Vernon,1822,1785,0,37
04-02-2021,US,Wisconsin,Unassigned,0,0,0,0
04-02-2021,US,Wisconsin,Trempealeau,3386,3348,0,38
04-02-2021,US,Wisconsin,Taylor,1970,1941,0,29
04-02-2021,US,Wisconsin,St. Croix,7714,7669,0,45
04-02-2021,US,Wisconsin,Sheboygan,13198,13069,0,129
04-02-2021,US,Wisconsin,Shawano,5001,4921,0,80
04-02-2021,US,Wisconsin,Sawyer,1463,1446,0,17
04-02-2021,US,Wisconsin,Sauk,5349,5306,0,43
04-02-2021,US,Wisconsin,Rusk,1274,1257,0,17
04-02-2021,US,Wisconsin,Rock,15352,15194,0,158
04-02-2021,US,Wisconsin,Richland,1272,1259,0,13
04-02-2021,US,Wisconsin,Racine,22433,22105,0,328
04-02-2021,US,Wisconsin,Price,1205,1198,0,7
04-02-2021,US,Wisconsin,Portage,6714,6650,0,64
04-02-2021,US,Wisconsin,Polk,3699,3657,0,42
04-02-2021,US,Wisconsin,Pierce,4193,4155,0,38
04-02-2021,US,Wisconsin,Pepin,802,795,0,7
04-02-2021,US,Wisconsin,Ozaukee,8275,8197,0,78
04-02-2021,US,Wisconsin,Outagamie,20729,20539,0,190
04-02-2021,US,Wisconsin,Oneida,3365,3304,0,61
04-02-2021,US,Wisconsin,Oconto,4604,4550,0,54
04-02-2021,US,Wisconsin,Monroe,4212,4181,0,31
04-02-2021,US,Wisconsin,Milwaukee,104194,102986,0,1208
04-02-2021,US,Wisconsin,Menominee,791,780,0,11
04-02-2021,US,Wisconsin,Marquette,1452,1426,0,26
04-02-2021,US,Wisconsin,Marinette,4294,4231,0,63
04-02-2021,US,Wisconsin,Marathon,14680,14479,0,201
04-02-2021,US,Wisconsin,Manitowoc,8096,8021,0,75
04-02-2021,US,Wisconsin,Lincoln,3012,2939,0,73
04-02-2021,US,Wisconsin,Langlade,2054,2011,0,43
04-02-2021,US,Wisconsin,Lafayette,1529,1521,0,8
04-02-2021,US,Wisconsin,La Crosse,12467,12393,0,74
04-02-2021,US,Wisconsin,Kewaunee,2528,2501,0,27
04-02-2021,US,Wisconsin,Kenosha,16350,16053,0,297
04-02-2021,US,Wisconsin,Juneau,2986,2968,0,18
04-02-2021,US,Wisconsin,Jefferson,8534,8457,0,77
04-02-2021,US,Wisconsin,Jackson,2591,2569,0,22
04-02-2021,US,Wisconsin,Iron,595,558,0,37
04-02-2021,US,Wisconsin,Iowa,1896,1886,0,10
04-02-2021,US,Wisconsin,Green Lake,1910,1890,0,20
04-02-2021,US,Wisconsin,Green,2901,2882,0,19
04-02-2021,US,Wisconsin,Grant,5187,5103,0,84
04-02-2021,US,Wisconsin,Forest,981,956,0,25
04-02-2021,US,Wisconsin,Fond du Lac,12607,12514,0,93
04-02-2021,US,Wisconsin,Florence,463,451,0,12
04-02-2021,US,Wisconsin,Eau Claire,10972,10864,0,108
04-02-2021,US,Wisconsin,Dunn,4432,4406,0,26
04-02-2021,US,Wisconsin,Douglas,4147,4115,0,32
04-02-2021,US,Wisconsin,Door,2552,2529,0,23
04-02-2021,US,Wisconsin,Dodge,11928,11762,0,166
04-02-2021,US,Wisconsin,Dane,39891,39614,0,277
04-02-2021,US,Wisconsin,Crawford,1690,1673,0,17
04-02-2021,US,Wisconsin,Columbia,5241,5188,0,53
04-02-2021,US,Wisconsin,Clark,3482,3422,0,60
04-02-2021,US,Wisconsin,Chippewa,7018,6932,0,86
04-02-2021,US,Wisconsin,Calumet,5801,5760,0,41
04-02-2021,US,Wisconsin,Burnett,1242,1219,0,23
04-02-2021,US,Wisconsin,Buffalo,1313,1306,0,7
04-02-2021,US,Wisconsin,Brown,31681,31463,0,218
04-02-2021,US,Wisconsin,Bayfield,1103,1085,0,18
04-02-2021,US,Wisconsin,Barron,5292,5220,0,72
04-02-2021,US,Wisconsin,Ashland,1218,1202,0,16
04-02-2021,US,Wisconsin,Adams,1674,1660,0,14
04-02-2021,US,West Virginia,Wyoming,1646,1615,0,31
04-02-2021,US,West Virginia,Wood,6611,6498,0,113
04-02-2021,US,West Virginia,Wirt,331,329,0,2
04-02-2021,US,West Virginia,Wetzel,1022,1003,0,19
04-02-2021,US,West Virginia,Webster,263,263,0,0
04-02-2021,US,West Virginia,Wayne,2429,2401,0,28
04-02-2021,US,West Virginia,Upshur,1534,1509,0,25
04-02-2021,US,West Virginia,Unassigned,0,0,0,0
04-02-2021,US,West Virginia,Tyler,585,581,0,4
04-02-2021,US,West Virginia,Tucker,471,464,0,7
04-02-2021,US,West Virginia,Taylor,1030,1012,0,18
04-02-2021,US,West Virginia,Summers,680,659,0,21
04-02-2021,US,West Virginia,Roane,470,464,0,6
04-02-2021,US,West Virginia,Ritchie,573,565,0,8
04-02-2021,US,West Virginia,Randolph,2250,2241,0,9
04-02-2021,US,West Virginia,Raleigh,4254,4206,0,48
04-02-2021,US,West Virginia,Putnam,3906,3835,0,71
04-02-2021,US,West Virginia,Preston,2443,2403,0,40
04-02-2021,US,West Virginia,Pocahontas,564,555,0,9
04-02-2021,US,West Virginia,Pleasants,776,761,0,15
04-02-2021,US,West Virginia,Pendleton,591,587,0,4
04-02-2021,US,West Virginia,Ohio,3431,3368,0,63
04-02-2021,US,West Virginia,Nicholas,1074,1062,0,12
04-02-2021,US,West Virginia,Morgan,876,865,0,11
04-02-2021,US,West Virginia,Monroe,892,880,0,12
04-02-2021,US,West Virginia,Monongalia,7224,7162,0,62
04-02-2021,US,West Virginia,Mingo,1968,1941,0,27
04-02-2021,US,West Virginia,Mineral,2519,2443,0,76
04-02-2021,US,West Virginia,Mercer,3960,3869,0,91
04-02-2021,US,West Virginia,McDowell,1278,1261,0,17
04-02-2021,US,West Virginia,Mason,1688,1656,0,32
04-02-2021,US,West Virginia,Marshall,2864,2801,0,63
04-02-2021,US,West Virginia,Marion,3427,3399,0,28
04-02-2021,US,West Virginia,Logan,2492,2423,0,69
04-02-2021,US,West Virginia,Lincoln,1139,1127,0,12
04-02-2021,US,West Virginia,Lewis,878,866,0,12
04-02-2021,US,West Virginia,Kanawha,11269,11002,0,267
04-02-2021,US,West Virginia,Jefferson,3381,3346,0,35
04-02-2021,US,West Virginia,Jackson,1579,1534,0,45
04-02-2021,US,West Virginia,Harrison,4561,4504,0,57
04-02-2021,US,West Virginia,Hardy,1231,1215,0,16
04-02-2021,US,West Virginia,Hancock,2511,2429,0,82
04-02-2021,US,West Virginia,Hampshire,1413,1385,0,28
04-02-2021,US,West Virginia,Greenbrier,2295,2246,0,49
04-02-2021,US,West Virginia,Grant,1007,986,0,21
04-02-2021,US,West Virginia,Gilmer,657,651,0,6
04-02-2021,US,West Virginia,Fayette,2447,2381,0,66
04-02-2021,US,West Virginia,Doddridge,421,416,0,5
04-02-2021,US,West Virginia,Clay,359,355,0,4
04-02-2021,US,West Virginia,Calhoun,215,215,0,0
04-02-2021,US,West Virginia,Cabell,7218,7070,0,148
04-02-2021,US,West Virginia,Brooke,1930,1880,0,50
04-02-2021,US,West Virginia,Braxton,749,748,0,1
04-02-2021,US,West Virginia,Boone,1460,1430,0,30
04-02-2021,US,West Virginia,Berkeley,9072,8985,0,87
04-02-2021,US,West Virginia,Barbour,1130,1112,0,18
04-02-2021,US,Washington,Yakima,24946,24572,0,374
04-02-2021,US,Washington,Whitman,3194,3157,0,37
04-02-2021,US,Washington,Whatcom,5856,5788,0,68
04-02-2021,US,Washington,Walla Walla,4476,4424,0,52
04-02-2021,US,Washington,Wahkiakum,71,71,0,0
04-02-2021,US,Washington,Unassigned,1446,1442,0,4
04-02-2021,US,Washington,Thurston,6515,6446,0,69
04-02-2021,US,Washington,Stevens,1498,1476,0,22
04-02-2021,US,Washington,Spokane,34022,33538,0,484
04-02-2021,US,Washington,Snohomish,28284,27789,0,495
04-02-2021,US,Washington,Skamania,245,244,0,1
04-02-2021,US,Washington,Skagit,4175,4122,0,53
04-02-2021,US,Washington,San Juan,102,102,0,0
04-02-2021,US,Washington,Pierce,34850,34369,0,481
04-02-2021,US,Washington,Pend Oreille,572,567,0,5
04-02-2021,US,Washington,Pacific,671,663,0,8
04-02-2021,US,Washington,Okanogan,2043,2009,0,34
04-02-2021,US,Washington,Mason,2147,2129,0,18
04-02-2021,US,Washington,Lincoln,317,313,0,4
04-02-2021,US,Washington,Lewis,3410,3370,0,40
04-02-2021,US,Washington,Klickitat,618,611,0,7
04-02-2021,US,Washington,Kittitas,2101,2071,0,30
04-02-2021,US,Washington,Kitsap,5273,5201,0,72
04-02-2021,US,Washington,King,79340,78072,0,1268
04-02-2021,US,Washington,Jefferson,312,310,0,2
04-02-2021,US,Washington,Island,1210,1188,0,22
04-02-2021,US,Washington,Grays Harbor,3052,3015,0,37
04-02-2021,US,Washington,Grant,7244,7183,0,61
04-02-2021,US,Washington,Garfield,105,101,0,4
04-02-2021,US,Washington,Franklin,10560,10465,0,95
04-02-2021,US,Washington,Ferry,201,197,0,4
04-02-2021,US,Washington,Douglas,3051,3032,0,19
04-02-2021,US,Washington,Cowlitz,3888,3842,0,46
04-02-2021,US,Washington,Columbia,111,107,0,4
04-02-2021,US,Washington,Clark,17884,17682,0,202
04-02-2021,US,Washington,Clallam,914,908,0,6
04-02-2021,US,Washington,Chelan,5819,5768,0,51
04-02-2021,US,Washington,Benton,14287,14097,0,190
04-02-2021,US,Washington,Asotin,1237,1211,0,26
04-02-2021,US,Washington,Adams,1831,1810,0,21
04-02-2021,US,Virginia,York,2602,2585,0,17
04-02-2021,US,Virginia,Wythe,1843,1801,0,42
04-02-2021,US,Virginia,Wise,2666,2582,0,84
04-02-2021,US,Virginia,Winchester,2340,2320,0,20
04-02-2021,US,Virginia,Williamsburg,450,441,0,9
04-02-2021,US,Virginia,Westmoreland,1030,1014,0,16
04-02-2021,US,Virginia,Waynesboro,1912,1886,0,26
04-02-2021,US,Virginia,Washington,4110,4028,0,82
04-02-2021,US,Virginia,Warren,2061,2021,0,40
04-02-2021,US,Virginia,Virginia Beach,26913,26691,0,222
04-02-2021,US,Virginia,Unassigned,0,0,0,0
04-02-2021,US,Virginia,Tazewell,3023,2989,0,34
04-02-2021,US,Virginia,Sussex,1002,986,0,16
04-02-2021,US,Virginia,Surry,335,330,0,5
04-02-2021,US,Virginia,Suffolk,6044,5931,0,113
04-02-2021,US,Virginia,Staunton,2241,2186,0,55
04-02-2021,US,Virginia,Stafford,8183,8133,0,50
04-02-2021,US,Virginia,Spotsylvania,7380,7296,0,84
04-02-2021,US,Virginia,Southampton,1736,1690,0,46
04-02-2021,US,Virginia,Smyth,2423,2345,0,78
04-02-2021,US,Virginia,Shenandoah,3473,3374,0,99
04-02-2021,US,Virginia,Scott,1518,1473,0,45
04-02-2021,US,Virginia,Salem,1770,1737,0,33
04-02-2021,US,Virginia,Russell,1927,1902,0,25
04-02-2021,US,Virginia,Rockingham,5593,5518,0,75
04-02-2021,US,Virginia,Rockbridge,1091,1062,0,29
04-02-2021,US,Virginia,Roanoke City,7047,6920,0,127
04-02-2021,US,Virginia,Roanoke,6648,6568,0,80
04-02-2021,US,Virginia,Richmond City,13130,12991,0,139
04-02-2021,US,Virginia,Richmond,1269,1262,0,7
04-02-2021,US,Virginia,Rappahannock,274,272,0,2
04-02-2021,US,Virginia,Radford,1811,1802,0,9
04-02-2021,US,Virginia,Pulaski,2188,2143,0,45
04-02-2021,US,Virginia,Prince William,35862,35541,0,321
04-02-2021,US,Virginia,Prince George,2602,2592,0,10
04-02-2021,US,Virginia,Prince Edward,1767,1747,0,20
04-02-2021,US,Virginia,Powhatan,1366,1359,0,7
04-02-2021,US,Virginia,Portsmouth,6785,6688,0,97
04-02-2021,US,Virginia,Poquoson,624,615,0,9
04-02-2021,US,Virginia,Pittsylvania,4207,4161,0,46
04-02-2021,US,Virginia,Petersburg,2703,2665,0,38
04-02-2021,US,Virginia,Patrick,1085,1056,0,29
04-02-2021,US,Virginia,Page,1693,1652,0,41
04-02-2021,US,Virginia,Orange,1570,1552,0,18
04-02-2021,US,Virginia,Nottoway,1681,1654,0,27
04-02-2021,US,Virginia,Norton,233,231,0,2
04-02-2021,US,Virginia,Northumberland,596,583,0,13
04-02-2021,US,Virginia,Northampton,645,612,0,33
04-02-2021,US,Virginia,Norfolk,13145,12998,0,147
04-02-2021,US,Virginia,Newport News,9983,9882,0,101
04-02-2021,US,Virginia,New Kent,1089,1082,0,7
04-02-2021,US,Virginia,Nelson,663,657,0,6
04-02-2021,US,Virginia,Montgomery,6455,6389,0,66
04-02-2021,US,Virginia,Middlesex,422,406,0,16
04-02-2021,US,Virginia,Mecklenburg,1818,1772,0,46
04-02-2021,US,Virginia,Mathews,462,456,0,6
04-02-2021,US,Virginia,Martinsville,1397,1361,0,36
04-02-2021,US,Virginia,Manassas Park,1076,1068,0,8
04-02-2021,US,Virginia,Manassas,3758,3725,0,33
04-02-2021,US,Virginia,Madison,486,480,0,6
04-02-2021,US,Virginia,Lynchburg,6326,6245,0,81
04-02-2021,US,Virginia,Lunenburg,578,574,0,4
04-02-2021,US,Virginia,Louisa,1547,1535,0,12
04-02-2021,US,Virginia,Loudoun,21015,20831,0,184
04-02-2021,US,Virginia,Lexington,829,811,0,18
04-02-2021,US,Virginia,Lee,2173,2135,0,38
04-02-2021,US,Virginia,Lancaster,583,579,0,4
04-02-2021,US,Virginia,King and Queen,259,256,0,3
04-02-2021,US,Virginia,King William,736,730,0,6
04-02-2021,US,Virginia,King George,1265,1254,0,11
04-02-2021,US,Virginia,James City,3539,3499,0,40
04-02-2021,US,Virginia,Isle of Wight,2291,2253,0,38
04-02-2021,US,Virginia,Hopewell,1802,1783,0,19
04-02-2021,US,Virginia,Highland,84,84,0,0
04-02-2021,US,Virginia,Henry,3810,3732,0,78
04-02-2021,US,Virginia,Henrico,18977,18629,0,348
04-02-2021,US,Virginia,Harrisonburg,5371,5306,0,65
04-02-2021,US,Virginia,Hanover,5973,5871,0,102
04-02-2021,US,Virginia,Hampton,7430,7364,0,66
04-02-2021,US,Virginia,Halifax,2079,2026,0,53
04-02-2021,US,Virginia,Greensville,1336,1318,0,18
