Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-10-2020,US,Kansas,Elk,15,15,0,0
21-10-2020,US,Kansas,Edwards,64,64,0,0
21-10-2020,US,Kansas,Douglas,2769,2752,0,17
21-10-2020,US,Kansas,Doniphan,190,190,0,0
21-10-2020,US,Kansas,Dickinson,282,279,0,3
21-10-2020,US,Kansas,Decatur,80,79,0,1
21-10-2020,US,Kansas,Crawford,1381,1371,0,10
21-10-2020,US,Kansas,Cowley,510,500,0,10
21-10-2020,US,Kansas,Comanche,20,20,0,0
21-10-2020,US,Kansas,Coffey,151,142,0,9
21-10-2020,US,Kansas,Cloud,106,105,0,1
21-10-2020,US,Kansas,Clay,86,84,0,2
21-10-2020,US,Kansas,Clark,63,62,0,1
21-10-2020,US,Kansas,Cheyenne,109,104,0,5
21-10-2020,US,Kansas,Cherokee,650,643,0,7
21-10-2020,US,Kansas,Chautauqua,25,25,0,0
21-10-2020,US,Kansas,Chase,91,89,0,2
21-10-2020,US,Kansas,Butler,1356,1353,0,3
21-10-2020,US,Kansas,Brown,205,200,0,5
21-10-2020,US,Kansas,Bourbon,306,303,0,3
21-10-2020,US,Kansas,Barton,716,709,0,7
21-10-2020,US,Kansas,Barber,40,40,0,0
21-10-2020,US,Kansas,Atchison,500,495,0,5
21-10-2020,US,Kansas,Anderson,167,167,0,0
21-10-2020,US,Kansas,Allen,112,111,0,1
21-10-2020,US,Iowa,Wright,698,697,0,1
21-10-2020,US,Iowa,Worth,133,133,0,0
21-10-2020,US,Iowa,Woodbury,6896,6802,0,94
21-10-2020,US,Iowa,Winneshiek,451,442,0,9
21-10-2020,US,Iowa,Winnebago,447,429,0,18
21-10-2020,US,Iowa,Webster,1740,1726,0,14
21-10-2020,US,Iowa,Wayne,113,110,0,3
21-10-2020,US,Iowa,Washington,618,607,0,11
21-10-2020,US,Iowa,Warren,1171,1165,0,6
21-10-2020,US,Iowa,Wapello,1483,1421,0,62
21-10-2020,US,Iowa,Van Buren,164,162,0,2
21-10-2020,US,Iowa,Union,217,213,0,4
21-10-2020,US,Iowa,Unassigned,9,9,0,0
21-10-2020,US,Iowa,Taylor,225,223,0,2
21-10-2020,US,Iowa,Tama,911,874,0,37
21-10-2020,US,Iowa,Story,3898,3880,0,18
21-10-2020,US,Iowa,Sioux,2317,2303,0,14
21-10-2020,US,Iowa,Shelby,350,349,0,1
21-10-2020,US,Iowa,Scott,4134,4097,0,37
21-10-2020,US,Iowa,Sac,372,368,0,4
21-10-2020,US,Iowa,Ringgold,82,80,0,2
21-10-2020,US,Iowa,Poweshiek,439,428,0,11
21-10-2020,US,Iowa,Pottawattamie,3032,2988,0,44
21-10-2020,US,Iowa,Polk,18245,17962,0,283
21-10-2020,US,Iowa,Pocahontas,214,212,0,2
21-10-2020,US,Iowa,Plymouth,1571,1545,0,26
21-10-2020,US,Iowa,Palo Alto,293,291,0,2
21-10-2020,US,Iowa,Page,368,368,0,0
21-10-2020,US,Iowa,Osceola,254,254,0,0
21-10-2020,US,Iowa,O'Brien,590,576,0,14
21-10-2020,US,Iowa,Muscatine,1369,1311,0,58
21-10-2020,US,Iowa,Montgomery,159,154,0,5
21-10-2020,US,Iowa,Monroe,249,238,0,11
21-10-2020,US,Iowa,Monona,233,232,0,1
21-10-2020,US,Iowa,Mitchell,236,236,0,0
21-10-2020,US,Iowa,Mills,350,349,0,1
21-10-2020,US,Iowa,Marshall,1947,1911,0,36
21-10-2020,US,Iowa,Marion,948,938,0,10
21-10-2020,US,Iowa,Mahaska,640,616,0,24
21-10-2020,US,Iowa,Madison,344,342,0,2
21-10-2020,US,Iowa,Lyon,525,518,0,7
21-10-2020,US,Iowa,Lucas,191,185,0,6
21-10-2020,US,Iowa,Louisa,498,483,0,15
21-10-2020,US,Iowa,Linn,5173,5045,0,128
21-10-2020,US,Iowa,Lee,898,888,0,10
21-10-2020,US,Iowa,Kossuth,443,443,0,0
21-10-2020,US,Iowa,Keokuk,145,144,0,1
21-10-2020,US,Iowa,Jones,417,414,0,3
21-10-2020,US,Iowa,Johnson,5683,5653,0,30
21-10-2020,US,Iowa,Jefferson,210,209,0,1
21-10-2020,US,Iowa,Jasper,1036,1002,0,34
21-10-2020,US,Iowa,Jackson,546,543,0,3
21-10-2020,US,Iowa,Iowa,385,377,0,8
21-10-2020,US,Iowa,Ida,181,179,0,2
21-10-2020,US,Iowa,Humboldt,300,297,0,3
21-10-2020,US,Iowa,Howard,258,249,0,9
21-10-2020,US,Iowa,Henry,999,994,0,5
21-10-2020,US,Iowa,Harrison,592,584,0,8
21-10-2020,US,Iowa,Hardin,444,439,0,5
21-10-2020,US,Iowa,Hancock,292,288,0,4
21-10-2020,US,Iowa,Hamilton,454,451,0,3
21-10-2020,US,Iowa,Guthrie,374,359,0,15
21-10-2020,US,Iowa,Grundy,285,280,0,5
21-10-2020,US,Iowa,Greene,180,180,0,0
21-10-2020,US,Iowa,Fremont,186,185,0,1
21-10-2020,US,Iowa,Franklin,375,357,0,18
21-10-2020,US,Iowa,Floyd,419,408,0,11
21-10-2020,US,Iowa,Fayette,348,345,0,3
21-10-2020,US,Iowa,Emmet,412,395,0,17
21-10-2020,US,Iowa,Dubuque,4797,4743,0,54
21-10-2020,US,Iowa,Dickinson,701,694,0,7
21-10-2020,US,Iowa,Des Moines,1281,1272,0,9
21-10-2020,US,Iowa,Delaware,709,700,0,9
21-10-2020,US,Iowa,Decatur,140,140,0,0
21-10-2020,US,Iowa,Davis,162,158,0,4
21-10-2020,US,Iowa,Dallas,3337,3293,0,44
21-10-2020,US,Iowa,Crawford,1324,1312,0,12
21-10-2020,US,Iowa,Clinton,1382,1356,0,26
21-10-2020,US,Iowa,Clayton,358,355,0,3
21-10-2020,US,Iowa,Clay,501,497,0,4
21-10-2020,US,Iowa,Clarke,319,316,0,3
21-10-2020,US,Iowa,Chickasaw,330,329,0,1
21-10-2020,US,Iowa,Cherokee,376,374,0,2
21-10-2020,US,Iowa,Cerro Gordo,1278,1255,0,23
21-10-2020,US,Iowa,Cedar,411,406,0,5
21-10-2020,US,Iowa,Cass,345,343,0,2
21-10-2020,US,Iowa,Carroll,1052,1042,0,10
21-10-2020,US,Iowa,Calhoun,278,274,0,4
21-10-2020,US,Iowa,Butler,350,348,0,2
21-10-2020,US,Iowa,Buena Vista,2213,2201,0,12
21-10-2020,US,Iowa,Buchanan,405,401,0,4
21-10-2020,US,Iowa,Bremer,629,620,0,9
21-10-2020,US,Iowa,Boone,686,677,0,9
21-10-2020,US,Iowa,Black Hawk,5300,5202,0,98
21-10-2020,US,Iowa,Benton,529,528,0,1
21-10-2020,US,Iowa,Audubon,137,136,0,1
21-10-2020,US,Iowa,Appanoose,209,206,0,3
21-10-2020,US,Iowa,Allamakee,335,327,0,8
21-10-2020,US,Iowa,Adams,70,70,0,0
21-10-2020,US,Iowa,Adair,147,146,0,1
21-10-2020,US,Indiana,Whitley,442,432,0,10
21-10-2020,US,Indiana,White,572,557,0,15
21-10-2020,US,Indiana,Wells,420,414,0,6
21-10-2020,US,Indiana,Wayne,1221,1194,0,27
21-10-2020,US,Indiana,Washington,363,361,0,2
21-10-2020,US,Indiana,Warrick,1900,1833,0,67
21-10-2020,US,Indiana,Warren,76,74,0,2
21-10-2020,US,Indiana,Wabash,402,392,0,10
21-10-2020,US,Indiana,Vigo,2560,2511,0,49
21-10-2020,US,Indiana,Vermillion,225,224,0,1
21-10-2020,US,Indiana,Vanderburgh,5675,5601,0,74
21-10-2020,US,Indiana,Union,106,106,0,0
21-10-2020,US,Indiana,Unassigned,0,-91,0,91
21-10-2020,US,Indiana,Tipton,270,245,0,25
21-10-2020,US,Indiana,Tippecanoe,3587,3573,0,14
21-10-2020,US,Indiana,Switzerland,90,90,0,0
21-10-2020,US,Indiana,Sullivan,429,414,0,15
21-10-2020,US,Indiana,Steuben,611,603,0,8
21-10-2020,US,Indiana,Starke,397,389,0,8
21-10-2020,US,Indiana,St. Joseph,8985,8806,0,179
21-10-2020,US,Indiana,Spencer,374,368,0,6
21-10-2020,US,Indiana,Shelby,803,773,0,30
21-10-2020,US,Indiana,Scott,510,497,0,13
21-10-2020,US,Indiana,Rush,208,204,0,4
21-10-2020,US,Indiana,Ripley,427,419,0,8
21-10-2020,US,Indiana,Randolph,343,332,0,11
21-10-2020,US,Indiana,Putnam,716,700,0,16
21-10-2020,US,Indiana,Pulaski,148,147,0,1
21-10-2020,US,Indiana,Posey,689,682,0,7
21-10-2020,US,Indiana,Porter,3036,2981,0,55
21-10-2020,US,Indiana,Pike,329,313,0,16
21-10-2020,US,Indiana,Perry,297,282,0,15
21-10-2020,US,Indiana,Parke,222,219,0,3
21-10-2020,US,Indiana,Owen,203,201,0,2
21-10-2020,US,Indiana,Orange,388,363,0,25
21-10-2020,US,Indiana,Ohio,124,116,0,8
21-10-2020,US,Indiana,Noble,1146,1112,0,34
21-10-2020,US,Indiana,Newton,222,210,0,12
21-10-2020,US,Indiana,Morgan,930,889,0,41
21-10-2020,US,Indiana,Montgomery,578,555,0,23
21-10-2020,US,Indiana,Monroe,3222,3182,0,40
21-10-2020,US,Indiana,Miami,587,582,0,5
21-10-2020,US,Indiana,Martin,196,196,0,0
21-10-2020,US,Indiana,Marshall,1342,1314,0,28
21-10-2020,US,Indiana,Marion,24905,24073,0,832
21-10-2020,US,Indiana,Madison,2324,2227,0,97
21-10-2020,US,Indiana,Lawrence,826,789,0,37
21-10-2020,US,Indiana,Lake,13380,12994,0,386
21-10-2020,US,Indiana,LaPorte,2209,2148,0,61
21-10-2020,US,Indiana,LaGrange,777,760,0,17
21-10-2020,US,Indiana,Kosciusko,1792,1768,0,24
21-10-2020,US,Indiana,Knox,721,706,0,15
21-10-2020,US,Indiana,Johnson,3051,2912,0,139
21-10-2020,US,Indiana,Jennings,360,347,0,13
21-10-2020,US,Indiana,Jefferson,330,325,0,5
21-10-2020,US,Indiana,Jay,294,288,0,6
21-10-2020,US,Indiana,Jasper,574,570,0,4
21-10-2020,US,Indiana,Jackson,1094,1080,0,14
21-10-2020,US,Indiana,Huntington,380,375,0,5
21-10-2020,US,Indiana,Howard,1600,1530,0,70
21-10-2020,US,Indiana,Henry,1234,1204,0,30
21-10-2020,US,Indiana,Hendricks,3221,3088,0,133
21-10-2020,US,Indiana,Harrison,748,722,0,26
21-10-2020,US,Indiana,Hancock,1156,1111,0,45
21-10-2020,US,Indiana,Hamilton,6000,5880,0,120
21-10-2020,US,Indiana,Greene,521,484,0,37
21-10-2020,US,Indiana,Grant,1226,1185,0,41
21-10-2020,US,Indiana,Gibson,849,837,0,12
21-10-2020,US,Indiana,Fulton,347,345,0,2
21-10-2020,US,Indiana,Franklin,366,341,0,25
21-10-2020,US,Indiana,Fountain,288,285,0,3
21-10-2020,US,Indiana,Floyd,1773,1696,0,77
21-10-2020,US,Indiana,Fayette,614,596,0,18
21-10-2020,US,Indiana,Elkhart,8530,8395,0,135
21-10-2020,US,Indiana,Dubois,1367,1341,0,26
21-10-2020,US,Indiana,Delaware,2845,2770,0,75
21-10-2020,US,Indiana,Decatur,499,460,0,39
21-10-2020,US,Indiana,Dearborn,928,897,0,31
21-10-2020,US,Indiana,DeKalb,699,684,0,15
21-10-2020,US,Indiana,Daviess,853,820,0,33
21-10-2020,US,Indiana,Crawford,153,152,0,1
21-10-2020,US,Indiana,Clinton,829,813,0,16
21-10-2020,US,Indiana,Clay,439,432,0,7
21-10-2020,US,Indiana,Clark,2891,2828,0,63
21-10-2020,US,Indiana,Cass,2228,2196,0,32
21-10-2020,US,Indiana,Carroll,317,304,0,13
21-10-2020,US,Indiana,Brown,130,127,0,3
21-10-2020,US,Indiana,Boone,1195,1142,0,53
21-10-2020,US,Indiana,Blackford,198,195,0,3
21-10-2020,US,Indiana,Benton,108,108,0,0
21-10-2020,US,Indiana,Bartholomew,1397,1329,0,68
21-10-2020,US,Indiana,Allen,7978,7753,0,225
21-10-2020,US,Indiana,Adams,481,475,0,6
21-10-2020,US,Illinois,Woodford,558,544,0,14
21-10-2020,US,Illinois,Winnebago,9464,9292,0,172
21-10-2020,US,Illinois,Williamson,1761,1702,0,59
21-10-2020,US,Illinois,Will,17354,16930,0,424
21-10-2020,US,Illinois,Whiteside,1241,1216,0,25
21-10-2020,US,Illinois,White,242,241,0,1
21-10-2020,US,Illinois,Wayne,461,450,0,11
21-10-2020,US,Illinois,Washington,286,285,0,1
21-10-2020,US,Illinois,Warren,467,460,0,7
21-10-2020,US,Illinois,Wabash,215,210,0,5
21-10-2020,US,Illinois,Vermilion,1592,1584,0,8
21-10-2020,US,Illinois,Union,746,721,0,25
21-10-2020,US,Illinois,Unassigned,3632,3372,0,260
21-10-2020,US,Illinois,Tazewell,2475,2426,0,49
21-10-2020,US,Illinois,Stephenson,851,844,0,7
21-10-2020,US,Illinois,Stark,82,80,0,2
21-10-2020,US,Illinois,St. Clair,7674,7459,0,215
21-10-2020,US,Illinois,Shelby,611,601,0,10
21-10-2020,US,Illinois,Scott,98,98,0,0
21-10-2020,US,Illinois,Schuyler,83,82,0,1
21-10-2020,US,Illinois,Sangamon,3626,3565,0,61
21-10-2020,US,Illinois,Saline,511,502,0,9
21-10-2020,US,Illinois,Rock Island,3766,3677,0,89
21-10-2020,US,Illinois,Richland,322,307,0,15
21-10-2020,US,Illinois,Randolph,1195,1181,0,14
21-10-2020,US,Illinois,Putnam,88,88,0,0
21-10-2020,US,Illinois,Pulaski,228,227,0,1
21-10-2020,US,Illinois,Pope,37,36,0,1
21-10-2020,US,Illinois,Pike,281,277,0,4
21-10-2020,US,Illinois,Piatt,220,220,0,0
21-10-2020,US,Illinois,Perry,412,396,0,16
21-10-2020,US,Illinois,Peoria,4336,4269,0,67
21-10-2020,US,Illinois,Out of IL,2,2,0,0
21-10-2020,US,Illinois,Ogle,1121,1114,0,7
21-10-2020,US,Illinois,Moultrie,380,375,0,5
21-10-2020,US,Illinois,Morgan,854,830,0,24
21-10-2020,US,Illinois,Montgomery,570,555,0,15
21-10-2020,US,Illinois,Monroe,873,845,0,28
21-10-2020,US,Illinois,Mercer,229,223,0,6
21-10-2020,US,Illinois,Menard,165,164,0,1
21-10-2020,US,Illinois,McLean,3967,3936,0,31
21-10-2020,US,Illinois,McHenry,5803,5683,0,120
21-10-2020,US,Illinois,McDonough,687,671,0,16
21-10-2020,US,Illinois,Massac,141,139,0,2
21-10-2020,US,Illinois,Mason,239,238,0,1
21-10-2020,US,Illinois,Marshall,141,138,0,3
21-10-2020,US,Illinois,Marion,891,875,0,16
21-10-2020,US,Illinois,Madison,6893,6740,0,153
21-10-2020,US,Illinois,Macoupin,751,741,0,10
21-10-2020,US,Illinois,Macon,2733,2684,0,49
21-10-2020,US,Illinois,Logan,553,549,0,4
21-10-2020,US,Illinois,Livingston,586,576,0,10
21-10-2020,US,Illinois,Lee,641,640,0,1
21-10-2020,US,Illinois,Lawrence,317,309,0,8
21-10-2020,US,Illinois,Lake,19856,19349,0,507
21-10-2020,US,Illinois,LaSalle,2235,2175,0,60
21-10-2020,US,Illinois,Knox,1181,1169,0,12
21-10-2020,US,Illinois,Kendall,2521,2492,0,29
21-10-2020,US,Illinois,Kankakee,3224,3146,0,78
21-10-2020,US,Illinois,Kane,15802,15458,0,344
21-10-2020,US,Illinois,Johnson,327,327,0,0
21-10-2020,US,Illinois,Jo Daviess,446,439,0,7
21-10-2020,US,Illinois,Jersey,462,441,0,21
21-10-2020,US,Illinois,Jefferson,886,842,0,44
21-10-2020,US,Illinois,Jasper,257,247,0,10
21-10-2020,US,Illinois,Jackson,1462,1436,0,26
21-10-2020,US,Illinois,Iroquois,464,445,0,19
21-10-2020,US,Illinois,Henry,810,803,0,7
21-10-2020,US,Illinois,Henderson,115,115,0,0
21-10-2020,US,Illinois,Hardin,50,50,0,0
21-10-2020,US,Illinois,Hancock,288,284,0,4
21-10-2020,US,Illinois,Hamilton,113,111,0,2
21-10-2020,US,Illinois,Grundy,903,896,0,7
21-10-2020,US,Illinois,Greene,276,261,0,15
21-10-2020,US,Illinois,Gallatin,106,104,0,2
21-10-2020,US,Illinois,Fulton,446,445,0,1
21-10-2020,US,Illinois,Franklin,888,880,0,8
21-10-2020,US,Illinois,Ford,186,175,0,11
21-10-2020,US,Illinois,Fayette,652,630,0,22
21-10-2020,US,Illinois,Effingham,1103,1100,0,3
21-10-2020,US,Illinois,Edwards,101,101,0,0
21-10-2020,US,Illinois,Edgar,146,138,0,8
21-10-2020,US,Illinois,DuPage,21470,20867,0,603
21-10-2020,US,Illinois,Douglas,584,576,0,8
21-10-2020,US,Illinois,DeKalb,2168,2126,0,42
21-10-2020,US,Illinois,De Witt,246,243,0,3
21-10-2020,US,Illinois,Cumberland,260,254,0,6
21-10-2020,US,Illinois,Crawford,636,630,0,6
21-10-2020,US,Illinois,Cook,168139,162757,0,5382
21-10-2020,US,Illinois,Coles,1822,1784,0,38
21-10-2020,US,Illinois,Clinton,1663,1638,0,25
21-10-2020,US,Illinois,Clay,291,279,0,12
21-10-2020,US,Illinois,Clark,288,278,0,10
21-10-2020,US,Illinois,Christian,794,768,0,26
21-10-2020,US,Illinois,Champaign,5819,5791,0,28
21-10-2020,US,Illinois,Cass,453,442,0,11
21-10-2020,US,Illinois,Carroll,372,364,0,8
21-10-2020,US,Illinois,Calhoun,67,67,0,0
21-10-2020,US,Illinois,Bureau,866,849,0,17
21-10-2020,US,Illinois,Brown,103,103,0,0
21-10-2020,US,Illinois,Boone,1709,1684,0,25
21-10-2020,US,Illinois,Bond,480,471,0,9
21-10-2020,US,Illinois,Alexander,110,109,0,1
21-10-2020,US,Illinois,Adams,1701,1686,0,15
21-10-2020,US,Idaho,Washington,431,424,0,7
21-10-2020,US,Idaho,Valley,110,109,0,1
21-10-2020,US,Idaho,Unassigned,4,4,0,0
21-10-2020,US,Idaho,Twin Falls,3540,3498,0,42
21-10-2020,US,Idaho,Teton,268,266,0,2
21-10-2020,US,Idaho,Shoshone,241,221,0,20
21-10-2020,US,Idaho,Power,342,340,0,2
21-10-2020,US,Idaho,Payette,1089,1079,0,10
21-10-2020,US,Idaho,Owyhee,378,373,0,5
21-10-2020,US,Idaho,Oneida,37,37,0,0
21-10-2020,US,Idaho,Nez Perce,690,666,0,24
21-10-2020,US,Idaho,Minidoka,1103,1095,0,8
21-10-2020,US,Idaho,Madison,2205,2203,0,2
21-10-2020,US,Idaho,Lincoln,143,143,0,0
21-10-2020,US,Idaho,Lewis,71,68,0,3
21-10-2020,US,Idaho,Lemhi,194,194,0,0
21-10-2020,US,Idaho,Latah,847,847,0,0
21-10-2020,US,Idaho,Kootenai,3629,3581,0,48
21-10-2020,US,Idaho,Jerome,1006,999,0,7
21-10-2020,US,Idaho,Jefferson,878,875,0,3
21-10-2020,US,Idaho,Idaho,311,310,0,1
21-10-2020,US,Idaho,Gooding,485,482,0,3
21-10-2020,US,Idaho,Gem,401,396,0,5
21-10-2020,US,Idaho,Fremont,381,378,0,3
21-10-2020,US,Idaho,Franklin,309,308,0,1
21-10-2020,US,Idaho,Elmore,477,473,0,4
21-10-2020,US,Idaho,Custer,93,92,0,1
21-10-2020,US,Idaho,Clearwater,128,128,0,0
21-10-2020,US,Idaho,Clark,40,40,0,0
21-10-2020,US,Idaho,Cassia,1221,1213,0,8
21-10-2020,US,Idaho,Caribou,227,223,0,4
21-10-2020,US,Idaho,Canyon,9438,9330,0,108
21-10-2020,US,Idaho,Camas,39,39,0,0
21-10-2020,US,Idaho,Butte,86,86,0,0
21-10-2020,US,Idaho,Boundary,115,114,0,1
21-10-2020,US,Idaho,Bonneville,4068,4043,0,25
21-10-2020,US,Idaho,Bonner,450,449,0,1
21-10-2020,US,Idaho,Boise,75,73,0,2
21-10-2020,US,Idaho,Blaine,842,836,0,6
21-10-2020,US,Idaho,Bingham,1443,1428,0,15
21-10-2020,US,Idaho,Benewah,167,164,0,3
21-10-2020,US,Idaho,Bear Lake,64,63,0,1
21-10-2020,US,Idaho,Bannock,2056,2046,0,10
21-10-2020,US,Idaho,Adams,32,30,0,2
21-10-2020,US,Idaho,Ada,15496,15338,0,158
21-10-2020,US,Hawaii,Unassigned,0,0,0,0
21-10-2020,US,Hawaii,Out of HI,48,47,0,1
21-10-2020,US,Hawaii,Maui,417,399,0,18
21-10-2020,US,Hawaii,Kauai,60,60,0,0
21-10-2020,US,Hawaii,Honolulu,12617,12461,0,156
21-10-2020,US,Hawaii,Hawaii,1091,1063,0,28
21-10-2020,US,Guam,,3968,3899,0,69
21-10-2020,US,Georgia,Worth,601,569,0,32
21-10-2020,US,Georgia,Wilkinson,360,343,0,17
21-10-2020,US,Georgia,Wilkes,282,276,0,6
21-10-2020,US,Georgia,Wilcox,251,226,0,25
21-10-2020,US,Georgia,Whitfield,5175,5112,0,63
21-10-2020,US,Georgia,White,991,968,0,23
21-10-2020,US,Georgia,Wheeler,356,340,0,16
21-10-2020,US,Georgia,Webster,44,42,0,2
21-10-2020,US,Georgia,Wayne,1205,1175,0,30
21-10-2020,US,Georgia,Washington,737,724,0,13
21-10-2020,US,Georgia,Warren,163,158,0,5
21-10-2020,US,Georgia,Ware,1717,1655,0,62
21-10-2020,US,Georgia,Walton,2143,2077,0,66
21-10-2020,US,Georgia,Walker,1795,1752,0,43
21-10-2020,US,Georgia,Upson,829,760,0,69
21-10-2020,US,Georgia,Union,863,838,0,25
21-10-2020,US,Georgia,Unassigned,1906,1900,0,6
21-10-2020,US,Georgia,Twiggs,211,202,0,9
21-10-2020,US,Georgia,Turner,332,308,0,24
21-10-2020,US,Georgia,Troup,2987,2881,0,106
21-10-2020,US,Georgia,Treutlen,295,284,0,11
21-10-2020,US,Georgia,Towns,413,401,0,12
21-10-2020,US,Georgia,Toombs,1455,1399,0,56
21-10-2020,US,Georgia,Tift,1920,1857,0,63
21-10-2020,US,Georgia,Thomas,1579,1510,0,69
21-10-2020,US,Georgia,Terrell,338,306,0,32
21-10-2020,US,Georgia,Telfair,431,408,0,23
21-10-2020,US,Georgia,Taylor,225,213,0,12
21-10-2020,US,Georgia,Tattnall,910,897,0,13
21-10-2020,US,Georgia,Taliaferro,25,25,0,0
21-10-2020,US,Georgia,Talbot,169,162,0,7
21-10-2020,US,Georgia,Sumter,958,889,0,69
21-10-2020,US,Georgia,Stewart,534,518,0,16
21-10-2020,US,Georgia,Stephens,1255,1214,0,41
21-10-2020,US,Georgia,Spalding,1513,1451,0,62
21-10-2020,US,Georgia,Seminole,384,373,0,11
21-10-2020,US,Georgia,Screven,445,434,0,11
21-10-2020,US,Georgia,Schley,109,107,0,2
21-10-2020,US,Georgia,Rockdale,2044,2004,0,40
21-10-2020,US,Georgia,Richmond,7776,7601,0,175
21-10-2020,US,Georgia,Randolph,338,309,0,29
21-10-2020,US,Georgia,Rabun,417,406,0,11
21-10-2020,US,Georgia,Quitman,38,37,0,1
21-10-2020,US,Georgia,Putnam,776,749,0,27
21-10-2020,US,Georgia,Pulaski,329,306,0,23
21-10-2020,US,Georgia,Polk,1649,1624,0,25
21-10-2020,US,Georgia,Pike,377,365,0,12
21-10-2020,US,Georgia,Pierce,651,627,0,24
21-10-2020,US,Georgia,Pickens,720,710,0,10
21-10-2020,US,Georgia,Peach,744,720,0,24
21-10-2020,US,Georgia,Paulding,3050,2990,0,60
21-10-2020,US,Georgia,Out of GA,14141,13960,0,181
21-10-2020,US,Georgia,Oglethorpe,394,383,0,11
21-10-2020,US,Georgia,Oconee,838,811,0,27
21-10-2020,US,Georgia,Newton,2803,2709,0,94
21-10-2020,US,Georgia,Muscogee,6297,6124,0,173
21-10-2020,US,Georgia,Murray,974,966,0,8
21-10-2020,US,Georgia,Morgan,516,511,0,5
21-10-2020,US,Georgia,Montgomery,363,354,0,9
21-10-2020,US,Georgia,Monroe,749,695,0,54
21-10-2020,US,Georgia,Mitchell,845,800,0,45
21-10-2020,US,Georgia,Miller,299,297,0,2
21-10-2020,US,Georgia,Meriwether,580,564,0,16
21-10-2020,US,Georgia,McIntosh,302,295,0,7
21-10-2020,US,Georgia,McDuffie,667,652,0,15
21-10-2020,US,Georgia,Marion,196,187,0,9
21-10-2020,US,Georgia,Madison,766,755,0,11
21-10-2020,US,Georgia,Macon,245,235,0,10
21-10-2020,US,Georgia,Lumpkin,1022,1008,0,14
21-10-2020,US,Georgia,Lowndes,4357,4272,0,85
21-10-2020,US,Georgia,Long,272,268,0,4
21-10-2020,US,Georgia,Lincoln,227,220,0,7
21-10-2020,US,Georgia,Liberty,1214,1190,0,24
21-10-2020,US,Georgia,Lee,740,713,0,27
21-10-2020,US,Georgia,Laurens,1921,1835,0,86
21-10-2020,US,Georgia,Lanier,314,307,0,7
21-10-2020,US,Georgia,Lamar,403,384,0,19
21-10-2020,US,Georgia,Jones,631,616,0,15
21-10-2020,US,Georgia,Johnson,439,417,0,22
21-10-2020,US,Georgia,Jenkins,462,430,0,32
21-10-2020,US,Georgia,Jefferson,840,808,0,32
21-10-2020,US,Georgia,Jeff Davis,777,755,0,22
21-10-2020,US,Georgia,Jasper,241,237,0,4
21-10-2020,US,Georgia,Jackson,2294,2254,0,40
21-10-2020,US,Georgia,Irwin,350,344,0,6
21-10-2020,US,Georgia,Houston,3482,3391,0,91
21-10-2020,US,Georgia,Henry,5974,5863,0,111
21-10-2020,US,Georgia,Heard,213,207,0,6
21-10-2020,US,Georgia,Hart,561,545,0,16
21-10-2020,US,Georgia,Harris,843,818,0,25
21-10-2020,US,Georgia,Haralson,610,600,0,10
21-10-2020,US,Georgia,Hancock,412,368,0,44
21-10-2020,US,Georgia,Hall,10444,10274,0,170
21-10-2020,US,Georgia,Habersham,1840,1765,0,75
21-10-2020,US,Georgia,Gwinnett,29916,29480,0,436
21-10-2020,US,Georgia,Greene,558,533,0,25
21-10-2020,US,Georgia,Grady,845,820,0,25
21-10-2020,US,Georgia,Gordon,2235,2192,0,43
21-10-2020,US,Georgia,Glynn,3650,3547,0,103
21-10-2020,US,Georgia,Glascock,43,41,0,2
21-10-2020,US,Georgia,Gilmer,997,976,0,21
21-10-2020,US,Georgia,Fulton,30141,29529,0,612
21-10-2020,US,Georgia,Franklin,856,839,0,17
21-10-2020,US,Georgia,Forsyth,4587,4535,0,52
21-10-2020,US,Georgia,Floyd,3710,3653,0,57
21-10-2020,US,Georgia,Fayette,2073,2018,0,55
21-10-2020,US,Georgia,Fannin,786,758,0,28
21-10-2020,US,Georgia,Evans,471,465,0,6
21-10-2020,US,Georgia,Emanuel,1171,1135,0,36
21-10-2020,US,Georgia,Elbert,754,745,0,9
21-10-2020,US,Georgia,Effingham,1733,1705,0,28
21-10-2020,US,Georgia,Echols,243,241,0,2
21-10-2020,US,Georgia,Early,535,501,0,34
21-10-2020,US,Georgia,Douglas,3983,3911,0,72
21-10-2020,US,Georgia,Dougherty,3277,3087,0,190
21-10-2020,US,Georgia,Dooly,362,346,0,16
21-10-2020,US,Georgia,Dodge,544,530,0,14
21-10-2020,US,Georgia,Decatur,1268,1234,0,34
21-10-2020,US,Georgia,DeKalb,20482,20091,0,391
21-10-2020,US,Georgia,Dawson,897,887,0,10
21-10-2020,US,Georgia,Dade,335,330,0,5
21-10-2020,US,Georgia,Crisp,635,612,0,23
21-10-2020,US,Georgia,Crawford,190,184,0,6
21-10-2020,US,Georgia,Coweta,2881,2819,0,62
21-10-2020,US,Georgia,Cook,575,559,0,16
21-10-2020,US,Georgia,Columbia,4226,4162,0,64
21-10-2020,US,Georgia,Colquitt,2094,2055,0,39
21-10-2020,US,Georgia,Coffee,2200,2140,0,60
21-10-2020,US,Georgia,Cobb,21367,20918,0,449
21-10-2020,US,Georgia,Clinch,432,420,0,12
21-10-2020,US,Georgia,Clayton,7948,7773,0,175
21-10-2020,US,Georgia,Clay,124,121,0,3
