Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-07-2021,Colombia,Santander,,203867,7185,190309,6373
08-07-2021,Colombia,San Andres y Providencia,,6513,105,6280,128
08-07-2021,Colombia,Risaralda,,79640,2630,75066,1944
08-07-2021,Colombia,Quindio,,50969,1035,48418,1516
08-07-2021,Colombia,Putumayo,,14041,449,13017,575
08-07-2021,Colombia,Norte de Santander,,79164,3079,72450,3635
08-07-2021,Colombia,Narino,,81436,3245,75482,2709
08-07-2021,Colombia,Meta,,78015,2231,73946,1838
08-07-2021,Colombia,Magdalena,,83162,2083,78038,3041
08-07-2021,Colombia,La Guajira,,40127,569,38288,1270
08-07-2021,Colombia,Huila,,76845,3280,71014,2551
08-07-2021,Colombia,Guaviare,,4609,123,4407,79
08-07-2021,Colombia,Guainia,,2096,15,2055,26
08-07-2021,Colombia,Cundinamarca,,235949,8019,221922,6008
08-07-2021,Colombia,Cordoba,,88913,3807,81915,3191
08-07-2021,Colombia,Choco,,15002,401,14244,357
08-07-2021,Colombia,Cesar,,82157,1820,78078,2259
08-07-2021,Colombia,Cauca,,45147,2023,41948,1176
08-07-2021,Colombia,Casanare,,31325,1470,29091,764
08-07-2021,Colombia,Caqueta,,20929,550,19576,803
08-07-2021,Colombia,Capital District,,1319074,65971,1228330,24773
08-07-2021,Colombia,Caldas,,93015,2978,88098,1939
08-07-2021,Colombia,Boyaca,,95233,3550,89448,2235
08-07-2021,Colombia,Bolivar,,140119,3342,134160,2617
08-07-2021,Colombia,Atlantico,,296417,4356,282999,9062
08-07-2021,Colombia,Arauca,,11553,555,10657,341
08-07-2021,Colombia,Antioquia,,667480,25344,627824,14312
08-07-2021,Colombia,Amazonas,,6437,57,6133,247
08-07-2021,Albania,Main territory,,132565,72,130037,2456
08-07-2021,El Salvador,Main territory,,80932,4543,73961,2428
08-07-2021,Guinea,Main territory,,23999,528,23297,174
08-07-2021,Venezuela,Main territory,,281907,14824,263830,3253
08-07-2021,Guatemala,Main territory,,311342,27036,274697,9609
08-07-2021,Serbia,Main territory,,717293,710229,0,7064
08-07-2021,Montenegro,Main territory,,100414,319,98476,1619
08-07-2021,Vietnam,Main territory,,24810,15756,8950,104
08-07-2021,India,West Bengal,,1509218,16143,1475208,17867
08-07-2021,India,Uttarakhand,,341023,1445,332240,7338
08-07-2021,India,Uttar Pradesh,,1707044,1789,1682579,22676
08-07-2021,India,Other,,0,0,0,0
08-07-2021,India,Tripura,,69550,4175,64666,709
08-07-2021,India,Telangana,,629785,11206,614865,3714
08-07-2021,India,Tamil Nadu,,2510059,33665,2443141,33253
08-07-2021,India,Sikkim,,21795,2144,19339,312
08-07-2021,India,Rajasthan,,952956,824,943190,8942
08-07-2021,India,Punjab,,597195,1927,579111,16157
08-07-2021,India,Puducherry,,118571,1762,115042,1767
08-07-2021,India,Odisha,,932330,24737,903178,4415
08-07-2021,India,Nagaland,,25727,1004,24218,505
08-07-2021,India,Mizoram,,23014,3906,19007,101
08-07-2021,India,Meghalaya,,53244,4391,47963,890
08-07-2021,India,Manipur,,75180,6727,67212,1241
08-07-2021,India,Maharashtra,,6131976,117698,5889982,124296
08-07-2021,India,Madhya Pradesh,,790096,416,780657,9023
08-07-2021,India,Lakshadweep,,9980,236,9695,49
08-07-2021,India,Ladakh,,20155,135,19815,205
08-07-2021,India,Kerala,,3025466,110616,2900600,14250
08-07-2021,India,Karnataka,,2864868,38752,2790453,35663
08-07-2021,India,Jharkhand,,346168,476,340573,5119
08-07-2021,India,Jammu and Kashmir,,318023,3344,310326,4353
08-07-2021,India,Himachal Pradesh,,203245,1307,198452,3486
08-07-2021,India,Haryana,,769148,1034,758589,9525
08-07-2021,India,Gujarat,,824091,1497,812522,10072
08-07-2021,India,Goa,,168210,1965,163159,3086
08-07-2021,India,Delhi,,1434873,847,1409018,25008
08-07-2021,India,Dadra and Nagar Haveli and Daman and Diu,,10579,33,10542,4
08-07-2021,India,Chhattisgarh,,997035,4914,978654,13467
08-07-2021,India,Chandigarh,,61794,100,60885,809
08-07-2021,India,Bihar,,722965,1141,712210,9614
08-07-2021,India,Assam,,527200,23048,499388,4764
08-07-2021,India,Arunachal Pradesh,,38682,3460,35037,185
08-07-2021,India,Andhra Pradesh,,1914213,31850,1869417,12946
08-07-2021,India,Andaman and Nicobar Islands,,7492,13,7351,128
08-07-2021,Sierra Leone,Main territory,,5887,1959,3819,109
08-07-2021,Bangladesh,Main territory,,989219,117081,856346,15792
08-07-2021,Holy See,Main territory,,27,0,27,0
08-07-2021,Iran,Main territory,,3327526,261110,2981019,85397
08-07-2021,Czechia,Main territory,,1668619,1689,1636599,30331
08-07-2021,Oman,Main territory,,281688,27753,250564,3371
08-07-2021,Israel,Main territory,,844989,3767,834790,6432
08-07-2021,Djibouti,Main territory,,11614,9,11450,155
08-07-2021,Eswatini,Main territory,,19662,597,18380,685
08-07-2021,France,Main territory,,5728837,5277677,340816,110344
08-07-2021,France,Wallis and Futuna,,445,0,438,7
08-07-2021,France,St Martin,,2314,878,1399,37
08-07-2021,France,Saint Pierre and Miquelon,,26,0,26,0
08-07-2021,France,Saint Barthelemy,,1005,542,462,1
08-07-2021,France,Reunion,,31845,2004,29597,244
08-07-2021,France,New Caledonia,,129,71,58,0
08-07-2021,France,Mayotte,,19425,16287,2964,174
08-07-2021,France,Martinique,,12396,12200,98,98
08-07-2021,France,Guadeloupe,,17684,15164,2250,270
08-07-2021,France,French Polynesia,,19026,15,18867,144
08-07-2021,France,French Guiana,,27996,17847,9995,154
08-07-2021,China,Zhejiang,,1386,48,1337,1
08-07-2021,China,Yunnan,,480,109,369,2
08-07-2021,China,Xinjiang,,980,0,977,3
08-07-2021,China,Other,,0,-31,31,0
08-07-2021,China,Tibet,,1,0,1,0
08-07-2021,China,Tianjin,,404,10,391,3
08-07-2021,China,Sichuan,,1111,38,1070,3
08-07-2021,China,Shanxi,,253,1,252,0
08-07-2021,China,Shanghai,,2237,64,2166,7
08-07-2021,China,Shandong,,883,0,876,7
08-07-2021,China,Shaanxi,,631,8,620,3
08-07-2021,China,Qinghai,,18,0,18,0
08-07-2021,China,Ningxia,,76,1,75,0
08-07-2021,China,Macau,,55,2,53,0
08-07-2021,China,Liaoning,,430,4,424,2
08-07-2021,China,Jilin,,573,0,570,3
08-07-2021,China,Jiangxi,,937,0,936,1
08-07-2021,China,Jiangsu,,744,10,734,0
08-07-2021,China,Inner Mongolia,,394,1,392,1
08-07-2021,China,Hunan,,1061,10,1047,4
08-07-2021,China,Hubei,,68187,27,63648,4512
08-07-2021,China,Hong Kong,,11948,88,11648,212
08-07-2021,China,Henan,,1320,7,1291,22
08-07-2021,China,Heilongjiang,,1612,0,1599,13
08-07-2021,China,Hebei,,1317,0,1310,7
08-07-2021,China,Hainan,,188,1,181,6
08-07-2021,China,Guizhou,,147,0,145,2
08-07-2021,China,Guangxi,,276,1,273,2
08-07-2021,China,Guangdong,,2769,75,2686,8
08-07-2021,China,Gansu,,195,0,193,2
08-07-2021,China,Fujian,,692,51,640,1
08-07-2021,China,Chongqing,,601,4,591,6
08-07-2021,China,Beijing,,1078,8,1061,9
08-07-2021,China,Anhui,,1008,4,998,6
08-07-2021,Philippines,Main territory,,1455585,49036,1380899,25650
08-07-2021,Tajikistan,Main territory,,13719,161,13461,97
08-07-2021,Saudi Arabia,Main territory,,497773,11713,478127,7933
08-07-2021,Slovakia,Main territory,,391813,123997,255300,12516
08-07-2021,Suriname,Main territory,,22997,3414,19020,563
08-07-2021,Kenya,Main territory,,187525,52710,131099,3716
08-07-2021,Portugal,Main territory,,899295,41863,840297,17135
08-07-2021,Guyana,Main territory,,20757,1476,18795,486
08-07-2021,Lithuania,Main territory,,279024,6560,268068,4396
08-07-2021,Solomon Islands,Main territory,,20,0,20,0
08-07-2021,Congo (Kinshasa),Main territory,,43333,13790,28570,973
08-07-2021,US,Wyoming,Weston,663,657,0,6
08-07-2021,US,Wyoming,Washakie,929,903,0,26
08-07-2021,US,Wyoming,Unassigned,0,0,0,0
08-07-2021,US,Wyoming,Uinta,2328,2315,0,13
08-07-2021,US,Wyoming,Teton,3807,3796,0,11
08-07-2021,US,Wyoming,Sweetwater,4820,4780,0,40
08-07-2021,US,Wyoming,Sublette,800,793,0,7
08-07-2021,US,Wyoming,Sheridan,3278,3247,0,31
08-07-2021,US,Wyoming,Platte,698,685,0,13
08-07-2021,US,Wyoming,Park,2905,2872,0,33
08-07-2021,US,Wyoming,Niobrara,163,161,0,2
08-07-2021,US,Wyoming,Natrona,8291,8151,0,140
08-07-2021,US,Wyoming,Lincoln,1442,1428,0,14
08-07-2021,US,Wyoming,Laramie,10823,10700,0,123
08-07-2021,US,Wyoming,Johnson,746,736,0,10
08-07-2021,US,Wyoming,Hot Springs,372,369,0,3
08-07-2021,US,Wyoming,Goshen,1247,1223,0,24
08-07-2021,US,Wyoming,Fremont,5313,5226,0,87
08-07-2021,US,Wyoming,Crook,461,448,0,13
08-07-2021,US,Wyoming,Converse,1046,1028,0,18
08-07-2021,US,Wyoming,Carbon,1659,1635,0,24
08-07-2021,US,Wyoming,Campbell,5196,5136,0,60
08-07-2021,US,Wyoming,Big Horn,1208,1172,0,36
08-07-2021,US,Wyoming,Albany,4670,4653,0,17
08-07-2021,US,Wisconsin,Wood,7725,7617,0,108
08-07-2021,US,Wisconsin,Winnebago,21519,21294,0,225
08-07-2021,US,Wisconsin,Waushara,2589,2551,0,38
08-07-2021,US,Wisconsin,Waupaca,6121,5954,0,167
08-07-2021,US,Wisconsin,Waukesha,49269,48633,0,636
08-07-2021,US,Wisconsin,Washington,16947,16755,0,192
08-07-2021,US,Wisconsin,Washburn,1596,1572,0,24
08-07-2021,US,Wisconsin,Walworth,12531,12364,0,167
08-07-2021,US,Wisconsin,Vilas,2446,2401,0,45
08-07-2021,US,Wisconsin,Vernon,2027,1984,0,43
08-07-2021,US,Wisconsin,Unassigned,0,0,0,0
08-07-2021,US,Wisconsin,Trempealeau,3670,3622,0,48
08-07-2021,US,Wisconsin,Taylor,2139,2101,0,38
08-07-2021,US,Wisconsin,St. Croix,9855,9784,0,71
08-07-2021,US,Wisconsin,Sheboygan,14841,14673,0,168
08-07-2021,US,Wisconsin,Shawano,5344,5259,0,85
08-07-2021,US,Wisconsin,Sawyer,1859,1830,0,29
08-07-2021,US,Wisconsin,Sauk,6263,6206,0,57
08-07-2021,US,Wisconsin,Rusk,1464,1440,0,24
08-07-2021,US,Wisconsin,Rock,18408,18199,0,209
08-07-2021,US,Wisconsin,Richland,1410,1394,0,16
08-07-2021,US,Wisconsin,Racine,25375,24976,0,399
08-07-2021,US,Wisconsin,Price,1348,1341,0,7
08-07-2021,US,Wisconsin,Portage,7451,7376,0,75
08-07-2021,US,Wisconsin,Polk,4838,4774,0,64
08-07-2021,US,Wisconsin,Pierce,4999,4955,0,44
08-07-2021,US,Wisconsin,Pepin,892,885,0,7
08-07-2021,US,Wisconsin,Ozaukee,9307,9202,0,105
08-07-2021,US,Wisconsin,Outagamie,23924,23682,0,242
08-07-2021,US,Wisconsin,Oneida,3831,3753,0,78
08-07-2021,US,Wisconsin,Oconto,5124,5056,0,68
08-07-2021,US,Wisconsin,Monroe,4768,4720,0,48
08-07-2021,US,Wisconsin,Milwaukee,118092,116663,0,1429
08-07-2021,US,Wisconsin,Menominee,813,802,0,11
08-07-2021,US,Wisconsin,Marquette,1610,1582,0,28
08-07-2021,US,Wisconsin,Marinette,4714,4641,0,73
08-07-2021,US,Wisconsin,Marathon,16438,16210,0,228
08-07-2021,US,Wisconsin,Manitowoc,8934,8840,0,94
08-07-2021,US,Wisconsin,Lincoln,3290,3194,0,96
08-07-2021,US,Wisconsin,Langlade,2221,2170,0,51
08-07-2021,US,Wisconsin,Lafayette,1727,1717,0,10
08-07-2021,US,Wisconsin,La Crosse,13560,13470,0,90
08-07-2021,US,Wisconsin,Kewaunee,2730,2694,0,36
08-07-2021,US,Wisconsin,Kenosha,18868,18532,0,336
08-07-2021,US,Wisconsin,Juneau,3356,3325,0,31
08-07-2021,US,Wisconsin,Jefferson,9705,9569,0,136
08-07-2021,US,Wisconsin,Jackson,2721,2692,0,29
08-07-2021,US,Wisconsin,Iron,708,667,0,41
08-07-2021,US,Wisconsin,Iowa,2155,2141,0,14
08-07-2021,US,Wisconsin,Green Lake,2065,2042,0,23
08-07-2021,US,Wisconsin,Green,3660,3635,0,25
08-07-2021,US,Wisconsin,Grant,5768,5674,0,94
08-07-2021,US,Wisconsin,Forest,1047,1021,0,26
08-07-2021,US,Wisconsin,Fond du Lac,13893,13754,0,139
08-07-2021,US,Wisconsin,Florence,509,495,0,14
08-07-2021,US,Wisconsin,Eau Claire,11997,11875,0,122
08-07-2021,US,Wisconsin,Dunn,5144,5111,0,33
08-07-2021,US,Wisconsin,Douglas,5010,4945,0,65
08-07-2021,US,Wisconsin,Door,2854,2822,0,32
08-07-2021,US,Wisconsin,Dodge,12969,12768,0,201
08-07-2021,US,Wisconsin,Dane,46868,46530,0,338
08-07-2021,US,Wisconsin,Crawford,1804,1785,0,19
08-07-2021,US,Wisconsin,Columbia,5928,5855,0,73
08-07-2021,US,Wisconsin,Clark,3707,3642,0,65
08-07-2021,US,Wisconsin,Chippewa,7717,7620,0,97
08-07-2021,US,Wisconsin,Calumet,6538,6482,0,56
08-07-2021,US,Wisconsin,Burnett,1591,1565,0,26
08-07-2021,US,Wisconsin,Buffalo,1418,1411,0,7
08-07-2021,US,Wisconsin,Brown,35723,35421,0,302
08-07-2021,US,Wisconsin,Bayfield,1289,1269,0,20
08-07-2021,US,Wisconsin,Barron,6066,5980,0,86
08-07-2021,US,Wisconsin,Ashland,1402,1387,0,15
08-07-2021,US,Wisconsin,Adams,1970,1950,0,20
08-07-2021,US,West Virginia,Wyoming,2062,2021,0,41
08-07-2021,US,West Virginia,Wood,7957,7781,0,176
08-07-2021,US,West Virginia,Wirt,457,453,0,4
08-07-2021,US,West Virginia,Wetzel,1394,1362,0,32
08-07-2021,US,West Virginia,Webster,553,545,0,8
08-07-2021,US,West Virginia,Wayne,3183,3139,0,44
08-07-2021,US,West Virginia,Upshur,1978,1944,0,34
08-07-2021,US,West Virginia,Unassigned,0,0,0,0
08-07-2021,US,West Virginia,Tyler,750,737,0,13
08-07-2021,US,West Virginia,Tucker,548,538,0,10
08-07-2021,US,West Virginia,Taylor,1286,1261,0,25
08-07-2021,US,West Virginia,Summers,865,843,0,22
08-07-2021,US,West Virginia,Roane,666,657,0,9
08-07-2021,US,West Virginia,Ritchie,761,750,0,11
08-07-2021,US,West Virginia,Randolph,2861,2846,0,15
08-07-2021,US,West Virginia,Raleigh,7104,7006,0,98
08-07-2021,US,West Virginia,Putnam,5341,5248,0,93
08-07-2021,US,West Virginia,Preston,2964,2918,0,46
08-07-2021,US,West Virginia,Pocahontas,683,671,0,12
08-07-2021,US,West Virginia,Pleasants,959,947,0,12
08-07-2021,US,West Virginia,Pendleton,726,715,0,11
08-07-2021,US,West Virginia,Ohio,4319,4232,0,87
08-07-2021,US,West Virginia,Nicholas,1909,1887,0,22
08-07-2021,US,West Virginia,Morgan,1231,1208,0,23
08-07-2021,US,West Virginia,Monroe,1226,1209,0,17
08-07-2021,US,West Virginia,Monongalia,9401,9310,0,91
08-07-2021,US,West Virginia,Mingo,2774,2730,0,44
08-07-2021,US,West Virginia,Mineral,2991,2899,0,92
08-07-2021,US,West Virginia,Mercer,5201,5073,0,128
08-07-2021,US,West Virginia,McDowell,1618,1592,0,26
08-07-2021,US,West Virginia,Mason,2066,2029,0,37
08-07-2021,US,West Virginia,Marshall,3541,3462,0,79
08-07-2021,US,West Virginia,Marion,4661,4609,0,52
08-07-2021,US,West Virginia,Logan,3305,3209,0,96
08-07-2021,US,West Virginia,Lincoln,1607,1583,0,24
08-07-2021,US,West Virginia,Lewis,1301,1279,0,22
08-07-2021,US,West Virginia,Kanawha,15510,15152,0,358
08-07-2021,US,West Virginia,Jefferson,4807,4748,0,59
08-07-2021,US,West Virginia,Jackson,2268,2207,0,61
08-07-2021,US,West Virginia,Harrison,6215,6133,0,82
08-07-2021,US,West Virginia,Hardy,1586,1562,0,24
08-07-2021,US,West Virginia,Hancock,2846,2757,0,89
08-07-2021,US,West Virginia,Hampshire,1929,1893,0,36
08-07-2021,US,West Virginia,Greenbrier,2905,2841,0,64
08-07-2021,US,West Virginia,Grant,1316,1288,0,28
08-07-2021,US,West Virginia,Gilmer,888,881,0,7
08-07-2021,US,West Virginia,Fayette,3559,3479,0,80
08-07-2021,US,West Virginia,Doddridge,647,641,0,6
08-07-2021,US,West Virginia,Clay,543,532,0,11
08-07-2021,US,West Virginia,Calhoun,397,396,0,1
08-07-2021,US,West Virginia,Cabell,8898,8720,0,178
08-07-2021,US,West Virginia,Brooke,2249,2189,0,60
08-07-2021,US,West Virginia,Braxton,1020,1016,0,4
08-07-2021,US,West Virginia,Boone,2179,2143,0,36
08-07-2021,US,West Virginia,Berkeley,12872,12740,0,132
08-07-2021,US,West Virginia,Barbour,1516,1484,0,32
08-07-2021,US,Washington,Yakima,30867,30416,0,451
08-07-2021,US,Washington,Whitman,4352,4301,0,51
08-07-2021,US,Washington,Whatcom,9982,9877,0,105
08-07-2021,US,Washington,Walla Walla,5570,5501,0,69
08-07-2021,US,Washington,Wahkiakum,157,156,0,1
08-07-2021,US,Washington,Unassigned,1525,1522,0,3
08-07-2021,US,Washington,Thurston,11199,11084,0,115
08-07-2021,US,Washington,Stevens,2401,2369,0,32
08-07-2021,US,Washington,Spokane,47091,46407,0,684
08-07-2021,US,Washington,Snohomish,40544,39933,0,611
08-07-2021,US,Washington,Skamania,391,390,0,1
08-07-2021,US,Washington,Skagit,6078,6001,0,77
08-07-2021,US,Washington,San Juan,186,186,0,0
08-07-2021,US,Washington,Pierce,57302,56647,0,655
08-07-2021,US,Washington,Pend Oreille,833,824,0,9
08-07-2021,US,Washington,Pacific,1009,995,0,14
08-07-2021,US,Washington,Okanogan,2814,2771,0,43
08-07-2021,US,Washington,Mason,2966,2931,0,35
08-07-2021,US,Washington,Lincoln,681,669,0,12
08-07-2021,US,Washington,Lewis,5378,5301,0,77
08-07-2021,US,Washington,Klickitat,898,887,0,11
08-07-2021,US,Washington,Kittitas,3375,3338,0,37
08-07-2021,US,Washington,Kitsap,8909,8790,0,119
08-07-2021,US,Washington,King,113157,111492,0,1665
08-07-2021,US,Washington,Jefferson,455,451,0,4
08-07-2021,US,Washington,Island,1886,1856,0,30
08-07-2021,US,Washington,Grays Harbor,4622,4546,0,76
08-07-2021,US,Washington,Grant,9424,9340,0,84
08-07-2021,US,Washington,Garfield,136,131,0,5
08-07-2021,US,Washington,Franklin,12972,12856,0,116
08-07-2021,US,Washington,Ferry,404,396,0,8
08-07-2021,US,Washington,Douglas,3725,3702,0,23
08-07-2021,US,Washington,Cowlitz,6744,6649,0,95
08-07-2021,US,Washington,Columbia,132,126,0,6
08-07-2021,US,Washington,Clark,26119,25826,0,293
08-07-2021,US,Washington,Clallam,1467,1454,0,13
08-07-2021,US,Washington,Chelan,6962,6891,0,71
08-07-2021,US,Washington,Benton,18153,17922,0,231
08-07-2021,US,Washington,Asotin,1512,1482,0,30
08-07-2021,US,Washington,Adams,2272,2248,0,24
08-07-2021,US,Virginia,York,3814,3755,0,59
08-07-2021,US,Virginia,Wythe,2746,2665,0,81
08-07-2021,US,Virginia,Wise,3281,3177,0,104
08-07-2021,US,Virginia,Winchester,2949,2900,0,49
08-07-2021,US,Virginia,Williamsburg,770,756,0,14
08-07-2021,US,Virginia,Westmoreland,1309,1282,0,27
08-07-2021,US,Virginia,Waynesboro,2410,2372,0,38
08-07-2021,US,Virginia,Washington,5032,4921,0,111
08-07-2021,US,Virginia,Warren,3149,3088,0,61
08-07-2021,US,Virginia,Virginia Beach,36526,36109,0,417
08-07-2021,US,Virginia,Unassigned,0,0,0,0
08-07-2021,US,Virginia,Tazewell,3769,3694,0,75
08-07-2021,US,Virginia,Sussex,1203,1180,0,23
08-07-2021,US,Virginia,Surry,424,415,0,9
08-07-2021,US,Virginia,Suffolk,8022,7831,0,191
08-07-2021,US,Virginia,Staunton,2534,2464,0,70
08-07-2021,US,Virginia,Stafford,11561,11478,0,83
08-07-2021,US,Virginia,Spotsylvania,10235,10110,0,125
08-07-2021,US,Virginia,Southampton,1991,1934,0,57
08-07-2021,US,Virginia,Smyth,2988,2892,0,96
08-07-2021,US,Virginia,Shenandoah,4314,4180,0,134
08-07-2021,US,Virginia,Scott,1877,1817,0,60
08-07-2021,US,Virginia,Salem,2225,2175,0,50
08-07-2021,US,Virginia,Russell,2312,2272,0,40
08-07-2021,US,Virginia,Rockingham,6890,6778,0,112
08-07-2021,US,Virginia,Rockbridge,1572,1524,0,48
08-07-2021,US,Virginia,Roanoke City,8650,8451,0,199
08-07-2021,US,Virginia,Roanoke,8469,8322,0,147
08-07-2021,US,Virginia,Richmond City,17243,16970,0,273
08-07-2021,US,Virginia,Richmond,1325,1313,0,12
08-07-2021,US,Virginia,Rappahannock,359,357,0,2
08-07-2021,US,Virginia,Radford,2185,2165,0,20
08-07-2021,US,Virginia,Pulaski,2733,2670,0,63
08-07-2021,US,Virginia,Prince William,45863,45355,0,508
08-07-2021,US,Virginia,Prince George,3650,3618,0,32
08-07-2021,US,Virginia,Prince Edward,2173,2137,0,36
08-07-2021,US,Virginia,Powhatan,1936,1919,0,17
08-07-2021,US,Virginia,Portsmouth,9232,9028,0,204
08-07-2021,US,Virginia,Poquoson,903,885,0,18
08-07-2021,US,Virginia,Pittsylvania,5646,5564,0,82
08-07-2021,US,Virginia,Petersburg,3948,3861,0,87
08-07-2021,US,Virginia,Patrick,1409,1366,0,43
08-07-2021,US,Virginia,Page,2131,2072,0,59
08-07-2021,US,Virginia,Orange,2247,2208,0,39
08-07-2021,US,Virginia,Nottoway,1931,1881,0,50
08-07-2021,US,Virginia,Norton,292,285,0,7
08-07-2021,US,Virginia,Northumberland,751,731,0,20
08-07-2021,US,Virginia,Northampton,809,773,0,36
08-07-2021,US,Virginia,Norfolk,18088,17815,0,273
08-07-2021,US,Virginia,Newport News,14409,14170,0,239
08-07-2021,US,Virginia,New Kent,1526,1507,0,19
08-07-2021,US,Virginia,Nelson,893,880,0,13
08-07-2021,US,Virginia,Montgomery,9428,9332,0,96
08-07-2021,US,Virginia,Middlesex,576,556,0,20
08-07-2021,US,Virginia,Mecklenburg,2362,2294,0,68
08-07-2021,US,Virginia,Mathews,604,592,0,12
08-07-2021,US,Virginia,Martinsville,1630,1551,0,79
08-07-2021,US,Virginia,Manassas Park,1222,1211,0,11
08-07-2021,US,Virginia,Manassas,4315,4267,0,48
08-07-2021,US,Virginia,Madison,616,602,0,14
08-07-2021,US,Virginia,Lynchburg,7494,7347,0,147
08-07-2021,US,Virginia,Lunenburg,790,775,0,15
08-07-2021,US,Virginia,Louisa,2032,1998,0,34
08-07-2021,US,Virginia,Loudoun,28114,27831,0,283
08-07-2021,US,Virginia,Lexington,1205,1172,0,33
08-07-2021,US,Virginia,Lee,2433,2384,0,49
08-07-2021,US,Virginia,Lancaster,718,701,0,17
08-07-2021,US,Virginia,King and Queen,419,410,0,9
08-07-2021,US,Virginia,King William,1250,1236,0,14
08-07-2021,US,Virginia,King George,1732,1712,0,20
08-07-2021,US,Virginia,James City,4695,4623,0,72
08-07-2021,US,Virginia,Isle of Wight,3186,3116,0,70
