Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-02-2021,US,Iowa,Sac,1150,1133,0,17
06-02-2021,US,Iowa,Ringgold,482,466,0,16
06-02-2021,US,Iowa,Poweshiek,1433,1405,0,28
06-02-2021,US,Iowa,Pottawattamie,9460,9326,0,134
06-02-2021,US,Iowa,Polk,49016,48503,0,513
06-02-2021,US,Iowa,Pocahontas,799,782,0,17
06-02-2021,US,Iowa,Plymouth,3589,3515,0,74
06-02-2021,US,Iowa,Palo Alto,955,937,0,18
06-02-2021,US,Iowa,Page,1541,1524,0,17
06-02-2021,US,Iowa,Osceola,655,643,0,12
06-02-2021,US,Iowa,O'Brien,1748,1690,0,58
06-02-2021,US,Iowa,Muscatine,4043,3958,0,85
06-02-2021,US,Iowa,Montgomery,935,901,0,34
06-02-2021,US,Iowa,Monroe,855,829,0,26
06-02-2021,US,Iowa,Monona,736,715,0,21
06-02-2021,US,Iowa,Mitchell,1182,1143,0,39
06-02-2021,US,Iowa,Mills,1428,1408,0,20
06-02-2021,US,Iowa,Marshall,4470,4402,0,68
06-02-2021,US,Iowa,Marion,3248,3185,0,63
06-02-2021,US,Iowa,Mahaska,2074,2031,0,43
06-02-2021,US,Iowa,Madison,1335,1322,0,13
06-02-2021,US,Iowa,Lyon,1410,1373,0,37
06-02-2021,US,Iowa,Lucas,684,667,0,17
06-02-2021,US,Iowa,Louisa,1188,1148,0,40
06-02-2021,US,Iowa,Linn,18841,18541,0,300
06-02-2021,US,Iowa,Lee,3421,3375,0,46
06-02-2021,US,Iowa,Kossuth,1897,1845,0,52
06-02-2021,US,Iowa,Keokuk,881,853,0,28
06-02-2021,US,Iowa,Jones,2808,2755,0,53
06-02-2021,US,Iowa,Johnson,12653,12588,0,65
06-02-2021,US,Iowa,Jefferson,1250,1219,0,31
06-02-2021,US,Iowa,Jasper,3455,3391,0,64
06-02-2021,US,Iowa,Jackson,2026,1989,0,37
06-02-2021,US,Iowa,Iowa,1336,1313,0,23
06-02-2021,US,Iowa,Ida,794,763,0,31
06-02-2021,US,Iowa,Humboldt,1099,1077,0,22
06-02-2021,US,Iowa,Howard,937,917,0,20
06-02-2021,US,Iowa,Henry,2732,2699,0,33
06-02-2021,US,Iowa,Harrison,1631,1564,0,67
06-02-2021,US,Iowa,Hardin,1628,1595,0,33
06-02-2021,US,Iowa,Hancock,1350,1324,0,26
06-02-2021,US,Iowa,Hamilton,1672,1634,0,38
06-02-2021,US,Iowa,Guthrie,1065,1038,0,27
06-02-2021,US,Iowa,Grundy,1258,1228,0,30
06-02-2021,US,Iowa,Greene,714,706,0,8
06-02-2021,US,Iowa,Fremont,537,528,0,9
06-02-2021,US,Iowa,Franklin,1073,1054,0,19
06-02-2021,US,Iowa,Floyd,1446,1408,0,38
06-02-2021,US,Iowa,Fayette,1722,1695,0,27
06-02-2021,US,Iowa,Emmet,1123,1086,0,37
06-02-2021,US,Iowa,Dubuque,11958,11773,0,185
06-02-2021,US,Iowa,Dickinson,1930,1893,0,37
06-02-2021,US,Iowa,Des Moines,4092,4038,0,54
06-02-2021,US,Iowa,Delaware,1815,1778,0,37
06-02-2021,US,Iowa,Decatur,526,519,0,7
06-02-2021,US,Iowa,Davis,730,707,0,23
06-02-2021,US,Iowa,Dallas,9556,9472,0,84
06-02-2021,US,Iowa,Crawford,2423,2389,0,34
06-02-2021,US,Iowa,Clinton,4781,4705,0,76
06-02-2021,US,Iowa,Clayton,1568,1516,0,52
06-02-2021,US,Iowa,Clay,1778,1753,0,25
06-02-2021,US,Iowa,Clarke,880,862,0,18
06-02-2021,US,Iowa,Chickasaw,1157,1145,0,12
06-02-2021,US,Iowa,Cherokee,1416,1381,0,35
06-02-2021,US,Iowa,Cerro Gordo,4871,4795,0,76
06-02-2021,US,Iowa,Cedar,1607,1587,0,20
06-02-2021,US,Iowa,Cass,1204,1158,0,46
06-02-2021,US,Iowa,Carroll,2608,2563,0,45
06-02-2021,US,Iowa,Calhoun,1257,1248,0,9
06-02-2021,US,Iowa,Butler,1551,1522,0,29
06-02-2021,US,Iowa,Buena Vista,4024,3988,0,36
06-02-2021,US,Iowa,Buchanan,1685,1659,0,26
06-02-2021,US,Iowa,Bremer,2573,2521,0,52
06-02-2021,US,Iowa,Boone,2320,2295,0,25
06-02-2021,US,Iowa,Black Hawk,14548,14283,0,265
06-02-2021,US,Iowa,Benton,2220,2168,0,52
06-02-2021,US,Iowa,Audubon,444,435,0,9
06-02-2021,US,Iowa,Appanoose,1160,1115,0,45
06-02-2021,US,Iowa,Allamakee,1346,1307,0,39
06-02-2021,US,Iowa,Adams,313,310,0,3
06-02-2021,US,Iowa,Adair,721,696,0,25
06-02-2021,US,Indiana,Whitley,3298,3264,0,34
06-02-2021,US,Indiana,White,2861,2810,0,51
06-02-2021,US,Indiana,Wells,2439,2374,0,65
06-02-2021,US,Indiana,Wayne,6411,6231,0,180
06-02-2021,US,Indiana,Washington,1987,1963,0,24
06-02-2021,US,Indiana,Warrick,7137,7003,0,134
06-02-2021,US,Indiana,Warren,717,706,0,11
06-02-2021,US,Indiana,Wabash,3194,3126,0,68
06-02-2021,US,Indiana,Vigo,11211,10994,0,217
06-02-2021,US,Indiana,Vermillion,1551,1512,0,39
06-02-2021,US,Indiana,Vanderburgh,20506,20155,0,351
06-02-2021,US,Indiana,Union,652,643,0,9
06-02-2021,US,Indiana,Unassigned,0,-406,0,406
06-02-2021,US,Indiana,Tipton,1414,1374,0,40
06-02-2021,US,Indiana,Tippecanoe,18969,18795,0,174
06-02-2021,US,Indiana,Switzerland,721,715,0,6
06-02-2021,US,Indiana,Sullivan,1990,1953,0,37
06-02-2021,US,Indiana,Steuben,3252,3197,0,55
06-02-2021,US,Indiana,Starke,1815,1765,0,50
06-02-2021,US,Indiana,St. Joseph,28347,27861,0,486
06-02-2021,US,Indiana,Spencer,2074,2046,0,28
06-02-2021,US,Indiana,Shelby,4439,4353,0,86
06-02-2021,US,Indiana,Scott,2385,2342,0,43
06-02-2021,US,Indiana,Rush,1601,1580,0,21
06-02-2021,US,Indiana,Ripley,3147,3091,0,56
06-02-2021,US,Indiana,Randolph,2203,2135,0,68
06-02-2021,US,Indiana,Putnam,3135,3078,0,57
06-02-2021,US,Indiana,Pulaski,1019,979,0,40
06-02-2021,US,Indiana,Posey,2519,2489,0,30
06-02-2021,US,Indiana,Porter,15444,15196,0,248
06-02-2021,US,Indiana,Pike,1249,1220,0,29
06-02-2021,US,Indiana,Perry,1674,1639,0,35
06-02-2021,US,Indiana,Parke,1351,1338,0,13
06-02-2021,US,Indiana,Owen,1785,1735,0,50
06-02-2021,US,Indiana,Orange,1684,1640,0,44
06-02-2021,US,Indiana,Ohio,512,502,0,10
06-02-2021,US,Indiana,Noble,4915,4845,0,70
06-02-2021,US,Indiana,Newton,959,930,0,29
06-02-2021,US,Indiana,Morgan,5822,5703,0,119
06-02-2021,US,Indiana,Montgomery,3665,3585,0,80
06-02-2021,US,Indiana,Monroe,9894,9743,0,151
06-02-2021,US,Indiana,Miami,3431,3374,0,57
06-02-2021,US,Indiana,Martin,783,769,0,14
06-02-2021,US,Indiana,Marshall,5268,5171,0,97
06-02-2021,US,Indiana,Marion,87779,86213,0,1566
06-02-2021,US,Indiana,Madison,11453,11162,0,291
06-02-2021,US,Indiana,Lawrence,4065,3958,0,107
06-02-2021,US,Indiana,Lake,47016,46204,0,812
06-02-2021,US,Indiana,LaPorte,9480,9291,0,189
06-02-2021,US,Indiana,LaGrange,2370,2300,0,70
06-02-2021,US,Indiana,Kosciusko,8307,8207,0,100
06-02-2021,US,Indiana,Knox,3489,3410,0,79
06-02-2021,US,Indiana,Johnson,15841,15509,0,332
06-02-2021,US,Indiana,Jennings,2077,2035,0,42
06-02-2021,US,Indiana,Jefferson,2813,2752,0,61
06-02-2021,US,Indiana,Jay,1750,1724,0,26
06-02-2021,US,Indiana,Jasper,3036,2995,0,41
06-02-2021,US,Indiana,Jackson,4477,4418,0,59
06-02-2021,US,Indiana,Huntington,3170,3099,0,71
06-02-2021,US,Indiana,Howard,8791,8619,0,172
06-02-2021,US,Indiana,Henry,5275,5193,0,82
06-02-2021,US,Indiana,Hendricks,15219,14936,0,283
06-02-2021,US,Indiana,Harrison,3780,3726,0,54
06-02-2021,US,Indiana,Hancock,7155,7030,0,125
06-02-2021,US,Indiana,Hamilton,30835,30473,0,362
06-02-2021,US,Indiana,Greene,2528,2456,0,72
06-02-2021,US,Indiana,Grant,6237,6086,0,151
06-02-2021,US,Indiana,Gibson,3927,3849,0,78
06-02-2021,US,Indiana,Fulton,1717,1679,0,38
06-02-2021,US,Indiana,Franklin,1557,1522,0,35
06-02-2021,US,Indiana,Fountain,1937,1900,0,37
06-02-2021,US,Indiana,Floyd,6860,6712,0,148
06-02-2021,US,Indiana,Fayette,2611,2557,0,54
06-02-2021,US,Indiana,Elkhart,24880,24484,0,396
06-02-2021,US,Indiana,Dubois,5758,5658,0,100
06-02-2021,US,Indiana,Delaware,9563,9397,0,166
06-02-2021,US,Indiana,Decatur,2633,2545,0,88
06-02-2021,US,Indiana,Dearborn,5168,5108,0,60
06-02-2021,US,Indiana,DeKalb,3651,3578,0,73
06-02-2021,US,Indiana,Daviess,2810,2724,0,86
06-02-2021,US,Indiana,Crawford,869,856,0,13
06-02-2021,US,Indiana,Clinton,3859,3809,0,50
06-02-2021,US,Indiana,Clay,2318,2276,0,42
06-02-2021,US,Indiana,Clark,11424,11258,0,166
06-02-2021,US,Indiana,Cass,5110,5019,0,91
06-02-2021,US,Indiana,Carroll,1691,1674,0,17
06-02-2021,US,Indiana,Brown,914,877,0,37
06-02-2021,US,Indiana,Boone,5823,5739,0,84
06-02-2021,US,Indiana,Blackford,1178,1151,0,27
06-02-2021,US,Indiana,Benton,898,887,0,11
06-02-2021,US,Indiana,Bartholomew,7008,6871,0,137
06-02-2021,US,Indiana,Allen,34317,33706,0,611
06-02-2021,US,Indiana,Adams,3133,3085,0,48
06-02-2021,US,Illinois,Woodford,3518,3461,0,57
06-02-2021,US,Illinois,Winnebago,27603,27197,0,406
06-02-2021,US,Illinois,Williamson,6615,6500,0,115
06-02-2021,US,Illinois,Will,62303,61443,0,860
06-02-2021,US,Illinois,Whiteside,5675,5536,0,139
06-02-2021,US,Illinois,White,1538,1515,0,23
06-02-2021,US,Illinois,Wayne,1620,1576,0,44
06-02-2021,US,Illinois,Washington,1546,1525,0,21
06-02-2021,US,Illinois,Warren,1645,1602,0,43
06-02-2021,US,Illinois,Wabash,1278,1266,0,12
06-02-2021,US,Illinois,Vermilion,8199,8092,0,107
06-02-2021,US,Illinois,Union,2148,2117,0,31
06-02-2021,US,Illinois,Unassigned,94,-1997,0,2091
06-02-2021,US,Illinois,Tazewell,12896,12669,0,227
06-02-2021,US,Illinois,Stephenson,3817,3751,0,66
06-02-2021,US,Illinois,Stark,511,490,0,21
06-02-2021,US,Illinois,St. Clair,24257,23820,0,437
06-02-2021,US,Illinois,Shelby,2073,2040,0,33
06-02-2021,US,Illinois,Scott,440,439,0,1
06-02-2021,US,Illinois,Schuyler,664,659,0,5
06-02-2021,US,Illinois,Sangamon,15517,15305,0,212
06-02-2021,US,Illinois,Saline,2195,2152,0,43
06-02-2021,US,Illinois,Rock Island,12595,12317,0,278
06-02-2021,US,Illinois,Richland,1613,1576,0,37
06-02-2021,US,Illinois,Randolph,3902,3828,0,74
06-02-2021,US,Illinois,Putnam,383,380,0,3
06-02-2021,US,Illinois,Pulaski,655,651,0,4
06-02-2021,US,Illinois,Pope,271,268,0,3
06-02-2021,US,Illinois,Pike,1653,1605,0,48
06-02-2021,US,Illinois,Piatt,1262,1249,0,13
06-02-2021,US,Illinois,Perry,2952,2896,0,56
06-02-2021,US,Illinois,Peoria,16154,15907,0,247
06-02-2021,US,Illinois,Out of IL,3,3,0,0
06-02-2021,US,Illinois,Ogle,4855,4788,0,67
06-02-2021,US,Illinois,Moultrie,1454,1433,0,21
06-02-2021,US,Illinois,Morgan,3428,3354,0,74
06-02-2021,US,Illinois,Montgomery,3321,3255,0,66
06-02-2021,US,Illinois,Monroe,3909,3834,0,75
06-02-2021,US,Illinois,Mercer,1231,1200,0,31
06-02-2021,US,Illinois,Menard,993,987,0,6
06-02-2021,US,Illinois,McLean,14132,13986,0,146
06-02-2021,US,Illinois,McHenry,23215,22963,0,252
06-02-2021,US,Illinois,McDonough,2268,2229,0,39
06-02-2021,US,Illinois,Massac,1191,1161,0,30
06-02-2021,US,Illinois,Mason,1249,1208,0,41
06-02-2021,US,Illinois,Marshall,795,781,0,14
06-02-2021,US,Illinois,Marion,4209,4101,0,108
06-02-2021,US,Illinois,Madison,26763,26326,0,437
06-02-2021,US,Illinois,Macoupin,4211,4138,0,73
06-02-2021,US,Illinois,Macon,9239,9061,0,178
06-02-2021,US,Illinois,Logan,3255,3205,0,50
06-02-2021,US,Illinois,Livingston,4005,3936,0,69
06-02-2021,US,Illinois,Lee,3245,3204,0,41
06-02-2021,US,Illinois,Lawrence,2250,2227,0,23
06-02-2021,US,Illinois,Lake,57032,56143,0,889
06-02-2021,US,Illinois,LaSalle,10264,10061,0,203
06-02-2021,US,Illinois,Knox,4840,4721,0,119
06-02-2021,US,Illinois,Kendall,10557,10477,0,80
06-02-2021,US,Illinois,Kankakee,12023,11838,0,185
06-02-2021,US,Illinois,Kane,48937,48247,0,690
06-02-2021,US,Illinois,Johnson,1321,1311,0,10
06-02-2021,US,Illinois,Jo Daviess,1570,1548,0,22
06-02-2021,US,Illinois,Jersey,2405,2361,0,44
06-02-2021,US,Illinois,Jefferson,3836,3725,0,111
06-02-2021,US,Illinois,Jasper,1090,1073,0,17
06-02-2021,US,Illinois,Jackson,4488,4428,0,60
06-02-2021,US,Illinois,Iroquois,2708,2650,0,58
06-02-2021,US,Illinois,Henry,4222,4169,0,53
06-02-2021,US,Illinois,Henderson,487,479,0,8
06-02-2021,US,Illinois,Hardin,327,317,0,10
06-02-2021,US,Illinois,Hancock,1613,1586,0,27
06-02-2021,US,Illinois,Hamilton,758,744,0,14
06-02-2021,US,Illinois,Grundy,4785,4728,0,57
06-02-2021,US,Illinois,Greene,1343,1313,0,30
06-02-2021,US,Illinois,Gallatin,418,415,0,3
06-02-2021,US,Illinois,Fulton,2744,2700,0,44
06-02-2021,US,Illinois,Franklin,4040,3977,0,63
06-02-2021,US,Illinois,Ford,1476,1433,0,43
06-02-2021,US,Illinois,Fayette,3037,2985,0,52
06-02-2021,US,Illinois,Effingham,4424,4356,0,68
06-02-2021,US,Illinois,Edwards,507,499,0,8
06-02-2021,US,Illinois,Edgar,1522,1486,0,36
06-02-2021,US,Illinois,DuPage,73602,72474,0,1128
06-02-2021,US,Illinois,Douglas,2171,2142,0,29
06-02-2021,US,Illinois,DeKalb,7958,7852,0,106
06-02-2021,US,Illinois,De Witt,1216,1194,0,22
06-02-2021,US,Illinois,Cumberland,1140,1124,0,16
06-02-2021,US,Illinois,Crawford,1944,1923,0,21
06-02-2021,US,Illinois,Cook,459740,450744,0,8996
06-02-2021,US,Illinois,Coles,4977,4889,0,88
06-02-2021,US,Illinois,Clinton,5449,5364,0,85
06-02-2021,US,Illinois,Clay,1398,1359,0,39
06-02-2021,US,Illinois,Clark,1619,1591,0,28
06-02-2021,US,Illinois,Christian,3185,3123,0,62
06-02-2021,US,Illinois,Champaign,16799,16691,0,108
06-02-2021,US,Illinois,Cass,1848,1826,0,22
06-02-2021,US,Illinois,Carroll,1522,1490,0,32
06-02-2021,US,Illinois,Calhoun,462,460,0,2
06-02-2021,US,Illinois,Bureau,3174,3101,0,73
06-02-2021,US,Illinois,Brown,647,641,0,6
06-02-2021,US,Illinois,Boone,5782,5709,0,73
06-02-2021,US,Illinois,Bond,1829,1808,0,21
06-02-2021,US,Illinois,Alexander,426,418,0,8
06-02-2021,US,Illinois,Adams,7806,7697,0,109
06-02-2021,US,Idaho,Washington,1165,1145,0,20
06-02-2021,US,Idaho,Valley,770,765,0,5
06-02-2021,US,Idaho,Unassigned,0,0,0,0
06-02-2021,US,Idaho,Twin Falls,8817,8698,0,119
06-02-2021,US,Idaho,Teton,1037,1033,0,4
06-02-2021,US,Idaho,Shoshone,977,946,0,31
06-02-2021,US,Idaho,Power,611,604,0,7
06-02-2021,US,Idaho,Payette,2342,2312,0,30
06-02-2021,US,Idaho,Owyhee,982,958,0,24
06-02-2021,US,Idaho,Oneida,313,310,0,3
06-02-2021,US,Idaho,Nez Perce,3310,3263,0,47
06-02-2021,US,Idaho,Minidoka,2247,2219,0,28
06-02-2021,US,Idaho,Madison,5998,5977,0,21
06-02-2021,US,Idaho,Lincoln,479,469,0,10
06-02-2021,US,Idaho,Lewis,373,367,0,6
06-02-2021,US,Idaho,Lemhi,482,473,0,9
06-02-2021,US,Idaho,Latah,2556,2550,0,6
06-02-2021,US,Idaho,Kootenai,16001,15831,0,170
06-02-2021,US,Idaho,Jerome,2455,2437,0,18
06-02-2021,US,Idaho,Jefferson,2309,2289,0,20
06-02-2021,US,Idaho,Idaho,1149,1132,0,17
06-02-2021,US,Idaho,Gooding,1245,1222,0,23
06-02-2021,US,Idaho,Gem,1666,1637,0,29
06-02-2021,US,Idaho,Fremont,964,950,0,14
06-02-2021,US,Idaho,Franklin,1032,1019,0,13
06-02-2021,US,Idaho,Elmore,1546,1535,0,11
06-02-2021,US,Idaho,Custer,227,224,0,3
06-02-2021,US,Idaho,Clearwater,982,970,0,12
06-02-2021,US,Idaho,Clark,53,53,0,0
06-02-2021,US,Idaho,Cassia,2798,2775,0,23
06-02-2021,US,Idaho,Caribou,614,603,0,11
06-02-2021,US,Idaho,Canyon,24056,23795,0,261
06-02-2021,US,Idaho,Camas,67,67,0,0
06-02-2021,US,Idaho,Butte,186,185,0,1
06-02-2021,US,Idaho,Boundary,755,745,0,10
06-02-2021,US,Idaho,Bonneville,11589,11449,0,140
06-02-2021,US,Idaho,Bonner,2818,2789,0,29
06-02-2021,US,Idaho,Boise,295,293,0,2
06-02-2021,US,Idaho,Blaine,2034,2020,0,14
06-02-2021,US,Idaho,Bingham,4099,4040,0,59
06-02-2021,US,Idaho,Benewah,536,529,0,7
06-02-2021,US,Idaho,Bear Lake,334,332,0,2
06-02-2021,US,Idaho,Bannock,7472,7385,0,87
06-02-2021,US,Idaho,Adams,317,314,0,3
06-02-2021,US,Idaho,Ada,45151,44733,0,418
06-02-2021,US,Hawaii,Unassigned,0,0,0,0
06-02-2021,US,Hawaii,Out of HI,867,864,0,3
06-02-2021,US,Hawaii,Maui,2453,2427,0,26
06-02-2021,US,Hawaii,Kauai,181,180,0,1
06-02-2021,US,Hawaii,Honolulu,21475,21142,0,333
06-02-2021,US,Hawaii,Hawaii,2216,2163,0,53
06-02-2021,US,Guam,,7636,7507,0,129
06-02-2021,US,Georgia,Worth,1633,1576,0,57
06-02-2021,US,Georgia,Wilkinson,825,804,0,21
06-02-2021,US,Georgia,Wilkes,944,924,0,20
06-02-2021,US,Georgia,Wilcox,740,697,0,43
06-02-2021,US,Georgia,Whitfield,15287,15099,0,188
06-02-2021,US,Georgia,White,2873,2808,0,65
06-02-2021,US,Georgia,Wheeler,600,578,0,22
06-02-2021,US,Georgia,Webster,125,122,0,3
06-02-2021,US,Georgia,Wayne,3081,3013,0,68
06-02-2021,US,Georgia,Washington,1851,1792,0,59
06-02-2021,US,Georgia,Warren,479,469,0,10
06-02-2021,US,Georgia,Ware,4378,4254,0,124
06-02-2021,US,Georgia,Walton,8579,8400,0,179
06-02-2021,US,Georgia,Walker,5893,5821,0,72
06-02-2021,US,Georgia,Upson,3080,2975,0,105
06-02-2021,US,Georgia,Union,1947,1884,0,63
06-02-2021,US,Georgia,Unassigned,3960,3951,0,9
06-02-2021,US,Georgia,Twiggs,580,552,0,28
06-02-2021,US,Georgia,Turner,924,895,0,29
06-02-2021,US,Georgia,Troup,6623,6448,0,175
06-02-2021,US,Georgia,Treutlen,774,752,0,22
06-02-2021,US,Georgia,Towns,1023,979,0,44
06-02-2021,US,Georgia,Toombs,3070,2976,0,94
06-02-2021,US,Georgia,Tift,4548,4438,0,110
06-02-2021,US,Georgia,Thomas,4028,3928,0,100
06-02-2021,US,Georgia,Terrell,712,675,0,37
06-02-2021,US,Georgia,Telfair,1196,1150,0,46
06-02-2021,US,Georgia,Taylor,721,699,0,22
06-02-2021,US,Georgia,Tattnall,2065,2014,0,51
06-02-2021,US,Georgia,Taliaferro,110,110,0,0
06-02-2021,US,Georgia,Talbot,424,411,0,13
06-02-2021,US,Georgia,Sumter,2345,2258,0,87
06-02-2021,US,Georgia,Stewart,769,749,0,20
06-02-2021,US,Georgia,Stephens,2837,2768,0,69
06-02-2021,US,Georgia,Spalding,5142,5005,0,137
06-02-2021,US,Georgia,Seminole,868,853,0,15
06-02-2021,US,Georgia,Screven,829,810,0,19
06-02-2021,US,Georgia,Schley,290,288,0,2
06-02-2021,US,Georgia,Rockdale,5942,5825,0,117
06-02-2021,US,Georgia,Richmond,21261,20895,0,366
06-02-2021,US,Georgia,Randolph,568,537,0,31
06-02-2021,US,Georgia,Rabun,1505,1467,0,38
06-02-2021,US,Georgia,Quitman,149,148,0,1
06-02-2021,US,Georgia,Putnam,1869,1826,0,43
06-02-2021,US,Georgia,Pulaski,824,791,0,33
06-02-2021,US,Georgia,Polk,4902,4834,0,68
06-02-2021,US,Georgia,Pike,1906,1877,0,29
06-02-2021,US,Georgia,Pierce,2216,2172,0,44
06-02-2021,US,Georgia,Pickens,2846,2791,0,55
06-02-2021,US,Georgia,Peach,2229,2188,0,41
06-02-2021,US,Georgia,Paulding,13236,13076,0,160
06-02-2021,US,Georgia,Out of GA,28270,27822,0,448
06-02-2021,US,Georgia,Oglethorpe,1315,1296,0,19
06-02-2021,US,Georgia,Oconee,3381,3328,0,53
06-02-2021,US,Georgia,Newton,8658,8482,0,176
06-02-2021,US,Georgia,Muscogee,13496,13200,0,296
06-02-2021,US,Georgia,Murray,4255,4198,0,57
06-02-2021,US,Georgia,Morgan,1697,1684,0,13
06-02-2021,US,Georgia,Montgomery,827,807,0,20
06-02-2021,US,Georgia,Monroe,2191,2108,0,83
06-02-2021,US,Georgia,Mitchell,1879,1807,0,72
06-02-2021,US,Georgia,Miller,734,727,0,7
06-02-2021,US,Georgia,Meriwether,1718,1679,0,39
06-02-2021,US,Georgia,McIntosh,677,664,0,13
06-02-2021,US,Georgia,McDuffie,2149,2114,0,35
06-02-2021,US,Georgia,Marion,482,469,0,13
06-02-2021,US,Georgia,Madison,2855,2817,0,38
06-02-2021,US,Georgia,Macon,737,715,0,22
06-02-2021,US,Georgia,Lumpkin,2661,2611,0,50
06-02-2021,US,Georgia,Lowndes,10978,10804,0,174
06-02-2021,US,Georgia,Long,747,737,0,10
06-02-2021,US,Georgia,Lincoln,682,663,0,19
06-02-2021,US,Georgia,Liberty,2870,2828,0,42
06-02-2021,US,Georgia,Lee,2477,2432,0,45
06-02-2021,US,Georgia,Laurens,5183,5037,0,146
06-02-2021,US,Georgia,Lanier,695,685,0,10
06-02-2021,US,Georgia,Lamar,1769,1727,0,42
06-02-2021,US,Georgia,Jones,1737,1704,0,33
06-02-2021,US,Georgia,Johnson,1040,1000,0,40
06-02-2021,US,Georgia,Jenkins,790,752,0,38
06-02-2021,US,Georgia,Jefferson,1754,1700,0,54
06-02-2021,US,Georgia,Jeff Davis,1662,1623,0,39
06-02-2021,US,Georgia,Jasper,1200,1173,0,27
06-02-2021,US,Georgia,Jackson,8542,8427,0,115
06-02-2021,US,Georgia,Irwin,851,826,0,25
06-02-2021,US,Georgia,Houston,12343,12154,0,189
06-02-2021,US,Georgia,Henry,19840,19614,0,226
06-02-2021,US,Georgia,Heard,744,729,0,15
06-02-2021,US,Georgia,Hart,2113,2067,0,46
06-02-2021,US,Georgia,Harris,2145,2103,0,42
06-02-2021,US,Georgia,Haralson,2310,2243,0,67
06-02-2021,US,Georgia,Hancock,835,780,0,55
06-02-2021,US,Georgia,Hall,24455,24107,0,348
06-02-2021,US,Georgia,Habersham,4608,4481,0,127
06-02-2021,US,Georgia,Gwinnett,86079,85260,0,819
06-02-2021,US,Georgia,Greene,1581,1541,0,40
06-02-2021,US,Georgia,Grady,1910,1862,0,48
06-02-2021,US,Georgia,Gordon,6600,6511,0,89
06-02-2021,US,Georgia,Glynn,7094,6942,0,152
06-02-2021,US,Georgia,Glascock,233,220,0,13
06-02-2021,US,Georgia,Gilmer,2612,2556,0,56
06-02-2021,US,Georgia,Fulton,79522,78517,0,1005
06-02-2021,US,Georgia,Franklin,2408,2370,0,38
06-02-2021,US,Georgia,Forsyth,17407,17280,0,127
06-02-2021,US,Georgia,Floyd,10230,10060,0,170
06-02-2021,US,Georgia,Fayette,7092,6976,0,116
06-02-2021,US,Georgia,Fannin,2035,1978,0,57
06-02-2021,US,Georgia,Evans,857,839,0,18
06-02-2021,US,Georgia,Emanuel,2357,2282,0,75
06-02-2021,US,Georgia,Elbert,2131,2082,0,49
06-02-2021,US,Georgia,Effingham,3746,3696,0,50
06-02-2021,US,Georgia,Echols,435,429,0,6
06-02-2021,US,Georgia,Early,1067,1023,0,44
06-02-2021,US,Georgia,Douglas,12299,12141,0,158
06-02-2021,US,Georgia,Dougherty,6777,6518,0,259
06-02-2021,US,Georgia,Dooly,951,917,0,34
06-02-2021,US,Georgia,Dodge,2004,1915,0,89
06-02-2021,US,Georgia,Decatur,2622,2564,0,58
06-02-2021,US,Georgia,DeKalb,52801,52101,0,700
06-02-2021,US,Georgia,Dawson,2608,2579,0,29
06-02-2021,US,Georgia,Dade,1143,1134,0,9
06-02-2021,US,Georgia,Crisp,1858,1805,0,53
06-02-2021,US,Georgia,Crawford,585,572,0,13
06-02-2021,US,Georgia,Coweta,11776,11647,0,129
06-02-2021,US,Georgia,Cook,1613,1577,0,36
06-02-2021,US,Georgia,Columbia,14678,14518,0,160
06-02-2021,US,Georgia,Colquitt,4137,4058,0,79
06-02-2021,US,Georgia,Coffee,4982,4852,0,130
06-02-2021,US,Georgia,Cobb,64749,63967,0,782
06-02-2021,US,Georgia,Clinch,871,850,0,21
06-02-2021,US,Georgia,Clayton,20839,20499,0,340
06-02-2021,US,Georgia,Clay,223,220,0,3
06-02-2021,US,Georgia,Clarke,13393,13292,0,101
06-02-2021,US,Georgia,Cherokee,24986,24759,0,227
06-02-2021,US,Georgia,Chattooga,2417,2359,0,58
06-02-2021,US,Georgia,Chattahoochee,2786,2781,0,5
06-02-2021,US,Georgia,Chatham,18963,18637,0,326
06-02-2021,US,Georgia,Charlton,1258,1235,0,23
06-02-2021,US,Georgia,Catoosa,5058,5004,0,54
06-02-2021,US,Georgia,Carroll,9905,9721,0,184
06-02-2021,US,Georgia,Candler,877,828,0,49
06-02-2021,US,Georgia,Camden,3370,3342,0,28
06-02-2021,US,Georgia,Calhoun,528,515,0,13
06-02-2021,US,Georgia,Butts,2469,2405,0,64
06-02-2021,US,Georgia,Burke,2236,2192,0,44
06-02-2021,US,Georgia,Bulloch,5989,5907,0,82
06-02-2021,US,Georgia,Bryan,2815,2788,0,27
06-02-2021,US,Georgia,Brooks,1209,1169,0,40
06-02-2021,US,Georgia,Brantley,1431,1406,0,25
06-02-2021,US,Georgia,Bleckley,1348,1305,0,43
06-02-2021,US,Georgia,Bibb,13742,13398,0,344
06-02-2021,US,Georgia,Berrien,1580,1543,0,37
06-02-2021,US,Georgia,Ben Hill,1978,1911,0,67
06-02-2021,US,Georgia,Bartow,11680,11503,0,177
06-02-2021,US,Georgia,Barrow,8294,8190,0,104
06-02-2021,US,Georgia,Banks,1597,1568,0,29
06-02-2021,US,Georgia,Baldwin,4073,3977,0,96
06-02-2021,US,Georgia,Baker,212,206,0,6
06-02-2021,US,Georgia,Bacon,1333,1302,0,31
