Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-07-2020,US,Colorado,Pitkin,144,142,0,2
16-07-2020,US,Maine,Piscataquis,4,4,0,0
16-07-2020,US,Minnesota,Pipestone,103,98,0,5
16-07-2020,US,Florida,Pinellas,12368,12073,0,295
16-07-2020,US,Minnesota,Pine,115,115,0,0
16-07-2020,US,Arizona,Pinal,6243,6150,0,93
16-07-2020,US,Arizona,Pima,12697,12337,0,360
16-07-2020,US,Pennsylvania,Pike,509,488,0,21
16-07-2020,US,Ohio,Pike,33,31,0,2
16-07-2020,US,Missouri,Pike,45,44,0,1
16-07-2020,US,Mississippi,Pike,553,529,0,24
16-07-2020,US,Kentucky,Pike,131,128,0,3
16-07-2020,US,Indiana,Pike,16,16,0,0
16-07-2020,US,Illinois,Pike,9,9,0,0
16-07-2020,US,Georgia,Pike,128,125,0,3
16-07-2020,US,Arkansas,Pike,27,27,0,0
16-07-2020,US,Alabama,Pike,528,522,0,6
16-07-2020,US,Wisconsin,Pierce,119,119,0,0
16-07-2020,US,Washington,Pierce,3553,3443,0,110
16-07-2020,US,North Dakota,Pierce,8,8,0,0
16-07-2020,US,Nebraska,Pierce,12,12,0,0
16-07-2020,US,Georgia,Pierce,291,286,0,5
16-07-2020,US,Tennessee,Pickett,9,9,0,0
16-07-2020,US,South Carolina,Pickens,1282,1272,0,10
16-07-2020,US,Georgia,Pickens,134,129,0,5
16-07-2020,US,Alabama,Pickens,290,283,0,7
16-07-2020,US,Ohio,Pickaway,2249,2215,0,34
16-07-2020,US,Illinois,Piatt,21,21,0,0
16-07-2020,US,Kansas,Phillips,38,34,0,4
16-07-2020,US,Colorado,Phillips,16,16,0,0
16-07-2020,US,Arkansas,Phillips,193,187,0,6
16-07-2020,US,Pennsylvania,Philadelphia,28024,26360,0,1664
16-07-2020,US,Nebraska,Phelps,27,27,0,0
16-07-2020,US,Missouri,Phelps,53,53,0,0
16-07-2020,US,Missouri,Pettis,184,182,0,2
16-07-2020,US,Virginia,Petersburg,352,343,0,9
16-07-2020,US,Alaska,Petersburg,6,5,0,1
16-07-2020,US,North Carolina,Person,136,135,0,1
16-07-2020,US,Nevada,Pershing,13,13,0,0
16-07-2020,US,Tennessee,Perry,47,47,0,0
16-07-2020,US,Pennsylvania,Perry,96,91,0,5
16-07-2020,US,Ohio,Perry,53,52,0,1
16-07-2020,US,Missouri,Perry,176,173,0,3
16-07-2020,US,Mississippi,Perry,105,101,0,4
16-07-2020,US,Kentucky,Perry,111,109,0,2
16-07-2020,US,Indiana,Perry,153,142,0,11
16-07-2020,US,Illinois,Perry,63,62,0,1
16-07-2020,US,Arkansas,Perry,37,37,0,0
16-07-2020,US,Alabama,Perry,297,294,0,3
16-07-2020,US,North Carolina,Perquimans,43,41,0,2
16-07-2020,US,South Dakota,Perkins,3,3,0,0
16-07-2020,US,Nebraska,Perkins,0,0,0,0
16-07-2020,US,Wisconsin,Pepin,19,19,0,0
16-07-2020,US,Illinois,Peoria,756,726,0,30
16-07-2020,US,Maine,Penobscot,126,122,0,4
16-07-2020,US,South Dakota,Pennington,679,657,0,22
16-07-2020,US,Minnesota,Pennington,55,55,0,0
16-07-2020,US,West Virginia,Pendleton,18,17,0,1
16-07-2020,US,Kentucky,Pendleton,24,24,0,0
16-07-2020,US,North Carolina,Pender,430,428,0,2
16-07-2020,US,Washington,Pend Oreille,18,18,0,0
16-07-2020,US,Missouri,Pemiscot,150,144,0,6
16-07-2020,US,North Dakota,Pembina,15,15,0,0
16-07-2020,US,Texas,Pecos,153,152,0,1
16-07-2020,US,Mississippi,Pearl River,331,299,0,32
16-07-2020,US,Georgia,Peach,175,165,0,10
16-07-2020,US,Oklahoma,Payne,499,497,0,2
16-07-2020,US,Idaho,Payette,221,219,0,2
16-07-2020,US,Oklahoma,Pawnee,75,72,0,3
16-07-2020,US,Nebraska,Pawnee,1,1,0,0
16-07-2020,US,Kansas,Pawnee,7,7,0,0
16-07-2020,US,Ohio,Paulding,39,39,0,0
16-07-2020,US,Georgia,Paulding,932,916,0,16
16-07-2020,US,Virginia,Patrick,53,52,0,1
16-07-2020,US,New Jersey,Passaic,17242,16010,0,1232
16-07-2020,US,North Carolina,Pasquotank,262,245,0,17
16-07-2020,US,Florida,Pasco,4489,4449,0,40
16-07-2020,US,Texas,Parmer,242,234,0,8
16-07-2020,US,Texas,Parker,667,666,0,1
16-07-2020,US,Indiana,Parke,28,28,0,0
16-07-2020,US,Wyoming,Park,89,89,0,0
16-07-2020,US,Montana,Park,26,26,0,0
16-07-2020,US,Colorado,Park,33,33,0,0
16-07-2020,US,Texas,Panola,236,212,0,24
16-07-2020,US,Mississippi,Panola,531,525,0,6
16-07-2020,US,North Carolina,Pamlico,42,41,0,1
16-07-2020,US,Texas,Palo Pinto,81,79,0,2
16-07-2020,US,Iowa,Palo Alto,56,56,0,0
16-07-2020,US,Florida,Palm Beach,23711,23073,0,638
16-07-2020,US,Virginia,Page,309,286,0,23
16-07-2020,US,Iowa,Page,23,23,0,0
16-07-2020,US,Washington,Pacific,18,17,0,1
16-07-2020,US,Wisconsin,Ozaukee,345,329,0,16
16-07-2020,US,Missouri,Ozark,2,2,0,0
16-07-2020,US,Maine,Oxford,48,48,0,0
16-07-2020,US,Idaho,Owyhee,118,118,0,0
16-07-2020,US,Kentucky,Owsley,3,3,0,0
16-07-2020,US,Kentucky,Owen,13,13,0,0
16-07-2020,US,Indiana,Owen,54,53,0,1
16-07-2020,US,Tennessee,Overton,88,87,0,1
16-07-2020,US,Wisconsin,Outagamie,728,718,0,10
16-07-2020,US,Tennessee,Out of TN,1852,1842,0,10
16-07-2020,US,Oklahoma,Out of OK,0,0,0,0
16-07-2020,US,Michigan,Out of MI,84,84,0,0
16-07-2020,US,Illinois,Out of IL,1,1,0,0
16-07-2020,US,Hawaii,Out of HI,21,20,0,1
16-07-2020,US,Georgia,Out of GA,10427,10366,0,61
16-07-2020,US,Alabama,Out of AL,0,0,0,0
16-07-2020,US,Colorado,Ouray,12,11,0,1
16-07-2020,US,Louisiana,Ouachita,3388,3293,0,95
16-07-2020,US,Arkansas,Ouachita,38,38,0,0
16-07-2020,US,Minnesota,Otter Tail,123,122,0,1
16-07-2020,US,Oklahoma,Ottawa,195,193,0,2
16-07-2020,US,Ohio,Ottawa,237,215,0,22
16-07-2020,US,Michigan,Ottawa,1384,1331,0,53
16-07-2020,US,Kansas,Ottawa,20,20,0,0
16-07-2020,US,New York,Otsego,92,87,0,5
16-07-2020,US,Michigan,Otsego,127,117,0,10
16-07-2020,US,Nebraska,Otoe,31,31,0,0
16-07-2020,US,New Mexico,Otero,89,80,0,9
16-07-2020,US,Colorado,Otero,24,23,0,1
16-07-2020,US,New York,Oswego,227,224,0,3
16-07-2020,US,Michigan,Oscoda,23,22,0,1
16-07-2020,US,Michigan,Osceola,57,57,0,0
16-07-2020,US,Iowa,Osceola,70,70,0,0
16-07-2020,US,Florida,Osceola,5270,5233,0,37
16-07-2020,US,Kansas,Osborne,3,3,0,0
16-07-2020,US,Oklahoma,Osage,230,221,0,9
16-07-2020,US,Missouri,Osage,15,15,0,0
16-07-2020,US,Kansas,Osage,30,30,0,0
16-07-2020,US,Vermont,Orleans,14,14,0,0
16-07-2020,US,New York,Orleans,288,234,0,54
16-07-2020,US,Louisiana,Orleans,9052,8509,0,543
16-07-2020,US,Missouri,Oregon,9,9,0,0
16-07-2020,US,South Carolina,Orangeburg,1383,1353,0,30
16-07-2020,US,Virginia,Orange,168,165,0,3
16-07-2020,US,Vermont,Orange,10,10,0,0
16-07-2020,US,Texas,Orange,498,493,0,5
16-07-2020,US,North Carolina,Orange,1035,990,0,45
16-07-2020,US,New York,Orange,10895,10411,0,484
16-07-2020,US,Indiana,Orange,142,118,0,24
16-07-2020,US,Florida,Orange,21299,21197,0,102
16-07-2020,US,California,Orange,35296,34830,0,466
16-07-2020,US,Michigan,Ontonagon,1,1,0,0
16-07-2020,US,New York,Ontario,317,284,0,33
16-07-2020,US,North Carolina,Onslow,489,484,0,5
16-07-2020,US,New York,Onondaga,3225,3034,0,191
16-07-2020,US,Wisconsin,Oneida,39,39,0,0
16-07-2020,US,New York,Oneida,1868,1764,0,104
16-07-2020,US,Idaho,Oneida,7,7,0,0
16-07-2020,US,Minnesota,Olmsted,1353,1333,0,20
16-07-2020,US,North Dakota,Oliver,2,2,0,0
16-07-2020,US,Texas,Oldham,6,5,0,1
16-07-2020,US,Kentucky,Oldham,186,179,0,7
16-07-2020,US,Mississippi,Oktibbeha,650,622,0,28
16-07-2020,US,Oklahoma,Okmulgee,201,201,0,0
16-07-2020,US,Oklahoma,Oklahoma,5756,5679,0,77
16-07-2020,US,Oklahoma,Okfuskee,22,22,0,0
16-07-2020,US,Florida,Okeechobee,597,595,0,2
16-07-2020,US,Washington,Okanogan,289,286,0,3
16-07-2020,US,Florida,Okaloosa,1623,1611,0,12
16-07-2020,US,West Virginia,Ohio,162,159,0,3
16-07-2020,US,Kentucky,Ohio,259,258,0,1
16-07-2020,US,Indiana,Ohio,26,26,0,0
16-07-2020,US,Georgia,Oglethorpe,125,118,0,7
16-07-2020,US,Illinois,Ogle,329,324,0,5
16-07-2020,US,South Dakota,Oglala Lakota,122,121,0,1
16-07-2020,US,Michigan,Ogemaw,46,44,0,2
16-07-2020,US,Wisconsin,Oconto,104,104,0,0
16-07-2020,US,South Carolina,Oconee,492,490,0,2
16-07-2020,US,Georgia,Oconee,264,250,0,14
16-07-2020,US,Texas,Ochiltree,62,60,0,2
16-07-2020,US,Michigan,Oceana,417,412,0,5
16-07-2020,US,New Jersey,Ocean,9995,8994,0,1001
16-07-2020,US,Tennessee,Obion,155,152,0,3
16-07-2020,US,Michigan,Oakland,13171,12058,0,1113
16-07-2020,US,Iowa,O'Brien,101,100,0,1
16-07-2020,US,Nevada,Nye,212,209,0,3
16-07-2020,US,Texas,Nueces,7861,7786,0,75
16-07-2020,US,Nebraska,Nuckolls,4,4,0,0
16-07-2020,US,Mississippi,Noxubee,295,286,0,9
16-07-2020,US,Oklahoma,Nowata,40,39,0,1
16-07-2020,US,Virginia,Nottoway,136,131,0,5
16-07-2020,US,Virginia,Norton,4,4,0,0
16-07-2020,US,Kansas,Norton,22,22,0,0
16-07-2020,US,Alaska,Northwest Arctic,8,8,0,0
16-07-2020,US,Virginia,Northumberland,47,46,0,1
16-07-2020,US,Pennsylvania,Northumberland,355,345,0,10
16-07-2020,US,Virginia,Northampton,276,248,0,28
16-07-2020,US,Pennsylvania,Northampton,3601,3318,0,283
16-07-2020,US,North Carolina,Northampton,230,214,0,16
16-07-2020,US,Alaska,North Slope,5,5,0,0
16-07-2020,US,Minnesota,Norman,22,22,0,0
16-07-2020,US,Virginia,Norfolk,1888,1869,0,19
16-07-2020,US,Massachusetts,Norfolk,9588,8626,0,962
16-07-2020,US,Alaska,Nome,15,15,0,0
16-07-2020,US,Texas,Nolan,76,76,0,0
16-07-2020,US,Missouri,Nodaway,27,27,0,0
16-07-2020,US,Minnesota,Nobles,1698,1692,0,6
16-07-2020,US,Oklahoma,Noble,56,55,0,1
16-07-2020,US,Ohio,Noble,14,14,0,0
16-07-2020,US,Indiana,Noble,536,507,0,29
16-07-2020,US,Wyoming,Niobrara,2,2,0,0
16-07-2020,US,Minnesota,Nicollet,219,206,0,13
16-07-2020,US,West Virginia,Nicholas,20,19,0,1
16-07-2020,US,Kentucky,Nicholas,13,13,0,0
16-07-2020,US,New York,Niagara,1364,1270,0,94
16-07-2020,US,Idaho,Nez Perce,116,97,0,19
16-07-2020,US,Texas,Newton,27,27,0,0
16-07-2020,US,Missouri,Newton,625,623,0,2
16-07-2020,US,Mississippi,Newton,390,379,0,11
16-07-2020,US,Indiana,Newton,101,90,0,11
16-07-2020,US,Georgia,Newton,1043,1025,0,18
16-07-2020,US,Arkansas,Newton,13,13,0,0
16-07-2020,US,Virginia,Newport News,940,930,0,10
16-07-2020,US,Rhode Island,Newport,365,357,0,8
16-07-2020,US,South Carolina,Newberry,482,478,0,4
16-07-2020,US,Michigan,Newaygo,205,205,0,0
16-07-2020,US,New York,New York City,220367,196996,0,23371
16-07-2020,US,Missouri,New Madrid,88,87,0,1
16-07-2020,US,Connecticut,New London,1345,1243,0,102
16-07-2020,US,Virginia,New Kent,76,75,0,1
16-07-2020,US,Connecticut,New Haven,12686,11598,0,1088
16-07-2020,US,North Carolina,New Hanover,1652,1644,0,8
16-07-2020,US,Delaware,New Castle,5935,5648,0,287
16-07-2020,US,California,Nevada,197,196,0,1
16-07-2020,US,Arkansas,Nevada,114,111,0,3
16-07-2020,US,Kansas,Ness,5,5,0,0
16-07-2020,US,Mississippi,Neshoba,1067,988,0,79
16-07-2020,US,Kansas,Neosho,45,45,0,0
16-07-2020,US,Nebraska,Nemaha,6,6,0,0
16-07-2020,US,Kansas,Nemaha,34,34,0,0
16-07-2020,US,Virginia,Nelson,27,27,0,0
16-07-2020,US,North Dakota,Nelson,2,2,0,0
16-07-2020,US,Kentucky,Nelson,130,128,0,2
16-07-2020,US,Texas,Navarro,512,504,0,8
16-07-2020,US,Arizona,Navajo,4598,4451,0,147
16-07-2020,US,Wyoming,Natrona,173,173,0,0
16-07-2020,US,Louisiana,Natchitoches,454,440,0,14
16-07-2020,US,New York,Nassau,42506,40314,0,2192
16-07-2020,US,Florida,Nassau,626,623,0,3
16-07-2020,US,North Carolina,Nash,702,696,0,6
16-07-2020,US,California,Napa,578,574,0,4
16-07-2020,US,Nebraska,Nance,6,6,0,0
16-07-2020,US,Texas,Nacogdoches,639,606,0,33
16-07-2020,US,Montana,Musselshell,1,1,0,0
16-07-2020,US,Oklahoma,Muskogee,230,216,0,14
16-07-2020,US,Ohio,Muskingum,112,112,0,0
16-07-2020,US,Michigan,Muskegon,979,925,0,54
16-07-2020,US,Georgia,Muscogee,3142,3078,0,64
16-07-2020,US,Iowa,Muscatine,720,675,0,45
16-07-2020,US,Oklahoma,Murray,28,28,0,0
16-07-2020,US,Minnesota,Murray,89,89,0,0
16-07-2020,US,Georgia,Murray,336,334,0,2
16-07-2020,US,Oregon,Multnomah,3199,3126,0,73
16-07-2020,US,Kentucky,Muhlenberg,564,556,0,8
16-07-2020,US,Minnesota,Mower,996,994,0,2
16-07-2020,US,North Dakota,Mountrail,89,88,0,1
16-07-2020,US,Illinois,Moultrie,28,28,0,0
16-07-2020,US,Texas,Motley,2,2,0,0
16-07-2020,US,North Dakota,Morton,144,142,0,2
16-07-2020,US,Kansas,Morton,7,5,0,2
16-07-2020,US,Oregon,Morrow,173,172,0,1
16-07-2020,US,Ohio,Morrow,132,131,0,1
16-07-2020,US,Minnesota,Morrison,70,69,0,1
16-07-2020,US,Texas,Morris,55,55,0,0
16-07-2020,US,New Jersey,Morris,6989,6163,0,826
16-07-2020,US,Kansas,Morris,5,5,0,0
16-07-2020,US,Nebraska,Morrill,53,53,0,0
16-07-2020,US,West Virginia,Morgan,20,20,0,0
16-07-2020,US,Tennessee,Morgan,38,37,0,1
16-07-2020,US,Ohio,Morgan,13,13,0,0
16-07-2020,US,Missouri,Morgan,28,28,0,0
16-07-2020,US,Kentucky,Morgan,20,20,0,0
16-07-2020,US,Indiana,Morgan,353,322,0,31
16-07-2020,US,Illinois,Morgan,137,133,0,4
16-07-2020,US,Georgia,Morgan,94,94,0,0
16-07-2020,US,Colorado,Morgan,663,617,0,46
16-07-2020,US,Alabama,Morgan,1596,1589,0,7
16-07-2020,US,Louisiana,Morehouse,308,298,0,10
16-07-2020,US,New Mexico,Mora,2,2,0,0
16-07-2020,US,Texas,Moore,924,909,0,15
16-07-2020,US,Tennessee,Moore,28,28,0,0
16-07-2020,US,North Carolina,Moore,688,673,0,15
16-07-2020,US,South Dakota,Moody,24,24,0,0
16-07-2020,US,Colorado,Montrose,225,213,0,12
16-07-2020,US,Pennsylvania,Montour,82,80,0,2
16-07-2020,US,Michigan,Montmorency,8,8,0,0
16-07-2020,US,Virginia,Montgomery,204,201,0,3
16-07-2020,US,Texas,Montgomery,4501,4455,0,46
16-07-2020,US,Tennessee,Montgomery,974,967,0,7
16-07-2020,US,Pennsylvania,Montgomery,8999,8164,0,835
16-07-2020,US,Ohio,Montgomery,2777,2734,0,43
16-07-2020,US,North Carolina,Montgomery,459,449,0,10
16-07-2020,US,New York,Montgomery,141,137,0,4
16-07-2020,US,Missouri,Montgomery,23,23,0,0
16-07-2020,US,Mississippi,Montgomery,204,201,0,3
16-07-2020,US,Maryland,Montgomery,16056,15293,0,763
16-07-2020,US,Kentucky,Montgomery,76,76,0,0
16-07-2020,US,Kansas,Montgomery,75,72,0,3
16-07-2020,US,Iowa,Montgomery,18,16,0,2
16-07-2020,US,Indiana,Montgomery,303,282,0,21
16-07-2020,US,Illinois,Montgomery,97,95,0,2
16-07-2020,US,Georgia,Montgomery,68,68,0,0
16-07-2020,US,Arkansas,Montgomery,12,12,0,0
16-07-2020,US,Alabama,Montgomery,4858,4740,0,118
16-07-2020,US,Colorado,Montezuma,85,82,0,3
16-07-2020,US,California,Monterey,2983,2965,0,18
16-07-2020,US,Michigan,Montcalm,135,134,0,1
16-07-2020,US,Texas,Montague,32,31,0,1
16-07-2020,US,Wisconsin,Monroe,148,147,0,1
16-07-2020,US,West Virginia,Monroe,15,15,0,0
16-07-2020,US,Tennessee,Monroe,165,158,0,7
16-07-2020,US,Pennsylvania,Monroe,1487,1373,0,114
16-07-2020,US,Ohio,Monroe,89,74,0,15
16-07-2020,US,New York,Monroe,4317,4040,0,277
16-07-2020,US,Missouri,Monroe,6,6,0,0
16-07-2020,US,Mississippi,Monroe,494,454,0,40
16-07-2020,US,Michigan,Monroe,706,683,0,23
16-07-2020,US,Kentucky,Monroe,53,51,0,2
16-07-2020,US,Iowa,Monroe,56,49,0,7
16-07-2020,US,Indiana,Monroe,400,372,0,28
16-07-2020,US,Illinois,Monroe,182,169,0,13
16-07-2020,US,Georgia,Monroe,273,253,0,20
16-07-2020,US,Florida,Monroe,715,709,0,6
16-07-2020,US,Arkansas,Monroe,29,29,0,0
16-07-2020,US,Alabama,Monroe,311,308,0,3
16-07-2020,US,West Virginia,Monongalia,648,643,0,5
16-07-2020,US,Iowa,Monona,78,78,0,0
16-07-2020,US,California,Mono,63,62,0,1
16-07-2020,US,New Jersey,Monmouth,9710,8864,0,846
16-07-2020,US,Missouri,Moniteau,70,68,0,2
16-07-2020,US,Arizona,Mohave,2108,2006,0,102
16-07-2020,US,Colorado,Moffat,16,15,0,1
16-07-2020,US,Alabama,Mobile,5682,5524,0,158
16-07-2020,US,Texas,Mitchell,27,27,0,0
16-07-2020,US,North Carolina,Mitchell,59,58,0,1
16-07-2020,US,Kansas,Mitchell,16,16,0,0
16-07-2020,US,Iowa,Mitchell,58,58,0,0
16-07-2020,US,Georgia,Mitchell,513,472,0,41
16-07-2020,US,Montana,Missoula,130,129,0,1
16-07-2020,US,Missouri,Mississippi,98,98,0,0
16-07-2020,US,Arkansas,Mississippi,375,371,0,4
16-07-2020,US,Michigan,Missaukee,37,36,0,1
16-07-2020,US,South Dakota,Minnehaha,3802,3741,0,61
16-07-2020,US,Idaho,Minidoka,288,288,0,0
16-07-2020,US,West Virginia,Mingo,41,39,0,2
16-07-2020,US,West Virginia,Mineral,70,67,0,3
16-07-2020,US,Nevada,Mineral,8,8,0,0
16-07-2020,US,Colorado,Mineral,17,17,0,0
16-07-2020,US,South Dakota,Miner,10,10,0,0
16-07-2020,US,Wisconsin,Milwaukee,15057,14654,0,403
16-07-2020,US,Texas,Mills,7,7,0,0
16-07-2020,US,Iowa,Mills,55,55,0,0
16-07-2020,US,Missouri,Miller,31,31,0,0
16-07-2020,US,Georgia,Miller,63,63,0,0
16-07-2020,US,Arkansas,Miller,304,302,0,2
16-07-2020,US,Minnesota,Mille Lacs,41,39,0,2
16-07-2020,US,Texas,Milam,191,189,0,2
16-07-2020,US,Pennsylvania,Mifflin,76,75,0,1
16-07-2020,US,Texas,Midland,1298,1274,0,24
16-07-2020,US,Michigan,Midland,217,208,0,9
16-07-2020,US,Virginia,Middlesex,18,18,0,0
16-07-2020,US,New Jersey,Middlesex,17220,15823,0,1397
16-07-2020,US,Massachusetts,Middlesex,24685,22751,0,1934
16-07-2020,US,Connecticut,Middlesex,1351,1162,0,189
16-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4119,4051,0,68
16-07-2020,US,Florida,Miami-Dade,75425,74179,0,1246
16-07-2020,US,Ohio,Miami,539,511,0,28
16-07-2020,US,Kansas,Miami,67,67,0,0
16-07-2020,US,Indiana,Miami,203,201,0,2
16-07-2020,US,Kentucky,Metcalfe,17,15,0,2
16-07-2020,US,Colorado,Mesa,163,163,0,0
16-07-2020,US,New Hampshire,Merrimack,435,415,0,20
16-07-2020,US,Nebraska,Merrick,39,39,0,0
16-07-2020,US,Georgia,Meriwether,266,263,0,3
16-07-2020,US,West Virginia,Mercer,67,67,0,0
16-07-2020,US,Pennsylvania,Mercer,208,202,0,6
16-07-2020,US,Ohio,Mercer,313,302,0,11
16-07-2020,US,North Dakota,Mercer,9,9,0,0
16-07-2020,US,New Jersey,Mercer,7838,7234,0,604
16-07-2020,US,Missouri,Mercer,7,7,0,0
16-07-2020,US,Kentucky,Mercer,31,31,0,0
16-07-2020,US,Illinois,Mercer,30,30,0,0
16-07-2020,US,California,Merced,2313,2298,0,15
16-07-2020,US,Wisconsin,Menominee,9,9,0,0
16-07-2020,US,Michigan,Menominee,53,53,0,0
16-07-2020,US,Kentucky,Menifee,18,18,0,0
16-07-2020,US,California,Mendocino,165,164,0,1
16-07-2020,US,Texas,Menard,15,15,0,0
16-07-2020,US,Illinois,Menard,32,32,0,0
16-07-2020,US,South Dakota,Mellette,12,12,0,0
16-07-2020,US,Tennessee,Meigs,43,43,0,0
16-07-2020,US,Ohio,Meigs,17,14,0,3
16-07-2020,US,Minnesota,Meeker,68,67,0,1
16-07-2020,US,Texas,Medina,419,416,0,3
16-07-2020,US,Ohio,Medina,646,613,0,33
16-07-2020,US,Michigan,Mecosta,42,40,0,2
16-07-2020,US,Virginia,Mecklenburg,269,240,0,29
16-07-2020,US,North Carolina,Mecklenburg,16360,16196,0,164
16-07-2020,US,Montana,Meagher,4,4,0,0
16-07-2020,US,South Dakota,Meade,58,57,0,1
16-07-2020,US,Kentucky,Meade,40,38,0,2
16-07-2020,US,Kansas,Meade,30,30,0,0
16-07-2020,US,South Dakota,McPherson,6,6,0,0
16-07-2020,US,Nebraska,McPherson,3,3,0,0
16-07-2020,US,Kansas,McPherson,94,94,0,0
16-07-2020,US,Tennessee,McNairy,146,145,0,1
16-07-2020,US,Texas,McMullen,1,1,0,0
16-07-2020,US,Tennessee,McMinn,326,307,0,19
16-07-2020,US,Minnesota,McLeod,104,104,0,0
16-07-2020,US,Texas,McLennan,3005,2986,0,19
16-07-2020,US,North Dakota,McLean,12,12,0,0
16-07-2020,US,Kentucky,McLean,31,30,0,1
16-07-2020,US,Illinois,McLean,349,334,0,15
16-07-2020,US,New Mexico,McKinley,3709,3513,0,196
16-07-2020,US,North Dakota,McKenzie,45,45,0,0
16-07-2020,US,Pennsylvania,McKean,20,19,0,1
16-07-2020,US,Oklahoma,McIntosh,92,91,0,1
16-07-2020,US,North Dakota,McIntosh,8,8,0,0
16-07-2020,US,Georgia,McIntosh,93,92,0,1
16-07-2020,US,North Dakota,McHenry,10,9,0,1
16-07-2020,US,Illinois,McHenry,2384,2280,0,104
16-07-2020,US,Georgia,McDuffie,175,167,0,8
16-07-2020,US,West Virginia,McDowell,12,12,0,0
16-07-2020,US,North Carolina,McDowell,347,345,0,2
16-07-2020,US,Illinois,McDonough,111,96,0,15
16-07-2020,US,Missouri,McDonald,767,766,0,1
16-07-2020,US,Oklahoma,McCurtain,659,646,0,13
16-07-2020,US,Texas,McCulloch,29,29,0,0
16-07-2020,US,Kentucky,McCreary,19,19,0,0
16-07-2020,US,Kentucky,McCracken,222,219,0,3
16-07-2020,US,South Carolina,McCormick,65,63,0,2
16-07-2020,US,South Dakota,McCook,19,18,0,1
16-07-2020,US,Oklahoma,McClain,277,273,0,4
16-07-2020,US,Oklahoma,Mayes,151,146,0,5
16-07-2020,US,Texas,Maverick,892,879,0,13
16-07-2020,US,Tennessee,Maury,557,553,0,4
16-07-2020,US,Hawaii,Maui,135,129,0,6
16-07-2020,US,Virginia,Mathews,7,7,0,0
16-07-2020,US,Alaska,Matanuska-Susitna,162,160,0,2
16-07-2020,US,Texas,Matagorda,399,394,0,5
16-07-2020,US,Illinois,Massac,20,20,0,0
16-07-2020,US,West Virginia,Mason,26,26,0,0
16-07-2020,US,Washington,Mason,74,73,0,1
16-07-2020,US,Texas,Mason,38,38,0,0
16-07-2020,US,Michigan,Mason,79,79,0,0
16-07-2020,US,Kentucky,Mason,40,39,0,1
16-07-2020,US,Illinois,Mason,31,31,0,0
16-07-2020,US,Virginia,Martinsville,128,127,0,1
16-07-2020,US,Texas,Martin,28,27,0,1
16-07-2020,US,North Carolina,Martin,176,170,0,6
16-07-2020,US,Minnesota,Martin,179,174,0,5
16-07-2020,US,Kentucky,Martin,12,12,0,0
16-07-2020,US,Indiana,Martin,30,30,0,0
16-07-2020,US,Florida,Martin,2985,2939,0,46
16-07-2020,US,West Virginia,Marshall,75,75,0,0
16-07-2020,US,Tennessee,Marshall,150,148,0,2
16-07-2020,US,South Dakota,Marshall,5,5,0,0
16-07-2020,US,Oklahoma,Marshall,49,49,0,0
16-07-2020,US,Mississippi,Marshall,324,320,0,4
16-07-2020,US,Minnesota,Marshall,17,17,0,0
16-07-2020,US,Kentucky,Marshall,82,80,0,2
16-07-2020,US,Kansas,Marshall,7,7,0,0
16-07-2020,US,Iowa,Marshall,1146,1126,0,20
16-07-2020,US,Indiana,Marshall,623,611,0,12
16-07-2020,US,Illinois,Marshall,13,13,0,0
16-07-2020,US,Alabama,Marshall,2214,2201,0,13
16-07-2020,US,Wisconsin,Marquette,55,54,0,1
16-07-2020,US,Michigan,Marquette,100,89,0,11
16-07-2020,US,South Carolina,Marlboro,345,341,0,4
16-07-2020,US,California,Mariposa,35,34,0,1
16-07-2020,US,West Virginia,Marion,123,121,0,2
16-07-2020,US,Texas,Marion,67,65,0,2
16-07-2020,US,Tennessee,Marion,113,109,0,4
16-07-2020,US,South Carolina,Marion,349,339,0,10
16-07-2020,US,Oregon,Marion,2028,1972,0,56
16-07-2020,US,Ohio,Marion,2764,2731,0,33
16-07-2020,US,Missouri,Marion,39,39,0,0
16-07-2020,US,Mississippi,Marion,372,360,0,12
16-07-2020,US,Kentucky,Marion,76,76,0,0
16-07-2020,US,Kansas,Marion,22,21,0,1
16-07-2020,US,Iowa,Marion,94,94,0,0
16-07-2020,US,Indiana,Marion,12361,11629,0,732
16-07-2020,US,Illinois,Marion,81,81,0,0
16-07-2020,US,Georgia,Marion,105,102,0,3
16-07-2020,US,Florida,Marion,2057,2039,0,18
16-07-2020,US,Arkansas,Marion,14,14,0,0
16-07-2020,US,Alabama,Marion,377,363,0,14
16-07-2020,US,Wisconsin,Marinette,133,130,0,3
16-07-2020,US,California,Marin,4078,4037,0,41
16-07-2020,US,Missouri,Maries,6,6,0,0
16-07-2020,US,Arizona,Maricopa,88954,87643,0,1311
16-07-2020,US,Alabama,Marengo,377,366,0,11
16-07-2020,US,Wisconsin,Marathon,326,324,0,2
16-07-2020,US,Wisconsin,Manitowoc,177,176,0,1
16-07-2020,US,Michigan,Manistee,28,28,0,0
16-07-2020,US,Florida,Manatee,5914,5771,0,143
16-07-2020,US,Virginia,Manassas Park,464,458,0,6
16-07-2020,US,Virginia,Manassas,1499,1480,0,19
16-07-2020,US,Oregon,Malheur,465,460,0,5
16-07-2020,US,Oklahoma,Major,16,15,0,1
