Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-11-2020,US,Kansas,Cherokee,1070,1062,0,8
23-11-2020,US,Kansas,Chautauqua,71,71,0,0
23-11-2020,US,Kansas,Chase,151,148,0,3
23-11-2020,US,Kansas,Butler,3011,3003,0,8
23-11-2020,US,Kansas,Brown,660,653,0,7
23-11-2020,US,Kansas,Bourbon,495,492,0,3
23-11-2020,US,Kansas,Barton,1530,1517,0,13
23-11-2020,US,Kansas,Barber,182,182,0,0
23-11-2020,US,Kansas,Atchison,799,790,0,9
23-11-2020,US,Kansas,Anderson,360,360,0,0
23-11-2020,US,Kansas,Allen,313,312,0,1
23-11-2020,US,Iowa,Wright,1162,1157,0,5
23-11-2020,US,Iowa,Worth,336,336,0,0
23-11-2020,US,Iowa,Woodbury,9932,9818,0,114
23-11-2020,US,Iowa,Winneshiek,903,893,0,10
23-11-2020,US,Iowa,Winnebago,875,852,0,23
23-11-2020,US,Iowa,Webster,3359,3329,0,30
23-11-2020,US,Iowa,Wayne,287,281,0,6
23-11-2020,US,Iowa,Washington,1313,1300,0,13
23-11-2020,US,Iowa,Warren,2585,2575,0,10
23-11-2020,US,Iowa,Wapello,2428,2357,0,71
23-11-2020,US,Iowa,Van Buren,336,332,0,4
23-11-2020,US,Iowa,Union,709,703,0,6
23-11-2020,US,Iowa,Unassigned,595,595,0,0
23-11-2020,US,Iowa,Taylor,431,429,0,2
23-11-2020,US,Iowa,Tama,1463,1423,0,40
23-11-2020,US,Iowa,Story,6476,6457,0,19
23-11-2020,US,Iowa,Sioux,3519,3494,0,25
23-11-2020,US,Iowa,Shelby,726,721,0,5
23-11-2020,US,Iowa,Scott,10403,10328,0,75
23-11-2020,US,Iowa,Sac,781,774,0,7
23-11-2020,US,Iowa,Ringgold,189,187,0,2
23-11-2020,US,Iowa,Poweshiek,937,925,0,12
23-11-2020,US,Iowa,Pottawattamie,5851,5785,0,66
23-11-2020,US,Iowa,Polk,31707,31383,0,324
23-11-2020,US,Iowa,Pocahontas,519,517,0,2
23-11-2020,US,Iowa,Plymouth,2595,2558,0,37
23-11-2020,US,Iowa,Palo Alto,606,602,0,4
23-11-2020,US,Iowa,Page,1083,1079,0,4
23-11-2020,US,Iowa,Osceola,494,493,0,1
23-11-2020,US,Iowa,O'Brien,1189,1160,0,29
23-11-2020,US,Iowa,Muscatine,2703,2637,0,66
23-11-2020,US,Iowa,Montgomery,432,422,0,10
23-11-2020,US,Iowa,Monroe,429,417,0,12
23-11-2020,US,Iowa,Monona,393,391,0,2
23-11-2020,US,Iowa,Mitchell,718,714,0,4
23-11-2020,US,Iowa,Mills,988,982,0,6
23-11-2020,US,Iowa,Marshall,3329,3287,0,42
23-11-2020,US,Iowa,Marion,1944,1926,0,18
23-11-2020,US,Iowa,Mahaska,1213,1186,0,27
23-11-2020,US,Iowa,Madison,647,643,0,4
23-11-2020,US,Iowa,Lyon,966,958,0,8
23-11-2020,US,Iowa,Lucas,307,301,0,6
23-11-2020,US,Iowa,Louisa,813,797,0,16
23-11-2020,US,Iowa,Linn,13442,13281,0,161
23-11-2020,US,Iowa,Lee,1903,1888,0,15
23-11-2020,US,Iowa,Kossuth,946,942,0,4
23-11-2020,US,Iowa,Keokuk,539,532,0,7
23-11-2020,US,Iowa,Jones,2222,2210,0,12
23-11-2020,US,Iowa,Johnson,9116,9081,0,35
23-11-2020,US,Iowa,Jefferson,635,634,0,1
23-11-2020,US,Iowa,Jasper,2066,2027,0,39
23-11-2020,US,Iowa,Jackson,1375,1367,0,8
23-11-2020,US,Iowa,Iowa,880,869,0,11
23-11-2020,US,Iowa,Ida,439,429,0,10
23-11-2020,US,Iowa,Humboldt,664,659,0,5
23-11-2020,US,Iowa,Howard,506,497,0,9
23-11-2020,US,Iowa,Henry,1708,1701,0,7
23-11-2020,US,Iowa,Harrison,1023,995,0,28
23-11-2020,US,Iowa,Hardin,1075,1065,0,10
23-11-2020,US,Iowa,Hancock,806,799,0,7
23-11-2020,US,Iowa,Hamilton,1015,1008,0,7
23-11-2020,US,Iowa,Guthrie,708,693,0,15
23-11-2020,US,Iowa,Grundy,797,787,0,10
23-11-2020,US,Iowa,Greene,498,498,0,0
23-11-2020,US,Iowa,Fremont,346,343,0,3
23-11-2020,US,Iowa,Franklin,684,665,0,19
23-11-2020,US,Iowa,Floyd,969,955,0,14
23-11-2020,US,Iowa,Fayette,976,968,0,8
23-11-2020,US,Iowa,Emmet,706,683,0,23
23-11-2020,US,Iowa,Dubuque,8792,8702,0,90
23-11-2020,US,Iowa,Dickinson,1275,1265,0,10
23-11-2020,US,Iowa,Des Moines,2701,2685,0,16
23-11-2020,US,Iowa,Delaware,1362,1341,0,21
23-11-2020,US,Iowa,Decatur,300,300,0,0
23-11-2020,US,Iowa,Davis,440,435,0,5
23-11-2020,US,Iowa,Dallas,6028,5972,0,56
23-11-2020,US,Iowa,Crawford,1706,1691,0,15
23-11-2020,US,Iowa,Clinton,3077,3040,0,37
23-11-2020,US,Iowa,Clayton,1023,1019,0,4
23-11-2020,US,Iowa,Clay,1062,1058,0,4
23-11-2020,US,Iowa,Clarke,461,457,0,4
23-11-2020,US,Iowa,Chickasaw,789,786,0,3
23-11-2020,US,Iowa,Cherokee,762,758,0,4
23-11-2020,US,Iowa,Cerro Gordo,3265,3224,0,41
23-11-2020,US,Iowa,Cedar,1014,1001,0,13
23-11-2020,US,Iowa,Cass,754,735,0,19
23-11-2020,US,Iowa,Carroll,1909,1889,0,20
23-11-2020,US,Iowa,Calhoun,1004,997,0,7
23-11-2020,US,Iowa,Butler,913,909,0,4
23-11-2020,US,Iowa,Buena Vista,2911,2897,0,14
23-11-2020,US,Iowa,Buchanan,1100,1091,0,9
23-11-2020,US,Iowa,Bremer,1826,1814,0,12
23-11-2020,US,Iowa,Boone,1288,1277,0,11
23-11-2020,US,Iowa,Black Hawk,10393,10266,0,127
23-11-2020,US,Iowa,Benton,1603,1588,0,15
23-11-2020,US,Iowa,Audubon,283,282,0,1
23-11-2020,US,Iowa,Appanoose,742,736,0,6
23-11-2020,US,Iowa,Allamakee,724,713,0,11
23-11-2020,US,Iowa,Adams,155,154,0,1
23-11-2020,US,Iowa,Adair,415,408,0,7
23-11-2020,US,Indiana,Whitley,1299,1283,0,16
23-11-2020,US,Indiana,White,1174,1152,0,22
23-11-2020,US,Indiana,Wells,1183,1151,0,32
23-11-2020,US,Indiana,Wayne,2952,2891,0,61
23-11-2020,US,Indiana,Washington,717,711,0,6
23-11-2020,US,Indiana,Warrick,3160,3081,0,79
23-11-2020,US,Indiana,Warren,235,232,0,3
23-11-2020,US,Indiana,Wabash,1530,1505,0,25
23-11-2020,US,Indiana,Vigo,5744,5649,0,95
23-11-2020,US,Indiana,Vermillion,583,580,0,3
23-11-2020,US,Indiana,Vanderburgh,9428,9281,0,147
23-11-2020,US,Indiana,Union,262,261,0,1
23-11-2020,US,Indiana,Unassigned,0,-252,0,252
23-11-2020,US,Indiana,Tipton,537,508,0,29
23-11-2020,US,Indiana,Tippecanoe,8267,8240,0,27
23-11-2020,US,Indiana,Switzerland,247,243,0,4
23-11-2020,US,Indiana,Sullivan,866,849,0,17
23-11-2020,US,Indiana,Steuben,1411,1397,0,14
23-11-2020,US,Indiana,Starke,892,869,0,23
23-11-2020,US,Indiana,St. Joseph,16319,16063,0,256
23-11-2020,US,Indiana,Spencer,804,797,0,7
23-11-2020,US,Indiana,Shelby,1745,1690,0,55
23-11-2020,US,Indiana,Scott,998,979,0,19
23-11-2020,US,Indiana,Rush,521,515,0,6
23-11-2020,US,Indiana,Ripley,1237,1223,0,14
23-11-2020,US,Indiana,Randolph,1178,1155,0,23
23-11-2020,US,Indiana,Putnam,1183,1157,0,26
23-11-2020,US,Indiana,Pulaski,368,357,0,11
23-11-2020,US,Indiana,Posey,1189,1175,0,14
23-11-2020,US,Indiana,Porter,7912,7812,0,100
23-11-2020,US,Indiana,Pike,502,481,0,21
23-11-2020,US,Indiana,Perry,809,787,0,22
23-11-2020,US,Indiana,Parke,541,534,0,7
23-11-2020,US,Indiana,Owen,581,572,0,9
23-11-2020,US,Indiana,Orange,657,629,0,28
23-11-2020,US,Indiana,Ohio,225,216,0,9
23-11-2020,US,Indiana,Noble,2468,2419,0,49
23-11-2020,US,Indiana,Newton,540,522,0,18
23-11-2020,US,Indiana,Morgan,2006,1961,0,45
23-11-2020,US,Indiana,Montgomery,1312,1284,0,28
23-11-2020,US,Indiana,Monroe,5252,5201,0,51
23-11-2020,US,Indiana,Miami,1551,1534,0,17
23-11-2020,US,Indiana,Martin,348,343,0,5
23-11-2020,US,Indiana,Marshall,2899,2851,0,48
23-11-2020,US,Indiana,Marion,41330,40425,0,905
23-11-2020,US,Indiana,Madison,4760,4625,0,135
23-11-2020,US,Indiana,Lawrence,1716,1663,0,53
23-11-2020,US,Indiana,Lake,26364,25862,0,502
23-11-2020,US,Indiana,LaPorte,4468,4369,0,99
23-11-2020,US,Indiana,LaGrange,1366,1335,0,31
23-11-2020,US,Indiana,Kosciusko,4461,4417,0,44
23-11-2020,US,Indiana,Knox,1780,1743,0,37
23-11-2020,US,Indiana,Johnson,6139,5959,0,180
23-11-2020,US,Indiana,Jennings,805,791,0,14
23-11-2020,US,Indiana,Jefferson,1142,1126,0,16
23-11-2020,US,Indiana,Jay,950,936,0,14
23-11-2020,US,Indiana,Jasper,1383,1372,0,11
23-11-2020,US,Indiana,Jackson,2060,2024,0,36
23-11-2020,US,Indiana,Huntington,1223,1213,0,10
23-11-2020,US,Indiana,Howard,3255,3173,0,82
23-11-2020,US,Indiana,Henry,2371,2332,0,39
23-11-2020,US,Indiana,Hendricks,5807,5648,0,159
23-11-2020,US,Indiana,Harrison,1376,1350,0,26
23-11-2020,US,Indiana,Hancock,2437,2387,0,50
23-11-2020,US,Indiana,Hamilton,12459,12276,0,183
23-11-2020,US,Indiana,Greene,1002,948,0,54
23-11-2020,US,Indiana,Grant,2587,2535,0,52
23-11-2020,US,Indiana,Gibson,1770,1740,0,30
23-11-2020,US,Indiana,Fulton,811,791,0,20
23-11-2020,US,Indiana,Franklin,659,634,0,25
23-11-2020,US,Indiana,Fountain,737,729,0,8
23-11-2020,US,Indiana,Floyd,3061,2974,0,87
23-11-2020,US,Indiana,Fayette,1452,1417,0,35
23-11-2020,US,Indiana,Elkhart,16665,16432,0,233
23-11-2020,US,Indiana,Dubois,2304,2272,0,32
23-11-2020,US,Indiana,Delaware,4789,4675,0,114
23-11-2020,US,Indiana,Decatur,1235,1193,0,42
23-11-2020,US,Indiana,Dearborn,2088,2056,0,32
23-11-2020,US,Indiana,DeKalb,1712,1676,0,36
23-11-2020,US,Indiana,Daviess,1522,1479,0,43
23-11-2020,US,Indiana,Crawford,278,277,0,1
23-11-2020,US,Indiana,Clinton,1749,1729,0,20
23-11-2020,US,Indiana,Clay,1156,1133,0,23
23-11-2020,US,Indiana,Clark,4953,4877,0,76
23-11-2020,US,Indiana,Cass,2934,2886,0,48
23-11-2020,US,Indiana,Carroll,668,655,0,13
23-11-2020,US,Indiana,Brown,326,322,0,4
23-11-2020,US,Indiana,Boone,2351,2292,0,59
23-11-2020,US,Indiana,Blackford,512,501,0,11
23-11-2020,US,Indiana,Benton,325,324,0,1
23-11-2020,US,Indiana,Bartholomew,3032,2959,0,73
23-11-2020,US,Indiana,Allen,17299,17002,0,297
23-11-2020,US,Indiana,Adams,1652,1631,0,21
23-11-2020,US,Illinois,Woodford,1553,1531,0,22
23-11-2020,US,Illinois,Winnebago,17480,17256,0,224
23-11-2020,US,Illinois,Williamson,3284,3210,0,74
23-11-2020,US,Illinois,Will,35444,34938,0,506
23-11-2020,US,Illinois,Whiteside,3464,3395,0,69
23-11-2020,US,Illinois,White,540,532,0,8
23-11-2020,US,Illinois,Wayne,821,790,0,31
23-11-2020,US,Illinois,Washington,599,597,0,2
23-11-2020,US,Illinois,Warren,988,971,0,17
23-11-2020,US,Illinois,Wabash,473,465,0,8
23-11-2020,US,Illinois,Vermilion,3453,3414,0,39
23-11-2020,US,Illinois,Union,1112,1087,0,25
23-11-2020,US,Illinois,Unassigned,353,-207,0,560
23-11-2020,US,Illinois,Tazewell,5987,5901,0,86
23-11-2020,US,Illinois,Stephenson,2288,2263,0,25
23-11-2020,US,Illinois,Stark,210,207,0,3
23-11-2020,US,Illinois,St. Clair,12087,11844,0,243
23-11-2020,US,Illinois,Shelby,1219,1198,0,21
23-11-2020,US,Illinois,Scott,212,212,0,0
23-11-2020,US,Illinois,Schuyler,236,235,0,1
23-11-2020,US,Illinois,Sangamon,9236,9152,0,84
23-11-2020,US,Illinois,Saline,1042,1023,0,19
23-11-2020,US,Illinois,Rock Island,8025,7908,0,117
23-11-2020,US,Illinois,Richland,657,639,0,18
23-11-2020,US,Illinois,Randolph,2052,2029,0,23
23-11-2020,US,Illinois,Putnam,228,228,0,0
23-11-2020,US,Illinois,Pulaski,379,377,0,2
23-11-2020,US,Illinois,Pope,75,74,0,1
23-11-2020,US,Illinois,Pike,955,937,0,18
23-11-2020,US,Illinois,Piatt,705,700,0,5
23-11-2020,US,Illinois,Perry,962,945,0,17
23-11-2020,US,Illinois,Peoria,8239,8122,0,117
23-11-2020,US,Illinois,Out of IL,10,10,0,0
23-11-2020,US,Illinois,Ogle,2598,2572,0,26
23-11-2020,US,Illinois,Moultrie,818,808,0,10
23-11-2020,US,Illinois,Morgan,2004,1971,0,33
23-11-2020,US,Illinois,Montgomery,1050,1032,0,18
23-11-2020,US,Illinois,Monroe,1875,1832,0,43
23-11-2020,US,Illinois,Mercer,674,665,0,9
23-11-2020,US,Illinois,Menard,413,412,0,1
23-11-2020,US,Illinois,McLean,7729,7680,0,49
23-11-2020,US,Illinois,McHenry,13125,12983,0,142
23-11-2020,US,Illinois,McDonough,1497,1465,0,32
23-11-2020,US,Illinois,Massac,499,497,0,2
23-11-2020,US,Illinois,Mason,634,618,0,16
23-11-2020,US,Illinois,Marshall,352,347,0,5
23-11-2020,US,Illinois,Marion,2238,2198,0,40
23-11-2020,US,Illinois,Madison,13074,12870,0,204
23-11-2020,US,Illinois,Macoupin,1918,1902,0,16
23-11-2020,US,Illinois,Macon,6015,5903,0,112
23-11-2020,US,Illinois,Logan,1471,1461,0,10
23-11-2020,US,Illinois,Livingston,2034,2014,0,20
23-11-2020,US,Illinois,Lee,1699,1693,0,6
23-11-2020,US,Illinois,Lawrence,873,865,0,8
23-11-2020,US,Illinois,Lake,34539,33957,0,582
23-11-2020,US,Illinois,LaSalle,5608,5499,0,109
23-11-2020,US,Illinois,Knox,2561,2515,0,46
23-11-2020,US,Illinois,Kendall,5739,5700,0,39
23-11-2020,US,Illinois,Kankakee,7863,7769,0,94
23-11-2020,US,Illinois,Kane,29562,29145,0,417
23-11-2020,US,Illinois,Johnson,658,656,0,2
23-11-2020,US,Illinois,Jo Daviess,1010,995,0,15
23-11-2020,US,Illinois,Jersey,1118,1096,0,22
23-11-2020,US,Illinois,Jefferson,1685,1627,0,58
23-11-2020,US,Illinois,Jasper,582,572,0,10
23-11-2020,US,Illinois,Jackson,2472,2441,0,31
23-11-2020,US,Illinois,Iroquois,1506,1482,0,24
23-11-2020,US,Illinois,Henry,2347,2335,0,12
23-11-2020,US,Illinois,Henderson,258,258,0,0
23-11-2020,US,Illinois,Hardin,127,127,0,0
23-11-2020,US,Illinois,Hancock,887,880,0,7
23-11-2020,US,Illinois,Hamilton,363,360,0,3
23-11-2020,US,Illinois,Grundy,2489,2478,0,11
23-11-2020,US,Illinois,Greene,763,739,0,24
23-11-2020,US,Illinois,Gallatin,179,177,0,2
23-11-2020,US,Illinois,Fulton,1277,1268,0,9
23-11-2020,US,Illinois,Franklin,1865,1843,0,22
23-11-2020,US,Illinois,Ford,663,644,0,19
23-11-2020,US,Illinois,Fayette,1434,1406,0,28
23-11-2020,US,Illinois,Effingham,2464,2450,0,14
23-11-2020,US,Illinois,Edwards,206,203,0,3
23-11-2020,US,Illinois,Edgar,697,685,0,12
23-11-2020,US,Illinois,DuPage,41602,40898,0,704
23-11-2020,US,Illinois,Douglas,1254,1241,0,13
23-11-2020,US,Illinois,DeKalb,4628,4583,0,45
23-11-2020,US,Illinois,De Witt,575,564,0,11
23-11-2020,US,Illinois,Cumberland,567,560,0,7
23-11-2020,US,Illinois,Crawford,1015,1007,0,8
23-11-2020,US,Illinois,Cook,284217,278078,0,6139
23-11-2020,US,Illinois,Coles,3100,3043,0,57
23-11-2020,US,Illinois,Clinton,2984,2932,0,52
23-11-2020,US,Illinois,Clay,747,730,0,17
23-11-2020,US,Illinois,Clark,727,708,0,19
23-11-2020,US,Illinois,Christian,1748,1716,0,32
23-11-2020,US,Illinois,Champaign,10151,10103,0,48
23-11-2020,US,Illinois,Cass,879,865,0,14
23-11-2020,US,Illinois,Carroll,984,960,0,24
23-11-2020,US,Illinois,Calhoun,217,217,0,0
23-11-2020,US,Illinois,Bureau,1948,1915,0,33
23-11-2020,US,Illinois,Brown,279,276,0,3
23-11-2020,US,Illinois,Boone,3565,3536,0,29
23-11-2020,US,Illinois,Bond,914,904,0,10
23-11-2020,US,Illinois,Alexander,244,242,0,2
23-11-2020,US,Illinois,Adams,4395,4352,0,43
23-11-2020,US,Idaho,Washington,689,679,0,10
23-11-2020,US,Idaho,Valley,222,221,0,1
23-11-2020,US,Idaho,Unassigned,2,2,0,0
23-11-2020,US,Idaho,Twin Falls,6442,6360,0,82
23-11-2020,US,Idaho,Teton,503,501,0,2
23-11-2020,US,Idaho,Shoshone,462,440,0,22
23-11-2020,US,Idaho,Power,439,435,0,4
23-11-2020,US,Idaho,Payette,1504,1490,0,14
23-11-2020,US,Idaho,Owyhee,588,583,0,5
23-11-2020,US,Idaho,Oneida,125,125,0,0
23-11-2020,US,Idaho,Nez Perce,2089,2060,0,29
23-11-2020,US,Idaho,Minidoka,1664,1650,0,14
23-11-2020,US,Idaho,Madison,3875,3868,0,7
23-11-2020,US,Idaho,Lincoln,338,330,0,8
23-11-2020,US,Idaho,Lewis,188,185,0,3
23-11-2020,US,Idaho,Lemhi,423,416,0,7
23-11-2020,US,Idaho,Latah,1628,1627,0,1
23-11-2020,US,Idaho,Kootenai,6751,6678,0,73
23-11-2020,US,Idaho,Jerome,1796,1784,0,12
23-11-2020,US,Idaho,Jefferson,1434,1424,0,10
23-11-2020,US,Idaho,Idaho,686,680,0,6
23-11-2020,US,Idaho,Gooding,901,892,0,9
23-11-2020,US,Idaho,Gem,784,779,0,5
23-11-2020,US,Idaho,Fremont,667,659,0,8
23-11-2020,US,Idaho,Franklin,599,595,0,4
23-11-2020,US,Idaho,Elmore,839,833,0,6
23-11-2020,US,Idaho,Custer,137,136,0,1
23-11-2020,US,Idaho,Clearwater,498,498,0,0
23-11-2020,US,Idaho,Clark,48,48,0,0
23-11-2020,US,Idaho,Cassia,2009,1992,0,17
23-11-2020,US,Idaho,Caribou,412,402,0,10
23-11-2020,US,Idaho,Canyon,14039,13903,0,136
23-11-2020,US,Idaho,Camas,52,52,0,0
23-11-2020,US,Idaho,Butte,116,116,0,0
23-11-2020,US,Idaho,Boundary,328,326,0,2
23-11-2020,US,Idaho,Bonneville,6996,6941,0,55
23-11-2020,US,Idaho,Bonner,854,851,0,3
23-11-2020,US,Idaho,Boise,127,125,0,2
23-11-2020,US,Idaho,Blaine,1206,1199,0,7
23-11-2020,US,Idaho,Bingham,2460,2433,0,27
23-11-2020,US,Idaho,Benewah,256,253,0,3
23-11-2020,US,Idaho,Bear Lake,168,167,0,1
23-11-2020,US,Idaho,Bannock,3943,3915,0,28
23-11-2020,US,Idaho,Adams,92,90,0,2
23-11-2020,US,Idaho,Ada,23711,23481,0,230
23-11-2020,US,Hawaii,Unassigned,0,0,0,0
23-11-2020,US,Hawaii,Out of HI,191,189,0,2
23-11-2020,US,Hawaii,Maui,769,752,0,17
23-11-2020,US,Hawaii,Kauai,101,101,0,0
23-11-2020,US,Hawaii,Honolulu,14973,14791,0,182
23-11-2020,US,Hawaii,Hawaii,1562,1530,0,32
23-11-2020,US,Guam,,6602,6496,0,106
23-11-2020,US,Georgia,Worth,705,669,0,36
23-11-2020,US,Georgia,Wilkinson,427,409,0,18
23-11-2020,US,Georgia,Wilkes,421,414,0,7
23-11-2020,US,Georgia,Wilcox,361,333,0,28
23-11-2020,US,Georgia,Whitfield,7416,7339,0,77
23-11-2020,US,Georgia,White,1246,1219,0,27
23-11-2020,US,Georgia,Wheeler,420,403,0,17
23-11-2020,US,Georgia,Webster,62,60,0,2
23-11-2020,US,Georgia,Wayne,1610,1564,0,46
23-11-2020,US,Georgia,Washington,1065,1040,0,25
23-11-2020,US,Georgia,Warren,211,203,0,8
23-11-2020,US,Georgia,Ware,2570,2491,0,79
23-11-2020,US,Georgia,Walton,3141,3063,0,78
23-11-2020,US,Georgia,Walker,2532,2482,0,50
23-11-2020,US,Georgia,Upson,1468,1391,0,77
23-11-2020,US,Georgia,Union,1048,1014,0,34
23-11-2020,US,Georgia,Unassigned,2498,2495,0,3
23-11-2020,US,Georgia,Twiggs,252,237,0,15
23-11-2020,US,Georgia,Turner,429,403,0,26
23-11-2020,US,Georgia,Troup,3843,3724,0,119
23-11-2020,US,Georgia,Treutlen,380,366,0,14
23-11-2020,US,Georgia,Towns,552,525,0,27
23-11-2020,US,Georgia,Toombs,1681,1618,0,63
23-11-2020,US,Georgia,Tift,2386,2311,0,75
23-11-2020,US,Georgia,Thomas,1886,1805,0,81
23-11-2020,US,Georgia,Terrell,392,359,0,33
23-11-2020,US,Georgia,Telfair,646,618,0,28
23-11-2020,US,Georgia,Taylor,341,328,0,13
23-11-2020,US,Georgia,Tattnall,1130,1105,0,25
23-11-2020,US,Georgia,Taliaferro,38,38,0,0
23-11-2020,US,Georgia,Talbot,225,217,0,8
23-11-2020,US,Georgia,Sumter,1204,1133,0,71
23-11-2020,US,Georgia,Stewart,623,606,0,17
23-11-2020,US,Georgia,Stephens,1454,1406,0,48
23-11-2020,US,Georgia,Spalding,2295,2219,0,76
23-11-2020,US,Georgia,Seminole,523,511,0,12
23-11-2020,US,Georgia,Screven,496,483,0,13
23-11-2020,US,Georgia,Schley,157,155,0,2
23-11-2020,US,Georgia,Rockdale,2638,2586,0,52
23-11-2020,US,Georgia,Richmond,9908,9693,0,215
23-11-2020,US,Georgia,Randolph,365,335,0,30
23-11-2020,US,Georgia,Rabun,554,543,0,11
23-11-2020,US,Georgia,Quitman,77,76,0,1
23-11-2020,US,Georgia,Putnam,970,940,0,30
23-11-2020,US,Georgia,Pulaski,437,413,0,24
23-11-2020,US,Georgia,Polk,2348,2314,0,34
23-11-2020,US,Georgia,Pike,772,756,0,16
23-11-2020,US,Georgia,Pierce,1188,1159,0,29
23-11-2020,US,Georgia,Pickens,1070,1055,0,15
23-11-2020,US,Georgia,Peach,1029,1002,0,27
23-11-2020,US,Georgia,Paulding,4834,4758,0,76
23-11-2020,US,Georgia,Out of GA,17357,17114,0,243
23-11-2020,US,Georgia,Oglethorpe,535,521,0,14
23-11-2020,US,Georgia,Oconee,1323,1288,0,35
23-11-2020,US,Georgia,Newton,3701,3592,0,109
23-11-2020,US,Georgia,Muscogee,7136,6945,0,191
23-11-2020,US,Georgia,Murray,1682,1661,0,21
23-11-2020,US,Georgia,Morgan,792,784,0,8
23-11-2020,US,Georgia,Montgomery,419,409,0,10
23-11-2020,US,Georgia,Monroe,1008,947,0,61
23-11-2020,US,Georgia,Mitchell,959,910,0,49
23-11-2020,US,Georgia,Miller,404,401,0,3
23-11-2020,US,Georgia,Meriwether,768,749,0,19
23-11-2020,US,Georgia,McIntosh,367,359,0,8
23-11-2020,US,Georgia,McDuffie,915,894,0,21
23-11-2020,US,Georgia,Marion,241,231,0,10
23-11-2020,US,Georgia,Madison,1089,1070,0,19
23-11-2020,US,Georgia,Macon,326,311,0,15
23-11-2020,US,Georgia,Lumpkin,1241,1221,0,20
23-11-2020,US,Georgia,Lowndes,6103,5979,0,124
23-11-2020,US,Georgia,Long,323,318,0,5
23-11-2020,US,Georgia,Lincoln,316,306,0,10
23-11-2020,US,Georgia,Liberty,1513,1485,0,28
23-11-2020,US,Georgia,Lee,918,885,0,33
23-11-2020,US,Georgia,Laurens,2544,2432,0,112
23-11-2020,US,Georgia,Lanier,389,379,0,10
23-11-2020,US,Georgia,Lamar,665,639,0,26
23-11-2020,US,Georgia,Jones,771,751,0,20
23-11-2020,US,Georgia,Johnson,523,493,0,30
23-11-2020,US,Georgia,Jenkins,497,463,0,34
23-11-2020,US,Georgia,Jefferson,985,946,0,39
23-11-2020,US,Georgia,Jeff Davis,951,919,0,32
23-11-2020,US,Georgia,Jasper,441,435,0,6
23-11-2020,US,Georgia,Jackson,3209,3157,0,52
23-11-2020,US,Georgia,Irwin,429,417,0,12
23-11-2020,US,Georgia,Houston,4635,4529,0,106
23-11-2020,US,Georgia,Henry,8309,8176,0,133
23-11-2020,US,Georgia,Heard,357,350,0,7
23-11-2020,US,Georgia,Hart,784,758,0,26
23-11-2020,US,Georgia,Harris,1005,978,0,27
23-11-2020,US,Georgia,Haralson,1274,1252,0,22
23-11-2020,US,Georgia,Hancock,468,423,0,45
23-11-2020,US,Georgia,Hall,12231,12032,0,199
23-11-2020,US,Georgia,Habersham,2214,2135,0,79
23-11-2020,US,Georgia,Gwinnett,38123,37613,0,510
23-11-2020,US,Georgia,Greene,710,682,0,28
23-11-2020,US,Georgia,Grady,985,954,0,31
23-11-2020,US,Georgia,Gordon,3336,3276,0,60
23-11-2020,US,Georgia,Glynn,4194,4076,0,118
23-11-2020,US,Georgia,Glascock,80,78,0,2
23-11-2020,US,Georgia,Gilmer,1240,1210,0,30
23-11-2020,US,Georgia,Fulton,38981,38297,0,684
23-11-2020,US,Georgia,Franklin,1179,1157,0,22
23-11-2020,US,Georgia,Forsyth,6498,6437,0,61
23-11-2020,US,Georgia,Floyd,5358,5283,0,75
23-11-2020,US,Georgia,Fayette,3043,2981,0,62
23-11-2020,US,Georgia,Fannin,988,953,0,35
23-11-2020,US,Georgia,Evans,551,539,0,12
23-11-2020,US,Georgia,Emanuel,1410,1364,0,46
23-11-2020,US,Georgia,Elbert,1120,1098,0,22
23-11-2020,US,Georgia,Effingham,2151,2119,0,32
23-11-2020,US,Georgia,Echols,271,269,0,2
23-11-2020,US,Georgia,Early,679,643,0,36
23-11-2020,US,Georgia,Douglas,5448,5362,0,86
23-11-2020,US,Georgia,Dougherty,3655,3451,0,204
23-11-2020,US,Georgia,Dooly,477,458,0,19
23-11-2020,US,Georgia,Dodge,1056,1006,0,50
23-11-2020,US,Georgia,Decatur,1558,1513,0,45
23-11-2020,US,Georgia,DeKalb,26592,26145,0,447
23-11-2020,US,Georgia,Dawson,1094,1083,0,11
23-11-2020,US,Georgia,Dade,493,486,0,7
23-11-2020,US,Georgia,Crisp,903,871,0,32
23-11-2020,US,Georgia,Crawford,244,238,0,6
23-11-2020,US,Georgia,Coweta,5006,4935,0,71
23-11-2020,US,Georgia,Cook,839,822,0,17
23-11-2020,US,Georgia,Columbia,6209,6134,0,75
23-11-2020,US,Georgia,Colquitt,2558,2511,0,47
23-11-2020,US,Georgia,Coffee,2839,2765,0,74
23-11-2020,US,Georgia,Cobb,28764,28263,0,501
23-11-2020,US,Georgia,Clinch,534,521,0,13
23-11-2020,US,Georgia,Clayton,10149,9952,0,197
23-11-2020,US,Georgia,Clay,149,146,0,3
23-11-2020,US,Georgia,Clarke,7721,7667,0,54
23-11-2020,US,Georgia,Cherokee,10047,9932,0,115
23-11-2020,US,Georgia,Chattooga,1201,1168,0,33
23-11-2020,US,Georgia,Chattahoochee,1948,1945,0,3
23-11-2020,US,Georgia,Chatham,10591,10385,0,206
23-11-2020,US,Georgia,Charlton,784,767,0,17
