Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-05-2021,US,Iowa,Winnebago,1434,1403,0,31
27-05-2021,US,Iowa,Webster,5134,5040,0,94
27-05-2021,US,Iowa,Wayne,543,520,0,23
27-05-2021,US,Iowa,Washington,2553,2502,0,51
27-05-2021,US,Iowa,Warren,5805,5715,0,90
27-05-2021,US,Iowa,Wapello,4326,4204,0,122
27-05-2021,US,Iowa,Van Buren,563,545,0,18
27-05-2021,US,Iowa,Union,1290,1256,0,34
27-05-2021,US,Iowa,Unassigned,964,964,0,0
27-05-2021,US,Iowa,Taylor,663,651,0,12
27-05-2021,US,Iowa,Tama,2109,2038,0,71
27-05-2021,US,Iowa,Story,10682,10634,0,48
27-05-2021,US,Iowa,Sioux,5159,5085,0,74
27-05-2021,US,Iowa,Shelby,1312,1275,0,37
27-05-2021,US,Iowa,Scott,20201,19957,0,244
27-05-2021,US,Iowa,Sac,1307,1288,0,19
27-05-2021,US,Iowa,Ringgold,559,535,0,24
27-05-2021,US,Iowa,Poweshiek,1563,1528,0,35
27-05-2021,US,Iowa,Pottawattamie,11176,11005,0,171
27-05-2021,US,Iowa,Polk,57980,57346,0,634
27-05-2021,US,Iowa,Pocahontas,858,836,0,22
27-05-2021,US,Iowa,Plymouth,4023,3943,0,80
27-05-2021,US,Iowa,Palo Alto,1134,1111,0,23
27-05-2021,US,Iowa,Page,1934,1912,0,22
27-05-2021,US,Iowa,Osceola,789,773,0,16
27-05-2021,US,Iowa,O'Brien,1998,1937,0,61
27-05-2021,US,Iowa,Muscatine,4851,4747,0,104
27-05-2021,US,Iowa,Montgomery,1034,996,0,38
27-05-2021,US,Iowa,Monroe,958,929,0,29
27-05-2021,US,Iowa,Monona,827,796,0,31
27-05-2021,US,Iowa,Mitchell,1265,1223,0,42
27-05-2021,US,Iowa,Mills,1628,1605,0,23
27-05-2021,US,Iowa,Marshall,4855,4779,0,76
27-05-2021,US,Iowa,Marion,3647,3571,0,76
27-05-2021,US,Iowa,Mahaska,2315,2264,0,51
27-05-2021,US,Iowa,Madison,1637,1618,0,19
27-05-2021,US,Iowa,Lyon,1585,1544,0,41
27-05-2021,US,Iowa,Lucas,779,756,0,23
27-05-2021,US,Iowa,Louisa,1292,1243,0,49
27-05-2021,US,Iowa,Linn,21036,20699,0,337
27-05-2021,US,Iowa,Lee,3789,3734,0,55
27-05-2021,US,Iowa,Kossuth,2158,2093,0,65
27-05-2021,US,Iowa,Keokuk,964,933,0,31
27-05-2021,US,Iowa,Jones,3002,2945,0,57
27-05-2021,US,Iowa,Johnson,14557,14472,0,85
27-05-2021,US,Iowa,Jefferson,1332,1297,0,35
27-05-2021,US,Iowa,Jasper,4204,4132,0,72
27-05-2021,US,Iowa,Jackson,2244,2202,0,42
27-05-2021,US,Iowa,Iowa,1496,1472,0,24
27-05-2021,US,Iowa,Ida,912,877,0,35
27-05-2021,US,Iowa,Humboldt,1194,1168,0,26
27-05-2021,US,Iowa,Howard,1047,1025,0,22
27-05-2021,US,Iowa,Henry,2933,2896,0,37
27-05-2021,US,Iowa,Harrison,1797,1724,0,73
27-05-2021,US,Iowa,Hardin,1865,1821,0,44
27-05-2021,US,Iowa,Hancock,1496,1462,0,34
27-05-2021,US,Iowa,Hamilton,1807,1757,0,50
27-05-2021,US,Iowa,Guthrie,1223,1191,0,32
27-05-2021,US,Iowa,Grundy,1366,1333,0,33
27-05-2021,US,Iowa,Greene,779,769,0,10
27-05-2021,US,Iowa,Fremont,626,617,0,9
27-05-2021,US,Iowa,Franklin,1223,1202,0,21
27-05-2021,US,Iowa,Floyd,1618,1576,0,42
27-05-2021,US,Iowa,Fayette,1854,1812,0,42
27-05-2021,US,Iowa,Emmet,1350,1310,0,40
27-05-2021,US,Iowa,Dubuque,13443,13234,0,209
27-05-2021,US,Iowa,Dickinson,2489,2445,0,44
27-05-2021,US,Iowa,Des Moines,4636,4569,0,67
27-05-2021,US,Iowa,Delaware,2108,2067,0,41
27-05-2021,US,Iowa,Decatur,611,602,0,9
27-05-2021,US,Iowa,Davis,843,819,0,24
27-05-2021,US,Iowa,Dallas,11240,11142,0,98
27-05-2021,US,Iowa,Crawford,2677,2637,0,40
27-05-2021,US,Iowa,Clinton,5594,5501,0,93
27-05-2021,US,Iowa,Clayton,1704,1648,0,56
27-05-2021,US,Iowa,Clay,2160,2134,0,26
27-05-2021,US,Iowa,Clarke,1004,980,0,24
27-05-2021,US,Iowa,Chickasaw,1244,1228,0,16
27-05-2021,US,Iowa,Cherokee,1591,1553,0,38
27-05-2021,US,Iowa,Cerro Gordo,5485,5396,0,89
27-05-2021,US,Iowa,Cedar,1911,1888,0,23
27-05-2021,US,Iowa,Cass,1388,1334,0,54
27-05-2021,US,Iowa,Carroll,2867,2815,0,52
27-05-2021,US,Iowa,Calhoun,1388,1375,0,13
27-05-2021,US,Iowa,Butler,1657,1622,0,35
27-05-2021,US,Iowa,Buena Vista,4255,4215,0,40
27-05-2021,US,Iowa,Buchanan,1920,1887,0,33
27-05-2021,US,Iowa,Bremer,2865,2805,0,60
27-05-2021,US,Iowa,Boone,2674,2640,0,34
27-05-2021,US,Iowa,Black Hawk,15906,15597,0,309
27-05-2021,US,Iowa,Benton,2573,2518,0,55
27-05-2021,US,Iowa,Audubon,516,506,0,10
27-05-2021,US,Iowa,Appanoose,1285,1236,0,49
27-05-2021,US,Iowa,Allamakee,1521,1470,0,51
27-05-2021,US,Iowa,Adams,342,338,0,4
27-05-2021,US,Iowa,Adair,871,839,0,32
27-05-2021,US,Indiana,Whitley,4024,3984,0,40
27-05-2021,US,Indiana,White,3226,3173,0,53
27-05-2021,US,Indiana,Wells,2936,2855,0,81
27-05-2021,US,Indiana,Wayne,7114,6915,0,199
27-05-2021,US,Indiana,Washington,2432,2399,0,33
27-05-2021,US,Indiana,Warrick,7823,7668,0,155
27-05-2021,US,Indiana,Warren,829,814,0,15
27-05-2021,US,Indiana,Wabash,3582,3501,0,81
27-05-2021,US,Indiana,Vigo,12538,12287,0,251
27-05-2021,US,Indiana,Vermillion,1714,1670,0,44
27-05-2021,US,Indiana,Vanderburgh,22458,22060,0,398
27-05-2021,US,Indiana,Union,725,715,0,10
27-05-2021,US,Indiana,Unassigned,0,-416,0,416
27-05-2021,US,Indiana,Tipton,1646,1601,0,45
27-05-2021,US,Indiana,Tippecanoe,22650,22428,0,222
27-05-2021,US,Indiana,Switzerland,801,793,0,8
27-05-2021,US,Indiana,Sullivan,2126,2084,0,42
27-05-2021,US,Indiana,Steuben,3945,3888,0,57
27-05-2021,US,Indiana,Starke,2246,2191,0,55
27-05-2021,US,Indiana,St. Joseph,36681,36124,0,557
27-05-2021,US,Indiana,Spencer,2334,2303,0,31
27-05-2021,US,Indiana,Shelby,4982,4886,0,96
27-05-2021,US,Indiana,Scott,2683,2628,0,55
27-05-2021,US,Indiana,Rush,1747,1722,0,25
27-05-2021,US,Indiana,Ripley,3434,3364,0,70
27-05-2021,US,Indiana,Randolph,2435,2353,0,82
27-05-2021,US,Indiana,Putnam,3676,3616,0,60
27-05-2021,US,Indiana,Pulaski,1182,1136,0,46
27-05-2021,US,Indiana,Posey,2726,2692,0,34
27-05-2021,US,Indiana,Porter,19158,18838,0,320
27-05-2021,US,Indiana,Pike,1364,1330,0,34
27-05-2021,US,Indiana,Perry,1858,1821,0,37
27-05-2021,US,Indiana,Parke,1475,1459,0,16
27-05-2021,US,Indiana,Owen,2073,2017,0,56
27-05-2021,US,Indiana,Orange,1872,1818,0,54
27-05-2021,US,Indiana,Ohio,577,566,0,11
27-05-2021,US,Indiana,Noble,5732,5647,0,85
27-05-2021,US,Indiana,Newton,1108,1073,0,35
27-05-2021,US,Indiana,Morgan,6665,6525,0,140
27-05-2021,US,Indiana,Montgomery,4281,4192,0,89
27-05-2021,US,Indiana,Monroe,12042,11870,0,172
27-05-2021,US,Indiana,Miami,3878,3810,0,68
27-05-2021,US,Indiana,Martin,907,892,0,15
27-05-2021,US,Indiana,Marshall,6176,6062,0,114
27-05-2021,US,Indiana,Marion,101688,99928,0,1760
27-05-2021,US,Indiana,Madison,12871,12531,0,340
27-05-2021,US,Indiana,Lawrence,4661,4540,0,121
27-05-2021,US,Indiana,Lake,54864,53870,0,994
27-05-2021,US,Indiana,LaPorte,12256,12037,0,219
27-05-2021,US,Indiana,LaGrange,2709,2638,0,71
27-05-2021,US,Indiana,Kosciusko,9554,9437,0,117
27-05-2021,US,Indiana,Knox,3745,3655,0,90
27-05-2021,US,Indiana,Johnson,18194,17812,0,382
27-05-2021,US,Indiana,Jennings,2328,2279,0,49
27-05-2021,US,Indiana,Jefferson,3329,3247,0,82
27-05-2021,US,Indiana,Jay,1992,1961,0,31
27-05-2021,US,Indiana,Jasper,3795,3743,0,52
27-05-2021,US,Indiana,Jackson,5061,4987,0,74
27-05-2021,US,Indiana,Huntington,3988,3908,0,80
27-05-2021,US,Indiana,Howard,10142,9920,0,222
27-05-2021,US,Indiana,Henry,5845,5739,0,106
27-05-2021,US,Indiana,Hendricks,17456,17140,0,316
27-05-2021,US,Indiana,Harrison,4383,4310,0,73
27-05-2021,US,Indiana,Hancock,8446,8304,0,142
27-05-2021,US,Indiana,Hamilton,36102,35692,0,410
27-05-2021,US,Indiana,Greene,2835,2750,0,85
27-05-2021,US,Indiana,Grant,7164,6989,0,175
27-05-2021,US,Indiana,Gibson,4415,4323,0,92
27-05-2021,US,Indiana,Fulton,1978,1937,0,41
27-05-2021,US,Indiana,Franklin,1693,1658,0,35
27-05-2021,US,Indiana,Fountain,2158,2112,0,46
27-05-2021,US,Indiana,Floyd,7713,7534,0,179
27-05-2021,US,Indiana,Fayette,2838,2775,0,63
27-05-2021,US,Indiana,Elkhart,29129,28680,0,449
27-05-2021,US,Indiana,Dubois,6186,6069,0,117
27-05-2021,US,Indiana,Delaware,10867,10678,0,189
27-05-2021,US,Indiana,Decatur,2881,2789,0,92
27-05-2021,US,Indiana,Dearborn,5861,5783,0,78
27-05-2021,US,Indiana,DeKalb,4355,4270,0,85
27-05-2021,US,Indiana,Daviess,3001,2902,0,99
27-05-2021,US,Indiana,Crawford,1016,1000,0,16
27-05-2021,US,Indiana,Clinton,4323,4270,0,53
27-05-2021,US,Indiana,Clay,2625,2578,0,47
27-05-2021,US,Indiana,Clark,13098,12906,0,192
27-05-2021,US,Indiana,Cass,5946,5839,0,107
27-05-2021,US,Indiana,Carroll,1919,1899,0,20
27-05-2021,US,Indiana,Brown,1031,990,0,41
27-05-2021,US,Indiana,Boone,6823,6721,0,102
27-05-2021,US,Indiana,Blackford,1353,1321,0,32
27-05-2021,US,Indiana,Benton,993,979,0,14
27-05-2021,US,Indiana,Bartholomew,8122,7966,0,156
27-05-2021,US,Indiana,Allen,41321,40636,0,685
27-05-2021,US,Indiana,Adams,3439,3384,0,55
27-05-2021,US,Illinois,Woodford,4797,4718,0,79
27-05-2021,US,Illinois,Winnebago,33752,33263,0,489
27-05-2021,US,Illinois,Williamson,7500,7367,0,133
27-05-2021,US,Illinois,Will,76472,75460,0,1012
27-05-2021,US,Illinois,Whiteside,7186,7014,0,172
27-05-2021,US,Illinois,White,1702,1676,0,26
27-05-2021,US,Illinois,Wayne,1802,1749,0,53
27-05-2021,US,Illinois,Washington,1648,1623,0,25
27-05-2021,US,Illinois,Warren,1823,1776,0,47
27-05-2021,US,Illinois,Wabash,1350,1338,0,12
27-05-2021,US,Illinois,Vermilion,9892,9757,0,135
27-05-2021,US,Illinois,Union,2264,2224,0,40
27-05-2021,US,Illinois,Unassigned,82,-2301,0,2383
27-05-2021,US,Illinois,Tazewell,17118,16820,0,298
27-05-2021,US,Illinois,Stephenson,4801,4717,0,84
27-05-2021,US,Illinois,Stark,643,619,0,24
27-05-2021,US,Illinois,St. Clair,28072,27555,0,517
27-05-2021,US,Illinois,Shelby,2312,2275,0,37
27-05-2021,US,Illinois,Scott,484,483,0,1
27-05-2021,US,Illinois,Schuyler,775,768,0,7
27-05-2021,US,Illinois,Sangamon,18970,18733,0,237
27-05-2021,US,Illinois,Saline,2585,2530,0,55
27-05-2021,US,Illinois,Rock Island,15176,14856,0,320
27-05-2021,US,Illinois,Richland,1759,1719,0,40
27-05-2021,US,Illinois,Randolph,4145,4059,0,86
27-05-2021,US,Illinois,Putnam,486,483,0,3
27-05-2021,US,Illinois,Pulaski,695,688,0,7
27-05-2021,US,Illinois,Pope,326,322,0,4
27-05-2021,US,Illinois,Pike,1799,1746,0,53
27-05-2021,US,Illinois,Piatt,1519,1505,0,14
27-05-2021,US,Illinois,Perry,3192,3132,0,60
27-05-2021,US,Illinois,Peoria,23358,23030,0,328
27-05-2021,US,Illinois,Out of IL,1,1,0,0
27-05-2021,US,Illinois,Ogle,6162,6079,0,83
27-05-2021,US,Illinois,Moultrie,1621,1593,0,28
27-05-2021,US,Illinois,Morgan,3916,3834,0,82
27-05-2021,US,Illinois,Montgomery,3769,3695,0,74
27-05-2021,US,Illinois,Monroe,4368,4274,0,94
27-05-2021,US,Illinois,Mercer,1486,1452,0,34
27-05-2021,US,Illinois,Menard,1241,1229,0,12
27-05-2021,US,Illinois,McLean,18448,18266,0,182
27-05-2021,US,Illinois,McHenry,28983,28693,0,290
27-05-2021,US,Illinois,McDonough,2890,2840,0,50
27-05-2021,US,Illinois,Massac,1354,1314,0,40
27-05-2021,US,Illinois,Mason,1530,1485,0,45
27-05-2021,US,Illinois,Marshall,1081,1062,0,19
27-05-2021,US,Illinois,Marion,4491,4375,0,116
27-05-2021,US,Illinois,Madison,30769,30247,0,522
27-05-2021,US,Illinois,Macoupin,4759,4672,0,87
27-05-2021,US,Illinois,Macon,10909,10703,0,206
27-05-2021,US,Illinois,Logan,3935,3873,0,62
27-05-2021,US,Illinois,Livingston,4867,4780,0,87
27-05-2021,US,Illinois,Lee,4184,4132,0,52
27-05-2021,US,Illinois,Lawrence,2407,2382,0,25
27-05-2021,US,Illinois,Lake,67941,66938,0,1003
27-05-2021,US,Illinois,LaSalle,12694,12447,0,247
27-05-2021,US,Illinois,Knox,5607,5455,0,152
27-05-2021,US,Illinois,Kendall,13209,13113,0,96
27-05-2021,US,Illinois,Kankakee,14397,14184,0,213
27-05-2021,US,Illinois,Kane,59088,58300,0,788
27-05-2021,US,Illinois,Johnson,1461,1446,0,15
27-05-2021,US,Illinois,Jo Daviess,1824,1800,0,24
27-05-2021,US,Illinois,Jersey,2706,2656,0,50
27-05-2021,US,Illinois,Jefferson,4405,4284,0,121
27-05-2021,US,Illinois,Jasper,1156,1138,0,18
27-05-2021,US,Illinois,Jackson,5070,5006,0,64
27-05-2021,US,Illinois,Iroquois,3074,3008,0,66
27-05-2021,US,Illinois,Henry,5050,4981,0,69
27-05-2021,US,Illinois,Henderson,527,513,0,14
27-05-2021,US,Illinois,Hardin,389,377,0,12
27-05-2021,US,Illinois,Hancock,1781,1750,0,31
27-05-2021,US,Illinois,Hamilton,838,823,0,15
27-05-2021,US,Illinois,Grundy,5952,5876,0,76
27-05-2021,US,Illinois,Greene,1448,1415,0,33
27-05-2021,US,Illinois,Gallatin,462,458,0,4
27-05-2021,US,Illinois,Fulton,4023,3964,0,59
27-05-2021,US,Illinois,Franklin,4507,4431,0,76
27-05-2021,US,Illinois,Ford,1833,1785,0,48
27-05-2021,US,Illinois,Fayette,3196,3141,0,55
27-05-2021,US,Illinois,Effingham,4743,4671,0,72
27-05-2021,US,Illinois,Edwards,574,562,0,12
27-05-2021,US,Illinois,Edgar,1741,1701,0,40
27-05-2021,US,Illinois,DuPage,91658,90362,0,1296
27-05-2021,US,Illinois,Douglas,2598,2564,0,34
27-05-2021,US,Illinois,DeKalb,10026,9906,0,120
27-05-2021,US,Illinois,De Witt,1556,1528,0,28
27-05-2021,US,Illinois,Cumberland,1297,1278,0,19
27-05-2021,US,Illinois,Crawford,2133,2107,0,26
27-05-2021,US,Illinois,Cook,552466,542205,0,10261
27-05-2021,US,Illinois,Coles,5727,5628,0,99
27-05-2021,US,Illinois,Clinton,5775,5685,0,90
27-05-2021,US,Illinois,Clay,1486,1443,0,43
27-05-2021,US,Illinois,Clark,1822,1789,0,33
27-05-2021,US,Illinois,Christian,3770,3697,0,73
27-05-2021,US,Illinois,Champaign,20925,20777,0,148
27-05-2021,US,Illinois,Cass,2004,1977,0,27
27-05-2021,US,Illinois,Carroll,1764,1728,0,36
27-05-2021,US,Illinois,Calhoun,519,517,0,2
27-05-2021,US,Illinois,Bureau,3757,3675,0,82
27-05-2021,US,Illinois,Brown,723,717,0,6
27-05-2021,US,Illinois,Boone,6775,6700,0,75
27-05-2021,US,Illinois,Bond,2080,2056,0,24
27-05-2021,US,Illinois,Alexander,470,459,0,11
27-05-2021,US,Illinois,Adams,8596,8472,0,124
27-05-2021,US,Idaho,Washington,1227,1206,0,21
27-05-2021,US,Idaho,Valley,847,841,0,6
27-05-2021,US,Idaho,Unassigned,0,0,0,0
27-05-2021,US,Idaho,Twin Falls,9656,9529,0,127
27-05-2021,US,Idaho,Teton,1227,1223,0,4
27-05-2021,US,Idaho,Shoshone,1144,1110,0,34
27-05-2021,US,Idaho,Power,657,648,0,9
27-05-2021,US,Idaho,Payette,2584,2547,0,37
27-05-2021,US,Idaho,Owyhee,1077,1047,0,30
27-05-2021,US,Idaho,Oneida,363,359,0,4
27-05-2021,US,Idaho,Nez Perce,3678,3624,0,54
27-05-2021,US,Idaho,Minidoka,2342,2309,0,33
27-05-2021,US,Idaho,Madison,7273,7245,0,28
27-05-2021,US,Idaho,Lincoln,511,500,0,11
27-05-2021,US,Idaho,Lewis,411,401,0,10
27-05-2021,US,Idaho,Lemhi,532,523,0,9
27-05-2021,US,Idaho,Latah,3194,3184,0,10
27-05-2021,US,Idaho,Kootenai,18528,18318,0,210
27-05-2021,US,Idaho,Jerome,2626,2603,0,23
27-05-2021,US,Idaho,Jefferson,3017,2986,0,31
27-05-2021,US,Idaho,Idaho,1266,1248,0,18
27-05-2021,US,Idaho,Gooding,1317,1293,0,24
27-05-2021,US,Idaho,Gem,1807,1769,0,38
27-05-2021,US,Idaho,Fremont,1136,1122,0,14
27-05-2021,US,Idaho,Franklin,1199,1183,0,16
27-05-2021,US,Idaho,Elmore,2065,2048,0,17
27-05-2021,US,Idaho,Custer,253,250,0,3
27-05-2021,US,Idaho,Clearwater,1069,1055,0,14
27-05-2021,US,Idaho,Clark,59,59,0,0
27-05-2021,US,Idaho,Cassia,2947,2920,0,27
27-05-2021,US,Idaho,Caribou,700,688,0,12
27-05-2021,US,Idaho,Canyon,27113,26814,0,299
27-05-2021,US,Idaho,Camas,72,72,0,0
27-05-2021,US,Idaho,Butte,211,210,0,1
27-05-2021,US,Idaho,Boundary,872,861,0,11
27-05-2021,US,Idaho,Bonneville,14979,14809,0,170
27-05-2021,US,Idaho,Bonner,3304,3262,0,42
27-05-2021,US,Idaho,Boise,364,362,0,2
27-05-2021,US,Idaho,Blaine,2385,2367,0,18
27-05-2021,US,Idaho,Bingham,4849,4773,0,76
27-05-2021,US,Idaho,Benewah,697,688,0,9
27-05-2021,US,Idaho,Bear Lake,390,388,0,2
27-05-2021,US,Idaho,Bannock,8837,8727,0,110
27-05-2021,US,Idaho,Adams,341,337,0,4
27-05-2021,US,Idaho,Ada,52751,52279,0,472
27-05-2021,US,Hawaii,Unassigned,0,0,0,0
27-05-2021,US,Hawaii,Out of HI,1225,1222,0,3
27-05-2021,US,Hawaii,Maui,4612,4558,0,54
27-05-2021,US,Hawaii,Kauai,318,316,0,2
27-05-2021,US,Hawaii,Honolulu,27007,26621,0,386
27-05-2021,US,Hawaii,Hawaii,2870,2817,0,53
27-05-2021,US,Guam,,8154,8015,0,139
27-05-2021,US,Georgia,Worth,1798,1731,0,67
27-05-2021,US,Georgia,Wilkinson,934,907,0,27
27-05-2021,US,Georgia,Wilkes,1093,1064,0,29
27-05-2021,US,Georgia,Wilcox,827,779,0,48
27-05-2021,US,Georgia,Whitfield,16935,16691,0,244
27-05-2021,US,Georgia,White,3191,3111,0,80
27-05-2021,US,Georgia,Wheeler,629,605,0,24
27-05-2021,US,Georgia,Webster,146,142,0,4
27-05-2021,US,Georgia,Wayne,3615,3525,0,90
27-05-2021,US,Georgia,Washington,2054,1966,0,88
27-05-2021,US,Georgia,Warren,544,524,0,20
27-05-2021,US,Georgia,Ware,4924,4747,0,177
27-05-2021,US,Georgia,Walton,10666,10406,0,260
27-05-2021,US,Georgia,Walker,7625,7538,0,87
27-05-2021,US,Georgia,Upson,3490,3359,0,131
27-05-2021,US,Georgia,Union,2245,2172,0,73
27-05-2021,US,Georgia,Unassigned,3112,3104,0,8
27-05-2021,US,Georgia,Twiggs,725,681,0,44
27-05-2021,US,Georgia,Turner,1030,991,0,39
27-05-2021,US,Georgia,Troup,7573,7343,0,230
27-05-2021,US,Georgia,Treutlen,852,824,0,28
27-05-2021,US,Georgia,Towns,1241,1185,0,56
27-05-2021,US,Georgia,Toombs,3429,3313,0,116
27-05-2021,US,Georgia,Tift,4932,4805,0,127
27-05-2021,US,Georgia,Thomas,4496,4372,0,124
27-05-2021,US,Georgia,Terrell,813,766,0,47
27-05-2021,US,Georgia,Telfair,1309,1251,0,58
27-05-2021,US,Georgia,Taylor,801,776,0,25
27-05-2021,US,Georgia,Tattnall,2322,2257,0,65
27-05-2021,US,Georgia,Taliaferro,124,121,0,3
27-05-2021,US,Georgia,Talbot,492,475,0,17
27-05-2021,US,Georgia,Sumter,2584,2481,0,103
27-05-2021,US,Georgia,Stewart,916,891,0,25
27-05-2021,US,Georgia,Stephens,3119,3039,0,80
27-05-2021,US,Georgia,Spalding,6396,6201,0,195
27-05-2021,US,Georgia,Seminole,950,931,0,19
27-05-2021,US,Georgia,Screven,995,964,0,31
27-05-2021,US,Georgia,Schley,350,346,0,4
27-05-2021,US,Georgia,Rockdale,7777,7606,0,171
27-05-2021,US,Georgia,Richmond,24925,24414,0,511
27-05-2021,US,Georgia,Randolph,629,595,0,34
27-05-2021,US,Georgia,Rabun,1764,1715,0,49
27-05-2021,US,Georgia,Quitman,169,167,0,2
27-05-2021,US,Georgia,Putnam,2201,2145,0,56
27-05-2021,US,Georgia,Pulaski,929,884,0,45
27-05-2021,US,Georgia,Polk,5672,5576,0,96
27-05-2021,US,Georgia,Pike,2307,2266,0,41
27-05-2021,US,Georgia,Pierce,2493,2439,0,54
27-05-2021,US,Georgia,Pickens,3473,3395,0,78
27-05-2021,US,Georgia,Peach,2672,2613,0,59
27-05-2021,US,Georgia,Paulding,17109,16885,0,224
27-05-2021,US,Georgia,Out of GA,29656,29004,0,652
27-05-2021,US,Georgia,Oglethorpe,1496,1466,0,30
27-05-2021,US,Georgia,Oconee,4024,3951,0,73
27-05-2021,US,Georgia,Newton,11255,11002,0,253
27-05-2021,US,Georgia,Muscogee,16660,16187,0,473
27-05-2021,US,Georgia,Murray,5010,4922,0,88
27-05-2021,US,Georgia,Morgan,2138,2108,0,30
27-05-2021,US,Georgia,Montgomery,894,873,0,21
27-05-2021,US,Georgia,Monroe,2680,2581,0,99
27-05-2021,US,Georgia,Mitchell,2091,2009,0,82
27-05-2021,US,Georgia,Miller,853,840,0,13
27-05-2021,US,Georgia,Meriwether,2035,1947,0,88
27-05-2021,US,Georgia,McIntosh,864,848,0,16
27-05-2021,US,Georgia,McDuffie,2520,2470,0,50
27-05-2021,US,Georgia,Marion,568,547,0,21
27-05-2021,US,Georgia,Madison,3257,3201,0,56
27-05-2021,US,Georgia,Macon,887,854,0,33
27-05-2021,US,Georgia,Lumpkin,2995,2919,0,76
27-05-2021,US,Georgia,Lowndes,12833,12619,0,214
27-05-2021,US,Georgia,Long,866,853,0,13
27-05-2021,US,Georgia,Lincoln,824,796,0,28
27-05-2021,US,Georgia,Liberty,4096,4031,0,65
27-05-2021,US,Georgia,Lee,2750,2690,0,60
27-05-2021,US,Georgia,Laurens,5610,5439,0,171
27-05-2021,US,Georgia,Lanier,789,776,0,13
27-05-2021,US,Georgia,Lamar,2051,1994,0,57
27-05-2021,US,Georgia,Jones,2030,1973,0,57
27-05-2021,US,Georgia,Johnson,1119,1070,0,49
27-05-2021,US,Georgia,Jenkins,855,811,0,44
27-05-2021,US,Georgia,Jefferson,1952,1884,0,68
27-05-2021,US,Georgia,Jeff Davis,1897,1854,0,43
27-05-2021,US,Georgia,Jasper,1406,1367,0,39
27-05-2021,US,Georgia,Jackson,9927,9775,0,152
27-05-2021,US,Georgia,Irwin,918,887,0,31
27-05-2021,US,Georgia,Houston,14755,14489,0,266
27-05-2021,US,Georgia,Henry,25609,25278,0,331
27-05-2021,US,Georgia,Heard,882,860,0,22
27-05-2021,US,Georgia,Hart,2375,2319,0,56
27-05-2021,US,Georgia,Harris,2609,2549,0,60
27-05-2021,US,Georgia,Haralson,2648,2563,0,85
27-05-2021,US,Georgia,Hancock,919,852,0,67
27-05-2021,US,Georgia,Hall,27470,26992,0,478
27-05-2021,US,Georgia,Habersham,5078,4915,0,163
27-05-2021,US,Georgia,Gwinnett,102433,101258,0,1175
27-05-2021,US,Georgia,Greene,1833,1769,0,64
27-05-2021,US,Georgia,Grady,2214,2152,0,62
27-05-2021,US,Georgia,Gordon,8198,8080,0,118
27-05-2021,US,Georgia,Glynn,8258,8081,0,177
27-05-2021,US,Georgia,Glascock,267,248,0,19
27-05-2021,US,Georgia,Gilmer,2995,2908,0,87
27-05-2021,US,Georgia,Fulton,98287,96877,0,1410
27-05-2021,US,Georgia,Franklin,2676,2625,0,51
27-05-2021,US,Georgia,Forsyth,22669,22471,0,198
27-05-2021,US,Georgia,Floyd,12034,11799,0,235
27-05-2021,US,Georgia,Fayette,9048,8874,0,174
27-05-2021,US,Georgia,Fannin,2394,2320,0,74
27-05-2021,US,Georgia,Evans,977,948,0,29
27-05-2021,US,Georgia,Emanuel,2575,2494,0,81
27-05-2021,US,Georgia,Elbert,2293,2220,0,73
27-05-2021,US,Georgia,Effingham,4646,4577,0,69
27-05-2021,US,Georgia,Echols,473,464,0,9
27-05-2021,US,Georgia,Early,1179,1131,0,48
27-05-2021,US,Georgia,Douglas,15435,15209,0,226
27-05-2021,US,Georgia,Dougherty,7626,7321,0,305
27-05-2021,US,Georgia,Dooly,1087,1041,0,46
27-05-2021,US,Georgia,Dodge,2110,2007,0,103
27-05-2021,US,Georgia,Decatur,2950,2880,0,70
27-05-2021,US,Georgia,DeKalb,66622,65579,0,1043
27-05-2021,US,Georgia,Dawson,3089,3042,0,47
27-05-2021,US,Georgia,Dade,1450,1436,0,14
27-05-2021,US,Georgia,Crisp,2096,2013,0,83
27-05-2021,US,Georgia,Crawford,655,635,0,20
27-05-2021,US,Georgia,Coweta,14244,14023,0,221
27-05-2021,US,Georgia,Cook,1833,1791,0,42
27-05-2021,US,Georgia,Columbia,17008,16799,0,209
27-05-2021,US,Georgia,Colquitt,4715,4592,0,123
27-05-2021,US,Georgia,Coffee,5308,5135,0,173
27-05-2021,US,Georgia,Cobb,79397,78322,0,1075
27-05-2021,US,Georgia,Clinch,987,960,0,27
27-05-2021,US,Georgia,Clayton,27084,26589,0,495
27-05-2021,US,Georgia,Clay,238,235,0,3
27-05-2021,US,Georgia,Clarke,15133,14986,0,147
27-05-2021,US,Georgia,Cherokee,31297,30971,0,326
27-05-2021,US,Georgia,Chattooga,2860,2786,0,74
27-05-2021,US,Georgia,Chattahoochee,4259,4243,0,16
27-05-2021,US,Georgia,Chatham,23415,22958,0,457
27-05-2021,US,Georgia,Charlton,1541,1507,0,34
27-05-2021,US,Georgia,Catoosa,6484,6413,0,71
27-05-2021,US,Georgia,Carroll,11468,11225,0,243
27-05-2021,US,Georgia,Candler,968,901,0,67
27-05-2021,US,Georgia,Camden,3998,3961,0,37
27-05-2021,US,Georgia,Calhoun,588,573,0,15
