Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-10-2021,US,Texas,La Salle,1201,1164,0,37
17-10-2021,US,Texas,Knox,335,315,0,20
17-10-2021,US,Texas,Kleberg,4283,4158,0,125
17-10-2021,US,Texas,Kinney,508,500,0,8
17-10-2021,US,Texas,King,16,16,0,0
17-10-2021,US,Texas,Kimble,440,429,0,11
17-10-2021,US,Texas,Kerr,6472,6345,0,127
17-10-2021,US,Texas,Kent,123,120,0,3
17-10-2021,US,Texas,Kenedy,60,58,0,2
17-10-2021,US,Texas,Kendall,5033,4938,0,95
17-10-2021,US,Texas,Kaufman,23536,23131,0,405
17-10-2021,US,Texas,Karnes,3992,3937,0,55
17-10-2021,US,Texas,Jones,3174,3104,0,70
17-10-2021,US,Texas,Johnson,27746,27225,0,521
17-10-2021,US,Texas,Jim Wells,7086,6913,0,173
17-10-2021,US,Texas,Jim Hogg,899,879,0,20
17-10-2021,US,Texas,Jefferson,31439,30767,0,672
17-10-2021,US,Texas,Jeff Davis,207,201,0,6
17-10-2021,US,Texas,Jasper,3974,3827,0,147
17-10-2021,US,Texas,Jackson,2773,2723,0,50
17-10-2021,US,Texas,Jack,893,873,0,20
17-10-2021,US,Texas,Irion,186,184,0,2
17-10-2021,US,Texas,Hutchinson,3562,3476,0,86
17-10-2021,US,Texas,Hunt,10776,10496,0,280
17-10-2021,US,Texas,Hudspeth,581,567,0,14
17-10-2021,US,Texas,Howard,5728,5598,0,130
17-10-2021,US,Texas,Houston,2832,2754,0,78
17-10-2021,US,Texas,Hopkins,5280,5136,0,144
17-10-2021,US,Texas,Hood,9523,9331,0,192
17-10-2021,US,Texas,Hockley,4179,4049,0,130
17-10-2021,US,Texas,Hill,5752,5599,0,153
17-10-2021,US,Texas,Hidalgo,116517,113108,0,3409
17-10-2021,US,Texas,Henderson,9639,9315,0,324
17-10-2021,US,Texas,Hemphill,691,688,0,3
17-10-2021,US,Texas,Hays,32456,32071,0,385
17-10-2021,US,Texas,Haskell,599,568,0,31
17-10-2021,US,Texas,Hartley,841,839,0,2
17-10-2021,US,Texas,Harrison,9073,8900,0,173
17-10-2021,US,Texas,Harris,569900,561057,0,8843
17-10-2021,US,Texas,Hardin,10288,10084,0,204
17-10-2021,US,Texas,Hardeman,449,436,0,13
17-10-2021,US,Texas,Hansford,1111,1085,0,26
17-10-2021,US,Texas,Hamilton,1292,1263,0,29
17-10-2021,US,Texas,Hall,540,525,0,15
17-10-2021,US,Texas,Hale,7820,7635,0,185
17-10-2021,US,Texas,Guadalupe,23933,23607,0,326
17-10-2021,US,Texas,Grimes,5116,5013,0,103
17-10-2021,US,Texas,Gregg,19096,18568,0,528
17-10-2021,US,Texas,Grayson,16000,15531,0,469
17-10-2021,US,Texas,Gray,3448,3371,0,77
17-10-2021,US,Texas,Gonzales,3529,3446,0,83
17-10-2021,US,Texas,Goliad,699,671,0,28
17-10-2021,US,Texas,Glasscock,152,149,0,3
17-10-2021,US,Texas,Gillespie,3500,3423,0,77
17-10-2021,US,Texas,Garza,706,684,0,22
17-10-2021,US,Texas,Galveston,63533,62850,0,683
17-10-2021,US,Texas,Gaines,2120,2061,0,59
17-10-2021,US,Texas,Frio,3884,3816,0,68
17-10-2021,US,Texas,Freestone,2724,2658,0,66
17-10-2021,US,Texas,Franklin,1306,1272,0,34
17-10-2021,US,Texas,Fort Bend,98307,97375,0,932
17-10-2021,US,Texas,Foard,181,171,0,10
17-10-2021,US,Texas,Floyd,1147,1110,0,37
17-10-2021,US,Texas,Fisher,411,395,0,16
17-10-2021,US,Texas,Fayette,3577,3485,0,92
17-10-2021,US,Texas,Fannin,4912,4769,0,143
17-10-2021,US,Texas,Falls,2607,2564,0,43
17-10-2021,US,Texas,Erath,6236,6136,0,100
17-10-2021,US,Texas,Ellis,32780,32342,0,438
17-10-2021,US,Texas,El Paso,147151,144308,0,2843
17-10-2021,US,Texas,Edwards,324,317,0,7
17-10-2021,US,Texas,Ector,25438,24919,0,519
17-10-2021,US,Texas,Eastland,2106,2030,0,76
17-10-2021,US,Texas,Duval,1949,1893,0,56
17-10-2021,US,Texas,Donley,568,550,0,18
17-10-2021,US,Texas,Dimmit,3764,3719,0,45
17-10-2021,US,Texas,Dickens,245,233,0,12
17-10-2021,US,Texas,Denton,105172,104200,0,972
17-10-2021,US,Texas,Delta,599,579,0,20
17-10-2021,US,Texas,Deaf Smith,3364,3290,0,74
17-10-2021,US,Texas,DeWitt,2954,2873,0,81
17-10-2021,US,Texas,Dawson,2122,2046,0,76
17-10-2021,US,Texas,Dallas,398928,393755,0,5173
17-10-2021,US,Texas,Dallam,1192,1163,0,29
17-10-2021,US,Texas,Culberson,387,376,0,11
17-10-2021,US,Texas,Crosby,990,954,0,36
17-10-2021,US,Texas,Crockett,779,763,0,16
17-10-2021,US,Texas,Crane,855,838,0,17
17-10-2021,US,Texas,Cottle,226,217,0,9
17-10-2021,US,Texas,Coryell,10672,10518,0,154
17-10-2021,US,Texas,Cooke,5044,4946,0,98
17-10-2021,US,Texas,Concho,702,692,0,10
17-10-2021,US,Texas,Comanche,2135,2072,0,63
17-10-2021,US,Texas,Comal,19093,18652,0,441
17-10-2021,US,Texas,Colorado,2526,2475,0,51
17-10-2021,US,Texas,Collingsworth,387,376,0,11
17-10-2021,US,Texas,Collin,127569,126488,0,1081
17-10-2021,US,Texas,Coleman,1041,989,0,52
17-10-2021,US,Texas,Coke,674,658,0,16
17-10-2021,US,Texas,Cochran,438,420,0,18
17-10-2021,US,Texas,Clay,1517,1494,0,23
17-10-2021,US,Texas,Childress,1545,1525,0,20
17-10-2021,US,Texas,Cherokee,6758,6548,0,210
17-10-2021,US,Texas,Chambers,8719,8663,0,56
17-10-2021,US,Texas,Castro,1294,1259,0,35
17-10-2021,US,Texas,Cass,4439,4297,0,142
17-10-2021,US,Texas,Carson,766,742,0,24
17-10-2021,US,Texas,Camp,1997,1933,0,64
17-10-2021,US,Texas,Cameron,65079,63319,0,1760
17-10-2021,US,Texas,Callahan,1756,1703,0,53
17-10-2021,US,Texas,Calhoun,3886,3851,0,35
17-10-2021,US,Texas,Caldwell,8337,8191,0,146
17-10-2021,US,Texas,Burnet,7308,7194,0,114
17-10-2021,US,Texas,Burleson,3241,3182,0,59
17-10-2021,US,Texas,Brown,6934,6769,0,165
17-10-2021,US,Texas,Brooks,1117,1070,0,47
17-10-2021,US,Texas,Briscoe,216,209,0,7
17-10-2021,US,Texas,Brewster,1083,1064,0,19
17-10-2021,US,Texas,Brazos,38342,37992,0,350
17-10-2021,US,Texas,Brazoria,59077,58273,0,804
17-10-2021,US,Texas,Bowie,12611,12295,0,316
17-10-2021,US,Texas,Bosque,2413,2358,0,55
17-10-2021,US,Texas,Borden,42,40,0,2
17-10-2021,US,Texas,Blanco,1299,1271,0,28
17-10-2021,US,Texas,Bexar,317916,312935,0,4981
17-10-2021,US,Texas,Bell,38125,37441,0,684
17-10-2021,US,Texas,Bee,5281,5157,0,124
17-10-2021,US,Texas,Baylor,542,523,0,19
17-10-2021,US,Texas,Bastrop,14202,14038,0,164
17-10-2021,US,Texas,Bandera,2268,2217,0,51
17-10-2021,US,Texas,Bailey,999,976,0,23
17-10-2021,US,Texas,Austin,3446,3395,0,51
17-10-2021,US,Texas,Atascosa,8474,8275,0,199
17-10-2021,US,Texas,Armstrong,279,272,0,7
17-10-2021,US,Texas,Archer,1225,1206,0,19
17-10-2021,US,Texas,Aransas,2585,2522,0,63
17-10-2021,US,Texas,Angelina,13624,13235,0,389
17-10-2021,US,Texas,Andrews,2766,2713,0,53
17-10-2021,US,Texas,Anderson,7947,7752,0,195
17-10-2021,US,Tennessee,Wilson,26783,26457,0,326
17-10-2021,US,Tennessee,Williamson,39203,38937,0,266
17-10-2021,US,Tennessee,White,5551,5456,0,95
17-10-2021,US,Tennessee,Weakley,6202,6115,0,87
17-10-2021,US,Tennessee,Wayne,4003,3964,0,39
17-10-2021,US,Tennessee,Washington,21354,21033,0,321
17-10-2021,US,Tennessee,Warren,8493,8380,0,113
17-10-2021,US,Tennessee,Van Buren,1218,1191,0,27
17-10-2021,US,Tennessee,Union,3029,2984,0,45
17-10-2021,US,Tennessee,Unicoi,3104,3040,0,64
17-10-2021,US,Tennessee,Unassigned,21571,21454,0,117
17-10-2021,US,Tennessee,Trousdale,3137,3112,0,25
17-10-2021,US,Tennessee,Tipton,11234,11108,0,126
17-10-2021,US,Tennessee,Sumner,33846,33442,0,404
17-10-2021,US,Tennessee,Sullivan,26265,25853,0,412
17-10-2021,US,Tennessee,Stewart,2109,2075,0,34
17-10-2021,US,Tennessee,Smith,4139,4089,0,50
17-10-2021,US,Tennessee,Shelby,143018,140824,0,2194
17-10-2021,US,Tennessee,Sevier,19746,19488,0,258
17-10-2021,US,Tennessee,Sequatchie,2942,2910,0,32
17-10-2021,US,Tennessee,Scott,5066,5008,0,58
17-10-2021,US,Tennessee,Rutherford,61071,60546,0,525
17-10-2021,US,Tennessee,Robertson,13937,13762,0,175
17-10-2021,US,Tennessee,Roane,9828,9681,0,147
17-10-2021,US,Tennessee,Rhea,6909,6818,0,91
17-10-2021,US,Tennessee,Putnam,16527,16313,0,214
17-10-2021,US,Tennessee,Polk,3150,3121,0,29
17-10-2021,US,Tennessee,Pickett,1069,1045,0,24
17-10-2021,US,Tennessee,Perry,1585,1551,0,34
17-10-2021,US,Tennessee,Overton,4730,4651,0,79
17-10-2021,US,Tennessee,Out of TN,29154,29022,0,132
17-10-2021,US,Tennessee,Obion,6551,6441,0,110
17-10-2021,US,Tennessee,Morgan,3748,3702,0,46
17-10-2021,US,Tennessee,Moore,1424,1403,0,21
17-10-2021,US,Tennessee,Montgomery,32477,32152,0,325
17-10-2021,US,Tennessee,Monroe,9587,9466,0,121
17-10-2021,US,Tennessee,Meigs,2147,2119,0,28
17-10-2021,US,Tennessee,McNairy,4554,4489,0,65
17-10-2021,US,Tennessee,McMinn,10345,10220,0,125
17-10-2021,US,Tennessee,Maury,19164,18941,0,223
17-10-2021,US,Tennessee,Marshall,6783,6699,0,84
17-10-2021,US,Tennessee,Marion,5694,5642,0,52
17-10-2021,US,Tennessee,Madison,17432,17128,0,304
17-10-2021,US,Tennessee,Macon,5419,5330,0,89
17-10-2021,US,Tennessee,Loudon,9007,8914,0,93
17-10-2021,US,Tennessee,Lincoln,6595,6515,0,80
17-10-2021,US,Tennessee,Lewis,2499,2462,0,37
17-10-2021,US,Tennessee,Lawrence,9438,9323,0,115
17-10-2021,US,Tennessee,Lauderdale,5182,5121,0,61
17-10-2021,US,Tennessee,Lake,2004,1973,0,31
17-10-2021,US,Tennessee,Knox,77415,76531,0,884
17-10-2021,US,Tennessee,Johnson,3489,3442,0,47
17-10-2021,US,Tennessee,Jefferson,9786,9645,0,141
17-10-2021,US,Tennessee,Jackson,2054,2014,0,40
17-10-2021,US,Tennessee,Humphreys,3173,3128,0,45
17-10-2021,US,Tennessee,Houston,1816,1773,0,43
17-10-2021,US,Tennessee,Hickman,4536,4463,0,73
17-10-2021,US,Tennessee,Henry,5426,5341,0,85
17-10-2021,US,Tennessee,Henderson,5673,5574,0,99
17-10-2021,US,Tennessee,Haywood,3789,3717,0,72
17-10-2021,US,Tennessee,Hawkins,10046,9882,0,164
17-10-2021,US,Tennessee,Hardin,5489,5408,0,81
17-10-2021,US,Tennessee,Hardeman,5066,4987,0,79
17-10-2021,US,Tennessee,Hancock,1188,1168,0,20
17-10-2021,US,Tennessee,Hamilton,62765,62124,0,641
17-10-2021,US,Tennessee,Hamblen,12875,12682,0,193
17-10-2021,US,Tennessee,Grundy,2778,2741,0,37
17-10-2021,US,Tennessee,Greene,13339,13104,0,235
17-10-2021,US,Tennessee,Grainger,4284,4219,0,65
17-10-2021,US,Tennessee,Giles,5955,5841,0,114
17-10-2021,US,Tennessee,Gibson,10566,10379,0,187
17-10-2021,US,Tennessee,Franklin,7838,7738,0,100
17-10-2021,US,Tennessee,Fentress,3576,3512,0,64
17-10-2021,US,Tennessee,Fayette,7220,7120,0,100
17-10-2021,US,Tennessee,Dyer,8045,7903,0,142
17-10-2021,US,Tennessee,Dickson,10249,10089,0,160
17-10-2021,US,Tennessee,Decatur,2400,2356,0,44
17-10-2021,US,Tennessee,DeKalb,4159,4092,0,67
17-10-2021,US,Tennessee,Davidson,119839,118709,0,1130
17-10-2021,US,Tennessee,Cumberland,10917,10703,0,214
17-10-2021,US,Tennessee,Crockett,3334,3272,0,62
17-10-2021,US,Tennessee,Coffee,10403,10253,0,150
17-10-2021,US,Tennessee,Cocke,7262,7158,0,104
17-10-2021,US,Tennessee,Clay,1501,1465,0,36
17-10-2021,US,Tennessee,Claiborne,5333,5229,0,104
17-10-2021,US,Tennessee,Chester,3494,3422,0,72
17-10-2021,US,Tennessee,Cheatham,6932,6865,0,67
17-10-2021,US,Tennessee,Carter,10374,10165,0,209
17-10-2021,US,Tennessee,Carroll,5660,5560,0,100
17-10-2021,US,Tennessee,Cannon,2771,2731,0,40
17-10-2021,US,Tennessee,Campbell,6993,6914,0,79
17-10-2021,US,Tennessee,Bradley,21875,21688,0,187
17-10-2021,US,Tennessee,Blount,23412,23153,0,259
17-10-2021,US,Tennessee,Bledsoe,3455,3438,0,17
17-10-2021,US,Tennessee,Benton,2742,2692,0,50
17-10-2021,US,Tennessee,Bedford,9019,8865,0,154
17-10-2021,US,Tennessee,Anderson,12734,12522,0,212
17-10-2021,US,South Dakota,Ziebach,382,373,0,9
17-10-2021,US,South Dakota,Yankton,3545,3508,0,37
17-10-2021,US,South Dakota,Walworth,885,867,0,18
17-10-2021,US,South Dakota,Union,2578,2534,0,44
17-10-2021,US,South Dakota,Unassigned,0,0,0,0
17-10-2021,US,South Dakota,Turner,1308,1248,0,60
17-10-2021,US,South Dakota,Tripp,836,818,0,18
17-10-2021,US,South Dakota,Todd,1525,1489,0,36
17-10-2021,US,South Dakota,Sully,153,150,0,3
17-10-2021,US,South Dakota,Stanley,413,410,0,3
17-10-2021,US,South Dakota,Spink,1010,983,0,27
17-10-2021,US,South Dakota,Sanborn,376,373,0,3
17-10-2021,US,South Dakota,Roberts,1509,1466,0,43
17-10-2021,US,South Dakota,Potter,408,404,0,4
17-10-2021,US,South Dakota,Perkins,408,394,0,14
17-10-2021,US,South Dakota,Pennington,19958,19715,0,243
17-10-2021,US,South Dakota,Oglala Lakota,2368,2316,0,52
17-10-2021,US,South Dakota,Moody,763,743,0,20
17-10-2021,US,South Dakota,Minnehaha,36752,36367,0,385
17-10-2021,US,South Dakota,Miner,349,338,0,11
17-10-2021,US,South Dakota,Mellette,317,315,0,2
17-10-2021,US,South Dakota,Meade,4374,4330,0,44
17-10-2021,US,South Dakota,McPherson,312,305,0,7
17-10-2021,US,South Dakota,McCook,895,870,0,25
17-10-2021,US,South Dakota,Marshall,427,421,0,6
17-10-2021,US,South Dakota,Lyman,716,705,0,11
17-10-2021,US,South Dakota,Lincoln,10091,10013,0,78
17-10-2021,US,South Dakota,Lawrence,4223,4167,0,56
17-10-2021,US,South Dakota,Lake,1545,1525,0,20
17-10-2021,US,South Dakota,Kingsbury,907,889,0,18
17-10-2021,US,South Dakota,Jones,137,136,0,1
17-10-2021,US,South Dakota,Jerauld,299,282,0,17
17-10-2021,US,South Dakota,Jackson,377,361,0,16
17-10-2021,US,South Dakota,Hyde,157,156,0,1
17-10-2021,US,South Dakota,Hutchinson,1031,1003,0,28
17-10-2021,US,South Dakota,Hughes,2843,2799,0,44
17-10-2021,US,South Dakota,Harding,157,156,0,1
17-10-2021,US,South Dakota,Hanson,433,429,0,4
17-10-2021,US,South Dakota,Hand,391,385,0,6
17-10-2021,US,South Dakota,Hamlin,1004,964,0,40
17-10-2021,US,South Dakota,Haakon,318,307,0,11
17-10-2021,US,South Dakota,Gregory,691,661,0,30
17-10-2021,US,South Dakota,Grant,1310,1267,0,43
17-10-2021,US,South Dakota,Faulk,395,381,0,14
17-10-2021,US,South Dakota,Fall River,940,918,0,22
17-10-2021,US,South Dakota,Edmunds,582,568,0,14
17-10-2021,US,South Dakota,Douglas,508,499,0,9
17-10-2021,US,South Dakota,Dewey,1744,1713,0,31
17-10-2021,US,South Dakota,Deuel,642,631,0,11
17-10-2021,US,South Dakota,Day,800,770,0,30
17-10-2021,US,South Dakota,Davison,3673,3604,0,69
17-10-2021,US,South Dakota,Custer,1298,1283,0,15
17-10-2021,US,South Dakota,Corson,659,646,0,13
17-10-2021,US,South Dakota,Codington,5386,5303,0,83
17-10-2021,US,South Dakota,Clay,2150,2132,0,18
17-10-2021,US,South Dakota,Clark,502,497,0,5
17-10-2021,US,South Dakota,Charles Mix,1706,1680,0,26
17-10-2021,US,South Dakota,Campbell,159,155,0,4
17-10-2021,US,South Dakota,Butte,1773,1746,0,27
17-10-2021,US,South Dakota,Buffalo,448,434,0,14
17-10-2021,US,South Dakota,Brule,798,787,0,11
17-10-2021,US,South Dakota,Brown,6483,6384,0,99
17-10-2021,US,South Dakota,Brookings,5045,5007,0,38
17-10-2021,US,South Dakota,Bon Homme,1616,1587,0,29
17-10-2021,US,South Dakota,Bennett,455,446,0,9
17-10-2021,US,South Dakota,Beadle,3216,3173,0,43
17-10-2021,US,South Dakota,Aurora,537,521,0,16
17-10-2021,US,South Carolina,York,46055,45562,0,493
17-10-2021,US,South Carolina,Williamsburg,5612,5489,0,123
17-10-2021,US,South Carolina,Union,4420,4320,0,100
17-10-2021,US,South Carolina,Unassigned,0,0,0,0
17-10-2021,US,South Carolina,Sumter,15851,15561,0,290
17-10-2021,US,South Carolina,Spartanburg,60836,59707,0,1129
17-10-2021,US,South Carolina,Saluda,2508,2454,0,54
17-10-2021,US,South Carolina,Richland,68074,67325,0,749
17-10-2021,US,South Carolina,Pickens,27275,26832,0,443
17-10-2021,US,South Carolina,Orangeburg,14373,14049,0,324
17-10-2021,US,South Carolina,Oconee,15221,15019,0,202
17-10-2021,US,South Carolina,Newberry,7385,7242,0,143
17-10-2021,US,South Carolina,McCormick,1332,1302,0,30
17-10-2021,US,South Carolina,Marlboro,4775,4698,0,77
17-10-2021,US,South Carolina,Marion,5384,5248,0,136
17-10-2021,US,South Carolina,Lexington,53628,52937,0,691
17-10-2021,US,South Carolina,Lee,2497,2423,0,74
17-10-2021,US,South Carolina,Laurens,11412,11201,0,211
17-10-2021,US,South Carolina,Lancaster,15712,15491,0,221
17-10-2021,US,South Carolina,Kershaw,11801,11604,0,197
17-10-2021,US,South Carolina,Jasper,3904,3826,0,78
17-10-2021,US,South Carolina,Horry,61259,60408,0,851
17-10-2021,US,South Carolina,Hampton,3065,2993,0,72
17-10-2021,US,South Carolina,Greenwood,12113,11901,0,212
17-10-2021,US,South Carolina,Greenville,103291,101918,0,1373
17-10-2021,US,South Carolina,Georgetown,9547,9380,0,167
17-10-2021,US,South Carolina,Florence,26367,25840,0,527
17-10-2021,US,South Carolina,Fairfield,3240,3147,0,93
17-10-2021,US,South Carolina,Edgefield,4379,4325,0,54
17-10-2021,US,South Carolina,Dorchester,33412,33047,0,365
17-10-2021,US,South Carolina,Dillon,6334,6223,0,111
17-10-2021,US,South Carolina,Darlington,11788,11562,0,226
17-10-2021,US,South Carolina,Colleton,5590,5402,0,188
17-10-2021,US,South Carolina,Clarendon,4993,4858,0,135
17-10-2021,US,South Carolina,Chesterfield,7112,6969,0,143
17-10-2021,US,South Carolina,Chester,6304,6198,0,106
17-10-2021,US,South Carolina,Cherokee,9843,9613,0,230
17-10-2021,US,South Carolina,Charleston,64400,63716,0,684
17-10-2021,US,South Carolina,Calhoun,1725,1674,0,51
17-10-2021,US,South Carolina,Berkeley,30720,30391,0,329
17-10-2021,US,South Carolina,Beaufort,26935,26637,0,298
17-10-2021,US,South Carolina,Barnwell,3852,3770,0,82
17-10-2021,US,South Carolina,Bamberg,2125,2062,0,63
17-10-2021,US,South Carolina,Anderson,35853,35140,0,713
17-10-2021,US,South Carolina,Allendale,1341,1320,0,21
17-10-2021,US,South Carolina,Aiken,26575,26251,0,324
17-10-2021,US,South Carolina,Abbeville,3764,3715,0,49
17-10-2021,US,Rhode Island,Washington,13746,13571,0,175
17-10-2021,US,Rhode Island,Unassigned,13241,13226,0,15
17-10-2021,US,Rhode Island,Providence,112799,110717,0,2082
17-10-2021,US,Rhode Island,Newport,8560,8509,0,51
17-10-2021,US,Rhode Island,Kent,22129,21741,0,388
17-10-2021,US,Rhode Island,Bristol,5930,5781,0,149
17-10-2021,US,Recovered,,0,0,0,0
17-10-2021,US,Puerto Rico,Yauco,1022,1022,0,0
17-10-2021,US,Puerto Rico,Yabucoa,1346,1346,0,0
17-10-2021,US,Puerto Rico,Villalba,885,885,0,0
17-10-2021,US,Puerto Rico,Vieques,185,185,0,0
17-10-2021,US,Puerto Rico,Vega Baja,3885,3885,0,0
17-10-2021,US,Puerto Rico,Vega Alta,2399,2399,0,0
17-10-2021,US,Puerto Rico,Utuado,1186,1186,0,0
17-10-2021,US,Puerto Rico,Unassigned,4110,903,0,3207
17-10-2021,US,Puerto Rico,Trujillo Alto,3861,3861,0,0
17-10-2021,US,Puerto Rico,Toa Baja,5122,5122,0,0
17-10-2021,US,Puerto Rico,Toa Alta,4868,4868,0,0
17-10-2021,US,Puerto Rico,Santa Isabel,625,625,0,0
17-10-2021,US,Puerto Rico,San Sebastian,1862,1862,0,0
17-10-2021,US,Puerto Rico,San Lorenzo,2106,2106,0,0
17-10-2021,US,Puerto Rico,San Juan,24490,24490,0,0
17-10-2021,US,Puerto Rico,San German,914,914,0,0
17-10-2021,US,Puerto Rico,Salinas,967,967,0,0
17-10-2021,US,Puerto Rico,Sabana Grande,605,605,0,0
17-10-2021,US,Puerto Rico,Rio Grande,2847,2847,0,0
17-10-2021,US,Puerto Rico,Rincon,791,791,0,0
17-10-2021,US,Puerto Rico,Quebradillas,1223,1223,0,0
17-10-2021,US,Puerto Rico,Ponce,4868,4868,0,0
17-10-2021,US,Puerto Rico,Penuelas,685,685,0,0
17-10-2021,US,Puerto Rico,Patillas,411,411,0,0
17-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
17-10-2021,US,Puerto Rico,Orocovis,987,987,0,0
17-10-2021,US,Puerto Rico,Naranjito,1893,1893,0,0
17-10-2021,US,Puerto Rico,Naguabo,1340,1340,0,0
17-10-2021,US,Puerto Rico,Morovis,1700,1700,0,0
17-10-2021,US,Puerto Rico,Moca,2121,2121,0,0
17-10-2021,US,Puerto Rico,Mayaguez,3291,3291,0,0
17-10-2021,US,Puerto Rico,Maunabo,444,444,0,0
17-10-2021,US,Puerto Rico,Maricao,131,131,0,0
17-10-2021,US,Puerto Rico,Manati,1855,1855,0,0
17-10-2021,US,Puerto Rico,Luquillo,1061,1061,0,0
17-10-2021,US,Puerto Rico,Loiza,1556,1556,0,0
17-10-2021,US,Puerto Rico,Las Piedras,1942,1942,0,0
17-10-2021,US,Puerto Rico,Las Marias,332,332,0,0
17-10-2021,US,Puerto Rico,Lares,1063,1063,0,0
17-10-2021,US,Puerto Rico,Lajas,643,643,0,0
17-10-2021,US,Puerto Rico,Juncos,2705,2705,0,0
17-10-2021,US,Puerto Rico,Juana Diaz,1477,1477,0,0
17-10-2021,US,Puerto Rico,Jayuya,423,423,0,0
17-10-2021,US,Puerto Rico,Isabela,2302,2302,0,0
17-10-2021,US,Puerto Rico,Humacao,2574,2574,0,0
17-10-2021,US,Puerto Rico,Hormigueros,586,586,0,0
17-10-2021,US,Puerto Rico,Hatillo,1658,1658,0,0
17-10-2021,US,Puerto Rico,Gurabo,2698,2698,0,0
17-10-2021,US,Puerto Rico,Guaynabo,5763,5763,0,0
17-10-2021,US,Puerto Rico,Guayanilla,487,487,0,0
17-10-2021,US,Puerto Rico,Guayama,1086,1086,0,0
17-10-2021,US,Puerto Rico,Guanica,333,333,0,0
17-10-2021,US,Puerto Rico,Florida,691,691,0,0
17-10-2021,US,Puerto Rico,Fajardo,1706,1706,0,0
17-10-2021,US,Puerto Rico,Dorado,2736,2736,0,0
17-10-2021,US,Puerto Rico,Culebra,51,51,0,0
17-10-2021,US,Puerto Rico,Corozal,1932,1932,0,0
17-10-2021,US,Puerto Rico,Comerio,894,894,0,0
17-10-2021,US,Puerto Rico,Coamo,1114,1114,0,0
17-10-2021,US,Puerto Rico,Cidra,1674,1674,0,0
17-10-2021,US,Puerto Rico,Ciales,910,910,0,0
17-10-2021,US,Puerto Rico,Ceiba,530,530,0,0
17-10-2021,US,Puerto Rico,Cayey,1660,1660,0,0
17-10-2021,US,Puerto Rico,Catano,1606,1606,0,0
17-10-2021,US,Puerto Rico,Carolina,11318,11318,0,0
17-10-2021,US,Puerto Rico,Canovanas,2634,2634,0,0
17-10-2021,US,Puerto Rico,Camuy,1547,1547,0,0
17-10-2021,US,Puerto Rico,Caguas,7837,7837,0,0
17-10-2021,US,Puerto Rico,Cabo Rojo,1540,1540,0,0
17-10-2021,US,Puerto Rico,Bayamon,13401,13401,0,0
17-10-2021,US,Puerto Rico,Barranquitas,1473,1473,0,0
17-10-2021,US,Puerto Rico,Barceloneta,1019,1019,0,0
17-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
17-10-2021,US,Puerto Rico,Arecibo,4027,4027,0,0
17-10-2021,US,Puerto Rico,Anasco,1231,1231,0,0
17-10-2021,US,Puerto Rico,Aibonito,887,887,0,0
17-10-2021,US,Puerto Rico,Aguas Buenas,1449,1449,0,0
17-10-2021,US,Puerto Rico,Aguadilla,2670,2670,0,0
17-10-2021,US,Puerto Rico,Aguada,2192,2192,0,0
17-10-2021,US,Puerto Rico,Adjuntas,584,584,0,0
17-10-2021,US,Pennsylvania,York,60864,59924,0,940
17-10-2021,US,Pennsylvania,Wyoming,2703,2644,0,59
17-10-2021,US,Pennsylvania,Westmoreland,44062,43193,0,869
17-10-2021,US,Pennsylvania,Wayne,5537,5434,0,103
17-10-2021,US,Pennsylvania,Washington,24867,24489,0,378
17-10-2021,US,Pennsylvania,Warren,3784,3667,0,117
17-10-2021,US,Pennsylvania,Venango,6068,5942,0,126
17-10-2021,US,Pennsylvania,Union,7233,7136,0,97
17-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
17-10-2021,US,Pennsylvania,Tioga,4360,4235,0,125
17-10-2021,US,Pennsylvania,Susquehanna,3541,3476,0,65
17-10-2021,US,Pennsylvania,Sullivan,572,548,0,24
17-10-2021,US,Pennsylvania,Somerset,10325,10084,0,241
17-10-2021,US,Pennsylvania,Snyder,4638,4540,0,98
17-10-2021,US,Pennsylvania,Schuylkill,18715,18257,0,458
17-10-2021,US,Pennsylvania,Potter,1828,1790,0,38
17-10-2021,US,Pennsylvania,Pike,5262,5203,0,59
17-10-2021,US,Pennsylvania,Philadelphia,181160,177194,0,3966
17-10-2021,US,Pennsylvania,Perry,5176,5060,0,116
17-10-2021,US,Pennsylvania,Northumberland,12453,12057,0,396
17-10-2021,US,Pennsylvania,Northampton,44037,43259,0,778
17-10-2021,US,Pennsylvania,Montour,2501,2431,0,70
17-10-2021,US,Pennsylvania,Montgomery,84243,82419,0,1824
17-10-2021,US,Pennsylvania,Monroe,19284,18931,0,353
17-10-2021,US,Pennsylvania,Mifflin,7037,6850,0,187
17-10-2021,US,Pennsylvania,Mercer,13309,12998,0,311
17-10-2021,US,Pennsylvania,McKean,4962,4880,0,82
17-10-2021,US,Pennsylvania,Lycoming,15823,15483,0,340
17-10-2021,US,Pennsylvania,Luzerne,40013,39110,0,903
17-10-2021,US,Pennsylvania,Lehigh,47978,47056,0,922
17-10-2021,US,Pennsylvania,Lebanon,20279,19955,0,324
17-10-2021,US,Pennsylvania,Lawrence,10547,10291,0,256
17-10-2021,US,Pennsylvania,Lancaster,70016,68735,0,1281
17-10-2021,US,Pennsylvania,Lackawanna,22477,21967,0,510
