Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-11-2020,US,Kansas,Clay,203,200,0,3
08-11-2020,US,Kansas,Clark,82,78,0,4
08-11-2020,US,Kansas,Cheyenne,158,152,0,6
08-11-2020,US,Kansas,Cherokee,815,808,0,7
08-11-2020,US,Kansas,Chautauqua,33,33,0,0
08-11-2020,US,Kansas,Chase,120,117,0,3
08-11-2020,US,Kansas,Butler,1954,1951,0,3
08-11-2020,US,Kansas,Brown,361,355,0,6
08-11-2020,US,Kansas,Bourbon,343,340,0,3
08-11-2020,US,Kansas,Barton,1010,1003,0,7
08-11-2020,US,Kansas,Barber,120,120,0,0
08-11-2020,US,Kansas,Atchison,620,613,0,7
08-11-2020,US,Kansas,Anderson,284,284,0,0
08-11-2020,US,Kansas,Allen,189,188,0,1
08-11-2020,US,Iowa,Wright,917,916,0,1
08-11-2020,US,Iowa,Worth,207,207,0,0
08-11-2020,US,Iowa,Woodbury,8399,8297,0,102
08-11-2020,US,Iowa,Winneshiek,633,624,0,9
08-11-2020,US,Iowa,Winnebago,626,606,0,20
08-11-2020,US,Iowa,Webster,2406,2388,0,18
08-11-2020,US,Iowa,Wayne,230,226,0,4
08-11-2020,US,Iowa,Washington,864,852,0,12
08-11-2020,US,Iowa,Warren,1708,1699,0,9
08-11-2020,US,Iowa,Wapello,1858,1794,0,64
08-11-2020,US,Iowa,Van Buren,238,236,0,2
08-11-2020,US,Iowa,Union,374,368,0,6
08-11-2020,US,Iowa,Unassigned,236,236,0,0
08-11-2020,US,Iowa,Taylor,322,320,0,2
08-11-2020,US,Iowa,Tama,1170,1132,0,38
08-11-2020,US,Iowa,Story,4818,4800,0,18
08-11-2020,US,Iowa,Sioux,2908,2888,0,20
08-11-2020,US,Iowa,Shelby,529,527,0,2
08-11-2020,US,Iowa,Scott,6585,6534,0,51
08-11-2020,US,Iowa,Sac,537,532,0,5
08-11-2020,US,Iowa,Ringgold,124,122,0,2
08-11-2020,US,Iowa,Poweshiek,651,640,0,11
08-11-2020,US,Iowa,Pottawattamie,4084,4035,0,49
08-11-2020,US,Iowa,Polk,23562,23265,0,297
08-11-2020,US,Iowa,Pocahontas,354,352,0,2
08-11-2020,US,Iowa,Plymouth,2118,2084,0,34
08-11-2020,US,Iowa,Palo Alto,409,407,0,2
08-11-2020,US,Iowa,Page,682,681,0,1
08-11-2020,US,Iowa,Osceola,356,356,0,0
08-11-2020,US,Iowa,O'Brien,952,933,0,19
08-11-2020,US,Iowa,Muscatine,1890,1830,0,60
08-11-2020,US,Iowa,Montgomery,268,261,0,7
08-11-2020,US,Iowa,Monroe,321,309,0,12
08-11-2020,US,Iowa,Monona,298,296,0,2
08-11-2020,US,Iowa,Mitchell,422,420,0,2
08-11-2020,US,Iowa,Mills,612,609,0,3
08-11-2020,US,Iowa,Marshall,2588,2551,0,37
08-11-2020,US,Iowa,Marion,1377,1364,0,13
08-11-2020,US,Iowa,Mahaska,923,897,0,26
08-11-2020,US,Iowa,Madison,460,456,0,4
08-11-2020,US,Iowa,Lyon,649,641,0,8
08-11-2020,US,Iowa,Lucas,250,244,0,6
08-11-2020,US,Iowa,Louisa,632,617,0,15
08-11-2020,US,Iowa,Linn,8816,8676,0,140
08-11-2020,US,Iowa,Lee,1344,1330,0,14
08-11-2020,US,Iowa,Kossuth,633,632,0,1
08-11-2020,US,Iowa,Keokuk,314,313,0,1
08-11-2020,US,Iowa,Jones,1375,1371,0,4
08-11-2020,US,Iowa,Johnson,7051,7018,0,33
08-11-2020,US,Iowa,Jefferson,354,353,0,1
08-11-2020,US,Iowa,Jasper,1556,1522,0,34
08-11-2020,US,Iowa,Jackson,1003,998,0,5
08-11-2020,US,Iowa,Iowa,599,588,0,11
08-11-2020,US,Iowa,Ida,311,308,0,3
08-11-2020,US,Iowa,Humboldt,468,465,0,3
08-11-2020,US,Iowa,Howard,326,317,0,9
08-11-2020,US,Iowa,Henry,1322,1315,0,7
08-11-2020,US,Iowa,Harrison,823,802,0,21
08-11-2020,US,Iowa,Hardin,687,679,0,8
08-11-2020,US,Iowa,Hancock,531,525,0,6
08-11-2020,US,Iowa,Hamilton,583,577,0,6
08-11-2020,US,Iowa,Guthrie,505,490,0,15
08-11-2020,US,Iowa,Grundy,482,476,0,6
08-11-2020,US,Iowa,Greene,285,285,0,0
08-11-2020,US,Iowa,Fremont,255,253,0,2
08-11-2020,US,Iowa,Franklin,470,451,0,19
08-11-2020,US,Iowa,Floyd,582,571,0,11
08-11-2020,US,Iowa,Fayette,590,584,0,6
08-11-2020,US,Iowa,Emmet,515,494,0,21
08-11-2020,US,Iowa,Dubuque,6842,6773,0,69
08-11-2020,US,Iowa,Dickinson,950,941,0,9
08-11-2020,US,Iowa,Des Moines,2001,1988,0,13
08-11-2020,US,Iowa,Delaware,1034,1018,0,16
08-11-2020,US,Iowa,Decatur,218,218,0,0
08-11-2020,US,Iowa,Davis,263,259,0,4
08-11-2020,US,Iowa,Dallas,4414,4363,0,51
08-11-2020,US,Iowa,Crawford,1500,1485,0,15
08-11-2020,US,Iowa,Clinton,2038,2008,0,30
08-11-2020,US,Iowa,Clayton,682,678,0,4
08-11-2020,US,Iowa,Clay,717,713,0,4
08-11-2020,US,Iowa,Clarke,398,395,0,3
08-11-2020,US,Iowa,Chickasaw,479,478,0,1
08-11-2020,US,Iowa,Cherokee,527,524,0,3
08-11-2020,US,Iowa,Cerro Gordo,2035,2005,0,30
08-11-2020,US,Iowa,Cedar,672,663,0,9
08-11-2020,US,Iowa,Cass,583,573,0,10
08-11-2020,US,Iowa,Carroll,1471,1457,0,14
08-11-2020,US,Iowa,Calhoun,654,649,0,5
08-11-2020,US,Iowa,Butler,582,579,0,3
08-11-2020,US,Iowa,Buena Vista,2522,2509,0,13
08-11-2020,US,Iowa,Buchanan,701,696,0,5
08-11-2020,US,Iowa,Bremer,1102,1091,0,11
08-11-2020,US,Iowa,Boone,927,917,0,10
08-11-2020,US,Iowa,Black Hawk,7627,7519,0,108
08-11-2020,US,Iowa,Benton,988,982,0,6
08-11-2020,US,Iowa,Audubon,228,227,0,1
08-11-2020,US,Iowa,Appanoose,415,412,0,3
08-11-2020,US,Iowa,Allamakee,495,486,0,9
08-11-2020,US,Iowa,Adams,104,103,0,1
08-11-2020,US,Iowa,Adair,282,279,0,3
08-11-2020,US,Indiana,Whitley,738,727,0,11
08-11-2020,US,Indiana,White,801,783,0,18
08-11-2020,US,Indiana,Wells,696,678,0,18
08-11-2020,US,Indiana,Wayne,2037,1996,0,41
08-11-2020,US,Indiana,Washington,479,475,0,4
08-11-2020,US,Indiana,Warrick,2461,2390,0,71
08-11-2020,US,Indiana,Warren,146,144,0,2
08-11-2020,US,Indiana,Wabash,793,777,0,16
08-11-2020,US,Indiana,Vigo,3646,3572,0,74
08-11-2020,US,Indiana,Vermillion,362,359,0,3
08-11-2020,US,Indiana,Vanderburgh,7383,7274,0,109
08-11-2020,US,Indiana,Union,168,168,0,0
08-11-2020,US,Indiana,Unassigned,0,-136,0,136
08-11-2020,US,Indiana,Tipton,360,334,0,26
08-11-2020,US,Indiana,Tippecanoe,5446,5424,0,22
08-11-2020,US,Indiana,Switzerland,154,154,0,0
08-11-2020,US,Indiana,Sullivan,547,531,0,16
08-11-2020,US,Indiana,Steuben,892,882,0,10
08-11-2020,US,Indiana,Starke,628,615,0,13
08-11-2020,US,Indiana,St. Joseph,12089,11877,0,212
08-11-2020,US,Indiana,Spencer,544,538,0,6
08-11-2020,US,Indiana,Shelby,1223,1175,0,48
08-11-2020,US,Indiana,Scott,669,652,0,17
08-11-2020,US,Indiana,Rush,365,359,0,6
08-11-2020,US,Indiana,Ripley,707,695,0,12
08-11-2020,US,Indiana,Randolph,683,668,0,15
08-11-2020,US,Indiana,Putnam,909,888,0,21
08-11-2020,US,Indiana,Pulaski,253,242,0,11
08-11-2020,US,Indiana,Posey,944,932,0,12
08-11-2020,US,Indiana,Porter,4994,4920,0,74
08-11-2020,US,Indiana,Pike,409,389,0,20
08-11-2020,US,Indiana,Perry,639,620,0,19
08-11-2020,US,Indiana,Parke,350,343,0,7
08-11-2020,US,Indiana,Owen,364,361,0,3
08-11-2020,US,Indiana,Orange,504,477,0,27
08-11-2020,US,Indiana,Ohio,168,159,0,9
08-11-2020,US,Indiana,Noble,1613,1571,0,42
08-11-2020,US,Indiana,Newton,353,339,0,14
08-11-2020,US,Indiana,Morgan,1314,1272,0,42
08-11-2020,US,Indiana,Montgomery,861,838,0,23
08-11-2020,US,Indiana,Monroe,3932,3888,0,44
08-11-2020,US,Indiana,Miami,951,944,0,7
08-11-2020,US,Indiana,Martin,243,243,0,0
08-11-2020,US,Indiana,Marshall,1961,1925,0,36
08-11-2020,US,Indiana,Marion,30427,29574,0,853
08-11-2020,US,Indiana,Madison,3276,3160,0,116
08-11-2020,US,Indiana,Lawrence,1274,1227,0,47
08-11-2020,US,Indiana,Lake,18802,18367,0,435
08-11-2020,US,Indiana,LaPorte,3127,3050,0,77
08-11-2020,US,Indiana,LaGrange,1012,992,0,20
08-11-2020,US,Indiana,Kosciusko,2826,2789,0,37
08-11-2020,US,Indiana,Knox,1146,1125,0,21
08-11-2020,US,Indiana,Johnson,4131,3964,0,167
08-11-2020,US,Indiana,Jennings,538,525,0,13
08-11-2020,US,Indiana,Jefferson,590,584,0,6
08-11-2020,US,Indiana,Jay,555,548,0,7
08-11-2020,US,Indiana,Jasper,971,964,0,7
08-11-2020,US,Indiana,Jackson,1462,1436,0,26
08-11-2020,US,Indiana,Huntington,676,669,0,7
08-11-2020,US,Indiana,Howard,2074,1998,0,76
08-11-2020,US,Indiana,Henry,1746,1715,0,31
08-11-2020,US,Indiana,Hendricks,4082,3933,0,149
08-11-2020,US,Indiana,Harrison,988,962,0,26
08-11-2020,US,Indiana,Hancock,1613,1568,0,45
08-11-2020,US,Indiana,Hamilton,8418,8272,0,146
08-11-2020,US,Indiana,Greene,719,672,0,47
08-11-2020,US,Indiana,Grant,1691,1644,0,47
08-11-2020,US,Indiana,Gibson,1203,1188,0,15
08-11-2020,US,Indiana,Fulton,521,507,0,14
08-11-2020,US,Indiana,Franklin,459,434,0,25
08-11-2020,US,Indiana,Fountain,472,468,0,4
08-11-2020,US,Indiana,Floyd,2269,2187,0,82
08-11-2020,US,Indiana,Fayette,1100,1072,0,28
08-11-2020,US,Indiana,Elkhart,12133,11958,0,175
08-11-2020,US,Indiana,Dubois,1848,1819,0,29
08-11-2020,US,Indiana,Delaware,3729,3630,0,99
08-11-2020,US,Indiana,Decatur,799,760,0,39
08-11-2020,US,Indiana,Dearborn,1348,1317,0,31
08-11-2020,US,Indiana,DeKalb,1096,1076,0,20
08-11-2020,US,Indiana,Daviess,1115,1078,0,37
08-11-2020,US,Indiana,Crawford,197,196,0,1
08-11-2020,US,Indiana,Clinton,1259,1242,0,17
08-11-2020,US,Indiana,Clay,662,643,0,19
08-11-2020,US,Indiana,Clark,3689,3619,0,70
08-11-2020,US,Indiana,Cass,2564,2522,0,42
08-11-2020,US,Indiana,Carroll,469,456,0,13
08-11-2020,US,Indiana,Brown,186,183,0,3
08-11-2020,US,Indiana,Boone,1634,1578,0,56
08-11-2020,US,Indiana,Blackford,322,315,0,7
08-11-2020,US,Indiana,Benton,152,151,0,1
08-11-2020,US,Indiana,Bartholomew,1858,1788,0,70
08-11-2020,US,Indiana,Allen,11441,11186,0,255
08-11-2020,US,Indiana,Adams,926,913,0,13
08-11-2020,US,Illinois,Woodford,988,971,0,17
08-11-2020,US,Illinois,Winnebago,13600,13400,0,200
08-11-2020,US,Illinois,Williamson,2405,2340,0,65
08-11-2020,US,Illinois,Will,24580,24123,0,457
08-11-2020,US,Illinois,Whiteside,2330,2282,0,48
08-11-2020,US,Illinois,White,353,348,0,5
08-11-2020,US,Illinois,Wayne,636,616,0,20
08-11-2020,US,Illinois,Washington,411,409,0,2
08-11-2020,US,Illinois,Warren,690,679,0,11
08-11-2020,US,Illinois,Wabash,326,320,0,6
08-11-2020,US,Illinois,Vermilion,2350,2330,0,20
08-11-2020,US,Illinois,Union,878,853,0,25
08-11-2020,US,Illinois,Unassigned,122,-220,0,342
08-11-2020,US,Illinois,Tazewell,3714,3651,0,63
08-11-2020,US,Illinois,Stephenson,1618,1605,0,13
08-11-2020,US,Illinois,Stark,129,126,0,3
08-11-2020,US,Illinois,St. Clair,9258,9028,0,230
08-11-2020,US,Illinois,Shelby,903,884,0,19
08-11-2020,US,Illinois,Scott,148,148,0,0
08-11-2020,US,Illinois,Schuyler,127,126,0,1
08-11-2020,US,Illinois,Sangamon,5943,5876,0,67
08-11-2020,US,Illinois,Saline,751,737,0,14
08-11-2020,US,Illinois,Rock Island,5503,5402,0,101
08-11-2020,US,Illinois,Richland,416,398,0,18
08-11-2020,US,Illinois,Randolph,1557,1538,0,19
08-11-2020,US,Illinois,Putnam,135,135,0,0
08-11-2020,US,Illinois,Pulaski,280,279,0,1
08-11-2020,US,Illinois,Pope,52,51,0,1
08-11-2020,US,Illinois,Pike,622,611,0,11
08-11-2020,US,Illinois,Piatt,423,419,0,4
08-11-2020,US,Illinois,Perry,626,610,0,16
08-11-2020,US,Illinois,Peoria,5855,5764,0,91
08-11-2020,US,Illinois,Out of IL,1,1,0,0
08-11-2020,US,Illinois,Ogle,1792,1784,0,8
08-11-2020,US,Illinois,Moultrie,594,586,0,8
08-11-2020,US,Illinois,Morgan,1259,1232,0,27
08-11-2020,US,Illinois,Montgomery,780,763,0,17
08-11-2020,US,Illinois,Monroe,1265,1226,0,39
08-11-2020,US,Illinois,Mercer,449,442,0,7
08-11-2020,US,Illinois,Menard,234,233,0,1
08-11-2020,US,Illinois,McLean,5525,5485,0,40
08-11-2020,US,Illinois,McHenry,9204,9083,0,121
08-11-2020,US,Illinois,McDonough,1043,1019,0,24
08-11-2020,US,Illinois,Massac,226,224,0,2
08-11-2020,US,Illinois,Mason,405,392,0,13
08-11-2020,US,Illinois,Marshall,211,207,0,4
08-11-2020,US,Illinois,Marion,1399,1370,0,29
08-11-2020,US,Illinois,Madison,9154,8986,0,168
08-11-2020,US,Illinois,Macoupin,1101,1089,0,12
08-11-2020,US,Illinois,Macon,4470,4397,0,73
08-11-2020,US,Illinois,Logan,878,873,0,5
08-11-2020,US,Illinois,Livingston,1099,1087,0,12
08-11-2020,US,Illinois,Lee,1150,1146,0,4
08-11-2020,US,Illinois,Lawrence,454,446,0,8
08-11-2020,US,Illinois,Lake,26144,25613,0,531
08-11-2020,US,Illinois,LaSalle,3606,3531,0,75
08-11-2020,US,Illinois,Knox,1750,1721,0,29
08-11-2020,US,Illinois,Kendall,3903,3872,0,31
08-11-2020,US,Illinois,Kankakee,4949,4863,0,86
08-11-2020,US,Illinois,Kane,22192,21829,0,363
08-11-2020,US,Illinois,Johnson,488,488,0,0
08-11-2020,US,Illinois,Jo Daviess,689,678,0,11
08-11-2020,US,Illinois,Jersey,747,726,0,21
08-11-2020,US,Illinois,Jefferson,1215,1160,0,55
08-11-2020,US,Illinois,Jasper,418,408,0,10
08-11-2020,US,Illinois,Jackson,1856,1829,0,27
08-11-2020,US,Illinois,Iroquois,860,840,0,20
08-11-2020,US,Illinois,Henry,1339,1330,0,9
08-11-2020,US,Illinois,Henderson,172,172,0,0
08-11-2020,US,Illinois,Hardin,70,70,0,0
08-11-2020,US,Illinois,Hancock,554,549,0,5
08-11-2020,US,Illinois,Hamilton,192,190,0,2
08-11-2020,US,Illinois,Grundy,1512,1504,0,8
08-11-2020,US,Illinois,Greene,495,477,0,18
08-11-2020,US,Illinois,Gallatin,134,132,0,2
08-11-2020,US,Illinois,Fulton,837,833,0,4
08-11-2020,US,Illinois,Franklin,1293,1280,0,13
08-11-2020,US,Illinois,Ford,397,380,0,17
08-11-2020,US,Illinois,Fayette,959,933,0,26
08-11-2020,US,Illinois,Effingham,1677,1672,0,5
08-11-2020,US,Illinois,Edwards,135,135,0,0
08-11-2020,US,Illinois,Edgar,492,480,0,12
08-11-2020,US,Illinois,DuPage,30244,29603,0,641
08-11-2020,US,Illinois,Douglas,983,973,0,10
08-11-2020,US,Illinois,DeKalb,3348,3305,0,43
08-11-2020,US,Illinois,De Witt,419,412,0,7
08-11-2020,US,Illinois,Cumberland,415,409,0,6
08-11-2020,US,Illinois,Crawford,744,738,0,6
08-11-2020,US,Illinois,Cook,218662,213023,0,5639
08-11-2020,US,Illinois,Coles,2473,2426,0,47
08-11-2020,US,Illinois,Clinton,2164,2129,0,35
08-11-2020,US,Illinois,Clay,430,414,0,16
08-11-2020,US,Illinois,Clark,495,476,0,19
08-11-2020,US,Illinois,Christian,1182,1151,0,31
08-11-2020,US,Illinois,Champaign,7866,7833,0,33
08-11-2020,US,Illinois,Cass,570,559,0,11
08-11-2020,US,Illinois,Carroll,679,662,0,17
08-11-2020,US,Illinois,Calhoun,121,121,0,0
08-11-2020,US,Illinois,Bureau,1290,1271,0,19
08-11-2020,US,Illinois,Brown,179,179,0,0
08-11-2020,US,Illinois,Boone,2581,2555,0,26
08-11-2020,US,Illinois,Bond,657,648,0,9
08-11-2020,US,Illinois,Alexander,182,180,0,2
08-11-2020,US,Illinois,Adams,2806,2777,0,29
08-11-2020,US,Idaho,Washington,539,531,0,8
08-11-2020,US,Idaho,Valley,169,168,0,1
08-11-2020,US,Idaho,Unassigned,4,4,0,0
08-11-2020,US,Idaho,Twin Falls,5114,5060,0,54
08-11-2020,US,Idaho,Teton,363,361,0,2
08-11-2020,US,Idaho,Shoshone,317,297,0,20
08-11-2020,US,Idaho,Power,396,394,0,2
08-11-2020,US,Idaho,Payette,1242,1231,0,11
08-11-2020,US,Idaho,Owyhee,439,434,0,5
08-11-2020,US,Idaho,Oneida,81,81,0,0
08-11-2020,US,Idaho,Nez Perce,1251,1226,0,25
08-11-2020,US,Idaho,Minidoka,1361,1351,0,10
08-11-2020,US,Idaho,Madison,3035,3028,0,7
08-11-2020,US,Idaho,Lincoln,281,275,0,6
08-11-2020,US,Idaho,Lewis,111,108,0,3
08-11-2020,US,Idaho,Lemhi,350,346,0,4
08-11-2020,US,Idaho,Latah,1114,1113,0,1
08-11-2020,US,Idaho,Kootenai,5118,5063,0,55
08-11-2020,US,Idaho,Jerome,1418,1409,0,9
08-11-2020,US,Idaho,Jefferson,1138,1133,0,5
08-11-2020,US,Idaho,Idaho,450,449,0,1
08-11-2020,US,Idaho,Gooding,748,739,0,9
08-11-2020,US,Idaho,Gem,501,495,0,6
08-11-2020,US,Idaho,Fremont,552,547,0,5
08-11-2020,US,Idaho,Franklin,421,418,0,3
08-11-2020,US,Idaho,Elmore,659,655,0,4
08-11-2020,US,Idaho,Custer,103,102,0,1
08-11-2020,US,Idaho,Clearwater,188,188,0,0
08-11-2020,US,Idaho,Clark,43,43,0,0
08-11-2020,US,Idaho,Cassia,1646,1635,0,11
08-11-2020,US,Idaho,Caribou,349,344,0,5
08-11-2020,US,Idaho,Canyon,11385,11265,0,120
08-11-2020,US,Idaho,Camas,50,50,0,0
08-11-2020,US,Idaho,Butte,111,111,0,0
08-11-2020,US,Idaho,Boundary,252,251,0,1
08-11-2020,US,Idaho,Bonneville,5294,5254,0,40
08-11-2020,US,Idaho,Bonner,598,596,0,2
08-11-2020,US,Idaho,Boise,103,101,0,2
08-11-2020,US,Idaho,Blaine,996,989,0,7
08-11-2020,US,Idaho,Bingham,1875,1850,0,25
08-11-2020,US,Idaho,Benewah,203,200,0,3
08-11-2020,US,Idaho,Bear Lake,114,113,0,1
08-11-2020,US,Idaho,Bannock,3074,3057,0,17
08-11-2020,US,Idaho,Adams,80,78,0,2
08-11-2020,US,Idaho,Ada,19325,19132,0,193
08-11-2020,US,Hawaii,Unassigned,0,0,0,0
08-11-2020,US,Hawaii,Out of HI,113,112,0,1
08-11-2020,US,Hawaii,Maui,548,531,0,17
08-11-2020,US,Hawaii,Kauai,71,71,0,0
08-11-2020,US,Hawaii,Honolulu,13810,13638,0,172
08-11-2020,US,Hawaii,Hawaii,1405,1374,0,31
08-11-2020,US,Guam,,5233,5144,0,89
08-11-2020,US,Georgia,Worth,681,645,0,36
08-11-2020,US,Georgia,Wilkinson,398,381,0,17
08-11-2020,US,Georgia,Wilkes,365,358,0,7
08-11-2020,US,Georgia,Wilcox,327,300,0,27
08-11-2020,US,Georgia,Whitfield,6152,6085,0,67
08-11-2020,US,Georgia,White,1067,1041,0,26
08-11-2020,US,Georgia,Wheeler,416,397,0,19
08-11-2020,US,Georgia,Webster,56,54,0,2
08-11-2020,US,Georgia,Wayne,1450,1412,0,38
08-11-2020,US,Georgia,Washington,943,924,0,19
08-11-2020,US,Georgia,Warren,192,184,0,8
08-11-2020,US,Georgia,Ware,2415,2342,0,73
08-11-2020,US,Georgia,Walton,2788,2714,0,74
08-11-2020,US,Georgia,Walker,2111,2064,0,47
08-11-2020,US,Georgia,Upson,1335,1258,0,77
08-11-2020,US,Georgia,Union,2318,2311,0,7
08-11-2020,US,Georgia,Unassigned,957,927,0,30
08-11-2020,US,Georgia,Twiggs,237,226,0,11
08-11-2020,US,Georgia,Turner,401,375,0,26
08-11-2020,US,Georgia,Troup,3578,3465,0,113
08-11-2020,US,Georgia,Treutlen,364,352,0,12
08-11-2020,US,Georgia,Towns,486,471,0,15
08-11-2020,US,Georgia,Toombs,1595,1533,0,62
08-11-2020,US,Georgia,Tift,2174,2101,0,73
08-11-2020,US,Georgia,Thomas,1790,1713,0,77
08-11-2020,US,Georgia,Terrell,385,352,0,33
08-11-2020,US,Georgia,Telfair,627,600,0,27
08-11-2020,US,Georgia,Taylor,307,294,0,13
08-11-2020,US,Georgia,Tattnall,1029,1007,0,22
08-11-2020,US,Georgia,Taliaferro,33,33,0,0
08-11-2020,US,Georgia,Talbot,214,206,0,8
08-11-2020,US,Georgia,Sumter,1164,1094,0,70
08-11-2020,US,Georgia,Stewart,616,599,0,17
08-11-2020,US,Georgia,Stephens,1332,1289,0,43
08-11-2020,US,Georgia,Spalding,2028,1957,0,71
08-11-2020,US,Georgia,Seminole,435,424,0,11
08-11-2020,US,Georgia,Screven,484,472,0,12
08-11-2020,US,Georgia,Schley,151,149,0,2
08-11-2020,US,Georgia,Rockdale,2393,2350,0,43
08-11-2020,US,Georgia,Richmond,8849,8646,0,203
08-11-2020,US,Georgia,Randolph,357,327,0,30
08-11-2020,US,Georgia,Rabun,457,446,0,11
08-11-2020,US,Georgia,Quitman,59,58,0,1
08-11-2020,US,Georgia,Putnam,920,892,0,28
08-11-2020,US,Georgia,Pulaski,412,389,0,23
08-11-2020,US,Georgia,Polk,2039,2010,0,29
08-11-2020,US,Georgia,Pike,653,637,0,16
08-11-2020,US,Georgia,Pierce,1146,1119,0,27
08-11-2020,US,Georgia,Pickens,917,903,0,14
08-11-2020,US,Georgia,Peach,927,901,0,26
08-11-2020,US,Georgia,Paulding,4037,3967,0,70
08-11-2020,US,Georgia,Out of GA,16148,15928,0,220
08-11-2020,US,Georgia,Oglethorpe,492,478,0,14
08-11-2020,US,Georgia,Oconee,1200,1168,0,32
08-11-2020,US,Georgia,Newton,3347,3246,0,101
08-11-2020,US,Georgia,Muscogee,6782,6601,0,181
08-11-2020,US,Georgia,Murray,1231,1220,0,11
08-11-2020,US,Georgia,Morgan,724,717,0,7
08-11-2020,US,Georgia,Montgomery,403,393,0,10
08-11-2020,US,Georgia,Monroe,913,857,0,56
08-11-2020,US,Georgia,Mitchell,922,875,0,47
08-11-2020,US,Georgia,Miller,371,368,0,3
08-11-2020,US,Georgia,Meriwether,724,705,0,19
08-11-2020,US,Georgia,McIntosh,340,332,0,8
08-11-2020,US,Georgia,McDuffie,831,814,0,17
08-11-2020,US,Georgia,Marion,233,223,0,10
08-11-2020,US,Georgia,Madison,953,936,0,17
08-11-2020,US,Georgia,Macon,299,287,0,12
08-11-2020,US,Georgia,Lumpkin,1104,1085,0,19
08-11-2020,US,Georgia,Lowndes,5509,5391,0,118
08-11-2020,US,Georgia,Long,307,303,0,4
08-11-2020,US,Georgia,Lincoln,269,260,0,9
08-11-2020,US,Georgia,Liberty,1375,1349,0,26
08-11-2020,US,Georgia,Lee,850,818,0,32
08-11-2020,US,Georgia,Laurens,2441,2341,0,100
08-11-2020,US,Georgia,Lanier,369,359,0,10
08-11-2020,US,Georgia,Lamar,563,541,0,22
08-11-2020,US,Georgia,Jones,710,693,0,17
08-11-2020,US,Georgia,Johnson,500,474,0,26
08-11-2020,US,Georgia,Jenkins,486,453,0,33
08-11-2020,US,Georgia,Jefferson,904,867,0,37
08-11-2020,US,Georgia,Jeff Davis,921,890,0,31
08-11-2020,US,Georgia,Jasper,382,376,0,6
08-11-2020,US,Georgia,Jackson,2774,2726,0,48
08-11-2020,US,Georgia,Irwin,388,378,0,10
08-11-2020,US,Georgia,Houston,4219,4121,0,98
08-11-2020,US,Georgia,Henry,7343,7215,0,128
08-11-2020,US,Georgia,Heard,310,304,0,6
08-11-2020,US,Georgia,Hart,658,634,0,24
08-11-2020,US,Georgia,Harris,926,900,0,26
08-11-2020,US,Georgia,Haralson,968,951,0,17
08-11-2020,US,Georgia,Hancock,431,386,0,45
08-11-2020,US,Georgia,Hall,11349,11159,0,190
08-11-2020,US,Georgia,Habersham,1962,1884,0,78
08-11-2020,US,Georgia,Gwinnett,34383,33904,0,479
08-11-2020,US,Georgia,Greene,661,634,0,27
08-11-2020,US,Georgia,Grady,941,913,0,28
08-11-2020,US,Georgia,Gordon,2865,2812,0,53
08-11-2020,US,Georgia,Glynn,3945,3832,0,113
08-11-2020,US,Georgia,Glascock,65,63,0,2
08-11-2020,US,Georgia,Gilmer,1132,1106,0,26
08-11-2020,US,Georgia,Fulton,34833,34170,0,663
08-11-2020,US,Georgia,Franklin,1051,1032,0,19
08-11-2020,US,Georgia,Forsyth,5538,5483,0,55
08-11-2020,US,Georgia,Floyd,4637,4571,0,66
08-11-2020,US,Georgia,Fayette,2635,2576,0,59
08-11-2020,US,Georgia,Fannin,889,853,0,36
08-11-2020,US,Georgia,Evans,524,512,0,12
08-11-2020,US,Georgia,Emanuel,1367,1328,0,39
08-11-2020,US,Georgia,Elbert,936,918,0,18
08-11-2020,US,Georgia,Effingham,1957,1927,0,30
08-11-2020,US,Georgia,Echols,258,256,0,2
08-11-2020,US,Georgia,Early,610,575,0,35
08-11-2020,US,Georgia,Douglas,4814,4732,0,82
08-11-2020,US,Georgia,Dougherty,3540,3343,0,197
08-11-2020,US,Georgia,Dooly,440,422,0,18
08-11-2020,US,Georgia,Dodge,987,947,0,40
08-11-2020,US,Georgia,Decatur,1475,1435,0,40
08-11-2020,US,Georgia,DeKalb,23642,23217,0,425
08-11-2020,US,Georgia,Dawson,978,967,0,11
08-11-2020,US,Georgia,Dade,421,415,0,6
08-11-2020,US,Georgia,Crisp,861,833,0,28
08-11-2020,US,Georgia,Crawford,224,218,0,6
08-11-2020,US,Georgia,Coweta,4208,4141,0,67
08-11-2020,US,Georgia,Cook,723,706,0,17
08-11-2020,US,Georgia,Columbia,5290,5219,0,71
08-11-2020,US,Georgia,Colquitt,2507,2462,0,45
08-11-2020,US,Georgia,Coffee,2619,2551,0,68
08-11-2020,US,Georgia,Cobb,25443,24965,0,478
08-11-2020,US,Georgia,Clinch,514,501,0,13
08-11-2020,US,Georgia,Clayton,9268,9081,0,187
08-11-2020,US,Georgia,Clay,132,129,0,3
08-11-2020,US,Georgia,Clarke,7157,7106,0,51
08-11-2020,US,Georgia,Cherokee,8467,8360,0,107
08-11-2020,US,Georgia,Chattooga,1097,1066,0,31
08-11-2020,US,Georgia,Chattahoochee,1864,1862,0,2
08-11-2020,US,Georgia,Chatham,9868,9672,0,196
08-11-2020,US,Georgia,Charlton,741,726,0,15
08-11-2020,US,Georgia,Catoosa,1639,1614,0,25
