Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-10-2020,US,Kansas,Ellsworth,167,167,0,0
19-10-2020,US,Kansas,Ellis,1306,1290,0,16
19-10-2020,US,Kansas,Elk,14,14,0,0
19-10-2020,US,Kansas,Edwards,61,61,0,0
19-10-2020,US,Kansas,Douglas,2743,2728,0,15
19-10-2020,US,Kansas,Doniphan,182,182,0,0
19-10-2020,US,Kansas,Dickinson,275,272,0,3
19-10-2020,US,Kansas,Decatur,67,66,0,1
19-10-2020,US,Kansas,Crawford,1351,1341,0,10
19-10-2020,US,Kansas,Cowley,506,496,0,10
19-10-2020,US,Kansas,Comanche,19,19,0,0
19-10-2020,US,Kansas,Coffey,149,140,0,9
19-10-2020,US,Kansas,Cloud,104,103,0,1
19-10-2020,US,Kansas,Clay,78,76,0,2
19-10-2020,US,Kansas,Clark,62,61,0,1
19-10-2020,US,Kansas,Cheyenne,98,93,0,5
19-10-2020,US,Kansas,Cherokee,621,614,0,7
19-10-2020,US,Kansas,Chautauqua,24,24,0,0
19-10-2020,US,Kansas,Chase,91,89,0,2
19-10-2020,US,Kansas,Butler,1343,1340,0,3
19-10-2020,US,Kansas,Brown,200,195,0,5
19-10-2020,US,Kansas,Bourbon,267,264,0,3
19-10-2020,US,Kansas,Barton,701,694,0,7
19-10-2020,US,Kansas,Barber,36,36,0,0
19-10-2020,US,Kansas,Atchison,500,495,0,5
19-10-2020,US,Kansas,Anderson,147,147,0,0
19-10-2020,US,Kansas,Allen,104,103,0,1
19-10-2020,US,Iowa,Wright,687,686,0,1
19-10-2020,US,Iowa,Worth,127,127,0,0
19-10-2020,US,Iowa,Woodbury,6820,6732,0,88
19-10-2020,US,Iowa,Winneshiek,433,424,0,9
19-10-2020,US,Iowa,Winnebago,437,421,0,16
19-10-2020,US,Iowa,Webster,1700,1686,0,14
19-10-2020,US,Iowa,Wayne,112,109,0,3
19-10-2020,US,Iowa,Washington,610,599,0,11
19-10-2020,US,Iowa,Warren,1149,1143,0,6
19-10-2020,US,Iowa,Wapello,1471,1409,0,62
19-10-2020,US,Iowa,Van Buren,157,155,0,2
19-10-2020,US,Iowa,Union,209,205,0,4
19-10-2020,US,Iowa,Unassigned,19,19,0,0
19-10-2020,US,Iowa,Taylor,220,218,0,2
19-10-2020,US,Iowa,Tama,900,863,0,37
19-10-2020,US,Iowa,Story,3853,3836,0,17
19-10-2020,US,Iowa,Sioux,2297,2285,0,12
19-10-2020,US,Iowa,Shelby,344,343,0,1
19-10-2020,US,Iowa,Scott,4041,4007,0,34
19-10-2020,US,Iowa,Sac,364,361,0,3
19-10-2020,US,Iowa,Ringgold,82,80,0,2
19-10-2020,US,Iowa,Poweshiek,428,417,0,11
19-10-2020,US,Iowa,Pottawattamie,2956,2912,0,44
19-10-2020,US,Iowa,Polk,17984,17702,0,282
19-10-2020,US,Iowa,Pocahontas,209,207,0,2
19-10-2020,US,Iowa,Plymouth,1539,1514,0,25
19-10-2020,US,Iowa,Palo Alto,286,285,0,1
19-10-2020,US,Iowa,Page,347,347,0,0
19-10-2020,US,Iowa,Osceola,248,248,0,0
19-10-2020,US,Iowa,O'Brien,579,568,0,11
19-10-2020,US,Iowa,Muscatine,1339,1281,0,58
19-10-2020,US,Iowa,Montgomery,155,150,0,5
19-10-2020,US,Iowa,Monroe,238,227,0,11
19-10-2020,US,Iowa,Monona,228,227,0,1
19-10-2020,US,Iowa,Mitchell,230,230,0,0
19-10-2020,US,Iowa,Mills,336,335,0,1
19-10-2020,US,Iowa,Marshall,1926,1890,0,36
19-10-2020,US,Iowa,Marion,924,914,0,10
19-10-2020,US,Iowa,Mahaska,614,592,0,22
19-10-2020,US,Iowa,Madison,343,341,0,2
19-10-2020,US,Iowa,Lyon,514,507,0,7
19-10-2020,US,Iowa,Lucas,186,180,0,6
19-10-2020,US,Iowa,Louisa,491,476,0,15
19-10-2020,US,Iowa,Linn,5047,4921,0,126
19-10-2020,US,Iowa,Lee,871,862,0,9
19-10-2020,US,Iowa,Kossuth,422,422,0,0
19-10-2020,US,Iowa,Keokuk,140,139,0,1
19-10-2020,US,Iowa,Jones,411,408,0,3
19-10-2020,US,Iowa,Johnson,5638,5608,0,30
19-10-2020,US,Iowa,Jefferson,190,189,0,1
19-10-2020,US,Iowa,Jasper,1020,986,0,34
19-10-2020,US,Iowa,Jackson,528,525,0,3
19-10-2020,US,Iowa,Iowa,377,371,0,6
19-10-2020,US,Iowa,Ida,177,175,0,2
19-10-2020,US,Iowa,Humboldt,291,288,0,3
19-10-2020,US,Iowa,Howard,247,238,0,9
19-10-2020,US,Iowa,Henry,978,973,0,5
19-10-2020,US,Iowa,Harrison,576,568,0,8
19-10-2020,US,Iowa,Hardin,428,423,0,5
19-10-2020,US,Iowa,Hancock,281,277,0,4
19-10-2020,US,Iowa,Hamilton,443,440,0,3
19-10-2020,US,Iowa,Guthrie,369,355,0,14
19-10-2020,US,Iowa,Grundy,280,276,0,4
19-10-2020,US,Iowa,Greene,173,173,0,0
19-10-2020,US,Iowa,Fremont,178,177,0,1
19-10-2020,US,Iowa,Franklin,373,355,0,18
19-10-2020,US,Iowa,Floyd,415,404,0,11
19-10-2020,US,Iowa,Fayette,341,339,0,2
19-10-2020,US,Iowa,Emmet,399,385,0,14
19-10-2020,US,Iowa,Dubuque,4679,4627,0,52
19-10-2020,US,Iowa,Dickinson,684,677,0,7
19-10-2020,US,Iowa,Des Moines,1213,1204,0,9
19-10-2020,US,Iowa,Delaware,679,671,0,8
19-10-2020,US,Iowa,Decatur,129,129,0,0
19-10-2020,US,Iowa,Davis,155,151,0,4
19-10-2020,US,Iowa,Dallas,3291,3248,0,43
19-10-2020,US,Iowa,Crawford,1309,1297,0,12
19-10-2020,US,Iowa,Clinton,1355,1330,0,25
19-10-2020,US,Iowa,Clayton,350,347,0,3
19-10-2020,US,Iowa,Clay,484,480,0,4
19-10-2020,US,Iowa,Clarke,312,309,0,3
19-10-2020,US,Iowa,Chickasaw,322,321,0,1
19-10-2020,US,Iowa,Cherokee,365,363,0,2
19-10-2020,US,Iowa,Cerro Gordo,1249,1226,0,23
19-10-2020,US,Iowa,Cedar,385,380,0,5
19-10-2020,US,Iowa,Cass,305,303,0,2
19-10-2020,US,Iowa,Carroll,1028,1020,0,8
19-10-2020,US,Iowa,Calhoun,264,260,0,4
19-10-2020,US,Iowa,Butler,344,342,0,2
19-10-2020,US,Iowa,Buena Vista,2200,2188,0,12
19-10-2020,US,Iowa,Buchanan,393,390,0,3
19-10-2020,US,Iowa,Bremer,612,604,0,8
19-10-2020,US,Iowa,Boone,677,669,0,8
19-10-2020,US,Iowa,Black Hawk,5191,5095,0,96
19-10-2020,US,Iowa,Benton,503,502,0,1
19-10-2020,US,Iowa,Audubon,129,128,0,1
19-10-2020,US,Iowa,Appanoose,201,198,0,3
19-10-2020,US,Iowa,Allamakee,327,319,0,8
19-10-2020,US,Iowa,Adams,67,67,0,0
19-10-2020,US,Iowa,Adair,133,132,0,1
19-10-2020,US,Indiana,Whitley,431,421,0,10
19-10-2020,US,Indiana,White,562,547,0,15
19-10-2020,US,Indiana,Wells,412,406,0,6
19-10-2020,US,Indiana,Wayne,1171,1148,0,23
19-10-2020,US,Indiana,Washington,351,349,0,2
19-10-2020,US,Indiana,Warrick,1865,1800,0,65
19-10-2020,US,Indiana,Warren,73,71,0,2
19-10-2020,US,Indiana,Wabash,385,375,0,10
19-10-2020,US,Indiana,Vigo,2488,2440,0,48
19-10-2020,US,Indiana,Vermillion,211,210,0,1
19-10-2020,US,Indiana,Vanderburgh,5530,5467,0,63
19-10-2020,US,Indiana,Union,102,102,0,0
19-10-2020,US,Indiana,Unassigned,0,-93,0,93
19-10-2020,US,Indiana,Tipton,266,241,0,25
19-10-2020,US,Indiana,Tippecanoe,3509,3495,0,14
19-10-2020,US,Indiana,Switzerland,84,84,0,0
19-10-2020,US,Indiana,Sullivan,424,410,0,14
19-10-2020,US,Indiana,Steuben,588,580,0,8
19-10-2020,US,Indiana,Starke,384,376,0,8
19-10-2020,US,Indiana,St. Joseph,8788,8613,0,175
19-10-2020,US,Indiana,Spencer,368,362,0,6
19-10-2020,US,Indiana,Shelby,783,754,0,29
19-10-2020,US,Indiana,Scott,506,493,0,13
19-10-2020,US,Indiana,Rush,203,199,0,4
19-10-2020,US,Indiana,Ripley,417,409,0,8
19-10-2020,US,Indiana,Randolph,337,327,0,10
19-10-2020,US,Indiana,Putnam,695,680,0,15
19-10-2020,US,Indiana,Pulaski,143,142,0,1
19-10-2020,US,Indiana,Posey,674,669,0,5
19-10-2020,US,Indiana,Porter,2932,2877,0,55
19-10-2020,US,Indiana,Pike,316,303,0,13
19-10-2020,US,Indiana,Perry,289,275,0,14
19-10-2020,US,Indiana,Parke,218,216,0,2
19-10-2020,US,Indiana,Owen,199,197,0,2
19-10-2020,US,Indiana,Orange,386,362,0,24
19-10-2020,US,Indiana,Ohio,118,110,0,8
19-10-2020,US,Indiana,Noble,1113,1079,0,34
19-10-2020,US,Indiana,Newton,211,199,0,12
19-10-2020,US,Indiana,Morgan,915,874,0,41
19-10-2020,US,Indiana,Montgomery,564,541,0,23
19-10-2020,US,Indiana,Monroe,3194,3154,0,40
19-10-2020,US,Indiana,Miami,576,571,0,5
19-10-2020,US,Indiana,Martin,195,195,0,0
19-10-2020,US,Indiana,Marshall,1306,1278,0,28
19-10-2020,US,Indiana,Marion,24564,23737,0,827
19-10-2020,US,Indiana,Madison,2269,2174,0,95
19-10-2020,US,Indiana,Lawrence,778,743,0,35
19-10-2020,US,Indiana,Lake,13079,12695,0,384
19-10-2020,US,Indiana,LaPorte,2130,2070,0,60
19-10-2020,US,Indiana,LaGrange,766,749,0,17
19-10-2020,US,Indiana,Kosciusko,1731,1710,0,21
19-10-2020,US,Indiana,Knox,696,681,0,15
19-10-2020,US,Indiana,Johnson,2972,2834,0,138
19-10-2020,US,Indiana,Jennings,359,346,0,13
19-10-2020,US,Indiana,Jefferson,328,323,0,5
19-10-2020,US,Indiana,Jay,281,275,0,6
19-10-2020,US,Indiana,Jasper,546,542,0,4
19-10-2020,US,Indiana,Jackson,1074,1061,0,13
19-10-2020,US,Indiana,Huntington,369,364,0,5
19-10-2020,US,Indiana,Howard,1574,1505,0,69
19-10-2020,US,Indiana,Henry,1218,1190,0,28
19-10-2020,US,Indiana,Hendricks,3140,3007,0,133
19-10-2020,US,Indiana,Harrison,733,707,0,26
19-10-2020,US,Indiana,Hancock,1141,1097,0,44
19-10-2020,US,Indiana,Hamilton,5923,5804,0,119
19-10-2020,US,Indiana,Greene,512,475,0,37
19-10-2020,US,Indiana,Grant,1180,1139,0,41
19-10-2020,US,Indiana,Gibson,826,814,0,12
19-10-2020,US,Indiana,Fulton,329,327,0,2
19-10-2020,US,Indiana,Franklin,363,338,0,25
19-10-2020,US,Indiana,Fountain,274,271,0,3
19-10-2020,US,Indiana,Floyd,1727,1651,0,76
19-10-2020,US,Indiana,Fayette,575,559,0,16
19-10-2020,US,Indiana,Elkhart,8371,8236,0,135
19-10-2020,US,Indiana,Dubois,1337,1313,0,24
19-10-2020,US,Indiana,Delaware,2796,2721,0,75
19-10-2020,US,Indiana,Decatur,494,455,0,39
19-10-2020,US,Indiana,Dearborn,903,872,0,31
19-10-2020,US,Indiana,DeKalb,686,671,0,15
19-10-2020,US,Indiana,Daviess,837,805,0,32
19-10-2020,US,Indiana,Crawford,148,147,0,1
19-10-2020,US,Indiana,Clinton,813,797,0,16
19-10-2020,US,Indiana,Clay,427,420,0,7
19-10-2020,US,Indiana,Clark,2821,2762,0,59
19-10-2020,US,Indiana,Cass,2210,2181,0,29
19-10-2020,US,Indiana,Carroll,308,295,0,13
19-10-2020,US,Indiana,Brown,128,125,0,3
19-10-2020,US,Indiana,Boone,1186,1133,0,53
19-10-2020,US,Indiana,Blackford,190,187,0,3
19-10-2020,US,Indiana,Benton,107,107,0,0
19-10-2020,US,Indiana,Bartholomew,1386,1319,0,67
19-10-2020,US,Indiana,Allen,7815,7591,0,224
19-10-2020,US,Indiana,Adams,464,458,0,6
19-10-2020,US,Illinois,Woodford,543,532,0,11
19-10-2020,US,Illinois,Winnebago,9114,8949,0,165
19-10-2020,US,Illinois,Williamson,1709,1651,0,58
19-10-2020,US,Illinois,Will,16898,16479,0,419
19-10-2020,US,Illinois,Whiteside,1152,1130,0,22
19-10-2020,US,Illinois,White,235,234,0,1
19-10-2020,US,Illinois,Wayne,434,424,0,10
19-10-2020,US,Illinois,Washington,278,277,0,1
19-10-2020,US,Illinois,Warren,451,444,0,7
19-10-2020,US,Illinois,Wabash,205,200,0,5
19-10-2020,US,Illinois,Vermilion,1541,1534,0,7
19-10-2020,US,Illinois,Union,730,705,0,25
19-10-2020,US,Illinois,Unassigned,3627,3367,0,260
19-10-2020,US,Illinois,Tazewell,2405,2358,0,47
19-10-2020,US,Illinois,Stephenson,814,807,0,7
19-10-2020,US,Illinois,Stark,79,77,0,2
19-10-2020,US,Illinois,St. Clair,7559,7346,0,213
19-10-2020,US,Illinois,Shelby,586,578,0,8
19-10-2020,US,Illinois,Scott,93,93,0,0
19-10-2020,US,Illinois,Schuyler,80,79,0,1
19-10-2020,US,Illinois,Sangamon,3475,3421,0,54
19-10-2020,US,Illinois,Saline,503,496,0,7
19-10-2020,US,Illinois,Rock Island,3670,3582,0,88
19-10-2020,US,Illinois,Richland,317,303,0,14
19-10-2020,US,Illinois,Randolph,1145,1131,0,14
19-10-2020,US,Illinois,Putnam,85,85,0,0
19-10-2020,US,Illinois,Pulaski,226,225,0,1
19-10-2020,US,Illinois,Pope,36,35,0,1
19-10-2020,US,Illinois,Pike,260,256,0,4
19-10-2020,US,Illinois,Piatt,207,207,0,0
19-10-2020,US,Illinois,Perry,406,390,0,16
19-10-2020,US,Illinois,Peoria,4243,4181,0,62
19-10-2020,US,Illinois,Out of IL,2,2,0,0
19-10-2020,US,Illinois,Ogle,1052,1045,0,7
19-10-2020,US,Illinois,Moultrie,375,370,0,5
19-10-2020,US,Illinois,Morgan,796,772,0,24
19-10-2020,US,Illinois,Montgomery,548,533,0,15
19-10-2020,US,Illinois,Monroe,849,821,0,28
19-10-2020,US,Illinois,Mercer,219,213,0,6
19-10-2020,US,Illinois,Menard,159,158,0,1
19-10-2020,US,Illinois,McLean,3867,3837,0,30
19-10-2020,US,Illinois,McHenry,5642,5522,0,120
19-10-2020,US,Illinois,McDonough,665,650,0,15
19-10-2020,US,Illinois,Massac,141,139,0,2
19-10-2020,US,Illinois,Mason,235,234,0,1
19-10-2020,US,Illinois,Marshall,137,134,0,3
19-10-2020,US,Illinois,Marion,845,833,0,12
19-10-2020,US,Illinois,Madison,6795,6643,0,152
19-10-2020,US,Illinois,Macoupin,731,722,0,9
19-10-2020,US,Illinois,Macon,2568,2520,0,48
19-10-2020,US,Illinois,Logan,543,539,0,4
19-10-2020,US,Illinois,Livingston,549,539,0,10
19-10-2020,US,Illinois,Lee,612,611,0,1
19-10-2020,US,Illinois,Lawrence,306,298,0,8
19-10-2020,US,Illinois,Lake,19546,19043,0,503
19-10-2020,US,Illinois,LaSalle,2184,2124,0,60
19-10-2020,US,Illinois,Knox,1096,1087,0,9
19-10-2020,US,Illinois,Kendall,2470,2443,0,27
19-10-2020,US,Illinois,Kankakee,3168,3090,0,78
19-10-2020,US,Illinois,Kane,15422,15081,0,341
19-10-2020,US,Illinois,Johnson,313,313,0,0
19-10-2020,US,Illinois,Jo Daviess,427,422,0,5
19-10-2020,US,Illinois,Jersey,456,435,0,21
19-10-2020,US,Illinois,Jefferson,858,814,0,44
19-10-2020,US,Illinois,Jasper,247,237,0,10
19-10-2020,US,Illinois,Jackson,1433,1408,0,25
19-10-2020,US,Illinois,Iroquois,451,432,0,19
19-10-2020,US,Illinois,Henry,794,789,0,5
19-10-2020,US,Illinois,Henderson,111,111,0,0
19-10-2020,US,Illinois,Hardin,49,49,0,0
19-10-2020,US,Illinois,Hancock,284,281,0,3
19-10-2020,US,Illinois,Hamilton,113,111,0,2
19-10-2020,US,Illinois,Grundy,877,870,0,7
19-10-2020,US,Illinois,Greene,269,254,0,15
19-10-2020,US,Illinois,Gallatin,105,103,0,2
19-10-2020,US,Illinois,Fulton,403,403,0,0
19-10-2020,US,Illinois,Franklin,840,834,0,6
19-10-2020,US,Illinois,Ford,179,170,0,9
19-10-2020,US,Illinois,Fayette,630,611,0,19
19-10-2020,US,Illinois,Effingham,1090,1087,0,3
19-10-2020,US,Illinois,Edwards,98,98,0,0
19-10-2020,US,Illinois,Edgar,139,131,0,8
19-10-2020,US,Illinois,DuPage,20947,20349,0,598
19-10-2020,US,Illinois,Douglas,545,537,0,8
19-10-2020,US,Illinois,DeKalb,2095,2053,0,42
19-10-2020,US,Illinois,De Witt,227,224,0,3
19-10-2020,US,Illinois,Cumberland,253,247,0,6
19-10-2020,US,Illinois,Crawford,624,618,0,6
19-10-2020,US,Illinois,Cook,165198,159834,0,5364
19-10-2020,US,Illinois,Coles,1788,1750,0,38
19-10-2020,US,Illinois,Clinton,1587,1563,0,24
19-10-2020,US,Illinois,Clay,281,270,0,11
19-10-2020,US,Illinois,Clark,266,260,0,6
19-10-2020,US,Illinois,Christian,771,746,0,25
19-10-2020,US,Illinois,Champaign,5680,5652,0,28
19-10-2020,US,Illinois,Cass,449,438,0,11
19-10-2020,US,Illinois,Carroll,365,357,0,8
19-10-2020,US,Illinois,Calhoun,69,69,0,0
19-10-2020,US,Illinois,Bureau,847,830,0,17
19-10-2020,US,Illinois,Brown,96,96,0,0
19-10-2020,US,Illinois,Boone,1655,1631,0,24
19-10-2020,US,Illinois,Bond,466,457,0,9
19-10-2020,US,Illinois,Alexander,108,107,0,1
19-10-2020,US,Illinois,Adams,1633,1618,0,15
19-10-2020,US,Idaho,Washington,426,419,0,7
19-10-2020,US,Idaho,Valley,107,106,0,1
19-10-2020,US,Idaho,Unassigned,3,3,0,0
19-10-2020,US,Idaho,Twin Falls,3353,3311,0,42
19-10-2020,US,Idaho,Teton,257,256,0,1
19-10-2020,US,Idaho,Shoshone,236,217,0,19
19-10-2020,US,Idaho,Power,338,336,0,2
19-10-2020,US,Idaho,Payette,1075,1065,0,10
19-10-2020,US,Idaho,Owyhee,367,362,0,5
19-10-2020,US,Idaho,Oneida,34,34,0,0
19-10-2020,US,Idaho,Nez Perce,634,610,0,24
19-10-2020,US,Idaho,Minidoka,1075,1067,0,8
19-10-2020,US,Idaho,Madison,2088,2086,0,2
19-10-2020,US,Idaho,Lincoln,135,135,0,0
19-10-2020,US,Idaho,Lewis,71,69,0,2
19-10-2020,US,Idaho,Lemhi,181,181,0,0
19-10-2020,US,Idaho,Latah,826,826,0,0
19-10-2020,US,Idaho,Kootenai,3418,3372,0,46
19-10-2020,US,Idaho,Jerome,974,967,0,7
19-10-2020,US,Idaho,Jefferson,857,854,0,3
19-10-2020,US,Idaho,Idaho,292,292,0,0
19-10-2020,US,Idaho,Gooding,449,447,0,2
19-10-2020,US,Idaho,Gem,393,389,0,4
19-10-2020,US,Idaho,Fremont,362,359,0,3
19-10-2020,US,Idaho,Franklin,284,283,0,1
19-10-2020,US,Idaho,Elmore,457,453,0,4
19-10-2020,US,Idaho,Custer,93,92,0,1
19-10-2020,US,Idaho,Clearwater,124,124,0,0
19-10-2020,US,Idaho,Clark,40,40,0,0
19-10-2020,US,Idaho,Cassia,1176,1168,0,8
19-10-2020,US,Idaho,Caribou,212,208,0,4
19-10-2020,US,Idaho,Canyon,9240,9134,0,106
19-10-2020,US,Idaho,Camas,39,39,0,0
19-10-2020,US,Idaho,Butte,79,79,0,0
19-10-2020,US,Idaho,Boundary,97,96,0,1
19-10-2020,US,Idaho,Bonneville,3901,3879,0,22
19-10-2020,US,Idaho,Bonner,438,437,0,1
19-10-2020,US,Idaho,Boise,75,73,0,2
19-10-2020,US,Idaho,Blaine,813,807,0,6
19-10-2020,US,Idaho,Bingham,1397,1384,0,13
19-10-2020,US,Idaho,Benewah,165,162,0,3
19-10-2020,US,Idaho,Bear Lake,61,60,0,1
19-10-2020,US,Idaho,Bannock,1928,1917,0,11
19-10-2020,US,Idaho,Adams,32,30,0,2
19-10-2020,US,Idaho,Ada,15188,15031,0,157
19-10-2020,US,Hawaii,Unassigned,0,0,0,0
19-10-2020,US,Hawaii,Out of HI,44,43,0,1
19-10-2020,US,Hawaii,Maui,411,393,0,18
19-10-2020,US,Hawaii,Kauai,60,60,0,0
19-10-2020,US,Hawaii,Honolulu,12494,12344,0,150
19-10-2020,US,Hawaii,Hawaii,1059,1041,0,18
19-10-2020,US,Guam,,3756,3690,0,66
19-10-2020,US,Georgia,Worth,591,559,0,32
19-10-2020,US,Georgia,Wilkinson,360,343,0,17
19-10-2020,US,Georgia,Wilkes,281,275,0,6
19-10-2020,US,Georgia,Wilcox,252,227,0,25
19-10-2020,US,Georgia,Whitfield,5097,5034,0,63
19-10-2020,US,Georgia,White,982,959,0,23
19-10-2020,US,Georgia,Wheeler,353,336,0,17
19-10-2020,US,Georgia,Webster,44,42,0,2
19-10-2020,US,Georgia,Wayne,1201,1171,0,30
19-10-2020,US,Georgia,Washington,725,712,0,13
19-10-2020,US,Georgia,Warren,163,158,0,5
19-10-2020,US,Georgia,Ware,1714,1652,0,62
19-10-2020,US,Georgia,Walton,2064,1998,0,66
19-10-2020,US,Georgia,Walker,1772,1729,0,43
19-10-2020,US,Georgia,Upson,826,757,0,69
19-10-2020,US,Georgia,Union,859,834,0,25
19-10-2020,US,Georgia,Unassigned,1940,1934,0,6
19-10-2020,US,Georgia,Twiggs,210,201,0,9
19-10-2020,US,Georgia,Turner,331,307,0,24
19-10-2020,US,Georgia,Troup,2971,2865,0,106
19-10-2020,US,Georgia,Treutlen,292,281,0,11
19-10-2020,US,Georgia,Towns,405,393,0,12
19-10-2020,US,Georgia,Toombs,1449,1393,0,56
19-10-2020,US,Georgia,Tift,1907,1846,0,61
19-10-2020,US,Georgia,Thomas,1573,1504,0,69
19-10-2020,US,Georgia,Terrell,338,306,0,32
19-10-2020,US,Georgia,Telfair,428,405,0,23
19-10-2020,US,Georgia,Taylor,225,213,0,12
19-10-2020,US,Georgia,Tattnall,908,895,0,13
19-10-2020,US,Georgia,Taliaferro,25,25,0,0
19-10-2020,US,Georgia,Talbot,169,162,0,7
19-10-2020,US,Georgia,Sumter,958,889,0,69
19-10-2020,US,Georgia,Stewart,527,511,0,16
19-10-2020,US,Georgia,Stephens,1242,1201,0,41
19-10-2020,US,Georgia,Spalding,1485,1423,0,62
19-10-2020,US,Georgia,Seminole,382,371,0,11
19-10-2020,US,Georgia,Screven,445,434,0,11
19-10-2020,US,Georgia,Schley,109,107,0,2
19-10-2020,US,Georgia,Rockdale,2032,1992,0,40
19-10-2020,US,Georgia,Richmond,7728,7554,0,174
19-10-2020,US,Georgia,Randolph,338,309,0,29
19-10-2020,US,Georgia,Rabun,413,402,0,11
19-10-2020,US,Georgia,Quitman,38,37,0,1
19-10-2020,US,Georgia,Putnam,772,745,0,27
19-10-2020,US,Georgia,Pulaski,326,303,0,23
19-10-2020,US,Georgia,Polk,1627,1602,0,25
19-10-2020,US,Georgia,Pike,375,363,0,12
19-10-2020,US,Georgia,Pierce,647,623,0,24
19-10-2020,US,Georgia,Pickens,700,691,0,9
19-10-2020,US,Georgia,Peach,737,713,0,24
19-10-2020,US,Georgia,Paulding,3027,2967,0,60
19-10-2020,US,Georgia,Out of GA,14496,14318,0,178
19-10-2020,US,Georgia,Oglethorpe,391,380,0,11
19-10-2020,US,Georgia,Oconee,832,805,0,27
19-10-2020,US,Georgia,Newton,2788,2694,0,94
19-10-2020,US,Georgia,Muscogee,6268,6095,0,173
19-10-2020,US,Georgia,Murray,962,954,0,8
19-10-2020,US,Georgia,Morgan,515,510,0,5
19-10-2020,US,Georgia,Montgomery,357,348,0,9
19-10-2020,US,Georgia,Monroe,744,690,0,54
19-10-2020,US,Georgia,Mitchell,844,799,0,45
19-10-2020,US,Georgia,Miller,297,295,0,2
19-10-2020,US,Georgia,Meriwether,576,560,0,16
19-10-2020,US,Georgia,McIntosh,300,293,0,7
19-10-2020,US,Georgia,McDuffie,664,649,0,15
19-10-2020,US,Georgia,Marion,195,186,0,9
19-10-2020,US,Georgia,Madison,755,744,0,11
19-10-2020,US,Georgia,Macon,242,232,0,10
19-10-2020,US,Georgia,Lumpkin,1012,998,0,14
19-10-2020,US,Georgia,Lowndes,4310,4225,0,85
19-10-2020,US,Georgia,Long,271,267,0,4
19-10-2020,US,Georgia,Lincoln,222,215,0,7
19-10-2020,US,Georgia,Liberty,1201,1177,0,24
19-10-2020,US,Georgia,Lee,739,712,0,27
19-10-2020,US,Georgia,Laurens,1904,1818,0,86
19-10-2020,US,Georgia,Lanier,314,307,0,7
19-10-2020,US,Georgia,Lamar,402,383,0,19
19-10-2020,US,Georgia,Jones,628,614,0,14
19-10-2020,US,Georgia,Johnson,438,416,0,22
19-10-2020,US,Georgia,Jenkins,462,430,0,32
19-10-2020,US,Georgia,Jefferson,835,803,0,32
19-10-2020,US,Georgia,Jeff Davis,773,751,0,22
19-10-2020,US,Georgia,Jasper,242,238,0,4
19-10-2020,US,Georgia,Jackson,2259,2219,0,40
19-10-2020,US,Georgia,Irwin,347,341,0,6
19-10-2020,US,Georgia,Houston,3449,3360,0,89
19-10-2020,US,Georgia,Henry,5936,5825,0,111
19-10-2020,US,Georgia,Heard,212,206,0,6
19-10-2020,US,Georgia,Hart,559,543,0,16
19-10-2020,US,Georgia,Harris,837,812,0,25
19-10-2020,US,Georgia,Haralson,600,590,0,10
19-10-2020,US,Georgia,Hancock,412,368,0,44
19-10-2020,US,Georgia,Hall,10345,10177,0,168
19-10-2020,US,Georgia,Habersham,1829,1754,0,75
19-10-2020,US,Georgia,Gwinnett,29748,29314,0,434
19-10-2020,US,Georgia,Greene,556,531,0,25
19-10-2020,US,Georgia,Grady,843,818,0,25
19-10-2020,US,Georgia,Gordon,2158,2116,0,42
19-10-2020,US,Georgia,Glynn,3628,3527,0,101
19-10-2020,US,Georgia,Glascock,43,41,0,2
19-10-2020,US,Georgia,Gilmer,982,963,0,19
19-10-2020,US,Georgia,Fulton,29885,29278,0,607
19-10-2020,US,Georgia,Franklin,843,826,0,17
19-10-2020,US,Georgia,Forsyth,4560,4508,0,52
19-10-2020,US,Georgia,Floyd,3626,3571,0,55
19-10-2020,US,Georgia,Fayette,2049,1996,0,53
19-10-2020,US,Georgia,Fannin,780,752,0,28
19-10-2020,US,Georgia,Evans,464,458,0,6
19-10-2020,US,Georgia,Emanuel,1165,1129,0,36
19-10-2020,US,Georgia,Elbert,749,741,0,8
19-10-2020,US,Georgia,Effingham,1707,1679,0,28
19-10-2020,US,Georgia,Echols,244,242,0,2
19-10-2020,US,Georgia,Early,530,496,0,34
19-10-2020,US,Georgia,Douglas,3948,3877,0,71
19-10-2020,US,Georgia,Dougherty,3267,3077,0,190
19-10-2020,US,Georgia,Dooly,360,344,0,16
19-10-2020,US,Georgia,Dodge,526,512,0,14
19-10-2020,US,Georgia,Decatur,1260,1226,0,34
19-10-2020,US,Georgia,DeKalb,20306,19916,0,390
19-10-2020,US,Georgia,Dawson,886,876,0,10
19-10-2020,US,Georgia,Dade,325,320,0,5
19-10-2020,US,Georgia,Crisp,631,608,0,23
19-10-2020,US,Georgia,Crawford,189,183,0,6
19-10-2020,US,Georgia,Coweta,2861,2801,0,60
19-10-2020,US,Georgia,Cook,571,555,0,16
19-10-2020,US,Georgia,Columbia,4180,4116,0,64
19-10-2020,US,Georgia,Colquitt,2072,2033,0,39
19-10-2020,US,Georgia,Coffee,2187,2128,0,59
19-10-2020,US,Georgia,Cobb,21196,20748,0,448
19-10-2020,US,Georgia,Clinch,424,412,0,12
