Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-06-2020,US,Tennessee,Overton,32,32,0,0
02-06-2020,US,Wisconsin,Outagamie,232,224,0,8
02-06-2020,US,Tennessee,Out of TN,426,422,0,4
02-06-2020,US,Oklahoma,Out of OK,0,0,0,0
02-06-2020,US,Michigan,Out of MI,42,42,0,0
02-06-2020,US,Illinois,Out of IL,115,114,0,1
02-06-2020,US,Hawaii,Out of HI,10,10,0,0
02-06-2020,US,Georgia,Out of GA,2144,2112,0,32
02-06-2020,US,Colorado,Ouray,8,7,0,1
02-06-2020,US,Louisiana,Ouachita,1289,1245,0,44
02-06-2020,US,Arkansas,Ouachita,10,10,0,0
02-06-2020,US,Minnesota,Otter Tail,70,70,0,0
02-06-2020,US,Oklahoma,Ottawa,35,33,0,2
02-06-2020,US,Ohio,Ottawa,103,88,0,15
02-06-2020,US,Michigan,Ottawa,786,751,0,35
02-06-2020,US,Kansas,Ottawa,4,4,0,0
02-06-2020,US,New York,Otsego,73,68,0,5
02-06-2020,US,Michigan,Otsego,102,92,0,10
02-06-2020,US,Nebraska,Otoe,7,7,0,0
02-06-2020,US,New Mexico,Otero,22,19,0,3
02-06-2020,US,Colorado,Otero,19,18,0,1
02-06-2020,US,New York,Oswego,110,107,0,3
02-06-2020,US,Michigan,Oscoda,5,4,0,1
02-06-2020,US,Michigan,Osceola,11,11,0,0
02-06-2020,US,Iowa,Osceola,34,34,0,0
02-06-2020,US,Florida,Osceola,709,689,0,20
02-06-2020,US,Kansas,Osborne,2,2,0,0
02-06-2020,US,Oklahoma,Osage,95,87,0,8
02-06-2020,US,Missouri,Osage,5,5,0,0
02-06-2020,US,Kansas,Osage,7,7,0,0
02-06-2020,US,Vermont,Orleans,10,10,0,0
02-06-2020,US,New York,Orleans,241,204,0,37
02-06-2020,US,Louisiana,Orleans,7156,6650,0,506
02-06-2020,US,Missouri,Oregon,2,2,0,0
02-06-2020,US,South Carolina,Orangeburg,210,207,0,3
02-06-2020,US,Virginia,Orange,110,109,0,1
02-06-2020,US,Vermont,Orange,9,9,0,0
02-06-2020,US,Texas,Orange,98,96,0,2
02-06-2020,US,North Carolina,Orange,360,320,0,40
02-06-2020,US,New York,Orange,10449,10005,0,444
02-06-2020,US,Indiana,Orange,130,108,0,22
02-06-2020,US,Florida,Orange,2048,2007,0,41
02-06-2020,US,California,Orange,7634,7484,0,150
02-06-2020,US,Michigan,Ontonagon,0,0,0,0
02-06-2020,US,New York,Ontario,209,200,0,9
02-06-2020,US,North Carolina,Onslow,112,110,0,2
02-06-2020,US,New York,Onondaga,2228,2089,0,139
02-06-2020,US,Wisconsin,Oneida,9,9,0,0
02-06-2020,US,New York,Oneida,1049,1000,0,49
02-06-2020,US,Minnesota,Olmsted,650,639,0,11
02-06-2020,US,North Dakota,Oliver,1,1,0,0
02-06-2020,US,Texas,Oldham,4,3,0,1
02-06-2020,US,Kentucky,Oldham,100,95,0,5
02-06-2020,US,Mississippi,Oktibbeha,253,239,0,14
02-06-2020,US,Oklahoma,Okmulgee,25,25,0,0
02-06-2020,US,Oklahoma,Oklahoma,1294,1232,0,62
02-06-2020,US,Oklahoma,Okfuskee,5,5,0,0
02-06-2020,US,Florida,Okeechobee,85,85,0,0
02-06-2020,US,Washington,Okanogan,51,49,0,2
02-06-2020,US,Florida,Okaloosa,235,229,0,6
02-06-2020,US,West Virginia,Ohio,42,41,0,1
02-06-2020,US,Kentucky,Ohio,148,148,0,0
02-06-2020,US,Indiana,Ohio,13,13,0,0
02-06-2020,US,Georgia,Oglethorpe,62,55,0,7
02-06-2020,US,Illinois,Ogle,214,211,0,3
02-06-2020,US,South Dakota,Oglala Lakota,31,31,0,0
02-06-2020,US,Michigan,Ogemaw,22,21,0,1
02-06-2020,US,Wisconsin,Oconto,38,38,0,0
02-06-2020,US,South Carolina,Oconee,55,55,0,0
02-06-2020,US,Georgia,Oconee,116,108,0,8
02-06-2020,US,Texas,Ochiltree,49,47,0,2
02-06-2020,US,Michigan,Oceana,89,87,0,2
02-06-2020,US,New Jersey,Ocean,8824,8081,0,743
02-06-2020,US,Tennessee,Obion,40,37,0,3
02-06-2020,US,Michigan,Oakland,8412,7413,0,999
02-06-2020,US,Iowa,O'Brien,33,33,0,0
02-06-2020,US,Nevada,Nye,64,62,0,2
02-06-2020,US,Texas,Nueces,275,272,0,3
02-06-2020,US,Nebraska,Nuckolls,1,1,0,0
02-06-2020,US,Mississippi,Noxubee,191,185,0,6
02-06-2020,US,Oklahoma,Nowata,23,23,0,0
02-06-2020,US,Virginia,Nottoway,39,39,0,0
02-06-2020,US,Virginia,Norton,2,2,0,0
02-06-2020,US,Kansas,Norton,2,2,0,0
02-06-2020,US,Alaska,Northwest Arctic,2,2,0,0
02-06-2020,US,Virginia,Northumberland,25,24,0,1
02-06-2020,US,Pennsylvania,Northumberland,198,195,0,3
02-06-2020,US,Virginia,Northampton,243,220,0,23
02-06-2020,US,Pennsylvania,Northampton,3108,2895,0,213
02-06-2020,US,North Carolina,Northampton,156,142,0,14
02-06-2020,US,Alaska,North Slope,1,1,0,0
02-06-2020,US,Minnesota,Norman,13,13,0,0
02-06-2020,US,Virginia,Norfolk,530,524,0,6
02-06-2020,US,Massachusetts,Norfolk,8600,7755,0,845
02-06-2020,US,Alaska,Nome,3,3,0,0
02-06-2020,US,Texas,Nolan,2,2,0,0
02-06-2020,US,Missouri,Nodaway,14,14,0,0
02-06-2020,US,Minnesota,Nobles,1552,1547,0,5
02-06-2020,US,Oklahoma,Noble,7,7,0,0
02-06-2020,US,Ohio,Noble,6,6,0,0
02-06-2020,US,Indiana,Noble,238,216,0,22
02-06-2020,US,Wyoming,Niobrara,2,2,0,0
02-06-2020,US,Minnesota,Nicollet,88,78,0,10
02-06-2020,US,West Virginia,Nicholas,8,7,0,1
02-06-2020,US,Kentucky,Nicholas,3,3,0,0
02-06-2020,US,New York,Niagara,1048,983,0,65
02-06-2020,US,Idaho,Nez Perce,82,63,0,19
02-06-2020,US,Texas,Newton,5,5,0,0
02-06-2020,US,Missouri,Newton,20,19,0,1
02-06-2020,US,Mississippi,Newton,282,278,0,4
02-06-2020,US,Indiana,Newton,78,67,0,11
02-06-2020,US,Georgia,Newton,370,359,0,11
02-06-2020,US,Arkansas,Newton,3,3,0,0
02-06-2020,US,Virginia,Newport News,291,281,0,10
02-06-2020,US,Rhode Island,Newport,244,238,0,6
02-06-2020,US,South Carolina,Newberry,63,62,0,1
02-06-2020,US,Michigan,Newaygo,108,108,0,0
02-06-2020,US,New York,New York City,204377,182728,0,21649
02-06-2020,US,Missouri,New Madrid,21,21,0,0
02-06-2020,US,Connecticut,New London,1094,1004,0,90
02-06-2020,US,Virginia,New Kent,38,37,0,1
02-06-2020,US,Connecticut,New Haven,11525,10540,0,985
02-06-2020,US,North Carolina,New Hanover,208,203,0,5
02-06-2020,US,Delaware,New Castle,3883,3633,0,250
02-06-2020,US,California,Nevada,42,41,0,1
02-06-2020,US,Arkansas,Nevada,7,7,0,0
02-06-2020,US,Kansas,Ness,3,3,0,0
02-06-2020,US,Mississippi,Neshoba,707,665,0,42
02-06-2020,US,Kansas,Neosho,2,2,0,0
02-06-2020,US,Nebraska,Nemaha,4,4,0,0
02-06-2020,US,Kansas,Nemaha,19,19,0,0
02-06-2020,US,Virginia,Nelson,17,17,0,0
02-06-2020,US,North Dakota,Nelson,1,1,0,0
02-06-2020,US,Kentucky,Nelson,42,41,0,1
02-06-2020,US,Texas,Navarro,57,55,0,2
02-06-2020,US,Arizona,Navajo,1957,1893,0,64
02-06-2020,US,Wyoming,Natrona,79,79,0,0
02-06-2020,US,Louisiana,Natchitoches,172,159,0,13
02-06-2020,US,New York,Nassau,40572,38445,0,2127
02-06-2020,US,Florida,Nassau,80,79,0,1
02-06-2020,US,North Carolina,Nash,210,206,0,4
02-06-2020,US,California,Napa,113,110,0,3
02-06-2020,US,Nebraska,Nance,4,4,0,0
02-06-2020,US,Texas,Nacogdoches,290,269,0,21
02-06-2020,US,Montana,Musselshell,1,1,0,0
02-06-2020,US,Oklahoma,Muskogee,49,43,0,6
02-06-2020,US,Ohio,Muskingum,52,52,0,0
02-06-2020,US,Michigan,Muskegon,648,611,0,37
02-06-2020,US,Georgia,Muscogee,637,619,0,18
02-06-2020,US,Iowa,Muscatine,558,517,0,41
02-06-2020,US,Oklahoma,Murray,4,4,0,0
02-06-2020,US,Minnesota,Murray,39,39,0,0
02-06-2020,US,Georgia,Murray,96,95,0,1
02-06-2020,US,Oregon,Multnomah,1181,1120,0,61
02-06-2020,US,Kentucky,Muhlenberg,484,476,0,8
02-06-2020,US,Minnesota,Mower,354,352,0,2
02-06-2020,US,North Dakota,Mountrail,41,41,0,0
02-06-2020,US,Illinois,Moultrie,11,11,0,0
02-06-2020,US,Texas,Motley,1,1,0,0
02-06-2020,US,North Dakota,Morton,60,58,0,2
02-06-2020,US,Kansas,Morton,6,6,0,0
02-06-2020,US,Oregon,Morrow,12,12,0,0
02-06-2020,US,Ohio,Morrow,107,106,0,1
02-06-2020,US,Minnesota,Morrison,48,48,0,0
02-06-2020,US,Texas,Morris,26,26,0,0
02-06-2020,US,New Jersey,Morris,6515,5898,0,617
02-06-2020,US,Kansas,Morris,5,5,0,0
02-06-2020,US,Nebraska,Morrill,11,11,0,0
02-06-2020,US,West Virginia,Morgan,19,19,0,0
02-06-2020,US,Tennessee,Morgan,17,17,0,0
02-06-2020,US,Ohio,Morgan,5,5,0,0
02-06-2020,US,Missouri,Morgan,9,9,0,0
02-06-2020,US,Kentucky,Morgan,1,1,0,0
02-06-2020,US,Indiana,Morgan,281,257,0,24
02-06-2020,US,Illinois,Morgan,38,37,0,1
02-06-2020,US,Georgia,Morgan,38,38,0,0
02-06-2020,US,Colorado,Morgan,631,588,0,43
02-06-2020,US,Alabama,Morgan,310,309,0,1
02-06-2020,US,Louisiana,Morehouse,122,117,0,5
02-06-2020,US,Texas,Moore,838,825,0,13
02-06-2020,US,Tennessee,Moore,4,4,0,0
02-06-2020,US,North Carolina,Moore,224,214,0,10
02-06-2020,US,South Dakota,Moody,19,19,0,0
02-06-2020,US,Colorado,Montrose,181,169,0,12
02-06-2020,US,Pennsylvania,Montour,53,53,0,0
02-06-2020,US,Michigan,Montmorency,5,5,0,0
02-06-2020,US,Virginia,Montgomery,80,79,0,1
02-06-2020,US,Texas,Montgomery,1010,984,0,26
02-06-2020,US,Tennessee,Montgomery,277,274,0,3
02-06-2020,US,Pennsylvania,Montgomery,7172,6476,0,696
02-06-2020,US,Ohio,Montgomery,688,674,0,14
02-06-2020,US,North Carolina,Montgomery,132,128,0,4
02-06-2020,US,New York,Montgomery,93,89,0,4
02-06-2020,US,Missouri,Montgomery,9,9,0,0
02-06-2020,US,Mississippi,Montgomery,85,84,0,1
02-06-2020,US,Maryland,Montgomery,11731,11107,0,624
02-06-2020,US,Kentucky,Montgomery,25,25,0,0
02-06-2020,US,Kansas,Montgomery,20,18,0,2
02-06-2020,US,Iowa,Montgomery,8,8,0,0
02-06-2020,US,Indiana,Montgomery,244,228,0,16
02-06-2020,US,Illinois,Montgomery,40,39,0,1
02-06-2020,US,Georgia,Montgomery,11,11,0,0
02-06-2020,US,Arkansas,Montgomery,2,2,0,0
02-06-2020,US,Alabama,Montgomery,1835,1792,0,43
02-06-2020,US,Colorado,Montezuma,46,43,0,3
02-06-2020,US,California,Monterey,571,561,0,10
02-06-2020,US,Michigan,Montcalm,66,65,0,1
02-06-2020,US,Texas,Montague,9,8,0,1
02-06-2020,US,Wisconsin,Monroe,18,17,0,1
02-06-2020,US,West Virginia,Monroe,8,8,0,0
02-06-2020,US,Tennessee,Monroe,66,64,0,2
02-06-2020,US,Pennsylvania,Monroe,1325,1224,0,101
02-06-2020,US,Ohio,Monroe,79,66,0,13
02-06-2020,US,New York,Monroe,2989,2773,0,216
02-06-2020,US,Mississippi,Monroe,265,240,0,25
02-06-2020,US,Michigan,Monroe,472,451,0,21
02-06-2020,US,Kentucky,Monroe,21,21,0,0
02-06-2020,US,Iowa,Monroe,38,33,0,5
02-06-2020,US,Indiana,Monroe,169,157,0,12
02-06-2020,US,Illinois,Monroe,96,84,0,12
02-06-2020,US,Georgia,Monroe,121,110,0,11
02-06-2020,US,Florida,Monroe,109,105,0,4
02-06-2020,US,Arkansas,Monroe,5,5,0,0
02-06-2020,US,Alabama,Monroe,41,39,0,2
02-06-2020,US,West Virginia,Monongalia,137,133,0,4
02-06-2020,US,Iowa,Monona,25,25,0,0
02-06-2020,US,California,Mono,37,36,0,1
02-06-2020,US,New Jersey,Monmouth,8302,7694,0,608
02-06-2020,US,Missouri,Moniteau,48,48,0,0
02-06-2020,US,Arizona,Mohave,409,363,0,46
02-06-2020,US,Colorado,Moffat,8,8,0,0
02-06-2020,US,Alabama,Mobile,2282,2164,0,118
02-06-2020,US,Texas,Mitchell,1,1,0,0
02-06-2020,US,North Carolina,Mitchell,15,15,0,0
02-06-2020,US,Kansas,Mitchell,4,4,0,0
02-06-2020,US,Iowa,Mitchell,4,4,0,0
02-06-2020,US,Georgia,Mitchell,413,381,0,32
02-06-2020,US,Montana,Missoula,40,39,0,1
02-06-2020,US,Missouri,Mississippi,59,59,0,0
02-06-2020,US,Arkansas,Mississippi,78,76,0,2
02-06-2020,US,Michigan,Missaukee,16,15,0,1
02-06-2020,US,South Dakota,Minnehaha,3362,3313,0,49
02-06-2020,US,Idaho,Minidoka,58,58,0,0
02-06-2020,US,West Virginia,Mingo,7,6,0,1
02-06-2020,US,West Virginia,Mineral,47,46,0,1
02-06-2020,US,Nevada,Mineral,4,4,0,0
02-06-2020,US,Colorado,Mineral,2,2,0,0
02-06-2020,US,South Dakota,Miner,2,2,0,0
02-06-2020,US,Wisconsin,Milwaukee,8004,7695,0,309
02-06-2020,US,Texas,Mills,1,1,0,0
02-06-2020,US,Iowa,Mills,19,19,0,0
02-06-2020,US,Missouri,Miller,4,4,0,0
02-06-2020,US,Georgia,Miller,42,42,0,0
02-06-2020,US,Arkansas,Miller,47,46,0,1
02-06-2020,US,Minnesota,Mille Lacs,20,19,0,1
02-06-2020,US,Texas,Milam,29,28,0,1
02-06-2020,US,Pennsylvania,Mifflin,59,58,0,1
02-06-2020,US,Texas,Midland,132,120,0,12
02-06-2020,US,Michigan,Midland,82,74,0,8
02-06-2020,US,Virginia,Middlesex,15,15,0,0
02-06-2020,US,New Jersey,Middlesex,16042,15045,0,997
02-06-2020,US,Massachusetts,Middlesex,22296,20633,0,1663
02-06-2020,US,Connecticut,Middlesex,1154,1004,0,150
02-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),3965,3895,0,70
02-06-2020,US,Florida,Miami-Dade,18224,17502,0,722
02-06-2020,US,Ohio,Miami,361,336,0,25
02-06-2020,US,Kansas,Miami,7,7,0,0
02-06-2020,US,Indiana,Miami,141,140,0,1
02-06-2020,US,Kentucky,Metcalfe,6,5,0,1
02-06-2020,US,Colorado,Mesa,55,55,0,0
02-06-2020,US,New Hampshire,Merrimack,352,337,0,15
02-06-2020,US,Nebraska,Merrick,32,32,0,0
02-06-2020,US,Georgia,Meriwether,87,85,0,2
02-06-2020,US,West Virginia,Mercer,13,13,0,0
02-06-2020,US,Pennsylvania,Mercer,107,102,0,5
02-06-2020,US,Ohio,Mercer,217,209,0,8
02-06-2020,US,North Dakota,Mercer,5,5,0,0
02-06-2020,US,New Jersey,Mercer,7009,6532,0,477
02-06-2020,US,Kentucky,Mercer,14,14,0,0
02-06-2020,US,Illinois,Mercer,17,17,0,0
02-06-2020,US,California,Merced,301,294,0,7
02-06-2020,US,Wisconsin,Menominee,3,3,0,0
02-06-2020,US,Michigan,Menominee,8,8,0,0
02-06-2020,US,Kentucky,Menifee,10,10,0,0
02-06-2020,US,California,Mendocino,30,30,0,0
02-06-2020,US,Illinois,Menard,20,20,0,0
02-06-2020,US,Tennessee,Meigs,27,27,0,0
02-06-2020,US,Ohio,Meigs,6,3,0,3
02-06-2020,US,Minnesota,Meeker,45,45,0,0
02-06-2020,US,Texas,Medina,73,71,0,2
02-06-2020,US,Ohio,Medina,356,327,0,29
02-06-2020,US,Michigan,Mecosta,21,19,0,2
02-06-2020,US,Virginia,Mecklenburg,218,196,0,22
02-06-2020,US,North Carolina,Mecklenburg,4519,4424,0,95
02-06-2020,US,Montana,Meagher,1,1,0,0
02-06-2020,US,South Dakota,Meade,22,22,0,0
02-06-2020,US,Kentucky,Meade,22,20,0,2
02-06-2020,US,Kansas,Meade,31,31,0,0
02-06-2020,US,South Dakota,McPherson,1,1,0,0
02-06-2020,US,Nebraska,McPherson,0,0,0,0
02-06-2020,US,Kansas,McPherson,28,28,0,0
02-06-2020,US,Tennessee,McNairy,15,15,0,0
02-06-2020,US,Tennessee,McMinn,143,129,0,14
02-06-2020,US,Minnesota,McLeod,37,37,0,0
02-06-2020,US,Texas,McLennan,120,116,0,4
02-06-2020,US,North Dakota,McLean,7,7,0,0
02-06-2020,US,Kentucky,McLean,22,21,0,1
02-06-2020,US,Illinois,McLean,221,208,0,13
02-06-2020,US,New Mexico,McKinley,2480,2366,0,114
02-06-2020,US,North Dakota,McKenzie,17,17,0,0
02-06-2020,US,Pennsylvania,McKean,12,11,0,1
02-06-2020,US,Oklahoma,McIntosh,12,11,0,1
02-06-2020,US,North Dakota,McIntosh,1,1,0,0
02-06-2020,US,Georgia,McIntosh,16,15,0,1
02-06-2020,US,North Dakota,McHenry,2,1,0,1
02-06-2020,US,Illinois,McHenry,1606,1533,0,73
02-06-2020,US,Georgia,McDuffie,67,62,0,5
02-06-2020,US,West Virginia,McDowell,6,6,0,0
02-06-2020,US,North Carolina,McDowell,82,81,0,1
02-06-2020,US,Illinois,McDonough,91,78,0,13
02-06-2020,US,Missouri,McDonald,22,22,0,0
02-06-2020,US,Oklahoma,McCurtain,71,70,0,1
02-06-2020,US,Texas,McCulloch,3,3,0,0
02-06-2020,US,Kentucky,McCreary,13,13,0,0
02-06-2020,US,Kentucky,McCracken,97,95,0,2
02-06-2020,US,South Carolina,McCormick,9,8,0,1
02-06-2020,US,South Dakota,McCook,6,5,0,1
02-06-2020,US,Oklahoma,McClain,106,103,0,3
02-06-2020,US,Oklahoma,Mayes,30,26,0,4
02-06-2020,US,Texas,Maverick,120,119,0,1
02-06-2020,US,Tennessee,Maury,102,102,0,0
02-06-2020,US,Hawaii,Maui,120,114,0,6
02-06-2020,US,Virginia,Mathews,5,5,0,0
02-06-2020,US,Alaska,Matanuska-Susitna,29,28,0,1
02-06-2020,US,Texas,Matagorda,70,65,0,5
02-06-2020,US,Illinois,Massac,7,7,0,0
02-06-2020,US,West Virginia,Mason,15,15,0,0
02-06-2020,US,Washington,Mason,37,36,0,1
02-06-2020,US,Texas,Mason,32,32,0,0
02-06-2020,US,Michigan,Mason,32,32,0,0
02-06-2020,US,Kentucky,Mason,9,9,0,0
02-06-2020,US,Illinois,Mason,18,18,0,0
02-06-2020,US,Virginia,Martinsville,37,36,0,1
02-06-2020,US,Texas,Martin,3,2,0,1
02-06-2020,US,North Carolina,Martin,73,69,0,4
02-06-2020,US,Minnesota,Martin,132,127,0,5
02-06-2020,US,Kentucky,Martin,3,3,0,0
02-06-2020,US,Indiana,Martin,12,12,0,0
02-06-2020,US,Florida,Martin,680,670,0,10
02-06-2020,US,West Virginia,Marshall,30,30,0,0
02-06-2020,US,Tennessee,Marshall,32,31,0,1
02-06-2020,US,South Dakota,Marshall,4,4,0,0
02-06-2020,US,Oklahoma,Marshall,8,8,0,0
02-06-2020,US,Mississippi,Marshall,81,78,0,3
02-06-2020,US,Minnesota,Marshall,12,12,0,0
02-06-2020,US,Kentucky,Marshall,38,36,0,2
02-06-2020,US,Iowa,Marshall,898,882,0,16
02-06-2020,US,Indiana,Marshall,128,126,0,2
02-06-2020,US,Illinois,Marshall,5,5,0,0
02-06-2020,US,Alabama,Marshall,709,700,0,9
02-06-2020,US,Wisconsin,Marquette,4,3,0,1
02-06-2020,US,Michigan,Marquette,56,44,0,12
02-06-2020,US,South Carolina,Marlboro,183,182,0,1
02-06-2020,US,California,Mariposa,16,15,0,1
02-06-2020,US,West Virginia,Marion,51,49,0,2
02-06-2020,US,Texas,Marion,16,15,0,1
02-06-2020,US,Tennessee,Marion,42,41,0,1
02-06-2020,US,South Carolina,Marion,72,67,0,5
02-06-2020,US,Oregon,Marion,981,955,0,26
02-06-2020,US,Ohio,Marion,2674,2649,0,25
02-06-2020,US,Missouri,Marion,5,5,0,0
02-06-2020,US,Mississippi,Marion,117,108,0,9
02-06-2020,US,Kentucky,Marion,24,24,0,0
02-06-2020,US,Kansas,Marion,5,4,0,1
02-06-2020,US,Iowa,Marion,34,34,0,0
02-06-2020,US,Indiana,Marion,9978,9364,0,614
02-06-2020,US,Illinois,Marion,50,50,0,0
02-06-2020,US,Georgia,Marion,59,57,0,2
02-06-2020,US,Florida,Marion,255,248,0,7
02-06-2020,US,Arkansas,Marion,2,2,0,0
02-06-2020,US,Alabama,Marion,124,113,0,11
02-06-2020,US,Wisconsin,Marinette,32,30,0,2
02-06-2020,US,California,Marin,501,486,0,15
02-06-2020,US,Missouri,Maries,2,2,0,0
02-06-2020,US,Arizona,Maricopa,10536,10088,0,448
02-06-2020,US,Alabama,Marengo,168,162,0,6
02-06-2020,US,Wisconsin,Marathon,52,51,0,1
02-06-2020,US,Wisconsin,Manitowoc,36,35,0,1
02-06-2020,US,Michigan,Manistee,11,11,0,0
02-06-2020,US,Florida,Manatee,1074,976,0,98
02-06-2020,US,Virginia,Manassas Park,327,321,0,6
02-06-2020,US,Virginia,Manassas,1135,1124,0,11
02-06-2020,US,Oregon,Malheur,32,32,0,0
02-06-2020,US,Oklahoma,Major,6,5,0,1
02-06-2020,US,Ohio,Mahoning,1456,1269,0,187
02-06-2020,US,Minnesota,Mahnomen,6,5,0,1
02-06-2020,US,Iowa,Mahaska,97,87,0,10
02-06-2020,US,Kentucky,Magoffin,2,2,0,0
02-06-2020,US,Virginia,Madison,41,40,0,1
02-06-2020,US,Texas,Madison,8,8,0,0
02-06-2020,US,Tennessee,Madison,175,173,0,2
02-06-2020,US,Ohio,Madison,157,151,0,6
02-06-2020,US,North Carolina,Madison,4,4,0,0
02-06-2020,US,New York,Madison,317,307,0,10
02-06-2020,US,Nebraska,Madison,318,315,0,3
02-06-2020,US,Montana,Madison,8,7,0,1
02-06-2020,US,Missouri,Madison,3,3,0,0
02-06-2020,US,Mississippi,Madison,745,720,0,25
02-06-2020,US,Louisiana,Madison,105,103,0,2
02-06-2020,US,Kentucky,Madison,55,54,0,1
02-06-2020,US,Iowa,Madison,30,28,0,2
02-06-2020,US,Indiana,Madison,594,532,0,62
02-06-2020,US,Illinois,Madison,595,535,0,60
02-06-2020,US,Idaho,Madison,21,21,0,0
02-06-2020,US,Georgia,Madison,56,55,0,1
02-06-2020,US,Florida,Madison,69,65,0,4
02-06-2020,US,Arkansas,Madison,29,29,0,0
02-06-2020,US,Alabama,Madison,355,351,0,4
02-06-2020,US,California,Madera,114,111,0,3
02-06-2020,US,Illinois,Macoupin,46,44,0,2
02-06-2020,US,Tennessee,Macon,157,154,0,3
02-06-2020,US,North Carolina,Macon,89,88,0,1
02-06-2020,US,Missouri,Macon,5,5,0,0
02-06-2020,US,Illinois,Macon,194,175,0,19
02-06-2020,US,Georgia,Macon,102,96,0,6
02-06-2020,US,Alabama,Macon,85,81,0,4
02-06-2020,US,Michigan,Macomb,6720,5902,0,818
02-06-2020,US,Michigan,Mackinac,8,8,0,0
02-06-2020,US,Nevada,Lyon,68,67,0,1
02-06-2020,US,Minnesota,Lyon,65,64,0,1
02-06-2020,US,Kentucky,Lyon,15,12,0,3
02-06-2020,US,Kansas,Lyon,372,369,0,3
02-06-2020,US,Iowa,Lyon,24,24,0,0
02-06-2020,US,Texas,Lynn,7,6,0,1
02-06-2020,US,Virginia,Lynchburg,80,79,0,1
02-06-2020,US,South Dakota,Lyman,14,14,0,0
02-06-2020,US,Pennsylvania,Lycoming,164,147,0,17
02-06-2020,US,Pennsylvania,Luzerne,2750,2597,0,153
02-06-2020,US,Virginia,Lunenburg,15,15,0,0
02-06-2020,US,New Mexico,Luna,9,8,0,1
02-06-2020,US,Georgia,Lumpkin,99,98,0,1
02-06-2020,US,Michigan,Luce,3,3,0,0
02-06-2020,US,Ohio,Lucas,2282,2042,0,240
02-06-2020,US,Iowa,Lucas,19,18,0,1
02-06-2020,US,Texas,Lubbock,704,654,0,50
02-06-2020,US,Mississippi,Lowndes,230,221,0,9
02-06-2020,US,Georgia,Lowndes,319,315,0,4
02-06-2020,US,Alabama,Lowndes,262,250,0,12
02-06-2020,US,Oklahoma,Love,16,16,0,0
02-06-2020,US,Virginia,Louisa,81,80,0,1
02-06-2020,US,Iowa,Louisa,346,335,0,11
02-06-2020,US,Virginia,Loudoun,2636,2569,0,67
02-06-2020,US,Tennessee,Loudon,154,154,0,0
02-06-2020,US,California,Los Angeles,57219,54771,0,2448
02-06-2020,US,New Mexico,Los Alamos,6,6,0,0
02-06-2020,US,Ohio,Lorain,702,649,0,53
02-06-2020,US,Arkansas,Lonoke,54,54,0,0
02-06-2020,US,Georgia,Long,16,15,0,1
02-06-2020,US,West Virginia,Logan,17,16,0,1
02-06-2020,US,Oklahoma,Logan,19,18,0,1
02-06-2020,US,Ohio,Logan,40,38,0,2
02-06-2020,US,Nebraska,Logan,0,0,0,0
02-06-2020,US,Kentucky,Logan,152,148,0,4
02-06-2020,US,Illinois,Logan,11,11,0,0
02-06-2020,US,Colorado,Logan,620,616,0,4
02-06-2020,US,Arkansas,Logan,8,8,0,0
02-06-2020,US,Texas,Llano,3,3,0,0
02-06-2020,US,New York,Livingston,119,112,0,7
02-06-2020,US,Missouri,Livingston,3,3,0,0
02-06-2020,US,Michigan,Livingston,397,371,0,26
02-06-2020,US,Louisiana,Livingston,440,410,0,30
02-06-2020,US,Kentucky,Livingston,9,9,0,0
02-06-2020,US,Illinois,Livingston,34,32,0,2
02-06-2020,US,Texas,Live Oak,9,9,0,0
02-06-2020,US,Arkansas,Little River,8,8,0,0
02-06-2020,US,Connecticut,Litchfield,1402,1269,0,133
02-06-2020,US,Texas,Lipscomb,2,2,0,0
02-06-2020,US,Oregon,Linn,118,109,0,9
02-06-2020,US,Missouri,Linn,9,8,0,1
02-06-2020,US,Kansas,Linn,11,11,0,0
02-06-2020,US,Iowa,Linn,958,879,0,79
02-06-2020,US,Wyoming,Lincoln,15,15,0,0
02-06-2020,US,Wisconsin,Lincoln,7,7,0,0
02-06-2020,US,West Virginia,Lincoln,5,5,0,0
02-06-2020,US,Washington,Lincoln,2,2,0,0
02-06-2020,US,Tennessee,Lincoln,28,28,0,0
02-06-2020,US,South Dakota,Lincoln,239,239,0,0
02-06-2020,US,Oregon,Lincoln,17,17,0,0
02-06-2020,US,Oklahoma,Lincoln,22,20,0,2
02-06-2020,US,North Carolina,Lincoln,72,72,0,0
02-06-2020,US,New Mexico,Lincoln,4,4,0,0
02-06-2020,US,Nevada,Lincoln,2,2,0,0
02-06-2020,US,Nebraska,Lincoln,48,46,0,2
02-06-2020,US,Montana,Lincoln,7,6,0,1
02-06-2020,US,Missouri,Lincoln,118,117,0,1
02-06-2020,US,Mississippi,Lincoln,270,241,0,29
02-06-2020,US,Minnesota,Lincoln,6,6,0,0
02-06-2020,US,Maine,Lincoln,20,20,0,0
02-06-2020,US,Louisiana,Lincoln,160,146,0,14
02-06-2020,US,Kentucky,Lincoln,8,7,0,1
02-06-2020,US,Idaho,Lincoln,33,33,0,0
02-06-2020,US,Georgia,Lincoln,16,16,0,0
02-06-2020,US,Colorado,Lincoln,3,3,0,0
02-06-2020,US,Arkansas,Lincoln,983,974,0,9
