Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-04-2021,Colombia,San Andres y Providencia,,3017,119,2850,48
15-04-2021,Colombia,Risaralda,,52338,1727,49342,1269
15-04-2021,Colombia,Quindio,,36684,730,34845,1109
15-04-2021,Colombia,Putumayo,,8515,220,7965,330
15-04-2021,Colombia,Norte de Santander,,53111,893,49426,2792
15-04-2021,Colombia,Narino,,51385,1108,48556,1721
15-04-2021,Colombia,Meta,,44779,577,43178,1024
15-04-2021,Colombia,Magdalena,,50885,1886,47098,1901
15-04-2021,Colombia,La Guajira,,22070,785,20532,753
15-04-2021,Colombia,Huila,,51981,629,49533,1819
15-04-2021,Colombia,Guaviare,,2308,11,2257,40
15-04-2021,Colombia,Guainia,,1369,16,1331,22
15-04-2021,Colombia,Cundinamarca,,115837,2294,110401,3142
15-04-2021,Colombia,Cordoba,,46766,1523,43127,2116
15-04-2021,Colombia,Choco,,7126,235,6682,209
15-04-2021,Colombia,Cesar,,46817,1208,44302,1307
15-04-2021,Colombia,Cauca,,28968,665,27512,791
15-04-2021,Colombia,Casanare,,13663,410,12938,315
15-04-2021,Colombia,Caqueta,,17283,199,16432,652
15-04-2021,Colombia,Capital District,,724993,30125,680048,14820
15-04-2021,Colombia,Caldas,,54314,2474,50769,1071
15-04-2021,Colombia,Boyaca,,49748,1112,47453,1183
15-04-2021,Colombia,Bolivar,,73286,1405,70433,1448
15-04-2021,Colombia,Atlantico,,195462,13656,176359,5447
15-04-2021,Colombia,Arauca,,5996,212,5604,180
15-04-2021,Colombia,Antioquia,,424488,29224,387271,7993
15-04-2021,Colombia,Amazonas,,6021,72,5722,227
15-04-2021,Albania,Main territory,,129128,26780,100013,2335
15-04-2021,El Salvador,Main territory,,67099,1564,63471,2064
15-04-2021,Guinea,Main territory,,21299,2348,18815,136
15-04-2021,Venezuela,Main territory,,179365,15692,161820,1853
15-04-2021,Guatemala,Main territory,,208694,12879,188695,7120
15-04-2021,Serbia,Main territory,,654870,648989,0,5881
15-04-2021,Montenegro,Main territory,,95042,3665,89965,1412
15-04-2021,Vietnam,Main territory,,2758,278,2445,35
15-04-2021,India,West Bengal,,636885,36981,589424,10480
15-04-2021,India,Uttarakhand,,116244,12484,101958,1802
15-04-2021,India,Uttar Pradesh,,766360,129848,627032,9480
15-04-2021,India,Other,,0,0,0,0
15-04-2021,India,Tripura,,33875,336,33145,394
15-04-2021,India,Telangana,,341885,30494,309594,1797
15-04-2021,India,Tamil Nadu,,962935,58097,891839,12999
15-04-2021,India,Sikkim,,6497,229,6132,136
15-04-2021,India,Rajasthan,,387950,49276,335633,3041
15-04-2021,India,Punjab,,286816,30033,249061,7722
15-04-2021,India,Puducherry,,45862,3268,41895,699
15-04-2021,India,Odisha,,358342,13837,342570,1935
15-04-2021,India,Nagaland,,12482,122,12267,93
15-04-2021,India,Mizoram,,4747,258,4477,12
15-04-2021,India,Meghalaya,,14582,457,13974,151
15-04-2021,India,Manipur,,29579,141,29062,376
15-04-2021,India,Maharashtra,,3639855,621646,2959056,59153
15-04-2021,India,Madhya Pradesh,,373518,55694,313459,4365
15-04-2021,India,Lakshadweep,,901,146,754,1
15-04-2021,India,Ladakh,,11464,1165,10167,132
15-04-2021,India,Kerala,,1197301,63970,1128475,4856
15-04-2021,India,Karnataka,,1109650,96580,999958,13112
15-04-2021,India,Jharkhand,,151272,20651,129301,1320
15-04-2021,India,Jammu and Kashmir,,142877,10040,130791,2046
15-04-2021,India,Himachal Pradesh,,73353,7362,64832,1159
15-04-2021,India,Haryana,,335800,30518,301948,3334
15-04-2021,India,Gujarat,,375768,44298,326394,5076
15-04-2021,India,Goa,,64572,5682,58028,862
15-04-2021,India,Delhi,,784137,54309,718176,11652
15-04-2021,India,Dadra and Nagar Haveli and Daman and Diu,,4523,749,3770,4
15-04-2021,India,Chhattisgarh,,501500,121769,374289,5442
15-04-2021,India,Chandigarh,,32397,3371,28619,407
15-04-2021,India,Bihar,,301304,29079,270550,1675
15-04-2021,India,Assam,,222367,4960,216284,1123
15-04-2021,India,Arunachal Pradesh,,16920,66,16798,56
15-04-2021,India,Andhra Pradesh,,942135,31710,903072,7353
15-04-2021,India,Andaman and Nicobar Islands,,5262,117,5082,63
15-04-2021,Sierra Leone,Main territory,,4016,1104,2833,79
15-04-2021,Bangladesh,Main territory,,707362,100067,597214,10081
15-04-2021,Holy See,Main territory,,27,12,15,0
15-04-2021,Iran,Main territory,,2168872,354151,1749041,65680
15-04-2021,Czechia,Main territory,,1593847,82059,1483559,28229
15-04-2021,Oman,Main territory,,176668,18002,156845,1821
15-04-2021,Israel,Main territory,,836902,2653,827934,6315
15-04-2021,Djibouti,Main territory,,10275,1420,8745,110
15-04-2021,Eswatini,Main territory,,18412,60,17682,670
15-04-2021,France,Main territory,,5149776,4765406,284943,99427
15-04-2021,France,Wallis and Futuna,,437,388,44,5
15-04-2021,France,St Martin,,1702,291,1399,12
15-04-2021,France,Saint Pierre and Miquelon,,24,0,24,0
15-04-2021,France,Saint Barthelemy,,934,471,462,1
15-04-2021,France,Reunion,,18425,1496,16794,135
15-04-2021,France,New Caledonia,,121,63,58,0
15-04-2021,France,Mayotte,,19757,16625,2964,168
15-04-2021,France,Martinique,,8887,8730,98,59
15-04-2021,France,Guadeloupe,,12304,9873,2242,189
15-04-2021,France,French Polynesia,,18680,13697,4842,141
15-04-2021,France,French Guiana,,17806,7716,9995,95
15-04-2021,China,Zhejiang,,1327,6,1320,1
15-04-2021,China,Yunnan,,326,84,240,2
15-04-2021,China,Xinjiang,,980,0,977,3
15-04-2021,China,Other,,0,-3,3,0
15-04-2021,China,Tibet,,1,0,1,0
15-04-2021,China,Tianjin,,377,5,369,3
15-04-2021,China,Sichuan,,959,14,942,3
15-04-2021,China,Shanxi,,249,9,240,0
15-04-2021,China,Shanghai,,1937,56,1874,7
15-04-2021,China,Shandong,,876,7,862,7
15-04-2021,China,Shaanxi,,579,14,562,3
15-04-2021,China,Qinghai,,18,0,18,0
15-04-2021,China,Ningxia,,75,0,75,0
15-04-2021,China,Macau,,49,1,48,0
15-04-2021,China,Liaoning,,408,1,405,2
15-04-2021,China,Jilin,,573,0,570,3
15-04-2021,China,Jiangxi,,937,0,936,1
15-04-2021,China,Jiangsu,,716,8,708,0
15-04-2021,China,Inner Mongolia,,377,2,374,1
15-04-2021,China,Hunan,,1044,4,1036,4
15-04-2021,China,Hubei,,68155,3,63640,4512
15-04-2021,China,Hong Kong,,11618,163,11246,209
15-04-2021,China,Henan,,1311,5,1284,22
15-04-2021,China,Heilongjiang,,1610,0,1597,13
15-04-2021,China,Hebei,,1317,0,1310,7
15-04-2021,China,Hainan,,171,0,165,6
15-04-2021,China,Guizhou,,147,0,145,2
15-04-2021,China,Guangxi,,270,3,265,2
15-04-2021,China,Guangdong,,2310,45,2257,8
15-04-2021,China,Gansu,,193,1,190,2
15-04-2021,China,Fujian,,583,25,557,1
15-04-2021,China,Chongqing,,591,0,585,6
15-04-2021,China,Beijing,,1057,10,1038,9
15-04-2021,China,Anhui,,994,0,988,6
15-04-2021,Philippines,Main territory,,904285,183527,705164,15594
15-04-2021,Tajikistan,Main territory,,13308,0,13218,90
15-04-2021,Saudi Arabia,Main territory,,402142,9249,386102,6791
15-04-2021,Slovakia,Main territory,,373950,107773,255300,10877
15-04-2021,Suriname,Main territory,,9458,522,8751,185
15-04-2021,Kenya,Main territory,,149219,47215,99580,2424
15-04-2021,Portugal,Main territory,,829358,25414,787011,16933
15-04-2021,Guyana,Main territory,,11527,1249,10015,263
15-04-2021,Lithuania,Main territory,,230462,17842,208890,3730
15-04-2021,Solomon Islands,Main territory,,19,1,18,0
15-04-2021,Congo (Kinshasa),Main territory,,28769,2183,25841,745
15-04-2021,US,Wyoming,Weston,646,641,0,5
15-04-2021,US,Wyoming,Washakie,898,872,0,26
15-04-2021,US,Wyoming,Unassigned,0,0,0,0
15-04-2021,US,Wyoming,Uinta,2155,2143,0,12
15-04-2021,US,Wyoming,Teton,3689,3680,0,9
15-04-2021,US,Wyoming,Sweetwater,4119,4082,0,37
15-04-2021,US,Wyoming,Sublette,750,743,0,7
15-04-2021,US,Wyoming,Sheridan,3098,3067,0,31
15-04-2021,US,Wyoming,Platte,617,606,0,11
15-04-2021,US,Wyoming,Park,2660,2630,0,30
15-04-2021,US,Wyoming,Niobrara,150,148,0,2
15-04-2021,US,Wyoming,Natrona,7876,7741,0,135
15-04-2021,US,Wyoming,Lincoln,1385,1373,0,12
15-04-2021,US,Wyoming,Laramie,8820,8707,0,113
15-04-2021,US,Wyoming,Johnson,716,706,0,10
15-04-2021,US,Wyoming,Hot Springs,363,360,0,3
15-04-2021,US,Wyoming,Goshen,1178,1155,0,23
15-04-2021,US,Wyoming,Fremont,5117,5035,0,82
15-04-2021,US,Wyoming,Crook,428,416,0,12
15-04-2021,US,Wyoming,Converse,990,973,0,17
15-04-2021,US,Wyoming,Carbon,1537,1514,0,23
15-04-2021,US,Wyoming,Campbell,4788,4728,0,60
15-04-2021,US,Wyoming,Big Horn,1118,1086,0,32
15-04-2021,US,Wyoming,Albany,4105,4094,0,11
15-04-2021,US,Wisconsin,Wood,7333,7243,0,90
15-04-2021,US,Wisconsin,Winnebago,20812,20601,0,211
15-04-2021,US,Wisconsin,Waushara,2452,2417,0,35
15-04-2021,US,Wisconsin,Waupaca,5930,5769,0,161
15-04-2021,US,Wisconsin,Waukesha,47717,47159,0,558
15-04-2021,US,Wisconsin,Washington,16312,16158,0,154
15-04-2021,US,Wisconsin,Washburn,1476,1456,0,20
15-04-2021,US,Wisconsin,Walworth,11941,11786,0,155
15-04-2021,US,Wisconsin,Vilas,2362,2321,0,41
15-04-2021,US,Wisconsin,Vernon,1964,1922,0,42
15-04-2021,US,Wisconsin,Unassigned,0,0,0,0
15-04-2021,US,Wisconsin,Trempealeau,3594,3552,0,42
15-04-2021,US,Wisconsin,Taylor,2076,2044,0,32
15-04-2021,US,Wisconsin,St. Croix,8898,8841,0,57
15-04-2021,US,Wisconsin,Sheboygan,14393,14250,0,143
15-04-2021,US,Wisconsin,Shawano,5230,5149,0,81
15-04-2021,US,Wisconsin,Sawyer,1634,1609,0,25
15-04-2021,US,Wisconsin,Sauk,5910,5858,0,52
15-04-2021,US,Wisconsin,Rusk,1327,1310,0,17
15-04-2021,US,Wisconsin,Rock,16981,16794,0,187
15-04-2021,US,Wisconsin,Richland,1359,1344,0,15
15-04-2021,US,Wisconsin,Racine,23973,23609,0,364
15-04-2021,US,Wisconsin,Price,1307,1300,0,7
15-04-2021,US,Wisconsin,Portage,7179,7109,0,70
15-04-2021,US,Wisconsin,Polk,4311,4262,0,49
15-04-2021,US,Wisconsin,Pierce,4676,4634,0,42
15-04-2021,US,Wisconsin,Pepin,850,843,0,7
15-04-2021,US,Wisconsin,Ozaukee,8998,8908,0,90
15-04-2021,US,Wisconsin,Outagamie,23110,22893,0,217
15-04-2021,US,Wisconsin,Oneida,3707,3633,0,74
15-04-2021,US,Wisconsin,Oconto,4872,4815,0,57
15-04-2021,US,Wisconsin,Monroe,4532,4494,0,38
15-04-2021,US,Wisconsin,Milwaukee,112634,111316,0,1318
15-04-2021,US,Wisconsin,Menominee,800,789,0,11
15-04-2021,US,Wisconsin,Marquette,1541,1514,0,27
15-04-2021,US,Wisconsin,Marinette,4472,4404,0,68
15-04-2021,US,Wisconsin,Marathon,15702,15484,0,218
15-04-2021,US,Wisconsin,Manitowoc,8614,8527,0,87
15-04-2021,US,Wisconsin,Lincoln,3229,3141,0,88
15-04-2021,US,Wisconsin,Langlade,2120,2074,0,46
15-04-2021,US,Wisconsin,Lafayette,1688,1680,0,8
15-04-2021,US,Wisconsin,La Crosse,13310,13230,0,80
15-04-2021,US,Wisconsin,Kewaunee,2643,2609,0,34
15-04-2021,US,Wisconsin,Kenosha,17815,17495,0,320
15-04-2021,US,Wisconsin,Juneau,3169,3143,0,26
15-04-2021,US,Wisconsin,Jefferson,9348,9217,0,131
15-04-2021,US,Wisconsin,Jackson,2659,2631,0,28
15-04-2021,US,Wisconsin,Iron,688,648,0,40
15-04-2021,US,Wisconsin,Iowa,2068,2057,0,11
15-04-2021,US,Wisconsin,Green Lake,1993,1971,0,22
15-04-2021,US,Wisconsin,Green,3540,3517,0,23
15-04-2021,US,Wisconsin,Grant,5569,5479,0,90
15-04-2021,US,Wisconsin,Forest,1021,995,0,26
15-04-2021,US,Wisconsin,Fond du Lac,13408,13294,0,114
15-04-2021,US,Wisconsin,Florence,492,480,0,12
15-04-2021,US,Wisconsin,Eau Claire,11700,11583,0,117
15-04-2021,US,Wisconsin,Dunn,4909,4877,0,32
15-04-2021,US,Wisconsin,Douglas,4613,4564,0,49
15-04-2021,US,Wisconsin,Door,2779,2751,0,28
15-04-2021,US,Wisconsin,Dodge,12546,12363,0,183
15-04-2021,US,Wisconsin,Dane,44770,44457,0,313
15-04-2021,US,Wisconsin,Crawford,1753,1736,0,17
15-04-2021,US,Wisconsin,Columbia,5664,5595,0,69
15-04-2021,US,Wisconsin,Clark,3590,3528,0,62
15-04-2021,US,Wisconsin,Chippewa,7450,7354,0,96
15-04-2021,US,Wisconsin,Calumet,6335,6285,0,50
15-04-2021,US,Wisconsin,Burnett,1424,1402,0,22
15-04-2021,US,Wisconsin,Buffalo,1367,1360,0,7
15-04-2021,US,Wisconsin,Brown,34374,34100,0,274
15-04-2021,US,Wisconsin,Bayfield,1233,1214,0,19
15-04-2021,US,Wisconsin,Barron,5778,5702,0,76
15-04-2021,US,Wisconsin,Ashland,1303,1287,0,16
15-04-2021,US,Wisconsin,Adams,1851,1836,0,15
15-04-2021,US,West Virginia,Wyoming,1896,1856,0,40
15-04-2021,US,West Virginia,Wood,7554,7387,0,167
15-04-2021,US,West Virginia,Wirt,376,373,0,3
15-04-2021,US,West Virginia,Wetzel,1180,1151,0,29
15-04-2021,US,West Virginia,Webster,454,447,0,7
15-04-2021,US,West Virginia,Wayne,2808,2769,0,39
15-04-2021,US,West Virginia,Upshur,1811,1776,0,35
15-04-2021,US,West Virginia,Unassigned,0,0,0,0
15-04-2021,US,West Virginia,Tyler,669,660,0,9
15-04-2021,US,West Virginia,Tucker,524,514,0,10
15-04-2021,US,West Virginia,Taylor,1194,1171,0,23
15-04-2021,US,West Virginia,Summers,749,726,0,23
15-04-2021,US,West Virginia,Roane,575,567,0,8
15-04-2021,US,West Virginia,Ritchie,653,642,0,11
15-04-2021,US,West Virginia,Randolph,2489,2476,0,13
15-04-2021,US,West Virginia,Raleigh,6047,5971,0,76
15-04-2021,US,West Virginia,Putnam,4764,4664,0,100
15-04-2021,US,West Virginia,Preston,2798,2751,0,47
15-04-2021,US,West Virginia,Pocahontas,634,624,0,10
15-04-2021,US,West Virginia,Pleasants,830,813,0,17
15-04-2021,US,West Virginia,Pendleton,678,669,0,9
15-04-2021,US,West Virginia,Ohio,4003,3918,0,85
15-04-2021,US,West Virginia,Nicholas,1477,1458,0,19
15-04-2021,US,West Virginia,Morgan,1069,1051,0,18
15-04-2021,US,West Virginia,Monroe,1063,1046,0,17
15-04-2021,US,West Virginia,Monongalia,8911,8824,0,87
15-04-2021,US,West Virginia,Mingo,2404,2368,0,36
15-04-2021,US,West Virginia,Mineral,2743,2662,0,81
15-04-2021,US,West Virginia,Mercer,4541,4416,0,125
15-04-2021,US,West Virginia,McDowell,1462,1440,0,22
15-04-2021,US,West Virginia,Mason,1925,1885,0,40
15-04-2021,US,West Virginia,Marshall,3254,3177,0,77
15-04-2021,US,West Virginia,Marion,4102,4053,0,49
15-04-2021,US,West Virginia,Logan,2988,2899,0,89
15-04-2021,US,West Virginia,Lincoln,1386,1364,0,22
15-04-2021,US,West Virginia,Lewis,1131,1111,0,20
15-04-2021,US,West Virginia,Kanawha,13893,13554,0,339
15-04-2021,US,West Virginia,Jefferson,4296,4247,0,49
15-04-2021,US,West Virginia,Jackson,1887,1827,0,60
15-04-2021,US,West Virginia,Harrison,5349,5266,0,83
15-04-2021,US,West Virginia,Hardy,1424,1400,0,24
15-04-2021,US,West Virginia,Hancock,2693,2596,0,97
15-04-2021,US,West Virginia,Hampshire,1681,1649,0,32
15-04-2021,US,West Virginia,Greenbrier,2587,2523,0,64
15-04-2021,US,West Virginia,Grant,1237,1208,0,29
15-04-2021,US,West Virginia,Gilmer,734,726,0,8
15-04-2021,US,West Virginia,Fayette,3228,3150,0,78
15-04-2021,US,West Virginia,Doddridge,536,530,0,6
15-04-2021,US,West Virginia,Clay,448,439,0,9
15-04-2021,US,West Virginia,Calhoun,271,271,0,0
15-04-2021,US,West Virginia,Cabell,8588,8408,0,180
15-04-2021,US,West Virginia,Brooke,2108,2046,0,62
15-04-2021,US,West Virginia,Braxton,860,857,0,3
15-04-2021,US,West Virginia,Boone,1855,1817,0,38
15-04-2021,US,West Virginia,Berkeley,11441,11319,0,122
15-04-2021,US,West Virginia,Barbour,1338,1312,0,26
15-04-2021,US,Washington,Yakima,28785,28346,0,439
15-04-2021,US,Washington,Whitman,4007,3960,0,47
15-04-2021,US,Washington,Whatcom,7921,7832,0,89
15-04-2021,US,Washington,Walla Walla,4887,4823,0,64
15-04-2021,US,Washington,Wahkiakum,106,106,0,0
15-04-2021,US,Washington,Unassigned,1516,1512,0,4
15-04-2021,US,Washington,Thurston,8263,8178,0,85
15-04-2021,US,Washington,Stevens,1902,1874,0,28
15-04-2021,US,Washington,Spokane,39745,39141,0,604
15-04-2021,US,Washington,Snohomish,33844,33287,0,557
15-04-2021,US,Washington,Skamania,281,280,0,1
15-04-2021,US,Washington,Skagit,4992,4925,0,67
15-04-2021,US,Washington,San Juan,159,159,0,0
15-04-2021,US,Washington,Pierce,45354,44726,0,628
15-04-2021,US,Washington,Pend Oreille,689,682,0,7
15-04-2021,US,Washington,Pacific,833,823,0,10
15-04-2021,US,Washington,Okanogan,2344,2307,0,37
15-04-2021,US,Washington,Mason,2516,2488,0,28
15-04-2021,US,Washington,Lincoln,407,401,0,6
15-04-2021,US,Washington,Lewis,4125,4066,0,59
15-04-2021,US,Washington,Klickitat,695,686,0,9
15-04-2021,US,Washington,Kittitas,2646,2613,0,33
15-04-2021,US,Washington,Kitsap,6922,6821,0,101
15-04-2021,US,Washington,King,95782,94291,0,1491
15-04-2021,US,Washington,Jefferson,364,362,0,2
15-04-2021,US,Washington,Island,1530,1501,0,29
15-04-2021,US,Washington,Grays Harbor,3633,3575,0,58
15-04-2021,US,Washington,Grant,8217,8147,0,70
15-04-2021,US,Washington,Garfield,120,115,0,5
15-04-2021,US,Washington,Franklin,11830,11724,0,106
15-04-2021,US,Washington,Ferry,228,224,0,4
15-04-2021,US,Washington,Douglas,3453,3431,0,22
15-04-2021,US,Washington,Cowlitz,5279,5201,0,78
15-04-2021,US,Washington,Columbia,117,112,0,5
15-04-2021,US,Washington,Clark,21118,20863,0,255
15-04-2021,US,Washington,Clallam,1127,1119,0,8
15-04-2021,US,Washington,Chelan,6469,6406,0,63
15-04-2021,US,Washington,Benton,16117,15904,0,213
15-04-2021,US,Washington,Asotin,1360,1332,0,28
15-04-2021,US,Washington,Adams,2042,2020,0,22
15-04-2021,US,Virginia,York,3581,3531,0,50
15-04-2021,US,Virginia,Wythe,2473,2397,0,76
15-04-2021,US,Virginia,Wise,3034,2941,0,93
15-04-2021,US,Virginia,Winchester,2759,2717,0,42
15-04-2021,US,Virginia,Williamsburg,737,726,0,11
15-04-2021,US,Virginia,Westmoreland,1233,1209,0,24
15-04-2021,US,Virginia,Waynesboro,2300,2264,0,36
15-04-2021,US,Virginia,Washington,4662,4560,0,102
15-04-2021,US,Virginia,Warren,2730,2678,0,52
15-04-2021,US,Virginia,Virginia Beach,34316,33944,0,372
15-04-2021,US,Virginia,Unassigned,0,0,0,0
15-04-2021,US,Virginia,Tazewell,3495,3430,0,65
15-04-2021,US,Virginia,Sussex,1156,1135,0,21
15-04-2021,US,Virginia,Surry,412,403,0,9
15-04-2021,US,Virginia,Suffolk,7646,7467,0,179
15-04-2021,US,Virginia,Staunton,2469,2401,0,68
15-04-2021,US,Virginia,Stafford,10630,10558,0,72
15-04-2021,US,Virginia,Spotsylvania,9296,9186,0,110
15-04-2021,US,Virginia,Southampton,1941,1885,0,56
15-04-2021,US,Virginia,Smyth,2727,2636,0,91
15-04-2021,US,Virginia,Shenandoah,4048,3919,0,129
15-04-2021,US,Virginia,Scott,1770,1719,0,51
15-04-2021,US,Virginia,Salem,2035,1990,0,45
15-04-2021,US,Virginia,Russell,2205,2169,0,36
15-04-2021,US,Virginia,Rockingham,6492,6389,0,103
15-04-2021,US,Virginia,Rockbridge,1469,1423,0,46
15-04-2021,US,Virginia,Roanoke City,8205,8019,0,186
15-04-2021,US,Virginia,Roanoke,7962,7830,0,132
15-04-2021,US,Virginia,Richmond City,16354,16100,0,254
15-04-2021,US,Virginia,Richmond,1453,1440,0,13
15-04-2021,US,Virginia,Rappahannock,332,330,0,2
15-04-2021,US,Virginia,Radford,2063,2045,0,18
15-04-2021,US,Virginia,Pulaski,2517,2456,0,61
15-04-2021,US,Virginia,Prince William,43521,43044,0,477
15-04-2021,US,Virginia,Prince George,3358,3333,0,25
15-04-2021,US,Virginia,Prince Edward,2072,2039,0,33
15-04-2021,US,Virginia,Powhatan,1841,1827,0,14
15-04-2021,US,Virginia,Portsmouth,8635,8452,0,183
15-04-2021,US,Virginia,Poquoson,853,837,0,16
15-04-2021,US,Virginia,Pittsylvania,5400,5323,0,77
15-04-2021,US,Virginia,Petersburg,3657,3576,0,81
15-04-2021,US,Virginia,Patrick,1304,1262,0,42
15-04-2021,US,Virginia,Page,1946,1889,0,57
15-04-2021,US,Virginia,Orange,2062,2025,0,37
15-04-2021,US,Virginia,Nottoway,1880,1833,0,47
15-04-2021,US,Virginia,Norton,264,257,0,7
15-04-2021,US,Virginia,Northumberland,728,708,0,20
15-04-2021,US,Virginia,Northampton,781,746,0,35
15-04-2021,US,Virginia,Norfolk,16849,16608,0,241
15-04-2021,US,Virginia,Newport News,13310,13091,0,219
15-04-2021,US,Virginia,New Kent,1436,1421,0,15
15-04-2021,US,Virginia,Nelson,879,867,0,12
15-04-2021,US,Virginia,Montgomery,9050,8962,0,88
15-04-2021,US,Virginia,Middlesex,563,543,0,20
15-04-2021,US,Virginia,Mecklenburg,2206,2143,0,63
15-04-2021,US,Virginia,Mathews,591,579,0,12
15-04-2021,US,Virginia,Martinsville,1567,1491,0,76
15-04-2021,US,Virginia,Manassas Park,1180,1168,0,12
15-04-2021,US,Virginia,Manassas,4247,4202,0,45
15-04-2021,US,Virginia,Madison,588,572,0,16
15-04-2021,US,Virginia,Lynchburg,7420,7276,0,144
15-04-2021,US,Virginia,Lunenburg,736,725,0,11
15-04-2021,US,Virginia,Louisa,1879,1847,0,32
15-04-2021,US,Virginia,Loudoun,26488,26215,0,273
15-04-2021,US,Virginia,Lexington,1158,1126,0,32
15-04-2021,US,Virginia,Lee,2394,2348,0,46
15-04-2021,US,Virginia,Lancaster,703,688,0,15
15-04-2021,US,Virginia,King and Queen,383,375,0,8
15-04-2021,US,Virginia,King William,1131,1121,0,10
15-04-2021,US,Virginia,King George,1611,1593,0,18
15-04-2021,US,Virginia,James City,4431,4361,0,70
15-04-2021,US,Virginia,Isle of Wight,3027,2964,0,63
15-04-2021,US,Virginia,Hopewell,2465,2401,0,64
15-04-2021,US,Virginia,Highland,108,107,0,1
15-04-2021,US,Virginia,Henry,4444,4323,0,121
