Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
01-06-2020,US,Wisconsin,Outagamie,230,222,0,8
01-06-2020,US,Tennessee,Out of TN,418,414,0,4
01-06-2020,US,Oklahoma,Out of OK,0,0,0,0
01-06-2020,US,Michigan,Out of MI,42,42,0,0
01-06-2020,US,Illinois,Out of IL,118,117,0,1
01-06-2020,US,Hawaii,Out of HI,10,10,0,0
01-06-2020,US,Georgia,Out of GA,2142,2108,0,34
01-06-2020,US,Colorado,Ouray,8,7,0,1
01-06-2020,US,Louisiana,Ouachita,1264,1223,0,41
01-06-2020,US,Arkansas,Ouachita,10,10,0,0
01-06-2020,US,Minnesota,Otter Tail,70,70,0,0
01-06-2020,US,Oklahoma,Ottawa,35,33,0,2
01-06-2020,US,Ohio,Ottawa,103,88,0,15
01-06-2020,US,Michigan,Ottawa,781,747,0,34
01-06-2020,US,Kansas,Ottawa,4,4,0,0
01-06-2020,US,New York,Otsego,72,67,0,5
01-06-2020,US,Michigan,Otsego,102,92,0,10
01-06-2020,US,Nebraska,Otoe,7,7,0,0
01-06-2020,US,New Mexico,Otero,22,19,0,3
01-06-2020,US,Colorado,Otero,19,18,0,1
01-06-2020,US,New York,Oswego,110,107,0,3
01-06-2020,US,Michigan,Oscoda,5,4,0,1
01-06-2020,US,Michigan,Osceola,11,11,0,0
01-06-2020,US,Iowa,Osceola,34,34,0,0
01-06-2020,US,Florida,Osceola,703,684,0,19
01-06-2020,US,Kansas,Osborne,2,2,0,0
01-06-2020,US,Oklahoma,Osage,95,87,0,8
01-06-2020,US,Missouri,Osage,5,5,0,0
01-06-2020,US,Kansas,Osage,7,7,0,0
01-06-2020,US,Vermont,Orleans,10,10,0,0
01-06-2020,US,New York,Orleans,236,199,0,37
01-06-2020,US,Louisiana,Orleans,7141,6634,0,507
01-06-2020,US,Missouri,Oregon,2,2,0,0
01-06-2020,US,South Carolina,Orangeburg,201,198,0,3
01-06-2020,US,Virginia,Orange,106,105,0,1
01-06-2020,US,Vermont,Orange,9,9,0,0
01-06-2020,US,Texas,Orange,98,96,0,2
01-06-2020,US,North Carolina,Orange,357,317,0,40
01-06-2020,US,New York,Orange,10422,9978,0,444
01-06-2020,US,Indiana,Orange,130,108,0,22
01-06-2020,US,Florida,Orange,2031,1990,0,41
01-06-2020,US,California,Orange,7423,7276,0,147
01-06-2020,US,Michigan,Ontonagon,0,0,0,0
01-06-2020,US,New York,Ontario,208,199,0,9
01-06-2020,US,North Carolina,Onslow,110,108,0,2
01-06-2020,US,New York,Onondaga,2197,2058,0,139
01-06-2020,US,Wisconsin,Oneida,9,9,0,0
01-06-2020,US,New York,Oneida,1036,987,0,49
01-06-2020,US,Minnesota,Olmsted,634,624,0,10
01-06-2020,US,North Dakota,Oliver,1,1,0,0
01-06-2020,US,Texas,Oldham,3,2,0,1
01-06-2020,US,Kentucky,Oldham,99,94,0,5
01-06-2020,US,Mississippi,Oktibbeha,243,229,0,14
01-06-2020,US,Oklahoma,Okmulgee,26,26,0,0
01-06-2020,US,Oklahoma,Oklahoma,1284,1223,0,61
01-06-2020,US,Oklahoma,Okfuskee,4,4,0,0
01-06-2020,US,Florida,Okeechobee,84,84,0,0
01-06-2020,US,Washington,Okanogan,49,47,0,2
01-06-2020,US,Florida,Okaloosa,232,226,0,6
01-06-2020,US,West Virginia,Ohio,42,41,0,1
01-06-2020,US,Kentucky,Ohio,148,148,0,0
01-06-2020,US,Indiana,Ohio,13,13,0,0
01-06-2020,US,Georgia,Oglethorpe,62,55,0,7
01-06-2020,US,Illinois,Ogle,211,208,0,3
01-06-2020,US,South Dakota,Oglala Lakota,31,31,0,0
01-06-2020,US,Michigan,Ogemaw,22,21,0,1
01-06-2020,US,Wisconsin,Oconto,37,37,0,0
01-06-2020,US,South Carolina,Oconee,54,54,0,0
01-06-2020,US,Georgia,Oconee,116,109,0,7
01-06-2020,US,Texas,Ochiltree,49,47,0,2
01-06-2020,US,Michigan,Oceana,87,85,0,2
01-06-2020,US,New Jersey,Ocean,8774,8034,0,740
01-06-2020,US,Tennessee,Obion,30,29,0,1
01-06-2020,US,Michigan,Oakland,8407,7415,0,992
01-06-2020,US,Iowa,O'Brien,30,30,0,0
01-06-2020,US,Nevada,Nye,62,60,0,2
01-06-2020,US,Texas,Nueces,275,272,0,3
01-06-2020,US,Nebraska,Nuckolls,1,1,0,0
01-06-2020,US,Mississippi,Noxubee,187,181,0,6
01-06-2020,US,Oklahoma,Nowata,23,23,0,0
01-06-2020,US,Virginia,Nottoway,33,33,0,0
01-06-2020,US,Virginia,Norton,2,2,0,0
01-06-2020,US,Kansas,Norton,2,2,0,0
01-06-2020,US,Alaska,Northwest Arctic,2,2,0,0
01-06-2020,US,Virginia,Northumberland,25,24,0,1
01-06-2020,US,Pennsylvania,Northumberland,194,191,0,3
01-06-2020,US,Virginia,Northampton,241,218,0,23
01-06-2020,US,Pennsylvania,Northampton,3082,2872,0,210
01-06-2020,US,North Carolina,Northampton,156,142,0,14
01-06-2020,US,Alaska,North Slope,1,1,0,0
01-06-2020,US,Minnesota,Norman,13,13,0,0
01-06-2020,US,Virginia,Norfolk,521,515,0,6
01-06-2020,US,Massachusetts,Norfolk,8586,7745,0,841
01-06-2020,US,Alaska,Nome,3,3,0,0
01-06-2020,US,Texas,Nolan,4,4,0,0
01-06-2020,US,Missouri,Nodaway,14,14,0,0
01-06-2020,US,Minnesota,Nobles,1544,1539,0,5
01-06-2020,US,Oklahoma,Noble,7,7,0,0
01-06-2020,US,Ohio,Noble,6,6,0,0
01-06-2020,US,Indiana,Noble,237,216,0,21
01-06-2020,US,Wyoming,Niobrara,2,2,0,0
01-06-2020,US,Minnesota,Nicollet,88,78,0,10
01-06-2020,US,West Virginia,Nicholas,8,7,0,1
01-06-2020,US,Kentucky,Nicholas,3,3,0,0
01-06-2020,US,New York,Niagara,1046,981,0,65
01-06-2020,US,Idaho,Nez Perce,82,63,0,19
01-06-2020,US,Texas,Newton,5,5,0,0
01-06-2020,US,Missouri,Newton,19,18,0,1
01-06-2020,US,Mississippi,Newton,278,274,0,4
01-06-2020,US,Indiana,Newton,78,67,0,11
01-06-2020,US,Georgia,Newton,361,350,0,11
01-06-2020,US,Arkansas,Newton,3,3,0,0
01-06-2020,US,Virginia,Newport News,282,272,0,10
01-06-2020,US,Rhode Island,Newport,244,238,0,6
01-06-2020,US,South Carolina,Newberry,62,61,0,1
01-06-2020,US,Michigan,Newaygo,107,107,0,0
01-06-2020,US,New York,New York City,203764,182157,0,21607
01-06-2020,US,Missouri,New Madrid,21,21,0,0
01-06-2020,US,Connecticut,New London,1091,1002,0,89
01-06-2020,US,Virginia,New Kent,36,35,0,1
01-06-2020,US,Connecticut,New Haven,11479,10505,0,974
01-06-2020,US,North Carolina,New Hanover,208,203,0,5
01-06-2020,US,Delaware,New Castle,3838,3588,0,250
01-06-2020,US,California,Nevada,41,40,0,1
01-06-2020,US,Arkansas,Nevada,7,7,0,0
01-06-2020,US,Kansas,Ness,3,3,0,0
01-06-2020,US,Mississippi,Neshoba,671,632,0,39
01-06-2020,US,Kansas,Neosho,2,2,0,0
01-06-2020,US,Nebraska,Nemaha,3,3,0,0
01-06-2020,US,Kansas,Nemaha,18,18,0,0
01-06-2020,US,Virginia,Nelson,17,17,0,0
01-06-2020,US,North Dakota,Nelson,1,1,0,0
01-06-2020,US,Kentucky,Nelson,41,40,0,1
01-06-2020,US,Texas,Navarro,56,54,0,2
01-06-2020,US,Arizona,Navajo,1873,1809,0,64
01-06-2020,US,Wyoming,Natrona,79,79,0,0
01-06-2020,US,Louisiana,Natchitoches,171,158,0,13
01-06-2020,US,New York,Nassau,40479,38354,0,2125
01-06-2020,US,Florida,Nassau,76,75,0,1
01-06-2020,US,North Carolina,Nash,206,202,0,4
01-06-2020,US,California,Napa,113,110,0,3
01-06-2020,US,Nebraska,Nance,4,4,0,0
01-06-2020,US,Texas,Nacogdoches,288,267,0,21
01-06-2020,US,Montana,Musselshell,1,1,0,0
01-06-2020,US,Oklahoma,Muskogee,48,42,0,6
01-06-2020,US,Ohio,Muskingum,52,52,0,0
01-06-2020,US,Michigan,Muskegon,645,609,0,36
01-06-2020,US,Georgia,Muscogee,632,614,0,18
01-06-2020,US,Iowa,Muscatine,557,516,0,41
01-06-2020,US,Oklahoma,Murray,4,4,0,0
01-06-2020,US,Minnesota,Murray,39,39,0,0
01-06-2020,US,Georgia,Murray,94,93,0,1
01-06-2020,US,Oregon,Multnomah,1171,1112,0,59
01-06-2020,US,Kentucky,Muhlenberg,484,477,0,7
01-06-2020,US,Minnesota,Mower,345,343,0,2
01-06-2020,US,North Dakota,Mountrail,40,40,0,0
01-06-2020,US,Illinois,Moultrie,11,11,0,0
01-06-2020,US,Texas,Motley,1,1,0,0
01-06-2020,US,North Dakota,Morton,60,58,0,2
01-06-2020,US,Kansas,Morton,6,6,0,0
01-06-2020,US,Oregon,Morrow,12,12,0,0
01-06-2020,US,Ohio,Morrow,107,106,0,1
01-06-2020,US,Minnesota,Morrison,47,47,0,0
01-06-2020,US,Texas,Morris,26,26,0,0
01-06-2020,US,New Jersey,Morris,6506,5890,0,616
01-06-2020,US,Kansas,Morris,5,5,0,0
01-06-2020,US,Nebraska,Morrill,11,11,0,0
01-06-2020,US,West Virginia,Morgan,18,18,0,0
01-06-2020,US,Tennessee,Morgan,17,17,0,0
01-06-2020,US,Ohio,Morgan,5,5,0,0
01-06-2020,US,Missouri,Morgan,9,9,0,0
01-06-2020,US,Kentucky,Morgan,1,1,0,0
01-06-2020,US,Indiana,Morgan,280,256,0,24
01-06-2020,US,Illinois,Morgan,36,35,0,1
01-06-2020,US,Georgia,Morgan,38,38,0,0
01-06-2020,US,Colorado,Morgan,630,587,0,43
01-06-2020,US,Alabama,Morgan,303,302,0,1
01-06-2020,US,Louisiana,Morehouse,122,117,0,5
01-06-2020,US,Texas,Moore,689,676,0,13
01-06-2020,US,Tennessee,Moore,3,3,0,0
01-06-2020,US,North Carolina,Moore,224,214,0,10
01-06-2020,US,South Dakota,Moody,19,19,0,0
01-06-2020,US,Colorado,Montrose,177,165,0,12
01-06-2020,US,Pennsylvania,Montour,53,53,0,0
01-06-2020,US,Michigan,Montmorency,5,5,0,0
01-06-2020,US,Virginia,Montgomery,78,77,0,1
01-06-2020,US,Texas,Montgomery,966,940,0,26
01-06-2020,US,Tennessee,Montgomery,269,266,0,3
01-06-2020,US,Pennsylvania,Montgomery,7093,6407,0,686
01-06-2020,US,Ohio,Montgomery,684,670,0,14
01-06-2020,US,North Carolina,Montgomery,128,124,0,4
01-06-2020,US,New York,Montgomery,91,87,0,4
01-06-2020,US,Missouri,Montgomery,9,9,0,0
01-06-2020,US,Mississippi,Montgomery,85,84,0,1
01-06-2020,US,Maryland,Montgomery,11476,10860,0,616
01-06-2020,US,Kentucky,Montgomery,25,25,0,0
01-06-2020,US,Kansas,Montgomery,20,18,0,2
01-06-2020,US,Iowa,Montgomery,8,8,0,0
01-06-2020,US,Indiana,Montgomery,245,228,0,17
01-06-2020,US,Illinois,Montgomery,39,38,0,1
01-06-2020,US,Georgia,Montgomery,10,10,0,0
01-06-2020,US,Arkansas,Montgomery,2,2,0,0
01-06-2020,US,Alabama,Montgomery,1786,1743,0,43
01-06-2020,US,Colorado,Montezuma,46,43,0,3
01-06-2020,US,California,Monterey,545,535,0,10
01-06-2020,US,Michigan,Montcalm,66,65,0,1
01-06-2020,US,Texas,Montague,9,8,0,1
01-06-2020,US,Wisconsin,Monroe,17,16,0,1
01-06-2020,US,West Virginia,Monroe,7,7,0,0
01-06-2020,US,Tennessee,Monroe,62,60,0,2
01-06-2020,US,Pennsylvania,Monroe,1320,1219,0,101
01-06-2020,US,Ohio,Monroe,79,66,0,13
01-06-2020,US,New York,Monroe,2964,2748,0,216
01-06-2020,US,Mississippi,Monroe,261,236,0,25
01-06-2020,US,Michigan,Monroe,473,452,0,21
01-06-2020,US,Kentucky,Monroe,20,20,0,0
01-06-2020,US,Iowa,Monroe,38,33,0,5
01-06-2020,US,Indiana,Monroe,166,154,0,12
01-06-2020,US,Illinois,Monroe,96,84,0,12
01-06-2020,US,Georgia,Monroe,121,110,0,11
01-06-2020,US,Florida,Monroe,109,105,0,4
01-06-2020,US,Arkansas,Monroe,5,5,0,0
01-06-2020,US,Alabama,Monroe,39,37,0,2
01-06-2020,US,West Virginia,Monongalia,133,129,0,4
01-06-2020,US,Iowa,Monona,25,25,0,0
01-06-2020,US,California,Mono,37,36,0,1
01-06-2020,US,New Jersey,Monmouth,8260,7661,0,599
01-06-2020,US,Missouri,Moniteau,47,47,0,0
01-06-2020,US,Arizona,Mohave,403,358,0,45
01-06-2020,US,Colorado,Moffat,7,7,0,0
01-06-2020,US,Alabama,Mobile,2270,2152,0,118
01-06-2020,US,Texas,Mitchell,1,1,0,0
01-06-2020,US,North Carolina,Mitchell,14,14,0,0
01-06-2020,US,Kansas,Mitchell,4,4,0,0
01-06-2020,US,Iowa,Mitchell,4,4,0,0
01-06-2020,US,Georgia,Mitchell,413,381,0,32
01-06-2020,US,Montana,Missoula,40,39,0,1
01-06-2020,US,Missouri,Mississippi,58,58,0,0
01-06-2020,US,Arkansas,Mississippi,76,74,0,2
01-06-2020,US,Michigan,Missaukee,16,15,0,1
01-06-2020,US,South Dakota,Minnehaha,3355,3306,0,49
01-06-2020,US,Idaho,Minidoka,50,50,0,0
01-06-2020,US,West Virginia,Mingo,7,6,0,1
01-06-2020,US,West Virginia,Mineral,47,46,0,1
01-06-2020,US,Nevada,Mineral,4,4,0,0
01-06-2020,US,Colorado,Mineral,2,2,0,0
01-06-2020,US,South Dakota,Miner,2,2,0,0
01-06-2020,US,Wisconsin,Milwaukee,7799,7500,0,299
01-06-2020,US,Texas,Mills,1,1,0,0
01-06-2020,US,Iowa,Mills,19,19,0,0
01-06-2020,US,Missouri,Miller,4,4,0,0
01-06-2020,US,Georgia,Miller,42,42,0,0
01-06-2020,US,Arkansas,Miller,45,44,0,1
01-06-2020,US,Minnesota,Mille Lacs,19,18,0,1
01-06-2020,US,Texas,Milam,28,27,0,1
01-06-2020,US,Pennsylvania,Mifflin,59,58,0,1
01-06-2020,US,Texas,Midland,129,117,0,12
01-06-2020,US,Michigan,Midland,82,74,0,8
01-06-2020,US,Virginia,Middlesex,15,15,0,0
01-06-2020,US,New Jersey,Middlesex,15996,15000,0,996
01-06-2020,US,Massachusetts,Middlesex,22224,20574,0,1650
01-06-2020,US,Connecticut,Middlesex,1143,990,0,153
01-06-2020,US,Michigan,Michigan Department of Corrections (MDOC),3933,3864,0,69
01-06-2020,US,Florida,Miami-Dade,18139,17437,0,702
01-06-2020,US,Ohio,Miami,358,333,0,25
01-06-2020,US,Kansas,Miami,7,7,0,0
01-06-2020,US,Indiana,Miami,140,139,0,1
01-06-2020,US,Kentucky,Metcalfe,6,5,0,1
01-06-2020,US,Colorado,Mesa,55,55,0,0
01-06-2020,US,New Hampshire,Merrimack,346,332,0,14
01-06-2020,US,Nebraska,Merrick,32,32,0,0
01-06-2020,US,Georgia,Meriwether,86,84,0,2
01-06-2020,US,West Virginia,Mercer,13,13,0,0
01-06-2020,US,Pennsylvania,Mercer,107,102,0,5
01-06-2020,US,Ohio,Mercer,216,208,0,8
01-06-2020,US,North Dakota,Mercer,5,5,0,0
01-06-2020,US,New Jersey,Mercer,6966,6491,0,475
01-06-2020,US,Kentucky,Mercer,13,13,0,0
01-06-2020,US,Illinois,Mercer,17,17,0,0
01-06-2020,US,California,Merced,283,276,0,7
01-06-2020,US,Wisconsin,Menominee,3,3,0,0
01-06-2020,US,Michigan,Menominee,8,8,0,0
01-06-2020,US,Kentucky,Menifee,10,10,0,0
01-06-2020,US,California,Mendocino,30,30,0,0
01-06-2020,US,Illinois,Menard,20,20,0,0
01-06-2020,US,Tennessee,Meigs,26,26,0,0
01-06-2020,US,Ohio,Meigs,6,3,0,3
01-06-2020,US,Minnesota,Meeker,45,45,0,0
01-06-2020,US,Texas,Medina,73,71,0,2
01-06-2020,US,Ohio,Medina,346,317,0,29
01-06-2020,US,Michigan,Mecosta,21,19,0,2
01-06-2020,US,Virginia,Mecklenburg,218,197,0,21
01-06-2020,US,North Carolina,Mecklenburg,4412,4320,0,92
01-06-2020,US,Montana,Meagher,1,1,0,0
01-06-2020,US,South Dakota,Meade,21,21,0,0
01-06-2020,US,Kentucky,Meade,22,20,0,2
01-06-2020,US,Kansas,Meade,31,31,0,0
01-06-2020,US,South Dakota,McPherson,1,1,0,0
01-06-2020,US,Nebraska,McPherson,0,0,0,0
01-06-2020,US,Kansas,McPherson,28,28,0,0
01-06-2020,US,Tennessee,McNairy,12,12,0,0
01-06-2020,US,Tennessee,McMinn,141,127,0,14
01-06-2020,US,Minnesota,McLeod,37,37,0,0
01-06-2020,US,Texas,McLennan,118,114,0,4
01-06-2020,US,North Dakota,McLean,7,7,0,0
01-06-2020,US,Kentucky,McLean,22,21,0,1
01-06-2020,US,Illinois,McLean,220,207,0,13
01-06-2020,US,New Mexico,McKinley,2451,2339,0,112
01-06-2020,US,North Dakota,McKenzie,17,17,0,0
01-06-2020,US,Pennsylvania,McKean,12,11,0,1
01-06-2020,US,Oklahoma,McIntosh,11,10,0,1
01-06-2020,US,North Dakota,McIntosh,1,1,0,0
01-06-2020,US,Georgia,McIntosh,16,15,0,1
01-06-2020,US,North Dakota,McHenry,2,1,0,1
01-06-2020,US,Illinois,McHenry,1585,1513,0,72
01-06-2020,US,Georgia,McDuffie,67,62,0,5
01-06-2020,US,West Virginia,McDowell,6,6,0,0
01-06-2020,US,North Carolina,McDowell,76,75,0,1
01-06-2020,US,Illinois,McDonough,89,78,0,11
01-06-2020,US,Missouri,McDonald,22,22,0,0
01-06-2020,US,Oklahoma,McCurtain,41,40,0,1
01-06-2020,US,Texas,McCulloch,3,3,0,0
01-06-2020,US,Kentucky,McCreary,13,13,0,0
01-06-2020,US,Kentucky,McCracken,97,95,0,2
01-06-2020,US,South Carolina,McCormick,9,8,0,1
01-06-2020,US,South Dakota,McCook,6,5,0,1
01-06-2020,US,Oklahoma,McClain,105,102,0,3
01-06-2020,US,Oklahoma,Mayes,30,26,0,4
01-06-2020,US,Texas,Maverick,116,115,0,1
01-06-2020,US,Tennessee,Maury,89,89,0,0
01-06-2020,US,Hawaii,Maui,120,114,0,6
01-06-2020,US,Virginia,Mathews,5,5,0,0
01-06-2020,US,Alaska,Matanuska-Susitna,29,28,0,1
01-06-2020,US,Texas,Matagorda,70,65,0,5
01-06-2020,US,Illinois,Massac,7,7,0,0
01-06-2020,US,West Virginia,Mason,15,15,0,0
01-06-2020,US,Washington,Mason,37,36,0,1
01-06-2020,US,Texas,Mason,32,32,0,0
01-06-2020,US,Michigan,Mason,32,32,0,0
01-06-2020,US,Kentucky,Mason,9,9,0,0
01-06-2020,US,Illinois,Mason,18,18,0,0
01-06-2020,US,Virginia,Martinsville,32,31,0,1
01-06-2020,US,Texas,Martin,3,2,0,1
01-06-2020,US,North Carolina,Martin,73,69,0,4
01-06-2020,US,Minnesota,Martin,132,127,0,5
01-06-2020,US,Kentucky,Martin,3,3,0,0
01-06-2020,US,Indiana,Martin,11,11,0,0
01-06-2020,US,Florida,Martin,652,643,0,9
01-06-2020,US,West Virginia,Marshall,30,30,0,0
01-06-2020,US,Tennessee,Marshall,31,30,0,1
01-06-2020,US,South Dakota,Marshall,4,4,0,0
01-06-2020,US,Oklahoma,Marshall,8,8,0,0
01-06-2020,US,Mississippi,Marshall,81,78,0,3
01-06-2020,US,Minnesota,Marshall,12,12,0,0
01-06-2020,US,Kentucky,Marshall,38,36,0,2
01-06-2020,US,Iowa,Marshall,896,880,0,16
01-06-2020,US,Indiana,Marshall,111,109,0,2
01-06-2020,US,Illinois,Marshall,5,5,0,0
01-06-2020,US,Alabama,Marshall,708,699,0,9
01-06-2020,US,Wisconsin,Marquette,4,3,0,1
01-06-2020,US,Michigan,Marquette,56,44,0,12
01-06-2020,US,South Carolina,Marlboro,173,172,0,1
01-06-2020,US,California,Mariposa,16,15,0,1
01-06-2020,US,West Virginia,Marion,51,49,0,2
01-06-2020,US,Texas,Marion,16,15,0,1
01-06-2020,US,Tennessee,Marion,40,39,0,1
01-06-2020,US,South Carolina,Marion,71,66,0,5
01-06-2020,US,Oregon,Marion,973,947,0,26
01-06-2020,US,Ohio,Marion,2668,2644,0,24
01-06-2020,US,Missouri,Marion,5,5,0,0
01-06-2020,US,Mississippi,Marion,117,108,0,9
01-06-2020,US,Kentucky,Marion,21,21,0,0
01-06-2020,US,Kansas,Marion,5,4,0,1
01-06-2020,US,Iowa,Marion,32,32,0,0
01-06-2020,US,Indiana,Marion,9900,9299,0,601
01-06-2020,US,Illinois,Marion,50,50,0,0
01-06-2020,US,Georgia,Marion,57,55,0,2
01-06-2020,US,Florida,Marion,250,243,0,7
01-06-2020,US,Arkansas,Marion,2,2,0,0
01-06-2020,US,Alabama,Marion,123,112,0,11
01-06-2020,US,Wisconsin,Marinette,33,31,0,2
01-06-2020,US,California,Marin,483,469,0,14
01-06-2020,US,Missouri,Maries,2,2,0,0
01-06-2020,US,Arizona,Maricopa,9937,9504,0,433
01-06-2020,US,Alabama,Marengo,167,161,0,6
01-06-2020,US,Wisconsin,Marathon,50,49,0,1
01-06-2020,US,Wisconsin,Manitowoc,36,35,0,1
01-06-2020,US,Michigan,Manistee,11,11,0,0
01-06-2020,US,Florida,Manatee,1057,960,0,97
01-06-2020,US,Virginia,Manassas Park,317,311,0,6
01-06-2020,US,Virginia,Manassas,1105,1094,0,11
01-06-2020,US,Oregon,Malheur,32,32,0,0
01-06-2020,US,Oklahoma,Major,6,5,0,1
01-06-2020,US,Ohio,Mahoning,1438,1252,0,186
01-06-2020,US,Minnesota,Mahnomen,6,5,0,1
01-06-2020,US,Iowa,Mahaska,95,85,0,10
01-06-2020,US,Kentucky,Magoffin,2,2,0,0
01-06-2020,US,Virginia,Madison,41,40,0,1
01-06-2020,US,Texas,Madison,8,8,0,0
01-06-2020,US,Tennessee,Madison,175,173,0,2
01-06-2020,US,Ohio,Madison,155,149,0,6
01-06-2020,US,North Carolina,Madison,4,4,0,0
01-06-2020,US,New York,Madison,316,306,0,10
01-06-2020,US,Nebraska,Madison,318,315,0,3
01-06-2020,US,Montana,Madison,8,7,0,1
01-06-2020,US,Missouri,Madison,3,3,0,0
01-06-2020,US,Mississippi,Madison,742,719,0,23
01-06-2020,US,Louisiana,Madison,101,101,0,0
01-06-2020,US,Kentucky,Madison,55,54,0,1
01-06-2020,US,Iowa,Madison,29,27,0,2
01-06-2020,US,Indiana,Madison,593,533,0,60
01-06-2020,US,Illinois,Madison,594,534,0,60
01-06-2020,US,Idaho,Madison,21,21,0,0
01-06-2020,US,Georgia,Madison,55,54,0,1
01-06-2020,US,Florida,Madison,69,65,0,4
01-06-2020,US,Arkansas,Madison,23,23,0,0
01-06-2020,US,Alabama,Madison,351,347,0,4
01-06-2020,US,California,Madera,106,104,0,2
01-06-2020,US,Illinois,Macoupin,45,43,0,2
01-06-2020,US,Tennessee,Macon,136,133,0,3
01-06-2020,US,North Carolina,Macon,84,83,0,1
01-06-2020,US,Missouri,Macon,4,4,0,0
01-06-2020,US,Illinois,Macon,194,175,0,19
01-06-2020,US,Georgia,Macon,102,96,0,6
01-06-2020,US,Alabama,Macon,83,79,0,4
01-06-2020,US,Michigan,Macomb,6707,5893,0,814
01-06-2020,US,Michigan,Mackinac,8,8,0,0
01-06-2020,US,Nevada,Lyon,65,64,0,1
01-06-2020,US,Minnesota,Lyon,57,57,0,0
01-06-2020,US,Kentucky,Lyon,15,12,0,3
01-06-2020,US,Kansas,Lyon,372,369,0,3
01-06-2020,US,Iowa,Lyon,24,24,0,0
01-06-2020,US,Texas,Lynn,7,6,0,1
01-06-2020,US,Virginia,Lynchburg,80,79,0,1
01-06-2020,US,South Dakota,Lyman,14,14,0,0
01-06-2020,US,Pennsylvania,Lycoming,164,147,0,17
01-06-2020,US,Pennsylvania,Luzerne,2739,2590,0,149
01-06-2020,US,Virginia,Lunenburg,13,13,0,0
01-06-2020,US,New Mexico,Luna,8,7,0,1
01-06-2020,US,Georgia,Lumpkin,99,98,0,1
01-06-2020,US,Michigan,Luce,3,3,0,0
01-06-2020,US,Ohio,Lucas,2277,2038,0,239
01-06-2020,US,Iowa,Lucas,17,17,0,0
01-06-2020,US,Texas,Lubbock,692,642,0,50
01-06-2020,US,Mississippi,Lowndes,219,210,0,9
01-06-2020,US,Georgia,Lowndes,316,312,0,4
01-06-2020,US,Alabama,Lowndes,256,244,0,12
01-06-2020,US,Oklahoma,Love,15,15,0,0
01-06-2020,US,Virginia,Louisa,79,78,0,1
01-06-2020,US,Iowa,Louisa,345,334,0,11
01-06-2020,US,Virginia,Loudoun,2611,2545,0,66
01-06-2020,US,Tennessee,Loudon,143,143,0,0
01-06-2020,US,California,Los Angeles,56011,53625,0,2386
01-06-2020,US,New Mexico,Los Alamos,6,6,0,0
01-06-2020,US,Ohio,Lorain,692,640,0,52
01-06-2020,US,Arkansas,Lonoke,49,49,0,0
01-06-2020,US,Georgia,Long,16,15,0,1
01-06-2020,US,West Virginia,Logan,17,16,0,1
01-06-2020,US,Oklahoma,Logan,19,18,0,1
01-06-2020,US,Ohio,Logan,39,37,0,2
01-06-2020,US,Nebraska,Logan,0,0,0,0
01-06-2020,US,Kentucky,Logan,150,146,0,4
01-06-2020,US,Illinois,Logan,11,11,0,0
01-06-2020,US,Colorado,Logan,619,616,0,3
01-06-2020,US,Arkansas,Logan,7,7,0,0
01-06-2020,US,Texas,Llano,3,3,0,0
01-06-2020,US,New York,Livingston,119,112,0,7
01-06-2020,US,Missouri,Livingston,3,3,0,0
01-06-2020,US,Michigan,Livingston,397,371,0,26
01-06-2020,US,Louisiana,Livingston,428,399,0,29
01-06-2020,US,Kentucky,Livingston,9,9,0,0
01-06-2020,US,Illinois,Livingston,34,32,0,2
01-06-2020,US,Texas,Live Oak,9,9,0,0
01-06-2020,US,Arkansas,Little River,6,6,0,0
01-06-2020,US,Connecticut,Litchfield,1400,1264,0,136
01-06-2020,US,Texas,Lipscomb,2,2,0,0
01-06-2020,US,Oregon,Linn,117,108,0,9
01-06-2020,US,Missouri,Linn,9,8,0,1
01-06-2020,US,Kansas,Linn,11,11,0,0
01-06-2020,US,Iowa,Linn,953,874,0,79
01-06-2020,US,Wyoming,Lincoln,15,15,0,0
01-06-2020,US,Wisconsin,Lincoln,7,7,0,0
01-06-2020,US,West Virginia,Lincoln,6,6,0,0
01-06-2020,US,Washington,Lincoln,2,2,0,0
01-06-2020,US,Tennessee,Lincoln,25,25,0,0
01-06-2020,US,South Dakota,Lincoln,238,238,0,0
01-06-2020,US,Oregon,Lincoln,15,15,0,0
01-06-2020,US,Oklahoma,Lincoln,22,20,0,2
01-06-2020,US,North Carolina,Lincoln,70,70,0,0
01-06-2020,US,New Mexico,Lincoln,2,2,0,0
01-06-2020,US,Nevada,Lincoln,2,2,0,0
01-06-2020,US,Nebraska,Lincoln,48,46,0,2
01-06-2020,US,Montana,Lincoln,7,6,0,1
01-06-2020,US,Missouri,Lincoln,109,108,0,1
01-06-2020,US,Mississippi,Lincoln,266,237,0,29
01-06-2020,US,Minnesota,Lincoln,5,5,0,0
01-06-2020,US,Maine,Lincoln,20,20,0,0
01-06-2020,US,Louisiana,Lincoln,160,146,0,14
01-06-2020,US,Kentucky,Lincoln,8,7,0,1
01-06-2020,US,Idaho,Lincoln,33,33,0,0
01-06-2020,US,Georgia,Lincoln,16,16,0,0
01-06-2020,US,Colorado,Lincoln,3,3,0,0
01-06-2020,US,Arkansas,Lincoln,983,974,0,9
01-06-2020,US,Texas,Limestone,24,23,0,1
