Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
21-02-2021,US,Iowa,Tama,1987,1923,0,64
21-02-2021,US,Iowa,Story,9395,9350,0,45
21-02-2021,US,Iowa,Sioux,4729,4662,0,67
21-02-2021,US,Iowa,Shelby,1138,1106,0,32
21-02-2021,US,Iowa,Scott,16887,16687,0,200
21-02-2021,US,Iowa,Sac,1161,1144,0,17
21-02-2021,US,Iowa,Ringgold,496,480,0,16
21-02-2021,US,Iowa,Poweshiek,1459,1430,0,29
21-02-2021,US,Iowa,Pottawattamie,9693,9553,0,140
21-02-2021,US,Iowa,Polk,50745,50208,0,537
21-02-2021,US,Iowa,Pocahontas,804,785,0,19
21-02-2021,US,Iowa,Plymouth,3636,3559,0,77
21-02-2021,US,Iowa,Palo Alto,995,974,0,21
21-02-2021,US,Iowa,Page,1751,1732,0,19
21-02-2021,US,Iowa,Osceola,667,653,0,14
21-02-2021,US,Iowa,O'Brien,1777,1719,0,58
21-02-2021,US,Iowa,Muscatine,4148,4060,0,88
21-02-2021,US,Iowa,Montgomery,961,925,0,36
21-02-2021,US,Iowa,Monroe,877,850,0,27
21-02-2021,US,Iowa,Monona,759,734,0,25
21-02-2021,US,Iowa,Mitchell,1191,1151,0,40
21-02-2021,US,Iowa,Mills,1463,1443,0,20
21-02-2021,US,Iowa,Marshall,4578,4508,0,70
21-02-2021,US,Iowa,Marion,3358,3292,0,66
21-02-2021,US,Iowa,Mahaska,2122,2078,0,44
21-02-2021,US,Iowa,Madison,1385,1368,0,17
21-02-2021,US,Iowa,Lyon,1440,1399,0,41
21-02-2021,US,Iowa,Lucas,696,675,0,21
21-02-2021,US,Iowa,Louisa,1207,1166,0,41
21-02-2021,US,Iowa,Linn,19252,18947,0,305
21-02-2021,US,Iowa,Lee,3498,3447,0,51
21-02-2021,US,Iowa,Kossuth,1953,1899,0,54
21-02-2021,US,Iowa,Keokuk,904,875,0,29
21-02-2021,US,Iowa,Jones,2835,2781,0,54
21-02-2021,US,Iowa,Johnson,12945,12873,0,72
21-02-2021,US,Iowa,Jefferson,1266,1234,0,32
21-02-2021,US,Iowa,Jasper,3724,3659,0,65
21-02-2021,US,Iowa,Jackson,2076,2039,0,37
21-02-2021,US,Iowa,Iowa,1365,1342,0,23
21-02-2021,US,Iowa,Ida,804,772,0,32
21-02-2021,US,Iowa,Humboldt,1119,1096,0,23
21-02-2021,US,Iowa,Howard,979,958,0,21
21-02-2021,US,Iowa,Henry,2780,2745,0,35
21-02-2021,US,Iowa,Harrison,1659,1591,0,68
21-02-2021,US,Iowa,Hardin,1665,1630,0,35
21-02-2021,US,Iowa,Hancock,1365,1337,0,28
21-02-2021,US,Iowa,Hamilton,1726,1686,0,40
21-02-2021,US,Iowa,Guthrie,1078,1050,0,28
21-02-2021,US,Iowa,Grundy,1302,1272,0,30
21-02-2021,US,Iowa,Greene,722,712,0,10
21-02-2021,US,Iowa,Fremont,549,540,0,9
21-02-2021,US,Iowa,Franklin,1085,1066,0,19
21-02-2021,US,Iowa,Floyd,1464,1426,0,38
21-02-2021,US,Iowa,Fayette,1761,1729,0,32
21-02-2021,US,Iowa,Emmet,1136,1097,0,39
21-02-2021,US,Iowa,Dubuque,12239,12048,0,191
21-02-2021,US,Iowa,Dickinson,1994,1956,0,38
21-02-2021,US,Iowa,Des Moines,4205,4149,0,56
21-02-2021,US,Iowa,Delaware,1844,1806,0,38
21-02-2021,US,Iowa,Decatur,550,541,0,9
21-02-2021,US,Iowa,Davis,749,726,0,23
21-02-2021,US,Iowa,Dallas,9937,9849,0,88
21-02-2021,US,Iowa,Crawford,2476,2441,0,35
21-02-2021,US,Iowa,Clinton,4932,4850,0,82
21-02-2021,US,Iowa,Clayton,1591,1538,0,53
21-02-2021,US,Iowa,Clay,1826,1801,0,25
21-02-2021,US,Iowa,Clarke,930,910,0,20
21-02-2021,US,Iowa,Chickasaw,1181,1168,0,13
21-02-2021,US,Iowa,Cherokee,1437,1402,0,35
21-02-2021,US,Iowa,Cerro Gordo,4952,4873,0,79
21-02-2021,US,Iowa,Cedar,1663,1641,0,22
21-02-2021,US,Iowa,Cass,1247,1199,0,48
21-02-2021,US,Iowa,Carroll,2641,2594,0,47
21-02-2021,US,Iowa,Calhoun,1276,1266,0,10
21-02-2021,US,Iowa,Butler,1571,1540,0,31
21-02-2021,US,Iowa,Buena Vista,4061,4025,0,36
21-02-2021,US,Iowa,Buchanan,1739,1712,0,27
21-02-2021,US,Iowa,Bremer,2629,2576,0,53
21-02-2021,US,Iowa,Boone,2393,2363,0,30
21-02-2021,US,Iowa,Black Hawk,14781,14497,0,284
21-02-2021,US,Iowa,Benton,2326,2272,0,54
21-02-2021,US,Iowa,Audubon,466,457,0,9
21-02-2021,US,Iowa,Appanoose,1204,1157,0,47
21-02-2021,US,Iowa,Allamakee,1387,1346,0,41
21-02-2021,US,Iowa,Adams,317,314,0,3
21-02-2021,US,Iowa,Adair,798,772,0,26
21-02-2021,US,Indiana,Whitley,3451,3416,0,35
21-02-2021,US,Indiana,White,2941,2890,0,51
21-02-2021,US,Indiana,Wells,2544,2470,0,74
21-02-2021,US,Indiana,Wayne,6579,6392,0,187
21-02-2021,US,Indiana,Washington,2070,2043,0,27
21-02-2021,US,Indiana,Warrick,7357,7213,0,144
21-02-2021,US,Indiana,Warren,744,732,0,12
21-02-2021,US,Indiana,Wabash,3276,3201,0,75
21-02-2021,US,Indiana,Vigo,11476,11249,0,227
21-02-2021,US,Indiana,Vermillion,1580,1540,0,40
21-02-2021,US,Indiana,Vanderburgh,21067,20696,0,371
21-02-2021,US,Indiana,Union,668,658,0,10
21-02-2021,US,Indiana,Unassigned,0,-425,0,425
21-02-2021,US,Indiana,Tipton,1453,1412,0,41
21-02-2021,US,Indiana,Tippecanoe,19701,19505,0,196
21-02-2021,US,Indiana,Switzerland,750,743,0,7
21-02-2021,US,Indiana,Sullivan,2018,1980,0,38
21-02-2021,US,Indiana,Steuben,3349,3294,0,55
21-02-2021,US,Indiana,Starke,1857,1807,0,50
21-02-2021,US,Indiana,St. Joseph,29424,28917,0,507
21-02-2021,US,Indiana,Spencer,2156,2126,0,30
21-02-2021,US,Indiana,Shelby,4573,4483,0,90
21-02-2021,US,Indiana,Scott,2475,2429,0,46
21-02-2021,US,Indiana,Rush,1635,1613,0,22
21-02-2021,US,Indiana,Ripley,3249,3189,0,60
21-02-2021,US,Indiana,Randolph,2249,2174,0,75
21-02-2021,US,Indiana,Putnam,3245,3187,0,58
21-02-2021,US,Indiana,Pulaski,1053,1011,0,42
21-02-2021,US,Indiana,Posey,2593,2562,0,31
21-02-2021,US,Indiana,Porter,15808,15544,0,264
21-02-2021,US,Indiana,Pike,1271,1239,0,32
21-02-2021,US,Indiana,Perry,1720,1685,0,35
21-02-2021,US,Indiana,Parke,1377,1362,0,15
21-02-2021,US,Indiana,Owen,1815,1763,0,52
21-02-2021,US,Indiana,Orange,1705,1655,0,50
21-02-2021,US,Indiana,Ohio,525,514,0,11
21-02-2021,US,Indiana,Noble,5053,4978,0,75
21-02-2021,US,Indiana,Newton,964,933,0,31
21-02-2021,US,Indiana,Morgan,6021,5897,0,124
21-02-2021,US,Indiana,Montgomery,3799,3716,0,83
21-02-2021,US,Indiana,Monroe,10194,10037,0,157
21-02-2021,US,Indiana,Miami,3534,3473,0,61
21-02-2021,US,Indiana,Martin,798,784,0,14
21-02-2021,US,Indiana,Marshall,5380,5276,0,104
21-02-2021,US,Indiana,Marion,89923,88304,0,1619
21-02-2021,US,Indiana,Madison,11657,11346,0,311
21-02-2021,US,Indiana,Lawrence,4147,4036,0,111
21-02-2021,US,Indiana,Lake,48028,47169,0,859
21-02-2021,US,Indiana,LaPorte,9707,9513,0,194
21-02-2021,US,Indiana,LaGrange,2399,2329,0,70
21-02-2021,US,Indiana,Kosciusko,8503,8396,0,107
21-02-2021,US,Indiana,Knox,3543,3459,0,84
21-02-2021,US,Indiana,Johnson,16220,15872,0,348
21-02-2021,US,Indiana,Jennings,2131,2087,0,44
21-02-2021,US,Indiana,Jefferson,2918,2848,0,70
21-02-2021,US,Indiana,Jay,1771,1743,0,28
21-02-2021,US,Indiana,Jasper,3123,3081,0,42
21-02-2021,US,Indiana,Jackson,4614,4552,0,62
21-02-2021,US,Indiana,Huntington,3368,3292,0,76
21-02-2021,US,Indiana,Howard,9003,8812,0,191
21-02-2021,US,Indiana,Henry,5384,5293,0,91
21-02-2021,US,Indiana,Hendricks,15679,15385,0,294
21-02-2021,US,Indiana,Harrison,3945,3885,0,60
21-02-2021,US,Indiana,Hancock,7348,7221,0,127
21-02-2021,US,Indiana,Hamilton,31754,31366,0,388
21-02-2021,US,Indiana,Greene,2592,2514,0,78
21-02-2021,US,Indiana,Grant,6388,6233,0,155
21-02-2021,US,Indiana,Gibson,3995,3914,0,81
21-02-2021,US,Indiana,Fulton,1761,1723,0,38
21-02-2021,US,Indiana,Franklin,1583,1548,0,35
21-02-2021,US,Indiana,Fountain,2000,1960,0,40
21-02-2021,US,Indiana,Floyd,7129,6966,0,163
21-02-2021,US,Indiana,Fayette,2698,2643,0,55
21-02-2021,US,Indiana,Elkhart,25229,24818,0,411
21-02-2021,US,Indiana,Dubois,5859,5753,0,106
21-02-2021,US,Indiana,Delaware,9781,9603,0,178
21-02-2021,US,Indiana,Decatur,2692,2604,0,88
21-02-2021,US,Indiana,Dearborn,5382,5317,0,65
21-02-2021,US,Indiana,DeKalb,3811,3734,0,77
21-02-2021,US,Indiana,Daviess,2840,2745,0,95
21-02-2021,US,Indiana,Crawford,898,885,0,13
21-02-2021,US,Indiana,Clinton,3917,3865,0,52
21-02-2021,US,Indiana,Clay,2382,2339,0,43
21-02-2021,US,Indiana,Clark,11806,11627,0,179
21-02-2021,US,Indiana,Cass,5343,5244,0,99
21-02-2021,US,Indiana,Carroll,1751,1733,0,18
21-02-2021,US,Indiana,Brown,942,903,0,39
21-02-2021,US,Indiana,Boone,6021,5933,0,88
21-02-2021,US,Indiana,Blackford,1200,1173,0,27
21-02-2021,US,Indiana,Benton,909,896,0,13
21-02-2021,US,Indiana,Bartholomew,7339,7192,0,147
21-02-2021,US,Indiana,Allen,35439,34809,0,630
21-02-2021,US,Indiana,Adams,3192,3143,0,49
21-02-2021,US,Illinois,Woodford,3620,3560,0,60
21-02-2021,US,Illinois,Winnebago,28157,27727,0,430
21-02-2021,US,Illinois,Williamson,6748,6629,0,119
21-02-2021,US,Illinois,Will,64251,63369,0,882
21-02-2021,US,Illinois,Whiteside,5865,5719,0,146
21-02-2021,US,Illinois,White,1593,1568,0,25
21-02-2021,US,Illinois,Wayne,1662,1614,0,48
21-02-2021,US,Illinois,Washington,1570,1547,0,23
21-02-2021,US,Illinois,Warren,1661,1618,0,43
21-02-2021,US,Illinois,Wabash,1295,1283,0,12
21-02-2021,US,Illinois,Vermilion,8467,8353,0,114
21-02-2021,US,Illinois,Union,2182,2148,0,34
21-02-2021,US,Illinois,Unassigned,79,-2118,0,2197
21-02-2021,US,Illinois,Tazewell,13345,13106,0,239
21-02-2021,US,Illinois,Stephenson,4047,3974,0,73
21-02-2021,US,Illinois,Stark,535,513,0,22
21-02-2021,US,Illinois,St. Clair,25097,24634,0,463
21-02-2021,US,Illinois,Shelby,2114,2080,0,34
21-02-2021,US,Illinois,Scott,446,445,0,1
21-02-2021,US,Illinois,Schuyler,675,670,0,5
21-02-2021,US,Illinois,Sangamon,15960,15744,0,216
21-02-2021,US,Illinois,Saline,2265,2219,0,46
21-02-2021,US,Illinois,Rock Island,12969,12684,0,285
21-02-2021,US,Illinois,Richland,1632,1594,0,38
21-02-2021,US,Illinois,Randolph,3949,3872,0,77
21-02-2021,US,Illinois,Putnam,409,406,0,3
21-02-2021,US,Illinois,Pulaski,668,663,0,5
21-02-2021,US,Illinois,Pope,279,276,0,3
21-02-2021,US,Illinois,Pike,1675,1626,0,49
21-02-2021,US,Illinois,Piatt,1301,1287,0,14
21-02-2021,US,Illinois,Perry,3017,2960,0,57
21-02-2021,US,Illinois,Peoria,16733,16474,0,259
21-02-2021,US,Illinois,Out of IL,1,1,0,0
21-02-2021,US,Illinois,Ogle,4954,4881,0,73
21-02-2021,US,Illinois,Moultrie,1482,1460,0,22
21-02-2021,US,Illinois,Morgan,3562,3486,0,76
21-02-2021,US,Illinois,Montgomery,3448,3381,0,67
21-02-2021,US,Illinois,Monroe,4025,3945,0,80
21-02-2021,US,Illinois,Mercer,1270,1238,0,32
21-02-2021,US,Illinois,Menard,1028,1020,0,8
21-02-2021,US,Illinois,McLean,14438,14282,0,156
21-02-2021,US,Illinois,McHenry,24003,23742,0,261
21-02-2021,US,Illinois,McDonough,2303,2263,0,40
21-02-2021,US,Illinois,Massac,1245,1213,0,32
21-02-2021,US,Illinois,Mason,1270,1229,0,41
21-02-2021,US,Illinois,Marshall,831,817,0,14
21-02-2021,US,Illinois,Marion,4244,4134,0,110
21-02-2021,US,Illinois,Madison,27664,27215,0,449
21-02-2021,US,Illinois,Macoupin,4314,4236,0,78
21-02-2021,US,Illinois,Macon,9379,9194,0,185
21-02-2021,US,Illinois,Logan,3294,3242,0,52
21-02-2021,US,Illinois,Livingston,4127,4053,0,74
21-02-2021,US,Illinois,Lee,3300,3257,0,43
21-02-2021,US,Illinois,Lawrence,2278,2254,0,24
21-02-2021,US,Illinois,Lake,58711,57797,0,914
21-02-2021,US,Illinois,LaSalle,10648,10433,0,215
21-02-2021,US,Illinois,Knox,4991,4866,0,125
21-02-2021,US,Illinois,Kendall,10906,10823,0,83
21-02-2021,US,Illinois,Kankakee,12341,12153,0,188
21-02-2021,US,Illinois,Kane,50134,49428,0,706
21-02-2021,US,Illinois,Johnson,1336,1325,0,11
21-02-2021,US,Illinois,Jo Daviess,1593,1571,0,22
21-02-2021,US,Illinois,Jersey,2473,2428,0,45
21-02-2021,US,Illinois,Jefferson,3944,3829,0,115
21-02-2021,US,Illinois,Jasper,1102,1085,0,17
21-02-2021,US,Illinois,Jackson,4573,4513,0,60
21-02-2021,US,Illinois,Iroquois,2765,2705,0,60
21-02-2021,US,Illinois,Henry,4296,4240,0,56
21-02-2021,US,Illinois,Henderson,493,485,0,8
21-02-2021,US,Illinois,Hardin,342,330,0,12
21-02-2021,US,Illinois,Hancock,1662,1633,0,29
21-02-2021,US,Illinois,Hamilton,783,768,0,15
21-02-2021,US,Illinois,Grundy,5039,4977,0,62
21-02-2021,US,Illinois,Greene,1375,1344,0,31
21-02-2021,US,Illinois,Gallatin,433,429,0,4
21-02-2021,US,Illinois,Fulton,2821,2777,0,44
21-02-2021,US,Illinois,Franklin,4118,4053,0,65
21-02-2021,US,Illinois,Ford,1553,1509,0,44
21-02-2021,US,Illinois,Fayette,3059,3007,0,52
21-02-2021,US,Illinois,Effingham,4477,4408,0,69
21-02-2021,US,Illinois,Edwards,523,513,0,10
21-02-2021,US,Illinois,Edgar,1535,1498,0,37
21-02-2021,US,Illinois,DuPage,75826,74643,0,1183
21-02-2021,US,Illinois,Douglas,2393,2361,0,32
21-02-2021,US,Illinois,DeKalb,8153,8042,0,111
21-02-2021,US,Illinois,De Witt,1271,1249,0,22
21-02-2021,US,Illinois,Cumberland,1181,1163,0,18
21-02-2021,US,Illinois,Crawford,1995,1974,0,21
21-02-2021,US,Illinois,Cook,469935,460681,0,9254
21-02-2021,US,Illinois,Coles,5140,5050,0,90
21-02-2021,US,Illinois,Clinton,5544,5455,0,89
21-02-2021,US,Illinois,Clay,1421,1380,0,41
21-02-2021,US,Illinois,Clark,1667,1638,0,29
21-02-2021,US,Illinois,Christian,3275,3213,0,62
21-02-2021,US,Illinois,Champaign,17848,17725,0,123
21-02-2021,US,Illinois,Cass,1873,1851,0,22
21-02-2021,US,Illinois,Carroll,1560,1526,0,34
21-02-2021,US,Illinois,Calhoun,473,471,0,2
21-02-2021,US,Illinois,Bureau,3266,3193,0,73
21-02-2021,US,Illinois,Brown,657,651,0,6
21-02-2021,US,Illinois,Boone,5897,5826,0,71
21-02-2021,US,Illinois,Bond,1888,1864,0,24
21-02-2021,US,Illinois,Alexander,442,434,0,8
21-02-2021,US,Illinois,Adams,7952,7839,0,113
21-02-2021,US,Idaho,Washington,1173,1152,0,21
21-02-2021,US,Idaho,Valley,789,784,0,5
21-02-2021,US,Idaho,Unassigned,0,0,0,0
21-02-2021,US,Idaho,Twin Falls,8953,8832,0,121
21-02-2021,US,Idaho,Teton,1062,1058,0,4
21-02-2021,US,Idaho,Shoshone,995,963,0,32
21-02-2021,US,Idaho,Power,623,615,0,8
21-02-2021,US,Idaho,Payette,2372,2341,0,31
21-02-2021,US,Idaho,Owyhee,1001,977,0,24
21-02-2021,US,Idaho,Oneida,327,324,0,3
21-02-2021,US,Idaho,Nez Perce,3337,3287,0,50
21-02-2021,US,Idaho,Minidoka,2269,2240,0,29
21-02-2021,US,Idaho,Madison,6190,6169,0,21
21-02-2021,US,Idaho,Lincoln,483,472,0,11
21-02-2021,US,Idaho,Lewis,375,369,0,6
21-02-2021,US,Idaho,Lemhi,492,483,0,9
21-02-2021,US,Idaho,Latah,2643,2637,0,6
21-02-2021,US,Idaho,Kootenai,16460,16286,0,174
21-02-2021,US,Idaho,Jerome,2485,2465,0,20
21-02-2021,US,Idaho,Jefferson,2395,2374,0,21
21-02-2021,US,Idaho,Idaho,1157,1140,0,17
21-02-2021,US,Idaho,Gooding,1260,1235,0,25
21-02-2021,US,Idaho,Gem,1689,1659,0,30
21-02-2021,US,Idaho,Fremont,984,970,0,14
21-02-2021,US,Idaho,Franklin,1063,1049,0,14
21-02-2021,US,Idaho,Elmore,1582,1570,0,12
21-02-2021,US,Idaho,Custer,229,226,0,3
21-02-2021,US,Idaho,Clearwater,994,982,0,12
21-02-2021,US,Idaho,Clark,53,53,0,0
21-02-2021,US,Idaho,Cassia,2845,2820,0,25
21-02-2021,US,Idaho,Caribou,622,611,0,11
21-02-2021,US,Idaho,Canyon,24512,24241,0,271
21-02-2021,US,Idaho,Camas,69,69,0,0
21-02-2021,US,Idaho,Butte,197,196,0,1
21-02-2021,US,Idaho,Boundary,810,800,0,10
21-02-2021,US,Idaho,Bonneville,11902,11759,0,143
21-02-2021,US,Idaho,Bonner,2936,2907,0,29
21-02-2021,US,Idaho,Boise,302,300,0,2
21-02-2021,US,Idaho,Blaine,2136,2120,0,16
21-02-2021,US,Idaho,Bingham,4176,4114,0,62
21-02-2021,US,Idaho,Benewah,576,569,0,7
21-02-2021,US,Idaho,Bear Lake,344,342,0,2
21-02-2021,US,Idaho,Bannock,7774,7681,0,93
21-02-2021,US,Idaho,Adams,324,321,0,3
21-02-2021,US,Idaho,Ada,46190,45762,0,428
21-02-2021,US,Hawaii,Unassigned,0,0,0,0
21-02-2021,US,Hawaii,Out of HI,893,890,0,3
21-02-2021,US,Hawaii,Maui,2636,2606,0,30
21-02-2021,US,Hawaii,Kauai,182,181,0,1
21-02-2021,US,Hawaii,Honolulu,21995,21651,0,344
21-02-2021,US,Hawaii,Hawaii,2262,2209,0,53
21-02-2021,US,Guam,,7715,7585,0,130
21-02-2021,US,Georgia,Worth,1672,1611,0,61
21-02-2021,US,Georgia,Wilkinson,864,842,0,22
21-02-2021,US,Georgia,Wilkes,1004,983,0,21
21-02-2021,US,Georgia,Wilcox,778,734,0,44
21-02-2021,US,Georgia,Whitfield,15710,15501,0,209
21-02-2021,US,Georgia,White,2988,2916,0,72
21-02-2021,US,Georgia,Wheeler,613,590,0,23
21-02-2021,US,Georgia,Webster,134,130,0,4
21-02-2021,US,Georgia,Wayne,3269,3196,0,73
21-02-2021,US,Georgia,Washington,1915,1849,0,66
21-02-2021,US,Georgia,Warren,490,479,0,11
21-02-2021,US,Georgia,Ware,4535,4393,0,142
21-02-2021,US,Georgia,Walton,9062,8854,0,208
21-02-2021,US,Georgia,Walker,6364,6290,0,74
21-02-2021,US,Georgia,Upson,3177,3066,0,111
21-02-2021,US,Georgia,Union,2037,1972,0,65
21-02-2021,US,Georgia,Unassigned,3941,3931,0,10
21-02-2021,US,Georgia,Twiggs,608,573,0,35
21-02-2021,US,Georgia,Turner,950,919,0,31
21-02-2021,US,Georgia,Troup,6868,6678,0,190
21-02-2021,US,Georgia,Treutlen,828,806,0,22
21-02-2021,US,Georgia,Towns,1076,1027,0,49
21-02-2021,US,Georgia,Toombs,3164,3063,0,101
21-02-2021,US,Georgia,Tift,4634,4515,0,119
21-02-2021,US,Georgia,Thomas,4137,4025,0,112
21-02-2021,US,Georgia,Terrell,741,700,0,41
21-02-2021,US,Georgia,Telfair,1235,1183,0,52
21-02-2021,US,Georgia,Taylor,747,725,0,22
21-02-2021,US,Georgia,Tattnall,2161,2105,0,56
21-02-2021,US,Georgia,Taliaferro,114,113,0,1
21-02-2021,US,Georgia,Talbot,441,426,0,15
21-02-2021,US,Georgia,Sumter,2409,2317,0,92
21-02-2021,US,Georgia,Stewart,849,828,0,21
21-02-2021,US,Georgia,Stephens,2923,2851,0,72
21-02-2021,US,Georgia,Spalding,5401,5248,0,153
21-02-2021,US,Georgia,Seminole,889,872,0,17
21-02-2021,US,Georgia,Screven,876,855,0,21
21-02-2021,US,Georgia,Schley,303,300,0,3
21-02-2021,US,Georgia,Rockdale,6359,6220,0,139
21-02-2021,US,Georgia,Richmond,22398,21986,0,412
21-02-2021,US,Georgia,Randolph,592,560,0,32
21-02-2021,US,Georgia,Rabun,1546,1502,0,44
21-02-2021,US,Georgia,Quitman,151,150,0,1
21-02-2021,US,Georgia,Putnam,1967,1921,0,46
21-02-2021,US,Georgia,Pulaski,866,828,0,38
21-02-2021,US,Georgia,Polk,5124,5048,0,76
21-02-2021,US,Georgia,Pike,2007,1976,0,31
21-02-2021,US,Georgia,Pierce,2285,2235,0,50
21-02-2021,US,Georgia,Pickens,3022,2959,0,63
21-02-2021,US,Georgia,Peach,2407,2360,0,47
21-02-2021,US,Georgia,Paulding,14221,14046,0,175
21-02-2021,US,Georgia,Out of GA,29454,28945,0,509
21-02-2021,US,Georgia,Oglethorpe,1365,1340,0,25
21-02-2021,US,Georgia,Oconee,3529,3468,0,61
21-02-2021,US,Georgia,Newton,9153,8962,0,191
21-02-2021,US,Georgia,Muscogee,14103,13760,0,343
21-02-2021,US,Georgia,Murray,4417,4349,0,68
21-02-2021,US,Georgia,Morgan,1785,1768,0,17
21-02-2021,US,Georgia,Montgomery,853,832,0,21
21-02-2021,US,Georgia,Monroe,2328,2241,0,87
21-02-2021,US,Georgia,Mitchell,1931,1857,0,74
21-02-2021,US,Georgia,Miller,752,744,0,8
21-02-2021,US,Georgia,Meriwether,1818,1767,0,51
21-02-2021,US,Georgia,McIntosh,719,704,0,15
21-02-2021,US,Georgia,McDuffie,2252,2209,0,43
21-02-2021,US,Georgia,Marion,507,492,0,15
21-02-2021,US,Georgia,Madison,2974,2928,0,46
21-02-2021,US,Georgia,Macon,778,752,0,26
21-02-2021,US,Georgia,Lumpkin,2738,2682,0,56
21-02-2021,US,Georgia,Lowndes,11329,11147,0,182
21-02-2021,US,Georgia,Long,778,766,0,12
21-02-2021,US,Georgia,Lincoln,721,700,0,21
21-02-2021,US,Georgia,Liberty,3052,3004,0,48
21-02-2021,US,Georgia,Lee,2537,2487,0,50
21-02-2021,US,Georgia,Laurens,5311,5157,0,154
21-02-2021,US,Georgia,Lanier,730,719,0,11
21-02-2021,US,Georgia,Lamar,1835,1787,0,48
21-02-2021,US,Georgia,Jones,1868,1829,0,39
21-02-2021,US,Georgia,Johnson,1089,1042,0,47
21-02-2021,US,Georgia,Jenkins,803,765,0,38
21-02-2021,US,Georgia,Jefferson,1837,1783,0,54
21-02-2021,US,Georgia,Jeff Davis,1729,1686,0,43
21-02-2021,US,Georgia,Jasper,1266,1236,0,30
21-02-2021,US,Georgia,Jackson,8903,8777,0,126
21-02-2021,US,Georgia,Irwin,874,849,0,25
21-02-2021,US,Georgia,Houston,13132,12926,0,206
21-02-2021,US,Georgia,Henry,20952,20693,0,259
21-02-2021,US,Georgia,Heard,793,777,0,16
21-02-2021,US,Georgia,Hart,2199,2150,0,49
21-02-2021,US,Georgia,Harris,2286,2241,0,45
21-02-2021,US,Georgia,Haralson,2403,2331,0,72
21-02-2021,US,Georgia,Hancock,868,813,0,55
21-02-2021,US,Georgia,Hall,25153,24764,0,389
21-02-2021,US,Georgia,Habersham,4772,4632,0,140
21-02-2021,US,Georgia,Gwinnett,90299,89376,0,923
21-02-2021,US,Georgia,Greene,1679,1631,0,48
21-02-2021,US,Georgia,Grady,1968,1913,0,55
21-02-2021,US,Georgia,Gordon,7223,7124,0,99
21-02-2021,US,Georgia,Glynn,7436,7279,0,157
21-02-2021,US,Georgia,Glascock,249,233,0,16
21-02-2021,US,Georgia,Gilmer,2715,2645,0,70
21-02-2021,US,Georgia,Fulton,83547,82455,0,1092
21-02-2021,US,Georgia,Franklin,2495,2453,0,42
21-02-2021,US,Georgia,Forsyth,18896,18752,0,144
21-02-2021,US,Georgia,Floyd,10760,10571,0,189
21-02-2021,US,Georgia,Fayette,7711,7574,0,137
21-02-2021,US,Georgia,Fannin,2142,2082,0,60
21-02-2021,US,Georgia,Evans,895,875,0,20
21-02-2021,US,Georgia,Emanuel,2423,2346,0,77
21-02-2021,US,Georgia,Elbert,2189,2132,0,57
21-02-2021,US,Georgia,Effingham,4072,4016,0,56
21-02-2021,US,Georgia,Echols,445,439,0,6
21-02-2021,US,Georgia,Early,1106,1062,0,44
21-02-2021,US,Georgia,Douglas,13113,12938,0,175
21-02-2021,US,Georgia,Dougherty,6978,6701,0,277
21-02-2021,US,Georgia,Dooly,977,938,0,39
21-02-2021,US,Georgia,Dodge,2049,1954,0,95
21-02-2021,US,Georgia,Decatur,2697,2633,0,64
21-02-2021,US,Georgia,DeKalb,55659,54869,0,790
21-02-2021,US,Georgia,Dawson,2735,2700,0,35
21-02-2021,US,Georgia,Dade,1223,1213,0,10
21-02-2021,US,Georgia,Crisp,1900,1842,0,58
21-02-2021,US,Georgia,Crawford,614,598,0,16
21-02-2021,US,Georgia,Coweta,12510,12355,0,155
21-02-2021,US,Georgia,Cook,1673,1636,0,37
21-02-2021,US,Georgia,Columbia,15455,15271,0,184
21-02-2021,US,Georgia,Colquitt,4299,4203,0,96
21-02-2021,US,Georgia,Coffee,5127,4978,0,149
21-02-2021,US,Georgia,Cobb,68087,67206,0,881
21-02-2021,US,Georgia,Clinch,902,880,0,22
21-02-2021,US,Georgia,Clayton,22605,22231,0,374
21-02-2021,US,Georgia,Clay,228,225,0,3
21-02-2021,US,Georgia,Clarke,13905,13795,0,110
21-02-2021,US,Georgia,Cherokee,26494,26241,0,253
21-02-2021,US,Georgia,Chattooga,2522,2458,0,64
21-02-2021,US,Georgia,Chattahoochee,3036,3025,0,11
21-02-2021,US,Georgia,Chatham,20261,19903,0,358
21-02-2021,US,Georgia,Charlton,1291,1265,0,26
21-02-2021,US,Georgia,Catoosa,5382,5320,0,62
21-02-2021,US,Georgia,Carroll,10358,10158,0,200
21-02-2021,US,Georgia,Candler,893,839,0,54
21-02-2021,US,Georgia,Camden,3621,3591,0,30
21-02-2021,US,Georgia,Calhoun,561,547,0,14
21-02-2021,US,Georgia,Butts,2606,2535,0,71
21-02-2021,US,Georgia,Burke,2345,2294,0,51
21-02-2021,US,Georgia,Bulloch,6294,6208,0,86
21-02-2021,US,Georgia,Bryan,3078,3047,0,31
21-02-2021,US,Georgia,Brooks,1260,1217,0,43
21-02-2021,US,Georgia,Brantley,1493,1464,0,29
21-02-2021,US,Georgia,Bleckley,1395,1347,0,48
21-02-2021,US,Georgia,Bibb,14545,14177,0,368
21-02-2021,US,Georgia,Berrien,1669,1629,0,40
21-02-2021,US,Georgia,Ben Hill,2004,1931,0,73
21-02-2021,US,Georgia,Bartow,12577,12386,0,191
