Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-09-2020,US,Puerto Rico,Gurabo,392,392,0,0
09-09-2020,US,Puerto Rico,Guaynabo,1353,1353,0,0
09-09-2020,US,Puerto Rico,Guayanilla,148,148,0,0
09-09-2020,US,Puerto Rico,Guayama,244,244,0,0
09-09-2020,US,Puerto Rico,Guanica,85,85,0,0
09-09-2020,US,Puerto Rico,Florida,216,216,0,0
09-09-2020,US,Puerto Rico,Fajardo,389,389,0,0
09-09-2020,US,Puerto Rico,Dorado,559,559,0,0
09-09-2020,US,Puerto Rico,Culebra,21,21,0,0
09-09-2020,US,Puerto Rico,Corozal,442,442,0,0
09-09-2020,US,Puerto Rico,Comerio,175,175,0,0
09-09-2020,US,Puerto Rico,Coamo,222,222,0,0
09-09-2020,US,Puerto Rico,Cidra,244,244,0,0
09-09-2020,US,Puerto Rico,Ciales,193,193,0,0
09-09-2020,US,Puerto Rico,Ceiba,93,93,0,0
09-09-2020,US,Puerto Rico,Cayey,281,281,0,0
09-09-2020,US,Puerto Rico,Catano,323,323,0,0
09-09-2020,US,Puerto Rico,Carolina,2050,2050,0,0
09-09-2020,US,Puerto Rico,Canovanas,556,556,0,0
09-09-2020,US,Puerto Rico,Camuy,200,200,0,0
09-09-2020,US,Puerto Rico,Caguas,1178,1178,0,0
09-09-2020,US,Puerto Rico,Cabo Rojo,280,280,0,0
09-09-2020,US,Puerto Rico,Bayamon,2805,2805,0,0
09-09-2020,US,Puerto Rico,Barranquitas,361,361,0,0
09-09-2020,US,Puerto Rico,Barceloneta,138,138,0,0
09-09-2020,US,Puerto Rico,Arroyo,133,133,0,0
09-09-2020,US,Puerto Rico,Arecibo,541,541,0,0
09-09-2020,US,Puerto Rico,Anasco,194,194,0,0
09-09-2020,US,Puerto Rico,Aibonito,127,127,0,0
09-09-2020,US,Puerto Rico,Aguas Buenas,211,211,0,0
09-09-2020,US,Puerto Rico,Aguadilla,346,346,0,0
09-09-2020,US,Puerto Rico,Aguada,241,241,0,0
09-09-2020,US,Puerto Rico,Adjuntas,131,131,0,0
09-09-2020,US,Pennsylvania,York,3889,3758,0,131
09-09-2020,US,Pennsylvania,Wyoming,70,62,0,8
09-09-2020,US,Pennsylvania,Westmoreland,1914,1865,0,49
09-09-2020,US,Pennsylvania,Wayne,196,186,0,10
09-09-2020,US,Pennsylvania,Washington,1156,1128,0,28
09-09-2020,US,Pennsylvania,Warren,40,39,0,1
09-09-2020,US,Pennsylvania,Venango,74,73,0,1
09-09-2020,US,Pennsylvania,Union,411,405,0,6
09-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
09-09-2020,US,Pennsylvania,Tioga,50,47,0,3
09-09-2020,US,Pennsylvania,Susquehanna,284,256,0,28
09-09-2020,US,Pennsylvania,Sullivan,10,10,0,0
09-09-2020,US,Pennsylvania,Somerset,186,183,0,3
09-09-2020,US,Pennsylvania,Snyder,191,188,0,3
09-09-2020,US,Pennsylvania,Schuylkill,1023,972,0,51
09-09-2020,US,Pennsylvania,Potter,25,25,0,0
09-09-2020,US,Pennsylvania,Pike,548,527,0,21
09-09-2020,US,Pennsylvania,Philadelphia,34742,32979,0,1763
09-09-2020,US,Pennsylvania,Perry,184,178,0,6
09-09-2020,US,Pennsylvania,Northumberland,773,733,0,40
09-09-2020,US,Pennsylvania,Northampton,4186,3884,0,302
09-09-2020,US,Pennsylvania,Montour,154,149,0,5
09-09-2020,US,Pennsylvania,Montgomery,11475,10611,0,864
09-09-2020,US,Pennsylvania,Monroe,1747,1618,0,129
09-09-2020,US,Pennsylvania,Mifflin,176,175,0,1
09-09-2020,US,Pennsylvania,Mercer,612,599,0,13
09-09-2020,US,Pennsylvania,McKean,44,42,0,2
09-09-2020,US,Pennsylvania,Lycoming,568,545,0,23
09-09-2020,US,Pennsylvania,Luzerne,3910,3721,0,189
09-09-2020,US,Pennsylvania,Lehigh,5329,4984,0,345
09-09-2020,US,Pennsylvania,Lebanon,1788,1731,0,57
09-09-2020,US,Pennsylvania,Lawrence,479,458,0,21
09-09-2020,US,Pennsylvania,Lancaster,7140,6698,0,442
09-09-2020,US,Pennsylvania,Lackawanna,2218,2004,0,214
09-09-2020,US,Pennsylvania,Juniata,159,153,0,6
09-09-2020,US,Pennsylvania,Jefferson,100,98,0,2
09-09-2020,US,Pennsylvania,Indiana,479,468,0,11
09-09-2020,US,Pennsylvania,Huntingdon,387,382,0,5
09-09-2020,US,Pennsylvania,Greene,152,151,0,1
09-09-2020,US,Pennsylvania,Fulton,38,36,0,2
09-09-2020,US,Pennsylvania,Franklin,1616,1568,0,48
09-09-2020,US,Pennsylvania,Forest,14,14,0,0
09-09-2020,US,Pennsylvania,Fayette,722,715,0,7
09-09-2020,US,Pennsylvania,Erie,1408,1372,0,36
09-09-2020,US,Pennsylvania,Elk,65,63,0,2
09-09-2020,US,Pennsylvania,Delaware,10733,9999,0,734
09-09-2020,US,Pennsylvania,Dauphin,3498,3332,0,166
09-09-2020,US,Pennsylvania,Cumberland,1634,1561,0,73
09-09-2020,US,Pennsylvania,Crawford,237,235,0,2
09-09-2020,US,Pennsylvania,Columbia,813,778,0,35
09-09-2020,US,Pennsylvania,Clinton,162,157,0,5
09-09-2020,US,Pennsylvania,Clearfield,265,264,0,1
09-09-2020,US,Pennsylvania,Clarion,107,104,0,3
09-09-2020,US,Pennsylvania,Chester,6146,5784,0,362
09-09-2020,US,Pennsylvania,Centre,870,859,0,11
09-09-2020,US,Pennsylvania,Carbon,432,404,0,28
09-09-2020,US,Pennsylvania,Cameron,8,8,0,0
09-09-2020,US,Pennsylvania,Cambria,509,503,0,6
09-09-2020,US,Pennsylvania,Butler,904,883,0,21
09-09-2020,US,Pennsylvania,Bucks,8128,7537,0,591
09-09-2020,US,Pennsylvania,Bradford,103,100,0,3
09-09-2020,US,Pennsylvania,Blair,504,491,0,13
09-09-2020,US,Pennsylvania,Berks,6394,6009,0,385
09-09-2020,US,Pennsylvania,Bedford,187,181,0,6
09-09-2020,US,Pennsylvania,Beaver,1722,1617,0,105
09-09-2020,US,Pennsylvania,Armstrong,366,354,0,12
09-09-2020,US,Pennsylvania,Allegheny,10915,10585,0,330
09-09-2020,US,Pennsylvania,Adams,717,693,0,24
09-09-2020,US,Oregon,Yamhill,684,670,0,14
09-09-2020,US,Oregon,Wheeler,0,0,0,0
09-09-2020,US,Oregon,Washington,4002,3950,0,52
09-09-2020,US,Oregon,Wasco,223,220,0,3
09-09-2020,US,Oregon,Wallowa,23,22,0,1
09-09-2020,US,Oregon,Union,424,422,0,2
09-09-2020,US,Oregon,Unassigned,0,0,0,0
09-09-2020,US,Oregon,Umatilla,2799,2759,0,40
09-09-2020,US,Oregon,Tillamook,45,45,0,0
09-09-2020,US,Oregon,Sherman,18,18,0,0
09-09-2020,US,Oregon,Polk,460,445,0,15
09-09-2020,US,Oregon,Multnomah,6365,6241,0,124
09-09-2020,US,Oregon,Morrow,461,457,0,4
09-09-2020,US,Oregon,Marion,4106,4021,0,85
09-09-2020,US,Oregon,Malheur,1310,1289,0,21
09-09-2020,US,Oregon,Linn,416,403,0,13
09-09-2020,US,Oregon,Lincoln,470,457,0,13
09-09-2020,US,Oregon,Lane,812,802,0,10
09-09-2020,US,Oregon,Lake,30,30,0,0
09-09-2020,US,Oregon,Klamath,237,235,0,2
09-09-2020,US,Oregon,Josephine,173,171,0,2
09-09-2020,US,Oregon,Jefferson,477,470,0,7
09-09-2020,US,Oregon,Jackson,928,925,0,3
09-09-2020,US,Oregon,Hood River,238,238,0,0
09-09-2020,US,Oregon,Harney,12,12,0,0
09-09-2020,US,Oregon,Grant,8,8,0,0
09-09-2020,US,Oregon,Gilliam,4,4,0,0
09-09-2020,US,Oregon,Douglas,182,179,0,3
09-09-2020,US,Oregon,Deschutes,706,694,0,12
09-09-2020,US,Oregon,Curry,24,24,0,0
09-09-2020,US,Oregon,Crook,59,58,0,1
09-09-2020,US,Oregon,Coos,126,126,0,0
09-09-2020,US,Oregon,Columbia,136,135,0,1
09-09-2020,US,Oregon,Clatsop,97,97,0,0
09-09-2020,US,Oregon,Clackamas,2099,2041,0,58
09-09-2020,US,Oregon,Benton,231,225,0,6
09-09-2020,US,Oregon,Baker,86,84,0,2
09-09-2020,US,Oklahoma,Woodward,136,136,0,0
09-09-2020,US,Oklahoma,Woods,33,33,0,0
09-09-2020,US,Oklahoma,Washita,45,45,0,0
09-09-2020,US,Oklahoma,Washington,890,850,0,40
09-09-2020,US,Oklahoma,Wagoner,1270,1247,0,23
09-09-2020,US,Oklahoma,Unassigned,55,55,0,0
09-09-2020,US,Oklahoma,Tulsa,14655,14512,0,143
09-09-2020,US,Oklahoma,Tillman,73,72,0,1
09-09-2020,US,Oklahoma,Texas,1279,1272,0,7
09-09-2020,US,Oklahoma,Stephens,294,290,0,4
09-09-2020,US,Oklahoma,Sequoyah,651,643,0,8
09-09-2020,US,Oklahoma,Seminole,360,355,0,5
09-09-2020,US,Oklahoma,Rogers,1478,1436,0,42
09-09-2020,US,Oklahoma,Roger Mills,14,13,0,1
09-09-2020,US,Oklahoma,Pushmataha,132,131,0,1
09-09-2020,US,Oklahoma,Pottawatomie,980,971,0,9
09-09-2020,US,Oklahoma,Pontotoc,272,269,0,3
09-09-2020,US,Oklahoma,Pittsburg,667,649,0,18
09-09-2020,US,Oklahoma,Payne,1595,1590,0,5
09-09-2020,US,Oklahoma,Pawnee,228,225,0,3
09-09-2020,US,Oklahoma,Out of OK,0,0,0,0
09-09-2020,US,Oklahoma,Ottawa,646,642,0,4
09-09-2020,US,Oklahoma,Osage,718,706,0,12
09-09-2020,US,Oklahoma,Okmulgee,688,683,0,5
09-09-2020,US,Oklahoma,Oklahoma,14543,14375,0,168
09-09-2020,US,Oklahoma,Okfuskee,116,113,0,3
09-09-2020,US,Oklahoma,Nowata,117,115,0,2
09-09-2020,US,Oklahoma,Noble,119,117,0,2
09-09-2020,US,Oklahoma,Muskogee,1484,1467,0,17
09-09-2020,US,Oklahoma,Murray,102,101,0,1
09-09-2020,US,Oklahoma,McIntosh,257,253,0,4
09-09-2020,US,Oklahoma,McCurtain,1112,1081,0,31
09-09-2020,US,Oklahoma,McClain,647,643,0,4
09-09-2020,US,Oklahoma,Mayes,471,461,0,10
09-09-2020,US,Oklahoma,Marshall,143,142,0,1
09-09-2020,US,Oklahoma,Major,58,57,0,1
09-09-2020,US,Oklahoma,Love,134,133,0,1
09-09-2020,US,Oklahoma,Logan,343,342,0,1
09-09-2020,US,Oklahoma,Lincoln,339,330,0,9
09-09-2020,US,Oklahoma,Le Flore,809,798,0,11
09-09-2020,US,Oklahoma,Latimer,118,116,0,2
09-09-2020,US,Oklahoma,Kiowa,54,52,0,2
09-09-2020,US,Oklahoma,Kingfisher,290,288,0,2
09-09-2020,US,Oklahoma,Kay,383,371,0,12
09-09-2020,US,Oklahoma,Johnston,120,118,0,2
09-09-2020,US,Oklahoma,Jefferson,37,37,0,0
09-09-2020,US,Oklahoma,Jackson,628,619,0,9
09-09-2020,US,Oklahoma,Hughes,244,240,0,4
09-09-2020,US,Oklahoma,Haskell,194,190,0,4
09-09-2020,US,Oklahoma,Harper,22,22,0,0
09-09-2020,US,Oklahoma,Harmon,40,40,0,0
09-09-2020,US,Oklahoma,Greer,93,85,0,8
09-09-2020,US,Oklahoma,Grant,30,30,0,0
09-09-2020,US,Oklahoma,Grady,600,593,0,7
09-09-2020,US,Oklahoma,Garvin,288,284,0,4
09-09-2020,US,Oklahoma,Garfield,1206,1192,0,14
09-09-2020,US,Oklahoma,Ellis,6,6,0,0
09-09-2020,US,Oklahoma,Dewey,26,25,0,1
09-09-2020,US,Oklahoma,Delaware,600,578,0,22
09-09-2020,US,Oklahoma,Custer,376,376,0,0
09-09-2020,US,Oklahoma,Creek,919,896,0,23
09-09-2020,US,Oklahoma,Craig,182,181,0,1
09-09-2020,US,Oklahoma,Cotton,57,55,0,2
09-09-2020,US,Oklahoma,Comanche,1318,1306,0,12
09-09-2020,US,Oklahoma,Coal,63,63,0,0
09-09-2020,US,Oklahoma,Cleveland,4621,4554,0,67
09-09-2020,US,Oklahoma,Cimarron,16,16,0,0
09-09-2020,US,Oklahoma,Choctaw,259,257,0,2
09-09-2020,US,Oklahoma,Cherokee,802,795,0,7
09-09-2020,US,Oklahoma,Carter,446,439,0,7
09-09-2020,US,Oklahoma,Canadian,1664,1651,0,13
09-09-2020,US,Oklahoma,Caddo,613,593,0,20
09-09-2020,US,Oklahoma,Bryan,678,675,0,3
09-09-2020,US,Oklahoma,Blaine,91,90,0,1
09-09-2020,US,Oklahoma,Beckham,146,145,0,1
09-09-2020,US,Oklahoma,Beaver,44,44,0,0
09-09-2020,US,Oklahoma,Atoka,172,171,0,1
09-09-2020,US,Oklahoma,Alfalfa,20,20,0,0
09-09-2020,US,Oklahoma,Adair,510,500,0,10
09-09-2020,US,Ohio,Wyandot,194,186,0,8
09-09-2020,US,Ohio,Wood,1484,1429,0,55
09-09-2020,US,Ohio,Williams,170,167,0,3
09-09-2020,US,Ohio,Wayne,833,773,0,60
09-09-2020,US,Ohio,Washington,235,215,0,20
09-09-2020,US,Ohio,Warren,2555,2513,0,42
09-09-2020,US,Ohio,Vinton,41,38,0,3
09-09-2020,US,Ohio,Van Wert,102,99,0,3
09-09-2020,US,Ohio,Union,421,417,0,4
09-09-2020,US,Ohio,Unassigned,0,0,0,0
09-09-2020,US,Ohio,Tuscarawas,880,864,0,16
09-09-2020,US,Ohio,Trumbull,1785,1672,0,113
09-09-2020,US,Ohio,Summit,4764,4563,0,201
09-09-2020,US,Ohio,Stark,2483,2337,0,146
09-09-2020,US,Ohio,Shelby,446,439,0,7
09-09-2020,US,Ohio,Seneca,385,371,0,14
09-09-2020,US,Ohio,Scioto,402,396,0,6
09-09-2020,US,Ohio,Sandusky,535,515,0,20
09-09-2020,US,Ohio,Ross,804,784,0,20
09-09-2020,US,Ohio,Richland,730,715,0,15
09-09-2020,US,Ohio,Putnam,431,414,0,17
09-09-2020,US,Ohio,Preble,388,373,0,15
09-09-2020,US,Ohio,Portage,959,902,0,57
09-09-2020,US,Ohio,Pike,116,114,0,2
09-09-2020,US,Ohio,Pickaway,2527,2490,0,37
09-09-2020,US,Ohio,Perry,257,248,0,9
09-09-2020,US,Ohio,Paulding,87,87,0,0
09-09-2020,US,Ohio,Ottawa,459,429,0,30
09-09-2020,US,Ohio,Noble,23,23,0,0
09-09-2020,US,Ohio,Muskingum,329,328,0,1
09-09-2020,US,Ohio,Morrow,236,233,0,3
09-09-2020,US,Ohio,Morgan,45,45,0,0
09-09-2020,US,Ohio,Montgomery,6743,6601,0,142
09-09-2020,US,Ohio,Monroe,104,88,0,16
09-09-2020,US,Ohio,Miami,1173,1135,0,38
09-09-2020,US,Ohio,Mercer,919,901,0,18
09-09-2020,US,Ohio,Meigs,156,144,0,12
09-09-2020,US,Ohio,Medina,1313,1269,0,44
09-09-2020,US,Ohio,Marion,3026,2989,0,37
09-09-2020,US,Ohio,Mahoning,2915,2672,0,243
09-09-2020,US,Ohio,Madison,732,720,0,12
09-09-2020,US,Ohio,Lucas,6754,6428,0,326
09-09-2020,US,Ohio,Lorain,2184,2097,0,87
09-09-2020,US,Ohio,Logan,259,254,0,5
09-09-2020,US,Ohio,Licking,1709,1652,0,57
09-09-2020,US,Ohio,Lawrence,501,488,0,13
09-09-2020,US,Ohio,Lake,1444,1397,0,47
09-09-2020,US,Ohio,Knox,260,245,0,15
09-09-2020,US,Ohio,Jefferson,292,287,0,5
09-09-2020,US,Ohio,Jackson,190,187,0,3
09-09-2020,US,Ohio,Huron,498,491,0,7
09-09-2020,US,Ohio,Holmes,355,349,0,6
09-09-2020,US,Ohio,Hocking,148,138,0,10
09-09-2020,US,Ohio,Highland,206,202,0,4
09-09-2020,US,Ohio,Henry,255,241,0,14
09-09-2020,US,Ohio,Harrison,41,40,0,1
09-09-2020,US,Ohio,Hardin,238,227,0,11
09-09-2020,US,Ohio,Hancock,577,566,0,11
09-09-2020,US,Ohio,Hamilton,11896,11627,0,269
09-09-2020,US,Ohio,Guernsey,142,133,0,9
09-09-2020,US,Ohio,Greene,1136,1106,0,30
09-09-2020,US,Ohio,Geauga,667,622,0,45
09-09-2020,US,Ohio,Gallia,160,153,0,7
09-09-2020,US,Ohio,Fulton,205,199,0,6
09-09-2020,US,Ohio,Franklin,23763,23266,0,497
09-09-2020,US,Ohio,Fayette,209,206,0,3
09-09-2020,US,Ohio,Fairfield,1867,1826,0,41
09-09-2020,US,Ohio,Erie,826,795,0,31
09-09-2020,US,Ohio,Delaware,1824,1804,0,20
09-09-2020,US,Ohio,Defiance,238,231,0,7
09-09-2020,US,Ohio,Darke,682,648,0,34
09-09-2020,US,Ohio,Cuyahoga,16407,15836,0,571
09-09-2020,US,Ohio,Crawford,206,194,0,12
09-09-2020,US,Ohio,Coshocton,223,214,0,9
09-09-2020,US,Ohio,Columbiana,1878,1797,0,81
09-09-2020,US,Ohio,Clinton,262,255,0,7
09-09-2020,US,Ohio,Clermont,1406,1390,0,16
09-09-2020,US,Ohio,Clark,1547,1511,0,36
09-09-2020,US,Ohio,Champaign,263,260,0,3
09-09-2020,US,Ohio,Carroll,135,127,0,8
09-09-2020,US,Ohio,Butler,4906,4810,0,96
09-09-2020,US,Ohio,Brown,242,240,0,2
09-09-2020,US,Ohio,Belmont,691,667,0,24
09-09-2020,US,Ohio,Auglaize,486,477,0,9
09-09-2020,US,Ohio,Athens,447,444,0,3
09-09-2020,US,Ohio,Ashtabula,623,585,0,38
09-09-2020,US,Ohio,Ashland,178,174,0,4
09-09-2020,US,Ohio,Allen,1254,1198,0,56
09-09-2020,US,Ohio,Adams,98,93,0,5
09-09-2020,US,Northern Mariana Islands,,59,57,0,2
09-09-2020,US,North Dakota,Williams,607,603,0,4
09-09-2020,US,North Dakota,Wells,30,30,0,0
09-09-2020,US,North Dakota,Ward,601,598,0,3
09-09-2020,US,North Dakota,Walsh,155,154,0,1
09-09-2020,US,North Dakota,Unassigned,0,0,0,0
09-09-2020,US,North Dakota,Traill,77,77,0,0
09-09-2020,US,North Dakota,Towner,10,10,0,0
09-09-2020,US,North Dakota,Stutsman,356,353,0,3
09-09-2020,US,North Dakota,Steele,24,24,0,0
09-09-2020,US,North Dakota,Stark,922,916,0,6
09-09-2020,US,North Dakota,Slope,7,7,0,0
09-09-2020,US,North Dakota,Sioux,128,125,0,3
09-09-2020,US,North Dakota,Sheridan,9,9,0,0
09-09-2020,US,North Dakota,Sargent,25,25,0,0
09-09-2020,US,North Dakota,Rolette,134,131,0,3
09-09-2020,US,North Dakota,Richland,154,153,0,1
09-09-2020,US,North Dakota,Renville,12,12,0,0
09-09-2020,US,North Dakota,Ransom,48,48,0,0
09-09-2020,US,North Dakota,Ramsey,155,153,0,2
09-09-2020,US,North Dakota,Pierce,28,28,0,0
09-09-2020,US,North Dakota,Pembina,40,40,0,0
09-09-2020,US,North Dakota,Oliver,10,10,0,0
09-09-2020,US,North Dakota,Nelson,34,34,0,0
09-09-2020,US,North Dakota,Mountrail,180,179,0,1
09-09-2020,US,North Dakota,Morton,775,768,0,7
09-09-2020,US,North Dakota,Mercer,50,50,0,0
09-09-2020,US,North Dakota,McLean,184,182,0,2
09-09-2020,US,North Dakota,McKenzie,139,137,0,2
09-09-2020,US,North Dakota,McIntosh,45,42,0,3
09-09-2020,US,North Dakota,McHenry,51,50,0,1
09-09-2020,US,North Dakota,Logan,13,13,0,0
09-09-2020,US,North Dakota,LaMoure,28,28,0,0
09-09-2020,US,North Dakota,Kidder,38,38,0,0
09-09-2020,US,North Dakota,Hettinger,35,35,0,0
09-09-2020,US,North Dakota,Griggs,40,39,0,1
09-09-2020,US,North Dakota,Grant,9,9,0,0
09-09-2020,US,North Dakota,Grand Forks,1810,1798,0,12
09-09-2020,US,North Dakota,Golden Valley,39,39,0,0
09-09-2020,US,North Dakota,Foster,42,42,0,0
09-09-2020,US,North Dakota,Emmons,35,34,0,1
09-09-2020,US,North Dakota,Eddy,51,51,0,0
09-09-2020,US,North Dakota,Dunn,51,51,0,0
09-09-2020,US,North Dakota,Divide,6,6,0,0
09-09-2020,US,North Dakota,Dickey,31,31,0,0
09-09-2020,US,North Dakota,Cavalier,36,36,0,0
09-09-2020,US,North Dakota,Cass,3957,3881,0,76
09-09-2020,US,North Dakota,Burleigh,2399,2379,0,20
09-09-2020,US,North Dakota,Burke,25,24,0,1
09-09-2020,US,North Dakota,Bowman,20,20,0,0
09-09-2020,US,North Dakota,Bottineau,34,34,0,0
09-09-2020,US,North Dakota,Billings,6,6,0,0
09-09-2020,US,North Dakota,Benson,250,246,0,4
09-09-2020,US,North Dakota,Barnes,157,157,0,0
09-09-2020,US,North Dakota,Adams,8,8,0,0
09-09-2020,US,North Carolina,Yancey,108,108,0,0
09-09-2020,US,North Carolina,Yadkin,666,659,0,7
09-09-2020,US,North Carolina,Wilson,1870,1830,0,40
09-09-2020,US,North Carolina,Wilkes,1085,1058,0,27
09-09-2020,US,North Carolina,Wayne,2946,2886,0,60
09-09-2020,US,North Carolina,Watauga,505,505,0,0
09-09-2020,US,North Carolina,Washington,190,184,0,6
09-09-2020,US,North Carolina,Warren,298,291,0,7
09-09-2020,US,North Carolina,Wake,15919,15707,0,212
09-09-2020,US,North Carolina,Vance,957,915,0,42
09-09-2020,US,North Carolina,Union,4234,4182,0,52
09-09-2020,US,North Carolina,Unassigned,0,0,0,0
09-09-2020,US,North Carolina,Tyrrell,108,106,0,2
09-09-2020,US,North Carolina,Transylvania,282,275,0,7
09-09-2020,US,North Carolina,Swain,136,133,0,3
09-09-2020,US,North Carolina,Surry,1217,1198,0,19
09-09-2020,US,North Carolina,Stokes,369,366,0,3
09-09-2020,US,North Carolina,Stanly,1637,1585,0,52
09-09-2020,US,North Carolina,Scotland,751,741,0,10
09-09-2020,US,North Carolina,Sampson,1681,1659,0,22
09-09-2020,US,North Carolina,Rutherford,1026,1006,0,20
09-09-2020,US,North Carolina,Rowan,2982,2903,0,79
09-09-2020,US,North Carolina,Rockingham,1002,992,0,10
09-09-2020,US,North Carolina,Robeson,3887,3824,0,63
09-09-2020,US,North Carolina,Richmond,749,738,0,11
09-09-2020,US,North Carolina,Randolph,2523,2477,0,46
09-09-2020,US,North Carolina,Polk,248,241,0,7
09-09-2020,US,North Carolina,Pitt,4103,4079,0,24
09-09-2020,US,North Carolina,Person,360,354,0,6
09-09-2020,US,North Carolina,Perquimans,152,150,0,2
09-09-2020,US,North Carolina,Pender,801,796,0,5
09-09-2020,US,North Carolina,Pasquotank,606,580,0,26
09-09-2020,US,North Carolina,Pamlico,210,208,0,2
09-09-2020,US,North Carolina,Orange,2443,2392,0,51
09-09-2020,US,North Carolina,Onslow,1654,1637,0,17
09-09-2020,US,North Carolina,Northampton,357,340,0,17
09-09-2020,US,North Carolina,New Hanover,3488,3464,0,24
09-09-2020,US,North Carolina,Nash,1862,1834,0,28
09-09-2020,US,North Carolina,Moore,1407,1385,0,22
09-09-2020,US,North Carolina,Montgomery,961,942,0,19
09-09-2020,US,North Carolina,Mitchell,94,91,0,3
09-09-2020,US,North Carolina,Mecklenburg,26479,26157,0,322
09-09-2020,US,North Carolina,McDowell,840,816,0,24
09-09-2020,US,North Carolina,Martin,380,373,0,7
09-09-2020,US,North Carolina,Madison,77,76,0,1
09-09-2020,US,North Carolina,Macon,553,551,0,2
09-09-2020,US,North Carolina,Lincoln,1261,1248,0,13
09-09-2020,US,North Carolina,Lenoir,863,842,0,21
09-09-2020,US,North Carolina,Lee,1493,1480,0,13
09-09-2020,US,North Carolina,Jones,142,135,0,7
09-09-2020,US,North Carolina,Johnston,4041,3989,0,52
09-09-2020,US,North Carolina,Jackson,514,507,0,7
09-09-2020,US,North Carolina,Iredell,2510,2486,0,24
09-09-2020,US,North Carolina,Hyde,113,110,0,3
09-09-2020,US,North Carolina,Hoke,926,913,0,13
09-09-2020,US,North Carolina,Hertford,612,589,0,23
09-09-2020,US,North Carolina,Henderson,1770,1710,0,60
09-09-2020,US,North Carolina,Haywood,534,503,0,31
09-09-2020,US,North Carolina,Harnett,1792,1746,0,46
09-09-2020,US,North Carolina,Halifax,916,899,0,17
09-09-2020,US,North Carolina,Guilford,7409,7235,0,174
09-09-2020,US,North Carolina,Greene,458,453,0,5
09-09-2020,US,North Carolina,Granville,1605,1558,0,47
09-09-2020,US,North Carolina,Graham,84,84,0,0
09-09-2020,US,North Carolina,Gates,101,98,0,3
09-09-2020,US,North Carolina,Gaston,4388,4321,0,67
09-09-2020,US,North Carolina,Franklin,1123,1093,0,30
09-09-2020,US,North Carolina,Forsyth,6481,6397,0,84
09-09-2020,US,North Carolina,Edgecombe,1097,1074,0,23
09-09-2020,US,North Carolina,Durham,7151,7065,0,86
09-09-2020,US,North Carolina,Duplin,2099,2047,0,52
09-09-2020,US,North Carolina,Davie,501,495,0,6
09-09-2020,US,North Carolina,Davidson,2341,2309,0,32
09-09-2020,US,North Carolina,Dare,255,253,0,2
09-09-2020,US,North Carolina,Currituck,123,123,0,0
09-09-2020,US,North Carolina,Cumberland,4532,4461,0,71
09-09-2020,US,North Carolina,Craven,1081,1054,0,27
09-09-2020,US,North Carolina,Columbus,1207,1155,0,52
09-09-2020,US,North Carolina,Cleveland,1743,1693,0,50
09-09-2020,US,North Carolina,Clay,99,98,0,1
09-09-2020,US,North Carolina,Chowan,257,254,0,3
09-09-2020,US,North Carolina,Cherokee,496,490,0,6
09-09-2020,US,North Carolina,Chatham,1549,1493,0,56
09-09-2020,US,North Carolina,Catawba,2750,2703,0,47
09-09-2020,US,North Carolina,Caswell,259,256,0,3
09-09-2020,US,North Carolina,Carteret,559,554,0,5
09-09-2020,US,North Carolina,Camden,101,98,0,3
09-09-2020,US,North Carolina,Caldwell,1487,1470,0,17
09-09-2020,US,North Carolina,Cabarrus,3467,3411,0,56
09-09-2020,US,North Carolina,Burke,1931,1899,0,32
09-09-2020,US,North Carolina,Buncombe,2667,2595,0,72
09-09-2020,US,North Carolina,Brunswick,1445,1419,0,26
09-09-2020,US,North Carolina,Bladen,770,760,0,10
09-09-2020,US,North Carolina,Bertie,498,491,0,7
09-09-2020,US,North Carolina,Beaufort,689,679,0,10
09-09-2020,US,North Carolina,Avery,226,226,0,0
09-09-2020,US,North Carolina,Ashe,231,230,0,1
09-09-2020,US,North Carolina,Anson,487,484,0,3
09-09-2020,US,North Carolina,Alleghany,211,211,0,0
09-09-2020,US,North Carolina,Alexander,457,454,0,3
09-09-2020,US,North Carolina,Alamance,3431,3384,0,47
09-09-2020,US,New York,Yates,62,55,0,7
09-09-2020,US,New York,Wyoming,127,122,0,5
09-09-2020,US,New York,Westchester,37355,35903,0,1452
09-09-2020,US,New York,Wayne,297,292,0,5
09-09-2020,US,New York,Washington,272,258,0,14
09-09-2020,US,New York,Warren,331,298,0,33
09-09-2020,US,New York,Unassigned,0,-21,0,21
09-09-2020,US,New York,Ulster,2203,2109,0,94
09-09-2020,US,New York,Tompkins,346,346,0,0
09-09-2020,US,New York,Tioga,217,192,0,25
09-09-2020,US,New York,Sullivan,1544,1496,0,48
09-09-2020,US,New York,Suffolk,45411,43405,0,2006
09-09-2020,US,New York,Steuben,325,283,0,42
09-09-2020,US,New York,St. Lawrence,301,297,0,4
09-09-2020,US,New York,Seneca,102,99,0,3
09-09-2020,US,New York,Schuyler,29,29,0,0
09-09-2020,US,New York,Schoharie,73,73,0,0
09-09-2020,US,New York,Schenectady,1324,1279,0,45
09-09-2020,US,New York,Saratoga,911,894,0,17
09-09-2020,US,New York,Rockland,14459,13785,0,674
09-09-2020,US,New York,Richmond,15538,14453,0,1085
09-09-2020,US,New York,Rensselaer,866,826,0,40
