Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
04-01-2021,Colombia,Norte de Santander,,41249,1493,37684,2072
04-01-2021,Colombia,Narino,,32499,1795,29698,1006
04-01-2021,Colombia,Meta,,34580,1031,32798,751
04-01-2021,Colombia,Magdalena,,25097,775,23237,1085
04-01-2021,Colombia,La Guajira,,14290,474,13269,547
04-01-2021,Colombia,Huila,,35508,960,33405,1143
04-01-2021,Colombia,Guaviare,,1970,19,1914,37
04-01-2021,Colombia,Guainia,,1236,11,1205,20
04-01-2021,Colombia,Cundinamarca,,68916,3203,63967,1746
04-01-2021,Colombia,Cordoba,,29676,357,27639,1680
04-01-2021,Colombia,Choco,,4926,75,4682,169
04-01-2021,Colombia,Cesar,,33795,1553,31242,1000
04-01-2021,Colombia,Cauca,,19207,1219,17481,507
04-01-2021,Colombia,Casanare,,8939,423,8331,185
04-01-2021,Colombia,Caqueta,,15131,767,13830,534
04-01-2021,Colombia,Capital District,,485017,37668,437368,9981
04-01-2021,Colombia,Caldas,,33384,1926,30799,659
04-01-2021,Colombia,Boyaca,,29538,1624,27272,642
04-01-2021,Colombia,Bolivar,,52891,1279,50484,1128
04-01-2021,Colombia,Atlantico,,95758,2864,89432,3462
04-01-2021,Colombia,Arauca,,4611,152,4325,134
04-01-2021,Colombia,Antioquia,,271111,14864,251376,4871
04-01-2021,Colombia,Amazonas,,3280,30,3125,125
04-01-2021,Albania,Main territory,,59623,23428,34996,1199
04-01-2021,El Salvador,Main territory,,47087,3719,42004,1364
04-01-2021,Guinea,Main territory,,13799,532,13186,81
04-01-2021,Venezuela,Main territory,,114407,4901,108468,1038
04-01-2021,Guatemala,Main territory,,138656,6024,127797,4835
04-01-2021,Serbia,Main territory,,346585,343221,0,3364
04-01-2021,Montenegro,Main territory,,49630,9061,39877,692
04-01-2021,Vietnam,Main territory,,1497,123,1339,35
04-01-2021,India,West Bengal,,555572,9671,536084,9817
04-01-2021,India,Uttarakhand,,92112,3966,86611,1535
04-01-2021,India,Uttar Pradesh,,588882,12505,567964,8413
04-01-2021,India,Other,,0,0,0,0
04-01-2021,India,Tripura,,33284,73,32826,385
04-01-2021,India,Telangana,,287993,5039,281400,1554
04-01-2021,India,Tamil Nadu,,821550,7970,801414,12166
04-01-2021,India,Sikkim,,5921,485,5307,129
04-01-2021,India,Rajasthan,,310278,8189,299375,2714
04-01-2021,India,Punjab,,167441,3069,158972,5400
04-01-2021,India,Puducherry,,38253,357,37261,635
04-01-2021,India,Odisha,,330492,2100,326507,1885
04-01-2021,India,Nagaland,,11935,173,11683,79
04-01-2021,India,Mizoram,,4234,79,4147,8
04-01-2021,India,Meghalaya,,13482,139,13204,139
04-01-2021,India,Manipur,,28332,1109,26862,361
04-01-2021,India,Maharashtra,,1947011,49955,1847361,49695
04-01-2021,India,Madhya Pradesh,,244647,8609,232390,3648
04-01-2021,India,Lakshadweep,,0,0,0,0
04-01-2021,India,Ladakh,,9561,240,9194,127
04-01-2021,India,Kerala,,778873,63324,712389,3160
04-01-2021,India,Karnataka,,922538,10226,900202,12110
04-01-2021,India,Jharkhand,,115689,1528,113125,1036
04-01-2021,India,Jammu and Kashmir,,121786,2684,117211,1891
04-01-2021,India,Himachal Pradesh,,55808,1646,53216,946
04-01-2021,India,Haryana,,263312,2737,257652,2923
04-01-2021,India,Gujarat,,247926,9047,234558,4321
04-01-2021,India,Goa,,51335,851,49741,743
04-01-2021,India,Delhi,,627256,4689,611970,10597
04-01-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3379,8,3369,2
04-01-2021,India,Chhattisgarh,,283515,9766,270337,3412
04-01-2021,India,Chandigarh,,19936,267,19348,321
04-01-2021,India,Bihar,,253272,4380,247484,1408
04-01-2021,India,Assam,,216340,3087,212199,1054
04-01-2021,India,Arunachal Pradesh,,16741,87,16598,56
04-01-2021,India,Andhra Pradesh,,883210,2943,873149,7118
04-01-2021,India,Andaman and Nicobar Islands,,4948,38,4848,62
04-01-2021,Sierra Leone,Main territory,,2673,687,1910,76
04-01-2021,Bangladesh,Main territory,,516929,47764,461515,7650
04-01-2021,Holy See,Main territory,,27,12,15,0
04-01-2021,Iran,Main territory,,1249507,173120,1020737,55650
04-01-2021,Czechia,Main territory,,746714,119561,615083,12070
04-01-2021,Oman,Main territory,,129584,5710,122372,1502
04-01-2021,Israel,Main territory,,448173,53911,390817,3445
04-01-2021,Djibouti,Main territory,,5846,38,5747,61
04-01-2021,Eswatini,Main territory,,10138,2771,7123,244
04-01-2021,France,Main territory,,2655915,2418834,172032,65049
04-01-2021,France,Wallis and Futuna,,4,3,1,0
04-01-2021,France,St Martin,,995,128,855,12
04-01-2021,France,Saint Pierre and Miquelon,,16,2,14,0
04-01-2021,France,Saint Barthelemy,,190,17,172,1
04-01-2021,France,Reunion,,9037,289,8706,42
04-01-2021,France,New Caledonia,,40,2,38,0
04-01-2021,France,Mayotte,,5890,2871,2964,55
04-01-2021,France,Martinique,,6091,5950,98,43
04-01-2021,France,Guadeloupe,,8620,6223,2242,155
04-01-2021,France,French Polynesia,,16988,12025,4842,121
04-01-2021,France,French Guiana,,13273,3207,9995,71
04-01-2021,China,Other,,0,0,0,0
04-01-2021,China,Zhejiang,,1306,12,1293,1
04-01-2021,China,Yunnan,,230,12,216,2
04-01-2021,China,Xinjiang,,980,0,977,3
04-01-2021,China,Tibet,,1,0,1,0
04-01-2021,China,Tianjin,,315,12,300,3
04-01-2021,China,Sichuan,,857,28,826,3
04-01-2021,China,Shanxi,,225,3,222,0
04-01-2021,China,Shanghai,,1536,100,1429,7
04-01-2021,China,Shandong,,863,8,848,7
04-01-2021,China,Shaanxi,,516,22,491,3
04-01-2021,China,Qinghai,,18,0,18,0
04-01-2021,China,Ningxia,,75,0,75,0
04-01-2021,China,Macau,,46,0,46,0
04-01-2021,China,Liaoning,,372,78,292,2
04-01-2021,China,Jilin,,157,0,155,2
04-01-2021,China,Jiangxi,,935,0,934,1
04-01-2021,China,Jiangsu,,685,2,683,0
04-01-2021,China,Inner Mongolia,,366,20,345,1
04-01-2021,China,Hunan,,1021,1,1016,4
04-01-2021,China,Hubei,,68149,0,63637,4512
04-01-2021,China,Hong Kong,,9017,809,8055,153
04-01-2021,China,Henan,,1300,8,1270,22
04-01-2021,China,Heilongjiang,,969,8,948,13
04-01-2021,China,Hebei,,392,19,367,6
04-01-2021,China,Hainan,,171,0,165,6
04-01-2021,China,Guizhou,,147,0,145,2
04-01-2021,China,Guangxi,,264,1,261,2
04-01-2021,China,Guangdong,,2057,35,2014,8
04-01-2021,China,Gansu,,182,0,180,2
04-01-2021,China,Fujian,,518,27,490,1
04-01-2021,China,Chongqing,,590,0,584,6
04-01-2021,China,Beijing,,993,40,944,9
04-01-2021,China,Anhui,,993,1,986,6
04-01-2021,Philippines,Main territory,,478761,21219,448279,9263
04-01-2021,Tajikistan,Main territory,,13300,192,13018,90
04-01-2021,Saudi Arabia,Main territory,,363155,2290,354609,6256
04-01-2021,Slovakia,Main territory,,188099,54681,130897,2521
04-01-2021,Suriname,Main territory,,6493,456,5913,124
04-01-2021,Kenya,Main territory,,96908,15965,79257,1686
04-01-2021,Portugal,Main territory,,431623,80008,344419,7196
04-01-2021,Guyana,Main territory,,6379,277,5936,166
04-01-2021,Lithuania,Main territory,,149579,41616,105988,1975
04-01-2021,Solomon Islands,Main territory,,17,12,5,0
04-01-2021,Congo (Kinshasa),Main territory,,18153,2831,14723,599
04-01-2021,US,Alaska,Chugach,222,219,0,3
04-01-2021,US,Alaska,Copper River,158,158,0,0
04-01-2021,US,Wyoming,Weston,479,477,0,2
04-01-2021,US,Wyoming,Washakie,784,765,0,19
04-01-2021,US,Wyoming,Unassigned,0,0,0,0
04-01-2021,US,Wyoming,Uinta,1589,1582,0,7
04-01-2021,US,Wyoming,Teton,2199,2195,0,4
04-01-2021,US,Wyoming,Sweetwater,3053,3037,0,16
04-01-2021,US,Wyoming,Sublette,603,597,0,6
04-01-2021,US,Wyoming,Sheridan,2590,2573,0,17
04-01-2021,US,Wyoming,Platte,454,446,0,8
04-01-2021,US,Wyoming,Park,2114,2104,0,10
04-01-2021,US,Wyoming,Niobrara,141,139,0,2
04-01-2021,US,Wyoming,Natrona,6565,6473,0,92
04-01-2021,US,Wyoming,Lincoln,951,940,0,11
04-01-2021,US,Wyoming,Laramie,7188,7126,0,62
04-01-2021,US,Wyoming,Johnson,525,519,0,6
04-01-2021,US,Wyoming,Hot Springs,243,242,0,1
04-01-2021,US,Wyoming,Goshen,1013,996,0,17
04-01-2021,US,Wyoming,Fremont,3999,3935,0,64
04-01-2021,US,Wyoming,Crook,388,381,0,7
04-01-2021,US,Wyoming,Converse,822,811,0,11
04-01-2021,US,Wyoming,Carbon,966,951,0,15
04-01-2021,US,Wyoming,Campbell,4259,4228,0,31
04-01-2021,US,Wyoming,Big Horn,824,803,0,21
04-01-2021,US,Wyoming,Albany,3508,3499,0,9
04-01-2021,US,Wisconsin,Wood,6117,6059,0,58
04-01-2021,US,Wisconsin,Winnebago,17246,17078,0,168
04-01-2021,US,Wisconsin,Waushara,2086,2068,0,18
04-01-2021,US,Wisconsin,Waupaca,4854,4721,0,133
04-01-2021,US,Wisconsin,Waukesha,37600,37230,0,370
04-01-2021,US,Wisconsin,Washington,13312,13210,0,102
04-01-2021,US,Wisconsin,Washburn,1116,1102,0,14
04-01-2021,US,Wisconsin,Walworth,9561,9458,0,103
04-01-2021,US,Wisconsin,Vilas,1684,1661,0,23
04-01-2021,US,Wisconsin,Vernon,1606,1576,0,30
04-01-2021,US,Wisconsin,Unassigned,0,0,0,0
04-01-2021,US,Wisconsin,Trempealeau,3103,3073,0,30
04-01-2021,US,Wisconsin,Taylor,1788,1769,0,19
04-01-2021,US,Wisconsin,St. Croix,6639,6610,0,29
04-01-2021,US,Wisconsin,Sheboygan,12000,11903,0,97
04-01-2021,US,Wisconsin,Shawano,4633,4566,0,67
04-01-2021,US,Wisconsin,Sawyer,1277,1265,0,12
04-01-2021,US,Wisconsin,Sauk,4763,4732,0,31
04-01-2021,US,Wisconsin,Rusk,1150,1137,0,13
04-01-2021,US,Wisconsin,Rock,13267,13142,0,125
04-01-2021,US,Wisconsin,Richland,1148,1135,0,13
04-01-2021,US,Wisconsin,Racine,19895,19636,0,259
04-01-2021,US,Wisconsin,Price,1027,1022,0,5
04-01-2021,US,Wisconsin,Portage,6004,5949,0,55
04-01-2021,US,Wisconsin,Polk,3143,3120,0,23
04-01-2021,US,Wisconsin,Pierce,3645,3610,0,35
04-01-2021,US,Wisconsin,Pepin,700,695,0,5
04-01-2021,US,Wisconsin,Ozaukee,7175,7120,0,55
04-01-2021,US,Wisconsin,Outagamie,17839,17678,0,161
04-01-2021,US,Wisconsin,Oneida,2911,2861,0,50
04-01-2021,US,Wisconsin,Oconto,4178,4136,0,42
04-01-2021,US,Wisconsin,Monroe,3569,3544,0,25
04-01-2021,US,Wisconsin,Milwaukee,92861,91857,0,1004
04-01-2021,US,Wisconsin,Menominee,729,719,0,10
04-01-2021,US,Wisconsin,Marquette,1314,1293,0,21
04-01-2021,US,Wisconsin,Marinette,3906,3861,0,45
04-01-2021,US,Wisconsin,Marathon,13234,13051,0,183
04-01-2021,US,Wisconsin,Manitowoc,7068,7011,0,57
04-01-2021,US,Wisconsin,Lincoln,2660,2600,0,60
04-01-2021,US,Wisconsin,Langlade,1939,1899,0,40
04-01-2021,US,Wisconsin,Lafayette,1360,1354,0,6
04-01-2021,US,Wisconsin,La Crosse,10804,10746,0,58
04-01-2021,US,Wisconsin,Kewaunee,2202,2177,0,25
04-01-2021,US,Wisconsin,Kenosha,14060,13833,0,227
04-01-2021,US,Wisconsin,Juneau,2569,2559,0,10
04-01-2021,US,Wisconsin,Jefferson,7398,7337,0,61
04-01-2021,US,Wisconsin,Jackson,2438,2420,0,18
04-01-2021,US,Wisconsin,Iron,532,497,0,35
04-01-2021,US,Wisconsin,Iowa,1764,1755,0,9
04-01-2021,US,Wisconsin,Green Lake,1756,1743,0,13
04-01-2021,US,Wisconsin,Green,2438,2426,0,12
04-01-2021,US,Wisconsin,Grant,4596,4514,0,82
04-01-2021,US,Wisconsin,Forest,917,893,0,24
04-01-2021,US,Wisconsin,Fond du Lac,11408,11333,0,75
04-01-2021,US,Wisconsin,Florence,425,413,0,12
04-01-2021,US,Wisconsin,Eau Claire,9660,9571,0,89
04-01-2021,US,Wisconsin,Dunn,3835,3811,0,24
04-01-2021,US,Wisconsin,Douglas,3552,3522,0,30
04-01-2021,US,Wisconsin,Door,2232,2217,0,15
04-01-2021,US,Wisconsin,Dodge,11101,10959,0,142
04-01-2021,US,Wisconsin,Dane,35207,35008,0,199
04-01-2021,US,Wisconsin,Crawford,1608,1596,0,12
04-01-2021,US,Wisconsin,Columbia,4587,4549,0,38
04-01-2021,US,Wisconsin,Clark,3167,3112,0,55
04-01-2021,US,Wisconsin,Chippewa,6106,6038,0,68
04-01-2021,US,Wisconsin,Calumet,5089,5052,0,37
04-01-2021,US,Wisconsin,Burnett,1114,1095,0,19
04-01-2021,US,Wisconsin,Buffalo,1036,1029,0,7
04-01-2021,US,Wisconsin,Brown,28015,27842,0,173
04-01-2021,US,Wisconsin,Bayfield,970,952,0,18
04-01-2021,US,Wisconsin,Barron,4659,4602,0,57
04-01-2021,US,Wisconsin,Ashland,1067,1051,0,16
04-01-2021,US,Wisconsin,Adams,1452,1439,0,13
04-01-2021,US,West Virginia,Wyoming,1229,1208,0,21
04-01-2021,US,West Virginia,Wood,5297,5247,0,50
04-01-2021,US,West Virginia,Wirt,244,243,0,1
04-01-2021,US,West Virginia,Wetzel,742,726,0,16
04-01-2021,US,West Virginia,Webster,171,171,0,0
04-01-2021,US,West Virginia,Wayne,1773,1752,0,21
04-01-2021,US,West Virginia,Upshur,1026,1021,0,5
04-01-2021,US,West Virginia,Unassigned,0,0,0,0
04-01-2021,US,West Virginia,Tyler,393,391,0,2
04-01-2021,US,West Virginia,Tucker,355,353,0,2
04-01-2021,US,West Virginia,Taylor,751,738,0,13
04-01-2021,US,West Virginia,Summers,488,471,0,17
04-01-2021,US,West Virginia,Roane,326,320,0,6
04-01-2021,US,West Virginia,Ritchie,381,374,0,7
04-01-2021,US,West Virginia,Randolph,1233,1227,0,6
04-01-2021,US,West Virginia,Raleigh,2914,2884,0,30
04-01-2021,US,West Virginia,Putnam,3128,3072,0,56
04-01-2021,US,West Virginia,Preston,1805,1774,0,31
04-01-2021,US,West Virginia,Pocahontas,368,359,0,9
04-01-2021,US,West Virginia,Pleasants,595,589,0,6
04-01-2021,US,West Virginia,Pendleton,331,329,0,2
04-01-2021,US,West Virginia,Ohio,2642,2603,0,39
04-01-2021,US,West Virginia,Nicholas,747,739,0,8
04-01-2021,US,West Virginia,Morgan,687,679,0,8
04-01-2021,US,West Virginia,Monroe,700,689,0,11
04-01-2021,US,West Virginia,Monongalia,5635,5603,0,32
04-01-2021,US,West Virginia,Mingo,1532,1512,0,20
04-01-2021,US,West Virginia,Mineral,2145,2079,0,66
04-01-2021,US,West Virginia,Mercer,3111,3057,0,54
04-01-2021,US,West Virginia,McDowell,1028,1022,0,6
04-01-2021,US,West Virginia,Mason,1091,1074,0,17
04-01-2021,US,West Virginia,Marshall,2219,2166,0,53
04-01-2021,US,West Virginia,Marion,2084,2069,0,15
04-01-2021,US,West Virginia,Logan,1784,1725,0,59
04-01-2021,US,West Virginia,Lincoln,823,815,0,8
04-01-2021,US,West Virginia,Lewis,577,573,0,4
04-01-2021,US,West Virginia,Kanawha,9072,8863,0,209
04-01-2021,US,West Virginia,Jefferson,2513,2486,0,27
04-01-2021,US,West Virginia,Jackson,1251,1219,0,32
04-01-2021,US,West Virginia,Harrison,3195,3161,0,34
04-01-2021,US,West Virginia,Hardy,834,826,0,8
04-01-2021,US,West Virginia,Hancock,1997,1954,0,43
04-01-2021,US,West Virginia,Hampshire,1055,1041,0,14
04-01-2021,US,West Virginia,Greenbrier,1619,1583,0,36
04-01-2021,US,West Virginia,Grant,807,789,0,18
04-01-2021,US,West Virginia,Gilmer,437,436,0,1
04-01-2021,US,West Virginia,Fayette,1884,1836,0,48
04-01-2021,US,West Virginia,Doddridge,275,272,0,3
04-01-2021,US,West Virginia,Clay,271,267,0,4
04-01-2021,US,West Virginia,Calhoun,140,140,0,0
04-01-2021,US,West Virginia,Cabell,5522,5418,0,104
04-01-2021,US,West Virginia,Brooke,1510,1483,0,27
04-01-2021,US,West Virginia,Braxton,561,560,0,1
04-01-2021,US,West Virginia,Boone,1102,1080,0,22
04-01-2021,US,West Virginia,Berkeley,6651,6598,0,53
04-01-2021,US,West Virginia,Barbour,835,824,0,11
04-01-2021,US,Washington,Yakima,20509,20189,0,320
04-01-2021,US,Washington,Whitman,2817,2790,0,27
04-01-2021,US,Washington,Whatcom,3693,3638,0,55
04-01-2021,US,Washington,Walla Walla,3586,3549,0,37
04-01-2021,US,Washington,Wahkiakum,49,49,0,0
04-01-2021,US,Washington,Unassigned,1404,1400,0,4
04-01-2021,US,Washington,Thurston,4945,4889,0,56
04-01-2021,US,Washington,Stevens,1194,1177,0,17
04-01-2021,US,Washington,Spokane,26572,26222,0,350
04-01-2021,US,Washington,Snohomish,23186,22797,0,389
04-01-2021,US,Washington,Skamania,194,193,0,1
04-01-2021,US,Washington,Skagit,3378,3337,0,41
04-01-2021,US,Washington,San Juan,76,76,0,0
04-01-2021,US,Washington,Pierce,26975,26616,0,359
04-01-2021,US,Washington,Pend Oreille,468,464,0,4
04-01-2021,US,Washington,Pacific,555,549,0,6
04-01-2021,US,Washington,Okanogan,1793,1764,0,29
04-01-2021,US,Washington,Mason,1671,1655,0,16
04-01-2021,US,Washington,Lincoln,263,258,0,5
04-01-2021,US,Washington,Lewis,2527,2495,0,32
04-01-2021,US,Washington,Klickitat,491,488,0,3
04-01-2021,US,Washington,Kittitas,1751,1724,0,27
04-01-2021,US,Washington,Kitsap,4034,3995,0,39
04-01-2021,US,Washington,King,65570,64518,0,1052
04-01-2021,US,Washington,Jefferson,233,232,0,1
04-01-2021,US,Washington,Island,955,933,0,22
04-01-2021,US,Washington,Grays Harbor,2399,2373,0,26
04-01-2021,US,Washington,Grant,6109,6065,0,44
04-01-2021,US,Washington,Garfield,96,94,0,2
04-01-2021,US,Washington,Franklin,9001,8918,0,83
04-01-2021,US,Washington,Ferry,180,178,0,2
04-01-2021,US,Washington,Douglas,2692,2677,0,15
04-01-2021,US,Washington,Cowlitz,2522,2493,0,29
04-01-2021,US,Washington,Columbia,87,83,0,4
04-01-2021,US,Washington,Clark,14092,13944,0,148
04-01-2021,US,Washington,Clallam,735,731,0,4
04-01-2021,US,Washington,Chelan,5018,4982,0,36
04-01-2021,US,Washington,Benton,11987,11824,0,163
04-01-2021,US,Washington,Asotin,985,967,0,18
04-01-2021,US,Washington,Adams,1643,1627,0,16
04-01-2021,US,Virginia,York,1601,1588,0,13
04-01-2021,US,Virginia,Wythe,1382,1354,0,28
04-01-2021,US,Virginia,Wise,2151,2091,0,60
04-01-2021,US,Virginia,Winchester,1712,1698,0,14
04-01-2021,US,Virginia,Williamsburg,394,386,0,8
04-01-2021,US,Virginia,Westmoreland,714,705,0,9
04-01-2021,US,Virginia,Waynesboro,1312,1299,0,13
04-01-2021,US,Virginia,Washington,3139,3088,0,51
04-01-2021,US,Virginia,Warren,1451,1417,0,34
04-01-2021,US,Virginia,Virginia Beach,17810,17658,0,152
04-01-2021,US,Virginia,Unassigned,0,0,0,0
04-01-2021,US,Virginia,Tazewell,2535,2512,0,23
04-01-2021,US,Virginia,Sussex,719,706,0,13
04-01-2021,US,Virginia,Surry,253,248,0,5
04-01-2021,US,Virginia,Suffolk,4214,4124,0,90
04-01-2021,US,Virginia,Staunton,1685,1653,0,32
04-01-2021,US,Virginia,Stafford,5481,5456,0,25
04-01-2021,US,Virginia,Spotsylvania,5001,4933,0,68
04-01-2021,US,Virginia,Southampton,1338,1296,0,42
04-01-2021,US,Virginia,Smyth,1898,1841,0,57
04-01-2021,US,Virginia,Shenandoah,2379,2305,0,74
04-01-2021,US,Virginia,Scott,1262,1225,0,37
04-01-2021,US,Virginia,Salem,1195,1167,0,28
04-01-2021,US,Virginia,Russell,1608,1592,0,16
04-01-2021,US,Virginia,Rockingham,4171,4123,0,48
04-01-2021,US,Virginia,Rockbridge,692,686,0,6
04-01-2021,US,Virginia,Roanoke City,5381,5280,0,101
04-01-2021,US,Virginia,Roanoke,4792,4724,0,68
04-01-2021,US,Virginia,Richmond City,9635,9537,0,98
04-01-2021,US,Virginia,Richmond,849,844,0,5
04-01-2021,US,Virginia,Rappahannock,170,168,0,2
04-01-2021,US,Virginia,Radford,1545,1537,0,8
04-01-2021,US,Virginia,Pulaski,1634,1600,0,34
04-01-2021,US,Virginia,Prince William,26664,26402,0,262
04-01-2021,US,Virginia,Prince George,1877,1868,0,9
04-01-2021,US,Virginia,Prince Edward,1145,1128,0,17
04-01-2021,US,Virginia,Powhatan,899,893,0,6
04-01-2021,US,Virginia,Portsmouth,4787,4709,0,78
04-01-2021,US,Virginia,Poquoson,357,353,0,4
04-01-2021,US,Virginia,Pittsylvania,2798,2760,0,38
04-01-2021,US,Virginia,Petersburg,1551,1518,0,33
04-01-2021,US,Virginia,Patrick,807,779,0,28
04-01-2021,US,Virginia,Page,1106,1073,0,33
04-01-2021,US,Virginia,Orange,1035,1022,0,13
04-01-2021,US,Virginia,Nottoway,1198,1174,0,24
04-01-2021,US,Virginia,Norton,178,177,0,1
04-01-2021,US,Virginia,Northumberland,453,443,0,10
04-01-2021,US,Virginia,Northampton,460,429,0,31
04-01-2021,US,Virginia,Norfolk,9169,9060,0,109
04-01-2021,US,Virginia,Newport News,6369,6299,0,70
04-01-2021,US,Virginia,New Kent,699,694,0,5
04-01-2021,US,Virginia,Nelson,371,367,0,4
04-01-2021,US,Virginia,Montgomery,5341,5299,0,42
04-01-2021,US,Virginia,Middlesex,286,274,0,12
04-01-2021,US,Virginia,Mecklenburg,1333,1294,0,39
04-01-2021,US,Virginia,Mathews,322,318,0,4
04-01-2021,US,Virginia,Martinsville,1035,1008,0,27
04-01-2021,US,Virginia,Manassas Park,953,945,0,8
04-01-2021,US,Virginia,Manassas,2991,2962,0,29
04-01-2021,US,Virginia,Madison,319,315,0,4
04-01-2021,US,Virginia,Lynchburg,4440,4386,0,54
04-01-2021,US,Virginia,Lunenburg,355,352,0,3
04-01-2021,US,Virginia,Louisa,972,962,0,10
04-01-2021,US,Virginia,Loudoun,14569,14408,0,161
04-01-2021,US,Virginia,Lexington,645,641,0,4
04-01-2021,US,Virginia,Lee,1566,1536,0,30
04-01-2021,US,Virginia,Lancaster,382,379,0,3
04-01-2021,US,Virginia,King and Queen,176,174,0,2
04-01-2021,US,Virginia,King William,475,471,0,4
04-01-2021,US,Virginia,King George,775,765,0,10
04-01-2021,US,Virginia,James City,2076,2045,0,31
04-01-2021,US,Virginia,Isle of Wight,1588,1559,0,29
04-01-2021,US,Virginia,Hopewell,945,935,0,10
04-01-2021,US,Virginia,Highland,57,57,0,0
04-01-2021,US,Virginia,Henry,2788,2733,0,55
04-01-2021,US,Virginia,Henrico,13126,12832,0,294
04-01-2021,US,Virginia,Harrisonburg,4514,4470,0,44
04-01-2021,US,Virginia,Hanover,4088,4011,0,77
04-01-2021,US,Virginia,Hampton,4665,4616,0,49
04-01-2021,US,Virginia,Halifax,1178,1140,0,38
04-01-2021,US,Virginia,Greensville,1025,1009,0,16
04-01-2021,US,Virginia,Greene,582,578,0,4
04-01-2021,US,Virginia,Grayson,809,784,0,25
04-01-2021,US,Virginia,Goochland,653,646,0,7
04-01-2021,US,Virginia,Gloucester,912,905,0,7
04-01-2021,US,Virginia,Giles,652,650,0,2
