Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-09-2021,US,Idaho,Clearwater,1503,1481,0,22
17-09-2021,US,Idaho,Clark,61,61,0,0
17-09-2021,US,Idaho,Cassia,3411,3382,0,29
17-09-2021,US,Idaho,Caribou,857,843,0,14
17-09-2021,US,Idaho,Canyon,34470,34095,0,375
17-09-2021,US,Idaho,Camas,87,87,0,0
17-09-2021,US,Idaho,Butte,267,266,0,1
17-09-2021,US,Idaho,Boundary,1124,1106,0,18
17-09-2021,US,Idaho,Bonneville,17004,16818,0,186
17-09-2021,US,Idaho,Bonner,4427,4368,0,59
17-09-2021,US,Idaho,Boise,547,543,0,4
17-09-2021,US,Idaho,Blaine,2687,2667,0,20
17-09-2021,US,Idaho,Bingham,5646,5559,0,87
17-09-2021,US,Idaho,Benewah,976,963,0,13
17-09-2021,US,Idaho,Bear Lake,543,534,0,9
17-09-2021,US,Idaho,Bannock,10940,10808,0,132
17-09-2021,US,Idaho,Adams,429,421,0,8
17-09-2021,US,Idaho,Ada,65751,65182,0,569
17-09-2021,US,Hawaii,Unassigned,0,0,0,0
17-09-2021,US,Hawaii,Out of HI,2300,2295,0,5
17-09-2021,US,Hawaii,Maui,8953,8872,0,81
17-09-2021,US,Hawaii,Kauai,1906,1898,0,8
17-09-2021,US,Hawaii,Honolulu,51982,51456,0,526
17-09-2021,US,Hawaii,Hawaii,9296,9222,0,74
17-09-2021,US,Guam,,13349,13170,0,179
17-09-2021,US,Georgia,Worth,2885,2804,0,81
17-09-2021,US,Georgia,Wilkinson,1434,1401,0,33
17-09-2021,US,Georgia,Wilkes,1411,1378,0,33
17-09-2021,US,Georgia,Wilcox,1217,1166,0,51
17-09-2021,US,Georgia,Whitfield,21225,20933,0,292
17-09-2021,US,Georgia,White,4556,4446,0,110
17-09-2021,US,Georgia,Wheeler,919,888,0,31
17-09-2021,US,Georgia,Webster,220,216,0,4
17-09-2021,US,Georgia,Wayne,5588,5458,0,130
17-09-2021,US,Georgia,Washington,3036,2935,0,101
17-09-2021,US,Georgia,Warren,705,683,0,22
17-09-2021,US,Georgia,Ware,6975,6760,0,215
17-09-2021,US,Georgia,Walton,14013,13723,0,290
17-09-2021,US,Georgia,Walker,10241,10130,0,111
17-09-2021,US,Georgia,Upson,5148,5006,0,142
17-09-2021,US,Georgia,Union,3330,3232,0,98
17-09-2021,US,Georgia,Unassigned,4748,4734,0,14
17-09-2021,US,Georgia,Twiggs,1032,979,0,53
17-09-2021,US,Georgia,Turner,1591,1546,0,45
17-09-2021,US,Georgia,Troup,10416,10143,0,273
17-09-2021,US,Georgia,Treutlen,1191,1154,0,37
17-09-2021,US,Georgia,Towns,1666,1596,0,70
17-09-2021,US,Georgia,Toombs,5112,4970,0,142
17-09-2021,US,Georgia,Tift,8016,7863,0,153
17-09-2021,US,Georgia,Thomas,7245,7093,0,152
17-09-2021,US,Georgia,Terrell,1124,1069,0,55
17-09-2021,US,Georgia,Telfair,2080,2017,0,63
17-09-2021,US,Georgia,Taylor,1186,1158,0,28
17-09-2021,US,Georgia,Tattnall,3604,3511,0,93
17-09-2021,US,Georgia,Taliaferro,163,160,0,3
17-09-2021,US,Georgia,Talbot,688,666,0,22
17-09-2021,US,Georgia,Sumter,3829,3714,0,115
17-09-2021,US,Georgia,Stewart,1280,1253,0,27
17-09-2021,US,Georgia,Stephens,4266,4182,0,84
17-09-2021,US,Georgia,Spalding,9595,9360,0,235
17-09-2021,US,Georgia,Seminole,1446,1424,0,22
17-09-2021,US,Georgia,Screven,1725,1680,0,45
17-09-2021,US,Georgia,Schley,575,569,0,6
17-09-2021,US,Georgia,Rockdale,10544,10344,0,200
17-09-2021,US,Georgia,Richmond,32707,32115,0,592
17-09-2021,US,Georgia,Randolph,943,906,0,37
17-09-2021,US,Georgia,Rabun,2299,2245,0,54
17-09-2021,US,Georgia,Quitman,237,233,0,4
17-09-2021,US,Georgia,Putnam,3059,2990,0,69
17-09-2021,US,Georgia,Pulaski,1428,1376,0,52
17-09-2021,US,Georgia,Polk,7928,7807,0,121
17-09-2021,US,Georgia,Pike,3547,3493,0,54
17-09-2021,US,Georgia,Pierce,4013,3931,0,82
17-09-2021,US,Georgia,Pickens,4984,4891,0,93
17-09-2021,US,Georgia,Peach,3871,3793,0,78
17-09-2021,US,Georgia,Paulding,23519,23241,0,278
17-09-2021,US,Georgia,Out of GA,39940,39130,0,810
17-09-2021,US,Georgia,Oglethorpe,1997,1962,0,35
17-09-2021,US,Georgia,Oconee,5231,5156,0,75
17-09-2021,US,Georgia,Newton,15141,14843,0,298
17-09-2021,US,Georgia,Muscogee,22332,21783,0,549
17-09-2021,US,Georgia,Murray,6612,6505,0,107
17-09-2021,US,Georgia,Morgan,2880,2846,0,34
17-09-2021,US,Georgia,Montgomery,1408,1380,0,28
17-09-2021,US,Georgia,Monroe,3920,3800,0,120
17-09-2021,US,Georgia,Mitchell,3125,3030,0,95
17-09-2021,US,Georgia,Miller,1146,1129,0,17
17-09-2021,US,Georgia,Meriwether,2796,2699,0,97
17-09-2021,US,Georgia,McIntosh,1623,1599,0,24
17-09-2021,US,Georgia,McDuffie,3261,3200,0,61
17-09-2021,US,Georgia,Marion,896,868,0,28
17-09-2021,US,Georgia,Madison,4542,4479,0,63
17-09-2021,US,Georgia,Macon,1248,1210,0,38
17-09-2021,US,Georgia,Lumpkin,4465,4377,0,88
17-09-2021,US,Georgia,Lowndes,20276,20010,0,266
17-09-2021,US,Georgia,Long,1561,1545,0,16
17-09-2021,US,Georgia,Lincoln,1103,1074,0,29
17-09-2021,US,Georgia,Liberty,6901,6820,0,81
17-09-2021,US,Georgia,Lee,4398,4324,0,74
17-09-2021,US,Georgia,Laurens,8574,8369,0,205
17-09-2021,US,Georgia,Lanier,1397,1383,0,14
17-09-2021,US,Georgia,Lamar,3200,3125,0,75
17-09-2021,US,Georgia,Jones,3148,3077,0,71
17-09-2021,US,Georgia,Johnson,1487,1435,0,52
17-09-2021,US,Georgia,Jenkins,1119,1073,0,46
17-09-2021,US,Georgia,Jefferson,2515,2441,0,74
17-09-2021,US,Georgia,Jeff Davis,2801,2754,0,47
17-09-2021,US,Georgia,Jasper,2024,1977,0,47
17-09-2021,US,Georgia,Jackson,13683,13507,0,176
17-09-2021,US,Georgia,Irwin,1386,1355,0,31
17-09-2021,US,Georgia,Houston,23436,23124,0,312
17-09-2021,US,Georgia,Henry,35470,35076,0,394
17-09-2021,US,Georgia,Heard,1409,1380,0,29
17-09-2021,US,Georgia,Hart,3242,3181,0,61
17-09-2021,US,Georgia,Harris,3464,3393,0,71
17-09-2021,US,Georgia,Haralson,3551,3451,0,100
17-09-2021,US,Georgia,Hancock,1099,1027,0,72
17-09-2021,US,Georgia,Hall,35041,34491,0,550
17-09-2021,US,Georgia,Habersham,6764,6593,0,171
17-09-2021,US,Georgia,Gwinnett,122396,121095,0,1301
17-09-2021,US,Georgia,Greene,2547,2482,0,65
17-09-2021,US,Georgia,Grady,3296,3219,0,77
17-09-2021,US,Georgia,Gordon,10563,10402,0,161
17-09-2021,US,Georgia,Glynn,14662,14377,0,285
17-09-2021,US,Georgia,Glascock,382,363,0,19
17-09-2021,US,Georgia,Gilmer,4198,4090,0,108
17-09-2021,US,Georgia,Fulton,124053,122469,0,1584
17-09-2021,US,Georgia,Franklin,3620,3555,0,65
17-09-2021,US,Georgia,Forsyth,31147,30923,0,224
17-09-2021,US,Georgia,Floyd,16976,16686,0,290
17-09-2021,US,Georgia,Fayette,12357,12155,0,202
17-09-2021,US,Georgia,Fannin,3438,3351,0,87
17-09-2021,US,Georgia,Evans,1522,1481,0,41
17-09-2021,US,Georgia,Emanuel,4137,4045,0,92
17-09-2021,US,Georgia,Elbert,2985,2906,0,79
17-09-2021,US,Georgia,Effingham,8351,8230,0,121
17-09-2021,US,Georgia,Echols,691,682,0,9
17-09-2021,US,Georgia,Early,1749,1693,0,56
17-09-2021,US,Georgia,Douglas,20806,20549,0,257
17-09-2021,US,Georgia,Dougherty,11404,11044,0,360
17-09-2021,US,Georgia,Dooly,1536,1487,0,49
17-09-2021,US,Georgia,Dodge,3409,3295,0,114
17-09-2021,US,Georgia,Decatur,4364,4277,0,87
17-09-2021,US,Georgia,DeKalb,84498,83338,0,1160
17-09-2021,US,Georgia,Dawson,4373,4318,0,55
17-09-2021,US,Georgia,Dade,1970,1954,0,16
17-09-2021,US,Georgia,Crisp,2951,2853,0,98
17-09-2021,US,Georgia,Crawford,1039,1010,0,29
17-09-2021,US,Georgia,Coweta,19453,19171,0,282
17-09-2021,US,Georgia,Cook,3489,3437,0,52
17-09-2021,US,Georgia,Columbia,23389,23146,0,243
17-09-2021,US,Georgia,Colquitt,7061,6901,0,160
17-09-2021,US,Georgia,Coffee,7412,7212,0,200
17-09-2021,US,Georgia,Cobb,102207,100973,0,1234
17-09-2021,US,Georgia,Clinch,1332,1300,0,32
17-09-2021,US,Georgia,Clayton,35970,35366,0,604
17-09-2021,US,Georgia,Clay,307,303,0,4
17-09-2021,US,Georgia,Clarke,19001,18841,0,160
17-09-2021,US,Georgia,Cherokee,41024,40637,0,387
17-09-2021,US,Georgia,Chattooga,4142,4060,0,82
17-09-2021,US,Georgia,Chattahoochee,5218,5201,0,17
17-09-2021,US,Georgia,Chatham,36264,35707,0,557
17-09-2021,US,Georgia,Charlton,2082,2031,0,51
17-09-2021,US,Georgia,Catoosa,8711,8627,0,84
17-09-2021,US,Georgia,Carroll,15559,15286,0,273
17-09-2021,US,Georgia,Candler,1491,1418,0,73
17-09-2021,US,Georgia,Camden,7232,7150,0,82
17-09-2021,US,Georgia,Calhoun,807,786,0,21
17-09-2021,US,Georgia,Butts,4311,4218,0,93
17-09-2021,US,Georgia,Burke,3556,3487,0,69
17-09-2021,US,Georgia,Bulloch,10755,10600,0,155
17-09-2021,US,Georgia,Bryan,5942,5894,0,48
17-09-2021,US,Georgia,Brooks,2332,2275,0,57
17-09-2021,US,Georgia,Brantley,2939,2876,0,63
17-09-2021,US,Georgia,Bleckley,2200,2141,0,59
17-09-2021,US,Georgia,Bibb,24041,23507,0,534
17-09-2021,US,Georgia,Berrien,3323,3268,0,55
17-09-2021,US,Georgia,Ben Hill,3077,2989,0,88
17-09-2021,US,Georgia,Bartow,19142,18853,0,289
17-09-2021,US,Georgia,Barrow,13493,13324,0,169
17-09-2021,US,Georgia,Banks,2519,2468,0,51
17-09-2021,US,Georgia,Baldwin,6355,6195,0,160
17-09-2021,US,Georgia,Baker,355,342,0,13
17-09-2021,US,Georgia,Bacon,2314,2264,0,50
17-09-2021,US,Georgia,Atkinson,1473,1448,0,25
17-09-2021,US,Georgia,Appling,3244,3160,0,84
17-09-2021,US,Florida,Washington,4424,4372,0,52
17-09-2021,US,Florida,Walton,12254,12165,0,89
17-09-2021,US,Florida,Wakulla,6115,6059,0,56
17-09-2021,US,Florida,Volusia,72032,71186,0,846
17-09-2021,US,Florida,Union,2984,2910,0,74
17-09-2021,US,Florida,Unassigned,2963,-11304,0,14267
17-09-2021,US,Florida,Taylor,4352,4304,0,48
17-09-2021,US,Florida,Suwannee,8887,8747,0,140
17-09-2021,US,Florida,Sumter,13861,13577,0,284
17-09-2021,US,Florida,St. Lucie,45712,45055,0,657
17-09-2021,US,Florida,St. Johns,38471,38250,0,221
17-09-2021,US,Florida,Seminole,59447,58931,0,516
17-09-2021,US,Florida,Sarasota,54266,53422,0,844
17-09-2021,US,Florida,Santa Rosa,30886,30595,0,291
17-09-2021,US,Florida,Putnam,12124,11964,0,160
17-09-2021,US,Florida,Polk,122575,121188,0,1387
17-09-2021,US,Florida,Pinellas,129906,128235,0,1671
17-09-2021,US,Florida,Pasco,75274,74472,0,802
17-09-2021,US,Florida,Palm Beach,217465,214582,0,2883
17-09-2021,US,Florida,Osceola,69138,68609,0,529
17-09-2021,US,Florida,Orange,220018,218708,0,1310
17-09-2021,US,Florida,Okeechobee,7132,7043,0,89
17-09-2021,US,Florida,Okaloosa,33008,32641,0,367
17-09-2021,US,Florida,Nassau,14978,14851,0,127
17-09-2021,US,Florida,Monroe,10358,10306,0,52
17-09-2021,US,Florida,Miami-Dade,656489,650017,0,6472
17-09-2021,US,Florida,Martin,19386,19051,0,335
17-09-2021,US,Florida,Marion,54138,53142,0,996
17-09-2021,US,Florida,Manatee,62533,61844,0,689
17-09-2021,US,Florida,Madison,3447,3402,0,45
17-09-2021,US,Florida,Liberty,1750,1734,0,16
17-09-2021,US,Florida,Levy,6643,6587,0,56
17-09-2021,US,Florida,Leon,49036,48704,0,332
17-09-2021,US,Florida,Lee,121402,120393,0,1009
17-09-2021,US,Florida,Lake,51277,50614,0,663
17-09-2021,US,Florida,Lafayette,2145,2119,0,26
17-09-2021,US,Florida,Jefferson,2367,2339,0,28
17-09-2021,US,Florida,Jackson,9707,9549,0,158
17-09-2021,US,Florida,Indian River,21346,21040,0,306
17-09-2021,US,Florida,Holmes,3701,3652,0,49
17-09-2021,US,Florida,Hillsborough,230210,228378,0,1832
17-09-2021,US,Florida,Highlands,15037,14671,0,366
17-09-2021,US,Florida,Hernando,27155,26673,0,482
17-09-2021,US,Florida,Hendry,7713,7626,0,87
17-09-2021,US,Florida,Hardee,5717,5672,0,45
17-09-2021,US,Florida,Hamilton,2629,2604,0,25
17-09-2021,US,Florida,Gulf,2921,2876,0,45
17-09-2021,US,Florida,Glades,1361,1342,0,19
17-09-2021,US,Florida,Gilchrist,2994,2950,0,44
17-09-2021,US,Florida,Gadsden,8274,8175,0,99
17-09-2021,US,Florida,Franklin,2182,2162,0,20
17-09-2021,US,Florida,Flagler,13812,13698,0,114
17-09-2021,US,Florida,Escambia,55086,54380,0,706
17-09-2021,US,Florida,Duval,160486,159003,0,1483
17-09-2021,US,Florida,Dixie,2792,2768,0,24
17-09-2021,US,Florida,DeSoto,6602,6505,0,97
17-09-2021,US,Florida,Columbia,14444,14274,0,170
17-09-2021,US,Florida,Collier,55311,54760,0,551
17-09-2021,US,Florida,Clay,32212,31860,0,352
17-09-2021,US,Florida,Citrus,19347,18884,0,463
17-09-2021,US,Florida,Charlotte,21936,21499,0,437
17-09-2021,US,Florida,Calhoun,2896,2851,0,45
17-09-2021,US,Florida,Broward,345206,342127,0,3079
17-09-2021,US,Florida,Brevard,78017,77103,0,914
17-09-2021,US,Florida,Bradford,5169,5111,0,58
17-09-2021,US,Florida,Bay,31426,31032,0,394
17-09-2021,US,Florida,Baker,5860,5798,0,62
17-09-2021,US,Florida,Alachua,37906,37621,0,285
17-09-2021,US,District of Columbia,District of Columbia,58851,57684,0,1167
17-09-2021,US,Delaware,Unassigned,258,258,0,0
17-09-2021,US,Delaware,Sussex,31024,30456,0,568
17-09-2021,US,Delaware,New Castle,73601,72652,0,949
17-09-2021,US,Delaware,Kent,22339,21943,0,396
17-09-2021,US,Connecticut,Windham,12083,11883,0,200
17-09-2021,US,Connecticut,Unassigned,1308,1305,0,3
17-09-2021,US,Connecticut,Tolland,10740,10548,0,192
17-09-2021,US,Connecticut,New London,25746,25284,0,462
17-09-2021,US,Connecticut,New Haven,101274,99091,0,2183
17-09-2021,US,Connecticut,Middlesex,14217,13838,0,379
17-09-2021,US,Connecticut,Litchfield,16203,15900,0,303
17-09-2021,US,Connecticut,Hartford,93767,91265,0,2502
17-09-2021,US,Connecticut,Fairfield,109004,106765,0,2239
17-09-2021,US,Colorado,Yuma,1043,1025,0,18
17-09-2021,US,Colorado,Weld,40189,39803,0,386
17-09-2021,US,Colorado,Washington,511,497,0,14
17-09-2021,US,Colorado,Unassigned,91,91,0,0
17-09-2021,US,Colorado,Teller,2269,2247,0,22
17-09-2021,US,Colorado,Summit,4444,4435,0,9
17-09-2021,US,Colorado,Sedgwick,270,266,0,4
17-09-2021,US,Colorado,San Miguel,1085,1082,0,3
17-09-2021,US,Colorado,San Juan,87,86,0,1
17-09-2021,US,Colorado,Saguache,533,525,0,8
17-09-2021,US,Colorado,Routt,2947,2925,0,22
17-09-2021,US,Colorado,Rio Grande,1120,1100,0,20
17-09-2021,US,Colorado,Rio Blanco,812,805,0,7
17-09-2021,US,Colorado,Pueblo,21831,21382,0,449
17-09-2021,US,Colorado,Prowers,1429,1404,0,25
17-09-2021,US,Colorado,Pitkin,2938,2934,0,4
17-09-2021,US,Colorado,Phillips,451,437,0,14
17-09-2021,US,Colorado,Park,1111,1104,0,7
17-09-2021,US,Colorado,Out of CO,0,0,0,0
17-09-2021,US,Colorado,Ouray,373,368,0,5
17-09-2021,US,Colorado,Otero,2271,2200,0,71
17-09-2021,US,Colorado,Morgan,3060,2962,0,98
17-09-2021,US,Colorado,Montrose,4479,4404,0,75
17-09-2021,US,Colorado,Montezuma,2488,2455,0,33
17-09-2021,US,Colorado,Moffat,1548,1517,0,31
17-09-2021,US,Colorado,Mineral,105,104,0,1
17-09-2021,US,Colorado,Mesa,20607,20321,0,286
17-09-2021,US,Colorado,Logan,4328,4256,0,72
17-09-2021,US,Colorado,Lincoln,1177,1171,0,6
17-09-2021,US,Colorado,Las Animas,1587,1568,0,19
17-09-2021,US,Colorado,Larimer,33762,33487,0,275
17-09-2021,US,Colorado,Lake,944,943,0,1
17-09-2021,US,Colorado,La Plata,4959,4911,0,48
17-09-2021,US,Colorado,Kit Carson,819,805,0,14
17-09-2021,US,Colorado,Kiowa,113,110,0,3
17-09-2021,US,Colorado,Jefferson,56198,55346,0,852
17-09-2021,US,Colorado,Jackson,76,76,0,0
17-09-2021,US,Colorado,Huerfano,539,522,0,17
17-09-2021,US,Colorado,Hinsdale,51,51,0,0
17-09-2021,US,Colorado,Gunnison,1676,1668,0,8
17-09-2021,US,Colorado,Grand,1823,1815,0,8
17-09-2021,US,Colorado,Gilpin,369,366,0,3
17-09-2021,US,Colorado,Garfield,7059,7001,0,58
17-09-2021,US,Colorado,Fremont,7149,7077,0,72
17-09-2021,US,Colorado,Elbert,2288,2270,0,18
17-09-2021,US,Colorado,El Paso,87936,86961,0,975
17-09-2021,US,Colorado,Eagle,7715,7686,0,29
17-09-2021,US,Colorado,Douglas,36042,35781,0,261
17-09-2021,US,Colorado,Dolores,158,157,0,1
17-09-2021,US,Colorado,Denver,83741,82853,0,888
17-09-2021,US,Colorado,Delta,3356,3277,0,79
17-09-2021,US,Colorado,Custer,281,275,0,6
17-09-2021,US,Colorado,Crowley,2247,2229,0,18
17-09-2021,US,Colorado,Costilla,308,302,0,6
17-09-2021,US,Colorado,Conejos,823,795,0,28
17-09-2021,US,Colorado,Clear Creek,667,663,0,4
17-09-2021,US,Colorado,Cheyenne,150,143,0,7
17-09-2021,US,Colorado,Chaffee,2027,2000,0,27
17-09-2021,US,Colorado,Broomfield,5952,5874,0,78
17-09-2021,US,Colorado,Boulder,27759,27518,0,241
17-09-2021,US,Colorado,Bent,1584,1561,0,23
17-09-2021,US,Colorado,Baca,380,375,0,5
17-09-2021,US,Colorado,Archuleta,1319,1316,0,3
17-09-2021,US,Colorado,Arapahoe,72074,71287,0,787
17-09-2021,US,Colorado,Alamosa,2020,1978,0,42
17-09-2021,US,Colorado,Adams,69094,68315,0,779
17-09-2021,US,California,Yuba,9198,9137,0,61
17-09-2021,US,California,Yolo,19135,18896,0,239
17-09-2021,US,California,Ventura,97494,96379,0,1115
17-09-2021,US,California,Unassigned,117,117,0,0
17-09-2021,US,California,Tuolumne,6108,6015,0,93
17-09-2021,US,California,Tulare,72764,71870,0,894
17-09-2021,US,California,Trinity,720,710,0,10
17-09-2021,US,California,Tehama,8231,8148,0,83
17-09-2021,US,California,Sutter,13041,12889,0,152
17-09-2021,US,California,Stanislaus,79418,78189,0,1229
17-09-2021,US,California,Sonoma,39298,38922,0,376
17-09-2021,US,California,Solano,43986,43674,0,312
17-09-2021,US,California,Siskiyou,3934,3893,0,41
17-09-2021,US,California,Sierra,139,139,0,0
17-09-2021,US,California,Shasta,20674,20398,0,276
17-09-2021,US,California,Santa Cruz,20094,19883,0,211
17-09-2021,US,California,Santa Clara,140073,138238,0,1835
17-09-2021,US,California,Santa Barbara,42970,42473,0,497
17-09-2021,US,California,San Mateo,52119,51512,0,607
17-09-2021,US,California,San Luis Obispo,28209,27899,0,310
17-09-2021,US,California,San Joaquin,97041,95433,0,1608
17-09-2021,US,California,San Francisco,51715,51110,0,605
17-09-2021,US,California,San Diego,348100,344098,0,4002
17-09-2021,US,California,San Bernardino,346410,340936,0,5474
17-09-2021,US,California,San Benito,7076,7009,0,67
17-09-2021,US,California,Sacramento,149813,147743,0,2070
17-09-2021,US,California,Riverside,356987,352201,0,4786
17-09-2021,US,California,Plumas,1221,1215,0,6
17-09-2021,US,California,Placer,36439,36081,0,358
17-09-2021,US,California,Out of CA,0,0,0,0
17-09-2021,US,California,Orange,313529,308185,0,5344
17-09-2021,US,California,Nevada,8439,8354,0,85
17-09-2021,US,California,Napa,12237,12142,0,95
17-09-2021,US,California,Monterey,49490,48928,0,562
17-09-2021,US,California,Mono,1470,1465,0,5
17-09-2021,US,California,Modoc,615,607,0,8
17-09-2021,US,California,Merced,39128,38596,0,532
17-09-2021,US,California,Mendocino,6819,6748,0,71
17-09-2021,US,California,Mariposa,967,955,0,12
17-09-2021,US,California,Marin,17052,16810,0,242
17-09-2021,US,California,Madera,21616,21358,0,258
17-09-2021,US,California,Los Angeles,1440721,1414922,0,25799
17-09-2021,US,California,Lassen,6867,6835,0,32
17-09-2021,US,California,Lake,6004,5917,0,87
17-09-2021,US,California,Kings,29997,29717,0,280
17-09-2021,US,California,Kern,134397,132882,0,1515
17-09-2021,US,California,Inyo,1661,1622,0,39
17-09-2021,US,California,Imperial,34205,33452,0,753
17-09-2021,US,California,Humboldt,8258,8174,0,84
17-09-2021,US,California,Glenn,3989,3959,0,30
17-09-2021,US,California,Fresno,135344,133476,0,1868
17-09-2021,US,California,El Dorado,15965,15838,0,127
17-09-2021,US,California,Del Norte,3327,3293,0,34
17-09-2021,US,California,Contra Costa,95472,94555,0,917
17-09-2021,US,California,Colusa,2912,2894,0,18
17-09-2021,US,California,Calaveras,3376,3310,0,66
17-09-2021,US,California,Butte,21219,20989,0,230
17-09-2021,US,California,Amador,4886,4828,0,58
17-09-2021,US,California,Alpine,99,99,0,0
17-09-2021,US,California,Alameda,115845,114527,0,1318
17-09-2021,US,Arkansas,Yell,4404,4328,0,76
17-09-2021,US,Arkansas,Woodruff,1033,1013,0,20
17-09-2021,US,Arkansas,White,12405,12231,0,174
17-09-2021,US,Arkansas,Washington,42388,41952,0,436
17-09-2021,US,Arkansas,Van Buren,1973,1938,0,35
17-09-2021,US,Arkansas,Union,5273,5147,0,126
17-09-2021,US,Arkansas,Unassigned,5155,5155,0,0
17-09-2021,US,Arkansas,Stone,1548,1510,0,38
17-09-2021,US,Arkansas,St. Francis,4532,4478,0,54
17-09-2021,US,Arkansas,Sharp,2549,2489,0,60
17-09-2021,US,Arkansas,Sevier,3574,3543,0,31
17-09-2021,US,Arkansas,Sebastian,20946,20622,0,324
17-09-2021,US,Arkansas,Searcy,1199,1175,0,24
17-09-2021,US,Arkansas,Scott,1546,1523,0,23
17-09-2021,US,Arkansas,Saline,17659,17434,0,225
17-09-2021,US,Arkansas,Randolph,2966,2916,0,50
17-09-2021,US,Arkansas,Pulaski,56368,55516,0,852
17-09-2021,US,Arkansas,Prairie,1250,1223,0,27
17-09-2021,US,Arkansas,Pope,11327,11184,0,143
17-09-2021,US,Arkansas,Polk,2797,2702,0,95
17-09-2021,US,Arkansas,Poinsett,4570,4475,0,95
17-09-2021,US,Arkansas,Pike,1608,1575,0,33
17-09-2021,US,Arkansas,Phillips,3043,2978,0,65
17-09-2021,US,Arkansas,Perry,1412,1394,0,18
17-09-2021,US,Arkansas,Ouachita,3301,3228,0,73
17-09-2021,US,Arkansas,Newton,1124,1094,0,30
17-09-2021,US,Arkansas,Nevada,1224,1194,0,30
17-09-2021,US,Arkansas,Montgomery,1084,1048,0,36
17-09-2021,US,Arkansas,Monroe,1143,1122,0,21
17-09-2021,US,Arkansas,Mississippi,7613,7490,0,123
17-09-2021,US,Arkansas,Miller,5927,5888,0,39
17-09-2021,US,Arkansas,Marion,2006,1951,0,55
17-09-2021,US,Arkansas,Madison,2336,2301,0,35
17-09-2021,US,Arkansas,Lonoke,11305,11138,0,167
17-09-2021,US,Arkansas,Logan,3348,3314,0,34
17-09-2021,US,Arkansas,Little River,1860,1816,0,44
17-09-2021,US,Arkansas,Lincoln,3608,3553,0,55
17-09-2021,US,Arkansas,Lee,1990,1949,0,41
17-09-2021,US,Arkansas,Lawrence,3022,2973,0,49
17-09-2021,US,Arkansas,Lafayette,789,778,0,11
17-09-2021,US,Arkansas,Johnson,4288,4233,0,55
17-09-2021,US,Arkansas,Jefferson,12040,11820,0,220
17-09-2021,US,Arkansas,Jackson,3916,3875,0,41
17-09-2021,US,Arkansas,Izard,2297,2244,0,53
17-09-2021,US,Arkansas,Independence,5674,5523,0,151
17-09-2021,US,Arkansas,Howard,2270,2241,0,29
17-09-2021,US,Arkansas,Hot Spring,7288,7185,0,103
17-09-2021,US,Arkansas,Hempstead,2755,2731,0,24
17-09-2021,US,Arkansas,Greene,9224,9121,0,103
17-09-2021,US,Arkansas,Grant,2762,2716,0,46
17-09-2021,US,Arkansas,Garland,15275,14913,0,362
17-09-2021,US,Arkansas,Fulton,1614,1560,0,54
17-09-2021,US,Arkansas,Franklin,2574,2528,0,46
17-09-2021,US,Arkansas,Faulkner,18536,18334,0,202
17-09-2021,US,Arkansas,Drew,2700,2647,0,53
17-09-2021,US,Arkansas,Desha,1777,1751,0,26
17-09-2021,US,Arkansas,Dallas,1103,1085,0,18
17-09-2021,US,Arkansas,Cross,2723,2665,0,58
17-09-2021,US,Arkansas,Crittenden,8202,8088,0,114
17-09-2021,US,Arkansas,Crawford,9983,9826,0,157
17-09-2021,US,Arkansas,Craighead,19980,19757,0,223
17-09-2021,US,Arkansas,Conway,3006,2965,0,41
17-09-2021,US,Arkansas,Columbia,3220,3155,0,65
17-09-2021,US,Arkansas,Cleveland,1324,1293,0,31
17-09-2021,US,Arkansas,Cleburne,3424,3338,0,86
17-09-2021,US,Arkansas,Clay,2506,2452,0,54
17-09-2021,US,Arkansas,Clark,3028,2978,0,50
17-09-2021,US,Arkansas,Chicot,1934,1890,0,44
17-09-2021,US,Arkansas,Carroll,4122,4056,0,66
17-09-2021,US,Arkansas,Calhoun,559,552,0,7
17-09-2021,US,Arkansas,Bradley,1893,1856,0,37
17-09-2021,US,Arkansas,Boone,5890,5783,0,107
17-09-2021,US,Arkansas,Benton,39787,39227,0,560
17-09-2021,US,Arkansas,Baxter,5572,5409,0,163
17-09-2021,US,Arkansas,Ashley,2978,2937,0,41
17-09-2021,US,Arkansas,Arkansas,3314,3259,0,55
17-09-2021,US,Arizona,Yuma,40203,39325,0,878
17-09-2021,US,Arizona,Yavapai,25108,24493,0,615
17-09-2021,US,Arizona,Unassigned,0,0,0,0
17-09-2021,US,Arizona,Santa Cruz,8653,8465,0,188
17-09-2021,US,Arizona,Pinal,66311,65337,0,974
17-09-2021,US,Arizona,Pima,131978,129416,0,2562
17-09-2021,US,Arizona,Out of AZ,0,0,0,0
17-09-2021,US,Arizona,Navajo,19170,18585,0,585
17-09-2021,US,Arizona,Mohave,30101,29216,0,885
17-09-2021,US,Arizona,Maricopa,673511,662385,0,11126
17-09-2021,US,Arizona,La Paz,2877,2791,0,86
17-09-2021,US,Arizona,Greenlee,857,842,0,15
17-09-2021,US,Arizona,Graham,6753,6656,0,97
17-09-2021,US,Arizona,Gila,8755,8504,0,251
17-09-2021,US,Arizona,Coconino,20694,20349,0,345
17-09-2021,US,Arizona,Cochise,13763,13450,0,313
17-09-2021,US,Arizona,Apache,12870,12411,0,459
17-09-2021,US,Alaska,Yukon-Koyukuk,491,487,0,4
