Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-10-2021,US,California,San Luis Obispo,29287,28963,0,324
05-10-2021,US,California,San Joaquin,100602,98951,0,1651
05-10-2021,US,California,San Francisco,53332,52691,0,641
05-10-2021,US,California,San Diego,380161,376069,0,4092
05-10-2021,US,California,San Bernardino,353784,348227,0,5557
05-10-2021,US,California,San Benito,7259,7190,0,69
05-10-2021,US,California,Sacramento,155306,153180,0,2126
05-10-2021,US,California,Riverside,365812,360870,0,4942
05-10-2021,US,California,Plumas,1386,1380,0,6
05-10-2021,US,California,Placer,38205,37823,0,382
05-10-2021,US,California,Out of CA,0,0,0,0
05-10-2021,US,California,Orange,320292,314845,0,5447
05-10-2021,US,California,Nevada,8891,8801,0,90
05-10-2021,US,California,Napa,12630,12534,0,96
05-10-2021,US,California,Monterey,50446,49873,0,573
05-10-2021,US,California,Mono,1581,1578,0,3
05-10-2021,US,California,Modoc,646,641,0,5
05-10-2021,US,California,Merced,41168,40606,0,562
05-10-2021,US,California,Mendocino,7376,7297,0,79
05-10-2021,US,California,Mariposa,1157,1144,0,13
05-10-2021,US,California,Marin,17458,17216,0,242
05-10-2021,US,California,Madera,22960,22691,0,269
05-10-2021,US,California,Los Angeles,1464793,1438598,0,26195
05-10-2021,US,California,Lassen,7299,7262,0,37
05-10-2021,US,California,Lake,6396,6299,0,97
05-10-2021,US,California,Kings,31608,31307,0,301
05-10-2021,US,California,Kern,140649,139089,0,1560
05-10-2021,US,California,Inyo,1832,1793,0,39
05-10-2021,US,California,Imperial,35102,34343,0,759
05-10-2021,US,California,Humboldt,8864,8770,0,94
05-10-2021,US,California,Glenn,4223,4197,0,26
05-10-2021,US,California,Fresno,141723,139736,0,1987
05-10-2021,US,California,El Dorado,16669,16529,0,140
05-10-2021,US,California,Del Norte,3530,3491,0,39
05-10-2021,US,California,Contra Costa,98193,97252,0,941
05-10-2021,US,California,Colusa,2993,2975,0,18
05-10-2021,US,California,Calaveras,3702,3629,0,73
05-10-2021,US,California,Butte,22752,22506,0,246
05-10-2021,US,California,Amador,5252,5191,0,61
05-10-2021,US,California,Alpine,102,102,0,0
05-10-2021,US,California,Alameda,118788,117438,0,1350
05-10-2021,US,Arkansas,Yell,4541,4465,0,76
05-10-2021,US,Arkansas,Woodruff,1070,1047,0,23
05-10-2021,US,Arkansas,White,12819,12637,0,182
05-10-2021,US,Arkansas,Washington,43571,43115,0,456
05-10-2021,US,Arkansas,Van Buren,2128,2091,0,37
05-10-2021,US,Arkansas,Union,5550,5422,0,128
05-10-2021,US,Arkansas,Unassigned,5097,5097,0,0
05-10-2021,US,Arkansas,Stone,1618,1578,0,40
05-10-2021,US,Arkansas,St. Francis,4695,4634,0,61
05-10-2021,US,Arkansas,Sharp,2736,2673,0,63
05-10-2021,US,Arkansas,Sevier,3725,3689,0,36
05-10-2021,US,Arkansas,Sebastian,21717,21369,0,348
05-10-2021,US,Arkansas,Searcy,1232,1208,0,24
05-10-2021,US,Arkansas,Scott,1670,1644,0,26
05-10-2021,US,Arkansas,Saline,18156,17919,0,237
05-10-2021,US,Arkansas,Randolph,3188,3137,0,51
05-10-2021,US,Arkansas,Pulaski,57657,56772,0,885
05-10-2021,US,Arkansas,Prairie,1271,1242,0,29
05-10-2021,US,Arkansas,Pope,11682,11532,0,150
05-10-2021,US,Arkansas,Polk,2886,2785,0,101
05-10-2021,US,Arkansas,Poinsett,4789,4691,0,98
05-10-2021,US,Arkansas,Pike,1652,1617,0,35
05-10-2021,US,Arkansas,Phillips,3127,3056,0,71
05-10-2021,US,Arkansas,Perry,1474,1454,0,20
05-10-2021,US,Arkansas,Ouachita,3363,3287,0,76
05-10-2021,US,Arkansas,Newton,1151,1117,0,34
05-10-2021,US,Arkansas,Nevada,1316,1286,0,30
05-10-2021,US,Arkansas,Montgomery,1106,1065,0,41
05-10-2021,US,Arkansas,Monroe,1173,1151,0,22
05-10-2021,US,Arkansas,Mississippi,8026,7896,0,130
05-10-2021,US,Arkansas,Miller,6254,6207,0,47
05-10-2021,US,Arkansas,Marion,2094,2039,0,55
05-10-2021,US,Arkansas,Madison,2419,2383,0,36
05-10-2021,US,Arkansas,Lonoke,11676,11505,0,171
05-10-2021,US,Arkansas,Logan,3479,3442,0,37
05-10-2021,US,Arkansas,Little River,1960,1913,0,47
05-10-2021,US,Arkansas,Lincoln,3621,3566,0,55
05-10-2021,US,Arkansas,Lee,2055,2007,0,48
05-10-2021,US,Arkansas,Lawrence,3173,3120,0,53
05-10-2021,US,Arkansas,Lafayette,823,810,0,13
05-10-2021,US,Arkansas,Johnson,4469,4413,0,56
05-10-2021,US,Arkansas,Jefferson,12227,12002,0,225
05-10-2021,US,Arkansas,Jackson,4055,4013,0,42
05-10-2021,US,Arkansas,Izard,2412,2357,0,55
05-10-2021,US,Arkansas,Independence,6065,5911,0,154
05-10-2021,US,Arkansas,Howard,2349,2319,0,30
05-10-2021,US,Arkansas,Hot Spring,7403,7298,0,105
05-10-2021,US,Arkansas,Hempstead,2856,2830,0,26
05-10-2021,US,Arkansas,Greene,9764,9648,0,116
05-10-2021,US,Arkansas,Grant,2836,2788,0,48
05-10-2021,US,Arkansas,Garland,15673,15299,0,374
05-10-2021,US,Arkansas,Fulton,1657,1602,0,55
05-10-2021,US,Arkansas,Franklin,2668,2616,0,52
05-10-2021,US,Arkansas,Faulkner,19092,18877,0,215
05-10-2021,US,Arkansas,Drew,2816,2762,0,54
05-10-2021,US,Arkansas,Desha,1847,1818,0,29
05-10-2021,US,Arkansas,Dallas,1122,1104,0,18
05-10-2021,US,Arkansas,Cross,2860,2801,0,59
05-10-2021,US,Arkansas,Crittenden,8566,8440,0,126
05-10-2021,US,Arkansas,Crawford,10413,10247,0,166
05-10-2021,US,Arkansas,Craighead,20973,20735,0,238
05-10-2021,US,Arkansas,Conway,3095,3053,0,42
05-10-2021,US,Arkansas,Columbia,3311,3245,0,66
05-10-2021,US,Arkansas,Cleveland,1365,1333,0,32
05-10-2021,US,Arkansas,Cleburne,3589,3500,0,89
05-10-2021,US,Arkansas,Clay,2629,2569,0,60
05-10-2021,US,Arkansas,Clark,3140,3089,0,51
05-10-2021,US,Arkansas,Chicot,1994,1950,0,44
05-10-2021,US,Arkansas,Carroll,4205,4138,0,67
05-10-2021,US,Arkansas,Calhoun,586,579,0,7
05-10-2021,US,Arkansas,Bradley,1936,1898,0,38
05-10-2021,US,Arkansas,Boone,6073,5959,0,114
05-10-2021,US,Arkansas,Benton,40984,40404,0,580
05-10-2021,US,Arkansas,Baxter,5705,5534,0,171
05-10-2021,US,Arkansas,Ashley,3115,3072,0,43
05-10-2021,US,Arkansas,Arkansas,3414,3358,0,56
05-10-2021,US,Arizona,Yuma,40864,39955,0,909
05-10-2021,US,Arizona,Yavapai,26487,25841,0,646
05-10-2021,US,Arizona,Unassigned,0,0,0,0
05-10-2021,US,Arizona,Santa Cruz,8831,8640,0,191
05-10-2021,US,Arizona,Pinal,69688,68655,0,1033
05-10-2021,US,Arizona,Pima,136704,134040,0,2664
05-10-2021,US,Arizona,Out of AZ,0,0,0,0
05-10-2021,US,Arizona,Navajo,19941,19343,0,598
05-10-2021,US,Arizona,Mohave,31675,30735,0,940
05-10-2021,US,Arizona,Maricopa,703008,691410,0,11598
05-10-2021,US,Arizona,La Paz,3055,2961,0,94
05-10-2021,US,Arizona,Greenlee,985,970,0,15
05-10-2021,US,Arizona,Graham,7052,6950,0,102
05-10-2021,US,Arizona,Gila,9077,8813,0,264
05-10-2021,US,Arizona,Coconino,21694,21343,0,351
05-10-2021,US,Arizona,Cochise,14536,14206,0,330
05-10-2021,US,Arizona,Apache,13192,12716,0,476
05-10-2021,US,Alaska,Yukon-Koyukuk,626,621,0,5
05-10-2021,US,Alaska,Yakutat,180,178,0,2
05-10-2021,US,Alaska,Wrangell,142,142,0,0
05-10-2021,US,Alaska,Valdez-Cordova,0,0,0,0
05-10-2021,US,Alaska,Unassigned,495,495,0,0
05-10-2021,US,Alaska,Southeast Fairbanks,1081,1072,0,9
05-10-2021,US,Alaska,Skagway,72,72,0,0
05-10-2021,US,Alaska,Sitka,1128,1123,0,5
05-10-2021,US,Alaska,Prince of Wales-Hyder,473,468,0,5
05-10-2021,US,Alaska,Petersburg,275,272,0,3
05-10-2021,US,Alaska,Northwest Arctic,1341,1336,0,5
05-10-2021,US,Alaska,North Slope,2424,2419,0,5
05-10-2021,US,Alaska,Nome,1116,1116,0,0
05-10-2021,US,Alaska,Matanuska-Susitna,18805,18721,0,84
05-10-2021,US,Alaska,Kusilvak,1823,1817,0,6
05-10-2021,US,Alaska,Kodiak Island,2212,2205,0,7
05-10-2021,US,Alaska,Ketchikan Gateway,1520,1512,0,8
05-10-2021,US,Alaska,Kenai Peninsula,9181,9137,0,44
05-10-2021,US,Alaska,Juneau,3350,3341,0,9
05-10-2021,US,Alaska,Haines,218,218,0,0
05-10-2021,US,Alaska,Fairbanks North Star,13590,13524,0,66
05-10-2021,US,Alaska,Dillingham,651,646,0,5
05-10-2021,US,Alaska,Denali,240,239,0,1
05-10-2021,US,Alaska,Copper River,484,483,0,1
05-10-2021,US,Alaska,Chugach,968,965,0,3
05-10-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,387,387,0,0
05-10-2021,US,Alaska,Bristol Bay,0,0,0,0
05-10-2021,US,Alaska,Bethel,5296,5271,0,25
05-10-2021,US,Alaska,Anchorage,49369,49089,0,280
05-10-2021,US,Alaska,Aleutians West,915,914,0,1
05-10-2021,US,Alaska,Aleutians East,431,428,0,3
05-10-2021,US,Alabama,Winston,4353,4255,0,98
05-10-2021,US,Alabama,Wilcox,1644,1607,0,37
05-10-2021,US,Alabama,Washington,2496,2447,0,49
05-10-2021,US,Alabama,Walker,10854,10512,0,342
05-10-2021,US,Alabama,Unassigned,0,0,0,0
05-10-2021,US,Alabama,Tuscaloosa,34494,33925,0,569
05-10-2021,US,Alabama,Tallapoosa,6862,6673,0,189
05-10-2021,US,Alabama,Talladega,13407,13153,0,254
05-10-2021,US,Alabama,Sumter,1283,1245,0,38
05-10-2021,US,Alabama,St. Clair,15713,15386,0,327
05-10-2021,US,Alabama,Shelby,36877,36555,0,322
05-10-2021,US,Alabama,Russell,6177,6120,0,57
05-10-2021,US,Alabama,Randolph,3207,3149,0,58
05-10-2021,US,Alabama,Pike,4676,4575,0,101
05-10-2021,US,Alabama,Pickens,3110,3033,0,77
05-10-2021,US,Alabama,Perry,1369,1331,0,38
05-10-2021,US,Alabama,Out of AL,0,0,0,0
05-10-2021,US,Alabama,Morgan,20278,19930,0,348
05-10-2021,US,Alabama,Montgomery,33632,32938,0,694
05-10-2021,US,Alabama,Monroe,3242,3184,0,58
05-10-2021,US,Alabama,Mobile,71521,70239,0,1282
05-10-2021,US,Alabama,Marshall,18084,17801,0,283
05-10-2021,US,Alabama,Marion,4891,4766,0,125
05-10-2021,US,Alabama,Marengo,3292,3204,0,88
05-10-2021,US,Alabama,Madison,51209,50557,0,652
05-10-2021,US,Alabama,Macon,2254,2196,0,58
05-10-2021,US,Alabama,Lowndes,1721,1661,0,60
05-10-2021,US,Alabama,Limestone,14929,14736,0,193
05-10-2021,US,Alabama,Lee,22942,22714,0,228
05-10-2021,US,Alabama,Lawrence,4184,4075,0,109
05-10-2021,US,Alabama,Lauderdale,13822,13537,0,285
05-10-2021,US,Alabama,Lamar,2079,2034,0,45
05-10-2021,US,Alabama,Jefferson,113123,111276,0,1847
05-10-2021,US,Alabama,Jackson,9583,9419,0,164
05-10-2021,US,Alabama,Houston,17065,16673,0,392
05-10-2021,US,Alabama,Henry,3067,3006,0,61
05-10-2021,US,Alabama,Hale,2955,2869,0,86
05-10-2021,US,Alabama,Greene,1232,1188,0,44
05-10-2021,US,Alabama,Geneva,4506,4384,0,122
05-10-2021,US,Alabama,Franklin,5886,5783,0,103
05-10-2021,US,Alabama,Fayette,2842,2768,0,74
05-10-2021,US,Alabama,Etowah,19609,19135,0,474
05-10-2021,US,Alabama,Escambia,6654,6530,0,124
05-10-2021,US,Alabama,Elmore,14761,14486,0,275
05-10-2021,US,Alabama,DeKalb,12377,12129,0,248
05-10-2021,US,Alabama,Dallas,4769,4579,0,190
05-10-2021,US,Alabama,Dale,8763,8585,0,178
05-10-2021,US,Alabama,Cullman,14986,14707,0,279
05-10-2021,US,Alabama,Crenshaw,2413,2340,0,73
05-10-2021,US,Alabama,Covington,6563,6393,0,170
05-10-2021,US,Alabama,Coosa,1745,1709,0,36
05-10-2021,US,Alabama,Conecuh,1836,1787,0,49
05-10-2021,US,Alabama,Colbert,8661,8473,0,188
05-10-2021,US,Alabama,Coffee,9090,8907,0,183
05-10-2021,US,Alabama,Cleburne,2438,2385,0,53
05-10-2021,US,Alabama,Clay,2338,2272,0,66
05-10-2021,US,Alabama,Clarke,4693,4613,0,80
05-10-2021,US,Alabama,Choctaw,846,819,0,27
05-10-2021,US,Alabama,Chilton,6498,6352,0,146
05-10-2021,US,Alabama,Cherokee,2961,2904,0,57
05-10-2021,US,Alabama,Chambers,5507,5369,0,138
05-10-2021,US,Alabama,Calhoun,21774,21338,0,436
05-10-2021,US,Alabama,Butler,3213,3122,0,91
05-10-2021,US,Alabama,Bullock,1511,1467,0,44
05-10-2021,US,Alabama,Blount,9923,9759,0,164
05-10-2021,US,Alabama,Bibb,4167,4084,0,83
05-10-2021,US,Alabama,Barbour,3524,3453,0,71
05-10-2021,US,Alabama,Baldwin,36697,36177,0,520
05-10-2021,US,Alabama,Autauga,9799,9657,0,142
05-10-2021,Croatia,Main territory,,409992,401288,0,8704
05-10-2021,Congo (Brazzaville),Main territory,,14561,14362,0,199
05-10-2021,Germany,Other,,691,691,0,0
05-10-2021,Germany,Thuringen,,136748,132330,0,4418
05-10-2021,Germany,Schleswig-Holstein,,76868,75179,0,1689
05-10-2021,Germany,Sachsen-Anhalt,,104849,101300,0,3549
05-10-2021,Germany,Sachsen,,299748,289517,0,10231
05-10-2021,Germany,Saarland,,47710,46658,0,1052
05-10-2021,Germany,Rheinland-Pfalz,,182171,178166,0,4005
05-10-2021,Germany,Nordrhein-Westfalen,,965816,947930,0,17886
05-10-2021,Germany,Niedersachsen,,302873,296891,0,5982
05-10-2021,Germany,Mecklenburg-Vorpommern,,49432,48229,0,1203
05-10-2021,Germany,Hessen,,336144,328370,0,7774
05-10-2021,Germany,Hamburg,,92499,90755,0,1744
05-10-2021,Germany,Bremen,,33378,32864,0,514
05-10-2021,Germany,Brandenburg,,117041,113180,0,3861
05-10-2021,Germany,Berlin,,208397,204762,0,3635
05-10-2021,Germany,Bavaria,,738708,722995,0,15713
05-10-2021,Germany,Baden-Wurttemberg,,579691,568984,0,10707
05-10-2021,Serbia,Main territory,,974179,965698,0,8481
05-10-2021,Philippines,Main territory,,2613070,2574242,0,38828
05-10-2021,Belize,Main territory,,21685,21261,0,424
05-10-2021,Mali,Main territory,,15337,14786,0,551
05-10-2021,Albania,Main territory,,172618,169893,0,2725
05-10-2021,Gambia,Main territory,,9935,9597,0,338
05-10-2021,Antigua and Barbuda,Main territory,,3518,3433,0,85
05-10-2021,Grenada,Main territory,,5484,5319,0,165
05-10-2021,Tajikistan,Main territory,,17484,17359,0,125
05-10-2021,Somalia,Main territory,,20577,19440,0,1137
05-10-2021,Poland,Main territory,,2912876,2837135,0,75741
05-10-2021,Tunisia,Main territory,,708788,683822,0,24966
05-10-2021,Azerbaijan,Main territory,,487204,480605,0,6599
05-10-2021,Belarus,Main territory,,547826,543614,0,4212
05-10-2021,Ireland,Main territory,,395643,390394,0,5249
05-10-2021,Denmark,Main territory,,360888,358224,0,2664
05-10-2021,Denmark,Greenland,,595,595,0,0
05-10-2021,Denmark,Faroe Islands,,1237,1235,0,2
05-10-2021,Armenia,Main territory,,266208,260789,0,5419
05-10-2021,Uzbekistan,Main territory,,176019,174768,0,1251
05-10-2021,Italy,Veneto,,470839,459059,0,11780
05-10-2021,Italy,Valle d'Aosta,,12171,11697,0,474
05-10-2021,Italy,Umbria,,63958,62508,0,1450
05-10-2021,Italy,Toscana,,283289,276102,0,7187
05-10-2021,Italy,Sicilia,,300126,293264,0,6862
05-10-2021,Italy,Sardegna,,75477,73832,0,1645
05-10-2021,Italy,Puglia,,269228,262431,0,6797
05-10-2021,Italy,Piemonte,,379744,367975,0,11769
05-10-2021,Italy,P.A. Trento,,48494,47120,0,1374
05-10-2021,Italy,P.A. Bolzano,,77169,75975,0,1194
05-10-2021,Italy,Molise,,14518,14021,0,497
05-10-2021,Italy,Marche,,114178,111099,0,3079
05-10-2021,Italy,Lombardia,,885208,851141,0,34067
05-10-2021,Italy,Liguria,,113011,108598,0,4413
05-10-2021,Italy,Lazio,,385921,377250,0,8671
05-10-2021,Italy,Friuli Venezia Giulia,,114038,110213,0,3825
05-10-2021,Italy,Emilia-Romagna,,425088,411599,0,13489
05-10-2021,Italy,Campania,,457650,449683,0,7967
05-10-2021,Italy,Calabria,,84287,82872,0,1415
05-10-2021,Italy,Basilicata,,30300,29683,0,617
05-10-2021,Italy,Abruzzo,,81415,78869,0,2546
05-10-2021,Netherlands,Zuid-Holland,,479451,475073,0,4378
05-10-2021,Netherlands,Zeeland,,34500,34242,0,258
05-10-2021,Netherlands,Utrecht,,155702,154397,0,1305
05-10-2021,Netherlands,Other,,6398,6383,0,15
05-10-2021,Netherlands,Sint Maarten,,4342,4274,0,68
05-10-2021,Netherlands,Overijssel,,130208,129042,0,1166
05-10-2021,Netherlands,Noord-Holland,,345623,342893,0,2730
05-10-2021,Netherlands,Noord-Brabant,,314616,311443,0,3173
05-10-2021,Netherlands,Limburg,,132952,131252,0,1700
05-10-2021,Netherlands,Groningen,,51133,50865,0,268
05-10-2021,Netherlands,Gelderland,,222080,219981,0,2099
05-10-2021,Netherlands,Friesland,,54326,53838,0,488
05-10-2021,Netherlands,Flevoland,,44817,44565,0,252
05-10-2021,Netherlands,Drenthe,,39724,39365,0,359
05-10-2021,Netherlands,Curacao,,16650,16485,0,165
05-10-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2168,2149,0,19
05-10-2021,Netherlands,Aruba,,15560,15392,0,168
05-10-2021,Maldives,Main territory,,85198,84966,0,232
05-10-2021,Dominican Republic,Main territory,,362103,358047,0,4056
05-10-2021,Uruguay,Main territory,,389363,383304,0,6059
05-10-2021,Lebanon,Main territory,,626926,618563,0,8363
05-10-2021,Sierra Leone,Main territory,,6396,6275,0,121
05-10-2021,Kenya,Main territory,,250380,245230,0,5150
05-10-2021,Suriname,Main territory,,42716,41797,0,919
05-10-2021,Andorra,Main territory,,15271,15141,0,130
05-10-2021,Mexico,Zacatecas,,40672,37420,0,3252
05-10-2021,Mexico,Yucatan,,70547,65256,0,5291
05-10-2021,Mexico,Veracruz,,118630,104894,0,13736
05-10-2021,Mexico,Other,,0,0,0,0
05-10-2021,Mexico,Tlaxcala,,28552,25677,0,2875
05-10-2021,Mexico,Tamaulipas,,97563,91107,0,6456
05-10-2021,Mexico,Tabasco,,135972,130729,0,5243
05-10-2021,Mexico,Sonora,,108524,100288,0,8236
05-10-2021,Mexico,Sinaloa,,72000,63516,0,8484
05-10-2021,Mexico,San Luis Potosi,,99760,93333,0,6427
05-10-2021,Mexico,Quintana Roo,,58213,54239,0,3974
05-10-2021,Mexico,Queretaro,,93872,88554,0,5318
05-10-2021,Mexico,Puebla,,120231,105627,0,14604
05-10-2021,Mexico,Oaxaca,,77632,72419,0,5213
05-10-2021,Mexico,Nuevo Leon,,197939,185464,0,12475
05-10-2021,Mexico,Nayarit,,33030,30342,0,2688
05-10-2021,Mexico,Morelos,,48275,43788,0,4487
05-10-2021,Mexico,Michoacan,,71303,63620,0,7683
05-10-2021,Mexico,Main territory,,363937,321033,0,42904
05-10-2021,Mexico,Jalisco,,155450,139174,0,16276
05-10-2021,Mexico,Hidalgo,,60533,52986,0,7547
05-10-2021,Mexico,Guerrero,,74867,68892,0,5975
05-10-2021,Mexico,Guanajuato,,175702,163565,0,12137
05-10-2021,Mexico,Durango,,47505,44535,0,2970
05-10-2021,Mexico,Colima,,31949,30036,0,1913
05-10-2021,Mexico,Coahuila,,89415,82249,0,7166
05-10-2021,Mexico,Ciudad de Mexico,,950164,910982,0,39182
05-10-2021,Mexico,Chihuahua,,65691,57771,0,7920
05-10-2021,Mexico,Chiapas,,22400,20180,0,2220
05-10-2021,Mexico,Campeche,,23011,21049,0,1962
05-10-2021,Mexico,Baja California Sur,,55376,53069,0,2307
05-10-2021,Mexico,Baja California,,61583,52161,0,9422
05-10-2021,Mexico,Aguascalientes,,33944,31181,0,2763
05-10-2021,Indonesia,Main territory,,4221610,4079272,0,142338
05-10-2021,Malaysia,W.P. Putrajaya,,6272,6250,0,22
05-10-2021,Malaysia,W.P. Labuan,,9974,9825,0,149
05-10-2021,Malaysia,W.P. Kuala Lumpur,,187087,184581,0,2506
05-10-2021,Malaysia,Other,,0,0,0,0
05-10-2021,Malaysia,Terengganu,,58981,58586,0,395
05-10-2021,Malaysia,Selangor,,683652,674243,0,9409
05-10-2021,Malaysia,Sarawak,,218126,217212,0,914
05-10-2021,Malaysia,Sabah,,201878,199593,0,2285
05-10-2021,Malaysia,Pulau Pinang,,133824,132414,0,1410
05-10-2021,Malaysia,Perlis,,4180,4100,0,80
05-10-2021,Malaysia,Perak,,105740,104810,0,930
05-10-2021,Malaysia,Pahang,,67900,67297,0,603
05-10-2021,Malaysia,Negeri Sembilan,,98073,96873,0,1200
05-10-2021,Malaysia,Melaka,,59610,58750,0,860
05-10-2021,Malaysia,Kelantan,,120333,119476,0,857
05-10-2021,Malaysia,Kedah,,137993,136109,0,1884
05-10-2021,Malaysia,Johor,,200834,197462,0,3372
05-10-2021,Bolivia,Main territory,,502047,483277,0,18770
05-10-2021,Monaco,Main territory,,3324,3291,0,33
05-10-2021,Portugal,Main territory,,1072037,1054033,0,18004
05-10-2021,Japan,Yamanashi,,5131,5102,0,29
05-10-2021,Japan,Yamaguchi,,5615,5525,0,90
05-10-2021,Japan,Yamagata,,3509,3453,0,56
05-10-2021,Japan,Wakayama,,5261,5200,0,61
05-10-2021,Japan,Other,,8,8,0,0
05-10-2021,Japan,Toyama,,4803,4752,0,51
05-10-2021,Japan,Tottori,,1644,1639,0,5
05-10-2021,Japan,Tokyo,,380269,377304,0,2965
05-10-2021,Japan,Tokushima,,3272,3207,0,65
05-10-2021,Japan,Tochigi,,15309,15193,0,116
05-10-2021,Japan,Shizuoka,,26650,26441,0,209
05-10-2021,Japan,Shimane,,1625,1621,0,4
05-10-2021,Japan,Shiga,,12304,12202,0,102
05-10-2021,Japan,Saitama,,115003,113993,0,1010
05-10-2021,Japan,Saga,,5773,5744,0,29
05-10-2021,Japan,Port Quarantine,,4286,4282,0,4
05-10-2021,Japan,Osaka,,200383,197402,0,2981
05-10-2021,Japan,Okinawa,,49775,49448,0,327
05-10-2021,Japan,Okayama,,15136,15000,0,136
05-10-2021,Japan,Oita,,8125,8041,0,84
05-10-2021,Japan,Niigata,,7910,7850,0,60
05-10-2021,Japan,Nara,,15419,15270,0,149
05-10-2021,Japan,Nagasaki,,6012,5940,0,72
05-10-2021,Japan,Nagano,,8765,8669,0,96
05-10-2021,Japan,Miyazaki,,6125,6084,0,41
05-10-2021,Japan,Miyagi,,16229,16112,0,117
05-10-2021,Japan,Mie,,14647,14484,0,163
05-10-2021,Japan,Kyoto,,35589,35308,0,281
05-10-2021,Japan,Kumamoto,,14306,14171,0,135
05-10-2021,Japan,Kochi,,4112,4081,0,31
05-10-2021,Japan,Kanagawa,,168000,166724,0,1276
05-10-2021,Japan,Kagoshima,,9064,8999,0,65
05-10-2021,Japan,Kagawa,,4688,4651,0,37
05-10-2021,Japan,Iwate,,3483,3431,0,52
05-10-2021,Japan,Ishikawa,,7910,7786,0,124
05-10-2021,Japan,Ibaraki,,24223,24007,0,216
05-10-2021,Japan,Hyogo,,77656,76267,0,1389
05-10-2021,Japan,Hokkaido,,60329,58861,0,1468
05-10-2021,Japan,Hiroshima,,21738,21540,0,198
05-10-2021,Japan,Gunma,,16611,16439,0,172
05-10-2021,Japan,Gifu,,18487,18272,0,215
05-10-2021,Japan,Fukushima,,9455,9281,0,174
05-10-2021,Japan,Fukuoka,,74074,73461,0,613
05-10-2021,Japan,Fukui,,3067,3030,0,37
05-10-2021,Japan,Ehime,,5213,5132,0,81
05-10-2021,Japan,Chiba,,99824,98821,0,1003
05-10-2021,Japan,Aomori,,5726,5690,0,36
05-10-2021,Japan,Akita,,1888,1862,0,26
05-10-2021,Japan,Aichi,,105873,104732,0,1141
05-10-2021,Thailand,Main territory,,1657231,1640028,0,17203
05-10-2021,Madagascar,Main territory,,42898,41940,0,958
05-10-2021,Tonga,Main territory,,0,0,0,0
05-10-2021,Paraguay,Main territory,,460061,443858,0,16203
05-10-2021,Cuba,Main territory,,900512,892849,0,7663
05-10-2021,Saudi Arabia,Main territory,,547357,538627,0,8730
05-10-2021,West Bank and Gaza,Main territory,,409489,405319,0,4170
05-10-2021,Bangladesh,Main territory,,1559452,1531838,0,27614
05-10-2021,Nepal,Main territory,,798766,787586,0,11180
05-10-2021,Venezuela,Main territory,,376311,371772,0,4539
05-10-2021,Lesotho,Main territory,,21363,20713,0,650
05-10-2021,Djibouti,Main territory,,13057,12883,0,174
05-10-2021,Kyrgyzstan,Main territory,,178852,176242,0,2610
05-10-2021,Honduras,Main territory,,368654,358742,0,9912
05-10-2021,Dominica,Main territory,,3786,3764,0,22
05-10-2021,Chad,Main territory,,5049,4875,0,174
05-10-2021,UK,Wales,,366624,360698,0,5926
05-10-2021,UK,Other,,0,0,0,0
05-10-2021,UK,Turks and Caicos Islands,,2875,2852,0,23
05-10-2021,UK,Scotland,,577282,568595,0,8687
05-10-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
05-10-2021,UK,Northern Ireland,,243512,240939,0,2573
05-10-2021,UK,Montserrat,,40,39,0,1
05-10-2021,UK,Isle of Man,,7770,7718,0,52
05-10-2021,UK,Gibraltar,,5590,5493,0,97
05-10-2021,UK,Falkland Islands (Malvinas),,67,67,0,0
05-10-2021,UK,England,,6780567,6660601,0,119966
05-10-2021,UK,Channel Islands,,11737,11640,0,97
05-10-2021,UK,Cayman Islands,,920,918,0,2
05-10-2021,UK,British Virgin Islands,,2642,2605,0,37
05-10-2021,UK,Bermuda,,5419,5337,0,82
05-10-2021,UK,Anguilla,,453,452,0,1
05-10-2021,Uganda,Main territory,,124098,120935,0,3163
05-10-2021,Cameroon,Main territory,,92303,90844,0,1459
05-10-2021,Guinea-Bissau,Main territory,,6112,5977,0,135
05-10-2021,Tanzania,Main territory,,25957,25234,0,723
05-10-2021,Ethiopia,Main territory,,350204,344393,0,5811
05-10-2021,Finland,Main territory,,143999,142915,0,1084
05-10-2021,Haiti,Main territory,,22125,21503,0,622
05-10-2021,Palau,Main territory,,5,5,0,0
05-10-2021,San Marino,Main territory,,5456,5365,0,91
05-10-2021,Syria,Main territory,,35609,33312,0,2297
05-10-2021,Austria,Main territory,,751139,740090,0,11049
05-10-2021,Vanuatu,Main territory,,4,3,0,1
05-10-2021,Slovakia,Main territory,,811438,798748,0,12690
05-10-2021,Nigeria,Main territory,,206561,203830,0,2731
05-10-2021,Saint Kitts and Nevis,Main territory,,2073,2057,0,16
05-10-2021,Ukraine,Zhytomyr Oblast,,96025,94058,0,1967
05-10-2021,Ukraine,Zaporizhia Oblast,,116157,113465,0,2692
05-10-2021,Ukraine,Zakarpattia Oblast,,64167,62529,0,1638
05-10-2021,Ukraine,Volyn Oblast,,67291,66013,0,1278
05-10-2021,Ukraine,Vinnytsia Oblast,,76364,74554,0,1810
05-10-2021,Ukraine,Ternopil Oblast,,77735,76395,0,1340
