Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-09-2020,US,Puerto Rico,Guayanilla,148,148,0,0
06-09-2020,US,Puerto Rico,Guayama,236,236,0,0
06-09-2020,US,Puerto Rico,Guanica,84,84,0,0
06-09-2020,US,Puerto Rico,Florida,214,214,0,0
06-09-2020,US,Puerto Rico,Fajardo,372,372,0,0
06-09-2020,US,Puerto Rico,Dorado,546,546,0,0
06-09-2020,US,Puerto Rico,Culebra,21,21,0,0
06-09-2020,US,Puerto Rico,Corozal,425,425,0,0
06-09-2020,US,Puerto Rico,Comerio,174,174,0,0
06-09-2020,US,Puerto Rico,Coamo,214,214,0,0
06-09-2020,US,Puerto Rico,Cidra,242,242,0,0
06-09-2020,US,Puerto Rico,Ciales,192,192,0,0
06-09-2020,US,Puerto Rico,Ceiba,92,92,0,0
06-09-2020,US,Puerto Rico,Cayey,274,274,0,0
06-09-2020,US,Puerto Rico,Catano,317,317,0,0
06-09-2020,US,Puerto Rico,Carolina,1980,1980,0,0
06-09-2020,US,Puerto Rico,Canovanas,537,537,0,0
06-09-2020,US,Puerto Rico,Camuy,197,197,0,0
06-09-2020,US,Puerto Rico,Caguas,1140,1140,0,0
06-09-2020,US,Puerto Rico,Cabo Rojo,279,279,0,0
06-09-2020,US,Puerto Rico,Bayamon,2711,2711,0,0
06-09-2020,US,Puerto Rico,Barranquitas,350,350,0,0
06-09-2020,US,Puerto Rico,Barceloneta,130,130,0,0
06-09-2020,US,Puerto Rico,Arroyo,131,131,0,0
06-09-2020,US,Puerto Rico,Arecibo,530,530,0,0
06-09-2020,US,Puerto Rico,Anasco,194,194,0,0
06-09-2020,US,Puerto Rico,Aibonito,125,125,0,0
06-09-2020,US,Puerto Rico,Aguas Buenas,205,205,0,0
06-09-2020,US,Puerto Rico,Aguadilla,336,336,0,0
06-09-2020,US,Puerto Rico,Aguada,232,232,0,0
06-09-2020,US,Puerto Rico,Adjuntas,129,129,0,0
06-09-2020,US,Pennsylvania,York,3773,3643,0,130
06-09-2020,US,Pennsylvania,Wyoming,70,62,0,8
06-09-2020,US,Pennsylvania,Westmoreland,1888,1839,0,49
06-09-2020,US,Pennsylvania,Wayne,192,182,0,10
06-09-2020,US,Pennsylvania,Washington,1134,1106,0,28
06-09-2020,US,Pennsylvania,Warren,37,36,0,1
06-09-2020,US,Pennsylvania,Venango,72,71,0,1
06-09-2020,US,Pennsylvania,Union,406,400,0,6
06-09-2020,US,Pennsylvania,Unassigned,0,0,0,0
06-09-2020,US,Pennsylvania,Tioga,48,45,0,3
06-09-2020,US,Pennsylvania,Susquehanna,280,252,0,28
06-09-2020,US,Pennsylvania,Sullivan,10,10,0,0
06-09-2020,US,Pennsylvania,Somerset,182,179,0,3
06-09-2020,US,Pennsylvania,Snyder,182,179,0,3
06-09-2020,US,Pennsylvania,Schuylkill,1009,958,0,51
06-09-2020,US,Pennsylvania,Potter,25,25,0,0
06-09-2020,US,Pennsylvania,Pike,546,525,0,21
06-09-2020,US,Pennsylvania,Philadelphia,34445,32686,0,1759
06-09-2020,US,Pennsylvania,Perry,179,174,0,5
06-09-2020,US,Pennsylvania,Northumberland,764,725,0,39
06-09-2020,US,Pennsylvania,Northampton,4158,3857,0,301
06-09-2020,US,Pennsylvania,Montour,144,139,0,5
06-09-2020,US,Pennsylvania,Montgomery,11346,10483,0,863
06-09-2020,US,Pennsylvania,Monroe,1737,1608,0,129
06-09-2020,US,Pennsylvania,Mifflin,172,171,0,1
06-09-2020,US,Pennsylvania,Mercer,589,576,0,13
06-09-2020,US,Pennsylvania,McKean,41,39,0,2
06-09-2020,US,Pennsylvania,Lycoming,561,538,0,23
06-09-2020,US,Pennsylvania,Luzerne,3882,3693,0,189
06-09-2020,US,Pennsylvania,Lehigh,5293,4948,0,345
06-09-2020,US,Pennsylvania,Lebanon,1768,1711,0,57
06-09-2020,US,Pennsylvania,Lawrence,474,454,0,20
06-09-2020,US,Pennsylvania,Lancaster,7038,6599,0,439
06-09-2020,US,Pennsylvania,Lackawanna,2201,1987,0,214
06-09-2020,US,Pennsylvania,Juniata,153,147,0,6
06-09-2020,US,Pennsylvania,Jefferson,99,98,0,1
06-09-2020,US,Pennsylvania,Indiana,462,452,0,10
06-09-2020,US,Pennsylvania,Huntingdon,386,381,0,5
06-09-2020,US,Pennsylvania,Greene,149,148,0,1
06-09-2020,US,Pennsylvania,Fulton,39,37,0,2
06-09-2020,US,Pennsylvania,Franklin,1572,1525,0,47
06-09-2020,US,Pennsylvania,Forest,14,14,0,0
06-09-2020,US,Pennsylvania,Fayette,711,705,0,6
06-09-2020,US,Pennsylvania,Erie,1390,1354,0,36
06-09-2020,US,Pennsylvania,Elk,65,63,0,2
06-09-2020,US,Pennsylvania,Delaware,10625,9897,0,728
06-09-2020,US,Pennsylvania,Dauphin,3452,3287,0,165
06-09-2020,US,Pennsylvania,Cumberland,1602,1530,0,72
06-09-2020,US,Pennsylvania,Crawford,235,233,0,2
06-09-2020,US,Pennsylvania,Columbia,784,749,0,35
06-09-2020,US,Pennsylvania,Clinton,157,152,0,5
06-09-2020,US,Pennsylvania,Clearfield,256,255,0,1
06-09-2020,US,Pennsylvania,Clarion,101,98,0,3
06-09-2020,US,Pennsylvania,Chester,6007,5646,0,361
06-09-2020,US,Pennsylvania,Centre,661,650,0,11
06-09-2020,US,Pennsylvania,Carbon,430,402,0,28
06-09-2020,US,Pennsylvania,Cameron,8,8,0,0
06-09-2020,US,Pennsylvania,Cambria,496,490,0,6
06-09-2020,US,Pennsylvania,Butler,870,851,0,19
06-09-2020,US,Pennsylvania,Bucks,8048,7459,0,589
06-09-2020,US,Pennsylvania,Bradford,102,99,0,3
06-09-2020,US,Pennsylvania,Blair,495,483,0,12
06-09-2020,US,Pennsylvania,Berks,6283,5900,0,383
06-09-2020,US,Pennsylvania,Bedford,178,173,0,5
06-09-2020,US,Pennsylvania,Beaver,1706,1604,0,102
06-09-2020,US,Pennsylvania,Armstrong,349,337,0,12
06-09-2020,US,Pennsylvania,Allegheny,10771,10446,0,325
06-09-2020,US,Pennsylvania,Adams,708,685,0,23
06-09-2020,US,Oregon,Yamhill,664,650,0,14
06-09-2020,US,Oregon,Wheeler,0,0,0,0
06-09-2020,US,Oregon,Washington,3953,3904,0,49
06-09-2020,US,Oregon,Wasco,222,219,0,3
06-09-2020,US,Oregon,Wallowa,23,22,0,1
06-09-2020,US,Oregon,Union,423,421,0,2
06-09-2020,US,Oregon,Unassigned,0,0,0,0
06-09-2020,US,Oregon,Umatilla,2781,2742,0,39
06-09-2020,US,Oregon,Tillamook,42,42,0,0
06-09-2020,US,Oregon,Sherman,18,18,0,0
06-09-2020,US,Oregon,Polk,448,433,0,15
06-09-2020,US,Oregon,Multnomah,6273,6149,0,124
06-09-2020,US,Oregon,Morrow,455,452,0,3
06-09-2020,US,Oregon,Marion,4043,3961,0,82
06-09-2020,US,Oregon,Malheur,1288,1268,0,20
06-09-2020,US,Oregon,Linn,401,388,0,13
06-09-2020,US,Oregon,Lincoln,469,456,0,13
06-09-2020,US,Oregon,Lane,789,782,0,7
06-09-2020,US,Oregon,Lake,30,30,0,0
06-09-2020,US,Oregon,Klamath,236,234,0,2
06-09-2020,US,Oregon,Josephine,171,169,0,2
06-09-2020,US,Oregon,Jefferson,471,464,0,7
06-09-2020,US,Oregon,Jackson,895,892,0,3
06-09-2020,US,Oregon,Hood River,238,238,0,0
06-09-2020,US,Oregon,Harney,12,12,0,0
06-09-2020,US,Oregon,Grant,8,8,0,0
06-09-2020,US,Oregon,Gilliam,4,4,0,0
06-09-2020,US,Oregon,Douglas,180,177,0,3
06-09-2020,US,Oregon,Deschutes,703,692,0,11
06-09-2020,US,Oregon,Curry,23,23,0,0
06-09-2020,US,Oregon,Crook,57,56,0,1
06-09-2020,US,Oregon,Coos,126,126,0,0
06-09-2020,US,Oregon,Columbia,135,134,0,1
06-09-2020,US,Oregon,Clatsop,97,97,0,0
06-09-2020,US,Oregon,Clackamas,2063,2005,0,58
06-09-2020,US,Oregon,Benton,226,220,0,6
06-09-2020,US,Oregon,Baker,77,75,0,2
06-09-2020,US,Oklahoma,Woodward,114,114,0,0
06-09-2020,US,Oklahoma,Woods,30,30,0,0
06-09-2020,US,Oklahoma,Washita,43,43,0,0
06-09-2020,US,Oklahoma,Washington,872,832,0,40
06-09-2020,US,Oklahoma,Wagoner,1222,1199,0,23
06-09-2020,US,Oklahoma,Unassigned,41,41,0,0
06-09-2020,US,Oklahoma,Tulsa,14183,14044,0,139
06-09-2020,US,Oklahoma,Tillman,71,70,0,1
06-09-2020,US,Oklahoma,Texas,1231,1224,0,7
06-09-2020,US,Oklahoma,Stephens,265,261,0,4
06-09-2020,US,Oklahoma,Sequoyah,624,616,0,8
06-09-2020,US,Oklahoma,Seminole,346,341,0,5
06-09-2020,US,Oklahoma,Rogers,1410,1368,0,42
06-09-2020,US,Oklahoma,Roger Mills,14,13,0,1
06-09-2020,US,Oklahoma,Pushmataha,131,130,0,1
06-09-2020,US,Oklahoma,Pottawatomie,935,926,0,9
06-09-2020,US,Oklahoma,Pontotoc,260,257,0,3
06-09-2020,US,Oklahoma,Pittsburg,632,614,0,18
06-09-2020,US,Oklahoma,Payne,1494,1489,0,5
06-09-2020,US,Oklahoma,Pawnee,229,226,0,3
06-09-2020,US,Oklahoma,Out of OK,0,0,0,0
06-09-2020,US,Oklahoma,Ottawa,608,604,0,4
06-09-2020,US,Oklahoma,Osage,695,683,0,12
06-09-2020,US,Oklahoma,Okmulgee,668,663,0,5
06-09-2020,US,Oklahoma,Oklahoma,14165,13997,0,168
06-09-2020,US,Oklahoma,Okfuskee,109,106,0,3
06-09-2020,US,Oklahoma,Nowata,111,110,0,1
06-09-2020,US,Oklahoma,Noble,118,116,0,2
06-09-2020,US,Oklahoma,Muskogee,1456,1439,0,17
06-09-2020,US,Oklahoma,Murray,93,92,0,1
06-09-2020,US,Oklahoma,McIntosh,248,244,0,4
06-09-2020,US,Oklahoma,McCurtain,1093,1062,0,31
06-09-2020,US,Oklahoma,McClain,622,618,0,4
06-09-2020,US,Oklahoma,Mayes,464,454,0,10
06-09-2020,US,Oklahoma,Marshall,136,135,0,1
06-09-2020,US,Oklahoma,Major,57,56,0,1
06-09-2020,US,Oklahoma,Love,122,121,0,1
06-09-2020,US,Oklahoma,Logan,323,322,0,1
06-09-2020,US,Oklahoma,Lincoln,326,317,0,9
06-09-2020,US,Oklahoma,Le Flore,745,735,0,10
06-09-2020,US,Oklahoma,Latimer,117,115,0,2
06-09-2020,US,Oklahoma,Kiowa,52,51,0,1
06-09-2020,US,Oklahoma,Kingfisher,280,278,0,2
06-09-2020,US,Oklahoma,Kay,360,348,0,12
06-09-2020,US,Oklahoma,Johnston,117,115,0,2
06-09-2020,US,Oklahoma,Jefferson,36,36,0,0
06-09-2020,US,Oklahoma,Jackson,620,611,0,9
06-09-2020,US,Oklahoma,Hughes,235,231,0,4
06-09-2020,US,Oklahoma,Haskell,181,177,0,4
06-09-2020,US,Oklahoma,Harper,19,19,0,0
06-09-2020,US,Oklahoma,Harmon,40,40,0,0
06-09-2020,US,Oklahoma,Greer,91,83,0,8
06-09-2020,US,Oklahoma,Grant,27,27,0,0
06-09-2020,US,Oklahoma,Grady,561,554,0,7
06-09-2020,US,Oklahoma,Garvin,274,270,0,4
06-09-2020,US,Oklahoma,Garfield,1148,1134,0,14
06-09-2020,US,Oklahoma,Ellis,6,6,0,0
06-09-2020,US,Oklahoma,Dewey,24,23,0,1
06-09-2020,US,Oklahoma,Delaware,575,553,0,22
06-09-2020,US,Oklahoma,Custer,353,353,0,0
06-09-2020,US,Oklahoma,Creek,884,862,0,22
06-09-2020,US,Oklahoma,Craig,165,164,0,1
06-09-2020,US,Oklahoma,Cotton,50,48,0,2
06-09-2020,US,Oklahoma,Comanche,1293,1282,0,11
06-09-2020,US,Oklahoma,Coal,63,63,0,0
06-09-2020,US,Oklahoma,Cleveland,4437,4371,0,66
06-09-2020,US,Oklahoma,Cimarron,14,14,0,0
06-09-2020,US,Oklahoma,Choctaw,259,257,0,2
06-09-2020,US,Oklahoma,Cherokee,777,770,0,7
06-09-2020,US,Oklahoma,Carter,429,422,0,7
06-09-2020,US,Oklahoma,Canadian,1626,1613,0,13
06-09-2020,US,Oklahoma,Caddo,596,576,0,20
06-09-2020,US,Oklahoma,Bryan,650,647,0,3
06-09-2020,US,Oklahoma,Blaine,82,81,0,1
06-09-2020,US,Oklahoma,Beckham,133,132,0,1
06-09-2020,US,Oklahoma,Beaver,44,44,0,0
06-09-2020,US,Oklahoma,Atoka,164,163,0,1
06-09-2020,US,Oklahoma,Alfalfa,19,19,0,0
06-09-2020,US,Oklahoma,Adair,500,490,0,10
06-09-2020,US,Ohio,Wyandot,191,183,0,8
06-09-2020,US,Ohio,Wood,1438,1384,0,54
06-09-2020,US,Ohio,Williams,167,164,0,3
06-09-2020,US,Ohio,Wayne,819,760,0,59
06-09-2020,US,Ohio,Washington,234,214,0,20
06-09-2020,US,Ohio,Warren,2503,2462,0,41
06-09-2020,US,Ohio,Vinton,40,38,0,2
06-09-2020,US,Ohio,Van Wert,97,94,0,3
06-09-2020,US,Ohio,Union,402,398,0,4
06-09-2020,US,Ohio,Unassigned,0,0,0,0
06-09-2020,US,Ohio,Tuscarawas,878,862,0,16
06-09-2020,US,Ohio,Trumbull,1778,1666,0,112
06-09-2020,US,Ohio,Summit,4667,4467,0,200
06-09-2020,US,Ohio,Stark,2451,2309,0,142
06-09-2020,US,Ohio,Shelby,434,427,0,7
06-09-2020,US,Ohio,Seneca,377,363,0,14
06-09-2020,US,Ohio,Scioto,393,387,0,6
06-09-2020,US,Ohio,Sandusky,533,514,0,19
06-09-2020,US,Ohio,Ross,785,767,0,18
06-09-2020,US,Ohio,Richland,722,707,0,15
06-09-2020,US,Ohio,Putnam,411,395,0,16
06-09-2020,US,Ohio,Preble,376,364,0,12
06-09-2020,US,Ohio,Portage,935,878,0,57
06-09-2020,US,Ohio,Pike,115,113,0,2
06-09-2020,US,Ohio,Pickaway,2523,2486,0,37
06-09-2020,US,Ohio,Perry,251,242,0,9
06-09-2020,US,Ohio,Paulding,84,84,0,0
06-09-2020,US,Ohio,Ottawa,458,428,0,30
06-09-2020,US,Ohio,Noble,23,23,0,0
06-09-2020,US,Ohio,Muskingum,317,316,0,1
06-09-2020,US,Ohio,Morrow,236,233,0,3
06-09-2020,US,Ohio,Morgan,45,45,0,0
06-09-2020,US,Ohio,Montgomery,6623,6482,0,141
06-09-2020,US,Ohio,Monroe,105,89,0,16
06-09-2020,US,Ohio,Miami,1133,1095,0,38
06-09-2020,US,Ohio,Mercer,887,869,0,18
06-09-2020,US,Ohio,Meigs,154,144,0,10
06-09-2020,US,Ohio,Medina,1292,1248,0,44
06-09-2020,US,Ohio,Marion,3024,2987,0,37
06-09-2020,US,Ohio,Mahoning,2895,2653,0,242
06-09-2020,US,Ohio,Madison,726,715,0,11
06-09-2020,US,Ohio,Lucas,6687,6365,0,322
06-09-2020,US,Ohio,Lorain,2165,2078,0,87
06-09-2020,US,Ohio,Logan,254,249,0,5
06-09-2020,US,Ohio,Licking,1674,1617,0,57
06-09-2020,US,Ohio,Lawrence,480,468,0,12
06-09-2020,US,Ohio,Lake,1418,1372,0,46
06-09-2020,US,Ohio,Knox,258,243,0,15
06-09-2020,US,Ohio,Jefferson,292,287,0,5
06-09-2020,US,Ohio,Jackson,184,181,0,3
06-09-2020,US,Ohio,Huron,493,486,0,7
06-09-2020,US,Ohio,Holmes,355,349,0,6
06-09-2020,US,Ohio,Hocking,146,136,0,10
06-09-2020,US,Ohio,Highland,198,194,0,4
06-09-2020,US,Ohio,Henry,241,227,0,14
06-09-2020,US,Ohio,Harrison,31,30,0,1
06-09-2020,US,Ohio,Hardin,233,222,0,11
06-09-2020,US,Ohio,Hancock,567,556,0,11
06-09-2020,US,Ohio,Hamilton,11713,11445,0,268
06-09-2020,US,Ohio,Guernsey,139,130,0,9
06-09-2020,US,Ohio,Greene,1102,1072,0,30
06-09-2020,US,Ohio,Geauga,658,613,0,45
06-09-2020,US,Ohio,Gallia,153,146,0,7
06-09-2020,US,Ohio,Fulton,198,192,0,6
06-09-2020,US,Ohio,Franklin,23099,22610,0,489
06-09-2020,US,Ohio,Fayette,206,203,0,3
06-09-2020,US,Ohio,Fairfield,1813,1773,0,40
06-09-2020,US,Ohio,Erie,810,779,0,31
06-09-2020,US,Ohio,Delaware,1778,1758,0,20
06-09-2020,US,Ohio,Defiance,233,226,0,7
06-09-2020,US,Ohio,Darke,669,635,0,34
06-09-2020,US,Ohio,Cuyahoga,16249,15687,0,562
06-09-2020,US,Ohio,Crawford,204,192,0,12
06-09-2020,US,Ohio,Coshocton,219,210,0,9
06-09-2020,US,Ohio,Columbiana,1867,1786,0,81
06-09-2020,US,Ohio,Clinton,257,250,0,7
06-09-2020,US,Ohio,Clermont,1386,1371,0,15
06-09-2020,US,Ohio,Clark,1511,1479,0,32
06-09-2020,US,Ohio,Champaign,260,257,0,3
06-09-2020,US,Ohio,Carroll,132,124,0,8
06-09-2020,US,Ohio,Butler,4769,4675,0,94
06-09-2020,US,Ohio,Brown,235,233,0,2
06-09-2020,US,Ohio,Belmont,691,667,0,24
06-09-2020,US,Ohio,Auglaize,467,458,0,9
06-09-2020,US,Ohio,Athens,424,421,0,3
06-09-2020,US,Ohio,Ashtabula,622,584,0,38
06-09-2020,US,Ohio,Ashland,178,174,0,4
06-09-2020,US,Ohio,Allen,1222,1166,0,56
06-09-2020,US,Ohio,Adams,96,92,0,4
06-09-2020,US,Northern Mariana Islands,,58,56,0,2
06-09-2020,US,North Dakota,Williams,527,523,0,4
06-09-2020,US,North Dakota,Wells,29,29,0,0
06-09-2020,US,North Dakota,Ward,581,579,0,2
06-09-2020,US,North Dakota,Walsh,154,153,0,1
06-09-2020,US,North Dakota,Unassigned,0,0,0,0
06-09-2020,US,North Dakota,Traill,78,78,0,0
06-09-2020,US,North Dakota,Towner,10,10,0,0
06-09-2020,US,North Dakota,Stutsman,335,332,0,3
06-09-2020,US,North Dakota,Steele,25,25,0,0
06-09-2020,US,North Dakota,Stark,891,885,0,6
06-09-2020,US,North Dakota,Slope,7,7,0,0
06-09-2020,US,North Dakota,Sioux,126,123,0,3
06-09-2020,US,North Dakota,Sheridan,9,9,0,0
06-09-2020,US,North Dakota,Sargent,19,19,0,0
06-09-2020,US,North Dakota,Rolette,132,129,0,3
06-09-2020,US,North Dakota,Richland,149,148,0,1
06-09-2020,US,North Dakota,Renville,11,11,0,0
06-09-2020,US,North Dakota,Ransom,46,46,0,0
06-09-2020,US,North Dakota,Ramsey,152,150,0,2
06-09-2020,US,North Dakota,Pierce,30,30,0,0
06-09-2020,US,North Dakota,Pembina,40,40,0,0
06-09-2020,US,North Dakota,Oliver,10,10,0,0
06-09-2020,US,North Dakota,Nelson,34,34,0,0
06-09-2020,US,North Dakota,Mountrail,181,180,0,1
06-09-2020,US,North Dakota,Morton,753,746,0,7
06-09-2020,US,North Dakota,Mercer,48,48,0,0
06-09-2020,US,North Dakota,McLean,183,181,0,2
06-09-2020,US,North Dakota,McKenzie,138,136,0,2
06-09-2020,US,North Dakota,McIntosh,45,42,0,3
06-09-2020,US,North Dakota,McHenry,48,47,0,1
06-09-2020,US,North Dakota,Logan,13,13,0,0
06-09-2020,US,North Dakota,LaMoure,27,27,0,0
06-09-2020,US,North Dakota,Kidder,37,37,0,0
06-09-2020,US,North Dakota,Hettinger,32,32,0,0
06-09-2020,US,North Dakota,Griggs,39,38,0,1
06-09-2020,US,North Dakota,Grant,9,9,0,0
06-09-2020,US,North Dakota,Grand Forks,1760,1748,0,12
06-09-2020,US,North Dakota,Golden Valley,38,38,0,0
06-09-2020,US,North Dakota,Foster,44,44,0,0
06-09-2020,US,North Dakota,Emmons,32,31,0,1
06-09-2020,US,North Dakota,Eddy,50,50,0,0
06-09-2020,US,North Dakota,Dunn,52,52,0,0
06-09-2020,US,North Dakota,Divide,6,6,0,0
06-09-2020,US,North Dakota,Dickey,31,31,0,0
06-09-2020,US,North Dakota,Cavalier,36,36,0,0
06-09-2020,US,North Dakota,Cass,3857,3781,0,76
06-09-2020,US,North Dakota,Burleigh,2290,2270,0,20
06-09-2020,US,North Dakota,Burke,25,24,0,1
06-09-2020,US,North Dakota,Bowman,21,21,0,0
06-09-2020,US,North Dakota,Bottineau,33,33,0,0
06-09-2020,US,North Dakota,Billings,6,6,0,0
06-09-2020,US,North Dakota,Benson,249,245,0,4
06-09-2020,US,North Dakota,Barnes,144,144,0,0
06-09-2020,US,North Dakota,Adams,9,9,0,0
06-09-2020,US,North Carolina,Yancey,105,105,0,0
06-09-2020,US,North Carolina,Yadkin,659,652,0,7
06-09-2020,US,North Carolina,Wilson,1845,1805,0,40
06-09-2020,US,North Carolina,Wilkes,1076,1050,0,26
06-09-2020,US,North Carolina,Wayne,2916,2859,0,57
06-09-2020,US,North Carolina,Watauga,488,488,0,0
06-09-2020,US,North Carolina,Washington,188,182,0,6
06-09-2020,US,North Carolina,Warren,296,289,0,7
06-09-2020,US,North Carolina,Wake,15741,15531,0,210
06-09-2020,US,North Carolina,Vance,947,905,0,42
06-09-2020,US,North Carolina,Union,4147,4095,0,52
06-09-2020,US,North Carolina,Unassigned,0,0,0,0
06-09-2020,US,North Carolina,Tyrrell,108,106,0,2
06-09-2020,US,North Carolina,Transylvania,274,269,0,5
06-09-2020,US,North Carolina,Swain,135,132,0,3
06-09-2020,US,North Carolina,Surry,1209,1190,0,19
06-09-2020,US,North Carolina,Stokes,357,354,0,3
06-09-2020,US,North Carolina,Stanly,1618,1565,0,53
06-09-2020,US,North Carolina,Scotland,743,735,0,8
06-09-2020,US,North Carolina,Sampson,1674,1653,0,21
06-09-2020,US,North Carolina,Rutherford,1013,993,0,20
06-09-2020,US,North Carolina,Rowan,2934,2857,0,77
06-09-2020,US,North Carolina,Rockingham,982,974,0,8
06-09-2020,US,North Carolina,Robeson,3822,3759,0,63
06-09-2020,US,North Carolina,Richmond,724,713,0,11
06-09-2020,US,North Carolina,Randolph,2492,2447,0,45
06-09-2020,US,North Carolina,Polk,235,228,0,7
06-09-2020,US,North Carolina,Pitt,4013,3994,0,19
06-09-2020,US,North Carolina,Person,356,350,0,6
06-09-2020,US,North Carolina,Perquimans,149,147,0,2
06-09-2020,US,North Carolina,Pender,797,793,0,4
06-09-2020,US,North Carolina,Pasquotank,600,574,0,26
06-09-2020,US,North Carolina,Pamlico,207,205,0,2
06-09-2020,US,North Carolina,Orange,2418,2367,0,51
06-09-2020,US,North Carolina,Onslow,1617,1600,0,17
06-09-2020,US,North Carolina,Northampton,351,334,0,17
06-09-2020,US,North Carolina,New Hanover,3360,3336,0,24
06-09-2020,US,North Carolina,Nash,1825,1798,0,27
06-09-2020,US,North Carolina,Moore,1378,1356,0,22
06-09-2020,US,North Carolina,Montgomery,935,917,0,18
06-09-2020,US,North Carolina,Mitchell,94,91,0,3
06-09-2020,US,North Carolina,Mecklenburg,26211,25902,0,309
06-09-2020,US,North Carolina,McDowell,823,799,0,24
06-09-2020,US,North Carolina,Martin,372,365,0,7
06-09-2020,US,North Carolina,Madison,75,74,0,1
06-09-2020,US,North Carolina,Macon,549,547,0,2
06-09-2020,US,North Carolina,Lincoln,1214,1201,0,13
06-09-2020,US,North Carolina,Lenoir,854,835,0,19
06-09-2020,US,North Carolina,Lee,1484,1471,0,13
06-09-2020,US,North Carolina,Jones,142,135,0,7
06-09-2020,US,North Carolina,Johnston,3996,3944,0,52
06-09-2020,US,North Carolina,Jackson,510,503,0,7
06-09-2020,US,North Carolina,Iredell,2465,2441,0,24
06-09-2020,US,North Carolina,Hyde,110,107,0,3
06-09-2020,US,North Carolina,Hoke,911,898,0,13
06-09-2020,US,North Carolina,Hertford,591,573,0,18
06-09-2020,US,North Carolina,Henderson,1750,1690,0,60
06-09-2020,US,North Carolina,Haywood,527,496,0,31
06-09-2020,US,North Carolina,Harnett,1770,1724,0,46
06-09-2020,US,North Carolina,Halifax,900,887,0,13
06-09-2020,US,North Carolina,Guilford,7281,7110,0,171
06-09-2020,US,North Carolina,Greene,457,452,0,5
06-09-2020,US,North Carolina,Granville,1589,1542,0,47
06-09-2020,US,North Carolina,Graham,78,78,0,0
06-09-2020,US,North Carolina,Gates,98,95,0,3
06-09-2020,US,North Carolina,Gaston,4304,4238,0,66
06-09-2020,US,North Carolina,Franklin,1109,1079,0,30
06-09-2020,US,North Carolina,Forsyth,6404,6322,0,82
06-09-2020,US,North Carolina,Edgecombe,1071,1049,0,22
06-09-2020,US,North Carolina,Durham,7114,7029,0,85
06-09-2020,US,North Carolina,Duplin,2098,2046,0,52
06-09-2020,US,North Carolina,Davie,498,492,0,6
06-09-2020,US,North Carolina,Davidson,2298,2266,0,32
06-09-2020,US,North Carolina,Dare,249,247,0,2
06-09-2020,US,North Carolina,Currituck,121,121,0,0
06-09-2020,US,North Carolina,Cumberland,4416,4347,0,69
06-09-2020,US,North Carolina,Craven,1055,1029,0,26
06-09-2020,US,North Carolina,Columbus,1179,1127,0,52
06-09-2020,US,North Carolina,Cleveland,1689,1643,0,46
06-09-2020,US,North Carolina,Clay,96,95,0,1
06-09-2020,US,North Carolina,Chowan,251,249,0,2
06-09-2020,US,North Carolina,Cherokee,487,481,0,6
06-09-2020,US,North Carolina,Chatham,1543,1487,0,56
06-09-2020,US,North Carolina,Catawba,2712,2665,0,47
06-09-2020,US,North Carolina,Caswell,257,254,0,3
06-09-2020,US,North Carolina,Carteret,546,541,0,5
06-09-2020,US,North Carolina,Camden,101,98,0,3
06-09-2020,US,North Carolina,Caldwell,1477,1460,0,17
06-09-2020,US,North Carolina,Cabarrus,3413,3358,0,55
06-09-2020,US,North Carolina,Burke,1900,1869,0,31
06-09-2020,US,North Carolina,Buncombe,2622,2550,0,72
06-09-2020,US,North Carolina,Brunswick,1433,1408,0,25
06-09-2020,US,North Carolina,Bladen,764,754,0,10
06-09-2020,US,North Carolina,Bertie,475,469,0,6
06-09-2020,US,North Carolina,Beaufort,670,660,0,10
06-09-2020,US,North Carolina,Avery,222,222,0,0
06-09-2020,US,North Carolina,Ashe,225,224,0,1
06-09-2020,US,North Carolina,Anson,480,477,0,3
06-09-2020,US,North Carolina,Alleghany,207,207,0,0
06-09-2020,US,North Carolina,Alexander,439,436,0,3
06-09-2020,US,North Carolina,Alamance,3391,3345,0,46
06-09-2020,US,New York,Yates,62,55,0,7
06-09-2020,US,New York,Wyoming,126,121,0,5
06-09-2020,US,New York,Westchester,37246,35794,0,1452
06-09-2020,US,New York,Wayne,291,286,0,5
06-09-2020,US,New York,Washington,270,256,0,14
06-09-2020,US,New York,Warren,326,293,0,33
06-09-2020,US,New York,Unassigned,0,-19,0,19
06-09-2020,US,New York,Ulster,2201,2107,0,94
06-09-2020,US,New York,Tompkins,332,332,0,0
06-09-2020,US,New York,Tioga,212,187,0,25
06-09-2020,US,New York,Sullivan,1543,1495,0,48
06-09-2020,US,New York,Suffolk,45258,43253,0,2005
06-09-2020,US,New York,Steuben,320,278,0,42
06-09-2020,US,New York,St. Lawrence,296,292,0,4
06-09-2020,US,New York,Seneca,102,99,0,3
06-09-2020,US,New York,Schuyler,28,28,0,0
06-09-2020,US,New York,Schoharie,73,73,0,0
06-09-2020,US,New York,Schenectady,1310,1265,0,45
06-09-2020,US,New York,Saratoga,889,872,0,17
06-09-2020,US,New York,Rockland,14396,13722,0,674
06-09-2020,US,New York,Richmond,15472,14387,0,1085
06-09-2020,US,New York,Rensselaer,859,819,0,40
06-09-2020,US,New York,Queens,71767,64533,0,7234
06-09-2020,US,New York,Putnam,1531,1468,0,63
06-09-2020,US,New York,Otsego,268,263,0,5
