Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-08-2021,US,Idaho,Gooding,1401,1377,0,24
06-08-2021,US,Idaho,Gem,1951,1907,0,44
06-08-2021,US,Idaho,Fremont,1206,1192,0,14
06-08-2021,US,Idaho,Franklin,1265,1248,0,17
06-08-2021,US,Idaho,Elmore,2291,2272,0,19
06-08-2021,US,Idaho,Custer,262,259,0,3
06-08-2021,US,Idaho,Clearwater,1130,1116,0,14
06-08-2021,US,Idaho,Clark,59,59,0,0
06-08-2021,US,Idaho,Cassia,3031,3003,0,28
06-08-2021,US,Idaho,Caribou,728,716,0,12
06-08-2021,US,Idaho,Canyon,28823,28502,0,321
06-08-2021,US,Idaho,Camas,73,73,0,0
06-08-2021,US,Idaho,Butte,215,214,0,1
06-08-2021,US,Idaho,Boundary,930,916,0,14
06-08-2021,US,Idaho,Bonneville,15398,15219,0,179
06-08-2021,US,Idaho,Bonner,3548,3502,0,46
06-08-2021,US,Idaho,Boise,420,417,0,3
06-08-2021,US,Idaho,Blaine,2458,2439,0,19
06-08-2021,US,Idaho,Bingham,4951,4873,0,78
06-08-2021,US,Idaho,Benewah,819,809,0,10
06-08-2021,US,Idaho,Bear Lake,428,426,0,2
06-08-2021,US,Idaho,Bannock,9194,9079,0,115
06-08-2021,US,Idaho,Adams,361,357,0,4
06-08-2021,US,Idaho,Ada,56528,56033,0,495
06-08-2021,US,Hawaii,Unassigned,0,0,0,0
06-08-2021,US,Hawaii,Out of HI,1868,1865,0,3
06-08-2021,US,Hawaii,Maui,5626,5564,0,62
06-08-2021,US,Hawaii,Kauai,595,593,0,2
06-08-2021,US,Hawaii,Honolulu,32562,32148,0,414
06-08-2021,US,Hawaii,Hawaii,4594,4535,0,59
06-08-2021,US,Guam,,8673,8530,0,143
06-08-2021,US,Georgia,Worth,1945,1876,0,69
06-08-2021,US,Georgia,Wilkinson,1017,990,0,27
06-08-2021,US,Georgia,Wilkes,1139,1107,0,32
06-08-2021,US,Georgia,Wilcox,885,837,0,48
06-08-2021,US,Georgia,Whitfield,17581,17329,0,252
06-08-2021,US,Georgia,White,3401,3314,0,87
06-08-2021,US,Georgia,Wheeler,699,673,0,26
06-08-2021,US,Georgia,Webster,161,157,0,4
06-08-2021,US,Georgia,Wayne,3909,3817,0,92
06-08-2021,US,Georgia,Washington,2185,2095,0,90
06-08-2021,US,Georgia,Warren,582,562,0,20
06-08-2021,US,Georgia,Ware,5499,5311,0,188
06-08-2021,US,Georgia,Walton,11354,11088,0,266
06-08-2021,US,Georgia,Walker,8206,8114,0,92
06-08-2021,US,Georgia,Upson,3706,3573,0,133
06-08-2021,US,Georgia,Union,2399,2314,0,85
06-08-2021,US,Georgia,Unassigned,3452,3447,0,5
06-08-2021,US,Georgia,Twiggs,801,753,0,48
06-08-2021,US,Georgia,Turner,1155,1113,0,42
06-08-2021,US,Georgia,Troup,8367,8124,0,243
06-08-2021,US,Georgia,Treutlen,957,922,0,35
06-08-2021,US,Georgia,Towns,1339,1279,0,60
06-08-2021,US,Georgia,Toombs,3906,3785,0,121
06-08-2021,US,Georgia,Tift,5685,5550,0,135
06-08-2021,US,Georgia,Thomas,5171,5042,0,129
06-08-2021,US,Georgia,Terrell,877,828,0,49
06-08-2021,US,Georgia,Telfair,1463,1403,0,60
06-08-2021,US,Georgia,Taylor,841,815,0,26
06-08-2021,US,Georgia,Tattnall,2672,2602,0,70
06-08-2021,US,Georgia,Taliaferro,131,128,0,3
06-08-2021,US,Georgia,Talbot,536,517,0,19
06-08-2021,US,Georgia,Sumter,2822,2716,0,106
06-08-2021,US,Georgia,Stewart,1168,1142,0,26
06-08-2021,US,Georgia,Stephens,3236,3155,0,81
06-08-2021,US,Georgia,Spalding,7026,6820,0,206
06-08-2021,US,Georgia,Seminole,1028,1009,0,19
06-08-2021,US,Georgia,Screven,1132,1099,0,33
06-08-2021,US,Georgia,Schley,397,392,0,5
06-08-2021,US,Georgia,Rockdale,8594,8412,0,182
06-08-2021,US,Georgia,Richmond,26403,25866,0,537
06-08-2021,US,Georgia,Randolph,726,692,0,34
06-08-2021,US,Georgia,Rabun,1882,1831,0,51
06-08-2021,US,Georgia,Quitman,178,175,0,3
06-08-2021,US,Georgia,Putnam,2423,2363,0,60
06-08-2021,US,Georgia,Pulaski,1008,960,0,48
06-08-2021,US,Georgia,Polk,5940,5840,0,100
06-08-2021,US,Georgia,Pike,2538,2494,0,44
06-08-2021,US,Georgia,Pierce,2863,2800,0,63
06-08-2021,US,Georgia,Pickens,3780,3701,0,79
06-08-2021,US,Georgia,Peach,2907,2837,0,70
06-08-2021,US,Georgia,Paulding,18438,18200,0,238
06-08-2021,US,Georgia,Out of GA,31798,31091,0,707
06-08-2021,US,Georgia,Oglethorpe,1568,1536,0,32
06-08-2021,US,Georgia,Oconee,4218,4144,0,74
06-08-2021,US,Georgia,Newton,12157,11891,0,266
06-08-2021,US,Georgia,Muscogee,18072,17565,0,507
06-08-2021,US,Georgia,Murray,5272,5180,0,92
06-08-2021,US,Georgia,Morgan,2260,2229,0,31
06-08-2021,US,Georgia,Montgomery,1039,1016,0,23
06-08-2021,US,Georgia,Monroe,2907,2801,0,106
06-08-2021,US,Georgia,Mitchell,2333,2248,0,85
06-08-2021,US,Georgia,Miller,903,889,0,14
06-08-2021,US,Georgia,Meriwether,2210,2117,0,93
06-08-2021,US,Georgia,McIntosh,938,922,0,16
06-08-2021,US,Georgia,McDuffie,2687,2635,0,52
06-08-2021,US,Georgia,Marion,648,622,0,26
06-08-2021,US,Georgia,Madison,3439,3383,0,56
06-08-2021,US,Georgia,Macon,931,894,0,37
06-08-2021,US,Georgia,Lumpkin,3187,3104,0,83
06-08-2021,US,Georgia,Lowndes,14853,14632,0,221
06-08-2021,US,Georgia,Long,1044,1030,0,14
06-08-2021,US,Georgia,Lincoln,870,842,0,28
06-08-2021,US,Georgia,Liberty,4748,4679,0,69
06-08-2021,US,Georgia,Lee,3105,3046,0,59
06-08-2021,US,Georgia,Laurens,6185,6011,0,174
06-08-2021,US,Georgia,Lanier,893,879,0,14
06-08-2021,US,Georgia,Lamar,2274,2215,0,59
06-08-2021,US,Georgia,Jones,2185,2124,0,61
06-08-2021,US,Georgia,Johnson,1192,1142,0,50
06-08-2021,US,Georgia,Jenkins,934,890,0,44
06-08-2021,US,Georgia,Jefferson,2036,1967,0,69
06-08-2021,US,Georgia,Jeff Davis,2094,2050,0,44
06-08-2021,US,Georgia,Jasper,1501,1461,0,40
06-08-2021,US,Georgia,Jackson,10565,10412,0,153
06-08-2021,US,Georgia,Irwin,1095,1064,0,31
06-08-2021,US,Georgia,Houston,16360,16086,0,274
06-08-2021,US,Georgia,Henry,28003,27661,0,342
06-08-2021,US,Georgia,Heard,981,958,0,23
06-08-2021,US,Georgia,Hart,2548,2492,0,56
06-08-2021,US,Georgia,Harris,2850,2784,0,66
06-08-2021,US,Georgia,Haralson,2841,2750,0,91
06-08-2021,US,Georgia,Hancock,953,884,0,69
06-08-2021,US,Georgia,Hall,28918,28416,0,502
06-08-2021,US,Georgia,Habersham,5284,5118,0,166
06-08-2021,US,Georgia,Gwinnett,107566,106345,0,1221
06-08-2021,US,Georgia,Greene,1929,1865,0,64
06-08-2021,US,Georgia,Grady,2531,2465,0,66
06-08-2021,US,Georgia,Gordon,8610,8490,0,120
06-08-2021,US,Georgia,Glynn,9510,9327,0,183
06-08-2021,US,Georgia,Glascock,286,267,0,19
06-08-2021,US,Georgia,Gilmer,3195,3102,0,93
06-08-2021,US,Georgia,Fulton,105675,104178,0,1497
06-08-2021,US,Georgia,Franklin,2854,2797,0,57
06-08-2021,US,Georgia,Forsyth,24099,23893,0,206
06-08-2021,US,Georgia,Floyd,12596,12352,0,244
06-08-2021,US,Georgia,Fayette,9793,9614,0,179
06-08-2021,US,Georgia,Fannin,2625,2550,0,75
06-08-2021,US,Georgia,Evans,1181,1147,0,34
06-08-2021,US,Georgia,Emanuel,2857,2773,0,84
06-08-2021,US,Georgia,Elbert,2368,2294,0,74
06-08-2021,US,Georgia,Effingham,5286,5209,0,77
06-08-2021,US,Georgia,Echols,560,551,0,9
06-08-2021,US,Georgia,Early,1338,1291,0,47
06-08-2021,US,Georgia,Douglas,16700,16464,0,236
06-08-2021,US,Georgia,Dougherty,8302,7989,0,313
06-08-2021,US,Georgia,Dooly,1152,1108,0,44
06-08-2021,US,Georgia,Dodge,2318,2208,0,110
06-08-2021,US,Georgia,Decatur,3256,3179,0,77
06-08-2021,US,Georgia,DeKalb,71380,70291,0,1089
06-08-2021,US,Georgia,Dawson,3217,3168,0,49
06-08-2021,US,Georgia,Dade,1538,1524,0,14
06-08-2021,US,Georgia,Crisp,2227,2133,0,94
06-08-2021,US,Georgia,Crawford,743,722,0,21
06-08-2021,US,Georgia,Coweta,15387,15146,0,241
06-08-2021,US,Georgia,Cook,2205,2162,0,43
06-08-2021,US,Georgia,Columbia,18288,18075,0,213
06-08-2021,US,Georgia,Colquitt,5386,5252,0,134
06-08-2021,US,Georgia,Coffee,5938,5756,0,182
06-08-2021,US,Georgia,Cobb,84848,83714,0,1134
06-08-2021,US,Georgia,Clinch,1060,1033,0,27
06-08-2021,US,Georgia,Clayton,29437,28907,0,530
06-08-2021,US,Georgia,Clay,253,250,0,3
06-08-2021,US,Georgia,Clarke,15863,15714,0,149
06-08-2021,US,Georgia,Cherokee,33099,32759,0,340
06-08-2021,US,Georgia,Chattooga,3016,2940,0,76
06-08-2021,US,Georgia,Chattahoochee,4919,4902,0,17
06-08-2021,US,Georgia,Chatham,26527,26046,0,481
06-08-2021,US,Georgia,Charlton,1828,1791,0,37
06-08-2021,US,Georgia,Catoosa,6998,6921,0,77
06-08-2021,US,Georgia,Carroll,12406,12156,0,250
06-08-2021,US,Georgia,Candler,1054,986,0,68
06-08-2021,US,Georgia,Camden,5177,5131,0,46
06-08-2021,US,Georgia,Calhoun,625,609,0,16
06-08-2021,US,Georgia,Butts,3387,3297,0,90
06-08-2021,US,Georgia,Burke,2783,2717,0,66
06-08-2021,US,Georgia,Bulloch,7507,7383,0,124
06-08-2021,US,Georgia,Bryan,4172,4130,0,42
06-08-2021,US,Georgia,Brooks,1625,1575,0,50
06-08-2021,US,Georgia,Brantley,1929,1887,0,42
06-08-2021,US,Georgia,Bleckley,1698,1646,0,52
06-08-2021,US,Georgia,Bibb,17568,17098,0,470
06-08-2021,US,Georgia,Berrien,2190,2141,0,49
06-08-2021,US,Georgia,Ben Hill,2261,2177,0,84
06-08-2021,US,Georgia,Bartow,15689,15447,0,242
06-08-2021,US,Georgia,Barrow,10805,10658,0,147
06-08-2021,US,Georgia,Banks,1952,1911,0,41
06-08-2021,US,Georgia,Baldwin,4742,4605,0,137
06-08-2021,US,Georgia,Baker,280,269,0,11
06-08-2021,US,Georgia,Bacon,1810,1770,0,40
06-08-2021,US,Georgia,Atkinson,1146,1123,0,23
06-08-2021,US,Georgia,Appling,2500,2428,0,72
06-08-2021,US,Florida,Washington,3214,3162,0,52
06-08-2021,US,Florida,Walton,9174,9085,0,89
06-08-2021,US,Florida,Wakulla,4207,4151,0,56
06-08-2021,US,Florida,Volusia,57255,56409,0,846
06-08-2021,US,Florida,Union,2304,2230,0,74
06-08-2021,US,Florida,Unassigned,2962,240,0,2722
06-08-2021,US,Florida,Taylor,3014,2966,0,48
06-08-2021,US,Florida,Suwannee,6278,6138,0,140
06-08-2021,US,Florida,Sumter,10837,10553,0,284
06-08-2021,US,Florida,St. Lucie,33828,33171,0,657
06-08-2021,US,Florida,St. Johns,29992,29771,0,221
06-08-2021,US,Florida,Seminole,45028,44512,0,516
06-08-2021,US,Florida,Sarasota,39197,38353,0,844
06-08-2021,US,Florida,Santa Rosa,21580,21289,0,291
06-08-2021,US,Florida,Putnam,8550,8390,0,160
06-08-2021,US,Florida,Polk,87336,85949,0,1387
06-08-2021,US,Florida,Pinellas,96833,95162,0,1671
06-08-2021,US,Florida,Pasco,53000,52198,0,802
06-08-2021,US,Florida,Palm Beach,173355,170472,0,2883
06-08-2021,US,Florida,Osceola,55288,54759,0,529
06-08-2021,US,Florida,Orange,174558,173248,0,1310
06-08-2021,US,Florida,Okeechobee,4834,4745,0,89
06-08-2021,US,Florida,Okaloosa,24238,23871,0,367
06-08-2021,US,Florida,Nassau,11909,11782,0,127
06-08-2021,US,Florida,Monroe,8156,8104,0,52
06-08-2021,US,Florida,Miami-Dade,569114,562642,0,6472
06-08-2021,US,Florida,Martin,15282,14947,0,335
06-08-2021,US,Florida,Marion,38683,37687,0,996
06-08-2021,US,Florida,Manatee,46026,45337,0,689
06-08-2021,US,Florida,Madison,2417,2372,0,45
06-08-2021,US,Florida,Liberty,1318,1302,0,16
06-08-2021,US,Florida,Levy,4441,4385,0,56
06-08-2021,US,Florida,Leon,38321,37989,0,332
06-08-2021,US,Florida,Lee,85679,84670,0,1009
06-08-2021,US,Florida,Lake,38325,37662,0,663
06-08-2021,US,Florida,Lafayette,1774,1748,0,26
06-08-2021,US,Florida,Jefferson,1728,1700,0,28
06-08-2021,US,Florida,Jackson,7698,7540,0,158
06-08-2021,US,Florida,Indian River,15477,15171,0,306
06-08-2021,US,Florida,Holmes,2622,2573,0,49
06-08-2021,US,Florida,Hillsborough,172803,170971,0,1832
06-08-2021,US,Florida,Highlands,10084,9718,0,366
06-08-2021,US,Florida,Hernando,18601,18119,0,482
06-08-2021,US,Florida,Hendry,5383,5296,0,87
06-08-2021,US,Florida,Hardee,3928,3883,0,45
06-08-2021,US,Florida,Hamilton,1904,1879,0,25
06-08-2021,US,Florida,Gulf,2450,2405,0,45
06-08-2021,US,Florida,Glades,1054,1035,0,19
06-08-2021,US,Florida,Gilchrist,2005,1961,0,44
06-08-2021,US,Florida,Gadsden,6628,6529,0,99
06-08-2021,US,Florida,Franklin,1604,1584,0,20
06-08-2021,US,Florida,Flagler,9750,9636,0,114
06-08-2021,US,Florida,Escambia,41897,41191,0,706
06-08-2021,US,Florida,Duval,134161,132678,0,1483
06-08-2021,US,Florida,Dixie,1959,1935,0,24
06-08-2021,US,Florida,DeSoto,4801,4704,0,97
06-08-2021,US,Florida,Columbia,10265,10095,0,170
06-08-2021,US,Florida,Collier,43311,42760,0,551
06-08-2021,US,Florida,Clay,25284,24932,0,352
06-08-2021,US,Florida,Citrus,13667,13204,0,463
06-08-2021,US,Florida,Charlotte,15566,15129,0,437
06-08-2021,US,Florida,Calhoun,2136,2091,0,45
06-08-2021,US,Florida,Broward,283982,280903,0,3079
06-08-2021,US,Florida,Brevard,56123,55209,0,914
06-08-2021,US,Florida,Bradford,3905,3847,0,58
06-08-2021,US,Florida,Bay,25764,25370,0,394
06-08-2021,US,Florida,Baker,4640,4578,0,62
06-08-2021,US,Florida,Alachua,29498,29213,0,285
06-08-2021,US,District of Columbia,District of Columbia,51103,49954,0,1149
06-08-2021,US,Delaware,Unassigned,229,229,0,0
06-08-2021,US,Delaware,Sussex,26917,26372,0,545
06-08-2021,US,Delaware,New Castle,66383,65477,0,906
06-08-2021,US,Delaware,Kent,18769,18387,0,382
06-08-2021,US,Connecticut,Windham,11179,10983,0,196
06-08-2021,US,Connecticut,Unassigned,1207,1206,0,1
06-08-2021,US,Connecticut,Tolland,9923,9735,0,188
06-08-2021,US,Connecticut,New London,23238,22788,0,450
06-08-2021,US,Connecticut,New Haven,94736,92592,0,2144
06-08-2021,US,Connecticut,Middlesex,13230,12856,0,374
06-08-2021,US,Connecticut,Litchfield,15012,14714,0,298
06-08-2021,US,Connecticut,Hartford,86957,84515,0,2442
06-08-2021,US,Connecticut,Fairfield,102594,100391,0,2203
06-08-2021,US,Colorado,Yuma,984,967,0,17
06-08-2021,US,Colorado,Weld,34841,34482,0,359
06-08-2021,US,Colorado,Washington,478,465,0,13
06-08-2021,US,Colorado,Unassigned,83,83,0,0
06-08-2021,US,Colorado,Teller,2012,1994,0,18
06-08-2021,US,Colorado,Summit,4019,4011,0,8
06-08-2021,US,Colorado,Sedgwick,239,236,0,3
06-08-2021,US,Colorado,San Miguel,960,959,0,1
06-08-2021,US,Colorado,San Juan,55,55,0,0
06-08-2021,US,Colorado,Saguache,478,470,0,8
06-08-2021,US,Colorado,Routt,2464,2443,0,21
06-08-2021,US,Colorado,Rio Grande,964,945,0,19
06-08-2021,US,Colorado,Rio Blanco,706,701,0,5
06-08-2021,US,Colorado,Pueblo,20064,19637,0,427
06-08-2021,US,Colorado,Prowers,1308,1285,0,23
06-08-2021,US,Colorado,Pitkin,2707,2703,0,4
06-08-2021,US,Colorado,Phillips,404,391,0,13
06-08-2021,US,Colorado,Park,902,897,0,5
06-08-2021,US,Colorado,Out of CO,0,0,0,0
06-08-2021,US,Colorado,Ouray,319,315,0,4
06-08-2021,US,Colorado,Otero,2109,2042,0,67
06-08-2021,US,Colorado,Morgan,2789,2693,0,96
06-08-2021,US,Colorado,Montrose,4078,4007,0,71
06-08-2021,US,Colorado,Montezuma,2188,2160,0,28
06-08-2021,US,Colorado,Moffat,1234,1206,0,28
06-08-2021,US,Colorado,Mineral,100,99,0,1
06-08-2021,US,Colorado,Mesa,18434,18164,0,270
06-08-2021,US,Colorado,Logan,4088,4019,0,69
06-08-2021,US,Colorado,Lincoln,1051,1047,0,4
06-08-2021,US,Colorado,Las Animas,1293,1279,0,14
06-08-2021,US,Colorado,Larimer,29198,28950,0,248
06-08-2021,US,Colorado,Lake,850,849,0,1
06-08-2021,US,Colorado,La Plata,4371,4326,0,45
06-08-2021,US,Colorado,Kit Carson,677,664,0,13
06-08-2021,US,Colorado,Kiowa,97,94,0,3
06-08-2021,US,Colorado,Jefferson,50763,49947,0,816
06-08-2021,US,Colorado,Jackson,68,68,0,0
06-08-2021,US,Colorado,Huerfano,459,441,0,18
06-08-2021,US,Colorado,Hinsdale,34,34,0,0
06-08-2021,US,Colorado,Gunnison,1441,1434,0,7
06-08-2021,US,Colorado,Grand,1546,1539,0,7
06-08-2021,US,Colorado,Gilpin,296,293,0,3
06-08-2021,US,Colorado,Garfield,6520,6465,0,55
06-08-2021,US,Colorado,Fremont,6688,6623,0,65
06-08-2021,US,Colorado,Elbert,1968,1953,0,15
06-08-2021,US,Colorado,El Paso,77490,76580,0,910
06-08-2021,US,Colorado,Eagle,6622,6599,0,23
06-08-2021,US,Colorado,Douglas,31780,31528,0,252
06-08-2021,US,Colorado,Dolores,131,130,0,1
06-08-2021,US,Colorado,Denver,76952,76097,0,855
06-08-2021,US,Colorado,Delta,3148,3075,0,73
06-08-2021,US,Colorado,Custer,239,236,0,3
06-08-2021,US,Colorado,Crowley,2219,2202,0,17
06-08-2021,US,Colorado,Costilla,259,254,0,5
06-08-2021,US,Colorado,Conejos,767,741,0,26
06-08-2021,US,Colorado,Clear Creek,516,513,0,3
06-08-2021,US,Colorado,Cheyenne,134,128,0,6
06-08-2021,US,Colorado,Chaffee,1857,1832,0,25
06-08-2021,US,Colorado,Broomfield,5259,5182,0,77
06-08-2021,US,Colorado,Boulder,24995,24758,0,237
06-08-2021,US,Colorado,Bent,1550,1528,0,22
06-08-2021,US,Colorado,Baca,333,329,0,4
06-08-2021,US,Colorado,Archuleta,1161,1159,0,2
06-08-2021,US,Colorado,Arapahoe,65121,64345,0,776
06-08-2021,US,Colorado,Alamosa,1820,1782,0,38
06-08-2021,US,Colorado,Adams,63012,62281,0,731
06-08-2021,US,California,Yuba,7050,7000,0,50
06-08-2021,US,California,Yolo,15900,15682,0,218
06-08-2021,US,California,Ventura,88803,87756,0,1047
06-08-2021,US,California,Unassigned,128,128,0,0
06-08-2021,US,California,Tuolumne,4716,4643,0,73
06-08-2021,US,California,Tulare,61634,60780,0,854
06-08-2021,US,California,Trinity,465,459,0,6
06-08-2021,US,California,Tehama,5997,5931,0,66
06-08-2021,US,California,Sutter,10506,10379,0,127
06-08-2021,US,California,Stanislaus,66590,65491,0,1099
06-08-2021,US,California,Sonoma,34014,33680,0,334
06-08-2021,US,California,Solano,37147,36885,0,262
06-08-2021,US,California,Siskiyou,2540,2500,0,40
06-08-2021,US,California,Sierra,87,87,0,0
06-08-2021,US,California,Shasta,15178,14935,0,243
06-08-2021,US,California,Santa Cruz,17855,17648,0,207
06-08-2021,US,California,Santa Clara,125698,123513,0,2185
06-08-2021,US,California,Santa Barbara,37585,37115,0,470
06-08-2021,US,California,San Mateo,46402,45814,0,588
06-08-2021,US,California,San Luis Obispo,23362,23095,0,267
06-08-2021,US,California,San Joaquin,82666,81192,0,1474
06-08-2021,US,California,San Francisco,44518,43951,0,567
06-08-2021,US,California,San Diego,303691,299881,0,3810
06-08-2021,US,California,San Bernardino,315439,310155,0,5284
06-08-2021,US,California,San Benito,6435,6371,0,64
06-08-2021,US,California,Sacramento,121578,119781,0,1797
06-08-2021,US,California,Riverside,321867,317200,0,4667
06-08-2021,US,California,Plumas,811,805,0,6
06-08-2021,US,California,Placer,28248,27941,0,307
06-08-2021,US,California,Orange,287661,282512,0,5149
06-08-2021,US,California,Nevada,6094,6019,0,75
06-08-2021,US,California,Napa,10681,10598,0,83
06-08-2021,US,California,Monterey,46225,45695,0,530
06-08-2021,US,California,Mono,1341,1336,0,5
06-08-2021,US,California,Modoc,566,559,0,7
06-08-2021,US,California,Merced,33547,33059,0,488
06-08-2021,US,California,Mendocino,4764,4712,0,52
06-08-2021,US,California,Mariposa,559,552,0,7
06-08-2021,US,California,Marin,15368,15129,0,239
06-08-2021,US,California,Madera,18430,18181,0,249
06-08-2021,US,California,Los Angeles,1319492,1294736,0,24756
06-08-2021,US,California,Lassen,5935,5909,0,26
06-08-2021,US,California,Lake,4586,4520,0,66
06-08-2021,US,California,Kings,25311,25059,0,252
06-08-2021,US,California,Kern,115007,113578,0,1429
06-08-2021,US,California,Inyo,1477,1439,0,38
06-08-2021,US,California,Imperial,32377,31631,0,746
06-08-2021,US,California,Humboldt,5517,5461,0,56
06-08-2021,US,California,Glenn,3132,3105,0,27
06-08-2021,US,California,Fresno,116169,114422,0,1747
06-08-2021,US,California,El Dorado,12491,12370,0,121
06-08-2021,US,California,Del Norte,1766,1756,0,10
06-08-2021,US,California,Contra Costa,80449,79609,0,840
06-08-2021,US,California,Colusa,2434,2416,0,18
06-08-2021,US,California,Calaveras,2436,2378,0,58
06-08-2021,US,California,Butte,15872,15666,0,206
06-08-2021,US,California,Amador,4040,3992,0,48
06-08-2021,US,California,Alpine,91,91,0,0
06-08-2021,US,California,Alameda,100874,99583,0,1291
06-08-2021,US,Arkansas,Yell,3685,3619,0,66
06-08-2021,US,Arkansas,Woodruff,756,740,0,16
06-08-2021,US,Arkansas,White,10124,9983,0,141
06-08-2021,US,Arkansas,Washington,35241,34867,0,374
06-08-2021,US,Arkansas,Van Buren,1663,1635,0,28
06-08-2021,US,Arkansas,Union,4450,4334,0,116
06-08-2021,US,Arkansas,Unassigned,3640,3640,0,0
06-08-2021,US,Arkansas,Stone,1302,1269,0,33
06-08-2021,US,Arkansas,St. Francis,3954,3908,0,46
06-08-2021,US,Arkansas,Sharp,2014,1960,0,54
06-08-2021,US,Arkansas,Sevier,2992,2967,0,25
06-08-2021,US,Arkansas,Sebastian,17142,16850,0,292
06-08-2021,US,Arkansas,Searcy,1012,993,0,19
06-08-2021,US,Arkansas,Scott,1098,1082,0,16
06-08-2021,US,Arkansas,Saline,15092,14905,0,187
06-08-2021,US,Arkansas,Randolph,2383,2335,0,48
06-08-2021,US,Arkansas,Pulaski,48798,48067,0,731
06-08-2021,US,Arkansas,Prairie,1032,1009,0,23
06-08-2021,US,Arkansas,Pope,8971,8855,0,116
06-08-2021,US,Arkansas,Polk,2214,2139,0,75
06-08-2021,US,Arkansas,Poinsett,3615,3532,0,83
06-08-2021,US,Arkansas,Pike,1204,1180,0,24
06-08-2021,US,Arkansas,Phillips,2269,2221,0,48
06-08-2021,US,Arkansas,Perry,1152,1139,0,13
06-08-2021,US,Arkansas,Ouachita,2799,2734,0,65
06-08-2021,US,Arkansas,Newton,954,927,0,27
06-08-2021,US,Arkansas,Nevada,983,957,0,26
06-08-2021,US,Arkansas,Montgomery,850,817,0,33
06-08-2021,US,Arkansas,Monroe,988,969,0,19
06-08-2021,US,Arkansas,Mississippi,6252,6139,0,113
06-08-2021,US,Arkansas,Miller,4876,4839,0,37
06-08-2021,US,Arkansas,Marion,1609,1573,0,36
06-08-2021,US,Arkansas,Madison,1764,1735,0,29
06-08-2021,US,Arkansas,Lonoke,9311,9173,0,138
06-08-2021,US,Arkansas,Logan,2591,2567,0,24
06-08-2021,US,Arkansas,Little River,1414,1371,0,43
06-08-2021,US,Arkansas,Lincoln,3421,3372,0,49
06-08-2021,US,Arkansas,Lee,1815,1777,0,38
06-08-2021,US,Arkansas,Lawrence,2353,2310,0,43
06-08-2021,US,Arkansas,Lafayette,628,618,0,10
06-08-2021,US,Arkansas,Johnson,3339,3300,0,39
06-08-2021,US,Arkansas,Jefferson,10638,10448,0,190
06-08-2021,US,Arkansas,Jackson,3463,3425,0,38
06-08-2021,US,Arkansas,Izard,2014,1967,0,47
06-08-2021,US,Arkansas,Independence,4694,4563,0,131
06-08-2021,US,Arkansas,Howard,1841,1816,0,25
06-08-2021,US,Arkansas,Hot Spring,6226,6141,0,85
06-08-2021,US,Arkansas,Hempstead,2270,2250,0,20
06-08-2021,US,Arkansas,Greene,7083,7001,0,82
06-08-2021,US,Arkansas,Grant,2236,2197,0,39
06-08-2021,US,Arkansas,Garland,12601,12322,0,279
06-08-2021,US,Arkansas,Fulton,1379,1330,0,49
06-08-2021,US,Arkansas,Franklin,1934,1894,0,40
06-08-2021,US,Arkansas,Faulkner,15674,15498,0,176
06-08-2021,US,Arkansas,Drew,2334,2285,0,49
06-08-2021,US,Arkansas,Desha,1521,1498,0,23
06-08-2021,US,Arkansas,Dallas,976,959,0,17
06-08-2021,US,Arkansas,Cross,2236,2183,0,53
06-08-2021,US,Arkansas,Crittenden,6659,6558,0,101
06-08-2021,US,Arkansas,Crawford,7959,7830,0,129
06-08-2021,US,Arkansas,Craighead,15821,15629,0,192
06-08-2021,US,Arkansas,Conway,2487,2450,0,37
06-08-2021,US,Arkansas,Columbia,2635,2576,0,59
06-08-2021,US,Arkansas,Cleveland,1161,1133,0,28
06-08-2021,US,Arkansas,Cleburne,2642,2568,0,74
06-08-2021,US,Arkansas,Clay,1983,1931,0,52
06-08-2021,US,Arkansas,Clark,2513,2472,0,41
06-08-2021,US,Arkansas,Chicot,1696,1655,0,41
06-08-2021,US,Arkansas,Carroll,3375,3323,0,52
06-08-2021,US,Arkansas,Calhoun,493,489,0,4
06-08-2021,US,Arkansas,Bradley,1642,1608,0,34
06-08-2021,US,Arkansas,Boone,5006,4922,0,84
06-08-2021,US,Arkansas,Benton,33662,33215,0,447
06-08-2021,US,Arkansas,Baxter,4759,4631,0,128
06-08-2021,US,Arkansas,Ashley,2249,2212,0,37
06-08-2021,US,Arkansas,Arkansas,2663,2620,0,43
06-08-2021,US,Arizona,Yuma,37744,36891,0,853
06-08-2021,US,Arizona,Yavapai,21359,20811,0,548
06-08-2021,US,Arizona,Unassigned,0,0,0,0
06-08-2021,US,Arizona,Santa Cruz,8259,8077,0,182
06-08-2021,US,Arizona,Pinal,57501,56577,0,924
06-08-2021,US,Arizona,Pima,121281,118815,0,2466
06-08-2021,US,Arizona,Out of AZ,0,0,0,0
06-08-2021,US,Arizona,Navajo,17455,16893,0,562
06-08-2021,US,Arizona,Mohave,25954,25153,0,801
06-08-2021,US,Arizona,Maricopa,591728,581210,0,10518
06-08-2021,US,Arizona,La Paz,2600,2520,0,80
06-08-2021,US,Arizona,Greenlee,626,616,0,10
06-08-2021,US,Arizona,Graham,5719,5631,0,88
06-08-2021,US,Arizona,Gila,7441,7204,0,237
06-08-2021,US,Arizona,Coconino,18791,18457,0,334
