Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
27-07-2021,US,Georgia,Heard,926,903,0,23
27-07-2021,US,Georgia,Hart,2489,2433,0,56
27-07-2021,US,Georgia,Harris,2736,2671,0,65
27-07-2021,US,Georgia,Haralson,2766,2675,0,91
27-07-2021,US,Georgia,Hancock,935,866,0,69
27-07-2021,US,Georgia,Hall,28321,27821,0,500
27-07-2021,US,Georgia,Habersham,5158,4993,0,165
27-07-2021,US,Georgia,Gwinnett,105402,104187,0,1215
27-07-2021,US,Georgia,Greene,1861,1799,0,62
27-07-2021,US,Georgia,Grady,2384,2318,0,66
27-07-2021,US,Georgia,Gordon,8427,8307,0,120
27-07-2021,US,Georgia,Glynn,8708,8528,0,180
27-07-2021,US,Georgia,Glascock,271,252,0,19
27-07-2021,US,Georgia,Gilmer,3117,3027,0,90
27-07-2021,US,Georgia,Fulton,102235,100747,0,1488
27-07-2021,US,Georgia,Franklin,2791,2734,0,57
27-07-2021,US,Georgia,Forsyth,23416,23211,0,205
27-07-2021,US,Georgia,Floyd,12403,12162,0,241
27-07-2021,US,Georgia,Fayette,9470,9292,0,178
27-07-2021,US,Georgia,Fannin,2542,2467,0,75
27-07-2021,US,Georgia,Evans,1063,1030,0,33
27-07-2021,US,Georgia,Emanuel,2686,2602,0,84
27-07-2021,US,Georgia,Elbert,2326,2252,0,74
27-07-2021,US,Georgia,Effingham,4939,4864,0,75
27-07-2021,US,Georgia,Echols,499,490,0,9
27-07-2021,US,Georgia,Early,1237,1190,0,47
27-07-2021,US,Georgia,Douglas,16126,15893,0,233
27-07-2021,US,Georgia,Dougherty,7916,7604,0,312
27-07-2021,US,Georgia,Dooly,1109,1065,0,44
27-07-2021,US,Georgia,Dodge,2187,2078,0,109
27-07-2021,US,Georgia,Decatur,3078,3003,0,75
27-07-2021,US,Georgia,DeKalb,69054,67970,0,1084
27-07-2021,US,Georgia,Dawson,3146,3097,0,49
27-07-2021,US,Georgia,Dade,1493,1479,0,14
27-07-2021,US,Georgia,Crisp,2148,2057,0,91
27-07-2021,US,Georgia,Crawford,706,685,0,21
27-07-2021,US,Georgia,Coweta,14858,14624,0,234
27-07-2021,US,Georgia,Cook,2025,1982,0,43
27-07-2021,US,Georgia,Columbia,17536,17324,0,212
27-07-2021,US,Georgia,Colquitt,5023,4892,0,131
27-07-2021,US,Georgia,Coffee,5642,5460,0,182
27-07-2021,US,Georgia,Cobb,82434,81312,0,1122
27-07-2021,US,Georgia,Clinch,1004,977,0,27
27-07-2021,US,Georgia,Clayton,28405,27878,0,527
27-07-2021,US,Georgia,Clay,243,240,0,3
27-07-2021,US,Georgia,Clarke,15491,15342,0,149
27-07-2021,US,Georgia,Cherokee,32225,31887,0,338
27-07-2021,US,Georgia,Chattooga,2964,2888,0,76
27-07-2021,US,Georgia,Chattahoochee,4848,4831,0,17
27-07-2021,US,Georgia,Chatham,24883,24412,0,471
27-07-2021,US,Georgia,Charlton,1760,1724,0,36
27-07-2021,US,Georgia,Catoosa,6798,6721,0,77
27-07-2021,US,Georgia,Carroll,11949,11702,0,247
27-07-2021,US,Georgia,Candler,1009,941,0,68
27-07-2021,US,Georgia,Camden,4782,4739,0,43
27-07-2021,US,Georgia,Calhoun,598,582,0,16
27-07-2021,US,Georgia,Butts,3274,3184,0,90
27-07-2021,US,Georgia,Burke,2692,2627,0,65
27-07-2021,US,Georgia,Bulloch,7081,6959,0,122
27-07-2021,US,Georgia,Bryan,3966,3924,0,42
27-07-2021,US,Georgia,Brooks,1473,1423,0,50
27-07-2021,US,Georgia,Brantley,1749,1708,0,41
27-07-2021,US,Georgia,Bleckley,1569,1517,0,52
27-07-2021,US,Georgia,Bibb,16739,16272,0,467
27-07-2021,US,Georgia,Berrien,2011,1964,0,47
27-07-2021,US,Georgia,Ben Hill,2175,2091,0,84
27-07-2021,US,Georgia,Bartow,15358,15117,0,241
27-07-2021,US,Georgia,Barrow,10459,10312,0,147
27-07-2021,US,Georgia,Banks,1896,1856,0,40
27-07-2021,US,Georgia,Baldwin,4640,4504,0,136
27-07-2021,US,Georgia,Baker,267,255,0,12
27-07-2021,US,Georgia,Bacon,1728,1688,0,40
27-07-2021,US,Georgia,Atkinson,1100,1077,0,23
27-07-2021,US,Georgia,Appling,2404,2332,0,72
27-07-2021,US,Florida,Washington,2901,2849,0,52
27-07-2021,US,Florida,Walton,8364,8275,0,89
27-07-2021,US,Florida,Wakulla,3764,3708,0,56
27-07-2021,US,Florida,Volusia,50476,49630,0,846
27-07-2021,US,Florida,Union,2043,1969,0,74
27-07-2021,US,Florida,Unassigned,2963,1266,0,1697
27-07-2021,US,Florida,Taylor,2838,2790,0,48
27-07-2021,US,Florida,Suwannee,5670,5530,0,140
27-07-2021,US,Florida,Sumter,10086,9802,0,284
27-07-2021,US,Florida,St. Lucie,30350,29693,0,657
27-07-2021,US,Florida,St. Johns,26592,26371,0,221
27-07-2021,US,Florida,Seminole,39931,39415,0,516
27-07-2021,US,Florida,Sarasota,35856,35012,0,844
27-07-2021,US,Florida,Santa Rosa,19697,19406,0,291
27-07-2021,US,Florida,Putnam,7531,7371,0,160
27-07-2021,US,Florida,Polk,77504,76117,0,1387
27-07-2021,US,Florida,Pinellas,87572,85901,0,1671
27-07-2021,US,Florida,Pasco,46702,45900,0,802
27-07-2021,US,Florida,Palm Beach,159598,156715,0,2883
27-07-2021,US,Florida,Osceola,50668,50139,0,529
27-07-2021,US,Florida,Orange,157801,156491,0,1310
27-07-2021,US,Florida,Okeechobee,4470,4381,0,89
27-07-2021,US,Florida,Okaloosa,22219,21852,0,367
27-07-2021,US,Florida,Nassau,10357,10230,0,127
27-07-2021,US,Florida,Monroe,7535,7483,0,52
27-07-2021,US,Florida,Miami-Dade,533821,527349,0,6472
27-07-2021,US,Florida,Martin,14098,13763,0,335
27-07-2021,US,Florida,Marion,34407,33411,0,996
27-07-2021,US,Florida,Manatee,42482,41793,0,689
27-07-2021,US,Florida,Madison,2179,2134,0,45
27-07-2021,US,Florida,Liberty,1158,1142,0,16
27-07-2021,US,Florida,Levy,3920,3864,0,56
27-07-2021,US,Florida,Leon,34932,34600,0,332
27-07-2021,US,Florida,Lee,78540,77531,0,1009
27-07-2021,US,Florida,Lake,34252,33589,0,663
27-07-2021,US,Florida,Lafayette,1678,1652,0,26
27-07-2021,US,Florida,Jefferson,1582,1554,0,28
27-07-2021,US,Florida,Jackson,6917,6759,0,158
27-07-2021,US,Florida,Indian River,13841,13535,0,306
27-07-2021,US,Florida,Holmes,2386,2337,0,49
27-07-2021,US,Florida,Hillsborough,156969,155137,0,1832
27-07-2021,US,Florida,Highlands,9249,8883,0,366
27-07-2021,US,Florida,Hernando,16106,15624,0,482
27-07-2021,US,Florida,Hendry,5108,5021,0,87
27-07-2021,US,Florida,Hardee,3641,3596,0,45
27-07-2021,US,Florida,Hamilton,1717,1692,0,25
27-07-2021,US,Florida,Gulf,2164,2119,0,45
27-07-2021,US,Florida,Glades,1026,1007,0,19
27-07-2021,US,Florida,Gilchrist,1774,1730,0,44
27-07-2021,US,Florida,Gadsden,6170,6071,0,99
27-07-2021,US,Florida,Franklin,1420,1400,0,20
27-07-2021,US,Florida,Flagler,8435,8321,0,114
27-07-2021,US,Florida,Escambia,38314,37608,0,706
27-07-2021,US,Florida,Duval,117661,116178,0,1483
27-07-2021,US,Florida,Dixie,1742,1718,0,24
27-07-2021,US,Florida,DeSoto,4545,4448,0,97
27-07-2021,US,Florida,Columbia,8897,8727,0,170
27-07-2021,US,Florida,Collier,39914,39363,0,551
27-07-2021,US,Florida,Clay,22190,21838,0,352
27-07-2021,US,Florida,Citrus,12198,11735,0,463
27-07-2021,US,Florida,Charlotte,14279,13842,0,437
27-07-2021,US,Florida,Calhoun,1902,1857,0,45
27-07-2021,US,Florida,Broward,262319,259240,0,3079
27-07-2021,US,Florida,Brevard,48751,47837,0,914
27-07-2021,US,Florida,Bradford,3480,3422,0,58
27-07-2021,US,Florida,Bay,22734,22340,0,394
27-07-2021,US,Florida,Baker,4125,4063,0,62
27-07-2021,US,Florida,Alachua,26999,26714,0,285
27-07-2021,US,District of Columbia,District of Columbia,50228,49081,0,1147
27-07-2021,US,Delaware,Unassigned,229,229,0,0
27-07-2021,US,Delaware,Sussex,26565,26063,0,502
27-07-2021,US,Delaware,New Castle,65710,64863,0,847
27-07-2021,US,Delaware,Kent,18439,18090,0,349
27-07-2021,US,Connecticut,Windham,11058,10862,0,196
27-07-2021,US,Connecticut,Unassigned,1187,1186,0,1
27-07-2021,US,Connecticut,Tolland,9772,9585,0,187
27-07-2021,US,Connecticut,New London,22898,22447,0,451
27-07-2021,US,Connecticut,New Haven,93352,91217,0,2135
27-07-2021,US,Connecticut,Middlesex,13019,12645,0,374
27-07-2021,US,Connecticut,Litchfield,14828,14530,0,298
27-07-2021,US,Connecticut,Hartford,85584,83142,0,2442
27-07-2021,US,Connecticut,Fairfield,101416,99212,0,2204
27-07-2021,US,Colorado,Yuma,979,962,0,17
27-07-2021,US,Colorado,Weld,34250,33894,0,356
27-07-2021,US,Colorado,Washington,477,464,0,13
27-07-2021,US,Colorado,Unassigned,82,82,0,0
27-07-2021,US,Colorado,Teller,1974,1956,0,18
27-07-2021,US,Colorado,Summit,3910,3902,0,8
27-07-2021,US,Colorado,Sedgwick,235,232,0,3
27-07-2021,US,Colorado,San Miguel,948,947,0,1
27-07-2021,US,Colorado,San Juan,47,47,0,0
27-07-2021,US,Colorado,Saguache,474,467,0,7
27-07-2021,US,Colorado,Routt,2413,2392,0,21
27-07-2021,US,Colorado,Rio Grande,945,927,0,18
27-07-2021,US,Colorado,Rio Blanco,692,687,0,5
27-07-2021,US,Colorado,Pueblo,19870,19443,0,427
27-07-2021,US,Colorado,Prowers,1290,1268,0,22
27-07-2021,US,Colorado,Pitkin,2672,2668,0,4
27-07-2021,US,Colorado,Phillips,401,388,0,13
27-07-2021,US,Colorado,Park,872,867,0,5
27-07-2021,US,Colorado,Out of CO,0,0,0,0
27-07-2021,US,Colorado,Ouray,311,307,0,4
27-07-2021,US,Colorado,Otero,2098,2031,0,67
27-07-2021,US,Colorado,Morgan,2776,2680,0,96
27-07-2021,US,Colorado,Montrose,3983,3915,0,68
27-07-2021,US,Colorado,Montezuma,2166,2138,0,28
27-07-2021,US,Colorado,Moffat,1199,1172,0,27
27-07-2021,US,Colorado,Mineral,98,97,0,1
27-07-2021,US,Colorado,Mesa,18145,17879,0,266
27-07-2021,US,Colorado,Logan,4072,4003,0,69
27-07-2021,US,Colorado,Lincoln,1043,1039,0,4
27-07-2021,US,Colorado,Las Animas,1249,1235,0,14
27-07-2021,US,Colorado,Larimer,28573,28325,0,248
27-07-2021,US,Colorado,Lake,846,845,0,1
27-07-2021,US,Colorado,La Plata,4269,4227,0,42
27-07-2021,US,Colorado,Kit Carson,661,649,0,12
27-07-2021,US,Colorado,Kiowa,95,92,0,3
27-07-2021,US,Colorado,Jefferson,49958,49147,0,811
27-07-2021,US,Colorado,Jackson,67,67,0,0
27-07-2021,US,Colorado,Huerfano,452,434,0,18
27-07-2021,US,Colorado,Hinsdale,32,32,0,0
27-07-2021,US,Colorado,Gunnison,1410,1404,0,6
27-07-2021,US,Colorado,Grand,1529,1522,0,7
27-07-2021,US,Colorado,Gilpin,288,285,0,3
27-07-2021,US,Colorado,Garfield,6440,6388,0,52
27-07-2021,US,Colorado,Fremont,6625,6561,0,64
27-07-2021,US,Colorado,Elbert,1934,1920,0,14
27-07-2021,US,Colorado,El Paso,75743,74843,0,900
27-07-2021,US,Colorado,Eagle,6497,6474,0,23
27-07-2021,US,Colorado,Douglas,31232,30980,0,252
27-07-2021,US,Colorado,Dolores,131,130,0,1
27-07-2021,US,Colorado,Denver,75687,74836,0,851
27-07-2021,US,Colorado,Delta,3116,3046,0,70
27-07-2021,US,Colorado,Custer,237,235,0,2
27-07-2021,US,Colorado,Crowley,2218,2201,0,17
27-07-2021,US,Colorado,Costilla,254,249,0,5
27-07-2021,US,Colorado,Conejos,760,735,0,25
27-07-2021,US,Colorado,Clear Creek,501,498,0,3
27-07-2021,US,Colorado,Cheyenne,132,126,0,6
27-07-2021,US,Colorado,Chaffee,1821,1796,0,25
27-07-2021,US,Colorado,Broomfield,5130,5053,0,77
27-07-2021,US,Colorado,Boulder,24564,24329,0,235
27-07-2021,US,Colorado,Bent,1550,1528,0,22
27-07-2021,US,Colorado,Baca,327,323,0,4
27-07-2021,US,Colorado,Archuleta,1129,1127,0,2
27-07-2021,US,Colorado,Arapahoe,64130,63356,0,774
27-07-2021,US,Colorado,Alamosa,1788,1750,0,38
27-07-2021,US,Colorado,Adams,62161,61434,0,727
27-07-2021,US,California,Yuba,6916,6865,0,51
27-07-2021,US,California,Yolo,14740,14525,0,215
27-07-2021,US,California,Ventura,83255,82214,0,1041
27-07-2021,US,California,Unassigned,102,102,0,0
27-07-2021,US,California,Tuolumne,4425,4352,0,73
27-07-2021,US,California,Tulare,50265,49411,0,854
27-07-2021,US,California,Trinity,456,450,0,6
27-07-2021,US,California,Tehama,5836,5770,0,66
27-07-2021,US,California,Sutter,10080,9965,0,115
27-07-2021,US,California,Stanislaus,65440,64355,0,1085
27-07-2021,US,California,Sonoma,32476,32147,0,329
27-07-2021,US,California,Solano,35482,35223,0,259
27-07-2021,US,California,Siskiyou,2548,2508,0,40
27-07-2021,US,California,Sierra,126,126,0,0
27-07-2021,US,California,Shasta,12876,12634,0,242
27-07-2021,US,California,Santa Cruz,16532,16325,0,207
27-07-2021,US,California,Santa Clara,122630,120531,0,2099
27-07-2021,US,California,Santa Barbara,35473,35006,0,467
27-07-2021,US,California,San Mateo,44297,43709,0,588
27-07-2021,US,California,San Luis Obispo,21970,21705,0,265
27-07-2021,US,California,San Joaquin,76034,74588,0,1446
27-07-2021,US,California,San Francisco,39800,39239,0,561
27-07-2021,US,California,San Diego,293408,289610,0,3798
27-07-2021,US,California,San Bernardino,305423,300186,0,5237
27-07-2021,US,California,San Benito,6254,6191,0,63
27-07-2021,US,California,Sacramento,114415,112640,0,1775
27-07-2021,US,California,Riverside,306836,302177,0,4659
27-07-2021,US,California,Plumas,765,759,0,6
27-07-2021,US,California,Placer,24955,24648,0,307
27-07-2021,US,California,Orange,280654,275512,0,5142
27-07-2021,US,California,Nevada,5300,5225,0,75
27-07-2021,US,California,Napa,10370,10288,0,82
27-07-2021,US,California,Monterey,44396,43870,0,526
27-07-2021,US,California,Mono,1317,1312,0,5
27-07-2021,US,California,Modoc,573,566,0,7
27-07-2021,US,California,Merced,32961,32477,0,484
27-07-2021,US,California,Mendocino,4646,4596,0,50
27-07-2021,US,California,Mariposa,495,488,0,7
27-07-2021,US,California,Marin,14750,14511,0,239
27-07-2021,US,California,Madera,16971,16722,0,249
27-07-2021,US,California,Los Angeles,1288090,1263443,0,24647
27-07-2021,US,California,Lassen,5869,5843,0,26
27-07-2021,US,California,Lake,4133,4068,0,65
27-07-2021,US,California,Kings,23525,23275,0,250
27-07-2021,US,California,Kern,112798,111378,0,1420
27-07-2021,US,California,Inyo,1453,1415,0,38
27-07-2021,US,California,Imperial,29034,28289,0,745
27-07-2021,US,California,Humboldt,4989,4936,0,53
27-07-2021,US,California,Glenn,2461,2434,0,27
27-07-2021,US,California,Fresno,104143,102401,0,1742
27-07-2021,US,California,El Dorado,10983,10863,0,120
27-07-2021,US,California,Del Norte,1589,1581,0,8
27-07-2021,US,California,Contra Costa,75580,74750,0,830
27-07-2021,US,California,Colusa,2357,2339,0,18
27-07-2021,US,California,Calaveras,2287,2229,0,58
27-07-2021,US,California,Butte,13176,12973,0,203
27-07-2021,US,California,Amador,3854,3806,0,48
27-07-2021,US,California,Alpine,89,89,0,0
27-07-2021,US,California,Alameda,95243,93969,0,1274
27-07-2021,US,Arkansas,Yell,3579,3513,0,66
27-07-2021,US,Arkansas,Woodruff,682,668,0,14
27-07-2021,US,Arkansas,White,9356,9224,0,132
27-07-2021,US,Arkansas,Washington,33377,33012,0,365
27-07-2021,US,Arkansas,Van Buren,1558,1533,0,25
27-07-2021,US,Arkansas,Union,4280,4163,0,117
27-07-2021,US,Arkansas,Unassigned,3285,3285,0,0
27-07-2021,US,Arkansas,Stone,1210,1178,0,32
27-07-2021,US,Arkansas,St. Francis,3810,3764,0,46
27-07-2021,US,Arkansas,Sharp,1836,1786,0,50
27-07-2021,US,Arkansas,Sevier,2916,2892,0,24
27-07-2021,US,Arkansas,Sebastian,16345,16057,0,288
27-07-2021,US,Arkansas,Searcy,947,929,0,18
27-07-2021,US,Arkansas,Scott,1058,1043,0,15
27-07-2021,US,Arkansas,Saline,14114,13931,0,183
27-07-2021,US,Arkansas,Randolph,2311,2263,0,48
27-07-2021,US,Arkansas,Pulaski,45849,45148,0,701
27-07-2021,US,Arkansas,Prairie,973,951,0,22
27-07-2021,US,Arkansas,Pope,8595,8483,0,112
27-07-2021,US,Arkansas,Polk,2115,2041,0,74
27-07-2021,US,Arkansas,Poinsett,3434,3352,0,82
27-07-2021,US,Arkansas,Pike,1131,1108,0,23
27-07-2021,US,Arkansas,Phillips,2078,2033,0,45
27-07-2021,US,Arkansas,Perry,1068,1056,0,12
27-07-2021,US,Arkansas,Ouachita,2654,2589,0,65
27-07-2021,US,Arkansas,Newton,894,867,0,27
27-07-2021,US,Arkansas,Nevada,951,925,0,26
27-07-2021,US,Arkansas,Montgomery,801,768,0,33
27-07-2021,US,Arkansas,Monroe,950,931,0,19
27-07-2021,US,Arkansas,Mississippi,6079,5967,0,112
27-07-2021,US,Arkansas,Miller,4655,4618,0,37
27-07-2021,US,Arkansas,Marion,1456,1424,0,32
27-07-2021,US,Arkansas,Madison,1662,1636,0,26
27-07-2021,US,Arkansas,Lonoke,8630,8497,0,133
27-07-2021,US,Arkansas,Logan,2442,2419,0,23
27-07-2021,US,Arkansas,Little River,1344,1301,0,43
27-07-2021,US,Arkansas,Lincoln,3311,3262,0,49
27-07-2021,US,Arkansas,Lee,1758,1720,0,38
27-07-2021,US,Arkansas,Lawrence,2279,2236,0,43
27-07-2021,US,Arkansas,Lafayette,582,572,0,10
27-07-2021,US,Arkansas,Johnson,3147,3109,0,38
27-07-2021,US,Arkansas,Jefferson,10094,9916,0,178
27-07-2021,US,Arkansas,Jackson,3361,3323,0,38
27-07-2021,US,Arkansas,Izard,1910,1865,0,45
27-07-2021,US,Arkansas,Independence,4399,4270,0,129
27-07-2021,US,Arkansas,Howard,1769,1744,0,25
27-07-2021,US,Arkansas,Hot Spring,5854,5773,0,81
27-07-2021,US,Arkansas,Hempstead,2169,2149,0,20
27-07-2021,US,Arkansas,Greene,6672,6592,0,80
27-07-2021,US,Arkansas,Grant,2025,1987,0,38
27-07-2021,US,Arkansas,Garland,11687,11417,0,270
27-07-2021,US,Arkansas,Fulton,1306,1258,0,48
27-07-2021,US,Arkansas,Franklin,1808,1768,0,40
27-07-2021,US,Arkansas,Faulkner,14682,14509,0,173
27-07-2021,US,Arkansas,Drew,2196,2150,0,46
27-07-2021,US,Arkansas,Desha,1456,1433,0,23
27-07-2021,US,Arkansas,Dallas,909,892,0,17
27-07-2021,US,Arkansas,Cross,2122,2069,0,53
27-07-2021,US,Arkansas,Crittenden,6354,6256,0,98
27-07-2021,US,Arkansas,Crawford,7618,7493,0,125
27-07-2021,US,Arkansas,Craighead,14908,14719,0,189
27-07-2021,US,Arkansas,Conway,2373,2337,0,36
27-07-2021,US,Arkansas,Columbia,2534,2476,0,58
27-07-2021,US,Arkansas,Cleveland,1083,1055,0,28
27-07-2021,US,Arkansas,Cleburne,2389,2315,0,74
27-07-2021,US,Arkansas,Clay,1903,1851,0,52
27-07-2021,US,Arkansas,Clark,2395,2355,0,40
27-07-2021,US,Arkansas,Chicot,1650,1609,0,41
27-07-2021,US,Arkansas,Carroll,3184,3136,0,48
27-07-2021,US,Arkansas,Calhoun,455,451,0,4
27-07-2021,US,Arkansas,Bradley,1582,1549,0,33
27-07-2021,US,Arkansas,Boone,4652,4570,0,82
27-07-2021,US,Arkansas,Benton,32023,31588,0,435
27-07-2021,US,Arkansas,Baxter,4364,4249,0,115
27-07-2021,US,Arkansas,Ashley,2140,2103,0,37
27-07-2021,US,Arkansas,Arkansas,2495,2455,0,40
27-07-2021,US,Arizona,Yuma,37478,36626,0,852
27-07-2021,US,Arizona,Yavapai,20633,20095,0,538
27-07-2021,US,Arizona,Unassigned,0,0,0,0
27-07-2021,US,Arizona,Santa Cruz,8180,7999,0,181
27-07-2021,US,Arizona,Pinal,55830,54908,0,922
27-07-2021,US,Arizona,Pima,119681,117222,0,2459
27-07-2021,US,Arizona,Out of AZ,0,0,0,0
27-07-2021,US,Arizona,Navajo,17141,16584,0,557
27-07-2021,US,Arizona,Mohave,25199,24417,0,782
27-07-2021,US,Arizona,Maricopa,577342,566920,0,10422
27-07-2021,US,Arizona,La Paz,2542,2464,0,78
27-07-2021,US,Arizona,Greenlee,604,594,0,10
27-07-2021,US,Arizona,Graham,5669,5582,0,87
27-07-2021,US,Arizona,Gila,7308,7077,0,231
27-07-2021,US,Arizona,Coconino,18445,18114,0,331
27-07-2021,US,Arizona,Cochise,12331,12036,0,295
27-07-2021,US,Arizona,Apache,11701,11263,0,438
27-07-2021,US,Alaska,Yukon-Koyukuk,374,370,0,4
27-07-2021,US,Alaska,Yakutat,86,84,0,2
27-07-2021,US,Alaska,Wrangell,72,72,0,0
27-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
27-07-2021,US,Alaska,Unassigned,331,331,0,0
27-07-2021,US,Alaska,Southeast Fairbanks,789,784,0,5
27-07-2021,US,Alaska,Skagway,25,25,0,0
27-07-2021,US,Alaska,Sitka,694,692,0,2
27-07-2021,US,Alaska,Prince of Wales-Hyder,190,186,0,4
27-07-2021,US,Alaska,Petersburg,189,187,0,2
27-07-2021,US,Alaska,Northwest Arctic,635,633,0,2
27-07-2021,US,Alaska,North Slope,1100,1096,0,4
27-07-2021,US,Alaska,Nome,427,427,0,0
27-07-2021,US,Alaska,Matanuska-Susitna,12097,12037,0,60
27-07-2021,US,Alaska,Kusilvak,1469,1465,0,4
27-07-2021,US,Alaska,Kodiak Island,1192,1186,0,6
27-07-2021,US,Alaska,Ketchikan Gateway,702,700,0,2
27-07-2021,US,Alaska,Kenai Peninsula,4984,4962,0,22
27-07-2021,US,Alaska,Juneau,1641,1636,0,5
27-07-2021,US,Alaska,Haines,31,31,0,0
27-07-2021,US,Alaska,Fairbanks North Star,8203,8159,0,44
27-07-2021,US,Alaska,Dillingham,243,241,0,2
27-07-2021,US,Alaska,Denali,117,117,0,0
27-07-2021,US,Alaska,Copper River,285,285,0,0
27-07-2021,US,Alaska,Chugach,552,549,0,3
27-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,205,205,0,0
27-07-2021,US,Alaska,Bristol Bay,0,0,0,0
27-07-2021,US,Alaska,Bethel,3980,3958,0,22
27-07-2021,US,Alaska,Anchorage,32651,32466,0,185
27-07-2021,US,Alaska,Aleutians West,744,743,0,1
27-07-2021,US,Alaska,Aleutians East,375,372,0,3
27-07-2021,US,Alabama,Winston,2939,2867,0,72
27-07-2021,US,Alabama,Wilcox,1298,1267,0,31
27-07-2021,US,Alabama,Washington,1793,1754,0,39
27-07-2021,US,Alabama,Walker,7659,7373,0,286
27-07-2021,US,Alabama,Unassigned,0,0,0,0
27-07-2021,US,Alabama,Tuscaloosa,26841,26376,0,465
27-07-2021,US,Alabama,Tallapoosa,4420,4263,0,157
27-07-2021,US,Alabama,Talladega,8797,8610,0,187
27-07-2021,US,Alabama,Sumter,1087,1055,0,32
27-07-2021,US,Alabama,St. Clair,10587,10337,0,250
27-07-2021,US,Alabama,Shelby,26769,26514,0,255
27-07-2021,US,Alabama,Russell,4677,4635,0,42
27-07-2021,US,Alabama,Randolph,1961,1917,0,44
27-07-2021,US,Alabama,Pike,3269,3190,0,79
27-07-2021,US,Alabama,Pickens,2396,2334,0,62
27-07-2021,US,Alabama,Perry,1099,1071,0,28
27-07-2021,US,Alabama,Out of AL,0,0,0,0
27-07-2021,US,Alabama,Morgan,14990,14701,0,289
27-07-2021,US,Alabama,Montgomery,25853,25229,0,624
27-07-2021,US,Alabama,Monroe,1950,1909,0,41
27-07-2021,US,Alabama,Mobile,46611,45754,0,857
27-07-2021,US,Alabama,Marshall,12855,12620,0,235
27-07-2021,US,Alabama,Marion,3413,3307,0,106
27-07-2021,US,Alabama,Marengo,2590,2523,0,67
27-07-2021,US,Alabama,Madison,36938,36406,0,532
27-07-2021,US,Alabama,Macon,1683,1631,0,52
27-07-2021,US,Alabama,Lowndes,1448,1394,0,54
27-07-2021,US,Alabama,Limestone,10535,10377,0,158
27-07-2021,US,Alabama,Lee,16897,16716,0,181
27-07-2021,US,Alabama,Lawrence,3211,3110,0,101
27-07-2021,US,Alabama,Lauderdale,10044,9791,0,253
27-07-2021,US,Alabama,Lamar,1497,1459,0,38
27-07-2021,US,Alabama,Jefferson,83957,82368,0,1589
27-07-2021,US,Alabama,Jackson,7295,7178,0,117
27-07-2021,US,Alabama,Houston,11661,11369,0,292
27-07-2021,US,Alabama,Henry,2066,2021,0,45
27-07-2021,US,Alabama,Hale,2323,2245,0,78
27-07-2021,US,Alabama,Greene,983,947,0,36
27-07-2021,US,Alabama,Geneva,2742,2659,0,83
27-07-2021,US,Alabama,Franklin,4472,4391,0,81
27-07-2021,US,Alabama,Fayette,2250,2186,0,64
27-07-2021,US,Alabama,Etowah,14721,14352,0,369
27-07-2021,US,Alabama,Escambia,4252,4170,0,82
27-07-2021,US,Alabama,Elmore,10727,10510,0,217
27-07-2021,US,Alabama,DeKalb,9335,9144,0,191
27-07-2021,US,Alabama,Dallas,3707,3544,0,163
27-07-2021,US,Alabama,Dale,5393,5276,0,117
27-07-2021,US,Alabama,Cullman,10323,10119,0,204
27-07-2021,US,Alabama,Crenshaw,1650,1592,0,58
27-07-2021,US,Alabama,Covington,4623,4498,0,125
27-07-2021,US,Alabama,Coosa,1167,1138,0,29
27-07-2021,US,Alabama,Conecuh,1195,1165,0,30
27-07-2021,US,Alabama,Colbert,6614,6472,0,142
27-07-2021,US,Alabama,Coffee,6117,5986,0,131
27-07-2021,US,Alabama,Cleburne,1599,1554,0,45
27-07-2021,US,Alabama,Clay,1636,1577,0,59
27-07-2021,US,Alabama,Clarke,3664,3602,0,62
27-07-2021,US,Alabama,Choctaw,639,614,0,25
27-07-2021,US,Alabama,Chilton,4666,4549,0,117
27-07-2021,US,Alabama,Cherokee,1945,1897,0,48
27-07-2021,US,Alabama,Chambers,3880,3755,0,125
27-07-2021,US,Alabama,Calhoun,15210,14878,0,332
27-07-2021,US,Alabama,Butler,2376,2304,0,72
27-07-2021,US,Alabama,Bullock,1260,1218,0,42
27-07-2021,US,Alabama,Blount,7233,7094,0,139
27-07-2021,US,Alabama,Bibb,2829,2764,0,65
27-07-2021,US,Alabama,Barbour,2451,2390,0,61
27-07-2021,US,Alabama,Baldwin,24213,23887,0,326
27-07-2021,US,Alabama,Autauga,7456,7342,0,114
27-07-2021,South Korea,Main territory,,193427,20850,170494,2083
27-07-2021,Philippines,Main territory,,1562420,56477,1478625,27318
27-07-2021,Senegal,Main territory,,58523,11455,45768,1300
27-07-2021,Togo,Main territory,,15292,953,14191,148
27-07-2021,Seychelles,Main territory,,18062,648,17324,90
27-07-2021,Marshall Islands,Main territory,,4,0,4,0
27-07-2021,Nepal,Main territory,,685673,28836,647079,9758
27-07-2021,Belarus,Main territory,,441881,2626,435842,3413
27-07-2021,Angola,Main territory,,42110,5374,35742,994
27-07-2021,Saint Vincent and the Grenadines,Main territory,,2280,66,2202,12
27-07-2021,Trinidad and Tobago,Main territory,,37771,5789,30934,1048
27-07-2021,Samoa,Main territory,,3,0,3,0
