Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
09-12-2021,US,California,Madera,26683,26368,0,315
09-12-2021,US,California,Los Angeles,1541886,1514598,0,27288
09-12-2021,US,California,Lassen,8026,7967,0,59
09-12-2021,US,California,Lake,7097,6983,0,114
09-12-2021,US,California,Kings,35697,35326,0,371
09-12-2021,US,California,Kern,159493,157631,0,1862
09-12-2021,US,California,Inyo,2611,2565,0,46
09-12-2021,US,California,Imperial,39566,38784,0,782
09-12-2021,US,California,Humboldt,10460,10340,0,120
09-12-2021,US,California,Glenn,4630,4593,0,37
09-12-2021,US,California,Fresno,158877,156584,0,2293
09-12-2021,US,California,El Dorado,18627,18457,0,170
09-12-2021,US,California,Del Norte,3835,3793,0,42
09-12-2021,US,California,Contra Costa,105069,104011,0,1058
09-12-2021,US,California,Colusa,3317,3296,0,21
09-12-2021,US,California,Calaveras,4535,4446,0,89
09-12-2021,US,California,Butte,25869,25543,0,326
09-12-2021,US,California,Amador,5861,5792,0,69
09-12-2021,US,California,Alpine,108,108,0,0
09-12-2021,US,California,Alameda,126732,125219,0,1513
09-12-2021,US,Arkansas,Yell,4826,4742,0,84
09-12-2021,US,Arkansas,Woodruff,1150,1126,0,24
09-12-2021,US,Arkansas,White,14147,13940,0,207
09-12-2021,US,Arkansas,Washington,46204,45702,0,502
09-12-2021,US,Arkansas,Van Buren,2363,2319,0,44
09-12-2021,US,Arkansas,Union,6075,5931,0,144
09-12-2021,US,Arkansas,Unassigned,5841,5841,0,0
09-12-2021,US,Arkansas,Stone,1973,1927,0,46
09-12-2021,US,Arkansas,St. Francis,4913,4843,0,70
09-12-2021,US,Arkansas,Sharp,3205,3133,0,72
09-12-2021,US,Arkansas,Sevier,4146,4085,0,61
09-12-2021,US,Arkansas,Sebastian,23518,23118,0,400
09-12-2021,US,Arkansas,Searcy,1352,1326,0,26
09-12-2021,US,Arkansas,Scott,1774,1742,0,32
09-12-2021,US,Arkansas,Saline,19154,18905,0,249
09-12-2021,US,Arkansas,Randolph,3534,3469,0,65
09-12-2021,US,Arkansas,Pulaski,60849,59908,0,941
09-12-2021,US,Arkansas,Prairie,1301,1272,0,29
09-12-2021,US,Arkansas,Pope,12428,12269,0,159
09-12-2021,US,Arkansas,Polk,3019,2907,0,112
09-12-2021,US,Arkansas,Poinsett,5219,5117,0,102
09-12-2021,US,Arkansas,Pike,1773,1735,0,38
09-12-2021,US,Arkansas,Phillips,3267,3189,0,78
09-12-2021,US,Arkansas,Perry,1622,1600,0,22
09-12-2021,US,Arkansas,Ouachita,3503,3416,0,87
09-12-2021,US,Arkansas,Newton,1267,1226,0,41
09-12-2021,US,Arkansas,Nevada,1424,1383,0,41
09-12-2021,US,Arkansas,Montgomery,1169,1120,0,49
09-12-2021,US,Arkansas,Monroe,1210,1185,0,25
09-12-2021,US,Arkansas,Mississippi,8828,8676,0,152
09-12-2021,US,Arkansas,Miller,6731,6580,0,151
09-12-2021,US,Arkansas,Marion,2424,2358,0,66
09-12-2021,US,Arkansas,Madison,2741,2700,0,41
09-12-2021,US,Arkansas,Lonoke,12592,12416,0,176
09-12-2021,US,Arkansas,Logan,3757,3704,0,53
09-12-2021,US,Arkansas,Little River,2133,2051,0,82
09-12-2021,US,Arkansas,Lincoln,3734,3676,0,58
09-12-2021,US,Arkansas,Lee,2217,2164,0,53
09-12-2021,US,Arkansas,Lawrence,3518,3456,0,62
09-12-2021,US,Arkansas,Lafayette,872,844,0,28
09-12-2021,US,Arkansas,Johnson,4750,4690,0,60
09-12-2021,US,Arkansas,Jefferson,12528,12295,0,233
09-12-2021,US,Arkansas,Jackson,4628,4581,0,47
09-12-2021,US,Arkansas,Izard,2778,2722,0,56
09-12-2021,US,Arkansas,Independence,7065,6900,0,165
09-12-2021,US,Arkansas,Howard,2572,2533,0,39
09-12-2021,US,Arkansas,Hot Spring,7829,7718,0,111
09-12-2021,US,Arkansas,Hempstead,3069,3025,0,44
09-12-2021,US,Arkansas,Greene,10590,10461,0,129
09-12-2021,US,Arkansas,Grant,2956,2905,0,51
09-12-2021,US,Arkansas,Garland,16258,15853,0,405
09-12-2021,US,Arkansas,Fulton,1935,1866,0,69
09-12-2021,US,Arkansas,Franklin,2835,2779,0,56
09-12-2021,US,Arkansas,Faulkner,20683,20455,0,228
09-12-2021,US,Arkansas,Drew,2982,2926,0,56
09-12-2021,US,Arkansas,Desha,1967,1934,0,33
09-12-2021,US,Arkansas,Dallas,1153,1134,0,19
09-12-2021,US,Arkansas,Cross,3070,3001,0,69
09-12-2021,US,Arkansas,Crittenden,9080,8895,0,185
09-12-2021,US,Arkansas,Crawford,11168,10986,0,182
09-12-2021,US,Arkansas,Craighead,22619,22368,0,251
09-12-2021,US,Arkansas,Conway,3339,3293,0,46
09-12-2021,US,Arkansas,Columbia,3429,3354,0,75
09-12-2021,US,Arkansas,Cleveland,1454,1421,0,33
09-12-2021,US,Arkansas,Cleburne,4086,3991,0,95
09-12-2021,US,Arkansas,Clay,2862,2785,0,77
09-12-2021,US,Arkansas,Clark,3413,3350,0,63
09-12-2021,US,Arkansas,Chicot,2038,1991,0,47
09-12-2021,US,Arkansas,Carroll,4467,4389,0,78
09-12-2021,US,Arkansas,Calhoun,608,600,0,8
09-12-2021,US,Arkansas,Bradley,2038,1997,0,41
09-12-2021,US,Arkansas,Boone,6628,6496,0,132
09-12-2021,US,Arkansas,Benton,44567,43919,0,648
09-12-2021,US,Arkansas,Baxter,6345,6151,0,194
09-12-2021,US,Arkansas,Ashley,3249,3198,0,51
09-12-2021,US,Arkansas,Arkansas,3557,3495,0,62
09-12-2021,US,Arizona,Yuma,43184,42245,0,939
09-12-2021,US,Arizona,Yavapai,34057,33199,0,858
09-12-2021,US,Arizona,Unassigned,0,0,0,0
09-12-2021,US,Arizona,Santa Cruz,10097,9898,0,199
09-12-2021,US,Arizona,Pinal,84130,82921,0,1209
09-12-2021,US,Arizona,Pima,164190,161229,0,2961
09-12-2021,US,Arizona,Out of AZ,0,0,0,0
09-12-2021,US,Arizona,Navajo,25404,24707,0,697
09-12-2021,US,Arizona,Mohave,36957,35888,0,1069
09-12-2021,US,Arizona,Maricopa,821487,808444,0,13043
09-12-2021,US,Arizona,La Paz,3482,3377,0,105
09-12-2021,US,Arizona,Greenlee,1409,1386,0,23
09-12-2021,US,Arizona,Graham,8724,8583,0,141
09-12-2021,US,Arizona,Gila,11547,11266,0,281
09-12-2021,US,Arizona,Coconino,26092,25699,0,393
09-12-2021,US,Arizona,Cochise,18872,18454,0,418
09-12-2021,US,Arizona,Apache,15628,15110,0,518
09-12-2021,US,American Samoa,,10,10,0,0
09-12-2021,US,Alaska,Yukon-Koyukuk,803,795,0,8
09-12-2021,US,Alaska,Yakutat,284,281,0,3
09-12-2021,US,Alaska,Wrangell,226,225,0,1
09-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
09-12-2021,US,Alaska,Unassigned,536,535,0,1
09-12-2021,US,Alaska,Southeast Fairbanks,1391,1379,0,12
09-12-2021,US,Alaska,Skagway,92,92,0,0
09-12-2021,US,Alaska,Sitka,1253,1248,0,5
09-12-2021,US,Alaska,Prince of Wales-Hyder,622,616,0,6
09-12-2021,US,Alaska,Petersburg,531,528,0,3
09-12-2021,US,Alaska,Northwest Arctic,2333,2323,0,10
09-12-2021,US,Alaska,North Slope,2904,2896,0,8
09-12-2021,US,Alaska,Nome,2272,2270,0,2
09-12-2021,US,Alaska,Matanuska-Susitna,24633,24485,0,148
09-12-2021,US,Alaska,Kusilvak,2310,2301,0,9
09-12-2021,US,Alaska,Kodiak Island,2713,2703,0,10
09-12-2021,US,Alaska,Ketchikan Gateway,2206,2193,0,13
09-12-2021,US,Alaska,Kenai Peninsula,12015,11946,0,69
09-12-2021,US,Alaska,Juneau,4246,4232,0,14
09-12-2021,US,Alaska,Haines,243,242,0,1
09-12-2021,US,Alaska,Fairbanks North Star,17323,17215,0,108
09-12-2021,US,Alaska,Dillingham,980,971,0,9
09-12-2021,US,Alaska,Denali,296,295,0,1
09-12-2021,US,Alaska,Copper River,697,695,0,2
09-12-2021,US,Alaska,Chugach,1232,1224,0,8
09-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,557,556,0,1
09-12-2021,US,Alaska,Bristol Bay,0,0,0,0
09-12-2021,US,Alaska,Bethel,6851,6824,0,27
09-12-2021,US,Alaska,Anchorage,62029,61627,0,402
09-12-2021,US,Alaska,Aleutians West,948,946,0,2
09-12-2021,US,Alaska,Aleutians East,451,448,0,3
09-12-2021,US,Alabama,Winston,4813,4702,0,111
09-12-2021,US,Alabama,Wilcox,1787,1749,0,38
09-12-2021,US,Alabama,Washington,2576,2524,0,52
09-12-2021,US,Alabama,Walker,12245,11865,0,380
09-12-2021,US,Alabama,Unassigned,0,0,0,0
09-12-2021,US,Alabama,Tuscaloosa,36279,35635,0,644
09-12-2021,US,Alabama,Tallapoosa,7302,7100,0,202
09-12-2021,US,Alabama,Talladega,14299,13997,0,302
09-12-2021,US,Alabama,Sumter,1405,1364,0,41
09-12-2021,US,Alabama,St. Clair,17017,16658,0,359
09-12-2021,US,Alabama,Shelby,38530,38157,0,373
09-12-2021,US,Alabama,Russell,7138,7073,0,65
09-12-2021,US,Alabama,Randolph,3400,3333,0,67
09-12-2021,US,Alabama,Pike,5156,5047,0,109
09-12-2021,US,Alabama,Pickens,3355,3265,0,90
09-12-2021,US,Alabama,Perry,1421,1381,0,40
09-12-2021,US,Alabama,Out of AL,0,0,0,0
09-12-2021,US,Alabama,Morgan,22625,22214,0,411
09-12-2021,US,Alabama,Montgomery,34616,33832,0,784
09-12-2021,US,Alabama,Monroe,3385,3319,0,66
09-12-2021,US,Alabama,Mobile,74565,73179,0,1386
09-12-2021,US,Alabama,Marshall,18908,18590,0,318
09-12-2021,US,Alabama,Marion,5458,5326,0,132
09-12-2021,US,Alabama,Marengo,3427,3334,0,93
09-12-2021,US,Alabama,Madison,53756,53017,0,739
09-12-2021,US,Alabama,Macon,2468,2401,0,67
09-12-2021,US,Alabama,Lowndes,1783,1715,0,68
09-12-2021,US,Alabama,Limestone,16255,16033,0,222
09-12-2021,US,Alabama,Lee,25729,25465,0,264
09-12-2021,US,Alabama,Lawrence,4868,4738,0,130
09-12-2021,US,Alabama,Lauderdale,15170,14862,0,308
09-12-2021,US,Alabama,Lamar,2542,2487,0,55
09-12-2021,US,Alabama,Jefferson,116530,114526,0,2004
09-12-2021,US,Alabama,Jackson,10258,10062,0,196
09-12-2021,US,Alabama,Houston,17833,17407,0,426
09-12-2021,US,Alabama,Henry,3226,3160,0,66
09-12-2021,US,Alabama,Hale,3210,3121,0,89
09-12-2021,US,Alabama,Greene,1310,1265,0,45
09-12-2021,US,Alabama,Geneva,4667,4530,0,137
09-12-2021,US,Alabama,Franklin,6398,6290,0,108
09-12-2021,US,Alabama,Fayette,3333,3248,0,85
09-12-2021,US,Alabama,Etowah,20115,19593,0,522
09-12-2021,US,Alabama,Escambia,6971,6825,0,146
09-12-2021,US,Alabama,Elmore,15970,15675,0,295
09-12-2021,US,Alabama,DeKalb,13130,12859,0,271
09-12-2021,US,Alabama,Dallas,5320,5110,0,210
09-12-2021,US,Alabama,Dale,9066,8874,0,192
09-12-2021,US,Alabama,Cullman,16230,15924,0,306
09-12-2021,US,Alabama,Crenshaw,2626,2548,0,78
09-12-2021,US,Alabama,Covington,6999,6802,0,197
09-12-2021,US,Alabama,Coosa,1869,1821,0,48
09-12-2021,US,Alabama,Conecuh,1941,1879,0,62
09-12-2021,US,Alabama,Colbert,9399,9189,0,210
09-12-2021,US,Alabama,Coffee,9454,9262,0,192
09-12-2021,US,Alabama,Cleburne,2559,2499,0,60
09-12-2021,US,Alabama,Clay,2534,2465,0,69
09-12-2021,US,Alabama,Clarke,4864,4778,0,86
09-12-2021,US,Alabama,Choctaw,955,927,0,28
09-12-2021,US,Alabama,Chilton,7122,6951,0,171
09-12-2021,US,Alabama,Cherokee,3224,3160,0,64
09-12-2021,US,Alabama,Chambers,5825,5682,0,143
09-12-2021,US,Alabama,Calhoun,22670,22150,0,520
09-12-2021,US,Alabama,Butler,3459,3358,0,101
09-12-2021,US,Alabama,Bullock,1534,1489,0,45
09-12-2021,US,Alabama,Blount,10828,10635,0,193
09-12-2021,US,Alabama,Bibb,4375,4280,0,95
09-12-2021,US,Alabama,Barbour,3714,3634,0,80
09-12-2021,US,Alabama,Baldwin,38265,37675,0,590
09-12-2021,US,Alabama,Autauga,10584,10427,0,157
09-12-2021,Croatia,Main territory,,644206,632761,0,11445
09-12-2021,Congo (Brazzaville),Main territory,,19066,18707,0,359
09-12-2021,Germany,Other,,19253,19253,0,0
09-12-2021,Germany,Thuringen,,246268,240960,0,5308
09-12-2021,Germany,Schleswig-Holstein,,103432,101605,0,1827
09-12-2021,Germany,Sachsen-Anhalt,,188316,184382,0,3934
09-12-2021,Germany,Sachsen,,575749,564275,0,11474
09-12-2021,Germany,Saarland,,67084,65939,0,1145
09-12-2021,Germany,Rheinland-Pfalz,,253799,249410,0,4389
09-12-2021,Germany,Nordrhein-Westfalen,,1256199,1236761,0,19438
09-12-2021,Germany,Niedersachsen,,402098,395565,0,6533
09-12-2021,Germany,Mecklenburg-Vorpommern,,82351,80980,0,1371
09-12-2021,Germany,Hessen,,439836,431543,0,8293
09-12-2021,Germany,Hamburg,,120776,118864,0,1912
09-12-2021,Germany,Bremen,,41845,41283,0,562
09-12-2021,Germany,Brandenburg,,205223,200919,0,4304
09-12-2021,Germany,Berlin,,295379,291475,0,3904
09-12-2021,Germany,Bavaria,,1228890,1210465,0,18425
09-12-2021,Germany,Baden-Wurttemberg,,916348,904167,0,12181
09-12-2021,Serbia,Main territory,,1270407,1258332,0,12075
09-12-2021,Philippines,Main territory,,2835996,2786060,0,49936
09-12-2021,Belize,Main territory,,30991,30405,0,586
09-12-2021,Mali,Main territory,,18329,17707,0,622
09-12-2021,Albania,Main territory,,202863,199735,0,3128
09-12-2021,Gambia,Main territory,,9998,9656,0,342
09-12-2021,Antigua and Barbuda,Main territory,,4151,4034,0,117
09-12-2021,Grenada,Main territory,,5910,5710,0,200
09-12-2021,Tajikistan,Main territory,,17493,17368,0,125
09-12-2021,Somalia,Main territory,,23051,21720,0,1331
09-12-2021,Poland,Main territory,,3760048,3672691,0,87357
09-12-2021,Tunisia,Main territory,,719006,693590,0,25416
09-12-2021,Azerbaijan,Main territory,,601028,592990,0,8038
09-12-2021,Belarus,Main territory,,669631,664404,0,5227
09-12-2021,Ireland,Main territory,,610855,605067,0,5788
09-12-2021,Denmark,Main territory,,536195,533212,0,2983
09-12-2021,Denmark,Greenland,,1774,1774,0,0
09-12-2021,Denmark,Faroe Islands,,4212,4199,0,13
09-12-2021,Armenia,Main territory,,341768,334021,0,7747
09-12-2021,Uzbekistan,Main territory,,195098,193670,0,1428
09-12-2021,Italy,Veneto,,540695,528668,0,12027
09-12-2021,Italy,Valle d'Aosta,,13651,13169,0,482
09-12-2021,Italy,Umbria,,68633,67139,0,1494
09-12-2021,Italy,Toscana,,307217,299776,0,7441
09-12-2021,Italy,Sicilia,,330768,323506,0,7262
09-12-2021,Italy,Sardegna,,80190,78486,0,1704
09-12-2021,Italy,Puglia,,282210,275305,0,6905
09-12-2021,Italy,Piemonte,,409065,397155,0,11910
09-12-2021,Italy,P.A. Trento,,53758,52363,0,1395
09-12-2021,Italy,P.A. Bolzano,,92315,91055,0,1260
09-12-2021,Italy,Molise,,15338,14832,0,506
09-12-2021,Italy,Marche,,127386,124222,0,3164
09-12-2021,Italy,Lombardia,,954741,920217,0,34524
09-12-2021,Italy,Liguria,,126794,122310,0,4484
09-12-2021,Italy,Lazio,,437303,428256,0,9047
09-12-2021,Italy,Friuli Venezia Giulia,,137070,133022,0,4048
09-12-2021,Italy,Emilia-Romagna,,469222,455350,0,13872
09-12-2021,Italy,Campania,,500768,492493,0,8275
09-12-2021,Italy,Calabria,,95825,94308,0,1517
09-12-2021,Italy,Basilicata,,31977,31350,0,627
09-12-2021,Italy,Abruzzo,,89854,87247,0,2607
09-12-2021,Netherlands,Zuid-Holland,,645922,641235,0,4687
09-12-2021,Netherlands,Zeeland,,56845,56557,0,288
09-12-2021,Netherlands,Utrecht,,220980,219600,0,1380
09-12-2021,Netherlands,Other,,12532,12515,0,17
09-12-2021,Netherlands,Sint Maarten,,4624,4549,0,75
09-12-2021,Netherlands,Overijssel,,183756,182474,0,1282
09-12-2021,Netherlands,Noord-Holland,,464019,461075,0,2944
09-12-2021,Netherlands,Noord-Brabant,,436020,432596,0,3424
09-12-2021,Netherlands,Limburg,,209583,207640,0,1943
09-12-2021,Netherlands,Groningen,,67834,67524,0,310
09-12-2021,Netherlands,Gelderland,,324475,322049,0,2426
09-12-2021,Netherlands,Friesland,,85529,84999,0,530
09-12-2021,Netherlands,Flevoland,,64716,64428,0,288
09-12-2021,Netherlands,Drenthe,,56444,56044,0,400
09-12-2021,Netherlands,Curacao,,17540,17360,0,180
09-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3109,3087,0,22
09-12-2021,Netherlands,Aruba,,16531,16355,0,176
09-12-2021,Maldives,Main territory,,92754,92499,0,255
09-12-2021,Dominican Republic,Main territory,,409490,405276,0,4214
09-12-2021,Uruguay,Main territory,,401897,395757,0,6140
09-12-2021,Lebanon,Main territory,,685162,676348,0,8814
09-12-2021,Sierra Leone,Main territory,,6420,6299,0,121
09-12-2021,Kenya,Main territory,,255796,250457,0,5339
09-12-2021,Suriname,Main territory,,51149,49973,0,1176
09-12-2021,Andorra,Main territory,,19272,19139,0,133
09-12-2021,Mexico,Zacatecas,,42254,38831,0,3423
09-12-2021,Mexico,Yucatan,,75356,69654,0,5702
09-12-2021,Mexico,Veracruz,,124198,109234,0,14964
09-12-2021,Mexico,Other,,0,0,0,0
09-12-2021,Mexico,Tlaxcala,,29520,26526,0,2994
09-12-2021,Mexico,Tamaulipas,,103589,96575,0,7014
09-12-2021,Mexico,Tabasco,,143938,138256,0,5682
09-12-2021,Mexico,Sonora,,119900,111050,0,8850
09-12-2021,Mexico,Sinaloa,,74917,65991,0,8926
09-12-2021,Mexico,San Luis Potosi,,106113,99376,0,6737
09-12-2021,Mexico,Quintana Roo,,59910,55826,0,4084
09-12-2021,Mexico,Queretaro,,99462,93823,0,5639
09-12-2021,Mexico,Puebla,,125959,110343,0,15616
09-12-2021,Mexico,Oaxaca,,83590,77971,0,5619
09-12-2021,Mexico,Nuevo Leon,,207752,194112,0,13640
09-12-2021,Mexico,Nayarit,,34324,31444,0,2880
09-12-2021,Mexico,Morelos,,50636,45697,0,4939
09-12-2021,Mexico,Michoacan,,73726,65488,0,8238
09-12-2021,Mexico,Main territory,,380122,335652,0,44470
09-12-2021,Mexico,Jalisco,,164147,146456,0,17691
09-12-2021,Mexico,Hidalgo,,62843,54964,0,7879
09-12-2021,Mexico,Guerrero,,77165,70876,0,6289
09-12-2021,Mexico,Guanajuato,,198622,185494,0,13128
09-12-2021,Mexico,Durango,,50224,47099,0,3125
09-12-2021,Mexico,Colima,,33356,31320,0,2036
09-12-2021,Mexico,Coahuila,,99213,91543,0,7670
09-12-2021,Mexico,Ciudad de Mexico,,988137,947932,0,40205
09-12-2021,Mexico,Chihuahua,,75400,66978,0,8422
09-12-2021,Mexico,Chiapas,,23553,21264,0,2289
09-12-2021,Mexico,Campeche,,24229,22127,0,2102
09-12-2021,Mexico,Baja California Sur,,57352,54951,0,2401
09-12-2021,Mexico,Baja California,,84544,73983,0,10561
09-12-2021,Mexico,Aguascalientes,,37663,34690,0,2973
09-12-2021,Indonesia,Main territory,,4258560,4114642,0,143918
09-12-2021,Malaysia,W.P. Putrajaya,,8815,8794,0,21
09-12-2021,Malaysia,W.P. Labuan,,10630,10480,0,150
09-12-2021,Malaysia,W.P. Kuala Lumpur,,205627,202997,0,2630
09-12-2021,Malaysia,Other,,0,0,0,0
09-12-2021,Malaysia,Terengganu,,78345,77711,0,634
09-12-2021,Malaysia,Selangor,,766003,756158,0,9845
09-12-2021,Malaysia,Sarawak,,251501,249899,0,1602
09-12-2021,Malaysia,Sabah,,236375,233648,0,2727
09-12-2021,Malaysia,Pulau Pinang,,155837,154159,0,1678
09-12-2021,Malaysia,Perlis,,6684,6556,0,128
09-12-2021,Malaysia,Perak,,124998,123698,0,1300
09-12-2021,Malaysia,Pahang,,89694,88966,0,728
09-12-2021,Malaysia,Negeri Sembilan,,110402,109113,0,1289
09-12-2021,Malaysia,Melaka,,73063,72118,0,945
09-12-2021,Malaysia,Kelantan,,161257,160062,0,1195
09-12-2021,Malaysia,Kedah,,163041,160927,0,2114
09-12-2021,Malaysia,Johor,,236193,232392,0,3801
09-12-2021,Bolivia,Main territory,,547892,528616,0,19276
09-12-2021,Monaco,Main territory,,4006,3970,0,36
09-12-2021,Portugal,Main territory,,1181294,1162684,0,18610
09-12-2021,Japan,Yamanashi,,5157,5128,0,29
09-12-2021,Japan,Yamaguchi,,5792,5699,0,93
09-12-2021,Japan,Yamagata,,3604,3548,0,56
09-12-2021,Japan,Wakayama,,5303,5241,0,62
09-12-2021,Japan,Other,,8,8,0,0
09-12-2021,Japan,Toyama,,4868,4816,0,52
09-12-2021,Japan,Tottori,,1669,1664,0,5
09-12-2021,Japan,Tokyo,,382324,379154,0,3170
09-12-2021,Japan,Tokushima,,3291,3225,0,66
09-12-2021,Japan,Tochigi,,15499,15382,0,117
09-12-2021,Japan,Shizuoka,,26836,26627,0,209
09-12-2021,Japan,Shimane,,1733,1728,0,5
09-12-2021,Japan,Shiga,,12438,12334,0,104
09-12-2021,Japan,Saitama,,115909,114850,0,1059
09-12-2021,Japan,Saga,,5866,5836,0,30
09-12-2021,Japan,Port Quarantine,,4463,4459,0,4
09-12-2021,Japan,Osaka,,203254,200190,0,3064
09-12-2021,Japan,Okinawa,,50340,49942,0,398
09-12-2021,Japan,Okayama,,15547,15411,0,136
09-12-2021,Japan,Oita,,8187,8103,0,84
09-12-2021,Japan,Niigata,,8053,7992,0,61
09-12-2021,Japan,Nara,,15649,15500,0,149
09-12-2021,Japan,Nagasaki,,6119,6046,0,73
09-12-2021,Japan,Nagano,,8891,8794,0,97
09-12-2021,Japan,Miyazaki,,6139,6098,0,41
09-12-2021,Japan,Miyagi,,16286,16168,0,118
09-12-2021,Japan,Mie,,14815,14652,0,163
09-12-2021,Japan,Kyoto,,35999,35708,0,291
09-12-2021,Japan,Kumamoto,,14395,14259,0,136
09-12-2021,Japan,Kochi,,4167,4134,0,33
09-12-2021,Japan,Kanagawa,,169370,168055,0,1315
09-12-2021,Japan,Kagoshima,,9103,9037,0,66
09-12-2021,Japan,Kagawa,,4702,4664,0,38
09-12-2021,Japan,Iwate,,3487,3434,0,53
09-12-2021,Japan,Ishikawa,,7969,7840,0,129
09-12-2021,Japan,Ibaraki,,24455,24235,0,220
09-12-2021,Japan,Hyogo,,78735,77338,0,1397
09-12-2021,Japan,Hokkaido,,61188,59715,0,1473
09-12-2021,Japan,Hiroshima,,22175,21973,0,202
09-12-2021,Japan,Gunma,,16990,16814,0,176
09-12-2021,Japan,Gifu,,18922,18704,0,218
09-12-2021,Japan,Fukushima,,9493,9317,0,176
09-12-2021,Japan,Fukuoka,,74661,74036,0,625
09-12-2021,Japan,Fukui,,3115,3077,0,38
09-12-2021,Japan,Ehime,,5412,5330,0,82
09-12-2021,Japan,Chiba,,100504,99476,0,1028
09-12-2021,Japan,Aomori,,5900,5862,0,38
09-12-2021,Japan,Akita,,1934,1907,0,27
09-12-2021,Japan,Aichi,,106942,105781,0,1161
09-12-2021,Thailand,Main territory,,2156587,2135475,0,21112
09-12-2021,Madagascar,Main territory,,44800,43828,0,972
09-12-2021,Tonga,Main territory,,1,1,0,0
09-12-2021,Paraguay,Main territory,,463580,447088,0,16492
09-12-2021,Cuba,Main territory,,963428,955117,0,8311
09-12-2021,Saudi Arabia,Main territory,,550088,541238,0,8850
09-12-2021,West Bank and Gaza,Main territory,,463277,458451,0,4826
09-12-2021,Bangladesh,Main territory,,1578550,1550534,0,28016
09-12-2021,Nepal,Main territory,,823554,812005,0,11549
09-12-2021,Venezuela,Main territory,,436602,431379,0,5223
09-12-2021,Lesotho,Main territory,,21838,21175,0,663
09-12-2021,Djibouti,Main territory,,13514,13326,0,188
09-12-2021,Kyrgyzstan,Main territory,,183810,181046,0,2764
09-12-2021,Honduras,Main territory,,378423,368008,0,10415
09-12-2021,Dominica,Main territory,,6208,6166,0,42
09-12-2021,Chad,Main territory,,5703,5522,0,181
09-12-2021,UK,Wales,,529840,523373,0,6467
09-12-2021,UK,Other,,0,0,0,0
09-12-2021,UK,Turks and Caicos Islands,,3119,3094,0,25
09-12-2021,UK,Scotland,,752805,743117,0,9688
09-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
09-12-2021,UK,Northern Ireland,,335228,332312,0,2916
09-12-2021,UK,Montserrat,,44,43,0,1
09-12-2021,UK,Isle of Man,,12346,12279,0,67
09-12-2021,UK,Gibraltar,,7463,7363,0,100
09-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
09-12-2021,UK,England,,9043108,8916044,0,127064
09-12-2021,UK,Channel Islands,,20159,20052,0,107
09-12-2021,UK,Cayman Islands,,7839,7830,0,9
09-12-2021,UK,British Virgin Islands,,2816,2778,0,38
09-12-2021,UK,Bermuda,,5760,5654,0,106
09-12-2021,UK,Anguilla,,1469,1465,0,4
09-12-2021,Uganda,Main territory,,127863,124600,0,3263
09-12-2021,Cameroon,Main territory,,107549,105726,0,1823
09-12-2021,Guinea-Bissau,Main territory,,6445,6296,0,149
09-12-2021,Tanzania,Main territory,,26309,25575,0,734
09-12-2021,Ethiopia,Main territory,,372711,365892,0,6819
09-12-2021,Finland,Main territory,,199257,197851,0,1406
09-12-2021,Haiti,Main territory,,25744,24986,0,758
09-12-2021,Palau,Main territory,,8,8,0,0
09-12-2021,San Marino,Main territory,,6357,6263,0,94
09-12-2021,Syria,Main territory,,49008,46210,0,2798
09-12-2021,Austria,Main territory,,1217436,1204425,0,13011
09-12-2021,Vanuatu,Main territory,,6,5,0,1
09-12-2021,Slovakia,Main territory,,1265056,1249877,0,15179
09-12-2021,Nigeria,Main territory,,215164,212184,0,2980
09-12-2021,Saint Kitts and Nevis,Main territory,,2792,2764,0,28
09-12-2021,Ukraine,Zhytomyr Oblast,,136884,133784,0,3100
09-12-2021,Ukraine,Zaporizhia Oblast,,175820,171046,0,4774
09-12-2021,Ukraine,Zakarpattia Oblast,,83215,81071,0,2144
09-12-2021,Ukraine,Volyn Oblast,,97941,95884,0,2057
09-12-2021,Ukraine,Vinnytsia Oblast,,107898,105044,0,2854
09-12-2021,Ukraine,Ternopil Oblast,,104225,102217,0,2008
09-12-2021,Ukraine,Sumy Oblast,,127512,124838,0,2674
09-12-2021,Ukraine,Rivne Oblast,,123686,121551,0,2135
09-12-2021,Ukraine,Poltava Oblast,,131541,128147,0,3394
09-12-2021,Ukraine,Odessa Oblast,,232962,227599,0,5363
09-12-2021,Ukraine,Mykolaiv Oblast,,111112,107996,0,3116
09-12-2021,Ukraine,Lviv Oblast,,213587,207914,0,5673
09-12-2021,Ukraine,Luhansk Oblast,,58324,56254,0,2070
09-12-2021,Ukraine,Kirovohrad Oblast,,30892,29571,0,1321
09-12-2021,Ukraine,Kiev Oblast,,178519,174157,0,4362
09-12-2021,Ukraine,Kiev,,309999,302204,0,7795
09-12-2021,Ukraine,Khmelnytskyi Oblast,,141523,138428,0,3095
09-12-2021,Ukraine,Kherson Oblast,,77446,74882,0,2564
09-12-2021,Ukraine,Kharkiv Oblast,,238436,232504,0,5932
09-12-2021,Ukraine,Ivano-Frankivsk Oblast,,123441,120488,0,2953
