Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
15-08-2020,US,Puerto Rico,Florida,192,192,0,0
15-08-2020,US,Puerto Rico,Fajardo,288,288,0,0
15-08-2020,US,Puerto Rico,Dorado,362,362,0,0
15-08-2020,US,Puerto Rico,Culebra,19,19,0,0
15-08-2020,US,Puerto Rico,Corozal,275,275,0,0
15-08-2020,US,Puerto Rico,Comerio,137,137,0,0
15-08-2020,US,Puerto Rico,Coamo,176,176,0,0
15-08-2020,US,Puerto Rico,Cidra,194,194,0,0
15-08-2020,US,Puerto Rico,Ciales,168,168,0,0
15-08-2020,US,Puerto Rico,Ceiba,75,75,0,0
15-08-2020,US,Puerto Rico,Cayey,222,222,0,0
15-08-2020,US,Puerto Rico,Catano,225,225,0,0
15-08-2020,US,Puerto Rico,Carolina,1473,1473,0,0
15-08-2020,US,Puerto Rico,Canovanas,423,423,0,0
15-08-2020,US,Puerto Rico,Camuy,157,157,0,0
15-08-2020,US,Puerto Rico,Caguas,842,842,0,0
15-08-2020,US,Puerto Rico,Cabo Rojo,239,239,0,0
15-08-2020,US,Puerto Rico,Bayamon,1830,1830,0,0
15-08-2020,US,Puerto Rico,Barranquitas,273,273,0,0
15-08-2020,US,Puerto Rico,Barceloneta,104,104,0,0
15-08-2020,US,Puerto Rico,Arroyo,102,102,0,0
15-08-2020,US,Puerto Rico,Arecibo,377,377,0,0
15-08-2020,US,Puerto Rico,Anasco,153,153,0,0
15-08-2020,US,Puerto Rico,Aibonito,98,98,0,0
15-08-2020,US,Puerto Rico,Aguas Buenas,149,149,0,0
15-08-2020,US,Puerto Rico,Aguadilla,247,247,0,0
15-08-2020,US,Puerto Rico,Aguada,160,160,0,0
15-08-2020,US,Puerto Rico,Adjuntas,100,100,0,0
15-08-2020,US,Pennsylvania,York,2854,2749,0,105
15-08-2020,US,Pennsylvania,Wyoming,63,55,0,8
15-08-2020,US,Pennsylvania,Westmoreland,1609,1561,0,48
15-08-2020,US,Pennsylvania,Wayne,162,152,0,10
15-08-2020,US,Pennsylvania,Washington,899,882,0,17
15-08-2020,US,Pennsylvania,Warren,23,22,0,1
15-08-2020,US,Pennsylvania,Venango,68,68,0,0
15-08-2020,US,Pennsylvania,Union,292,290,0,2
15-08-2020,US,Pennsylvania,Unassigned,0,0,0,0
15-08-2020,US,Pennsylvania,Tioga,41,38,0,3
15-08-2020,US,Pennsylvania,Susquehanna,220,193,0,27
15-08-2020,US,Pennsylvania,Sullivan,10,10,0,0
15-08-2020,US,Pennsylvania,Somerset,142,139,0,3
15-08-2020,US,Pennsylvania,Snyder,118,116,0,2
15-08-2020,US,Pennsylvania,Schuylkill,942,891,0,51
15-08-2020,US,Pennsylvania,Potter,21,21,0,0
15-08-2020,US,Pennsylvania,Pike,527,506,0,21
15-08-2020,US,Pennsylvania,Philadelphia,32186,30469,0,1717
15-08-2020,US,Pennsylvania,Perry,135,130,0,5
15-08-2020,US,Pennsylvania,Northumberland,537,519,0,18
15-08-2020,US,Pennsylvania,Northampton,3999,3704,0,295
15-08-2020,US,Pennsylvania,Montour,110,107,0,3
15-08-2020,US,Pennsylvania,Montgomery,10361,9502,0,859
15-08-2020,US,Pennsylvania,Monroe,1663,1538,0,125
15-08-2020,US,Pennsylvania,Mifflin,124,123,0,1
15-08-2020,US,Pennsylvania,Mercer,490,478,0,12
15-08-2020,US,Pennsylvania,McKean,34,33,0,1
15-08-2020,US,Pennsylvania,Lycoming,440,420,0,20
15-08-2020,US,Pennsylvania,Luzerne,3598,3413,0,185
15-08-2020,US,Pennsylvania,Lehigh,5059,4718,0,341
15-08-2020,US,Pennsylvania,Lebanon,1644,1589,0,55
15-08-2020,US,Pennsylvania,Lawrence,422,406,0,16
15-08-2020,US,Pennsylvania,Lancaster,6182,5761,0,421
15-08-2020,US,Pennsylvania,Lackawanna,1960,1748,0,212
15-08-2020,US,Pennsylvania,Juniata,137,131,0,6
15-08-2020,US,Pennsylvania,Jefferson,75,74,0,1
15-08-2020,US,Pennsylvania,Indiana,356,348,0,8
15-08-2020,US,Pennsylvania,Huntingdon,327,322,0,5
15-08-2020,US,Pennsylvania,Greene,126,125,0,1
15-08-2020,US,Pennsylvania,Fulton,28,26,0,2
15-08-2020,US,Pennsylvania,Franklin,1415,1369,0,46
15-08-2020,US,Pennsylvania,Forest,12,12,0,0
15-08-2020,US,Pennsylvania,Fayette,613,607,0,6
15-08-2020,US,Pennsylvania,Erie,1200,1173,0,27
15-08-2020,US,Pennsylvania,Elk,56,54,0,2
15-08-2020,US,Pennsylvania,Delaware,9635,8922,0,713
15-08-2020,US,Pennsylvania,Dauphin,2963,2803,0,160
15-08-2020,US,Pennsylvania,Cumberland,1362,1291,0,71
15-08-2020,US,Pennsylvania,Crawford,166,165,0,1
15-08-2020,US,Pennsylvania,Columbia,485,450,0,35
15-08-2020,US,Pennsylvania,Clinton,128,123,0,5
15-08-2020,US,Pennsylvania,Clearfield,187,186,0,1
15-08-2020,US,Pennsylvania,Clarion,88,86,0,2
15-08-2020,US,Pennsylvania,Chester,5362,5007,0,355
15-08-2020,US,Pennsylvania,Centre,391,380,0,11
15-08-2020,US,Pennsylvania,Carbon,386,358,0,28
15-08-2020,US,Pennsylvania,Cameron,8,8,0,0
15-08-2020,US,Pennsylvania,Cambria,370,367,0,3
15-08-2020,US,Pennsylvania,Butler,712,695,0,17
15-08-2020,US,Pennsylvania,Bucks,7382,6799,0,583
15-08-2020,US,Pennsylvania,Bradford,92,89,0,3
15-08-2020,US,Pennsylvania,Blair,338,330,0,8
15-08-2020,US,Pennsylvania,Berks,5563,5189,0,374
15-08-2020,US,Pennsylvania,Bedford,151,147,0,4
15-08-2020,US,Pennsylvania,Beaver,1401,1307,0,94
15-08-2020,US,Pennsylvania,Armstrong,244,235,0,9
15-08-2020,US,Pennsylvania,Allegheny,9359,9090,0,269
15-08-2020,US,Pennsylvania,Adams,547,525,0,22
15-08-2020,US,Oregon,Yamhill,514,501,0,13
15-08-2020,US,Oregon,Wheeler,0,0,0,0
15-08-2020,US,Oregon,Washington,3310,3283,0,27
15-08-2020,US,Oregon,Wasco,201,198,0,3
15-08-2020,US,Oregon,Wallowa,21,20,0,1
15-08-2020,US,Oregon,Union,398,396,0,2
15-08-2020,US,Oregon,Unassigned,0,0,0,0
15-08-2020,US,Oregon,Umatilla,2435,2403,0,32
15-08-2020,US,Oregon,Tillamook,35,35,0,0
15-08-2020,US,Oregon,Sherman,16,16,0,0
15-08-2020,US,Oregon,Polk,356,344,0,12
15-08-2020,US,Oregon,Multnomah,5264,5163,0,101
15-08-2020,US,Oregon,Morrow,400,397,0,3
15-08-2020,US,Oregon,Marion,3165,3092,0,73
15-08-2020,US,Oregon,Malheur,894,879,0,15
15-08-2020,US,Oregon,Linn,328,317,0,11
15-08-2020,US,Oregon,Lincoln,437,428,0,9
15-08-2020,US,Oregon,Lane,621,617,0,4
15-08-2020,US,Oregon,Lake,32,32,0,0
15-08-2020,US,Oregon,Klamath,208,206,0,2
15-08-2020,US,Oregon,Josephine,138,136,0,2
15-08-2020,US,Oregon,Jefferson,408,403,0,5
15-08-2020,US,Oregon,Jackson,542,540,0,2
15-08-2020,US,Oregon,Hood River,216,216,0,0
15-08-2020,US,Oregon,Harney,11,11,0,0
15-08-2020,US,Oregon,Grant,4,4,0,0
15-08-2020,US,Oregon,Gilliam,4,4,0,0
15-08-2020,US,Oregon,Douglas,160,159,0,1
15-08-2020,US,Oregon,Deschutes,637,626,0,11
15-08-2020,US,Oregon,Curry,19,19,0,0
15-08-2020,US,Oregon,Crook,52,51,0,1
15-08-2020,US,Oregon,Coos,93,93,0,0
15-08-2020,US,Oregon,Columbia,106,105,0,1
15-08-2020,US,Oregon,Clatsop,90,90,0,0
15-08-2020,US,Oregon,Clackamas,1664,1615,0,49
15-08-2020,US,Oregon,Benton,186,180,0,6
15-08-2020,US,Oregon,Baker,53,53,0,0
15-08-2020,US,Oklahoma,Woodward,49,49,0,0
15-08-2020,US,Oklahoma,Woods,21,21,0,0
15-08-2020,US,Oklahoma,Washita,32,32,0,0
15-08-2020,US,Oklahoma,Washington,690,651,0,39
15-08-2020,US,Oklahoma,Wagoner,954,931,0,23
15-08-2020,US,Oklahoma,Unassigned,4,4,0,0
15-08-2020,US,Oklahoma,Tulsa,11312,11199,0,113
15-08-2020,US,Oklahoma,Tillman,59,58,0,1
15-08-2020,US,Oklahoma,Texas,1077,1070,0,7
15-08-2020,US,Oklahoma,Stephens,215,212,0,3
15-08-2020,US,Oklahoma,Sequoyah,425,421,0,4
15-08-2020,US,Oklahoma,Seminole,257,252,0,5
15-08-2020,US,Oklahoma,Rogers,1108,1087,0,21
15-08-2020,US,Oklahoma,Roger Mills,9,8,0,1
15-08-2020,US,Oklahoma,Pushmataha,116,116,0,0
15-08-2020,US,Oklahoma,Pottawatomie,502,493,0,9
15-08-2020,US,Oklahoma,Pontotoc,211,209,0,2
15-08-2020,US,Oklahoma,Pittsburg,428,424,0,4
15-08-2020,US,Oklahoma,Payne,792,788,0,4
15-08-2020,US,Oklahoma,Pawnee,166,163,0,3
15-08-2020,US,Oklahoma,Out of OK,0,0,0,0
15-08-2020,US,Oklahoma,Ottawa,417,414,0,3
15-08-2020,US,Oklahoma,Osage,559,547,0,12
15-08-2020,US,Oklahoma,Okmulgee,504,501,0,3
15-08-2020,US,Oklahoma,Oklahoma,11458,11329,0,129
15-08-2020,US,Oklahoma,Okfuskee,82,81,0,1
15-08-2020,US,Oklahoma,Nowata,62,61,0,1
15-08-2020,US,Oklahoma,Noble,91,89,0,2
15-08-2020,US,Oklahoma,Muskogee,572,556,0,16
15-08-2020,US,Oklahoma,Murray,79,79,0,0
15-08-2020,US,Oklahoma,McIntosh,205,203,0,2
15-08-2020,US,Oklahoma,McCurtain,886,858,0,28
15-08-2020,US,Oklahoma,McClain,479,475,0,4
15-08-2020,US,Oklahoma,Mayes,365,357,0,8
15-08-2020,US,Oklahoma,Marshall,121,120,0,1
15-08-2020,US,Oklahoma,Major,39,38,0,1
15-08-2020,US,Oklahoma,Love,82,82,0,0
15-08-2020,US,Oklahoma,Logan,242,241,0,1
15-08-2020,US,Oklahoma,Lincoln,242,239,0,3
15-08-2020,US,Oklahoma,Le Flore,423,422,0,1
15-08-2020,US,Oklahoma,Latimer,98,96,0,2
15-08-2020,US,Oklahoma,Kiowa,31,30,0,1
15-08-2020,US,Oklahoma,Kingfisher,155,155,0,0
15-08-2020,US,Oklahoma,Kay,265,254,0,11
15-08-2020,US,Oklahoma,Johnston,53,53,0,0
15-08-2020,US,Oklahoma,Jefferson,33,33,0,0
15-08-2020,US,Oklahoma,Jackson,537,530,0,7
15-08-2020,US,Oklahoma,Hughes,177,175,0,2
15-08-2020,US,Oklahoma,Haskell,88,87,0,1
15-08-2020,US,Oklahoma,Harper,11,11,0,0
15-08-2020,US,Oklahoma,Harmon,32,32,0,0
15-08-2020,US,Oklahoma,Greer,84,76,0,8
15-08-2020,US,Oklahoma,Grant,17,17,0,0
15-08-2020,US,Oklahoma,Grady,464,457,0,7
15-08-2020,US,Oklahoma,Garvin,241,237,0,4
15-08-2020,US,Oklahoma,Garfield,571,563,0,8
15-08-2020,US,Oklahoma,Ellis,5,5,0,0
15-08-2020,US,Oklahoma,Dewey,12,12,0,0
15-08-2020,US,Oklahoma,Delaware,467,447,0,20
15-08-2020,US,Oklahoma,Custer,227,227,0,0
15-08-2020,US,Oklahoma,Creek,678,663,0,15
15-08-2020,US,Oklahoma,Craig,93,92,0,1
15-08-2020,US,Oklahoma,Cotton,21,19,0,2
15-08-2020,US,Oklahoma,Comanche,884,873,0,11
15-08-2020,US,Oklahoma,Coal,46,46,0,0
15-08-2020,US,Oklahoma,Cleveland,3179,3122,0,57
15-08-2020,US,Oklahoma,Cimarron,11,11,0,0
15-08-2020,US,Oklahoma,Choctaw,208,207,0,1
15-08-2020,US,Oklahoma,Cherokee,504,502,0,2
15-08-2020,US,Oklahoma,Carter,365,360,0,5
15-08-2020,US,Oklahoma,Canadian,1314,1305,0,9
15-08-2020,US,Oklahoma,Caddo,463,445,0,18
15-08-2020,US,Oklahoma,Bryan,505,503,0,2
15-08-2020,US,Oklahoma,Blaine,45,45,0,0
15-08-2020,US,Oklahoma,Beckham,76,75,0,1
15-08-2020,US,Oklahoma,Beaver,39,39,0,0
15-08-2020,US,Oklahoma,Atoka,83,82,0,1
15-08-2020,US,Oklahoma,Alfalfa,5,5,0,0
15-08-2020,US,Oklahoma,Adair,376,370,0,6
15-08-2020,US,Ohio,Wyandot,159,153,0,6
15-08-2020,US,Ohio,Wood,1136,1090,0,46
15-08-2020,US,Ohio,Williams,139,137,0,2
15-08-2020,US,Ohio,Wayne,588,532,0,56
15-08-2020,US,Ohio,Washington,212,193,0,19
15-08-2020,US,Ohio,Warren,1937,1902,0,35
15-08-2020,US,Ohio,Vinton,32,30,0,2
15-08-2020,US,Ohio,Van Wert,73,71,0,2
15-08-2020,US,Ohio,Union,287,284,0,3
15-08-2020,US,Ohio,Unassigned,0,0,0,0
15-08-2020,US,Ohio,Tuscarawas,808,795,0,13
15-08-2020,US,Ohio,Trumbull,1604,1504,0,100
15-08-2020,US,Ohio,Summit,3779,3591,0,188
15-08-2020,US,Ohio,Stark,2001,1873,0,128
15-08-2020,US,Ohio,Shelby,239,235,0,4
15-08-2020,US,Ohio,Seneca,248,236,0,12
15-08-2020,US,Ohio,Scioto,268,267,0,1
15-08-2020,US,Ohio,Sandusky,435,418,0,17
15-08-2020,US,Ohio,Ross,535,524,0,11
15-08-2020,US,Ohio,Richland,640,629,0,11
15-08-2020,US,Ohio,Putnam,224,213,0,11
15-08-2020,US,Ohio,Preble,250,245,0,5
15-08-2020,US,Ohio,Portage,786,730,0,56
15-08-2020,US,Ohio,Pike,82,80,0,2
15-08-2020,US,Ohio,Pickaway,2416,2381,0,35
15-08-2020,US,Ohio,Perry,175,170,0,5
15-08-2020,US,Ohio,Paulding,74,74,0,0
15-08-2020,US,Ohio,Ottawa,411,384,0,27
15-08-2020,US,Ohio,Noble,19,19,0,0
15-08-2020,US,Ohio,Muskingum,266,266,0,0
15-08-2020,US,Ohio,Morrow,189,186,0,3
15-08-2020,US,Ohio,Morgan,33,33,0,0
15-08-2020,US,Ohio,Montgomery,4651,4537,0,114
15-08-2020,US,Ohio,Monroe,96,80,0,16
15-08-2020,US,Ohio,Miami,905,875,0,30
15-08-2020,US,Ohio,Mercer,682,668,0,14
15-08-2020,US,Ohio,Meigs,66,61,0,5
15-08-2020,US,Ohio,Medina,993,954,0,39
15-08-2020,US,Ohio,Marion,2961,2925,0,36
15-08-2020,US,Ohio,Mahoning,2675,2438,0,237
15-08-2020,US,Ohio,Madison,592,584,0,8
15-08-2020,US,Ohio,Lucas,5673,5371,0,302
15-08-2020,US,Ohio,Lorain,1906,1828,0,78
15-08-2020,US,Ohio,Logan,181,177,0,4
15-08-2020,US,Ohio,Licking,1409,1355,0,54
15-08-2020,US,Ohio,Lawrence,336,334,0,2
15-08-2020,US,Ohio,Lake,1170,1129,0,41
15-08-2020,US,Ohio,Knox,223,209,0,14
15-08-2020,US,Ohio,Jefferson,250,246,0,4
15-08-2020,US,Ohio,Jackson,81,80,0,1
15-08-2020,US,Ohio,Huron,418,412,0,6
15-08-2020,US,Ohio,Holmes,333,327,0,6
15-08-2020,US,Ohio,Hocking,124,114,0,10
15-08-2020,US,Ohio,Highland,171,169,0,2
15-08-2020,US,Ohio,Henry,128,125,0,3
15-08-2020,US,Ohio,Harrison,26,25,0,1
15-08-2020,US,Ohio,Hardin,186,176,0,10
15-08-2020,US,Ohio,Hancock,428,421,0,7
15-08-2020,US,Ohio,Hamilton,10101,9860,0,241
15-08-2020,US,Ohio,Guernsey,121,112,0,9
15-08-2020,US,Ohio,Greene,773,752,0,21
15-08-2020,US,Ohio,Geauga,565,523,0,42
15-08-2020,US,Ohio,Gallia,88,85,0,3
15-08-2020,US,Ohio,Fulton,162,157,0,5
15-08-2020,US,Ohio,Franklin,19437,18983,0,454
15-08-2020,US,Ohio,Fayette,129,129,0,0
15-08-2020,US,Ohio,Fairfield,1492,1460,0,32
15-08-2020,US,Ohio,Erie,630,609,0,21
15-08-2020,US,Ohio,Delaware,1404,1386,0,18
15-08-2020,US,Ohio,Defiance,164,161,0,3
15-08-2020,US,Ohio,Darke,450,426,0,24
15-08-2020,US,Ohio,Cuyahoga,14278,13776,0,502
15-08-2020,US,Ohio,Crawford,183,172,0,11
15-08-2020,US,Ohio,Coshocton,201,193,0,8
15-08-2020,US,Ohio,Columbiana,1712,1642,0,70
15-08-2020,US,Ohio,Clinton,183,179,0,4
15-08-2020,US,Ohio,Clermont,1029,1018,0,11
15-08-2020,US,Ohio,Clark,1249,1234,0,15
15-08-2020,US,Ohio,Champaign,198,196,0,2
15-08-2020,US,Ohio,Carroll,116,109,0,7
15-08-2020,US,Ohio,Butler,3164,3095,0,69
15-08-2020,US,Ohio,Brown,157,155,0,2
15-08-2020,US,Ohio,Belmont,638,615,0,23
15-08-2020,US,Ohio,Auglaize,291,286,0,5
15-08-2020,US,Ohio,Athens,366,363,0,3
15-08-2020,US,Ohio,Ashtabula,583,546,0,37
15-08-2020,US,Ohio,Ashland,160,156,0,4
15-08-2020,US,Ohio,Allen,872,829,0,43
15-08-2020,US,Ohio,Adams,69,66,0,3
15-08-2020,US,Northern Mariana Islands,,50,48,0,2
15-08-2020,US,North Dakota,Williams,301,299,0,2
15-08-2020,US,North Dakota,Wells,24,24,0,0
15-08-2020,US,North Dakota,Ward,263,262,0,1
15-08-2020,US,North Dakota,Walsh,114,114,0,0
15-08-2020,US,North Dakota,Unassigned,0,0,0,0
15-08-2020,US,North Dakota,Traill,62,62,0,0
15-08-2020,US,North Dakota,Towner,5,5,0,0
15-08-2020,US,North Dakota,Stutsman,130,127,0,3
15-08-2020,US,North Dakota,Steele,16,16,0,0
15-08-2020,US,North Dakota,Stark,375,370,0,5
15-08-2020,US,North Dakota,Slope,4,4,0,0
15-08-2020,US,North Dakota,Sioux,93,92,0,1
15-08-2020,US,North Dakota,Sheridan,9,9,0,0
15-08-2020,US,North Dakota,Sargent,10,10,0,0
15-08-2020,US,North Dakota,Rolette,88,88,0,0
15-08-2020,US,North Dakota,Richland,115,114,0,1
15-08-2020,US,North Dakota,Renville,10,10,0,0
15-08-2020,US,North Dakota,Ransom,28,28,0,0
15-08-2020,US,North Dakota,Ramsey,85,83,0,2
15-08-2020,US,North Dakota,Pierce,16,16,0,0
15-08-2020,US,North Dakota,Pembina,27,27,0,0
15-08-2020,US,North Dakota,Oliver,7,7,0,0
15-08-2020,US,North Dakota,Nelson,27,27,0,0
15-08-2020,US,North Dakota,Mountrail,151,150,0,1
15-08-2020,US,North Dakota,Morton,440,436,0,4
15-08-2020,US,North Dakota,Mercer,34,34,0,0
15-08-2020,US,North Dakota,McLean,98,98,0,0
15-08-2020,US,North Dakota,McKenzie,92,90,0,2
15-08-2020,US,North Dakota,McIntosh,41,39,0,2
15-08-2020,US,North Dakota,McHenry,21,20,0,1
15-08-2020,US,North Dakota,Logan,7,7,0,0
15-08-2020,US,North Dakota,LaMoure,16,16,0,0
15-08-2020,US,North Dakota,Kidder,22,22,0,0
15-08-2020,US,North Dakota,Hettinger,7,7,0,0
15-08-2020,US,North Dakota,Griggs,37,36,0,1
15-08-2020,US,North Dakota,Grant,4,4,0,0
15-08-2020,US,North Dakota,Grand Forks,775,767,0,8
15-08-2020,US,North Dakota,Golden Valley,11,11,0,0
15-08-2020,US,North Dakota,Foster,26,26,0,0
15-08-2020,US,North Dakota,Emmons,23,22,0,1
15-08-2020,US,North Dakota,Eddy,19,19,0,0
15-08-2020,US,North Dakota,Dunn,31,31,0,0
15-08-2020,US,North Dakota,Divide,4,4,0,0
15-08-2020,US,North Dakota,Dickey,14,14,0,0
15-08-2020,US,North Dakota,Cavalier,31,31,0,0
15-08-2020,US,North Dakota,Cass,3117,3041,0,76
15-08-2020,US,North Dakota,Burleigh,1344,1336,0,8
15-08-2020,US,North Dakota,Burke,23,23,0,0
15-08-2020,US,North Dakota,Bowman,11,11,0,0
15-08-2020,US,North Dakota,Bottineau,22,22,0,0
15-08-2020,US,North Dakota,Billings,3,3,0,0
15-08-2020,US,North Dakota,Benson,165,163,0,2
15-08-2020,US,North Dakota,Barnes,43,43,0,0
15-08-2020,US,North Dakota,Adams,3,3,0,0
15-08-2020,US,North Carolina,Yancey,80,80,0,0
15-08-2020,US,North Carolina,Yadkin,562,556,0,6
15-08-2020,US,North Carolina,Wilson,1552,1516,0,36
15-08-2020,US,North Carolina,Wilkes,905,887,0,18
15-08-2020,US,North Carolina,Wayne,2515,2473,0,42
15-08-2020,US,North Carolina,Watauga,331,331,0,0
15-08-2020,US,North Carolina,Washington,140,136,0,4
15-08-2020,US,North Carolina,Warren,267,261,0,6
15-08-2020,US,North Carolina,Wake,12603,12421,0,182
15-08-2020,US,North Carolina,Vance,810,769,0,41
15-08-2020,US,North Carolina,Union,3326,3283,0,43
15-08-2020,US,North Carolina,Unassigned,0,0,0,0
15-08-2020,US,North Carolina,Tyrrell,101,99,0,2
15-08-2020,US,North Carolina,Transylvania,155,154,0,1
15-08-2020,US,North Carolina,Swain,120,118,0,2
15-08-2020,US,North Carolina,Surry,998,988,0,10
15-08-2020,US,North Carolina,Stokes,301,298,0,3
15-08-2020,US,North Carolina,Stanly,1224,1193,0,31
15-08-2020,US,North Carolina,Scotland,415,410,0,5
15-08-2020,US,North Carolina,Sampson,1510,1491,0,19
15-08-2020,US,North Carolina,Rutherford,812,799,0,13
15-08-2020,US,North Carolina,Rowan,2340,2289,0,51
15-08-2020,US,North Carolina,Rockingham,585,579,0,6
15-08-2020,US,North Carolina,Robeson,3003,2947,0,56
15-08-2020,US,North Carolina,Richmond,553,544,0,9
15-08-2020,US,North Carolina,Randolph,2243,2204,0,39
15-08-2020,US,North Carolina,Polk,172,166,0,6
15-08-2020,US,North Carolina,Pitt,2241,2227,0,14
15-08-2020,US,North Carolina,Person,243,241,0,2
15-08-2020,US,North Carolina,Perquimans,93,91,0,2
15-08-2020,US,North Carolina,Pender,692,689,0,3
15-08-2020,US,North Carolina,Pasquotank,443,423,0,20
15-08-2020,US,North Carolina,Pamlico,73,72,0,1
15-08-2020,US,North Carolina,Orange,1430,1382,0,48
15-08-2020,US,North Carolina,Onslow,1194,1182,0,12
15-08-2020,US,North Carolina,Northampton,318,302,0,16
15-08-2020,US,North Carolina,New Hanover,2692,2671,0,21
15-08-2020,US,North Carolina,Nash,1315,1301,0,14
15-08-2020,US,North Carolina,Moore,1081,1061,0,20
15-08-2020,US,North Carolina,Montgomery,686,670,0,16
15-08-2020,US,North Carolina,Mitchell,80,77,0,3
15-08-2020,US,North Carolina,Mecklenburg,22989,22732,0,257
15-08-2020,US,North Carolina,McDowell,709,689,0,20
15-08-2020,US,North Carolina,Martin,277,271,0,6
15-08-2020,US,North Carolina,Madison,49,48,0,1
15-08-2020,US,North Carolina,Macon,475,473,0,2
15-08-2020,US,North Carolina,Lincoln,926,916,0,10
15-08-2020,US,North Carolina,Lenoir,632,621,0,11
15-08-2020,US,North Carolina,Lee,1328,1317,0,11
15-08-2020,US,North Carolina,Jones,100,96,0,4
15-08-2020,US,North Carolina,Johnston,3424,3379,0,45
15-08-2020,US,North Carolina,Jackson,458,451,0,7
15-08-2020,US,North Carolina,Iredell,1963,1946,0,17
15-08-2020,US,North Carolina,Hyde,54,54,0,0
15-08-2020,US,North Carolina,Hoke,773,762,0,11
15-08-2020,US,North Carolina,Hertford,394,383,0,11
15-08-2020,US,North Carolina,Henderson,1542,1486,0,56
15-08-2020,US,North Carolina,Haywood,457,433,0,24
15-08-2020,US,North Carolina,Harnett,1398,1358,0,40
15-08-2020,US,North Carolina,Halifax,752,744,0,8
15-08-2020,US,North Carolina,Guilford,5911,5753,0,158
15-08-2020,US,North Carolina,Greene,341,338,0,3
15-08-2020,US,North Carolina,Granville,1341,1312,0,29
15-08-2020,US,North Carolina,Graham,46,46,0,0
15-08-2020,US,North Carolina,Gates,51,49,0,2
15-08-2020,US,North Carolina,Gaston,3539,3482,0,57
15-08-2020,US,North Carolina,Franklin,921,895,0,26
15-08-2020,US,North Carolina,Forsyth,5513,5457,0,56
15-08-2020,US,North Carolina,Edgecombe,725,712,0,13
15-08-2020,US,North Carolina,Durham,6377,6297,0,80
15-08-2020,US,North Carolina,Duplin,2023,1974,0,49
15-08-2020,US,North Carolina,Davie,436,431,0,5
15-08-2020,US,North Carolina,Davidson,1864,1841,0,23
15-08-2020,US,North Carolina,Dare,212,210,0,2
15-08-2020,US,North Carolina,Currituck,80,80,0,0
15-08-2020,US,North Carolina,Cumberland,3384,3328,0,56
15-08-2020,US,North Carolina,Craven,780,762,0,18
15-08-2020,US,North Carolina,Columbus,968,920,0,48
15-08-2020,US,North Carolina,Cleveland,1304,1281,0,23
15-08-2020,US,North Carolina,Clay,75,74,0,1
15-08-2020,US,North Carolina,Chowan,165,163,0,2
15-08-2020,US,North Carolina,Cherokee,285,281,0,4
15-08-2020,US,North Carolina,Chatham,1338,1283,0,55
15-08-2020,US,North Carolina,Catawba,2242,2209,0,33
15-08-2020,US,North Carolina,Caswell,200,198,0,2
15-08-2020,US,North Carolina,Carteret,374,369,0,5
15-08-2020,US,North Carolina,Camden,76,74,0,2
15-08-2020,US,North Carolina,Caldwell,1265,1252,0,13
15-08-2020,US,North Carolina,Cabarrus,2767,2717,0,50
15-08-2020,US,North Carolina,Burke,1702,1675,0,27
15-08-2020,US,North Carolina,Buncombe,2033,1980,0,53
15-08-2020,US,North Carolina,Brunswick,1302,1280,0,22
15-08-2020,US,North Carolina,Bladen,651,644,0,7
15-08-2020,US,North Carolina,Bertie,313,308,0,5
15-08-2020,US,North Carolina,Beaufort,435,433,0,2
15-08-2020,US,North Carolina,Avery,106,106,0,0
15-08-2020,US,North Carolina,Ashe,168,167,0,1
15-08-2020,US,North Carolina,Anson,366,363,0,3
15-08-2020,US,North Carolina,Alleghany,177,177,0,0
15-08-2020,US,North Carolina,Alexander,332,330,0,2
15-08-2020,US,North Carolina,Alamance,2612,2570,0,42
15-08-2020,US,New York,Yates,59,52,0,7
15-08-2020,US,New York,Wyoming,118,113,0,5
15-08-2020,US,New York,Westchester,36435,34988,0,1447
15-08-2020,US,New York,Wayne,269,266,0,3
15-08-2020,US,New York,Washington,261,247,0,14
15-08-2020,US,New York,Warren,312,279,0,33
15-08-2020,US,New York,Unassigned,0,0,0,0
15-08-2020,US,New York,Ulster,2089,1997,0,92
15-08-2020,US,New York,Tompkins,238,238,0,0
15-08-2020,US,New York,Tioga,195,170,0,25
15-08-2020,US,New York,Sullivan,1493,1445,0,48
15-08-2020,US,New York,Suffolk,44109,42111,0,1998
15-08-2020,US,New York,Steuben,306,264,0,42
15-08-2020,US,New York,St. Lawrence,263,259,0,4
15-08-2020,US,New York,Seneca,93,90,0,3
15-08-2020,US,New York,Schuyler,23,23,0,0
15-08-2020,US,New York,Schoharie,69,69,0,0
15-08-2020,US,New York,Schenectady,1101,1064,0,37
15-08-2020,US,New York,Saratoga,783,766,0,17
15-08-2020,US,New York,Rockland,13997,13323,0,674
15-08-2020,US,New York,Rensselaer,789,751,0,38
15-08-2020,US,New York,Putnam,1459,1396,0,63
15-08-2020,US,New York,Otsego,118,113,0,5
15-08-2020,US,New York,Oswego,271,268,0,3
15-08-2020,US,New York,Orleans,300,246,0,54
15-08-2020,US,New York,Orange,11229,10738,0,491
15-08-2020,US,New York,Ontario,367,333,0,34
15-08-2020,US,New York,Onondaga,3663,3460,0,203
15-08-2020,US,New York,Oneida,2195,2078,0,117
15-08-2020,US,New York,Niagara,1529,1431,0,98
