Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
07-12-2021,US,Arkansas,Sevier,4134,4073,0,61
07-12-2021,US,Arkansas,Sebastian,23427,23029,0,398
07-12-2021,US,Arkansas,Searcy,1344,1318,0,26
07-12-2021,US,Arkansas,Scott,1771,1739,0,32
07-12-2021,US,Arkansas,Saline,19110,18863,0,247
07-12-2021,US,Arkansas,Randolph,3508,3444,0,64
07-12-2021,US,Arkansas,Pulaski,60701,59761,0,940
07-12-2021,US,Arkansas,Prairie,1298,1269,0,29
07-12-2021,US,Arkansas,Pope,12392,12233,0,159
07-12-2021,US,Arkansas,Polk,3017,2905,0,112
07-12-2021,US,Arkansas,Poinsett,5193,5091,0,102
07-12-2021,US,Arkansas,Pike,1768,1731,0,37
07-12-2021,US,Arkansas,Phillips,3260,3182,0,78
07-12-2021,US,Arkansas,Perry,1618,1596,0,22
07-12-2021,US,Arkansas,Ouachita,3490,3404,0,86
07-12-2021,US,Arkansas,Newton,1255,1214,0,41
07-12-2021,US,Arkansas,Nevada,1419,1378,0,41
07-12-2021,US,Arkansas,Montgomery,1162,1115,0,47
07-12-2021,US,Arkansas,Monroe,1207,1182,0,25
07-12-2021,US,Arkansas,Mississippi,8788,8636,0,152
07-12-2021,US,Arkansas,Miller,6712,6561,0,151
07-12-2021,US,Arkansas,Marion,2408,2345,0,63
07-12-2021,US,Arkansas,Madison,2712,2672,0,40
07-12-2021,US,Arkansas,Lonoke,12552,12376,0,176
07-12-2021,US,Arkansas,Logan,3750,3698,0,52
07-12-2021,US,Arkansas,Little River,2132,2050,0,82
07-12-2021,US,Arkansas,Lincoln,3729,3671,0,58
07-12-2021,US,Arkansas,Lee,2214,2161,0,53
07-12-2021,US,Arkansas,Lawrence,3508,3446,0,62
07-12-2021,US,Arkansas,Lafayette,869,841,0,28
07-12-2021,US,Arkansas,Johnson,4734,4675,0,59
07-12-2021,US,Arkansas,Jefferson,12511,12280,0,231
07-12-2021,US,Arkansas,Jackson,4606,4559,0,47
07-12-2021,US,Arkansas,Izard,2759,2704,0,55
07-12-2021,US,Arkansas,Independence,7033,6872,0,161
07-12-2021,US,Arkansas,Howard,2565,2526,0,39
07-12-2021,US,Arkansas,Hot Spring,7813,7702,0,111
07-12-2021,US,Arkansas,Hempstead,3063,3019,0,44
07-12-2021,US,Arkansas,Greene,10547,10419,0,128
07-12-2021,US,Arkansas,Grant,2943,2892,0,51
07-12-2021,US,Arkansas,Garland,16238,15833,0,405
07-12-2021,US,Arkansas,Fulton,1933,1864,0,69
07-12-2021,US,Arkansas,Franklin,2830,2774,0,56
07-12-2021,US,Arkansas,Faulkner,20584,20356,0,228
07-12-2021,US,Arkansas,Drew,2971,2915,0,56
07-12-2021,US,Arkansas,Desha,1965,1932,0,33
07-12-2021,US,Arkansas,Dallas,1151,1132,0,19
07-12-2021,US,Arkansas,Cross,3063,2995,0,68
07-12-2021,US,Arkansas,Crittenden,9055,8870,0,185
07-12-2021,US,Arkansas,Crawford,11138,10957,0,181
07-12-2021,US,Arkansas,Craighead,22515,22264,0,251
07-12-2021,US,Arkansas,Conway,3311,3265,0,46
07-12-2021,US,Arkansas,Columbia,3424,3349,0,75
07-12-2021,US,Arkansas,Cleveland,1449,1416,0,33
07-12-2021,US,Arkansas,Cleburne,4057,3962,0,95
07-12-2021,US,Arkansas,Clay,2848,2771,0,77
07-12-2021,US,Arkansas,Clark,3402,3339,0,63
07-12-2021,US,Arkansas,Chicot,2036,1989,0,47
07-12-2021,US,Arkansas,Carroll,4450,4372,0,78
07-12-2021,US,Arkansas,Calhoun,608,600,0,8
07-12-2021,US,Arkansas,Bradley,2036,1995,0,41
07-12-2021,US,Arkansas,Boone,6594,6462,0,132
07-12-2021,US,Arkansas,Benton,44431,43787,0,644
07-12-2021,US,Arkansas,Baxter,6322,6130,0,192
07-12-2021,US,Arkansas,Ashley,3245,3194,0,51
07-12-2021,US,Arkansas,Arkansas,3549,3488,0,61
07-12-2021,US,Arizona,Yuma,43107,42169,0,938
07-12-2021,US,Arizona,Yavapai,33772,32932,0,840
07-12-2021,US,Arizona,Unassigned,0,0,0,0
07-12-2021,US,Arizona,Santa Cruz,10042,9844,0,198
07-12-2021,US,Arizona,Pinal,83382,82178,0,1204
07-12-2021,US,Arizona,Pima,163219,160270,0,2949
07-12-2021,US,Arizona,Out of AZ,0,0,0,0
07-12-2021,US,Arizona,Navajo,25200,24506,0,694
07-12-2021,US,Arizona,Mohave,36779,35714,0,1065
07-12-2021,US,Arizona,Maricopa,817303,804304,0,12999
07-12-2021,US,Arizona,La Paz,3456,3351,0,105
07-12-2021,US,Arizona,Greenlee,1400,1377,0,23
07-12-2021,US,Arizona,Graham,8680,8541,0,139
07-12-2021,US,Arizona,Gila,11431,11150,0,281
07-12-2021,US,Arizona,Coconino,26000,25607,0,393
07-12-2021,US,Arizona,Cochise,18756,18341,0,415
07-12-2021,US,Arizona,Apache,15564,15046,0,518
07-12-2021,US,American Samoa,,10,10,0,0
07-12-2021,US,Alaska,Yukon-Koyukuk,802,794,0,8
07-12-2021,US,Alaska,Yakutat,284,281,0,3
07-12-2021,US,Alaska,Wrangell,226,225,0,1
07-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
07-12-2021,US,Alaska,Unassigned,538,537,0,1
07-12-2021,US,Alaska,Southeast Fairbanks,1389,1377,0,12
07-12-2021,US,Alaska,Skagway,92,92,0,0
07-12-2021,US,Alaska,Sitka,1245,1240,0,5
07-12-2021,US,Alaska,Prince of Wales-Hyder,618,612,0,6
07-12-2021,US,Alaska,Petersburg,529,526,0,3
07-12-2021,US,Alaska,Northwest Arctic,2329,2319,0,10
07-12-2021,US,Alaska,North Slope,2901,2893,0,8
07-12-2021,US,Alaska,Nome,2257,2255,0,2
07-12-2021,US,Alaska,Matanuska-Susitna,24548,24400,0,148
07-12-2021,US,Alaska,Kusilvak,2298,2289,0,9
07-12-2021,US,Alaska,Kodiak Island,2705,2696,0,9
07-12-2021,US,Alaska,Ketchikan Gateway,2177,2164,0,13
07-12-2021,US,Alaska,Kenai Peninsula,12005,11937,0,68
07-12-2021,US,Alaska,Juneau,4232,4218,0,14
07-12-2021,US,Alaska,Haines,243,242,0,1
07-12-2021,US,Alaska,Fairbanks North Star,17282,17174,0,108
07-12-2021,US,Alaska,Dillingham,972,963,0,9
07-12-2021,US,Alaska,Denali,296,295,0,1
07-12-2021,US,Alaska,Copper River,696,694,0,2
07-12-2021,US,Alaska,Chugach,1231,1223,0,8
07-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,554,553,0,1
07-12-2021,US,Alaska,Bristol Bay,0,0,0,0
07-12-2021,US,Alaska,Bethel,6839,6812,0,27
07-12-2021,US,Alaska,Anchorage,61851,61450,0,401
07-12-2021,US,Alaska,Aleutians West,947,945,0,2
07-12-2021,US,Alaska,Aleutians East,451,448,0,3
07-12-2021,US,Alabama,Winston,4804,4693,0,111
07-12-2021,US,Alabama,Wilcox,1783,1745,0,38
07-12-2021,US,Alabama,Washington,2569,2517,0,52
07-12-2021,US,Alabama,Walker,12202,11822,0,380
07-12-2021,US,Alabama,Unassigned,0,0,0,0
07-12-2021,US,Alabama,Tuscaloosa,36225,35581,0,644
07-12-2021,US,Alabama,Tallapoosa,7291,7089,0,202
07-12-2021,US,Alabama,Talladega,14275,13973,0,302
07-12-2021,US,Alabama,Sumter,1398,1357,0,41
07-12-2021,US,Alabama,St. Clair,16987,16628,0,359
07-12-2021,US,Alabama,Shelby,38474,38101,0,373
07-12-2021,US,Alabama,Russell,7119,7054,0,65
07-12-2021,US,Alabama,Randolph,3385,3318,0,67
07-12-2021,US,Alabama,Pike,5135,5026,0,109
07-12-2021,US,Alabama,Pickens,3355,3265,0,90
07-12-2021,US,Alabama,Perry,1419,1379,0,40
07-12-2021,US,Alabama,Out of AL,0,0,0,0
07-12-2021,US,Alabama,Morgan,22569,22158,0,411
07-12-2021,US,Alabama,Montgomery,34599,33815,0,784
07-12-2021,US,Alabama,Monroe,3386,3320,0,66
07-12-2021,US,Alabama,Mobile,74495,73111,0,1384
07-12-2021,US,Alabama,Marshall,18878,18560,0,318
07-12-2021,US,Alabama,Marion,5451,5319,0,132
07-12-2021,US,Alabama,Marengo,3425,3332,0,93
07-12-2021,US,Alabama,Madison,53605,52866,0,739
07-12-2021,US,Alabama,Macon,2466,2399,0,67
07-12-2021,US,Alabama,Lowndes,1784,1716,0,68
07-12-2021,US,Alabama,Limestone,16220,15998,0,222
07-12-2021,US,Alabama,Lee,25712,25448,0,264
07-12-2021,US,Alabama,Lawrence,4857,4727,0,130
07-12-2021,US,Alabama,Lauderdale,15126,14818,0,308
07-12-2021,US,Alabama,Lamar,2537,2482,0,55
07-12-2021,US,Alabama,Jefferson,116504,114500,0,2004
07-12-2021,US,Alabama,Jackson,10237,10041,0,196
07-12-2021,US,Alabama,Houston,17806,17380,0,426
07-12-2021,US,Alabama,Henry,3215,3149,0,66
07-12-2021,US,Alabama,Hale,3202,3113,0,89
07-12-2021,US,Alabama,Greene,1308,1263,0,45
07-12-2021,US,Alabama,Geneva,4658,4521,0,137
07-12-2021,US,Alabama,Franklin,6379,6271,0,108
07-12-2021,US,Alabama,Fayette,3327,3242,0,85
07-12-2021,US,Alabama,Etowah,20084,19563,0,521
07-12-2021,US,Alabama,Escambia,6972,6826,0,146
07-12-2021,US,Alabama,Elmore,15967,15672,0,295
07-12-2021,US,Alabama,DeKalb,13099,12828,0,271
07-12-2021,US,Alabama,Dallas,5307,5097,0,210
07-12-2021,US,Alabama,Dale,9052,8860,0,192
07-12-2021,US,Alabama,Cullman,16183,15877,0,306
07-12-2021,US,Alabama,Crenshaw,2622,2544,0,78
07-12-2021,US,Alabama,Covington,6985,6788,0,197
07-12-2021,US,Alabama,Coosa,1862,1814,0,48
07-12-2021,US,Alabama,Conecuh,1939,1877,0,62
07-12-2021,US,Alabama,Colbert,9396,9186,0,210
07-12-2021,US,Alabama,Coffee,9447,9255,0,192
07-12-2021,US,Alabama,Cleburne,2554,2494,0,60
07-12-2021,US,Alabama,Clay,2531,2462,0,69
07-12-2021,US,Alabama,Clarke,4859,4773,0,86
07-12-2021,US,Alabama,Choctaw,949,921,0,28
07-12-2021,US,Alabama,Chilton,7101,6930,0,171
07-12-2021,US,Alabama,Cherokee,3212,3148,0,64
07-12-2021,US,Alabama,Chambers,5815,5673,0,142
07-12-2021,US,Alabama,Calhoun,22652,22132,0,520
07-12-2021,US,Alabama,Butler,3446,3345,0,101
07-12-2021,US,Alabama,Bullock,1528,1483,0,45
07-12-2021,US,Alabama,Blount,10803,10610,0,193
07-12-2021,US,Alabama,Bibb,4367,4272,0,95
07-12-2021,US,Alabama,Barbour,3708,3628,0,80
07-12-2021,US,Alabama,Baldwin,38236,37646,0,590
07-12-2021,US,Alabama,Autauga,10566,10409,0,157
07-12-2021,Croatia,Main territory,,635027,623698,0,11329
07-12-2021,Congo (Brazzaville),Main territory,,19066,18707,0,359
07-12-2021,Germany,Other,,20657,20657,0,0
07-12-2021,Germany,Thuringen,,237941,232696,0,5245
07-12-2021,Germany,Schleswig-Holstein,,101670,99849,0,1821
07-12-2021,Germany,Sachsen-Anhalt,,180734,176848,0,3886
07-12-2021,Germany,Sachsen,,558187,546872,0,11315
07-12-2021,Germany,Saarland,,65664,64534,0,1130
07-12-2021,Germany,Rheinland-Pfalz,,248870,244514,0,4356
07-12-2021,Germany,Nordrhein-Westfalen,,1237349,1218012,0,19337
07-12-2021,Germany,Niedersachsen,,395949,389463,0,6486
07-12-2021,Germany,Mecklenburg-Vorpommern,,79728,78366,0,1362
07-12-2021,Germany,Hessen,,433837,425586,0,8251
07-12-2021,Germany,Hamburg,,119162,117255,0,1907
07-12-2021,Germany,Bremen,,41300,40742,0,558
07-12-2021,Germany,Brandenburg,,197554,193287,0,4267
07-12-2021,Germany,Berlin,,290582,286705,0,3877
07-12-2021,Germany,Bavaria,,1207373,1189199,0,18174
07-12-2021,Germany,Baden-Wurttemberg,,895789,883710,0,12079
07-12-2021,Serbia,Main territory,,1267112,1255117,0,11995
07-12-2021,Philippines,Main territory,,2835154,2785655,0,49499
07-12-2021,Belize,Main territory,,30888,30300,0,588
07-12-2021,Mali,Main territory,,18112,17493,0,619
07-12-2021,Albania,Main territory,,202295,199173,0,3122
07-12-2021,Gambia,Main territory,,9998,9656,0,342
07-12-2021,Antigua and Barbuda,Main territory,,4148,4031,0,117
07-12-2021,Grenada,Main territory,,5909,5709,0,200
07-12-2021,Tajikistan,Main territory,,17493,17368,0,125
07-12-2021,Somalia,Main territory,,23051,21720,0,1331
07-12-2021,Poland,Main territory,,3704040,3617835,0,86205
07-12-2021,Tunisia,Main territory,,718696,693289,0,25407
07-12-2021,Azerbaijan,Main territory,,598503,590499,0,8004
07-12-2021,Belarus,Main territory,,666137,660944,0,5193
07-12-2021,Ireland,Main territory,,602726,597019,0,5707
07-12-2021,Denmark,Main territory,,522581,519616,0,2965
07-12-2021,Denmark,Greenland,,1663,1663,0,0
07-12-2021,Denmark,Faroe Islands,,4053,4040,0,13
07-12-2021,Armenia,Main territory,,341058,333340,0,7718
07-12-2021,Uzbekistan,Main territory,,194703,193279,0,1424
07-12-2021,Italy,Veneto,,535251,523237,0,12014
07-12-2021,Italy,Valle d'Aosta,,13552,13071,0,481
07-12-2021,Italy,Umbria,,68374,66880,0,1494
07-12-2021,Italy,Toscana,,305767,298335,0,7432
07-12-2021,Italy,Sicilia,,329361,322111,0,7250
07-12-2021,Italy,Sardegna,,79871,78170,0,1701
07-12-2021,Italy,Puglia,,281513,274609,0,6904
07-12-2021,Italy,Piemonte,,406685,394776,0,11909
07-12-2021,Italy,P.A. Trento,,53384,51990,0,1394
07-12-2021,Italy,P.A. Bolzano,,91418,90160,0,1258
07-12-2021,Italy,Molise,,15306,14800,0,506
07-12-2021,Italy,Marche,,126727,123564,0,3163
07-12-2021,Italy,Lombardia,,949882,915403,0,34479
07-12-2021,Italy,Liguria,,125833,121355,0,4478
07-12-2021,Italy,Lazio,,434373,425339,0,9034
07-12-2021,Italy,Friuli Venezia Giulia,,135649,131614,0,4035
07-12-2021,Italy,Emilia-Romagna,,466182,452331,0,13851
07-12-2021,Italy,Campania,,498817,490554,0,8263
07-12-2021,Italy,Calabria,,95127,93616,0,1511
07-12-2021,Italy,Basilicata,,31862,31235,0,627
07-12-2021,Italy,Abruzzo,,89384,86782,0,2602
07-12-2021,Netherlands,Zuid-Holland,,638237,633578,0,4659
07-12-2021,Netherlands,Zeeland,,55693,55409,0,284
07-12-2021,Netherlands,Utrecht,,218378,217005,0,1373
07-12-2021,Netherlands,Other,,12217,12201,0,16
07-12-2021,Netherlands,Sint Maarten,,4613,4538,0,75
07-12-2021,Netherlands,Overijssel,,181574,180305,0,1269
07-12-2021,Netherlands,Noord-Holland,,458192,455275,0,2917
07-12-2021,Netherlands,Noord-Brabant,,429555,426155,0,3400
07-12-2021,Netherlands,Limburg,,206218,204282,0,1936
07-12-2021,Netherlands,Groningen,,66907,66597,0,310
07-12-2021,Netherlands,Gelderland,,320161,317764,0,2397
07-12-2021,Netherlands,Friesland,,84205,83678,0,527
07-12-2021,Netherlands,Flevoland,,63759,63476,0,283
07-12-2021,Netherlands,Drenthe,,55734,55335,0,399
07-12-2021,Netherlands,Curacao,,17502,17322,0,180
07-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3073,3051,0,22
07-12-2021,Netherlands,Aruba,,16484,16309,0,175
07-12-2021,Maldives,Main territory,,92501,92246,0,255
07-12-2021,Dominican Republic,Main territory,,409002,404790,0,4212
07-12-2021,Uruguay,Main territory,,401340,395203,0,6137
07-12-2021,Lebanon,Main territory,,681332,672537,0,8795
07-12-2021,Sierra Leone,Main territory,,6405,6284,0,121
07-12-2021,Kenya,Main territory,,255544,250207,0,5337
07-12-2021,Suriname,Main territory,,51052,49878,0,1174
07-12-2021,Andorra,Main territory,,18815,18682,0,133
07-12-2021,Mexico,Zacatecas,,42174,38756,0,3418
07-12-2021,Mexico,Yucatan,,75263,69570,0,5693
07-12-2021,Mexico,Veracruz,,124098,109192,0,14906
07-12-2021,Mexico,Other,,0,0,0,0
07-12-2021,Mexico,Tlaxcala,,29499,26506,0,2993
07-12-2021,Mexico,Tamaulipas,,103316,96340,0,6976
07-12-2021,Mexico,Tabasco,,143825,138166,0,5659
07-12-2021,Mexico,Sonora,,119123,110312,0,8811
07-12-2021,Mexico,Sinaloa,,74748,65889,0,8859
07-12-2021,Mexico,San Luis Potosi,,105728,99004,0,6724
07-12-2021,Mexico,Quintana Roo,,59871,55793,0,4078
07-12-2021,Mexico,Queretaro,,99307,93692,0,5615
07-12-2021,Mexico,Puebla,,125889,110312,0,15577
07-12-2021,Mexico,Oaxaca,,83395,77784,0,5611
07-12-2021,Mexico,Nuevo Leon,,207431,193876,0,13555
07-12-2021,Mexico,Nayarit,,34278,31399,0,2879
07-12-2021,Mexico,Morelos,,50510,45573,0,4937
07-12-2021,Mexico,Michoacan,,73686,65464,0,8222
07-12-2021,Mexico,Main territory,,379714,335281,0,44433
07-12-2021,Mexico,Jalisco,,163823,146191,0,17632
07-12-2021,Mexico,Hidalgo,,62767,54900,0,7867
07-12-2021,Mexico,Guerrero,,77120,70853,0,6267
07-12-2021,Mexico,Guanajuato,,197640,184582,0,13058
07-12-2021,Mexico,Durango,,50036,46918,0,3118
07-12-2021,Mexico,Colima,,33350,31314,0,2036
07-12-2021,Mexico,Coahuila,,98632,90988,0,7644
07-12-2021,Mexico,Ciudad de Mexico,,986887,946695,0,40192
07-12-2021,Mexico,Chihuahua,,74487,66128,0,8359
07-12-2021,Mexico,Chiapas,,23535,21249,0,2286
07-12-2021,Mexico,Campeche,,24216,22120,0,2096
07-12-2021,Mexico,Baja California Sur,,57225,54827,0,2398
07-12-2021,Mexico,Baja California,,83026,72567,0,10459
07-12-2021,Mexico,Aguascalientes,,37416,34461,0,2955
07-12-2021,Indonesia,Main territory,,4258076,4114183,0,143893
07-12-2021,Malaysia,W.P. Putrajaya,,8758,8737,0,21
07-12-2021,Malaysia,W.P. Labuan,,10597,10447,0,150
07-12-2021,Malaysia,W.P. Kuala Lumpur,,204996,202368,0,2628
07-12-2021,Malaysia,Other,,0,0,0,0
07-12-2021,Malaysia,Terengganu,,77932,77302,0,630
07-12-2021,Malaysia,Selangor,,763071,753238,0,9833
07-12-2021,Malaysia,Sarawak,,251356,249759,0,1597
07-12-2021,Malaysia,Sabah,,235724,233005,0,2719
07-12-2021,Malaysia,Pulau Pinang,,155271,153599,0,1672
07-12-2021,Malaysia,Perlis,,6611,6484,0,127
07-12-2021,Malaysia,Perak,,124571,123278,0,1293
07-12-2021,Malaysia,Pahang,,88843,88118,0,725
07-12-2021,Malaysia,Negeri Sembilan,,109915,108628,0,1287
07-12-2021,Malaysia,Melaka,,72561,71618,0,943
07-12-2021,Malaysia,Kelantan,,160259,159069,0,1190
07-12-2021,Malaysia,Kedah,,162299,160190,0,2109
07-12-2021,Malaysia,Johor,,235235,231441,0,3794
07-12-2021,Bolivia,Main territory,,546155,526891,0,19264
07-12-2021,Monaco,Main territory,,3942,3906,0,36
07-12-2021,Portugal,Main territory,,1172420,1153848,0,18572
07-12-2021,Japan,Yamanashi,,5156,5127,0,29
07-12-2021,Japan,Yamaguchi,,5792,5699,0,93
07-12-2021,Japan,Yamagata,,3604,3548,0,56
07-12-2021,Japan,Wakayama,,5303,5241,0,62
07-12-2021,Japan,Other,,8,8,0,0
07-12-2021,Japan,Toyama,,4868,4816,0,52
07-12-2021,Japan,Tottori,,1669,1664,0,5
07-12-2021,Japan,Tokyo,,382286,379118,0,3168
07-12-2021,Japan,Tokushima,,3291,3225,0,66
07-12-2021,Japan,Tochigi,,15497,15380,0,117
07-12-2021,Japan,Shizuoka,,26814,26605,0,209
07-12-2021,Japan,Shimane,,1733,1728,0,5
07-12-2021,Japan,Shiga,,12435,12331,0,104
07-12-2021,Japan,Saitama,,115884,114825,0,1059
07-12-2021,Japan,Saga,,5866,5836,0,30
07-12-2021,Japan,Port Quarantine,,4463,4459,0,4
07-12-2021,Japan,Osaka,,203228,200164,0,3064
07-12-2021,Japan,Okinawa,,50338,49940,0,398
07-12-2021,Japan,Okayama,,15545,15409,0,136
07-12-2021,Japan,Oita,,8187,8103,0,84
07-12-2021,Japan,Niigata,,8042,7981,0,61
07-12-2021,Japan,Nara,,15647,15498,0,149
07-12-2021,Japan,Nagasaki,,6119,6046,0,73
07-12-2021,Japan,Nagano,,8890,8793,0,97
07-12-2021,Japan,Miyazaki,,6139,6098,0,41
07-12-2021,Japan,Miyagi,,16285,16167,0,118
07-12-2021,Japan,Mie,,14815,14652,0,163
07-12-2021,Japan,Kyoto,,35994,35703,0,291
07-12-2021,Japan,Kumamoto,,14395,14259,0,136
07-12-2021,Japan,Kochi,,4167,4134,0,33
07-12-2021,Japan,Kanagawa,,169338,168024,0,1314
07-12-2021,Japan,Kagoshima,,9103,9037,0,66
07-12-2021,Japan,Kagawa,,4702,4664,0,38
07-12-2021,Japan,Iwate,,3487,3434,0,53
07-12-2021,Japan,Ishikawa,,7969,7840,0,129
07-12-2021,Japan,Ibaraki,,24450,24230,0,220
07-12-2021,Japan,Hyogo,,78718,77321,0,1397
07-12-2021,Japan,Hokkaido,,61179,59707,0,1472
07-12-2021,Japan,Hiroshima,,22175,21973,0,202
07-12-2021,Japan,Gunma,,16961,16785,0,176
07-12-2021,Japan,Gifu,,18920,18702,0,218
07-12-2021,Japan,Fukushima,,9489,9313,0,176
07-12-2021,Japan,Fukuoka,,74651,74026,0,625
07-12-2021,Japan,Fukui,,3115,3077,0,38
07-12-2021,Japan,Ehime,,5412,5330,0,82
07-12-2021,Japan,Chiba,,100496,99468,0,1028
07-12-2021,Japan,Aomori,,5897,5859,0,38
07-12-2021,Japan,Akita,,1934,1907,0,27
07-12-2021,Japan,Aichi,,106926,105765,0,1161
07-12-2021,Thailand,Main territory,,2148766,2127769,0,20997
07-12-2021,Madagascar,Main territory,,44800,43828,0,972
07-12-2021,Tonga,Main territory,,1,1,0,0
07-12-2021,Paraguay,Main territory,,463479,446995,0,16484
07-12-2021,Cuba,Main territory,,963269,954958,0,8311
07-12-2021,Saudi Arabia,Main territory,,549997,541150,0,8847
07-12-2021,West Bank and Gaza,Main territory,,462621,457799,0,4822
07-12-2021,Bangladesh,Main territory,,1578011,1550001,0,28010
07-12-2021,Nepal,Main territory,,823102,811557,0,11545
07-12-2021,Venezuela,Main territory,,435461,430259,0,5202
07-12-2021,Lesotho,Main territory,,21838,21175,0,663
07-12-2021,Djibouti,Main territory,,13508,13320,0,188
07-12-2021,Kyrgyzstan,Main territory,,183712,180950,0,2762
07-12-2021,Honduras,Main territory,,378251,367839,0,10412
07-12-2021,Dominica,Main territory,,6086,6044,0,42
07-12-2021,Chad,Main territory,,5703,5522,0,181
07-12-2021,UK,Wales,,525225,518784,0,6441
07-12-2021,UK,Other,,0,0,0,0
07-12-2021,UK,Turks and Caicos Islands,,3107,3082,0,25
07-12-2021,UK,Scotland,,746549,736888,0,9661
07-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
07-12-2021,UK,Northern Ireland,,331476,328569,0,2907
07-12-2021,UK,Montserrat,,44,43,0,1
07-12-2021,UK,Isle of Man,,12147,12080,0,67
07-12-2021,UK,Gibraltar,,7402,7302,0,100
07-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
07-12-2021,UK,England,,8957091,8830274,0,126817
07-12-2021,UK,Channel Islands,,19706,19601,0,105
07-12-2021,UK,Cayman Islands,,7663,7654,0,9
07-12-2021,UK,British Virgin Islands,,2816,2778,0,38
07-12-2021,UK,Bermuda,,5753,5647,0,106
07-12-2021,UK,Anguilla,,1469,1465,0,4
07-12-2021,Uganda,Main territory,,127775,124517,0,3258
07-12-2021,Cameroon,Main territory,,107148,105344,0,1804
07-12-2021,Guinea-Bissau,Main territory,,6444,6295,0,149
07-12-2021,Tanzania,Main territory,,26270,25540,0,730
07-12-2021,Ethiopia,Main territory,,372462,365654,0,6808
07-12-2021,Finland,Main territory,,196180,194796,0,1384
07-12-2021,Haiti,Main territory,,25638,24888,0,750
07-12-2021,Palau,Main territory,,8,8,0,0
07-12-2021,San Marino,Main territory,,6308,6214,0,94
07-12-2021,Syria,Main territory,,48801,46013,0,2788
07-12-2021,Austria,Main territory,,1207336,1194415,0,12921
07-12-2021,Vanuatu,Main territory,,6,5,0,1
07-12-2021,Slovakia,Main territory,,1244362,1229358,0,15004
07-12-2021,Nigeria,Main territory,,214896,211916,0,2980
07-12-2021,Saint Kitts and Nevis,Main territory,,2791,2763,0,28
07-12-2021,Ukraine,Zhytomyr Oblast,,136057,132981,0,3076
07-12-2021,Ukraine,Zaporizhia Oblast,,174720,170037,0,4683
07-12-2021,Ukraine,Zakarpattia Oblast,,82383,80264,0,2119
07-12-2021,Ukraine,Volyn Oblast,,97069,95030,0,2039
07-12-2021,Ukraine,Vinnytsia Oblast,,107041,104217,0,2824
07-12-2021,Ukraine,Ternopil Oblast,,103735,101738,0,1997
07-12-2021,Ukraine,Sumy Oblast,,126950,124302,0,2648
07-12-2021,Ukraine,Rivne Oblast,,122943,120819,0,2124
07-12-2021,Ukraine,Poltava Oblast,,130299,126942,0,3357
07-12-2021,Ukraine,Odessa Oblast,,231446,226115,0,5331
07-12-2021,Ukraine,Mykolaiv Oblast,,110448,107350,0,3098
07-12-2021,Ukraine,Lviv Oblast,,212429,206802,0,5627
07-12-2021,Ukraine,Luhansk Oblast,,58031,55976,0,2055
07-12-2021,Ukraine,Kirovohrad Oblast,,30616,29315,0,1301
07-12-2021,Ukraine,Kiev Oblast,,177546,173237,0,4309
07-12-2021,Ukraine,Kiev,,307282,299546,0,7736
07-12-2021,Ukraine,Khmelnytskyi Oblast,,140595,137537,0,3058
07-12-2021,Ukraine,Kherson Oblast,,77108,74559,0,2549
07-12-2021,Ukraine,Kharkiv Oblast,,237561,231685,0,5876
07-12-2021,Ukraine,Ivano-Frankivsk Oblast,,122746,119831,0,2915
07-12-2021,Ukraine,Donetsk Oblast,,158567,153861,0,4706
07-12-2021,Ukraine,Dnipropetrovsk Oblast,,235656,227481,0,8175
07-12-2021,Ukraine,Chernivtsi Oblast,,116855,113985,0,2870
07-12-2021,Ukraine,Chernihiv Oblast,,90896,88699,0,2197
07-12-2021,Ukraine,Cherkasy Oblast,,121631,119315,0,2316
07-12-2021,Liechtenstein,Main territory,,5053,4989,0,64
07-12-2021,Ghana,Main territory,,131246,130018,0,1228
07-12-2021,Burkina Faso,Main territory,,16334,16044,0,290
07-12-2021,Costa Rica,Main territory,,567706,560382,0,7324
07-12-2021,Estonia,Main territory,,225837,224011,0,1826
07-12-2021,Georgia,Main territory,,871580,859114,0,12466
07-12-2021,Trinidad and Tobago,Main territory,,76601,74298,0,2303
07-12-2021,Czechia,Main territory,,2262666,2228764,0,33902
07-12-2021,Sri Lanka,Main territory,,569171,554666,0,14505
07-12-2021,Montenegro,Main territory,,158838,156504,0,2334
07-12-2021,Romania,Main territory,,1788260,1731000,0,57260
07-12-2021,Timor-Leste,Main territory,,19829,19707,0,122
07-12-2021,Kosovo,Main territory,,161147,158162,0,2985
07-12-2021,Guinea,Main territory,,30798,30410,0,388
07-12-2021,Liberia,Main territory,,5829,5542,0,287
07-12-2021,Argentina,Main territory,,5346242,5229539,0,116703
07-12-2021,Ecuador,Main territory,,529456,495968,0,33488
07-12-2021,Congo (Kinshasa),Main territory,,59175,58062,0,1113
07-12-2021,Morocco,Main territory,,950801,936013,0,14788
07-12-2021,Equatorial Guinea,Main territory,,13599,13424,0,175
07-12-2021,Iceland,Main territory,,18765,18730,0,35
