Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-07-2020,US,Montana,Powder River,1,1,0,0
24-07-2020,US,Texas,Potter,3340,3298,0,42
24-07-2020,US,South Dakota,Potter,1,1,0,0
24-07-2020,US,Pennsylvania,Potter,20,20,0,0
24-07-2020,US,Iowa,Pottawattamie,1016,998,0,18
24-07-2020,US,Oklahoma,Pottawatomie,259,253,0,6
24-07-2020,US,Kansas,Pottawatomie,99,99,0,0
24-07-2020,US,Indiana,Posey,132,132,0,0
24-07-2020,US,Virginia,Portsmouth,1165,1144,0,21
24-07-2020,US,Indiana,Porter,995,954,0,41
24-07-2020,US,Wisconsin,Portage,316,316,0,0
24-07-2020,US,Ohio,Portage,618,567,0,51
24-07-2020,US,Virginia,Poquoson,32,32,0,0
24-07-2020,US,Minnesota,Pope,31,31,0,0
24-07-2020,US,Illinois,Pope,3,3,0,0
24-07-2020,US,Arkansas,Pope,1004,999,0,5
24-07-2020,US,Oklahoma,Pontotoc,122,120,0,2
24-07-2020,US,Mississippi,Pontotoc,576,570,0,6
24-07-2020,US,Montana,Pondera,8,8,0,0
24-07-2020,US,Puerto Rico,Ponce,350,350,0,0
24-07-2020,US,Wisconsin,Polk,94,92,0,2
24-07-2020,US,Texas,Polk,592,591,0,1
24-07-2020,US,Tennessee,Polk,89,89,0,0
24-07-2020,US,Oregon,Polk,231,219,0,12
24-07-2020,US,North Carolina,Polk,124,119,0,5
24-07-2020,US,Nebraska,Polk,20,20,0,0
24-07-2020,US,Missouri,Polk,144,144,0,0
24-07-2020,US,Minnesota,Polk,105,102,0,3
24-07-2020,US,Iowa,Polk,8906,8715,0,191
24-07-2020,US,Georgia,Polk,479,475,0,4
24-07-2020,US,Florida,Polk,10909,10694,0,215
24-07-2020,US,Arkansas,Polk,111,111,0,0
24-07-2020,US,Louisiana,Pointe Coupee,580,551,0,29
24-07-2020,US,Arkansas,Poinsett,112,109,0,3
24-07-2020,US,West Virginia,Pocahontas,40,40,0,0
24-07-2020,US,Iowa,Pocahontas,111,110,0,1
24-07-2020,US,Massachusetts,Plymouth,8956,8255,0,701
24-07-2020,US,Iowa,Plymouth,406,400,0,6
24-07-2020,US,California,Plumas,28,28,0,0
24-07-2020,US,West Virginia,Pleasants,6,6,0,0
24-07-2020,US,Wyoming,Platte,5,5,0,0
24-07-2020,US,Nebraska,Platte,727,724,0,3
24-07-2020,US,Missouri,Platte,230,224,0,6
24-07-2020,US,Louisiana,Plaquemines,367,349,0,18
24-07-2020,US,California,Placer,1559,1546,0,13
24-07-2020,US,Virginia,Pittsylvania,254,252,0,2
24-07-2020,US,Oklahoma,Pittsburg,123,120,0,3
24-07-2020,US,North Carolina,Pitt,1376,1366,0,10
24-07-2020,US,Colorado,Pitkin,148,146,0,2
24-07-2020,US,Maine,Piscataquis,3,3,0,0
24-07-2020,US,Minnesota,Pipestone,128,122,0,6
24-07-2020,US,Florida,Pinellas,14726,14359,0,367
24-07-2020,US,Minnesota,Pine,121,121,0,0
24-07-2020,US,Arizona,Pinal,7214,7100,0,114
24-07-2020,US,Arizona,Pima,14428,14019,0,409
24-07-2020,US,Pennsylvania,Pike,519,498,0,21
24-07-2020,US,Ohio,Pike,44,42,0,2
24-07-2020,US,Missouri,Pike,54,53,0,1
24-07-2020,US,Mississippi,Pike,685,657,0,28
24-07-2020,US,Kentucky,Pike,182,179,0,3
24-07-2020,US,Indiana,Pike,21,21,0,0
24-07-2020,US,Illinois,Pike,9,9,0,0
24-07-2020,US,Georgia,Pike,157,154,0,3
24-07-2020,US,Arkansas,Pike,49,49,0,0
24-07-2020,US,Alabama,Pike,590,583,0,7
24-07-2020,US,Wisconsin,Pierce,140,140,0,0
24-07-2020,US,Washington,Pierce,4358,4243,0,115
24-07-2020,US,North Dakota,Pierce,8,8,0,0
24-07-2020,US,Nebraska,Pierce,16,16,0,0
24-07-2020,US,Georgia,Pierce,342,337,0,5
24-07-2020,US,Tennessee,Pickett,16,15,0,1
24-07-2020,US,South Carolina,Pickens,1516,1500,0,16
24-07-2020,US,Georgia,Pickens,206,201,0,5
24-07-2020,US,Alabama,Pickens,326,317,0,9
24-07-2020,US,Ohio,Pickaway,2304,2270,0,34
24-07-2020,US,Illinois,Piatt,31,31,0,0
24-07-2020,US,Kansas,Phillips,41,34,0,7
24-07-2020,US,Colorado,Phillips,19,19,0,0
24-07-2020,US,Arkansas,Phillips,230,224,0,6
24-07-2020,US,Pennsylvania,Philadelphia,29303,27627,0,1676
24-07-2020,US,Nebraska,Phelps,32,32,0,0
24-07-2020,US,Missouri,Phelps,59,59,0,0
24-07-2020,US,Missouri,Pettis,250,247,0,3
24-07-2020,US,Virginia,Petersburg,385,376,0,9
24-07-2020,US,Alaska,Petersburg,6,5,0,1
24-07-2020,US,North Carolina,Person,167,166,0,1
24-07-2020,US,Nevada,Pershing,13,13,0,0
24-07-2020,US,Tennessee,Perry,57,57,0,0
24-07-2020,US,Pennsylvania,Perry,105,100,0,5
24-07-2020,US,Ohio,Perry,66,65,0,1
24-07-2020,US,Missouri,Perry,186,183,0,3
24-07-2020,US,Mississippi,Perry,160,154,0,6
24-07-2020,US,Kentucky,Perry,151,149,0,2
24-07-2020,US,Indiana,Perry,162,150,0,12
24-07-2020,US,Illinois,Perry,83,82,0,1
24-07-2020,US,Arkansas,Perry,41,41,0,0
24-07-2020,US,Alabama,Perry,396,393,0,3
24-07-2020,US,North Carolina,Perquimans,51,49,0,2
24-07-2020,US,South Dakota,Perkins,4,4,0,0
24-07-2020,US,Nebraska,Perkins,8,8,0,0
24-07-2020,US,Wisconsin,Pepin,36,36,0,0
24-07-2020,US,Illinois,Peoria,947,915,0,32
24-07-2020,US,Puerto Rico,Penuelas,48,48,0,0
24-07-2020,US,Maine,Penobscot,136,131,0,5
24-07-2020,US,South Dakota,Pennington,767,741,0,26
24-07-2020,US,Minnesota,Pennington,60,59,0,1
24-07-2020,US,West Virginia,Pendleton,26,25,0,1
24-07-2020,US,Kentucky,Pendleton,29,29,0,0
24-07-2020,US,North Carolina,Pender,541,538,0,3
24-07-2020,US,Washington,Pend Oreille,32,32,0,0
24-07-2020,US,Missouri,Pemiscot,176,170,0,6
24-07-2020,US,North Dakota,Pembina,22,22,0,0
24-07-2020,US,Texas,Pecos,194,193,0,1
24-07-2020,US,Mississippi,Pearl River,403,369,0,34
24-07-2020,US,Georgia,Peach,237,227,0,10
24-07-2020,US,Oklahoma,Payne,575,573,0,2
24-07-2020,US,Idaho,Payette,268,266,0,2
24-07-2020,US,Oklahoma,Pawnee,94,91,0,3
24-07-2020,US,Nebraska,Pawnee,2,2,0,0
24-07-2020,US,Kansas,Pawnee,7,7,0,0
24-07-2020,US,Ohio,Paulding,46,46,0,0
24-07-2020,US,Georgia,Paulding,1178,1160,0,18
24-07-2020,US,Virginia,Patrick,85,82,0,3
24-07-2020,US,Puerto Rico,Patillas,85,85,0,0
24-07-2020,US,New Jersey,Passaic,17337,16096,0,1241
24-07-2020,US,North Carolina,Pasquotank,288,271,0,17
24-07-2020,US,Florida,Pasco,5526,5461,0,65
24-07-2020,US,Texas,Parmer,288,280,0,8
24-07-2020,US,Texas,Parker,808,807,0,1
24-07-2020,US,Indiana,Parke,35,35,0,0
24-07-2020,US,Wyoming,Park,97,97,0,0
24-07-2020,US,Montana,Park,34,34,0,0
24-07-2020,US,Colorado,Park,37,36,0,1
24-07-2020,US,Texas,Panola,255,231,0,24
24-07-2020,US,Mississippi,Panola,662,654,0,8
24-07-2020,US,North Carolina,Pamlico,51,50,0,1
24-07-2020,US,Texas,Palo Pinto,131,129,0,2
24-07-2020,US,Iowa,Palo Alto,62,62,0,0
24-07-2020,US,Florida,Palm Beach,29004,28260,0,744
24-07-2020,US,Virginia,Page,326,302,0,24
24-07-2020,US,Iowa,Page,41,41,0,0
24-07-2020,US,Washington,Pacific,29,27,0,2
24-07-2020,US,Wisconsin,Ozaukee,449,433,0,16
24-07-2020,US,Missouri,Ozark,4,4,0,0
24-07-2020,US,Maine,Oxford,48,48,0,0
24-07-2020,US,Idaho,Owyhee,175,175,0,0
24-07-2020,US,Kentucky,Owsley,5,5,0,0
24-07-2020,US,Kentucky,Owen,28,28,0,0
24-07-2020,US,Indiana,Owen,69,68,0,1
24-07-2020,US,Tennessee,Overton,102,101,0,1
24-07-2020,US,Wisconsin,Outagamie,903,891,0,12
24-07-2020,US,Tennessee,Out of TN,2423,2411,0,12
24-07-2020,US,Puerto Rico,Out of PR,526,526,0,0
24-07-2020,US,Michigan,Out of MI,69,69,0,0
24-07-2020,US,Louisiana,Out of LA,0,0,0,0
24-07-2020,US,Illinois,Out of IL,1,1,0,0
24-07-2020,US,Hawaii,Out of HI,23,22,0,1
24-07-2020,US,Georgia,Out of GA,13669,13595,0,74
24-07-2020,US,Alabama,Out of AL,0,0,0,0
24-07-2020,US,Colorado,Ouray,12,11,0,1
24-07-2020,US,Louisiana,Ouachita,3916,3819,0,97
24-07-2020,US,Arkansas,Ouachita,59,58,0,1
24-07-2020,US,Minnesota,Otter Tail,145,144,0,1
24-07-2020,US,Oklahoma,Ottawa,248,246,0,2
24-07-2020,US,Ohio,Ottawa,302,279,0,23
24-07-2020,US,Michigan,Ottawa,1567,1514,0,53
24-07-2020,US,Kansas,Ottawa,28,28,0,0
24-07-2020,US,New York,Otsego,102,97,0,5
24-07-2020,US,Michigan,Otsego,128,118,0,10
24-07-2020,US,Nebraska,Otoe,38,38,0,0
24-07-2020,US,New Mexico,Otero,137,127,0,10
24-07-2020,US,Colorado,Otero,35,33,0,2
24-07-2020,US,New York,Oswego,234,231,0,3
24-07-2020,US,Michigan,Oscoda,23,22,0,1
24-07-2020,US,Michigan,Osceola,63,63,0,0
24-07-2020,US,Iowa,Osceola,74,74,0,0
24-07-2020,US,Florida,Osceola,7150,7099,0,51
24-07-2020,US,Kansas,Osborne,3,3,0,0
24-07-2020,US,Oklahoma,Osage,277,267,0,10
24-07-2020,US,Missouri,Osage,31,31,0,0
24-07-2020,US,Kansas,Osage,34,34,0,0
24-07-2020,US,Puerto Rico,Orocovis,134,134,0,0
24-07-2020,US,Vermont,Orleans,14,14,0,0
24-07-2020,US,New York,Orleans,289,235,0,54
24-07-2020,US,Louisiana,Orleans,9752,9204,0,548
24-07-2020,US,Missouri,Oregon,12,12,0,0
24-07-2020,US,South Carolina,Orangeburg,1808,1762,0,46
24-07-2020,US,Virginia,Orange,191,188,0,3
24-07-2020,US,Vermont,Orange,11,11,0,0
24-07-2020,US,Texas,Orange,826,818,0,8
24-07-2020,US,North Carolina,Orange,1160,1115,0,45
24-07-2020,US,New York,Orange,10976,10487,0,489
24-07-2020,US,Indiana,Orange,153,129,0,24
24-07-2020,US,Florida,Orange,25952,25788,0,164
24-07-2020,US,California,Orange,39758,39202,0,556
24-07-2020,US,Michigan,Ontonagon,2,2,0,0
24-07-2020,US,New York,Ontario,337,303,0,34
24-07-2020,US,North Carolina,Onslow,702,693,0,9
24-07-2020,US,New York,Onondaga,3360,3166,0,194
24-07-2020,US,Wisconsin,Oneida,60,60,0,0
24-07-2020,US,New York,Oneida,1990,1879,0,111
24-07-2020,US,Idaho,Oneida,7,7,0,0
24-07-2020,US,Minnesota,Olmsted,1487,1466,0,21
24-07-2020,US,North Dakota,Oliver,4,4,0,0
24-07-2020,US,Texas,Oldham,12,11,0,1
24-07-2020,US,Kentucky,Oldham,453,444,0,9
24-07-2020,US,Mississippi,Oktibbeha,759,728,0,31
24-07-2020,US,Oklahoma,Okmulgee,272,272,0,0
24-07-2020,US,Oklahoma,Oklahoma,7239,7151,0,88
24-07-2020,US,Oklahoma,Okfuskee,31,31,0,0
24-07-2020,US,Florida,Okeechobee,797,795,0,2
24-07-2020,US,Washington,Okanogan,573,569,0,4
24-07-2020,US,Florida,Okaloosa,2202,2186,0,16
24-07-2020,US,West Virginia,Ohio,217,214,0,3
24-07-2020,US,Kentucky,Ohio,318,315,0,3
24-07-2020,US,Indiana,Ohio,36,34,0,2
24-07-2020,US,Georgia,Oglethorpe,160,153,0,7
24-07-2020,US,Illinois,Ogle,351,346,0,5
24-07-2020,US,South Dakota,Oglala Lakota,131,130,0,1
24-07-2020,US,Michigan,Ogemaw,49,47,0,2
24-07-2020,US,Wisconsin,Oconto,134,134,0,0
24-07-2020,US,South Carolina,Oconee,632,630,0,2
24-07-2020,US,Georgia,Oconee,326,311,0,15
24-07-2020,US,Texas,Ochiltree,68,66,0,2
24-07-2020,US,Michigan,Oceana,455,450,0,5
24-07-2020,US,New Jersey,Ocean,10243,9229,0,1014
24-07-2020,US,Tennessee,Obion,241,237,0,4
24-07-2020,US,Michigan,Oakland,13782,12657,0,1125
24-07-2020,US,Iowa,O'Brien,110,109,0,1
24-07-2020,US,Nevada,Nye,286,279,0,7
24-07-2020,US,Texas,Nueces,10136,10007,0,129
24-07-2020,US,Nebraska,Nuckolls,5,5,0,0
24-07-2020,US,Mississippi,Noxubee,348,338,0,10
24-07-2020,US,Oklahoma,Nowata,44,43,0,1
24-07-2020,US,Virginia,Nottoway,157,151,0,6
24-07-2020,US,Virginia,Norton,9,9,0,0
24-07-2020,US,Kansas,Norton,22,22,0,0
24-07-2020,US,Alaska,Northwest Arctic,10,10,0,0
24-07-2020,US,Virginia,Northumberland,56,55,0,1
24-07-2020,US,Pennsylvania,Northumberland,375,364,0,11
24-07-2020,US,Virginia,Northampton,292,264,0,28
24-07-2020,US,Pennsylvania,Northampton,3703,3414,0,289
24-07-2020,US,North Carolina,Northampton,284,268,0,16
24-07-2020,US,Alaska,North Slope,8,8,0,0
24-07-2020,US,Minnesota,Norman,28,28,0,0
24-07-2020,US,Virginia,Norfolk,2582,2562,0,20
24-07-2020,US,Massachusetts,Norfolk,9895,8920,0,975
24-07-2020,US,Alaska,Nome,17,17,0,0
24-07-2020,US,Texas,Nolan,122,121,0,1
24-07-2020,US,Missouri,Nodaway,69,69,0,0
24-07-2020,US,Minnesota,Nobles,1721,1715,0,6
24-07-2020,US,Oklahoma,Noble,69,67,0,2
24-07-2020,US,Ohio,Noble,16,16,0,0
24-07-2020,US,Indiana,Noble,591,562,0,29
24-07-2020,US,Wyoming,Niobrara,2,2,0,0
24-07-2020,US,Minnesota,Nicollet,252,239,0,13
24-07-2020,US,West Virginia,Nicholas,23,22,0,1
24-07-2020,US,Kentucky,Nicholas,20,20,0,0
24-07-2020,US,New York,Niagara,1408,1312,0,96
24-07-2020,US,Idaho,Nez Perce,122,103,0,19
24-07-2020,US,Texas,Newton,37,37,0,0
24-07-2020,US,Missouri,Newton,723,720,0,3
24-07-2020,US,Mississippi,Newton,458,448,0,10
24-07-2020,US,Indiana,Newton,104,93,0,11
24-07-2020,US,Georgia,Newton,1328,1304,0,24
24-07-2020,US,Arkansas,Newton,73,73,0,0
24-07-2020,US,Virginia,Newport News,1356,1342,0,14
24-07-2020,US,Rhode Island,Newport,365,356,0,9
24-07-2020,US,South Carolina,Newberry,642,636,0,6
24-07-2020,US,Michigan,Newaygo,243,243,0,0
24-07-2020,US,New York,New York City,223192,199727,0,23465
24-07-2020,US,Missouri,New Madrid,124,123,0,1
24-07-2020,US,Connecticut,New London,1362,1260,0,102
24-07-2020,US,Virginia,New Kent,103,102,0,1
24-07-2020,US,Connecticut,New Haven,12884,11789,0,1095
24-07-2020,US,North Carolina,New Hanover,2073,2058,0,15
24-07-2020,US,Delaware,New Castle,6408,6115,0,293
24-07-2020,US,California,Nevada,255,254,0,1
24-07-2020,US,Arkansas,Nevada,119,111,0,8
24-07-2020,US,Kansas,Ness,5,5,0,0
24-07-2020,US,Mississippi,Neshoba,1138,1056,0,82
24-07-2020,US,Kansas,Neosho,48,48,0,0
24-07-2020,US,Nebraska,Nemaha,10,10,0,0
24-07-2020,US,Kansas,Nemaha,37,37,0,0
24-07-2020,US,Virginia,Nelson,32,32,0,0
24-07-2020,US,North Dakota,Nelson,4,4,0,0
24-07-2020,US,Kentucky,Nelson,166,164,0,2
24-07-2020,US,Texas,Navarro,655,645,0,10
24-07-2020,US,Arizona,Navajo,5028,4863,0,165
24-07-2020,US,Wyoming,Natrona,187,187,0,0
24-07-2020,US,Louisiana,Natchitoches,586,571,0,15
24-07-2020,US,New York,Nassau,42860,40667,0,2193
24-07-2020,US,Florida,Nassau,895,888,0,7
24-07-2020,US,North Carolina,Nash,815,805,0,10
24-07-2020,US,Puerto Rico,Naranjito,145,145,0,0
24-07-2020,US,California,Napa,737,729,0,8
24-07-2020,US,Nebraska,Nance,6,6,0,0
24-07-2020,US,Puerto Rico,Naguabo,65,65,0,0
24-07-2020,US,Texas,Nacogdoches,835,799,0,36
24-07-2020,US,Montana,Musselshell,1,1,0,0
24-07-2020,US,Oklahoma,Muskogee,304,288,0,16
24-07-2020,US,Ohio,Muskingum,138,138,0,0
24-07-2020,US,Michigan,Muskegon,1072,1017,0,55
24-07-2020,US,Georgia,Muscogee,3700,3626,0,74
24-07-2020,US,Iowa,Muscatine,756,710,0,46
24-07-2020,US,Oklahoma,Murray,47,47,0,0
24-07-2020,US,Minnesota,Murray,110,109,0,1
24-07-2020,US,Georgia,Murray,445,443,0,2
24-07-2020,US,Oregon,Multnomah,3813,3735,0,78
24-07-2020,US,Kentucky,Muhlenberg,590,581,0,9
24-07-2020,US,Minnesota,Mower,1029,1027,0,2
24-07-2020,US,North Dakota,Mountrail,100,99,0,1
24-07-2020,US,Illinois,Moultrie,43,43,0,0
24-07-2020,US,Texas,Motley,3,3,0,0
24-07-2020,US,North Dakota,Morton,205,202,0,3
24-07-2020,US,Kansas,Morton,9,7,0,2
24-07-2020,US,Oregon,Morrow,222,221,0,1
24-07-2020,US,Ohio,Morrow,144,143,0,1
24-07-2020,US,Minnesota,Morrison,74,73,0,1
24-07-2020,US,Texas,Morris,70,70,0,0
24-07-2020,US,New Jersey,Morris,7115,6288,0,827
24-07-2020,US,Kansas,Morris,7,7,0,0
24-07-2020,US,Nebraska,Morrill,56,56,0,0
24-07-2020,US,Puerto Rico,Morovis,155,155,0,0
24-07-2020,US,West Virginia,Morgan,25,25,0,0
24-07-2020,US,Tennessee,Morgan,50,49,0,1
24-07-2020,US,Ohio,Morgan,16,16,0,0
24-07-2020,US,Missouri,Morgan,41,41,0,0
24-07-2020,US,Kentucky,Morgan,25,25,0,0
24-07-2020,US,Indiana,Morgan,383,352,0,31
24-07-2020,US,Illinois,Morgan,151,146,0,5
24-07-2020,US,Georgia,Morgan,132,132,0,0
24-07-2020,US,Colorado,Morgan,670,624,0,46
24-07-2020,US,Alabama,Morgan,1926,1914,0,12
24-07-2020,US,Louisiana,Morehouse,371,360,0,11
24-07-2020,US,New Mexico,Mora,6,6,0,0
24-07-2020,US,Texas,Moore,968,953,0,15
24-07-2020,US,Tennessee,Moore,35,35,0,0
24-07-2020,US,North Carolina,Moore,771,753,0,18
24-07-2020,US,South Dakota,Moody,26,26,0,0
24-07-2020,US,Colorado,Montrose,251,238,0,13
24-07-2020,US,Pennsylvania,Montour,87,84,0,3
24-07-2020,US,Michigan,Montmorency,7,7,0,0
24-07-2020,US,Virginia,Montgomery,234,231,0,3
24-07-2020,US,Texas,Montgomery,5597,5544,0,53
24-07-2020,US,Tennessee,Montgomery,1325,1316,0,9
24-07-2020,US,Pennsylvania,Montgomery,9385,8541,0,844
24-07-2020,US,Ohio,Montgomery,3353,3292,0,61
24-07-2020,US,North Carolina,Montgomery,543,529,0,14
24-07-2020,US,New York,Montgomery,146,142,0,4
24-07-2020,US,Missouri,Montgomery,26,26,0,0
24-07-2020,US,Mississippi,Montgomery,244,241,0,3
24-07-2020,US,Maryland,Montgomery,16768,15986,0,782
24-07-2020,US,Kentucky,Montgomery,94,94,0,0
24-07-2020,US,Kansas,Montgomery,119,115,0,4
24-07-2020,US,Iowa,Montgomery,30,28,0,2
24-07-2020,US,Indiana,Montgomery,310,288,0,22
24-07-2020,US,Illinois,Montgomery,118,115,0,3
24-07-2020,US,Georgia,Montgomery,100,100,0,0
24-07-2020,US,Arkansas,Montgomery,19,19,0,0
24-07-2020,US,Alabama,Montgomery,5601,5467,0,134
24-07-2020,US,Colorado,Montezuma,93,89,0,4
24-07-2020,US,California,Monterey,3865,3843,0,22
24-07-2020,US,Michigan,Montcalm,168,167,0,1
24-07-2020,US,Texas,Montague,43,42,0,1
24-07-2020,US,Wisconsin,Monroe,168,167,0,1
24-07-2020,US,West Virginia,Monroe,19,19,0,0
24-07-2020,US,Tennessee,Monroe,239,232,0,7
24-07-2020,US,Pennsylvania,Monroe,1539,1419,0,120
24-07-2020,US,Ohio,Monroe,89,74,0,15
24-07-2020,US,New York,Monroe,4537,4260,0,277
24-07-2020,US,Missouri,Monroe,9,9,0,0
24-07-2020,US,Mississippi,Monroe,561,517,0,44
24-07-2020,US,Michigan,Monroe,773,752,0,21
24-07-2020,US,Kentucky,Monroe,72,70,0,2
24-07-2020,US,Iowa,Monroe,63,56,0,7
24-07-2020,US,Indiana,Monroe,562,533,0,29
24-07-2020,US,Illinois,Monroe,213,200,0,13
24-07-2020,US,Georgia,Monroe,349,327,0,22
24-07-2020,US,Florida,Monroe,1082,1076,0,6
24-07-2020,US,Arkansas,Monroe,38,38,0,0
24-07-2020,US,Alabama,Monroe,379,376,0,3
24-07-2020,US,West Virginia,Monongalia,806,801,0,5
24-07-2020,US,Iowa,Monona,85,85,0,0
24-07-2020,US,California,Mono,104,103,0,1
24-07-2020,US,New Jersey,Monmouth,9909,9055,0,854
24-07-2020,US,Missouri,Moniteau,80,78,0,2
24-07-2020,US,Arizona,Mohave,2602,2472,0,130
24-07-2020,US,Colorado,Moffat,21,20,0,1
24-07-2020,US,Puerto Rico,Moca,113,113,0,0
24-07-2020,US,Alabama,Mobile,6990,6820,0,170
24-07-2020,US,Texas,Mitchell,38,38,0,0
24-07-2020,US,North Carolina,Mitchell,97,95,0,2
24-07-2020,US,Kansas,Mitchell,25,25,0,0
24-07-2020,US,Iowa,Mitchell,72,72,0,0
24-07-2020,US,Georgia,Mitchell,548,507,0,41
24-07-2020,US,Montana,Missoula,173,172,0,1
24-07-2020,US,Missouri,Mississippi,121,121,0,0
24-07-2020,US,Arkansas,Mississippi,523,516,0,7
24-07-2020,US,Michigan,Missaukee,40,39,0,1
24-07-2020,US,South Dakota,Minnehaha,3941,3879,0,62
24-07-2020,US,Idaho,Minidoka,355,354,0,1
24-07-2020,US,West Virginia,Mingo,79,77,0,2
24-07-2020,US,West Virginia,Mineral,89,86,0,3
24-07-2020,US,Nevada,Mineral,11,11,0,0
24-07-2020,US,Colorado,Mineral,18,18,0,0
24-07-2020,US,South Dakota,Miner,11,11,0,0
24-07-2020,US,Wisconsin,Milwaukee,17537,17115,0,422
24-07-2020,US,Texas,Mills,12,12,0,0
24-07-2020,US,Iowa,Mills,66,66,0,0
24-07-2020,US,Missouri,Miller,56,56,0,0
24-07-2020,US,Georgia,Miller,87,87,0,0
24-07-2020,US,Arkansas,Miller,385,383,0,2
24-07-2020,US,Minnesota,Mille Lacs,50,47,0,3
24-07-2020,US,Texas,Milam,262,260,0,2
24-07-2020,US,Pennsylvania,Mifflin,87,86,0,1
24-07-2020,US,Texas,Midland,1805,1772,0,33
24-07-2020,US,Michigan,Midland,254,245,0,9
24-07-2020,US,Virginia,Middlesex,20,19,0,1
24-07-2020,US,New Jersey,Middlesex,17577,16179,0,1398
24-07-2020,US,Massachusetts,Middlesex,25190,23236,0,1954
24-07-2020,US,Connecticut,Middlesex,1365,1177,0,188
24-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4123,4055,0,68
24-07-2020,US,Florida,Miami-Dade,98430,97060,0,1370
24-07-2020,US,Ohio,Miami,628,599,0,29
24-07-2020,US,Kansas,Miami,92,92,0,0
24-07-2020,US,Indiana,Miami,231,229,0,2
24-07-2020,US,Kentucky,Metcalfe,21,19,0,2
24-07-2020,US,Colorado,Mesa,219,218,0,1
24-07-2020,US,New Hampshire,Merrimack,448,428,0,20
24-07-2020,US,Nebraska,Merrick,42,42,0,0
24-07-2020,US,Georgia,Meriwether,307,302,0,5
24-07-2020,US,West Virginia,Mercer,79,79,0,0
24-07-2020,US,Pennsylvania,Mercer,289,280,0,9
24-07-2020,US,Ohio,Mercer,414,401,0,13
24-07-2020,US,North Dakota,Mercer,18,18,0,0
24-07-2020,US,New Jersey,Mercer,7891,7280,0,611
24-07-2020,US,Missouri,Mercer,8,8,0,0
24-07-2020,US,Kentucky,Mercer,37,37,0,0
24-07-2020,US,Illinois,Mercer,42,42,0,0
24-07-2020,US,California,Merced,3245,3218,0,27
24-07-2020,US,Wisconsin,Menominee,16,16,0,0
24-07-2020,US,Michigan,Menominee,65,65,0,0
24-07-2020,US,Kentucky,Menifee,21,21,0,0
24-07-2020,US,California,Mendocino,234,230,0,4
24-07-2020,US,Texas,Menard,16,16,0,0
24-07-2020,US,Illinois,Menard,37,37,0,0
24-07-2020,US,South Dakota,Mellette,21,21,0,0
24-07-2020,US,Tennessee,Meigs,62,62,0,0
24-07-2020,US,Ohio,Meigs,23,20,0,3
24-07-2020,US,Minnesota,Meeker,78,76,0,2
24-07-2020,US,Texas,Medina,538,530,0,8
24-07-2020,US,Ohio,Medina,733,698,0,35
24-07-2020,US,Michigan,Mecosta,48,46,0,2
24-07-2020,US,Virginia,Mecklenburg,288,258,0,30
24-07-2020,US,North Carolina,Mecklenburg,18703,18516,0,187
24-07-2020,US,Montana,Meagher,4,4,0,0
24-07-2020,US,South Dakota,Meade,64,63,0,1
24-07-2020,US,Kentucky,Meade,60,58,0,2
24-07-2020,US,Kansas,Meade,36,36,0,0
24-07-2020,US,South Dakota,McPherson,6,6,0,0
24-07-2020,US,Nebraska,McPherson,4,4,0,0
24-07-2020,US,Kansas,McPherson,114,114,0,0
24-07-2020,US,Tennessee,McNairy,206,204,0,2
24-07-2020,US,Texas,McMullen,6,6,0,0
24-07-2020,US,Tennessee,McMinn,402,382,0,20
24-07-2020,US,Minnesota,McLeod,115,115,0,0
24-07-2020,US,Texas,McLennan,3782,3750,0,32
24-07-2020,US,North Dakota,McLean,20,20,0,0
24-07-2020,US,Kentucky,McLean,37,36,0,1
24-07-2020,US,Illinois,McLean,442,427,0,15
24-07-2020,US,New Mexico,McKinley,3868,3659,0,209
24-07-2020,US,North Dakota,McKenzie,61,61,0,0
24-07-2020,US,Pennsylvania,McKean,26,25,0,1
24-07-2020,US,Oklahoma,McIntosh,119,118,0,1
24-07-2020,US,North Dakota,McIntosh,11,10,0,1
24-07-2020,US,Georgia,McIntosh,117,115,0,2
24-07-2020,US,North Dakota,McHenry,12,11,0,1
24-07-2020,US,Illinois,McHenry,2621,2510,0,111
24-07-2020,US,Georgia,McDuffie,221,213,0,8
24-07-2020,US,West Virginia,McDowell,13,13,0,0
24-07-2020,US,North Carolina,McDowell,439,434,0,5
24-07-2020,US,Illinois,McDonough,119,104,0,15
24-07-2020,US,Missouri,McDonald,878,871,0,7
24-07-2020,US,Oklahoma,McCurtain,755,736,0,19
24-07-2020,US,Texas,McCulloch,34,34,0,0
24-07-2020,US,Kentucky,McCreary,23,23,0,0
24-07-2020,US,Kentucky,McCracken,284,281,0,3
24-07-2020,US,South Carolina,McCormick,92,90,0,2
24-07-2020,US,South Dakota,McCook,23,22,0,1
24-07-2020,US,Oklahoma,McClain,332,328,0,4
24-07-2020,US,Oklahoma,Mayes,227,222,0,5
24-07-2020,US,Puerto Rico,Mayaguez,355,355,0,0
24-07-2020,US,Texas,Maverick,1440,1414,0,26
24-07-2020,US,Tennessee,Maury,792,788,0,4
24-07-2020,US,Puerto Rico,Maunabo,41,41,0,0
24-07-2020,US,Hawaii,Maui,141,135,0,6
24-07-2020,US,Virginia,Mathews,11,11,0,0
24-07-2020,US,Alaska,Matanuska-Susitna,213,211,0,2
