Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
26-07-2021,US,Georgia,Stewart,1146,1121,0,25
26-07-2021,US,Georgia,Stephens,3183,3102,0,81
26-07-2021,US,Georgia,Spalding,6661,6456,0,205
26-07-2021,US,Georgia,Seminole,982,963,0,19
26-07-2021,US,Georgia,Screven,1054,1021,0,33
26-07-2021,US,Georgia,Schley,360,355,0,5
26-07-2021,US,Georgia,Rockdale,8188,8007,0,181
26-07-2021,US,Georgia,Richmond,25557,25022,0,535
26-07-2021,US,Georgia,Randolph,665,631,0,34
26-07-2021,US,Georgia,Rabun,1823,1772,0,51
26-07-2021,US,Georgia,Quitman,175,172,0,3
26-07-2021,US,Georgia,Putnam,2318,2259,0,59
26-07-2021,US,Georgia,Pulaski,950,902,0,48
26-07-2021,US,Georgia,Polk,5792,5692,0,100
26-07-2021,US,Georgia,Pike,2407,2363,0,44
26-07-2021,US,Georgia,Pierce,2646,2584,0,62
26-07-2021,US,Georgia,Pickens,3609,3530,0,79
26-07-2021,US,Georgia,Peach,2770,2700,0,70
26-07-2021,US,Georgia,Paulding,17861,17624,0,237
26-07-2021,US,Georgia,Out of GA,30436,29739,0,697
26-07-2021,US,Georgia,Oglethorpe,1516,1485,0,31
26-07-2021,US,Georgia,Oconee,4102,4029,0,73
26-07-2021,US,Georgia,Newton,11683,11418,0,265
26-07-2021,US,Georgia,Muscogee,17360,16857,0,503
26-07-2021,US,Georgia,Murray,5095,5003,0,92
26-07-2021,US,Georgia,Morgan,2202,2171,0,31
26-07-2021,US,Georgia,Montgomery,944,921,0,23
26-07-2021,US,Georgia,Monroe,2780,2675,0,105
26-07-2021,US,Georgia,Mitchell,2191,2106,0,85
26-07-2021,US,Georgia,Miller,868,854,0,14
26-07-2021,US,Georgia,Meriwether,2104,2013,0,91
26-07-2021,US,Georgia,McIntosh,884,868,0,16
26-07-2021,US,Georgia,McDuffie,2581,2529,0,52
26-07-2021,US,Georgia,Marion,601,576,0,25
26-07-2021,US,Georgia,Madison,3328,3272,0,56
26-07-2021,US,Georgia,Macon,899,862,0,37
26-07-2021,US,Georgia,Lumpkin,3066,2984,0,82
26-07-2021,US,Georgia,Lowndes,13396,13177,0,219
26-07-2021,US,Georgia,Long,931,917,0,14
26-07-2021,US,Georgia,Lincoln,854,826,0,28
26-07-2021,US,Georgia,Liberty,4374,4306,0,68
26-07-2021,US,Georgia,Lee,2877,2818,0,59
26-07-2021,US,Georgia,Laurens,5853,5680,0,173
26-07-2021,US,Georgia,Lanier,810,796,0,14
26-07-2021,US,Georgia,Lamar,2118,2059,0,59
26-07-2021,US,Georgia,Jones,2112,2052,0,60
26-07-2021,US,Georgia,Johnson,1157,1107,0,50
26-07-2021,US,Georgia,Jenkins,891,847,0,44
26-07-2021,US,Georgia,Jefferson,1989,1920,0,69
26-07-2021,US,Georgia,Jeff Davis,1967,1923,0,44
26-07-2021,US,Georgia,Jasper,1429,1389,0,40
26-07-2021,US,Georgia,Jackson,10222,10069,0,153
26-07-2021,US,Georgia,Irwin,1039,1008,0,31
26-07-2021,US,Georgia,Houston,15426,15152,0,274
26-07-2021,US,Georgia,Henry,26852,26512,0,340
26-07-2021,US,Georgia,Heard,919,896,0,23
26-07-2021,US,Georgia,Hart,2482,2426,0,56
26-07-2021,US,Georgia,Harris,2725,2660,0,65
26-07-2021,US,Georgia,Haralson,2762,2671,0,91
26-07-2021,US,Georgia,Hancock,935,866,0,69
26-07-2021,US,Georgia,Hall,28257,27758,0,499
26-07-2021,US,Georgia,Habersham,5155,4991,0,164
26-07-2021,US,Georgia,Gwinnett,105182,103967,0,1215
26-07-2021,US,Georgia,Greene,1860,1798,0,62
26-07-2021,US,Georgia,Grady,2367,2301,0,66
26-07-2021,US,Georgia,Gordon,8415,8295,0,120
26-07-2021,US,Georgia,Glynn,8675,8497,0,178
26-07-2021,US,Georgia,Glascock,271,252,0,19
26-07-2021,US,Georgia,Gilmer,3115,3025,0,90
26-07-2021,US,Georgia,Fulton,101953,100466,0,1487
26-07-2021,US,Georgia,Franklin,2784,2727,0,57
26-07-2021,US,Georgia,Forsyth,23355,23150,0,205
26-07-2021,US,Georgia,Floyd,12391,12150,0,241
26-07-2021,US,Georgia,Fayette,9437,9259,0,178
26-07-2021,US,Georgia,Fannin,2536,2461,0,75
26-07-2021,US,Georgia,Evans,1049,1016,0,33
26-07-2021,US,Georgia,Emanuel,2681,2597,0,84
26-07-2021,US,Georgia,Elbert,2323,2249,0,74
26-07-2021,US,Georgia,Effingham,4920,4845,0,75
26-07-2021,US,Georgia,Echols,497,488,0,9
26-07-2021,US,Georgia,Early,1234,1187,0,47
26-07-2021,US,Georgia,Douglas,16042,15809,0,233
26-07-2021,US,Georgia,Dougherty,7874,7562,0,312
26-07-2021,US,Georgia,Dooly,1105,1061,0,44
26-07-2021,US,Georgia,Dodge,2178,2069,0,109
26-07-2021,US,Georgia,Decatur,3073,2999,0,74
26-07-2021,US,Georgia,DeKalb,68858,67775,0,1083
26-07-2021,US,Georgia,Dawson,3140,3091,0,49
26-07-2021,US,Georgia,Dade,1490,1476,0,14
26-07-2021,US,Georgia,Crisp,2143,2052,0,91
26-07-2021,US,Georgia,Crawford,702,681,0,21
26-07-2021,US,Georgia,Coweta,14793,14559,0,234
26-07-2021,US,Georgia,Cook,2008,1965,0,43
26-07-2021,US,Georgia,Columbia,17480,17269,0,211
26-07-2021,US,Georgia,Colquitt,4996,4865,0,131
26-07-2021,US,Georgia,Coffee,5620,5438,0,182
26-07-2021,US,Georgia,Cobb,82194,81072,0,1122
26-07-2021,US,Georgia,Clinch,1001,974,0,27
26-07-2021,US,Georgia,Clayton,28344,27817,0,527
26-07-2021,US,Georgia,Clay,243,240,0,3
26-07-2021,US,Georgia,Clarke,15454,15305,0,149
26-07-2021,US,Georgia,Cherokee,32139,31801,0,338
26-07-2021,US,Georgia,Chattooga,2953,2877,0,76
26-07-2021,US,Georgia,Chattahoochee,4842,4825,0,17
26-07-2021,US,Georgia,Chatham,24759,24288,0,471
26-07-2021,US,Georgia,Charlton,1754,1718,0,36
26-07-2021,US,Georgia,Catoosa,6794,6717,0,77
26-07-2021,US,Georgia,Carroll,11898,11651,0,247
26-07-2021,US,Georgia,Candler,1008,940,0,68
26-07-2021,US,Georgia,Camden,4751,4708,0,43
26-07-2021,US,Georgia,Calhoun,593,577,0,16
26-07-2021,US,Georgia,Butts,3268,3178,0,90
26-07-2021,US,Georgia,Burke,2689,2624,0,65
26-07-2021,US,Georgia,Bulloch,7057,6935,0,122
26-07-2021,US,Georgia,Bryan,3926,3884,0,42
26-07-2021,US,Georgia,Brooks,1458,1408,0,50
26-07-2021,US,Georgia,Brantley,1744,1703,0,41
26-07-2021,US,Georgia,Bleckley,1553,1501,0,52
26-07-2021,US,Georgia,Bibb,16690,16223,0,467
26-07-2021,US,Georgia,Berrien,1997,1950,0,47
26-07-2021,US,Georgia,Ben Hill,2170,2086,0,84
26-07-2021,US,Georgia,Bartow,15319,15078,0,241
26-07-2021,US,Georgia,Barrow,10438,10291,0,147
26-07-2021,US,Georgia,Banks,1891,1851,0,40
26-07-2021,US,Georgia,Baldwin,4635,4499,0,136
26-07-2021,US,Georgia,Baker,266,254,0,12
26-07-2021,US,Georgia,Bacon,1725,1685,0,40
26-07-2021,US,Georgia,Atkinson,1092,1069,0,23
26-07-2021,US,Georgia,Appling,2391,2319,0,72
26-07-2021,US,Florida,Washington,2901,2849,0,52
26-07-2021,US,Florida,Walton,8364,8275,0,89
26-07-2021,US,Florida,Wakulla,3764,3708,0,56
26-07-2021,US,Florida,Volusia,50476,49630,0,846
26-07-2021,US,Florida,Union,2043,1969,0,74
26-07-2021,US,Florida,Unassigned,2963,1266,0,1697
26-07-2021,US,Florida,Taylor,2838,2790,0,48
26-07-2021,US,Florida,Suwannee,5670,5530,0,140
26-07-2021,US,Florida,Sumter,10086,9802,0,284
26-07-2021,US,Florida,St. Lucie,30350,29693,0,657
26-07-2021,US,Florida,St. Johns,26592,26371,0,221
26-07-2021,US,Florida,Seminole,39931,39415,0,516
26-07-2021,US,Florida,Sarasota,35856,35012,0,844
26-07-2021,US,Florida,Santa Rosa,19697,19406,0,291
26-07-2021,US,Florida,Putnam,7531,7371,0,160
26-07-2021,US,Florida,Polk,77504,76117,0,1387
26-07-2021,US,Florida,Pinellas,87572,85901,0,1671
26-07-2021,US,Florida,Pasco,46702,45900,0,802
26-07-2021,US,Florida,Palm Beach,159598,156715,0,2883
26-07-2021,US,Florida,Osceola,50668,50139,0,529
26-07-2021,US,Florida,Orange,157801,156491,0,1310
26-07-2021,US,Florida,Okeechobee,4470,4381,0,89
26-07-2021,US,Florida,Okaloosa,22219,21852,0,367
26-07-2021,US,Florida,Nassau,10357,10230,0,127
26-07-2021,US,Florida,Monroe,7535,7483,0,52
26-07-2021,US,Florida,Miami-Dade,533821,527349,0,6472
26-07-2021,US,Florida,Martin,14098,13763,0,335
26-07-2021,US,Florida,Marion,34407,33411,0,996
26-07-2021,US,Florida,Manatee,42482,41793,0,689
26-07-2021,US,Florida,Madison,2179,2134,0,45
26-07-2021,US,Florida,Liberty,1158,1142,0,16
26-07-2021,US,Florida,Levy,3920,3864,0,56
26-07-2021,US,Florida,Leon,34932,34600,0,332
26-07-2021,US,Florida,Lee,78540,77531,0,1009
26-07-2021,US,Florida,Lake,34252,33589,0,663
26-07-2021,US,Florida,Lafayette,1678,1652,0,26
26-07-2021,US,Florida,Jefferson,1582,1554,0,28
26-07-2021,US,Florida,Jackson,6917,6759,0,158
26-07-2021,US,Florida,Indian River,13841,13535,0,306
26-07-2021,US,Florida,Holmes,2386,2337,0,49
26-07-2021,US,Florida,Hillsborough,156969,155137,0,1832
26-07-2021,US,Florida,Highlands,9249,8883,0,366
26-07-2021,US,Florida,Hernando,16106,15624,0,482
26-07-2021,US,Florida,Hendry,5108,5021,0,87
26-07-2021,US,Florida,Hardee,3641,3596,0,45
26-07-2021,US,Florida,Hamilton,1717,1692,0,25
26-07-2021,US,Florida,Gulf,2164,2119,0,45
26-07-2021,US,Florida,Glades,1026,1007,0,19
26-07-2021,US,Florida,Gilchrist,1774,1730,0,44
26-07-2021,US,Florida,Gadsden,6170,6071,0,99
26-07-2021,US,Florida,Franklin,1420,1400,0,20
26-07-2021,US,Florida,Flagler,8435,8321,0,114
26-07-2021,US,Florida,Escambia,38314,37608,0,706
26-07-2021,US,Florida,Duval,117661,116178,0,1483
26-07-2021,US,Florida,Dixie,1742,1718,0,24
26-07-2021,US,Florida,DeSoto,4545,4448,0,97
26-07-2021,US,Florida,Columbia,8897,8727,0,170
26-07-2021,US,Florida,Collier,39914,39363,0,551
26-07-2021,US,Florida,Clay,22190,21838,0,352
26-07-2021,US,Florida,Citrus,12198,11735,0,463
26-07-2021,US,Florida,Charlotte,14279,13842,0,437
26-07-2021,US,Florida,Calhoun,1902,1857,0,45
26-07-2021,US,Florida,Broward,262319,259240,0,3079
26-07-2021,US,Florida,Brevard,48751,47837,0,914
26-07-2021,US,Florida,Bradford,3480,3422,0,58
26-07-2021,US,Florida,Bay,22734,22340,0,394
26-07-2021,US,Florida,Baker,4125,4063,0,62
26-07-2021,US,Florida,Alachua,26999,26714,0,285
26-07-2021,US,District of Columbia,District of Columbia,50160,49013,0,1147
26-07-2021,US,Delaware,Unassigned,228,228,0,0
26-07-2021,US,Delaware,Sussex,26540,26038,0,502
26-07-2021,US,Delaware,New Castle,65660,64813,0,847
26-07-2021,US,Delaware,Kent,18434,18085,0,349
26-07-2021,US,Connecticut,Windham,11048,10852,0,196
26-07-2021,US,Connecticut,Unassigned,1184,1183,0,1
26-07-2021,US,Connecticut,Tolland,9760,9573,0,187
26-07-2021,US,Connecticut,New London,22859,22408,0,451
26-07-2021,US,Connecticut,New Haven,93208,91073,0,2135
26-07-2021,US,Connecticut,Middlesex,13009,12635,0,374
26-07-2021,US,Connecticut,Litchfield,14808,14510,0,298
26-07-2021,US,Connecticut,Hartford,85494,83052,0,2442
26-07-2021,US,Connecticut,Fairfield,101256,99052,0,2204
26-07-2021,US,Colorado,Yuma,978,961,0,17
26-07-2021,US,Colorado,Weld,34209,33853,0,356
26-07-2021,US,Colorado,Washington,477,464,0,13
26-07-2021,US,Colorado,Unassigned,81,81,0,0
26-07-2021,US,Colorado,Teller,1973,1955,0,18
26-07-2021,US,Colorado,Summit,3903,3895,0,8
26-07-2021,US,Colorado,Sedgwick,235,232,0,3
26-07-2021,US,Colorado,San Miguel,946,945,0,1
26-07-2021,US,Colorado,San Juan,47,47,0,0
26-07-2021,US,Colorado,Saguache,473,466,0,7
26-07-2021,US,Colorado,Routt,2409,2388,0,21
26-07-2021,US,Colorado,Rio Grande,944,926,0,18
26-07-2021,US,Colorado,Rio Blanco,683,678,0,5
26-07-2021,US,Colorado,Pueblo,19850,19423,0,427
26-07-2021,US,Colorado,Prowers,1288,1266,0,22
26-07-2021,US,Colorado,Pitkin,2662,2658,0,4
26-07-2021,US,Colorado,Phillips,401,388,0,13
26-07-2021,US,Colorado,Park,869,864,0,5
26-07-2021,US,Colorado,Out of CO,0,0,0,0
26-07-2021,US,Colorado,Ouray,311,307,0,4
26-07-2021,US,Colorado,Otero,2098,2031,0,67
26-07-2021,US,Colorado,Morgan,2776,2680,0,96
26-07-2021,US,Colorado,Montrose,3968,3900,0,68
26-07-2021,US,Colorado,Montezuma,2163,2135,0,28
26-07-2021,US,Colorado,Moffat,1193,1166,0,27
26-07-2021,US,Colorado,Mineral,97,96,0,1
26-07-2021,US,Colorado,Mesa,18113,17847,0,266
26-07-2021,US,Colorado,Logan,4072,4003,0,69
26-07-2021,US,Colorado,Lincoln,1043,1039,0,4
26-07-2021,US,Colorado,Las Animas,1240,1226,0,14
26-07-2021,US,Colorado,Larimer,28536,28288,0,248
26-07-2021,US,Colorado,Lake,844,843,0,1
26-07-2021,US,Colorado,La Plata,4264,4223,0,41
26-07-2021,US,Colorado,Kit Carson,658,646,0,12
26-07-2021,US,Colorado,Kiowa,95,92,0,3
26-07-2021,US,Colorado,Jefferson,49853,49042,0,811
26-07-2021,US,Colorado,Jackson,67,67,0,0
26-07-2021,US,Colorado,Huerfano,451,433,0,18
26-07-2021,US,Colorado,Hinsdale,31,31,0,0
26-07-2021,US,Colorado,Gunnison,1410,1404,0,6
26-07-2021,US,Colorado,Grand,1529,1522,0,7
26-07-2021,US,Colorado,Gilpin,288,285,0,3
26-07-2021,US,Colorado,Garfield,6434,6381,0,53
26-07-2021,US,Colorado,Fremont,6623,6559,0,64
26-07-2021,US,Colorado,Elbert,1927,1913,0,14
26-07-2021,US,Colorado,El Paso,75587,74687,0,900
26-07-2021,US,Colorado,Eagle,6485,6462,0,23
26-07-2021,US,Colorado,Douglas,31171,30918,0,253
26-07-2021,US,Colorado,Dolores,130,129,0,1
26-07-2021,US,Colorado,Denver,75611,74760,0,851
26-07-2021,US,Colorado,Delta,3108,3038,0,70
26-07-2021,US,Colorado,Custer,237,235,0,2
26-07-2021,US,Colorado,Crowley,2217,2200,0,17
26-07-2021,US,Colorado,Costilla,254,249,0,5
26-07-2021,US,Colorado,Conejos,760,735,0,25
26-07-2021,US,Colorado,Clear Creek,496,493,0,3
26-07-2021,US,Colorado,Cheyenne,132,126,0,6
26-07-2021,US,Colorado,Chaffee,1819,1794,0,25
26-07-2021,US,Colorado,Broomfield,5116,5039,0,77
26-07-2021,US,Colorado,Boulder,24521,24286,0,235
26-07-2021,US,Colorado,Bent,1550,1528,0,22
26-07-2021,US,Colorado,Baca,326,322,0,4
26-07-2021,US,Colorado,Archuleta,1129,1126,0,3
26-07-2021,US,Colorado,Arapahoe,64053,63279,0,774
26-07-2021,US,Colorado,Alamosa,1789,1751,0,38
26-07-2021,US,Colorado,Adams,62084,61357,0,727
26-07-2021,US,California,Yuba,6843,6792,0,51
26-07-2021,US,California,Yolo,14699,14484,0,215
26-07-2021,US,California,Ventura,83255,82214,0,1041
26-07-2021,US,California,Unassigned,81,81,0,0
26-07-2021,US,California,Tuolumne,4344,4271,0,73
26-07-2021,US,California,Tulare,50221,49367,0,854
26-07-2021,US,California,Trinity,451,445,0,6
26-07-2021,US,California,Tehama,5832,5766,0,66
26-07-2021,US,California,Sutter,9988,9873,0,115
26-07-2021,US,California,Stanislaus,65304,64219,0,1085
26-07-2021,US,California,Sonoma,32325,31996,0,329
26-07-2021,US,California,Solano,35482,35223,0,259
26-07-2021,US,California,Siskiyou,2537,2497,0,40
26-07-2021,US,California,Sierra,125,125,0,0
26-07-2021,US,California,Shasta,12845,12603,0,242
26-07-2021,US,California,Santa Cruz,16532,16325,0,207
26-07-2021,US,California,Santa Clara,122439,120340,0,2099
26-07-2021,US,California,Santa Barbara,35261,34794,0,467
26-07-2021,US,California,San Mateo,44189,43601,0,588
26-07-2021,US,California,San Luis Obispo,21741,21477,0,264
26-07-2021,US,California,San Joaquin,76034,74588,0,1446
26-07-2021,US,California,San Francisco,39663,39102,0,561
26-07-2021,US,California,San Diego,292688,288895,0,3793
26-07-2021,US,California,San Bernardino,304521,299284,0,5237
26-07-2021,US,California,San Benito,6248,6185,0,63
26-07-2021,US,California,Sacramento,114082,112311,0,1771
26-07-2021,US,California,Riverside,305195,300537,0,4658
26-07-2021,US,California,Plumas,763,757,0,6
26-07-2021,US,California,Placer,24755,24451,0,304
26-07-2021,US,California,Orange,280149,275007,0,5142
26-07-2021,US,California,Nevada,5256,5181,0,75
26-07-2021,US,California,Napa,10316,10234,0,82
26-07-2021,US,California,Monterey,44296,43772,0,524
26-07-2021,US,California,Mono,1314,1309,0,5
26-07-2021,US,California,Modoc,573,566,0,7
26-07-2021,US,California,Merced,32961,32477,0,484
26-07-2021,US,California,Mendocino,4571,4521,0,50
26-07-2021,US,California,Mariposa,494,487,0,7
26-07-2021,US,California,Marin,14676,14437,0,239
26-07-2021,US,California,Madera,16947,16698,0,249
26-07-2021,US,California,Los Angeles,1285771,1261128,0,24643
26-07-2021,US,California,Lassen,5868,5842,0,26
26-07-2021,US,California,Lake,4109,4044,0,65
26-07-2021,US,California,Kings,23458,23210,0,248
26-07-2021,US,California,Kern,112623,111204,0,1419
26-07-2021,US,California,Inyo,1453,1415,0,38
26-07-2021,US,California,Imperial,29037,28292,0,745
26-07-2021,US,California,Humboldt,4971,4918,0,53
26-07-2021,US,California,Glenn,2461,2434,0,27
26-07-2021,US,California,Fresno,104019,102277,0,1742
26-07-2021,US,California,El Dorado,10878,10758,0,120
26-07-2021,US,California,Del Norte,1554,1546,0,8
26-07-2021,US,California,Contra Costa,74985,74155,0,830
26-07-2021,US,California,Colusa,2339,2321,0,18
26-07-2021,US,California,Calaveras,2281,2223,0,58
26-07-2021,US,California,Butte,13074,12871,0,203
26-07-2021,US,California,Amador,3848,3800,0,48
26-07-2021,US,California,Alpine,89,89,0,0
26-07-2021,US,California,Alameda,94796,93524,0,1272
26-07-2021,US,Arkansas,Yell,3572,3506,0,66
26-07-2021,US,Arkansas,Woodruff,679,665,0,14
26-07-2021,US,Arkansas,White,9269,9137,0,132
26-07-2021,US,Arkansas,Washington,33266,32902,0,364
26-07-2021,US,Arkansas,Van Buren,1548,1523,0,25
26-07-2021,US,Arkansas,Union,4268,4152,0,116
26-07-2021,US,Arkansas,Unassigned,3239,3239,0,0
26-07-2021,US,Arkansas,Stone,1200,1168,0,32
26-07-2021,US,Arkansas,St. Francis,3795,3749,0,46
26-07-2021,US,Arkansas,Sharp,1820,1770,0,50
26-07-2021,US,Arkansas,Sevier,2911,2887,0,24
26-07-2021,US,Arkansas,Sebastian,16292,16004,0,288
26-07-2021,US,Arkansas,Searcy,933,915,0,18
26-07-2021,US,Arkansas,Scott,1056,1041,0,15
26-07-2021,US,Arkansas,Saline,14018,13835,0,183
26-07-2021,US,Arkansas,Randolph,2303,2255,0,48
26-07-2021,US,Arkansas,Pulaski,45553,44853,0,700
26-07-2021,US,Arkansas,Prairie,968,946,0,22
26-07-2021,US,Arkansas,Pope,8557,8445,0,112
26-07-2021,US,Arkansas,Polk,2110,2036,0,74
26-07-2021,US,Arkansas,Poinsett,3417,3335,0,82
26-07-2021,US,Arkansas,Pike,1126,1103,0,23
26-07-2021,US,Arkansas,Phillips,2070,2025,0,45
26-07-2021,US,Arkansas,Perry,1057,1045,0,12
26-07-2021,US,Arkansas,Ouachita,2641,2576,0,65
26-07-2021,US,Arkansas,Newton,877,850,0,27
26-07-2021,US,Arkansas,Nevada,949,923,0,26
26-07-2021,US,Arkansas,Montgomery,797,764,0,33
26-07-2021,US,Arkansas,Monroe,949,930,0,19
26-07-2021,US,Arkansas,Mississippi,6065,5954,0,111
26-07-2021,US,Arkansas,Miller,4631,4594,0,37
26-07-2021,US,Arkansas,Marion,1440,1408,0,32
26-07-2021,US,Arkansas,Madison,1651,1625,0,26
26-07-2021,US,Arkansas,Lonoke,8577,8444,0,133
26-07-2021,US,Arkansas,Logan,2428,2405,0,23
26-07-2021,US,Arkansas,Little River,1340,1297,0,43
26-07-2021,US,Arkansas,Lincoln,3309,3260,0,49
26-07-2021,US,Arkansas,Lee,1753,1715,0,38
26-07-2021,US,Arkansas,Lawrence,2268,2225,0,43
26-07-2021,US,Arkansas,Lafayette,578,568,0,10
26-07-2021,US,Arkansas,Johnson,3128,3090,0,38
26-07-2021,US,Arkansas,Jefferson,10020,9842,0,178
26-07-2021,US,Arkansas,Jackson,3356,3318,0,38
26-07-2021,US,Arkansas,Izard,1904,1859,0,45
26-07-2021,US,Arkansas,Independence,4358,4230,0,128
26-07-2021,US,Arkansas,Howard,1755,1730,0,25
26-07-2021,US,Arkansas,Hot Spring,5812,5731,0,81
26-07-2021,US,Arkansas,Hempstead,2156,2136,0,20
26-07-2021,US,Arkansas,Greene,6647,6567,0,80
26-07-2021,US,Arkansas,Grant,1999,1961,0,38
26-07-2021,US,Arkansas,Garland,11622,11352,0,270
26-07-2021,US,Arkansas,Fulton,1301,1253,0,48
26-07-2021,US,Arkansas,Franklin,1798,1758,0,40
26-07-2021,US,Arkansas,Faulkner,14553,14380,0,173
26-07-2021,US,Arkansas,Drew,2194,2148,0,46
26-07-2021,US,Arkansas,Desha,1449,1426,0,23
26-07-2021,US,Arkansas,Dallas,900,883,0,17
26-07-2021,US,Arkansas,Cross,2113,2060,0,53
26-07-2021,US,Arkansas,Crittenden,6341,6243,0,98
26-07-2021,US,Arkansas,Crawford,7591,7466,0,125
26-07-2021,US,Arkansas,Craighead,14821,14633,0,188
26-07-2021,US,Arkansas,Conway,2363,2327,0,36
26-07-2021,US,Arkansas,Columbia,2524,2466,0,58
26-07-2021,US,Arkansas,Cleveland,1079,1051,0,28
26-07-2021,US,Arkansas,Cleburne,2357,2283,0,74
26-07-2021,US,Arkansas,Clay,1901,1849,0,52
26-07-2021,US,Arkansas,Clark,2382,2342,0,40
26-07-2021,US,Arkansas,Chicot,1650,1609,0,41
26-07-2021,US,Arkansas,Carroll,3156,3109,0,47
26-07-2021,US,Arkansas,Calhoun,454,450,0,4
26-07-2021,US,Arkansas,Bradley,1578,1545,0,33
26-07-2021,US,Arkansas,Boone,4624,4542,0,82
26-07-2021,US,Arkansas,Benton,31883,31451,0,432
26-07-2021,US,Arkansas,Baxter,4323,4208,0,115
26-07-2021,US,Arkansas,Ashley,2133,2096,0,37
26-07-2021,US,Arkansas,Arkansas,2466,2426,0,40
26-07-2021,US,Arizona,Yuma,37468,36616,0,852
26-07-2021,US,Arizona,Yavapai,20566,20029,0,537
26-07-2021,US,Arizona,Unassigned,0,0,0,0
26-07-2021,US,Arizona,Santa Cruz,8180,7999,0,181
26-07-2021,US,Arizona,Pinal,55574,54653,0,921
26-07-2021,US,Arizona,Pima,119623,117164,0,2459
26-07-2021,US,Arizona,Out of AZ,0,0,0,0
26-07-2021,US,Arizona,Navajo,17121,16564,0,557
26-07-2021,US,Arizona,Mohave,25111,24332,0,779
26-07-2021,US,Arizona,Maricopa,576443,566028,0,10415
26-07-2021,US,Arizona,La Paz,2541,2463,0,78
26-07-2021,US,Arizona,Greenlee,600,590,0,10
26-07-2021,US,Arizona,Graham,5658,5571,0,87
26-07-2021,US,Arizona,Gila,7303,7072,0,231
26-07-2021,US,Arizona,Coconino,18403,18072,0,331
26-07-2021,US,Arizona,Cochise,12327,12032,0,295
26-07-2021,US,Arizona,Apache,11691,11253,0,438
26-07-2021,US,Alaska,Yukon-Koyukuk,374,370,0,4
26-07-2021,US,Alaska,Yakutat,86,84,0,2
26-07-2021,US,Alaska,Wrangell,72,72,0,0
26-07-2021,US,Alaska,Valdez-Cordova,0,0,0,0
26-07-2021,US,Alaska,Unassigned,331,331,0,0
26-07-2021,US,Alaska,Southeast Fairbanks,789,784,0,5
26-07-2021,US,Alaska,Skagway,25,25,0,0
26-07-2021,US,Alaska,Sitka,694,692,0,2
26-07-2021,US,Alaska,Prince of Wales-Hyder,190,186,0,4
26-07-2021,US,Alaska,Petersburg,189,187,0,2
26-07-2021,US,Alaska,Northwest Arctic,635,633,0,2
26-07-2021,US,Alaska,North Slope,1100,1096,0,4
26-07-2021,US,Alaska,Nome,427,427,0,0
26-07-2021,US,Alaska,Matanuska-Susitna,12097,12037,0,60
26-07-2021,US,Alaska,Kusilvak,1469,1465,0,4
26-07-2021,US,Alaska,Kodiak Island,1192,1186,0,6
26-07-2021,US,Alaska,Ketchikan Gateway,702,700,0,2
26-07-2021,US,Alaska,Kenai Peninsula,4984,4962,0,22
26-07-2021,US,Alaska,Juneau,1641,1636,0,5
26-07-2021,US,Alaska,Haines,31,31,0,0
26-07-2021,US,Alaska,Fairbanks North Star,8203,8159,0,44
26-07-2021,US,Alaska,Dillingham,243,241,0,2
26-07-2021,US,Alaska,Denali,117,117,0,0
26-07-2021,US,Alaska,Copper River,285,285,0,0
26-07-2021,US,Alaska,Chugach,552,549,0,3
26-07-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,205,205,0,0
26-07-2021,US,Alaska,Bristol Bay,0,0,0,0
26-07-2021,US,Alaska,Bethel,3980,3958,0,22
26-07-2021,US,Alaska,Anchorage,32651,32466,0,185
26-07-2021,US,Alaska,Aleutians West,744,743,0,1
26-07-2021,US,Alaska,Aleutians East,375,372,0,3
26-07-2021,US,Alabama,Winston,2913,2841,0,72
26-07-2021,US,Alabama,Wilcox,1295,1264,0,31
26-07-2021,US,Alabama,Washington,1783,1744,0,39
26-07-2021,US,Alabama,Walker,7619,7333,0,286
26-07-2021,US,Alabama,Unassigned,0,0,0,0
26-07-2021,US,Alabama,Tuscaloosa,26792,26327,0,465
26-07-2021,US,Alabama,Tallapoosa,4383,4226,0,157
26-07-2021,US,Alabama,Talladega,8746,8559,0,187
26-07-2021,US,Alabama,Sumter,1084,1052,0,32
26-07-2021,US,Alabama,St. Clair,10541,10290,0,251
26-07-2021,US,Alabama,Shelby,26671,26416,0,255
26-07-2021,US,Alabama,Russell,4666,4624,0,42
26-07-2021,US,Alabama,Randolph,1954,1910,0,44
26-07-2021,US,Alabama,Pike,3255,3176,0,79
26-07-2021,US,Alabama,Pickens,2393,2331,0,62
26-07-2021,US,Alabama,Perry,1099,1071,0,28
26-07-2021,US,Alabama,Out of AL,0,0,0,0
26-07-2021,US,Alabama,Morgan,14952,14663,0,289
26-07-2021,US,Alabama,Montgomery,25780,25156,0,624
26-07-2021,US,Alabama,Monroe,1923,1882,0,41
26-07-2021,US,Alabama,Mobile,46121,45266,0,855
26-07-2021,US,Alabama,Marshall,12816,12581,0,235
26-07-2021,US,Alabama,Marion,3388,3282,0,106
26-07-2021,US,Alabama,Marengo,2589,2522,0,67
26-07-2021,US,Alabama,Madison,36862,36330,0,532
26-07-2021,US,Alabama,Macon,1676,1624,0,52
26-07-2021,US,Alabama,Lowndes,1446,1392,0,54
