Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-07-2020,US,West Virginia,Randolph,199,199,0,0
20-07-2020,US,North Carolina,Randolph,1747,1713,0,34
20-07-2020,US,Missouri,Randolph,21,20,0,1
20-07-2020,US,Indiana,Randolph,82,77,0,5
20-07-2020,US,Illinois,Randolph,370,363,0,7
20-07-2020,US,Georgia,Randolph,223,198,0,25
20-07-2020,US,Arkansas,Randolph,98,96,0,2
20-07-2020,US,Alabama,Randolph,341,331,0,10
20-07-2020,US,Texas,Randall,1260,1253,0,7
20-07-2020,US,North Dakota,Ramsey,25,24,0,1
20-07-2020,US,Missouri,Ralls,11,11,0,0
20-07-2020,US,West Virginia,Raleigh,101,101,0,0
20-07-2020,US,Texas,Rains,25,24,0,1
20-07-2020,US,Virginia,Radford,21,21,0,0
20-07-2020,US,Wisconsin,Racine,2624,2558,0,66
20-07-2020,US,Georgia,Rabun,118,115,0,3
20-07-2020,US,Mississippi,Quitman,129,128,0,1
20-07-2020,US,Georgia,Quitman,24,23,0,1
20-07-2020,US,Maryland,Queen Anne's,331,308,0,23
20-07-2020,US,Puerto Rico,Quebradillas,52,52,0,0
20-07-2020,US,New Mexico,Quay,24,23,0,1
20-07-2020,US,West Virginia,Putnam,116,116,0,0
20-07-2020,US,Tennessee,Putnam,1214,1207,0,7
20-07-2020,US,Ohio,Putnam,161,150,0,11
20-07-2020,US,New York,Putnam,1392,1329,0,63
20-07-2020,US,Missouri,Putnam,4,4,0,0
20-07-2020,US,Indiana,Putnam,194,186,0,8
20-07-2020,US,Illinois,Putnam,2,2,0,0
20-07-2020,US,Georgia,Putnam,274,261,0,13
20-07-2020,US,Florida,Putnam,984,976,0,8
20-07-2020,US,Oklahoma,Pushmataha,39,39,0,0
20-07-2020,US,Virginia,Pulaski,61,59,0,2
20-07-2020,US,Missouri,Pulaski,155,154,0,1
20-07-2020,US,Kentucky,Pulaski,156,154,0,2
20-07-2020,US,Indiana,Pulaski,68,67,0,1
20-07-2020,US,Illinois,Pulaski,88,88,0,0
20-07-2020,US,Georgia,Pulaski,70,68,0,2
20-07-2020,US,Arkansas,Pulaski,3717,3648,0,69
20-07-2020,US,Colorado,Pueblo,502,470,0,32
20-07-2020,US,Colorado,Prowers,45,45,0,0
20-07-2020,US,Rhode Island,Providence,13674,12878,0,796
20-07-2020,US,Alaska,Prince of Wales-Hyder,2,2,0,0
20-07-2020,US,Virginia,Prince William,8190,8028,0,162
20-07-2020,US,Maryland,Prince George's,20690,19967,0,723
20-07-2020,US,Virginia,Prince George,291,289,0,2
20-07-2020,US,Virginia,Prince Edward,241,235,0,6
20-07-2020,US,Wisconsin,Price,13,13,0,0
20-07-2020,US,West Virginia,Preston,113,111,0,2
20-07-2020,US,Michigan,Presque Isle,14,14,0,0
20-07-2020,US,Texas,Presidio,28,28,0,0
20-07-2020,US,Mississippi,Prentiss,192,186,0,6
20-07-2020,US,Ohio,Preble,108,104,0,4
20-07-2020,US,Kansas,Pratt,28,28,0,0
20-07-2020,US,Arkansas,Prairie,49,49,0,0
20-07-2020,US,Virginia,Powhatan,103,100,0,3
20-07-2020,US,Iowa,Poweshiek,114,106,0,8
20-07-2020,US,Idaho,Power,24,24,0,0
20-07-2020,US,Kentucky,Powell,30,30,0,0
20-07-2020,US,Texas,Potter,3159,3120,0,39
20-07-2020,US,Pennsylvania,Potter,19,19,0,0
20-07-2020,US,Iowa,Pottawattamie,925,910,0,15
20-07-2020,US,Oklahoma,Pottawatomie,211,206,0,5
20-07-2020,US,Kansas,Pottawatomie,96,96,0,0
20-07-2020,US,Indiana,Posey,111,111,0,0
20-07-2020,US,Virginia,Portsmouth,1009,989,0,20
20-07-2020,US,Indiana,Porter,921,880,0,41
20-07-2020,US,Wisconsin,Portage,292,292,0,0
20-07-2020,US,Ohio,Portage,574,523,0,51
20-07-2020,US,Virginia,Poquoson,27,27,0,0
20-07-2020,US,Illinois,Pope,2,2,0,0
20-07-2020,US,Arkansas,Pope,875,871,0,4
20-07-2020,US,Oklahoma,Pontotoc,103,101,0,2
20-07-2020,US,Mississippi,Pontotoc,495,489,0,6
20-07-2020,US,Montana,Pondera,5,5,0,0
20-07-2020,US,Puerto Rico,Ponce,315,315,0,0
20-07-2020,US,Wisconsin,Polk,81,79,0,2
20-07-2020,US,Texas,Polk,414,413,0,1
20-07-2020,US,Tennessee,Polk,70,70,0,0
20-07-2020,US,Oregon,Polk,204,192,0,12
20-07-2020,US,North Carolina,Polk,114,109,0,5
20-07-2020,US,Nebraska,Polk,15,15,0,0
20-07-2020,US,Missouri,Polk,93,93,0,0
20-07-2020,US,Iowa,Polk,8465,8276,0,189
20-07-2020,US,Georgia,Polk,417,415,0,2
20-07-2020,US,Florida,Polk,9877,9701,0,176
20-07-2020,US,Arkansas,Polk,104,104,0,0
20-07-2020,US,Louisiana,Pointe Coupee,520,492,0,28
20-07-2020,US,Arkansas,Poinsett,96,93,0,3
20-07-2020,US,West Virginia,Pocahontas,38,38,0,0
20-07-2020,US,Iowa,Pocahontas,110,109,0,1
20-07-2020,US,Massachusetts,Plymouth,8894,8198,0,696
20-07-2020,US,Iowa,Plymouth,380,374,0,6
20-07-2020,US,California,Plumas,24,24,0,0
20-07-2020,US,West Virginia,Pleasants,6,6,0,0
20-07-2020,US,Wyoming,Platte,4,4,0,0
20-07-2020,US,Nebraska,Platte,711,708,0,3
20-07-2020,US,Missouri,Platte,208,202,0,6
20-07-2020,US,Louisiana,Plaquemines,344,326,0,18
20-07-2020,US,California,Placer,1403,1392,0,11
20-07-2020,US,Virginia,Pittsylvania,232,230,0,2
20-07-2020,US,Oklahoma,Pittsburg,87,84,0,3
20-07-2020,US,North Carolina,Pitt,1215,1205,0,10
20-07-2020,US,Colorado,Pitkin,154,152,0,2
20-07-2020,US,Maine,Piscataquis,4,4,0,0
20-07-2020,US,Florida,Pinellas,13705,13382,0,323
20-07-2020,US,Arizona,Pinal,6651,6547,0,104
20-07-2020,US,Arizona,Pima,13594,13212,0,382
20-07-2020,US,Pennsylvania,Pike,514,493,0,21
20-07-2020,US,Ohio,Pike,40,38,0,2
20-07-2020,US,Missouri,Pike,47,46,0,1
20-07-2020,US,Mississippi,Pike,596,571,0,25
20-07-2020,US,Kentucky,Pike,156,153,0,3
20-07-2020,US,Indiana,Pike,20,20,0,0
20-07-2020,US,Illinois,Pike,9,9,0,0
20-07-2020,US,Georgia,Pike,141,138,0,3
20-07-2020,US,Arkansas,Pike,35,35,0,0
20-07-2020,US,Alabama,Pike,559,553,0,6
20-07-2020,US,Wisconsin,Pierce,128,128,0,0
20-07-2020,US,Washington,Pierce,3915,3804,0,111
20-07-2020,US,North Dakota,Pierce,8,8,0,0
20-07-2020,US,Nebraska,Pierce,16,16,0,0
20-07-2020,US,Georgia,Pierce,314,309,0,5
20-07-2020,US,Tennessee,Pickett,10,9,0,1
20-07-2020,US,South Carolina,Pickens,1431,1417,0,14
20-07-2020,US,Georgia,Pickens,166,161,0,5
20-07-2020,US,Alabama,Pickens,306,299,0,7
20-07-2020,US,Ohio,Pickaway,2275,2241,0,34
20-07-2020,US,Illinois,Piatt,30,30,0,0
20-07-2020,US,Kansas,Phillips,39,33,0,6
20-07-2020,US,Colorado,Phillips,16,16,0,0
20-07-2020,US,Arkansas,Phillips,214,208,0,6
20-07-2020,US,Pennsylvania,Philadelphia,28592,26927,0,1665
20-07-2020,US,Nebraska,Phelps,30,30,0,0
20-07-2020,US,Missouri,Phelps,57,57,0,0
20-07-2020,US,Missouri,Pettis,199,197,0,2
20-07-2020,US,Virginia,Petersburg,370,361,0,9
20-07-2020,US,Alaska,Petersburg,6,5,0,1
20-07-2020,US,North Carolina,Person,144,143,0,1
20-07-2020,US,Nevada,Pershing,13,13,0,0
20-07-2020,US,Tennessee,Perry,49,49,0,0
20-07-2020,US,Pennsylvania,Perry,96,91,0,5
20-07-2020,US,Ohio,Perry,62,61,0,1
20-07-2020,US,Missouri,Perry,182,179,0,3
20-07-2020,US,Mississippi,Perry,117,112,0,5
20-07-2020,US,Kentucky,Perry,123,121,0,2
20-07-2020,US,Indiana,Perry,160,148,0,12
20-07-2020,US,Illinois,Perry,68,67,0,1
20-07-2020,US,Arkansas,Perry,39,39,0,0
20-07-2020,US,Alabama,Perry,347,344,0,3
20-07-2020,US,North Carolina,Perquimans,45,43,0,2
20-07-2020,US,South Dakota,Perkins,4,4,0,0
20-07-2020,US,Nebraska,Perkins,7,7,0,0
20-07-2020,US,Wisconsin,Pepin,22,22,0,0
20-07-2020,US,Illinois,Peoria,838,806,0,32
20-07-2020,US,Puerto Rico,Penuelas,45,45,0,0
20-07-2020,US,Maine,Penobscot,134,129,0,5
20-07-2020,US,South Dakota,Pennington,725,702,0,23
20-07-2020,US,West Virginia,Pendleton,20,19,0,1
20-07-2020,US,Kentucky,Pendleton,28,28,0,0
20-07-2020,US,North Carolina,Pender,484,482,0,2
20-07-2020,US,Washington,Pend Oreille,25,25,0,0
20-07-2020,US,Missouri,Pemiscot,161,155,0,6
20-07-2020,US,North Dakota,Pembina,20,20,0,0
20-07-2020,US,Texas,Pecos,166,165,0,1
20-07-2020,US,Mississippi,Pearl River,371,339,0,32
20-07-2020,US,Georgia,Peach,201,191,0,10
20-07-2020,US,Oklahoma,Payne,528,526,0,2
20-07-2020,US,Idaho,Payette,244,242,0,2
20-07-2020,US,Oklahoma,Pawnee,85,82,0,3
20-07-2020,US,Nebraska,Pawnee,1,1,0,0
20-07-2020,US,Kansas,Pawnee,6,6,0,0
20-07-2020,US,Ohio,Paulding,43,43,0,0
20-07-2020,US,Georgia,Paulding,1057,1041,0,16
20-07-2020,US,Virginia,Patrick,57,56,0,1
20-07-2020,US,Puerto Rico,Patillas,70,70,0,0
20-07-2020,US,New Jersey,Passaic,17268,16029,0,1239
20-07-2020,US,North Carolina,Pasquotank,267,250,0,17
20-07-2020,US,Florida,Pasco,5050,4994,0,56
20-07-2020,US,Texas,Parmer,261,253,0,8
20-07-2020,US,Texas,Parker,697,696,0,1
20-07-2020,US,Indiana,Parke,32,32,0,0
20-07-2020,US,Wyoming,Park,89,89,0,0
20-07-2020,US,Montana,Park,30,30,0,0
20-07-2020,US,Colorado,Park,35,34,0,1
20-07-2020,US,Texas,Panola,248,224,0,24
20-07-2020,US,Mississippi,Panola,576,570,0,6
20-07-2020,US,North Carolina,Pamlico,44,43,0,1
20-07-2020,US,Texas,Palo Pinto,84,82,0,2
20-07-2020,US,Iowa,Palo Alto,63,63,0,0
20-07-2020,US,Florida,Palm Beach,26426,25741,0,685
20-07-2020,US,Virginia,Page,317,294,0,23
20-07-2020,US,Iowa,Page,32,32,0,0
20-07-2020,US,Washington,Pacific,25,24,0,1
20-07-2020,US,Wisconsin,Ozaukee,385,369,0,16
20-07-2020,US,Missouri,Ozark,3,3,0,0
20-07-2020,US,Maine,Oxford,49,49,0,0
20-07-2020,US,Idaho,Owyhee,147,147,0,0
20-07-2020,US,Kentucky,Owsley,4,4,0,0
20-07-2020,US,Kentucky,Owen,22,22,0,0
20-07-2020,US,Indiana,Owen,56,55,0,1
20-07-2020,US,Tennessee,Overton,91,90,0,1
20-07-2020,US,Wisconsin,Outagamie,814,804,0,10
20-07-2020,US,Tennessee,Out of TN,2184,2175,0,9
20-07-2020,US,Puerto Rico,Out of PR,466,466,0,0
20-07-2020,US,Oklahoma,Out of OK,0,0,0,0
20-07-2020,US,Michigan,Out of MI,119,119,0,0
20-07-2020,US,Louisiana,Out of LA,0,0,0,0
20-07-2020,US,Illinois,Out of IL,3,3,0,0
20-07-2020,US,Hawaii,Out of HI,22,21,0,1
20-07-2020,US,Georgia,Out of GA,12787,12724,0,63
20-07-2020,US,Alabama,Out of AL,0,0,0,0
20-07-2020,US,Colorado,Ouray,12,11,0,1
20-07-2020,US,Louisiana,Ouachita,3643,3548,0,95
20-07-2020,US,Arkansas,Ouachita,52,51,0,1
20-07-2020,US,Oklahoma,Ottawa,219,217,0,2
20-07-2020,US,Ohio,Ottawa,267,244,0,23
20-07-2020,US,Michigan,Ottawa,1478,1425,0,53
20-07-2020,US,Kansas,Ottawa,26,26,0,0
20-07-2020,US,New York,Otsego,98,93,0,5
20-07-2020,US,Michigan,Otsego,127,117,0,10
20-07-2020,US,Nebraska,Otoe,35,35,0,0
20-07-2020,US,New Mexico,Otero,106,96,0,10
20-07-2020,US,Colorado,Otero,24,23,0,1
20-07-2020,US,New York,Oswego,229,226,0,3
20-07-2020,US,Michigan,Oscoda,23,22,0,1
20-07-2020,US,Michigan,Osceola,62,62,0,0
20-07-2020,US,Iowa,Osceola,71,71,0,0
20-07-2020,US,Florida,Osceola,6268,6230,0,38
20-07-2020,US,Kansas,Osborne,3,3,0,0
20-07-2020,US,Oklahoma,Osage,246,237,0,9
20-07-2020,US,Missouri,Osage,22,22,0,0
20-07-2020,US,Kansas,Osage,34,34,0,0
20-07-2020,US,Puerto Rico,Orocovis,116,116,0,0
20-07-2020,US,Vermont,Orleans,14,14,0,0
20-07-2020,US,New York,Orleans,288,234,0,54
20-07-2020,US,Louisiana,Orleans,9379,8833,0,546
20-07-2020,US,Missouri,Oregon,12,12,0,0
20-07-2020,US,South Carolina,Orangeburg,1595,1559,0,36
20-07-2020,US,Virginia,Orange,179,176,0,3
20-07-2020,US,Vermont,Orange,11,11,0,0
20-07-2020,US,Texas,Orange,720,713,0,7
20-07-2020,US,North Carolina,Orange,1112,1067,0,45
20-07-2020,US,New York,Orange,10938,10454,0,484
20-07-2020,US,Indiana,Orange,149,125,0,24
20-07-2020,US,Florida,Orange,23584,23465,0,119
20-07-2020,US,California,Orange,37487,36993,0,494
20-07-2020,US,Michigan,Ontonagon,1,1,0,0
20-07-2020,US,New York,Ontario,326,293,0,33
20-07-2020,US,North Carolina,Onslow,585,578,0,7
20-07-2020,US,New York,Onondaga,3290,3099,0,191
20-07-2020,US,Wisconsin,Oneida,52,52,0,0
20-07-2020,US,New York,Oneida,1942,1838,0,104
20-07-2020,US,Idaho,Oneida,7,7,0,0
20-07-2020,US,North Dakota,Oliver,3,3,0,0
20-07-2020,US,Texas,Oldham,9,8,0,1
20-07-2020,US,Kentucky,Oldham,398,390,0,8
20-07-2020,US,Mississippi,Oktibbeha,697,670,0,27
20-07-2020,US,Oklahoma,Okmulgee,219,219,0,0
20-07-2020,US,Oklahoma,Oklahoma,6301,6224,0,77
20-07-2020,US,Oklahoma,Okfuskee,23,23,0,0
20-07-2020,US,Florida,Okeechobee,662,660,0,2
20-07-2020,US,Washington,Okanogan,477,473,0,4
20-07-2020,US,Florida,Okaloosa,1973,1958,0,15
20-07-2020,US,West Virginia,Ohio,178,175,0,3
20-07-2020,US,Kentucky,Ohio,292,291,0,1
20-07-2020,US,Indiana,Ohio,32,30,0,2
20-07-2020,US,Georgia,Oglethorpe,140,132,0,8
20-07-2020,US,Illinois,Ogle,339,334,0,5
20-07-2020,US,South Dakota,Oglala Lakota,129,128,0,1
20-07-2020,US,Michigan,Ogemaw,47,45,0,2
20-07-2020,US,Wisconsin,Oconto,121,121,0,0
20-07-2020,US,South Carolina,Oconee,570,568,0,2
20-07-2020,US,Georgia,Oconee,294,280,0,14
20-07-2020,US,Texas,Ochiltree,62,60,0,2
20-07-2020,US,Michigan,Oceana,437,432,0,5
20-07-2020,US,New Jersey,Ocean,10063,9053,0,1010
20-07-2020,US,Tennessee,Obion,175,172,0,3
20-07-2020,US,Michigan,Oakland,13442,12325,0,1117
20-07-2020,US,Iowa,O'Brien,107,106,0,1
20-07-2020,US,Nevada,Nye,237,233,0,4
20-07-2020,US,Texas,Nueces,8816,8713,0,103
20-07-2020,US,Nebraska,Nuckolls,3,3,0,0
20-07-2020,US,Mississippi,Noxubee,312,302,0,10
20-07-2020,US,Oklahoma,Nowata,41,40,0,1
20-07-2020,US,Virginia,Nottoway,150,144,0,6
20-07-2020,US,Virginia,Norton,5,5,0,0
20-07-2020,US,Kansas,Norton,22,22,0,0
20-07-2020,US,Alaska,Northwest Arctic,8,8,0,0
20-07-2020,US,Virginia,Northumberland,55,54,0,1
20-07-2020,US,Pennsylvania,Northumberland,364,353,0,11
20-07-2020,US,Virginia,Northampton,279,251,0,28
20-07-2020,US,Pennsylvania,Northampton,3649,3364,0,285
20-07-2020,US,North Carolina,Northampton,251,235,0,16
20-07-2020,US,Alaska,North Slope,6,6,0,0
20-07-2020,US,Virginia,Norfolk,2214,2194,0,20
20-07-2020,US,Massachusetts,Norfolk,9737,8769,0,968
20-07-2020,US,Alaska,Nome,16,16,0,0
20-07-2020,US,Texas,Nolan,90,89,0,1
20-07-2020,US,Missouri,Nodaway,33,33,0,0
20-07-2020,US,Oklahoma,Noble,59,58,0,1
20-07-2020,US,Ohio,Noble,16,16,0,0
20-07-2020,US,Indiana,Noble,566,537,0,29
20-07-2020,US,Wyoming,Niobrara,2,2,0,0
20-07-2020,US,West Virginia,Nicholas,21,20,0,1
20-07-2020,US,Kentucky,Nicholas,17,17,0,0
20-07-2020,US,New York,Niagara,1384,1290,0,94
20-07-2020,US,Idaho,Nez Perce,116,97,0,19
20-07-2020,US,Texas,Newton,29,29,0,0
20-07-2020,US,Missouri,Newton,659,656,0,3
20-07-2020,US,Mississippi,Newton,435,425,0,10
20-07-2020,US,Indiana,Newton,101,90,0,11
20-07-2020,US,Georgia,Newton,1202,1183,0,19
20-07-2020,US,Arkansas,Newton,17,17,0,0
20-07-2020,US,Virginia,Newport News,1206,1192,0,14
20-07-2020,US,Rhode Island,Newport,365,356,0,9
20-07-2020,US,South Carolina,Newberry,549,544,0,5
20-07-2020,US,Michigan,Newaygo,226,226,0,0
20-07-2020,US,New York,New York City,221703,198292,0,23411
20-07-2020,US,Missouri,New Madrid,101,100,0,1
20-07-2020,US,Connecticut,New London,1356,1254,0,102
20-07-2020,US,Virginia,New Kent,90,89,0,1
20-07-2020,US,Connecticut,New Haven,12788,11696,0,1092
20-07-2020,US,North Carolina,New Hanover,1835,1823,0,12
20-07-2020,US,Delaware,New Castle,6125,5834,0,291
20-07-2020,US,California,Nevada,228,227,0,1
20-07-2020,US,Arkansas,Nevada,117,111,0,6
20-07-2020,US,Kansas,Ness,5,5,0,0
20-07-2020,US,Mississippi,Neshoba,1086,1005,0,81
20-07-2020,US,Kansas,Neosho,49,49,0,0
20-07-2020,US,Nebraska,Nemaha,7,7,0,0
20-07-2020,US,Kansas,Nemaha,37,37,0,0
20-07-2020,US,Virginia,Nelson,28,28,0,0
20-07-2020,US,North Dakota,Nelson,3,3,0,0
20-07-2020,US,Kentucky,Nelson,147,145,0,2
20-07-2020,US,Texas,Navarro,562,553,0,9
20-07-2020,US,Arizona,Navajo,4817,4660,0,157
20-07-2020,US,Wyoming,Natrona,178,178,0,0
20-07-2020,US,Louisiana,Natchitoches,491,477,0,14
20-07-2020,US,New York,Nassau,42678,40485,0,2193
20-07-2020,US,Florida,Nassau,784,780,0,4
20-07-2020,US,North Carolina,Nash,760,750,0,10
20-07-2020,US,Puerto Rico,Naranjito,116,116,0,0
20-07-2020,US,California,Napa,632,625,0,7
20-07-2020,US,Nebraska,Nance,6,6,0,0
20-07-2020,US,Puerto Rico,Naguabo,61,61,0,0
20-07-2020,US,Texas,Nacogdoches,669,634,0,35
20-07-2020,US,Montana,Musselshell,1,1,0,0
20-07-2020,US,Oklahoma,Muskogee,247,233,0,14
20-07-2020,US,Ohio,Muskingum,119,119,0,0
20-07-2020,US,Michigan,Muskegon,1036,981,0,55
20-07-2020,US,Georgia,Muscogee,3435,3371,0,64
20-07-2020,US,Iowa,Muscatine,732,687,0,45
20-07-2020,US,Oklahoma,Murray,29,29,0,0
20-07-2020,US,Georgia,Murray,391,389,0,2
20-07-2020,US,Oregon,Multnomah,3566,3491,0,75
20-07-2020,US,Kentucky,Muhlenberg,574,565,0,9
20-07-2020,US,North Dakota,Mountrail,91,90,0,1
20-07-2020,US,Illinois,Moultrie,30,30,0,0
20-07-2020,US,Texas,Motley,2,2,0,0
20-07-2020,US,North Dakota,Morton,172,169,0,3
20-07-2020,US,Kansas,Morton,9,7,0,2
20-07-2020,US,Oregon,Morrow,195,194,0,1
20-07-2020,US,Ohio,Morrow,136,135,0,1
20-07-2020,US,Texas,Morris,64,64,0,0
20-07-2020,US,New Jersey,Morris,7032,6206,0,826
20-07-2020,US,Kansas,Morris,6,6,0,0
20-07-2020,US,Nebraska,Morrill,53,53,0,0
20-07-2020,US,Puerto Rico,Morovis,120,120,0,0
20-07-2020,US,West Virginia,Morgan,21,21,0,0
20-07-2020,US,Tennessee,Morgan,42,41,0,1
20-07-2020,US,Ohio,Morgan,14,14,0,0
20-07-2020,US,Missouri,Morgan,34,34,0,0
20-07-2020,US,Kentucky,Morgan,23,23,0,0
20-07-2020,US,Indiana,Morgan,369,338,0,31
20-07-2020,US,Illinois,Morgan,145,140,0,5
20-07-2020,US,Georgia,Morgan,115,115,0,0
20-07-2020,US,Colorado,Morgan,665,619,0,46
20-07-2020,US,Alabama,Morgan,1762,1752,0,10
20-07-2020,US,Louisiana,Morehouse,339,329,0,10
20-07-2020,US,New Mexico,Mora,3,3,0,0
20-07-2020,US,Texas,Moore,942,927,0,15
20-07-2020,US,Tennessee,Moore,32,32,0,0
20-07-2020,US,North Carolina,Moore,716,702,0,14
20-07-2020,US,South Dakota,Moody,26,26,0,0
20-07-2020,US,Colorado,Montrose,235,223,0,12
20-07-2020,US,Pennsylvania,Montour,86,84,0,2
20-07-2020,US,Michigan,Montmorency,7,7,0,0
20-07-2020,US,Virginia,Montgomery,220,217,0,3
20-07-2020,US,Texas,Montgomery,5067,5018,0,49
20-07-2020,US,Tennessee,Montgomery,1173,1165,0,8
20-07-2020,US,Pennsylvania,Montgomery,9182,8345,0,837
20-07-2020,US,Ohio,Montgomery,3018,2966,0,52
20-07-2020,US,North Carolina,Montgomery,472,461,0,11
20-07-2020,US,New York,Montgomery,143,139,0,4
20-07-2020,US,Missouri,Montgomery,24,24,0,0
20-07-2020,US,Mississippi,Montgomery,224,221,0,3
20-07-2020,US,Maryland,Montgomery,16433,15661,0,772
20-07-2020,US,Kentucky,Montgomery,89,89,0,0
20-07-2020,US,Kansas,Montgomery,108,105,0,3
20-07-2020,US,Iowa,Montgomery,21,19,0,2
20-07-2020,US,Indiana,Montgomery,306,285,0,21
20-07-2020,US,Illinois,Montgomery,106,104,0,2
20-07-2020,US,Georgia,Montgomery,86,86,0,0
20-07-2020,US,Arkansas,Montgomery,15,15,0,0
20-07-2020,US,Alabama,Montgomery,5222,5098,0,124
20-07-2020,US,Colorado,Montezuma,92,89,0,3
20-07-2020,US,California,Monterey,3353,3334,0,19
20-07-2020,US,Michigan,Montcalm,155,154,0,1
20-07-2020,US,Texas,Montague,35,34,0,1
20-07-2020,US,Wisconsin,Monroe,165,164,0,1
20-07-2020,US,West Virginia,Monroe,17,17,0,0
20-07-2020,US,Tennessee,Monroe,185,178,0,7
20-07-2020,US,Pennsylvania,Monroe,1503,1386,0,117
20-07-2020,US,Ohio,Monroe,89,74,0,15
20-07-2020,US,New York,Monroe,4422,4145,0,277
20-07-2020,US,Missouri,Monroe,7,7,0,0
20-07-2020,US,Mississippi,Monroe,518,474,0,44
20-07-2020,US,Michigan,Monroe,743,721,0,22
20-07-2020,US,Kentucky,Monroe,61,59,0,2
20-07-2020,US,Iowa,Monroe,61,54,0,7
20-07-2020,US,Indiana,Monroe,484,456,0,28
20-07-2020,US,Illinois,Monroe,198,185,0,13
20-07-2020,US,Georgia,Monroe,306,286,0,20
20-07-2020,US,Florida,Monroe,894,888,0,6
20-07-2020,US,Arkansas,Monroe,35,35,0,0
20-07-2020,US,Alabama,Monroe,342,339,0,3
20-07-2020,US,West Virginia,Monongalia,754,749,0,5
20-07-2020,US,Iowa,Monona,81,81,0,0
20-07-2020,US,California,Mono,83,82,0,1
20-07-2020,US,New Jersey,Monmouth,9774,8925,0,849
20-07-2020,US,Missouri,Moniteau,71,69,0,2
20-07-2020,US,Arizona,Mohave,2281,2165,0,116
20-07-2020,US,Colorado,Moffat,18,17,0,1
20-07-2020,US,Puerto Rico,Moca,94,94,0,0
20-07-2020,US,Alabama,Mobile,6228,6067,0,161
20-07-2020,US,Texas,Mitchell,31,31,0,0
20-07-2020,US,North Carolina,Mitchell,60,59,0,1
20-07-2020,US,Kansas,Mitchell,21,21,0,0
20-07-2020,US,Iowa,Mitchell,68,68,0,0
20-07-2020,US,Georgia,Mitchell,522,481,0,41
20-07-2020,US,Montana,Missoula,164,163,0,1
20-07-2020,US,Missouri,Mississippi,100,100,0,0
20-07-2020,US,Arkansas,Mississippi,450,444,0,6
20-07-2020,US,Michigan,Missaukee,40,39,0,1
20-07-2020,US,South Dakota,Minnehaha,3869,3807,0,62
20-07-2020,US,Idaho,Minidoka,317,316,0,1
20-07-2020,US,West Virginia,Mingo,55,53,0,2
20-07-2020,US,West Virginia,Mineral,73,70,0,3
20-07-2020,US,Nevada,Mineral,10,10,0,0
20-07-2020,US,Colorado,Mineral,17,17,0,0
20-07-2020,US,South Dakota,Miner,11,11,0,0
20-07-2020,US,Wisconsin,Milwaukee,16275,15864,0,411
20-07-2020,US,Texas,Mills,8,8,0,0
20-07-2020,US,Iowa,Mills,60,60,0,0
20-07-2020,US,Missouri,Miller,42,42,0,0
20-07-2020,US,Georgia,Miller,72,72,0,0
20-07-2020,US,Arkansas,Miller,360,358,0,2
20-07-2020,US,Texas,Milam,217,215,0,2
20-07-2020,US,Pennsylvania,Mifflin,82,81,0,1
20-07-2020,US,Texas,Midland,1522,1494,0,28
20-07-2020,US,Michigan,Midland,230,221,0,9
20-07-2020,US,Virginia,Middlesex,20,19,0,1
20-07-2020,US,New Jersey,Middlesex,17259,15862,0,1397
20-07-2020,US,Massachusetts,Middlesex,24958,23010,0,1948
20-07-2020,US,Connecticut,Middlesex,1359,1170,0,189
20-07-2020,US,Michigan,Michigan Department of Corrections (MDOC),4123,4055,0,68
20-07-2020,US,Florida,Miami-Dade,87035,85726,0,1309
20-07-2020,US,Ohio,Miami,576,548,0,28
20-07-2020,US,Kansas,Miami,79,79,0,0
20-07-2020,US,Indiana,Miami,209,207,0,2
20-07-2020,US,Kentucky,Metcalfe,18,16,0,2
20-07-2020,US,Colorado,Mesa,189,189,0,0
20-07-2020,US,New Hampshire,Merrimack,440,420,0,20
20-07-2020,US,Nebraska,Merrick,41,41,0,0
20-07-2020,US,Georgia,Meriwether,282,278,0,4
20-07-2020,US,West Virginia,Mercer,72,72,0,0
20-07-2020,US,Pennsylvania,Mercer,245,237,0,8
20-07-2020,US,Ohio,Mercer,352,341,0,11
20-07-2020,US,North Dakota,Mercer,12,12,0,0
20-07-2020,US,New Jersey,Mercer,7840,7232,0,608
20-07-2020,US,Missouri,Mercer,8,8,0,0
20-07-2020,US,Kentucky,Mercer,32,32,0,0
20-07-2020,US,Illinois,Mercer,34,34,0,0
20-07-2020,US,California,Merced,2694,2672,0,22
20-07-2020,US,Wisconsin,Menominee,10,10,0,0
20-07-2020,US,Michigan,Menominee,56,56,0,0
20-07-2020,US,Kentucky,Menifee,19,19,0,0
20-07-2020,US,California,Mendocino,199,196,0,3
20-07-2020,US,Texas,Menard,15,15,0,0
20-07-2020,US,Illinois,Menard,35,35,0,0
20-07-2020,US,South Dakota,Mellette,14,14,0,0
20-07-2020,US,Tennessee,Meigs,53,53,0,0
20-07-2020,US,Ohio,Meigs,20,17,0,3
20-07-2020,US,Texas,Medina,492,488,0,4
20-07-2020,US,Ohio,Medina,691,657,0,34
20-07-2020,US,Michigan,Mecosta,45,43,0,2
20-07-2020,US,Virginia,Mecklenburg,280,250,0,30
20-07-2020,US,North Carolina,Mecklenburg,17571,17392,0,179
20-07-2020,US,Montana,Meagher,4,4,0,0
