Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
02-12-2020,US,Iowa,Winnebago,948,923,0,25
02-12-2020,US,Iowa,Webster,3716,3677,0,39
02-12-2020,US,Iowa,Wayne,307,300,0,7
02-12-2020,US,Iowa,Washington,1497,1482,0,15
02-12-2020,US,Iowa,Warren,2917,2903,0,14
02-12-2020,US,Iowa,Wapello,2637,2565,0,72
02-12-2020,US,Iowa,Van Buren,375,370,0,5
02-12-2020,US,Iowa,Union,816,810,0,6
02-12-2020,US,Iowa,Unassigned,705,705,0,0
02-12-2020,US,Iowa,Taylor,477,474,0,3
02-12-2020,US,Iowa,Tama,1566,1525,0,41
02-12-2020,US,Iowa,Story,6983,6960,0,23
02-12-2020,US,Iowa,Sioux,3805,3776,0,29
02-12-2020,US,Iowa,Shelby,795,784,0,11
02-12-2020,US,Iowa,Scott,11661,11572,0,89
02-12-2020,US,Iowa,Sac,897,889,0,8
02-12-2020,US,Iowa,Ringgold,238,236,0,2
02-12-2020,US,Iowa,Poweshiek,1020,1007,0,13
02-12-2020,US,Iowa,Pottawattamie,6648,6577,0,71
02-12-2020,US,Iowa,Polk,34631,34290,0,341
02-12-2020,US,Iowa,Pocahontas,598,594,0,4
02-12-2020,US,Iowa,Plymouth,2844,2800,0,44
02-12-2020,US,Iowa,Palo Alto,673,669,0,4
02-12-2020,US,Iowa,Page,1166,1162,0,4
02-12-2020,US,Iowa,Osceola,541,540,0,1
02-12-2020,US,Iowa,O'Brien,1342,1310,0,32
02-12-2020,US,Iowa,Muscatine,2982,2911,0,71
02-12-2020,US,Iowa,Montgomery,493,482,0,11
02-12-2020,US,Iowa,Monroe,451,438,0,13
02-12-2020,US,Iowa,Monona,451,445,0,6
02-12-2020,US,Iowa,Mitchell,836,827,0,9
02-12-2020,US,Iowa,Mills,1085,1077,0,8
02-12-2020,US,Iowa,Marshall,3576,3529,0,47
02-12-2020,US,Iowa,Marion,2102,2080,0,22
02-12-2020,US,Iowa,Mahaska,1333,1305,0,28
02-12-2020,US,Iowa,Madison,717,713,0,4
02-12-2020,US,Iowa,Lyon,1061,1052,0,9
02-12-2020,US,Iowa,Lucas,337,331,0,6
02-12-2020,US,Iowa,Louisa,893,872,0,21
02-12-2020,US,Iowa,Linn,14655,14487,0,168
02-12-2020,US,Iowa,Lee,2256,2239,0,17
02-12-2020,US,Iowa,Kossuth,1160,1152,0,8
02-12-2020,US,Iowa,Keokuk,647,640,0,7
02-12-2020,US,Iowa,Jones,2359,2342,0,17
02-12-2020,US,Iowa,Johnson,9793,9756,0,37
02-12-2020,US,Iowa,Jefferson,751,749,0,2
02-12-2020,US,Iowa,Jasper,2297,2251,0,46
02-12-2020,US,Iowa,Jackson,1488,1474,0,14
02-12-2020,US,Iowa,Iowa,1002,989,0,13
02-12-2020,US,Iowa,Ida,530,517,0,13
02-12-2020,US,Iowa,Humboldt,801,796,0,5
02-12-2020,US,Iowa,Howard,580,571,0,9
02-12-2020,US,Iowa,Henry,1913,1906,0,7
02-12-2020,US,Iowa,Harrison,1108,1076,0,32
02-12-2020,US,Iowa,Hardin,1210,1199,0,11
02-12-2020,US,Iowa,Hancock,900,892,0,8
02-12-2020,US,Iowa,Hamilton,1177,1164,0,13
02-12-2020,US,Iowa,Guthrie,771,756,0,15
02-12-2020,US,Iowa,Grundy,889,878,0,11
02-12-2020,US,Iowa,Greene,540,539,0,1
02-12-2020,US,Iowa,Fremont,374,371,0,3
02-12-2020,US,Iowa,Franklin,760,739,0,21
02-12-2020,US,Iowa,Floyd,1102,1083,0,19
02-12-2020,US,Iowa,Fayette,1087,1075,0,12
02-12-2020,US,Iowa,Emmet,786,760,0,26
02-12-2020,US,Iowa,Dubuque,9415,9321,0,94
02-12-2020,US,Iowa,Dickinson,1438,1427,0,11
02-12-2020,US,Iowa,Des Moines,2986,2965,0,21
02-12-2020,US,Iowa,Delaware,1470,1449,0,21
02-12-2020,US,Iowa,Decatur,329,329,0,0
02-12-2020,US,Iowa,Davis,481,472,0,9
02-12-2020,US,Iowa,Dallas,6571,6512,0,59
02-12-2020,US,Iowa,Crawford,1810,1794,0,16
02-12-2020,US,Iowa,Clinton,3414,3370,0,44
02-12-2020,US,Iowa,Clayton,1139,1130,0,9
02-12-2020,US,Iowa,Clay,1225,1221,0,4
02-12-2020,US,Iowa,Clarke,500,496,0,4
02-12-2020,US,Iowa,Chickasaw,908,904,0,4
02-12-2020,US,Iowa,Cherokee,947,943,0,4
02-12-2020,US,Iowa,Cerro Gordo,3676,3627,0,49
02-12-2020,US,Iowa,Cedar,1125,1112,0,13
02-12-2020,US,Iowa,Cass,835,811,0,24
02-12-2020,US,Iowa,Carroll,2036,2012,0,24
02-12-2020,US,Iowa,Calhoun,1090,1083,0,7
02-12-2020,US,Iowa,Butler,1057,1051,0,6
02-12-2020,US,Iowa,Buena Vista,3131,3117,0,14
02-12-2020,US,Iowa,Buchanan,1220,1210,0,10
02-12-2020,US,Iowa,Bremer,2002,1990,0,12
02-12-2020,US,Iowa,Boone,1424,1412,0,12
02-12-2020,US,Iowa,Black Hawk,11194,11055,0,139
02-12-2020,US,Iowa,Benton,1740,1717,0,23
02-12-2020,US,Iowa,Audubon,305,303,0,2
02-12-2020,US,Iowa,Appanoose,807,794,0,13
02-12-2020,US,Iowa,Allamakee,870,857,0,13
02-12-2020,US,Iowa,Adams,179,177,0,2
02-12-2020,US,Iowa,Adair,448,439,0,9
02-12-2020,US,Indiana,Whitley,1565,1542,0,23
02-12-2020,US,Indiana,White,1470,1445,0,25
02-12-2020,US,Indiana,Wells,1425,1387,0,38
02-12-2020,US,Indiana,Wayne,3551,3458,0,93
02-12-2020,US,Indiana,Washington,878,869,0,9
02-12-2020,US,Indiana,Warrick,3605,3519,0,86
02-12-2020,US,Indiana,Warren,276,272,0,4
02-12-2020,US,Indiana,Wabash,1906,1876,0,30
02-12-2020,US,Indiana,Vigo,6580,6454,0,126
02-12-2020,US,Indiana,Vermillion,728,717,0,11
02-12-2020,US,Indiana,Vanderburgh,10862,10684,0,178
02-12-2020,US,Indiana,Union,297,295,0,2
02-12-2020,US,Indiana,Unassigned,0,-260,0,260
02-12-2020,US,Indiana,Tipton,665,634,0,31
02-12-2020,US,Indiana,Tippecanoe,9911,9878,0,33
02-12-2020,US,Indiana,Switzerland,276,270,0,6
02-12-2020,US,Indiana,Sullivan,1090,1070,0,20
02-12-2020,US,Indiana,Steuben,1630,1612,0,18
02-12-2020,US,Indiana,Starke,1008,976,0,32
02-12-2020,US,Indiana,St. Joseph,18319,18027,0,292
02-12-2020,US,Indiana,Spencer,957,949,0,8
02-12-2020,US,Indiana,Shelby,2128,2066,0,62
02-12-2020,US,Indiana,Scott,1240,1215,0,25
02-12-2020,US,Indiana,Rush,627,619,0,8
02-12-2020,US,Indiana,Ripley,1645,1623,0,22
02-12-2020,US,Indiana,Randolph,1395,1366,0,29
02-12-2020,US,Indiana,Putnam,1425,1395,0,30
02-12-2020,US,Indiana,Pulaski,480,459,0,21
02-12-2020,US,Indiana,Posey,1336,1315,0,21
02-12-2020,US,Indiana,Porter,9153,9029,0,124
02-12-2020,US,Indiana,Pike,574,550,0,24
02-12-2020,US,Indiana,Perry,880,858,0,22
02-12-2020,US,Indiana,Parke,679,671,0,8
02-12-2020,US,Indiana,Owen,714,701,0,13
02-12-2020,US,Indiana,Orange,744,716,0,28
02-12-2020,US,Indiana,Ohio,247,238,0,9
02-12-2020,US,Indiana,Noble,2847,2793,0,54
02-12-2020,US,Indiana,Newton,621,602,0,19
02-12-2020,US,Indiana,Morgan,2518,2470,0,48
02-12-2020,US,Indiana,Montgomery,1670,1638,0,32
02-12-2020,US,Indiana,Monroe,5914,5855,0,59
02-12-2020,US,Indiana,Miami,1881,1859,0,22
02-12-2020,US,Indiana,Martin,389,383,0,6
02-12-2020,US,Indiana,Marshall,3339,3285,0,54
02-12-2020,US,Indiana,Marion,47763,46796,0,967
02-12-2020,US,Indiana,Madison,5732,5584,0,148
02-12-2020,US,Indiana,Lawrence,2005,1948,0,57
02-12-2020,US,Indiana,Lake,30007,29470,0,537
02-12-2020,US,Indiana,LaPorte,5171,5062,0,109
02-12-2020,US,Indiana,LaGrange,1565,1529,0,36
02-12-2020,US,Indiana,Kosciusko,5018,4966,0,52
02-12-2020,US,Indiana,Knox,2077,2033,0,44
02-12-2020,US,Indiana,Johnson,7484,7290,0,194
02-12-2020,US,Indiana,Jennings,1024,1009,0,15
02-12-2020,US,Indiana,Jefferson,1376,1356,0,20
02-12-2020,US,Indiana,Jay,1133,1115,0,18
02-12-2020,US,Indiana,Jasper,1650,1634,0,16
02-12-2020,US,Indiana,Jackson,2552,2512,0,40
02-12-2020,US,Indiana,Huntington,1472,1461,0,11
02-12-2020,US,Indiana,Howard,4005,3920,0,85
02-12-2020,US,Indiana,Henry,2721,2677,0,44
02-12-2020,US,Indiana,Hendricks,7143,6974,0,169
02-12-2020,US,Indiana,Harrison,1620,1594,0,26
02-12-2020,US,Indiana,Hancock,3077,3012,0,65
02-12-2020,US,Indiana,Hamilton,14971,14763,0,208
02-12-2020,US,Indiana,Greene,1179,1124,0,55
02-12-2020,US,Indiana,Grant,3156,3093,0,63
02-12-2020,US,Indiana,Gibson,2170,2126,0,44
02-12-2020,US,Indiana,Fulton,942,919,0,23
02-12-2020,US,Indiana,Franklin,795,767,0,28
02-12-2020,US,Indiana,Fountain,922,914,0,8
02-12-2020,US,Indiana,Floyd,3488,3400,0,88
02-12-2020,US,Indiana,Fayette,1638,1599,0,39
02-12-2020,US,Indiana,Elkhart,18510,18239,0,271
02-12-2020,US,Indiana,Dubois,2629,2593,0,36
02-12-2020,US,Indiana,Delaware,5434,5312,0,122
02-12-2020,US,Indiana,Decatur,1418,1372,0,46
02-12-2020,US,Indiana,Dearborn,2497,2460,0,37
02-12-2020,US,Indiana,DeKalb,2044,1998,0,46
02-12-2020,US,Indiana,Daviess,1742,1696,0,46
02-12-2020,US,Indiana,Crawford,342,340,0,2
02-12-2020,US,Indiana,Clinton,2022,1998,0,24
02-12-2020,US,Indiana,Clay,1380,1350,0,30
02-12-2020,US,Indiana,Clark,5648,5558,0,90
02-12-2020,US,Indiana,Cass,3191,3142,0,49
02-12-2020,US,Indiana,Carroll,793,780,0,13
02-12-2020,US,Indiana,Brown,399,393,0,6
02-12-2020,US,Indiana,Boone,2746,2685,0,61
02-12-2020,US,Indiana,Blackford,627,612,0,15
02-12-2020,US,Indiana,Benton,442,439,0,3
02-12-2020,US,Indiana,Bartholomew,3675,3596,0,79
02-12-2020,US,Indiana,Allen,20256,19916,0,340
02-12-2020,US,Indiana,Adams,1874,1847,0,27
02-12-2020,US,Illinois,Woodford,1873,1847,0,26
02-12-2020,US,Illinois,Winnebago,19547,19297,0,250
02-12-2020,US,Illinois,Williamson,3785,3708,0,77
02-12-2020,US,Illinois,Will,40611,40065,0,546
02-12-2020,US,Illinois,Whiteside,3829,3744,0,85
02-12-2020,US,Illinois,White,651,642,0,9
02-12-2020,US,Illinois,Wayne,952,920,0,32
02-12-2020,US,Illinois,Washington,756,754,0,2
02-12-2020,US,Illinois,Warren,1125,1104,0,21
02-12-2020,US,Illinois,Wabash,632,624,0,8
02-12-2020,US,Illinois,Vermilion,4146,4098,0,48
02-12-2020,US,Illinois,Union,1240,1213,0,27
02-12-2020,US,Illinois,Unassigned,203,-555,0,758
02-12-2020,US,Illinois,Tazewell,7251,7149,0,102
02-12-2020,US,Illinois,Stephenson,2537,2506,0,31
02-12-2020,US,Illinois,Stark,283,279,0,4
02-12-2020,US,Illinois,St. Clair,14020,13767,0,253
02-12-2020,US,Illinois,Shelby,1439,1416,0,23
02-12-2020,US,Illinois,Scott,244,244,0,0
02-12-2020,US,Illinois,Schuyler,296,295,0,1
02-12-2020,US,Illinois,Sangamon,10553,10454,0,99
02-12-2020,US,Illinois,Saline,1150,1125,0,25
02-12-2020,US,Illinois,Rock Island,8864,8733,0,131
02-12-2020,US,Illinois,Richland,850,832,0,18
02-12-2020,US,Illinois,Randolph,2378,2352,0,26
02-12-2020,US,Illinois,Putnam,252,252,0,0
02-12-2020,US,Illinois,Pulaski,443,441,0,2
02-12-2020,US,Illinois,Pope,109,108,0,1
02-12-2020,US,Illinois,Pike,1051,1024,0,27
02-12-2020,US,Illinois,Piatt,820,815,0,5
02-12-2020,US,Illinois,Perry,1161,1136,0,25
02-12-2020,US,Illinois,Peoria,9593,9459,0,134
02-12-2020,US,Illinois,Out of IL,10,10,0,0
02-12-2020,US,Illinois,Ogle,2969,2928,0,41
02-12-2020,US,Illinois,Moultrie,948,937,0,11
02-12-2020,US,Illinois,Morgan,2270,2229,0,41
02-12-2020,US,Illinois,Montgomery,1212,1194,0,18
02-12-2020,US,Illinois,Monroe,2167,2120,0,47
02-12-2020,US,Illinois,Mercer,781,769,0,12
02-12-2020,US,Illinois,Menard,502,500,0,2
02-12-2020,US,Illinois,McLean,8791,8733,0,58
02-12-2020,US,Illinois,McHenry,14817,14656,0,161
02-12-2020,US,Illinois,McDonough,1625,1592,0,33
02-12-2020,US,Illinois,Massac,626,622,0,4
02-12-2020,US,Illinois,Mason,759,737,0,22
02-12-2020,US,Illinois,Marshall,427,421,0,6
02-12-2020,US,Illinois,Marion,2613,2553,0,60
02-12-2020,US,Illinois,Madison,15129,14894,0,235
02-12-2020,US,Illinois,Macoupin,2385,2365,0,20
02-12-2020,US,Illinois,Macon,6738,6604,0,134
02-12-2020,US,Illinois,Logan,1798,1786,0,12
02-12-2020,US,Illinois,Livingston,2348,2317,0,31
02-12-2020,US,Illinois,Lee,2059,2048,0,11
02-12-2020,US,Illinois,Lawrence,1147,1138,0,9
02-12-2020,US,Illinois,Lake,38638,38010,0,628
02-12-2020,US,Illinois,LaSalle,6358,6225,0,133
02-12-2020,US,Illinois,Knox,2933,2875,0,58
02-12-2020,US,Illinois,Kendall,6580,6530,0,50
02-12-2020,US,Illinois,Kankakee,8975,8869,0,106
02-12-2020,US,Illinois,Kane,32910,32467,0,443
02-12-2020,US,Illinois,Johnson,751,748,0,3
02-12-2020,US,Illinois,Jo Daviess,1123,1106,0,17
02-12-2020,US,Illinois,Jersey,1361,1339,0,22
02-12-2020,US,Illinois,Jefferson,1991,1929,0,62
02-12-2020,US,Illinois,Jasper,685,674,0,11
02-12-2020,US,Illinois,Jackson,2788,2756,0,32
02-12-2020,US,Illinois,Iroquois,1782,1753,0,29
02-12-2020,US,Illinois,Henry,2809,2792,0,17
02-12-2020,US,Illinois,Henderson,303,303,0,0
02-12-2020,US,Illinois,Hardin,160,158,0,2
02-12-2020,US,Illinois,Hancock,994,983,0,11
02-12-2020,US,Illinois,Hamilton,405,401,0,4
02-12-2020,US,Illinois,Grundy,2927,2905,0,22
02-12-2020,US,Illinois,Greene,872,846,0,26
02-12-2020,US,Illinois,Gallatin,202,200,0,2
02-12-2020,US,Illinois,Fulton,1571,1559,0,12
02-12-2020,US,Illinois,Franklin,2145,2118,0,27
02-12-2020,US,Illinois,Ford,805,783,0,22
02-12-2020,US,Illinois,Fayette,1860,1827,0,33
02-12-2020,US,Illinois,Effingham,2933,2911,0,22
02-12-2020,US,Illinois,Edwards,234,231,0,3
02-12-2020,US,Illinois,Edgar,867,854,0,13
02-12-2020,US,Illinois,DuPage,47742,46982,0,760
02-12-2020,US,Illinois,Douglas,1406,1393,0,13
02-12-2020,US,Illinois,DeKalb,5201,5153,0,48
02-12-2020,US,Illinois,De Witt,644,629,0,15
02-12-2020,US,Illinois,Cumberland,667,658,0,9
02-12-2020,US,Illinois,Crawford,1160,1149,0,11
02-12-2020,US,Illinois,Cook,314134,307606,0,6528
02-12-2020,US,Illinois,Coles,3415,3356,0,59
02-12-2020,US,Illinois,Clinton,3453,3395,0,58
02-12-2020,US,Illinois,Clay,909,887,0,22
02-12-2020,US,Illinois,Clark,823,803,0,20
02-12-2020,US,Illinois,Christian,1940,1908,0,32
02-12-2020,US,Illinois,Champaign,11181,11121,0,60
02-12-2020,US,Illinois,Cass,1030,1014,0,16
02-12-2020,US,Illinois,Carroll,1090,1065,0,25
02-12-2020,US,Illinois,Calhoun,266,265,0,1
02-12-2020,US,Illinois,Bureau,2192,2145,0,47
02-12-2020,US,Illinois,Brown,336,333,0,3
02-12-2020,US,Illinois,Boone,4027,3994,0,33
02-12-2020,US,Illinois,Bond,1108,1098,0,10
02-12-2020,US,Illinois,Alexander,266,262,0,4
02-12-2020,US,Illinois,Adams,4886,4837,0,49
02-12-2020,US,Idaho,Washington,787,775,0,12
02-12-2020,US,Idaho,Valley,257,256,0,1
02-12-2020,US,Idaho,Unassigned,7,7,0,0
02-12-2020,US,Idaho,Twin Falls,6963,6866,0,97
02-12-2020,US,Idaho,Teton,570,568,0,2
02-12-2020,US,Idaho,Shoshone,524,501,0,23
02-12-2020,US,Idaho,Power,475,471,0,4
02-12-2020,US,Idaho,Payette,1685,1670,0,15
02-12-2020,US,Idaho,Owyhee,709,700,0,9
02-12-2020,US,Idaho,Oneida,153,153,0,0
02-12-2020,US,Idaho,Nez Perce,2382,2346,0,36
02-12-2020,US,Idaho,Minidoka,1765,1747,0,18
02-12-2020,US,Idaho,Madison,4322,4314,0,8
02-12-2020,US,Idaho,Lincoln,362,354,0,8
02-12-2020,US,Idaho,Lewis,212,208,0,4
02-12-2020,US,Idaho,Lemhi,433,425,0,8
02-12-2020,US,Idaho,Latah,1750,1747,0,3
02-12-2020,US,Idaho,Kootenai,7815,7729,0,86
02-12-2020,US,Idaho,Jerome,1925,1911,0,14
02-12-2020,US,Idaho,Jefferson,1601,1590,0,11
02-12-2020,US,Idaho,Idaho,782,770,0,12
02-12-2020,US,Idaho,Gooding,974,964,0,10
02-12-2020,US,Idaho,Gem,1023,1018,0,5
02-12-2020,US,Idaho,Fremont,737,727,0,10
02-12-2020,US,Idaho,Franklin,713,707,0,6
02-12-2020,US,Idaho,Elmore,935,928,0,7
02-12-2020,US,Idaho,Custer,153,152,0,1
02-12-2020,US,Idaho,Clearwater,571,571,0,0
02-12-2020,US,Idaho,Clark,49,49,0,0
02-12-2020,US,Idaho,Cassia,2172,2154,0,18
02-12-2020,US,Idaho,Caribou,450,440,0,10
02-12-2020,US,Idaho,Canyon,15869,15723,0,146
02-12-2020,US,Idaho,Camas,54,54,0,0
02-12-2020,US,Idaho,Butte,125,125,0,0
02-12-2020,US,Idaho,Boundary,363,359,0,4
02-12-2020,US,Idaho,Bonneville,7900,7831,0,69
02-12-2020,US,Idaho,Bonner,1028,1022,0,6
02-12-2020,US,Idaho,Boise,145,143,0,2
02-12-2020,US,Idaho,Blaine,1321,1314,0,7
02-12-2020,US,Idaho,Bingham,2872,2842,0,30
02-12-2020,US,Idaho,Benewah,288,285,0,3
02-12-2020,US,Idaho,Bear Lake,197,196,0,1
02-12-2020,US,Idaho,Bannock,4677,4644,0,33
02-12-2020,US,Idaho,Adams,115,113,0,2
02-12-2020,US,Idaho,Ada,26524,26274,0,250
02-12-2020,US,Hawaii,Unassigned,0,0,0,0
02-12-2020,US,Hawaii,Out of HI,225,223,0,2
02-12-2020,US,Hawaii,Maui,849,832,0,17
02-12-2020,US,Hawaii,Kauai,115,114,0,1
02-12-2020,US,Hawaii,Honolulu,15534,15344,0,190
02-12-2020,US,Hawaii,Hawaii,1619,1585,0,34
02-12-2020,US,Guam,,6920,6808,0,112
02-12-2020,US,Georgia,Worth,765,727,0,38
02-12-2020,US,Georgia,Wilkinson,446,428,0,18
02-12-2020,US,Georgia,Wilkes,468,459,0,9
02-12-2020,US,Georgia,Wilcox,391,363,0,28
02-12-2020,US,Georgia,Whitfield,8045,7960,0,85
02-12-2020,US,Georgia,White,1356,1328,0,28
02-12-2020,US,Georgia,Wheeler,424,405,0,19
02-12-2020,US,Georgia,Webster,62,60,0,2
02-12-2020,US,Georgia,Wayne,1680,1632,0,48
02-12-2020,US,Georgia,Washington,1131,1096,0,35
02-12-2020,US,Georgia,Warren,218,210,0,8
02-12-2020,US,Georgia,Ware,2635,2553,0,82
02-12-2020,US,Georgia,Walton,3430,3349,0,81
02-12-2020,US,Georgia,Walker,2735,2682,0,53
02-12-2020,US,Georgia,Upson,1561,1482,0,79
02-12-2020,US,Georgia,Union,1115,1079,0,36
02-12-2020,US,Georgia,Unassigned,2647,2645,0,2
02-12-2020,US,Georgia,Twiggs,263,245,0,18
02-12-2020,US,Georgia,Turner,461,436,0,25
02-12-2020,US,Georgia,Troup,4009,3888,0,121
02-12-2020,US,Georgia,Treutlen,385,371,0,14
02-12-2020,US,Georgia,Towns,590,561,0,29
02-12-2020,US,Georgia,Toombs,1722,1654,0,68
02-12-2020,US,Georgia,Tift,2632,2557,0,75
02-12-2020,US,Georgia,Thomas,1978,1897,0,81
02-12-2020,US,Georgia,Terrell,407,374,0,33
02-12-2020,US,Georgia,Telfair,653,625,0,28
02-12-2020,US,Georgia,Taylor,396,383,0,13
02-12-2020,US,Georgia,Tattnall,1154,1127,0,27
02-12-2020,US,Georgia,Taliaferro,42,42,0,0
02-12-2020,US,Georgia,Talbot,232,224,0,8
02-12-2020,US,Georgia,Sumter,1286,1215,0,71
02-12-2020,US,Georgia,Stewart,625,608,0,17
02-12-2020,US,Georgia,Stephens,1593,1546,0,47
02-12-2020,US,Georgia,Spalding,2501,2421,0,80
02-12-2020,US,Georgia,Seminole,549,537,0,12
02-12-2020,US,Georgia,Screven,501,486,0,15
02-12-2020,US,Georgia,Schley,172,170,0,2
02-12-2020,US,Georgia,Rockdale,2832,2773,0,59
02-12-2020,US,Georgia,Richmond,10583,10362,0,221
02-12-2020,US,Georgia,Randolph,370,340,0,30
02-12-2020,US,Georgia,Rabun,617,606,0,11
02-12-2020,US,Georgia,Quitman,80,79,0,1
02-12-2020,US,Georgia,Putnam,1011,981,0,30
02-12-2020,US,Georgia,Pulaski,458,431,0,27
02-12-2020,US,Georgia,Polk,2521,2487,0,34
02-12-2020,US,Georgia,Pike,835,818,0,17
02-12-2020,US,Georgia,Pierce,1221,1192,0,29
02-12-2020,US,Georgia,Pickens,1164,1146,0,18
02-12-2020,US,Georgia,Peach,1100,1072,0,28
02-12-2020,US,Georgia,Paulding,5384,5299,0,85
02-12-2020,US,Georgia,Out of GA,19016,18750,0,266
02-12-2020,US,Georgia,Oglethorpe,577,563,0,14
02-12-2020,US,Georgia,Oconee,1438,1403,0,35
02-12-2020,US,Georgia,Newton,3976,3867,0,109
02-12-2020,US,Georgia,Muscogee,7465,7273,0,192
02-12-2020,US,Georgia,Murray,1937,1913,0,24
02-12-2020,US,Georgia,Morgan,844,836,0,8
02-12-2020,US,Georgia,Montgomery,433,423,0,10
02-12-2020,US,Georgia,Monroe,1080,1019,0,61
02-12-2020,US,Georgia,Mitchell,1013,963,0,50
02-12-2020,US,Georgia,Miller,418,415,0,3
02-12-2020,US,Georgia,Meriwether,811,792,0,19
02-12-2020,US,Georgia,McIntosh,391,382,0,9
02-12-2020,US,Georgia,McDuffie,953,931,0,22
02-12-2020,US,Georgia,Marion,251,241,0,10
02-12-2020,US,Georgia,Madison,1204,1185,0,19
02-12-2020,US,Georgia,Macon,343,327,0,16
02-12-2020,US,Georgia,Lumpkin,1320,1300,0,20
02-12-2020,US,Georgia,Lowndes,6509,6382,0,127
02-12-2020,US,Georgia,Long,345,340,0,5
02-12-2020,US,Georgia,Lincoln,328,318,0,10
02-12-2020,US,Georgia,Liberty,1580,1551,0,29
02-12-2020,US,Georgia,Lee,1010,977,0,33
02-12-2020,US,Georgia,Laurens,2673,2557,0,116
02-12-2020,US,Georgia,Lanier,407,397,0,10
02-12-2020,US,Georgia,Lamar,734,708,0,26
02-12-2020,US,Georgia,Jones,820,799,0,21
02-12-2020,US,Georgia,Johnson,530,499,0,31
02-12-2020,US,Georgia,Jenkins,501,467,0,34
02-12-2020,US,Georgia,Jefferson,1014,974,0,40
02-12-2020,US,Georgia,Jeff Davis,977,944,0,33
02-12-2020,US,Georgia,Jasper,511,504,0,7
02-12-2020,US,Georgia,Jackson,3532,3475,0,57
02-12-2020,US,Georgia,Irwin,453,440,0,13
02-12-2020,US,Georgia,Houston,4989,4882,0,107
02-12-2020,US,Georgia,Henry,9017,8878,0,139
02-12-2020,US,Georgia,Heard,411,404,0,7
02-12-2020,US,Georgia,Hart,877,848,0,29
02-12-2020,US,Georgia,Harris,1063,1035,0,28
02-12-2020,US,Georgia,Haralson,1370,1343,0,27
02-12-2020,US,Georgia,Hancock,533,487,0,46
02-12-2020,US,Georgia,Hall,13042,12838,0,204
02-12-2020,US,Georgia,Habersham,2432,2350,0,82
02-12-2020,US,Georgia,Gwinnett,40884,40350,0,534
02-12-2020,US,Georgia,Greene,744,716,0,28
02-12-2020,US,Georgia,Grady,1035,1004,0,31
02-12-2020,US,Georgia,Gordon,3572,3512,0,60
02-12-2020,US,Georgia,Glynn,4366,4245,0,121
02-12-2020,US,Georgia,Glascock,84,82,0,2
02-12-2020,US,Georgia,Gilmer,1312,1279,0,33
02-12-2020,US,Georgia,Fulton,41629,40922,0,707
02-12-2020,US,Georgia,Franklin,1280,1257,0,23
02-12-2020,US,Georgia,Forsyth,7169,7105,0,64
02-12-2020,US,Georgia,Floyd,5705,5620,0,85
02-12-2020,US,Georgia,Fayette,3400,3338,0,62
02-12-2020,US,Georgia,Fannin,1045,1007,0,38
02-12-2020,US,Georgia,Evans,556,543,0,13
02-12-2020,US,Georgia,Emanuel,1449,1402,0,47
02-12-2020,US,Georgia,Elbert,1226,1198,0,28
02-12-2020,US,Georgia,Effingham,2230,2197,0,33
02-12-2020,US,Georgia,Echols,294,291,0,3
02-12-2020,US,Georgia,Early,702,666,0,36
02-12-2020,US,Georgia,Douglas,5875,5786,0,89
02-12-2020,US,Georgia,Dougherty,3819,3615,0,204
02-12-2020,US,Georgia,Dooly,493,474,0,19
02-12-2020,US,Georgia,Dodge,1075,1022,0,53
02-12-2020,US,Georgia,Decatur,1620,1574,0,46
02-12-2020,US,Georgia,DeKalb,28195,27733,0,462
02-12-2020,US,Georgia,Dawson,1192,1181,0,11
02-12-2020,US,Georgia,Dade,527,520,0,7
02-12-2020,US,Georgia,Crisp,949,914,0,35
02-12-2020,US,Georgia,Crawford,261,254,0,7
02-12-2020,US,Georgia,Coweta,5578,5505,0,73
02-12-2020,US,Georgia,Cook,925,905,0,20
02-12-2020,US,Georgia,Columbia,6671,6594,0,77
02-12-2020,US,Georgia,Colquitt,2617,2570,0,47
02-12-2020,US,Georgia,Coffee,3041,2960,0,81
02-12-2020,US,Georgia,Cobb,30827,30312,0,515
02-12-2020,US,Georgia,Clinch,540,527,0,13
02-12-2020,US,Georgia,Clayton,10683,10480,0,203
02-12-2020,US,Georgia,Clay,150,147,0,3
02-12-2020,US,Georgia,Clarke,8121,8065,0,56
02-12-2020,US,Georgia,Cherokee,11013,10896,0,117
02-12-2020,US,Georgia,Chattooga,1280,1247,0,33
02-12-2020,US,Georgia,Chattahoochee,2029,2026,0,3
02-12-2020,US,Georgia,Chatham,11072,10862,0,210
02-12-2020,US,Georgia,Charlton,809,791,0,18
02-12-2020,US,Georgia,Catoosa,2177,2147,0,30
02-12-2020,US,Georgia,Carroll,5774,5677,0,97
02-12-2020,US,Georgia,Candler,616,581,0,35
02-12-2020,US,Georgia,Camden,1883,1863,0,20
02-12-2020,US,Georgia,Calhoun,304,293,0,11
02-12-2020,US,Georgia,Butts,1112,1066,0,46
02-12-2020,US,Georgia,Burke,1258,1243,0,15
02-12-2020,US,Georgia,Bulloch,3787,3732,0,55
02-12-2020,US,Georgia,Bryan,1524,1506,0,18
02-12-2020,US,Georgia,Brooks,711,681,0,30
02-12-2020,US,Georgia,Brantley,806,787,0,19
02-12-2020,US,Georgia,Bleckley,717,684,0,33
02-12-2020,US,Georgia,Bibb,7803,7565,0,238
