Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
20-12-2021,US,Arkansas,Newton,1315,1272,0,43
20-12-2021,US,Arkansas,Nevada,1438,1396,0,42
20-12-2021,US,Arkansas,Montgomery,1185,1135,0,50
20-12-2021,US,Arkansas,Monroe,1225,1199,0,26
20-12-2021,US,Arkansas,Mississippi,8933,8778,0,155
20-12-2021,US,Arkansas,Miller,6778,6627,0,151
20-12-2021,US,Arkansas,Marion,2517,2448,0,69
20-12-2021,US,Arkansas,Madison,2826,2782,0,44
20-12-2021,US,Arkansas,Lonoke,12819,12641,0,178
20-12-2021,US,Arkansas,Logan,3802,3749,0,53
20-12-2021,US,Arkansas,Little River,2150,2066,0,84
20-12-2021,US,Arkansas,Lincoln,3788,3730,0,58
20-12-2021,US,Arkansas,Lee,2233,2179,0,54
20-12-2021,US,Arkansas,Lawrence,3584,3522,0,62
20-12-2021,US,Arkansas,Lafayette,877,849,0,28
20-12-2021,US,Arkansas,Johnson,4803,4742,0,61
20-12-2021,US,Arkansas,Jefferson,12611,12377,0,234
20-12-2021,US,Arkansas,Jackson,4679,4632,0,47
20-12-2021,US,Arkansas,Izard,2815,2759,0,56
20-12-2021,US,Arkansas,Independence,7175,7006,0,169
20-12-2021,US,Arkansas,Howard,2609,2570,0,39
20-12-2021,US,Arkansas,Hot Spring,7926,7813,0,113
20-12-2021,US,Arkansas,Hempstead,3126,3080,0,46
20-12-2021,US,Arkansas,Greene,10734,10604,0,130
20-12-2021,US,Arkansas,Grant,2982,2930,0,52
20-12-2021,US,Arkansas,Garland,16487,16075,0,412
20-12-2021,US,Arkansas,Fulton,1995,1920,0,75
20-12-2021,US,Arkansas,Franklin,2863,2806,0,57
20-12-2021,US,Arkansas,Faulkner,21068,20835,0,233
20-12-2021,US,Arkansas,Drew,3015,2959,0,56
20-12-2021,US,Arkansas,Desha,1986,1951,0,35
20-12-2021,US,Arkansas,Dallas,1159,1140,0,19
20-12-2021,US,Arkansas,Cross,3094,3024,0,70
20-12-2021,US,Arkansas,Crittenden,9179,8993,0,186
20-12-2021,US,Arkansas,Crawford,11305,11115,0,190
20-12-2021,US,Arkansas,Craighead,23084,22833,0,251
20-12-2021,US,Arkansas,Conway,3398,3350,0,48
20-12-2021,US,Arkansas,Columbia,3467,3392,0,75
20-12-2021,US,Arkansas,Cleveland,1477,1444,0,33
20-12-2021,US,Arkansas,Cleburne,4162,4063,0,99
20-12-2021,US,Arkansas,Clay,2900,2823,0,77
20-12-2021,US,Arkansas,Clark,3431,3366,0,65
20-12-2021,US,Arkansas,Chicot,2051,2003,0,48
20-12-2021,US,Arkansas,Carroll,4519,4439,0,80
20-12-2021,US,Arkansas,Calhoun,611,603,0,8
20-12-2021,US,Arkansas,Bradley,2049,2007,0,42
20-12-2021,US,Arkansas,Boone,6797,6663,0,134
20-12-2021,US,Arkansas,Benton,45215,44549,0,666
20-12-2021,US,Arkansas,Baxter,6497,6301,0,196
20-12-2021,US,Arkansas,Ashley,3282,3229,0,53
20-12-2021,US,Arkansas,Arkansas,3580,3518,0,62
20-12-2021,US,Arizona,Yuma,43694,42740,0,954
20-12-2021,US,Arizona,Yavapai,35384,34476,0,908
20-12-2021,US,Arizona,Unassigned,0,0,0,0
20-12-2021,US,Arizona,Santa Cruz,10270,10067,0,203
20-12-2021,US,Arizona,Pinal,86345,85086,0,1259
20-12-2021,US,Arizona,Pima,168138,165086,0,3052
20-12-2021,US,Arizona,Out of AZ,0,0,0,0
20-12-2021,US,Arizona,Navajo,26248,25523,0,725
20-12-2021,US,Arizona,Mohave,37919,36794,0,1125
20-12-2021,US,Arizona,Maricopa,842993,829650,0,13343
20-12-2021,US,Arizona,La Paz,3566,3461,0,105
20-12-2021,US,Arizona,Greenlee,1443,1419,0,24
20-12-2021,US,Arizona,Graham,8867,8718,0,149
20-12-2021,US,Arizona,Gila,11879,11585,0,294
20-12-2021,US,Arizona,Coconino,26750,26346,0,404
20-12-2021,US,Arizona,Cochise,19564,19124,0,440
20-12-2021,US,Arizona,Apache,15922,15388,0,534
20-12-2021,US,American Samoa,,10,10,0,0
20-12-2021,US,Alaska,Yukon-Koyukuk,822,814,0,8
20-12-2021,US,Alaska,Yakutat,288,285,0,3
20-12-2021,US,Alaska,Wrangell,227,226,0,1
20-12-2021,US,Alaska,Valdez-Cordova,0,0,0,0
20-12-2021,US,Alaska,Unassigned,539,538,0,1
20-12-2021,US,Alaska,Southeast Fairbanks,1399,1386,0,13
20-12-2021,US,Alaska,Skagway,94,94,0,0
20-12-2021,US,Alaska,Sitka,1294,1288,0,6
20-12-2021,US,Alaska,Prince of Wales-Hyder,638,632,0,6
20-12-2021,US,Alaska,Petersburg,539,536,0,3
20-12-2021,US,Alaska,Northwest Arctic,2382,2372,0,10
20-12-2021,US,Alaska,North Slope,2916,2907,0,9
20-12-2021,US,Alaska,Nome,2361,2358,0,3
20-12-2021,US,Alaska,Matanuska-Susitna,24959,24796,0,163
20-12-2021,US,Alaska,Kusilvak,2405,2396,0,9
20-12-2021,US,Alaska,Kodiak Island,2733,2723,0,10
20-12-2021,US,Alaska,Ketchikan Gateway,2298,2284,0,14
20-12-2021,US,Alaska,Kenai Peninsula,12162,12082,0,80
20-12-2021,US,Alaska,Juneau,4351,4336,0,15
20-12-2021,US,Alaska,Haines,247,246,0,1
20-12-2021,US,Alaska,Fairbanks North Star,17507,17393,0,114
20-12-2021,US,Alaska,Dillingham,990,980,0,10
20-12-2021,US,Alaska,Denali,297,296,0,1
20-12-2021,US,Alaska,Copper River,706,703,0,3
20-12-2021,US,Alaska,Chugach,1242,1233,0,9
20-12-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,562,561,0,1
20-12-2021,US,Alaska,Bristol Bay,0,0,0,0
20-12-2021,US,Alaska,Bethel,6912,6884,0,28
20-12-2021,US,Alaska,Anchorage,62791,62371,0,420
20-12-2021,US,Alaska,Aleutians West,949,947,0,2
20-12-2021,US,Alaska,Aleutians East,452,449,0,3
20-12-2021,US,Alabama,Winston,4854,4743,0,111
20-12-2021,US,Alabama,Wilcox,1798,1760,0,38
20-12-2021,US,Alabama,Washington,2576,2525,0,51
20-12-2021,US,Alabama,Walker,12381,11994,0,387
20-12-2021,US,Alabama,Unassigned,0,0,0,0
20-12-2021,US,Alabama,Tuscaloosa,36553,35904,0,649
20-12-2021,US,Alabama,Tallapoosa,7431,7227,0,204
20-12-2021,US,Alabama,Talladega,14442,14138,0,304
20-12-2021,US,Alabama,Sumter,1412,1370,0,42
20-12-2021,US,Alabama,St. Clair,17211,16847,0,364
20-12-2021,US,Alabama,Shelby,38982,38604,0,378
20-12-2021,US,Alabama,Russell,7194,7128,0,66
20-12-2021,US,Alabama,Randolph,3431,3364,0,67
20-12-2021,US,Alabama,Pike,5193,5082,0,111
20-12-2021,US,Alabama,Pickens,3382,3291,0,91
20-12-2021,US,Alabama,Perry,1424,1383,0,41
20-12-2021,US,Alabama,Out of AL,0,0,0,0
20-12-2021,US,Alabama,Morgan,22913,22494,0,419
20-12-2021,US,Alabama,Montgomery,35009,34220,0,789
20-12-2021,US,Alabama,Monroe,3396,3330,0,66
20-12-2021,US,Alabama,Mobile,74920,73530,0,1390
20-12-2021,US,Alabama,Marshall,19080,18759,0,321
20-12-2021,US,Alabama,Marion,5482,5350,0,132
20-12-2021,US,Alabama,Marengo,3436,3343,0,93
20-12-2021,US,Alabama,Madison,54488,53733,0,755
20-12-2021,US,Alabama,Macon,2497,2429,0,68
20-12-2021,US,Alabama,Lowndes,1790,1722,0,68
20-12-2021,US,Alabama,Limestone,16434,16208,0,226
20-12-2021,US,Alabama,Lee,25939,25673,0,266
20-12-2021,US,Alabama,Lawrence,4915,4782,0,133
20-12-2021,US,Alabama,Lauderdale,15295,14983,0,312
20-12-2021,US,Alabama,Lamar,2560,2505,0,55
20-12-2021,US,Alabama,Jefferson,117647,115626,0,2021
20-12-2021,US,Alabama,Jackson,10368,10168,0,200
20-12-2021,US,Alabama,Houston,18020,17591,0,429
20-12-2021,US,Alabama,Henry,3259,3193,0,66
20-12-2021,US,Alabama,Hale,3233,3144,0,89
20-12-2021,US,Alabama,Greene,1313,1268,0,45
20-12-2021,US,Alabama,Geneva,4708,4571,0,137
20-12-2021,US,Alabama,Franklin,6443,6334,0,109
20-12-2021,US,Alabama,Fayette,3363,3277,0,86
20-12-2021,US,Alabama,Etowah,20230,19704,0,526
20-12-2021,US,Alabama,Escambia,6998,6850,0,148
20-12-2021,US,Alabama,Elmore,16199,15903,0,296
20-12-2021,US,Alabama,DeKalb,13245,12970,0,275
20-12-2021,US,Alabama,Dallas,5357,5145,0,212
20-12-2021,US,Alabama,Dale,9138,8945,0,193
20-12-2021,US,Alabama,Cullman,16476,16169,0,307
20-12-2021,US,Alabama,Crenshaw,2643,2564,0,79
20-12-2021,US,Alabama,Covington,7052,6853,0,199
20-12-2021,US,Alabama,Coosa,1890,1842,0,48
20-12-2021,US,Alabama,Conecuh,1948,1886,0,62
20-12-2021,US,Alabama,Colbert,9467,9254,0,213
20-12-2021,US,Alabama,Coffee,9517,9323,0,194
20-12-2021,US,Alabama,Cleburne,2574,2514,0,60
20-12-2021,US,Alabama,Clay,2560,2491,0,69
20-12-2021,US,Alabama,Clarke,4878,4791,0,87
20-12-2021,US,Alabama,Choctaw,959,929,0,30
20-12-2021,US,Alabama,Chilton,7219,7047,0,172
20-12-2021,US,Alabama,Cherokee,3266,3202,0,64
20-12-2021,US,Alabama,Chambers,5869,5724,0,145
20-12-2021,US,Alabama,Calhoun,22810,22285,0,525
20-12-2021,US,Alabama,Butler,3493,3391,0,102
20-12-2021,US,Alabama,Bullock,1542,1496,0,46
20-12-2021,US,Alabama,Blount,10969,10774,0,195
20-12-2021,US,Alabama,Bibb,4400,4305,0,95
20-12-2021,US,Alabama,Barbour,3725,3644,0,81
20-12-2021,US,Alabama,Baldwin,38521,37929,0,592
20-12-2021,US,Alabama,Autauga,10679,10520,0,159
20-12-2021,Croatia,Main territory,,675730,663687,0,12043
20-12-2021,Congo (Brazzaville),Main territory,,19179,18814,0,365
20-12-2021,Germany,Other,,1372,1372,0,0
20-12-2021,Germany,Thuringen,,272430,266803,0,5627
20-12-2021,Germany,Schleswig-Holstein,,110425,108566,0,1859
20-12-2021,Germany,Sachsen-Anhalt,,212111,208003,0,4108
20-12-2021,Germany,Sachsen,,623815,611514,0,12301
20-12-2021,Germany,Saarland,,71058,69851,0,1207
20-12-2021,Germany,Rheinland-Pfalz,,268134,263628,0,4506
20-12-2021,Germany,Nordrhein-Westfalen,,1324570,1304674,0,19896
20-12-2021,Germany,Niedersachsen,,423257,416554,0,6703
20-12-2021,Germany,Mecklenburg-Vorpommern,,92936,91504,0,1432
20-12-2021,Germany,Hessen,,460175,451736,0,8439
20-12-2021,Germany,Hamburg,,129370,127417,0,1953
20-12-2021,Germany,Bremen,,44499,43923,0,576
20-12-2021,Germany,Brandenburg,,226555,222053,0,4502
20-12-2021,Germany,Berlin,,312659,308690,0,3969
20-12-2021,Germany,Bavaria,,1286640,1267520,0,19120
20-12-2021,Germany,Baden-Wurttemberg,,974482,961862,0,12620
20-12-2021,Serbia,Main territory,,1282461,1270060,0,12401
20-12-2021,Philippines,Main territory,,2837730,2786946,0,50784
20-12-2021,Belize,Main territory,,31294,30703,0,591
20-12-2021,Mali,Main territory,,19365,18719,0,646
20-12-2021,Albania,Main territory,,205897,202725,0,3172
20-12-2021,Gambia,Main territory,,10051,9709,0,342
20-12-2021,Antigua and Barbuda,Main territory,,4198,4081,0,117
20-12-2021,Grenada,Main territory,,5920,5720,0,200
20-12-2021,Tajikistan,Main territory,,17493,17368,0,125
20-12-2021,Somalia,Main territory,,23169,21836,0,1333
20-12-2021,Poland,Main territory,,3968450,3876936,0,91514
20-12-2021,Tunisia,Main territory,,721103,695628,0,25475
20-12-2021,Azerbaijan,Main territory,,610895,602687,0,8208
20-12-2021,Belarus,Main territory,,685462,680063,0,5399
20-12-2021,Ireland,Main territory,,661388,655553,0,5835
20-12-2021,Denmark,Main territory,,627356,624272,0,3084
20-12-2021,Denmark,Greenland,,1969,1969,0,0
20-12-2021,Denmark,Faroe Islands,,4735,4722,0,13
20-12-2021,Armenia,Main territory,,343708,335805,0,7903
20-12-2021,Uzbekistan,Main territory,,197268,195807,0,1461
20-12-2021,Italy,Veneto,,580604,568429,0,12175
20-12-2021,Italy,Valle d'Aosta,,14317,13830,0,487
20-12-2021,Italy,Umbria,,71295,69797,0,1498
20-12-2021,Italy,Toscana,,318299,310806,0,7493
20-12-2021,Italy,Sicilia,,343154,335799,0,7355
20-12-2021,Italy,Sardegna,,82582,80869,0,1713
20-12-2021,Italy,Puglia,,287569,280628,0,6941
20-12-2021,Italy,Piemonte,,428838,416885,0,11953
20-12-2021,Italy,P.A. Trento,,56244,54839,0,1405
20-12-2021,Italy,P.A. Bolzano,,96396,95112,0,1284
20-12-2021,Italy,Molise,,15496,14988,0,508
20-12-2021,Italy,Marche,,133683,130489,0,3194
20-12-2021,Italy,Lombardia,,1000437,965661,0,34776
20-12-2021,Italy,Liguria,,134915,130389,0,4526
20-12-2021,Italy,Lazio,,459386,450229,0,9157
20-12-2021,Italy,Friuli Venezia Giulia,,144105,139973,0,4132
20-12-2021,Italy,Emilia-Romagna,,492029,477999,0,14030
20-12-2021,Italy,Campania,,518391,510039,0,8352
20-12-2021,Italy,Calabria,,101124,99574,0,1550
20-12-2021,Italy,Basilicata,,33040,32411,0,629
20-12-2021,Italy,Abruzzo,,93456,90836,0,2620
20-12-2021,Netherlands,Zuid-Holland,,680417,675629,0,4788
20-12-2021,Netherlands,Zeeland,,61117,60826,0,291
20-12-2021,Netherlands,Utrecht,,234891,233459,0,1432
20-12-2021,Netherlands,Other,,13793,13774,0,19
20-12-2021,Netherlands,Sint Maarten,,4696,4621,0,75
20-12-2021,Netherlands,Overijssel,,193852,192541,0,1311
20-12-2021,Netherlands,Noord-Holland,,490144,487111,0,3033
20-12-2021,Netherlands,Noord-Brabant,,459761,456261,0,3500
20-12-2021,Netherlands,Limburg,,221951,219936,0,2015
20-12-2021,Netherlands,Groningen,,71892,71567,0,325
20-12-2021,Netherlands,Gelderland,,342634,340117,0,2517
20-12-2021,Netherlands,Friesland,,92544,91979,0,565
20-12-2021,Netherlands,Flevoland,,68898,68600,0,298
20-12-2021,Netherlands,Drenthe,,60263,59853,0,410
20-12-2021,Netherlands,Curacao,,17807,17623,0,184
20-12-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,3213,3191,0,22
20-12-2021,Netherlands,Aruba,,16848,16668,0,180
20-12-2021,Maldives,Main territory,,94057,93797,0,260
20-12-2021,Dominican Republic,Main territory,,411883,407660,0,4223
20-12-2021,Uruguay,Main territory,,404821,398665,0,6156
20-12-2021,Lebanon,Main territory,,701749,692799,0,8950
20-12-2021,Sierra Leone,Main territory,,6510,6389,0,121
20-12-2021,Kenya,Main territory,,264727,259374,0,5353
20-12-2021,Suriname,Main territory,,51416,50231,0,1185
20-12-2021,Andorra,Main territory,,21062,20925,0,137
20-12-2021,Mexico,Zacatecas,,42562,39129,0,3433
20-12-2021,Mexico,Yucatan,,75519,69808,0,5711
20-12-2021,Mexico,Veracruz,,124483,109424,0,15059
20-12-2021,Mexico,Other,,0,0,0,0
20-12-2021,Mexico,Tlaxcala,,29593,26595,0,2998
20-12-2021,Mexico,Tamaulipas,,103957,96864,0,7093
20-12-2021,Mexico,Tabasco,,144058,138326,0,5732
20-12-2021,Mexico,Sonora,,121782,112783,0,8999
20-12-2021,Mexico,Sinaloa,,75235,66287,0,8948
20-12-2021,Mexico,San Luis Potosi,,106843,100058,0,6785
20-12-2021,Mexico,Quintana Roo,,60107,56007,0,4100
20-12-2021,Mexico,Queretaro,,99714,94058,0,5656
20-12-2021,Mexico,Puebla,,126187,110504,0,15683
20-12-2021,Mexico,Oaxaca,,83822,78182,0,5640
20-12-2021,Mexico,Nuevo Leon,,208468,194777,0,13691
20-12-2021,Mexico,Nayarit,,34444,31536,0,2908
20-12-2021,Mexico,Morelos,,50826,45884,0,4942
20-12-2021,Mexico,Michoacan,,73808,65548,0,8260
20-12-2021,Mexico,Main territory,,381317,336640,0,44677
20-12-2021,Mexico,Jalisco,,164914,147182,0,17732
20-12-2021,Mexico,Hidalgo,,62953,55057,0,7896
20-12-2021,Mexico,Guerrero,,77337,71024,0,6313
20-12-2021,Mexico,Guanajuato,,200672,187389,0,13283
20-12-2021,Mexico,Durango,,50553,47412,0,3141
20-12-2021,Mexico,Colima,,33418,31379,0,2039
20-12-2021,Mexico,Coahuila,,100364,92633,0,7731
20-12-2021,Mexico,Ciudad de Mexico,,991460,951172,0,40288
20-12-2021,Mexico,Chihuahua,,77724,69162,0,8562
20-12-2021,Mexico,Chiapas,,23590,21294,0,2296
20-12-2021,Mexico,Campeche,,24248,22143,0,2105
20-12-2021,Mexico,Baja California Sur,,57912,55497,0,2415
20-12-2021,Mexico,Baja California,,87980,77187,0,10793
20-12-2021,Mexico,Aguascalientes,,38252,35245,0,3007
20-12-2021,Indonesia,Main territory,,4260677,4116664,0,144013
20-12-2021,Malaysia,W.P. Putrajaya,,9129,9107,0,22
20-12-2021,Malaysia,W.P. Labuan,,10763,10612,0,151
20-12-2021,Malaysia,W.P. Kuala Lumpur,,208599,205951,0,2648
20-12-2021,Malaysia,Other,,0,0,0,0
20-12-2021,Malaysia,Terengganu,,80505,79832,0,673
20-12-2021,Malaysia,Selangor,,777556,767667,0,9889
20-12-2021,Malaysia,Sarawak,,252033,250419,0,1614
20-12-2021,Malaysia,Sabah,,238668,235903,0,2765
20-12-2021,Malaysia,Pulau Pinang,,158754,157041,0,1713
20-12-2021,Malaysia,Perlis,,6968,6835,0,133
20-12-2021,Malaysia,Perak,,127179,125843,0,1336
20-12-2021,Malaysia,Pahang,,92914,92169,0,745
20-12-2021,Malaysia,Negeri Sembilan,,112197,110893,0,1304
20-12-2021,Malaysia,Melaka,,74888,73938,0,950
20-12-2021,Malaysia,Kelantan,,164911,163689,0,1222
20-12-2021,Malaysia,Kedah,,165839,163700,0,2139
20-12-2021,Malaysia,Johor,,240641,236810,0,3831
20-12-2021,Bolivia,Main territory,,564747,545307,0,19440
20-12-2021,Monaco,Main territory,,4406,4369,0,37
20-12-2021,Portugal,Main territory,,1227854,1209058,0,18796
20-12-2021,Japan,Yamanashi,,5160,5131,0,29
20-12-2021,Japan,Yamaguchi,,5796,5703,0,93
20-12-2021,Japan,Yamagata,,3605,3549,0,56
20-12-2021,Japan,Wakayama,,5303,5241,0,62
20-12-2021,Japan,Other,,8,8,0,0
20-12-2021,Japan,Toyama,,4868,4816,0,52
20-12-2021,Japan,Tottori,,1669,1664,0,5
20-12-2021,Japan,Tokyo,,382564,379392,0,3172
20-12-2021,Japan,Tokushima,,3291,3225,0,66
20-12-2021,Japan,Tochigi,,15515,15398,0,117
20-12-2021,Japan,Shizuoka,,26874,26665,0,209
20-12-2021,Japan,Shimane,,1733,1728,0,5
20-12-2021,Japan,Shiga,,12452,12348,0,104
20-12-2021,Japan,Saitama,,115984,114925,0,1059
20-12-2021,Japan,Saga,,5866,5836,0,30
20-12-2021,Japan,Port Quarantine,,4463,4459,0,4
20-12-2021,Japan,Osaka,,203375,200311,0,3064
20-12-2021,Japan,Okinawa,,50382,49984,0,398
20-12-2021,Japan,Okayama,,15551,15415,0,136
20-12-2021,Japan,Oita,,8187,8103,0,84
20-12-2021,Japan,Niigata,,8168,8106,0,62
20-12-2021,Japan,Nara,,15649,15500,0,149
20-12-2021,Japan,Nagasaki,,6119,6046,0,73
20-12-2021,Japan,Nagano,,8906,8809,0,97
20-12-2021,Japan,Miyazaki,,6139,6098,0,41
20-12-2021,Japan,Miyagi,,16287,16169,0,118
20-12-2021,Japan,Mie,,14816,14653,0,163
20-12-2021,Japan,Kyoto,,36038,35746,0,292
20-12-2021,Japan,Kumamoto,,14395,14259,0,136
20-12-2021,Japan,Kochi,,4167,4134,0,33
20-12-2021,Japan,Kanagawa,,169571,168254,0,1317
20-12-2021,Japan,Kagoshima,,9112,9046,0,66
20-12-2021,Japan,Kagawa,,4702,4664,0,38
20-12-2021,Japan,Iwate,,3487,3434,0,53
20-12-2021,Japan,Ishikawa,,7987,7858,0,129
20-12-2021,Japan,Ibaraki,,24472,24252,0,220
20-12-2021,Japan,Hyogo,,78772,77374,0,1398
20-12-2021,Japan,Hokkaido,,61265,59791,0,1474
20-12-2021,Japan,Hiroshima,,22175,21973,0,202
20-12-2021,Japan,Gunma,,17196,17020,0,176
20-12-2021,Japan,Gifu,,18935,18716,0,219
20-12-2021,Japan,Fukushima,,9495,9319,0,176
20-12-2021,Japan,Fukuoka,,74692,74067,0,625
20-12-2021,Japan,Fukui,,3115,3077,0,38
20-12-2021,Japan,Ehime,,5412,5330,0,82
20-12-2021,Japan,Chiba,,100585,99557,0,1028
20-12-2021,Japan,Aomori,,5901,5863,0,38
20-12-2021,Japan,Akita,,1934,1907,0,27
20-12-2021,Japan,Aichi,,107001,105840,0,1161
20-12-2021,Thailand,Main territory,,2194053,2172645,0,21408
20-12-2021,Madagascar,Main territory,,47295,46299,0,996
20-12-2021,Tonga,Main territory,,1,1,0,0
20-12-2021,Paraguay,Main territory,,464703,448120,0,16583
20-12-2021,Cuba,Main territory,,964176,955861,0,8315
20-12-2021,Saudi Arabia,Main territory,,550988,542124,0,8864
20-12-2021,West Bank and Gaza,Main territory,,466669,461799,0,4870
20-12-2021,Bangladesh,Main territory,,1581343,1553293,0,28050
20-12-2021,Nepal,Main territory,,825954,814380,0,11574
20-12-2021,Venezuela,Main territory,,441562,436277,0,5285
20-12-2021,Lesotho,Main territory,,25609,24944,0,665
20-12-2021,Djibouti,Main territory,,13538,13349,0,189
20-12-2021,Kyrgyzstan,Main territory,,184218,181434,0,2784
20-12-2021,Honduras,Main territory,,378685,368262,0,10423
20-12-2021,Dominica,Main territory,,6430,6386,0,44
20-12-2021,Chad,Main territory,,5703,5522,0,181
20-12-2021,UK,Wales,,559959,553443,0,6516
20-12-2021,UK,Other,,0,0,0,0
20-12-2021,UK,Turks and Caicos Islands,,3172,3147,0,25
20-12-2021,UK,Scotland,,806695,796914,0,9781
20-12-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
20-12-2021,UK,Northern Ireland,,355341,352389,0,2952
20-12-2021,UK,Montserrat,,45,44,0,1
20-12-2021,UK,Isle of Man,,13154,13087,0,67
20-12-2021,UK,Gibraltar,,7843,7743,0,100
20-12-2021,UK,Falkland Islands (Malvinas),,83,83,0,0
20-12-2021,UK,England,,9731126,9603114,0,128012
20-12-2021,UK,Channel Islands,,22304,22194,0,110
20-12-2021,UK,Cayman Islands,,8097,8088,0,9
20-12-2021,UK,British Virgin Islands,,2886,2847,0,39
20-12-2021,UK,Bermuda,,5917,5811,0,106
20-12-2021,UK,Anguilla,,1629,1624,0,5
20-12-2021,Uganda,Main territory,,129319,126045,0,3274
20-12-2021,Cameroon,Main territory,,108026,106185,0,1841
20-12-2021,Guinea-Bissau,Main territory,,6456,6307,0,149
20-12-2021,Tanzania,Main territory,,26483,25749,0,734
20-12-2021,Ethiopia,Main territory,,377056,370184,0,6872
20-12-2021,Finland,Main territory,,219250,217757,0,1493
20-12-2021,Haiti,Main territory,,25923,25158,0,765
20-12-2021,Palau,Main territory,,8,8,0,0
20-12-2021,San Marino,Main territory,,7160,7064,0,96
20-12-2021,Syria,Main territory,,49806,46956,0,2850
20-12-2021,Austria,Main territory,,1251433,1237937,0,13496
20-12-2021,Vanuatu,Main territory,,7,6,0,1
20-12-2021,Slovakia,Main territory,,1327031,1310963,0,16068
20-12-2021,Nigeria,Main territory,,225255,222270,0,2985
20-12-2021,Saint Kitts and Nevis,Main territory,,2808,2780,0,28
20-12-2021,Ukraine,Zhytomyr Oblast,,139084,135902,0,3182
20-12-2021,Ukraine,Zaporizhia Oblast,,179819,174769,0,5050
20-12-2021,Ukraine,Zakarpattia Oblast,,85947,83694,0,2253
20-12-2021,Ukraine,Volyn Oblast,,101809,99678,0,2131
20-12-2021,Ukraine,Vinnytsia Oblast,,110460,107467,0,2993
20-12-2021,Ukraine,Ternopil Oblast,,106073,104016,0,2057
20-12-2021,Ukraine,Sumy Oblast,,129505,126756,0,2749
20-12-2021,Ukraine,Rivne Oblast,,125942,123740,0,2202
20-12-2021,Ukraine,Poltava Oblast,,136473,132913,0,3560
20-12-2021,Ukraine,Odessa Oblast,,237350,231894,0,5456
20-12-2021,Ukraine,Mykolaiv Oblast,,113929,110713,0,3216
20-12-2021,Ukraine,Lviv Oblast,,217247,211402,0,5845
20-12-2021,Ukraine,Luhansk Oblast,,59140,56989,0,2151
20-12-2021,Ukraine,Kirovohrad Oblast,,32347,30925,0,1422
20-12-2021,Ukraine,Kiev Oblast,,182416,177883,0,4533
20-12-2021,Ukraine,Kiev,,321147,313128,0,8019
20-12-2021,Ukraine,Khmelnytskyi Oblast,,144425,141214,0,3211
20-12-2021,Ukraine,Kherson Oblast,,78264,75627,0,2637
20-12-2021,Ukraine,Kharkiv Oblast,,241136,234964,0,6172
20-12-2021,Ukraine,Ivano-Frankivsk Oblast,,125689,122663,0,3026
20-12-2021,Ukraine,Donetsk Oblast,,164053,159059,0,4994
20-12-2021,Ukraine,Dnipropetrovsk Oblast,,240364,231715,0,8649
20-12-2021,Ukraine,Chernivtsi Oblast,,118342,115382,0,2960
20-12-2021,Ukraine,Chernihiv Oblast,,93354,91042,0,2312
20-12-2021,Ukraine,Cherkasy Oblast,,126372,123890,0,2482
20-12-2021,Liechtenstein,Main territory,,5703,5635,0,68
20-12-2021,Ghana,Main territory,,132132,130875,0,1257
20-12-2021,Burkina Faso,Main territory,,16672,16376,0,296
20-12-2021,Costa Rica,Main territory,,568538,561198,0,7340
20-12-2021,Estonia,Main territory,,232506,230618,0,1888
20-12-2021,Georgia,Main territory,,910456,897340,0,13116
20-12-2021,Trinidad and Tobago,Main territory,,85873,83261,0,2612
20-12-2021,Czechia,Main territory,,2406989,2371701,0,35288
20-12-2021,Sri Lanka,Main territory,,580209,565438,0,14771
20-12-2021,Montenegro,Main territory,,161127,158749,0,2378
20-12-2021,Romania,Main territory,,1798629,1740397,0,58232
20-12-2021,Timor-Leste,Main territory,,19833,19711,0,122
20-12-2021,Kosovo,Main territory,,161265,158276,0,2989
20-12-2021,Guinea,Main territory,,30814,30426,0,388
20-12-2021,Liberia,Main territory,,5916,5629,0,287
20-12-2021,Argentina,Main territory,,5395044,5278114,0,116930
20-12-2021,Ecuador,Main territory,,537032,503435,0,33597
20-12-2021,Congo (Kinshasa),Main territory,,67298,66172,0,1126
20-12-2021,Morocco,Main territory,,952916,938106,0,14810
20-12-2021,Equatorial Guinea,Main territory,,13618,13443,0,175
20-12-2021,Iceland,Main territory,,20890,20853,0,37
20-12-2021,Sudan,Main territory,,45901,42606,0,3295
20-12-2021,Saint Vincent and the Grenadines,Main territory,,5758,5681,0,77
20-12-2021,Panama,Main territory,,483386,475988,0,7398
20-12-2021,Algeria,Main territory,,214835,208645,0,6190
20-12-2021,Angola,Main territory,,66086,64348,0,1738
20-12-2021,Colombia,Vichada,,3045,2991,0,54
20-12-2021,Colombia,Vaupes,,1796,1779,0,17
20-12-2021,Colombia,Valle del Cauca,,420649,407376,0,13273
20-12-2021,Colombia,Other,,0,-296,0,296
20-12-2021,Colombia,Tolima,,108390,104701,0,3689
20-12-2021,Colombia,Sucre,,59735,58108,0,1627
20-12-2021,Colombia,Santander,,234123,226635,0,7488
20-12-2021,Colombia,San Andres y Providencia,,8346,8197,0,149
20-12-2021,Colombia,Risaralda,,89112,86844,0,2268
20-12-2021,Colombia,Quindio,,58793,56969,0,1824
