Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
24-09-2021,US,Georgia,Walker,10483,10363,0,120
24-09-2021,US,Georgia,Upson,5251,5099,0,152
24-09-2021,US,Georgia,Union,3393,3291,0,102
24-09-2021,US,Georgia,Unassigned,4679,4672,0,7
24-09-2021,US,Georgia,Twiggs,1047,991,0,56
24-09-2021,US,Georgia,Turner,1641,1592,0,49
24-09-2021,US,Georgia,Troup,10541,10258,0,283
24-09-2021,US,Georgia,Treutlen,1204,1166,0,38
24-09-2021,US,Georgia,Towns,1706,1635,0,71
24-09-2021,US,Georgia,Toombs,5205,5055,0,150
24-09-2021,US,Georgia,Tift,8109,7953,0,156
24-09-2021,US,Georgia,Thomas,7430,7264,0,166
24-09-2021,US,Georgia,Terrell,1148,1092,0,56
24-09-2021,US,Georgia,Telfair,2125,2061,0,64
24-09-2021,US,Georgia,Taylor,1217,1186,0,31
24-09-2021,US,Georgia,Tattnall,3656,3559,0,97
24-09-2021,US,Georgia,Taliaferro,165,162,0,3
24-09-2021,US,Georgia,Talbot,705,684,0,21
24-09-2021,US,Georgia,Sumter,3930,3813,0,117
24-09-2021,US,Georgia,Stewart,1403,1376,0,27
24-09-2021,US,Georgia,Stephens,4478,4388,0,90
24-09-2021,US,Georgia,Spalding,9835,9590,0,245
24-09-2021,US,Georgia,Seminole,1460,1437,0,23
24-09-2021,US,Georgia,Screven,1747,1699,0,48
24-09-2021,US,Georgia,Schley,590,583,0,7
24-09-2021,US,Georgia,Rockdale,10789,10580,0,209
24-09-2021,US,Georgia,Richmond,33433,32825,0,608
24-09-2021,US,Georgia,Randolph,953,915,0,38
24-09-2021,US,Georgia,Rabun,2357,2302,0,55
24-09-2021,US,Georgia,Quitman,241,237,0,4
24-09-2021,US,Georgia,Putnam,3118,3044,0,74
24-09-2021,US,Georgia,Pulaski,1461,1407,0,54
24-09-2021,US,Georgia,Polk,8115,7982,0,133
24-09-2021,US,Georgia,Pike,3662,3603,0,59
24-09-2021,US,Georgia,Pierce,4073,3987,0,86
24-09-2021,US,Georgia,Pickens,5211,5113,0,98
24-09-2021,US,Georgia,Peach,3932,3847,0,85
24-09-2021,US,Georgia,Paulding,23883,23596,0,287
24-09-2021,US,Georgia,Out of GA,40850,40004,0,846
24-09-2021,US,Georgia,Oglethorpe,2043,2007,0,36
24-09-2021,US,Georgia,Oconee,5366,5288,0,78
24-09-2021,US,Georgia,Newton,15446,15139,0,307
24-09-2021,US,Georgia,Muscogee,22818,22260,0,558
24-09-2021,US,Georgia,Murray,6859,6746,0,113
24-09-2021,US,Georgia,Morgan,2958,2921,0,37
24-09-2021,US,Georgia,Montgomery,1441,1410,0,31
24-09-2021,US,Georgia,Monroe,3983,3850,0,133
24-09-2021,US,Georgia,Mitchell,3193,3096,0,97
24-09-2021,US,Georgia,Miller,1166,1148,0,18
24-09-2021,US,Georgia,Meriwether,2861,2761,0,100
24-09-2021,US,Georgia,McIntosh,1649,1623,0,26
24-09-2021,US,Georgia,McDuffie,3343,3278,0,65
24-09-2021,US,Georgia,Marion,919,890,0,29
24-09-2021,US,Georgia,Madison,4687,4622,0,65
24-09-2021,US,Georgia,Macon,1275,1237,0,38
24-09-2021,US,Georgia,Lumpkin,4572,4482,0,90
24-09-2021,US,Georgia,Lowndes,20548,20276,0,272
24-09-2021,US,Georgia,Long,1590,1573,0,17
24-09-2021,US,Georgia,Lincoln,1119,1087,0,32
24-09-2021,US,Georgia,Liberty,6991,6904,0,87
24-09-2021,US,Georgia,Lee,4472,4398,0,74
24-09-2021,US,Georgia,Laurens,8740,8526,0,214
24-09-2021,US,Georgia,Lanier,1417,1403,0,14
24-09-2021,US,Georgia,Lamar,3273,3195,0,78
24-09-2021,US,Georgia,Jones,3218,3142,0,76
24-09-2021,US,Georgia,Johnson,1506,1451,0,55
24-09-2021,US,Georgia,Jenkins,1126,1077,0,49
24-09-2021,US,Georgia,Jefferson,2569,2495,0,74
24-09-2021,US,Georgia,Jeff Davis,2852,2802,0,50
24-09-2021,US,Georgia,Jasper,2049,1998,0,51
24-09-2021,US,Georgia,Jackson,13987,13801,0,186
24-09-2021,US,Georgia,Irwin,1393,1362,0,31
24-09-2021,US,Georgia,Houston,23952,23629,0,323
24-09-2021,US,Georgia,Henry,36233,35827,0,406
24-09-2021,US,Georgia,Heard,1430,1400,0,30
24-09-2021,US,Georgia,Hart,3332,3271,0,61
24-09-2021,US,Georgia,Harris,3532,3456,0,76
24-09-2021,US,Georgia,Haralson,3630,3527,0,103
24-09-2021,US,Georgia,Hancock,1110,1037,0,73
24-09-2021,US,Georgia,Hall,35850,35288,0,562
24-09-2021,US,Georgia,Habersham,6923,6748,0,175
24-09-2021,US,Georgia,Gwinnett,125362,124031,0,1331
24-09-2021,US,Georgia,Greene,2594,2527,0,67
24-09-2021,US,Georgia,Grady,3404,3323,0,81
24-09-2021,US,Georgia,Gordon,10774,10609,0,165
24-09-2021,US,Georgia,Glynn,14896,14595,0,301
24-09-2021,US,Georgia,Glascock,390,371,0,19
24-09-2021,US,Georgia,Gilmer,4309,4199,0,110
24-09-2021,US,Georgia,Fulton,126299,124678,0,1621
24-09-2021,US,Georgia,Franklin,3711,3641,0,70
24-09-2021,US,Georgia,Forsyth,32108,31872,0,236
24-09-2021,US,Georgia,Floyd,17412,17101,0,311
24-09-2021,US,Georgia,Fayette,12624,12419,0,205
24-09-2021,US,Georgia,Fannin,3542,3449,0,93
24-09-2021,US,Georgia,Evans,1544,1501,0,43
24-09-2021,US,Georgia,Emanuel,4245,4146,0,99
24-09-2021,US,Georgia,Elbert,3048,2968,0,80
24-09-2021,US,Georgia,Effingham,8504,8376,0,128
24-09-2021,US,Georgia,Echols,698,689,0,9
24-09-2021,US,Georgia,Early,1785,1729,0,56
24-09-2021,US,Georgia,Douglas,21225,20962,0,263
24-09-2021,US,Georgia,Dougherty,11665,11294,0,371
24-09-2021,US,Georgia,Dooly,1569,1517,0,52
24-09-2021,US,Georgia,Dodge,3475,3360,0,115
24-09-2021,US,Georgia,Decatur,4509,4417,0,92
24-09-2021,US,Georgia,DeKalb,86420,85234,0,1186
24-09-2021,US,Georgia,Dawson,4450,4395,0,55
24-09-2021,US,Georgia,Dade,2018,2001,0,17
24-09-2021,US,Georgia,Crisp,3033,2930,0,103
24-09-2021,US,Georgia,Crawford,1076,1042,0,34
24-09-2021,US,Georgia,Coweta,19885,19589,0,296
24-09-2021,US,Georgia,Cook,3527,3473,0,54
24-09-2021,US,Georgia,Columbia,23816,23564,0,252
24-09-2021,US,Georgia,Colquitt,7147,6986,0,161
24-09-2021,US,Georgia,Coffee,7527,7325,0,202
24-09-2021,US,Georgia,Cobb,104252,102998,0,1254
24-09-2021,US,Georgia,Clinch,1372,1340,0,32
24-09-2021,US,Georgia,Clayton,37336,36711,0,625
24-09-2021,US,Georgia,Clay,311,307,0,4
24-09-2021,US,Georgia,Clarke,19366,19204,0,162
24-09-2021,US,Georgia,Cherokee,41683,41281,0,402
24-09-2021,US,Georgia,Chattooga,4272,4184,0,88
24-09-2021,US,Georgia,Chattahoochee,5378,5361,0,17
24-09-2021,US,Georgia,Chatham,36952,36368,0,584
24-09-2021,US,Georgia,Charlton,2115,2064,0,51
24-09-2021,US,Georgia,Catoosa,8913,8825,0,88
24-09-2021,US,Georgia,Carroll,15842,15565,0,277
24-09-2021,US,Georgia,Candler,1534,1456,0,78
24-09-2021,US,Georgia,Camden,7472,7388,0,84
24-09-2021,US,Georgia,Calhoun,818,797,0,21
24-09-2021,US,Georgia,Butts,4416,4320,0,96
24-09-2021,US,Georgia,Burke,3619,3547,0,72
24-09-2021,US,Georgia,Bulloch,10827,10656,0,171
24-09-2021,US,Georgia,Bryan,6049,5993,0,56
24-09-2021,US,Georgia,Brooks,2354,2294,0,60
24-09-2021,US,Georgia,Brantley,3007,2938,0,69
24-09-2021,US,Georgia,Bleckley,2226,2163,0,63
24-09-2021,US,Georgia,Bibb,24438,23878,0,560
24-09-2021,US,Georgia,Berrien,3382,3325,0,57
24-09-2021,US,Georgia,Ben Hill,3118,3026,0,92
24-09-2021,US,Georgia,Bartow,19465,19159,0,306
24-09-2021,US,Georgia,Barrow,13887,13710,0,177
24-09-2021,US,Georgia,Banks,2589,2535,0,54
24-09-2021,US,Georgia,Baldwin,6460,6295,0,165
24-09-2021,US,Georgia,Baker,357,344,0,13
24-09-2021,US,Georgia,Bacon,2354,2303,0,51
24-09-2021,US,Georgia,Atkinson,1499,1473,0,26
24-09-2021,US,Georgia,Appling,3313,3226,0,87
24-09-2021,US,Florida,Washington,4479,4427,0,52
24-09-2021,US,Florida,Walton,12460,12371,0,89
24-09-2021,US,Florida,Wakulla,6252,6196,0,56
24-09-2021,US,Florida,Volusia,73353,72507,0,846
24-09-2021,US,Florida,Union,3015,2941,0,74
24-09-2021,US,Florida,Unassigned,2964,-13643,0,16607
24-09-2021,US,Florida,Taylor,4428,4380,0,48
24-09-2021,US,Florida,Suwannee,9012,8872,0,140
24-09-2021,US,Florida,Sumter,14101,13817,0,284
24-09-2021,US,Florida,St. Lucie,46439,45782,0,657
24-09-2021,US,Florida,St. Johns,39419,39198,0,221
24-09-2021,US,Florida,Seminole,60324,59808,0,516
24-09-2021,US,Florida,Sarasota,55274,54430,0,844
24-09-2021,US,Florida,Santa Rosa,31705,31414,0,291
24-09-2021,US,Florida,Putnam,12443,12283,0,160
24-09-2021,US,Florida,Polk,124944,123557,0,1387
24-09-2021,US,Florida,Pinellas,132039,130368,0,1671
24-09-2021,US,Florida,Pasco,76920,76118,0,802
24-09-2021,US,Florida,Palm Beach,220394,217511,0,2883
24-09-2021,US,Florida,Osceola,70213,69684,0,529
24-09-2021,US,Florida,Orange,223253,221943,0,1310
24-09-2021,US,Florida,Okeechobee,7270,7181,0,89
24-09-2021,US,Florida,Okaloosa,33617,33250,0,367
24-09-2021,US,Florida,Nassau,15137,15010,0,127
24-09-2021,US,Florida,Monroe,10543,10491,0,52
24-09-2021,US,Florida,Miami-Dade,663737,657265,0,6472
24-09-2021,US,Florida,Martin,19686,19351,0,335
24-09-2021,US,Florida,Marion,55171,54175,0,996
24-09-2021,US,Florida,Manatee,63668,62979,0,689
24-09-2021,US,Florida,Madison,3523,3478,0,45
24-09-2021,US,Florida,Liberty,1775,1759,0,16
24-09-2021,US,Florida,Levy,6781,6725,0,56
24-09-2021,US,Florida,Leon,50031,49699,0,332
24-09-2021,US,Florida,Lee,123627,122618,0,1009
24-09-2021,US,Florida,Lake,52496,51833,0,663
24-09-2021,US,Florida,Lafayette,2155,2129,0,26
24-09-2021,US,Florida,Jefferson,2426,2398,0,28
24-09-2021,US,Florida,Jackson,9873,9715,0,158
24-09-2021,US,Florida,Indian River,21676,21370,0,306
24-09-2021,US,Florida,Holmes,3754,3705,0,49
24-09-2021,US,Florida,Hillsborough,234084,232252,0,1832
24-09-2021,US,Florida,Highlands,15417,15051,0,366
24-09-2021,US,Florida,Hernando,27760,27278,0,482
24-09-2021,US,Florida,Hendry,7830,7743,0,87
24-09-2021,US,Florida,Hardee,5867,5822,0,45
24-09-2021,US,Florida,Hamilton,2664,2639,0,25
24-09-2021,US,Florida,Gulf,2955,2910,0,45
24-09-2021,US,Florida,Glades,1389,1370,0,19
24-09-2021,US,Florida,Gilchrist,3056,3012,0,44
24-09-2021,US,Florida,Gadsden,8431,8332,0,99
24-09-2021,US,Florida,Franklin,2226,2206,0,20
24-09-2021,US,Florida,Flagler,14032,13918,0,114
24-09-2021,US,Florida,Escambia,55875,55169,0,706
24-09-2021,US,Florida,Duval,162195,160712,0,1483
24-09-2021,US,Florida,Dixie,2855,2831,0,24
24-09-2021,US,Florida,DeSoto,6716,6619,0,97
24-09-2021,US,Florida,Columbia,14622,14452,0,170
24-09-2021,US,Florida,Collier,56489,55938,0,551
24-09-2021,US,Florida,Clay,32769,32417,0,352
24-09-2021,US,Florida,Citrus,19865,19402,0,463
24-09-2021,US,Florida,Charlotte,22350,21913,0,437
24-09-2021,US,Florida,Calhoun,2937,2892,0,45
24-09-2021,US,Florida,Broward,349394,346315,0,3079
24-09-2021,US,Florida,Brevard,79224,78310,0,914
24-09-2021,US,Florida,Bradford,5260,5202,0,58
24-09-2021,US,Florida,Bay,31777,31383,0,394
24-09-2021,US,Florida,Baker,5914,5852,0,62
24-09-2021,US,Florida,Alachua,38477,38192,0,285
24-09-2021,US,District of Columbia,District of Columbia,60205,59033,0,1172
24-09-2021,US,Delaware,Unassigned,287,287,0,0
24-09-2021,US,Delaware,Sussex,31934,31356,0,578
24-09-2021,US,Delaware,New Castle,75137,74178,0,959
24-09-2021,US,Delaware,Kent,23086,22681,0,405
24-09-2021,US,Connecticut,Windham,12329,12129,0,200
24-09-2021,US,Connecticut,Unassigned,1313,1310,0,3
24-09-2021,US,Connecticut,Tolland,10870,10678,0,192
24-09-2021,US,Connecticut,New London,26080,25614,0,466
24-09-2021,US,Connecticut,New Haven,101994,99800,0,2194
24-09-2021,US,Connecticut,Middlesex,14342,13963,0,379
24-09-2021,US,Connecticut,Litchfield,16366,16059,0,307
24-09-2021,US,Connecticut,Hartford,94764,92247,0,2517
24-09-2021,US,Connecticut,Fairfield,109675,107432,0,2243
24-09-2021,US,Colorado,Yuma,1063,1045,0,18
24-09-2021,US,Colorado,Weld,41120,40730,0,390
24-09-2021,US,Colorado,Washington,520,506,0,14
24-09-2021,US,Colorado,Unassigned,93,93,0,0
24-09-2021,US,Colorado,Teller,2357,2334,0,23
24-09-2021,US,Colorado,Summit,4487,4477,0,10
24-09-2021,US,Colorado,Sedgwick,274,270,0,4
24-09-2021,US,Colorado,San Miguel,1110,1107,0,3
24-09-2021,US,Colorado,San Juan,87,86,0,1
24-09-2021,US,Colorado,Saguache,554,546,0,8
24-09-2021,US,Colorado,Routt,3031,3009,0,22
24-09-2021,US,Colorado,Rio Grande,1160,1140,0,20
24-09-2021,US,Colorado,Rio Blanco,835,827,0,8
24-09-2021,US,Colorado,Pueblo,22255,21802,0,453
24-09-2021,US,Colorado,Prowers,1466,1441,0,25
24-09-2021,US,Colorado,Pitkin,2975,2970,0,5
24-09-2021,US,Colorado,Phillips,466,452,0,14
24-09-2021,US,Colorado,Park,1157,1150,0,7
24-09-2021,US,Colorado,Out of CO,0,0,0,0
24-09-2021,US,Colorado,Ouray,377,372,0,5
24-09-2021,US,Colorado,Otero,2310,2238,0,72
24-09-2021,US,Colorado,Morgan,3097,2999,0,98
24-09-2021,US,Colorado,Montrose,4579,4503,0,76
24-09-2021,US,Colorado,Montezuma,2567,2534,0,33
24-09-2021,US,Colorado,Moffat,1618,1586,0,32
24-09-2021,US,Colorado,Mineral,109,108,0,1
24-09-2021,US,Colorado,Mesa,21057,20766,0,291
24-09-2021,US,Colorado,Logan,4366,4293,0,73
24-09-2021,US,Colorado,Lincoln,1194,1188,0,6
24-09-2021,US,Colorado,Las Animas,1618,1598,0,20
24-09-2021,US,Colorado,Larimer,34582,34305,0,277
24-09-2021,US,Colorado,Lake,953,952,0,1
24-09-2021,US,Colorado,La Plata,5165,5115,0,50
24-09-2021,US,Colorado,Kit Carson,830,816,0,14
24-09-2021,US,Colorado,Kiowa,119,115,0,4
24-09-2021,US,Colorado,Jefferson,57362,56496,0,866
24-09-2021,US,Colorado,Jackson,84,84,0,0
24-09-2021,US,Colorado,Huerfano,548,531,0,17
24-09-2021,US,Colorado,Hinsdale,53,53,0,0
24-09-2021,US,Colorado,Gunnison,1716,1708,0,8
24-09-2021,US,Colorado,Grand,1939,1929,0,10
24-09-2021,US,Colorado,Gilpin,389,386,0,3
24-09-2021,US,Colorado,Garfield,7155,7096,0,59
24-09-2021,US,Colorado,Fremont,7318,7246,0,72
24-09-2021,US,Colorado,Elbert,2357,2338,0,19
24-09-2021,US,Colorado,El Paso,89984,88993,0,991
24-09-2021,US,Colorado,Eagle,7825,7794,0,31
24-09-2021,US,Colorado,Douglas,36714,36451,0,263
24-09-2021,US,Colorado,Dolores,175,174,0,1
24-09-2021,US,Colorado,Denver,84843,83944,0,899
24-09-2021,US,Colorado,Delta,3413,3334,0,79
24-09-2021,US,Colorado,Custer,295,289,0,6
24-09-2021,US,Colorado,Crowley,2282,2264,0,18
24-09-2021,US,Colorado,Costilla,326,320,0,6
24-09-2021,US,Colorado,Conejos,848,819,0,29
24-09-2021,US,Colorado,Clear Creek,686,682,0,4
24-09-2021,US,Colorado,Cheyenne,155,148,0,7
24-09-2021,US,Colorado,Chaffee,2056,2028,0,28
24-09-2021,US,Colorado,Broomfield,6076,5998,0,78
24-09-2021,US,Colorado,Boulder,28179,27936,0,243
24-09-2021,US,Colorado,Bent,1602,1579,0,23
24-09-2021,US,Colorado,Baca,387,382,0,5
24-09-2021,US,Colorado,Archuleta,1347,1344,0,3
24-09-2021,US,Colorado,Arapahoe,73090,72296,0,794
24-09-2021,US,Colorado,Alamosa,2077,2035,0,42
24-09-2021,US,Colorado,Adams,70052,69262,0,790
24-09-2021,US,California,Yuba,9371,9310,0,61
24-09-2021,US,California,Yolo,19359,19120,0,239
24-09-2021,US,California,Ventura,98290,97156,0,1134
24-09-2021,US,California,Unassigned,137,137,0,0
24-09-2021,US,California,Tuolumne,6233,6140,0,93
24-09-2021,US,California,Tulare,74142,73244,0,898
24-09-2021,US,California,Trinity,743,733,0,10
24-09-2021,US,California,Tehama,8437,8351,0,86
24-09-2021,US,California,Sutter,13228,13074,0,154
24-09-2021,US,California,Stanislaus,80681,79425,0,1256
24-09-2021,US,California,Sonoma,39609,39225,0,384
24-09-2021,US,California,Solano,44429,44117,0,312
24-09-2021,US,California,Siskiyou,4062,4021,0,41
24-09-2021,US,California,Sierra,142,142,0,0
24-09-2021,US,California,Shasta,21374,21084,0,290
24-09-2021,US,California,Santa Cruz,20255,20041,0,214
24-09-2021,US,California,Santa Clara,141163,139319,0,1844
24-09-2021,US,California,Santa Barbara,43352,42847,0,505
24-09-2021,US,California,San Mateo,52540,51928,0,612
24-09-2021,US,California,San Luis Obispo,28582,28264,0,318
24-09-2021,US,California,San Joaquin,98351,96723,0,1628
24-09-2021,US,California,San Francisco,52328,51713,0,615
24-09-2021,US,California,San Diego,353112,349066,0,4046
24-09-2021,US,California,San Bernardino,349037,343497,0,5540
24-09-2021,US,California,San Benito,7112,7042,0,70
24-09-2021,US,California,Sacramento,151658,149520,0,2138
24-09-2021,US,California,Riverside,360056,355213,0,4843
24-09-2021,US,California,Plumas,1267,1261,0,6
24-09-2021,US,California,Placer,37032,36665,0,367
24-09-2021,US,California,Out of CA,0,0,0,0
24-09-2021,US,California,Orange,316221,310837,0,5384
24-09-2021,US,California,Nevada,8568,8483,0,85
24-09-2021,US,California,Napa,12352,12257,0,95
24-09-2021,US,California,Monterey,49732,49165,0,567
24-09-2021,US,California,Mono,1514,1509,0,5
24-09-2021,US,California,Modoc,624,616,0,8
24-09-2021,US,California,Merced,39734,39188,0,546
24-09-2021,US,California,Mendocino,6984,6908,0,76
24-09-2021,US,California,Mariposa,1027,1014,0,13
24-09-2021,US,California,Marin,17200,16958,0,242
24-09-2021,US,California,Madera,22042,21779,0,263
24-09-2021,US,California,Los Angeles,1451438,1425466,0,25972
24-09-2021,US,California,Lassen,7089,7053,0,36
24-09-2021,US,California,Lake,6135,6043,0,92
24-09-2021,US,California,Kings,30414,30121,0,293
24-09-2021,US,California,Kern,136932,135400,0,1532
24-09-2021,US,California,Inyo,1685,1646,0,39
24-09-2021,US,California,Imperial,34458,33703,0,755
24-09-2021,US,California,Humboldt,8429,8336,0,93
24-09-2021,US,California,Glenn,4075,4045,0,30
24-09-2021,US,California,Fresno,137387,135460,0,1927
24-09-2021,US,California,El Dorado,16194,16064,0,130
24-09-2021,US,California,Del Norte,3420,3385,0,35
24-09-2021,US,California,Contra Costa,96331,95407,0,924
24-09-2021,US,California,Colusa,2939,2921,0,18
24-09-2021,US,California,Calaveras,3511,3441,0,70
24-09-2021,US,California,Butte,21780,21544,0,236
24-09-2021,US,California,Amador,4988,4929,0,59
24-09-2021,US,California,Alpine,101,101,0,0
24-09-2021,US,California,Alameda,116800,115469,0,1331
24-09-2021,US,Arkansas,Yell,4481,4405,0,76
24-09-2021,US,Arkansas,Woodruff,1059,1038,0,21
24-09-2021,US,Arkansas,White,12632,12454,0,178
24-09-2021,US,Arkansas,Washington,42921,42475,0,446
24-09-2021,US,Arkansas,Van Buren,2041,2005,0,36
24-09-2021,US,Arkansas,Union,5405,5279,0,126
24-09-2021,US,Arkansas,Unassigned,5514,5514,0,0
24-09-2021,US,Arkansas,Stone,1582,1543,0,39
24-09-2021,US,Arkansas,St. Francis,4600,4544,0,56
24-09-2021,US,Arkansas,Sharp,2646,2584,0,62
24-09-2021,US,Arkansas,Sevier,3642,3610,0,32
24-09-2021,US,Arkansas,Sebastian,21351,21016,0,335
24-09-2021,US,Arkansas,Searcy,1222,1198,0,24
24-09-2021,US,Arkansas,Scott,1631,1607,0,24
24-09-2021,US,Arkansas,Saline,17915,17684,0,231
24-09-2021,US,Arkansas,Randolph,3076,3025,0,51
24-09-2021,US,Arkansas,Pulaski,56950,56083,0,867
24-09-2021,US,Arkansas,Prairie,1266,1238,0,28
24-09-2021,US,Arkansas,Pope,11483,11335,0,148
24-09-2021,US,Arkansas,Polk,2838,2741,0,97
24-09-2021,US,Arkansas,Poinsett,4681,4585,0,96
24-09-2021,US,Arkansas,Pike,1631,1597,0,34
24-09-2021,US,Arkansas,Phillips,3084,3017,0,67
24-09-2021,US,Arkansas,Perry,1429,1410,0,19
24-09-2021,US,Arkansas,Ouachita,3328,3253,0,75
24-09-2021,US,Arkansas,Newton,1133,1101,0,32
24-09-2021,US,Arkansas,Nevada,1275,1245,0,30
24-09-2021,US,Arkansas,Montgomery,1094,1057,0,37
24-09-2021,US,Arkansas,Monroe,1161,1140,0,21
24-09-2021,US,Arkansas,Mississippi,7835,7709,0,126
24-09-2021,US,Arkansas,Miller,6084,6045,0,39
24-09-2021,US,Arkansas,Marion,2056,2001,0,55
24-09-2021,US,Arkansas,Madison,2393,2358,0,35
24-09-2021,US,Arkansas,Lonoke,11500,11331,0,169
24-09-2021,US,Arkansas,Logan,3406,3372,0,34
24-09-2021,US,Arkansas,Little River,1915,1871,0,44
24-09-2021,US,Arkansas,Lincoln,3613,3558,0,55
24-09-2021,US,Arkansas,Lee,2027,1983,0,44
24-09-2021,US,Arkansas,Lawrence,3104,3054,0,50
24-09-2021,US,Arkansas,Lafayette,802,791,0,11
24-09-2021,US,Arkansas,Johnson,4382,4326,0,56
24-09-2021,US,Arkansas,Jefferson,12131,11908,0,223
24-09-2021,US,Arkansas,Jackson,3990,3948,0,42
24-09-2021,US,Arkansas,Izard,2341,2288,0,53
24-09-2021,US,Arkansas,Independence,5856,5704,0,152
24-09-2021,US,Arkansas,Howard,2298,2268,0,30
24-09-2021,US,Arkansas,Hot Spring,7343,7240,0,103
24-09-2021,US,Arkansas,Hempstead,2805,2780,0,25
24-09-2021,US,Arkansas,Greene,9470,9361,0,109
24-09-2021,US,Arkansas,Grant,2801,2754,0,47
24-09-2021,US,Arkansas,Garland,15488,15121,0,367
24-09-2021,US,Arkansas,Fulton,1634,1580,0,54
24-09-2021,US,Arkansas,Franklin,2634,2585,0,49
24-09-2021,US,Arkansas,Faulkner,18856,18649,0,207
24-09-2021,US,Arkansas,Drew,2748,2695,0,53
24-09-2021,US,Arkansas,Desha,1801,1773,0,28
24-09-2021,US,Arkansas,Dallas,1117,1099,0,18
24-09-2021,US,Arkansas,Cross,2781,2722,0,59
24-09-2021,US,Arkansas,Crittenden,8405,8288,0,117
24-09-2021,US,Arkansas,Crawford,10209,10049,0,160
24-09-2021,US,Arkansas,Craighead,20507,20279,0,228
24-09-2021,US,Arkansas,Conway,3049,3008,0,41
24-09-2021,US,Arkansas,Columbia,3273,3208,0,65
24-09-2021,US,Arkansas,Cleveland,1338,1306,0,32
24-09-2021,US,Arkansas,Cleburne,3497,3409,0,88
24-09-2021,US,Arkansas,Clay,2568,2510,0,58
24-09-2021,US,Arkansas,Clark,3073,3023,0,50
24-09-2021,US,Arkansas,Chicot,1969,1925,0,44
24-09-2021,US,Arkansas,Carroll,4172,4105,0,67
24-09-2021,US,Arkansas,Calhoun,570,563,0,7
24-09-2021,US,Arkansas,Bradley,1915,1878,0,37
24-09-2021,US,Arkansas,Boone,5977,5868,0,109
24-09-2021,US,Arkansas,Benton,40370,39803,0,567
24-09-2021,US,Arkansas,Baxter,5633,5465,0,168
24-09-2021,US,Arkansas,Ashley,3051,3009,0,42
24-09-2021,US,Arkansas,Arkansas,3363,3307,0,56
24-09-2021,US,Arizona,Yuma,40456,39567,0,889
24-09-2021,US,Arizona,Yavapai,25651,25020,0,631
24-09-2021,US,Arizona,Unassigned,0,0,0,0
24-09-2021,US,Arizona,Santa Cruz,8737,8547,0,190
24-09-2021,US,Arizona,Pinal,67752,66754,0,998
24-09-2021,US,Arizona,Pima,133750,131143,0,2607
24-09-2021,US,Arizona,Out of AZ,0,0,0,0
24-09-2021,US,Arizona,Navajo,19469,18875,0,594
24-09-2021,US,Arizona,Mohave,30745,29830,0,915
24-09-2021,US,Arizona,Maricopa,684566,673242,0,11324
24-09-2021,US,Arizona,La Paz,2952,2866,0,86
24-09-2021,US,Arizona,Greenlee,910,895,0,15
24-09-2021,US,Arizona,Graham,6890,6791,0,99
24-09-2021,US,Arizona,Gila,8899,8643,0,256
24-09-2021,US,Arizona,Coconino,21061,20716,0,345
24-09-2021,US,Arizona,Cochise,14037,13716,0,321
24-09-2021,US,Arizona,Apache,12999,12532,0,467
24-09-2021,US,Alaska,Yukon-Koyukuk,532,527,0,5
24-09-2021,US,Alaska,Yakutat,138,136,0,2
24-09-2021,US,Alaska,Wrangell,133,133,0,0
24-09-2021,US,Alaska,Valdez-Cordova,0,0,0,0
24-09-2021,US,Alaska,Unassigned,453,453,0,0
24-09-2021,US,Alaska,Southeast Fairbanks,1010,1002,0,8
24-09-2021,US,Alaska,Skagway,62,62,0,0
24-09-2021,US,Alaska,Sitka,1086,1081,0,5
24-09-2021,US,Alaska,Prince of Wales-Hyder,451,446,0,5
24-09-2021,US,Alaska,Petersburg,222,219,0,3
24-09-2021,US,Alaska,Northwest Arctic,1089,1085,0,4
24-09-2021,US,Alaska,North Slope,2153,2149,0,4
24-09-2021,US,Alaska,Nome,1001,1001,0,0
24-09-2021,US,Alaska,Matanuska-Susitna,16788,16709,0,79
24-09-2021,US,Alaska,Kusilvak,1760,1755,0,5
24-09-2021,US,Alaska,Kodiak Island,1887,1881,0,6
24-09-2021,US,Alaska,Ketchikan Gateway,1388,1382,0,6
24-09-2021,US,Alaska,Kenai Peninsula,8369,8331,0,38
24-09-2021,US,Alaska,Juneau,3031,3022,0,9
24-09-2021,US,Alaska,Haines,201,201,0,0
24-09-2021,US,Alaska,Fairbanks North Star,11883,11821,0,62
24-09-2021,US,Alaska,Dillingham,552,547,0,5
24-09-2021,US,Alaska,Denali,223,222,0,1
24-09-2021,US,Alaska,Copper River,432,432,0,0
24-09-2021,US,Alaska,Chugach,846,843,0,3
24-09-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,320,320,0,0
24-09-2021,US,Alaska,Bristol Bay,0,0,0,0
24-09-2021,US,Alaska,Bethel,4968,4943,0,25
24-09-2021,US,Alaska,Anchorage,45404,45151,0,253
24-09-2021,US,Alaska,Aleutians West,881,880,0,1
24-09-2021,US,Alaska,Aleutians East,416,413,0,3
24-09-2021,US,Alabama,Winston,4229,4135,0,94
24-09-2021,US,Alabama,Wilcox,1597,1561,0,36
24-09-2021,US,Alabama,Washington,2451,2403,0,48
24-09-2021,US,Alabama,Walker,10524,10195,0,329
24-09-2021,US,Alabama,Unassigned,0,0,0,0
