Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-02-2021,Colombia,Risaralda,,44755,1249,42458,1048
05-02-2021,Colombia,Quindio,,30490,839,28779,872
05-02-2021,Colombia,Putumayo,,7530,355,6880,295
05-02-2021,Colombia,Norte de Santander,,49266,1302,45379,2585
05-02-2021,Colombia,Narino,,46980,1804,43740,1436
05-02-2021,Colombia,Meta,,41122,797,39413,912
05-02-2021,Colombia,Magdalena,,30616,845,28578,1193
05-02-2021,Colombia,La Guajira,,15824,307,14913,604
05-02-2021,Colombia,Huila,,47393,1086,44753,1554
05-02-2021,Colombia,Guaviare,,2174,23,2112,39
05-02-2021,Colombia,Guainia,,1286,10,1254,22
05-02-2021,Colombia,Cundinamarca,,98453,3432,92465,2556
05-02-2021,Colombia,Cordoba,,34085,982,31363,1740
05-02-2021,Colombia,Choco,,6358,124,6045,189
05-02-2021,Colombia,Cesar,,38956,1140,36708,1108
05-02-2021,Colombia,Cauca,,26222,1162,24385,675
05-02-2021,Colombia,Casanare,,11694,511,10945,238
05-02-2021,Colombia,Caqueta,,16725,547,15579,599
05-02-2021,Colombia,Capital District,,628040,28225,586843,12972
05-02-2021,Colombia,Caldas,,44955,1852,42208,895
05-02-2021,Colombia,Boyaca,,43203,2067,40203,933
05-02-2021,Colombia,Bolivar,,64626,982,62348,1296
05-02-2021,Colombia,Atlantico,,117090,2532,110686,3872
05-02-2021,Colombia,Arauca,,5422,198,5067,157
05-02-2021,Colombia,Antioquia,,330190,10255,313852,6083
05-02-2021,Colombia,Amazonas,,4015,172,3701,142
05-02-2021,Albania,Main territory,,83082,31430,50219,1433
05-02-2021,El Salvador,Main territory,,56025,4174,50189,1662
05-02-2021,Guinea,Main territory,,14629,244,14301,84
05-02-2021,Venezuela,Main territory,,129231,6914,121094,1223
05-02-2021,Guatemala,Main territory,,162295,8346,148133,5816
05-02-2021,Serbia,Main territory,,404668,400569,0,4099
05-02-2021,Montenegro,Main territory,,64168,7584,55753,831
05-02-2021,Vietnam,Main territory,,1976,476,1465,35
05-02-2021,India,West Bengal,,570981,4992,555788,10201
05-02-2021,India,Uttarakhand,,96431,945,93824,1662
05-02-2021,India,Uttar Pradesh,,601128,4462,587984,8682
05-02-2021,India,Other,,0,0,0,0
05-02-2021,India,Tripura,,33352,11,32950,391
05-02-2021,India,Telangana,,295431,1977,291846,1608
05-02-2021,India,Tamil Nadu,,840849,4446,824024,12379
05-02-2021,India,Sikkim,,6105,77,5893,135
05-02-2021,India,Rajasthan,,318021,1581,313669,2771
05-02-2021,India,Punjab,,174256,2144,166477,5635
05-02-2021,India,Puducherry,,39235,314,38267,654
05-02-2021,India,Odisha,,335466,825,332733,1908
05-02-2021,India,Nagaland,,12126,68,11970,88
05-02-2021,India,Mizoram,,4381,27,4345,9
05-02-2021,India,Meghalaya,,13821,81,13593,147
05-02-2021,India,Manipur,,29110,113,28625,372
05-02-2021,India,Maharashtra,,2038630,35188,1952187,51255
05-02-2021,India,Madhya Pradesh,,256017,2193,250005,3819
05-02-2021,India,Lakshadweep,,141,76,65,0
05-02-2021,India,Ladakh,,9743,72,9541,130
05-02-2021,India,Kerala,,956421,68047,884542,3832
05-02-2021,India,Karnataka,,941500,5893,923377,12230
05-02-2021,India,Jharkhand,,118938,441,117420,1077
05-02-2021,India,Jammu and Kashmir,,124785,654,122187,1944
05-02-2021,India,Himachal Pradesh,,57764,462,56320,982
05-02-2021,India,Haryana,,268293,949,264317,3027
05-02-2021,India,Gujarat,,262948,2641,255914,4393
05-02-2021,India,Goa,,53773,760,52243,770
05-02-2021,India,Delhi,,635793,1206,623714,10873
05-02-2021,India,Dadra and Nagar Haveli and Daman and Diu,,3398,2,3394,2
05-02-2021,India,Chhattisgarh,,307079,4360,298987,3732
05-02-2021,India,Chandigarh,,21060,187,20535,338
05-02-2021,India,Bihar,,260034,608,257914,1512
05-02-2021,India,Assam,,217193,1706,214403,1084
05-02-2021,India,Arunachal Pradesh,,16829,8,16765,56
05-02-2021,India,Andhra Pradesh,,888275,1071,880046,7158
05-02-2021,India,Andaman and Nicobar Islands,,4997,3,4932,62
05-02-2021,Sierra Leone,Main territory,,3759,1265,2415,79
05-02-2021,Bangladesh,Main territory,,537465,46859,482424,8182
05-02-2021,Holy See,Main territory,,27,12,15,0
05-02-2021,Iran,Main territory,,1452380,152724,1241320,58336
05-02-2021,Czechia,Main territory,,1021477,95196,909305,16976
05-02-2021,Oman,Main territory,,135041,6243,127266,1532
05-02-2021,Israel,Main territory,,680856,85014,590822,5020
05-02-2021,Djibouti,Main territory,,5941,29,5849,63
05-02-2021,Eswatini,Main territory,,16137,4248,11289,600
05-02-2021,France,Main territory,,3284085,2999393,206481,78211
05-02-2021,France,Wallis and Futuna,,5,1,4,0
05-02-2021,France,St Martin,,1234,172,1050,12
05-02-2021,France,Saint Pierre and Miquelon,,24,8,16,0
05-02-2021,France,Saint Barthelemy,,360,112,247,1
05-02-2021,France,Reunion,,10330,514,9769,47
05-02-2021,France,New Caledonia,,47,0,47,0
05-02-2021,France,Mayotte,,9546,6519,2964,63
05-02-2021,France,Martinique,,6442,6299,98,45
05-02-2021,France,Guadeloupe,,9156,6756,2242,158
05-02-2021,France,French Polynesia,,18185,13210,4842,133
05-02-2021,France,French Guiana,,16264,6190,9995,79
05-02-2021,China,Other,,0,0,0,0
05-02-2021,China,Zhejiang,,1316,10,1305,1
05-02-2021,China,Yunnan,,231,1,228,2
05-02-2021,China,Xinjiang,,980,0,977,3
05-02-2021,China,Tibet,,1,0,1,0
05-02-2021,China,Tianjin,,346,16,327,3
05-02-2021,China,Sichuan,,873,12,858,3
05-02-2021,China,Shanxi,,239,11,228,0
05-02-2021,China,Shanghai,,1729,130,1592,7
05-02-2021,China,Shandong,,866,1,858,7
05-02-2021,China,Shaanxi,,542,23,516,3
05-02-2021,China,Qinghai,,18,0,18,0
05-02-2021,China,Ningxia,,75,0,75,0
05-02-2021,China,Macau,,48,2,46,0
05-02-2021,China,Liaoning,,402,10,390,2
05-02-2021,China,Jilin,,572,266,303,3
05-02-2021,China,Jiangxi,,935,0,934,1
05-02-2021,China,Jiangsu,,699,12,687,0
05-02-2021,China,Inner Mongolia,,366,9,356,1
05-02-2021,China,Hunan,,1032,10,1018,4
05-02-2021,China,Hubei,,68150,0,63638,4512
05-02-2021,China,Hong Kong,,10589,653,9750,186
05-02-2021,China,Henan,,1303,1,1280,22
05-02-2021,China,Heilongjiang,,1609,416,1180,13
05-02-2021,China,Hebei,,1316,192,1117,7
05-02-2021,China,Hainan,,171,0,165,6
05-02-2021,China,Guizhou,,147,0,145,2
05-02-2021,China,Guangxi,,267,2,263,2
05-02-2021,China,Guangdong,,2135,44,2083,8
05-02-2021,China,Gansu,,187,0,185,2
05-02-2021,China,Fujian,,545,17,527,1
05-02-2021,China,Chongqing,,591,0,585,6
05-02-2021,China,Beijing,,1044,52,983,9
05-02-2021,China,Anhui,,994,0,988,6
05-02-2021,Philippines,Main territory,,533587,34255,488274,11058
05-02-2021,Tajikistan,Main territory,,13308,0,13218,90
05-02-2021,Saudi Arabia,Main territory,,369575,2228,360954,6393
05-02-2021,Slovakia,Main territory,,259533,20112,234371,5050
05-02-2021,Suriname,Main territory,,8619,522,7939,158
05-02-2021,Kenya,Main territory,,101534,15490,84268,1776
05-02-2021,Portugal,Main territory,,755774,156758,585276,13740
05-02-2021,Guyana,Main territory,,7887,807,6901,179
05-02-2021,Lithuania,Main territory,,185601,13990,168703,2908
05-02-2021,Solomon Islands,Main territory,,17,7,10,0
05-02-2021,Congo (Kinshasa),Main territory,,23371,7608,15085,678
05-02-2021,US,Alaska,Chugach,260,257,0,3
05-02-2021,US,Alaska,Copper River,193,193,0,0
05-02-2021,US,Wyoming,Weston,613,608,0,5
05-02-2021,US,Wyoming,Washakie,870,844,0,26
05-02-2021,US,Wyoming,Unassigned,0,0,0,0
05-02-2021,US,Wyoming,Uinta,1984,1972,0,12
05-02-2021,US,Wyoming,Teton,3219,3212,0,7
05-02-2021,US,Wyoming,Sweetwater,3533,3500,0,33
05-02-2021,US,Wyoming,Sublette,665,658,0,7
05-02-2021,US,Wyoming,Sheridan,2933,2911,0,22
05-02-2021,US,Wyoming,Platte,560,549,0,11
05-02-2021,US,Wyoming,Park,2546,2523,0,23
05-02-2021,US,Wyoming,Niobrara,147,145,0,2
05-02-2021,US,Wyoming,Natrona,7577,7456,0,121
05-02-2021,US,Wyoming,Lincoln,1158,1147,0,11
05-02-2021,US,Wyoming,Laramie,8032,7939,0,93
05-02-2021,US,Wyoming,Johnson,615,606,0,9
05-02-2021,US,Wyoming,Hot Springs,356,353,0,3
05-02-2021,US,Wyoming,Goshen,1125,1104,0,21
05-02-2021,US,Wyoming,Fremont,4549,4470,0,79
05-02-2021,US,Wyoming,Crook,417,407,0,10
05-02-2021,US,Wyoming,Converse,917,903,0,14
05-02-2021,US,Wyoming,Carbon,1283,1262,0,21
05-02-2021,US,Wyoming,Campbell,4651,4596,0,55
05-02-2021,US,Wyoming,Big Horn,1008,980,0,28
05-02-2021,US,Wyoming,Albany,3818,3807,0,11
05-02-2021,US,Wisconsin,Wood,6914,6835,0,79
05-02-2021,US,Wisconsin,Winnebago,19211,19021,0,190
05-02-2021,US,Wisconsin,Waushara,2337,2306,0,31
05-02-2021,US,Wisconsin,Waupaca,5518,5370,0,148
05-02-2021,US,Wisconsin,Waukesha,43430,42936,0,494
05-02-2021,US,Wisconsin,Washington,15112,14979,0,133
05-02-2021,US,Wisconsin,Washburn,1319,1299,0,20
05-02-2021,US,Wisconsin,Walworth,10965,10829,0,136
05-02-2021,US,Wisconsin,Vilas,2119,2085,0,34
05-02-2021,US,Wisconsin,Vernon,1827,1790,0,37
05-02-2021,US,Wisconsin,Unassigned,0,0,0,0
05-02-2021,US,Wisconsin,Trempealeau,3391,3353,0,38
05-02-2021,US,Wisconsin,Taylor,1977,1948,0,29
05-02-2021,US,Wisconsin,St. Croix,7725,7680,0,45
05-02-2021,US,Wisconsin,Sheboygan,13220,13090,0,130
05-02-2021,US,Wisconsin,Shawano,5008,4928,0,80
05-02-2021,US,Wisconsin,Sawyer,1466,1449,0,17
05-02-2021,US,Wisconsin,Sauk,5363,5320,0,43
05-02-2021,US,Wisconsin,Rusk,1274,1257,0,17
05-02-2021,US,Wisconsin,Rock,15423,15263,0,160
05-02-2021,US,Wisconsin,Richland,1281,1268,0,13
05-02-2021,US,Wisconsin,Racine,22461,22133,0,328
05-02-2021,US,Wisconsin,Price,1210,1203,0,7
05-02-2021,US,Wisconsin,Portage,6740,6676,0,64
05-02-2021,US,Wisconsin,Polk,3725,3683,0,42
05-02-2021,US,Wisconsin,Pierce,4200,4161,0,39
05-02-2021,US,Wisconsin,Pepin,803,796,0,7
05-02-2021,US,Wisconsin,Ozaukee,8288,8210,0,78
05-02-2021,US,Wisconsin,Outagamie,20797,20605,0,192
05-02-2021,US,Wisconsin,Oneida,3380,3319,0,61
05-02-2021,US,Wisconsin,Oconto,4608,4554,0,54
05-02-2021,US,Wisconsin,Monroe,4224,4193,0,31
05-02-2021,US,Wisconsin,Milwaukee,104396,103187,0,1209
05-02-2021,US,Wisconsin,Menominee,792,781,0,11
05-02-2021,US,Wisconsin,Marquette,1453,1427,0,26
05-02-2021,US,Wisconsin,Marinette,4301,4238,0,63
05-02-2021,US,Wisconsin,Marathon,14695,14493,0,202
05-02-2021,US,Wisconsin,Manitowoc,8121,8045,0,76
05-02-2021,US,Wisconsin,Lincoln,3019,2946,0,73
05-02-2021,US,Wisconsin,Langlade,2056,2013,0,43
05-02-2021,US,Wisconsin,Lafayette,1529,1521,0,8
05-02-2021,US,Wisconsin,La Crosse,12496,12422,0,74
05-02-2021,US,Wisconsin,Kewaunee,2536,2508,0,28
05-02-2021,US,Wisconsin,Kenosha,16382,16084,0,298
05-02-2021,US,Wisconsin,Juneau,2989,2971,0,18
05-02-2021,US,Wisconsin,Jefferson,8550,8471,0,79
05-02-2021,US,Wisconsin,Jackson,2592,2570,0,22
05-02-2021,US,Wisconsin,Iron,599,562,0,37
05-02-2021,US,Wisconsin,Iowa,1899,1889,0,10
05-02-2021,US,Wisconsin,Green Lake,1918,1898,0,20
05-02-2021,US,Wisconsin,Green,2922,2903,0,19
05-02-2021,US,Wisconsin,Grant,5196,5112,0,84
05-02-2021,US,Wisconsin,Forest,983,958,0,25
05-02-2021,US,Wisconsin,Fond du Lac,12631,12537,0,94
05-02-2021,US,Wisconsin,Florence,464,452,0,12
05-02-2021,US,Wisconsin,Eau Claire,11008,10897,0,111
05-02-2021,US,Wisconsin,Dunn,4445,4419,0,26
05-02-2021,US,Wisconsin,Douglas,4151,4119,0,32
05-02-2021,US,Wisconsin,Door,2558,2535,0,23
05-02-2021,US,Wisconsin,Dodge,11948,11777,0,171
05-02-2021,US,Wisconsin,Dane,40017,39740,0,277
05-02-2021,US,Wisconsin,Crawford,1691,1674,0,17
05-02-2021,US,Wisconsin,Columbia,5259,5206,0,53
05-02-2021,US,Wisconsin,Clark,3494,3434,0,60
05-02-2021,US,Wisconsin,Chippewa,7035,6949,0,86
05-02-2021,US,Wisconsin,Calumet,5820,5779,0,41
05-02-2021,US,Wisconsin,Burnett,1247,1224,0,23
05-02-2021,US,Wisconsin,Buffalo,1316,1309,0,7
05-02-2021,US,Wisconsin,Brown,31751,31532,0,219
05-02-2021,US,Wisconsin,Bayfield,1113,1095,0,18
05-02-2021,US,Wisconsin,Barron,5315,5242,0,73
05-02-2021,US,Wisconsin,Ashland,1223,1207,0,16
05-02-2021,US,Wisconsin,Adams,1676,1662,0,14
05-02-2021,US,West Virginia,Wyoming,1649,1618,0,31
05-02-2021,US,West Virginia,Wood,6643,6529,0,114
05-02-2021,US,West Virginia,Wirt,331,329,0,2
05-02-2021,US,West Virginia,Wetzel,1023,1004,0,19
05-02-2021,US,West Virginia,Webster,271,271,0,0
05-02-2021,US,West Virginia,Wayne,2447,2419,0,28
05-02-2021,US,West Virginia,Upshur,1551,1526,0,25
05-02-2021,US,West Virginia,Unassigned,0,0,0,0
05-02-2021,US,West Virginia,Tyler,585,581,0,4
05-02-2021,US,West Virginia,Tucker,475,468,0,7
05-02-2021,US,West Virginia,Taylor,1036,1018,0,18
05-02-2021,US,West Virginia,Summers,681,660,0,21
05-02-2021,US,West Virginia,Roane,472,466,0,6
05-02-2021,US,West Virginia,Ritchie,573,564,0,9
05-02-2021,US,West Virginia,Randolph,2252,2243,0,9
05-02-2021,US,West Virginia,Raleigh,4283,4233,0,50
05-02-2021,US,West Virginia,Putnam,3925,3852,0,73
05-02-2021,US,West Virginia,Preston,2452,2412,0,40
05-02-2021,US,West Virginia,Pocahontas,564,555,0,9
05-02-2021,US,West Virginia,Pleasants,777,762,0,15
05-02-2021,US,West Virginia,Pendleton,595,591,0,4
05-02-2021,US,West Virginia,Ohio,3438,3373,0,65
05-02-2021,US,West Virginia,Nicholas,1080,1068,0,12
05-02-2021,US,West Virginia,Morgan,881,870,0,11
05-02-2021,US,West Virginia,Monroe,899,887,0,12
05-02-2021,US,West Virginia,Monongalia,7262,7200,0,62
05-02-2021,US,West Virginia,Mingo,1976,1948,0,28
05-02-2021,US,West Virginia,Mineral,2521,2445,0,76
05-02-2021,US,West Virginia,Mercer,3977,3885,0,92
05-02-2021,US,West Virginia,McDowell,1285,1268,0,17
05-02-2021,US,West Virginia,Mason,1700,1666,0,34
05-02-2021,US,West Virginia,Marshall,2874,2811,0,63
05-02-2021,US,West Virginia,Marion,3455,3427,0,28
05-02-2021,US,West Virginia,Logan,2514,2445,0,69
05-02-2021,US,West Virginia,Lincoln,1147,1135,0,12
05-02-2021,US,West Virginia,Lewis,894,882,0,12
05-02-2021,US,West Virginia,Kanawha,11311,11044,0,267
05-02-2021,US,West Virginia,Jefferson,3394,3359,0,35
05-02-2021,US,West Virginia,Jackson,1591,1546,0,45
05-02-2021,US,West Virginia,Harrison,4570,4511,0,59
05-02-2021,US,West Virginia,Hardy,1234,1217,0,17
05-02-2021,US,West Virginia,Hancock,2521,2438,0,83
05-02-2021,US,West Virginia,Hampshire,1421,1393,0,28
05-02-2021,US,West Virginia,Greenbrier,2301,2252,0,49
05-02-2021,US,West Virginia,Grant,1010,988,0,22
05-02-2021,US,West Virginia,Gilmer,658,652,0,6
05-02-2021,US,West Virginia,Fayette,2468,2402,0,66
05-02-2021,US,West Virginia,Doddridge,421,416,0,5
05-02-2021,US,West Virginia,Clay,360,356,0,4
05-02-2021,US,West Virginia,Calhoun,215,215,0,0
05-02-2021,US,West Virginia,Cabell,7256,7107,0,149
05-02-2021,US,West Virginia,Brooke,1932,1882,0,50
05-02-2021,US,West Virginia,Braxton,752,751,0,1
05-02-2021,US,West Virginia,Boone,1473,1443,0,30
05-02-2021,US,West Virginia,Berkeley,9127,9038,0,89
05-02-2021,US,West Virginia,Barbour,1138,1120,0,18
05-02-2021,US,Washington,Yakima,25072,24697,0,375
05-02-2021,US,Washington,Whitman,3204,3167,0,37
05-02-2021,US,Washington,Whatcom,5918,5849,0,69
05-02-2021,US,Washington,Walla Walla,4498,4446,0,52
05-02-2021,US,Washington,Wahkiakum,71,71,0,0
05-02-2021,US,Washington,Unassigned,1445,1441,0,4
05-02-2021,US,Washington,Thurston,6554,6485,0,69
05-02-2021,US,Washington,Stevens,1505,1483,0,22
05-02-2021,US,Washington,Spokane,34201,33715,0,486
05-02-2021,US,Washington,Snohomish,28403,27908,0,495
05-02-2021,US,Washington,Skamania,246,245,0,1
05-02-2021,US,Washington,Skagit,4189,4136,0,53
05-02-2021,US,Washington,San Juan,104,104,0,0
05-02-2021,US,Washington,Pierce,35017,34533,0,484
05-02-2021,US,Washington,Pend Oreille,573,568,0,5
05-02-2021,US,Washington,Pacific,679,671,0,8
05-02-2021,US,Washington,Okanogan,2047,2013,0,34
05-02-2021,US,Washington,Mason,2157,2138,0,19
05-02-2021,US,Washington,Lincoln,320,316,0,4
05-02-2021,US,Washington,Lewis,3429,3388,0,41
05-02-2021,US,Washington,Klickitat,617,611,0,6
05-02-2021,US,Washington,Kittitas,2112,2082,0,30
05-02-2021,US,Washington,Kitsap,5310,5235,0,75
05-02-2021,US,Washington,King,79631,78354,0,1277
05-02-2021,US,Washington,Jefferson,316,314,0,2
05-02-2021,US,Washington,Island,1217,1195,0,22
05-02-2021,US,Washington,Grays Harbor,3065,3025,0,40
05-02-2021,US,Washington,Grant,7275,7214,0,61
05-02-2021,US,Washington,Garfield,111,107,0,4
05-02-2021,US,Washington,Franklin,10618,10523,0,95
05-02-2021,US,Washington,Ferry,201,197,0,4
05-02-2021,US,Washington,Douglas,3060,3041,0,19
05-02-2021,US,Washington,Cowlitz,3922,3875,0,47
05-02-2021,US,Washington,Columbia,112,108,0,4
05-02-2021,US,Washington,Clark,17992,17784,0,208
05-02-2021,US,Washington,Clallam,915,909,0,6
05-02-2021,US,Washington,Chelan,5839,5786,0,53
05-02-2021,US,Washington,Benton,14348,14157,0,191
05-02-2021,US,Washington,Asotin,1242,1216,0,26
05-02-2021,US,Washington,Adams,1836,1815,0,21
05-02-2021,US,Virginia,York,2643,2626,0,17
05-02-2021,US,Virginia,Wythe,1850,1807,0,43
05-02-2021,US,Virginia,Wise,2671,2587,0,84
05-02-2021,US,Virginia,Winchester,2357,2336,0,21
05-02-2021,US,Virginia,Williamsburg,459,450,0,9
05-02-2021,US,Virginia,Westmoreland,1040,1024,0,16
05-02-2021,US,Virginia,Waynesboro,1932,1906,0,26
05-02-2021,US,Virginia,Washington,4125,4042,0,83
05-02-2021,US,Virginia,Warren,2078,2038,0,40
05-02-2021,US,Virginia,Virginia Beach,27272,27047,0,225
05-02-2021,US,Virginia,Unassigned,0,0,0,0
05-02-2021,US,Virginia,Tazewell,3036,3001,0,35
05-02-2021,US,Virginia,Sussex,1004,988,0,16
05-02-2021,US,Virginia,Surry,336,331,0,5
05-02-2021,US,Virginia,Suffolk,6096,5981,0,115
05-02-2021,US,Virginia,Staunton,2256,2200,0,56
05-02-2021,US,Virginia,Stafford,8299,8248,0,51
05-02-2021,US,Virginia,Spotsylvania,7486,7399,0,87
05-02-2021,US,Virginia,Southampton,1749,1703,0,46
05-02-2021,US,Virginia,Smyth,2427,2348,0,79
05-02-2021,US,Virginia,Shenandoah,3508,3408,0,100
05-02-2021,US,Virginia,Scott,1526,1481,0,45
05-02-2021,US,Virginia,Salem,1773,1740,0,33
05-02-2021,US,Virginia,Russell,1937,1911,0,26
05-02-2021,US,Virginia,Rockingham,5659,5583,0,76
05-02-2021,US,Virginia,Rockbridge,1098,1069,0,29
05-02-2021,US,Virginia,Roanoke City,7108,6978,0,130
05-02-2021,US,Virginia,Roanoke,6740,6656,0,84
05-02-2021,US,Virginia,Richmond City,13252,13112,0,140
05-02-2021,US,Virginia,Richmond,1284,1277,0,7
05-02-2021,US,Virginia,Rappahannock,275,273,0,2
05-02-2021,US,Virginia,Radford,1816,1807,0,9
05-02-2021,US,Virginia,Pulaski,2193,2148,0,45
05-02-2021,US,Virginia,Prince William,36126,35802,0,324
05-02-2021,US,Virginia,Prince George,2645,2635,0,10
05-02-2021,US,Virginia,Prince Edward,1801,1781,0,20
05-02-2021,US,Virginia,Powhatan,1387,1380,0,7
05-02-2021,US,Virginia,Portsmouth,6832,6733,0,99
05-02-2021,US,Virginia,Poquoson,632,622,0,10
05-02-2021,US,Virginia,Pittsylvania,4246,4200,0,46
05-02-2021,US,Virginia,Petersburg,2749,2710,0,39
05-02-2021,US,Virginia,Patrick,1101,1072,0,29
05-02-2021,US,Virginia,Page,1715,1674,0,41
05-02-2021,US,Virginia,Orange,1603,1585,0,18
05-02-2021,US,Virginia,Nottoway,1691,1663,0,28
05-02-2021,US,Virginia,Norton,233,231,0,2
05-02-2021,US,Virginia,Northumberland,602,589,0,13
05-02-2021,US,Virginia,Northampton,655,622,0,33
05-02-2021,US,Virginia,Norfolk,13297,13149,0,148
05-02-2021,US,Virginia,Newport News,10102,9999,0,103
05-02-2021,US,Virginia,New Kent,1107,1100,0,7
05-02-2021,US,Virginia,Nelson,682,676,0,6
05-02-2021,US,Virginia,Montgomery,6497,6429,0,68
05-02-2021,US,Virginia,Middlesex,424,408,0,16
05-02-2021,US,Virginia,Mecklenburg,1827,1781,0,46
05-02-2021,US,Virginia,Mathews,470,463,0,7
05-02-2021,US,Virginia,Martinsville,1410,1373,0,37
05-02-2021,US,Virginia,Manassas Park,1081,1073,0,8
05-02-2021,US,Virginia,Manassas,3774,3741,0,33
05-02-2021,US,Virginia,Madison,499,493,0,6
05-02-2021,US,Virginia,Lynchburg,6388,6306,0,82
05-02-2021,US,Virginia,Lunenburg,582,578,0,4
05-02-2021,US,Virginia,Louisa,1571,1558,0,13
05-02-2021,US,Virginia,Loudoun,21261,21075,0,186
05-02-2021,US,Virginia,Lexington,861,843,0,18
05-02-2021,US,Virginia,Lee,2188,2150,0,38
05-02-2021,US,Virginia,Lancaster,587,583,0,4
05-02-2021,US,Virginia,King and Queen,270,267,0,3
05-02-2021,US,Virginia,King William,755,749,0,6
05-02-2021,US,Virginia,King George,1281,1270,0,11
05-02-2021,US,Virginia,James City,3572,3531,0,41
05-02-2021,US,Virginia,Isle of Wight,2309,2270,0,39
05-02-2021,US,Virginia,Hopewell,1825,1805,0,20
05-02-2021,US,Virginia,Highland,85,85,0,0
05-02-2021,US,Virginia,Henry,3849,3766,0,83
05-02-2021,US,Virginia,Henrico,19210,18858,0,352
05-02-2021,US,Virginia,Harrisonburg,5410,5345,0,65
05-02-2021,US,Virginia,Hanover,6049,5946,0,103
05-02-2021,US,Virginia,Hampton,7559,7491,0,68
05-02-2021,US,Virginia,Halifax,2099,2044,0,55
05-02-2021,US,Virginia,Greensville,1344,1326,0,18
