Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
22-02-2021,US,Kansas,Edwards,251,239,0,12
22-02-2021,US,Kansas,Douglas,8570,8495,0,75
22-02-2021,US,Kansas,Doniphan,930,910,0,20
22-02-2021,US,Kansas,Dickinson,1681,1642,0,39
22-02-2021,US,Kansas,Decatur,258,247,0,11
22-02-2021,US,Kansas,Crawford,4482,4414,0,68
22-02-2021,US,Kansas,Cowley,3778,3684,0,94
22-02-2021,US,Kansas,Comanche,154,147,0,7
22-02-2021,US,Kansas,Coffey,702,685,0,17
22-02-2021,US,Kansas,Cloud,961,936,0,25
22-02-2021,US,Kansas,Clay,773,745,0,28
22-02-2021,US,Kansas,Clark,238,231,0,7
22-02-2021,US,Kansas,Cheyenne,346,334,0,12
22-02-2021,US,Kansas,Cherokee,2338,2291,0,47
22-02-2021,US,Kansas,Chautauqua,252,246,0,6
22-02-2021,US,Kansas,Chase,241,238,0,3
22-02-2021,US,Kansas,Butler,7148,7068,0,80
22-02-2021,US,Kansas,Brown,1202,1166,0,36
22-02-2021,US,Kansas,Bourbon,1273,1250,0,23
22-02-2021,US,Kansas,Barton,2564,2516,0,48
22-02-2021,US,Kansas,Barber,365,358,0,7
22-02-2021,US,Kansas,Atchison,1526,1514,0,12
22-02-2021,US,Kansas,Anderson,804,786,0,18
22-02-2021,US,Kansas,Allen,1099,1083,0,16
22-02-2021,US,Iowa,Wright,1724,1693,0,31
22-02-2021,US,Iowa,Worth,652,648,0,4
22-02-2021,US,Iowa,Woodbury,13601,13390,0,211
22-02-2021,US,Iowa,Winneshiek,1796,1770,0,26
22-02-2021,US,Iowa,Winnebago,1280,1250,0,30
22-02-2021,US,Iowa,Webster,4888,4802,0,86
22-02-2021,US,Iowa,Wayne,447,426,0,21
22-02-2021,US,Iowa,Washington,2376,2332,0,44
22-02-2021,US,Iowa,Warren,5025,4955,0,70
22-02-2021,US,Iowa,Wapello,3900,3794,0,106
22-02-2021,US,Iowa,Van Buren,535,517,0,18
22-02-2021,US,Iowa,Union,1179,1148,0,31
22-02-2021,US,Iowa,Unassigned,683,683,0,0
22-02-2021,US,Iowa,Taylor,636,625,0,11
22-02-2021,US,Iowa,Tama,1993,1929,0,64
22-02-2021,US,Iowa,Story,9421,9376,0,45
22-02-2021,US,Iowa,Sioux,4731,4664,0,67
22-02-2021,US,Iowa,Shelby,1138,1105,0,33
22-02-2021,US,Iowa,Scott,16903,16701,0,202
22-02-2021,US,Iowa,Sac,1161,1143,0,18
22-02-2021,US,Iowa,Ringgold,498,482,0,16
22-02-2021,US,Iowa,Poweshiek,1459,1430,0,29
22-02-2021,US,Iowa,Pottawattamie,9701,9561,0,140
22-02-2021,US,Iowa,Polk,50885,50343,0,542
22-02-2021,US,Iowa,Pocahontas,804,785,0,19
22-02-2021,US,Iowa,Plymouth,3640,3563,0,77
22-02-2021,US,Iowa,Palo Alto,995,974,0,21
22-02-2021,US,Iowa,Page,1752,1733,0,19
22-02-2021,US,Iowa,Osceola,670,656,0,14
22-02-2021,US,Iowa,O'Brien,1780,1722,0,58
22-02-2021,US,Iowa,Muscatine,4154,4066,0,88
22-02-2021,US,Iowa,Montgomery,961,925,0,36
22-02-2021,US,Iowa,Monroe,879,852,0,27
22-02-2021,US,Iowa,Monona,759,734,0,25
22-02-2021,US,Iowa,Mitchell,1191,1151,0,40
22-02-2021,US,Iowa,Mills,1464,1444,0,20
22-02-2021,US,Iowa,Marshall,4585,4515,0,70
22-02-2021,US,Iowa,Marion,3361,3294,0,67
22-02-2021,US,Iowa,Mahaska,2128,2083,0,45
22-02-2021,US,Iowa,Madison,1390,1373,0,17
22-02-2021,US,Iowa,Lyon,1447,1406,0,41
22-02-2021,US,Iowa,Lucas,696,675,0,21
22-02-2021,US,Iowa,Louisa,1211,1170,0,41
22-02-2021,US,Iowa,Linn,19289,18980,0,309
22-02-2021,US,Iowa,Lee,3503,3452,0,51
22-02-2021,US,Iowa,Kossuth,1956,1902,0,54
22-02-2021,US,Iowa,Keokuk,910,881,0,29
22-02-2021,US,Iowa,Jones,2837,2783,0,54
22-02-2021,US,Iowa,Johnson,12966,12894,0,72
22-02-2021,US,Iowa,Jefferson,1266,1234,0,32
22-02-2021,US,Iowa,Jasper,3730,3665,0,65
22-02-2021,US,Iowa,Jackson,2077,2039,0,38
22-02-2021,US,Iowa,Iowa,1365,1342,0,23
22-02-2021,US,Iowa,Ida,804,772,0,32
22-02-2021,US,Iowa,Humboldt,1119,1096,0,23
22-02-2021,US,Iowa,Howard,982,961,0,21
22-02-2021,US,Iowa,Henry,2780,2745,0,35
22-02-2021,US,Iowa,Harrison,1661,1592,0,69
22-02-2021,US,Iowa,Hardin,1667,1632,0,35
22-02-2021,US,Iowa,Hancock,1368,1339,0,29
22-02-2021,US,Iowa,Hamilton,1726,1685,0,41
22-02-2021,US,Iowa,Guthrie,1080,1052,0,28
22-02-2021,US,Iowa,Grundy,1304,1274,0,30
22-02-2021,US,Iowa,Greene,722,712,0,10
22-02-2021,US,Iowa,Fremont,549,540,0,9
22-02-2021,US,Iowa,Franklin,1085,1066,0,19
22-02-2021,US,Iowa,Floyd,1464,1425,0,39
22-02-2021,US,Iowa,Fayette,1761,1729,0,32
22-02-2021,US,Iowa,Emmet,1136,1097,0,39
22-02-2021,US,Iowa,Dubuque,12258,12066,0,192
22-02-2021,US,Iowa,Dickinson,1994,1956,0,38
22-02-2021,US,Iowa,Des Moines,4216,4158,0,58
22-02-2021,US,Iowa,Delaware,1844,1805,0,39
22-02-2021,US,Iowa,Decatur,551,542,0,9
22-02-2021,US,Iowa,Davis,750,727,0,23
22-02-2021,US,Iowa,Dallas,9970,9881,0,89
22-02-2021,US,Iowa,Crawford,2483,2448,0,35
22-02-2021,US,Iowa,Clinton,4942,4859,0,83
22-02-2021,US,Iowa,Clayton,1591,1538,0,53
22-02-2021,US,Iowa,Clay,1826,1801,0,25
22-02-2021,US,Iowa,Clarke,931,911,0,20
22-02-2021,US,Iowa,Chickasaw,1182,1169,0,13
22-02-2021,US,Iowa,Cherokee,1437,1402,0,35
22-02-2021,US,Iowa,Cerro Gordo,4952,4872,0,80
22-02-2021,US,Iowa,Cedar,1670,1648,0,22
22-02-2021,US,Iowa,Cass,1250,1202,0,48
22-02-2021,US,Iowa,Carroll,2645,2597,0,48
22-02-2021,US,Iowa,Calhoun,1278,1268,0,10
22-02-2021,US,Iowa,Butler,1572,1541,0,31
22-02-2021,US,Iowa,Buena Vista,4064,4028,0,36
22-02-2021,US,Iowa,Buchanan,1740,1712,0,28
22-02-2021,US,Iowa,Bremer,2632,2578,0,54
22-02-2021,US,Iowa,Boone,2394,2364,0,30
22-02-2021,US,Iowa,Black Hawk,14797,14512,0,285
22-02-2021,US,Iowa,Benton,2330,2276,0,54
22-02-2021,US,Iowa,Audubon,467,458,0,9
22-02-2021,US,Iowa,Appanoose,1220,1173,0,47
22-02-2021,US,Iowa,Allamakee,1391,1349,0,42
22-02-2021,US,Iowa,Adams,317,314,0,3
22-02-2021,US,Iowa,Adair,800,774,0,26
22-02-2021,US,Indiana,Whitley,3455,3420,0,35
22-02-2021,US,Indiana,White,2945,2894,0,51
22-02-2021,US,Indiana,Wells,2548,2474,0,74
22-02-2021,US,Indiana,Wayne,6582,6395,0,187
22-02-2021,US,Indiana,Washington,2071,2044,0,27
22-02-2021,US,Indiana,Warrick,7362,7218,0,144
22-02-2021,US,Indiana,Warren,745,733,0,12
22-02-2021,US,Indiana,Wabash,3285,3210,0,75
22-02-2021,US,Indiana,Vigo,11491,11263,0,228
22-02-2021,US,Indiana,Vermillion,1580,1540,0,40
22-02-2021,US,Indiana,Vanderburgh,21086,20711,0,375
22-02-2021,US,Indiana,Union,668,658,0,10
22-02-2021,US,Indiana,Unassigned,0,-425,0,425
22-02-2021,US,Indiana,Tipton,1454,1413,0,41
22-02-2021,US,Indiana,Tippecanoe,19729,19533,0,196
22-02-2021,US,Indiana,Switzerland,750,743,0,7
22-02-2021,US,Indiana,Sullivan,2019,1981,0,38
22-02-2021,US,Indiana,Steuben,3353,3298,0,55
22-02-2021,US,Indiana,Starke,1859,1809,0,50
22-02-2021,US,Indiana,St. Joseph,29489,28979,0,510
22-02-2021,US,Indiana,Spencer,2158,2128,0,30
22-02-2021,US,Indiana,Shelby,4576,4486,0,90
22-02-2021,US,Indiana,Scott,2480,2434,0,46
22-02-2021,US,Indiana,Rush,1637,1615,0,22
22-02-2021,US,Indiana,Ripley,3251,3191,0,60
22-02-2021,US,Indiana,Randolph,2250,2174,0,76
22-02-2021,US,Indiana,Putnam,3255,3195,0,60
22-02-2021,US,Indiana,Pulaski,1056,1014,0,42
22-02-2021,US,Indiana,Posey,2594,2563,0,31
22-02-2021,US,Indiana,Porter,15826,15562,0,264
22-02-2021,US,Indiana,Pike,1271,1239,0,32
22-02-2021,US,Indiana,Perry,1721,1686,0,35
22-02-2021,US,Indiana,Parke,1378,1363,0,15
22-02-2021,US,Indiana,Owen,1816,1764,0,52
22-02-2021,US,Indiana,Orange,1705,1655,0,50
22-02-2021,US,Indiana,Ohio,526,515,0,11
22-02-2021,US,Indiana,Noble,5060,4985,0,75
22-02-2021,US,Indiana,Newton,964,933,0,31
22-02-2021,US,Indiana,Morgan,6030,5906,0,124
22-02-2021,US,Indiana,Montgomery,3804,3721,0,83
22-02-2021,US,Indiana,Monroe,10240,10082,0,158
22-02-2021,US,Indiana,Miami,3538,3477,0,61
22-02-2021,US,Indiana,Martin,799,785,0,14
22-02-2021,US,Indiana,Marshall,5384,5280,0,104
22-02-2021,US,Indiana,Marion,90042,88420,0,1622
22-02-2021,US,Indiana,Madison,11669,11358,0,311
22-02-2021,US,Indiana,Lawrence,4149,4038,0,111
22-02-2021,US,Indiana,Lake,48076,47210,0,866
22-02-2021,US,Indiana,LaPorte,9716,9522,0,194
22-02-2021,US,Indiana,LaGrange,2401,2331,0,70
22-02-2021,US,Indiana,Kosciusko,8504,8397,0,107
22-02-2021,US,Indiana,Knox,3544,3460,0,84
22-02-2021,US,Indiana,Johnson,16239,15888,0,351
22-02-2021,US,Indiana,Jennings,2133,2089,0,44
22-02-2021,US,Indiana,Jefferson,2925,2855,0,70
22-02-2021,US,Indiana,Jay,1773,1745,0,28
22-02-2021,US,Indiana,Jasper,3126,3084,0,42
22-02-2021,US,Indiana,Jackson,4616,4553,0,63
22-02-2021,US,Indiana,Huntington,3376,3300,0,76
22-02-2021,US,Indiana,Howard,9013,8821,0,192
22-02-2021,US,Indiana,Henry,5388,5296,0,92
22-02-2021,US,Indiana,Hendricks,15701,15407,0,294
22-02-2021,US,Indiana,Harrison,3951,3891,0,60
22-02-2021,US,Indiana,Hancock,7353,7226,0,127
22-02-2021,US,Indiana,Hamilton,31799,31410,0,389
22-02-2021,US,Indiana,Greene,2594,2516,0,78
22-02-2021,US,Indiana,Grant,6391,6235,0,156
22-02-2021,US,Indiana,Gibson,3997,3916,0,81
22-02-2021,US,Indiana,Fulton,1764,1726,0,38
22-02-2021,US,Indiana,Franklin,1583,1548,0,35
22-02-2021,US,Indiana,Fountain,2002,1962,0,40
22-02-2021,US,Indiana,Floyd,7135,6972,0,163
22-02-2021,US,Indiana,Fayette,2701,2646,0,55
22-02-2021,US,Indiana,Elkhart,25250,24839,0,411
22-02-2021,US,Indiana,Dubois,5862,5756,0,106
22-02-2021,US,Indiana,Delaware,9785,9607,0,178
22-02-2021,US,Indiana,Decatur,2692,2604,0,88
22-02-2021,US,Indiana,Dearborn,5393,5327,0,66
22-02-2021,US,Indiana,DeKalb,3814,3737,0,77
22-02-2021,US,Indiana,Daviess,2842,2746,0,96
22-02-2021,US,Indiana,Crawford,898,885,0,13
22-02-2021,US,Indiana,Clinton,3920,3867,0,53
22-02-2021,US,Indiana,Clay,2388,2344,0,44
22-02-2021,US,Indiana,Clark,11826,11647,0,179
22-02-2021,US,Indiana,Cass,5347,5248,0,99
22-02-2021,US,Indiana,Carroll,1756,1738,0,18
22-02-2021,US,Indiana,Brown,942,903,0,39
22-02-2021,US,Indiana,Boone,6029,5941,0,88
22-02-2021,US,Indiana,Blackford,1200,1173,0,27
22-02-2021,US,Indiana,Benton,911,898,0,13
22-02-2021,US,Indiana,Bartholomew,7359,7212,0,147
22-02-2021,US,Indiana,Allen,35494,34863,0,631
22-02-2021,US,Indiana,Adams,3199,3150,0,49
22-02-2021,US,Illinois,Woodford,3627,3567,0,60
22-02-2021,US,Illinois,Winnebago,28179,27749,0,430
22-02-2021,US,Illinois,Williamson,6754,6635,0,119
22-02-2021,US,Illinois,Will,64320,63438,0,882
22-02-2021,US,Illinois,Whiteside,5865,5719,0,146
22-02-2021,US,Illinois,White,1595,1570,0,25
22-02-2021,US,Illinois,Wayne,1662,1614,0,48
22-02-2021,US,Illinois,Washington,1570,1547,0,23
22-02-2021,US,Illinois,Warren,1662,1619,0,43
22-02-2021,US,Illinois,Wabash,1295,1283,0,12
22-02-2021,US,Illinois,Vermilion,8476,8362,0,114
22-02-2021,US,Illinois,Union,2180,2146,0,34
22-02-2021,US,Illinois,Unassigned,87,-2116,0,2203
22-02-2021,US,Illinois,Tazewell,13368,13129,0,239
22-02-2021,US,Illinois,Stephenson,4052,3979,0,73
22-02-2021,US,Illinois,Stark,535,513,0,22
22-02-2021,US,Illinois,St. Clair,25135,24672,0,463
22-02-2021,US,Illinois,Shelby,2114,2080,0,34
22-02-2021,US,Illinois,Scott,447,446,0,1
22-02-2021,US,Illinois,Schuyler,675,670,0,5
22-02-2021,US,Illinois,Sangamon,15991,15775,0,216
22-02-2021,US,Illinois,Saline,2267,2221,0,46
22-02-2021,US,Illinois,Rock Island,12983,12698,0,285
22-02-2021,US,Illinois,Richland,1632,1594,0,38
22-02-2021,US,Illinois,Randolph,3949,3872,0,77
22-02-2021,US,Illinois,Putnam,409,406,0,3
22-02-2021,US,Illinois,Pulaski,668,663,0,5
22-02-2021,US,Illinois,Pope,279,276,0,3
22-02-2021,US,Illinois,Pike,1676,1627,0,49
22-02-2021,US,Illinois,Piatt,1302,1288,0,14
22-02-2021,US,Illinois,Perry,3020,2963,0,57
22-02-2021,US,Illinois,Peoria,16748,16488,0,260
22-02-2021,US,Illinois,Out of IL,0,0,0,0
22-02-2021,US,Illinois,Ogle,4954,4881,0,73
22-02-2021,US,Illinois,Moultrie,1483,1461,0,22
22-02-2021,US,Illinois,Morgan,3566,3490,0,76
22-02-2021,US,Illinois,Montgomery,3453,3386,0,67
22-02-2021,US,Illinois,Monroe,4028,3948,0,80
22-02-2021,US,Illinois,Mercer,1271,1239,0,32
22-02-2021,US,Illinois,Menard,1029,1021,0,8
22-02-2021,US,Illinois,McLean,14452,14296,0,156
22-02-2021,US,Illinois,McHenry,24021,23760,0,261
22-02-2021,US,Illinois,McDonough,2303,2263,0,40
22-02-2021,US,Illinois,Massac,1245,1213,0,32
22-02-2021,US,Illinois,Mason,1270,1229,0,41
22-02-2021,US,Illinois,Marshall,832,818,0,14
22-02-2021,US,Illinois,Marion,4249,4139,0,110
22-02-2021,US,Illinois,Madison,27687,27237,0,450
22-02-2021,US,Illinois,Macoupin,4318,4240,0,78
22-02-2021,US,Illinois,Macon,9380,9195,0,185
22-02-2021,US,Illinois,Logan,3296,3244,0,52
22-02-2021,US,Illinois,Livingston,4132,4057,0,75
22-02-2021,US,Illinois,Lee,3303,3260,0,43
22-02-2021,US,Illinois,Lawrence,2285,2261,0,24
22-02-2021,US,Illinois,Lake,58770,57855,0,915
22-02-2021,US,Illinois,LaSalle,10665,10449,0,216
22-02-2021,US,Illinois,Knox,4992,4867,0,125
22-02-2021,US,Illinois,Kendall,10919,10836,0,83
22-02-2021,US,Illinois,Kankakee,12360,12172,0,188
22-02-2021,US,Illinois,Kane,50182,49475,0,707
22-02-2021,US,Illinois,Johnson,1336,1325,0,11
22-02-2021,US,Illinois,Jo Daviess,1595,1573,0,22
22-02-2021,US,Illinois,Jersey,2474,2429,0,45
22-02-2021,US,Illinois,Jefferson,3947,3832,0,115
22-02-2021,US,Illinois,Jasper,1101,1084,0,17
22-02-2021,US,Illinois,Jackson,4575,4515,0,60
22-02-2021,US,Illinois,Iroquois,2764,2704,0,60
22-02-2021,US,Illinois,Henry,4297,4241,0,56
22-02-2021,US,Illinois,Henderson,492,484,0,8
22-02-2021,US,Illinois,Hardin,342,330,0,12
22-02-2021,US,Illinois,Hancock,1664,1635,0,29
22-02-2021,US,Illinois,Hamilton,783,768,0,15
22-02-2021,US,Illinois,Grundy,5051,4989,0,62
22-02-2021,US,Illinois,Greene,1376,1345,0,31
22-02-2021,US,Illinois,Gallatin,433,429,0,4
22-02-2021,US,Illinois,Fulton,2822,2778,0,44
22-02-2021,US,Illinois,Franklin,4120,4055,0,65
22-02-2021,US,Illinois,Ford,1558,1514,0,44
22-02-2021,US,Illinois,Fayette,3059,3007,0,52
22-02-2021,US,Illinois,Effingham,4478,4409,0,69
22-02-2021,US,Illinois,Edwards,522,512,0,10
22-02-2021,US,Illinois,Edgar,1535,1498,0,37
22-02-2021,US,Illinois,DuPage,76009,74824,0,1185
22-02-2021,US,Illinois,Douglas,2402,2370,0,32
22-02-2021,US,Illinois,DeKalb,8161,8050,0,111
22-02-2021,US,Illinois,De Witt,1271,1249,0,22
22-02-2021,US,Illinois,Cumberland,1181,1163,0,18
22-02-2021,US,Illinois,Crawford,1996,1975,0,21
22-02-2021,US,Illinois,Cook,470391,461113,0,9278
22-02-2021,US,Illinois,Coles,5142,5052,0,90
22-02-2021,US,Illinois,Clinton,5548,5459,0,89
22-02-2021,US,Illinois,Clay,1421,1380,0,41
22-02-2021,US,Illinois,Clark,1667,1638,0,29
22-02-2021,US,Illinois,Christian,3282,3218,0,64
22-02-2021,US,Illinois,Champaign,17874,17751,0,123
22-02-2021,US,Illinois,Cass,1875,1853,0,22
22-02-2021,US,Illinois,Carroll,1561,1527,0,34
22-02-2021,US,Illinois,Calhoun,473,471,0,2
22-02-2021,US,Illinois,Bureau,3268,3195,0,73
22-02-2021,US,Illinois,Brown,657,651,0,6
22-02-2021,US,Illinois,Boone,5901,5830,0,71
22-02-2021,US,Illinois,Bond,1888,1864,0,24
22-02-2021,US,Illinois,Alexander,442,434,0,8
22-02-2021,US,Illinois,Adams,7954,7841,0,113
22-02-2021,US,Idaho,Washington,1172,1151,0,21
22-02-2021,US,Idaho,Valley,790,785,0,5
22-02-2021,US,Idaho,Unassigned,1,1,0,0
22-02-2021,US,Idaho,Twin Falls,8965,8844,0,121
22-02-2021,US,Idaho,Teton,1066,1062,0,4
22-02-2021,US,Idaho,Shoshone,1000,968,0,32
22-02-2021,US,Idaho,Power,624,616,0,8
22-02-2021,US,Idaho,Payette,2375,2344,0,31
22-02-2021,US,Idaho,Owyhee,1005,981,0,24
22-02-2021,US,Idaho,Oneida,327,324,0,3
22-02-2021,US,Idaho,Nez Perce,3338,3288,0,50
22-02-2021,US,Idaho,Minidoka,2272,2243,0,29
22-02-2021,US,Idaho,Madison,6250,6229,0,21
22-02-2021,US,Idaho,Lincoln,483,472,0,11
22-02-2021,US,Idaho,Lewis,375,369,0,6
22-02-2021,US,Idaho,Lemhi,492,483,0,9
22-02-2021,US,Idaho,Latah,2650,2644,0,6
22-02-2021,US,Idaho,Kootenai,16514,16340,0,174
22-02-2021,US,Idaho,Jerome,2488,2468,0,20
22-02-2021,US,Idaho,Jefferson,2406,2385,0,21
22-02-2021,US,Idaho,Idaho,1160,1143,0,17
22-02-2021,US,Idaho,Gooding,1265,1240,0,25
22-02-2021,US,Idaho,Gem,1692,1662,0,30
22-02-2021,US,Idaho,Fremont,989,975,0,14
22-02-2021,US,Idaho,Franklin,1065,1051,0,14
22-02-2021,US,Idaho,Elmore,1590,1578,0,12
22-02-2021,US,Idaho,Custer,230,227,0,3
22-02-2021,US,Idaho,Clearwater,996,984,0,12
22-02-2021,US,Idaho,Clark,53,53,0,0
22-02-2021,US,Idaho,Cassia,2847,2822,0,25
22-02-2021,US,Idaho,Caribou,625,614,0,11
22-02-2021,US,Idaho,Canyon,24554,24283,0,271
22-02-2021,US,Idaho,Camas,69,69,0,0
22-02-2021,US,Idaho,Butte,197,196,0,1
22-02-2021,US,Idaho,Boundary,811,801,0,10
22-02-2021,US,Idaho,Bonneville,11944,11801,0,143
22-02-2021,US,Idaho,Bonner,2950,2921,0,29
22-02-2021,US,Idaho,Boise,303,301,0,2
22-02-2021,US,Idaho,Blaine,2140,2124,0,16
22-02-2021,US,Idaho,Bingham,4184,4122,0,62
22-02-2021,US,Idaho,Benewah,580,573,0,7
22-02-2021,US,Idaho,Bear Lake,346,344,0,2
22-02-2021,US,Idaho,Bannock,7791,7698,0,93
22-02-2021,US,Idaho,Adams,324,321,0,3
22-02-2021,US,Idaho,Ada,46286,45858,0,428
22-02-2021,US,Hawaii,Unassigned,0,0,0,0
22-02-2021,US,Hawaii,Out of HI,878,875,0,3
22-02-2021,US,Hawaii,Maui,2663,2633,0,30
22-02-2021,US,Hawaii,Kauai,183,182,0,1
22-02-2021,US,Hawaii,Honolulu,22014,21670,0,344
22-02-2021,US,Hawaii,Hawaii,2264,2211,0,53
22-02-2021,US,Guam,,7727,7597,0,130
22-02-2021,US,Georgia,Worth,1672,1611,0,61
22-02-2021,US,Georgia,Wilkinson,864,841,0,23
22-02-2021,US,Georgia,Wilkes,1011,990,0,21
22-02-2021,US,Georgia,Wilcox,777,733,0,44
22-02-2021,US,Georgia,Whitfield,15721,15511,0,210
22-02-2021,US,Georgia,White,2991,2919,0,72
22-02-2021,US,Georgia,Wheeler,613,590,0,23
22-02-2021,US,Georgia,Webster,134,130,0,4
22-02-2021,US,Georgia,Wayne,3269,3196,0,73
22-02-2021,US,Georgia,Washington,1915,1849,0,66
22-02-2021,US,Georgia,Warren,490,478,0,12
22-02-2021,US,Georgia,Ware,4535,4393,0,142
22-02-2021,US,Georgia,Walton,9074,8863,0,211
22-02-2021,US,Georgia,Walker,6374,6300,0,74
22-02-2021,US,Georgia,Upson,3179,3068,0,111
22-02-2021,US,Georgia,Union,2038,1973,0,65
22-02-2021,US,Georgia,Unassigned,3928,3918,0,10
22-02-2021,US,Georgia,Twiggs,609,574,0,35
22-02-2021,US,Georgia,Turner,950,919,0,31
22-02-2021,US,Georgia,Troup,6878,6686,0,192
22-02-2021,US,Georgia,Treutlen,826,804,0,22
22-02-2021,US,Georgia,Towns,1077,1028,0,49
22-02-2021,US,Georgia,Toombs,3168,3067,0,101
22-02-2021,US,Georgia,Tift,4637,4518,0,119
22-02-2021,US,Georgia,Thomas,4138,4026,0,112
22-02-2021,US,Georgia,Terrell,741,700,0,41
22-02-2021,US,Georgia,Telfair,1235,1183,0,52
22-02-2021,US,Georgia,Taylor,749,727,0,22
22-02-2021,US,Georgia,Tattnall,2162,2106,0,56
22-02-2021,US,Georgia,Taliaferro,114,112,0,2
22-02-2021,US,Georgia,Talbot,442,427,0,15
22-02-2021,US,Georgia,Sumter,2410,2318,0,92
22-02-2021,US,Georgia,Stewart,849,828,0,21
22-02-2021,US,Georgia,Stephens,2924,2852,0,72
22-02-2021,US,Georgia,Spalding,5409,5256,0,153
22-02-2021,US,Georgia,Seminole,889,872,0,17
22-02-2021,US,Georgia,Screven,877,856,0,21
22-02-2021,US,Georgia,Schley,303,300,0,3
22-02-2021,US,Georgia,Rockdale,6372,6233,0,139
22-02-2021,US,Georgia,Richmond,22430,22016,0,414
22-02-2021,US,Georgia,Randolph,595,563,0,32
22-02-2021,US,Georgia,Rabun,1548,1504,0,44
22-02-2021,US,Georgia,Quitman,151,150,0,1
22-02-2021,US,Georgia,Putnam,1967,1921,0,46
22-02-2021,US,Georgia,Pulaski,864,826,0,38
22-02-2021,US,Georgia,Polk,5126,5049,0,77
22-02-2021,US,Georgia,Pike,2008,1977,0,31
22-02-2021,US,Georgia,Pierce,2285,2235,0,50
22-02-2021,US,Georgia,Pickens,3028,2964,0,64
22-02-2021,US,Georgia,Peach,2408,2361,0,47
22-02-2021,US,Georgia,Paulding,14274,14099,0,175
22-02-2021,US,Georgia,Out of GA,29472,28950,0,522
22-02-2021,US,Georgia,Oglethorpe,1366,1340,0,26
22-02-2021,US,Georgia,Oconee,3530,3469,0,61
22-02-2021,US,Georgia,Newton,9175,8983,0,192
22-02-2021,US,Georgia,Muscogee,14115,13771,0,344
22-02-2021,US,Georgia,Murray,4420,4351,0,69
22-02-2021,US,Georgia,Morgan,1786,1769,0,17
22-02-2021,US,Georgia,Montgomery,852,831,0,21
22-02-2021,US,Georgia,Monroe,2330,2243,0,87
22-02-2021,US,Georgia,Mitchell,1934,1860,0,74
22-02-2021,US,Georgia,Miller,752,744,0,8
22-02-2021,US,Georgia,Meriwether,1822,1771,0,51
22-02-2021,US,Georgia,McIntosh,719,704,0,15
22-02-2021,US,Georgia,McDuffie,2256,2213,0,43
22-02-2021,US,Georgia,Marion,509,494,0,15
22-02-2021,US,Georgia,Madison,2978,2932,0,46
22-02-2021,US,Georgia,Macon,778,752,0,26
22-02-2021,US,Georgia,Lumpkin,2740,2684,0,56
22-02-2021,US,Georgia,Lowndes,11337,11154,0,183
22-02-2021,US,Georgia,Long,778,766,0,12
22-02-2021,US,Georgia,Lincoln,724,703,0,21
22-02-2021,US,Georgia,Liberty,3053,3005,0,48
22-02-2021,US,Georgia,Lee,2539,2489,0,50
22-02-2021,US,Georgia,Laurens,5315,5161,0,154
22-02-2021,US,Georgia,Lanier,730,719,0,11
22-02-2021,US,Georgia,Lamar,1842,1794,0,48
22-02-2021,US,Georgia,Jones,1870,1830,0,40
22-02-2021,US,Georgia,Johnson,1088,1041,0,47
22-02-2021,US,Georgia,Jenkins,804,766,0,38
22-02-2021,US,Georgia,Jefferson,1841,1787,0,54
22-02-2021,US,Georgia,Jeff Davis,1730,1687,0,43
22-02-2021,US,Georgia,Jasper,1269,1239,0,30
22-02-2021,US,Georgia,Jackson,8915,8787,0,128
22-02-2021,US,Georgia,Irwin,875,850,0,25
22-02-2021,US,Georgia,Houston,13147,12938,0,209
22-02-2021,US,Georgia,Henry,20993,20734,0,259
22-02-2021,US,Georgia,Heard,794,778,0,16
22-02-2021,US,Georgia,Hart,2202,2152,0,50
22-02-2021,US,Georgia,Harris,2287,2242,0,45
22-02-2021,US,Georgia,Haralson,2405,2332,0,73
22-02-2021,US,Georgia,Hancock,868,813,0,55
22-02-2021,US,Georgia,Hall,25180,24788,0,392
22-02-2021,US,Georgia,Habersham,4777,4636,0,141
22-02-2021,US,Georgia,Gwinnett,90437,89507,0,930
22-02-2021,US,Georgia,Greene,1680,1631,0,49
22-02-2021,US,Georgia,Grady,1970,1915,0,55
22-02-2021,US,Georgia,Gordon,7232,7133,0,99
22-02-2021,US,Georgia,Glynn,7440,7281,0,159
22-02-2021,US,Georgia,Glascock,249,233,0,16
22-02-2021,US,Georgia,Gilmer,2719,2649,0,70
22-02-2021,US,Georgia,Fulton,83698,82602,0,1096
22-02-2021,US,Georgia,Franklin,2502,2460,0,42
22-02-2021,US,Georgia,Forsyth,18939,18795,0,144
22-02-2021,US,Georgia,Floyd,10790,10598,0,192
22-02-2021,US,Georgia,Fayette,7726,7588,0,138
22-02-2021,US,Georgia,Fannin,2148,2088,0,60
22-02-2021,US,Georgia,Evans,896,875,0,21
22-02-2021,US,Georgia,Emanuel,2425,2348,0,77
22-02-2021,US,Georgia,Elbert,2194,2135,0,59
22-02-2021,US,Georgia,Effingham,4078,4022,0,56
22-02-2021,US,Georgia,Echols,445,439,0,6
22-02-2021,US,Georgia,Early,1107,1063,0,44
22-02-2021,US,Georgia,Douglas,13149,12974,0,175
22-02-2021,US,Georgia,Dougherty,6983,6706,0,277
22-02-2021,US,Georgia,Dooly,978,938,0,40
22-02-2021,US,Georgia,Dodge,2049,1954,0,95
