Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-01-2021,US,Kansas,Ford,5381,5332,0,49
17-01-2021,US,Kansas,Finney,5774,5715,0,59
17-01-2021,US,Kansas,Ellsworth,1133,1115,0,18
17-01-2021,US,Kansas,Ellis,3360,3299,0,61
17-01-2021,US,Kansas,Elk,148,146,0,2
17-01-2021,US,Kansas,Edwards,233,223,0,10
17-01-2021,US,Kansas,Douglas,7470,7408,0,62
17-01-2021,US,Kansas,Doniphan,836,826,0,10
17-01-2021,US,Kansas,Dickinson,1467,1447,0,20
17-01-2021,US,Kansas,Decatur,241,232,0,9
17-01-2021,US,Kansas,Crawford,3927,3874,0,53
17-01-2021,US,Kansas,Cowley,3092,3035,0,57
17-01-2021,US,Kansas,Comanche,151,146,0,5
17-01-2021,US,Kansas,Coffey,576,562,0,14
17-01-2021,US,Kansas,Cloud,917,895,0,22
17-01-2021,US,Kansas,Clay,706,683,0,23
17-01-2021,US,Kansas,Clark,215,210,0,5
17-01-2021,US,Kansas,Cheyenne,327,316,0,11
17-01-2021,US,Kansas,Cherokee,2032,1997,0,35
17-01-2021,US,Kansas,Chautauqua,217,213,0,4
17-01-2021,US,Kansas,Chase,219,216,0,3
17-01-2021,US,Kansas,Butler,6340,6287,0,53
17-01-2021,US,Kansas,Brown,1140,1108,0,32
17-01-2021,US,Kansas,Bourbon,1151,1134,0,17
17-01-2021,US,Kansas,Barton,2405,2366,0,39
17-01-2021,US,Kansas,Barber,333,327,0,6
17-01-2021,US,Kansas,Atchison,1356,1345,0,11
17-01-2021,US,Kansas,Anderson,703,695,0,8
17-01-2021,US,Kansas,Allen,829,818,0,11
17-01-2021,US,Iowa,Wright,1630,1606,0,24
17-01-2021,US,Iowa,Worth,599,596,0,3
17-01-2021,US,Iowa,Woodbury,12953,12778,0,175
17-01-2021,US,Iowa,Winneshiek,1551,1532,0,19
17-01-2021,US,Iowa,Winnebago,1185,1156,0,29
17-01-2021,US,Iowa,Webster,4675,4604,0,71
17-01-2021,US,Iowa,Wayne,414,393,0,21
17-01-2021,US,Iowa,Washington,2145,2114,0,31
17-01-2021,US,Iowa,Warren,4388,4350,0,38
17-01-2021,US,Iowa,Wapello,3416,3318,0,98
17-01-2021,US,Iowa,Van Buren,494,482,0,12
17-01-2021,US,Iowa,Union,1081,1059,0,22
17-01-2021,US,Iowa,Unassigned,916,916,0,0
17-01-2021,US,Iowa,Taylor,591,582,0,9
17-01-2021,US,Iowa,Tama,1858,1801,0,57
17-01-2021,US,Iowa,Story,8638,8604,0,34
17-01-2021,US,Iowa,Sioux,4537,4481,0,56
17-01-2021,US,Iowa,Shelby,1014,988,0,26
17-01-2021,US,Iowa,Scott,15387,15224,0,163
17-01-2021,US,Iowa,Sac,1106,1091,0,15
17-01-2021,US,Iowa,Ringgold,426,417,0,9
17-01-2021,US,Iowa,Poweshiek,1324,1300,0,24
17-01-2021,US,Iowa,Pottawattamie,8942,8830,0,112
17-01-2021,US,Iowa,Polk,45396,44948,0,448
17-01-2021,US,Iowa,Pocahontas,772,761,0,11
17-01-2021,US,Iowa,Plymouth,3489,3421,0,68
17-01-2021,US,Iowa,Palo Alto,901,892,0,9
17-01-2021,US,Iowa,Page,1437,1422,0,15
17-01-2021,US,Iowa,Osceola,634,625,0,9
17-01-2021,US,Iowa,O'Brien,1687,1633,0,54
17-01-2021,US,Iowa,Muscatine,3867,3790,0,77
17-01-2021,US,Iowa,Montgomery,840,818,0,22
17-01-2021,US,Iowa,Monroe,808,790,0,18
17-01-2021,US,Iowa,Monona,633,617,0,16
17-01-2021,US,Iowa,Mitchell,1157,1123,0,34
17-01-2021,US,Iowa,Mills,1360,1344,0,16
17-01-2021,US,Iowa,Marshall,4257,4196,0,61
17-01-2021,US,Iowa,Marion,3021,2969,0,52
17-01-2021,US,Iowa,Mahaska,1907,1871,0,36
17-01-2021,US,Iowa,Madison,1189,1180,0,9
17-01-2021,US,Iowa,Lyon,1338,1306,0,32
17-01-2021,US,Iowa,Lucas,648,640,0,8
17-01-2021,US,Iowa,Louisa,1143,1113,0,30
17-01-2021,US,Iowa,Linn,17695,17421,0,274
17-01-2021,US,Iowa,Lee,3144,3114,0,30
17-01-2021,US,Iowa,Kossuth,1713,1670,0,43
17-01-2021,US,Iowa,Keokuk,843,818,0,25
17-01-2021,US,Iowa,Jones,2704,2655,0,49
17-01-2021,US,Iowa,Johnson,12047,11998,0,49
17-01-2021,US,Iowa,Jefferson,1195,1171,0,24
17-01-2021,US,Iowa,Jasper,3204,3146,0,58
17-01-2021,US,Iowa,Jackson,1911,1880,0,31
17-01-2021,US,Iowa,Iowa,1239,1217,0,22
17-01-2021,US,Iowa,Ida,740,710,0,30
17-01-2021,US,Iowa,Humboldt,1042,1023,0,19
17-01-2021,US,Iowa,Howard,828,809,0,19
17-01-2021,US,Iowa,Henry,2634,2604,0,30
17-01-2021,US,Iowa,Harrison,1547,1485,0,62
17-01-2021,US,Iowa,Hardin,1542,1513,0,29
17-01-2021,US,Iowa,Hancock,1290,1266,0,24
17-01-2021,US,Iowa,Hamilton,1579,1550,0,29
17-01-2021,US,Iowa,Guthrie,1024,1000,0,24
17-01-2021,US,Iowa,Grundy,1202,1176,0,26
17-01-2021,US,Iowa,Greene,688,681,0,7
17-01-2021,US,Iowa,Fremont,504,498,0,6
17-01-2021,US,Iowa,Franklin,1016,998,0,18
17-01-2021,US,Iowa,Floyd,1380,1344,0,36
17-01-2021,US,Iowa,Fayette,1600,1578,0,22
17-01-2021,US,Iowa,Emmet,1103,1072,0,31
17-01-2021,US,Iowa,Dubuque,11312,11162,0,150
17-01-2021,US,Iowa,Dickinson,1842,1816,0,26
17-01-2021,US,Iowa,Des Moines,3809,3768,0,41
17-01-2021,US,Iowa,Delaware,1723,1687,0,36
17-01-2021,US,Iowa,Decatur,480,476,0,4
17-01-2021,US,Iowa,Davis,689,668,0,21
17-01-2021,US,Iowa,Dallas,8821,8750,0,71
17-01-2021,US,Iowa,Crawford,2285,2263,0,22
17-01-2021,US,Iowa,Clinton,4488,4427,0,61
17-01-2021,US,Iowa,Clayton,1507,1459,0,48
17-01-2021,US,Iowa,Clay,1660,1641,0,19
17-01-2021,US,Iowa,Clarke,784,777,0,7
17-01-2021,US,Iowa,Chickasaw,1106,1094,0,12
17-01-2021,US,Iowa,Cherokee,1382,1355,0,27
17-01-2021,US,Iowa,Cerro Gordo,4635,4567,0,68
17-01-2021,US,Iowa,Cedar,1518,1499,0,19
17-01-2021,US,Iowa,Cass,1126,1085,0,41
17-01-2021,US,Iowa,Carroll,2534,2500,0,34
17-01-2021,US,Iowa,Calhoun,1220,1211,0,9
17-01-2021,US,Iowa,Butler,1468,1444,0,24
17-01-2021,US,Iowa,Buena Vista,3919,3890,0,29
17-01-2021,US,Iowa,Buchanan,1583,1560,0,23
17-01-2021,US,Iowa,Bremer,2422,2374,0,48
17-01-2021,US,Iowa,Boone,2164,2147,0,17
17-01-2021,US,Iowa,Black Hawk,13659,13423,0,236
17-01-2021,US,Iowa,Benton,2088,2044,0,44
17-01-2021,US,Iowa,Audubon,411,403,0,8
17-01-2021,US,Iowa,Appanoose,1098,1060,0,38
17-01-2021,US,Iowa,Allamakee,1269,1242,0,27
17-01-2021,US,Iowa,Adams,295,292,0,3
17-01-2021,US,Iowa,Adair,686,666,0,20
17-01-2021,US,Indiana,Whitley,2941,2908,0,33
17-01-2021,US,Indiana,White,2675,2630,0,45
17-01-2021,US,Indiana,Wells,2294,2237,0,57
17-01-2021,US,Indiana,Wayne,5933,5770,0,163
17-01-2021,US,Indiana,Washington,1771,1752,0,19
17-01-2021,US,Indiana,Warrick,6438,6324,0,114
17-01-2021,US,Indiana,Warren,658,648,0,10
17-01-2021,US,Indiana,Wabash,2930,2869,0,61
17-01-2021,US,Indiana,Vigo,10483,10285,0,198
17-01-2021,US,Indiana,Vermillion,1449,1415,0,34
17-01-2021,US,Indiana,Vanderburgh,18643,18353,0,290
17-01-2021,US,Indiana,Union,611,606,0,5
17-01-2021,US,Indiana,Unassigned,0,-228,0,228
17-01-2021,US,Indiana,Tipton,1282,1243,0,39
17-01-2021,US,Indiana,Tippecanoe,17422,17286,0,136
17-01-2021,US,Indiana,Switzerland,620,614,0,6
17-01-2021,US,Indiana,Sullivan,1890,1855,0,35
17-01-2021,US,Indiana,Steuben,3063,3017,0,46
17-01-2021,US,Indiana,Starke,1713,1666,0,47
17-01-2021,US,Indiana,St. Joseph,26766,26314,0,452
17-01-2021,US,Indiana,Spencer,1819,1801,0,18
17-01-2021,US,Indiana,Shelby,4021,3940,0,81
17-01-2021,US,Indiana,Scott,2169,2130,0,39
17-01-2021,US,Indiana,Rush,1499,1479,0,20
17-01-2021,US,Indiana,Ripley,2923,2873,0,50
17-01-2021,US,Indiana,Randolph,2083,2026,0,57
17-01-2021,US,Indiana,Putnam,2848,2799,0,49
17-01-2021,US,Indiana,Pulaski,952,913,0,39
17-01-2021,US,Indiana,Posey,2323,2296,0,27
17-01-2021,US,Indiana,Porter,14399,14173,0,226
17-01-2021,US,Indiana,Pike,1136,1108,0,28
17-01-2021,US,Indiana,Perry,1472,1444,0,28
17-01-2021,US,Indiana,Parke,1290,1278,0,12
17-01-2021,US,Indiana,Owen,1595,1548,0,47
17-01-2021,US,Indiana,Orange,1514,1478,0,36
17-01-2021,US,Indiana,Ohio,467,457,0,10
17-01-2021,US,Indiana,Noble,4605,4539,0,66
17-01-2021,US,Indiana,Newton,894,867,0,27
17-01-2021,US,Indiana,Morgan,5162,5061,0,101
17-01-2021,US,Indiana,Montgomery,3348,3279,0,69
17-01-2021,US,Indiana,Monroe,9076,8940,0,136
17-01-2021,US,Indiana,Miami,3098,3045,0,53
17-01-2021,US,Indiana,Martin,700,686,0,14
17-01-2021,US,Indiana,Marshall,4941,4844,0,97
17-01-2021,US,Indiana,Marion,81558,80093,0,1465
17-01-2021,US,Indiana,Madison,10561,10297,0,264
17-01-2021,US,Indiana,Lawrence,3805,3708,0,97
17-01-2021,US,Indiana,Lake,44306,43549,0,757
17-01-2021,US,Indiana,LaPorte,8771,8601,0,170
17-01-2021,US,Indiana,LaGrange,2241,2173,0,68
17-01-2021,US,Indiana,Kosciusko,7872,7782,0,90
17-01-2021,US,Indiana,Knox,3278,3202,0,76
17-01-2021,US,Indiana,Johnson,14496,14186,0,310
17-01-2021,US,Indiana,Jennings,1925,1886,0,39
17-01-2021,US,Indiana,Jefferson,2507,2449,0,58
17-01-2021,US,Indiana,Jay,1628,1604,0,24
17-01-2021,US,Indiana,Jasper,2824,2789,0,35
17-01-2021,US,Indiana,Jackson,4147,4091,0,56
17-01-2021,US,Indiana,Huntington,2835,2772,0,63
17-01-2021,US,Indiana,Howard,7897,7742,0,155
17-01-2021,US,Indiana,Henry,4936,4861,0,75
17-01-2021,US,Indiana,Hendricks,13870,13614,0,256
17-01-2021,US,Indiana,Harrison,3285,3237,0,48
17-01-2021,US,Indiana,Hancock,6387,6279,0,108
17-01-2021,US,Indiana,Hamilton,28371,28028,0,343
17-01-2021,US,Indiana,Greene,2333,2267,0,66
17-01-2021,US,Indiana,Grant,5818,5682,0,136
17-01-2021,US,Indiana,Gibson,3565,3491,0,74
17-01-2021,US,Indiana,Fulton,1592,1555,0,37
17-01-2021,US,Indiana,Franklin,1434,1400,0,34
17-01-2021,US,Indiana,Fountain,1797,1763,0,34
17-01-2021,US,Indiana,Floyd,6150,6019,0,131
17-01-2021,US,Indiana,Fayette,2423,2371,0,52
17-01-2021,US,Indiana,Elkhart,24098,23714,0,384
17-01-2021,US,Indiana,Dubois,5443,5359,0,84
17-01-2021,US,Indiana,Delaware,8836,8680,0,156
17-01-2021,US,Indiana,Decatur,2421,2335,0,86
17-01-2021,US,Indiana,Dearborn,4584,4531,0,53
17-01-2021,US,Indiana,DeKalb,3373,3302,0,71
17-01-2021,US,Indiana,Daviess,2616,2538,0,78
17-01-2021,US,Indiana,Crawford,757,744,0,13
17-01-2021,US,Indiana,Clinton,3645,3603,0,42
17-01-2021,US,Indiana,Clay,2179,2138,0,41
17-01-2021,US,Indiana,Clark,10240,10095,0,145
17-01-2021,US,Indiana,Cass,4717,4634,0,83
17-01-2021,US,Indiana,Carroll,1521,1506,0,15
17-01-2021,US,Indiana,Brown,855,823,0,32
17-01-2021,US,Indiana,Boone,5343,5264,0,79
17-01-2021,US,Indiana,Blackford,1075,1049,0,26
17-01-2021,US,Indiana,Benton,843,832,0,11
17-01-2021,US,Indiana,Bartholomew,6266,6144,0,122
17-01-2021,US,Indiana,Allen,31919,31348,0,571
17-01-2021,US,Indiana,Adams,2952,2911,0,41
17-01-2021,US,Illinois,Woodford,3172,3119,0,53
17-01-2021,US,Illinois,Winnebago,26161,25788,0,373
17-01-2021,US,Illinois,Williamson,6146,6039,0,107
17-01-2021,US,Illinois,Will,57945,57148,0,797
17-01-2021,US,Illinois,Whiteside,5243,5109,0,134
17-01-2021,US,Illinois,White,1325,1303,0,22
17-01-2021,US,Illinois,Wayne,1503,1461,0,42
17-01-2021,US,Illinois,Washington,1443,1424,0,19
17-01-2021,US,Illinois,Warren,1580,1540,0,40
17-01-2021,US,Illinois,Wabash,1164,1153,0,11
17-01-2021,US,Illinois,Vermilion,7447,7352,0,95
17-01-2021,US,Illinois,Union,1973,1943,0,30
17-01-2021,US,Illinois,Unassigned,110,-1732,0,1842
17-01-2021,US,Illinois,Tazewell,11860,11649,0,211
17-01-2021,US,Illinois,Stephenson,3499,3445,0,54
17-01-2021,US,Illinois,Stark,494,474,0,20
17-01-2021,US,Illinois,St. Clair,22065,21679,0,386
17-01-2021,US,Illinois,Shelby,1961,1929,0,32
17-01-2021,US,Illinois,Scott,373,372,0,1
17-01-2021,US,Illinois,Schuyler,617,613,0,4
17-01-2021,US,Illinois,Sangamon,14469,14269,0,200
17-01-2021,US,Illinois,Saline,2014,1976,0,38
17-01-2021,US,Illinois,Rock Island,11834,11574,0,260
17-01-2021,US,Illinois,Richland,1527,1492,0,35
17-01-2021,US,Illinois,Randolph,3704,3641,0,63
17-01-2021,US,Illinois,Putnam,345,344,0,1
17-01-2021,US,Illinois,Pulaski,609,606,0,3
17-01-2021,US,Illinois,Pope,243,241,0,2
17-01-2021,US,Illinois,Pike,1539,1496,0,43
17-01-2021,US,Illinois,Piatt,1167,1156,0,11
17-01-2021,US,Illinois,Perry,2663,2611,0,52
17-01-2021,US,Illinois,Peoria,14905,14679,0,226
17-01-2021,US,Illinois,Out of IL,33,33,0,0
17-01-2021,US,Illinois,Ogle,4582,4518,0,64
17-01-2021,US,Illinois,Moultrie,1364,1344,0,20
17-01-2021,US,Illinois,Morgan,3241,3169,0,72
17-01-2021,US,Illinois,Montgomery,3031,2993,0,38
17-01-2021,US,Illinois,Monroe,3545,3475,0,70
17-01-2021,US,Illinois,Mercer,1167,1138,0,29
17-01-2021,US,Illinois,Menard,868,862,0,6
17-01-2021,US,Illinois,McLean,13143,13014,0,129
17-01-2021,US,Illinois,McHenry,21498,21271,0,227
17-01-2021,US,Illinois,McDonough,2132,2093,0,39
17-01-2021,US,Illinois,Massac,1014,986,0,28
17-01-2021,US,Illinois,Mason,1162,1123,0,39
17-01-2021,US,Illinois,Marshall,662,650,0,12
17-01-2021,US,Illinois,Marion,3958,3853,0,105
17-01-2021,US,Illinois,Madison,24144,23745,0,399
17-01-2021,US,Illinois,Macoupin,3810,3742,0,68
17-01-2021,US,Illinois,Macon,8775,8607,0,168
17-01-2021,US,Illinois,Logan,3075,3032,0,43
17-01-2021,US,Illinois,Livingston,3624,3566,0,58
17-01-2021,US,Illinois,Lee,3024,2989,0,35
17-01-2021,US,Illinois,Lawrence,2167,2146,0,21
17-01-2021,US,Illinois,Lake,53068,52250,0,818
17-01-2021,US,Illinois,LaSalle,9392,9196,0,196
17-01-2021,US,Illinois,Knox,4577,4464,0,113
17-01-2021,US,Illinois,Kendall,9616,9545,0,71
17-01-2021,US,Illinois,Kankakee,11431,11260,0,171
17-01-2021,US,Illinois,Kane,45704,45074,0,630
17-01-2021,US,Illinois,Johnson,1211,1202,0,9
17-01-2021,US,Illinois,Jo Daviess,1481,1460,0,21
17-01-2021,US,Illinois,Jersey,2194,2154,0,40
17-01-2021,US,Illinois,Jefferson,3409,3306,0,103
17-01-2021,US,Illinois,Jasper,1038,1023,0,15
17-01-2021,US,Illinois,Jackson,4156,4099,0,57
17-01-2021,US,Illinois,Iroquois,2577,2523,0,54
17-01-2021,US,Illinois,Henry,3996,3947,0,49
17-01-2021,US,Illinois,Henderson,451,444,0,7
17-01-2021,US,Illinois,Hardin,301,293,0,8
17-01-2021,US,Illinois,Hancock,1469,1446,0,23
17-01-2021,US,Illinois,Hamilton,714,700,0,14
17-01-2021,US,Illinois,Grundy,4339,4289,0,50
17-01-2021,US,Illinois,Greene,1252,1222,0,30
17-01-2021,US,Illinois,Gallatin,385,382,0,3
17-01-2021,US,Illinois,Fulton,2544,2503,0,41
17-01-2021,US,Illinois,Franklin,3820,3762,0,58
17-01-2021,US,Illinois,Ford,1380,1338,0,42
17-01-2021,US,Illinois,Fayette,2898,2848,0,50
17-01-2021,US,Illinois,Effingham,4298,4241,0,57
17-01-2021,US,Illinois,Edwards,460,452,0,8
17-01-2021,US,Illinois,Edgar,1427,1395,0,32
17-01-2021,US,Illinois,DuPage,68737,67678,0,1059
17-01-2021,US,Illinois,Douglas,1986,1959,0,27
17-01-2021,US,Illinois,DeKalb,7415,7326,0,89
17-01-2021,US,Illinois,De Witt,1135,1115,0,20
17-01-2021,US,Illinois,Cumberland,1075,1060,0,15
17-01-2021,US,Illinois,Crawford,1753,1733,0,20
17-01-2021,US,Illinois,Cook,433089,424594,0,8495
17-01-2021,US,Illinois,Coles,4690,4611,0,79
17-01-2021,US,Illinois,Clinton,4989,4912,0,77
17-01-2021,US,Illinois,Clay,1309,1275,0,34
17-01-2021,US,Illinois,Clark,1465,1439,0,26
17-01-2021,US,Illinois,Christian,2974,2917,0,57
17-01-2021,US,Illinois,Champaign,15349,15260,0,89
17-01-2021,US,Illinois,Cass,1747,1726,0,21
17-01-2021,US,Illinois,Carroll,1423,1391,0,32
17-01-2021,US,Illinois,Calhoun,437,436,0,1
17-01-2021,US,Illinois,Bureau,2996,2924,0,72
17-01-2021,US,Illinois,Brown,607,602,0,5
17-01-2021,US,Illinois,Boone,5523,5458,0,65
17-01-2021,US,Illinois,Bond,1731,1712,0,19
17-01-2021,US,Illinois,Alexander,388,381,0,7
17-01-2021,US,Illinois,Adams,7304,7210,0,94
17-01-2021,US,Idaho,Washington,1083,1066,0,17
17-01-2021,US,Idaho,Valley,622,618,0,4
17-01-2021,US,Idaho,Unassigned,0,0,0,0
17-01-2021,US,Idaho,Twin Falls,8510,8394,0,116
17-01-2021,US,Idaho,Teton,879,875,0,4
17-01-2021,US,Idaho,Shoshone,920,890,0,30
17-01-2021,US,Idaho,Power,567,561,0,6
17-01-2021,US,Idaho,Payette,2231,2206,0,25
17-01-2021,US,Idaho,Owyhee,951,928,0,23
17-01-2021,US,Idaho,Oneida,282,279,0,3
17-01-2021,US,Idaho,Nez Perce,3190,3145,0,45
17-01-2021,US,Idaho,Minidoka,2176,2151,0,25
17-01-2021,US,Idaho,Madison,5658,5637,0,21
17-01-2021,US,Idaho,Lincoln,459,450,0,9
17-01-2021,US,Idaho,Lewis,361,355,0,6
17-01-2021,US,Idaho,Lemhi,473,464,0,9
17-01-2021,US,Idaho,Latah,2382,2376,0,6
17-01-2021,US,Idaho,Kootenai,14754,14614,0,140
17-01-2021,US,Idaho,Jerome,2360,2343,0,17
17-01-2021,US,Idaho,Jefferson,2196,2181,0,15
17-01-2021,US,Idaho,Idaho,1112,1096,0,16
17-01-2021,US,Idaho,Gooding,1207,1185,0,22
17-01-2021,US,Idaho,Gem,1557,1532,0,25
17-01-2021,US,Idaho,Fremont,919,905,0,14
17-01-2021,US,Idaho,Franklin,982,970,0,12
17-01-2021,US,Idaho,Elmore,1458,1448,0,10
17-01-2021,US,Idaho,Custer,223,221,0,2
17-01-2021,US,Idaho,Clearwater,921,911,0,10
17-01-2021,US,Idaho,Clark,53,53,0,0
17-01-2021,US,Idaho,Cassia,2700,2678,0,22
17-01-2021,US,Idaho,Caribou,586,576,0,10
17-01-2021,US,Idaho,Canyon,22749,22510,0,239
17-01-2021,US,Idaho,Camas,57,57,0,0
17-01-2021,US,Idaho,Butte,180,179,0,1
17-01-2021,US,Idaho,Boundary,680,670,0,10
17-01-2021,US,Idaho,Bonneville,11110,10986,0,124
17-01-2021,US,Idaho,Bonner,2390,2368,0,22
17-01-2021,US,Idaho,Boise,271,269,0,2
17-01-2021,US,Idaho,Blaine,1725,1711,0,14
17-01-2021,US,Idaho,Bingham,3931,3876,0,55
17-01-2021,US,Idaho,Benewah,510,504,0,6
17-01-2021,US,Idaho,Bear Lake,312,310,0,2
17-01-2021,US,Idaho,Bannock,7058,6980,0,78
17-01-2021,US,Idaho,Adams,303,300,0,3
17-01-2021,US,Idaho,Ada,42506,42119,0,387
17-01-2021,US,Hawaii,Unassigned,0,0,0,0
17-01-2021,US,Hawaii,Out of HI,755,752,0,3
17-01-2021,US,Hawaii,Maui,1982,1962,0,20
17-01-2021,US,Hawaii,Kauai,174,173,0,1
17-01-2021,US,Hawaii,Honolulu,20055,19802,0,253
17-01-2021,US,Hawaii,Hawaii,2098,2053,0,45
17-01-2021,US,Guam,,7474,7349,0,125
17-01-2021,US,Georgia,Worth,1460,1415,0,45
17-01-2021,US,Georgia,Wilkinson,764,744,0,20
17-01-2021,US,Georgia,Wilkes,794,782,0,12
17-01-2021,US,Georgia,Wilcox,684,645,0,39
17-01-2021,US,Georgia,Whitfield,13972,13816,0,156
17-01-2021,US,Georgia,White,2597,2546,0,51
17-01-2021,US,Georgia,Wheeler,548,528,0,20
17-01-2021,US,Georgia,Webster,110,108,0,2
17-01-2021,US,Georgia,Wayne,2660,2608,0,52
17-01-2021,US,Georgia,Washington,1667,1620,0,47
17-01-2021,US,Georgia,Warren,398,389,0,9
17-01-2021,US,Georgia,Ware,3924,3828,0,96
17-01-2021,US,Georgia,Walton,7361,7253,0,108
17-01-2021,US,Georgia,Walker,5099,5037,0,62
17-01-2021,US,Georgia,Upson,2778,2690,0,88
17-01-2021,US,Georgia,Union,1722,1674,0,48
17-01-2021,US,Georgia,Unassigned,4219,4205,0,14
17-01-2021,US,Georgia,Twiggs,534,510,0,24
17-01-2021,US,Georgia,Turner,825,799,0,26
17-01-2021,US,Georgia,Troup,5935,5791,0,144
17-01-2021,US,Georgia,Treutlen,667,651,0,16
17-01-2021,US,Georgia,Towns,925,888,0,37
17-01-2021,US,Georgia,Toombs,2808,2731,0,77
17-01-2021,US,Georgia,Tift,4170,4081,0,89
17-01-2021,US,Georgia,Thomas,3538,3446,0,92
17-01-2021,US,Georgia,Terrell,648,612,0,36
17-01-2021,US,Georgia,Telfair,1014,975,0,39
17-01-2021,US,Georgia,Taylor,634,617,0,17
17-01-2021,US,Georgia,Tattnall,1787,1748,0,39
17-01-2021,US,Georgia,Taliaferro,93,93,0,0
17-01-2021,US,Georgia,Talbot,376,365,0,11
17-01-2021,US,Georgia,Sumter,2050,1973,0,77
17-01-2021,US,Georgia,Stewart,712,695,0,17
17-01-2021,US,Georgia,Stephens,2545,2483,0,62
17-01-2021,US,Georgia,Spalding,4500,4387,0,113
17-01-2021,US,Georgia,Seminole,791,778,0,13
17-01-2021,US,Georgia,Screven,707,692,0,15
17-01-2021,US,Georgia,Schley,261,259,0,2
17-01-2021,US,Georgia,Rockdale,5077,4984,0,93
17-01-2021,US,Georgia,Richmond,18344,18052,0,292
17-01-2021,US,Georgia,Randolph,488,457,0,31
17-01-2021,US,Georgia,Rabun,1372,1344,0,28
17-01-2021,US,Georgia,Quitman,123,122,0,1
17-01-2021,US,Georgia,Putnam,1622,1588,0,34
17-01-2021,US,Georgia,Pulaski,727,695,0,32
17-01-2021,US,Georgia,Polk,4303,4249,0,54
17-01-2021,US,Georgia,Pike,1622,1597,0,25
17-01-2021,US,Georgia,Pierce,1983,1946,0,37
17-01-2021,US,Georgia,Pickens,2414,2388,0,26
17-01-2021,US,Georgia,Peach,1928,1894,0,34
17-01-2021,US,Georgia,Paulding,11038,10901,0,137
17-01-2021,US,Georgia,Out of GA,27933,27543,0,390
17-01-2021,US,Georgia,Oglethorpe,1149,1133,0,16
17-01-2021,US,Georgia,Oconee,2975,2931,0,44
17-01-2021,US,Georgia,Newton,7321,7177,0,144
17-01-2021,US,Georgia,Muscogee,11868,11641,0,227
17-01-2021,US,Georgia,Murray,3661,3615,0,46
17-01-2021,US,Georgia,Morgan,1412,1402,0,10
17-01-2021,US,Georgia,Montgomery,759,745,0,14
17-01-2021,US,Georgia,Monroe,1925,1851,0,74
17-01-2021,US,Georgia,Mitchell,1658,1595,0,63
17-01-2021,US,Georgia,Miller,653,649,0,4
17-01-2021,US,Georgia,Meriwether,1422,1399,0,23
17-01-2021,US,Georgia,McIntosh,582,572,0,10
17-01-2021,US,Georgia,McDuffie,1813,1785,0,28
17-01-2021,US,Georgia,Marion,409,399,0,10
17-01-2021,US,Georgia,Madison,2430,2401,0,29
17-01-2021,US,Georgia,Macon,604,588,0,16
17-01-2021,US,Georgia,Lumpkin,2382,2350,0,32
17-01-2021,US,Georgia,Lowndes,9882,9736,0,146
17-01-2021,US,Georgia,Long,601,593,0,8
17-01-2021,US,Georgia,Lincoln,569,553,0,16
17-01-2021,US,Georgia,Liberty,2302,2268,0,34
17-01-2021,US,Georgia,Lee,2045,2008,0,37
17-01-2021,US,Georgia,Laurens,4596,4470,0,126
17-01-2021,US,Georgia,Lanier,620,610,0,10
17-01-2021,US,Georgia,Lamar,1528,1490,0,38
17-01-2021,US,Georgia,Jones,1482,1457,0,25
17-01-2021,US,Georgia,Johnson,939,905,0,34
17-01-2021,US,Georgia,Jenkins,685,651,0,34
17-01-2021,US,Georgia,Jefferson,1566,1522,0,44
17-01-2021,US,Georgia,Jeff Davis,1448,1411,0,37
17-01-2021,US,Georgia,Jasper,1061,1045,0,16
17-01-2021,US,Georgia,Jackson,7194,7106,0,88
17-01-2021,US,Georgia,Irwin,794,773,0,21
17-01-2021,US,Georgia,Houston,10660,10508,0,152
17-01-2021,US,Georgia,Henry,16750,16572,0,178
17-01-2021,US,Georgia,Heard,669,656,0,13
17-01-2021,US,Georgia,Hart,1889,1852,0,37
17-01-2021,US,Georgia,Harris,1864,1830,0,34
17-01-2021,US,Georgia,Haralson,2115,2067,0,48
17-01-2021,US,Georgia,Hancock,775,725,0,50
17-01-2021,US,Georgia,Hall,21751,21475,0,276
17-01-2021,US,Georgia,Habersham,4251,4143,0,108
17-01-2021,US,Georgia,Gwinnett,72209,71553,0,656
17-01-2021,US,Georgia,Greene,1393,1363,0,30
17-01-2021,US,Georgia,Grady,1705,1664,0,41
17-01-2021,US,Georgia,Gordon,5712,5635,0,77
17-01-2021,US,Georgia,Glynn,6094,5954,0,140
17-01-2021,US,Georgia,Glascock,209,201,0,8
17-01-2021,US,Georgia,Gilmer,2227,2186,0,41
17-01-2021,US,Georgia,Fulton,69381,68514,0,867
17-01-2021,US,Georgia,Franklin,2141,2111,0,30
17-01-2021,US,Georgia,Forsyth,14283,14191,0,92
17-01-2021,US,Georgia,Floyd,9013,8872,0,141
17-01-2021,US,Georgia,Fayette,5964,5873,0,91
17-01-2021,US,Georgia,Fannin,1716,1670,0,46
17-01-2021,US,Georgia,Evans,774,759,0,15
17-01-2021,US,Georgia,Emanuel,2163,2102,0,61
17-01-2021,US,Georgia,Elbert,1911,1875,0,36
17-01-2021,US,Georgia,Effingham,3155,3117,0,38
17-01-2021,US,Georgia,Echols,404,400,0,4
17-01-2021,US,Georgia,Early,935,892,0,43
