Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
13-01-2021,US,Iowa,Sioux,4517,4466,0,51
13-01-2021,US,Iowa,Shelby,1007,981,0,26
13-01-2021,US,Iowa,Scott,15133,14975,0,158
13-01-2021,US,Iowa,Sac,1098,1083,0,15
13-01-2021,US,Iowa,Ringgold,420,411,0,9
13-01-2021,US,Iowa,Poweshiek,1300,1276,0,24
13-01-2021,US,Iowa,Pottawattamie,8843,8732,0,111
13-01-2021,US,Iowa,Polk,44653,44217,0,436
13-01-2021,US,Iowa,Pocahontas,771,760,0,11
13-01-2021,US,Iowa,Plymouth,3477,3410,0,67
13-01-2021,US,Iowa,Palo Alto,891,882,0,9
13-01-2021,US,Iowa,Page,1430,1415,0,15
13-01-2021,US,Iowa,Osceola,631,622,0,9
13-01-2021,US,Iowa,O'Brien,1674,1620,0,54
13-01-2021,US,Iowa,Muscatine,3805,3730,0,75
13-01-2021,US,Iowa,Montgomery,826,804,0,22
13-01-2021,US,Iowa,Monroe,791,773,0,18
13-01-2021,US,Iowa,Monona,613,597,0,16
13-01-2021,US,Iowa,Mitchell,1139,1105,0,34
13-01-2021,US,Iowa,Mills,1348,1332,0,16
13-01-2021,US,Iowa,Marshall,4233,4173,0,60
13-01-2021,US,Iowa,Marion,2966,2914,0,52
13-01-2021,US,Iowa,Mahaska,1883,1847,0,36
13-01-2021,US,Iowa,Madison,1150,1141,0,9
13-01-2021,US,Iowa,Lyon,1330,1298,0,32
13-01-2021,US,Iowa,Lucas,643,635,0,8
13-01-2021,US,Iowa,Louisa,1134,1106,0,28
13-01-2021,US,Iowa,Linn,17509,17240,0,269
13-01-2021,US,Iowa,Lee,3093,3065,0,28
13-01-2021,US,Iowa,Kossuth,1683,1642,0,41
13-01-2021,US,Iowa,Keokuk,838,813,0,25
13-01-2021,US,Iowa,Jones,2686,2637,0,49
13-01-2021,US,Iowa,Johnson,11856,11807,0,49
13-01-2021,US,Iowa,Jefferson,1183,1160,0,23
13-01-2021,US,Iowa,Jasper,3140,3085,0,55
13-01-2021,US,Iowa,Jackson,1888,1857,0,31
13-01-2021,US,Iowa,Iowa,1215,1193,0,22
13-01-2021,US,Iowa,Ida,731,701,0,30
13-01-2021,US,Iowa,Humboldt,1036,1017,0,19
13-01-2021,US,Iowa,Howard,807,788,0,19
13-01-2021,US,Iowa,Henry,2610,2580,0,30
13-01-2021,US,Iowa,Harrison,1522,1461,0,61
13-01-2021,US,Iowa,Hardin,1527,1498,0,29
13-01-2021,US,Iowa,Hancock,1274,1250,0,24
13-01-2021,US,Iowa,Hamilton,1563,1535,0,28
13-01-2021,US,Iowa,Guthrie,1015,991,0,24
13-01-2021,US,Iowa,Grundy,1179,1157,0,22
13-01-2021,US,Iowa,Greene,676,669,0,7
13-01-2021,US,Iowa,Fremont,500,495,0,5
13-01-2021,US,Iowa,Franklin,992,974,0,18
13-01-2021,US,Iowa,Floyd,1367,1331,0,36
13-01-2021,US,Iowa,Fayette,1556,1534,0,22
13-01-2021,US,Iowa,Emmet,1096,1065,0,31
13-01-2021,US,Iowa,Dubuque,11204,11058,0,146
13-01-2021,US,Iowa,Dickinson,1830,1808,0,22
13-01-2021,US,Iowa,Des Moines,3758,3718,0,40
13-01-2021,US,Iowa,Delaware,1700,1665,0,35
13-01-2021,US,Iowa,Decatur,472,468,0,4
13-01-2021,US,Iowa,Davis,682,661,0,21
13-01-2021,US,Iowa,Dallas,8675,8606,0,69
13-01-2021,US,Iowa,Crawford,2266,2244,0,22
13-01-2021,US,Iowa,Clinton,4422,4361,0,61
13-01-2021,US,Iowa,Clayton,1497,1449,0,48
13-01-2021,US,Iowa,Clay,1648,1629,0,19
13-01-2021,US,Iowa,Clarke,767,760,0,7
13-01-2021,US,Iowa,Chickasaw,1099,1088,0,11
13-01-2021,US,Iowa,Cherokee,1364,1339,0,25
13-01-2021,US,Iowa,Cerro Gordo,4566,4501,0,65
13-01-2021,US,Iowa,Cedar,1480,1461,0,19
13-01-2021,US,Iowa,Cass,1115,1074,0,41
13-01-2021,US,Iowa,Carroll,2514,2481,0,33
13-01-2021,US,Iowa,Calhoun,1215,1206,0,9
13-01-2021,US,Iowa,Butler,1440,1417,0,23
13-01-2021,US,Iowa,Buena Vista,3880,3851,0,29
13-01-2021,US,Iowa,Buchanan,1554,1534,0,20
13-01-2021,US,Iowa,Bremer,2384,2336,0,48
13-01-2021,US,Iowa,Boone,2133,2117,0,16
13-01-2021,US,Iowa,Black Hawk,13485,13257,0,228
13-01-2021,US,Iowa,Benton,2072,2030,0,42
13-01-2021,US,Iowa,Audubon,411,403,0,8
13-01-2021,US,Iowa,Appanoose,1080,1042,0,38
13-01-2021,US,Iowa,Allamakee,1254,1228,0,26
13-01-2021,US,Iowa,Adams,291,288,0,3
13-01-2021,US,Iowa,Adair,674,654,0,20
13-01-2021,US,Indiana,Whitley,2835,2803,0,32
13-01-2021,US,Indiana,White,2606,2561,0,45
13-01-2021,US,Indiana,Wells,2235,2181,0,54
13-01-2021,US,Indiana,Wayne,5766,5606,0,160
13-01-2021,US,Indiana,Washington,1688,1671,0,17
13-01-2021,US,Indiana,Warrick,6165,6053,0,112
13-01-2021,US,Indiana,Warren,641,631,0,10
13-01-2021,US,Indiana,Wabash,2844,2783,0,61
13-01-2021,US,Indiana,Vigo,10238,10041,0,197
13-01-2021,US,Indiana,Vermillion,1407,1373,0,34
13-01-2021,US,Indiana,Vanderburgh,18033,17747,0,286
13-01-2021,US,Indiana,Union,600,595,0,5
13-01-2021,US,Indiana,Unassigned,0,-164,0,164
13-01-2021,US,Indiana,Tipton,1256,1217,0,39
13-01-2021,US,Indiana,Tippecanoe,16890,16762,0,128
13-01-2021,US,Indiana,Switzerland,595,589,0,6
13-01-2021,US,Indiana,Sullivan,1846,1811,0,35
13-01-2021,US,Indiana,Steuben,2988,2944,0,44
13-01-2021,US,Indiana,Starke,1685,1638,0,47
13-01-2021,US,Indiana,St. Joseph,26227,25782,0,445
13-01-2021,US,Indiana,Spencer,1757,1739,0,18
13-01-2021,US,Indiana,Shelby,3912,3834,0,78
13-01-2021,US,Indiana,Scott,2111,2072,0,39
13-01-2021,US,Indiana,Rush,1432,1412,0,20
13-01-2021,US,Indiana,Ripley,2845,2796,0,49
13-01-2021,US,Indiana,Randolph,2036,1979,0,57
13-01-2021,US,Indiana,Putnam,2756,2709,0,47
13-01-2021,US,Indiana,Pulaski,931,894,0,37
13-01-2021,US,Indiana,Posey,2238,2211,0,27
13-01-2021,US,Indiana,Porter,14082,13861,0,221
13-01-2021,US,Indiana,Pike,1086,1058,0,28
13-01-2021,US,Indiana,Perry,1397,1369,0,28
13-01-2021,US,Indiana,Parke,1264,1252,0,12
13-01-2021,US,Indiana,Owen,1544,1501,0,43
13-01-2021,US,Indiana,Orange,1448,1413,0,35
13-01-2021,US,Indiana,Ohio,449,439,0,10
13-01-2021,US,Indiana,Noble,4520,4455,0,65
13-01-2021,US,Indiana,Newton,876,850,0,26
13-01-2021,US,Indiana,Morgan,4973,4879,0,94
13-01-2021,US,Indiana,Montgomery,3249,3181,0,68
13-01-2021,US,Indiana,Monroe,8861,8734,0,127
13-01-2021,US,Indiana,Miami,3010,2958,0,52
13-01-2021,US,Indiana,Martin,680,666,0,14
13-01-2021,US,Indiana,Marshall,4848,4751,0,97
13-01-2021,US,Indiana,Marion,79354,77920,0,1434
13-01-2021,US,Indiana,Madison,10256,9999,0,257
13-01-2021,US,Indiana,Lawrence,3716,3624,0,92
13-01-2021,US,Indiana,Lake,43365,42612,0,753
13-01-2021,US,Indiana,LaPorte,8471,8305,0,166
13-01-2021,US,Indiana,LaGrange,2214,2146,0,68
13-01-2021,US,Indiana,Kosciusko,7727,7639,0,88
13-01-2021,US,Indiana,Knox,3180,3105,0,75
13-01-2021,US,Indiana,Johnson,13989,13688,0,301
13-01-2021,US,Indiana,Jennings,1871,1832,0,39
13-01-2021,US,Indiana,Jefferson,2406,2350,0,56
13-01-2021,US,Indiana,Jay,1599,1575,0,24
13-01-2021,US,Indiana,Jasper,2732,2697,0,35
13-01-2021,US,Indiana,Jackson,4074,4018,0,56
13-01-2021,US,Indiana,Huntington,2760,2699,0,61
13-01-2021,US,Indiana,Howard,7634,7482,0,152
13-01-2021,US,Indiana,Henry,4801,4728,0,73
13-01-2021,US,Indiana,Hendricks,13370,13120,0,250
13-01-2021,US,Indiana,Harrison,3135,3088,0,47
13-01-2021,US,Indiana,Hancock,6150,6047,0,103
13-01-2021,US,Indiana,Hamilton,27426,27087,0,339
13-01-2021,US,Indiana,Greene,2266,2202,0,64
13-01-2021,US,Indiana,Grant,5659,5525,0,134
13-01-2021,US,Indiana,Gibson,3454,3380,0,74
13-01-2021,US,Indiana,Fulton,1561,1524,0,37
13-01-2021,US,Indiana,Franklin,1386,1352,0,34
13-01-2021,US,Indiana,Fountain,1734,1700,0,34
13-01-2021,US,Indiana,Floyd,5898,5768,0,130
13-01-2021,US,Indiana,Fayette,2375,2323,0,52
13-01-2021,US,Indiana,Elkhart,23785,23407,0,378
13-01-2021,US,Indiana,Dubois,5286,5205,0,81
13-01-2021,US,Indiana,Delaware,8559,8406,0,153
13-01-2021,US,Indiana,Decatur,2350,2266,0,84
13-01-2021,US,Indiana,Dearborn,4389,4337,0,52
13-01-2021,US,Indiana,DeKalb,3307,3236,0,71
13-01-2021,US,Indiana,Daviess,2528,2452,0,76
13-01-2021,US,Indiana,Crawford,711,698,0,13
13-01-2021,US,Indiana,Clinton,3575,3534,0,41
13-01-2021,US,Indiana,Clay,2105,2064,0,41
13-01-2021,US,Indiana,Clark,9864,9723,0,141
13-01-2021,US,Indiana,Cass,4627,4545,0,82
13-01-2021,US,Indiana,Carroll,1494,1479,0,15
13-01-2021,US,Indiana,Brown,843,813,0,30
13-01-2021,US,Indiana,Boone,5203,5126,0,77
13-01-2021,US,Indiana,Blackford,1046,1021,0,25
13-01-2021,US,Indiana,Benton,825,814,0,11
13-01-2021,US,Indiana,Bartholomew,6122,6001,0,121
13-01-2021,US,Indiana,Allen,31185,30625,0,560
13-01-2021,US,Indiana,Adams,2902,2861,0,41
13-01-2021,US,Illinois,Woodford,3073,3022,0,51
13-01-2021,US,Illinois,Winnebago,25726,25359,0,367
13-01-2021,US,Illinois,Williamson,6008,5904,0,104
13-01-2021,US,Illinois,Will,56766,55983,0,783
13-01-2021,US,Illinois,Whiteside,5133,4999,0,134
13-01-2021,US,Illinois,White,1292,1270,0,22
13-01-2021,US,Illinois,Wayne,1471,1429,0,42
13-01-2021,US,Illinois,Washington,1412,1393,0,19
13-01-2021,US,Illinois,Warren,1569,1530,0,39
13-01-2021,US,Illinois,Wabash,1148,1137,0,11
13-01-2021,US,Illinois,Vermilion,7213,7124,0,89
13-01-2021,US,Illinois,Union,1919,1889,0,30
13-01-2021,US,Illinois,Unassigned,112,-1665,0,1777
13-01-2021,US,Illinois,Tazewell,11599,11396,0,203
13-01-2021,US,Illinois,Stephenson,3441,3387,0,54
13-01-2021,US,Illinois,Stark,490,470,0,20
13-01-2021,US,Illinois,St. Clair,21420,21050,0,370
13-01-2021,US,Illinois,Shelby,1931,1900,0,31
13-01-2021,US,Illinois,Scott,362,361,0,1
13-01-2021,US,Illinois,Schuyler,597,594,0,3
13-01-2021,US,Illinois,Sangamon,14139,13942,0,197
13-01-2021,US,Illinois,Saline,1970,1932,0,38
13-01-2021,US,Illinois,Rock Island,11636,11380,0,256
13-01-2021,US,Illinois,Richland,1495,1462,0,33
13-01-2021,US,Illinois,Randolph,3618,3559,0,59
13-01-2021,US,Illinois,Putnam,343,342,0,1
13-01-2021,US,Illinois,Pulaski,592,589,0,3
13-01-2021,US,Illinois,Pope,233,231,0,2
13-01-2021,US,Illinois,Pike,1514,1473,0,41
13-01-2021,US,Illinois,Piatt,1146,1136,0,10
13-01-2021,US,Illinois,Perry,2526,2474,0,52
13-01-2021,US,Illinois,Peoria,14518,14301,0,217
13-01-2021,US,Illinois,Out of IL,34,34,0,0
13-01-2021,US,Illinois,Ogle,4520,4459,0,61
13-01-2021,US,Illinois,Moultrie,1339,1319,0,20
13-01-2021,US,Illinois,Morgan,3189,3118,0,71
13-01-2021,US,Illinois,Montgomery,2899,2864,0,35
13-01-2021,US,Illinois,Monroe,3468,3402,0,66
13-01-2021,US,Illinois,Mercer,1153,1126,0,27
13-01-2021,US,Illinois,Menard,834,828,0,6
13-01-2021,US,Illinois,McLean,12839,12716,0,123
13-01-2021,US,Illinois,McHenry,20995,20777,0,218
13-01-2021,US,Illinois,McDonough,2090,2052,0,38
13-01-2021,US,Illinois,Massac,988,960,0,28
13-01-2021,US,Illinois,Mason,1143,1104,0,39
13-01-2021,US,Illinois,Marshall,637,625,0,12
13-01-2021,US,Illinois,Marion,3886,3781,0,105
13-01-2021,US,Illinois,Madison,23450,23062,0,388
13-01-2021,US,Illinois,Macoupin,3704,3637,0,67
13-01-2021,US,Illinois,Macon,8567,8401,0,166
13-01-2021,US,Illinois,Logan,3006,2963,0,43
13-01-2021,US,Illinois,Livingston,3481,3424,0,57
13-01-2021,US,Illinois,Lee,2942,2907,0,35
13-01-2021,US,Illinois,Lawrence,2131,2111,0,20
13-01-2021,US,Illinois,Lake,51944,51137,0,807
13-01-2021,US,Illinois,LaSalle,9113,8919,0,194
13-01-2021,US,Illinois,Knox,4454,4342,0,112
13-01-2021,US,Illinois,Kendall,9373,9304,0,69
13-01-2021,US,Illinois,Kankakee,11271,11106,0,165
13-01-2021,US,Illinois,Kane,44812,44197,0,615
13-01-2021,US,Illinois,Johnson,1189,1180,0,9
13-01-2021,US,Illinois,Jo Daviess,1459,1438,0,21
13-01-2021,US,Illinois,Jersey,2137,2100,0,37
13-01-2021,US,Illinois,Jefferson,3303,3205,0,98
13-01-2021,US,Illinois,Jasper,1010,996,0,14
13-01-2021,US,Illinois,Jackson,4030,3973,0,57
13-01-2021,US,Illinois,Iroquois,2529,2477,0,52
13-01-2021,US,Illinois,Henry,3940,3894,0,46
13-01-2021,US,Illinois,Henderson,434,429,0,5
13-01-2021,US,Illinois,Hardin,296,288,0,8
13-01-2021,US,Illinois,Hancock,1449,1427,0,22
13-01-2021,US,Illinois,Hamilton,697,683,0,14
13-01-2021,US,Illinois,Grundy,4234,4184,0,50
13-01-2021,US,Illinois,Greene,1229,1199,0,30
13-01-2021,US,Illinois,Gallatin,376,373,0,3
13-01-2021,US,Illinois,Fulton,2499,2460,0,39
13-01-2021,US,Illinois,Franklin,3732,3677,0,55
13-01-2021,US,Illinois,Ford,1348,1308,0,40
13-01-2021,US,Illinois,Fayette,2857,2807,0,50
13-01-2021,US,Illinois,Effingham,4227,4172,0,55
13-01-2021,US,Illinois,Edwards,452,445,0,7
13-01-2021,US,Illinois,Edgar,1418,1387,0,31
13-01-2021,US,Illinois,DuPage,67271,66230,0,1041
13-01-2021,US,Illinois,Douglas,1978,1952,0,26
13-01-2021,US,Illinois,DeKalb,7229,7143,0,86
13-01-2021,US,Illinois,De Witt,1097,1079,0,18
13-01-2021,US,Illinois,Cumberland,1051,1036,0,15
13-01-2021,US,Illinois,Crawford,1719,1700,0,19
13-01-2021,US,Illinois,Cook,424217,415848,0,8369
13-01-2021,US,Illinois,Coles,4624,4547,0,77
13-01-2021,US,Illinois,Clinton,4885,4808,0,77
13-01-2021,US,Illinois,Clay,1296,1263,0,33
13-01-2021,US,Illinois,Clark,1414,1389,0,25
13-01-2021,US,Illinois,Christian,2896,2841,0,55
13-01-2021,US,Illinois,Champaign,15044,14956,0,88
13-01-2021,US,Illinois,Cass,1719,1698,0,21
13-01-2021,US,Illinois,Carroll,1407,1376,0,31
13-01-2021,US,Illinois,Calhoun,423,422,0,1
13-01-2021,US,Illinois,Bureau,2960,2892,0,68
13-01-2021,US,Illinois,Brown,590,585,0,5
13-01-2021,US,Illinois,Boone,5442,5377,0,65
13-01-2021,US,Illinois,Bond,1702,1684,0,18
13-01-2021,US,Illinois,Alexander,373,366,0,7
13-01-2021,US,Illinois,Adams,7174,7091,0,83
13-01-2021,US,Idaho,Washington,1065,1049,0,16
13-01-2021,US,Idaho,Valley,580,576,0,4
13-01-2021,US,Idaho,Unassigned,1,1,0,0
13-01-2021,US,Idaho,Twin Falls,8442,8327,0,115
13-01-2021,US,Idaho,Teton,845,842,0,3
13-01-2021,US,Idaho,Shoshone,908,878,0,30
13-01-2021,US,Idaho,Power,557,552,0,5
13-01-2021,US,Idaho,Payette,2187,2162,0,25
13-01-2021,US,Idaho,Owyhee,935,914,0,21
13-01-2021,US,Idaho,Oneida,276,273,0,3
13-01-2021,US,Idaho,Nez Perce,3171,3126,0,45
13-01-2021,US,Idaho,Minidoka,2159,2136,0,23
13-01-2021,US,Idaho,Madison,5540,5519,0,21
13-01-2021,US,Idaho,Lincoln,458,449,0,9
13-01-2021,US,Idaho,Lewis,357,351,0,6
13-01-2021,US,Idaho,Lemhi,473,464,0,9
13-01-2021,US,Idaho,Latah,2351,2345,0,6
13-01-2021,US,Idaho,Kootenai,14430,14293,0,137
13-01-2021,US,Idaho,Jerome,2346,2330,0,16
13-01-2021,US,Idaho,Jefferson,2176,2161,0,15
13-01-2021,US,Idaho,Idaho,1099,1083,0,16
13-01-2021,US,Idaho,Gooding,1198,1177,0,21
13-01-2021,US,Idaho,Gem,1534,1511,0,23
13-01-2021,US,Idaho,Fremont,903,889,0,14
13-01-2021,US,Idaho,Franklin,978,966,0,12
13-01-2021,US,Idaho,Elmore,1435,1425,0,10
13-01-2021,US,Idaho,Custer,221,219,0,2
13-01-2021,US,Idaho,Clearwater,856,848,0,8
13-01-2021,US,Idaho,Clark,53,53,0,0
13-01-2021,US,Idaho,Cassia,2673,2651,0,22
13-01-2021,US,Idaho,Caribou,580,570,0,10
13-01-2021,US,Idaho,Canyon,22196,21962,0,234
13-01-2021,US,Idaho,Camas,57,57,0,0
13-01-2021,US,Idaho,Butte,179,178,0,1
13-01-2021,US,Idaho,Boundary,654,644,0,10
13-01-2021,US,Idaho,Bonneville,10944,10825,0,119
13-01-2021,US,Idaho,Bonner,2299,2281,0,18
13-01-2021,US,Idaho,Boise,254,252,0,2
13-01-2021,US,Idaho,Blaine,1658,1645,0,13
13-01-2021,US,Idaho,Bingham,3899,3845,0,54
13-01-2021,US,Idaho,Benewah,501,495,0,6
13-01-2021,US,Idaho,Bear Lake,310,308,0,2
13-01-2021,US,Idaho,Bannock,6926,6856,0,70
13-01-2021,US,Idaho,Adams,291,288,0,3
13-01-2021,US,Idaho,Ada,41409,41024,0,385
13-01-2021,US,Hawaii,Unassigned,0,0,0,0
13-01-2021,US,Hawaii,Out of HI,689,686,0,3
13-01-2021,US,Hawaii,Maui,1824,1805,0,19
13-01-2021,US,Hawaii,Kauai,170,169,0,1
13-01-2021,US,Hawaii,Honolulu,19609,19365,0,244
13-01-2021,US,Hawaii,Hawaii,2060,2015,0,45
13-01-2021,US,Guam,,7444,7320,0,124
13-01-2021,US,Georgia,Worth,1412,1370,0,42
13-01-2021,US,Georgia,Wilkinson,723,705,0,18
13-01-2021,US,Georgia,Wilkes,741,730,0,11
13-01-2021,US,Georgia,Wilcox,668,629,0,39
13-01-2021,US,Georgia,Whitfield,13537,13396,0,141
13-01-2021,US,Georgia,White,2496,2449,0,47
13-01-2021,US,Georgia,Wheeler,539,519,0,20
13-01-2021,US,Georgia,Webster,104,102,0,2
13-01-2021,US,Georgia,Wayne,2533,2481,0,52
13-01-2021,US,Georgia,Washington,1605,1558,0,47
13-01-2021,US,Georgia,Warren,366,357,0,9
13-01-2021,US,Georgia,Ware,3780,3690,0,90
13-01-2021,US,Georgia,Walton,6947,6849,0,98
13-01-2021,US,Georgia,Walker,4904,4843,0,61
13-01-2021,US,Georgia,Upson,2677,2592,0,85
13-01-2021,US,Georgia,Union,1668,1621,0,47
13-01-2021,US,Georgia,Unassigned,4089,4080,0,9
13-01-2021,US,Georgia,Twiggs,508,487,0,21
13-01-2021,US,Georgia,Turner,789,763,0,26
13-01-2021,US,Georgia,Troup,5731,5592,0,139
13-01-2021,US,Georgia,Treutlen,622,606,0,16
13-01-2021,US,Georgia,Towns,906,869,0,37
13-01-2021,US,Georgia,Toombs,2729,2655,0,74
13-01-2021,US,Georgia,Tift,4065,3977,0,88
13-01-2021,US,Georgia,Thomas,3384,3295,0,89
13-01-2021,US,Georgia,Terrell,625,590,0,35
13-01-2021,US,Georgia,Telfair,960,921,0,39
13-01-2021,US,Georgia,Taylor,615,600,0,15
13-01-2021,US,Georgia,Tattnall,1737,1698,0,39
13-01-2021,US,Georgia,Taliaferro,82,82,0,0
13-01-2021,US,Georgia,Talbot,362,352,0,10
13-01-2021,US,Georgia,Sumter,1952,1875,0,77
13-01-2021,US,Georgia,Stewart,708,691,0,17
13-01-2021,US,Georgia,Stephens,2497,2439,0,58
13-01-2021,US,Georgia,Spalding,4343,4235,0,108
13-01-2021,US,Georgia,Seminole,763,750,0,13
13-01-2021,US,Georgia,Screven,683,668,0,15
13-01-2021,US,Georgia,Schley,250,248,0,2
13-01-2021,US,Georgia,Rockdale,4816,4728,0,88
13-01-2021,US,Georgia,Richmond,17392,17112,0,280
13-01-2021,US,Georgia,Randolph,473,442,0,31
13-01-2021,US,Georgia,Rabun,1317,1290,0,27
13-01-2021,US,Georgia,Quitman,118,117,0,1
13-01-2021,US,Georgia,Putnam,1570,1536,0,34
13-01-2021,US,Georgia,Pulaski,702,671,0,31
13-01-2021,US,Georgia,Polk,4093,4043,0,50
13-01-2021,US,Georgia,Pike,1581,1558,0,23
13-01-2021,US,Georgia,Pierce,1905,1870,0,35
13-01-2021,US,Georgia,Pickens,2287,2261,0,26
13-01-2021,US,Georgia,Peach,1861,1828,0,33
13-01-2021,US,Georgia,Paulding,10499,10367,0,132
13-01-2021,US,Georgia,Out of GA,27555,27187,0,368
13-01-2021,US,Georgia,Oglethorpe,1103,1087,0,16
13-01-2021,US,Georgia,Oconee,2830,2786,0,44
13-01-2021,US,Georgia,Newton,6947,6809,0,138
13-01-2021,US,Georgia,Muscogee,11420,11204,0,216
13-01-2021,US,Georgia,Murray,3511,3466,0,45
13-01-2021,US,Georgia,Morgan,1371,1361,0,10
13-01-2021,US,Georgia,Montgomery,737,725,0,12
13-01-2021,US,Georgia,Monroe,1856,1787,0,69
13-01-2021,US,Georgia,Mitchell,1574,1516,0,58
13-01-2021,US,Georgia,Miller,634,631,0,3
13-01-2021,US,Georgia,Meriwether,1359,1336,0,23
13-01-2021,US,Georgia,McIntosh,569,559,0,10
13-01-2021,US,Georgia,McDuffie,1675,1647,0,28
13-01-2021,US,Georgia,Marion,383,373,0,10
13-01-2021,US,Georgia,Madison,2286,2259,0,27
13-01-2021,US,Georgia,Macon,575,559,0,16
13-01-2021,US,Georgia,Lumpkin,2273,2249,0,24
13-01-2021,US,Georgia,Lowndes,9533,9389,0,144
13-01-2021,US,Georgia,Long,565,560,0,5
13-01-2021,US,Georgia,Lincoln,519,505,0,14
13-01-2021,US,Georgia,Liberty,2154,2121,0,33
13-01-2021,US,Georgia,Lee,1933,1897,0,36
13-01-2021,US,Georgia,Laurens,4454,4331,0,123
13-01-2021,US,Georgia,Lanier,603,593,0,10
13-01-2021,US,Georgia,Lamar,1460,1424,0,36
13-01-2021,US,Georgia,Jones,1426,1402,0,24
13-01-2021,US,Georgia,Johnson,895,861,0,34
13-01-2021,US,Georgia,Jenkins,650,616,0,34
13-01-2021,US,Georgia,Jefferson,1506,1465,0,41
13-01-2021,US,Georgia,Jeff Davis,1408,1371,0,37
13-01-2021,US,Georgia,Jasper,1024,1009,0,15
13-01-2021,US,Georgia,Jackson,6871,6791,0,80
13-01-2021,US,Georgia,Irwin,755,735,0,20
13-01-2021,US,Georgia,Houston,10171,10023,0,148
13-01-2021,US,Georgia,Henry,15973,15802,0,171
13-01-2021,US,Georgia,Heard,649,636,0,13
13-01-2021,US,Georgia,Hart,1818,1782,0,36
13-01-2021,US,Georgia,Harris,1793,1761,0,32
13-01-2021,US,Georgia,Haralson,2058,2011,0,47
13-01-2021,US,Georgia,Hancock,759,711,0,48
13-01-2021,US,Georgia,Hall,21017,20752,0,265
13-01-2021,US,Georgia,Habersham,4119,4015,0,104
13-01-2021,US,Georgia,Gwinnett,68843,68204,0,639
13-01-2021,US,Georgia,Greene,1352,1323,0,29
13-01-2021,US,Georgia,Grady,1626,1589,0,37
13-01-2021,US,Georgia,Gordon,5558,5486,0,72
13-01-2021,US,Georgia,Glynn,5896,5758,0,138
13-01-2021,US,Georgia,Glascock,197,190,0,7
13-01-2021,US,Georgia,Gilmer,2136,2097,0,39
13-01-2021,US,Georgia,Fulton,66258,65426,0,832
13-01-2021,US,Georgia,Franklin,2072,2042,0,30
13-01-2021,US,Georgia,Forsyth,13446,13358,0,88
13-01-2021,US,Georgia,Floyd,8738,8600,0,138
13-01-2021,US,Georgia,Fayette,5699,5613,0,86
13-01-2021,US,Georgia,Fannin,1617,1573,0,44
13-01-2021,US,Georgia,Evans,752,737,0,15
13-01-2021,US,Georgia,Emanuel,2103,2045,0,58
13-01-2021,US,Georgia,Elbert,1854,1819,0,35
13-01-2021,US,Georgia,Effingham,3006,2969,0,37
13-01-2021,US,Georgia,Echols,400,396,0,4
13-01-2021,US,Georgia,Early,902,859,0,43
13-01-2021,US,Georgia,Douglas,9859,9739,0,120
13-01-2021,US,Georgia,Dougherty,5666,5449,0,217
13-01-2021,US,Georgia,Dooly,776,748,0,28
13-01-2021,US,Georgia,Dodge,1759,1690,0,69
13-01-2021,US,Georgia,Decatur,2250,2195,0,55
13-01-2021,US,Georgia,DeKalb,44106,43550,0,556
13-01-2021,US,Georgia,Dawson,2127,2108,0,19
13-01-2021,US,Georgia,Dade,962,953,0,9
13-01-2021,US,Georgia,Crisp,1546,1501,0,45
13-01-2021,US,Georgia,Crawford,489,479,0,10
13-01-2021,US,Georgia,Coweta,9741,9649,0,92
13-01-2021,US,Georgia,Cook,1437,1408,0,29
13-01-2021,US,Georgia,Columbia,12048,11932,0,116
13-01-2021,US,Georgia,Colquitt,3537,3481,0,56
13-01-2021,US,Georgia,Coffee,4595,4493,0,102
13-01-2021,US,Georgia,Cobb,53046,52428,0,618
13-01-2021,US,Georgia,Clinch,749,734,0,15
13-01-2021,US,Georgia,Clayton,16609,16360,0,249
13-01-2021,US,Georgia,Clay,200,197,0,3
13-01-2021,US,Georgia,Clarke,11542,11468,0,74
13-01-2021,US,Georgia,Cherokee,20305,20156,0,149
13-01-2021,US,Georgia,Chattooga,2109,2060,0,49
13-01-2021,US,Georgia,Chattahoochee,2252,2249,0,3
13-01-2021,US,Georgia,Chatham,15435,15168,0,267
13-01-2021,US,Georgia,Charlton,1131,1111,0,20
13-01-2021,US,Georgia,Catoosa,4124,4079,0,45
13-01-2021,US,Georgia,Carroll,8443,8305,0,138
13-01-2021,US,Georgia,Candler,788,751,0,37
13-01-2021,US,Georgia,Camden,2846,2823,0,23
13-01-2021,US,Georgia,Calhoun,445,434,0,11
13-01-2021,US,Georgia,Butts,2038,1986,0,52
13-01-2021,US,Georgia,Burke,1839,1813,0,26
13-01-2021,US,Georgia,Bulloch,4992,4930,0,62
13-01-2021,US,Georgia,Bryan,2270,2249,0,21
13-01-2021,US,Georgia,Brooks,1073,1040,0,33
13-01-2021,US,Georgia,Brantley,1173,1149,0,24
13-01-2021,US,Georgia,Bleckley,1189,1152,0,37
13-01-2021,US,Georgia,Bibb,11711,11437,0,274
13-01-2021,US,Georgia,Berrien,1335,1305,0,30
13-01-2021,US,Georgia,Ben Hill,1738,1686,0,52
13-01-2021,US,Georgia,Bartow,9491,9348,0,143
13-01-2021,US,Georgia,Barrow,6540,6464,0,76
13-01-2021,US,Georgia,Banks,1406,1385,0,21
13-01-2021,US,Georgia,Baldwin,3567,3490,0,77
