Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
23-12-2020,Colombia,Narino,,29292,2027,26333,932
23-12-2020,Colombia,Meta,,32190,1046,30433,711
23-12-2020,Colombia,Magdalena,,23495,1171,21283,1041
23-12-2020,Colombia,La Guajira,,13671,594,12546,531
23-12-2020,Colombia,Huila,,33457,1120,31263,1074
23-12-2020,Colombia,Guaviare,,1926,24,1866,36
23-12-2020,Colombia,Guainia,,1225,6,1200,19
23-12-2020,Colombia,Cundinamarca,,62490,3758,57125,1607
23-12-2020,Colombia,Cordoba,,29259,1111,26475,1673
23-12-2020,Colombia,Choco,,4774,152,4454,168
23-12-2020,Colombia,Cesar,,32580,1799,29809,972
23-12-2020,Colombia,Cauca,,17775,1377,15911,487
23-12-2020,Colombia,Casanare,,8338,541,7625,172
23-12-2020,Colombia,Caqueta,,14611,928,13166,517
23-12-2020,Colombia,Capital District,,438854,34608,394923,9323
23-12-2020,Colombia,Caldas,,30582,2237,27749,596
23-12-2020,Colombia,Boyaca,,26599,1870,24159,570
23-12-2020,Colombia,Bolivar,,48381,1833,45528,1020
23-12-2020,Colombia,Atlantico,,88806,3255,82198,3353
23-12-2020,Colombia,Arauca,,4493,191,4173,129
23-12-2020,Colombia,Antioquia,,248651,15850,228226,4575
23-12-2020,Colombia,Amazonas,,3211,30,3057,124
23-12-2020,Albania,Main territory,,54317,23401,29799,1117
23-12-2020,El Salvador,Main territory,,44328,3692,39362,1274
23-12-2020,Guinea,Main territory,,13598,503,13015,80
23-12-2020,Venezuela,Main territory,,111024,4773,105249,1002
23-12-2020,Guatemala,Main territory,,134256,7079,122438,4739
23-12-2020,Serbia,Main territory,,312253,309420,0,2833
23-12-2020,Montenegro,Main territory,,45062,8941,35482,639
23-12-2020,Vietnam,Main territory,,1421,105,1281,35
23-12-2020,India,West Bengal,,541624,15689,516462,9473
23-12-2020,India,Uttarakhand,,87940,5507,80986,1447
23-12-2020,India,Uttar Pradesh,,577642,16378,553019,8245
23-12-2020,India,Other,,0,0,0,0
23-12-2020,India,Tripura,,33216,192,32640,384
23-12-2020,India,Telangana,,283556,6815,275217,1524
23-12-2020,India,Tamil Nadu,,810080,9314,788742,12024
23-12-2020,India,Sikkim,,5632,397,5110,125
23-12-2020,India,Rajasthan,,301708,11648,287418,2642
23-12-2020,India,Punjab,,164145,4938,153964,5243
23-12-2020,India,Puducherry,,37845,350,36866,629
23-12-2020,India,Odisha,,327279,2785,322648,1846
23-12-2020,India,Nagaland,,11877,377,11423,77
23-12-2020,India,Mizoram,,4156,140,4008,8
23-12-2020,India,Meghalaya,,13328,299,12894,135
23-12-2020,India,Manipur,,27827,1459,26030,338
23-12-2020,India,Maharashtra,,1906371,55702,1801700,48969
23-12-2020,India,Madhya Pradesh,,234331,10766,220051,3514
23-12-2020,India,Lakshadweep,,0,0,0,0
23-12-2020,India,Ladakh,,9309,237,8947,125
23-12-2020,India,Kerala,,721510,62974,655644,2892
23-12-2020,India,Karnataka,,912340,13755,886547,12038
23-12-2020,India,Jharkhand,,113609,1633,110962,1014
23-12-2020,India,Jammu and Kashmir,,119053,3555,113645,1853
23-12-2020,India,Himachal Pradesh,,53392,4629,47869,894
23-12-2020,India,Haryana,,259226,5230,251149,2847
23-12-2020,India,Gujarat,,238205,11040,222911,4254
23-12-2020,India,Goa,,50364,1000,48637,727
23-12-2020,India,Delhi,,619618,8003,601268,10347
23-12-2020,India,Dadra and Nagar Haveli and Daman and Diu,,3365,6,3357,2
23-12-2020,India,Chhattisgarh,,271194,15635,252332,3227
23-12-2020,India,Chandigarh,,19266,369,18584,313
23-12-2020,India,Bihar,,247807,5408,241031,1368
23-12-2020,India,Assam,,215680,3470,211181,1029
23-12-2020,India,Arunachal Pradesh,,16669,212,16401,56
23-12-2020,India,Andhra Pradesh,,879718,3864,868769,7085
23-12-2020,India,Andaman and Nicobar Islands,,4896,73,4761,62
23-12-2020,Sierra Leone,Main territory,,2524,582,1866,76
23-12-2020,Bangladesh,Main territory,,504868,53164,444345,7359
23-12-2020,Holy See,Main territory,,27,12,15,0
23-12-2020,Iran,Main territory,,1177004,208654,914194,54156
23-12-2020,Czechia,Main territory,,646312,88722,546926,10664
23-12-2020,Oman,Main territory,,128236,6567,120178,1491
23-12-2020,Israel,Main territory,,385022,29996,351876,3150
23-12-2020,Djibouti,Main territory,,5789,47,5681,61
23-12-2020,Eswatini,Main territory,,7868,836,6879,153
23-12-2020,France,Main territory,,2503693,2278325,163754,61614
23-12-2020,France,St Martin,,961,94,855,12
23-12-2020,France,Saint Pierre and Miquelon,,15,1,14,0
23-12-2020,France,Saint Barthelemy,,184,11,172,1
23-12-2020,France,Reunion,,8801,540,8219,42
23-12-2020,France,New Caledonia,,38,1,37,0
23-12-2020,France,Mayotte,,5767,2749,2964,54
23-12-2020,France,Martinique,,5634,5494,98,42
23-12-2020,France,Guadeloupe,,8557,6160,2242,155
23-12-2020,France,French Polynesia,,16466,11517,4842,107
23-12-2020,France,French Guiana,,12499,2433,9995,71
23-12-2020,China,Other,,0,0,0,0
23-12-2020,China,Zhejiang,,1300,9,1290,1
23-12-2020,China,Yunnan,,227,12,213,2
23-12-2020,China,Xinjiang,,980,0,977,3
23-12-2020,China,Tibet,,1,0,1,0
23-12-2020,China,Tianjin,,304,3,298,3
23-12-2020,China,Sichuan,,845,36,806,3
23-12-2020,China,Shanxi,,224,3,221,0
23-12-2020,China,Shanghai,,1479,110,1362,7
23-12-2020,China,Shandong,,861,13,841,7
23-12-2020,China,Shaanxi,,504,14,487,3
23-12-2020,China,Qinghai,,18,0,18,0
23-12-2020,China,Ningxia,,75,0,75,0
23-12-2020,China,Macau,,46,0,46,0
23-12-2020,China,Liaoning,,302,13,287,2
23-12-2020,China,Jilin,,157,0,155,2
23-12-2020,China,Jiangxi,,935,0,934,1
23-12-2020,China,Jiangsu,,684,5,679,0
23-12-2020,China,Inner Mongolia,,352,16,335,1
23-12-2020,China,Hunan,,1020,0,1016,4
23-12-2020,China,Hubei,,68149,0,63637,4512
23-12-2020,China,Hong Kong,,8353,1108,7112,133
23-12-2020,China,Henan,,1298,6,1270,22
23-12-2020,China,Heilongjiang,,961,11,937,13
23-12-2020,China,Hebei,,373,0,367,6
23-12-2020,China,Hainan,,171,0,165,6
23-12-2020,China,Guizhou,,147,0,145,2
23-12-2020,China,Guangxi,,264,1,261,2
23-12-2020,China,Guangdong,,2036,35,1993,8
23-12-2020,China,Gansu,,182,0,180,2
23-12-2020,China,Fujian,,507,21,485,1
23-12-2020,China,Chongqing,,590,0,584,6
23-12-2020,China,Beijing,,961,11,941,9
23-12-2020,China,Anhui,,992,0,986,6
23-12-2020,Philippines,Main territory,,464004,24984,429972,9048
23-12-2020,Tajikistan,Main territory,,13071,446,12536,89
23-12-2020,Saudi Arabia,Main territory,,361536,2970,352418,6148
23-12-2020,Slovakia,Main territory,,158905,44592,112627,1686
23-12-2020,Suriname,Main territory,,5734,271,5345,118
23-12-2020,Kenya,Main territory,,95195,17039,76508,1648
23-12-2020,Portugal,Main territory,,383258,68469,308446,6343
23-12-2020,Guyana,Main territory,,6258,648,5448,162
23-12-2020,Lithuania,Main territory,,120890,43277,76183,1430
23-12-2020,Solomon Islands,Main territory,,17,12,5,0
23-12-2020,Congo (Kinshasa),Main territory,,16039,1737,13736,566
23-12-2020,US,Alaska,Chugach,209,206,0,3
23-12-2020,US,Alaska,Copper River,137,137,0,0
23-12-2020,US,Wyoming,Weston,460,458,0,2
23-12-2020,US,Wyoming,Washakie,726,714,0,12
23-12-2020,US,Wyoming,Unassigned,0,0,0,0
23-12-2020,US,Wyoming,Uinta,1475,1468,0,7
23-12-2020,US,Wyoming,Teton,2039,2037,0,2
23-12-2020,US,Wyoming,Sweetwater,2820,2805,0,15
23-12-2020,US,Wyoming,Sublette,579,574,0,5
23-12-2020,US,Wyoming,Sheridan,2432,2417,0,15
23-12-2020,US,Wyoming,Platte,418,410,0,8
23-12-2020,US,Wyoming,Park,1860,1853,0,7
23-12-2020,US,Wyoming,Niobrara,137,135,0,2
23-12-2020,US,Wyoming,Natrona,6270,6192,0,78
23-12-2020,US,Wyoming,Lincoln,851,841,0,10
23-12-2020,US,Wyoming,Laramie,6807,6756,0,51
23-12-2020,US,Wyoming,Johnson,510,505,0,5
23-12-2020,US,Wyoming,Hot Springs,214,213,0,1
23-12-2020,US,Wyoming,Goshen,974,959,0,15
23-12-2020,US,Wyoming,Fremont,3879,3822,0,57
23-12-2020,US,Wyoming,Crook,376,370,0,6
23-12-2020,US,Wyoming,Converse,763,753,0,10
23-12-2020,US,Wyoming,Carbon,912,898,0,14
23-12-2020,US,Wyoming,Campbell,4038,4011,0,27
23-12-2020,US,Wyoming,Big Horn,711,696,0,15
23-12-2020,US,Wyoming,Albany,3413,3404,0,9
23-12-2020,US,Wisconsin,Wood,5757,5710,0,47
23-12-2020,US,Wisconsin,Winnebago,16557,16393,0,164
23-12-2020,US,Wisconsin,Waushara,2024,2009,0,15
23-12-2020,US,Wisconsin,Waupaca,4626,4495,0,131
23-12-2020,US,Wisconsin,Waukesha,35573,35237,0,336
23-12-2020,US,Wisconsin,Washington,12519,12421,0,98
23-12-2020,US,Wisconsin,Washburn,1047,1034,0,13
23-12-2020,US,Wisconsin,Walworth,9056,8964,0,92
23-12-2020,US,Wisconsin,Vilas,1597,1574,0,23
23-12-2020,US,Wisconsin,Vernon,1482,1460,0,22
23-12-2020,US,Wisconsin,Unassigned,0,0,0,0
23-12-2020,US,Wisconsin,Trempealeau,2949,2920,0,29
23-12-2020,US,Wisconsin,Taylor,1724,1705,0,19
23-12-2020,US,Wisconsin,St. Croix,6259,6232,0,27
23-12-2020,US,Wisconsin,Sheboygan,11454,11361,0,93
23-12-2020,US,Wisconsin,Shawano,4421,4358,0,63
23-12-2020,US,Wisconsin,Sawyer,1162,1152,0,10
23-12-2020,US,Wisconsin,Sauk,4490,4459,0,31
23-12-2020,US,Wisconsin,Rusk,1104,1093,0,11
23-12-2020,US,Wisconsin,Rock,12338,12222,0,116
23-12-2020,US,Wisconsin,Richland,1071,1058,0,13
23-12-2020,US,Wisconsin,Racine,18682,18431,0,251
23-12-2020,US,Wisconsin,Price,970,965,0,5
23-12-2020,US,Wisconsin,Portage,5717,5669,0,48
23-12-2020,US,Wisconsin,Polk,2924,2902,0,22
23-12-2020,US,Wisconsin,Pierce,3438,3407,0,31
23-12-2020,US,Wisconsin,Pepin,639,634,0,5
23-12-2020,US,Wisconsin,Ozaukee,6754,6702,0,52
23-12-2020,US,Wisconsin,Outagamie,16916,16761,0,155
23-12-2020,US,Wisconsin,Oneida,2805,2755,0,50
23-12-2020,US,Wisconsin,Oconto,3956,3915,0,41
23-12-2020,US,Wisconsin,Monroe,3347,3324,0,23
23-12-2020,US,Wisconsin,Milwaukee,88522,87556,0,966
23-12-2020,US,Wisconsin,Menominee,694,684,0,10
23-12-2020,US,Wisconsin,Marquette,1281,1260,0,21
23-12-2020,US,Wisconsin,Marinette,3770,3731,0,39
23-12-2020,US,Wisconsin,Marathon,12549,12376,0,173
23-12-2020,US,Wisconsin,Manitowoc,6685,6630,0,55
23-12-2020,US,Wisconsin,Lincoln,2480,2425,0,55
23-12-2020,US,Wisconsin,Langlade,1870,1830,0,40
23-12-2020,US,Wisconsin,Lafayette,1314,1308,0,6
23-12-2020,US,Wisconsin,La Crosse,10163,10110,0,53
23-12-2020,US,Wisconsin,Kewaunee,2093,2069,0,24
23-12-2020,US,Wisconsin,Kenosha,13221,13006,0,215
23-12-2020,US,Wisconsin,Juneau,2375,2365,0,10
23-12-2020,US,Wisconsin,Jefferson,6937,6879,0,58
23-12-2020,US,Wisconsin,Jackson,2331,2316,0,15
23-12-2020,US,Wisconsin,Iron,516,491,0,25
23-12-2020,US,Wisconsin,Iowa,1688,1682,0,6
23-12-2020,US,Wisconsin,Green Lake,1697,1684,0,13
23-12-2020,US,Wisconsin,Green,2245,2235,0,10
23-12-2020,US,Wisconsin,Grant,4421,4339,0,82
23-12-2020,US,Wisconsin,Forest,875,851,0,24
23-12-2020,US,Wisconsin,Fond du Lac,10785,10715,0,70
23-12-2020,US,Wisconsin,Florence,414,402,0,12
23-12-2020,US,Wisconsin,Eau Claire,9110,9029,0,81
23-12-2020,US,Wisconsin,Dunn,3608,3586,0,22
23-12-2020,US,Wisconsin,Douglas,3315,3286,0,29
23-12-2020,US,Wisconsin,Door,2082,2068,0,14
23-12-2020,US,Wisconsin,Dodge,10713,10587,0,126
23-12-2020,US,Wisconsin,Dane,33168,32990,0,178
23-12-2020,US,Wisconsin,Crawford,1570,1559,0,11
23-12-2020,US,Wisconsin,Columbia,4342,4311,0,31
23-12-2020,US,Wisconsin,Clark,2965,2914,0,51
23-12-2020,US,Wisconsin,Chippewa,5787,5720,0,67
23-12-2020,US,Wisconsin,Calumet,4874,4839,0,35
23-12-2020,US,Wisconsin,Burnett,1072,1056,0,16
23-12-2020,US,Wisconsin,Buffalo,965,959,0,6
23-12-2020,US,Wisconsin,Brown,26876,26706,0,170
23-12-2020,US,Wisconsin,Bayfield,914,897,0,17
23-12-2020,US,Wisconsin,Barron,4407,4352,0,55
23-12-2020,US,Wisconsin,Ashland,1003,989,0,14
23-12-2020,US,Wisconsin,Adams,1388,1376,0,12
23-12-2020,US,West Virginia,Wyoming,1063,1047,0,16
23-12-2020,US,West Virginia,Wood,4391,4351,0,40
23-12-2020,US,West Virginia,Wirt,188,187,0,1
23-12-2020,US,West Virginia,Wetzel,616,600,0,16
23-12-2020,US,West Virginia,Webster,121,121,0,0
23-12-2020,US,West Virginia,Wayne,1555,1536,0,19
23-12-2020,US,West Virginia,Upshur,756,752,0,4
23-12-2020,US,West Virginia,Unassigned,0,0,0,0
23-12-2020,US,West Virginia,Tyler,293,291,0,2
23-12-2020,US,West Virginia,Tucker,280,279,0,1
23-12-2020,US,West Virginia,Taylor,609,597,0,12
23-12-2020,US,West Virginia,Summers,375,362,0,13
23-12-2020,US,West Virginia,Roane,268,263,0,5
23-12-2020,US,West Virginia,Ritchie,301,294,0,7
23-12-2020,US,West Virginia,Randolph,1028,1023,0,5
23-12-2020,US,West Virginia,Raleigh,2434,2407,0,27
23-12-2020,US,West Virginia,Putnam,2743,2690,0,53
23-12-2020,US,West Virginia,Preston,1407,1382,0,25
23-12-2020,US,West Virginia,Pocahontas,327,322,0,5
23-12-2020,US,West Virginia,Pleasants,317,312,0,5
23-12-2020,US,West Virginia,Pendleton,241,240,0,1
23-12-2020,US,West Virginia,Ohio,2305,2274,0,31
23-12-2020,US,West Virginia,Nicholas,584,577,0,7
23-12-2020,US,West Virginia,Morgan,560,552,0,8
23-12-2020,US,West Virginia,Monroe,565,554,0,11
23-12-2020,US,West Virginia,Monongalia,4826,4803,0,23
23-12-2020,US,West Virginia,Mingo,1289,1269,0,20
23-12-2020,US,West Virginia,Mineral,2023,1962,0,61
23-12-2020,US,West Virginia,Mercer,2353,2302,0,51
23-12-2020,US,West Virginia,McDowell,856,852,0,4
23-12-2020,US,West Virginia,Mason,920,907,0,13
23-12-2020,US,West Virginia,Marshall,1810,1760,0,50
23-12-2020,US,West Virginia,Marion,1528,1518,0,10
23-12-2020,US,West Virginia,Logan,1483,1428,0,55
23-12-2020,US,West Virginia,Lincoln,678,670,0,8
23-12-2020,US,West Virginia,Lewis,433,430,0,3
23-12-2020,US,West Virginia,Kanawha,7984,7796,0,188
23-12-2020,US,West Virginia,Jefferson,2131,2109,0,22
23-12-2020,US,West Virginia,Jackson,1038,1009,0,29
23-12-2020,US,West Virginia,Harrison,2545,2514,0,31
23-12-2020,US,West Virginia,Hardy,677,671,0,6
23-12-2020,US,West Virginia,Hancock,1631,1607,0,24
23-12-2020,US,West Virginia,Hampshire,844,835,0,9
23-12-2020,US,West Virginia,Greenbrier,1221,1197,0,24
23-12-2020,US,West Virginia,Grant,690,673,0,17
23-12-2020,US,West Virginia,Gilmer,319,318,0,1
23-12-2020,US,West Virginia,Fayette,1562,1518,0,44
23-12-2020,US,West Virginia,Doddridge,216,213,0,3
23-12-2020,US,West Virginia,Clay,239,235,0,4
23-12-2020,US,West Virginia,Calhoun,117,117,0,0
23-12-2020,US,West Virginia,Cabell,4683,4596,0,87
23-12-2020,US,West Virginia,Brooke,1226,1207,0,19
23-12-2020,US,West Virginia,Braxton,240,239,0,1
23-12-2020,US,West Virginia,Boone,957,938,0,19
23-12-2020,US,West Virginia,Berkeley,5460,5414,0,46
23-12-2020,US,West Virginia,Barbour,630,622,0,8
23-12-2020,US,Washington,Yakima,18161,17852,0,309
23-12-2020,US,Washington,Whitman,2675,2650,0,25
23-12-2020,US,Washington,Whatcom,3239,3187,0,52
23-12-2020,US,Washington,Walla Walla,3244,3213,0,31
23-12-2020,US,Washington,Wahkiakum,46,46,0,0
23-12-2020,US,Washington,Unassigned,1405,1402,0,3
23-12-2020,US,Washington,Thurston,4380,4328,0,52
23-12-2020,US,Washington,Stevens,1110,1096,0,14
23-12-2020,US,Washington,Spokane,23768,23456,0,312
23-12-2020,US,Washington,Snohomish,20656,20309,0,347
23-12-2020,US,Washington,Skamania,168,167,0,1
23-12-2020,US,Washington,Skagit,3068,3035,0,33
23-12-2020,US,Washington,San Juan,73,73,0,0
23-12-2020,US,Washington,Pierce,23914,23604,0,310
23-12-2020,US,Washington,Pend Oreille,412,408,0,4
23-12-2020,US,Washington,Pacific,512,509,0,3
23-12-2020,US,Washington,Okanogan,1648,1621,0,27
23-12-2020,US,Washington,Mason,1348,1335,0,13
23-12-2020,US,Washington,Lincoln,227,223,0,4
23-12-2020,US,Washington,Lewis,2186,2163,0,23
23-12-2020,US,Washington,Klickitat,420,417,0,3
23-12-2020,US,Washington,Kittitas,1552,1529,0,23
23-12-2020,US,Washington,Kitsap,3560,3526,0,34
23-12-2020,US,Washington,King,59383,58409,0,974
23-12-2020,US,Washington,Jefferson,209,208,0,1
23-12-2020,US,Washington,Island,872,851,0,21
23-12-2020,US,Washington,Grays Harbor,1769,1749,0,20
23-12-2020,US,Washington,Grant,5650,5610,0,40
23-12-2020,US,Washington,Garfield,79,78,0,1
23-12-2020,US,Washington,Franklin,8378,8300,0,78
23-12-2020,US,Washington,Ferry,168,167,0,1
23-12-2020,US,Washington,Douglas,2421,2407,0,14
23-12-2020,US,Washington,Cowlitz,2169,2148,0,21
23-12-2020,US,Washington,Columbia,82,78,0,4
23-12-2020,US,Washington,Clark,12477,12339,0,138
23-12-2020,US,Washington,Clallam,671,667,0,4
23-12-2020,US,Washington,Chelan,4549,4515,0,34
23-12-2020,US,Washington,Benton,11072,10916,0,156
23-12-2020,US,Washington,Asotin,896,880,0,16
23-12-2020,US,Washington,Adams,1585,1569,0,16
23-12-2020,US,Virginia,York,1334,1323,0,11
23-12-2020,US,Virginia,Wythe,1161,1139,0,22
23-12-2020,US,Virginia,Wise,1790,1737,0,53
23-12-2020,US,Virginia,Winchester,1506,1499,0,7
23-12-2020,US,Virginia,Williamsburg,348,340,0,8
23-12-2020,US,Virginia,Westmoreland,653,644,0,9
23-12-2020,US,Virginia,Waynesboro,1019,1009,0,10
23-12-2020,US,Virginia,Washington,2672,2632,0,40
23-12-2020,US,Virginia,Warren,1194,1163,0,31
23-12-2020,US,Virginia,Virginia Beach,14859,14719,0,140
23-12-2020,US,Virginia,Unassigned,0,0,0,0
23-12-2020,US,Virginia,Tazewell,1997,1982,0,15
23-12-2020,US,Virginia,Sussex,680,667,0,13
23-12-2020,US,Virginia,Surry,231,226,0,5
23-12-2020,US,Virginia,Suffolk,3635,3546,0,89
23-12-2020,US,Virginia,Staunton,1362,1340,0,22
23-12-2020,US,Virginia,Stafford,4659,4636,0,23
23-12-2020,US,Virginia,Spotsylvania,4219,4152,0,67
23-12-2020,US,Virginia,Southampton,1099,1058,0,41
23-12-2020,US,Virginia,Smyth,1612,1561,0,51
23-12-2020,US,Virginia,Shenandoah,1959,1889,0,70
23-12-2020,US,Virginia,Scott,1126,1097,0,29
23-12-2020,US,Virginia,Salem,1077,1051,0,26
23-12-2020,US,Virginia,Russell,1370,1355,0,15
23-12-2020,US,Virginia,Rockingham,3422,3384,0,38
23-12-2020,US,Virginia,Rockbridge,503,499,0,4
23-12-2020,US,Virginia,Roanoke City,4959,4871,0,88
23-12-2020,US,Virginia,Roanoke,4271,4216,0,55
23-12-2020,US,Virginia,Richmond City,8525,8434,0,91
23-12-2020,US,Virginia,Richmond,718,713,0,5
23-12-2020,US,Virginia,Rappahannock,138,136,0,2
23-12-2020,US,Virginia,Radford,1426,1419,0,7
23-12-2020,US,Virginia,Pulaski,1299,1269,0,30
23-12-2020,US,Virginia,Prince William,23407,23158,0,249
23-12-2020,US,Virginia,Prince George,1699,1692,0,7
23-12-2020,US,Virginia,Prince Edward,1023,1007,0,16
23-12-2020,US,Virginia,Powhatan,710,704,0,6
23-12-2020,US,Virginia,Portsmouth,4045,3969,0,76
23-12-2020,US,Virginia,Poquoson,284,281,0,3
23-12-2020,US,Virginia,Pittsylvania,2426,2390,0,36
23-12-2020,US,Virginia,Petersburg,1292,1259,0,33
23-12-2020,US,Virginia,Patrick,687,659,0,28
23-12-2020,US,Virginia,Page,960,927,0,33
23-12-2020,US,Virginia,Orange,828,818,0,10
23-12-2020,US,Virginia,Nottoway,978,954,0,24
23-12-2020,US,Virginia,Norton,141,140,0,1
23-12-2020,US,Virginia,Northumberland,389,379,0,10
23-12-2020,US,Virginia,Northampton,410,379,0,31
23-12-2020,US,Virginia,Norfolk,8150,8046,0,104
23-12-2020,US,Virginia,Newport News,5401,5337,0,64
23-12-2020,US,Virginia,New Kent,566,561,0,5
23-12-2020,US,Virginia,Nelson,314,310,0,4
23-12-2020,US,Virginia,Montgomery,4909,4875,0,34
23-12-2020,US,Virginia,Middlesex,252,241,0,11
23-12-2020,US,Virginia,Mecklenburg,1197,1159,0,38
23-12-2020,US,Virginia,Mathews,286,283,0,3
23-12-2020,US,Virginia,Martinsville,924,897,0,27
23-12-2020,US,Virginia,Manassas Park,882,874,0,8
23-12-2020,US,Virginia,Manassas,2752,2723,0,29
23-12-2020,US,Virginia,Madison,265,261,0,4
23-12-2020,US,Virginia,Lynchburg,3839,3793,0,46
23-12-2020,US,Virginia,Lunenburg,241,238,0,3
23-12-2020,US,Virginia,Louisa,783,774,0,9
23-12-2020,US,Virginia,Loudoun,13082,12928,0,154
23-12-2020,US,Virginia,Lexington,529,526,0,3
23-12-2020,US,Virginia,Lee,1315,1287,0,28
23-12-2020,US,Virginia,Lancaster,287,285,0,2
23-12-2020,US,Virginia,King and Queen,161,159,0,2
23-12-2020,US,Virginia,King William,409,404,0,5
23-12-2020,US,Virginia,King George,615,606,0,9
23-12-2020,US,Virginia,James City,1631,1604,0,27
23-12-2020,US,Virginia,Isle of Wight,1381,1352,0,29
23-12-2020,US,Virginia,Hopewell,802,792,0,10
23-12-2020,US,Virginia,Highland,50,50,0,0
23-12-2020,US,Virginia,Henry,2422,2371,0,51
23-12-2020,US,Virginia,Henrico,11257,10972,0,285
23-12-2020,US,Virginia,Harrisonburg,4121,4081,0,40
23-12-2020,US,Virginia,Hanover,3468,3401,0,67
23-12-2020,US,Virginia,Hampton,3988,3945,0,43
23-12-2020,US,Virginia,Halifax,1039,1009,0,30
23-12-2020,US,Virginia,Greensville,988,972,0,16
23-12-2020,US,Virginia,Greene,489,485,0,4
23-12-2020,US,Virginia,Grayson,736,714,0,22
23-12-2020,US,Virginia,Goochland,569,562,0,7
23-12-2020,US,Virginia,Gloucester,784,777,0,7
23-12-2020,US,Virginia,Giles,507,505,0,2
23-12-2020,US,Virginia,Galax,756,725,0,31
23-12-2020,US,Virginia,Fredericksburg,945,937,0,8
23-12-2020,US,Virginia,Frederick,3347,3323,0,24
23-12-2020,US,Virginia,Franklin City,643,626,0,17
