Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-04-2021,US,Kansas,Decatur,265,253,0,12
17-04-2021,US,Kansas,Crawford,4686,4610,0,76
17-04-2021,US,Kansas,Cowley,3910,3803,0,107
17-04-2021,US,Kansas,Comanche,167,158,0,9
17-04-2021,US,Kansas,Coffey,723,700,0,23
17-04-2021,US,Kansas,Cloud,976,953,0,23
17-04-2021,US,Kansas,Clay,795,766,0,29
17-04-2021,US,Kansas,Clark,248,241,0,7
17-04-2021,US,Kansas,Cheyenne,360,346,0,14
17-04-2021,US,Kansas,Cherokee,2453,2401,0,52
17-04-2021,US,Kansas,Chautauqua,265,259,0,6
17-04-2021,US,Kansas,Chase,251,248,0,3
17-04-2021,US,Kansas,Butler,7449,7364,0,85
17-04-2021,US,Kansas,Brown,1233,1195,0,38
17-04-2021,US,Kansas,Bourbon,1379,1353,0,26
17-04-2021,US,Kansas,Barton,2596,2549,0,47
17-04-2021,US,Kansas,Barber,371,365,0,6
17-04-2021,US,Kansas,Atchison,1586,1572,0,14
17-04-2021,US,Kansas,Anderson,831,813,0,18
17-04-2021,US,Kansas,Allen,1230,1212,0,18
17-04-2021,US,Iowa,Wright,1804,1769,0,35
17-04-2021,US,Iowa,Worth,707,699,0,8
17-04-2021,US,Iowa,Woodbury,14897,14676,0,221
17-04-2021,US,Iowa,Winneshiek,1944,1911,0,33
17-04-2021,US,Iowa,Winnebago,1360,1329,0,31
17-04-2021,US,Iowa,Webster,5082,4991,0,91
17-04-2021,US,Iowa,Wayne,521,498,0,23
17-04-2021,US,Iowa,Washington,2495,2445,0,50
17-04-2021,US,Iowa,Warren,5551,5465,0,86
17-04-2021,US,Iowa,Wapello,4253,4133,0,120
17-04-2021,US,Iowa,Van Buren,555,537,0,18
17-04-2021,US,Iowa,Union,1240,1208,0,32
17-04-2021,US,Iowa,Unassigned,1003,1003,0,0
17-04-2021,US,Iowa,Taylor,652,640,0,12
17-04-2021,US,Iowa,Tama,2066,1995,0,71
17-04-2021,US,Iowa,Story,10311,10264,0,47
17-04-2021,US,Iowa,Sioux,5060,4987,0,73
17-04-2021,US,Iowa,Shelby,1283,1246,0,37
17-04-2021,US,Iowa,Scott,19082,18848,0,234
17-04-2021,US,Iowa,Sac,1272,1253,0,19
17-04-2021,US,Iowa,Ringgold,536,513,0,23
17-04-2021,US,Iowa,Poweshiek,1527,1494,0,33
17-04-2021,US,Iowa,Pottawattamie,10747,10585,0,162
17-04-2021,US,Iowa,Polk,55970,55366,0,604
17-04-2021,US,Iowa,Pocahontas,836,815,0,21
17-04-2021,US,Iowa,Plymouth,3970,3891,0,79
17-04-2021,US,Iowa,Palo Alto,1109,1087,0,22
17-04-2021,US,Iowa,Page,1903,1882,0,21
17-04-2021,US,Iowa,Osceola,755,739,0,16
17-04-2021,US,Iowa,O'Brien,1969,1909,0,60
17-04-2021,US,Iowa,Muscatine,4598,4502,0,96
17-04-2021,US,Iowa,Montgomery,1006,969,0,37
17-04-2021,US,Iowa,Monroe,941,913,0,28
17-04-2021,US,Iowa,Monona,812,782,0,30
17-04-2021,US,Iowa,Mitchell,1252,1211,0,41
17-04-2021,US,Iowa,Mills,1586,1566,0,20
17-04-2021,US,Iowa,Marshall,4771,4697,0,74
17-04-2021,US,Iowa,Marion,3545,3470,0,75
17-04-2021,US,Iowa,Mahaska,2248,2198,0,50
17-04-2021,US,Iowa,Madison,1539,1520,0,19
17-04-2021,US,Iowa,Lyon,1547,1506,0,41
17-04-2021,US,Iowa,Lucas,749,726,0,23
17-04-2021,US,Iowa,Louisa,1268,1219,0,49
17-04-2021,US,Iowa,Linn,20297,19967,0,330
17-04-2021,US,Iowa,Lee,3681,3626,0,55
17-04-2021,US,Iowa,Kossuth,2126,2063,0,63
17-04-2021,US,Iowa,Keokuk,945,915,0,30
17-04-2021,US,Iowa,Jones,2930,2875,0,55
17-04-2021,US,Iowa,Johnson,14042,13961,0,81
17-04-2021,US,Iowa,Jefferson,1306,1271,0,35
17-04-2021,US,Iowa,Jasper,4076,4006,0,70
17-04-2021,US,Iowa,Jackson,2179,2137,0,42
17-04-2021,US,Iowa,Iowa,1455,1431,0,24
17-04-2021,US,Iowa,Ida,896,863,0,33
17-04-2021,US,Iowa,Humboldt,1183,1157,0,26
17-04-2021,US,Iowa,Howard,1028,1006,0,22
17-04-2021,US,Iowa,Henry,2861,2824,0,37
17-04-2021,US,Iowa,Harrison,1763,1690,0,73
17-04-2021,US,Iowa,Hardin,1799,1757,0,42
17-04-2021,US,Iowa,Hancock,1435,1401,0,34
17-04-2021,US,Iowa,Hamilton,1780,1731,0,49
17-04-2021,US,Iowa,Guthrie,1179,1150,0,29
17-04-2021,US,Iowa,Grundy,1352,1320,0,32
17-04-2021,US,Iowa,Greene,767,757,0,10
17-04-2021,US,Iowa,Fremont,613,604,0,9
17-04-2021,US,Iowa,Franklin,1127,1106,0,21
17-04-2021,US,Iowa,Floyd,1553,1511,0,42
17-04-2021,US,Iowa,Fayette,1829,1788,0,41
17-04-2021,US,Iowa,Emmet,1288,1248,0,40
17-04-2021,US,Iowa,Dubuque,13153,12951,0,202
17-04-2021,US,Iowa,Dickinson,2420,2377,0,43
17-04-2021,US,Iowa,Des Moines,4414,4349,0,65
17-04-2021,US,Iowa,Delaware,2028,1989,0,39
17-04-2021,US,Iowa,Decatur,589,580,0,9
17-04-2021,US,Iowa,Davis,799,775,0,24
17-04-2021,US,Iowa,Dallas,10891,10795,0,96
17-04-2021,US,Iowa,Crawford,2620,2580,0,40
17-04-2021,US,Iowa,Clinton,5373,5283,0,90
17-04-2021,US,Iowa,Clayton,1670,1615,0,55
17-04-2021,US,Iowa,Clay,2110,2085,0,25
17-04-2021,US,Iowa,Clarke,982,959,0,23
17-04-2021,US,Iowa,Chickasaw,1226,1211,0,15
17-04-2021,US,Iowa,Cherokee,1571,1533,0,38
17-04-2021,US,Iowa,Cerro Gordo,5219,5133,0,86
17-04-2021,US,Iowa,Cedar,1838,1815,0,23
17-04-2021,US,Iowa,Cass,1343,1289,0,54
17-04-2021,US,Iowa,Carroll,2791,2740,0,51
17-04-2021,US,Iowa,Calhoun,1332,1321,0,11
17-04-2021,US,Iowa,Butler,1625,1591,0,34
17-04-2021,US,Iowa,Buena Vista,4217,4177,0,40
17-04-2021,US,Iowa,Buchanan,1888,1857,0,31
17-04-2021,US,Iowa,Bremer,2792,2732,0,60
17-04-2021,US,Iowa,Boone,2585,2552,0,33
17-04-2021,US,Iowa,Black Hawk,15550,15244,0,306
17-04-2021,US,Iowa,Benton,2503,2448,0,55
17-04-2021,US,Iowa,Audubon,494,485,0,9
17-04-2021,US,Iowa,Appanoose,1267,1220,0,47
17-04-2021,US,Iowa,Allamakee,1490,1439,0,51
17-04-2021,US,Iowa,Adams,328,324,0,4
17-04-2021,US,Iowa,Adair,845,813,0,32
17-04-2021,US,Indiana,Whitley,3779,3740,0,39
17-04-2021,US,Indiana,White,3081,3027,0,54
17-04-2021,US,Indiana,Wells,2862,2781,0,81
17-04-2021,US,Indiana,Wayne,6895,6697,0,198
17-04-2021,US,Indiana,Washington,2307,2276,0,31
17-04-2021,US,Indiana,Warrick,7681,7526,0,155
17-04-2021,US,Indiana,Warren,796,781,0,15
17-04-2021,US,Indiana,Wabash,3476,3398,0,78
17-04-2021,US,Indiana,Vigo,12204,11960,0,244
17-04-2021,US,Indiana,Vermillion,1660,1617,0,43
17-04-2021,US,Indiana,Vanderburgh,22060,21666,0,394
17-04-2021,US,Indiana,Union,699,689,0,10
17-04-2021,US,Indiana,Unassigned,0,-408,0,408
17-04-2021,US,Indiana,Tipton,1609,1566,0,43
17-04-2021,US,Indiana,Tippecanoe,21765,21553,0,212
17-04-2021,US,Indiana,Switzerland,769,761,0,8
17-04-2021,US,Indiana,Sullivan,2077,2035,0,42
17-04-2021,US,Indiana,Steuben,3644,3587,0,57
17-04-2021,US,Indiana,Starke,2039,1987,0,52
17-04-2021,US,Indiana,St. Joseph,33979,33440,0,539
17-04-2021,US,Indiana,Spencer,2276,2245,0,31
17-04-2021,US,Indiana,Shelby,4784,4689,0,95
17-04-2021,US,Indiana,Scott,2610,2557,0,53
17-04-2021,US,Indiana,Rush,1707,1683,0,24
17-04-2021,US,Indiana,Ripley,3345,3277,0,68
17-04-2021,US,Indiana,Randolph,2352,2272,0,80
17-04-2021,US,Indiana,Putnam,3525,3465,0,60
17-04-2021,US,Indiana,Pulaski,1136,1091,0,45
17-04-2021,US,Indiana,Posey,2685,2652,0,33
17-04-2021,US,Indiana,Porter,17945,17647,0,298
17-04-2021,US,Indiana,Pike,1302,1268,0,34
17-04-2021,US,Indiana,Perry,1802,1766,0,36
17-04-2021,US,Indiana,Parke,1446,1430,0,16
17-04-2021,US,Indiana,Owen,1921,1865,0,56
17-04-2021,US,Indiana,Orange,1772,1719,0,53
17-04-2021,US,Indiana,Ohio,557,546,0,11
17-04-2021,US,Indiana,Noble,5406,5323,0,83
17-04-2021,US,Indiana,Newton,1035,1001,0,34
17-04-2021,US,Indiana,Morgan,6390,6252,0,138
17-04-2021,US,Indiana,Montgomery,4177,4091,0,86
17-04-2021,US,Indiana,Monroe,11443,11277,0,166
17-04-2021,US,Indiana,Miami,3724,3659,0,65
17-04-2021,US,Indiana,Martin,826,811,0,15
17-04-2021,US,Indiana,Marshall,5779,5671,0,108
17-04-2021,US,Indiana,Marion,96350,94632,0,1718
17-04-2021,US,Indiana,Madison,12338,12001,0,337
17-04-2021,US,Indiana,Lawrence,4338,4220,0,118
17-04-2021,US,Indiana,Lake,51613,50669,0,944
17-04-2021,US,Indiana,LaPorte,11118,10914,0,204
17-04-2021,US,Indiana,LaGrange,2524,2454,0,70
17-04-2021,US,Indiana,Kosciusko,9114,9000,0,114
17-04-2021,US,Indiana,Knox,3659,3570,0,89
17-04-2021,US,Indiana,Johnson,17507,17133,0,374
17-04-2021,US,Indiana,Jennings,2247,2200,0,47
17-04-2021,US,Indiana,Jefferson,3129,3049,0,80
17-04-2021,US,Indiana,Jay,1860,1831,0,29
17-04-2021,US,Indiana,Jasper,3501,3455,0,46
17-04-2021,US,Indiana,Jackson,4930,4861,0,69
17-04-2021,US,Indiana,Huntington,3786,3706,0,80
17-04-2021,US,Indiana,Howard,9652,9441,0,211
17-04-2021,US,Indiana,Henry,5572,5472,0,100
17-04-2021,US,Indiana,Hendricks,16786,16476,0,310
17-04-2021,US,Indiana,Harrison,4276,4206,0,70
17-04-2021,US,Indiana,Hancock,7964,7825,0,139
17-04-2021,US,Indiana,Hamilton,34449,34044,0,405
17-04-2021,US,Indiana,Greene,2706,2621,0,85
17-04-2021,US,Indiana,Grant,6837,6666,0,171
17-04-2021,US,Indiana,Gibson,4279,4190,0,89
17-04-2021,US,Indiana,Fulton,1914,1875,0,39
17-04-2021,US,Indiana,Franklin,1656,1621,0,35
17-04-2021,US,Indiana,Fountain,2084,2039,0,45
17-04-2021,US,Indiana,Floyd,7555,7379,0,176
17-04-2021,US,Indiana,Fayette,2771,2709,0,62
17-04-2021,US,Indiana,Elkhart,27255,26823,0,432
17-04-2021,US,Indiana,Dubois,6079,5962,0,117
17-04-2021,US,Indiana,Delaware,10341,10157,0,184
17-04-2021,US,Indiana,Decatur,2787,2695,0,92
17-04-2021,US,Indiana,Dearborn,5698,5622,0,76
17-04-2021,US,Indiana,DeKalb,4091,4007,0,84
17-04-2021,US,Indiana,Daviess,2892,2793,0,99
17-04-2021,US,Indiana,Crawford,976,962,0,14
17-04-2021,US,Indiana,Clinton,4186,4133,0,53
17-04-2021,US,Indiana,Clay,2532,2488,0,44
17-04-2021,US,Indiana,Clark,12681,12491,0,190
17-04-2021,US,Indiana,Cass,5683,5581,0,102
17-04-2021,US,Indiana,Carroll,1857,1837,0,20
17-04-2021,US,Indiana,Brown,1000,960,0,40
17-04-2021,US,Indiana,Boone,6541,6441,0,100
17-04-2021,US,Indiana,Blackford,1338,1307,0,31
17-04-2021,US,Indiana,Benton,967,954,0,13
17-04-2021,US,Indiana,Bartholomew,7880,7725,0,155
17-04-2021,US,Indiana,Allen,39106,38435,0,671
17-04-2021,US,Indiana,Adams,3379,3327,0,52
17-04-2021,US,Illinois,Woodford,4388,4326,0,62
17-04-2021,US,Illinois,Winnebago,30947,30489,0,458
17-04-2021,US,Illinois,Williamson,7203,7077,0,126
17-04-2021,US,Illinois,Will,71644,70682,0,962
17-04-2021,US,Illinois,Whiteside,6846,6683,0,163
17-04-2021,US,Illinois,White,1661,1635,0,26
17-04-2021,US,Illinois,Wayne,1730,1679,0,51
17-04-2021,US,Illinois,Washington,1627,1602,0,25
17-04-2021,US,Illinois,Warren,1733,1687,0,46
17-04-2021,US,Illinois,Wabash,1342,1330,0,12
17-04-2021,US,Illinois,Vermilion,9052,8925,0,127
17-04-2021,US,Illinois,Union,2229,2189,0,40
17-04-2021,US,Illinois,Unassigned,100,-2192,0,2292
17-04-2021,US,Illinois,Tazewell,15859,15603,0,256
17-04-2021,US,Illinois,Stephenson,4511,4431,0,80
17-04-2021,US,Illinois,Stark,607,584,0,23
17-04-2021,US,Illinois,St. Clair,27122,26620,0,502
17-04-2021,US,Illinois,Shelby,2244,2207,0,37
17-04-2021,US,Illinois,Scott,467,466,0,1
17-04-2021,US,Illinois,Schuyler,701,696,0,5
17-04-2021,US,Illinois,Sangamon,17709,17480,0,229
17-04-2021,US,Illinois,Saline,2496,2443,0,53
17-04-2021,US,Illinois,Rock Island,14240,13937,0,303
17-04-2021,US,Illinois,Richland,1713,1673,0,40
17-04-2021,US,Illinois,Randolph,4092,4008,0,84
17-04-2021,US,Illinois,Putnam,443,440,0,3
17-04-2021,US,Illinois,Pulaski,680,673,0,7
17-04-2021,US,Illinois,Pope,305,302,0,3
17-04-2021,US,Illinois,Pike,1765,1714,0,51
17-04-2021,US,Illinois,Piatt,1415,1401,0,14
17-04-2021,US,Illinois,Perry,3129,3070,0,59
17-04-2021,US,Illinois,Peoria,21093,20814,0,279
17-04-2021,US,Illinois,Out of IL,4,4,0,0
17-04-2021,US,Illinois,Ogle,5750,5672,0,78
17-04-2021,US,Illinois,Moultrie,1566,1540,0,26
17-04-2021,US,Illinois,Morgan,3760,3681,0,79
17-04-2021,US,Illinois,Montgomery,3642,3569,0,73
17-04-2021,US,Illinois,Monroe,4310,4220,0,90
17-04-2021,US,Illinois,Mercer,1352,1319,0,33
17-04-2021,US,Illinois,Menard,1186,1174,0,12
17-04-2021,US,Illinois,McLean,16818,16649,0,169
17-04-2021,US,Illinois,McHenry,26929,26651,0,278
17-04-2021,US,Illinois,McDonough,2571,2528,0,43
17-04-2021,US,Illinois,Massac,1310,1271,0,39
17-04-2021,US,Illinois,Mason,1414,1373,0,41
17-04-2021,US,Illinois,Marshall,986,969,0,17
17-04-2021,US,Illinois,Marion,4408,4293,0,115
17-04-2021,US,Illinois,Madison,29795,29281,0,514
17-04-2021,US,Illinois,Macoupin,4588,4507,0,81
17-04-2021,US,Illinois,Macon,10214,10024,0,190
17-04-2021,US,Illinois,Logan,3634,3578,0,56
17-04-2021,US,Illinois,Livingston,4583,4500,0,83
17-04-2021,US,Illinois,Lee,3956,3905,0,51
17-04-2021,US,Illinois,Lawrence,2391,2366,0,25
17-04-2021,US,Illinois,Lake,64454,63489,0,965
17-04-2021,US,Illinois,LaSalle,11739,11508,0,231
17-04-2021,US,Illinois,Knox,5303,5166,0,137
17-04-2021,US,Illinois,Kendall,12294,12204,0,90
17-04-2021,US,Illinois,Kankakee,13480,13284,0,196
17-04-2021,US,Illinois,Kane,55454,54701,0,753
17-04-2021,US,Illinois,Johnson,1392,1378,0,14
17-04-2021,US,Illinois,Jo Daviess,1759,1735,0,24
17-04-2021,US,Illinois,Jersey,2615,2566,0,49
17-04-2021,US,Illinois,Jefferson,4153,4034,0,119
17-04-2021,US,Illinois,Jasper,1143,1126,0,17
17-04-2021,US,Illinois,Jackson,4848,4785,0,63
17-04-2021,US,Illinois,Iroquois,2903,2839,0,64
17-04-2021,US,Illinois,Henry,4705,4642,0,63
17-04-2021,US,Illinois,Henderson,520,506,0,14
17-04-2021,US,Illinois,Hardin,366,354,0,12
17-04-2021,US,Illinois,Hancock,1726,1696,0,30
17-04-2021,US,Illinois,Hamilton,823,808,0,15
17-04-2021,US,Illinois,Grundy,5604,5533,0,71
17-04-2021,US,Illinois,Greene,1424,1392,0,32
17-04-2021,US,Illinois,Gallatin,453,449,0,4
17-04-2021,US,Illinois,Fulton,3624,3574,0,50
17-04-2021,US,Illinois,Franklin,4328,4258,0,70
17-04-2021,US,Illinois,Ford,1696,1650,0,46
17-04-2021,US,Illinois,Fayette,3135,3081,0,54
17-04-2021,US,Illinois,Effingham,4676,4605,0,71
17-04-2021,US,Illinois,Edwards,552,540,0,12
17-04-2021,US,Illinois,Edgar,1664,1625,0,39
17-04-2021,US,Illinois,DuPage,86225,84976,0,1249
17-04-2021,US,Illinois,Douglas,2544,2509,0,35
17-04-2021,US,Illinois,DeKalb,9262,9144,0,118
17-04-2021,US,Illinois,De Witt,1384,1361,0,23
17-04-2021,US,Illinois,Cumberland,1279,1260,0,19
17-04-2021,US,Illinois,Crawford,2090,2065,0,25
17-04-2021,US,Illinois,Cook,520642,510823,0,9819
17-04-2021,US,Illinois,Coles,5520,5426,0,94
17-04-2021,US,Illinois,Clinton,5698,5608,0,90
17-04-2021,US,Illinois,Clay,1472,1429,0,43
17-04-2021,US,Illinois,Clark,1757,1725,0,32
17-04-2021,US,Illinois,Christian,3511,3439,0,72
17-04-2021,US,Illinois,Champaign,19731,19594,0,137
17-04-2021,US,Illinois,Cass,1946,1922,0,24
17-04-2021,US,Illinois,Carroll,1709,1673,0,36
17-04-2021,US,Illinois,Calhoun,508,506,0,2
17-04-2021,US,Illinois,Bureau,3529,3448,0,81
17-04-2021,US,Illinois,Brown,687,681,0,6
17-04-2021,US,Illinois,Boone,6365,6294,0,71
17-04-2021,US,Illinois,Bond,1972,1948,0,24
17-04-2021,US,Illinois,Alexander,462,451,0,11
17-04-2021,US,Illinois,Adams,8189,8072,0,117
17-04-2021,US,Idaho,Washington,1211,1190,0,21
17-04-2021,US,Idaho,Valley,830,824,0,6
17-04-2021,US,Idaho,Unassigned,0,0,0,0
17-04-2021,US,Idaho,Twin Falls,9309,9183,0,126
17-04-2021,US,Idaho,Teton,1188,1184,0,4
17-04-2021,US,Idaho,Shoshone,1062,1028,0,34
17-04-2021,US,Idaho,Power,651,642,0,9
17-04-2021,US,Idaho,Payette,2493,2457,0,36
17-04-2021,US,Idaho,Owyhee,1050,1023,0,27
17-04-2021,US,Idaho,Oneida,353,349,0,4
17-04-2021,US,Idaho,Nez Perce,3532,3478,0,54
17-04-2021,US,Idaho,Minidoka,2319,2287,0,32
17-04-2021,US,Idaho,Madison,7092,7068,0,24
17-04-2021,US,Idaho,Lincoln,498,487,0,11
17-04-2021,US,Idaho,Lewis,388,379,0,9
17-04-2021,US,Idaho,Lemhi,521,512,0,9
17-04-2021,US,Idaho,Latah,3019,3009,0,10
17-04-2021,US,Idaho,Kootenai,17462,17261,0,201
17-04-2021,US,Idaho,Jerome,2557,2534,0,23
17-04-2021,US,Idaho,Jefferson,2937,2913,0,24
17-04-2021,US,Idaho,Idaho,1180,1162,0,18
17-04-2021,US,Idaho,Gooding,1295,1271,0,24
17-04-2021,US,Idaho,Gem,1742,1705,0,37
17-04-2021,US,Idaho,Fremont,1117,1103,0,14
17-04-2021,US,Idaho,Franklin,1166,1150,0,16
17-04-2021,US,Idaho,Elmore,1894,1880,0,14
17-04-2021,US,Idaho,Custer,243,240,0,3
17-04-2021,US,Idaho,Clearwater,1034,1021,0,13
17-04-2021,US,Idaho,Clark,59,59,0,0
17-04-2021,US,Idaho,Cassia,2923,2897,0,26
17-04-2021,US,Idaho,Caribou,681,669,0,12
17-04-2021,US,Idaho,Canyon,26072,25781,0,291
17-04-2021,US,Idaho,Camas,71,71,0,0
17-04-2021,US,Idaho,Butte,206,205,0,1
17-04-2021,US,Idaho,Boundary,855,845,0,10
17-04-2021,US,Idaho,Bonneville,14593,14425,0,168
17-04-2021,US,Idaho,Bonner,3181,3142,0,39
17-04-2021,US,Idaho,Boise,339,337,0,2
17-04-2021,US,Idaho,Blaine,2330,2312,0,18
17-04-2021,US,Idaho,Bingham,4771,4698,0,73
17-04-2021,US,Idaho,Benewah,660,651,0,9
17-04-2021,US,Idaho,Bear Lake,376,374,0,2
17-04-2021,US,Idaho,Bannock,8577,8473,0,104
17-04-2021,US,Idaho,Adams,333,329,0,4
17-04-2021,US,Idaho,Ada,50599,50144,0,455
17-04-2021,US,Hawaii,Unassigned,2,2,0,0
17-04-2021,US,Hawaii,Out of HI,1039,1036,0,3
17-04-2021,US,Hawaii,Maui,4136,4089,0,47
17-04-2021,US,Hawaii,Kauai,203,202,0,1
17-04-2021,US,Hawaii,Honolulu,24585,24215,0,370
17-04-2021,US,Hawaii,Hawaii,2682,2629,0,53
17-04-2021,US,Guam,,7865,7729,0,136
17-04-2021,US,Georgia,Worth,1751,1685,0,66
17-04-2021,US,Georgia,Wilkinson,914,886,0,28
17-04-2021,US,Georgia,Wilkes,1066,1040,0,26
17-04-2021,US,Georgia,Wilcox,818,771,0,47
17-04-2021,US,Georgia,Whitfield,16672,16432,0,240
17-04-2021,US,Georgia,White,3133,3055,0,78
17-04-2021,US,Georgia,Wheeler,621,597,0,24
17-04-2021,US,Georgia,Webster,144,140,0,4
17-04-2021,US,Georgia,Wayne,3512,3429,0,83
17-04-2021,US,Georgia,Washington,2007,1922,0,85
17-04-2021,US,Georgia,Warren,515,499,0,16
17-04-2021,US,Georgia,Ware,4796,4625,0,171
17-04-2021,US,Georgia,Walton,10353,10100,0,253
17-04-2021,US,Georgia,Walker,7210,7124,0,86
17-04-2021,US,Georgia,Upson,3401,3276,0,125
17-04-2021,US,Georgia,Union,2161,2092,0,69
17-04-2021,US,Georgia,Unassigned,3173,3160,0,13
17-04-2021,US,Georgia,Twiggs,706,664,0,42
17-04-2021,US,Georgia,Turner,989,952,0,37
17-04-2021,US,Georgia,Troup,7354,7134,0,220
17-04-2021,US,Georgia,Treutlen,839,812,0,27
17-04-2021,US,Georgia,Towns,1183,1129,0,54
17-04-2021,US,Georgia,Toombs,3335,3225,0,110
17-04-2021,US,Georgia,Tift,4821,4696,0,125
17-04-2021,US,Georgia,Thomas,4343,4220,0,123
17-04-2021,US,Georgia,Terrell,789,742,0,47
17-04-2021,US,Georgia,Telfair,1274,1217,0,57
17-04-2021,US,Georgia,Taylor,791,766,0,25
17-04-2021,US,Georgia,Tattnall,2284,2219,0,65
17-04-2021,US,Georgia,Taliaferro,122,119,0,3
17-04-2021,US,Georgia,Talbot,469,451,0,18
17-04-2021,US,Georgia,Sumter,2522,2423,0,99
17-04-2021,US,Georgia,Stewart,882,859,0,23
17-04-2021,US,Georgia,Stephens,3061,2980,0,81
17-04-2021,US,Georgia,Spalding,6099,5913,0,186
17-04-2021,US,Georgia,Seminole,941,923,0,18
17-04-2021,US,Georgia,Screven,952,922,0,30
17-04-2021,US,Georgia,Schley,346,341,0,5
17-04-2021,US,Georgia,Rockdale,7392,7224,0,168
17-04-2021,US,Georgia,Richmond,24004,23514,0,490
17-04-2021,US,Georgia,Randolph,621,588,0,33
17-04-2021,US,Georgia,Rabun,1674,1625,0,49
17-04-2021,US,Georgia,Quitman,166,164,0,2
17-04-2021,US,Georgia,Putnam,2139,2082,0,57
17-04-2021,US,Georgia,Pulaski,916,872,0,44
17-04-2021,US,Georgia,Polk,5539,5449,0,90
17-04-2021,US,Georgia,Pike,2227,2187,0,40
17-04-2021,US,Georgia,Pierce,2415,2359,0,56
17-04-2021,US,Georgia,Pickens,3326,3252,0,74
17-04-2021,US,Georgia,Peach,2561,2502,0,59
17-04-2021,US,Georgia,Paulding,16303,16094,0,209
17-04-2021,US,Georgia,Out of GA,28796,28185,0,611
17-04-2021,US,Georgia,Oglethorpe,1462,1433,0,29
17-04-2021,US,Georgia,Oconee,3950,3880,0,70
17-04-2021,US,Georgia,Newton,10713,10481,0,232
17-04-2021,US,Georgia,Muscogee,15832,15398,0,434
17-04-2021,US,Georgia,Murray,4840,4758,0,82
17-04-2021,US,Georgia,Morgan,2085,2057,0,28
17-04-2021,US,Georgia,Montgomery,871,848,0,23
17-04-2021,US,Georgia,Monroe,2588,2489,0,99
17-04-2021,US,Georgia,Mitchell,2044,1963,0,81
17-04-2021,US,Georgia,Miller,841,828,0,13
17-04-2021,US,Georgia,Meriwether,1958,1875,0,83
17-04-2021,US,Georgia,McIntosh,844,828,0,16
17-04-2021,US,Georgia,McDuffie,2409,2362,0,47
17-04-2021,US,Georgia,Marion,555,536,0,19
17-04-2021,US,Georgia,Madison,3185,3129,0,56
17-04-2021,US,Georgia,Macon,843,814,0,29
17-04-2021,US,Georgia,Lumpkin,2891,2823,0,68
17-04-2021,US,Georgia,Lowndes,12417,12214,0,203
17-04-2021,US,Georgia,Long,828,817,0,11
17-04-2021,US,Georgia,Lincoln,792,766,0,26
17-04-2021,US,Georgia,Liberty,3859,3797,0,62
17-04-2021,US,Georgia,Lee,2692,2635,0,57
17-04-2021,US,Georgia,Laurens,5490,5325,0,165
17-04-2021,US,Georgia,Lanier,765,752,0,13
17-04-2021,US,Georgia,Lamar,1994,1939,0,55
17-04-2021,US,Georgia,Jones,1972,1915,0,57
17-04-2021,US,Georgia,Johnson,1105,1056,0,49
17-04-2021,US,Georgia,Jenkins,845,802,0,43
17-04-2021,US,Georgia,Jefferson,1925,1861,0,64
17-04-2021,US,Georgia,Jeff Davis,1865,1820,0,45
17-04-2021,US,Georgia,Jasper,1375,1337,0,38
17-04-2021,US,Georgia,Jackson,9668,9520,0,148
17-04-2021,US,Georgia,Irwin,902,874,0,28
17-04-2021,US,Georgia,Houston,14250,14002,0,248
17-04-2021,US,Georgia,Henry,24420,24105,0,315
17-04-2021,US,Georgia,Heard,850,831,0,19
17-04-2021,US,Georgia,Hart,2339,2287,0,52
17-04-2021,US,Georgia,Harris,2499,2442,0,57
17-04-2021,US,Georgia,Haralson,2591,2510,0,81
17-04-2021,US,Georgia,Hancock,905,842,0,63
17-04-2021,US,Georgia,Hall,26733,26279,0,454
17-04-2021,US,Georgia,Habersham,5014,4857,0,157
17-04-2021,US,Georgia,Gwinnett,99091,97975,0,1116
17-04-2021,US,Georgia,Greene,1797,1734,0,63
17-04-2021,US,Georgia,Grady,2089,2030,0,59
17-04-2021,US,Georgia,Gordon,8028,7917,0,111
17-04-2021,US,Georgia,Glynn,7968,7797,0,171
17-04-2021,US,Georgia,Glascock,263,244,0,19
17-04-2021,US,Georgia,Gilmer,2893,2811,0,82
17-04-2021,US,Georgia,Fulton,94364,93026,0,1338
17-04-2021,US,Georgia,Franklin,2614,2565,0,49
17-04-2021,US,Georgia,Forsyth,21810,21630,0,180
17-04-2021,US,Georgia,Floyd,11814,11598,0,216
17-04-2021,US,Georgia,Fayette,8707,8541,0,166
17-04-2021,US,Georgia,Fannin,2341,2273,0,68
17-04-2021,US,Georgia,Evans,950,921,0,29
17-04-2021,US,Georgia,Emanuel,2524,2443,0,81
17-04-2021,US,Georgia,Elbert,2268,2197,0,71
17-04-2021,US,Georgia,Effingham,4492,4425,0,67
17-04-2021,US,Georgia,Echols,465,456,0,9
17-04-2021,US,Georgia,Early,1162,1114,0,48
17-04-2021,US,Georgia,Douglas,14741,14532,0,209
17-04-2021,US,Georgia,Dougherty,7356,7060,0,296
17-04-2021,US,Georgia,Dooly,1058,1014,0,44
17-04-2021,US,Georgia,Dodge,2085,1984,0,101
17-04-2021,US,Georgia,Decatur,2886,2819,0,67
17-04-2021,US,Georgia,DeKalb,63674,62708,0,966
17-04-2021,US,Georgia,Dawson,2974,2932,0,42
