Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
17-11-2021,US,California,San Mateo,55811,55185,0,626
17-11-2021,US,California,San Luis Obispo,31043,30687,0,356
17-11-2021,US,California,San Joaquin,106473,104666,0,1807
17-11-2021,US,California,San Francisco,56215,55548,0,667
17-11-2021,US,California,San Diego,401279,396992,0,4287
17-11-2021,US,California,San Bernardino,369673,363772,0,5901
17-11-2021,US,California,San Benito,7709,7632,0,77
17-11-2021,US,California,Sacramento,166252,163858,0,2394
17-11-2021,US,California,Riverside,382411,377203,0,5208
17-11-2021,US,California,Plumas,1885,1878,0,7
17-11-2021,US,California,Placer,41593,41134,0,459
17-11-2021,US,California,Out of CA,0,0,0,0
17-11-2021,US,California,Orange,331322,325669,0,5653
17-11-2021,US,California,Nevada,9797,9705,0,92
17-11-2021,US,California,Napa,13281,13178,0,103
17-11-2021,US,California,Monterey,52226,51617,0,609
17-11-2021,US,California,Mono,1783,1779,0,4
17-11-2021,US,California,Modoc,742,737,0,5
17-11-2021,US,California,Merced,44559,43906,0,653
17-11-2021,US,California,Mendocino,8366,8272,0,94
17-11-2021,US,California,Mariposa,1537,1520,0,17
17-11-2021,US,California,Marin,18246,17998,0,248
17-11-2021,US,California,Madera,25837,25537,0,300
17-11-2021,US,California,Los Angeles,1514282,1487359,0,26923
17-11-2021,US,California,Lassen,7861,7809,0,52
17-11-2021,US,California,Lake,6948,6838,0,110
17-11-2021,US,California,Kings,34780,34430,0,350
17-11-2021,US,California,Kern,154896,153155,0,1741
17-11-2021,US,California,Inyo,2491,2449,0,42
17-11-2021,US,California,Imperial,37804,37038,0,766
17-11-2021,US,California,Humboldt,9930,9813,0,117
17-11-2021,US,California,Glenn,4552,4518,0,34
17-11-2021,US,California,Fresno,155050,152832,0,2218
17-11-2021,US,California,El Dorado,18042,17883,0,159
17-11-2021,US,California,Del Norte,3687,3645,0,42
17-11-2021,US,California,Contra Costa,102704,101666,0,1038
17-11-2021,US,California,Colusa,3217,3198,0,19
17-11-2021,US,California,Calaveras,4321,4238,0,83
17-11-2021,US,California,Butte,25179,24882,0,297
17-11-2021,US,California,Amador,5714,5648,0,66
17-11-2021,US,California,Alpine,105,105,0,0
17-11-2021,US,California,Alameda,123926,122440,0,1486
17-11-2021,US,Arkansas,Yell,4727,4647,0,80
17-11-2021,US,Arkansas,Woodruff,1128,1104,0,24
17-11-2021,US,Arkansas,White,13616,13413,0,203
17-11-2021,US,Arkansas,Washington,45200,44709,0,491
17-11-2021,US,Arkansas,Van Buren,2254,2210,0,44
17-11-2021,US,Arkansas,Union,5878,5737,0,141
17-11-2021,US,Arkansas,Unassigned,5233,5233,0,0
17-11-2021,US,Arkansas,Stone,1838,1794,0,44
17-11-2021,US,Arkansas,St. Francis,4866,4797,0,69
17-11-2021,US,Arkansas,Sharp,3029,2958,0,71
17-11-2021,US,Arkansas,Sevier,4041,3982,0,59
17-11-2021,US,Arkansas,Sebastian,22880,22490,0,390
17-11-2021,US,Arkansas,Searcy,1287,1263,0,24
17-11-2021,US,Arkansas,Scott,1745,1715,0,30
17-11-2021,US,Arkansas,Saline,18762,18515,0,247
17-11-2021,US,Arkansas,Randolph,3396,3333,0,63
17-11-2021,US,Arkansas,Pulaski,59555,58627,0,928
17-11-2021,US,Arkansas,Prairie,1287,1258,0,29
17-11-2021,US,Arkansas,Pope,12123,11964,0,159
17-11-2021,US,Arkansas,Polk,2999,2887,0,112
17-11-2021,US,Arkansas,Poinsett,5014,4912,0,102
17-11-2021,US,Arkansas,Pike,1741,1705,0,36
17-11-2021,US,Arkansas,Phillips,3229,3152,0,77
17-11-2021,US,Arkansas,Perry,1559,1537,0,22
17-11-2021,US,Arkansas,Ouachita,3438,3353,0,85
17-11-2021,US,Arkansas,Newton,1198,1159,0,39
17-11-2021,US,Arkansas,Nevada,1397,1357,0,40
17-11-2021,US,Arkansas,Montgomery,1153,1107,0,46
17-11-2021,US,Arkansas,Monroe,1197,1172,0,25
17-11-2021,US,Arkansas,Mississippi,8527,8382,0,145
17-11-2021,US,Arkansas,Miller,6596,6455,0,141
17-11-2021,US,Arkansas,Marion,2234,2173,0,61
17-11-2021,US,Arkansas,Madison,2533,2493,0,40
17-11-2021,US,Arkansas,Lonoke,12184,12009,0,175
17-11-2021,US,Arkansas,Logan,3700,3650,0,50
17-11-2021,US,Arkansas,Little River,2113,2033,0,80
17-11-2021,US,Arkansas,Lincoln,3663,3606,0,57
17-11-2021,US,Arkansas,Lee,2159,2107,0,52
17-11-2021,US,Arkansas,Lawrence,3417,3358,0,59
17-11-2021,US,Arkansas,Lafayette,859,831,0,28
17-11-2021,US,Arkansas,Johnson,4653,4595,0,58
17-11-2021,US,Arkansas,Jefferson,12408,12182,0,226
17-11-2021,US,Arkansas,Jackson,4460,4414,0,46
17-11-2021,US,Arkansas,Izard,2625,2570,0,55
17-11-2021,US,Arkansas,Independence,6637,6477,0,160
17-11-2021,US,Arkansas,Howard,2499,2461,0,38
17-11-2021,US,Arkansas,Hot Spring,7721,7614,0,107
17-11-2021,US,Arkansas,Hempstead,2989,2948,0,41
17-11-2021,US,Arkansas,Greene,10278,10154,0,124
17-11-2021,US,Arkansas,Grant,2895,2845,0,50
17-11-2021,US,Arkansas,Garland,16112,15714,0,398
17-11-2021,US,Arkansas,Fulton,1788,1722,0,66
17-11-2021,US,Arkansas,Franklin,2773,2718,0,55
17-11-2021,US,Arkansas,Faulkner,19930,19704,0,226
17-11-2021,US,Arkansas,Drew,2937,2882,0,55
17-11-2021,US,Arkansas,Desha,1927,1894,0,33
17-11-2021,US,Arkansas,Dallas,1142,1123,0,19
17-11-2021,US,Arkansas,Cross,3023,2958,0,65
17-11-2021,US,Arkansas,Crittenden,8919,8740,0,179
17-11-2021,US,Arkansas,Crawford,10946,10767,0,179
17-11-2021,US,Arkansas,Craighead,21877,21630,0,247
17-11-2021,US,Arkansas,Conway,3192,3146,0,46
17-11-2021,US,Arkansas,Columbia,3402,3328,0,74
17-11-2021,US,Arkansas,Cleveland,1433,1400,0,33
17-11-2021,US,Arkansas,Cleburne,3874,3780,0,94
17-11-2021,US,Arkansas,Clay,2754,2680,0,74
17-11-2021,US,Arkansas,Clark,3330,3270,0,60
17-11-2021,US,Arkansas,Chicot,2029,1982,0,47
17-11-2021,US,Arkansas,Carroll,4353,4278,0,75
17-11-2021,US,Arkansas,Calhoun,597,589,0,8
17-11-2021,US,Arkansas,Bradley,1995,1954,0,41
17-11-2021,US,Arkansas,Boone,6337,6207,0,130
17-11-2021,US,Arkansas,Benton,43203,42580,0,623
17-11-2021,US,Arkansas,Baxter,6027,5841,0,186
17-11-2021,US,Arkansas,Ashley,3212,3162,0,50
17-11-2021,US,Arkansas,Arkansas,3521,3462,0,59
17-11-2021,US,Arizona,Yuma,42246,41324,0,922
17-11-2021,US,Arizona,Yavapai,30642,29888,0,754
17-11-2021,US,Arizona,Unassigned,0,0,0,0
17-11-2021,US,Arizona,Santa Cruz,9523,9328,0,195
17-11-2021,US,Arizona,Pinal,77895,76755,0,1140
17-11-2021,US,Arizona,Pima,152509,149680,0,2829
17-11-2021,US,Arizona,Out of AZ,0,0,0,0
17-11-2021,US,Arizona,Navajo,23372,22719,0,653
17-11-2021,US,Arizona,Mohave,34994,33982,0,1012
17-11-2021,US,Arizona,Maricopa,772929,760431,0,12498
17-11-2021,US,Arizona,La Paz,3310,3208,0,102
17-11-2021,US,Arizona,Greenlee,1298,1281,0,17
17-11-2021,US,Arizona,Graham,8137,8015,0,122
17-11-2021,US,Arizona,Gila,10526,10257,0,269
17-11-2021,US,Arizona,Coconino,24547,24172,0,375
17-11-2021,US,Arizona,Cochise,17124,16758,0,366
17-11-2021,US,Arizona,Apache,14840,14342,0,498
17-11-2021,US,American Samoa,,4,4,0,0
17-11-2021,US,Alaska,Yukon-Koyukuk,788,781,0,7
17-11-2021,US,Alaska,Yakutat,277,274,0,3
17-11-2021,US,Alaska,Wrangell,201,201,0,0
17-11-2021,US,Alaska,Valdez-Cordova,0,0,0,0
17-11-2021,US,Alaska,Unassigned,533,532,0,1
17-11-2021,US,Alaska,Southeast Fairbanks,1359,1348,0,11
17-11-2021,US,Alaska,Skagway,89,89,0,0
17-11-2021,US,Alaska,Sitka,1220,1215,0,5
17-11-2021,US,Alaska,Prince of Wales-Hyder,573,567,0,6
17-11-2021,US,Alaska,Petersburg,423,420,0,3
17-11-2021,US,Alaska,Northwest Arctic,2102,2092,0,10
17-11-2021,US,Alaska,North Slope,2804,2797,0,7
17-11-2021,US,Alaska,Nome,2030,2028,0,2
17-11-2021,US,Alaska,Matanuska-Susitna,23610,23473,0,137
17-11-2021,US,Alaska,Kusilvak,2176,2167,0,9
17-11-2021,US,Alaska,Kodiak Island,2673,2664,0,9
17-11-2021,US,Alaska,Ketchikan Gateway,1912,1900,0,12
17-11-2021,US,Alaska,Kenai Peninsula,11694,11629,0,65
17-11-2021,US,Alaska,Juneau,4063,4049,0,14
17-11-2021,US,Alaska,Haines,239,238,0,1
17-11-2021,US,Alaska,Fairbanks North Star,16732,16627,0,105
17-11-2021,US,Alaska,Dillingham,929,922,0,7
17-11-2021,US,Alaska,Denali,289,288,0,1
17-11-2021,US,Alaska,Copper River,635,633,0,2
17-11-2021,US,Alaska,Chugach,1203,1195,0,8
17-11-2021,US,Alaska,Bristol Bay plus Lake and Peninsula,535,535,0,0
17-11-2021,US,Alaska,Bristol Bay,0,0,0,0
17-11-2021,US,Alaska,Bethel,6508,6481,0,27
17-11-2021,US,Alaska,Anchorage,60056,59671,0,385
17-11-2021,US,Alaska,Aleutians West,940,938,0,2
17-11-2021,US,Alaska,Aleutians East,447,444,0,3
17-11-2021,US,Alabama,Winston,4759,4653,0,106
17-11-2021,US,Alabama,Wilcox,1744,1706,0,38
17-11-2021,US,Alabama,Washington,2555,2503,0,52
17-11-2021,US,Alabama,Walker,11890,11513,0,377
17-11-2021,US,Alabama,Unassigned,0,0,0,0
17-11-2021,US,Alabama,Tuscaloosa,35785,35147,0,638
17-11-2021,US,Alabama,Tallapoosa,7212,7011,0,201
17-11-2021,US,Alabama,Talladega,14118,13819,0,299
17-11-2021,US,Alabama,Sumter,1366,1326,0,40
17-11-2021,US,Alabama,St. Clair,16807,16453,0,354
17-11-2021,US,Alabama,Shelby,38153,37788,0,365
17-11-2021,US,Alabama,Russell,7055,6991,0,64
17-11-2021,US,Alabama,Randolph,3334,3267,0,67
17-11-2021,US,Alabama,Pike,5069,4961,0,108
17-11-2021,US,Alabama,Pickens,3312,3225,0,87
17-11-2021,US,Alabama,Perry,1416,1376,0,40
17-11-2021,US,Alabama,Out of AL,0,0,0,0
17-11-2021,US,Alabama,Morgan,22294,21891,0,403
17-11-2021,US,Alabama,Montgomery,34412,33631,0,781
17-11-2021,US,Alabama,Monroe,3353,3287,0,66
17-11-2021,US,Alabama,Mobile,73875,72500,0,1375
17-11-2021,US,Alabama,Marshall,18732,18414,0,318
17-11-2021,US,Alabama,Marion,5367,5239,0,128
17-11-2021,US,Alabama,Marengo,3422,3330,0,92
17-11-2021,US,Alabama,Madison,53021,52292,0,729
17-11-2021,US,Alabama,Macon,2434,2370,0,64
17-11-2021,US,Alabama,Lowndes,1777,1709,0,68
17-11-2021,US,Alabama,Limestone,16038,15821,0,217
17-11-2021,US,Alabama,Lee,25455,25195,0,260
17-11-2021,US,Alabama,Lawrence,4735,4609,0,126
17-11-2021,US,Alabama,Lauderdale,14851,14547,0,304
17-11-2021,US,Alabama,Lamar,2474,2422,0,52
17-11-2021,US,Alabama,Jefferson,116001,114002,0,1999
17-11-2021,US,Alabama,Jackson,10136,9942,0,194
17-11-2021,US,Alabama,Houston,17668,17248,0,420
17-11-2021,US,Alabama,Henry,3188,3122,0,66
17-11-2021,US,Alabama,Hale,3158,3069,0,89
17-11-2021,US,Alabama,Greene,1295,1250,0,45
17-11-2021,US,Alabama,Geneva,4622,4488,0,134
17-11-2021,US,Alabama,Franklin,6234,6126,0,108
17-11-2021,US,Alabama,Fayette,3257,3172,0,85
17-11-2021,US,Alabama,Etowah,19979,19462,0,517
17-11-2021,US,Alabama,Escambia,6923,6783,0,140
17-11-2021,US,Alabama,Elmore,15911,15617,0,294
17-11-2021,US,Alabama,DeKalb,12835,12567,0,268
17-11-2021,US,Alabama,Dallas,5273,5065,0,208
17-11-2021,US,Alabama,Dale,9005,8815,0,190
17-11-2021,US,Alabama,Cullman,15938,15638,0,300
17-11-2021,US,Alabama,Crenshaw,2572,2497,0,75
17-11-2021,US,Alabama,Covington,6862,6671,0,191
17-11-2021,US,Alabama,Coosa,1827,1784,0,43
17-11-2021,US,Alabama,Conecuh,1917,1856,0,61
17-11-2021,US,Alabama,Colbert,9254,9047,0,207
17-11-2021,US,Alabama,Coffee,9373,9181,0,192
17-11-2021,US,Alabama,Cleburne,2529,2469,0,60
17-11-2021,US,Alabama,Clay,2501,2432,0,69
17-11-2021,US,Alabama,Clarke,4826,4740,0,86
17-11-2021,US,Alabama,Choctaw,924,896,0,28
17-11-2021,US,Alabama,Chilton,6933,6764,0,169
17-11-2021,US,Alabama,Cherokee,3130,3068,0,62
17-11-2021,US,Alabama,Chambers,5785,5641,0,144
17-11-2021,US,Alabama,Calhoun,22512,21995,0,517
17-11-2021,US,Alabama,Butler,3398,3298,0,100
17-11-2021,US,Alabama,Bullock,1525,1480,0,45
17-11-2021,US,Alabama,Blount,10568,10380,0,188
17-11-2021,US,Alabama,Bibb,4325,4233,0,92
17-11-2021,US,Alabama,Barbour,3655,3576,0,79
17-11-2021,US,Alabama,Baldwin,37914,37328,0,586
17-11-2021,US,Alabama,Autauga,10423,10268,0,155
17-11-2021,Croatia,Main territory,,551000,540950,0,10050
17-11-2021,Congo (Brazzaville),Main territory,,18539,18208,0,331
17-11-2021,Germany,Other,,17799,17799,0,0
17-11-2021,Germany,Thuringen,,179856,175101,0,4755
17-11-2021,Germany,Schleswig-Holstein,,89191,87431,0,1760
17-11-2021,Germany,Sachsen-Anhalt,,129443,125774,0,3669
17-11-2021,Germany,Sachsen,,397189,386592,0,10597
17-11-2021,Germany,Saarland,,54273,53181,0,1092
17-11-2021,Germany,Rheinland-Pfalz,,211071,206872,0,4199
17-11-2021,Germany,Nordrhein-Westfalen,,1087953,1069352,0,18601
17-11-2021,Germany,Niedersachsen,,346893,340676,0,6217
17-11-2021,Germany,Mecklenburg-Vorpommern,,60331,59045,0,1286
17-11-2021,Germany,Hessen,,384408,376401,0,8007
17-11-2021,Germany,Hamburg,,106353,104497,0,1856
17-11-2021,Germany,Bremen,,37230,36693,0,537
17-11-2021,Germany,Brandenburg,,147320,143308,0,4012
17-11-2021,Germany,Berlin,,251234,247461,0,3773
17-11-2021,Germany,Bavaria,,983449,966637,0,16812
17-11-2021,Germany,Baden-Wurttemberg,,729200,717829,0,11371
17-11-2021,Serbia,Main territory,,1222023,1211016,0,11007
17-11-2021,Philippines,Main territory,,2820494,2774377,0,46117
17-11-2021,Belize,Main territory,,29386,28830,0,556
17-11-2021,Mali,Main territory,,16758,16169,0,589
17-11-2021,Albania,Main territory,,194472,191458,0,3014
17-11-2021,Gambia,Main territory,,9986,9645,0,341
17-11-2021,Antigua and Barbuda,Main territory,,4129,4021,0,108
17-11-2021,Grenada,Main territory,,5865,5665,0,200
17-11-2021,Tajikistan,Main territory,,17489,17364,0,125
17-11-2021,Somalia,Main territory,,22837,21524,0,1313
17-11-2021,Poland,Main territory,,3254875,3175251,0,79624
17-11-2021,Tunisia,Main territory,,715911,690586,0,25325
17-11-2021,Azerbaijan,Main territory,,565965,558441,0,7524
17-11-2021,Belarus,Main territory,,632887,627999,0,4888
17-11-2021,Ireland,Main territory,,511045,505436,0,5609
17-11-2021,Denmark,Main territory,,434798,432012,0,2786
17-11-2021,Denmark,Greenland,,1095,1095,0,0
17-11-2021,Denmark,Faroe Islands,,3045,3034,0,11
17-11-2021,Armenia,Main territory,,330895,323742,0,7153
17-11-2021,Uzbekistan,Main territory,,190332,188968,0,1364
17-11-2021,Italy,Veneto,,494726,482838,0,11888
17-11-2021,Italy,Valle d'Aosta,,12542,12065,0,477
17-11-2021,Italy,Umbria,,66481,65007,0,1474
17-11-2021,Italy,Toscana,,295605,288250,0,7355
17-11-2021,Italy,Sicilia,,316126,309010,0,7116
17-11-2021,Italy,Sardegna,,77387,75706,0,1681
17-11-2021,Italy,Puglia,,276488,269621,0,6867
17-11-2021,Italy,Piemonte,,390998,379141,0,11857
17-11-2021,Italy,P.A. Trento,,50455,49071,0,1384
17-11-2021,Italy,P.A. Bolzano,,83027,81807,0,1220
17-11-2021,Italy,Molise,,14879,14376,0,503
17-11-2021,Italy,Marche,,119340,116216,0,3124
17-11-2021,Italy,Lombardia,,909202,874941,0,34261
17-11-2021,Italy,Liguria,,117966,113522,0,4444
17-11-2021,Italy,Lazio,,407604,398702,0,8902
17-11-2021,Italy,Friuli Venezia Giulia,,123745,119834,0,3911
17-11-2021,Italy,Emilia-Romagna,,441494,427814,0,13680
17-11-2021,Italy,Campania,,478634,470480,0,8154
17-11-2021,Italy,Calabria,,90221,88749,0,1472
17-11-2021,Italy,Basilicata,,31195,30571,0,624
17-11-2021,Italy,Abruzzo,,85127,82556,0,2571
17-11-2021,Netherlands,Zuid-Holland,,553571,549064,0,4507
17-11-2021,Netherlands,Zeeland,,43108,42840,0,268
17-11-2021,Netherlands,Utrecht,,183620,182289,0,1331
17-11-2021,Netherlands,Other,,8676,8661,0,15
17-11-2021,Netherlands,Sint Maarten,,4548,4473,0,75
17-11-2021,Netherlands,Overijssel,,154063,152848,0,1215
17-11-2021,Netherlands,Noord-Holland,,392804,390004,0,2800
17-11-2021,Netherlands,Noord-Brabant,,360901,357644,0,3257
17-11-2021,Netherlands,Limburg,,164891,163094,0,1797
17-11-2021,Netherlands,Groningen,,57759,57479,0,280
17-11-2021,Netherlands,Gelderland,,268438,266231,0,2207
17-11-2021,Netherlands,Friesland,,67059,66554,0,505
17-11-2021,Netherlands,Flevoland,,53533,53262,0,271
17-11-2021,Netherlands,Drenthe,,46809,46433,0,376
17-11-2021,Netherlands,Curacao,,17259,17084,0,175
17-11-2021,Netherlands,"Bonaire, Sint Eustatius and Saba",,2643,2622,0,21
17-11-2021,Netherlands,Aruba,,16133,15960,0,173
17-11-2021,Maldives,Main territory,,90266,90018,0,248
17-11-2021,Dominican Republic,Main territory,,398880,394702,0,4178
17-11-2021,Uruguay,Main territory,,397143,391038,0,6105
17-11-2021,Lebanon,Main territory,,655174,646568,0,8606
17-11-2021,Sierra Leone,Main territory,,6400,6279,0,121
17-11-2021,Kenya,Main territory,,254453,249128,0,5325
17-11-2021,Suriname,Main territory,,50242,49102,0,1140
17-11-2021,Andorra,Main territory,,15972,15842,0,130
17-11-2021,Mexico,Zacatecas,,41831,38434,0,3397
17-11-2021,Mexico,Yucatan,,74651,69089,0,5562
17-11-2021,Mexico,Veracruz,,123342,108645,0,14697
17-11-2021,Mexico,Other,,0,0,0,0
17-11-2021,Mexico,Tlaxcala,,29362,26385,0,2977
17-11-2021,Mexico,Tamaulipas,,102438,95543,0,6895
17-11-2021,Mexico,Tabasco,,143242,137684,0,5558
17-11-2021,Mexico,Sonora,,114711,106105,0,8606
17-11-2021,Mexico,Sinaloa,,74059,65262,0,8797
17-11-2021,Mexico,San Luis Potosi,,104337,97679,0,6658
17-11-2021,Mexico,Quintana Roo,,59707,55644,0,4063
17-11-2021,Mexico,Queretaro,,98422,92850,0,5572
17-11-2021,Mexico,Puebla,,124669,109244,0,15425
17-11-2021,Mexico,Oaxaca,,82527,76972,0,5555
17-11-2021,Mexico,Nuevo Leon,,205706,192565,0,13141
17-11-2021,Mexico,Nayarit,,34058,31212,0,2846
17-11-2021,Mexico,Morelos,,49932,45165,0,4767
17-11-2021,Mexico,Michoacan,,73347,65236,0,8111
17-11-2021,Mexico,Main territory,,377001,332814,0,44187
17-11-2021,Mexico,Jalisco,,162413,144981,0,17432
17-11-2021,Mexico,Hidalgo,,62465,54656,0,7809
17-11-2021,Mexico,Guerrero,,76750,70543,0,6207
17-11-2021,Mexico,Guanajuato,,192988,180158,0,12830
17-11-2021,Mexico,Durango,,49219,46158,0,3061
17-11-2021,Mexico,Colima,,33245,31226,0,2019
17-11-2021,Mexico,Coahuila,,95529,88036,0,7493
17-11-2021,Mexico,Ciudad de Mexico,,978471,938440,0,40031
17-11-2021,Mexico,Chihuahua,,70802,62614,0,8188
17-11-2021,Mexico,Chiapas,,23408,21131,0,2277
17-11-2021,Mexico,Campeche,,24082,22008,0,2074
17-11-2021,Mexico,Baja California Sur,,56427,54050,0,2377
17-11-2021,Mexico,Baja California,,75417,65349,0,10068
17-11-2021,Mexico,Aguascalientes,,36521,33628,0,2893
17-11-2021,Indonesia,Main territory,,4251945,4108247,0,143698
17-11-2021,Malaysia,W.P. Putrajaya,,7790,7769,0,21
17-11-2021,Malaysia,W.P. Labuan,,10264,10115,0,149
17-11-2021,Malaysia,W.P. Kuala Lumpur,,198604,196019,0,2585
17-11-2021,Malaysia,Other,,0,0,0,0
17-11-2021,Malaysia,Terengganu,,73654,73128,0,526
17-11-2021,Malaysia,Selangor,,735741,726031,0,9710
17-11-2021,Malaysia,Sarawak,,248233,246692,0,1541
17-11-2021,Malaysia,Sabah,,226946,224330,0,2616
17-11-2021,Malaysia,Pulau Pinang,,149380,147745,0,1635
17-11-2021,Malaysia,Perlis,,5971,5851,0,120
17-11-2021,Malaysia,Perak,,119917,118719,0,1198
17-11-2021,Malaysia,Pahang,,82193,81508,0,685
17-11-2021,Malaysia,Negeri Sembilan,,106301,105048,0,1253
17-11-2021,Malaysia,Melaka,,68437,67517,0,920
17-11-2021,Malaysia,Kelantan,,149178,148073,0,1105
17-11-2021,Malaysia,Kedah,,154749,152699,0,2050
17-11-2021,Malaysia,Johor,,225795,222072,0,3723
17-11-2021,Bolivia,Main territory,,526306,507263,0,19043
17-11-2021,Monaco,Main territory,,3516,3480,0,36
17-11-2021,Portugal,Main territory,,1112682,1094399,0,18283
17-11-2021,Japan,Yamanashi,,5155,5126,0,29
17-11-2021,Japan,Yamaguchi,,5787,5694,0,93
17-11-2021,Japan,Yamagata,,3551,3495,0,56
17-11-2021,Japan,Wakayama,,5299,5237,0,62
17-11-2021,Japan,Other,,8,8,0,0
17-11-2021,Japan,Toyama,,4867,4815,0,52
17-11-2021,Japan,Tottori,,1669,1664,0,5
17-11-2021,Japan,Tokyo,,382017,378857,0,3160
17-11-2021,Japan,Tokushima,,3291,3226,0,65
17-11-2021,Japan,Tochigi,,15474,15357,0,117
17-11-2021,Japan,Shizuoka,,26780,26571,0,209
17-11-2021,Japan,Shimane,,1731,1726,0,5
17-11-2021,Japan,Shiga,,12428,12324,0,104
17-11-2021,Japan,Saitama,,115756,114701,0,1055
17-11-2021,Japan,Saga,,5866,5836,0,30
17-11-2021,Japan,Port Quarantine,,4463,4459,0,4
17-11-2021,Japan,Osaka,,202938,199880,0,3058
17-11-2021,Japan,Okinawa,,50295,49897,0,398
17-11-2021,Japan,Okayama,,15482,15346,0,136
17-11-2021,Japan,Oita,,8186,8102,0,84
17-11-2021,Japan,Niigata,,8008,7947,0,61
17-11-2021,Japan,Nara,,15636,15487,0,149
17-11-2021,Japan,Nagasaki,,6118,6045,0,73
17-11-2021,Japan,Nagano,,8883,8786,0,97
17-11-2021,Japan,Miyazaki,,6137,6096,0,41
17-11-2021,Japan,Miyagi,,16275,16157,0,118
17-11-2021,Japan,Mie,,14808,14645,0,163
17-11-2021,Japan,Kyoto,,35957,35666,0,291
17-11-2021,Japan,Kumamoto,,14395,14259,0,136
17-11-2021,Japan,Kochi,,4167,4134,0,33
17-11-2021,Japan,Kanagawa,,169114,167802,0,1312
17-11-2021,Japan,Kagoshima,,9102,9036,0,66
17-11-2021,Japan,Kagawa,,4702,4664,0,38
17-11-2021,Japan,Iwate,,3487,3434,0,53
17-11-2021,Japan,Ishikawa,,7967,7838,0,129
17-11-2021,Japan,Ibaraki,,24437,24217,0,220
17-11-2021,Japan,Hyogo,,78636,77240,0,1396
17-11-2021,Japan,Hokkaido,,60982,59510,0,1472
17-11-2021,Japan,Hiroshima,,22146,21944,0,202
17-11-2021,Japan,Gunma,,16830,16654,0,176
17-11-2021,Japan,Gifu,,18897,18679,0,218
17-11-2021,Japan,Fukushima,,9486,9311,0,175
17-11-2021,Japan,Fukuoka,,74526,73904,0,622
17-11-2021,Japan,Fukui,,3115,3077,0,38
17-11-2021,Japan,Ehime,,5409,5327,0,82
17-11-2021,Japan,Chiba,,100418,99392,0,1026
17-11-2021,Japan,Aomori,,5897,5859,0,38
17-11-2021,Japan,Akita,,1925,1898,0,27
17-11-2021,Japan,Aichi,,106807,105648,0,1159
17-11-2021,Thailand,Main territory,,2037224,2017025,0,20199
17-11-2021,Madagascar,Main territory,,43672,42708,0,964
17-11-2021,Tonga,Main territory,,1,1,0,0
17-11-2021,Paraguay,Main territory,,462109,445766,0,16343
17-11-2021,Cuba,Main territory,,959553,951267,0,8286
17-11-2021,Saudi Arabia,Main territory,,549339,540519,0,8820
17-11-2021,West Bank and Gaza,Main territory,,457477,452713,0,4764
17-11-2021,Bangladesh,Main territory,,1573214,1545280,0,27934
17-11-2021,Nepal,Main territory,,818035,806552,0,11483
17-11-2021,Venezuela,Main territory,,422229,417180,0,5049
17-11-2021,Lesotho,Main territory,,21719,21058,0,661
17-11-2021,Djibouti,Main territory,,13500,13314,0,186
17-11-2021,Kyrgyzstan,Main territory,,182605,179893,0,2712
17-11-2021,Honduras,Main territory,,377293,366921,0,10372
17-11-2021,Dominica,Main territory,,5441,5406,0,35
17-11-2021,Chad,Main territory,,5107,4932,0,175
17-11-2021,UK,Wales,,479712,473398,0,6314
17-11-2021,UK,Other,,0,0,0,0
17-11-2021,UK,Turks and Caicos Islands,,3060,3037,0,23
17-11-2021,UK,Scotland,,691939,682520,0,9419
17-11-2021,UK,"Saint Helena, Ascension and Tristan da Cunha",,4,4,0,0
17-11-2021,UK,Northern Ireland,,297959,295145,0,2814
17-11-2021,UK,Montserrat,,41,40,0,1
17-11-2021,UK,Isle of Man,,10412,10348,0,64
17-11-2021,UK,Gibraltar,,6721,6623,0,98
17-11-2021,UK,Falkland Islands (Malvinas),,79,79,0,0
17-11-2021,UK,England,,8205448,8080635,0,124813
17-11-2021,UK,Channel Islands,,15385,15282,0,103
17-11-2021,UK,Cayman Islands,,4203,4201,0,2
17-11-2021,UK,British Virgin Islands,,2765,2727,0,38
17-11-2021,UK,Bermuda,,5714,5608,0,106
17-11-2021,UK,Anguilla,,1175,1171,0,4
17-11-2021,Uganda,Main territory,,127046,123802,0,3244
17-11-2021,Cameroon,Main territory,,106190,104420,0,1770
17-11-2021,Guinea-Bissau,Main territory,,6432,6286,0,146
17-11-2021,Tanzania,Main territory,,26227,25500,0,727
17-11-2021,Ethiopia,Main territory,,369437,362790,0,6647
17-11-2021,Finland,Main territory,,172373,171137,0,1236
17-11-2021,Haiti,Main territory,,24710,23999,0,711
17-11-2021,Palau,Main territory,,8,8,0,0
17-11-2021,San Marino,Main territory,,5711,5619,0,92
17-11-2021,Syria,Main territory,,46703,44021,0,2682
17-11-2021,Austria,Main territory,,996320,984472,0,11848
17-11-2021,Vanuatu,Main territory,,6,5,0,1
17-11-2021,Slovakia,Main territory,,1032240,1018553,0,13687
17-11-2021,Nigeria,Main territory,,213403,210430,0,2973
17-11-2021,Saint Kitts and Nevis,Main territory,,2756,2729,0,27
17-11-2021,Ukraine,Zhytomyr Oblast,,127907,125089,0,2818
17-11-2021,Ukraine,Zaporizhia Oblast,,160683,156769,0,3914
17-11-2021,Ukraine,Zakarpattia Oblast,,74938,73029,0,1909
17-11-2021,Ukraine,Volyn Oblast,,87372,85586,0,1786
