Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
06-10-2021,US,Texas,La Salle,1187,1151,0,36
06-10-2021,US,Texas,Knox,299,279,0,20
06-10-2021,US,Texas,Kleberg,4233,4108,0,125
06-10-2021,US,Texas,Kinney,505,497,0,8
06-10-2021,US,Texas,King,15,15,0,0
06-10-2021,US,Texas,Kimble,429,418,0,11
06-10-2021,US,Texas,Kerr,6356,6233,0,123
06-10-2021,US,Texas,Kent,122,119,0,3
06-10-2021,US,Texas,Kenedy,60,58,0,2
06-10-2021,US,Texas,Kendall,4951,4860,0,91
06-10-2021,US,Texas,Kaufman,23050,22664,0,386
06-10-2021,US,Texas,Karnes,3900,3848,0,52
06-10-2021,US,Texas,Jones,3164,3095,0,69
06-10-2021,US,Texas,Johnson,26824,26328,0,496
06-10-2021,US,Texas,Jim Wells,6987,6822,0,165
06-10-2021,US,Texas,Jim Hogg,890,870,0,20
06-10-2021,US,Texas,Jefferson,31048,30402,0,646
06-10-2021,US,Texas,Jeff Davis,205,199,0,6
06-10-2021,US,Texas,Jasper,3935,3793,0,142
06-10-2021,US,Texas,Jackson,2735,2686,0,49
06-10-2021,US,Texas,Jack,840,821,0,19
06-10-2021,US,Texas,Irion,182,180,0,2
06-10-2021,US,Texas,Hutchinson,3413,3330,0,83
06-10-2021,US,Texas,Hunt,10516,10253,0,263
06-10-2021,US,Texas,Hudspeth,578,564,0,14
06-10-2021,US,Texas,Howard,5685,5560,0,125
06-10-2021,US,Texas,Houston,2777,2700,0,77
06-10-2021,US,Texas,Hopkins,5155,5019,0,136
06-10-2021,US,Texas,Hood,9258,9074,0,184
06-10-2021,US,Texas,Hockley,4070,3942,0,128
06-10-2021,US,Texas,Hill,5676,5538,0,138
06-10-2021,US,Texas,Hidalgo,115764,112388,0,3376
06-10-2021,US,Texas,Henderson,9481,9175,0,306
06-10-2021,US,Texas,Hemphill,682,679,0,3
06-10-2021,US,Texas,Hays,32063,31688,0,375
06-10-2021,US,Texas,Haskell,560,530,0,30
06-10-2021,US,Texas,Hartley,819,817,0,2
06-10-2021,US,Texas,Harrison,8936,8773,0,163
06-10-2021,US,Texas,Harris,561870,553368,0,8502
06-10-2021,US,Texas,Hardin,10219,10037,0,182
06-10-2021,US,Texas,Hardeman,444,431,0,13
06-10-2021,US,Texas,Hansford,1099,1073,0,26
06-10-2021,US,Texas,Hamilton,1267,1238,0,29
06-10-2021,US,Texas,Hall,531,516,0,15
06-10-2021,US,Texas,Hale,7682,7498,0,184
06-10-2021,US,Texas,Guadalupe,23471,23166,0,305
06-10-2021,US,Texas,Grimes,5061,4963,0,98
06-10-2021,US,Texas,Gregg,18783,18286,0,497
06-10-2021,US,Texas,Grayson,15708,15255,0,453
06-10-2021,US,Texas,Gray,3400,3331,0,69
06-10-2021,US,Texas,Gonzales,3503,3425,0,78
06-10-2021,US,Texas,Goliad,699,674,0,25
06-10-2021,US,Texas,Glasscock,151,148,0,3
06-10-2021,US,Texas,Gillespie,3444,3369,0,75
06-10-2021,US,Texas,Garza,683,661,0,22
06-10-2021,US,Texas,Galveston,62618,61954,0,664
06-10-2021,US,Texas,Gaines,2077,2022,0,55
06-10-2021,US,Texas,Frio,3817,3752,0,65
06-10-2021,US,Texas,Freestone,2688,2624,0,64
06-10-2021,US,Texas,Franklin,1262,1230,0,32
06-10-2021,US,Texas,Fort Bend,96752,95849,0,903
06-10-2021,US,Texas,Foard,178,168,0,10
06-10-2021,US,Texas,Floyd,1118,1084,0,34
06-10-2021,US,Texas,Fisher,406,390,0,16
06-10-2021,US,Texas,Fayette,3568,3480,0,88
06-10-2021,US,Texas,Fannin,4756,4620,0,136
06-10-2021,US,Texas,Falls,2573,2532,0,41
06-10-2021,US,Texas,Erath,6086,5993,0,93
06-10-2021,US,Texas,Ellis,31951,31535,0,416
06-10-2021,US,Texas,El Paso,145783,142951,0,2832
06-10-2021,US,Texas,Edwards,317,310,0,7
06-10-2021,US,Texas,Ector,25149,24646,0,503
06-10-2021,US,Texas,Eastland,2040,1964,0,76
06-10-2021,US,Texas,Duval,1929,1875,0,54
06-10-2021,US,Texas,Donley,553,535,0,18
06-10-2021,US,Texas,Dimmit,3731,3689,0,42
06-10-2021,US,Texas,Dickens,240,229,0,11
06-10-2021,US,Texas,Denton,102565,101632,0,933
06-10-2021,US,Texas,Delta,582,563,0,19
06-10-2021,US,Texas,Deaf Smith,3317,3247,0,70
06-10-2021,US,Texas,DeWitt,2956,2878,0,78
06-10-2021,US,Texas,Dawson,2087,2012,0,75
06-10-2021,US,Texas,Dallas,393133,388149,0,4984
06-10-2021,US,Texas,Dallam,1164,1136,0,28
06-10-2021,US,Texas,Culberson,382,371,0,11
06-10-2021,US,Texas,Crosby,970,937,0,33
06-10-2021,US,Texas,Crockett,764,748,0,16
06-10-2021,US,Texas,Crane,839,822,0,17
06-10-2021,US,Texas,Cottle,221,212,0,9
06-10-2021,US,Texas,Coryell,10375,10226,0,149
06-10-2021,US,Texas,Cooke,4949,4859,0,90
06-10-2021,US,Texas,Concho,695,685,0,10
06-10-2021,US,Texas,Comanche,2110,2051,0,59
06-10-2021,US,Texas,Comal,18755,18325,0,430
06-10-2021,US,Texas,Colorado,2483,2432,0,51
06-10-2021,US,Texas,Collingsworth,384,375,0,9
06-10-2021,US,Texas,Collin,125490,124444,0,1046
06-10-2021,US,Texas,Coleman,1005,956,0,49
06-10-2021,US,Texas,Coke,666,650,0,16
06-10-2021,US,Texas,Cochran,430,412,0,18
06-10-2021,US,Texas,Clay,1472,1449,0,23
06-10-2021,US,Texas,Childress,1522,1502,0,20
06-10-2021,US,Texas,Cherokee,6663,6462,0,201
06-10-2021,US,Texas,Chambers,8604,8550,0,54
06-10-2021,US,Texas,Castro,1271,1237,0,34
06-10-2021,US,Texas,Cass,4304,4175,0,129
06-10-2021,US,Texas,Carson,745,722,0,23
06-10-2021,US,Texas,Camp,1972,1910,0,62
06-10-2021,US,Texas,Cameron,64184,62448,0,1736
06-10-2021,US,Texas,Callahan,1700,1648,0,52
06-10-2021,US,Texas,Calhoun,3850,3817,0,33
06-10-2021,US,Texas,Caldwell,8261,8120,0,141
06-10-2021,US,Texas,Burnet,7218,7110,0,108
06-10-2021,US,Texas,Burleson,3165,3107,0,58
06-10-2021,US,Texas,Brown,6833,6672,0,161
06-10-2021,US,Texas,Brooks,1114,1067,0,47
06-10-2021,US,Texas,Briscoe,210,203,0,7
06-10-2021,US,Texas,Brewster,1051,1032,0,19
06-10-2021,US,Texas,Brazos,37870,37534,0,336
06-10-2021,US,Texas,Brazoria,57795,57018,0,777
06-10-2021,US,Texas,Bowie,12361,12060,0,301
06-10-2021,US,Texas,Bosque,2396,2344,0,52
06-10-2021,US,Texas,Borden,39,37,0,2
06-10-2021,US,Texas,Blanco,1272,1244,0,28
06-10-2021,US,Texas,Bexar,313789,308973,0,4816
06-10-2021,US,Texas,Bell,37457,36802,0,655
06-10-2021,US,Texas,Bee,5247,5129,0,118
06-10-2021,US,Texas,Baylor,528,510,0,18
06-10-2021,US,Texas,Bastrop,14000,13847,0,153
06-10-2021,US,Texas,Bandera,2213,2163,0,50
06-10-2021,US,Texas,Bailey,982,959,0,23
06-10-2021,US,Texas,Austin,3343,3293,0,50
06-10-2021,US,Texas,Atascosa,8370,8176,0,194
06-10-2021,US,Texas,Armstrong,265,258,0,7
06-10-2021,US,Texas,Archer,1181,1166,0,15
06-10-2021,US,Texas,Aransas,2540,2480,0,60
06-10-2021,US,Texas,Angelina,13432,13055,0,377
06-10-2021,US,Texas,Andrews,2719,2667,0,52
06-10-2021,US,Texas,Anderson,7850,7665,0,185
06-10-2021,US,Tennessee,Wilson,26423,26101,0,322
06-10-2021,US,Tennessee,Williamson,38646,38385,0,261
06-10-2021,US,Tennessee,White,5415,5323,0,92
06-10-2021,US,Tennessee,Weakley,6047,5966,0,81
06-10-2021,US,Tennessee,Wayne,3954,3915,0,39
06-10-2021,US,Tennessee,Washington,20995,20680,0,315
06-10-2021,US,Tennessee,Warren,8325,8219,0,106
06-10-2021,US,Tennessee,Van Buren,1187,1161,0,26
06-10-2021,US,Tennessee,Union,2920,2878,0,42
06-10-2021,US,Tennessee,Unicoi,3056,2995,0,61
06-10-2021,US,Tennessee,Unassigned,23643,23524,0,119
06-10-2021,US,Tennessee,Trousdale,3080,3056,0,24
06-10-2021,US,Tennessee,Tipton,11053,10927,0,126
06-10-2021,US,Tennessee,Sumner,33392,32990,0,402
06-10-2021,US,Tennessee,Sullivan,25691,25292,0,399
06-10-2021,US,Tennessee,Stewart,2079,2046,0,33
06-10-2021,US,Tennessee,Smith,4083,4035,0,48
06-10-2021,US,Tennessee,Shelby,141408,139261,0,2147
06-10-2021,US,Tennessee,Sevier,19316,19066,0,250
06-10-2021,US,Tennessee,Sequatchie,2881,2851,0,30
06-10-2021,US,Tennessee,Scott,4896,4842,0,54
06-10-2021,US,Tennessee,Rutherford,60287,59766,0,521
06-10-2021,US,Tennessee,Robertson,13756,13581,0,175
06-10-2021,US,Tennessee,Roane,9606,9461,0,145
06-10-2021,US,Tennessee,Rhea,6782,6693,0,89
06-10-2021,US,Tennessee,Putnam,16289,16081,0,208
06-10-2021,US,Tennessee,Polk,3086,3059,0,27
06-10-2021,US,Tennessee,Pickett,1045,1021,0,24
06-10-2021,US,Tennessee,Perry,1548,1514,0,34
06-10-2021,US,Tennessee,Overton,4645,4567,0,78
06-10-2021,US,Tennessee,Out of TN,28546,28418,0,128
06-10-2021,US,Tennessee,Obion,6442,6332,0,110
06-10-2021,US,Tennessee,Morgan,3655,3609,0,46
06-10-2021,US,Tennessee,Moore,1403,1384,0,19
06-10-2021,US,Tennessee,Montgomery,31834,31512,0,322
06-10-2021,US,Tennessee,Monroe,9399,9283,0,116
06-10-2021,US,Tennessee,Meigs,2117,2090,0,27
06-10-2021,US,Tennessee,McNairy,4482,4417,0,65
06-10-2021,US,Tennessee,McMinn,10189,10069,0,120
06-10-2021,US,Tennessee,Maury,18903,18688,0,215
06-10-2021,US,Tennessee,Marshall,6666,6583,0,83
06-10-2021,US,Tennessee,Marion,5605,5553,0,52
06-10-2021,US,Tennessee,Madison,17217,16920,0,297
06-10-2021,US,Tennessee,Macon,5324,5236,0,88
06-10-2021,US,Tennessee,Loudon,8872,8781,0,91
06-10-2021,US,Tennessee,Lincoln,6481,6401,0,80
06-10-2021,US,Tennessee,Lewis,2478,2441,0,37
06-10-2021,US,Tennessee,Lawrence,9262,9148,0,114
06-10-2021,US,Tennessee,Lauderdale,5109,5049,0,60
06-10-2021,US,Tennessee,Lake,1986,1955,0,31
06-10-2021,US,Tennessee,Knox,75817,74952,0,865
06-10-2021,US,Tennessee,Johnson,3408,3363,0,45
06-10-2021,US,Tennessee,Jefferson,9604,9469,0,135
06-10-2021,US,Tennessee,Jackson,2016,1977,0,39
06-10-2021,US,Tennessee,Humphreys,3070,3026,0,44
06-10-2021,US,Tennessee,Houston,1796,1753,0,43
06-10-2021,US,Tennessee,Hickman,4482,4410,0,72
06-10-2021,US,Tennessee,Henry,5330,5250,0,80
06-10-2021,US,Tennessee,Henderson,5542,5446,0,96
06-10-2021,US,Tennessee,Haywood,3751,3680,0,71
06-10-2021,US,Tennessee,Hawkins,9855,9697,0,158
06-10-2021,US,Tennessee,Hardin,5398,5317,0,81
06-10-2021,US,Tennessee,Hardeman,5021,4944,0,77
06-10-2021,US,Tennessee,Hancock,1152,1134,0,18
06-10-2021,US,Tennessee,Hamilton,61755,61124,0,631
06-10-2021,US,Tennessee,Hamblen,12690,12501,0,189
06-10-2021,US,Tennessee,Grundy,2722,2685,0,37
06-10-2021,US,Tennessee,Greene,12884,12663,0,221
06-10-2021,US,Tennessee,Grainger,4160,4100,0,60
06-10-2021,US,Tennessee,Giles,5796,5682,0,114
06-10-2021,US,Tennessee,Gibson,10410,10229,0,181
06-10-2021,US,Tennessee,Franklin,7700,7601,0,99
06-10-2021,US,Tennessee,Fentress,3482,3422,0,60
06-10-2021,US,Tennessee,Fayette,7128,7031,0,97
06-10-2021,US,Tennessee,Dyer,7987,7853,0,134
06-10-2021,US,Tennessee,Dickson,10044,9885,0,159
06-10-2021,US,Tennessee,Decatur,2370,2328,0,42
06-10-2021,US,Tennessee,DeKalb,4098,4032,0,66
06-10-2021,US,Tennessee,Davidson,118123,117006,0,1117
06-10-2021,US,Tennessee,Cumberland,10677,10474,0,203
06-10-2021,US,Tennessee,Crockett,3285,3226,0,59
06-10-2021,US,Tennessee,Coffee,10237,10091,0,146
06-10-2021,US,Tennessee,Cocke,7058,6954,0,104
06-10-2021,US,Tennessee,Clay,1464,1428,0,36
06-10-2021,US,Tennessee,Claiborne,5206,5116,0,90
06-10-2021,US,Tennessee,Chester,3423,3355,0,68
06-10-2021,US,Tennessee,Cheatham,6809,6743,0,66
06-10-2021,US,Tennessee,Carter,10187,9983,0,204
06-10-2021,US,Tennessee,Carroll,5534,5436,0,98
06-10-2021,US,Tennessee,Cannon,2728,2689,0,39
06-10-2021,US,Tennessee,Campbell,6707,6634,0,73
06-10-2021,US,Tennessee,Bradley,21605,21433,0,172
06-10-2021,US,Tennessee,Blount,23021,22774,0,247
06-10-2021,US,Tennessee,Bledsoe,3390,3376,0,14
06-10-2021,US,Tennessee,Benton,2671,2622,0,49
06-10-2021,US,Tennessee,Bedford,8813,8661,0,152
06-10-2021,US,Tennessee,Anderson,12456,12249,0,207
06-10-2021,US,South Dakota,Ziebach,381,372,0,9
06-10-2021,US,South Dakota,Yankton,3472,3435,0,37
06-10-2021,US,South Dakota,Walworth,859,842,0,17
06-10-2021,US,South Dakota,Union,2510,2466,0,44
06-10-2021,US,South Dakota,Unassigned,0,0,0,0
06-10-2021,US,South Dakota,Turner,1299,1239,0,60
06-10-2021,US,South Dakota,Tripp,828,810,0,18
06-10-2021,US,South Dakota,Todd,1484,1449,0,35
06-10-2021,US,South Dakota,Sully,151,148,0,3
06-10-2021,US,South Dakota,Stanley,403,400,0,3
06-10-2021,US,South Dakota,Spink,979,952,0,27
06-10-2021,US,South Dakota,Sanborn,368,365,0,3
06-10-2021,US,South Dakota,Roberts,1495,1452,0,43
06-10-2021,US,South Dakota,Potter,403,399,0,4
06-10-2021,US,South Dakota,Perkins,395,381,0,14
06-10-2021,US,South Dakota,Pennington,19362,19125,0,237
06-10-2021,US,South Dakota,Oglala Lakota,2328,2276,0,52
06-10-2021,US,South Dakota,Moody,742,722,0,20
06-10-2021,US,South Dakota,Minnehaha,36128,35746,0,382
06-10-2021,US,South Dakota,Miner,328,317,0,11
06-10-2021,US,South Dakota,Mellette,303,301,0,2
06-10-2021,US,South Dakota,Meade,4240,4198,0,42
06-10-2021,US,South Dakota,McPherson,307,300,0,7
06-10-2021,US,South Dakota,McCook,884,859,0,25
06-10-2021,US,South Dakota,Marshall,415,409,0,6
06-10-2021,US,South Dakota,Lyman,702,691,0,11
06-10-2021,US,South Dakota,Lincoln,9908,9830,0,78
06-10-2021,US,South Dakota,Lawrence,4135,4081,0,54
06-10-2021,US,South Dakota,Lake,1527,1507,0,20
06-10-2021,US,South Dakota,Kingsbury,896,878,0,18
06-10-2021,US,South Dakota,Jones,136,136,0,0
06-10-2021,US,South Dakota,Jerauld,296,279,0,17
06-10-2021,US,South Dakota,Jackson,372,357,0,15
06-10-2021,US,South Dakota,Hyde,149,148,0,1
06-10-2021,US,South Dakota,Hutchinson,1023,995,0,28
06-10-2021,US,South Dakota,Hughes,2773,2730,0,43
06-10-2021,US,South Dakota,Harding,147,146,0,1
06-10-2021,US,South Dakota,Hanson,426,422,0,4
06-10-2021,US,South Dakota,Hand,386,380,0,6
06-10-2021,US,South Dakota,Hamlin,992,952,0,40
06-10-2021,US,South Dakota,Haakon,314,303,0,11
06-10-2021,US,South Dakota,Gregory,683,653,0,30
06-10-2021,US,South Dakota,Grant,1259,1216,0,43
06-10-2021,US,South Dakota,Faulk,392,378,0,14
06-10-2021,US,South Dakota,Fall River,893,871,0,22
06-10-2021,US,South Dakota,Edmunds,565,551,0,14
06-10-2021,US,South Dakota,Douglas,503,494,0,9
06-10-2021,US,South Dakota,Dewey,1726,1696,0,30
06-10-2021,US,South Dakota,Deuel,627,616,0,11
06-10-2021,US,South Dakota,Day,785,755,0,30
06-10-2021,US,South Dakota,Davison,3638,3568,0,70
06-10-2021,US,South Dakota,Custer,1257,1242,0,15
06-10-2021,US,South Dakota,Corson,640,627,0,13
06-10-2021,US,South Dakota,Codington,5279,5196,0,83
06-10-2021,US,South Dakota,Clay,2112,2095,0,17
06-10-2021,US,South Dakota,Clark,495,490,0,5
06-10-2021,US,South Dakota,Charles Mix,1687,1661,0,26
06-10-2021,US,South Dakota,Campbell,155,151,0,4
06-10-2021,US,South Dakota,Butte,1735,1708,0,27
06-10-2021,US,South Dakota,Buffalo,447,433,0,14
06-10-2021,US,South Dakota,Brule,790,779,0,11
06-10-2021,US,South Dakota,Brown,6339,6243,0,96
06-10-2021,US,South Dakota,Brookings,4982,4944,0,38
06-10-2021,US,South Dakota,Bon Homme,1609,1580,0,29
06-10-2021,US,South Dakota,Bennett,440,431,0,9
06-10-2021,US,South Dakota,Beadle,3179,3136,0,43
06-10-2021,US,South Dakota,Aurora,532,516,0,16
06-10-2021,US,South Carolina,York,45376,44899,0,477
06-10-2021,US,South Carolina,Williamsburg,5540,5419,0,121
06-10-2021,US,South Carolina,Union,4278,4183,0,95
06-10-2021,US,South Carolina,Unassigned,0,0,0,0
06-10-2021,US,South Carolina,Sumter,15510,15235,0,275
06-10-2021,US,South Carolina,Spartanburg,59843,58772,0,1071
06-10-2021,US,South Carolina,Saluda,2458,2406,0,52
06-10-2021,US,South Carolina,Richland,67197,66463,0,734
06-10-2021,US,South Carolina,Pickens,26824,26396,0,428
06-10-2021,US,South Carolina,Orangeburg,14151,13836,0,315
06-10-2021,US,South Carolina,Oconee,14892,14697,0,195
06-10-2021,US,South Carolina,Newberry,7274,7137,0,137
06-10-2021,US,South Carolina,McCormick,1314,1284,0,30
06-10-2021,US,South Carolina,Marlboro,4691,4616,0,75
06-10-2021,US,South Carolina,Marion,5318,5185,0,133
06-10-2021,US,South Carolina,Lexington,52860,52184,0,676
06-10-2021,US,South Carolina,Lee,2464,2393,0,71
06-10-2021,US,South Carolina,Laurens,11024,10823,0,201
06-10-2021,US,South Carolina,Lancaster,15377,15164,0,213
06-10-2021,US,South Carolina,Kershaw,11599,11407,0,192
06-10-2021,US,South Carolina,Jasper,3867,3794,0,73
06-10-2021,US,South Carolina,Horry,60350,59526,0,824
06-10-2021,US,South Carolina,Hampton,3033,2961,0,72
06-10-2021,US,South Carolina,Greenwood,11664,11462,0,202
06-10-2021,US,South Carolina,Greenville,101451,100143,0,1308
06-10-2021,US,South Carolina,Georgetown,9441,9277,0,164
06-10-2021,US,South Carolina,Florence,26031,25518,0,513
06-10-2021,US,South Carolina,Fairfield,3205,3112,0,93
06-10-2021,US,South Carolina,Edgefield,4320,4267,0,53
06-10-2021,US,South Carolina,Dorchester,32854,32502,0,352
06-10-2021,US,South Carolina,Dillon,6256,6146,0,110
06-10-2021,US,South Carolina,Darlington,11602,11380,0,222
06-10-2021,US,South Carolina,Colleton,5537,5353,0,184
06-10-2021,US,South Carolina,Clarendon,4887,4752,0,135
06-10-2021,US,South Carolina,Chesterfield,6930,6795,0,135
06-10-2021,US,South Carolina,Chester,6169,6065,0,104
06-10-2021,US,South Carolina,Cherokee,9648,9430,0,218
06-10-2021,US,South Carolina,Charleston,63659,62992,0,667
06-10-2021,US,South Carolina,Calhoun,1716,1665,0,51
06-10-2021,US,South Carolina,Berkeley,30292,29982,0,310
06-10-2021,US,South Carolina,Beaufort,26612,26321,0,291
06-10-2021,US,South Carolina,Barnwell,3800,3719,0,81
06-10-2021,US,South Carolina,Bamberg,2086,2023,0,63
06-10-2021,US,South Carolina,Anderson,35226,34543,0,683
06-10-2021,US,South Carolina,Allendale,1333,1312,0,21
06-10-2021,US,South Carolina,Aiken,26207,25890,0,317
06-10-2021,US,South Carolina,Abbeville,3672,3625,0,47
06-10-2021,US,Rhode Island,Washington,13601,13426,0,175
06-10-2021,US,Rhode Island,Unassigned,12528,12512,0,16
06-10-2021,US,Rhode Island,Providence,111666,109591,0,2075
06-10-2021,US,Rhode Island,Newport,8404,8354,0,50
06-10-2021,US,Rhode Island,Kent,21881,21498,0,383
06-10-2021,US,Rhode Island,Bristol,5857,5708,0,149
06-10-2021,US,Recovered,,0,0,0,0
06-10-2021,US,Puerto Rico,Yauco,1011,1011,0,0
06-10-2021,US,Puerto Rico,Yabucoa,1341,1341,0,0
06-10-2021,US,Puerto Rico,Villalba,883,883,0,0
06-10-2021,US,Puerto Rico,Vieques,183,183,0,0
06-10-2021,US,Puerto Rico,Vega Baja,3864,3864,0,0
06-10-2021,US,Puerto Rico,Vega Alta,2390,2390,0,0
06-10-2021,US,Puerto Rico,Utuado,1174,1174,0,0
06-10-2021,US,Puerto Rico,Unassigned,4116,941,0,3175
06-10-2021,US,Puerto Rico,Trujillo Alto,3843,3843,0,0
06-10-2021,US,Puerto Rico,Toa Baja,5096,5096,0,0
06-10-2021,US,Puerto Rico,Toa Alta,4846,4846,0,0
06-10-2021,US,Puerto Rico,Santa Isabel,618,618,0,0
06-10-2021,US,Puerto Rico,San Sebastian,1851,1851,0,0
06-10-2021,US,Puerto Rico,San Lorenzo,2090,2090,0,0
06-10-2021,US,Puerto Rico,San Juan,24350,24350,0,0
06-10-2021,US,Puerto Rico,San German,905,905,0,0
06-10-2021,US,Puerto Rico,Salinas,964,964,0,0
06-10-2021,US,Puerto Rico,Sabana Grande,603,603,0,0
06-10-2021,US,Puerto Rico,Rio Grande,2817,2817,0,0
06-10-2021,US,Puerto Rico,Rincon,788,788,0,0
06-10-2021,US,Puerto Rico,Quebradillas,1212,1212,0,0
06-10-2021,US,Puerto Rico,Ponce,4751,4751,0,0
06-10-2021,US,Puerto Rico,Penuelas,682,682,0,0
06-10-2021,US,Puerto Rico,Patillas,410,410,0,0
06-10-2021,US,Puerto Rico,Out of PR,434,434,0,0
06-10-2021,US,Puerto Rico,Orocovis,985,985,0,0
06-10-2021,US,Puerto Rico,Naranjito,1889,1889,0,0
06-10-2021,US,Puerto Rico,Naguabo,1325,1325,0,0
06-10-2021,US,Puerto Rico,Morovis,1697,1697,0,0
06-10-2021,US,Puerto Rico,Moca,2112,2112,0,0
06-10-2021,US,Puerto Rico,Mayaguez,3275,3275,0,0
06-10-2021,US,Puerto Rico,Maunabo,439,439,0,0
06-10-2021,US,Puerto Rico,Maricao,131,131,0,0
06-10-2021,US,Puerto Rico,Manati,1846,1846,0,0
06-10-2021,US,Puerto Rico,Luquillo,1047,1047,0,0
06-10-2021,US,Puerto Rico,Loiza,1548,1548,0,0
06-10-2021,US,Puerto Rico,Las Piedras,1934,1934,0,0
06-10-2021,US,Puerto Rico,Las Marias,331,331,0,0
06-10-2021,US,Puerto Rico,Lares,1061,1061,0,0
06-10-2021,US,Puerto Rico,Lajas,626,626,0,0
06-10-2021,US,Puerto Rico,Juncos,2699,2699,0,0
06-10-2021,US,Puerto Rico,Juana Diaz,1464,1464,0,0
06-10-2021,US,Puerto Rico,Jayuya,417,417,0,0
06-10-2021,US,Puerto Rico,Isabela,2291,2291,0,0
06-10-2021,US,Puerto Rico,Humacao,2549,2549,0,0
06-10-2021,US,Puerto Rico,Hormigueros,581,581,0,0
06-10-2021,US,Puerto Rico,Hatillo,1627,1627,0,0
06-10-2021,US,Puerto Rico,Gurabo,2689,2689,0,0
06-10-2021,US,Puerto Rico,Guaynabo,5714,5714,0,0
06-10-2021,US,Puerto Rico,Guayanilla,485,485,0,0
06-10-2021,US,Puerto Rico,Guayama,1080,1080,0,0
06-10-2021,US,Puerto Rico,Guanica,328,328,0,0
06-10-2021,US,Puerto Rico,Florida,691,691,0,0
06-10-2021,US,Puerto Rico,Fajardo,1683,1683,0,0
06-10-2021,US,Puerto Rico,Dorado,2729,2729,0,0
06-10-2021,US,Puerto Rico,Culebra,51,51,0,0
06-10-2021,US,Puerto Rico,Corozal,1905,1905,0,0
06-10-2021,US,Puerto Rico,Comerio,887,887,0,0
06-10-2021,US,Puerto Rico,Coamo,1106,1106,0,0
06-10-2021,US,Puerto Rico,Cidra,1666,1666,0,0
06-10-2021,US,Puerto Rico,Ciales,906,906,0,0
06-10-2021,US,Puerto Rico,Ceiba,524,524,0,0
06-10-2021,US,Puerto Rico,Cayey,1608,1608,0,0
06-10-2021,US,Puerto Rico,Catano,1595,1595,0,0
06-10-2021,US,Puerto Rico,Carolina,11244,11244,0,0
06-10-2021,US,Puerto Rico,Canovanas,2615,2615,0,0
06-10-2021,US,Puerto Rico,Camuy,1524,1524,0,0
06-10-2021,US,Puerto Rico,Caguas,7810,7810,0,0
06-10-2021,US,Puerto Rico,Cabo Rojo,1530,1530,0,0
06-10-2021,US,Puerto Rico,Bayamon,13262,13262,0,0
06-10-2021,US,Puerto Rico,Barranquitas,1451,1451,0,0
06-10-2021,US,Puerto Rico,Barceloneta,1014,1014,0,0
06-10-2021,US,Puerto Rico,Arroyo,387,387,0,0
06-10-2021,US,Puerto Rico,Arecibo,3980,3980,0,0
06-10-2021,US,Puerto Rico,Anasco,1223,1223,0,0
06-10-2021,US,Puerto Rico,Aibonito,878,878,0,0
06-10-2021,US,Puerto Rico,Aguas Buenas,1442,1442,0,0
06-10-2021,US,Puerto Rico,Aguadilla,2658,2658,0,0
06-10-2021,US,Puerto Rico,Aguada,2181,2181,0,0
06-10-2021,US,Puerto Rico,Adjuntas,582,582,0,0
06-10-2021,US,Pennsylvania,York,58333,57418,0,915
06-10-2021,US,Pennsylvania,Wyoming,2562,2505,0,57
06-10-2021,US,Pennsylvania,Westmoreland,42294,41444,0,850
06-10-2021,US,Pennsylvania,Wayne,5273,5173,0,100
06-10-2021,US,Pennsylvania,Washington,23537,23179,0,358
06-10-2021,US,Pennsylvania,Warren,3504,3387,0,117
06-10-2021,US,Pennsylvania,Venango,5599,5481,0,118
06-10-2021,US,Pennsylvania,Union,6983,6888,0,95
06-10-2021,US,Pennsylvania,Unassigned,0,0,0,0
06-10-2021,US,Pennsylvania,Tioga,4127,4005,0,122
06-10-2021,US,Pennsylvania,Susquehanna,3329,3265,0,64
06-10-2021,US,Pennsylvania,Sullivan,552,528,0,24
06-10-2021,US,Pennsylvania,Somerset,9928,9695,0,233
06-10-2021,US,Pennsylvania,Snyder,4485,4391,0,94
06-10-2021,US,Pennsylvania,Schuylkill,17965,17525,0,440
06-10-2021,US,Pennsylvania,Potter,1655,1624,0,31
06-10-2021,US,Pennsylvania,Pike,5018,4960,0,58
06-10-2021,US,Pennsylvania,Philadelphia,177912,173985,0,3927
06-10-2021,US,Pennsylvania,Perry,4948,4838,0,110
06-10-2021,US,Pennsylvania,Northumberland,11873,11479,0,394
06-10-2021,US,Pennsylvania,Northampton,43058,42293,0,765
06-10-2021,US,Pennsylvania,Montour,2379,2310,0,69
06-10-2021,US,Pennsylvania,Montgomery,82247,80448,0,1799
06-10-2021,US,Pennsylvania,Monroe,18626,18274,0,352
06-10-2021,US,Pennsylvania,Mifflin,6630,6445,0,185
06-10-2021,US,Pennsylvania,Mercer,12617,12316,0,301
06-10-2021,US,Pennsylvania,McKean,4646,4568,0,78
06-10-2021,US,Pennsylvania,Lycoming,15102,14776,0,326
06-10-2021,US,Pennsylvania,Luzerne,38404,37524,0,880
06-10-2021,US,Pennsylvania,Lehigh,46958,46044,0,914
06-10-2021,US,Pennsylvania,Lebanon,19601,19286,0,315
06-10-2021,US,Pennsylvania,Lawrence,10063,9817,0,246
06-10-2021,US,Pennsylvania,Lancaster,67565,66310,0,1255
06-10-2021,US,Pennsylvania,Lackawanna,21731,21224,0,507
