Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
19-03-2021,US,Iowa,Scott,17472,17249,0,223
19-03-2021,US,Iowa,Sac,1216,1198,0,18
19-03-2021,US,Iowa,Ringgold,517,495,0,22
19-03-2021,US,Iowa,Poweshiek,1505,1474,0,31
19-03-2021,US,Iowa,Pottawattamie,10084,9935,0,149
19-03-2021,US,Iowa,Polk,53341,52764,0,577
19-03-2021,US,Iowa,Pocahontas,823,804,0,19
19-03-2021,US,Iowa,Plymouth,3770,3691,0,79
19-03-2021,US,Iowa,Palo Alto,1038,1016,0,22
19-03-2021,US,Iowa,Page,1829,1810,0,19
19-03-2021,US,Iowa,Osceola,691,676,0,15
19-03-2021,US,Iowa,O'Brien,1885,1827,0,58
19-03-2021,US,Iowa,Muscatine,4346,4252,0,94
19-03-2021,US,Iowa,Montgomery,973,937,0,36
19-03-2021,US,Iowa,Monroe,912,884,0,28
19-03-2021,US,Iowa,Monona,781,751,0,30
19-03-2021,US,Iowa,Mitchell,1229,1189,0,40
19-03-2021,US,Iowa,Mills,1523,1503,0,20
19-03-2021,US,Iowa,Marshall,4706,4632,0,74
19-03-2021,US,Iowa,Marion,3472,3398,0,74
19-03-2021,US,Iowa,Mahaska,2179,2132,0,47
19-03-2021,US,Iowa,Madison,1482,1463,0,19
19-03-2021,US,Iowa,Lyon,1481,1440,0,41
19-03-2021,US,Iowa,Lucas,742,721,0,21
19-03-2021,US,Iowa,Louisa,1238,1190,0,48
19-03-2021,US,Iowa,Linn,19699,19378,0,321
19-03-2021,US,Iowa,Lee,3551,3497,0,54
19-03-2021,US,Iowa,Kossuth,2030,1973,0,57
19-03-2021,US,Iowa,Keokuk,929,900,0,29
19-03-2021,US,Iowa,Jones,2877,2822,0,55
19-03-2021,US,Iowa,Johnson,13308,13232,0,76
19-03-2021,US,Iowa,Jefferson,1293,1258,0,35
19-03-2021,US,Iowa,Jasper,3934,3865,0,69
19-03-2021,US,Iowa,Jackson,2121,2081,0,40
19-03-2021,US,Iowa,Iowa,1426,1403,0,23
19-03-2021,US,Iowa,Ida,863,831,0,32
19-03-2021,US,Iowa,Humboldt,1156,1131,0,25
19-03-2021,US,Iowa,Howard,1015,993,0,22
19-03-2021,US,Iowa,Henry,2816,2779,0,37
19-03-2021,US,Iowa,Harrison,1696,1626,0,70
19-03-2021,US,Iowa,Hardin,1735,1696,0,39
19-03-2021,US,Iowa,Hancock,1396,1363,0,33
19-03-2021,US,Iowa,Hamilton,1751,1707,0,44
19-03-2021,US,Iowa,Guthrie,1112,1084,0,28
19-03-2021,US,Iowa,Grundy,1330,1299,0,31
19-03-2021,US,Iowa,Greene,745,735,0,10
19-03-2021,US,Iowa,Fremont,568,558,0,10
19-03-2021,US,Iowa,Franklin,1105,1085,0,20
19-03-2021,US,Iowa,Floyd,1506,1465,0,41
19-03-2021,US,Iowa,Fayette,1807,1770,0,37
19-03-2021,US,Iowa,Emmet,1183,1143,0,40
19-03-2021,US,Iowa,Dubuque,12550,12350,0,200
19-03-2021,US,Iowa,Dickinson,2155,2114,0,41
19-03-2021,US,Iowa,Des Moines,4327,4264,0,63
19-03-2021,US,Iowa,Delaware,1893,1854,0,39
19-03-2021,US,Iowa,Decatur,577,568,0,9
19-03-2021,US,Iowa,Davis,777,753,0,24
19-03-2021,US,Iowa,Dallas,10448,10355,0,93
19-03-2021,US,Iowa,Crawford,2578,2542,0,36
19-03-2021,US,Iowa,Clinton,5095,5008,0,87
19-03-2021,US,Iowa,Clayton,1616,1561,0,55
19-03-2021,US,Iowa,Clay,1924,1899,0,25
19-03-2021,US,Iowa,Clarke,966,945,0,21
19-03-2021,US,Iowa,Chickasaw,1207,1192,0,15
19-03-2021,US,Iowa,Cherokee,1512,1475,0,37
19-03-2021,US,Iowa,Cerro Gordo,5060,4975,0,85
19-03-2021,US,Iowa,Cedar,1759,1736,0,23
19-03-2021,US,Iowa,Cass,1320,1268,0,52
19-03-2021,US,Iowa,Carroll,2711,2662,0,49
19-03-2021,US,Iowa,Calhoun,1315,1304,0,11
19-03-2021,US,Iowa,Butler,1604,1572,0,32
19-03-2021,US,Iowa,Buena Vista,4162,4124,0,38
19-03-2021,US,Iowa,Buchanan,1815,1785,0,30
19-03-2021,US,Iowa,Bremer,2740,2683,0,57
19-03-2021,US,Iowa,Boone,2484,2454,0,30
19-03-2021,US,Iowa,Black Hawk,15138,14840,0,298
19-03-2021,US,Iowa,Benton,2451,2397,0,54
19-03-2021,US,Iowa,Audubon,480,471,0,9
19-03-2021,US,Iowa,Appanoose,1246,1199,0,47
19-03-2021,US,Iowa,Allamakee,1474,1426,0,48
19-03-2021,US,Iowa,Adams,319,315,0,4
19-03-2021,US,Iowa,Adair,834,803,0,31
19-03-2021,US,Indiana,Whitley,3583,3544,0,39
19-03-2021,US,Indiana,White,3010,2956,0,54
19-03-2021,US,Indiana,Wells,2672,2593,0,79
19-03-2021,US,Indiana,Wayne,6724,6528,0,196
19-03-2021,US,Indiana,Washington,2171,2142,0,29
19-03-2021,US,Indiana,Warrick,7524,7369,0,155
19-03-2021,US,Indiana,Warren,763,749,0,14
19-03-2021,US,Indiana,Wabash,3367,3290,0,77
19-03-2021,US,Indiana,Vigo,11851,11612,0,239
19-03-2021,US,Indiana,Vermillion,1626,1583,0,43
19-03-2021,US,Indiana,Vanderburgh,21555,21169,0,386
19-03-2021,US,Indiana,Union,688,678,0,10
19-03-2021,US,Indiana,Unassigned,0,-412,0,412
19-03-2021,US,Indiana,Tipton,1544,1502,0,42
19-03-2021,US,Indiana,Tippecanoe,20533,20323,0,210
19-03-2021,US,Indiana,Switzerland,758,750,0,8
19-03-2021,US,Indiana,Sullivan,2051,2010,0,41
19-03-2021,US,Indiana,Steuben,3449,3392,0,57
19-03-2021,US,Indiana,Starke,1915,1863,0,52
19-03-2021,US,Indiana,St. Joseph,31228,30708,0,520
19-03-2021,US,Indiana,Spencer,2232,2202,0,30
19-03-2021,US,Indiana,Shelby,4683,4590,0,93
19-03-2021,US,Indiana,Scott,2543,2491,0,52
19-03-2021,US,Indiana,Rush,1666,1642,0,24
19-03-2021,US,Indiana,Ripley,3295,3229,0,66
19-03-2021,US,Indiana,Randolph,2280,2203,0,77
19-03-2021,US,Indiana,Putnam,3422,3362,0,60
19-03-2021,US,Indiana,Pulaski,1099,1055,0,44
19-03-2021,US,Indiana,Posey,2640,2608,0,32
19-03-2021,US,Indiana,Porter,16325,16041,0,284
19-03-2021,US,Indiana,Pike,1286,1252,0,34
19-03-2021,US,Indiana,Perry,1756,1720,0,36
19-03-2021,US,Indiana,Parke,1412,1396,0,16
19-03-2021,US,Indiana,Owen,1866,1812,0,54
19-03-2021,US,Indiana,Orange,1728,1676,0,52
19-03-2021,US,Indiana,Ohio,544,533,0,11
19-03-2021,US,Indiana,Noble,5185,5106,0,79
19-03-2021,US,Indiana,Newton,984,951,0,33
19-03-2021,US,Indiana,Morgan,6213,6082,0,131
19-03-2021,US,Indiana,Montgomery,4000,3916,0,84
19-03-2021,US,Indiana,Monroe,10621,10455,0,166
19-03-2021,US,Indiana,Miami,3640,3576,0,64
19-03-2021,US,Indiana,Martin,811,797,0,14
19-03-2021,US,Indiana,Marshall,5543,5437,0,106
19-03-2021,US,Indiana,Marion,92305,90621,0,1684
19-03-2021,US,Indiana,Madison,11935,11606,0,329
19-03-2021,US,Indiana,Lawrence,4229,4113,0,116
19-03-2021,US,Indiana,Lake,49327,48419,0,908
19-03-2021,US,Indiana,LaPorte,9982,9780,0,202
19-03-2021,US,Indiana,LaGrange,2444,2374,0,70
19-03-2021,US,Indiana,Kosciusko,8688,8576,0,112
19-03-2021,US,Indiana,Knox,3588,3502,0,86
19-03-2021,US,Indiana,Johnson,16737,16369,0,368
19-03-2021,US,Indiana,Jennings,2203,2158,0,45
19-03-2021,US,Indiana,Jefferson,2984,2908,0,76
19-03-2021,US,Indiana,Jay,1809,1781,0,28
19-03-2021,US,Indiana,Jasper,3251,3205,0,46
19-03-2021,US,Indiana,Jackson,4704,4637,0,67
19-03-2021,US,Indiana,Huntington,3598,3520,0,78
19-03-2021,US,Indiana,Howard,9260,9053,0,207
19-03-2021,US,Indiana,Henry,5469,5374,0,95
19-03-2021,US,Indiana,Hendricks,16141,15837,0,304
19-03-2021,US,Indiana,Harrison,4141,4073,0,68
19-03-2021,US,Indiana,Hancock,7574,7439,0,135
19-03-2021,US,Indiana,Hamilton,32908,32506,0,402
19-03-2021,US,Indiana,Greene,2660,2579,0,81
19-03-2021,US,Indiana,Grant,6542,6379,0,163
19-03-2021,US,Indiana,Gibson,4149,4063,0,86
19-03-2021,US,Indiana,Fulton,1840,1801,0,39
19-03-2021,US,Indiana,Franklin,1617,1582,0,35
19-03-2021,US,Indiana,Fountain,2039,1996,0,43
19-03-2021,US,Indiana,Floyd,7333,7158,0,175
19-03-2021,US,Indiana,Fayette,2739,2680,0,59
19-03-2021,US,Indiana,Elkhart,25894,25468,0,426
19-03-2021,US,Indiana,Dubois,5987,5875,0,112
19-03-2021,US,Indiana,Delaware,10009,9827,0,182
19-03-2021,US,Indiana,Decatur,2736,2644,0,92
19-03-2021,US,Indiana,Dearborn,5551,5479,0,72
19-03-2021,US,Indiana,DeKalb,3927,3847,0,80
19-03-2021,US,Indiana,Daviess,2869,2773,0,96
19-03-2021,US,Indiana,Crawford,944,931,0,13
19-03-2021,US,Indiana,Clinton,4012,3959,0,53
19-03-2021,US,Indiana,Clay,2443,2399,0,44
19-03-2021,US,Indiana,Clark,12282,12099,0,183
19-03-2021,US,Indiana,Cass,5570,5468,0,102
19-03-2021,US,Indiana,Carroll,1788,1769,0,19
19-03-2021,US,Indiana,Brown,963,923,0,40
19-03-2021,US,Indiana,Boone,6276,6180,0,96
19-03-2021,US,Indiana,Blackford,1269,1241,0,28
19-03-2021,US,Indiana,Benton,931,918,0,13
19-03-2021,US,Indiana,Bartholomew,7596,7446,0,150
19-03-2021,US,Indiana,Allen,36917,36259,0,658
19-03-2021,US,Indiana,Adams,3301,3250,0,51
19-03-2021,US,Illinois,Woodford,3824,3764,0,60
19-03-2021,US,Illinois,Winnebago,28768,28320,0,448
19-03-2021,US,Illinois,Williamson,6976,6852,0,124
19-03-2021,US,Illinois,Will,67085,66154,0,931
19-03-2021,US,Illinois,Whiteside,6079,5925,0,154
19-03-2021,US,Illinois,White,1642,1617,0,25
19-03-2021,US,Illinois,Wayne,1697,1648,0,49
19-03-2021,US,Illinois,Washington,1601,1576,0,25
19-03-2021,US,Illinois,Warren,1668,1624,0,44
19-03-2021,US,Illinois,Wabash,1313,1301,0,12
19-03-2021,US,Illinois,Vermilion,8784,8664,0,120
19-03-2021,US,Illinois,Union,2219,2180,0,39
19-03-2021,US,Illinois,Unassigned,83,-2187,0,2270
19-03-2021,US,Illinois,Tazewell,13985,13743,0,242
19-03-2021,US,Illinois,Stephenson,4204,4126,0,78
19-03-2021,US,Illinois,Stark,552,529,0,23
19-03-2021,US,Illinois,St. Clair,26265,25782,0,483
19-03-2021,US,Illinois,Shelby,2193,2158,0,35
19-03-2021,US,Illinois,Scott,452,451,0,1
19-03-2021,US,Illinois,Schuyler,684,679,0,5
19-03-2021,US,Illinois,Sangamon,16561,16337,0,224
19-03-2021,US,Illinois,Saline,2379,2330,0,49
19-03-2021,US,Illinois,Rock Island,13404,13110,0,294
19-03-2021,US,Illinois,Richland,1653,1614,0,39
19-03-2021,US,Illinois,Randolph,4004,3923,0,81
19-03-2021,US,Illinois,Putnam,430,427,0,3
19-03-2021,US,Illinois,Pulaski,673,666,0,7
19-03-2021,US,Illinois,Pope,293,290,0,3
19-03-2021,US,Illinois,Pike,1724,1674,0,50
19-03-2021,US,Illinois,Piatt,1375,1361,0,14
19-03-2021,US,Illinois,Perry,3095,3036,0,59
19-03-2021,US,Illinois,Peoria,17487,17217,0,270
19-03-2021,US,Illinois,Out of IL,2,2,0,0
19-03-2021,US,Illinois,Ogle,5234,5157,0,77
19-03-2021,US,Illinois,Moultrie,1520,1496,0,24
19-03-2021,US,Illinois,Morgan,3658,3579,0,79
19-03-2021,US,Illinois,Montgomery,3574,3503,0,71
19-03-2021,US,Illinois,Monroe,4148,4059,0,89
19-03-2021,US,Illinois,Mercer,1299,1266,0,33
19-03-2021,US,Illinois,Menard,1081,1073,0,8
19-03-2021,US,Illinois,McLean,15066,14904,0,162
19-03-2021,US,Illinois,McHenry,25104,24836,0,268
19-03-2021,US,Illinois,McDonough,2368,2327,0,41
19-03-2021,US,Illinois,Massac,1303,1267,0,36
19-03-2021,US,Illinois,Mason,1308,1267,0,41
19-03-2021,US,Illinois,Marshall,885,870,0,15
19-03-2021,US,Illinois,Marion,4313,4200,0,113
19-03-2021,US,Illinois,Madison,28716,28232,0,484
19-03-2021,US,Illinois,Macoupin,4448,4368,0,80
19-03-2021,US,Illinois,Macon,9731,9545,0,186
19-03-2021,US,Illinois,Logan,3359,3305,0,54
19-03-2021,US,Illinois,Livingston,4338,4259,0,79
19-03-2021,US,Illinois,Lee,3524,3479,0,45
19-03-2021,US,Illinois,Lawrence,2354,2330,0,24
19-03-2021,US,Illinois,Lake,61225,60279,0,946
19-03-2021,US,Illinois,LaSalle,11110,10886,0,224
19-03-2021,US,Illinois,Knox,5059,4926,0,133
19-03-2021,US,Illinois,Kendall,11414,11326,0,88
19-03-2021,US,Illinois,Kankakee,12807,12615,0,192
19-03-2021,US,Illinois,Kane,51946,51209,0,737
19-03-2021,US,Illinois,Johnson,1364,1352,0,12
19-03-2021,US,Illinois,Jo Daviess,1631,1609,0,22
19-03-2021,US,Illinois,Jersey,2523,2475,0,48
19-03-2021,US,Illinois,Jefferson,4037,3919,0,118
19-03-2021,US,Illinois,Jasper,1116,1099,0,17
19-03-2021,US,Illinois,Jackson,4663,4601,0,62
19-03-2021,US,Illinois,Iroquois,2808,2745,0,63
19-03-2021,US,Illinois,Henry,4414,4356,0,58
19-03-2021,US,Illinois,Henderson,511,497,0,14
19-03-2021,US,Illinois,Hardin,357,345,0,12
19-03-2021,US,Illinois,Hancock,1687,1657,0,30
19-03-2021,US,Illinois,Hamilton,796,781,0,15
19-03-2021,US,Illinois,Grundy,5334,5266,0,68
19-03-2021,US,Illinois,Greene,1393,1361,0,32
19-03-2021,US,Illinois,Gallatin,446,442,0,4
19-03-2021,US,Illinois,Fulton,3082,3034,0,48
19-03-2021,US,Illinois,Franklin,4209,4143,0,66
19-03-2021,US,Illinois,Ford,1628,1582,0,46
19-03-2021,US,Illinois,Fayette,3078,3024,0,54
19-03-2021,US,Illinois,Effingham,4522,4453,0,69
19-03-2021,US,Illinois,Edwards,537,525,0,12
19-03-2021,US,Illinois,Edgar,1613,1574,0,39
19-03-2021,US,Illinois,DuPage,79730,78510,0,1220
19-03-2021,US,Illinois,Douglas,2509,2476,0,33
19-03-2021,US,Illinois,DeKalb,8494,8379,0,115
19-03-2021,US,Illinois,De Witt,1299,1276,0,23
19-03-2021,US,Illinois,Cumberland,1236,1217,0,19
19-03-2021,US,Illinois,Crawford,2026,2002,0,24
19-03-2021,US,Illinois,Cook,486730,477184,0,9546
19-03-2021,US,Illinois,Coles,5349,5256,0,93
19-03-2021,US,Illinois,Clinton,5638,5549,0,89
19-03-2021,US,Illinois,Clay,1450,1408,0,42
19-03-2021,US,Illinois,Clark,1705,1673,0,32
19-03-2021,US,Illinois,Christian,3375,3304,0,71
19-03-2021,US,Illinois,Champaign,18625,18492,0,133
19-03-2021,US,Illinois,Cass,1902,1878,0,24
19-03-2021,US,Illinois,Carroll,1602,1567,0,35
19-03-2021,US,Illinois,Calhoun,491,489,0,2
19-03-2021,US,Illinois,Bureau,3383,3305,0,78
19-03-2021,US,Illinois,Brown,676,670,0,6
19-03-2021,US,Illinois,Boone,6021,5950,0,71
19-03-2021,US,Illinois,Bond,1923,1899,0,24
19-03-2021,US,Illinois,Alexander,453,443,0,10
19-03-2021,US,Illinois,Adams,8058,7943,0,115
19-03-2021,US,Idaho,Washington,1191,1170,0,21
19-03-2021,US,Idaho,Valley,817,811,0,6
19-03-2021,US,Idaho,Unassigned,0,0,0,0
19-03-2021,US,Idaho,Twin Falls,9092,8967,0,125
19-03-2021,US,Idaho,Teton,1129,1125,0,4
19-03-2021,US,Idaho,Shoshone,1033,1000,0,33
19-03-2021,US,Idaho,Power,638,629,0,9
19-03-2021,US,Idaho,Payette,2417,2385,0,32
19-03-2021,US,Idaho,Owyhee,1030,1004,0,26
19-03-2021,US,Idaho,Oneida,335,331,0,4
19-03-2021,US,Idaho,Nez Perce,3445,3393,0,52
19-03-2021,US,Idaho,Minidoka,2302,2270,0,32
19-03-2021,US,Idaho,Madison,6676,6654,0,22
19-03-2021,US,Idaho,Lincoln,489,478,0,11
19-03-2021,US,Idaho,Lewis,383,375,0,8
19-03-2021,US,Idaho,Lemhi,514,505,0,9
19-03-2021,US,Idaho,Latah,2883,2875,0,8
19-03-2021,US,Idaho,Kootenai,17019,16827,0,192
19-03-2021,US,Idaho,Jerome,2529,2507,0,22
19-03-2021,US,Idaho,Jefferson,2675,2653,0,22
19-03-2021,US,Idaho,Idaho,1168,1151,0,17
19-03-2021,US,Idaho,Gooding,1275,1251,0,24
19-03-2021,US,Idaho,Gem,1713,1679,0,34
19-03-2021,US,Idaho,Fremont,1058,1044,0,14
19-03-2021,US,Idaho,Franklin,1105,1089,0,16
19-03-2021,US,Idaho,Elmore,1659,1646,0,13
19-03-2021,US,Idaho,Custer,238,235,0,3
19-03-2021,US,Idaho,Clearwater,1016,1004,0,12
19-03-2021,US,Idaho,Clark,56,56,0,0
19-03-2021,US,Idaho,Cassia,2884,2859,0,25
19-03-2021,US,Idaho,Caribou,630,618,0,12
19-03-2021,US,Idaho,Canyon,25230,24945,0,285
19-03-2021,US,Idaho,Camas,71,71,0,0
19-03-2021,US,Idaho,Butte,201,200,0,1
19-03-2021,US,Idaho,Boundary,836,826,0,10
19-03-2021,US,Idaho,Bonneville,13508,13352,0,156
19-03-2021,US,Idaho,Bonner,3064,3027,0,37
19-03-2021,US,Idaho,Boise,318,316,0,2
19-03-2021,US,Idaho,Blaine,2214,2197,0,17
19-03-2021,US,Idaho,Bingham,4522,4455,0,67
19-03-2021,US,Idaho,Benewah,641,632,0,9
19-03-2021,US,Idaho,Bear Lake,363,361,0,2
19-03-2021,US,Idaho,Bannock,8213,8115,0,98
19-03-2021,US,Idaho,Adams,332,328,0,4
19-03-2021,US,Idaho,Ada,48273,47828,0,445
19-03-2021,US,Hawaii,Unassigned,0,0,0,0
19-03-2021,US,Hawaii,Out of HI,1085,1082,0,3
19-03-2021,US,Hawaii,Maui,3261,3225,0,36
19-03-2021,US,Hawaii,Kauai,188,187,0,1
19-03-2021,US,Hawaii,Honolulu,22829,22470,0,359
19-03-2021,US,Hawaii,Hawaii,2400,2347,0,53
19-03-2021,US,Guam,,7780,7646,0,134
19-03-2021,US,Georgia,Worth,1710,1645,0,65
19-03-2021,US,Georgia,Wilkinson,909,883,0,26
19-03-2021,US,Georgia,Wilkes,1051,1028,0,23
19-03-2021,US,Georgia,Wilcox,803,757,0,46
19-03-2021,US,Georgia,Whitfield,16161,15930,0,231
19-03-2021,US,Georgia,White,3063,2988,0,75
19-03-2021,US,Georgia,Wheeler,615,591,0,24
19-03-2021,US,Georgia,Webster,139,135,0,4
19-03-2021,US,Georgia,Wayne,3388,3309,0,79
19-03-2021,US,Georgia,Washington,1979,1902,0,77
19-03-2021,US,Georgia,Warren,509,494,0,15
19-03-2021,US,Georgia,Ware,4684,4528,0,156
19-03-2021,US,Georgia,Walton,9996,9757,0,239
19-03-2021,US,Georgia,Walker,6808,6726,0,82
19-03-2021,US,Georgia,Upson,3304,3184,0,120
19-03-2021,US,Georgia,Union,2121,2053,0,68
19-03-2021,US,Georgia,Unassigned,3378,3367,0,11
19-03-2021,US,Georgia,Twiggs,692,653,0,39
19-03-2021,US,Georgia,Turner,977,943,0,34
19-03-2021,US,Georgia,Troup,7166,6963,0,203
19-03-2021,US,Georgia,Treutlen,833,810,0,23
19-03-2021,US,Georgia,Towns,1153,1099,0,54
19-03-2021,US,Georgia,Toombs,3252,3146,0,106
19-03-2021,US,Georgia,Tift,4741,4618,0,123
19-03-2021,US,Georgia,Thomas,4255,4139,0,116
19-03-2021,US,Georgia,Terrell,782,738,0,44
19-03-2021,US,Georgia,Telfair,1248,1194,0,54
19-03-2021,US,Georgia,Taylor,772,748,0,24
19-03-2021,US,Georgia,Tattnall,2242,2180,0,62
19-03-2021,US,Georgia,Taliaferro,121,118,0,3
19-03-2021,US,Georgia,Talbot,462,445,0,17
19-03-2021,US,Georgia,Sumter,2487,2392,0,95
19-03-2021,US,Georgia,Stewart,874,852,0,22
19-03-2021,US,Georgia,Stephens,3018,2944,0,74
19-03-2021,US,Georgia,Spalding,5824,5652,0,172
19-03-2021,US,Georgia,Seminole,908,890,0,18
19-03-2021,US,Georgia,Screven,927,901,0,26
19-03-2021,US,Georgia,Schley,334,330,0,4
19-03-2021,US,Georgia,Rockdale,7004,6845,0,159
19-03-2021,US,Georgia,Richmond,23279,22823,0,456
19-03-2021,US,Georgia,Randolph,615,582,0,33
19-03-2021,US,Georgia,Rabun,1597,1552,0,45
19-03-2021,US,Georgia,Quitman,159,158,0,1
19-03-2021,US,Georgia,Putnam,2086,2034,0,52
19-03-2021,US,Georgia,Pulaski,893,853,0,40
19-03-2021,US,Georgia,Polk,5368,5284,0,84
19-03-2021,US,Georgia,Pike,2124,2090,0,34
19-03-2021,US,Georgia,Pierce,2355,2301,0,54
19-03-2021,US,Georgia,Pickens,3204,3130,0,74
19-03-2021,US,Georgia,Peach,2501,2449,0,52
19-03-2021,US,Georgia,Paulding,15349,15152,0,197
19-03-2021,US,Georgia,Out of GA,30024,29463,0,561
19-03-2021,US,Georgia,Oglethorpe,1428,1400,0,28
19-03-2021,US,Georgia,Oconee,3814,3749,0,65
19-03-2021,US,Georgia,Newton,10134,9921,0,213
19-03-2021,US,Georgia,Muscogee,15122,14720,0,402
19-03-2021,US,Georgia,Murray,4593,4516,0,77
19-03-2021,US,Georgia,Morgan,1984,1961,0,23
19-03-2021,US,Georgia,Montgomery,863,842,0,21
19-03-2021,US,Georgia,Monroe,2513,2416,0,97
19-03-2021,US,Georgia,Mitchell,1976,1900,0,76
19-03-2021,US,Georgia,Miller,808,796,0,12
19-03-2021,US,Georgia,Meriwether,1891,1824,0,67
19-03-2021,US,Georgia,McIntosh,778,762,0,16
19-03-2021,US,Georgia,McDuffie,2352,2309,0,43
19-03-2021,US,Georgia,Marion,540,523,0,17
19-03-2021,US,Georgia,Madison,3127,3075,0,52
19-03-2021,US,Georgia,Macon,805,778,0,27
19-03-2021,US,Georgia,Lumpkin,2822,2758,0,64
19-03-2021,US,Georgia,Lowndes,12039,11848,0,191
19-03-2021,US,Georgia,Long,835,824,0,11
19-03-2021,US,Georgia,Lincoln,767,742,0,25
19-03-2021,US,Georgia,Liberty,3511,3454,0,57
19-03-2021,US,Georgia,Lee,2640,2586,0,54
19-03-2021,US,Georgia,Laurens,5406,5243,0,163
19-03-2021,US,Georgia,Lanier,748,735,0,13
19-03-2021,US,Georgia,Lamar,1926,1873,0,53
19-03-2021,US,Georgia,Jones,1942,1890,0,52
19-03-2021,US,Georgia,Johnson,1090,1043,0,47
19-03-2021,US,Georgia,Jenkins,830,788,0,42
19-03-2021,US,Georgia,Jefferson,1880,1820,0,60
19-03-2021,US,Georgia,Jeff Davis,1813,1767,0,46
19-03-2021,US,Georgia,Jasper,1345,1312,0,33
19-03-2021,US,Georgia,Jackson,9378,9239,0,139
19-03-2021,US,Georgia,Irwin,891,863,0,28
19-03-2021,US,Georgia,Houston,13845,13608,0,237
19-03-2021,US,Georgia,Henry,23154,22861,0,293
19-03-2021,US,Georgia,Heard,822,805,0,17
19-03-2021,US,Georgia,Hart,2299,2249,0,50
19-03-2021,US,Georgia,Harris,2435,2385,0,50
19-03-2021,US,Georgia,Haralson,2501,2423,0,78
19-03-2021,US,Georgia,Hancock,890,830,0,60
19-03-2021,US,Georgia,Hall,26040,25622,0,418
19-03-2021,US,Georgia,Habersham,4947,4800,0,147
19-03-2021,US,Georgia,Gwinnett,95315,94284,0,1031
19-03-2021,US,Georgia,Greene,1762,1708,0,54
19-03-2021,US,Georgia,Grady,2033,1976,0,57
19-03-2021,US,Georgia,Gordon,7783,7677,0,106
19-03-2021,US,Georgia,Glynn,7766,7599,0,167
19-03-2021,US,Georgia,Glascock,259,241,0,18
19-03-2021,US,Georgia,Gilmer,2818,2739,0,79
19-03-2021,US,Georgia,Fulton,89694,88470,0,1224
19-03-2021,US,Georgia,Franklin,2577,2531,0,46
19-03-2021,US,Georgia,Forsyth,20537,20371,0,166
19-03-2021,US,Georgia,Floyd,11373,11172,0,201
19-03-2021,US,Georgia,Fayette,8388,8236,0,152
19-03-2021,US,Georgia,Fannin,2227,2166,0,61
19-03-2021,US,Georgia,Evans,932,905,0,27
19-03-2021,US,Georgia,Emanuel,2503,2424,0,79
19-03-2021,US,Georgia,Elbert,2250,2186,0,64
19-03-2021,US,Georgia,Effingham,4292,4230,0,62
19-03-2021,US,Georgia,Echols,455,447,0,8
19-03-2021,US,Georgia,Early,1140,1096,0,44
19-03-2021,US,Georgia,Douglas,13952,13754,0,198
19-03-2021,US,Georgia,Dougherty,7159,6871,0,288
19-03-2021,US,Georgia,Dooly,1046,1003,0,43
19-03-2021,US,Georgia,Dodge,2055,1954,0,101
19-03-2021,US,Georgia,Decatur,2800,2734,0,66
19-03-2021,US,Georgia,DeKalb,59682,58780,0,902
19-03-2021,US,Georgia,Dawson,2866,2829,0,37
19-03-2021,US,Georgia,Dade,1329,1318,0,11
19-03-2021,US,Georgia,Crisp,1998,1929,0,69
19-03-2021,US,Georgia,Crawford,635,618,0,17
19-03-2021,US,Georgia,Coweta,13410,13230,0,180
19-03-2021,US,Georgia,Cook,1760,1720,0,40
19-03-2021,US,Georgia,Columbia,16091,15896,0,195
19-03-2021,US,Georgia,Colquitt,4499,4391,0,108
19-03-2021,US,Georgia,Coffee,5218,5059,0,159
19-03-2021,US,Georgia,Cobb,72332,71374,0,958
19-03-2021,US,Georgia,Clinch,933,908,0,25
19-03-2021,US,Georgia,Clayton,24205,23789,0,416
19-03-2021,US,Georgia,Clay,231,228,0,3
19-03-2021,US,Georgia,Clarke,14464,14337,0,127
19-03-2021,US,Georgia,Cherokee,28677,28388,0,289
19-03-2021,US,Georgia,Chattooga,2636,2569,0,67
19-03-2021,US,Georgia,Chattahoochee,3352,3340,0,12
19-03-2021,US,Georgia,Chatham,21715,21315,0,400
19-03-2021,US,Georgia,Charlton,1330,1302,0,28
19-03-2021,US,Georgia,Catoosa,5752,5686,0,66
19-03-2021,US,Georgia,Carroll,10758,10537,0,221
19-03-2021,US,Georgia,Candler,922,861,0,61
19-03-2021,US,Georgia,Camden,3792,3761,0,31
19-03-2021,US,Georgia,Calhoun,565,551,0,14
19-03-2021,US,Georgia,Butts,2779,2702,0,77
19-03-2021,US,Georgia,Burke,2453,2398,0,55
19-03-2021,US,Georgia,Bulloch,6570,6471,0,99
19-03-2021,US,Georgia,Bryan,3415,3379,0,36
19-03-2021,US,Georgia,Brooks,1354,1310,0,44
19-03-2021,US,Georgia,Brantley,1548,1515,0,33
19-03-2021,US,Georgia,Bleckley,1419,1370,0,49
19-03-2021,US,Georgia,Bibb,15222,14811,0,411
19-03-2021,US,Georgia,Berrien,1771,1730,0,41
19-03-2021,US,Georgia,Ben Hill,2039,1966,0,73
19-03-2021,US,Georgia,Bartow,13621,13416,0,205
19-03-2021,US,Georgia,Barrow,9302,9181,0,121
19-03-2021,US,Georgia,Banks,1739,1705,0,34
19-03-2021,US,Georgia,Baldwin,4353,4234,0,119
