Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
16-01-2021,US,Iowa,Worth,598,595,0,3
16-01-2021,US,Iowa,Woodbury,12945,12770,0,175
16-01-2021,US,Iowa,Winneshiek,1548,1529,0,19
16-01-2021,US,Iowa,Winnebago,1182,1153,0,29
16-01-2021,US,Iowa,Webster,4674,4603,0,71
16-01-2021,US,Iowa,Wayne,414,393,0,21
16-01-2021,US,Iowa,Washington,2142,2111,0,31
16-01-2021,US,Iowa,Warren,4375,4337,0,38
16-01-2021,US,Iowa,Wapello,3408,3310,0,98
16-01-2021,US,Iowa,Van Buren,494,482,0,12
16-01-2021,US,Iowa,Union,1081,1059,0,22
16-01-2021,US,Iowa,Unassigned,921,921,0,0
16-01-2021,US,Iowa,Taylor,591,582,0,9
16-01-2021,US,Iowa,Tama,1856,1799,0,57
16-01-2021,US,Iowa,Story,8634,8600,0,34
16-01-2021,US,Iowa,Sioux,4533,4477,0,56
16-01-2021,US,Iowa,Shelby,1013,987,0,26
16-01-2021,US,Iowa,Scott,15356,15193,0,163
16-01-2021,US,Iowa,Sac,1102,1087,0,15
16-01-2021,US,Iowa,Ringgold,426,417,0,9
16-01-2021,US,Iowa,Poweshiek,1323,1299,0,24
16-01-2021,US,Iowa,Pottawattamie,8934,8822,0,112
16-01-2021,US,Iowa,Polk,45335,44888,0,447
16-01-2021,US,Iowa,Pocahontas,772,761,0,11
16-01-2021,US,Iowa,Plymouth,3488,3420,0,68
16-01-2021,US,Iowa,Palo Alto,901,892,0,9
16-01-2021,US,Iowa,Page,1437,1422,0,15
16-01-2021,US,Iowa,Osceola,634,625,0,9
16-01-2021,US,Iowa,O'Brien,1683,1629,0,54
16-01-2021,US,Iowa,Muscatine,3861,3784,0,77
16-01-2021,US,Iowa,Montgomery,840,818,0,22
16-01-2021,US,Iowa,Monroe,805,787,0,18
16-01-2021,US,Iowa,Monona,633,617,0,16
16-01-2021,US,Iowa,Mitchell,1156,1122,0,34
16-01-2021,US,Iowa,Mills,1360,1344,0,16
16-01-2021,US,Iowa,Marshall,4255,4194,0,61
16-01-2021,US,Iowa,Marion,3017,2965,0,52
16-01-2021,US,Iowa,Mahaska,1907,1871,0,36
16-01-2021,US,Iowa,Madison,1186,1177,0,9
16-01-2021,US,Iowa,Lyon,1336,1304,0,32
16-01-2021,US,Iowa,Lucas,646,638,0,8
16-01-2021,US,Iowa,Louisa,1141,1111,0,30
16-01-2021,US,Iowa,Linn,17673,17399,0,274
16-01-2021,US,Iowa,Lee,3135,3105,0,30
16-01-2021,US,Iowa,Kossuth,1705,1662,0,43
16-01-2021,US,Iowa,Keokuk,843,818,0,25
16-01-2021,US,Iowa,Jones,2696,2647,0,49
16-01-2021,US,Iowa,Johnson,12021,11972,0,49
16-01-2021,US,Iowa,Jefferson,1195,1171,0,24
16-01-2021,US,Iowa,Jasper,3196,3138,0,58
16-01-2021,US,Iowa,Jackson,1908,1877,0,31
16-01-2021,US,Iowa,Iowa,1228,1206,0,22
16-01-2021,US,Iowa,Ida,738,708,0,30
16-01-2021,US,Iowa,Humboldt,1042,1023,0,19
16-01-2021,US,Iowa,Howard,825,806,0,19
16-01-2021,US,Iowa,Henry,2632,2602,0,30
16-01-2021,US,Iowa,Harrison,1544,1482,0,62
16-01-2021,US,Iowa,Hardin,1539,1510,0,29
16-01-2021,US,Iowa,Hancock,1288,1264,0,24
16-01-2021,US,Iowa,Hamilton,1578,1549,0,29
16-01-2021,US,Iowa,Guthrie,1022,998,0,24
16-01-2021,US,Iowa,Grundy,1200,1174,0,26
16-01-2021,US,Iowa,Greene,688,681,0,7
16-01-2021,US,Iowa,Fremont,503,497,0,6
16-01-2021,US,Iowa,Franklin,1012,994,0,18
16-01-2021,US,Iowa,Floyd,1379,1343,0,36
16-01-2021,US,Iowa,Fayette,1595,1573,0,22
16-01-2021,US,Iowa,Emmet,1102,1071,0,31
16-01-2021,US,Iowa,Dubuque,11300,11151,0,149
16-01-2021,US,Iowa,Dickinson,1842,1816,0,26
16-01-2021,US,Iowa,Des Moines,3806,3765,0,41
16-01-2021,US,Iowa,Delaware,1722,1686,0,36
16-01-2021,US,Iowa,Decatur,478,474,0,4
16-01-2021,US,Iowa,Davis,687,666,0,21
16-01-2021,US,Iowa,Dallas,8811,8740,0,71
16-01-2021,US,Iowa,Crawford,2281,2259,0,22
16-01-2021,US,Iowa,Clinton,4483,4422,0,61
16-01-2021,US,Iowa,Clayton,1507,1459,0,48
16-01-2021,US,Iowa,Clay,1660,1641,0,19
16-01-2021,US,Iowa,Clarke,781,774,0,7
16-01-2021,US,Iowa,Chickasaw,1105,1093,0,12
16-01-2021,US,Iowa,Cherokee,1381,1354,0,27
16-01-2021,US,Iowa,Cerro Gordo,4629,4561,0,68
16-01-2021,US,Iowa,Cedar,1514,1495,0,19
16-01-2021,US,Iowa,Cass,1125,1084,0,41
16-01-2021,US,Iowa,Carroll,2530,2496,0,34
16-01-2021,US,Iowa,Calhoun,1220,1211,0,9
16-01-2021,US,Iowa,Butler,1464,1440,0,24
16-01-2021,US,Iowa,Buena Vista,3915,3886,0,29
16-01-2021,US,Iowa,Buchanan,1580,1557,0,23
16-01-2021,US,Iowa,Bremer,2420,2372,0,48
16-01-2021,US,Iowa,Boone,2162,2145,0,17
16-01-2021,US,Iowa,Black Hawk,13648,13412,0,236
16-01-2021,US,Iowa,Benton,2085,2041,0,44
16-01-2021,US,Iowa,Audubon,410,402,0,8
16-01-2021,US,Iowa,Appanoose,1096,1058,0,38
16-01-2021,US,Iowa,Allamakee,1268,1241,0,27
16-01-2021,US,Iowa,Adams,295,292,0,3
16-01-2021,US,Iowa,Adair,686,666,0,20
16-01-2021,US,Indiana,Whitley,2923,2890,0,33
16-01-2021,US,Indiana,White,2657,2612,0,45
16-01-2021,US,Indiana,Wells,2285,2228,0,57
16-01-2021,US,Indiana,Wayne,5903,5741,0,162
16-01-2021,US,Indiana,Washington,1750,1731,0,19
16-01-2021,US,Indiana,Warrick,6367,6254,0,113
16-01-2021,US,Indiana,Warren,653,643,0,10
16-01-2021,US,Indiana,Wabash,2916,2855,0,61
16-01-2021,US,Indiana,Vigo,10432,10234,0,198
16-01-2021,US,Indiana,Vermillion,1443,1409,0,34
16-01-2021,US,Indiana,Vanderburgh,18519,18230,0,289
16-01-2021,US,Indiana,Union,606,601,0,5
16-01-2021,US,Indiana,Unassigned,0,-196,0,196
16-01-2021,US,Indiana,Tipton,1273,1234,0,39
16-01-2021,US,Indiana,Tippecanoe,17305,17170,0,135
16-01-2021,US,Indiana,Switzerland,617,611,0,6
16-01-2021,US,Indiana,Sullivan,1885,1850,0,35
16-01-2021,US,Indiana,Steuben,3049,3003,0,46
16-01-2021,US,Indiana,Starke,1707,1660,0,47
16-01-2021,US,Indiana,St. Joseph,26684,26234,0,450
16-01-2021,US,Indiana,Spencer,1799,1781,0,18
16-01-2021,US,Indiana,Shelby,4011,3931,0,80
16-01-2021,US,Indiana,Scott,2164,2125,0,39
16-01-2021,US,Indiana,Rush,1481,1461,0,20
16-01-2021,US,Indiana,Ripley,2908,2858,0,50
16-01-2021,US,Indiana,Randolph,2075,2018,0,57
16-01-2021,US,Indiana,Putnam,2824,2775,0,49
16-01-2021,US,Indiana,Pulaski,946,908,0,38
16-01-2021,US,Indiana,Posey,2300,2273,0,27
16-01-2021,US,Indiana,Porter,14342,14118,0,224
16-01-2021,US,Indiana,Pike,1131,1103,0,28
16-01-2021,US,Indiana,Perry,1453,1425,0,28
16-01-2021,US,Indiana,Parke,1278,1266,0,12
16-01-2021,US,Indiana,Owen,1578,1531,0,47
16-01-2021,US,Indiana,Orange,1505,1469,0,36
16-01-2021,US,Indiana,Ohio,464,454,0,10
16-01-2021,US,Indiana,Noble,4587,4521,0,66
16-01-2021,US,Indiana,Newton,890,864,0,26
16-01-2021,US,Indiana,Morgan,5123,5025,0,98
16-01-2021,US,Indiana,Montgomery,3338,3269,0,69
16-01-2021,US,Indiana,Monroe,9029,8895,0,134
16-01-2021,US,Indiana,Miami,3082,3030,0,52
16-01-2021,US,Indiana,Martin,692,678,0,14
16-01-2021,US,Indiana,Marshall,4924,4827,0,97
16-01-2021,US,Indiana,Marion,81069,79606,0,1463
16-01-2021,US,Indiana,Madison,10509,10245,0,264
16-01-2021,US,Indiana,Lawrence,3794,3697,0,97
16-01-2021,US,Indiana,Lake,44121,43365,0,756
16-01-2021,US,Indiana,LaPorte,8721,8553,0,168
16-01-2021,US,Indiana,LaGrange,2234,2166,0,68
16-01-2021,US,Indiana,Kosciusko,7846,7756,0,90
16-01-2021,US,Indiana,Knox,3254,3178,0,76
16-01-2021,US,Indiana,Johnson,14398,14088,0,310
16-01-2021,US,Indiana,Jennings,1913,1874,0,39
16-01-2021,US,Indiana,Jefferson,2485,2428,0,57
16-01-2021,US,Indiana,Jay,1620,1596,0,24
16-01-2021,US,Indiana,Jasper,2807,2772,0,35
16-01-2021,US,Indiana,Jackson,4131,4075,0,56
16-01-2021,US,Indiana,Huntington,2812,2749,0,63
16-01-2021,US,Indiana,Howard,7834,7680,0,154
16-01-2021,US,Indiana,Henry,4911,4836,0,75
16-01-2021,US,Indiana,Hendricks,13793,13537,0,256
16-01-2021,US,Indiana,Harrison,3260,3213,0,47
16-01-2021,US,Indiana,Hancock,6332,6225,0,107
16-01-2021,US,Indiana,Hamilton,28178,27836,0,342
16-01-2021,US,Indiana,Greene,2324,2258,0,66
16-01-2021,US,Indiana,Grant,5799,5664,0,135
16-01-2021,US,Indiana,Gibson,3550,3476,0,74
16-01-2021,US,Indiana,Fulton,1588,1551,0,37
16-01-2021,US,Indiana,Franklin,1425,1391,0,34
16-01-2021,US,Indiana,Fountain,1786,1752,0,34
16-01-2021,US,Indiana,Floyd,6098,5967,0,131
16-01-2021,US,Indiana,Fayette,2413,2361,0,52
16-01-2021,US,Indiana,Elkhart,24057,23674,0,383
16-01-2021,US,Indiana,Dubois,5416,5334,0,82
16-01-2021,US,Indiana,Delaware,8782,8629,0,153
16-01-2021,US,Indiana,Decatur,2412,2326,0,86
16-01-2021,US,Indiana,Dearborn,4545,4492,0,53
16-01-2021,US,Indiana,DeKalb,3363,3292,0,71
16-01-2021,US,Indiana,Daviess,2607,2529,0,78
16-01-2021,US,Indiana,Crawford,747,734,0,13
16-01-2021,US,Indiana,Clinton,3636,3594,0,42
16-01-2021,US,Indiana,Clay,2164,2123,0,41
16-01-2021,US,Indiana,Clark,10151,10007,0,144
16-01-2021,US,Indiana,Cass,4690,4607,0,83
16-01-2021,US,Indiana,Carroll,1513,1498,0,15
16-01-2021,US,Indiana,Brown,855,823,0,32
16-01-2021,US,Indiana,Boone,5314,5235,0,79
16-01-2021,US,Indiana,Blackford,1070,1044,0,26
16-01-2021,US,Indiana,Benton,841,830,0,11
16-01-2021,US,Indiana,Bartholomew,6242,6120,0,122
16-01-2021,US,Indiana,Allen,31797,31227,0,570
16-01-2021,US,Indiana,Adams,2944,2903,0,41
16-01-2021,US,Illinois,Woodford,3149,3096,0,53
16-01-2021,US,Illinois,Winnebago,26094,25721,0,373
16-01-2021,US,Illinois,Williamson,6119,6013,0,106
16-01-2021,US,Illinois,Will,57707,56910,0,797
16-01-2021,US,Illinois,Whiteside,5230,5096,0,134
16-01-2021,US,Illinois,White,1319,1297,0,22
16-01-2021,US,Illinois,Wayne,1501,1459,0,42
16-01-2021,US,Illinois,Washington,1440,1421,0,19
16-01-2021,US,Illinois,Warren,1577,1537,0,40
16-01-2021,US,Illinois,Wabash,1163,1152,0,11
16-01-2021,US,Illinois,Vermilion,7404,7309,0,95
16-01-2021,US,Illinois,Union,1968,1938,0,30
16-01-2021,US,Illinois,Unassigned,111,-1730,0,1841
16-01-2021,US,Illinois,Tazewell,11825,11614,0,211
16-01-2021,US,Illinois,Stephenson,3495,3441,0,54
16-01-2021,US,Illinois,Stark,493,473,0,20
16-01-2021,US,Illinois,St. Clair,21943,21557,0,386
16-01-2021,US,Illinois,Shelby,1957,1925,0,32
16-01-2021,US,Illinois,Scott,373,372,0,1
16-01-2021,US,Illinois,Schuyler,615,611,0,4
16-01-2021,US,Illinois,Sangamon,14406,14206,0,200
16-01-2021,US,Illinois,Saline,2005,1967,0,38
16-01-2021,US,Illinois,Rock Island,11805,11545,0,260
16-01-2021,US,Illinois,Richland,1522,1487,0,35
16-01-2021,US,Illinois,Randolph,3693,3631,0,62
16-01-2021,US,Illinois,Putnam,344,343,0,1
16-01-2021,US,Illinois,Pulaski,609,606,0,3
16-01-2021,US,Illinois,Pope,243,241,0,2
16-01-2021,US,Illinois,Pike,1538,1495,0,43
16-01-2021,US,Illinois,Piatt,1162,1151,0,11
16-01-2021,US,Illinois,Perry,2612,2560,0,52
16-01-2021,US,Illinois,Peoria,14860,14635,0,225
16-01-2021,US,Illinois,Out of IL,33,33,0,0
16-01-2021,US,Illinois,Ogle,4571,4507,0,64
16-01-2021,US,Illinois,Moultrie,1361,1341,0,20
16-01-2021,US,Illinois,Morgan,3237,3165,0,72
16-01-2021,US,Illinois,Montgomery,3006,2968,0,38
16-01-2021,US,Illinois,Monroe,3533,3463,0,70
16-01-2021,US,Illinois,Mercer,1167,1138,0,29
16-01-2021,US,Illinois,Menard,864,858,0,6
16-01-2021,US,Illinois,McLean,13093,12964,0,129
16-01-2021,US,Illinois,McHenry,21395,21168,0,227
16-01-2021,US,Illinois,McDonough,2117,2078,0,39
16-01-2021,US,Illinois,Massac,1013,985,0,28
16-01-2021,US,Illinois,Mason,1159,1120,0,39
16-01-2021,US,Illinois,Marshall,657,645,0,12
16-01-2021,US,Illinois,Marion,3938,3833,0,105
16-01-2021,US,Illinois,Madison,23998,23600,0,398
16-01-2021,US,Illinois,Macoupin,3795,3727,0,68
16-01-2021,US,Illinois,Macon,8739,8571,0,168
16-01-2021,US,Illinois,Logan,3060,3017,0,43
16-01-2021,US,Illinois,Livingston,3608,3550,0,58
16-01-2021,US,Illinois,Lee,3018,2983,0,35
16-01-2021,US,Illinois,Lawrence,2167,2146,0,21
16-01-2021,US,Illinois,Lake,52834,52016,0,818
16-01-2021,US,Illinois,LaSalle,9328,9132,0,196
16-01-2021,US,Illinois,Knox,4553,4440,0,113
16-01-2021,US,Illinois,Kendall,9565,9494,0,71
16-01-2021,US,Illinois,Kankakee,11401,11230,0,171
16-01-2021,US,Illinois,Kane,45493,44863,0,630
16-01-2021,US,Illinois,Johnson,1210,1201,0,9
16-01-2021,US,Illinois,Jo Daviess,1478,1457,0,21
16-01-2021,US,Illinois,Jersey,2184,2144,0,40
16-01-2021,US,Illinois,Jefferson,3392,3289,0,103
16-01-2021,US,Illinois,Jasper,1030,1015,0,15
16-01-2021,US,Illinois,Jackson,4132,4075,0,57
16-01-2021,US,Illinois,Iroquois,2569,2515,0,54
16-01-2021,US,Illinois,Henry,3990,3941,0,49
16-01-2021,US,Illinois,Henderson,448,441,0,7
16-01-2021,US,Illinois,Hardin,300,292,0,8
16-01-2021,US,Illinois,Hancock,1467,1444,0,23
16-01-2021,US,Illinois,Hamilton,711,697,0,14
16-01-2021,US,Illinois,Grundy,4318,4268,0,50
16-01-2021,US,Illinois,Greene,1252,1222,0,30
16-01-2021,US,Illinois,Gallatin,383,380,0,3
16-01-2021,US,Illinois,Fulton,2536,2495,0,41
16-01-2021,US,Illinois,Franklin,3803,3745,0,58
16-01-2021,US,Illinois,Ford,1380,1338,0,42
16-01-2021,US,Illinois,Fayette,2892,2842,0,50
16-01-2021,US,Illinois,Effingham,4285,4228,0,57
16-01-2021,US,Illinois,Edwards,461,453,0,8
16-01-2021,US,Illinois,Edgar,1428,1396,0,32
16-01-2021,US,Illinois,DuPage,68534,67476,0,1058
16-01-2021,US,Illinois,Douglas,1986,1959,0,27
16-01-2021,US,Illinois,DeKalb,7381,7292,0,89
16-01-2021,US,Illinois,De Witt,1130,1110,0,20
16-01-2021,US,Illinois,Cumberland,1070,1055,0,15
16-01-2021,US,Illinois,Crawford,1749,1729,0,20
16-01-2021,US,Illinois,Cook,431385,422914,0,8471
16-01-2021,US,Illinois,Coles,4684,4605,0,79
16-01-2021,US,Illinois,Clinton,4979,4902,0,77
16-01-2021,US,Illinois,Clay,1304,1270,0,34
16-01-2021,US,Illinois,Clark,1459,1433,0,26
16-01-2021,US,Illinois,Christian,2964,2907,0,57
16-01-2021,US,Illinois,Champaign,15288,15199,0,89
16-01-2021,US,Illinois,Cass,1741,1720,0,21
16-01-2021,US,Illinois,Carroll,1422,1390,0,32
16-01-2021,US,Illinois,Calhoun,437,436,0,1
16-01-2021,US,Illinois,Bureau,2993,2921,0,72
16-01-2021,US,Illinois,Brown,606,601,0,5
16-01-2021,US,Illinois,Boone,5513,5448,0,65
16-01-2021,US,Illinois,Bond,1726,1707,0,19
16-01-2021,US,Illinois,Alexander,384,377,0,7
16-01-2021,US,Illinois,Adams,7298,7204,0,94
16-01-2021,US,Idaho,Washington,1080,1063,0,17
16-01-2021,US,Idaho,Valley,611,607,0,4
16-01-2021,US,Idaho,Unassigned,0,0,0,0
16-01-2021,US,Idaho,Twin Falls,8503,8387,0,116
16-01-2021,US,Idaho,Teton,877,873,0,4
16-01-2021,US,Idaho,Shoshone,920,890,0,30
16-01-2021,US,Idaho,Power,567,561,0,6
16-01-2021,US,Idaho,Payette,2228,2203,0,25
16-01-2021,US,Idaho,Owyhee,951,929,0,22
16-01-2021,US,Idaho,Oneida,282,279,0,3
16-01-2021,US,Idaho,Nez Perce,3190,3145,0,45
16-01-2021,US,Idaho,Minidoka,2175,2150,0,25
16-01-2021,US,Idaho,Madison,5647,5626,0,21
16-01-2021,US,Idaho,Lincoln,459,450,0,9
16-01-2021,US,Idaho,Lewis,361,355,0,6
16-01-2021,US,Idaho,Lemhi,473,464,0,9
16-01-2021,US,Idaho,Latah,2382,2376,0,6
16-01-2021,US,Idaho,Kootenai,14743,14603,0,140
16-01-2021,US,Idaho,Jerome,2355,2338,0,17
16-01-2021,US,Idaho,Jefferson,2196,2181,0,15
16-01-2021,US,Idaho,Idaho,1112,1096,0,16
16-01-2021,US,Idaho,Gooding,1205,1183,0,22
16-01-2021,US,Idaho,Gem,1555,1531,0,24
16-01-2021,US,Idaho,Fremont,918,904,0,14
16-01-2021,US,Idaho,Franklin,982,970,0,12
16-01-2021,US,Idaho,Elmore,1454,1444,0,10
16-01-2021,US,Idaho,Custer,223,221,0,2
16-01-2021,US,Idaho,Clearwater,921,911,0,10
16-01-2021,US,Idaho,Clark,53,53,0,0
16-01-2021,US,Idaho,Cassia,2699,2677,0,22
16-01-2021,US,Idaho,Caribou,586,576,0,10
16-01-2021,US,Idaho,Canyon,22709,22470,0,239
16-01-2021,US,Idaho,Camas,57,57,0,0
16-01-2021,US,Idaho,Butte,180,179,0,1
16-01-2021,US,Idaho,Boundary,680,670,0,10
16-01-2021,US,Idaho,Bonneville,11090,10966,0,124
16-01-2021,US,Idaho,Bonner,2386,2364,0,22
16-01-2021,US,Idaho,Boise,264,262,0,2
16-01-2021,US,Idaho,Blaine,1716,1702,0,14
16-01-2021,US,Idaho,Bingham,3930,3875,0,55
16-01-2021,US,Idaho,Benewah,510,504,0,6
16-01-2021,US,Idaho,Bear Lake,311,309,0,2
16-01-2021,US,Idaho,Bannock,7056,6978,0,78
16-01-2021,US,Idaho,Adams,302,299,0,3
16-01-2021,US,Idaho,Ada,42377,41990,0,387
16-01-2021,US,Hawaii,Unassigned,0,0,0,0
16-01-2021,US,Hawaii,Out of HI,781,778,0,3
16-01-2021,US,Hawaii,Maui,1955,1935,0,20
16-01-2021,US,Hawaii,Kauai,173,172,0,1
16-01-2021,US,Hawaii,Honolulu,19969,19718,0,251
16-01-2021,US,Hawaii,Hawaii,2091,2046,0,45
16-01-2021,US,Guam,,7474,7349,0,125
16-01-2021,US,Georgia,Worth,1456,1411,0,45
16-01-2021,US,Georgia,Wilkinson,759,739,0,20
16-01-2021,US,Georgia,Wilkes,770,758,0,12
16-01-2021,US,Georgia,Wilcox,683,644,0,39
16-01-2021,US,Georgia,Whitfield,13895,13739,0,156
16-01-2021,US,Georgia,White,2583,2532,0,51
16-01-2021,US,Georgia,Wheeler,546,526,0,20
16-01-2021,US,Georgia,Webster,110,108,0,2
16-01-2021,US,Georgia,Wayne,2642,2590,0,52
16-01-2021,US,Georgia,Washington,1663,1616,0,47
16-01-2021,US,Georgia,Warren,384,375,0,9
16-01-2021,US,Georgia,Ware,3911,3815,0,96
16-01-2021,US,Georgia,Walton,7284,7176,0,108
16-01-2021,US,Georgia,Walker,5076,5014,0,62
16-01-2021,US,Georgia,Upson,2769,2681,0,88
16-01-2021,US,Georgia,Union,1713,1665,0,48
16-01-2021,US,Georgia,Unassigned,4109,4096,0,13
16-01-2021,US,Georgia,Twiggs,530,506,0,24
16-01-2021,US,Georgia,Turner,821,795,0,26
16-01-2021,US,Georgia,Troup,5914,5770,0,144
16-01-2021,US,Georgia,Treutlen,660,644,0,16
16-01-2021,US,Georgia,Towns,919,882,0,37
16-01-2021,US,Georgia,Toombs,2804,2727,0,77
16-01-2021,US,Georgia,Tift,4155,4066,0,89
16-01-2021,US,Georgia,Thomas,3498,3406,0,92
16-01-2021,US,Georgia,Terrell,647,611,0,36
16-01-2021,US,Georgia,Telfair,1008,969,0,39
16-01-2021,US,Georgia,Taylor,629,612,0,17
16-01-2021,US,Georgia,Tattnall,1774,1735,0,39
16-01-2021,US,Georgia,Taliaferro,88,88,0,0
16-01-2021,US,Georgia,Talbot,373,362,0,11
16-01-2021,US,Georgia,Sumter,2042,1965,0,77
16-01-2021,US,Georgia,Stewart,711,694,0,17
16-01-2021,US,Georgia,Stephens,2533,2471,0,62
16-01-2021,US,Georgia,Spalding,4476,4363,0,113
16-01-2021,US,Georgia,Seminole,786,773,0,13
16-01-2021,US,Georgia,Screven,704,689,0,15
16-01-2021,US,Georgia,Schley,258,256,0,2
16-01-2021,US,Georgia,Rockdale,5032,4939,0,93
16-01-2021,US,Georgia,Richmond,18110,17818,0,292
16-01-2021,US,Georgia,Randolph,487,456,0,31
16-01-2021,US,Georgia,Rabun,1360,1332,0,28
16-01-2021,US,Georgia,Quitman,123,122,0,1
16-01-2021,US,Georgia,Putnam,1612,1578,0,34
16-01-2021,US,Georgia,Pulaski,723,691,0,32
16-01-2021,US,Georgia,Polk,4258,4204,0,54
16-01-2021,US,Georgia,Pike,1619,1594,0,25
16-01-2021,US,Georgia,Pierce,1977,1940,0,37
16-01-2021,US,Georgia,Pickens,2403,2377,0,26
16-01-2021,US,Georgia,Peach,1918,1884,0,34
16-01-2021,US,Georgia,Paulding,10949,10812,0,137
16-01-2021,US,Georgia,Out of GA,27875,27484,0,391
16-01-2021,US,Georgia,Oglethorpe,1143,1127,0,16
16-01-2021,US,Georgia,Oconee,2953,2909,0,44
16-01-2021,US,Georgia,Newton,7250,7106,0,144
16-01-2021,US,Georgia,Muscogee,11793,11567,0,226
16-01-2021,US,Georgia,Murray,3636,3590,0,46
16-01-2021,US,Georgia,Morgan,1403,1393,0,10
16-01-2021,US,Georgia,Montgomery,759,745,0,14
16-01-2021,US,Georgia,Monroe,1912,1838,0,74
16-01-2021,US,Georgia,Mitchell,1649,1586,0,63
16-01-2021,US,Georgia,Miller,650,646,0,4
16-01-2021,US,Georgia,Meriwether,1398,1375,0,23
16-01-2021,US,Georgia,McIntosh,580,570,0,10
16-01-2021,US,Georgia,McDuffie,1761,1733,0,28
16-01-2021,US,Georgia,Marion,405,395,0,10
16-01-2021,US,Georgia,Madison,2396,2367,0,29
16-01-2021,US,Georgia,Macon,599,583,0,16
16-01-2021,US,Georgia,Lumpkin,2373,2341,0,32
16-01-2021,US,Georgia,Lowndes,9847,9701,0,146
16-01-2021,US,Georgia,Long,596,588,0,8
16-01-2021,US,Georgia,Lincoln,549,533,0,16
16-01-2021,US,Georgia,Liberty,2285,2251,0,34
16-01-2021,US,Georgia,Lee,2036,1999,0,37
16-01-2021,US,Georgia,Laurens,4575,4449,0,126
16-01-2021,US,Georgia,Lanier,618,608,0,10
16-01-2021,US,Georgia,Lamar,1510,1472,0,38
16-01-2021,US,Georgia,Jones,1472,1447,0,25
16-01-2021,US,Georgia,Johnson,938,904,0,34
16-01-2021,US,Georgia,Jenkins,676,642,0,34
16-01-2021,US,Georgia,Jefferson,1550,1506,0,44
16-01-2021,US,Georgia,Jeff Davis,1442,1405,0,37
16-01-2021,US,Georgia,Jasper,1053,1037,0,16
16-01-2021,US,Georgia,Jackson,7149,7061,0,88
16-01-2021,US,Georgia,Irwin,790,769,0,21
16-01-2021,US,Georgia,Houston,10603,10451,0,152
16-01-2021,US,Georgia,Henry,16575,16397,0,178
16-01-2021,US,Georgia,Heard,662,649,0,13
16-01-2021,US,Georgia,Hart,1883,1846,0,37
16-01-2021,US,Georgia,Harris,1843,1809,0,34
16-01-2021,US,Georgia,Haralson,2106,2058,0,48
16-01-2021,US,Georgia,Hancock,771,721,0,50
16-01-2021,US,Georgia,Hall,21653,21377,0,276
16-01-2021,US,Georgia,Habersham,4235,4127,0,108
16-01-2021,US,Georgia,Gwinnett,71503,70847,0,656
16-01-2021,US,Georgia,Greene,1383,1353,0,30
16-01-2021,US,Georgia,Grady,1699,1658,0,41
16-01-2021,US,Georgia,Gordon,5680,5604,0,76
16-01-2021,US,Georgia,Glynn,6053,5913,0,140
16-01-2021,US,Georgia,Glascock,206,198,0,8
16-01-2021,US,Georgia,Gilmer,2206,2165,0,41
16-01-2021,US,Georgia,Fulton,68716,67849,0,867
16-01-2021,US,Georgia,Franklin,2134,2104,0,30
16-01-2021,US,Georgia,Forsyth,14145,14053,0,92
16-01-2021,US,Georgia,Floyd,8965,8824,0,141
16-01-2021,US,Georgia,Fayette,5913,5822,0,91
16-01-2021,US,Georgia,Fannin,1695,1649,0,46
16-01-2021,US,Georgia,Evans,771,756,0,15
16-01-2021,US,Georgia,Emanuel,2160,2099,0,61
16-01-2021,US,Georgia,Elbert,1908,1872,0,36
16-01-2021,US,Georgia,Effingham,3135,3097,0,38
16-01-2021,US,Georgia,Echols,403,399,0,4
16-01-2021,US,Georgia,Early,927,884,0,43
16-01-2021,US,Georgia,Douglas,10226,10102,0,124
16-01-2021,US,Georgia,Dougherty,5864,5631,0,233
16-01-2021,US,Georgia,Dooly,804,776,0,28
16-01-2021,US,Georgia,Dodge,1803,1728,0,75
16-01-2021,US,Georgia,Decatur,2311,2256,0,55
16-01-2021,US,Georgia,DeKalb,45723,45150,0,573
16-01-2021,US,Georgia,Dawson,2233,2213,0,20
16-01-2021,US,Georgia,Dade,983,974,0,9
16-01-2021,US,Georgia,Crisp,1600,1554,0,46
16-01-2021,US,Georgia,Crawford,505,495,0,10
16-01-2021,US,Georgia,Coweta,10041,9943,0,98
16-01-2021,US,Georgia,Cook,1474,1443,0,31
16-01-2021,US,Georgia,Columbia,12517,12398,0,119
16-01-2021,US,Georgia,Colquitt,3651,3595,0,56
16-01-2021,US,Georgia,Coffee,4674,4564,0,110
16-01-2021,US,Georgia,Cobb,55120,54476,0,644
16-01-2021,US,Georgia,Clinch,769,753,0,16
16-01-2021,US,Georgia,Clayton,17317,17058,0,259
16-01-2021,US,Georgia,Clay,204,201,0,3
16-01-2021,US,Georgia,Clarke,11847,11768,0,79
16-01-2021,US,Georgia,Cherokee,21192,21027,0,165
16-01-2021,US,Georgia,Chattooga,2173,2124,0,49
16-01-2021,US,Georgia,Chattahoochee,2266,2263,0,3
16-01-2021,US,Georgia,Chatham,16030,15756,0,274
16-01-2021,US,Georgia,Charlton,1161,1140,0,21
16-01-2021,US,Georgia,Catoosa,4255,4208,0,47
16-01-2021,US,Georgia,Carroll,8689,8547,0,142
16-01-2021,US,Georgia,Candler,813,776,0,37
16-01-2021,US,Georgia,Camden,2931,2907,0,24
