Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
08-12-2020,US,Kansas,Clay,484,470,0,14
08-12-2020,US,Kansas,Clark,154,149,0,5
08-12-2020,US,Kansas,Cheyenne,226,217,0,9
08-12-2020,US,Kansas,Cherokee,1281,1272,0,9
08-12-2020,US,Kansas,Chautauqua,104,103,0,1
08-12-2020,US,Kansas,Chase,174,171,0,3
08-12-2020,US,Kansas,Butler,3884,3870,0,14
08-12-2020,US,Kansas,Brown,848,836,0,12
08-12-2020,US,Kansas,Bourbon,663,660,0,3
08-12-2020,US,Kansas,Barton,1818,1805,0,13
08-12-2020,US,Kansas,Barber,211,209,0,2
08-12-2020,US,Kansas,Atchison,969,960,0,9
08-12-2020,US,Kansas,Anderson,426,426,0,0
08-12-2020,US,Kansas,Allen,448,447,0,1
08-12-2020,US,Iowa,Wright,1363,1355,0,8
08-12-2020,US,Iowa,Worth,409,408,0,1
08-12-2020,US,Iowa,Woodbury,11119,10977,0,142
08-12-2020,US,Iowa,Winneshiek,1130,1116,0,14
08-12-2020,US,Iowa,Winnebago,992,967,0,25
08-12-2020,US,Iowa,Webster,3919,3877,0,42
08-12-2020,US,Iowa,Wayne,320,313,0,7
08-12-2020,US,Iowa,Washington,1571,1555,0,16
08-12-2020,US,Iowa,Warren,3130,3113,0,17
08-12-2020,US,Iowa,Wapello,2769,2697,0,72
08-12-2020,US,Iowa,Van Buren,410,405,0,5
08-12-2020,US,Iowa,Union,902,894,0,8
08-12-2020,US,Iowa,Unassigned,750,750,0,0
08-12-2020,US,Iowa,Taylor,483,480,0,3
08-12-2020,US,Iowa,Tama,1598,1556,0,42
08-12-2020,US,Iowa,Story,7227,7202,0,25
08-12-2020,US,Iowa,Sioux,3941,3912,0,29
08-12-2020,US,Iowa,Shelby,833,818,0,15
08-12-2020,US,Iowa,Scott,12424,12324,0,100
08-12-2020,US,Iowa,Sac,943,934,0,9
08-12-2020,US,Iowa,Ringgold,289,287,0,2
08-12-2020,US,Iowa,Poweshiek,1067,1053,0,14
08-12-2020,US,Iowa,Pottawattamie,7109,7027,0,82
08-12-2020,US,Iowa,Polk,36268,35911,0,357
08-12-2020,US,Iowa,Pocahontas,620,616,0,4
08-12-2020,US,Iowa,Plymouth,3012,2967,0,45
08-12-2020,US,Iowa,Palo Alto,711,706,0,5
08-12-2020,US,Iowa,Page,1236,1231,0,5
08-12-2020,US,Iowa,Osceola,569,567,0,2
08-12-2020,US,Iowa,O'Brien,1413,1381,0,32
08-12-2020,US,Iowa,Muscatine,3215,3141,0,74
08-12-2020,US,Iowa,Montgomery,560,549,0,11
08-12-2020,US,Iowa,Monroe,476,463,0,13
08-12-2020,US,Iowa,Monona,478,469,0,9
08-12-2020,US,Iowa,Mitchell,874,863,0,11
08-12-2020,US,Iowa,Mills,1138,1128,0,10
08-12-2020,US,Iowa,Marshall,3691,3640,0,51
08-12-2020,US,Iowa,Marion,2218,2193,0,25
08-12-2020,US,Iowa,Mahaska,1392,1363,0,29
08-12-2020,US,Iowa,Madison,789,784,0,5
08-12-2020,US,Iowa,Lyon,1116,1106,0,10
08-12-2020,US,Iowa,Lucas,375,369,0,6
08-12-2020,US,Iowa,Louisa,930,908,0,22
08-12-2020,US,Iowa,Linn,15176,15003,0,173
08-12-2020,US,Iowa,Lee,2385,2364,0,21
08-12-2020,US,Iowa,Kossuth,1287,1278,0,9
08-12-2020,US,Iowa,Keokuk,690,680,0,10
08-12-2020,US,Iowa,Jones,2423,2404,0,19
08-12-2020,US,Iowa,Johnson,10101,10060,0,41
08-12-2020,US,Iowa,Jefferson,804,798,0,6
08-12-2020,US,Iowa,Jasper,2407,2360,0,47
08-12-2020,US,Iowa,Jackson,1571,1554,0,17
08-12-2020,US,Iowa,Iowa,1034,1020,0,14
08-12-2020,US,Iowa,Ida,583,567,0,16
08-12-2020,US,Iowa,Humboldt,837,831,0,6
08-12-2020,US,Iowa,Howard,598,589,0,9
08-12-2020,US,Iowa,Henry,2102,2094,0,8
08-12-2020,US,Iowa,Harrison,1176,1143,0,33
08-12-2020,US,Iowa,Hardin,1271,1259,0,12
08-12-2020,US,Iowa,Hancock,969,961,0,8
08-12-2020,US,Iowa,Hamilton,1246,1231,0,15
08-12-2020,US,Iowa,Guthrie,815,800,0,15
08-12-2020,US,Iowa,Grundy,909,895,0,14
08-12-2020,US,Iowa,Greene,567,565,0,2
08-12-2020,US,Iowa,Fremont,408,405,0,3
08-12-2020,US,Iowa,Franklin,790,769,0,21
08-12-2020,US,Iowa,Floyd,1165,1141,0,24
08-12-2020,US,Iowa,Fayette,1146,1134,0,12
08-12-2020,US,Iowa,Emmet,839,813,0,26
08-12-2020,US,Iowa,Dubuque,9742,9641,0,101
08-12-2020,US,Iowa,Dickinson,1512,1500,0,12
08-12-2020,US,Iowa,Des Moines,3120,3097,0,23
08-12-2020,US,Iowa,Delaware,1513,1491,0,22
08-12-2020,US,Iowa,Decatur,359,358,0,1
08-12-2020,US,Iowa,Davis,513,502,0,11
08-12-2020,US,Iowa,Dallas,6896,6836,0,60
08-12-2020,US,Iowa,Crawford,1885,1869,0,16
08-12-2020,US,Iowa,Clinton,3621,3573,0,48
08-12-2020,US,Iowa,Clayton,1214,1203,0,11
08-12-2020,US,Iowa,Clay,1330,1323,0,7
08-12-2020,US,Iowa,Clarke,532,528,0,4
08-12-2020,US,Iowa,Chickasaw,942,936,0,6
08-12-2020,US,Iowa,Cherokee,1029,1025,0,4
08-12-2020,US,Iowa,Cerro Gordo,3873,3821,0,52
08-12-2020,US,Iowa,Cedar,1202,1187,0,15
08-12-2020,US,Iowa,Cass,879,853,0,26
08-12-2020,US,Iowa,Carroll,2099,2073,0,26
08-12-2020,US,Iowa,Calhoun,1120,1113,0,7
08-12-2020,US,Iowa,Butler,1120,1108,0,12
08-12-2020,US,Iowa,Buena Vista,3253,3239,0,14
08-12-2020,US,Iowa,Buchanan,1292,1282,0,10
08-12-2020,US,Iowa,Bremer,2087,2073,0,14
08-12-2020,US,Iowa,Boone,1551,1539,0,12
08-12-2020,US,Iowa,Black Hawk,11566,11410,0,156
08-12-2020,US,Iowa,Benton,1819,1794,0,25
08-12-2020,US,Iowa,Audubon,315,312,0,3
08-12-2020,US,Iowa,Appanoose,853,839,0,14
08-12-2020,US,Iowa,Allamakee,954,940,0,14
08-12-2020,US,Iowa,Adams,196,194,0,2
08-12-2020,US,Iowa,Adair,489,478,0,11
08-12-2020,US,Indiana,Whitley,1804,1780,0,24
08-12-2020,US,Indiana,White,1700,1674,0,26
08-12-2020,US,Indiana,Wells,1579,1535,0,44
08-12-2020,US,Indiana,Wayne,3974,3865,0,109
08-12-2020,US,Indiana,Washington,1010,1000,0,10
08-12-2020,US,Indiana,Warrick,3947,3854,0,93
08-12-2020,US,Indiana,Warren,319,315,0,4
08-12-2020,US,Indiana,Wabash,2122,2087,0,35
08-12-2020,US,Indiana,Vigo,7321,7183,0,138
08-12-2020,US,Indiana,Vermillion,849,833,0,16
08-12-2020,US,Indiana,Vanderburgh,11831,11629,0,202
08-12-2020,US,Indiana,Union,322,318,0,4
08-12-2020,US,Indiana,Unassigned,0,-300,0,300
08-12-2020,US,Indiana,Tipton,741,708,0,33
08-12-2020,US,Indiana,Tippecanoe,11256,11218,0,38
08-12-2020,US,Indiana,Switzerland,319,313,0,6
08-12-2020,US,Indiana,Sullivan,1237,1216,0,21
08-12-2020,US,Indiana,Steuben,1874,1856,0,18
08-12-2020,US,Indiana,Starke,1170,1137,0,33
08-12-2020,US,Indiana,St. Joseph,20409,20091,0,318
08-12-2020,US,Indiana,Spencer,1035,1026,0,9
08-12-2020,US,Indiana,Shelby,2437,2372,0,65
08-12-2020,US,Indiana,Scott,1440,1409,0,31
08-12-2020,US,Indiana,Rush,731,723,0,8
08-12-2020,US,Indiana,Ripley,1872,1844,0,28
08-12-2020,US,Indiana,Randolph,1545,1512,0,33
08-12-2020,US,Indiana,Putnam,1690,1657,0,33
08-12-2020,US,Indiana,Pulaski,570,546,0,24
08-12-2020,US,Indiana,Posey,1475,1452,0,23
08-12-2020,US,Indiana,Porter,10121,9978,0,143
08-12-2020,US,Indiana,Pike,652,628,0,24
08-12-2020,US,Indiana,Perry,952,930,0,22
08-12-2020,US,Indiana,Parke,818,810,0,8
08-12-2020,US,Indiana,Owen,864,848,0,16
08-12-2020,US,Indiana,Orange,858,830,0,28
08-12-2020,US,Indiana,Ohio,272,263,0,9
08-12-2020,US,Indiana,Noble,3181,3127,0,54
08-12-2020,US,Indiana,Newton,669,647,0,22
08-12-2020,US,Indiana,Morgan,2937,2882,0,55
08-12-2020,US,Indiana,Montgomery,1973,1939,0,34
08-12-2020,US,Indiana,Monroe,6500,6430,0,70
08-12-2020,US,Indiana,Miami,2093,2068,0,25
08-12-2020,US,Indiana,Martin,433,427,0,6
08-12-2020,US,Indiana,Marshall,3676,3613,0,63
08-12-2020,US,Indiana,Marion,53514,52496,0,1018
08-12-2020,US,Indiana,Madison,6417,6261,0,156
08-12-2020,US,Indiana,Lawrence,2277,2215,0,62
08-12-2020,US,Indiana,Lake,32816,32248,0,568
08-12-2020,US,Indiana,LaPorte,5733,5616,0,117
08-12-2020,US,Indiana,LaGrange,1705,1665,0,40
08-12-2020,US,Indiana,Kosciusko,5553,5494,0,59
08-12-2020,US,Indiana,Knox,2300,2248,0,52
08-12-2020,US,Indiana,Johnson,8639,8435,0,204
08-12-2020,US,Indiana,Jennings,1213,1195,0,18
08-12-2020,US,Indiana,Jefferson,1527,1503,0,24
08-12-2020,US,Indiana,Jay,1257,1235,0,22
08-12-2020,US,Indiana,Jasper,1901,1881,0,20
08-12-2020,US,Indiana,Jackson,2940,2896,0,44
08-12-2020,US,Indiana,Huntington,1700,1687,0,13
08-12-2020,US,Indiana,Howard,4706,4615,0,91
08-12-2020,US,Indiana,Henry,3053,3004,0,49
08-12-2020,US,Indiana,Hendricks,8136,7960,0,176
08-12-2020,US,Indiana,Harrison,1883,1853,0,30
08-12-2020,US,Indiana,Hancock,3569,3498,0,71
08-12-2020,US,Indiana,Hamilton,17209,16989,0,220
08-12-2020,US,Indiana,Greene,1375,1320,0,55
08-12-2020,US,Indiana,Grant,3657,3583,0,74
08-12-2020,US,Indiana,Gibson,2408,2358,0,50
08-12-2020,US,Indiana,Fulton,1062,1036,0,26
08-12-2020,US,Indiana,Franklin,888,860,0,28
08-12-2020,US,Indiana,Fountain,1094,1083,0,11
08-12-2020,US,Indiana,Floyd,3908,3812,0,96
08-12-2020,US,Indiana,Fayette,1767,1724,0,43
08-12-2020,US,Indiana,Elkhart,19717,19422,0,295
08-12-2020,US,Indiana,Dubois,3014,2976,0,38
08-12-2020,US,Indiana,Delaware,5985,5861,0,124
08-12-2020,US,Indiana,Decatur,1614,1568,0,46
08-12-2020,US,Indiana,Dearborn,2817,2776,0,41
08-12-2020,US,Indiana,DeKalb,2321,2274,0,47
08-12-2020,US,Indiana,Daviess,1896,1841,0,55
08-12-2020,US,Indiana,Crawford,417,412,0,5
08-12-2020,US,Indiana,Clinton,2330,2302,0,28
08-12-2020,US,Indiana,Clay,1522,1491,0,31
08-12-2020,US,Indiana,Clark,6280,6184,0,96
08-12-2020,US,Indiana,Cass,3419,3366,0,53
08-12-2020,US,Indiana,Carroll,908,895,0,13
08-12-2020,US,Indiana,Brown,483,473,0,10
08-12-2020,US,Indiana,Boone,3185,3124,0,61
08-12-2020,US,Indiana,Blackford,705,687,0,18
08-12-2020,US,Indiana,Benton,521,518,0,3
08-12-2020,US,Indiana,Bartholomew,4204,4122,0,82
08-12-2020,US,Indiana,Allen,22417,22048,0,369
08-12-2020,US,Indiana,Adams,2123,2093,0,30
08-12-2020,US,Illinois,Woodford,2092,2065,0,27
08-12-2020,US,Illinois,Winnebago,20860,20583,0,277
08-12-2020,US,Illinois,Williamson,4107,4021,0,86
08-12-2020,US,Illinois,Will,43578,42988,0,590
08-12-2020,US,Illinois,Whiteside,4105,4003,0,102
08-12-2020,US,Illinois,White,728,717,0,11
08-12-2020,US,Illinois,Wayne,1038,1004,0,34
08-12-2020,US,Illinois,Washington,862,858,0,4
08-12-2020,US,Illinois,Warren,1218,1194,0,24
08-12-2020,US,Illinois,Wabash,738,730,0,8
08-12-2020,US,Illinois,Vermilion,4592,4537,0,55
08-12-2020,US,Illinois,Union,1341,1313,0,28
08-12-2020,US,Illinois,Unassigned,305,-592,0,897
08-12-2020,US,Illinois,Tazewell,7975,7855,0,120
08-12-2020,US,Illinois,Stephenson,2713,2679,0,34
08-12-2020,US,Illinois,Stark,337,330,0,7
08-12-2020,US,Illinois,St. Clair,15326,15054,0,272
08-12-2020,US,Illinois,Shelby,1549,1524,0,25
08-12-2020,US,Illinois,Scott,269,269,0,0
08-12-2020,US,Illinois,Schuyler,436,434,0,2
08-12-2020,US,Illinois,Sangamon,11305,11190,0,115
08-12-2020,US,Illinois,Saline,1253,1227,0,26
08-12-2020,US,Illinois,Rock Island,9410,9252,0,158
08-12-2020,US,Illinois,Richland,948,928,0,20
08-12-2020,US,Illinois,Randolph,2588,2560,0,28
08-12-2020,US,Illinois,Putnam,271,271,0,0
08-12-2020,US,Illinois,Pulaski,472,470,0,2
08-12-2020,US,Illinois,Pope,130,129,0,1
08-12-2020,US,Illinois,Pike,1121,1090,0,31
08-12-2020,US,Illinois,Piatt,863,858,0,5
08-12-2020,US,Illinois,Perry,1291,1261,0,30
08-12-2020,US,Illinois,Peoria,10506,10362,0,144
08-12-2020,US,Illinois,Out of IL,11,11,0,0
08-12-2020,US,Illinois,Ogle,3249,3202,0,47
08-12-2020,US,Illinois,Moultrie,1031,1019,0,12
08-12-2020,US,Illinois,Morgan,2494,2444,0,50
08-12-2020,US,Illinois,Montgomery,1334,1316,0,18
08-12-2020,US,Illinois,Monroe,2378,2329,0,49
08-12-2020,US,Illinois,Mercer,867,852,0,15
08-12-2020,US,Illinois,Menard,559,557,0,2
08-12-2020,US,Illinois,McLean,9519,9458,0,61
08-12-2020,US,Illinois,McHenry,15776,15605,0,171
08-12-2020,US,Illinois,McDonough,1711,1678,0,33
08-12-2020,US,Illinois,Massac,713,704,0,9
08-12-2020,US,Illinois,Mason,814,785,0,29
08-12-2020,US,Illinois,Marshall,466,460,0,6
08-12-2020,US,Illinois,Marion,2837,2769,0,68
08-12-2020,US,Illinois,Madison,16537,16272,0,265
08-12-2020,US,Illinois,Macoupin,2593,2566,0,27
08-12-2020,US,Illinois,Macon,7073,6927,0,146
08-12-2020,US,Illinois,Logan,2036,2016,0,20
08-12-2020,US,Illinois,Livingston,2555,2517,0,38
08-12-2020,US,Illinois,Lee,2220,2206,0,14
08-12-2020,US,Illinois,Lawrence,1294,1283,0,11
08-12-2020,US,Illinois,Lake,41303,40650,0,653
08-12-2020,US,Illinois,LaSalle,6971,6824,0,147
08-12-2020,US,Illinois,Knox,3189,3119,0,70
08-12-2020,US,Illinois,Kendall,7055,6999,0,56
08-12-2020,US,Illinois,Kankakee,9475,9355,0,120
08-12-2020,US,Illinois,Kane,35176,34711,0,465
08-12-2020,US,Illinois,Johnson,810,804,0,6
08-12-2020,US,Illinois,Jo Daviess,1183,1165,0,18
08-12-2020,US,Illinois,Jersey,1529,1506,0,23
08-12-2020,US,Illinois,Jefferson,2187,2125,0,62
08-12-2020,US,Illinois,Jasper,742,730,0,12
08-12-2020,US,Illinois,Jackson,3005,2971,0,34
08-12-2020,US,Illinois,Iroquois,1945,1908,0,37
08-12-2020,US,Illinois,Henry,3062,3041,0,21
08-12-2020,US,Illinois,Henderson,342,341,0,1
08-12-2020,US,Illinois,Hardin,168,165,0,3
08-12-2020,US,Illinois,Hancock,1071,1058,0,13
08-12-2020,US,Illinois,Hamilton,445,440,0,5
08-12-2020,US,Illinois,Grundy,3218,3193,0,25
08-12-2020,US,Illinois,Greene,951,923,0,28
08-12-2020,US,Illinois,Gallatin,226,224,0,2
08-12-2020,US,Illinois,Fulton,1752,1737,0,15
08-12-2020,US,Illinois,Franklin,2373,2340,0,33
08-12-2020,US,Illinois,Ford,893,868,0,25
08-12-2020,US,Illinois,Fayette,2088,2050,0,38
08-12-2020,US,Illinois,Effingham,3191,3159,0,32
08-12-2020,US,Illinois,Edwards,276,272,0,4
08-12-2020,US,Illinois,Edgar,989,976,0,13
08-12-2020,US,Illinois,DuPage,51672,50865,0,807
08-12-2020,US,Illinois,Douglas,1531,1515,0,16
08-12-2020,US,Illinois,DeKalb,5604,5553,0,51
08-12-2020,US,Illinois,De Witt,706,691,0,15
08-12-2020,US,Illinois,Cumberland,732,721,0,11
08-12-2020,US,Illinois,Crawford,1244,1231,0,13
08-12-2020,US,Illinois,Cook,335204,328427,0,6777
08-12-2020,US,Illinois,Coles,3563,3499,0,64
08-12-2020,US,Illinois,Clinton,3684,3622,0,62
08-12-2020,US,Illinois,Clay,1013,990,0,23
08-12-2020,US,Illinois,Clark,889,868,0,21
08-12-2020,US,Illinois,Christian,2068,2033,0,35
08-12-2020,US,Illinois,Champaign,11928,11858,0,70
08-12-2020,US,Illinois,Cass,1166,1150,0,16
08-12-2020,US,Illinois,Carroll,1184,1157,0,27
08-12-2020,US,Illinois,Calhoun,301,300,0,1
08-12-2020,US,Illinois,Bureau,2367,2314,0,53
08-12-2020,US,Illinois,Brown,365,362,0,3
08-12-2020,US,Illinois,Boone,4287,4249,0,38
08-12-2020,US,Illinois,Bond,1228,1217,0,11
08-12-2020,US,Illinois,Alexander,280,276,0,4
08-12-2020,US,Illinois,Adams,5149,5098,0,51
08-12-2020,US,Idaho,Washington,820,808,0,12
08-12-2020,US,Idaho,Valley,298,297,0,1
08-12-2020,US,Idaho,Unassigned,13,13,0,0
08-12-2020,US,Idaho,Twin Falls,7247,7146,0,101
08-12-2020,US,Idaho,Teton,610,608,0,2
08-12-2020,US,Idaho,Shoshone,583,560,0,23
08-12-2020,US,Idaho,Power,489,485,0,4
08-12-2020,US,Idaho,Payette,1773,1756,0,17
08-12-2020,US,Idaho,Owyhee,775,761,0,14
08-12-2020,US,Idaho,Oneida,188,188,0,0
08-12-2020,US,Idaho,Nez Perce,2570,2531,0,39
08-12-2020,US,Idaho,Minidoka,1832,1814,0,18
08-12-2020,US,Idaho,Madison,4678,4668,0,10
08-12-2020,US,Idaho,Lincoln,387,379,0,8
08-12-2020,US,Idaho,Lewis,265,261,0,4
08-12-2020,US,Idaho,Lemhi,441,433,0,8
08-12-2020,US,Idaho,Latah,1875,1872,0,3
08-12-2020,US,Idaho,Kootenai,9008,8918,0,90
08-12-2020,US,Idaho,Jerome,2036,2022,0,14
08-12-2020,US,Idaho,Jefferson,1779,1768,0,11
08-12-2020,US,Idaho,Idaho,848,836,0,12
08-12-2020,US,Idaho,Gooding,1042,1029,0,13
08-12-2020,US,Idaho,Gem,1126,1119,0,7
08-12-2020,US,Idaho,Fremont,795,784,0,11
08-12-2020,US,Idaho,Franklin,766,759,0,7
08-12-2020,US,Idaho,Elmore,1008,1001,0,7
08-12-2020,US,Idaho,Custer,172,171,0,1
08-12-2020,US,Idaho,Clearwater,673,673,0,0
08-12-2020,US,Idaho,Clark,52,52,0,0
08-12-2020,US,Idaho,Cassia,2287,2268,0,19
08-12-2020,US,Idaho,Caribou,467,456,0,11
08-12-2020,US,Idaho,Canyon,17087,16930,0,157
08-12-2020,US,Idaho,Camas,56,56,0,0
08-12-2020,US,Idaho,Butte,138,138,0,0
08-12-2020,US,Idaho,Boundary,414,410,0,4
08-12-2020,US,Idaho,Bonneville,8656,8577,0,79
08-12-2020,US,Idaho,Bonner,1249,1240,0,9
08-12-2020,US,Idaho,Boise,169,167,0,2
08-12-2020,US,Idaho,Blaine,1416,1407,0,9
08-12-2020,US,Idaho,Bingham,3081,3051,0,30
08-12-2020,US,Idaho,Benewah,307,304,0,3
08-12-2020,US,Idaho,Bear Lake,213,212,0,1
08-12-2020,US,Idaho,Bannock,5164,5125,0,39
08-12-2020,US,Idaho,Adams,124,122,0,2
08-12-2020,US,Idaho,Ada,28928,28656,0,272
08-12-2020,US,Hawaii,Unassigned,0,0,0,0
08-12-2020,US,Hawaii,Out of HI,264,262,0,2
08-12-2020,US,Hawaii,Maui,931,914,0,17
08-12-2020,US,Hawaii,Kauai,121,120,0,1
08-12-2020,US,Hawaii,Honolulu,15990,15791,0,199
08-12-2020,US,Hawaii,Hawaii,1670,1627,0,43
08-12-2020,US,Guam,,7019,6906,0,113
08-12-2020,US,Georgia,Worth,810,771,0,39
08-12-2020,US,Georgia,Wilkinson,470,452,0,18
08-12-2020,US,Georgia,Wilkes,490,480,0,10
08-12-2020,US,Georgia,Wilcox,418,390,0,28
08-12-2020,US,Georgia,Whitfield,8739,8642,0,97
08-12-2020,US,Georgia,White,1450,1422,0,28
08-12-2020,US,Georgia,Wheeler,426,407,0,19
08-12-2020,US,Georgia,Webster,63,61,0,2
08-12-2020,US,Georgia,Wayne,1739,1690,0,49
08-12-2020,US,Georgia,Washington,1171,1136,0,35
08-12-2020,US,Georgia,Warren,230,222,0,8
08-12-2020,US,Georgia,Ware,2699,2618,0,81
08-12-2020,US,Georgia,Walton,3734,3652,0,82
08-12-2020,US,Georgia,Walker,2930,2874,0,56
08-12-2020,US,Georgia,Upson,1606,1526,0,80
08-12-2020,US,Georgia,Union,1168,1130,0,38
08-12-2020,US,Georgia,Unassigned,2807,2806,0,1
08-12-2020,US,Georgia,Twiggs,278,259,0,19
08-12-2020,US,Georgia,Turner,479,454,0,25
08-12-2020,US,Georgia,Troup,4157,4031,0,126
08-12-2020,US,Georgia,Treutlen,391,376,0,15
08-12-2020,US,Georgia,Towns,619,586,0,33
08-12-2020,US,Georgia,Toombs,1776,1706,0,70
08-12-2020,US,Georgia,Tift,2804,2726,0,78
08-12-2020,US,Georgia,Thomas,2078,1995,0,83
08-12-2020,US,Georgia,Terrell,459,425,0,34
08-12-2020,US,Georgia,Telfair,673,643,0,30
08-12-2020,US,Georgia,Taylor,425,412,0,13
08-12-2020,US,Georgia,Tattnall,1209,1178,0,31
08-12-2020,US,Georgia,Taliaferro,44,44,0,0
08-12-2020,US,Georgia,Talbot,243,235,0,8
08-12-2020,US,Georgia,Sumter,1353,1281,0,72
08-12-2020,US,Georgia,Stewart,635,618,0,17
08-12-2020,US,Georgia,Stephens,1685,1638,0,47
08-12-2020,US,Georgia,Spalding,2612,2524,0,88
08-12-2020,US,Georgia,Seminole,569,557,0,12
08-12-2020,US,Georgia,Screven,507,492,0,15
08-12-2020,US,Georgia,Schley,182,180,0,2
08-12-2020,US,Georgia,Rockdale,3040,2977,0,63
08-12-2020,US,Georgia,Richmond,11407,11177,0,230
08-12-2020,US,Georgia,Randolph,372,341,0,31
08-12-2020,US,Georgia,Rabun,697,685,0,12
08-12-2020,US,Georgia,Quitman,86,85,0,1
08-12-2020,US,Georgia,Putnam,1054,1023,0,31
08-12-2020,US,Georgia,Pulaski,482,453,0,29
08-12-2020,US,Georgia,Polk,2627,2592,0,35
08-12-2020,US,Georgia,Pike,894,877,0,17
08-12-2020,US,Georgia,Pierce,1264,1234,0,30
08-12-2020,US,Georgia,Pickens,1258,1240,0,18
08-12-2020,US,Georgia,Peach,1176,1148,0,28
08-12-2020,US,Georgia,Paulding,5800,5713,0,87
08-12-2020,US,Georgia,Out of GA,20192,19901,0,291
08-12-2020,US,Georgia,Oglethorpe,609,595,0,14
08-12-2020,US,Georgia,Oconee,1539,1502,0,37
08-12-2020,US,Georgia,Newton,4310,4199,0,111
08-12-2020,US,Georgia,Muscogee,7769,7571,0,198
08-12-2020,US,Georgia,Murray,2101,2074,0,27
08-12-2020,US,Georgia,Morgan,882,874,0,8
08-12-2020,US,Georgia,Montgomery,441,431,0,10
08-12-2020,US,Georgia,Monroe,1138,1076,0,62
08-12-2020,US,Georgia,Mitchell,1044,993,0,51
08-12-2020,US,Georgia,Miller,426,423,0,3
08-12-2020,US,Georgia,Meriwether,849,830,0,19
08-12-2020,US,Georgia,McIntosh,415,405,0,10
08-12-2020,US,Georgia,McDuffie,1014,991,0,23
08-12-2020,US,Georgia,Marion,256,246,0,10
08-12-2020,US,Georgia,Madison,1329,1310,0,19
08-12-2020,US,Georgia,Macon,369,353,0,16
08-12-2020,US,Georgia,Lumpkin,1388,1368,0,20
08-12-2020,US,Georgia,Lowndes,6855,6726,0,129
08-12-2020,US,Georgia,Long,359,354,0,5
08-12-2020,US,Georgia,Lincoln,344,333,0,11
08-12-2020,US,Georgia,Liberty,1655,1625,0,30
08-12-2020,US,Georgia,Lee,1080,1047,0,33
08-12-2020,US,Georgia,Laurens,2804,2686,0,118
08-12-2020,US,Georgia,Lanier,416,406,0,10
08-12-2020,US,Georgia,Lamar,785,758,0,27
08-12-2020,US,Georgia,Jones,858,837,0,21
08-12-2020,US,Georgia,Johnson,542,510,0,32
08-12-2020,US,Georgia,Jenkins,503,469,0,34
08-12-2020,US,Georgia,Jefferson,1054,1014,0,40
08-12-2020,US,Georgia,Jeff Davis,1016,982,0,34
08-12-2020,US,Georgia,Jasper,566,559,0,7
08-12-2020,US,Georgia,Jackson,3853,3793,0,60
08-12-2020,US,Georgia,Irwin,475,460,0,15
08-12-2020,US,Georgia,Houston,5369,5258,0,111
08-12-2020,US,Georgia,Henry,9759,9617,0,142
08-12-2020,US,Georgia,Heard,448,440,0,8
08-12-2020,US,Georgia,Hart,987,958,0,29
08-12-2020,US,Georgia,Harris,1116,1088,0,28
08-12-2020,US,Georgia,Haralson,1459,1430,0,29
08-12-2020,US,Georgia,Hancock,538,492,0,46
08-12-2020,US,Georgia,Hall,13937,13729,0,208
08-12-2020,US,Georgia,Habersham,2596,2512,0,84
08-12-2020,US,Georgia,Gwinnett,43747,43197,0,550
08-12-2020,US,Georgia,Greene,794,766,0,28
08-12-2020,US,Georgia,Grady,1063,1032,0,31
08-12-2020,US,Georgia,Gordon,3791,3731,0,60
08-12-2020,US,Georgia,Glynn,4453,4326,0,127
08-12-2020,US,Georgia,Glascock,86,84,0,2
08-12-2020,US,Georgia,Gilmer,1391,1358,0,33
08-12-2020,US,Georgia,Fulton,44493,43764,0,729
08-12-2020,US,Georgia,Franklin,1347,1324,0,23
08-12-2020,US,Georgia,Forsyth,7757,7690,0,67
08-12-2020,US,Georgia,Floyd,6082,5989,0,93
08-12-2020,US,Georgia,Fayette,3653,3588,0,65
08-12-2020,US,Georgia,Fannin,1117,1080,0,37
08-12-2020,US,Georgia,Evans,567,554,0,13
08-12-2020,US,Georgia,Emanuel,1484,1436,0,48
08-12-2020,US,Georgia,Elbert,1293,1263,0,30
08-12-2020,US,Georgia,Effingham,2283,2250,0,33
08-12-2020,US,Georgia,Echols,308,305,0,3
08-12-2020,US,Georgia,Early,717,679,0,38
08-12-2020,US,Georgia,Douglas,6328,6233,0,95
08-12-2020,US,Georgia,Dougherty,3960,3755,0,205
08-12-2020,US,Georgia,Dooly,520,500,0,20
08-12-2020,US,Georgia,Dodge,1123,1067,0,56
08-12-2020,US,Georgia,Decatur,1690,1644,0,46
08-12-2020,US,Georgia,DeKalb,30064,29581,0,483
08-12-2020,US,Georgia,Dawson,1279,1268,0,11
08-12-2020,US,Georgia,Dade,593,585,0,8
08-12-2020,US,Georgia,Crisp,992,956,0,36
08-12-2020,US,Georgia,Crawford,280,273,0,7
08-12-2020,US,Georgia,Coweta,6071,5995,0,76
08-12-2020,US,Georgia,Cook,975,955,0,20
08-12-2020,US,Georgia,Columbia,7250,7166,0,84
08-12-2020,US,Georgia,Colquitt,2737,2686,0,51
08-12-2020,US,Georgia,Coffee,3240,3159,0,81
08-12-2020,US,Georgia,Cobb,32866,32338,0,528
08-12-2020,US,Georgia,Clinch,543,530,0,13
08-12-2020,US,Georgia,Clayton,11369,11160,0,209
08-12-2020,US,Georgia,Clay,151,148,0,3
