Day,Country,Province,County,Confirmed,Active,Recovered,Deaths
05-08-2020,US,Iowa,Poweshiek,151,143,0,8
05-08-2020,US,Idaho,Power,54,54,0,0
05-08-2020,US,Montana,Powell,2,2,0,0
05-08-2020,US,Kentucky,Powell,50,50,0,0
05-08-2020,US,Montana,Powder River,1,1,0,0
05-08-2020,US,Texas,Potter,3607,3564,0,43
05-08-2020,US,South Dakota,Potter,1,1,0,0
05-08-2020,US,Pennsylvania,Potter,20,20,0,0
05-08-2020,US,Iowa,Pottawattamie,1257,1233,0,24
05-08-2020,US,Oklahoma,Pottawatomie,416,408,0,8
05-08-2020,US,Kansas,Pottawatomie,106,106,0,0
05-08-2020,US,Indiana,Posey,161,161,0,0
05-08-2020,US,Virginia,Portsmouth,1663,1638,0,25
05-08-2020,US,Indiana,Porter,1213,1171,0,42
05-08-2020,US,Wisconsin,Portage,367,367,0,0
05-08-2020,US,Ohio,Portage,734,678,0,56
05-08-2020,US,Virginia,Poquoson,41,41,0,0
05-08-2020,US,Minnesota,Pope,46,46,0,0
05-08-2020,US,Illinois,Pope,8,8,0,0
05-08-2020,US,Arkansas,Pope,1266,1256,0,10
05-08-2020,US,Oklahoma,Pontotoc,186,184,0,2
05-08-2020,US,Mississippi,Pontotoc,780,772,0,8
05-08-2020,US,Montana,Pondera,10,10,0,0
05-08-2020,US,Puerto Rico,Ponce,444,444,0,0
05-08-2020,US,Wisconsin,Polk,126,124,0,2
05-08-2020,US,Texas,Polk,693,682,0,11
05-08-2020,US,Tennessee,Polk,181,178,0,3
05-08-2020,US,Oregon,Polk,301,289,0,12
05-08-2020,US,North Carolina,Polk,146,141,0,5
05-08-2020,US,Nebraska,Polk,26,26,0,0
05-08-2020,US,Missouri,Polk,196,196,0,0
05-08-2020,US,Minnesota,Polk,139,136,0,3
05-08-2020,US,Iowa,Polk,9874,9670,0,204
05-08-2020,US,Georgia,Polk,714,703,0,11
05-08-2020,US,Florida,Polk,13419,13121,0,298
05-08-2020,US,Arkansas,Polk,134,133,0,1
05-08-2020,US,Louisiana,Pointe Coupee,762,730,0,32
05-08-2020,US,Arkansas,Poinsett,190,187,0,3
05-08-2020,US,West Virginia,Pocahontas,41,41,0,0
05-08-2020,US,Iowa,Pocahontas,114,113,0,1
05-08-2020,US,Massachusetts,Plymouth,9185,8471,0,714
05-08-2020,US,Iowa,Plymouth,448,440,0,8
05-08-2020,US,California,Plumas,33,33,0,0
05-08-2020,US,West Virginia,Pleasants,9,9,0,0
05-08-2020,US,Wyoming,Platte,5,5,0,0
05-08-2020,US,Nebraska,Platte,778,775,0,3
05-08-2020,US,Missouri,Platte,332,321,0,11
05-08-2020,US,Louisiana,Plaquemines,430,411,0,19
05-08-2020,US,California,Placer,1998,1979,0,19
05-08-2020,US,Virginia,Pittsylvania,383,381,0,2
05-08-2020,US,Oklahoma,Pittsburg,227,224,0,3
05-08-2020,US,North Carolina,Pitt,1833,1822,0,11
05-08-2020,US,Colorado,Pitkin,180,178,0,2
05-08-2020,US,Maine,Piscataquis,3,3,0,0
05-08-2020,US,Minnesota,Pipestone,144,135,0,9
05-08-2020,US,Florida,Pinellas,17202,16735,0,467
05-08-2020,US,Minnesota,Pine,128,128,0,0
05-08-2020,US,Arizona,Pinal,8297,8152,0,145
05-08-2020,US,Arizona,Pima,16964,16495,0,469
05-08-2020,US,Pennsylvania,Pike,526,505,0,21
05-08-2020,US,Ohio,Pike,73,71,0,2
05-08-2020,US,Missouri,Pike,79,78,0,1
05-08-2020,US,Mississippi,Pike,861,828,0,33
05-08-2020,US,Kentucky,Pike,233,230,0,3
05-08-2020,US,Indiana,Pike,50,50,0,0
05-08-2020,US,Illinois,Pike,17,17,0,0
05-08-2020,US,Georgia,Pike,198,194,0,4
05-08-2020,US,Arkansas,Pike,88,87,0,1
05-08-2020,US,Alabama,Pike,713,706,0,7
05-08-2020,US,Wisconsin,Pierce,183,183,0,0
05-08-2020,US,Washington,Pierce,5473,5338,0,135
05-08-2020,US,North Dakota,Pierce,11,11,0,0
05-08-2020,US,Nebraska,Pierce,18,18,0,0
05-08-2020,US,Georgia,Pierce,386,380,0,6
05-08-2020,US,Tennessee,Pickett,27,26,0,1
05-08-2020,US,South Carolina,Pickens,1777,1753,0,24
05-08-2020,US,Georgia,Pickens,335,330,0,5
05-08-2020,US,Alabama,Pickens,376,367,0,9
05-08-2020,US,Ohio,Pickaway,2374,2340,0,34
05-08-2020,US,Illinois,Piatt,52,52,0,0
05-08-2020,US,Montana,Phillips,5,5,0,0
05-08-2020,US,Kansas,Phillips,50,42,0,8
05-08-2020,US,Colorado,Phillips,19,19,0,0
05-08-2020,US,Arkansas,Phillips,298,291,0,7
05-08-2020,US,Pennsylvania,Philadelphia,30877,29182,0,1695
05-08-2020,US,Nebraska,Phelps,37,37,0,0
05-08-2020,US,Missouri,Phelps,79,79,0,0
05-08-2020,US,Missouri,Pettis,454,451,0,3
05-08-2020,US,Virginia,Petersburg,488,470,0,18
05-08-2020,US,Alaska,Petersburg,6,5,0,1
05-08-2020,US,North Carolina,Person,202,200,0,2
05-08-2020,US,Nevada,Pershing,13,13,0,0
05-08-2020,US,Tennessee,Perry,77,77,0,0
05-08-2020,US,Pennsylvania,Perry,120,115,0,5
05-08-2020,US,Ohio,Perry,113,110,0,3
05-08-2020,US,Missouri,Perry,214,210,0,4
05-08-2020,US,Mississippi,Perry,220,213,0,7
05-08-2020,US,Kentucky,Perry,200,197,0,3
05-08-2020,US,Indiana,Perry,172,160,0,12
05-08-2020,US,Illinois,Perry,136,135,0,1
05-08-2020,US,Arkansas,Perry,50,50,0,0
05-08-2020,US,Alabama,Perry,461,457,0,4
05-08-2020,US,North Carolina,Perquimans,74,72,0,2
05-08-2020,US,South Dakota,Perkins,6,6,0,0
05-08-2020,US,Nebraska,Perkins,17,16,0,1
05-08-2020,US,Wisconsin,Pepin,42,42,0,0
05-08-2020,US,Illinois,Peoria,1445,1410,0,35
05-08-2020,US,Puerto Rico,Penuelas,69,69,0,0
05-08-2020,US,Maine,Penobscot,150,145,0,5
05-08-2020,US,South Dakota,Pennington,858,829,0,29
05-08-2020,US,Minnesota,Pennington,73,72,0,1
05-08-2020,US,West Virginia,Pendleton,42,41,0,1
05-08-2020,US,Kentucky,Pendleton,41,41,0,0
05-08-2020,US,North Carolina,Pender,633,630,0,3
05-08-2020,US,Washington,Pend Oreille,40,40,0,0
05-08-2020,US,Missouri,Pemiscot,226,217,0,9
05-08-2020,US,North Dakota,Pembina,27,27,0,0
05-08-2020,US,Texas,Pecos,226,225,0,1
05-08-2020,US,Mississippi,Pearl River,515,478,0,37
05-08-2020,US,Georgia,Peach,351,339,0,12
05-08-2020,US,Oklahoma,Payne,687,683,0,4
05-08-2020,US,Idaho,Payette,354,352,0,2
05-08-2020,US,Oklahoma,Pawnee,127,124,0,3
05-08-2020,US,Nebraska,Pawnee,9,9,0,0
05-08-2020,US,Kansas,Pawnee,7,7,0,0
05-08-2020,US,Ohio,Paulding,64,64,0,0
05-08-2020,US,Georgia,Paulding,1538,1517,0,21
05-08-2020,US,Virginia,Patrick,119,115,0,4
05-08-2020,US,Puerto Rico,Patillas,97,97,0,0
05-08-2020,US,New Jersey,Passaic,17668,16429,0,1239
05-08-2020,US,North Carolina,Pasquotank,360,343,0,17
05-08-2020,US,Florida,Pasco,6708,6604,0,104
05-08-2020,US,Texas,Parmer,323,316,0,7
05-08-2020,US,Texas,Parker,1160,1145,0,15
05-08-2020,US,Indiana,Parke,49,48,0,1
05-08-2020,US,Wyoming,Park,124,124,0,0
05-08-2020,US,Montana,Park,54,54,0,0
05-08-2020,US,Colorado,Park,42,41,0,1
05-08-2020,US,Texas,Panola,273,256,0,17
05-08-2020,US,Mississippi,Panola,960,948,0,12
05-08-2020,US,North Carolina,Pamlico,65,64,0,1
05-08-2020,US,Texas,Palo Pinto,236,230,0,6
05-08-2020,US,Iowa,Palo Alto,80,80,0,0
05-08-2020,US,Florida,Palm Beach,35283,34401,0,882
05-08-2020,US,Virginia,Page,337,313,0,24
05-08-2020,US,Iowa,Page,77,77,0,0
05-08-2020,US,Washington,Pacific,45,43,0,2
05-08-2020,US,Wisconsin,Ozaukee,605,588,0,17
05-08-2020,US,Missouri,Ozark,8,8,0,0
05-08-2020,US,Maine,Oxford,54,54,0,0
05-08-2020,US,Idaho,Owyhee,241,239,0,2
05-08-2020,US,Kentucky,Owsley,12,12,0,0
05-08-2020,US,Kentucky,Owen,43,43,0,0
05-08-2020,US,Indiana,Owen,82,81,0,1
05-08-2020,US,Tennessee,Overton,141,140,0,1
05-08-2020,US,Wisconsin,Outagamie,1158,1145,0,13
05-08-2020,US,Tennessee,Out of TN,2793,2779,0,14
05-08-2020,US,Puerto Rico,Out of PR,637,637,0,0
05-08-2020,US,Oklahoma,Out of OK,0,0,0,0
05-08-2020,US,Michigan,Out of MI,81,80,0,1
05-08-2020,US,Louisiana,Out of LA,0,0,0,0
05-08-2020,US,Illinois,Out of IL,2,2,0,0
05-08-2020,US,Hawaii,Out of HI,23,22,0,1
05-08-2020,US,Georgia,Out of GA,15318,15233,0,85
05-08-2020,US,Alabama,Out of AL,0,0,0,0
05-08-2020,US,Colorado,Ouray,12,11,0,1
05-08-2020,US,Louisiana,Ouachita,4644,4537,0,107
05-08-2020,US,Arkansas,Ouachita,84,82,0,2
05-08-2020,US,Minnesota,Otter Tail,182,179,0,3
05-08-2020,US,Oklahoma,Ottawa,352,350,0,2
05-08-2020,US,Ohio,Ottawa,365,339,0,26
05-08-2020,US,Michigan,Ottawa,1763,1708,0,55
05-08-2020,US,Kansas,Ottawa,32,32,0,0
05-08-2020,US,New York,Otsego,115,110,0,5
05-08-2020,US,Michigan,Otsego,131,121,0,10
05-08-2020,US,Nebraska,Otoe,43,43,0,0
05-08-2020,US,New Mexico,Otero,195,185,0,10
05-08-2020,US,Colorado,Otero,65,59,0,6
05-08-2020,US,New York,Oswego,250,247,0,3
05-08-2020,US,Michigan,Oscoda,24,23,0,1
05-08-2020,US,Michigan,Osceola,70,70,0,0
05-08-2020,US,Iowa,Osceola,78,78,0,0
05-08-2020,US,Florida,Osceola,9156,9062,0,94
05-08-2020,US,Kansas,Osborne,4,4,0,0
05-08-2020,US,Oklahoma,Osage,385,374,0,11
05-08-2020,US,Missouri,Osage,46,45,0,1
05-08-2020,US,Kansas,Osage,38,38,0,0
05-08-2020,US,Puerto Rico,Orocovis,191,191,0,0
05-08-2020,US,Vermont,Orleans,14,14,0,0
05-08-2020,US,New York,Orleans,297,243,0,54
05-08-2020,US,Louisiana,Orleans,10526,9966,0,560
05-08-2020,US,Missouri,Oregon,14,14,0,0
05-08-2020,US,South Carolina,Orangeburg,2277,2217,0,60
05-08-2020,US,Virginia,Orange,221,218,0,3
05-08-2020,US,Vermont,Orange,14,14,0,0
05-08-2020,US,Texas,Orange,1369,1351,0,18
05-08-2020,US,North Carolina,Orange,1308,1263,0,45
05-08-2020,US,New York,Orange,11113,10622,0,491
05-08-2020,US,Indiana,Orange,164,140,0,24
05-08-2020,US,Florida,Orange,30425,30175,0,250
05-08-2020,US,California,Orange,44639,43974,0,665
05-08-2020,US,Michigan,Ontonagon,7,7,0,0
05-08-2020,US,New York,Ontario,352,318,0,34
05-08-2020,US,North Carolina,Onslow,987,977,0,10
05-08-2020,US,New York,Onondaga,3525,3325,0,200
05-08-2020,US,Wisconsin,Oneida,96,96,0,0
05-08-2020,US,New York,Oneida,2114,1999,0,115
05-08-2020,US,Idaho,Oneida,13,13,0,0
05-08-2020,US,Minnesota,Olmsted,1649,1626,0,23
05-08-2020,US,North Dakota,Oliver,7,7,0,0
05-08-2020,US,Texas,Oldham,14,13,0,1
05-08-2020,US,Kentucky,Oldham,586,572,0,14
05-08-2020,US,Mississippi,Oktibbeha,1077,1040,0,37
05-08-2020,US,Oklahoma,Okmulgee,411,408,0,3
05-08-2020,US,Oklahoma,Oklahoma,9950,9843,0,107
05-08-2020,US,Oklahoma,Okfuskee,58,58,0,0
05-08-2020,US,Florida,Okeechobee,975,969,0,6
05-08-2020,US,Washington,Okanogan,815,807,0,8
05-08-2020,US,Florida,Okaloosa,3160,3126,0,34
05-08-2020,US,West Virginia,Ohio,263,259,0,4
05-08-2020,US,Kentucky,Ohio,344,337,0,7
05-08-2020,US,Indiana,Ohio,56,52,0,4
05-08-2020,US,Georgia,Oglethorpe,198,191,0,7
05-08-2020,US,Illinois,Ogle,392,387,0,5
05-08-2020,US,South Dakota,Oglala Lakota,152,151,0,1
05-08-2020,US,Michigan,Ogemaw,53,51,0,2
05-08-2020,US,Wisconsin,Oconto,200,200,0,0
05-08-2020,US,South Carolina,Oconee,771,764,0,7
05-08-2020,US,Georgia,Oconee,413,398,0,15
05-08-2020,US,Texas,Ochiltree,89,87,0,2
05-08-2020,US,Michigan,Oceana,467,461,0,6
05-08-2020,US,New Jersey,Ocean,10676,9660,0,1016
05-08-2020,US,Tennessee,Obion,464,460,0,4
05-08-2020,US,Michigan,Oakland,15030,13903,0,1127
05-08-2020,US,Iowa,O'Brien,132,131,0,1
05-08-2020,US,Nevada,Nye,362,353,0,9
05-08-2020,US,Texas,Nueces,13321,13104,0,217
05-08-2020,US,Nebraska,Nuckolls,5,5,0,0
05-08-2020,US,Mississippi,Noxubee,438,427,0,11
05-08-2020,US,Oklahoma,Nowata,56,55,0,1
05-08-2020,US,Virginia,Nottoway,178,169,0,9
05-08-2020,US,Virginia,Norton,15,15,0,0
05-08-2020,US,Kansas,Norton,23,23,0,0
05-08-2020,US,Alaska,Northwest Arctic,37,37,0,0
05-08-2020,US,Virginia,Northumberland,69,67,0,2
05-08-2020,US,Pennsylvania,Northumberland,421,410,0,11
05-08-2020,US,Virginia,Northampton,295,266,0,29
05-08-2020,US,Pennsylvania,Northampton,3891,3600,0,291
05-08-2020,US,North Carolina,Northampton,329,313,0,16
05-08-2020,US,Alaska,North Slope,16,16,0,0
05-08-2020,US,Minnesota,Norman,37,37,0,0
05-08-2020,US,Virginia,Norfolk,3493,3465,0,28
05-08-2020,US,Massachusetts,Norfolk,10488,9497,0,991
05-08-2020,US,Alaska,Nome,19,19,0,0
05-08-2020,US,Texas,Nolan,132,129,0,3
05-08-2020,US,Missouri,Nodaway,168,168,0,0
05-08-2020,US,Minnesota,Nobles,1751,1745,0,6
05-08-2020,US,Oklahoma,Noble,83,81,0,2
05-08-2020,US,Ohio,Noble,16,16,0,0
05-08-2020,US,Indiana,Noble,638,608,0,30
05-08-2020,US,Wyoming,Niobrara,2,2,0,0
05-08-2020,US,Minnesota,Nicollet,322,309,0,13
05-08-2020,US,West Virginia,Nicholas,33,32,0,1
05-08-2020,US,Kentucky,Nicholas,20,20,0,0
05-08-2020,US,New York,Niagara,1466,1368,0,98
05-08-2020,US,Idaho,Nez Perce,138,119,0,19
05-08-2020,US,Texas,Newton,92,88,0,4
05-08-2020,US,Missouri,Newton,833,827,0,6
05-08-2020,US,Mississippi,Newton,530,519,0,11
05-08-2020,US,Indiana,Newton,114,103,0,11
05-08-2020,US,Georgia,Newton,1688,1651,0,37
05-08-2020,US,Arkansas,Newton,100,95,0,5
05-08-2020,US,Virginia,Newport News,1734,1716,0,18
05-08-2020,US,Rhode Island,Newport,396,387,0,9
05-08-2020,US,South Carolina,Newberry,816,807,0,9
05-08-2020,US,Michigan,Newaygo,249,249,0,0
05-08-2020,US,New York,New York City,226581,203018,0,23563
05-08-2020,US,Missouri,New Madrid,205,204,0,1
05-08-2020,US,Connecticut,New London,1428,1325,0,103
05-08-2020,US,Virginia,New Kent,121,120,0,1
05-08-2020,US,Connecticut,New Haven,13118,12014,0,1104
05-08-2020,US,North Carolina,New Hanover,2449,2429,0,20
05-08-2020,US,Delaware,New Castle,7042,6741,0,301
05-08-2020,US,California,Nevada,316,315,0,1
05-08-2020,US,Arkansas,Nevada,134,125,0,9
05-08-2020,US,Kansas,Ness,6,6,0,0
05-08-2020,US,Mississippi,Neshoba,1264,1174,0,90
05-08-2020,US,Kansas,Neosho,56,56,0,0
05-08-2020,US,Nebraska,Nemaha,23,23,0,0
05-08-2020,US,Kansas,Nemaha,48,47,0,1
05-08-2020,US,Virginia,Nelson,34,34,0,0
05-08-2020,US,North Dakota,Nelson,22,22,0,0
05-08-2020,US,Kentucky,Nelson,203,201,0,2
05-08-2020,US,Texas,Navarro,810,802,0,8
05-08-2020,US,Arizona,Navajo,5309,5112,0,197
05-08-2020,US,Wyoming,Natrona,226,226,0,0
05-08-2020,US,Louisiana,Natchitoches,737,720,0,17
05-08-2020,US,New York,Nassau,43482,41288,0,2194
05-08-2020,US,Florida,Nassau,1155,1144,0,11
05-08-2020,US,North Carolina,Nash,1086,1074,0,12
05-08-2020,US,Puerto Rico,Naranjito,251,251,0,0
05-08-2020,US,California,Napa,1007,998,0,9
05-08-2020,US,Nebraska,Nance,8,8,0,0
05-08-2020,US,Puerto Rico,Naguabo,88,88,0,0
05-08-2020,US,Texas,Nacogdoches,1067,1029,0,38
05-08-2020,US,Montana,Musselshell,2,2,0,0
05-08-2020,US,Oklahoma,Muskogee,480,464,0,16
05-08-2020,US,Ohio,Muskingum,207,207,0,0
05-08-2020,US,Michigan,Muskegon,1143,1085,0,58
05-08-2020,US,Georgia,Muscogee,4455,4366,0,89
05-08-2020,US,Iowa,Muscatine,839,791,0,48
05-08-2020,US,Oklahoma,Murray,68,68,0,0
05-08-2020,US,Minnesota,Murray,122,121,0,1
05-08-2020,US,Georgia,Murray,556,554,0,2
05-08-2020,US,Oregon,Multnomah,4608,4515,0,93
05-08-2020,US,Kentucky,Muhlenberg,622,612,0,10
05-08-2020,US,Minnesota,Mower,1088,1086,0,2
05-08-2020,US,North Dakota,Mountrail,122,121,0,1
05-08-2020,US,Illinois,Moultrie,66,66,0,0
05-08-2020,US,Texas,Motley,4,4,0,0
05-08-2020,US,North Dakota,Morton,297,294,0,3
05-08-2020,US,Kansas,Morton,9,7,0,2
05-08-2020,US,Oregon,Morrow,327,325,0,2
05-08-2020,US,Ohio,Morrow,163,160,0,3
05-08-2020,US,Minnesota,Morrison,82,81,0,1
05-08-2020,US,Texas,Morris,98,97,0,1
05-08-2020,US,New Jersey,Morris,7301,6474,0,827
05-08-2020,US,Kansas,Morris,11,11,0,0
05-08-2020,US,Nebraska,Morrill,58,58,0,0
05-08-2020,US,Puerto Rico,Morovis,233,233,0,0
05-08-2020,US,West Virginia,Morgan,26,26,0,0
05-08-2020,US,Tennessee,Morgan,94,93,0,1
05-08-2020,US,Ohio,Morgan,21,21,0,0
05-08-2020,US,Missouri,Morgan,74,74,0,0
05-08-2020,US,Kentucky,Morgan,30,30,0,0
05-08-2020,US,Indiana,Morgan,440,406,0,34
05-08-2020,US,Illinois,Morgan,213,207,0,6
05-08-2020,US,Georgia,Morgan,236,236,0,0
05-08-2020,US,Colorado,Morgan,681,635,0,46
05-08-2020,US,Alabama,Morgan,2345,2330,0,15
05-08-2020,US,Louisiana,Morehouse,467,456,0,11
05-08-2020,US,New Mexico,Mora,6,6,0,0
05-08-2020,US,Texas,Moore,1035,1023,0,12
05-08-2020,US,Tennessee,Moore,53,53,0,0
05-08-2020,US,North Carolina,Moore,947,927,0,20
05-08-2020,US,South Dakota,Moody,30,30,0,0
05-08-2020,US,Colorado,Montrose,287,274,0,13
05-08-2020,US,Pennsylvania,Montour,97,94,0,3
05-08-2020,US,Michigan,Montmorency,8,8,0,0
05-08-2020,US,Virginia,Montgomery,291,288,0,3
05-08-2020,US,Texas,Montgomery,6459,6383,0,76
05-08-2020,US,Tennessee,Montgomery,1781,1768,0,13
05-08-2020,US,Pennsylvania,Montgomery,9952,9099,0,853
05-08-2020,US,Ohio,Montgomery,4114,4019,0,95
05-08-2020,US,North Carolina,Montgomery,644,630,0,14
05-08-2020,US,New York,Montgomery,161,157,0,4
05-08-2020,US,Missouri,Montgomery,41,41,0,0
05-08-2020,US,Mississippi,Montgomery,302,299,0,3
05-08-2020,US,Maryland,Montgomery,17976,17182,0,794
05-08-2020,US,Kentucky,Montgomery,115,115,0,0
05-08-2020,US,Kansas,Montgomery,162,157,0,5
05-08-2020,US,Iowa,Montgomery,45,41,0,4
05-08-2020,US,Indiana,Montgomery,343,321,0,22
05-08-2020,US,Illinois,Montgomery,153,146,0,7
05-08-2020,US,Georgia,Montgomery,143,142,0,1
05-08-2020,US,Arkansas,Montgomery,31,31,0,0
05-08-2020,US,Alabama,Montgomery,6486,6338,0,148
05-08-2020,US,Colorado,Montezuma,108,104,0,4
05-08-2020,US,California,Monterey,4966,4932,0,34
05-08-2020,US,Michigan,Montcalm,181,180,0,1
05-08-2020,US,Texas,Montague,61,60,0,1
05-08-2020,US,Wisconsin,Monroe,234,232,0,2
05-08-2020,US,West Virginia,Monroe,19,19,0,0
05-08-2020,US,Tennessee,Monroe,380,371,0,9
05-08-2020,US,Pennsylvania,Monroe,1611,1487,0,124
05-08-2020,US,Ohio,Monroe,91,75,0,16
05-08-2020,US,New York,Monroe,4841,4556,0,285
05-08-2020,US,Missouri,Monroe,24,24,0,0
05-08-2020,US,Mississippi,Monroe,731,680,0,51
05-08-2020,US,Michigan,Monroe,935,913,0,22
05-08-2020,US,Kentucky,Monroe,90,88,0,2
05-08-2020,US,Iowa,Monroe,70,63,0,7
05-08-2020,US,Indiana,Monroe,699,669,0,30
05-08-2020,US,Illinois,Monroe,292,279,0,13
05-08-2020,US,Georgia,Monroe,440,415,0,25
05-08-2020,US,Florida,Monroe,1404,1391,0,13
05-08-2020,US,Arkansas,Monroe,52,52,0,0
05-08-2020,US,Alabama,Monroe,460,456,0,4
05-08-2020,US,West Virginia,Monongalia,929,924,0,5
05-08-2020,US,Iowa,Monona,91,91,0,0
05-08-2020,US,California,Mono,146,145,0,1
05-08-2020,US,New Jersey,Monmouth,10355,9499,0,856
05-08-2020,US,Missouri,Moniteau,136,134,0,2
05-08-2020,US,Arizona,Mohave,3073,2912,0,161
05-08-2020,US,Colorado,Moffat,26,25,0,1
05-08-2020,US,California,Modoc,4,4,0,0
05-08-2020,US,Puerto Rico,Moca,162,162,0,0
05-08-2020,US,Alabama,Mobile,9396,9192,0,204
05-08-2020,US,Texas,Mitchell,58,58,0,0
05-08-2020,US,North Carolina,Mitchell,116,114,0,2
05-08-2020,US,Kansas,Mitchell,27,27,0,0
05-08-2020,US,Iowa,Mitchell,78,78,0,0
05-08-2020,US,Georgia,Mitchell,633,592,0,41
05-08-2020,US,Montana,Missoula,267,266,0,1
05-08-2020,US,Missouri,Mississippi,133,133,0,0
05-08-2020,US,Arkansas,Mississippi,891,879,0,12
05-08-2020,US,Michigan,Missaukee,41,40,0,1
05-08-2020,US,South Dakota,Minnehaha,4285,4221,0,64
05-08-2020,US,Idaho,Minidoka,459,457,0,2
05-08-2020,US,West Virginia,Mingo,153,150,0,3
05-08-2020,US,West Virginia,Mineral,116,112,0,4
05-08-2020,US,Nevada,Mineral,11,11,0,0
05-08-2020,US,Colorado,Mineral,18,18,0,0
05-08-2020,US,South Dakota,Miner,15,15,0,0
05-08-2020,US,Wisconsin,Milwaukee,20175,19725,0,450
05-08-2020,US,Texas,Mills,16,16,0,0
05-08-2020,US,Iowa,Mills,85,85,0,0
05-08-2020,US,Missouri,Miller,109,109,0,0
05-08-2020,US,Georgia,Miller,132,132,0,0
05-08-2020,US,Arkansas,Miller,489,484,0,5
05-08-2020,US,Minnesota,Mille Lacs,69,66,0,3
05-08-2020,US,Texas,Milam,327,324,0,3
05-08-2020,US,Pennsylvania,Mifflin,113,112,0,1
05-08-2020,US,Texas,Midland,2492,2447,0,45
05-08-2020,US,Michigan,Midland,315,305,0,10
05-08-2020,US,Virginia,Middlesex,32,31,0,1
05-08-2020,US,New Jersey,Middlesex,17925,16525,0,1400
05-08-2020,US,Massachusetts,Middlesex,26109,24120,0,1989
05-08-2020,US,Connecticut,Middlesex,1396,1205,0,191
05-08-2020,US,Michigan,Michigan Department of Corrections (MDOC),4323,4254,0,69
05-08-2020,US,Florida,Miami-Dade,125949,124174,0,1775
05-08-2020,US,Ohio,Miami,788,758,0,30
05-08-2020,US,Kansas,Miami,123,123,0,0
05-08-2020,US,Indiana,Miami,260,258,0,2
05-08-2020,US,Kentucky,Metcalfe,56,54,0,2
05-08-2020,US,Colorado,Mesa,280,277,0,3
05-08-2020,US,New Hampshire,Merrimack,459,438,0,21
05-08-2020,US,Nebraska,Merrick,57,57,0,0
05-08-2020,US,Georgia,Meriwether,367,361,0,6
05-08-2020,US,West Virginia,Mercer,173,170,0,3
05-08-2020,US,Pennsylvania,Mercer,376,367,0,9
05-08-2020,US,Ohio,Mercer,561,548,0,13
05-08-2020,US,North Dakota,Mercer,24,24,0,0
05-08-2020,US,New Jersey,Mercer,8092,7474,0,618
05-08-2020,US,Missouri,Mercer,11,11,0,0
05-08-2020,US,Kentucky,Mercer,80,80,0,0
05-08-2020,US,Illinois,Mercer,73,70,0,3
05-08-2020,US,California,Merced,4583,4532,0,51
05-08-2020,US,Wisconsin,Menominee,20,20,0,0
05-08-2020,US,Michigan,Menominee,111,111,0,0
05-08-2020,US,Kentucky,Menifee,29,29,0,0
05-08-2020,US,California,Mendocino,341,332,0,9
05-08-2020,US,Texas,Menard,17,17,0,0
05-08-2020,US,Illinois,Menard,50,50,0,0
05-08-2020,US,South Dakota,Mellette,24,24,0,0
05-08-2020,US,Tennessee,Meigs,99,99,0,0
05-08-2020,US,Ohio,Meigs,29,26,0,3
05-08-2020,US,Minnesota,Meeker,85,83,0,2
05-08-2020,US,Texas,Medina,615,591,0,24
05-08-2020,US,Ohio,Medina,869,831,0,38
05-08-2020,US,Michigan,Mecosta,62,60,0,2
05-08-2020,US,Virginia,Mecklenburg,329,297,0,32
05-08-2020,US,North Carolina,Mecklenburg,21517,21295,0,222
05-08-2020,US,Montana,Meagher,4,4,0,0
05-08-2020,US,South Dakota,Meade,82,81,0,1
05-08-2020,US,Kentucky,Meade,91,89,0,2
05-08-2020,US,Kansas,Meade,42,42,0,0
05-08-2020,US,South Dakota,McPherson,7,7,0,0
05-08-2020,US,Nebraska,McPherson,4,4,0,0
05-08-2020,US,Kansas,McPherson,137,136,0,1
05-08-2020,US,Tennessee,McNairy,335,330,0,5
05-08-2020,US,Texas,McMullen,8,8,0,0
05-08-2020,US,Tennessee,McMinn,498,478,0,20
05-08-2020,US,Minnesota,McLeod,145,145,0,0
05-08-2020,US,Texas,McLennan,4694,4651,0,43
05-08-2020,US,North Dakota,McLean,42,42,0,0
05-08-2020,US,Kentucky,McLean,41,40,0,1
05-08-2020,US,Illinois,McLean,595,580,0,15
05-08-2020,US,New Mexico,McKinley,4025,3803,0,222
05-08-2020,US,North Dakota,McKenzie,84,83,0,1
05-08-2020,US,Pennsylvania,McKean,33,32,0,1
05-08-2020,US,Oklahoma,McIntosh,160,159,0,1
05-08-2020,US,North Dakota,McIntosh,27,26,0,1
05-08-2020,US,Georgia,McIntosh,164,162,0,2
05-08-2020,US,North Dakota,McHenry,15,14,0,1
05-08-2020,US,Illinois,McHenry,3020,2906,0,114
05-08-2020,US,Georgia,McDuffie,306,296,0,10
05-08-2020,US,West Virginia,McDowell,48,48,0,0
05-08-2020,US,North Carolina,McDowell,621,608,0,13
05-08-2020,US,Illinois,McDonough,134,119,0,15
05-08-2020,US,Missouri,McDonald,942,935,0,7
05-08-2020,US,Oklahoma,McCurtain,838,810,0,28
05-08-2020,US,Texas,McCulloch,45,44,0,1
05-08-2020,US,Kentucky,McCreary,37,37,0,0
05-08-2020,US,Kentucky,McCracken,348,344,0,4
05-08-2020,US,South Carolina,McCormick,108,106,0,2
05-08-2020,US,South Dakota,McCook,26,25,0,1
05-08-2020,US,Montana,McCone,2,2,0,0
05-08-2020,US,Oklahoma,McClain,420,416,0,4
